programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9805.015533208847,6340.0,-500.0,15500.0,1720.0,69.0,1518.0,0.8876614949976609,0.42836781486383796,-0.13349829399870455,-0.10361607494367545
-9805.03110742569,5300.0,-648.0,15100.0,2304.0,392.0,1023.0,0.7959703562382664,0.584011795943473,-0.15836688242383357,0.016773334199330414
-9805.04667377472,4644.0,-280.0,14908.0,2368.0,395.0,157.0,0.6660842317690977,0.7297492538030459,-0.13257811119624074,0.07887247424866083
-9805.06226849556,4548.0,548.0,15100.0,2008.0,212.0,-408.0,0.5349663973423026,0.8362741716548535,-0.07917697322270142,0.09048464206083785
-9805.077863693237,5336.0,1408.0,15120.0,1183.0,-499.0,-751.0,0.4474263565781837,0.8931053381637679,-0.038006760209504234,0.026981411396200264
-9805.093447685242,6200.0,1800.0,16004.0,309.0,-1190.0,-982.0,0.41785715238052684,0.9027259950668832,-0.007145946788698644,-0.10212792702995525
-9805.109035253525,6672.0,1628.0,15784.0,-111.0,-1286.0,-1070.0,0.4119481289648095,0.878491663981492,0.030907360081501987,-0.2399913966170758
-9805.124710321426,6776.0,856.0,15352.0,-53.0,-1207.0,-946.0,0.39598346194251505,0.8412015014831454,0.06059884274464942,-0.3631871584025672
-9805.14029455185,6640.0,260.0,14968.0,308.0,-1161.0,-1016.0,0.3441312080868942,0.8020964166484056,0.0844958405111201,-0.4807031339161014
-9805.155921697617,6140.0,-176.0,15120.0,275.0,-843.0,-719.0,0.29949302665469174,0.7658335367711393,0.09747482052362774,-0.5606260610297265
-9805.171505689621,5592.0,-180.0,15636.0,625.0,-509.0,-1154.0,0.20407673750188984,0.7418004565317093,0.12973602260026693,-0.6255024638958631
-9805.187070131302,5856.0,84.0,15780.0,571.0,-510.0,-1612.0,0.08387686418399726,0.6973863207238963,0.1915295615028786,-0.6855168986920462
-9805.20265364647,6124.0,616.0,15980.0,435.0,-227.0,-2019.0,-0.058662388158975724,0.6426644910292816,0.28212353357442926,-0.709892518617458
-9805.218254804611,6252.0,1040.0,16096.0,120.0,-376.0,-2106.0,-0.1834760431584673,0.5571316957945243,0.3880025126179797,-0.7109112921667263
-9805.233828544617,6264.0,1184.0,15268.0,-241.0,-758.0,-2028.0,-0.26718957290657674,0.4373269191314015,0.5046430333496458,-0.6947591718176207
-9805.249406576157,6048.0,988.0,14920.0,-594.0,-1226.0,-1849.0,-0.29680131015598066,0.2895151018705809,0.6273046124411471,-0.6592259940935451
-9805.265007257462,6048.0,728.0,15068.0,-804.0,-1610.0,-1707.0,-0.2801363575634405,0.1213323237344671,0.741172905844727,-0.5978836107721689
-9805.28060221672,6184.0,456.0,14896.0,-764.0,-1859.0,-1682.0,-0.23359911566237399,-0.06422115427741251,0.8229842346834357,-0.5138132403583555
-9805.29618883133,6376.0,152.0,15080.0,-626.0,-2019.0,-1565.0,-0.15821310940038352,-0.24801344129169983,0.86100106713878,-0.4148916814523914
-9805.311846494675,6648.0,-108.0,14972.0,-467.0,-1912.0,-1397.0,-0.07365703754741049,-0.4068850030521335,0.8552638017054826,-0.3123188508612469
-9805.327472686768,6812.0,-328.0,14864.0,-395.0,-1780.0,-1180.0,0.012764194319185532,-0.5315087867057562,0.8209244599934964,-0.20837110160082964
-9805.343099355698,6708.0,-312.0,15080.0,-385.0,-1490.0,-926.0,0.08378386793097052,-0.6178555491380576,0.7738416787433385,-0.11137252854059973
-9805.358691215515,6888.0,-264.0,15132.0,-458.0,-1208.0,-665.0,0.13313908539932687,-0.6724886792293823,0.7277582195459877,-0.02002333964665952
-9805.374293088913,6444.0,-160.0,15328.0,-408.0,-997.0,-461.0,0.17082757281864527,-0.7045879874012281,0.6862389356714282,0.05873526660637965
-9805.389875888824,6192.0,-132.0,15388.0,-274.0,-847.0,-511.0,0.20651374855981663,-0.7320120135030047,0.6382141725905727,0.11913502275813206
-9805.405500173569,6304.0,-192.0,15416.0,-109.0,-766.0,-77.0,0.24248153058494168,-0.7286239124882536,0.6169276734746695,0.17236631682734643
-9805.421074867249,6580.0,-216.0,15456.0,83.0,-807.0,215.0,0.28723646766156685,-0.7012627576840407,0.6131197484382847,0.22318138454103767
-9805.436696767807,6732.0,-68.0,15448.0,283.0,-1031.0,555.0,0.3470417566715747,-0.6408335341865316,0.6233093305626249,0.28351345474576567
-9805.452281236649,6828.0,-20.0,14996.0,406.0,-1166.0,729.0,0.4119744067235257,-0.555658123911884,0.6338501588630742,0.3460565179920473
-9805.4679043293,6536.0,-36.0,14700.0,453.0,-1293.0,899.0,0.4735545635096558,-0.44599613878724564,0.6381124961593456,0.4118810044312996
-9805.483501672745,6220.0,284.0,14836.0,461.0,-1804.0,940.0,0.5492091922022203,-0.30466410585367165,0.6066796593105195,0.4873282638877405
-9805.4990837574,6636.0,508.0,14836.0,362.0,-1904.0,766.0,0.6170032601623804,-0.16301119206425665,0.5421790989206609,0.5466042013233745
-9805.514687776566,6868.0,628.0,15600.0,263.0,-1827.0,583.0,0.6699420733151981,-0.03353584582205043,0.4579902687265761,0.583350562868411
-9805.530273199081,7396.0,868.0,15872.0,181.0,-1585.0,294.0,0.711799191149688,0.06889369294376986,0.37148145458099424,0.5921124044078185
-9805.545880794525,7608.0,780.0,16108.0,18.0,-1244.0,48.0,0.7451852164042073,0.13511768396495513,0.29287247752793233,0.5836676422753038
-9805.561511278152,7460.0,704.0,15624.0,-101.0,-896.0,-300.0,0.7818990398439786,0.16597985325382936,0.23192504979466166,0.554342268894088
-9805.577137708664,7412.0,640.0,15232.0,-143.0,-614.0,-565.0,0.8215153109608929,0.17401824702237922,0.19048682539552714,0.5084732174960835
-9805.592739582062,6952.0,344.0,15084.0,-130.0,-524.0,-622.0,0.8576135316548072,0.17712677679656985,0.1559002111716244,0.45696855408317777
-9805.608315467834,6704.0,-8.0,14576.0,-76.0,-557.0,-429.0,0.8818196353666978,0.18740742429936302,0.11729158879143499,0.4165516428943756
-9805.623942613602,6484.0,-236.0,14500.0,-30.0,-655.0,-169.0,0.8936168124225874,0.20673395928396102,0.06814398097067571,0.39251300678059087
-9805.63954782486,6500.0,-316.0,14552.0,-65.0,-783.0,123.0,0.8930922761302894,0.22854061291464906,0.0023451165048678007,0.3874917740979726
-9805.655140638351,6584.0,-428.0,14612.0,-145.0,-1276.0,352.0,0.8784262929319734,0.2585372467636049,-0.10855403411942596,0.3869648066660382
-9805.670754909515,6740.0,-320.0,14900.0,-11.0,-1237.0,559.0,0.8422047911584839,0.2918685219805253,-0.21500558119021504,0.39909454479315526
-9805.686358451843,6996.0,-232.0,14924.0,-307.0,-1417.0,713.0,0.7908331599151907,0.30203434296495996,-0.3445986578063163,0.40572149793468515
-9805.701983213425,7212.0,-224.0,15204.0,-271.0,-1789.0,747.0,0.7075645125750312,0.31941743400181893,-0.49016568919979153,0.3963111915293906
-9805.717598438263,7492.0,-324.0,15280.0,-159.0,-1399.0,734.0,0.6209292680416514,0.32340350610205565,-0.5967123162697668,0.3921625019582141
-9805.73319554329,7640.0,-220.0,15548.0,-113.0,-1175.0,613.0,0.5384307785133873,0.32334469846618685,-0.6769191453101909,0.38382414389378783
-9805.748776197433,7652.0,-68.0,15304.0,-74.0,-1054.0,462.0,0.4605429943059497,0.3261993910149691,-0.7381585251059658,0.3696161515823665
-9805.76435661316,7504.0,-76.0,15204.0,-251.0,-746.0,322.0,0.408210218915441,0.31853126758867284,-0.7831888447038307,0.3442636813154128
-9805.779977798462,7236.0,-72.0,15104.0,9.0,-300.0,161.0,0.3825359028576644,0.3167040661253849,-0.7976686681665174,0.34218344984813864
-9805.795560836792,7072.0,-36.0,15036.0,-17.0,-90.0,52.0,0.37525934801506616,0.31517621953168823,-0.8025242560952058,0.34029280149285696
-9805.811157941818,7016.0,-60.0,15040.0,-120.0,-38.0,-89.0,0.37859644324244063,0.31856639456472674,-0.8047521366999261,0.32795454547102665
-9805.82681941986,7132.0,-216.0,15028.0,-224.0,-133.0,-126.0,0.37905764229661765,0.3237048078734622,-0.8117396293925712,0.304317720893387
-9805.842449426651,7420.0,-232.0,15208.0,-323.0,-96.0,-149.0,0.38523082969763595,0.32594206586244096,-0.8188078257663096,0.2737018852979346
-9805.858039855957,7156.0,-388.0,15268.0,-443.0,-92.0,-181.0,0.3953155240974862,0.3258696887771018,-0.8265371357154153,0.2331757826773646
-9805.873625516891,7136.0,-444.0,15368.0,-510.0,-143.0,-512.0,0.4091721223537306,0.34738846089131253,-0.8255351396638556,0.17433061896375815
-9805.889216184616,7080.0,-452.0,15432.0,-545.0,-252.0,-215.0,0.4102671772263022,0.34669445224628165,-0.83497412892772,0.11959098667461314
-9805.904808282852,7288.0,-500.0,15364.0,-525.0,160.0,-282.0,0.4402147658076701,0.3462527187674657,-0.8249516441771844,0.07599210143427064
-9805.920497655869,7316.0,-496.0,15716.0,-492.0,478.0,-384.0,0.49099320466871854,0.3509763101946794,-0.7963204491250732,0.04018762193152969
-9805.936116456985,7384.0,-264.0,15740.0,-274.0,787.0,-539.0,0.5540077918926111,0.37250928719558174,-0.7441935962123069,0.02209273255862372
-9805.951741218567,7436.0,-456.0,15664.0,-664.0,953.0,-710.0,0.6345135503533867,0.3819463633760147,-0.6715089233948545,-0.024192885790270516
-9805.967322587967,7384.0,-308.0,15636.0,-849.0,1123.0,-806.0,0.7198662938023368,0.3806697338428192,-0.5748300847898302,-0.08033334552874982
-9805.982912540436,7356.0,-140.0,15828.0,-963.0,1075.0,-899.0,0.7909426231489618,0.3686619081633815,-0.4654666678955561,-0.14778005763221905
-9805.998485088348,7060.0,-272.0,15156.0,-971.0,1054.0,-1043.0,0.8416503685284553,0.3532451036592066,-0.3424492155310021,-0.2226456572199713
-9806.014050006866,6692.0,-528.0,14652.0,-915.0,776.0,-1054.0,0.8643211753289182,0.3292267700686618,-0.23285168912016332,-0.3005640208376257
-9806.029663085938,6136.0,-736.0,14276.0,-669.0,995.0,-1105.0,0.8661526462185397,0.32381596961778536,-0.10738596192937595,-0.3652274174396239
-9806.04533290863,5912.0,-868.0,13992.0,-388.0,969.0,-1263.0,0.8375216375535345,0.33356795444782705,0.013742656170250585,-0.4325518070665349
-9806.06092786789,6120.0,-928.0,13988.0,-114.0,753.0,-892.0,0.8021706227041061,0.35053572418658796,0.0984428024304957,-0.4732399103933661
-9806.076508760452,5748.0,-960.0,14224.0,222.0,477.0,-712.0,0.7597042886842434,0.37833555380130013,0.14391078820227807,-0.5089216909541489
-9806.09209728241,5772.0,-832.0,14400.0,470.0,119.0,-456.0,0.7213107387900498,0.4081884945504776,0.14562357799587522,-0.5402654389783289
-9806.107722520828,5948.0,-768.0,14552.0,764.0,-10.0,-201.0,0.6832087989260961,0.4520152964790454,0.11575007279973619,-0.5617026165737324
-9806.123318910599,6240.0,-400.0,14988.0,957.0,-626.0,-90.0,0.6442301978229258,0.47493773326551625,0.034786774500022245,-0.5984910041542244
-9806.13891673088,6188.0,-352.0,15156.0,988.0,-886.0,-90.0,0.597335962028698,0.4805286654402333,-0.06255994397123446,-0.6390369344316448
-9806.15449666977,6364.0,-360.0,15124.0,1272.0,-861.0,-158.0,0.5258054911801247,0.4950279196375017,-0.17027138824968363,-0.6704353798597749
-9806.170052528381,6640.0,-408.0,15228.0,1009.0,-813.0,-241.0,0.45312114465611925,0.49391387394828257,-0.2545433424269559,-0.6970925334652794
-9806.185631990433,6848.0,-196.0,15848.0,868.0,-661.0,-300.0,0.3809909028926542,0.49213969222963905,-0.31900039236387606,-0.7147609424953558
-9806.201214551926,7080.0,-12.0,15964.0,644.0,-398.0,-444.0,0.3137040387681723,0.49948410214814304,-0.3522822653638379,-0.7266378831797327
-9806.216821670532,7388.0,124.0,16036.0,329.0,-237.0,-600.0,0.25358307022321963,0.5107618544673673,-0.35274450856389183,-0.7418822455047971
-9806.232406139374,7552.0,344.0,15980.0,33.0,-131.0,-613.0,0.20813485632811413,0.5209762431181343,-0.32992516669182587,-0.7592186905438778
-9806.24806857109,7628.0,380.0,15616.0,-240.0,-156.0,-467.0,0.18345607983155016,0.5190052409978453,-0.29525019412056025,-0.7808999612379168
-9806.26365351677,7524.0,112.0,15564.0,-332.0,60.0,-276.0,0.18115060046509343,0.5243780705655757,-0.2589379592991971,-0.7906726454703158
-9806.27927827835,7144.0,-340.0,15272.0,-238.0,314.0,-184.0,0.18635551477271747,0.5459163732167449,-0.2289313281849034,-0.7841156691095816
-9806.294870138168,7164.0,-652.0,14700.0,-196.0,371.0,-152.0,0.19260454487959905,0.570595203075504,-0.20206213520161587,-0.7723312094151776
-9806.310460567474,6612.0,-544.0,14568.0,-139.0,232.0,-230.0,0.18806663159770728,0.5875467786226385,-0.17723208041765368,-0.7668171324901935
-9806.326080799103,6564.0,-640.0,14696.0,-50.0,41.0,-291.0,0.17176821645282056,0.5936471147738945,-0.15821921032769018,-0.7700944516230004
-9806.341671466827,6544.0,-296.0,14880.0,123.0,38.0,-382.0,0.14019084992888262,0.602824702084826,-0.14602125720203096,-0.7717685511846778
-9806.35729598999,6664.0,-120.0,15008.0,299.0,52.0,-301.0,0.10480141437458664,0.6132762213620178,-0.14957600106623686,-0.7684633756803538
-9806.372872591019,6864.0,-32.0,15244.0,458.0,119.0,-281.0,0.0629416425751939,0.6282784880042729,-0.16396852490844196,-0.7579042248070338
-9806.388494729996,6868.0,232.0,15224.0,420.0,214.0,-163.0,0.03217803967114025,0.646358206359967,-0.18145788326060228,-0.7404449199208747
-9806.404086828232,6888.0,-80.0,15332.0,348.0,212.0,-60.0,0.012030971455354105,0.6614641842700499,-0.19982733866288385,-0.7227651232431649
-9806.419700860977,6908.0,-72.0,15216.0,220.0,278.0,4.0,0.00444048595843889,0.6787511555051322,-0.21353019682221203,-0.7026250821241496
-9806.43528676033,6772.0,-236.0,15248.0,85.0,229.0,95.0,0.009507948398820848,0.6907963750613254,-0.2242100323589751,-0.6873425845304256
-9806.450871229172,6612.0,-320.0,15244.0,-53.0,53.0,146.0,0.02251044411331023,0.6909258962490795,-0.22975138564860825,-0.6850758984162063
-9806.466461896896,6672.0,-364.0,15004.0,-102.0,-132.0,149.0,0.03493281331245676,0.6796351320310301,-0.23283817492486625,-0.6947389223016792
-9806.482050418854,6676.0,-456.0,15020.0,-59.0,-281.0,113.0,0.03957621768821994,0.6597946344069011,-0.23671862548463157,-0.7120878146338591
-9806.497642993927,6816.0,-476.0,14944.0,-1.0,-330.0,108.0,0.03952726138738363,0.6366647753623572,-0.24388647491775692,-0.7304895254363357
-9806.513228654861,6996.0,-288.0,15120.0,27.0,-373.0,43.0,0.032829411942833245,0.6116302866609614,-0.2491302460333137,-0.7501764743458026
-9806.528857707977,7104.0,-212.0,15168.0,81.0,-251.0,16.0,0.02410740570297841,0.5948151797806801,-0.2559170170498246,-0.7616562316931891
-9806.544478416443,7136.0,-44.0,15232.0,139.0,-249.0,254.0,0.028219597551885904,0.5724504605941385,-0.27869097904870993,-0.7706072038830417
-9806.56008386612,7132.0,-4.0,15240.0,188.0,175.0,-46.0,0.020005926324880567,0.5855419488429962,-0.28850514436177743,-0.7573012417352949
-9806.57570886612,7084.0,-28.0,15104.0,480.0,227.0,-80.0,-0.0040742461890816185,0.6026368204330566,-0.3153787101467314,-0.733040607580856
-9806.591290950775,6988.0,-88.0,15188.0,186.0,189.0,-217.0,-0.02251391967212338,0.6202689077800574,-0.3157646716131118,-0.7176714273422035
-9806.606860160828,7156.0,-60.0,15312.0,74.0,28.0,-315.0,-0.045450626709760016,0.6302198716096039,-0.30325310534246575,-0.7132984705298447
-9806.622470617294,6784.0,-32.0,15296.0,21.0,-11.0,-456.0,-0.07522206148572436,0.6409275478839109,-0.279183668046621,-0.7110625846754903
-9806.638051271439,6832.0,-28.0,14932.0,-36.0,-68.0,-533.0,-0.10782734775371071,0.6491298834511131,-0.24638545451982163,-0.7115461090387647
-9806.653628587723,6672.0,-120.0,14916.0,-80.0,-45.0,-537.0,-0.1374670953607415,0.6578064834058389,-0.21030133538366722,-0.7100470240893703
-9806.669192314148,6920.0,-176.0,14968.0,-52.0,-32.0,-459.0,-0.16339794388291673,0.6642426367520436,-0.18016628295674947,-0.7068401105915509
-9806.684792041779,7012.0,-232.0,14912.0,-68.0,-13.0,-378.0,-0.18289948251954516,0.6698897076769602,-0.15375686664823773,-0.702961154546306
-9806.700375795364,6944.0,-272.0,14880.0,-58.0,12.0,-288.0,-0.1969792653309371,0.6751058931798821,-0.13348066070256878,-0.69829371702879
-9806.715990304947,6880.0,-260.0,15040.0,-51.0,-18.0,-331.0,-0.21429630121139515,0.6783617353750995,-0.11048580618019266,-0.6940427493308401
-9806.73162150383,6776.0,-248.0,15028.0,-28.0,-50.0,-315.0,-0.23214640104524473,0.6785380280508346,-0.08914408388611651,-0.6911928278553896
-9806.747220516205,6768.0,-336.0,15008.0,9.0,-126.0,-275.0,-0.2502018389889439,0.6725650752163715,-0.07079802602742868,-0.6928512819331191
-9806.76280617714,6856.0,-376.0,15332.0,32.0,-155.0,-368.0,-0.2751678712008548,0.6642622332961386,-0.04769092666061127,-0.6933714037869375
-9806.778431653976,6928.0,-328.0,15200.0,34.0,-151.0,-353.0,-0.29901016040095385,0.655302696219712,-0.02561574840384776,-0.6931919890895181
-9806.794027805328,6884.0,-28.0,15152.0,45.0,-97.0,-218.0,-0.31497100915270904,0.6484939403703631,-0.01331278643557426,-0.6928720245568909
-9806.809598684311,7156.0,-296.0,15068.0,252.0,-100.0,-191.0,-0.3408156194379203,0.6353631136618204,-0.014963004294968421,-0.6927730767340574
-9806.82518529892,6852.0,-152.0,15196.0,-33.0,-79.0,-203.0,-0.3513568519469968,0.6316008203110718,0.0006658107778456024,-0.6911065931303835
-9806.840767145157,6936.0,-44.0,14996.0,-122.0,-128.0,-287.0,-0.36183972927161906,0.6272154741694189,0.02778607190441309,-0.6891303893249777
-9806.856336593628,7020.0,-68.0,15008.0,-203.0,-248.0,-359.0,-0.3714539815319968,0.6171734583211083,0.06744803169518586,-0.6903402240695783
-9806.871961593628,7004.0,-204.0,15096.0,-225.0,-301.0,-410.0,-0.38188325958875147,0.6030806572917342,0.11273981935446893,-0.6911936269804299
-9806.887537956238,7068.0,-336.0,15336.0,-206.0,-222.0,-370.0,-0.3909083961042069,0.5922658838167627,0.15192801179493112,-0.6879895551198614
-9806.903126955032,7076.0,-320.0,15088.0,-206.0,-157.0,-373.0,-0.4003370941379483,0.5843283705857675,0.18880049182194505,-0.6801800795918366
-9806.918810129166,7096.0,-496.0,14864.0,-175.0,-81.0,-392.0,-0.4131293787496442,0.578620494737885,0.22185953571281886,-0.6673086136837368
-9806.934470176697,7076.0,-456.0,14992.0,-123.0,-96.0,-323.0,-0.4237469395085383,0.5707965582409539,0.24867812741398615,-0.6578670149074977
-9806.950060844421,7056.0,-460.0,14996.0,-74.0,5.0,-512.0,-0.4491972544509579,0.5620010446148761,0.27796529579629364,-0.6364840506865732
-9806.965651988983,6984.0,-460.0,14948.0,-45.0,0.0,-192.0,-0.45767898288727,0.5588920045973133,0.28983304124467346,-0.6278267946044788
-9806.98129582405,6980.0,-436.0,15000.0,-1.0,13.0,-149.0,-0.4661761793383884,0.5556957609261239,0.29660182407976793,-0.6212160244703555
-9806.996894598007,6656.0,-388.0,14944.0,16.0,-13.0,-91.0,-0.4716261573234979,0.5518337216222079,0.3006537799197616,-0.6185916391520455
-9807.012524366379,6836.0,-424.0,15040.0,35.0,-54.0,-26.0,-0.4733828858569197,0.5466517858024021,0.3022203275290441,-0.6210823955684593
-9807.028105974197,6780.0,-484.0,15044.0,159.0,-27.0,48.0,-0.4776965320288888,0.5396908101023294,0.2923790580293269,-0.6285334829621632
-9807.043771743774,6780.0,-588.0,15340.0,206.0,-13.0,78.0,-0.4827930127849735,0.5321398495228931,0.2778779779924024,-0.6375907125285115
-9807.059361457825,6572.0,-432.0,15200.0,150.0,-55.0,145.0,-0.480363381405498,0.5260368200187406,0.2650503842866478,-0.6498342708558449
-9807.07492184639,6552.0,-300.0,15116.0,141.0,-105.0,157.0,-0.4754928250858325,0.5175429326990807,0.25417805788945347,-0.6644165869337357
-9807.090483903885,6604.0,-204.0,15112.0,109.0,-161.0,151.0,-0.4680685272371092,0.5067614689310095,0.24764640290020215,-0.6802763604209393
-9807.10605597496,6572.0,-144.0,15068.0,29.0,-309.0,203.0,-0.4504688980375856,0.49120081880172656,0.24942434250294152,-0.7025574886628795
-9807.121643781662,6480.0,-96.0,14860.0,-32.0,-367.0,227.0,-0.4269662560561178,0.4743937541098019,0.25588402983859165,-0.7260673147336915
-9807.137233495712,6552.0,-196.0,15192.0,-25.0,-431.0,212.0,-0.40259577287407666,0.45217872165127976,0.2644965579985779,-0.7506614537570476
-9807.1528134346,6736.0,-412.0,15092.0,-58.0,-418.0,210.0,-0.3766584426614133,0.4311371165308385,0.2744387882917348,-0.7726141053607019
-9807.168387651443,6836.0,-472.0,15188.0,40.0,-365.0,288.0,-0.34978620630586893,0.4115849629486353,0.27264415124686414,-0.7961862815595326
-9807.1840031147,6696.0,-496.0,15436.0,175.0,-277.0,326.0,-0.32663382440491123,0.39424312945620343,0.2569785737686996,-0.8196613399782899
-9807.199581384659,7076.0,-556.0,15228.0,8.0,-229.0,331.0,-0.29797996491396384,0.3846234356443353,0.25135324150775984,-0.8367163804100901
-9807.215166330338,7016.0,-448.0,15356.0,7.0,-199.0,339.0,-0.26900023285569563,0.3769253344753056,0.24445230299179435,-0.8519443869855994
-9807.230782985687,6876.0,-316.0,15260.0,292.0,-118.0,374.0,-0.24811425809451493,0.3687373302796911,0.21296512328379263,-0.87012525101455
-9807.246361970901,6860.0,-180.0,15200.0,233.0,-89.0,359.0,-0.22658519948873554,0.36313020985733385,0.18546530715328371,-0.884532768134769
-9807.261929988861,6804.0,-156.0,15152.0,145.0,-61.0,225.0,-0.21281260219031117,0.3588741602058534,0.16825998447657706,-0.8930894194365278
-9807.277537345886,6772.0,-64.0,15132.0,127.0,-120.0,144.0,-0.20381068110113343,0.34898437536941534,0.1560126914955192,-0.9012941540415288
-9807.293133020401,6760.0,-84.0,15032.0,74.0,-209.0,25.0,-0.20125865857806333,0.3312739233399215,0.1530852875543456,-0.9090200409213967
-9807.308742523193,6844.0,-208.0,15048.0,240.0,-271.0,-8.0,-0.20515386809848055,0.30505817565593246,0.13893186881706612,-0.9195375662237532
-9807.32432794571,6972.0,-168.0,14988.0,-35.0,-370.0,-89.0,-0.2068064890339461,0.27450547157780303,0.1506209729456054,-0.9269256413953708
-9807.339943647385,7056.0,-264.0,14872.0,-38.0,-340.0,-97.0,-0.20921865686709964,0.24602994741655626,0.1620400693926435,-0.932437576733242
-9807.35553097725,7020.0,-404.0,14872.0,-24.0,-286.0,-71.0,-0.21041457406035266,0.22184669671808935,0.17063717714033327,-0.9366924276174389
-9807.371105194092,7096.0,-288.0,14924.0,23.0,-12.0,-104.0,-0.21922401299279387,0.21861380321206544,0.17092687710341578,-0.935378447397718
-9807.386686325073,7076.0,-588.0,15076.0,44.0,-246.0,-54.0,-0.22079801486028067,0.1965592698739439,0.17297609928435634,-0.9395168753868927
-9807.402267217636,7128.0,-516.0,15060.0,68.0,-142.0,38.0,-0.21673467995865933,0.1838807685163358,0.16940842468242653,-0.94367087860105
-9807.41782951355,7016.0,-556.0,15140.0,138.0,-85.0,136.0,-0.20650682164421888,0.17596736369185564,0.15737906983423017,-0.9495379128333178
-9807.43343615532,6980.0,-552.0,15316.0,161.0,-70.0,198.0,-0.19160551632090217,0.1696511723047926,0.1421598662216633,-0.9561884637909248
-9807.449027061462,6940.0,-480.0,15240.0,146.0,32.0,143.0,-0.1822447268511658,0.1713343606950543,0.12724776303925378,-0.9598121707822147
-9807.46463227272,7028.0,-440.0,15220.0,130.0,72.0,104.0,-0.17629498805482344,0.1761359366548418,0.11359734081185867,-0.9617649677368925
-9807.480229139328,7032.0,-200.0,15284.0,96.0,67.0,76.0,-0.17207973491314701,0.18072745267684537,0.10328978678739309,-0.9628381861073929
-9807.495799303055,6988.0,-88.0,15280.0,1.0,136.0,-71.0,-0.17930651202617434,0.19118856553040078,0.10223579161419663,-0.9596061432006642
-9807.511366844177,7136.0,-36.0,14996.0,-66.0,54.0,-211.0,-0.19635517416061787,0.1945296425858227,0.11038371273920071,-0.9546823030190176
-9807.526963472366,7148.0,-196.0,14968.0,-122.0,51.0,-234.0,-0.21425271117840913,0.1982689863939021,0.12358224803110486,-0.9484263876330172
-9807.542583227158,6944.0,-508.0,15032.0,-139.0,8.0,-511.0,-0.25400482172628774,0.19551962721692112,0.14359594323977495,-0.936287258803532
-9807.558181524277,6948.0,-436.0,15000.0,-130.0,-14.0,-302.0,-0.2762256393176031,0.1931053291940543,0.15957711074603298,-0.9278711514786878
-9807.573801994324,6924.0,-480.0,14944.0,-71.0,-24.0,-318.0,-0.30037948473291254,0.18808244353096634,0.17114900994408846,-0.9192960219549355
-9807.589393377304,6916.0,-588.0,14976.0,-31.0,-21.0,-280.0,-0.32198291088717773,0.1826870052751002,0.1786793354681888,-0.9116063614723638
-9807.604959011078,6888.0,-624.0,14908.0,8.0,-49.0,-234.0,-0.3399507745898635,0.1745907806116706,0.18305905779004064,-0.9057819337689299
-9807.620557546616,6972.0,-768.0,15044.0,-26.0,-70.0,-174.0,-0.3522067128465139,0.16673787505402757,0.18976566496464142,-0.9011869422316595
-9807.636145353317,7024.0,-556.0,14856.0,-45.0,-73.0,-162.0,-0.36310272072327054,0.1593888788205439,0.19782338026472915,-0.8964471594758527
-9807.651767730713,7088.0,-384.0,15152.0,-61.0,35.0,-125.0,-0.37267584140195803,0.16160529355677244,0.20314217942439422,-0.8909150920646026
-9807.66737127304,7120.0,-428.0,15040.0,-31.0,48.0,-114.0,-0.38199882898142856,0.16403149718045837,0.20551962470218255,-0.8859640209691524
-9807.682953834534,7056.0,-492.0,15256.0,-22.0,66.0,-135.0,-0.3933415176707847,0.16715048511966613,0.20686690562263454,-0.8800847965729326
-9807.698605298996,7020.0,-548.0,15196.0,31.0,132.0,-164.0,-0.40877446016812136,0.17295313283333086,0.20224627754158253,-0.8729760006884327
-9807.714190006256,6960.0,-436.0,15196.0,80.0,129.0,-142.0,-0.42307921785787655,0.17711017778260052,0.193598349609806,-0.867269069764939
-9807.72980761528,6668.0,-476.0,15116.0,96.0,142.0,-143.0,-0.4377733159431602,0.1815794118156044,0.1832075670513321,-0.8612888182415703
-9807.74539732933,7152.0,-420.0,15088.0,116.0,94.0,-128.0,-0.45073989655872454,0.1818514845100702,0.17285928841532097,-0.856669860354771
-9807.760972976685,6840.0,-488.0,15068.0,91.0,77.0,-94.0,-0.4604020145499331,0.18230361528302813,0.16446978416154243,-0.8530797541560557
-9807.776643276215,7160.0,-480.0,15020.0,91.0,131.0,-127.0,-0.473179699095598,0.18625413305317706,0.15440552735025345,-0.8470946248254082
-9807.79225063324,6952.0,-432.0,15116.0,82.0,102.0,-149.0,-0.48689718931499887,0.18807804734074865,0.14651480607013256,-0.8402923221997667
-9807.807848215103,7024.0,-424.0,15128.0,27.0,85.0,-151.0,-0.4995097939315142,0.19091534194583307,0.14337758939836842,-0.8327569662479652
-9807.823477506638,7044.0,-432.0,15132.0,26.0,144.0,-142.0,-0.5120526301950594,0.19814404465749091,0.137552862057687,-0.824390836689025
-9807.839077234268,6968.0,-444.0,15124.0,19.0,158.0,-132.0,-0.5237590453901622,0.20675058240871133,0.13139078055427378,-0.8158842576192923
-9807.854634523392,6972.0,-500.0,15064.0,58.0,137.0,-140.0,-0.5363297752619776,0.21192298989787084,0.1235178975709537,-0.8075780751728188
-9807.87019944191,6840.0,-500.0,14996.0,96.0,101.0,-58.0,-0.5433038713986839,0.21361239030276713,0.11310639823284831,-0.8039885525995584
