programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9804.80494093895,1920.0,5020.0,-17444.0,-3832.0,-5673.0,17477.0,0.38491392410554537,-0.7421626611377009,-0.5029086460943198,-0.21935986215863376
-9804.820521354675,2036.0,1800.0,-14296.0,-716.0,-2309.0,1935.0,0.2644660308034516,-0.8643844722972029,-0.42623791267558786,-0.034906222948230925
-9804.83611702919,3040.0,-2100.0,-15804.0,-869.0,-1404.0,14731.0,0.11698069167712002,-0.8787285278726465,0.400664648169637,0.23155891644377538
-9804.851730823517,-14984.0,8004.0,-8760.0,-5688.0,-5235.0,6189.0,-0.1977259895956383,-0.4648445490118357,0.5348000494537712,0.677357280463311
-9804.867312908173,-15556.0,10944.0,-10052.0,-7547.0,-7526.0,4944.0,-0.31052980144162434,0.23791137104866916,0.2927095756941817,0.8725196423229107
-9804.882887363434,-5532.0,416.0,-17500.0,-12522.0,-8780.0,-3992.0,0.2804602366328135,0.6714457002821077,-0.19939639716547033,0.6563107526453961
-9804.8984644413,1172.0,-5280.0,-23560.0,-9597.0,-5373.0,-10327.0,0.8108645455108552,0.5589879758073976,-0.16667225052148682,-0.04744989612554571
-9804.914109706879,2140.0,-44.0,-19860.0,-3295.0,-2778.0,-6085.0,0.7592666530177256,0.33787096016800977,-0.04432220600096385,-0.5544302534544956
-9804.929788827896,-1492.0,8120.0,-15108.0,-6742.0,-3464.0,-10814.0,0.27621941826513424,-0.15356744127603564,0.24324054738927137,-0.9170353919336864
-9804.945390939713,3464.0,6184.0,-17140.0,-9317.0,-3401.0,-8490.0,-0.30077142507113824,-0.5480034934457736,0.5231566754331378,-0.579254532983257
-9804.96096777916,4752.0,6876.0,-17292.0,-8409.0,-3637.0,-4415.0,-0.5683742886481244,-0.5331329154416564,0.622658691407829,0.07082454723263748
-9804.97654056549,3848.0,5980.0,-17768.0,-7609.0,-4987.0,928.0,-0.5134589620145505,-0.05835506947331278,0.6771348036489139,0.5238731123860547
-9804.992101192474,764.0,40.0,-18680.0,-4519.0,-6619.0,9341.0,-0.38992648459760404,0.6805102529304502,0.555305139687868,0.276585129936746
-9805.007725715637,-2004.0,4136.0,-15372.0,-6468.0,-6106.0,8067.0,0.06603511327608075,0.9933638385288901,0.08834736546710072,-0.03259434203641332
-9805.023330926895,-1840.0,5524.0,-14052.0,-5049.0,-5481.0,7588.0,0.4162054084225707,0.7381006665308827,-0.4300016567397406,-0.3115750941066155
-9805.038910388947,-5616.0,4636.0,-15568.0,-5270.0,-4057.0,1708.0,0.5572646967241877,0.3195464386189301,-0.4667720011038034,-0.6078404645434594
-9805.054490089417,-5000.0,5216.0,-16860.0,-5453.0,-2198.0,-4159.0,0.3378838567501313,0.09094967736980572,-0.1427771957707801,-0.9258387159229288
-9805.07008099556,-2700.0,4860.0,-17104.0,-5660.0,-1148.0,-4999.0,-0.029456832825809173,-0.08836748196550125,0.2663681385926427,-0.9593599417703659
-9805.08566904068,-2072.0,2640.0,-17088.0,-4941.0,-1764.0,-5293.0,-0.3937104349880267,-0.29040123814976715,0.5398720469180078,-0.684979844389002
-9805.101257324219,816.0,4344.0,-16564.0,-6003.0,-752.0,-423.0,-0.47339269117773847,-0.13186139475829842,0.8077924163795066,-0.32555083251567957
-9805.116899251938,-424.0,4492.0,-15616.0,-4451.0,-2180.0,2814.0,-0.2603542981641543,0.16866906620549396,0.9462061465935787,-0.09197996347764141
-9805.132521152496,-1116.0,5224.0,-15400.0,-3933.0,-2141.0,2512.0,-0.004794158325713713,0.4090453125920226,0.9029378008982722,0.1317659895475108
-9805.148109197617,-1420.0,7408.0,-14264.0,-5725.0,303.0,-1564.0,0.17217174129652116,0.2526734633519273,0.7924766766492982,0.527725050934243
-9805.163720369339,-4004.0,5076.0,-14632.0,-4763.0,476.0,-3498.0,0.36005902494927633,-0.07345839531437684,0.5841142668180125,0.7237208619419983
-9805.179293394089,-2940.0,7360.0,-14996.0,-5412.0,1475.0,-6415.0,0.5258186744595053,-0.5325621653825621,0.19888564949957188,0.6327217081907488
-9805.194874048233,-1752.0,5792.0,-15716.0,-4623.0,1376.0,-6019.0,0.5137221722645408,-0.7676394122410924,-0.22630093502963355,0.3092040577073095
-9805.210444688797,-1328.0,5984.0,-15300.0,-3243.0,702.0,-4459.0,0.38723838721001724,-0.7594177193855167,-0.5228080471095691,-0.0017043567009126406
-9805.2260556221,-2752.0,4976.0,-15364.0,-1894.0,35.0,-5252.0,0.23573001381415398,-0.5248575134729714,-0.7816244373048016,-0.24087172965315073
-9805.24163532257,-2204.0,5840.0,-15332.0,-1776.0,-1000.0,-2530.0,0.03144591513844373,-0.39427521926397374,-0.8474071147426493,-0.35420246721188964
-9805.257212162018,-2428.0,5512.0,-15692.0,-871.0,-1158.0,-3252.0,-0.17652790087069692,-0.18331060550536324,-0.8935015314010856,-0.3699866693643939
-9805.272806406021,-532.0,7164.0,-14200.0,1114.0,477.0,-456.0,-0.13521024173747556,-0.14861855767811522,-0.9382246873858661,-0.28171821173410905
-9805.288401842117,-3420.0,5988.0,-15020.0,-1668.0,840.0,-9066.0,-0.24187960790036034,0.4931666725581184,-0.7972259719477041,-0.25042291830413665
-9805.304054737091,-1380.0,6028.0,-15064.0,1269.0,523.0,2233.0,-0.20568628150293009,0.314321346642121,-0.9087194367834346,-0.18200063147851564
-9805.31968164444,-3944.0,8660.0,-13476.0,-500.0,1006.0,-7860.0,-0.19464363075870794,0.7912211250919617,-0.5780781390794101,-0.043688137197231955
-9805.335301399231,-996.0,5136.0,-16124.0,1379.0,994.0,-4284.0,-0.2372845258127994,0.916425789160904,-0.28247221798881267,0.15514274986311724
-9805.350901603699,-2556.0,6152.0,-13672.0,1241.0,-182.0,-1279.0,-0.31961259669641495,0.9137262171444673,-0.15771611591534837,0.19513537587124677
-9805.366509199142,-2904.0,7040.0,-14332.0,-150.0,1087.0,-3387.0,-0.2241999469608544,0.9035157885305362,0.07592119185765668,0.35725281844333506
-9805.382097005844,-3056.0,7196.0,-14628.0,-41.0,1406.0,-2650.0,-0.14263977638642975,0.8155448588300518,0.24780110729128743,0.5031253210220212
-9805.397674322128,-2148.0,6560.0,-14972.0,-755.0,1448.0,-3532.0,0.033187048063594946,0.6487128701304243,0.4243243181811185,0.6308875533469499
-9805.413301229477,-2132.0,5664.0,-15388.0,-488.0,1118.0,-3479.0,0.2008912133388619,0.4350803808073619,0.5690855358258986,0.6681986497692963
-9805.428880214691,-1132.0,5512.0,-15916.0,408.0,466.0,-390.0,0.18459890942619536,0.3949872446820451,0.6147928647068204,0.6572199423957907
-9805.444497346878,-856.0,6348.0,-15324.0,1134.0,-28.0,2252.0,0.017429660578526757,0.5232273882281265,0.5878839779101996,0.6167023071600839
-9805.460105657578,-1208.0,5600.0,-15204.0,2030.0,-286.0,4586.0,-0.28145223886154075,0.7116737748244785,0.44647596672892864,0.46364241242618454
-9805.475714683533,-1936.0,5356.0,-15268.0,1853.0,-980.0,4870.0,-0.5038812460548889,0.8128919832840733,0.2207140985025732,0.19129976505175014
-9805.491301774979,-1820.0,5188.0,-15276.0,2203.0,-860.0,4704.0,-0.6559837659139965,0.746163602697849,-0.03485546565098906,-0.10821401656213733
-9805.506895303726,-1880.0,6380.0,-14656.0,428.0,480.0,1553.0,-0.6604373816846638,0.7140172835154378,-0.16579230537691997,-0.16283333563047303
-9805.522495269775,-2412.0,5736.0,-15016.0,1143.0,729.0,1109.0,-0.6970368177887218,0.6352585437077757,-0.2899069758529981,-0.16291164060624203
-9805.538093805313,-2420.0,5408.0,-15096.0,383.0,1232.0,-300.0,-0.6865638267630811,0.6330107144398441,-0.3514804828588087,-0.06624965927558124
-9805.55368900299,-1916.0,5340.0,-15488.0,871.0,1123.0,1010.0,-0.6862650686069093,0.5501511021347485,-0.4742981773612479,-0.037619933302352936
-9805.569355487823,-1904.0,4944.0,-15684.0,1315.0,739.0,1957.0,-0.6961545910952998,0.3841028519085718,-0.6031584855578175,-0.06351083177094867
-9805.584947824478,-1216.0,6180.0,-15508.0,1224.0,412.0,2023.0,-0.6890968107223712,0.20120969833319297,-0.6880674932324895,-0.10594039600492398
-9805.60054063797,-1180.0,5876.0,-15264.0,1287.0,231.0,2049.0,-0.6638652318717929,0.0028322147057220732,-0.7337235656937081,-0.1446535917887354
-9805.61614370346,-1544.0,6044.0,-14940.0,1038.0,365.0,1501.0,-0.6135096857525221,-0.1469475371869022,-0.7585896988578349,-0.16295384496637358
-9805.631764173508,-1732.0,5860.0,-15260.0,831.0,659.0,223.0,-0.5533254369871566,-0.1960455481248306,-0.7994193029378857,-0.12777277461850814
-9805.647361040115,-1988.0,6164.0,-15264.0,490.0,878.0,-2347.0,-0.49739903209876235,-0.045186720280742616,-0.8663322175436997,0.004566401570168648
-9805.662954092026,-2076.0,4592.0,-15848.0,-118.0,848.0,-3688.0,-0.41021123656585196,0.22631696270119672,-0.8715500924860617,0.14459533213889458
-9805.678570508957,-2048.0,4000.0,-15664.0,-79.0,675.0,-2066.0,-0.3252046574041372,0.3711291408540952,-0.8410343353076317,0.22173483814053477
-9805.69417309761,-2308.0,4016.0,-16264.0,-153.0,8.0,-1286.0,-0.2927275172765965,0.4667521243630613,-0.7976206976995839,0.24546746756521173
-9805.709772586823,-2552.0,4616.0,-16032.0,-1144.0,-352.0,-1545.0,-0.23398238719146253,0.6023868055629843,-0.7396202211762144,0.18800081753826375
-9805.725413560867,-2120.0,5520.0,-15184.0,-211.0,127.0,-1576.0,-0.18685230482812445,0.6996368804748854,-0.656571237984249,0.2109707589018424
-9805.740993499756,-1808.0,5484.0,-15272.0,-794.0,235.0,-3046.0,-0.06617765043220968,0.8511402482311697,-0.4715206877495365,0.22101818352447564
-9805.756578922272,-1900.0,5368.0,-15388.0,-734.0,43.0,-2818.0,0.04324248986568168,0.9406549872206823,-0.2680852255370408,0.2035401531291265
-9805.772157907486,-1772.0,4752.0,-15576.0,-468.0,-187.0,-1946.0,0.11026197232556605,0.9729254982956899,-0.11556605712502106,0.16704118853006286
-9805.787775754929,-1552.0,4720.0,-15804.0,-106.0,-648.0,-480.0,0.11946664312242794,0.9837501561221299,-0.08234462296392593,0.10574835497383385
-9805.803362131119,-1764.0,4092.0,-15972.0,411.0,-1414.0,1551.0,0.05869740575571166,0.9731445157594648,-0.22256403573570965,0.0031009678907832046
-9805.818992853165,-1860.0,4972.0,-15576.0,338.0,-1818.0,2569.0,-0.005604058778137235,0.892033807873157,-0.43370610791220754,-0.12705625563572767
-9805.834651947021,-2032.0,4520.0,-15860.0,828.0,-2413.0,3485.0,-0.11456592184604342,0.6858682344827536,-0.6672442268548192,-0.26691675894928646
-9805.85025024414,-2248.0,4704.0,-15760.0,578.0,-2485.0,3570.0,-0.19653125366582042,0.38697656254889967,-0.812152490429335,-0.3899140144439634
-9805.865835428238,-2232.0,4580.0,-15708.0,460.0,-2399.0,3121.0,-0.26056945925030756,0.07212514172611373,-0.8432152752552765,-0.46463912923166345
-9805.881425619125,-2568.0,5044.0,-15868.0,368.0,-2599.0,2689.0,-0.3277850138525152,-0.2275456098558187,-0.7755284029818033,-0.4892194561723232
-9805.897018194199,-1976.0,5040.0,-15624.0,544.0,-2633.0,2919.0,-0.3500286981425945,-0.5226388368225969,-0.6290230864705388,-0.4567915426191694
-9805.912631750107,-2956.0,6880.0,-15140.0,920.0,-2527.0,2063.0,-0.3494762477447853,-0.733353744259707,-0.4742780751106509,-0.33929182942097125
-9805.928327322006,-968.0,4816.0,-16056.0,1405.0,-2470.0,4145.0,-0.21878362711238636,-0.9349989150051963,-0.16063666027703413,-0.22826873816117443
-9805.94395685196,-2468.0,7836.0,-15180.0,140.0,-2702.0,2607.0,-0.18371817347335095,-0.9768898496719701,0.09577526056633429,-0.05254477906454837
-9805.95954298973,-1708.0,5408.0,-15492.0,1052.0,-1818.0,4333.0,-0.05431275066113018,-0.8904738191480585,0.45121660271547853,0.022584949886921234
-9805.975125551224,-2184.0,4760.0,-15452.0,570.0,-1703.0,4478.0,0.04432285991987016,-0.6575489404674021,0.7450476066214318,0.10280534444471735
-9805.990710258484,-2036.0,6224.0,-14748.0,1277.0,-1305.0,3699.0,0.1590371653433238,-0.3766806643805057,0.9067917844544005,0.10270110402242735
-9806.006269931793,-116.0,6716.0,-14644.0,336.0,-971.0,5435.0,0.1782445235249067,0.06019784397207625,0.9681264148751675,0.1653370927391898
-9806.021876573563,-1768.0,5144.0,-15032.0,504.0,-1740.0,5112.0,0.22463642415363297,0.47459489946556577,0.8329644207851827,0.1745520897919686
-9806.03752565384,-1152.0,4884.0,-14380.0,520.0,-1285.0,5821.0,0.18399360929533096,0.8221730463041775,0.5094357067842408,0.17508025109254002
-9806.053146600723,-2624.0,4248.0,-14812.0,126.0,-1663.0,5175.0,0.15339257761701933,0.975469023747945,0.10249679438562241,0.12010540362910073
-9806.068722724915,-3224.0,3444.0,-15116.0,-40.0,-1269.0,4415.0,0.11308082338593274,0.9539571698160694,-0.26983103360828026,0.06610339507741955
-9806.08432340622,-4852.0,3184.0,-15412.0,-706.0,-654.0,2793.0,0.13583502530259062,0.856995570360625,-0.4966303275212769,0.021581382472422923
-9806.099937677383,-5748.0,3224.0,-15552.0,-1072.0,-253.0,-3570.0,0.20118777248726008,0.9502762267396883,-0.22305158641207737,-0.08213746340160943
-9806.115535259247,-1448.0,4960.0,-14724.0,-2600.0,3339.0,289.0,0.4534989949664381,0.8656841183287305,-0.15921024998317623,0.13993486033913632
-9806.131136894226,-4804.0,4556.0,-15476.0,-3395.0,1812.0,-5398.0,0.6932393891467573,0.6789357543165147,0.24140816306911822,0.01369268599253845
-9806.146714925766,-2904.0,7388.0,-14724.0,-3799.0,3420.0,-7787.0,0.663777286063073,0.2182395375030028,0.7024150190596489,-0.13558893677822786
-9806.16229057312,-1124.0,6684.0,-15372.0,-4007.0,3808.0,-8513.0,0.3037263255694424,-0.36716110400917473,0.8479059397471136,-0.23237590279633796
-9806.177859067917,-1016.0,7184.0,-15028.0,-3989.0,4188.0,-7486.0,-0.22054522768461987,-0.7263401323331223,0.6169068816599762,-0.20788389564467397
-9806.193428516388,-2288.0,6580.0,-14700.0,-2649.0,3318.0,-6990.0,-0.5647588914646651,-0.8070831869512144,0.12860492238396384,-0.11456394629589323
-9806.209009170532,-2992.0,5116.0,-15484.0,-1693.0,2679.0,-5166.0,-0.676685040870086,-0.6674498283662206,-0.30972143267154595,-0.02609053890661708
-9806.22462773323,-2892.0,3648.0,-16788.0,-1265.0,1537.0,-3465.0,-0.6765300695567841,-0.4681574829511173,-0.5660875452218171,0.05177380889121861
-9806.24024271965,-1136.0,5124.0,-16380.0,-190.0,1163.0,264.0,-0.624334341167058,-0.47277998246691505,-0.6214972287043344,-0.020661881107764637
-9806.255863189697,-1916.0,5188.0,-15532.0,504.0,227.0,1831.0,-0.5796526140982874,-0.5910876119992103,-0.5517245235008299,-0.10108576595087534
-9806.271456718445,-1688.0,5348.0,-15160.0,721.0,-72.0,3151.0,-0.49841481075302857,-0.7507148783586143,-0.37729553009564004,-0.21367716490744523
-9806.287081003189,-2216.0,5792.0,-15312.0,366.0,-30.0,1821.0,-0.4355653053507418,-0.8166200480336413,-0.2602316104468357,-0.2751255546991131
-9806.302672624588,-2332.0,5808.0,-15432.0,-153.0,81.0,214.0,-0.4391916235563293,-0.81362452152224,-0.244416214642085,-0.29220980441404754
-9806.318290948868,-1960.0,5304.0,-15228.0,-7.0,253.0,218.0,-0.428377668861863,-0.8113564037183123,-0.238449040567038,-0.3183322384214678
-9806.333883523941,-1876.0,5628.0,-15144.0,-409.0,-182.0,497.0,-0.44640157871729863,-0.8102375373082978,-0.18488112421404213,-0.3317525185505602
-9806.349507570267,-1996.0,5672.0,-15400.0,-414.0,-297.0,341.0,-0.46976864086630954,-0.807216876056179,-0.13711541315896714,-0.3300268209448582
-9806.36509513855,-1980.0,5740.0,-15116.0,-558.0,-127.0,-149.0,-0.5140472246524781,-0.7853446340704751,-0.12625614212004851,-0.3210119049829123
-9806.38070845604,-2352.0,6212.0,-14868.0,-762.0,-34.0,-1173.0,-0.5949246900017977,-0.7339207289518452,-0.1825107301424352,-0.27224035377572586
-9806.396290063858,-2448.0,5916.0,-15156.0,-787.0,70.0,-1712.0,-0.6756137731467075,-0.6555157895923249,-0.2735105752511366,-0.19757794501262693
-9806.411908626556,-2324.0,5732.0,-15196.0,-766.0,298.0,-1822.0,-0.7324742601909888,-0.5535817931569758,-0.37651780803410756,-0.12354350114822743
-9806.427510261536,-2612.0,5804.0,-15096.0,-820.0,473.0,-2406.0,-0.7631055277410755,-0.4069964645181144,-0.5016584692438402,-0.01904236426227119
-9806.443085432053,-2036.0,5780.0,-15364.0,-574.0,579.0,-2096.0,-0.7471799049906463,-0.27108035327030094,-0.6023699297956616,0.07340367379761908
-9806.45867729187,-1984.0,5848.0,-15336.0,-569.0,849.0,-2148.0,-0.6874044736211007,-0.12403095638789367,-0.6974966268900866,0.1599683311788726
-9806.474268436432,-2088.0,5836.0,-15328.0,-759.0,755.0,-2283.0,-0.603173049394517,0.0486353258651454,-0.760108562329448,0.2367527212844039
-9806.489863872528,-2032.0,5604.0,-15324.0,-509.0,715.0,-1383.0,-0.5195395870093988,0.15079737135022464,-0.7945108457900498,0.2758464903636539
-9806.505449056625,-2120.0,5172.0,-15548.0,-300.0,418.0,-910.0,-0.4625991992024893,0.21650559146245726,-0.8055487777493783,0.30036390666854473
-9806.52104306221,-1860.0,5668.0,-15452.0,-228.0,236.0,-286.0,-0.433721344474302,0.23944575210455973,-0.8152319873636241,0.29991387751426446
-9806.536699295044,-2152.0,5552.0,-15212.0,-116.0,-109.0,291.0,-0.44632053948186906,0.225882129678457,-0.8200447736810224,0.2780320281675818
-9806.552275657654,-2032.0,5504.0,-15216.0,-271.0,39.0,288.0,-0.4447339651584627,0.2147372576982043,-0.8334764077062656,0.2478239056018311
-9806.567921638489,-2364.0,6004.0,-15116.0,-413.0,71.0,-7.0,-0.4312148384885464,0.22956219145902,-0.8446212953970873,0.21902016044550662
-9806.583492994308,-2544.0,5956.0,-15200.0,-445.0,263.0,-865.0,-0.3847137848537373,0.30384667008574423,-0.8425915465076004,0.22296185901460247
-9806.5990858078,-2076.0,5844.0,-15260.0,-487.0,237.0,-914.0,-0.33496789695030915,0.3811587586524066,-0.8323522791379812,0.22294437003219417
-9806.614653587341,-2028.0,5520.0,-15564.0,-148.0,28.0,138.0,-0.33046379806003623,0.37486814564023463,-0.8406297340541494,0.20882816328272735
-9806.630269289017,-2004.0,5860.0,-14860.0,-86.0,-92.0,730.0,-0.3468034573919944,0.32479552291218117,-0.8617443682618819,0.17785351839671867
-9806.645852804184,-2196.0,5764.0,-15380.0,132.0,-182.0,962.0,-0.37757611984716216,0.25034069894004474,-0.8783189973233283,0.15271393884094006
-9806.661425590515,-2232.0,5936.0,-15120.0,284.0,-55.0,1096.0,-0.4004523275359006,0.15691358716118556,-0.8924364048444441,0.13628397867545727
-9806.67699766159,-2396.0,5920.0,-14984.0,136.0,91.0,413.0,-0.39963682129764005,0.11878004902387478,-0.8991067157467877,0.13337475291834416
-9806.692587852478,-2324.0,5832.0,-15200.0,58.0,135.0,129.0,-0.3908845949223556,0.10500082023655903,-0.9044714649769449,0.13459357430611144
-9806.708167791367,-2084.0,5772.0,-15188.0,57.0,8.0,177.0,-0.3925981023324813,0.08893180680511566,-0.9057020944670986,0.1328968767925821
-9806.723827838898,-2016.0,5924.0,-15080.0,-107.0,-75.0,92.0,-0.39852069146377755,0.08613643845829622,-0.9051224365121151,0.1204788253898788
-9806.739427804947,-1772.0,6300.0,-15052.0,-524.0,204.0,-1247.0,-0.36257506316559684,0.19925128696745947,-0.9020708028898425,0.12290856270394472
-9806.755021095276,-2420.0,5468.0,-15604.0,-160.0,93.0,-563.0,-0.3457615652444447,0.24727694699312117,-0.8958626815261106,0.12935651253152622
-9806.770640850067,-2272.0,5584.0,-15112.0,-37.0,124.0,-176.0,-0.3330191796984388,0.26068228700618573,-0.8961762805565126,0.13420523597124787
-9806.786242961884,-2204.0,5764.0,-15252.0,-256.0,44.0,-229.0,-0.3207274943826754,0.28536491983670403,-0.8949437316678512,0.12155843871168882
-9806.80182147026,-1948.0,6096.0,-15060.0,-110.0,407.0,-451.0,-0.28080808407847446,0.31886920700542964,-0.8950759852864828,0.13530790554633876
-9806.817392587662,-2156.0,5904.0,-15308.0,140.0,307.0,-228.0,-0.2576850960901267,0.32940388969314616,-0.8941363030467393,0.16003668417571412
-9806.832983732224,-2140.0,5736.0,-15392.0,370.0,196.0,278.0,-0.2564980412923019,0.2963611406511765,-0.9006031317227112,0.18786385564123617
-9806.848559617996,-2156.0,5684.0,-15372.0,450.0,145.0,496.0,-0.26424941048703793,0.24448104225713232,-0.9077842321623826,0.2152418566902647
-9806.86412858963,-2116.0,5668.0,-15348.0,590.0,178.0,642.0,-0.27383126015806064,0.17612492982804007,-0.9118731493990389,0.2499676168194488
-9806.879761695862,-2156.0,5804.0,-15264.0,577.0,131.0,663.0,-0.28575631297420273,0.10637277578910748,-0.9099968580574678,0.2809517405033236
-9806.895342111588,-2040.0,5768.0,-15184.0,517.0,114.0,692.0,-0.29749452198582393,0.03559077849328237,-0.904105207108753,0.30467044548742694
-9806.910941123962,-2156.0,5648.0,-15480.0,478.0,251.0,632.0,-0.2950925254670086,-0.03331893533603327,-0.8976472472429057,0.3256373281410013
-9806.926680326462,-2200.0,5652.0,-15292.0,349.0,-76.0,518.0,-0.3141825246319419,-0.0806641781084057,-0.8830669173172365,0.33908030188412214
-9806.942281723022,-2212.0,5492.0,-15280.0,194.0,-92.0,527.0,-0.3349889838478734,-0.12379164897828701,-0.8701539088030398,0.3395440815838157
-9806.957871437073,-2140.0,5384.0,-15436.0,142.0,-198.0,783.0,-0.37063594307431935,-0.181150945747308,-0.8496582677259122,0.3284724655755303
-9806.97350025177,-2252.0,5540.0,-15612.0,45.0,-313.0,788.0,-0.4144651220054502,-0.2315228745645778,-0.8236596358618392,0.3101622566436877
-9806.98911523819,-2200.0,5320.0,-15124.0,254.0,-467.0,894.0,-0.465050279270603,-0.2912416375990624,-0.7787643440842628,0.3040273715670331
-9807.004739046097,-2208.0,5400.0,-15352.0,50.0,-589.0,1183.0,-0.5315150122113691,-0.35580600846502175,-0.7188315058946175,0.2723511378118581
-9807.020355701447,-2300.0,5600.0,-15340.0,12.0,-836.0,1058.0,-0.6043920674231783,-0.4002503807527124,-0.6426244805343301,0.24807990358194565
-9807.035953044891,-2208.0,5636.0,-15356.0,142.0,-951.0,1076.0,-0.6705845057687412,-0.4441577162758217,-0.5476292041771306,0.23052678462135923
-9807.051577806473,-1808.0,5792.0,-15156.0,211.0,-849.0,1165.0,-0.720436906049982,-0.49134112395053264,-0.44509970043809255,0.20357018687931008
-9807.06715798378,-2116.0,5848.0,-15112.0,306.0,-710.0,1133.0,-0.7494876665102617,-0.5383420825238832,-0.3441125857914799,0.1733279210997253
-9807.08271932602,-2196.0,6112.0,-15148.0,386.0,-563.0,871.0,-0.7577220160518052,-0.5787571723141028,-0.2594262007571876,0.15360835994848487
-9807.098275184631,-2436.0,5772.0,-15092.0,510.0,-653.0,435.0,-0.7498895147553455,-0.611763969439993,-0.18690547547560935,0.16875101360362907
-9807.113849639893,-2304.0,5540.0,-15244.0,455.0,-498.0,580.0,-0.7398392112709827,-0.6419630645031562,-0.11636785679200502,0.16425555450359094
-9807.129444360733,-2232.0,5868.0,-15296.0,386.0,-407.0,372.0,-0.7262263258158619,-0.6639129336043229,-0.06365219069767393,0.16662334441572865
-9807.145025968552,-2252.0,5688.0,-15308.0,419.0,-238.0,166.0,-0.7047801080473673,-0.6874734488495561,-0.03285645343241944,0.17200497055457847
-9807.160593032837,-2124.0,5692.0,-15280.0,381.0,-187.0,12.0,-0.681955826234166,-0.7078675522173139,-0.014924963671104125,0.18340399407472263
-9807.176182985306,-1980.0,5380.0,-15616.0,263.0,-64.0,-271.0,-0.6608665896672156,-0.7219554802090927,-0.023643543122056326,0.20365809123704898
-9807.191798686981,-312.0,7324.0,-15200.0,-949.0,1985.0,-1000.0,-0.6835530822022091,-0.685585209750097,-0.2132577189459546,0.1313363974446678
-9807.207379579544,-4280.0,6184.0,-14856.0,-789.0,614.0,-3652.0,-0.6430711546373067,-0.548641285581863,-0.45336456335344705,0.2826885256317634
-9807.222961902618,-2892.0,4844.0,-15572.0,127.0,976.0,-1082.0,-0.5668924476471211,-0.5329033193400022,-0.5524148801317496,0.29914010972467087
-9807.2385866642,-1788.0,5420.0,-15652.0,-249.0,787.0,-2858.0,-0.45081324861886396,-0.3905988440813643,-0.7074076264621726,0.37917595901528856
-9807.254157543182,-1672.0,5624.0,-14960.0,-1020.0,2245.0,-1802.0,-0.2775368279147811,-0.3030705279279683,-0.8609336130332488,0.29985809677575853
-9807.26972603798,-2380.0,5556.0,-15228.0,-634.0,1337.0,-2424.0,-0.1265080388150314,-0.1365391606927484,-0.9454935925288014,0.2671977548548547
-9807.28536438942,-2732.0,5376.0,-15172.0,196.0,704.0,-942.0,-0.04387675739408658,-0.07702475720355578,-0.9548506760242809,0.2835528230053223
-9807.30093407631,-2148.0,5160.0,-15436.0,465.0,651.0,-116.0,0.01629839053946349,-0.08506873690254374,-0.9443649969939044,0.3172891818520319
-9807.316541433334,-2168.0,5428.0,-15168.0,539.0,429.0,149.0,0.051370644996549704,-0.10828525460993904,-0.926080579729002,0.35778501969128707
-9807.332129478455,-2204.0,5236.0,-15140.0,584.0,220.0,439.0,0.06074766340545931,-0.14772288253291482,-0.9008354595257068,0.40371171177964627
-9807.347749710083,-2120.0,5360.0,-15516.0,484.0,183.0,429.0,0.06606554042954882,-0.18505562455325275,-0.8759057661947002,0.4406572919353912
-9807.363325595856,-2168.0,5424.0,-15384.0,377.0,68.0,338.0,0.06420659863124444,-0.21117736101791812,-0.8548421789767855,0.4696024743630889
-9807.378912687302,-2028.0,5324.0,-15440.0,302.0,-66.0,432.0,0.047012413145855095,-0.23881341272158305,-0.834116837208016,0.494981907548721
-9807.394491672516,-2088.0,5224.0,-15496.0,336.0,-228.0,748.0,0.005014570329989543,-0.28133479624926827,-0.8028781491444198,0.5255590015690141
-9807.410052776337,-2012.0,5200.0,-15436.0,322.0,-459.0,980.0,-0.0639453846414962,-0.3273147398856546,-0.7607067321036695,0.5568674138148086
-9807.425657510757,-1880.0,5508.0,-15272.0,158.0,-280.0,862.0,-0.11957155288034775,-0.3707352873603674,-0.7246468760831183,0.5684583497764685
-9807.4412484169,-2180.0,5412.0,-15132.0,154.0,-359.0,746.0,-0.17386455685899543,-0.40076357712725275,-0.6874009105221214,0.5802065660863827
-9807.456858158112,-2128.0,5532.0,-15336.0,283.0,-332.0,935.0,-0.23031053111530705,-0.4426979684205707,-0.6328980387774669,0.5919591544400008
-9807.472432136536,-2176.0,5488.0,-15120.0,341.0,-304.0,1051.0,-0.28679098745493903,-0.48962708326846655,-0.565860332921031,0.5981791809074727
-9807.488018989563,-2200.0,5304.0,-15428.0,475.0,-309.0,1258.0,-0.3449112391088546,-0.5437714892342885,-0.476242257074512,0.5987838651875089
-9807.503587961197,-2300.0,5340.0,-15412.0,648.0,-319.0,1403.0,-0.39694470232349005,-0.5994700778694069,-0.3628601013977351,0.5927926077897635
-9807.519161224365,-2276.0,5304.0,-15384.0,753.0,-333.0,1429.0,-0.43744960885083445,-0.6471340315930719,-0.23524530204790234,0.5783727454978668
-9807.534801959991,-2228.0,5320.0,-15300.0,843.0,-352.0,1464.0,-0.4656243957483151,-0.6841173164923049,-0.09552899590199683,0.5532193329063437
-9807.550387859344,-2200.0,5368.0,-15320.0,817.0,-374.0,1332.0,-0.4794725725125854,-0.7037023017739292,0.0382644451520496,0.5229196448054356
