programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10095.344360351562,448.0,164.0,-16824.0,-1515.0,712.0,-2184.0,-0.32124806484134594,0.7105173737109659,-0.09220036785739183,-0.6192445677254855
-10095.360025644302,232.0,520.0,-17188.0,-1667.0,452.0,-2656.0,-0.3447229679179228,0.7742084786564669,0.14443936682495598,-0.5107881912079641
-10095.375716209412,-496.0,-480.0,-16724.0,-1612.0,195.0,-2178.0,-0.32615694604703777,0.7824258411962017,0.3479562211564948,-0.4004471472394056
-10095.391316652298,-448.0,-976.0,-16236.0,-1611.0,147.0,-1938.0,-0.2814108433575707,0.7565521192638995,0.519971466852495,-0.2794038327177128
-10095.406915426254,-260.0,-192.0,-16240.0,-2026.0,-116.0,-2536.0,-0.19626114370362685,0.6623845407455842,0.7116488397303281,-0.1276096099981633
-10095.422503471375,-1028.0,-368.0,-16844.0,-2267.0,-218.0,-3459.0,-0.08455245201900255,0.4551895478332072,0.8845758486178353,0.056381969130310364
-10095.438083410263,-1764.0,-144.0,-16432.0,-2448.0,-368.0,-4336.0,0.05748867267030675,0.1286699363691712,0.9603139721073741,0.24069934558431458
-10095.453669071198,-1220.0,-228.0,-17664.0,-2500.0,-654.0,-3238.0,0.19595278183384893,-0.13307075938035565,0.8849575519200062,0.40092993351614536
-10095.469251155853,-1124.0,-996.0,-18148.0,-2420.0,-1060.0,-1189.0,0.28234535942861094,-0.2222484259536065,0.7451024269041303,0.5618799770341063
-10095.484882354736,-888.0,-948.0,-16836.0,-2459.0,-941.0,385.0,0.26970766522095024,-0.2062635406590442,0.5932608959493789,0.729900429136193
-10095.500520706177,-896.0,72.0,-16124.0,-2549.0,-1226.0,1213.0,0.2028009756851754,-0.12117785298595612,0.40963461032407184,0.8811283551398745
-10095.516102552414,-500.0,692.0,-16032.0,-2727.0,-1076.0,656.0,0.15667452233907378,-0.0612744596024539,0.18199545338773923,0.9688014190722687
-10095.531733989716,-372.0,720.0,-15796.0,-2976.0,-1081.0,-65.0,0.1575237466051362,-0.011285629596460945,-0.08138039039734855,0.9840915282019591
-10095.547328948975,-48.0,1568.0,-15880.0,-3845.0,-602.0,-3941.0,0.4392590119708605,0.013953335026395907,-0.3817800694551737,0.8130810558676346
-10095.562918901443,-824.0,1164.0,-16260.0,-4139.0,-242.0,-3348.0,0.6108528454047548,-0.01449166054554793,-0.6174126536275523,0.4954295188784493
-10095.578509807587,-2232.0,-60.0,-16200.0,-2932.0,-635.0,-1489.0,0.6115161302803159,-0.060600904334332434,-0.7487952541555984,0.24835704168575787
-10095.594134092331,-1480.0,944.0,-16480.0,-2607.0,-329.0,338.0,0.554038130067609,-0.20917326454542157,-0.8001448673446461,0.0951655772462772
-10095.609743833542,-1356.0,1084.0,-16512.0,-2135.0,-582.0,844.0,0.4574619154745157,-0.3589441407147984,-0.8135610111853299,-0.0024861246963067698
-10095.62535405159,-908.0,1552.0,-16468.0,-2357.0,-428.0,245.0,0.3454447303117711,-0.46050225636674713,-0.804988868156886,-0.14352188796298024
-10095.640934228897,-1176.0,1240.0,-16280.0,-2083.0,-603.0,231.0,0.21805565827873924,-0.5374678470078754,-0.7739925660369504,-0.25399911622854465
-10095.656518936157,-672.0,1316.0,-16236.0,-2112.0,-418.0,255.0,0.09450500964527025,-0.5936633405151626,-0.7106615465009355,-0.3655034987592105
-10095.672092437744,-892.0,1252.0,-16104.0,-1913.0,-612.0,422.0,-0.028754827210907847,-0.6449440059803849,-0.6230284442988596,-0.44165138588776864
-10095.68771982193,-1076.0,1568.0,-16340.0,-1931.0,-691.0,467.0,-0.15445211424662067,-0.6808516330920842,-0.5121591462281099,-0.5002785294768151
-10095.703315019608,-1288.0,1932.0,-17096.0,-1883.0,-823.0,-702.0,-0.32788935649792833,-0.6486192875958203,-0.45264658868861873,-0.5166165458080308
-10095.71895980835,-1280.0,1736.0,-16912.0,-1828.0,-1227.0,-919.0,-0.5102162879514588,-0.6025784836432752,-0.37915926393131205,-0.48251089431666816
-10095.734624385834,-1172.0,1748.0,-15948.0,-1480.0,-1073.0,-262.0,-0.6263597578459146,-0.5660933601932905,-0.27939127686947596,-0.45733169112310623
-10095.75021481514,-1052.0,1700.0,-15656.0,-993.0,-1017.0,545.0,-0.672411499322775,-0.5609957266909593,-0.1560165133563628,-0.45695231455054935
-10095.765812635422,-1200.0,1632.0,-15808.0,-522.0,-814.0,854.0,-0.670618641541929,-0.5710983999403403,-0.045442525458925534,-0.47122418452574755
-10095.781400442123,-1428.0,2052.0,-15984.0,-304.0,-490.0,735.0,-0.6551801262201326,-0.5747308124722477,0.032196692361848446,-0.4892717735595605
-10095.796983003616,-1516.0,2312.0,-16128.0,-89.0,-364.0,-80.0,-0.6615333854203185,-0.5853466741437597,0.05273558099118385,-0.46579159453632674
-10095.812616825104,-1436.0,2044.0,-16052.0,107.0,-161.0,-404.0,-0.6710920615325368,-0.599731408902796,0.03699819726557224,-0.434268137816459
-10095.82819056511,-1460.0,1792.0,-16032.0,465.0,-127.0,14.0,-0.6450865339017557,-0.6314267674673335,0.027500364397993634,-0.42942674702718553
-10095.843786478043,-1364.0,1784.0,-16256.0,566.0,-203.0,433.0,-0.5957756338357179,-0.6687052329165591,0.04146656518144009,-0.4429054408897146
-10095.859359264374,-1096.0,1624.0,-16512.0,708.0,-324.0,867.0,-0.5169410145401667,-0.7114622525200629,0.08110835045728458,-0.46905744446854225
-10095.874937057495,-1320.0,1856.0,-16560.0,465.0,-365.0,657.0,-0.4570786101499649,-0.7407494148736027,0.11897104118298372,-0.47771889209830143
-10095.890510082245,-1484.0,1676.0,-16640.0,442.0,-510.0,272.0,-0.41089119095236526,-0.7754596546842154,0.1381950000797247,-0.4590565271377254
-10095.906091928482,-1188.0,1924.0,-16292.0,-22.0,-517.0,-994.0,-0.44369698853005457,-0.8037253831245328,0.08992514236543599,-0.386098380806291
-10095.921772956848,-1544.0,1208.0,-16380.0,63.0,-1006.0,-637.0,-0.45022606572544893,-0.8406933315922847,0.08163149618358898,-0.2895988791215829
-10095.9373960495,-1784.0,1320.0,-16436.0,-47.0,-642.0,-702.0,-0.4650223391619727,-0.8572806873004895,0.05633725466820147,-0.21365898295737068
-10095.952979803085,-1728.0,1780.0,-16788.0,-97.0,-804.0,-932.0,-0.4826682864768352,-0.8680488658232033,0.020910807181340953,-0.11439068981167567
-10095.96857881546,-1900.0,1564.0,-16788.0,28.0,-1005.0,-1168.0,-0.48572812217038747,-0.8736755611333826,-0.025308269647620115,0.01089480144570868
-10095.985258579254,-1992.0,1916.0,-16832.0,131.0,-629.0,-1540.0,-0.47041545558218967,-0.8662428101175745,-0.11474825722971695,0.12314840856361609
-10096.001012563705,-1976.0,1748.0,-16864.0,379.0,-383.0,-1907.0,-0.41860933124904154,-0.8461774507254943,-0.23564005155907214,0.2307026566300697
-10096.016729593277,-1692.0,1636.0,-16356.0,642.0,-106.0,-2248.0,-0.321241828966145,-0.8048010193491324,-0.3770903214241911,0.32695855404819096
-10096.032336711884,-1968.0,1100.0,-16324.0,1367.0,425.0,-2621.0,-0.13186870982114776,-0.7442641727397671,-0.5168575876680287,0.4019200400777278
-10096.04795718193,-1728.0,3056.0,-16348.0,1455.0,1068.0,-3944.0,0.13949237061165368,-0.5805224551680557,-0.6867797358037894,0.4145710458728045
-10096.063555717468,-2384.0,3732.0,-16228.0,1349.0,975.0,-4611.0,0.398067058972785,-0.2970901926749458,-0.7905257030709414,0.3582584915411145
-10096.079128980637,-1800.0,2164.0,-15484.0,1075.0,1232.0,-5231.0,0.6083026799751834,0.056437088193380586,-0.7667446399990316,0.19719371603582475
-10096.09477686882,-1980.0,2656.0,-14828.0,391.0,957.0,-5242.0,0.689168218288777,0.3729856373092794,-0.6195552100303082,-0.045609461583798944
-10096.110429048538,-1368.0,1864.0,-14728.0,-296.0,442.0,-4527.0,0.6545580662259269,0.559228470926345,-0.4131320957840412,-0.2968823448388988
-10096.126034259796,-1472.0,1428.0,-14996.0,-1172.0,47.0,-3128.0,0.6069393109455793,0.5822525750380569,-0.2184636105059486,-0.4948537789844213
-10096.141630887985,-1512.0,2324.0,-14132.0,-2598.0,-263.0,-735.0,0.6831907893666457,0.43554665793008046,-0.08071524261770405,-0.580546728265419
-10096.157236814499,-728.0,-760.0,-14740.0,-2450.0,-694.0,-312.0,0.7372967258672997,0.25062264609882157,0.013528338538402162,-0.6272151236570871
-10096.17286992073,1648.0,-5328.0,-16428.0,-1058.0,-142.0,72.0,0.7611744007895725,0.17431232977672426,0.06063922679851839,-0.6217327620800784
-10096.188470363617,-732.0,-5832.0,-17392.0,902.0,90.0,-467.0,0.7187401677769499,0.2358096666917237,0.024987276539659584,-0.6535916219856484
-10096.204090118408,-1256.0,4244.0,-15656.0,-1494.0,820.0,2739.0,0.8700596640145775,0.1878632498583041,0.1012928550136482,-0.4443459664841138
-10096.219725131989,-3280.0,4332.0,-16584.0,-919.0,-662.0,4143.0,0.9846966794077817,0.12111563954681537,0.01765796886335561,-0.12406307894000937
-10096.235316991806,-3076.0,3516.0,-18524.0,-731.0,152.0,5876.0,0.9379039161776553,0.06156809898146783,-0.020743803731295498,0.3407569629709471
-10096.250894546509,-2484.0,1188.0,-19068.0,-673.0,-215.0,7440.0,0.6029954535403423,-0.00027359368546457,-0.08219800474410728,0.7934985168053309
-10096.266469955444,-1876.0,-240.0,-16468.0,-631.0,-66.0,7928.0,0.04393967940637537,-0.07064933001564119,-0.10631440788071007,0.990845711207845
-10096.282054662704,-1240.0,1348.0,-14888.0,-757.0,412.0,7581.0,-0.5097637465972468,-0.149655434389184,-0.10288227828537883,0.840927708205487
-10096.297627210617,-1568.0,1544.0,-15416.0,-837.0,220.0,5056.0,-0.8120702690708669,-0.1590512413641714,-0.09873625552927301,0.5527166838044096
-10096.31322312355,-2296.0,800.0,-16576.0,-1090.0,-198.0,2596.0,-0.9263935721437722,-0.09214435333291618,-0.0984822403286001,0.3515759035818868
-10096.32881450653,-1996.0,476.0,-16632.0,-1453.0,-3.0,2699.0,-0.9862082558640062,0.0019357808296476572,-0.11724377563293137,0.1168050764889493
-10096.344408750534,-1680.0,968.0,-16560.0,-1707.0,-131.0,3738.0,-0.9650917731493742,0.1052958426181889,-0.1170177092691562,-0.20932632573119328
-10096.360071659088,-1448.0,1888.0,-16340.0,-1886.0,-171.0,3808.0,-0.8249050375266914,0.2083384681078271,-0.09699825196268218,-0.5164475780616611
-10096.375690937042,-1740.0,2088.0,-15824.0,-1821.0,-428.0,2664.0,-0.6495761694928651,0.28647518663060556,-0.031532049403111495,-0.7035541893360995
-10096.391318798065,-1136.0,2240.0,-16040.0,-2430.0,-408.0,1876.0,-0.4582358243315974,0.38063872298647816,0.0905210764446763,-0.798085225136803
-10096.406908750534,-1104.0,2388.0,-16176.0,-2780.0,-368.0,1232.0,-0.26768245165905263,0.4600448322694053,0.24917832586009506,-0.8090828259811069
-10096.422594070435,-1352.0,2432.0,-16384.0,-2925.0,-213.0,986.0,-0.07328937741250247,0.5165167120761853,0.40659811983645344,-0.7500114147464396
-10096.438186645508,-1620.0,2424.0,-16320.0,-3052.0,-74.0,31.0,0.06666438264503692,0.5145346028864867,0.5851064369588516,-0.6232659624496745
-10096.453806877136,-796.0,3100.0,-16012.0,-4473.0,332.0,-4865.0,-0.012154792762239967,0.22368189390981974,0.9082916902268157,-0.35330564220620264
-10096.469389677048,-2276.0,2780.0,-15764.0,-3866.0,226.0,-2817.0,-0.03817705908729883,0.010614597615467037,0.9985611791013675,-0.036130514369344294
-10096.48496556282,-1580.0,2320.0,-15800.0,-3593.0,568.0,-4057.0,-0.08753562832796792,-0.2972578698126711,0.9136670764384129,0.26303563644522465
-10096.500544786453,-1596.0,2648.0,-16120.0,-2728.0,547.0,-1960.0,-0.1502756764926912,-0.4268934348401508,0.7632131141251346,0.4611777951858221
-10096.516143798828,-1460.0,2948.0,-16144.0,-2172.0,567.0,-819.0,-0.23092717876215257,-0.46586648902553984,0.6245940905816404,0.5826862573653706
-10096.531755924225,-1416.0,3124.0,-16144.0,-1658.0,488.0,-283.0,-0.30688417159819925,-0.4674130577947957,0.5131748151730948,0.6511518622391139
-10096.547362089157,-1240.0,3572.0,-15980.0,-1219.0,493.0,-24.0,-0.3747696816673213,-0.46100197155825096,0.42710998800241035,0.6816171403881807
-10096.562965869904,-1328.0,3392.0,-15788.0,-828.0,407.0,-200.0,-0.4098702174161138,-0.46420857105555435,0.35547759110815924,0.7001089127084217
-10096.578607559204,-1216.0,3288.0,-16000.0,-441.0,432.0,-167.0,-0.43017097605478166,-0.4794730080604983,0.3060077993083837,0.7010119775466992
-10096.59420466423,-1516.0,3540.0,-16144.0,-353.0,357.0,-635.0,-0.41450415295158627,-0.5039857897203686,0.24398472923869421,0.7173953462660219
-10096.609823703766,-1560.0,3360.0,-16072.0,-22.0,462.0,-568.0,-0.3888697105566039,-0.5433295831570485,0.20063233862218524,0.716463521037187
-10096.625430107117,-1480.0,3136.0,-16076.0,189.0,489.0,-219.0,-0.37423391503314213,-0.5836675565024798,0.1853481071042834,0.6963671729183183
-10096.641036987305,-1444.0,2772.0,-16052.0,283.0,473.0,253.0,-0.3822188205822582,-0.6169275859624941,0.19979282878835294,0.6583251115033854
-10096.656649827957,-1512.0,2868.0,-16080.0,114.0,493.0,-36.0,-0.38213310892297786,-0.6492667115060603,0.1878620362190857,0.6301863849232104
-10096.67225074768,-1372.0,2816.0,-16040.0,8.0,474.0,28.0,-0.39054762964616346,-0.6747812409748213,0.17401084782364512,0.6015505387296559
-10096.687861204147,-1416.0,2864.0,-16108.0,3.0,455.0,5.0,-0.39711316405207736,-0.698357424612117,0.15890041719937928,0.5738891006453619
-10096.703441381454,-1228.0,2948.0,-16376.0,-151.0,358.0,112.0,-0.41650738655659525,-0.7092735016622953,0.1457318862706117,0.5497407699157035
-10096.719022274017,-1428.0,2920.0,-16376.0,-292.0,287.0,122.0,-0.44364208871701816,-0.7106008557229105,0.12881130383343375,0.5306936677306403
-10096.73463177681,-1404.0,2820.0,-16144.0,-309.0,505.0,322.0,-0.48241330729490717,-0.7173830762538114,0.11476989389022138,0.4893534451762195
-10096.750219345093,-1256.0,2720.0,-16016.0,-322.0,155.0,757.0,-0.5348655650378749,-0.7012192203788142,0.14155031412621147,0.4496375661338957
-10096.765805244446,-1164.0,2704.0,-16180.0,-318.0,154.0,1025.0,-0.5936198172476698,-0.6769616089585305,0.18383377972999015,0.39439020525021434
-10096.78139424324,-1032.0,3108.0,-16124.0,-361.0,40.0,1469.0,-0.6602276126065025,-0.6308264955019651,0.2539739086797581,0.31883331983115126
-10096.7969789505,-1532.0,3128.0,-16156.0,-322.0,-251.0,1534.0,-0.7081106144563318,-0.5661246316424575,0.34073978556410306,0.2489551318525025
-10096.812589406967,-1340.0,3136.0,-15656.0,-235.0,-74.0,1523.0,-0.7436942802390452,-0.500426217123123,0.41183416218587077,0.16396658687742263
-10096.828160047531,-1060.0,3060.0,-15984.0,-226.0,-56.0,1466.0,-0.7659245445086112,-0.428908101915761,0.4724406718865054,0.07872257476558199
-10096.843801259995,-1532.0,3032.0,-16112.0,-218.0,-139.0,1654.0,-0.7713277145072637,-0.341771865809359,0.5366019184353094,-0.01743357983135597
-10096.859439134598,-1356.0,2956.0,-16068.0,-151.0,-129.0,1720.0,-0.7583680345586854,-0.24861848435846484,0.59030213651514,-0.12087249902503508
-10096.875020503998,-1316.0,3072.0,-15912.0,-102.0,-124.0,1879.0,-0.7244369885689966,-0.14458110412213998,0.6320627607641045,-0.23405986494733502
-10096.890587568283,-1404.0,3208.0,-16108.0,-60.0,-136.0,1813.0,-0.6720614735643443,-0.04312217773410393,0.6567693281155375,-0.33930502970727683
-10096.90616774559,-1336.0,3176.0,-16100.0,-43.0,-155.0,1786.0,-0.602941633303522,0.05643884636893795,0.6659897308738132,-0.43558434524262934
-10096.921866416931,-1268.0,3172.0,-16028.0,-74.0,-160.0,1455.0,-0.5334584915546307,0.13769291872155612,0.6648780074239494,-0.5043807422633774
-10096.937510251999,-1036.0,3148.0,-15968.0,-37.0,-184.0,1326.0,-0.4606822387260224,0.20688340238556696,0.654913843213976,-0.5621912403323723
-10096.95310473442,-1068.0,3156.0,-15892.0,-9.0,-161.0,1237.0,-0.38819292764875307,0.26852893568697844,0.6359587752036846,-0.610536565541932
-10096.968743085861,-1288.0,3180.0,-16036.0,-238.0,-108.0,1153.0,-0.31339128756925855,0.33316014044889986,0.6221795991911641,-0.6353603450342759
-10096.984341621399,-1316.0,3296.0,-16068.0,-162.0,-158.0,159.0,-0.29108089207112314,0.33748857432327933,0.630864747175776,-0.6351244344560866
-10096.999958753586,-1228.0,3580.0,-15896.0,-267.0,119.0,42.0,-0.2872290328968676,0.35318279741261666,0.6413734288956554,-0.617577136056346
-10097.015553474426,-1448.0,3204.0,-15984.0,-297.0,-29.0,-948.0,-0.32619859415261354,0.30497948195196706,0.6849334899550991,-0.5757153003864812
-10097.031157493591,-1192.0,3376.0,-16076.0,-325.0,322.0,-583.0,-0.365193519711904,0.2950387605794009,0.7063219623010069,-0.5298066708597177
-10097.046792984009,-1372.0,3116.0,-16116.0,-321.0,239.0,-1527.0,-0.4379780989686271,0.22019880303835151,0.7460028108446357,-0.4507410322748613
-10097.062398195267,-1444.0,3256.0,-15940.0,-219.0,295.0,-835.0,-0.48411855991015834,0.18527844680315955,0.7571850084894219,-0.397456890768794
-10097.078015327454,-1328.0,2824.0,-16068.0,-93.0,378.0,-926.0,-0.5374655544353378,0.14062976403807143,0.7567121572231501,-0.3445878093792606
-10097.093602657318,-1104.0,3204.0,-16060.0,-293.0,433.0,-1284.0,-0.5965322675018113,0.08201924876002659,0.7556662670797057,-0.2576637138981954
-10097.109179019928,-1736.0,3112.0,-15996.0,-83.0,358.0,-803.0,-0.6355104449434594,0.04131033702240747,0.7426538789826483,-0.2070872918720209
-10097.12480187416,-1276.0,3104.0,-16068.0,251.0,398.0,-613.0,-0.6715540603355792,-0.005156095450809592,0.7168496883650026,-0.18739018922424402
-10097.140381336212,-1044.0,3116.0,-16128.0,119.0,335.0,-289.0,-0.6964214315193819,-0.024751648023461838,0.694815745605864,-0.17780783250122847
-10097.156002759933,-1216.0,3132.0,-16104.0,175.0,282.0,-182.0,-0.715375187950035,-0.04207367404395636,0.6744353889430063,-0.17777809921132268
-10097.171583652496,-1176.0,3324.0,-16060.0,164.0,226.0,-91.0,-0.7290514487144558,-0.05420501198045832,0.6574693485398061,-0.18242767754426623
-10097.18718457222,-1232.0,3040.0,-15992.0,80.0,219.0,-240.0,-0.7445489941769106,-0.06961276949768083,0.6410945674015308,-0.17262274833073868
-10097.20280623436,-1284.0,3052.0,-16076.0,-40.0,233.0,-873.0,-0.7683973347519508,-0.11206990769425869,0.6195681461873228,-0.11463500322982922
-10097.218451738358,-1116.0,3144.0,-16188.0,-167.0,616.0,-985.0,-0.8087746365975396,-0.147292603934013,0.5675728502022902,-0.04527179846332703
-10097.234044790268,-1128.0,3184.0,-16000.0,-72.0,796.0,-1366.0,-0.8463153006139306,-0.2049044299722943,0.489713141740459,0.04410924314892257
-10097.249634742737,-932.0,3308.0,-15936.0,-263.0,753.0,-2559.0,-0.8502309743009029,-0.2900741722554124,0.3773737340113484,0.22484067649784117
-10097.265221357346,-1312.0,3388.0,-15744.0,-761.0,253.0,-3684.0,-0.7650469420617403,-0.3420774386119518,0.2380521745958561,0.49093519389513174
-10097.280852079391,-1476.0,2816.0,-15792.0,-41.0,420.0,-2876.0,-0.6316572178899669,-0.40452452380353615,0.11878479059076225,0.6505837703580825
-10097.296458244324,-1316.0,3472.0,-16020.0,6.0,543.0,-2842.0,-0.461165364606849,-0.4512558003906573,-0.010695607865455224,0.7639242849086603
-10097.312068939209,-1388.0,3296.0,-16092.0,-153.0,247.0,-3902.0,-0.19569714130095428,-0.4336353468340601,-0.17455737799567342,0.8620862698419541
-10097.327662944794,-1336.0,2856.0,-16160.0,-26.0,311.0,-4413.0,0.13065163698179694,-0.36350855222574546,-0.3254588449813908,0.863057485012498
-10097.343292951584,-1412.0,2576.0,-16636.0,140.0,255.0,-4093.0,0.42418690907080886,-0.24959868824947065,-0.41612588253011223,0.7645948017647205
-10097.358866214752,-1336.0,2672.0,-16288.0,291.0,7.0,-3114.0,0.6159553415161896,-0.12191948649081218,-0.4481203124914914,0.6363354788191673
-10097.374433040619,-1720.0,2748.0,-16116.0,416.0,260.0,-2263.0,0.7411488342427479,-0.025064878163118347,-0.426771529680096,0.5176255585244941
-10097.390014648438,-1744.0,2564.0,-16088.0,527.0,351.0,-1929.0,0.8295011578080368,0.06402505315175998,-0.3788749250340678,0.40531766917378526
-10097.40561079979,-1636.0,3000.0,-16272.0,440.0,494.0,-2069.0,0.9004349879412084,0.1443634667684489,-0.3107314572433203,0.26799623772238573
-10097.421234369278,-1352.0,2892.0,-16052.0,462.0,496.0,-2438.0,0.9422828037528993,0.22984841825389984,-0.22504103115049445,0.09289433070149
-10097.43685555458,-1052.0,3004.0,-15928.0,467.0,454.0,-1807.0,0.9432122920530508,0.29619312187057434,-0.14579376419247814,-0.03693758247614165
-10097.452436685562,-928.0,2924.0,-15952.0,449.0,297.0,-1405.0,0.9228165004132874,0.3492759116080419,-0.08583029508728184,-0.1380188558877898
-10097.468070983887,-1148.0,2572.0,-16292.0,446.0,157.0,-740.0,0.8987209697333096,0.39177330168244234,-0.05588063930864822,-0.18892234595440044
-10097.483655929565,-1180.0,2672.0,-16200.0,342.0,79.0,-129.0,0.8846794346311863,0.42059720939245876,-0.05090601404181508,-0.194547842769575
-10097.49926686287,-1212.0,2788.0,-16080.0,131.0,-38.0,235.0,0.8833043034138032,0.42919445468866696,-0.06468623253002902,-0.17714773200982545
-10097.514873743057,-1412.0,2524.0,-16220.0,-99.0,-156.0,384.0,0.8913139450700214,0.4169920831847402,-0.0895181325608698,-0.15382963897695479
-10097.530452489853,-1412.0,2712.0,-16360.0,-378.0,-220.0,314.0,0.9064364470715617,0.3820629475982758,-0.11288899340050278,-0.140203233421423
-10097.546021223068,-1356.0,2720.0,-16460.0,-547.0,-399.0,78.0,0.9199551209449197,0.33285940267653663,-0.1401608239362682,-0.15245372061889384
-10097.561575889587,-1140.0,3032.0,-16116.0,-531.0,-389.0,47.0,0.9296005691589445,0.284309758223982,-0.16549584524337543,-0.16619828039173046
-10097.57713508606,-948.0,2820.0,-16100.0,-340.0,-741.0,360.0,0.9296458894320376,0.24034733152546917,-0.22902818935863095,-0.15980540970132634
-10097.592724561691,-1076.0,3012.0,-15888.0,-83.0,-596.0,914.0,0.9278899947660453,0.20636235381864695,-0.2942113053490332,-0.09937023872525362
-10097.608301639557,-1312.0,2864.0,-16200.0,221.0,-650.0,1439.0,0.9108011179496568,0.1801727793031282,-0.37129263392820927,0.010994231691862163
-10097.623935461044,-1496.0,2924.0,-16008.0,511.0,-449.0,2024.0,0.8711447780085796,0.15319858228524388,-0.4311161391491513,0.17825780403478397
-10097.639521360397,-1660.0,3188.0,-15828.0,751.0,-396.0,2119.0,0.7974352291450385,0.1342589755635928,-0.4688924169926523,0.35526255654910094
-10097.655101537704,-1700.0,3244.0,-15888.0,869.0,-385.0,1203.0,0.7275880863736689,0.15619168819234674,-0.47881759379637734,0.46578261558131867
-10097.670670986176,-1736.0,2912.0,-16012.0,849.0,-338.0,167.0,0.6927075347383294,0.21628631695191955,-0.46675759311714654,0.5054837778639473
-10097.686243772507,-1464.0,2804.0,-16004.0,993.0,-278.0,80.0,0.6563246868792236,0.2843263507165808,-0.4397072356721242,0.5431887135965362
-10097.701822757721,-1460.0,2524.0,-16188.0,1121.0,-374.0,182.0,0.6021438243357451,0.35752424329261845,-0.41047833798099065,0.5840434609861903
-10097.717436552048,-1384.0,2416.0,-16268.0,1141.0,-417.0,394.0,0.5281417655219154,0.42221597361878055,-0.38432045100503953,0.6285680059244364
-10097.73303604126,-1480.0,2184.0,-16384.0,1149.0,-504.0,849.0,0.41858336793170897,0.4704697836373026,-0.3727085705168211,0.6815676549239444
-10097.748613119125,-1428.0,2392.0,-16068.0,1195.0,-493.0,1118.0,0.2837664781201664,0.5017554273725847,-0.36166918517981483,0.7327438007167313
-10097.764185667038,-1620.0,2656.0,-16204.0,1185.0,-563.0,1089.0,0.14284932375158277,0.527152223859535,-0.3438519864507397,0.7638523515690335
-10097.779801607132,-1560.0,2732.0,-16300.0,1152.0,-521.0,800.0,0.02069881199819378,0.5478154873527135,-0.30785395482137606,0.7776218190735202
-10097.795375585556,-1800.0,2580.0,-16200.0,1529.0,-469.0,522.0,-0.09934896780767626,0.5625853096437331,-0.2275571203096109,0.7885716891729069
-10097.810945749283,-1660.0,2488.0,-16036.0,1362.0,-372.0,277.0,-0.1911294335227308,0.5666784608917103,-0.1431504768732493,0.7885765673500853
-10097.826652050018,-1656.0,2444.0,-15996.0,1442.0,-300.0,200.0,-0.27757055848855366,0.5563777949584883,-0.04843270309366098,0.7816985401089888
-10097.842240333557,-1596.0,2460.0,-16224.0,1549.0,-352.0,272.0,-0.3691177349015805,0.5367099880044125,0.05205423683474502,0.7569576229783159
-10097.85781955719,-1608.0,2396.0,-16200.0,1683.0,-368.0,290.0,-0.46002496107616436,0.5025852718177376,0.15971989631552602,0.7143350995574289
-10097.87340092659,-1648.0,2388.0,-16324.0,1806.0,-330.0,369.0,-0.5502319447405463,0.4500766944201511,0.26596229388377934,0.651106622880573
-10097.888978719711,-1732.0,2312.0,-16356.0,1871.0,-440.0,-153.0,-0.5963000966533842,0.3766031246834927,0.3940473232776802,0.5893411475770969
-10097.904561042786,-2012.0,2100.0,-16420.0,2058.0,-414.0,-9.0,-0.6384590615547965,0.2858848770018175,0.5134057626094407,0.4970456586065742
-10097.920251369476,-1872.0,2232.0,-16364.0,2581.0,-306.0,188.0,-0.6797569954406623,0.15977996882539078,0.6220741737836024,0.354153230993435
-10097.935929775238,-2212.0,2248.0,-16640.0,2858.0,-409.0,-376.0,-0.6644492502291565,-0.016972990858562832,0.7173451412247854,0.20889006633255547
-10097.95153927803,-2196.0,2032.0,-16564.0,3414.0,-107.0,-325.0,-0.6193464866878204,-0.22355928895526228,0.7524943973064171,0.013540892574831634
-10097.967127799988,-1904.0,2316.0,-16372.0,3466.0,202.0,-968.0,-0.537610851986355,-0.45290524259242837,0.6934569378541184,-0.15801546886551385
-10097.982719898224,-2308.0,2400.0,-16156.0,4233.0,322.0,-865.0,-0.3755225891393766,-0.6543202555072188,0.5480439979824495,-0.36124169824985536
-10097.998302221298,-2272.0,2716.0,-16392.0,4473.0,566.0,-1219.0,-0.171724542609957,-0.7792747463925872,0.29536325291727145,-0.525359020029444
-10098.01390004158,-1840.0,1852.0,-16972.0,4775.0,698.0,-1586.0,0.05701065290124078,-0.7861269165366663,-0.03824711163747671,-0.6142405188553731
-10098.029531002045,-1464.0,1452.0,-16948.0,5089.0,772.0,-1640.0,0.29014112716116425,-0.645979621037658,-0.37966886183383797,-0.5952982537245435
-10098.04515004158,-1480.0,1304.0,-16840.0,5334.0,1256.0,-779.0,0.532953295838375,-0.3782322064847482,-0.6024292777348227,-0.4582359084146421
-10098.060734033585,-1776.0,1880.0,-17132.0,5603.0,1506.0,-377.0,0.697201301638435,-0.03360884647039896,-0.6858745321354911,-0.20580796048870942
-10098.07632637024,-2060.0,2836.0,-17516.0,5179.0,1565.0,1047.0,0.7431802869348149,0.2225765124465621,-0.6135785924466918,0.14718718731515976
-10098.091931819916,-1968.0,3140.0,-17588.0,5246.0,2014.0,474.0,0.6665145293425263,0.45911940159576076,-0.38132624194969195,0.4467192120943379
-10098.107508420944,-1936.0,3100.0,-17400.0,5281.0,2333.0,821.0,0.44599228119591755,0.577751891093489,-0.06485146786853642,0.680505638894238
