programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10092.730808496475,-440.0,1164.0,16740.0,1149.0,282.0,-2176.0,0.6405711607907603,-0.5020900758204463,-0.5810090414583613,-0.001624028766022949
-10092.746428012848,-484.0,1056.0,16600.0,1068.0,424.0,-1989.0,0.6948579736695745,-0.33471198006999303,-0.6319822016253615,-0.07575475994416889
-10092.762015342712,-336.0,844.0,16308.0,992.0,483.0,-1806.0,0.7263470714631682,-0.16880676033911807,-0.6509050591139557,-0.14229129790872197
-10092.777602434158,-540.0,688.0,16048.0,976.0,760.0,-1662.0,0.7511756351216659,-0.0029698485382831665,-0.62900818455569,-0.20018753447998813
-10092.793205022812,-844.0,432.0,16004.0,1079.0,472.0,-1786.0,0.7335799719212233,0.17113943915597535,-0.6067520712763951,-0.2538181261518571
-10092.80880022049,-932.0,452.0,16116.0,1158.0,395.0,-1676.0,0.6889590174521304,0.33729493254314086,-0.5726309343086314,-0.289242828476242
-10092.824388027191,-780.0,524.0,15624.0,1198.0,214.0,-1840.0,0.6068786036705652,0.4975292962178718,-0.5260658482490497,-0.3277463701062487
-10092.840001106262,-744.0,608.0,15936.0,1149.0,27.0,-1889.0,0.4951283974374052,0.6341556905759181,-0.4667822215516774,-0.36716316237407043
-10092.85556435585,-392.0,660.0,16356.0,1080.0,-122.0,-1753.0,0.3683435944062901,0.7364598576668863,-0.40310463947898567,-0.39932007730095564
-10092.871145486832,-92.0,560.0,16984.0,770.0,-57.0,-1489.0,0.26219766530961075,0.8030210150796824,-0.3324831948624967,-0.41936208553064636
-10092.886728286743,36.0,396.0,17632.0,886.0,233.0,-1051.0,0.16718840655114803,0.8559810511068887,-0.28380180353019346,-0.3984984481448374
-10092.902339458466,108.0,200.0,17796.0,776.0,486.0,-642.0,0.098471505456922,0.8958331615633349,-0.25451322677051813,-0.35072685476784615
-10092.918019533157,-60.0,300.0,17480.0,646.0,658.0,-432.0,0.04916981421003593,0.9274550366648128,-0.23392514041593634,-0.28755610412057964
-10092.933687210083,-488.0,412.0,16860.0,644.0,592.0,-281.0,0.0020681840194812866,0.9477629397903956,-0.2240773422678944,-0.22700325384647135
-10092.949357271194,-916.0,612.0,16056.0,730.0,384.0,-391.0,-0.05837786973412292,0.9601015607367724,-0.20547183106409964,-0.18049472024213248
-10092.964955329895,-1036.0,568.0,15824.0,893.0,134.0,-523.0,-0.13849349230501423,0.9630489539950552,-0.17566329249832702,-0.14999557482418757
-10092.980537891388,-1016.0,996.0,15488.0,965.0,-102.0,-809.0,-0.23039866783926802,0.9566434694470799,-0.11833613503669622,-0.13321518444502262
-10092.996182203293,-724.0,1032.0,15460.0,955.0,-176.0,-1047.0,-0.32168658427392055,0.9389235724405225,-0.03817167703464518,-0.1161171377793464
-10093.011848926544,-360.0,1252.0,15588.0,921.0,-195.0,-1143.0,-0.406076361009665,0.9073214597322018,0.05122528203126488,-0.09615470981388352
-10093.02744603157,-224.0,712.0,15940.0,871.0,-204.0,-1028.0,-0.4794588044141914,0.8640108098182608,0.1316363476977656,-0.07922403266497058
-10093.043095111847,-88.0,352.0,16476.0,778.0,-253.0,-646.0,-0.5375491031060509,0.8188458135538511,0.18479705894943133,-0.07989081535979164
-10093.058677434921,-4.0,252.0,17244.0,715.0,-433.0,-110.0,-0.5809484545248031,0.7783372881822378,0.20741769656894696,-0.11690961534619405
-10093.074256896973,100.0,-76.0,17540.0,514.0,-353.0,5.0,-0.6086154224387128,0.747582907715665,0.2193911504373946,-0.1502484168665179
-10093.089828968048,232.0,120.0,17600.0,257.0,-187.0,503.0,-0.6144718011206539,0.7400359084059663,0.1928490221454962,-0.19385694353007207
-10093.1054251194,132.0,292.0,17336.0,85.0,-162.0,643.0,-0.6054167914926564,0.7422168289689237,0.15827283619400948,-0.23986328751427788
-10093.121003627777,40.0,568.0,16944.0,6.0,-83.0,746.0,-0.5878681573721584,0.7487813055428444,0.11393803232272534,-0.2841754929754537
-10093.136575698853,-244.0,868.0,16752.0,27.0,-7.0,982.0,-0.5632216020268724,0.7541385702147251,0.049244857127643156,-0.33411283718416346
-10093.152171134949,-364.0,888.0,16296.0,119.0,206.0,588.0,-0.5540241254895515,0.7555821450467259,-0.0030671474613354886,-0.34949031899120836
-10093.167805671692,-544.0,1076.0,16340.0,170.0,382.0,323.0,-0.554769903870269,0.758038356569162,-0.047986180400586734,-0.3395666800795669
-10093.183423042297,-684.0,1160.0,16020.0,251.0,453.0,29.0,-0.56811871476021,0.7583296705969899,-0.07920303142882341,-0.3096838976181243
-10093.199043512344,-692.0,1120.0,16068.0,284.0,494.0,-237.0,-0.5891374722651704,0.758057573925022,-0.09554989947799657,-0.26293719801058985
-10093.214666604996,-548.0,1156.0,16244.0,297.0,469.0,-384.0,-0.6127151516091216,0.7553602920055094,-0.10089617437188488,-0.20935838709514615
-10093.23025226593,-300.0,1040.0,16292.0,267.0,508.0,-398.0,-0.6320358725666048,0.7523908524529405,-0.10649851133740931,-0.15197607712078912
-10093.245823383331,-160.0,916.0,16616.0,486.0,593.0,-196.0,-0.6595623848605972,0.7334345600185581,-0.13246508623318212,-0.09748952547131115
-10093.261408805847,252.0,644.0,16964.0,113.0,738.0,135.0,-0.6557763044235306,0.7299631828657838,-0.18414135009575144,-0.05659640803076714
-10093.276969909668,-120.0,400.0,17284.0,-40.0,887.0,459.0,-0.6343922250351846,0.7264160723424604,-0.26294954538264065,-0.02690225344695368
-10093.292559623718,-260.0,348.0,17328.0,-189.0,905.0,686.0,-0.5971151812116374,0.7195661318030905,-0.3543148969044146,-0.011789663275300444
-10093.308169603348,-464.0,444.0,17192.0,-249.0,944.0,754.0,-0.5484260574672225,0.7060562186022625,-0.44801030194055586,0.0004949941060793794
-10093.32378411293,-608.0,984.0,16784.0,-104.0,994.0,620.0,-0.5006241801069876,0.6831090736209496,-0.5310003199317471,0.027858285326216425
-10093.339360237122,-680.0,944.0,16468.0,36.0,1129.0,373.0,-0.44901110019192647,0.6579281296848106,-0.5992501165691447,0.08011807452597094
-10093.354907274246,-876.0,1204.0,16364.0,187.0,1329.0,228.0,-0.38915835890478173,0.6249526416266077,-0.6584768658096718,0.1561991824944459
-10093.370502471924,-880.0,1252.0,16264.0,283.0,1401.0,75.0,-0.32264288477940684,0.5873367382271953,-0.7008372725247208,0.24446726216401993
-10093.386130094528,-1056.0,1216.0,16236.0,239.0,1345.0,-19.0,-0.25048303714311126,0.5491536811297626,-0.7274713234177086,0.3263034725682237
-10093.401739120483,-1032.0,948.0,16228.0,152.0,1147.0,-232.0,-0.17742502341196845,0.5250935311771036,-0.7331990635327797,0.3939749710551132
-10093.417364120483,-1076.0,880.0,16268.0,86.0,954.0,99.0,-0.12330760778818478,0.4828914754652372,-0.7468957856698543,0.4401792159259374
-10093.432955265045,-988.0,696.0,16240.0,75.0,887.0,177.0,-0.07522475159884937,0.4350753365267406,-0.7586153252011644,0.4791173934047548
-10093.448547363281,-912.0,640.0,16284.0,64.0,850.0,422.0,-0.03889671828635383,0.3698628465730486,-0.774844959575371,0.5111788421404736
-10093.464124202728,-940.0,696.0,16796.0,100.0,926.0,567.0,-0.004780095113111705,0.28852409704104715,-0.7882273153389832,0.5435335274579272
-10093.479765176773,-908.0,668.0,16848.0,65.0,1133.0,736.0,0.03636361300593963,0.18280598809107343,-0.7985535940371771,0.5723388994446454
-10093.495350599289,-1068.0,696.0,16756.0,-3.0,1522.0,743.0,0.10425388659116669,0.0543536400216674,-0.7970039834028017,0.5924200025210982
-10093.510947942734,-1168.0,700.0,16888.0,-14.0,1472.0,854.0,0.16081281142150639,-0.08043861257671057,-0.7797561082827927,0.5997076628534258
-10093.526572704315,-1120.0,872.0,16784.0,-7.0,1686.0,829.0,0.22908425348106326,-0.2222547791959419,-0.7406634311469508,0.5912198404089745
-10093.542151212692,-1140.0,964.0,16628.0,29.0,1930.0,871.0,0.30435001616146423,-0.3712871931076467,-0.6722079240886503,0.5636074828186622
-10093.557730436325,-1120.0,1024.0,16552.0,-247.0,2227.0,737.0,0.3827735147103022,-0.5197276239218537,-0.5888834366712798,0.48639894262126926
-10093.573333501816,-1228.0,888.0,16252.0,-1.0,2368.0,731.0,0.4627653418804401,-0.6429657902306111,-0.46580458969041055,0.3942959740737323
-10093.588943958282,-1404.0,808.0,15880.0,255.0,2235.0,784.0,0.5297029250822364,-0.725888795640724,-0.3159329225817778,0.3044448323613301
-10093.60455274582,-1556.0,712.0,15652.0,-11.0,1984.0,918.0,0.5494854362771021,-0.7901226664225571,-0.1633340232067038,0.2170113457581962
-10093.62014079094,-1772.0,560.0,15508.0,-78.0,1590.0,1030.0,0.5399984519935744,-0.8273532903097119,-0.017246979618060748,0.15359279459756814
-10093.635777711868,-1548.0,580.0,16116.0,-85.0,1170.0,1150.0,0.51501608467715,-0.8401277182646172,0.1186162412747141,0.12195916051353387
-10093.651374578476,-1672.0,648.0,16380.0,-195.0,886.0,1035.0,0.47717093448796677,-0.8415094018577827,0.2306190839633446,0.1048077476942666
-10093.666974306107,-1524.0,812.0,16764.0,-301.0,794.0,1347.0,0.42276216986254606,-0.826211168628319,0.35645581933501397,0.10764061235956883
-10093.682625293732,-1444.0,1084.0,16676.0,-423.0,859.0,1243.0,0.350638303575385,-0.8036830600070375,0.46944235880832097,0.10377953015879553
-10093.69821882248,-1492.0,1120.0,16548.0,-274.0,939.0,1047.0,0.2813144406724058,-0.7716393018887381,0.5647498239390067,0.08057673119885962
-10093.713794231415,-1584.0,1168.0,16628.0,-568.0,1045.0,952.0,0.18327198128685077,-0.7394837043211844,0.6448626806679181,0.06105206794530371
-10093.729375123978,-1644.0,1004.0,16120.0,-638.0,1113.0,846.0,0.07428996904668655,-0.7017089419738175,0.7075424386511349,0.03833091129405787
-10093.744947433472,-1868.0,864.0,15988.0,-602.0,1069.0,782.0,-0.03096502281004118,-0.6556228476799574,0.754304251422054,0.014998174856027518
-10093.760532617569,-2172.0,740.0,15880.0,-585.0,1025.0,720.0,-0.1319241486952684,-0.6035943376545476,0.7862699988407102,-0.007027337008179121
-10093.77609872818,-2272.0,688.0,16156.0,-562.0,1075.0,896.0,-0.2327781884292009,-0.5303862457879919,0.8144154586626409,-0.03510279136848895
-10093.791714191437,-2500.0,732.0,16228.0,-641.0,1146.0,947.0,-0.33770203397059134,-0.44212572606527295,0.8286941988605617,-0.061221755759144285
-10093.807306528091,-2328.0,688.0,15884.0,-778.0,1096.0,1075.0,-0.4364160849949693,-0.33183512647759955,0.8326665887006217,-0.07805640047381589
-10093.82289648056,-2588.0,1020.0,15772.0,-1010.0,941.0,1180.0,-0.5196009216881966,-0.198684720959611,0.827512602749844,-0.07590886725644744
-10093.83848953247,-2564.0,836.0,15864.0,-1201.0,899.0,1260.0,-0.588547067041819,-0.04655050593457878,0.8048122018287731,-0.06101409723358612
-10093.854068517685,-2404.0,952.0,15936.0,-1462.0,741.0,1288.0,-0.6294301886053972,0.12100937586015856,0.7671003557259548,-0.027044645888278863
-10093.869665622711,-2080.0,1220.0,16332.0,-1557.0,647.0,1517.0,-0.6403835895666838,0.30375710536850303,0.7054360409029019,0.0006865472136762221
-10093.885328531265,-2248.0,1308.0,16508.0,-2114.0,633.0,1066.0,-0.6096687630062567,0.47672196796068333,0.6273950541676367,0.08611394012645145
-10093.900945663452,-2324.0,1552.0,16752.0,-2410.0,638.0,713.0,-0.5362020207247693,0.6234272998675927,0.5321413023073838,0.20162199564798977
-10093.916569948196,-2556.0,1840.0,16388.0,-2564.0,749.0,210.0,-0.4237911245576803,0.720527597059096,0.4289180473544894,0.3424476212152651
-10093.932245731354,-2736.0,2024.0,16300.0,-2580.0,889.0,-385.0,-0.2754854079415053,0.7534434865733372,0.33358089367837895,0.4951307806269473
-10093.947915792465,-2920.0,1432.0,16044.0,-2581.0,877.0,-845.0,-0.09196582080101762,0.73061384623426,0.24888501577538075,0.6291279237306706
-10093.963524341583,-3312.0,912.0,15500.0,-2515.0,667.0,-1070.0,0.10944994997830139,0.6709122170602342,0.16862305207564504,0.7137673092526463
-10093.979132890701,-3408.0,296.0,15184.0,-2383.0,383.0,-1255.0,0.31288740463236947,0.5893093517281952,0.09465729339648452,0.7388206526586584
-10093.994725227356,-3520.0,-224.0,15060.0,-2235.0,50.0,-1279.0,0.4975530204084137,0.5017987118447292,0.017238406717546333,0.7073484869618903
-10094.010383367538,-3472.0,-224.0,15056.0,-1795.0,-340.0,-1165.0,0.6373810409317381,0.43517879223762246,-0.0563125014862515,0.633398555116555
-10094.026021718979,-3516.0,-44.0,15292.0,-1834.0,-778.0,-1121.0,0.7504811242891948,0.3740902020532028,-0.15529169524649009,0.5222251355506464
-10094.041612625122,-3256.0,240.0,15580.0,-1715.0,-1212.0,-780.0,0.8103521280022882,0.3212913758108668,-0.2819382017570127,0.40076443312966986
-10094.057203054428,-3100.0,468.0,15972.0,-1647.0,-1597.0,-1076.0,0.8348143020412558,0.2802287640381356,-0.4122241253291753,0.23372674517398787
-10094.07278585434,-2568.0,632.0,16268.0,-1557.0,-1726.0,-1267.0,0.8152783334806212,0.24113514102138894,-0.5247907825909883,0.04206800719304332
-10094.088365793228,-2380.0,788.0,16380.0,-1470.0,-1756.0,-1563.0,0.7499849329941888,0.208503689229873,-0.6046660496827705,-0.1686053979570888
-10094.103994131088,-2084.0,804.0,16636.0,-1305.0,-1821.0,-1715.0,0.6335549250763791,0.18134372430313309,-0.6538066147641218,-0.3718326519524771
-10094.11958360672,-2064.0,1084.0,16224.0,-1128.0,-2016.0,-1926.0,0.45838947638100297,0.1580742533014518,-0.6752056616499215,-0.5558677296463884
-10094.135258197784,-2004.0,956.0,16016.0,-1086.0,-2328.0,-2074.0,0.2263673173135053,0.11904415381365005,-0.6600663176964491,-0.7063276741978395
-10094.150867462158,-1832.0,968.0,16016.0,-1229.0,-2735.0,-2238.0,-0.05362540742130396,0.05234942422430023,-0.5845604356105635,-0.8078817676993778
-10094.166465520859,-1608.0,840.0,15728.0,-1503.0,-3006.0,-2323.0,-0.3428197396004636,-0.03208241888680585,-0.4273520293524802,-0.835951905044159
-10094.182059764862,-1396.0,636.0,15544.0,-1671.0,-3195.0,-2580.0,-0.6108080462940518,-0.11091202494041237,-0.20220527171691768,-0.7574464214688378
-10094.19765329361,-1220.0,260.0,15588.0,-2048.0,-3362.0,-2631.0,-0.7984148072284851,-0.1639206981954069,0.08056130954745862,-0.5737365908720043
-10094.213332176208,-1248.0,-184.0,15696.0,-1825.0,-3409.0,-2312.0,-0.8528609897435829,-0.2079564845034587,0.3501888845157253,-0.326726151215649
-10094.228931427002,-1464.0,-660.0,15572.0,-1725.0,-3564.0,-2299.0,-0.7808884257780266,-0.23340188973248607,0.5783410177819741,-0.03547522383481566
-10094.244522571564,-1868.0,-1044.0,15164.0,-1505.0,-3967.0,-1924.0,-0.5718883014939243,-0.22249347902124034,0.7541491631534563,0.23387916136834633
-10094.260073184967,-2152.0,-1504.0,14948.0,-1233.0,-4570.0,-1640.0,-0.23966997732066217,-0.16087864366602153,0.8477143117977507,0.4450357396395937
-10094.275655508041,-2260.0,-1800.0,14752.0,-876.0,-5131.0,-1307.0,0.16161926425543147,-0.03616139643606862,0.8173815117957559,0.5517780631774074
-10094.291255950928,-1884.0,-2380.0,14728.0,-452.0,-5897.0,-1103.0,0.5613982864150936,0.14412122132450123,0.6275746728029051,0.5198183025158476
-10094.306879758835,-1040.0,-2616.0,15312.0,86.0,-6825.0,-820.0,0.8329852585449843,0.35416518371780387,0.2634136310062957,0.3336402863698555
-10094.322452068329,-280.0,-2680.0,16472.0,576.0,-7217.0,-542.0,0.8421221282611812,0.5013774592889811,-0.19250476350595713,0.04891707715410139
-10094.338031768799,44.0,-2748.0,17428.0,889.0,-7206.0,-185.0,0.576887583691729,0.5071406134156096,-0.5998959402041939,-0.22390617439741106
-10094.353611707687,448.0,-2684.0,17912.0,805.0,-7177.0,213.0,0.14350705876740857,0.33512126579611357,-0.8343719135857365,-0.4134283143598347
-10094.369214057922,508.0,-2548.0,18076.0,582.0,-7512.0,288.0,-0.3426810963640258,0.042028002301579694,-0.8001175924913626,-0.49052538303650856
-10094.384803295135,200.0,-2184.0,17772.0,352.0,-8086.0,224.0,-0.7342823529823352,-0.26979070963157525,-0.468775273201842,-0.4102342529942553
-10094.400388479233,388.0,-1088.0,18020.0,135.0,-8437.0,-472.0,-0.87979063721549,-0.45156153028869905,0.045214947762175446,-0.14147871758732491
-10094.416015148163,1128.0,-332.0,18776.0,-15.0,-8125.0,-732.0,-0.6984855210188456,-0.4508248984195548,0.521749704961659,0.1914474686812329
-10094.431608200073,2340.0,164.0,20032.0,-97.0,-6674.0,-963.0,-0.32951139145252695,-0.32503024130219976,0.766208182479767,0.44576070513573235
-10094.447258710861,3876.0,944.0,20552.0,-552.0,-4378.0,-1467.0,0.004323434420320021,-0.21948990521533243,0.7681188454855327,0.6014972390903801
-10094.462868213654,4312.0,1132.0,19680.0,-1125.0,-2353.0,-2064.0,0.23902093647251882,-0.2254152527980449,0.6420326960637638,0.6927127636465842
-10094.47845196724,3544.0,300.0,17920.0,-1372.0,-1375.0,-3324.0,0.4645587592793754,-0.33852455063410114,0.44065183850289136,0.6895014467126294
-10094.494030714035,2872.0,-1212.0,16716.0,-1186.0,-1052.0,-3844.0,0.6592957320496826,-0.442791219794328,0.200116234519369,0.5737757105837726
-10094.509634494781,2532.0,-2656.0,16480.0,-389.0,-1151.0,-4688.0,0.8282619922063877,-0.45064249360398306,-0.06163248400363264,0.32726877660453907
-10094.525219202042,3012.0,-4000.0,17328.0,692.0,-1236.0,-5248.0,0.9023919393095222,-0.30433059300054577,-0.3050764538255219,0.00018802760454276799
-10094.540791034698,4216.0,-3944.0,19148.0,1302.0,-1226.0,-5799.0,0.7993197972408379,-0.04168987178904578,-0.4908948703123995,-0.34405238355525347
-10094.556351423264,6320.0,-3028.0,20540.0,1700.0,-592.0,-6166.0,0.5190830587280867,0.282012993959419,-0.5281682408284565,-0.6099670144849738
-10094.57200217247,6844.0,-1068.0,20596.0,1258.0,316.0,-6332.0,0.1442683668919415,0.5640949456299014,-0.3700386755249039,-0.7239163689577034
-10094.587604999542,6348.0,-96.0,19320.0,-159.0,930.0,-5916.0,-0.16984851828172887,0.7194357564660084,-0.05044952986547797,-0.6715791227339007
-10094.603251457214,4812.0,-248.0,17676.0,-1383.0,1612.0,-6183.0,-0.3807598400689831,0.7483124613512241,0.34310574524880005,-0.4211043243121364
-10094.618839502335,3532.0,-1100.0,16380.0,-2217.0,2437.0,-6216.0,-0.4580300479957038,0.6181043403237227,0.638801138866606,0.009413001049383394
-10094.634457826614,2456.0,-2832.0,14776.0,-2203.0,3132.0,-6461.0,-0.4253313655198844,0.28709333968361533,0.719494626244589,0.46797235668301806
-10094.650050163269,1616.0,-4088.0,13964.0,-1345.0,3388.0,-6604.0,-0.27955341810751516,-0.18052833531441476,0.5881247650388804,0.7371354470658515
-10094.665637016296,1864.0,-4716.0,13876.0,-181.0,3250.0,-6850.0,-0.0071175819246493905,-0.614411981799157,0.3244531902965096,0.7191504598869385
-10094.681213855743,2740.0,-4672.0,15036.0,839.0,3039.0,-6831.0,0.3181767202015668,-0.835124428388884,0.007357891473945124,0.44863863549963195
-10094.696788549423,4008.0,-4564.0,16228.0,1394.0,3099.0,-6259.0,0.5630588292667381,-0.7827875649575329,-0.2618107324890533,0.040786312485586784
-10094.712408065796,4676.0,-4192.0,17208.0,1293.0,3582.0,-5519.0,0.6498677913642307,-0.5227940675280385,-0.3954820111562666,-0.38464554534877987
-10094.728044748306,4768.0,-4308.0,17072.0,575.0,4152.0,-4825.0,0.5742025638816055,-0.16076755369459225,-0.34872912460260946,-0.7230720620828499
-10094.743622779846,4188.0,-4368.0,15960.0,-244.0,4199.0,-3651.0,0.4211231875792992,0.18267259663110919,-0.15636682415992975,-0.874548683393461
-10094.759248256683,3700.0,-4792.0,14860.0,-872.0,3762.0,-2909.0,0.24357075001059167,0.4397081560698813,0.08753360553226874,-0.8600394730054103
-10094.774835586548,3476.0,-4688.0,14348.0,-835.0,2979.0,-2266.0,0.07846809440760048,0.5956133727735191,0.28501380651027036,-0.7468966450801068
-10094.79047036171,3192.0,-4304.0,14768.0,-344.0,2323.0,-1817.0,-0.07737471110699659,0.677029643986598,0.40445383805365887,-0.6099681205834889
-10094.806078672409,3092.0,-3888.0,15668.0,202.0,2105.0,-1451.0,-0.2351159817171786,0.7186632426233759,0.4539846883844214,-0.47131891703571815
-10094.821665525436,3500.0,-3532.0,16220.0,458.0,2533.0,-1454.0,-0.4106620791103977,0.7318268688011418,0.4593080123616278,-0.29124258044086254
-10094.837334632874,3172.0,-3008.0,16680.0,379.0,3137.0,-1446.0,-0.571766377031583,0.7081011464540012,0.41107479699540383,-0.05189882235556481
-10094.852930307388,2688.0,-2352.0,16612.0,55.0,3431.0,-1401.0,-0.6704988708958006,0.6379896284146496,0.3103062033866845,0.21704966782406165
-10094.868523597717,2256.0,-2108.0,16176.0,-331.0,3416.0,-1330.0,-0.6849948321713804,0.5298243164583271,0.16957879524353076,0.47043735586337293
-10094.884106397629,1864.0,-1872.0,16032.0,-695.0,3302.0,-1320.0,-0.6174512654454378,0.39670378242407944,0.0043816351211941355,0.6792354857366631
-10094.899735927582,1812.0,-1804.0,15828.0,-981.0,3165.0,-1212.0,-0.49017054046264974,0.24965481649254478,-0.17430806141456484,0.8167141565998007
-10094.915374279022,1864.0,-1940.0,15620.0,-1074.0,2849.0,-1236.0,-0.322354306794413,0.10681545145696894,-0.33224788911729775,0.8799372138955353
-10094.931025028229,2000.0,-2096.0,15856.0,-1095.0,2718.0,-1345.0,-0.12517629794565896,-0.030942637668348327,-0.46209623101624825,0.8774055623754177
-10094.946645736694,2036.0,-2196.0,15752.0,-1026.0,2749.0,-1447.0,0.09015834667180299,-0.16524684498419268,-0.5523549074056749,0.8120769723450143
-10094.962240695953,1484.0,-2088.0,15384.0,-514.0,2612.0,-1425.0,0.2994970706545898,-0.2762439058350799,-0.5692112684421196,0.7141353800483577
-10094.977833032608,956.0,-2484.0,15920.0,-762.0,2439.0,-1383.0,0.47358425566642376,-0.367779387946119,-0.5681943443356465,0.5635702810225557
-10094.99343252182,620.0,-2584.0,16348.0,-118.0,2343.0,-1393.0,0.6367948035677529,-0.40736674334968265,-0.5075615738703846,0.4134319330820966
-10095.009052038193,480.0,-2548.0,16752.0,207.0,2620.0,-1378.0,0.7841670416939162,-0.4155578043448443,-0.39045782222214154,0.24481922112989138
-10095.024701833725,468.0,-2412.0,16944.0,434.0,2993.0,-1405.0,0.8948849187550527,-0.3857880783555197,-0.21810331675805275,0.05272081185504118
-10095.040287971497,484.0,-2284.0,16408.0,631.0,3260.0,-1323.0,0.9396785293597075,-0.31132161334500535,-0.004766600405851184,-0.1416347204791654
-10095.05590724945,680.0,-2356.0,15636.0,840.0,3378.0,-1120.0,0.9051394418785402,-0.19046658797329855,0.22049831867222322,-0.30955704011431756
-10095.07149362564,488.0,-2840.0,15132.0,1125.0,3189.0,-920.0,0.8010665394799302,-0.031574713189183236,0.4078547414815067,-0.4369781993002898
-10095.087100744247,176.0,-3388.0,14612.0,1437.0,2885.0,-568.0,0.6545736066632982,0.15257441799599541,0.5317300429461874,-0.5152840011696762
-10095.102689504623,-668.0,-3724.0,14824.0,1874.0,2595.0,59.0,0.4930218263127303,0.3650473932389662,0.5728475935931054,-0.5436133865011824
-10095.11827325821,-780.0,-3640.0,15184.0,2482.0,2456.0,614.0,0.3060007888420587,0.5913691142460225,0.5169407713508322,-0.5379761396745392
-10095.133849859238,-1076.0,-2928.0,15888.0,2829.0,2788.0,968.0,0.07501332242943429,0.7925417028561883,0.3847871034910164,-0.4671076275109462
-10095.149420022964,-896.0,-1968.0,16368.0,3525.0,3324.0,1365.0,-0.20585648441040516,0.9127538630630141,0.15414523322354393,-0.3173999690677242
-10095.164991140366,-680.0,-1056.0,16196.0,3895.0,3198.0,1696.0,-0.4646629655726354,0.865467625828391,-0.1327747138985437,-0.13200375910318532
-10095.180569171906,-568.0,-636.0,16328.0,3960.0,3173.0,1723.0,-0.6406431216290936,0.6534162144906851,-0.39607516917072033,0.0758162364957447
-10095.196143627167,-416.0,-436.0,16364.0,3760.0,3237.0,1640.0,-0.6861194041429366,0.3320271305494689,-0.5874719644218087,0.27179926205935256
-10095.211795330048,-464.0,-756.0,15844.0,3388.0,2926.0,1456.0,-0.6187053095906139,-0.013905324559179862,-0.6700570975921284,0.4099193430416518
-10095.22743010521,-772.0,-700.0,15232.0,2993.0,2220.0,1362.0,-0.5046439468197665,-0.31622059585627993,-0.6435802943350228,0.48077377885874045
-10095.243047237396,-1112.0,-544.0,15360.0,2742.0,1495.0,1367.0,-0.38569928635634,-0.552557771742084,-0.5334198696394563,0.5112525912554953
-10095.258641958237,-1468.0,-336.0,16328.0,2594.0,543.0,1437.0,-0.289626890064785,-0.7069109845178994,-0.3544949192648717,0.5391905755247651
-10095.27423119545,-1412.0,40.0,17204.0,2459.0,301.0,1570.0,-0.19618695355516144,-0.8057765148829101,-0.1447798782742424,0.5396977618675028
-10095.289803743362,-1272.0,464.0,17936.0,2267.0,698.0,1659.0,-0.10286692745211713,-0.8710204876478324,0.06474027836864975,0.475973110260488
-10095.305392980576,-348.0,724.0,17944.0,1859.0,1225.0,1629.0,-0.0351409098281814,-0.9035436289796689,0.24776087436781008,0.34783412155680815
-10095.320974111557,-68.0,416.0,17356.0,1669.0,1457.0,1624.0,0.015237802269553624,-0.8924673247162157,0.4104254181924382,0.18660348281164768
-10095.33654999733,-324.0,12.0,16220.0,1654.0,1291.0,1820.0,0.06627955966342836,-0.8222630343542313,0.5645212584757403,0.028394912121022402
-10095.352135896683,-552.0,-244.0,15468.0,1783.0,921.0,2063.0,0.13944213858961382,-0.6910861981271538,0.7005775885260683,-0.11021251833938843
-10095.36786866188,-696.0,-268.0,15316.0,1897.0,404.0,2362.0,0.24341364963419077,-0.5020856350331292,0.8016902599239368,-0.21436542960149446
-10095.383507490158,-812.0,-120.0,15572.0,1941.0,-221.0,2733.0,0.3791673484523353,-0.2626384032900003,0.8448551351199791,-0.27105901875109445
-10095.39909696579,-660.0,108.0,15880.0,1872.0,-711.0,3221.0,0.5228813192178635,0.01904803801274404,0.807706855578348,-0.2717387232482508
-10095.414699554443,-376.0,504.0,16576.0,1674.0,-951.0,3334.0,0.6315947950950762,0.29192125359549825,0.6815106273388687,-0.22674492570336252
-10095.430282115936,-500.0,1000.0,17208.0,1439.0,-911.0,3890.0,0.6809294670048213,0.5481589314777016,0.4721842631883496,-0.11357318522886438
-10095.445859909058,-156.0,1532.0,17608.0,1283.0,-700.0,4006.0,0.6449761272156782,0.7333674225194484,0.21189486429049043,0.03575731248794794
-10095.461446285248,-100.0,1892.0,18012.0,1097.0,-493.0,3893.0,0.5387606601801974,0.8183781606727106,-0.058118094388578186,0.19135418542793708
-10095.477038383484,-16.0,2436.0,17932.0,950.0,244.0,3452.0,0.39560816928737563,0.8029331845650391,-0.26469158998744113,0.3587908021497434
-10095.492715358734,-28.0,2800.0,17276.0,682.0,590.0,2714.0,0.26827657672980587,0.723056397551093,-0.4008556084811781,0.494501673897831
-10095.508293628693,-152.0,3148.0,16540.0,310.0,595.0,1688.0,0.19429353444310382,0.6375530158546776,-0.47411986663210187,0.5753142849894912
-10095.523926019669,-220.0,3284.0,15756.0,-174.0,293.0,758.0,0.17761486008841454,0.5869262532546344,-0.5186597513238941,0.5957873757246672
-10095.53952884674,-340.0,3316.0,15236.0,-681.0,-144.0,-506.0,0.23169235078663059,0.6050198719043144,-0.5288397380818952,0.5482683107870856
-10095.55512213707,-468.0,3252.0,15336.0,-1273.0,-319.0,-1269.0,0.34068564955102476,0.6449480758107197,-0.522552753928197,0.44149052884530104
