programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10149.499493837357,-5464.0,4044.0,-12332.0,1302.0,-32.0,-965.0,-0.10281251967062452,0.7980455560637898,0.5025735832352393,0.3161845500335302
-10149.515101194382,-4388.0,3132.0,-13028.0,2222.0,22.0,329.0,-0.2624407769027232,0.7772017788970413,0.5307591653602193,0.2130186421046126
-10149.530694246292,-3808.0,2944.0,-13296.0,2313.0,370.0,22.0,-0.42779700475443144,0.7039032452629085,0.5524557699858058,0.1276815031274038
-10149.546287298203,-3288.0,2072.0,-13660.0,3606.0,884.0,1093.0,-0.6668876414815169,0.5800747092448386,0.4667013915035164,-0.03104861514492037
-10149.561884403229,-2712.0,2340.0,-14056.0,4101.0,1648.0,1408.0,-0.8691489325428684,0.3739364377452091,0.26745822204097425,-0.18225743619588478
-10149.577511310577,-2792.0,1368.0,-14788.0,5155.0,2240.0,597.0,-0.968705720118698,0.02936865690334771,-0.0034146524691557397,-0.2464448213079821
-10149.593132972717,-2188.0,832.0,-15312.0,6694.0,3309.0,-1859.0,-0.8507604361523261,-0.3857708024963185,-0.35086424602037697,-0.06543583944447076
-10149.6087474823,-2172.0,188.0,-15788.0,8827.0,3827.0,-4311.0,-0.3391289440005812,-0.6529961936563928,-0.6112668357551091,0.2914453395016803
-10149.62431550026,-1264.0,-204.0,-16612.0,10620.0,4974.0,-5456.0,0.44450187686920317,-0.532369610154186,-0.5300602220667154,0.48789019320603266
-10149.639936447144,-1800.0,-188.0,-16684.0,12382.0,5469.0,-6874.0,0.9430948905068225,0.019807911242517087,-0.06641503800162421,0.32522102773248823
-10149.655506372452,-1716.0,672.0,-17500.0,12802.0,6535.0,-9476.0,0.6802471614483929,0.5225814177907474,0.47150957768774016,-0.2045756077100719
-10149.671121120453,-2012.0,540.0,-17972.0,14843.0,7180.0,-8516.0,-0.23341409529068147,0.6207638051366576,0.5365141658054562,-0.5218454831096709
-10149.686706781387,-816.0,3132.0,-18764.0,15017.0,7607.0,-6055.0,-0.9055374335190934,0.20387018266673318,0.01391096727140499,-0.3718136497019174
-10149.702285289764,-1556.0,2356.0,-19172.0,15525.0,7839.0,-6510.0,-0.7365029625798286,-0.40764992252710414,-0.5217946368407723,0.13825803318067392
-10149.717895030975,-520.0,852.0,-18108.0,15567.0,8908.0,-8063.0,0.16129368377180486,-0.5782669933995331,-0.6008599463630214,0.5277868478624798
-10149.73353433609,-776.0,1420.0,-17948.0,16372.0,9805.0,-7037.0,0.8961756696446552,-0.21135941409844394,-0.03142011205662068,0.3888561993427207
-10149.749170780182,-1432.0,1968.0,-18460.0,16488.0,10239.0,-6486.0,0.7077056917320337,0.3655522075245584,0.5908708428784526,-0.12804641541297718
-10149.7648062706,-1128.0,2632.0,-18220.0,16292.0,10400.0,-4719.0,-0.20021124205548654,0.6211785690450844,0.5997634401207128,-0.4629648580705333
-10149.780401229858,-1252.0,1852.0,-17944.0,15920.0,10165.0,-2461.0,-0.8736017550547609,0.32222593784718895,-0.045127924934688625,-0.36187551579905247
-10149.796066522598,-760.0,1180.0,-17776.0,15636.0,10297.0,-730.0,-0.6760600041579014,-0.2825233958948406,-0.6801277014061059,0.02344592352867136
-10149.811675310135,-780.0,2860.0,-17412.0,14642.0,10555.0,1112.0,0.16555489897130776,-0.6604542920609324,-0.6666632605028955,0.30323555302856753
-10149.827310085297,-1204.0,4284.0,-17216.0,13393.0,9925.0,1111.0,0.840232746383905,-0.44932532878738624,-0.059310614085962096,0.297654047294865
-10149.842909812927,-660.0,2324.0,-17432.0,12782.0,9887.0,730.0,0.7940192469956068,0.1312544504310064,0.5933065956016529,0.01711689978240004
-10149.858506441116,-800.0,3740.0,-17016.0,11706.0,10102.0,-432.0,0.08175861761270557,0.5386604352874145,0.7832476366281182,-0.29947220842425426
-10149.874166727066,-1076.0,3100.0,-17192.0,10895.0,9473.0,-583.0,-0.6792665239805222,0.5121442924895768,0.3688352149638324,-0.37452075679774144
-10149.889799118042,-2012.0,3480.0,-16640.0,10323.0,9223.0,-1485.0,-0.9443642296888896,0.09790606434596769,-0.2852589053015247,-0.13121722903098235
-10149.90537238121,-3080.0,4500.0,-15628.0,9439.0,8015.0,-702.0,-0.5655235018914179,-0.3872682706818592,-0.711224632818802,0.15609605056922424
-10149.921035051346,-5040.0,4640.0,-13484.0,7765.0,6313.0,708.0,0.059608122136034274,-0.6774815920585627,-0.6719800992035767,0.2931011949336987
-10149.936733961105,-6528.0,5464.0,-11980.0,6007.0,4956.0,1214.0,0.5554939488281352,-0.6956784430696508,-0.34667588910044356,0.29542140169582953
-10149.952354669571,-10336.0,12268.0,-10472.0,2486.0,2670.0,2356.0,0.679194664786269,-0.6689588501690775,-0.009356194864226954,0.3018296302949658
-10149.968064785004,-14740.0,19580.0,-9816.0,-2383.0,-348.0,3385.0,0.42346724663527924,-0.7556936015976901,0.09873627625071302,0.489748730762613
-10149.984130859375,-16596.0,29656.0,-9484.0,-9588.0,-2062.0,2995.0,-0.23797640860151262,-0.7422124675448205,-0.1412964156072802,0.6103467906909067
-10149.99983215332,-3544.0,15600.0,-16904.0,-13860.0,-4038.0,10236.0,-0.940694604089961,-0.19875588764201962,-0.07204539462746821,0.2653285135009743
-10150.015453338623,6372.0,-15820.0,-26908.0,-7557.0,-6617.0,841.0,-0.850505990453592,0.42784488444291424,0.23330652724852047,0.19787970942423364
-10150.031105279922,-6700.0,-3860.0,-27804.0,-7296.0,514.0,-2110.0,-0.45972821124690705,0.7644199585739726,0.12326162958135212,0.4348777637341726
-10150.046735286713,-28.0,10080.0,-16724.0,-13504.0,1320.0,-924.0,0.29784673209479323,0.8029757790591964,-0.24513989437676545,0.4543387003213323
-10150.062357902527,-320.0,-780.0,-16064.0,-8424.0,-3783.0,-1027.0,0.6584951481058736,0.5873244878846265,-0.470362825430283,-0.01388878343576534
-10150.078030824661,-1736.0,4344.0,-22548.0,-6813.0,-3574.0,-2280.0,0.7028372561587954,0.23369073059060513,-0.45114590791491627,-0.4978712720802746
-10150.093670129776,-4940.0,4700.0,-29776.0,-7582.0,-2264.0,-2508.0,0.5339168723192143,-0.1869152671997133,-0.16981132335001853,-0.8069445896730725
-10150.109304904938,-7916.0,-3236.0,-22176.0,-6731.0,-1413.0,-1218.0,0.27095773461270933,-0.49715760197661263,0.18656922242682933,-0.8028749280513501
-10150.124904632568,-2824.0,-2576.0,-14196.0,-5193.0,1103.0,880.0,0.08086745071797904,-0.47839751017379706,0.5564946682788027,-0.6744701341432046
-10150.140508413315,1852.0,4656.0,-10760.0,-4146.0,1686.0,1074.0,-0.10300435033393146,-0.33073135658008407,0.7955599823346539,-0.49708267732306566
-10150.15610909462,2172.0,6488.0,-13876.0,-3168.0,256.0,-2660.0,-0.30810425030248634,-0.4475292808108244,0.803037186870212,-0.24478682616935377
-10150.171739578247,2508.0,3696.0,-17540.0,-2066.0,86.0,-5804.0,-0.45677406826735095,-0.7019075796964168,0.5445264224311763,0.046628053760753616
-10150.187331199646,48.0,1484.0,-18236.0,-2421.0,305.0,-6484.0,-0.507387717217907,-0.7829508487732867,0.10735890281563393,0.34354001049050215
-10150.202939748764,100.0,664.0,-15888.0,-2251.0,688.0,-4067.0,-0.5047312110560176,-0.6867466446869779,-0.24837160665999858,0.460366153840869
-10150.218580722809,176.0,944.0,-15876.0,-1477.0,680.0,-1574.0,-0.505348031260474,-0.6034575788009063,-0.42386912522907155,0.4481040979130324
-10150.23419547081,-972.0,1328.0,-16356.0,-744.0,575.0,-2131.0,-0.4309435437150036,-0.5041863363057463,-0.5788140427560855,0.47440289240402
-10150.249822616577,-1672.0,776.0,-16820.0,-764.0,544.0,-3321.0,-0.2867164980611722,-0.316344889811655,-0.744147036995541,0.5137749972121515
-10150.26542544365,-1460.0,336.0,-17368.0,-971.0,675.0,-2654.0,-0.14596201784451604,-0.14544998092558983,-0.8510554115708404,0.48295349551637995
-10150.281015396118,-456.0,-368.0,-17196.0,-971.0,221.0,-952.0,-0.1009437475391342,-0.07120903678183205,-0.9005311760674471,0.41687316277728875
-10150.296615123749,452.0,124.0,-16540.0,-1090.0,91.0,1840.0,-0.1645733611768997,-0.2059554714693867,-0.9138596197945071,0.308801793828662
-10150.31225824356,68.0,460.0,-16548.0,-1059.0,-333.0,3340.0,-0.2868026470730418,-0.42840473192623363,-0.8389977484009951,0.17405862654051038
-10150.327880382538,-244.0,1260.0,-16472.0,-1449.0,-289.0,3398.0,-0.3934437833881884,-0.6057178282125572,-0.6915707111230065,-0.006152512939452785
-10150.343474626541,-484.0,1200.0,-16204.0,-1846.0,-304.0,2372.0,-0.49103088981332005,-0.6631092439175243,-0.5365449568379982,-0.1769019648618378
-10150.359082698822,-296.0,1336.0,-16128.0,-2805.0,-586.0,224.0,-0.6567658600166435,-0.5457240889191274,-0.44163309157209363,-0.2753253281455627
-10150.374721050262,-676.0,1320.0,-16564.0,-2875.0,-653.0,693.0,-0.7754237874368987,-0.409501427905511,-0.2922708854843835,-0.38158126253596025
-10150.390320301056,-724.0,1400.0,-16516.0,-2720.0,-539.0,564.0,-0.8422120394643394,-0.250501977692465,-0.1410204849691786,-0.4561149663983187
-10150.40594959259,-208.0,1976.0,-16136.0,-2752.0,-428.0,1031.0,-0.8388710470015993,-0.07574318256542374,0.02163627370038155,-0.5386002306513281
-10150.421581029892,-176.0,2120.0,-16056.0,-2603.0,-560.0,1354.0,-0.7658225726057435,0.08778999023128192,0.18761807551986215,-0.6087759543879304
-10150.437176704407,-344.0,2028.0,-16256.0,-2426.0,-407.0,1845.0,-0.6205111971507352,0.24976276466082914,0.3185862839454652,-0.6716302519104989
-10150.452763557434,-352.0,2476.0,-16492.0,-2340.0,-423.0,2204.0,-0.41225593360813884,0.39751946306923724,0.41453805841662744,-0.7072351234279869
-10150.468389511108,-712.0,2276.0,-16588.0,-2206.0,-639.0,2205.0,-0.16995885238634564,0.49850294697636105,0.4791844510354852,-0.7021332225704895
-10150.484024524689,-808.0,1612.0,-16128.0,-2453.0,-823.0,945.0,0.028340858609569926,0.5096199381229137,0.5840671348558496,-0.6311496624273429
-10150.49962258339,-1012.0,1464.0,-16204.0,-3139.0,-1006.0,361.0,0.2296836875593174,0.4466548810877714,0.7094190692057336,-0.4944384745515798
-10150.515239953995,-968.0,1664.0,-16504.0,-2819.0,-835.0,763.0,0.4099264111427623,0.3880605233587742,0.7584988217522517,-0.3256515086078602
-10150.530857563019,-508.0,2836.0,-17040.0,-2822.0,-862.0,501.0,0.557889008804097,0.28627599866566794,0.7653541571199732,-0.1450479942044419
-10150.546469211578,-408.0,2948.0,-16324.0,-2441.0,-881.0,114.0,0.6621297955895227,0.1599443448320422,0.7321197844302603,0.001600498239578511
-10150.562070131302,-192.0,3048.0,-15788.0,-1750.0,-1012.0,943.0,0.7370258749251866,0.11710686999395835,0.6482920168773657,0.15098444139731315
-10150.577708482742,44.0,3196.0,-15236.0,-915.0,-738.0,1396.0,0.759956216489008,0.14522005499403307,0.5675945876521249,0.28144993998090695
-10150.59338259697,-560.0,3288.0,-15448.0,-342.0,-452.0,1290.0,0.7491732294061229,0.1961639164424225,0.5092869207899059,0.37534786870249737
-10150.608984947205,-728.0,3276.0,-15816.0,-57.0,6.0,1112.0,0.7099488225440544,0.24065078359771086,0.48672733948623914,0.4485045894065807
-10150.624609947205,-556.0,2904.0,-16008.0,286.0,158.0,415.0,0.6801055694867703,0.26965988682016095,0.49869682925237035,0.46480257345118686
-10150.640192270279,-880.0,3340.0,-15896.0,353.0,491.0,-526.0,0.6699636820560427,0.24733509886092822,0.5534001531309395,0.4286283752996498
-10150.655816078186,-748.0,3304.0,-16076.0,481.0,234.0,-1838.0,0.7070509202443904,0.17563201606907736,0.6164205651155028,0.29876090442987346
-10150.67144703865,-944.0,2156.0,-16332.0,762.0,61.0,-1829.0,0.7287447525553519,0.12096027466100412,0.6585309159312849,0.14365490015894614
-10150.687082529068,-736.0,1756.0,-16460.0,947.0,69.0,-1038.0,0.7221488087417258,0.11983136014137606,0.680865261731588,0.023749495294640852
-10150.702663183212,-680.0,2092.0,-16440.0,709.0,94.0,-399.0,0.7079400175176664,0.14031889371517084,0.6908928337485696,-0.04241028104726808
-10150.718257427216,-624.0,2148.0,-16148.0,620.0,-127.0,-153.0,0.7060727489164614,0.1687300102916031,0.6817488328046188,-0.09060897215004232
-10150.73386144638,-304.0,2112.0,-16344.0,546.0,-219.0,-27.0,0.709691097841327,0.19885733952908477,0.6636814616373521,-0.12775453666736944
-10150.749502182007,-296.0,2256.0,-16252.0,323.0,-305.0,149.0,0.7225953735812307,0.22400323908001016,0.6382932724477544,-0.14233823558201786
-10150.765146493912,-296.0,2424.0,-16056.0,143.0,-1.0,338.0,0.7234713346477499,0.2518182944151058,0.6297377483813426,-0.12886870374325804
-10150.780767917633,-952.0,2152.0,-16144.0,99.0,-283.0,409.0,0.7405131464756126,0.27720784929924186,0.6013974362342875,-0.11453039716382128
-10150.796375751495,-968.0,1948.0,-16248.0,54.0,-202.0,520.0,0.7538956175376077,0.3057285769705612,0.5747531728385615,-0.08848856080393484
-10150.812091350555,-1052.0,2228.0,-16276.0,-132.0,-255.0,496.0,0.7728673409985107,0.31969411275582554,0.5452927771646957,-0.055924365523182036
-10150.827735900879,-908.0,2268.0,-16228.0,-6.0,-243.0,372.0,0.7856222087416852,0.3357042840704517,0.5183740391451327,-0.0372657259280168
-10150.843336343765,-828.0,2072.0,-16032.0,-508.0,-271.0,416.0,0.8123659835901847,0.31836585373107734,0.48853340361490305,0.006309154941201644
-10150.85895061493,-772.0,2272.0,-16264.0,-187.0,-364.0,488.0,0.831345167404707,0.32577980701583026,0.4485906026836833,0.038719519075757776
-10150.874595403671,-852.0,2484.0,-16184.0,-198.0,-414.0,342.0,0.8507927690125485,0.3259789964003735,0.40786707789458493,0.05944581458351836
-10150.890199899673,-916.0,2616.0,-16208.0,-235.0,-445.0,207.0,0.8711011868167109,0.3180455336972332,0.3675152541261061,0.07044358598469552
-10150.905803203583,-776.0,2600.0,-16144.0,-198.0,-444.0,-65.0,0.890272408091426,0.3035700662342889,0.33424953469568897,0.05947691008549492
-10150.921515464783,-1004.0,2384.0,-16156.0,-145.0,-493.0,109.0,0.9068384016543157,0.2979439452740998,0.29220932482060313,0.059052766636604574
-10150.937166929245,-692.0,2260.0,-16236.0,-87.0,-357.0,333.0,0.9155010277049801,0.30133709973722655,0.2548093849947588,0.07826875437666657
-10150.952766418457,-816.0,2448.0,-16168.0,-158.0,-373.0,319.0,0.9247145950288758,0.2982963268781427,0.2155083358764344,0.0973569529071266
-10150.968391656876,-876.0,2364.0,-16192.0,-232.0,-398.0,491.0,0.9323491772716374,0.2919425107996526,0.16852204490490225,0.13074747573076057
-10150.984107732773,-964.0,2048.0,-16096.0,-155.0,-461.0,349.0,0.9377161862101009,0.28959721427352764,0.1203497857276008,0.1494581435717583
-10150.999754190445,-956.0,2056.0,-16228.0,-151.0,-406.0,537.0,0.9370018909553194,0.2879393407161031,0.07158913560277975,0.18437295918268082
-10151.015370130539,-1016.0,2068.0,-16392.0,-171.0,-368.0,1089.0,0.9212644488226427,0.2855157524122722,0.011427085815125394,0.2638597964255645
-10151.03098320961,-916.0,2388.0,-16260.0,-131.0,-367.0,1179.0,0.8924419323092809,0.28326322340377263,-0.05012018081070474,0.34755907583960943
-10151.046643733978,-1060.0,2444.0,-15700.0,-62.0,-328.0,1032.0,0.8573308919056344,0.28291998499622384,-0.10258333049753159,0.4176322355590627
-10151.062243938446,-976.0,2644.0,-16076.0,-90.0,-263.0,635.0,0.8324592746292897,0.2798882616602153,-0.1409906362988185,0.4569417441474942
-10151.07788515091,-976.0,2768.0,-16116.0,-185.0,-280.0,493.0,0.8127009967245516,0.27148825569656687,-0.18056607475969652,0.482915219875737
-10151.093449354172,-1008.0,2556.0,-16236.0,-179.0,-294.0,36.0,0.8103448142245898,0.2707872557571602,-0.20981612860856766,0.4753869333022675
-10151.10903930664,-948.0,2460.0,-16204.0,-195.0,-211.0,6.0,0.810503420646379,0.2658411187152086,-0.23301911169332806,0.4670276204962801
-10151.124669075012,-808.0,2380.0,-16076.0,-129.0,-180.0,127.0,0.8043735066989373,0.261677719912265,-0.2540353104734929,0.4690139589127483
-10151.140239953995,-968.0,2408.0,-15948.0,-139.0,-241.0,184.0,0.7942479309874573,0.2578600121757366,-0.28087931168881536,0.4730594576880262
-10151.15582895279,-968.0,2520.0,-16164.0,-142.0,-146.0,117.0,0.7887773684349406,0.25137683071011135,-0.2996005386080201,0.4742145814847683
-10151.171469211578,-1000.0,2468.0,-16280.0,-194.0,-178.0,51.0,0.7859583530456165,0.2442302543528833,-0.32109441699618013,0.4685290017815666
-10151.187101840973,-1164.0,2504.0,-16328.0,-230.0,-147.0,-174.0,0.793440615935578,0.23947595339157254,-0.3369303831022658,0.44674508802395146
-10151.202706813812,-1044.0,2444.0,-16104.0,-198.0,-110.0,-130.0,0.7991014335313826,0.23403773741787026,-0.34965966962215556,0.4294197850962833
-10151.218307495117,-1088.0,2440.0,-16224.0,-197.0,-71.0,-124.0,0.805317034459162,0.22690723730496318,-0.35958737141594305,0.41312770663162107
-10151.233951091766,-1164.0,2500.0,-16340.0,-176.0,-43.0,-106.0,0.8110296063626286,0.2195866264067361,-0.36700658064208314,0.399147668002701
-10151.249547243118,-1252.0,2660.0,-16380.0,-132.0,20.0,-206.0,0.821077940915142,0.21630153175006628,-0.3663721967487545,0.3805470742951751
-10151.265178442001,-1060.0,2640.0,-15656.0,-69.0,144.0,-368.0,0.8385838243515862,0.2184144872710173,-0.35139959355940853,0.35438765064867755
-10151.280789852142,-1144.0,2616.0,-16220.0,-104.0,71.0,-696.0,0.8625161754198798,0.229726453536727,-0.33572652638529626,0.3009639565890975
-10151.296404838562,-1092.0,2468.0,-16248.0,-93.0,127.0,-848.0,0.8877490038779364,0.2437668587566576,-0.3109351396359173,0.23621761920999013
-10151.312056064606,-888.0,2428.0,-16168.0,-107.0,118.0,-624.0,0.904548188815855,0.24981657923877726,-0.2904605007146768,0.18712816028586302
-10151.32765364647,-1020.0,2444.0,-16144.0,-107.0,148.0,-569.0,0.9185630706919623,0.25327752753577815,-0.26793884932865664,0.1424821119535768
-10151.34323477745,-1084.0,2404.0,-16236.0,-73.0,101.0,-504.0,0.927741119799472,0.2579449313275814,-0.2495260463131204,0.10245769491343008
-10151.358827114105,-1040.0,2340.0,-16220.0,-55.0,103.0,-438.0,0.934296410811846,0.2621655082743536,-0.2318010461946178,0.06802747973012685
-10151.374480247498,-1024.0,2416.0,-16288.0,-100.0,87.0,-383.0,0.9399213633714749,0.26134946589801256,-0.21655580783970638,0.03671334149356835
-10151.390056848526,-776.0,2232.0,-16264.0,-140.0,-44.0,-303.0,0.9427391450401388,0.25589369164699405,-0.21376237444772547,0.008183535588693893
-10151.405662059784,-964.0,2272.0,-16280.0,-184.0,-122.0,-99.0,0.9443269858022711,0.24290927959585368,-0.22181961794243812,-0.006138637282912566
-10151.421263694763,-956.0,2164.0,-16264.0,-288.0,-143.0,331.0,0.9469725450225442,0.21278742932549616,-0.24043340871311167,0.01250139468884247
-10151.436881065369,-1140.0,2208.0,-16236.0,-349.0,-167.0,448.0,0.9480997549818551,0.17475217672317306,-0.2627656390626082,0.03902243280317599
-10151.452506780624,-1252.0,2372.0,-16184.0,-357.0,-122.0,277.0,0.9489181341441775,0.1393991228187517,-0.278275040719925,0.051819503683650334
-10151.468111276627,-1188.0,2448.0,-16100.0,-355.0,-94.0,433.0,0.9477418689790787,0.10000247332431855,-0.29280489705194224,0.07778269329010867
-10151.483783245087,-1140.0,2512.0,-15880.0,-335.0,-56.0,208.0,0.9471595691371758,0.067503505744587,-0.301599314659542,0.08584800930111659
-10151.49938416481,-1140.0,2560.0,-16088.0,-322.0,-103.0,85.0,0.9451779993843399,0.0395588475297411,-0.31315402269737846,0.0837150233254772
-10151.514983654022,-1228.0,2632.0,-16144.0,-304.0,-18.0,-54.0,0.9456908720949997,0.016212759595710863,-0.3168431332998799,0.07082619390596398
-10151.530628204346,-1056.0,2668.0,-16228.0,-274.0,-77.0,-6.0,0.9435973002084308,-0.005652438512287485,-0.3250765504349132,0.06258930687875075
-10151.546219348907,-1188.0,2596.0,-16240.0,-201.0,-63.0,-243.0,0.9425642910685884,-0.014881928692530542,-0.33165131583997226,0.03685770072013159
-10151.561799287796,-1116.0,2620.0,-16292.0,-163.0,-84.0,-68.0,0.9398972307480721,-0.025979034315696314,-0.33942558658053834,0.026618726163864584
-10151.577384471893,-1140.0,2620.0,-16104.0,-132.0,-119.0,-135.0,0.93609857661435,-0.032467277845723425,-0.35003487661770016,0.011870799514257974
-10151.592972755432,-1088.0,2580.0,-15884.0,-123.0,-47.0,-499.0,0.9337701462082015,-0.027146574469382127,-0.355357749260104,-0.03251534385002066
-10151.60855770111,-1136.0,2520.0,-16072.0,-124.0,219.0,-4.0,0.9399215227574055,-0.036444862754057644,-0.3373927350827438,-0.03722157102572666
-10151.624153614044,-1252.0,2584.0,-16188.0,-137.0,-15.0,-301.0,0.9375652619111302,-0.038804319312791095,-0.33929851271749983,-0.06589479287377253
-10151.639758825302,-1220.0,2504.0,-16224.0,-174.0,21.0,-332.0,0.9350763883999944,-0.043023212115583305,-0.3378283798402833,-0.09825037837366994
-10151.655363798141,-1208.0,2388.0,-16064.0,-124.0,41.0,-271.0,0.9330641173028142,-0.04474802190722241,-0.3346285764271675,-0.12414782871898436
-10151.670942544937,-1192.0,2536.0,-16148.0,-143.0,52.0,-126.0,0.932412003160497,-0.0521008113538913,-0.329595492322031,-0.13878102629500094
-10151.686587810516,-1316.0,2644.0,-16208.0,-163.0,56.0,-256.0,0.9297364318984237,-0.05726381741128771,-0.32441867153498016,-0.16451002393700245
-10151.702182292938,-1112.0,2588.0,-16240.0,-154.0,33.0,-368.0,0.9239464924826958,-0.05880001233831719,-0.32148232464472454,-0.19878267660679416
-10151.717806816101,-1168.0,2492.0,-16232.0,-248.0,-16.0,-365.0,0.9151061474522758,-0.06875560585701582,-0.320415017781081,-0.23492045874856823
-10151.733421564102,-1168.0,2460.0,-16024.0,-291.0,-59.0,-345.0,0.903815684449669,-0.08347364391110505,-0.321287593533319,-0.2700437771113181
-10151.749007940292,-1144.0,2500.0,-16088.0,-242.0,-22.0,-161.0,0.8972425259471135,-0.09852953038483722,-0.3187000039247209,-0.2892716522104607
-10151.764584064484,-1112.0,2556.0,-16168.0,-281.0,9.0,-133.0,0.8912824186875806,-0.11657274916248081,-0.3122407257647695,-0.3074608486702126
-10151.780169248581,-1156.0,2616.0,-16144.0,-236.0,-255.0,-153.0,0.8772312848155831,-0.13755151961098352,-0.32742624409230725,-0.3230122398193533
-10151.79578924179,-1272.0,2656.0,-16096.0,-227.0,30.0,-180.0,0.8698932175775217,-0.14893384975179463,-0.3210921752194594,-0.3435175591197232
-10151.811358451843,-1220.0,2560.0,-16152.0,-177.0,-27.0,-201.0,0.8604567311326042,-0.157560092371799,-0.32066142107334794,-0.3632702632691043
-10151.826912641525,-1128.0,2512.0,-16240.0,-212.0,-22.0,-118.0,0.8528760737219321,-0.1709014618883874,-0.31744315604668566,-0.3776571671187948
-10151.842640638351,-1160.0,2524.0,-16224.0,-184.0,-70.0,-249.0,0.8395452435841164,-0.18001293258386544,-0.3204755406272086,-0.40006818910973385
-10151.858248233795,-1168.0,2560.0,-16068.0,-156.0,-39.0,111.0,0.8396387526781932,-0.1959613097867027,-0.31639112399580466,-0.3956040782453579
-10151.87386417389,-1224.0,2648.0,-16084.0,-112.0,-81.0,103.0,0.8388268292755092,-0.20987753827993547,-0.316951781721113,-0.3896954419504567
-10151.889444112778,-1224.0,2584.0,-16276.0,-166.0,-66.0,117.0,0.8376712923626484,-0.22757692575268296,-0.31422388382083105,-0.3844202123367103
-10151.905050039291,-1348.0,2308.0,-15984.0,-173.0,-110.0,39.0,0.8322631056708136,-0.24506880384011734,-0.3159072583027391,-0.3840338637089085
-10151.920772075653,-1216.0,2532.0,-16168.0,-146.0,-64.0,169.0,0.8327402429303336,-0.2625552095104806,-0.31225282815570804,-0.37430818996115844
-10151.936404466629,-1220.0,2632.0,-16072.0,-157.0,-95.0,293.0,0.8356130540824896,-0.2850645405281635,-0.30743656942861786,-0.3549250447043203
-10151.952056407928,-1188.0,2800.0,-16084.0,-142.0,-182.0,341.0,0.8370814751895884,-0.3101585234153928,-0.30788024774568884,-0.3290988412244247
-10151.967658996582,-1132.0,2680.0,-16156.0,-174.0,-100.0,383.0,0.8399449990825949,-0.33596199444676716,-0.29984651259223305,-0.3028432031427579
-10151.983441829681,-1244.0,2540.0,-16140.0,-179.0,-196.0,449.0,0.8404161245826487,-0.3658195562200112,-0.29623199377501314,-0.26855799316452383
-10151.999091386795,-1240.0,2640.0,-16376.0,-166.0,-176.0,445.0,0.8400209025197787,-0.39343653605561035,-0.2909640576868906,-0.23433414723594745
-10152.014688253403,-1280.0,2572.0,-16132.0,-245.0,-193.0,183.0,0.8298740544403078,-0.4199885473426362,-0.29386036670374244,-0.22037413357417726
-10152.030284643173,-1248.0,2624.0,-16044.0,-263.0,-186.0,238.0,0.8193705433810026,-0.44865174828005755,-0.2935481701953226,-0.20291129386938142
-10152.045889377594,-1256.0,2628.0,-16120.0,-299.0,-162.0,26.0,0.8034390512882189,-0.4735697988213473,-0.2988520450329092,-0.20224933050332528
-10152.06153845787,-1176.0,2660.0,-16140.0,-382.0,-160.0,-215.0,0.7788501110008774,-0.497368645363715,-0.3121129273986056,-0.2204596465425291
-10152.077188491821,-516.0,2712.0,-15976.0,-1366.0,65.0,-5391.0,0.5554277434110574,-0.3979193867279404,-0.4638135352573769,-0.5639478593162794
-10152.092784881592,-1396.0,2648.0,-16332.0,-1390.0,381.0,-2249.0,0.4009825581763512,-0.3463598623032015,-0.4433744384851169,-0.7229570811062462
-10152.108385801315,-1888.0,1592.0,-16320.0,-462.0,186.0,-3009.0,0.197387350690651,-0.22660952057969222,-0.4821193647221307,-0.822950349128
-10152.123998880386,-1036.0,2936.0,-16404.0,-391.0,192.0,-608.0,0.1536758166523638,-0.19364075058018812,-0.4620455255255339,-0.8517047231481129
-10152.139602661133,-1728.0,2812.0,-16208.0,-83.0,-70.0,-662.0,0.10001643629818688,-0.17302388120356516,-0.4674798368894321,-0.8611167465014806
-10152.155228853226,-1320.0,2872.0,-16108.0,131.0,20.0,-155.0,0.09110285417623215,-0.16408166775703886,-0.47969110872840415,-0.857131213102129
-10152.170850753784,-1208.0,2904.0,-16004.0,240.0,5.0,-29.0,0.0925156571646336,-0.16059857295519658,-0.49818182524676763,-0.8470323609744491
-10152.186521053314,-1248.0,2720.0,-16056.0,397.0,-75.0,244.0,0.11271396993085636,-0.17344163192101544,-0.5245377063814658,-0.8258775671266729
-10152.202152013779,-1316.0,2672.0,-16288.0,259.0,-22.0,465.0,0.14892657239959137,-0.193600528204625,-0.5360702648001922,-0.8080645906790196
-10152.217751979828,-1416.0,2628.0,-16216.0,466.0,-76.0,598.0,0.19491672960291662,-0.2204388379510844,-0.5588411425772274,-0.7753133331799847
-10152.233376979828,-1348.0,2696.0,-16224.0,586.0,-55.0,829.0,0.2584976357061642,-0.2536760437521003,-0.5814438048649133,-0.7285262788292666
-10152.248973846436,-1376.0,2708.0,-16244.0,550.0,-123.0,1013.0,0.3270580716577465,-0.29901915856460787,-0.5939707106979469,-0.6714308269716295
-10152.264565229416,-1404.0,2628.0,-16228.0,651.0,-140.0,1011.0,0.3937019693752022,-0.33922435416144664,-0.6065845021561311,-0.6016484343849283
-10152.280189275742,-1388.0,2552.0,-16060.0,665.0,-121.0,1068.0,0.46010626391774273,-0.3770522181169402,-0.6105585601331979,-0.5228308477555891
