programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-283.3712341785431,3156.0,10012.0,11892.0,123.0,1065.0,279.0,-0.3140217855514123,-0.34478772742058583,0.7849450461632731,0.40788848442066583
-283.37901616096497,3296.0,10412.0,11988.0,253.0,837.0,261.0,-0.37195383007704175,-0.3624597410257179,0.7763386809597167,0.35717157903774505
-283.386794090271,3456.0,10268.0,11876.0,306.0,678.0,666.0,-0.4274514234736331,-0.34705517425326815,0.7819049062673039,0.29234004882929965
-283.3946096897125,3616.0,10556.0,12056.0,6.0,645.0,802.0,-0.48987715090004447,-0.30773904503267935,0.7790746839643038,0.24157751135888028
-283.4023883342743,3692.0,10688.0,12184.0,278.0,614.0,857.0,-0.5398924706695852,-0.27305154232009876,0.7781051604056951,0.1688529973110753
-283.4101731777191,3624.0,10744.0,12040.0,252.0,692.0,820.0,-0.5903446431563956,-0.238337727067533,0.765131871488333,0.09623694397471015
-283.4179847240448,3724.0,10876.0,12468.0,331.0,707.0,837.0,-0.6346499627450461,-0.20443354594988236,0.74509133816124,0.016286432241632735
-283.4257905483246,3688.0,10936.0,12504.0,414.0,683.0,786.0,-0.669708834182484,-0.17641133976779,0.7183421341699737,-0.06598253477549186
-283.43355917930603,3688.0,10916.0,12184.0,445.0,819.0,613.0,-0.7074391000313917,-0.15856994365159452,0.6740451816805583,-0.14159302867841933
-283.44134163856506,3664.0,10676.0,12044.0,395.0,963.0,480.0,-0.7490657082675037,-0.1421706579390085,0.6131562210402183,-0.206706355293134
-283.44911551475525,3644.0,10616.0,12084.0,383.0,926.0,454.0,-0.7821917066475679,-0.1257090062995063,0.5486681008304413,-0.2670893013920111
-283.45689129829407,3576.0,10452.0,11816.0,381.0,962.0,402.0,-0.8110183246237197,-0.10963267443703024,0.4761250879773826,-0.3217683241384217
-283.4646887779236,3372.0,10288.0,12272.0,353.0,964.0,420.0,-0.8321173012058706,-0.08979833793655129,0.3999351658364922,-0.3735892378870526
-283.4724509716034,3452.0,10044.0,12184.0,363.0,972.0,449.0,-0.8445509230830641,-0.06862205458373376,0.319272353429196,-0.42437002283388725
-283.4802215099335,3276.0,10160.0,12228.0,367.0,1001.0,452.0,-0.8492544741632378,-0.04596795831784328,0.23320736456090405,-0.47145318965552563
-283.487988948822,3164.0,10412.0,12280.0,327.0,1051.0,548.0,-0.8420086139509926,-0.01595465828484858,0.14303479889185916,-0.5199115205660549
-283.49577355384827,3104.0,10296.0,12300.0,265.0,979.0,459.0,-0.829165779425935,0.014379196198771559,0.05926145265472957,-0.5556666529268334
-283.5035309791565,3192.0,10472.0,12076.0,233.0,794.0,263.0,-0.818482260259939,0.0369736582602743,-0.009920574425741105,-0.5732550221652638
-283.5113024711609,3280.0,10708.0,12032.0,219.0,615.0,394.0,-0.7971875402657665,0.05132615908142248,-0.06601847667114011,-0.5979123780095102
-283.51906657218933,3324.0,10900.0,11864.0,241.0,381.0,419.0,-0.7730871747260422,0.05163000163123759,-0.10688575139137622,-0.6230938928886766
-283.5268371105194,3348.0,10960.0,11872.0,300.0,162.0,371.0,-0.7520074889140621,0.03638008315750807,-0.13571608137447955,-0.6440049467379697
-283.5346128940582,3240.0,10816.0,11800.0,351.0,27.0,377.0,-0.7308416447265466,0.010063411806762667,-0.15828819444614103,-0.6638629870501775
-283.5423729419708,3112.0,10912.0,11844.0,451.0,-96.0,409.0,-0.7077984348836123,-0.03019157750682068,-0.17842642436603162,-0.6828424820644299
-283.5501477718353,3160.0,10752.0,11748.0,584.0,-155.0,440.0,-0.6809441204730117,-0.08249612708433529,-0.20208181054776533,-0.6990510965981378
-283.6125280857086,3392.0,11708.0,12516.0,149.0,108.0,-877.0,-0.7291782923193075,-0.06940375466018368,-0.22323139980690473,-0.6431561855332012
-283.62031531333923,3468.0,11700.0,12624.0,-44.0,9.0,-772.0,-0.7707932522705415,-0.05126176008647467,-0.22545809416319143,-0.5936485845880028
-283.6280906200409,3444.0,11720.0,12736.0,-179.0,349.0,-1192.0,-0.8215404455018009,0.0019842786260405023,-0.24348359544323112,-0.5155415577749999
-283.63590812683105,3344.0,11628.0,12808.0,-227.0,431.0,-1335.0,-0.8657762811987336,0.06521587525563584,-0.2618613891175568,-0.42143437616995144
-283.6436860561371,3568.0,11404.0,12804.0,-368.0,596.0,-1564.0,-0.897643101567917,0.14875487849288754,-0.28124451253303323,-0.3049760195526083
-283.6514701843262,3540.0,11084.0,12668.0,-446.0,975.0,-1665.0,-0.8989888453202728,0.24662245938673813,-0.3193249995213427,-0.17037594664873884
-283.6592676639557,3056.0,10932.0,12572.0,-569.0,1025.0,-1744.0,-0.8697022072566375,0.34910620293259403,-0.34787550196622113,-0.02693631189804397
-283.6670558452606,2868.0,10940.0,12796.0,-556.0,1463.0,-1690.0,-0.7964813210484151,0.4371807316218448,-0.3981072122361318,0.12649569433437424
-283.67484068870544,2572.0,10884.0,12700.0,-457.0,1413.0,-1637.0,-0.6990703004635357,0.5009048241791255,-0.4309257811170816,0.27330942774177125
-283.6826195716858,2808.0,10692.0,12336.0,-605.0,1613.0,-1754.0,-0.5574792954831698,0.552673806028444,-0.45665202893388035,0.4186136926907588
-283.69038701057434,2776.0,10076.0,11784.0,-903.0,1865.0,-1980.0,-0.3562818108218759,0.5891955263379264,-0.47033768004838183,0.5519912768763333
-283.69820380210876,2880.0,9648.0,11324.0,-1252.0,2227.0,-2193.0,-0.09093769866134076,0.5860487470824237,-0.4673072961442863,0.6556684314313269
-283.70598101615906,2740.0,8884.0,10852.0,-1502.0,2540.0,-2297.0,0.21011557764254787,0.5192980430692552,-0.43333630047892646,0.7059749550682501
-283.7137620449066,2716.0,8660.0,10772.0,-1638.0,2240.0,-2274.0,0.4860349400228239,0.41721364146345,-0.37215505554242906,0.671716777435274
-283.7215392589569,2656.0,8512.0,10696.0,-1640.0,1907.0,-1988.0,0.697566166873722,0.28926382261649236,-0.30316607216046715,0.5812213145172771
-283.729318857193,2652.0,8588.0,10892.0,-1504.0,1197.0,-1726.0,0.8339279536244638,0.17820648216221172,-0.2563139189101634,0.4550931694191832
-283.7370955944061,2804.0,8840.0,11288.0,-1222.0,332.0,-802.0,0.8847598336296135,0.09338488772953214,-0.2656958039225164,0.3713287483045301
-283.7526710033417,3496.0,9744.0,12120.0,-22.0,-2017.0,1208.0,0.7828013565449125,0.12663420030264544,-0.42299722026580816,0.4384736789734976
-283.7604205608368,3880.0,10488.0,12384.0,682.0,-2839.0,2169.0,0.5600300152167887,0.1924836924933674,-0.5858632490128705,0.5532455726316168
-283.7682042121887,4256.0,10972.0,12772.0,1365.0,-3829.0,2676.0,0.19528704208079803,0.2828838767983735,-0.692118980177375,0.6346739325993196
-283.77599358558655,4484.0,11428.0,12792.0,1755.0,-3920.0,2916.0,-0.2244025300647771,0.32229217550185507,-0.6682493615051556,0.6318338776599115
-283.78378653526306,4644.0,12008.0,13192.0,1941.0,-3647.0,2703.0,-0.5885053457085148,0.30098242126657404,-0.5195411770196047,0.5414314412204889
-283.79156517982483,4732.0,12316.0,13244.0,1925.0,-3327.0,2390.0,-0.8397863319957959,0.23333344230241973,-0.29792012031139586,0.3893045378749054
-283.7994043827057,4828.0,12388.0,13328.0,1775.0,-2481.0,2018.0,-0.961258860931164,0.1285086203847843,-0.09209518254836939,0.2257994998211978
-283.80719113349915,5036.0,12728.0,13204.0,1488.0,-1490.0,1257.0,-0.992219396940495,0.022177196852576048,0.04723780910528804,0.11303729325198271
-283.81497955322266,5096.0,12584.0,13076.0,1091.0,-94.0,99.0,-0.9903402799388865,-0.0709305328427907,0.0657709807753829,0.09934368389107459
-283.822781085968,5092.0,12448.0,12756.0,999.0,941.0,-543.0,-0.9767340135029978,-0.16744504360847937,-0.010033290211263705,0.13361196550016238
-283.830598115921,4560.0,12316.0,12680.0,370.0,1876.0,-1514.0,-0.93117567401481,-0.21494963549833346,-0.18341089350579884,0.23036701687872338
-283.8383734226227,4068.0,11920.0,12788.0,74.0,2475.0,-1814.0,-0.8247288508598465,-0.2335861023333941,-0.40263503748547963,0.32116176912135214
-283.8461570739746,3728.0,11656.0,12460.0,-219.0,2798.0,-2358.0,-0.6332841961219101,-0.20331150397838726,-0.6268032214195447,0.40587347894430537
-283.85396218299866,3544.0,11248.0,12220.0,-405.0,2975.0,-2550.0,-0.3664100935456065,-0.1388672779407306,-0.8045629942651532,0.4462487094931735
-283.86172795295715,2936.0,10888.0,12056.0,-529.0,2962.0,-2595.0,-0.06023881060263145,-0.052052798080238966,-0.8988218380763396,0.43102331178982506
-283.8695101737976,2636.0,10584.0,12056.0,-578.0,2749.0,-2426.0,0.23222566205503203,0.03605911791426483,-0.8999799878263607,0.3671607323917021
-283.87733364105225,2440.0,10352.0,11968.0,-495.0,2376.0,-2140.0,0.4706705346777112,0.1135725098421983,-0.8284984828699108,0.28135528549610966
-283.8851149082184,2296.0,10324.0,11992.0,-400.0,1985.0,-1638.0,0.6421145906328043,0.16273017447093122,-0.7220351632592471,0.1996821620233488
-283.89289450645447,2164.0,10192.0,11664.0,-502.0,1598.0,-1189.0,0.7586758211767463,0.17887183471185183,-0.6144166603611743,0.12209845445060753
-283.90070605278015,2128.0,10092.0,11384.0,-13.0,1302.0,-536.0,0.828275946924067,0.19150461047430947,-0.5159289536694904,0.10536723722119767
-283.90851402282715,2220.0,10040.0,11380.0,210.0,1272.0,-25.0,0.8768256207621721,0.19496804350871758,-0.4187861813359044,0.13335076718004055
-283.91629815101624,2208.0,10012.0,11372.0,462.0,1001.0,507.0,0.8947259961534175,0.19914541090574078,-0.34329156304663,0.20483505526022605
-283.9240698814392,2224.0,9884.0,11264.0,621.0,524.0,967.0,0.8771100289310073,0.20818085133665917,-0.30598992034926337,0.30611909272380056
-283.93187069892883,2316.0,9888.0,11332.0,748.0,352.0,1040.0,0.8395899197020967,0.22688564051754637,-0.2758612022018064,0.40928262848714175
-283.93964433670044,2448.0,9952.0,11388.0,852.0,256.0,1510.0,0.7661245462331642,0.24114313109385813,-0.2533650043974639,0.5391746883264751
-283.94741559028625,2356.0,9972.0,11428.0,868.0,137.0,1648.0,0.6646639949115537,0.25305678092291767,-0.23467754766042107,0.6626541240505754
-283.9551889896393,2732.0,10068.0,11492.0,839.0,81.0,1741.0,0.53957446271818,0.2578168397233098,-0.21656816919239644,0.7716787572754134
-283.9629695415497,2824.0,10224.0,11540.0,739.0,78.0,1618.0,0.41062488646372136,0.2537923066200253,-0.19688744512982714,0.8533533861580395
-283.9707682132721,2996.0,10356.0,11492.0,605.0,124.0,1494.0,0.2853570905252143,0.2382440629939203,-0.17842392547981778,0.9110301861911635
-283.97853994369507,3044.0,10608.0,11476.0,423.0,84.0,1295.0,0.17376194495352443,0.2203980490586754,-0.16814592104129347,0.9449647801343037
-283.9863169193268,3188.0,10792.0,11596.0,234.0,163.0,1140.0,0.07730492278291201,0.19277304489486408,-0.16713327362213984,0.9638096134215707
-283.994101524353,3244.0,10920.0,11632.0,99.0,222.0,957.0,-0.001554412889099058,0.16021741774804812,-0.1724738898942256,0.9718954265534292
-284.0019793510437,3212.0,11084.0,11740.0,-86.0,249.0,768.0,-0.06154595909318741,0.12722882327633084,-0.18976983815307874,0.9716029693112174
-284.0098035335541,3252.0,11164.0,11648.0,-210.0,208.0,673.0,-0.11257349324905618,0.09937091839991506,-0.21543276620022597,0.964904841132731
-284.01756167411804,3288.0,11348.0,11692.0,-325.0,179.0,609.0,-0.15735155639137907,0.07589541004785647,-0.24907711940932106,0.9525969572813223
-284.02535104751587,3248.0,11384.0,11744.0,-354.0,80.0,564.0,-0.19981046830843566,0.0617404723808561,-0.2825886219046055,0.9361664176814977
-284.0331552028656,3256.0,11400.0,11844.0,-415.0,-62.0,645.0,-0.2512442648123987,0.05800213953507324,-0.31791898268697166,0.9123812753753291
-284.0409424304962,3152.0,11464.0,11948.0,-436.0,-4.0,745.0,-0.30762035690736533,0.047062994641729715,-0.3550770201292787,0.8815186330008287
-284.04871678352356,3112.0,11464.0,11888.0,-423.0,-376.0,828.0,-0.3798212197372107,0.061434892022834316,-0.379255229606383,0.8415028614899001
-284.05653619766235,2940.0,11276.0,11984.0,-424.0,-450.0,988.0,-0.4626669943906215,0.07541416457272365,-0.3985110479718073,0.7883152292882325
-284.064311504364,2908.0,11268.0,11928.0,-393.0,-549.0,774.0,-0.5303616099522657,0.10168033282647959,-0.40664895599708445,0.7368950394673712
-284.07209157943726,2880.0,11160.0,12012.0,-357.0,-595.0,1014.0,-0.6100975960744652,0.11973519679337083,-0.40853659708581447,0.668238172177072
-284.07989382743835,2944.0,11124.0,12164.0,-347.0,-629.0,968.0,-0.6816717702158965,0.1395340137839166,-0.4029929440747347,0.5945170676389816
-284.08767914772034,2900.0,11048.0,12068.0,-338.0,-678.0,872.0,-0.7429680237155849,0.16323150430026256,-0.3886689904942068,0.5198946119823186
-284.09545278549194,2888.0,10836.0,12324.0,-372.0,-683.0,831.0,-0.7947223432526677,0.18911447555336153,-0.37110381445999063,0.4415133872991976
-284.10327529907227,2904.0,10760.0,12300.0,-312.0,-639.0,673.0,-0.8332577374447576,0.21267850309176653,-0.3484824002348058,0.37283966264022605
-284.11104249954224,2964.0,10712.0,12248.0,-20.0,-568.0,521.0,-0.8652477329064102,0.21613594676681389,-0.31662568618597,0.32307860972647756
-284.1188156604767,3060.0,10540.0,12248.0,-200.0,-446.0,520.0,-0.8868344352521244,0.2288424302649162,-0.29766446200054614,0.26935421775687485
-284.12662076950073,3100.0,10352.0,12160.0,-87.0,-373.0,487.0,-0.9050024565931758,0.23118341357258804,-0.28001061934781274,0.22162769660332868
-284.13440561294556,3232.0,10172.0,12076.0,-11.0,-320.0,437.0,-0.9201126081101155,0.22712607521973818,-0.2633274339817447,0.1801810113876286
-284.1421673297882,3148.0,10012.0,11876.0,60.0,-229.0,374.0,-0.9318357037914998,0.21695669415556929,-0.25108055784852024,0.1468692189363147
-284.1499767303467,3312.0,9864.0,11728.0,92.0,-168.0,331.0,-0.9410599310839614,0.2040577502657939,-0.24222966303925444,0.11870733342385446
-284.1577467918396,3056.0,9600.0,11696.0,142.0,-137.0,361.0,-0.9496916205401441,0.185848935884753,-0.2356430205173095,0.08954532811832751
-284.1655194759369,2776.0,9592.0,11584.0,252.0,-143.0,508.0,-0.9595124634818726,0.15520339027289018,-0.22962227669008028,0.05021304729264141
-284.17332458496094,2712.0,9552.0,11372.0,416.0,-163.0,557.0,-0.9690351923883487,0.10946694582892688,-0.2211215236365987,0.009646526234451887
-284.181099653244,2772.0,9304.0,11144.0,533.0,-255.0,674.0,-0.9766761683488862,0.05119152063795119,-0.20476513358994378,-0.03942499790748239
-284.18886709213257,2488.0,9152.0,11124.0,587.0,-322.0,685.0,-0.9793028842014774,-0.012411980879392676,-0.1816025141354152,-0.08850045528139386
-284.1966733932495,2388.0,9116.0,10992.0,541.0,-500.0,690.0,-0.9775235424395972,-0.07343332371764952,-0.1415847711806553,-0.13787321536049388
-284.20446968078613,2108.0,8880.0,10876.0,323.0,-236.0,648.0,-0.9684142545829354,-0.11187049426672117,-0.12076225426263078,-0.1872840142097149
-284.2122573852539,2072.0,8980.0,11180.0,267.0,-365.0,668.0,-0.9563284508383484,-0.14736239960311084,-0.08739734417811008,-0.23681621889336538
-284.220068693161,2152.0,9084.0,11072.0,327.0,-405.0,759.0,-0.9364503482281501,-0.18849755395099826,-0.050326731442844407,-0.29154182814846075
-284.2278802394867,2260.0,9208.0,11472.0,529.0,-622.0,898.0,-0.902507355397014,-0.25038635233673906,0.0018496784420142147,-0.3504050894428497
-284.2357234954834,2120.0,9052.0,11468.0,764.0,-839.0,956.0,-0.8493033206674337,-0.33352039390785554,0.06476510225574124,-0.4040464056028991
-284.24357628822327,2072.0,8960.0,11952.0,1150.0,-1106.0,965.0,-0.7655799318437577,-0.44641373869368084,0.13224350933629983,-0.4439749949063094
-284.2514114379883,2492.0,9412.0,12072.0,1443.0,-1458.0,1061.0,-0.638714967967277,-0.5754268989689495,0.21065673318179567,-0.4653502061917587
-284.25919818878174,2700.0,9712.0,12196.0,1696.0,-1575.0,1019.0,-0.4719671779997209,-0.6983381081528823,0.27403473569823583,-0.4631153562809496
-284.266982793808,2772.0,9756.0,12064.0,1693.0,-1579.0,872.0,-0.2892095372274058,-0.7927463734759839,0.3164296133483724,-0.43333974051958957
-284.2747712135315,2992.0,10408.0,12404.0,1759.0,-1631.0,811.0,-0.08969808397543375,-0.8557777783905989,0.33895844634734074,-0.3804021811107085
-284.2825949192047,3228.0,11020.0,12416.0,1751.0,-1915.0,532.0,0.11239491758801749,-0.8937614211519108,0.3268959956871535,-0.2858267177235254
-284.2903709411621,3536.0,11636.0,12584.0,1817.0,-1793.0,958.0,0.3202370800224501,-0.8690696341321369,0.32949189953014363,-0.18330649675378693
-284.29815340042114,3784.0,12284.0,12636.0,1785.0,-2156.0,995.0,0.5164982040787842,-0.7986422998965237,0.30601295491258845,-0.041906484284035185
-284.3059594631195,4188.0,12588.0,12696.0,1732.0,-2273.0,993.0,0.6783649438445225,-0.6790407398440189,0.2575825593907338,0.11124703003956725
-284.3137469291687,4468.0,13216.0,12948.0,1760.0,-2447.0,956.0,0.7986022105839332,-0.5104019833642757,0.17970492698637133,0.2634966106899518
-284.3215301036835,4784.0,13396.0,12952.0,1645.0,-2514.0,837.0,0.8607898296311591,-0.31322267574864776,0.07676956560431665,0.3937497408219365
-284.32934308052063,5452.0,13564.0,12776.0,1478.0,-2386.0,515.0,0.8728389325706536,-0.11301783750985045,-0.03651145702208936,0.47333506071243386
-284.33714842796326,5828.0,13464.0,12420.0,1187.0,-2112.0,236.0,0.8491121475221872,0.0628072936927319,-0.14279974202698986,0.5046504121332701
-284.3449251651764,5960.0,13232.0,12324.0,786.0,-1855.0,-627.0,0.8352562941183316,0.20736391728659276,-0.2380677836222517,0.4501898036877987
-284.3526840209961,5972.0,12328.0,12124.0,373.0,-1478.0,-1221.0,0.8337817581527665,0.31368409322749435,-0.30444159355876005,0.337232242733593
-284.3604552745819,5900.0,12028.0,12112.0,-51.0,-1214.0,-1769.0,0.8404488010055523,0.3860989619747088,-0.3396877489019329,0.17083804522505938
-284.3682382106781,5884.0,11288.0,12064.0,-422.0,-939.0,-2129.0,0.8409474397608079,0.4233262499738101,-0.33580268393142537,-0.028962857374659298
-284.37604570388794,5296.0,10468.0,12168.0,-523.0,-730.0,-2366.0,0.8133970922179842,0.4416776125404131,-0.2933999462109282,-0.23921230845287478
-284.3838164806366,5168.0,10068.0,12256.0,-1071.0,-581.0,-2164.0,0.7767043774509048,0.3994532554136111,-0.223610051226832,-0.43262680427639294
-284.3915982246399,5372.0,9812.0,12716.0,-1118.0,-738.0,-1695.0,0.7246254062703632,0.3229501224871095,-0.16942662762361838,-0.584735715366489
-284.3993980884552,5356.0,10004.0,13104.0,-1013.0,-880.0,-884.0,0.688408665360203,0.224635043097729,-0.1472288861791387,-0.673762763844898
-284.4071714878082,5636.0,9684.0,13520.0,-984.0,-837.0,-449.0,0.6658735643641805,0.12104955392048926,-0.13019906125710207,-0.7245740860839293
-284.4149477481842,5600.0,9636.0,13776.0,-945.0,-943.0,295.0,0.6789852448510789,0.0030851175033681957,-0.12776473396678703,-0.722942385034179
-284.42276763916016,5444.0,9380.0,13540.0,-895.0,-992.0,1193.0,0.7344824957204545,-0.1242105640974567,-0.12913489818653354,-0.6545466960555203
-284.43059372901917,5612.0,9668.0,13544.0,-866.0,-877.0,1861.0,0.8063502254267735,-0.2459405401710823,-0.11380240428447612,-0.5257010342710206
-284.43837571144104,5484.0,10144.0,13384.0,-783.0,-861.0,2374.0,0.8671684194035749,-0.35457225629625944,-0.08542941658288133,-0.33911541138142604
-284.4461581707001,5364.0,10644.0,13072.0,-716.0,-761.0,2688.0,0.8911828942913856,-0.43747946666544496,-0.03758292692382404,-0.11398372152366919
-284.4539649486542,5168.0,10904.0,12772.0,-792.0,-679.0,2777.0,0.8581478881243866,-0.4983457155021993,0.022706165211509557,0.12131850645983064
-284.4617531299591,5084.0,11108.0,11860.0,-796.0,-649.0,2586.0,0.7749933786423537,-0.5304063070846073,0.0759128850449619,0.33509945739963387
-284.4695270061493,4984.0,11220.0,11584.0,-1391.0,-461.0,2159.0,0.6343287317963584,-0.5816854075019019,0.10139770636942488,0.49898662493095913
-284.4773371219635,4904.0,11228.0,11568.0,-1654.0,-373.0,1792.0,0.4649796609265314,-0.6266805744651686,0.09747686154550815,0.6177083729203385
-284.4851155281067,4928.0,11200.0,11360.0,-1830.0,-291.0,1519.0,0.2794044655146645,-0.6580025895027772,0.06863963258066257,0.695883853597205
-284.4929025173187,4832.0,11456.0,11472.0,-1892.0,-352.0,1264.0,0.09414767913539512,-0.6618616776905542,0.01743499999003181,0.7434859480134184
-284.5007200241089,4776.0,10876.0,11284.0,-1934.0,-491.0,1261.0,-0.0967055162559205,-0.6306271758321963,-0.0383830903567298,0.7690800651442287
-284.50853848457336,4748.0,10668.0,11312.0,-1923.0,-336.0,859.0,-0.2570219341895609,-0.5845716103295139,-0.11527927952089384,0.760872161046361
-284.51631712913513,4408.0,10404.0,11400.0,-1627.0,-440.0,807.0,-0.3929713159381501,-0.5199971331345827,-0.16991584927381678,0.7391245703852707
-284.52409267425537,4512.0,10284.0,11584.0,-1341.0,-583.0,517.0,-0.4914625228597863,-0.4399490111000918,-0.21088717026300363,0.7214125433306579
-284.5318946838379,4396.0,10204.0,11500.0,-1030.0,-740.0,1023.0,-0.6030872750057079,-0.3642524711240149,-0.20248383451432453,0.6801515807278655
-284.5396800041199,4648.0,9588.0,11300.0,-638.0,-855.0,1020.0,-0.6933984062868341,-0.2954256558487533,-0.1613567565276171,0.6370920884362791
-284.5474524497986,4676.0,9228.0,11532.0,-306.0,-909.0,789.0,-0.7536263401006055,-0.23603275192242032,-0.10214483392206916,0.6048985968156385
-284.5552532672882,4692.0,9124.0,11548.0,67.0,-949.0,829.0,-0.7996863993005153,-0.19650682853673995,-0.01869473737066603,0.5670425344776626
-284.56302857398987,4728.0,9028.0,11772.0,363.0,-780.0,826.0,-0.8311359471898171,-0.18358483045625598,0.06782158166083783,0.5204900386907089
-284.5707993507385,4744.0,8864.0,11276.0,621.0,-1273.0,928.0,-0.8465809893266497,-0.16354718509974855,0.20134546037328754,0.46477193583921156
-284.58637499809265,4968.0,9256.0,11468.0,967.0,-1091.0,966.0,-0.8429446074073323,-0.1718673453690831,0.33135770219394245,0.38743783712414204
-284.5941367149353,5076.0,9532.0,11504.0,1000.0,-1095.0,976.0,-0.8194961943655417,-0.17830640057951588,0.4547686240732429,0.2996970361737022
-284.6019124984741,5240.0,10008.0,11452.0,988.0,-1137.0,1007.0,-0.7757772612775095,-0.1771560686211629,0.5703292482637174,0.20373982627459836
-284.60969591140747,5512.0,10396.0,11320.0,908.0,-1171.0,1013.0,-0.7128712952469856,-0.1654366414354945,0.6730724768639073,0.10685820030168078
-284.6174669265747,5440.0,10720.0,11428.0,827.0,-1326.0,1080.0,-0.6246874553802099,-0.1392332508653697,0.7682943530525813,0.010172119325616685
-284.6252417564392,5524.0,10980.0,11764.0,835.0,-1362.0,1125.0,-0.5168491038327625,-0.10661707505662693,0.8447091300867909,-0.08925406837594092
-284.6330156326294,5532.0,11156.0,11400.0,812.0,-1337.0,1116.0,-0.3965785233802833,-0.07043818551189775,0.896526918986574,-0.18440016363264594
-284.6407947540283,5720.0,11116.0,11440.0,789.0,-1297.0,1169.0,-0.26777901247349356,-0.026806321184622145,0.9230755582204699,-0.27478598115485303
-284.64857149124146,5692.0,11048.0,11360.0,743.0,-1240.0,1123.0,-0.137513600370564,0.016336487073773377,0.9251275136386347,-0.3534999468345242
-284.6563346385956,5604.0,10860.0,11264.0,732.0,-1188.0,1136.0,-0.007519693303891311,0.06185256848999297,0.9040977873437803,-0.4227586840076574
-284.6641104221344,5460.0,10556.0,11416.0,734.0,-1228.0,1155.0,0.12641514302620516,0.10584087440121683,0.8605638796093427,-0.48191983776492
-284.6719048023224,5516.0,10116.0,11512.0,822.0,-1296.0,1175.0,0.2619072633959351,0.14658169370614305,0.789649174782586,-0.5351379011207031
-284.67969584465027,5512.0,9832.0,11300.0,942.0,-1314.0,1269.0,0.3934521499676638,0.1911568160644127,0.6883341123725772,-0.5786627922220293
-284.68746542930603,5604.0,9576.0,11460.0,1276.0,-1394.0,1293.0,0.5111696851995046,0.2375586007699044,0.5435930528607478,-0.6219148309976351
-284.69527316093445,5792.0,9312.0,11408.0,1156.0,-1425.0,1503.0,0.6232539835795651,0.2772090914103563,0.3779326146844658,-0.6260004236016228
-284.70306634902954,5872.0,9244.0,11500.0,1309.0,-1491.0,1691.0,0.7149566344727849,0.3146596413340158,0.1795831723714004,-0.5979767596988373
-284.710844039917,6028.0,9292.0,11348.0,1333.0,-1445.0,1715.0,0.7708310587170457,0.3405174985496298,-0.026830366265500463,-0.5377243192796105
-284.71861743927,5940.0,9328.0,11216.0,1318.0,-1458.0,1910.0,0.7954804290239126,0.34637825750475,-0.23710146755446135,-0.437053639558608
-284.72638297080994,5928.0,9408.0,11172.0,1518.0,-1457.0,1985.0,0.7710359500506967,0.3440690532087842,-0.44242111503114695,-0.3022972168711236
-284.7341492176056,6000.0,9580.0,11240.0,1179.0,-1467.0,1991.0,0.7115889600293233,0.2992697614856326,-0.6146041408880666,-0.16229760265623253
-284.7419548034668,5916.0,9712.0,11160.0,1046.0,-1400.0,2021.0,0.6212547116230469,0.2298116582712354,-0.7489629219266919,-0.016844185579073145
-284.7497172355652,6120.0,9912.0,11104.0,983.0,-1533.0,2042.0,0.49064558505257927,0.14336124096436806,-0.8505137305469086,0.12385821978677652
-284.75749588012695,5748.0,10264.0,11016.0,951.0,-1187.0,2017.0,0.3602662567145273,0.04610624392109941,-0.8947808221902714,0.2597108368645644
-284.7653172016144,5720.0,10280.0,10944.0,946.0,-1004.0,1943.0,0.22917280762153902,-0.05199875223133133,-0.8935898174149512,0.38245678478170547
-284.77309560775757,5684.0,10536.0,10864.0,937.0,-946.0,1851.0,0.09601664315692442,-0.14322036855056589,-0.8560350589645223,0.4873117155299293
-284.780864238739,5768.0,10516.0,10988.0,958.0,-862.0,1693.0,-0.02792528364318425,-0.2212306182436444,-0.787858886536434,0.5740693050412581
-284.78866958618164,5668.0,10260.0,10904.0,981.0,-773.0,1473.0,-0.13405843761873754,-0.282193802611136,-0.6984859387448127,0.6438263635848319
-284.796462059021,6044.0,10612.0,10936.0,1015.0,-759.0,1345.0,-0.22799241847103766,-0.32915283445628485,-0.5917261563005923,0.699669939785073
-284.80425572395325,6208.0,10608.0,11116.0,1141.0,-881.0,1239.0,-0.3121569635230708,-0.35714604862806104,-0.4624964217152328,0.7490672800049569
-284.8120758533478,6228.0,10620.0,11132.0,1323.0,-1169.0,1254.0,-0.39319307610745485,-0.360952823047699,-0.29960533965195085,0.7907900510799899
-284.819881439209,6264.0,10564.0,11352.0,1293.0,-1485.0,1329.0,-0.47302997939678165,-0.33047730438713974,-0.11488480253710623,0.8085968538294594
-284.82767057418823,6340.0,10612.0,11392.0,1765.0,-1768.0,1324.0,-0.5178178917062286,-0.28322796518098625,0.11757381067497387,0.7986381845439899
-284.83544421195984,6184.0,10600.0,11296.0,1918.0,-1950.0,1317.0,-0.5241625164233726,-0.21294088128729963,0.3597471842895949,0.7419513466858956
-284.84325647354126,5956.0,10680.0,11424.0,1795.0,-2159.0,1269.0,-0.4879600801119411,-0.11117594661456352,0.5778475573059907,0.6446914530432396
-284.8510158061981,6176.0,10380.0,11432.0,2044.0,-2197.0,1102.0,-0.404001617858439,-0.018265208600907298,0.7676826729675826,0.49710400174196606
-284.85880279541016,6172.0,10076.0,11320.0,2005.0,-2204.0,913.0,-0.28254871436406703,0.06546208696791826,0.9010511911643533,0.3224712236499836
