programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-544.8885395526886,9292.0,10176.0,8856.0,-351.0,-581.0,-609.0,0.029868854632490595,-0.46404851221225113,-0.7186011722615875,0.5170872122387208
-544.8963334560394,9140.0,10132.0,8940.0,-321.0,-606.0,-569.0,0.004538889859675891,-0.4006151442680205,-0.755438798123626,0.5184584139075057
-544.9041080474854,9100.0,10092.0,8852.0,-247.0,-746.0,-579.0,-0.026972268061729227,-0.32756626959154583,-0.7843196617327026,0.5261325916544081
-544.91193151474,9100.0,10032.0,8884.0,-170.0,-810.0,-586.0,-0.06012056021812689,-0.24885248264731638,-0.8038310158645509,0.536948468713237
-544.9197151660919,9132.0,10028.0,8840.0,-172.0,-820.0,-583.0,-0.09367508080857498,-0.16792047390734566,-0.8170120792139012,0.5436165524492587
-544.927544593811,9224.0,10216.0,8920.0,-187.0,-831.0,-602.0,-0.1265677794252488,-0.08365400137728256,-0.8244956701373196,0.545150892129641
-544.9353260993958,9288.0,9988.0,9164.0,-199.0,-802.0,-281.0,-0.17184750044495756,-0.022974436148925213,-0.8247536428199058,0.5382583399537386
-544.9431183338165,9384.0,10292.0,8764.0,-168.0,-800.0,-427.0,-0.2090179464947684,0.04774590743711075,-0.8188393497055582,0.532479056620911
-544.9508767127991,9384.0,10324.0,8780.0,-189.0,-782.0,-412.0,-0.2441951706432967,0.11665357008211134,-0.809106711365683,0.5216387570384303
-544.9586732387543,9336.0,10280.0,8792.0,-245.0,-746.0,-389.0,-0.2758498204217248,0.18280958480600637,-0.7980475863753673,0.5035946605721792
-544.9664378166199,9300.0,10284.0,8852.0,-308.0,-747.0,-338.0,-0.3071992495050289,0.24591541452978877,-0.7858901174965047,0.47700204739761787
-544.9742529392242,9392.0,10364.0,8852.0,-304.0,-744.0,-281.0,-0.33906006920014886,0.3035080663932838,-0.7704176083842348,0.4465174484829412
-544.9820399284363,9424.0,10352.0,8868.0,-275.0,-723.0,-290.0,-0.36812220836743575,0.3584197731397477,-0.7500838686572534,0.41640784803999825
-544.9898188114166,9412.0,10432.0,9064.0,-246.0,-643.0,-334.0,-0.3895058957584287,0.4106684562025422,-0.7262717914157888,0.3900844283528192
-544.997597694397,9696.0,10524.0,8844.0,-197.0,-565.0,-422.0,-0.40305787949936944,0.4624329792905024,-0.6971949852129611,0.3709706700426334
-545.0053691864014,9560.0,10640.0,8852.0,-181.0,-542.0,-481.0,-0.4122726095094033,0.5145496759453091,-0.6631369503656398,0.354287046746905
-545.0131862163544,9572.0,10708.0,8780.0,-193.0,-470.0,-574.0,-0.4121221809317273,0.5680031136956559,-0.6249845358791296,0.3419387382676395
-545.0209736824036,9592.0,10740.0,8540.0,-152.0,-469.0,-623.0,-0.410571926219146,0.6199856454654133,-0.5803361218274363,0.3320519214216745
-545.0287523269653,9620.0,10752.0,8876.0,-154.0,-484.0,-587.0,-0.40878477751852726,0.6677539712614097,-0.5344271399495828,0.31841368001242254
-545.036527633667,9632.0,10672.0,8816.0,-190.0,-433.0,-543.0,-0.40200189385303836,0.7105122626843117,-0.49160134604744166,0.3031417465116504
-545.0443353652954,9548.0,10612.0,8848.0,-179.0,-424.0,-497.0,-0.39522962280026086,0.7480469426400973,-0.4498134319894047,0.2861593843819907
-545.0521173477173,9456.0,10240.0,8924.0,-224.0,-416.0,-413.0,-0.3860181333033636,0.7812223778243207,-0.41343303754013383,0.26411118987623206
-545.0598881244659,9452.0,10344.0,8884.0,-278.0,-300.0,-383.0,-0.3685904359569554,0.8103697297002445,-0.3831228766085145,0.24629018073368553
-545.0676934719086,9452.0,10200.0,8860.0,-308.0,-188.0,-268.0,-0.34703307258494187,0.8326530199783556,-0.3644249994264774,0.2311956198680903
-545.0754959583282,9492.0,10028.0,8728.0,-304.0,-113.0,-279.0,-0.3226439727412037,0.852432900344197,-0.3465857971547872,0.2216693539376478
-545.0832769870758,9444.0,9924.0,9168.0,-322.0,-26.0,-215.0,-0.2951073593705934,0.8680191921957282,-0.33586440142022594,0.21598479641822985
-545.0910744667053,9556.0,9960.0,8960.0,-215.0,58.0,-175.0,-0.27369379745702865,0.877334225381893,-0.32802405360655396,0.21857854986853031
-545.0988848209381,9500.0,9932.0,9064.0,-189.0,97.0,-123.0,-0.25399461987034605,0.8833245982156741,-0.3244259983506209,0.22354453439580957
-545.1066756248474,9536.0,9868.0,9056.0,-147.0,91.0,-93.0,-0.23818776011160614,0.887317437312416,-0.32206652757296567,0.22848962381568844
-545.1144688129425,9484.0,9908.0,9012.0,-61.0,137.0,0.0,-0.2295436445494055,0.8857828055962704,-0.326076571965926,0.23742915948115187
-545.1222620010376,9556.0,10008.0,9200.0,-66.0,165.0,52.0,-0.22074343764066678,0.8820951062773061,-0.33470004618070376,0.24729827598841825
-545.130042552948,9636.0,10056.0,9008.0,-50.0,223.0,149.0,-0.21348154456937446,0.8736486639766984,-0.3514214003055956,0.2601281250984956
-545.1378283500671,9648.0,10148.0,9028.0,-139.0,20.0,144.0,-0.20545115457202534,0.8712394446858082,-0.3658468798495637,0.2547306687717939
-545.1456077098846,9684.0,10192.0,9040.0,-129.0,340.0,224.0,-0.18957502258124717,0.8582483794911426,-0.39154870768540606,0.27232451124354506
-545.1533968448639,9936.0,10208.0,9032.0,-221.0,447.0,18.0,-0.15795693493965304,0.8498627650482304,-0.4051332383062399,0.2977414087904898
-545.1611757278442,9536.0,9996.0,9108.0,-199.0,566.0,325.0,-0.1313261635959502,0.8249430949594443,-0.4414058632344409,0.3276937483934673
-545.1689631938934,9444.0,10340.0,9296.0,-194.0,636.0,313.0,-0.10152409015855803,0.7952818449632938,-0.4757726712248102,0.3617457829814541
-545.176739692688,9304.0,10288.0,9032.0,-2.0,666.0,345.0,-0.08436177151411423,0.7583206102013837,-0.5045688615774375,0.40403367134095364
-545.1845331192017,9112.0,10272.0,8844.0,-362.0,631.0,354.0,-0.04489800486525268,0.72134854188436,-0.5440159288806755,0.42624772070302447
-545.1923243999481,9036.0,10244.0,8772.0,-349.0,767.0,338.0,0.0010103399977734677,0.6760134845836785,-0.5794244650257993,0.45527138851863724
-545.2001204490662,8964.0,10152.0,8628.0,-322.0,379.0,345.0,0.02553033642223604,0.6425883645214919,-0.6116399403946563,0.4607873468507821
-545.207897901535,8916.0,10120.0,8684.0,-503.0,223.0,362.0,0.05110404456492862,0.6121739136181741,-0.6505535035668389,0.44655527665836037
-545.2157123088837,8960.0,10152.0,8716.0,-223.0,31.0,376.0,0.05018732020023979,0.5882064746090078,-0.6786551990679365,0.4369456452434571
-545.223525762558,9148.0,10136.0,8860.0,-171.0,13.0,401.0,0.04450846756235948,0.5628184156544465,-0.7051541497293857,0.4289662602523609
-545.2313048839569,9264.0,10284.0,9004.0,-157.0,-8.0,364.0,0.03817205436981744,0.5398013256120482,-0.7284698561180204,0.4201060483497638
-545.2390832901001,9288.0,10400.0,9068.0,-181.0,247.0,396.0,0.047933131424228774,0.5045000963214665,-0.7521879916670003,0.4211832058801288
-545.2468876838684,9400.0,10408.0,8976.0,-222.0,-6.0,321.0,0.04558151787323429,0.4824609451611425,-0.7740263717417747,0.40747630295619985
-545.2546663284302,9412.0,10404.0,8928.0,-249.0,-13.0,303.0,0.04447862661803757,0.461216067149218,-0.7951973114433872,0.391104368488502
-545.2624521255493,9416.0,10296.0,8716.0,-293.0,22.0,244.0,0.04953612970361074,0.4421713157337393,-0.8144573592880371,0.37241094143142234
-545.2702348232269,9444.0,10252.0,9076.0,-316.0,69.0,241.0,0.058857495071400895,0.4211920309937723,-0.8331916997087054,0.3534468274546816
-545.2780084609985,9432.0,10204.0,9012.0,-312.0,94.0,280.0,0.06856836301966854,0.39607055425968635,-0.8520075456806503,0.33542456341845656
-545.2857854366302,9400.0,10100.0,9060.0,-278.0,147.0,304.0,0.08024282283462193,0.3672493716103193,-0.8691237808584551,0.3214231509733877
-545.2935914993286,9460.0,10100.0,9204.0,-234.0,172.0,345.0,0.09113244389245136,0.3343747507779226,-0.8848400562894665,0.31136229459914583
-545.3013663291931,9384.0,10116.0,9324.0,-489.0,188.0,311.0,0.11140475325073149,0.30095150015245575,-0.9044166045673863,0.2811543719950485
-545.3091576099396,9356.0,10076.0,9176.0,-262.0,136.0,282.0,0.12211565536265456,0.27265209524451384,-0.916334830646583,0.2666066012273965
-545.3170170783997,9268.0,10048.0,9200.0,-269.0,-252.0,311.0,0.10112187957093029,0.25057406894561973,-0.9318455369761658,0.24217947200718606
-545.3248074054718,9260.0,10088.0,9180.0,-264.0,-65.0,291.0,0.09548391462885247,0.22583126588624813,-0.9437859794123516,0.22170044307586106
-545.3325927257538,9224.0,10120.0,9228.0,-330.0,-171.0,251.0,0.08306185886876974,0.20557307444529185,-0.9558067238845549,0.19306461416181236
-545.3403661251068,9144.0,10012.0,9272.0,-354.0,-6.0,191.0,0.08572046637488888,0.18707255111999854,-0.9646434513479036,0.1646780921480809
-545.3481621742249,9260.0,10340.0,9332.0,-398.0,-281.0,85.0,0.06735070165235178,0.18082308576475506,-0.9729453118132014,0.1270602804268915
-545.3559489250183,9452.0,10472.0,9244.0,-409.0,-321.0,-4.0,0.04661574900029412,0.1821431251466697,-0.9782962390168295,0.08710523883482825
-545.3637385368347,9496.0,10312.0,9004.0,-479.0,-303.0,-111.0,0.029237378571754884,0.1917419704087761,-0.9801595084376568,0.04083540739680683
-545.3715546131134,9656.0,10236.0,8728.0,-285.0,-182.0,-229.0,0.019314625545395803,0.2111271585828792,-0.9771843958534054,0.012764194035509704
-545.37935090065,9700.0,10072.0,8976.0,-488.0,-59.0,-240.0,0.023590823745687363,0.23058107763322597,-0.9722929695469861,-0.03036809249860451
-545.3871247768402,9736.0,10208.0,8888.0,-417.0,79.0,-16.0,0.0386977254985015,0.23112841032428422,-0.9700304264664689,-0.06421149205159814
-545.3949117660522,9824.0,9676.0,9020.0,-321.0,211.0,-271.0,0.061550310652840036,0.2539554071180341,-0.9612330553996419,-0.08802967488933201
-545.4026927947998,9744.0,9496.0,9124.0,-154.0,319.0,-193.0,0.09027602152003873,0.2715982929114621,-0.9534550789451618,-0.09491058771163773
-545.410477399826,9816.0,9328.0,9180.0,-14.0,362.0,-87.0,0.12004138748425937,0.2815715097468317,-0.9479089130502913,-0.08818300714740385
-545.4182784557343,9784.0,9284.0,9340.0,91.0,375.0,-20.0,0.14868753596962092,0.28689648655098676,-0.9436356097831704,-0.0716537410127757
-545.4260613918304,9476.0,9364.0,9256.0,219.0,355.0,78.0,0.17290878975382507,0.28533373865571254,-0.941687270111566,-0.043729776130771204
-545.433842420578,9688.0,9556.0,9292.0,275.0,361.0,140.0,0.19619766662880211,0.2791123609234636,-0.9399476672021464,-0.01005726157494546
-545.4416222572327,9696.0,9864.0,9308.0,284.0,402.0,133.0,0.2222585683108299,0.27314785082780196,-0.9356035394463744,0.025246730005876412
-545.4493935108185,9572.0,10104.0,9216.0,229.0,404.0,19.0,0.24964756442221664,0.2749283946259631,-0.9269247153187705,0.05386133620383174
-545.4571640491486,9620.0,10440.0,9408.0,155.0,410.0,-22.0,0.27910441115854023,0.27796366540490147,-0.9160305569948527,0.07566337976998365
-545.4649586677551,9516.0,10568.0,9008.0,61.0,460.0,-166.0,0.3153187169014654,0.2894293490319755,-0.8995237435562817,0.08753167123409282
-545.4727380275726,9236.0,10648.0,9132.0,-22.0,767.0,-324.0,0.37768743912417024,0.3076040982983321,-0.8680568181738554,0.09596498038231577
-545.48051404953,9360.0,10580.0,9032.0,-78.0,526.0,-364.0,0.42213688409819583,0.32770251105634307,-0.8402083788673124,0.09198584354343217
-545.4883279800415,9312.0,10492.0,9152.0,-139.0,565.0,-398.0,0.46997810947030605,0.34658825099650015,-0.8075235026440029,0.08308401511400969
-545.4960854053497,9228.0,10240.0,8980.0,-100.0,530.0,-443.0,0.5127488672549735,0.3691897674311504,-0.7715918813525198,0.07371216577847796
-545.5038659572601,9120.0,10108.0,9436.0,-86.0,523.0,-460.0,0.5527953634442702,0.39222066536460937,-0.7324489699340637,0.06402142030593493
-545.5116724967957,9060.0,9860.0,9268.0,-17.0,451.0,-451.0,0.5839576024352969,0.4170586402631108,-0.6941651580272512,0.05648311713163634
-545.5194861888885,9068.0,9776.0,9408.0,25.0,435.0,-496.0,0.6109694865337766,0.44548272986677123,-0.6526221835248321,0.04843252508782467
-545.5272498130798,9044.0,9952.0,9384.0,122.0,418.0,-509.0,0.6312458877362072,0.47836854812302537,-0.6088698994212639,0.0443802541851254
-545.5350375175476,8968.0,9752.0,9500.0,160.0,471.0,-752.0,0.6506341320191489,0.5236577798354958,-0.5490875702353092,0.03099348451743588
-545.5428607463837,9352.0,9956.0,9412.0,251.0,488.0,-480.0,0.6626483215555627,0.5583941267384032,-0.49764504676006943,0.03798168767735174
-545.5506362915039,9412.0,9772.0,9388.0,312.0,761.0,-479.0,0.6798824093817059,0.5925882138805962,-0.42768287169608366,0.0607163852754958
-545.5584282875061,9524.0,9912.0,9368.0,283.0,524.0,-501.0,0.6860195526785132,0.6237580198256343,-0.3682504653182072,0.06851788699967552
-545.566232919693,9584.0,10068.0,9284.0,369.0,656.0,-461.0,0.6878714859193065,0.6546816692790971,-0.3007214938811935,0.08826841953362163
-545.5740220546722,9568.0,10012.0,9184.0,343.0,520.0,-484.0,0.6841630704047348,0.6822239412125002,-0.23861193421593327,0.09775342439311502
-545.5817897319794,9552.0,10004.0,9120.0,297.0,806.0,-492.0,0.6850365847683152,0.7005821180227801,-0.1580615146740719,0.1221725460756896
-545.5896046161652,9544.0,10204.0,9204.0,261.0,800.0,-558.0,0.6835338802382176,0.7124586898767724,-0.07306906246061431,0.1408721473417863
-545.5973827838898,9372.0,10472.0,9084.0,245.0,771.0,-574.0,0.6778487318591705,0.7184423116487346,0.01153618411519233,0.15565557492681453
-545.6051681041718,9172.0,10252.0,8996.0,496.0,630.0,-581.0,0.6516786569904284,0.735794562787167,0.09155991680385404,0.15980635478874058
-545.612988948822,9204.0,10376.0,8996.0,297.0,547.0,-649.0,0.6354278883386156,0.7375157743450691,0.16789155605427183,0.15528781896657592
-545.6208066940308,8768.0,10440.0,9104.0,248.0,424.0,-523.0,0.6192178303516443,0.7363444771047584,0.22789558077292757,0.14976546289479503
-545.6285855770111,8952.0,10572.0,9088.0,285.0,305.0,-901.0,0.6044352448563358,0.7270590034788622,0.3047774436704473,0.11469067122260868
-545.6363806724548,8708.0,10628.0,9136.0,191.0,158.0,-1019.0,0.5959086865142075,0.7054613278377492,0.37801935484750177,0.06571544432620538
-545.644159078598,8644.0,10528.0,9124.0,121.0,11.0,-1217.0,0.5917998750147386,0.6677252953348273,0.45156972341322166,-0.0007891761931997202
-545.651938199997,8656.0,10496.0,9264.0,-23.0,-109.0,-1341.0,0.5933517571996098,0.6094823489265551,0.5204379992604007,-0.07489490971311547
-545.6597054004669,8520.0,10504.0,9352.0,-197.0,-189.0,-1436.0,0.5982666722037091,0.5285365879151593,0.5835243091669844,-0.14908200688377676
-545.6675231456757,8688.0,10500.0,9284.0,-318.0,-293.0,-1513.0,0.6025994980548396,0.427065783285118,0.6361199029036315,-0.22324903319163195
-545.6753056049347,8952.0,10480.0,9276.0,-448.0,-322.0,-1631.0,0.5987535079367448,0.30328454642575875,0.6810018488317696,-0.29282964761184205
-545.6830804347992,9076.0,10356.0,9464.0,-526.0,-352.0,-1788.0,0.5800801073406954,0.1583789636720949,0.7136149102532316,-0.3594119263436211
-545.6908934116364,9312.0,10288.0,9024.0,-636.0,-325.0,-1556.0,0.5542096610660245,0.01886296892237026,0.7304641788268954,-0.3986451096342021
-545.6986758708954,9424.0,10272.0,9092.0,-630.0,-228.0,-1814.0,0.499641350951662,-0.13331968137012132,0.7339201320611591,-0.44039257797321923
-545.7064459323883,9624.0,10216.0,9020.0,-618.0,-133.0,-1870.0,0.42287464904296335,-0.2810510254130331,0.7194730334078328,-0.47386275070953254
-545.7144088745117,9620.0,10012.0,8988.0,-608.0,-159.0,-1960.0,0.33155684266482105,-0.4263565474691328,0.6797404908248308,-0.49622879767860545
-545.7223143577576,9540.0,10340.0,9080.0,-618.0,-51.0,-1992.0,0.22161831827985123,-0.5555314994319792,0.6206386793420917,-0.507028306750394
-545.7301158905029,9612.0,10360.0,9140.0,-613.0,-11.0,-2015.0,0.10154319432220649,-0.6658978216802653,0.540719197828336,-0.5038767903646696
-545.7379016876221,9588.0,10484.0,9180.0,-637.0,46.0,-1943.0,-0.022838537537125572,-0.7493840783629038,0.4490336843327933,-0.4860767991108647
-545.7456920146942,9620.0,10108.0,9132.0,-634.0,-250.0,-1817.0,-0.12985848576354272,-0.8182749503081341,0.3524798829798944,-0.43511011418708767
-545.7534906864166,9648.0,9992.0,9124.0,-627.0,22.0,-1769.0,-0.23942502764236778,-0.8533439328593828,0.24633928800684565,-0.39216927923386996
-545.7612748146057,9596.0,9912.0,9044.0,-631.0,28.0,-1558.0,-0.33686785983660184,-0.8633906947566597,0.1496479920744468,-0.34450258588986854
-545.7690978050232,9524.0,9760.0,9008.0,-622.0,53.0,-1439.0,-0.42386613338349216,-0.8542546708462772,0.057775918540961445,-0.2953784039915484
-545.7768886089325,9472.0,9716.0,9036.0,-593.0,151.0,-1245.0,-0.49741831578114726,-0.8285568107205635,-0.025173691652376543,-0.2558024936989589
-545.7846870422363,9696.0,9788.0,9164.0,-486.0,186.0,-1131.0,-0.5542483381687254,-0.7960376973440383,-0.10355460813545043,-0.22002092441020463
-545.7924728393555,9428.0,9908.0,9256.0,-385.0,225.0,-996.0,-0.5954924001704307,-0.7605583660872257,-0.17539842870695135,-0.19019769799112057
-545.8003084659576,9320.0,10004.0,9340.0,-273.0,505.0,-878.0,-0.6179628090173231,-0.7214494755484644,-0.25425539499292626,-0.18162272715510053
-545.8080933094025,9280.0,10164.0,9448.0,-222.0,323.0,-647.0,-0.63373062614016,-0.688438982501933,-0.30812773422343637,-0.1717398039652873
-545.8158869743347,9424.0,10240.0,9628.0,-145.0,410.0,-449.0,-0.6372725846521586,-0.6611702009661659,-0.3549727143655174,-0.17530541994215146
-545.8236873149872,9212.0,10320.0,9872.0,-57.0,460.0,-295.0,-0.6301684173053701,-0.6410513247084543,-0.3961401132602178,-0.187120216937034
-545.83149766922,9204.0,10212.0,9976.0,-42.0,531.0,-296.0,-0.6181834476525466,-0.6189350160825379,-0.4404855226787726,-0.20184443322947562
-545.8392844200134,8960.0,10140.0,10004.0,4.0,748.0,-434.0,-0.5952227544496633,-0.5875996329172282,-0.5028219730993673,-0.21818938413532782
-545.8470704555511,8740.0,10000.0,10048.0,25.0,363.0,-445.0,-0.5858032973618391,-0.5617437865785547,-0.5441912885247622,-0.21244824436587506
-545.8548843860626,8568.0,10708.0,9792.0,248.0,144.0,-152.0,-0.569445803267987,-0.564314672898488,-0.5632755816499143,-0.20000261550514833
-545.8626735210419,8548.0,11012.0,9588.0,81.0,-305.0,412.0,-0.5727200597339616,-0.5933191837146694,-0.5285875684182675,-0.20139330159702237
-545.870448589325,8384.0,11452.0,9148.0,133.0,-888.0,1252.0,-0.5796219502846849,-0.6673306447006596,-0.41781499291781465,-0.2100924488996854
-545.8782510757446,8448.0,11744.0,8660.0,230.0,-1301.0,1716.0,-0.5721232328251387,-0.7520534032450125,-0.25167549380670345,-0.20916531965519222
-545.886027097702,8828.0,10872.0,8364.0,164.0,-1074.0,1503.0,-0.5504173078266911,-0.8023563519770717,-0.1009563521313504,-0.2075400844444128
-545.8938007354736,9468.0,10340.0,8436.0,-66.0,-489.0,789.0,-0.5433563905935411,-0.8122336514718278,-0.020872916246895475,-0.2111981287446707
-545.9016087055206,10056.0,9708.0,8984.0,-321.0,876.0,-20.0,-0.5631148174930477,-0.7781460985827773,-0.05768202634744297,-0.27214543063705293
-545.9093868732452,10116.0,9516.0,9516.0,-454.0,1539.0,-1073.0,-0.6032733807400215,-0.703840320761494,-0.19265299194441857,-0.3217994028206486
-545.917163848877,9700.0,9488.0,10076.0,-426.0,1894.0,-1272.0,-0.6207807175989357,-0.5946459434987976,-0.3513315809192235,-0.37093614381261697
-545.924985408783,8896.0,9740.0,9716.0,-436.0,1575.0,-1276.0,-0.6262974837416238,-0.4731697611943665,-0.48083636578041006,-0.39071502184234513
-545.9327592849731,8124.0,9516.0,9396.0,-278.0,1188.0,-650.0,-0.6057201020212045,-0.3873812568794487,-0.5589403846607729,-0.4130672659763632
-545.9405379295349,8024.0,9700.0,8920.0,109.0,1018.0,-292.0,-0.5604945701993294,-0.3407757414450421,-0.6237383568583483,-0.42505081226048547
-545.9483103752136,8088.0,9988.0,8324.0,428.0,360.0,59.0,-0.5253411926343914,-0.35121093320515806,-0.6545612639100461,-0.4149904378502235
-545.9560844898224,8260.0,10440.0,8224.0,663.0,96.0,330.0,-0.4865415089845843,-0.39620632083838164,-0.671321889143771,-0.39449313367808486
-545.9638714790344,8220.0,10760.0,8636.0,552.0,-134.0,425.0,-0.4597925151204024,-0.44834682100533024,-0.6685521354963561,-0.3749853507231062
-545.9716691970825,8684.0,10940.0,9048.0,336.0,-197.0,439.0,-0.4431989274429831,-0.4932750902038282,-0.6535044800870747,-0.36494696957765915
-545.9794616699219,8876.0,10900.0,9400.0,88.0,-174.0,345.0,-0.4380988271669317,-0.5216011212384015,-0.6342440655153243,-0.36569953967211144
-545.9872434139252,9068.0,10808.0,9524.0,-148.0,-50.0,167.0,-0.4422042185065097,-0.52668122467937,-0.6197823768558622,-0.378063648139019
-545.995031118393,8964.0,10528.0,9808.0,-292.0,169.0,48.0,-0.4447238065629036,-0.5122016088614728,-0.6140899241031664,-0.4034399743095462
-546.0028128623962,9416.0,10408.0,9932.0,-342.0,326.0,-109.0,-0.445992119252444,-0.481172652479467,-0.6189140669969585,-0.4318672084609719
-546.0106070041656,9400.0,10208.0,10036.0,-324.0,466.0,-133.0,-0.43887837077693614,-0.4432402986860588,-0.6295013874453397,-0.46330531670731795
-546.0184006690979,9452.0,10240.0,10108.0,-275.0,417.0,-179.0,-0.43337901445017607,-0.40558556879407853,-0.6404773781636272,-0.487310685580384
-546.0262451171875,9392.0,10400.0,10064.0,-305.0,312.0,-216.0,-0.435522164615571,-0.36839203528741815,-0.6462498074820032,-0.5069210380274572
-546.034013748169,9312.0,10420.0,10076.0,-443.0,279.0,-289.0,-0.44619668351502006,-0.3224978182546707,-0.6455441762454314,-0.5293169120260393
-546.0417959690094,9088.0,10540.0,9920.0,-524.0,201.0,-296.0,-0.4625686740130634,-0.27574979799782484,-0.6363890699875827,-0.5522691575004842
-546.0496094226837,9156.0,10688.0,9948.0,-532.0,152.0,-364.0,-0.48364272166419575,-0.22641313870745752,-0.6244647260082541,-0.5699742225516196
-546.05739569664,8568.0,10704.0,9576.0,-615.0,99.0,-440.0,-0.5111271599006803,-0.17125387165585024,-0.6052659745663553,-0.5857253946065394
-546.0651738643646,8304.0,10784.0,9388.0,-582.0,8.0,-590.0,-0.54809907149661,-0.11353166039484816,-0.5830295030518912,-0.5888756816880857
-546.0729672908783,8136.0,10644.0,9280.0,-686.0,-109.0,-631.0,-0.5908621080625027,-0.05416731454588163,-0.546848605690095,-0.5906813639735232
-546.0807271003723,8012.0,11004.0,9220.0,-841.0,-281.0,-640.0,-0.6383098044173531,0.0050670226659887165,-0.4896805044675723,-0.5939258559874008
-546.0885066986084,8184.0,10780.0,9180.0,-920.0,-535.0,-669.0,-0.6912712093003818,0.0566377766731101,-0.40932281400619747,-0.5927825160882891
-546.0963151454926,8032.0,10556.0,9092.0,-1004.0,-730.0,-707.0,-0.7431934665531035,0.1036635411400988,-0.3073632207970035,-0.5851881680385965
-546.1041035652161,8172.0,10492.0,9096.0,-1048.0,-935.0,-757.0,-0.7898337239671923,0.14255344861254818,-0.18447963336485776,-0.5672816475493937
-546.111873626709,8272.0,10320.0,9144.0,-1096.0,-1046.0,-740.0,-0.82085615369056,0.17604825534697155,-0.04832075351793499,-0.541172145917624
-546.1197047233582,8536.0,10228.0,9180.0,-1164.0,-1149.0,-751.0,-0.8331181510116219,0.20552039092663524,0.0993365362761805,-0.503793378210741
-546.1275098323822,8764.0,10176.0,9324.0,-1119.0,-1176.0,-840.0,-0.8293695982457276,0.22476354054599879,0.24602507244357166,-0.44844072526487033
-546.135288476944,9000.0,9812.0,9412.0,-1077.0,-1220.0,-878.0,-0.8060694519004942,0.23284235437075104,0.3886876580426873,-0.38073400322168954
-546.1430616378784,9224.0,9724.0,9600.0,-1015.0,-1176.0,-909.0,-0.7664544748179127,0.23127115109236365,0.517269366247752,-0.30247908265805734
-546.1508693695068,9464.0,9640.0,9656.0,-925.0,-1269.0,-969.0,-0.7070629475756889,0.2129696531487654,0.6378981288335006,-0.2186135682751458
-546.1586427688599,9472.0,9528.0,9656.0,-736.0,-729.0,-943.0,-0.6659277353851947,0.19041619288165576,0.7091399299121949,-0.13191847686101374
-546.1664142608643,9824.0,9524.0,9920.0,-591.0,-438.0,-910.0,-0.6362604744671851,0.1624356566544397,0.7525620223698031,-0.04937275123694845
-546.1742169857025,9912.0,9508.0,9840.0,-413.0,-90.0,-813.0,-0.6260923345979953,0.13105993008580813,0.768350511863513,0.021660429418927006
-546.1819984912872,9728.0,9720.0,9684.0,-158.0,230.0,-701.0,-0.637095939008238,0.09195277716978689,0.7617766803277993,0.07314192080286833
-546.1897873878479,9508.0,9864.0,9888.0,22.0,268.0,-587.0,-0.6504034604188306,0.04981745243411233,0.7504468820526065,0.10640976142115412
-546.1975810527802,9288.0,10064.0,9704.0,100.0,693.0,-464.0,-0.6901573558789527,0.007201230486987697,0.7120364169013658,0.12897715848905375
-546.2053694725037,9128.0,10208.0,9792.0,130.0,827.0,-275.0,-0.7364505953731558,-0.02704800719736464,0.6617782405681931,0.1376898187653764
-546.2131497859955,9040.0,10476.0,9876.0,151.0,824.0,-62.0,-0.7809276738362272,-0.050216945460747967,0.6087097866606832,0.1307769943408907
-546.2209510803223,8988.0,10328.0,9564.0,180.0,765.0,207.0,-0.8211531514672203,-0.060210957979490866,0.5579827292428504,0.10362150472437921
-546.2287254333496,8936.0,10360.0,9412.0,210.0,748.0,480.0,-0.858156614007952,-0.05864830120360553,0.5070497753107377,0.05502842863164988
-546.2364938259125,8824.0,10324.0,9240.0,291.0,767.0,706.0,-0.8900845517807704,-0.05288039394482181,0.45248709773265555,-0.014442333708358101
-546.2443060874939,8448.0,10104.0,9256.0,416.0,735.0,969.0,-0.9103001365533872,-0.045980870144686,0.39676231990750055,-0.10871560363278232
-546.2520749568939,8504.0,9912.0,9364.0,571.0,756.0,1132.0,-0.9159153648528442,-0.04489268689120291,0.3330130800298331,-0.21951305113640404
-546.2598478794098,8400.0,9940.0,9420.0,832.0,1020.0,1234.0,-0.9075117142113458,-0.055613767598295824,0.2374064464862354,-0.3420055212850898
-546.2676613330841,8380.0,9652.0,9576.0,1001.0,876.0,1235.0,-0.8730739914094443,-0.0824481324201373,0.14235223599731003,-0.4589988582680564
-546.2754409313202,8492.0,9588.0,9712.0,1145.0,968.0,1178.0,-0.8184199803822387,-0.11501745295708876,0.030791599797253162,-0.5621490893066762
-546.2832205295563,8448.0,9572.0,9892.0,1192.0,1053.0,1140.0,-0.742585548571909,-0.14366704347351486,-0.09010732145229895,-0.6479252690645951
-546.2910318374634,8708.0,9640.0,9756.0,1239.0,1091.0,1059.0,-0.6491054536268123,-0.16845507496693865,-0.21438597005283422,-0.7101574850934959
-546.2988543510437,9276.0,9772.0,9752.0,1300.0,1092.0,995.0,-0.5399216275301199,-0.19053469826183747,-0.33711538556657605,-0.7473515783737906
-546.3066351413727,9252.0,9852.0,9700.0,1367.0,1153.0,915.0,-0.41713488232195683,-0.20380780095135173,-0.45823416807259515,-0.7579461177632866
