programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1910.2342910766602,-60.0,7840.0,-13440.0,2327.0,-1149.0,-20854.0,0.3766140542085143,0.10722955577318272,0.8238847436128839,-0.40972869777847476
-1910.24991106987,1948.0,3644.0,-14792.0,-56.0,-315.0,-10401.0,0.02050807349996358,-0.4839352684378352,0.675918258200667,-0.5554462918359407
-1910.2655403614044,2220.0,532.0,-16352.0,2784.0,1956.0,2850.0,0.14995924681167505,-0.20159220225340604,0.6201371933081117,-0.7431706868292335
-1910.28120303154,700.0,2292.0,-17380.0,6897.0,2165.0,9912.0,0.5440353426222965,0.3859940119256863,0.2565202885844756,-0.6994508633777579
-1910.296793937683,-356.0,6648.0,-16736.0,7545.0,1788.0,9364.0,0.5633336279620184,0.7292023784412074,-0.29799398043435593,-0.24923623835173964
-1910.312385559082,-1424.0,10420.0,-15712.0,4974.0,19.0,5679.0,0.30949175483811575,0.6902568431678927,-0.6401515252006307,0.1340386844549923
-1910.328016757965,-1952.0,9688.0,-14452.0,-738.0,-266.0,-5560.0,0.3628057658261808,0.8836951195057161,-0.28823175992809086,-0.06616165516227777
-1910.3436062335968,-140.0,6772.0,-15148.0,-5279.0,-2176.0,-7513.0,0.5183927012453147,0.6894793969306928,0.1950568759071091,-0.4667333110728575
-1910.3592381477356,2784.0,4244.0,-15816.0,-5877.0,-1606.0,-746.0,0.765964295737341,0.30478950127405163,0.3585052128560493,-0.43803660797215654
-1910.374839067459,3068.0,3092.0,-16756.0,-4330.0,-48.0,4284.0,0.9238848565899392,0.13049084117373094,0.3594078251552604,-0.015327339975527635
-1910.3904490470886,-276.0,4236.0,-17880.0,-2983.0,-304.0,8447.0,0.7707844589682404,0.12184714601996922,0.19136194920003327,0.5953362035171296
-1910.4060430526733,-3468.0,4176.0,-16496.0,-4351.0,-1501.0,760.0,0.7434323304449979,-0.07410933143492116,-0.13285028804010604,0.651281028443981
-1910.421626329422,-3572.0,4120.0,-16556.0,-7394.0,-3419.0,-7336.0,0.7752541853046733,-0.19849064136872174,-0.5942004283076493,0.08067381517956745
-1910.4371981620789,1732.0,1788.0,-19204.0,-12462.0,-3726.0,-16857.0,0.22967718599490863,-0.06696641881625395,-0.5811064236624754,-0.7778683779165944
-1910.452754020691,4988.0,-660.0,-18960.0,-5852.0,-39.0,-2805.0,0.0026889555382678793,-0.038951973037974194,-0.17517484673324307,-0.9837628201891688
-1910.468355178833,3508.0,548.0,-16464.0,-141.0,1555.0,1739.0,0.17176275911384647,0.0663622530744023,-0.1538863485940217,-0.9707793764109779
-1910.4839835166931,-812.0,5288.0,-15136.0,1216.0,643.0,12441.0,0.8287169668056286,-0.018833328584541825,-0.21581615553218741,-0.5160396125049046
-1910.499575138092,-4804.0,14116.0,-11724.0,3045.0,-3326.0,20388.0,0.8126876381778879,-0.1597798501832533,-0.26948936113952043,0.4913091556859863
-1910.5151541233063,-5672.0,19008.0,-11812.0,-17201.0,-2527.0,-12163.0,0.4917614061950993,-0.4681714173746213,-0.6442563747524097,-0.35202267955536504
-1910.5307893753052,-4724.0,1876.0,-23948.0,-32768.0,-9150.0,-31692.0,-0.5588078503436196,-0.08943681970222743,-0.3171137921284297,-0.761034614533282
-1910.5464127063751,5540.0,-10952.0,-24836.0,-15399.0,-9534.0,2750.0,-0.40310709241329057,-0.0253787262330228,0.6321827624838221,-0.6612152048457564
-1910.5620288848877,7528.0,-7788.0,-17164.0,8729.0,142.0,11553.0,0.17069010496345646,0.1942833315288156,0.09271819811568452,-0.9615207802724854
-1910.5776369571686,3088.0,6600.0,-16020.0,13149.0,-229.0,23271.0,0.7494937714536195,0.2204133594123859,-0.5550479431748498,-0.2856550687842678
-1910.5932018756866,92.0,10920.0,-16364.0,-899.0,1176.0,3723.0,0.8650722465505047,0.010194393799690124,-0.49799324655450017,-0.0595718806923885
-1910.6087901592255,-4104.0,8396.0,-16452.0,-9490.0,-3111.0,1765.0,0.559639654125346,-0.5983246176337967,-0.5131945834765126,-0.2558171787707045
-1910.6243739128113,2068.0,3888.0,-19896.0,-13143.0,-2296.0,-4060.0,-0.20333869449251815,-0.7044555031343225,-0.34536713030802074,-0.5857622083479348
-1910.6399772167206,4628.0,1572.0,-23500.0,-7764.0,1190.0,17776.0,0.1340895053026246,-0.5291802059085597,0.5704521753519881,-0.6136551392096838
-1910.655547618866,1728.0,256.0,-18116.0,1088.0,1103.0,17919.0,0.5851318500297653,0.23347007104511883,0.7268800956782405,-0.273418672576917
-1910.6711621284485,-6032.0,5520.0,-16216.0,761.0,1807.0,-10647.0,0.14598570661131727,-0.2615193799489935,0.7400772027138848,-0.6021474249712273
-1910.68679022789,9364.0,5760.0,-15016.0,662.0,3427.0,9121.0,0.31884392129594025,0.39275604541367026,0.7285727697715204,-0.4618040296393034
-1910.7024006843567,-8088.0,5072.0,-14912.0,-5535.0,1158.0,-6499.0,0.13829590147585036,-0.10200696842164525,0.9645175260250635,-0.2004364338609583
-1910.7180304527283,4768.0,268.0,-16892.0,-4095.0,698.0,830.0,0.05378230970097401,-0.06508142813560754,0.9866821610606278,0.139033031757879
-1910.7336204051971,1736.0,2644.0,-15948.0,-3220.0,1018.0,-246.0,-0.0474368678277693,-0.10903872318131212,0.9120616208880324,0.39243330658950804
-1910.7492125034332,2264.0,2840.0,-16280.0,-4362.0,2250.0,-2987.0,-0.14819226635239127,-0.3627515988846037,0.6482391000809911,0.6528678264596844
-1910.7648043632507,-288.0,1236.0,-16216.0,-3092.0,1067.0,-554.0,-0.2639923206949696,-0.3986602523626927,0.4235770479899496,0.7693897206333852
-1910.7804276943207,-716.0,2012.0,-16636.0,-1242.0,-639.0,3500.0,-0.49257672311601813,-0.18805768680832463,0.4530170005443224,0.718872781161182
-1910.796092748642,-172.0,4572.0,-16448.0,-1254.0,-385.0,1780.0,-0.5984782219574012,-0.03904899750870382,0.41276603613930407,0.685509440522973
-1910.8117022514343,1056.0,4228.0,-16200.0,-1272.0,-119.0,1619.0,-0.6843023202817613,0.09128909690972663,0.3431951850680099,0.636878088953089
-1910.8273222446442,988.0,4260.0,-15916.0,275.0,-531.0,2688.0,-0.7971803551662778,0.17976313997110727,0.358862738849544,0.45100579764577214
-1910.8428831100464,1656.0,5524.0,-15220.0,586.0,-706.0,387.0,-0.7963464150680775,0.1782439602313765,0.423663704019561,0.3931546053980324
-1910.858469247818,1968.0,4260.0,-15684.0,-1252.0,2.0,-2692.0,-0.6625597077188791,0.1603909722811362,0.4092182030518514,0.606489762493316
-1910.8740813732147,1180.0,2768.0,-16140.0,-495.0,-1297.0,-569.0,-0.5741657930971895,0.23538352877054508,0.4623023859599021,0.6334072468454898
-1910.8896770477295,1768.0,2464.0,-16320.0,-1490.0,-303.0,-1196.0,-0.45861830352562816,0.2747502382588909,0.41409810935142854,0.7366846775110295
-1910.9053483009338,324.0,1404.0,-16688.0,-1255.0,-672.0,1418.0,-0.48786430860025953,0.41325441483376085,0.32165741932686176,0.6983879363264948
-1910.9210169315338,-4.0,2316.0,-16236.0,-601.0,-855.0,3047.0,-0.6043428087102724,0.5551486495172263,0.20384766039017607,0.5338781488812127
-1910.9366698265076,444.0,3540.0,-15632.0,-544.0,-510.0,2891.0,-0.6807115251624143,0.6379527087712343,0.06336683382007519,0.35444718260147506
-1910.9522788524628,632.0,3408.0,-15928.0,93.0,-692.0,2383.0,-0.7384387709085599,0.6521167359447014,-0.02468490795987517,0.1698310914965109
-1910.967871427536,1144.0,4288.0,-15716.0,755.0,-945.0,1798.0,-0.7957981920994796,0.6031518024862081,-0.053945212037045435,0.0017477720435645713
-1910.9835090637207,1624.0,4528.0,-15712.0,-359.0,-68.0,-1625.0,-0.7686957047512745,0.6293710154094773,0.035886223758112214,0.10821837830871185
-1910.9991130828857,892.0,3156.0,-16344.0,-516.0,-455.0,-605.0,-0.7306657463263103,0.6645050281121152,0.09450255309205552,0.12501960733507367
-1911.0147314071655,1948.0,2784.0,-16244.0,-393.0,192.0,361.0,-0.7123010608889553,0.689828715192091,0.05704011942935098,0.11623238416372211
-1911.0303227901459,4252.0,3824.0,-16204.0,-1634.0,3494.0,-1491.0,-0.579382165095706,0.70427285847479,-0.08172455517376036,0.40204122259590686
-1911.0460076332092,-4832.0,3048.0,-15836.0,-1325.0,1147.0,-761.0,-0.45658970054155973,0.7266214254124076,-0.13760191994056198,0.4945835228954568
-1911.061611175537,2104.0,2768.0,-16224.0,353.0,-212.0,2678.0,-0.5809023020053585,0.6712719602572743,-0.2761221421209276,0.3683789265522412
-1911.0772356987,-344.0,4188.0,-16096.0,-1159.0,879.0,-2075.0,-0.4148745890860304,0.7342164659082655,-0.23087655313580516,0.4852847346991286
-1911.0928506851196,4736.0,2664.0,-16152.0,-1635.0,3160.0,-2541.0,-0.1295080381354938,0.6642708199980197,-0.2351696542287009,0.6976153521012901
-1911.1084702014923,-3476.0,2016.0,-16112.0,-349.0,-266.0,2182.0,-0.2429977105204594,0.6280926776673375,-0.37300942061499404,0.6382128744196218
-1911.1241052150726,2608.0,4008.0,-16076.0,895.0,-935.0,3622.0,-0.496855866706438,0.5152615900224764,-0.4758480333082227,0.511085502400137
-1911.1397273540497,820.0,5944.0,-15532.0,-206.0,-400.0,1717.0,-0.5737902464415323,0.4653440234129957,-0.5386138288071973,0.4051108939290848
-1911.1553075313568,1988.0,5044.0,-15740.0,498.0,-619.0,672.0,-0.6440511916836111,0.4290906459142792,-0.5153446140409773,0.368102171765861
-1911.1708941459656,1824.0,4396.0,-15700.0,-32.0,498.0,-1543.0,-0.5650656100010143,0.47965662985119545,-0.48195049657595784,0.46728373894686565
-1911.1865212917328,504.0,2744.0,-16168.0,826.0,-1072.0,636.0,-0.6648758455038524,0.4522369029677043,-0.4186512779127724,0.4220817470132049
-1911.2021400928497,832.0,3312.0,-15952.0,651.0,-1585.0,587.0,-0.7605121658179914,0.4460613549036351,-0.32204580552370854,0.3448724582348477
-1911.217738866806,80.0,2596.0,-15980.0,162.0,-1628.0,784.0,-0.8257359730929784,0.45680414024549126,-0.23685625562757365,0.23106101870470314
-1911.2333931922913,-196.0,2376.0,-16432.0,299.0,-1895.0,1592.0,-0.8880126178841881,0.4307350038556635,-0.1542691998883344,0.04584714710585159
-1911.2490003108978,664.0,2844.0,-15996.0,482.0,-1480.0,1696.0,-0.9144471400248331,0.3693650550150616,-0.09951187459777375,-0.1321108286559462
-1911.2646090984344,660.0,3520.0,-15904.0,414.0,-1188.0,951.0,-0.918387591966171,0.3117107805837257,-0.039856168901310024,-0.24044148142733704
-1911.2802550792694,1048.0,3616.0,-16380.0,134.0,-765.0,-580.0,-0.9334463084412565,0.28620717146297997,0.03425175612213829,-0.2135187613843347
-1911.2959220409393,1092.0,3616.0,-15960.0,157.0,-626.0,-89.0,-0.9355639388448129,0.26135190332066166,0.08448291333442796,-0.22198634263930336
-1911.3115203380585,1644.0,3880.0,-15608.0,87.0,-103.0,177.0,-0.933115600457384,0.2537411727754546,0.08734039759754252,-0.23933731085874552
-1911.3271176815033,604.0,3480.0,-15728.0,-773.0,97.0,-1575.0,-0.9385648236232608,0.30342298785528155,0.12909832229007195,-0.10180464370498929
-1911.3427059650421,308.0,2864.0,-16244.0,-181.0,-28.0,-637.0,-0.937439509425158,0.31056328989130516,0.14977377432678185,-0.048222667538395506
-1911.3582961559296,328.0,3132.0,-16044.0,-249.0,-50.0,-1130.0,-0.9299365530933248,0.3145919550793774,0.18477440249458066,0.04591654607014451
-1911.3739037513733,508.0,3160.0,-15988.0,-34.0,56.0,-1266.0,-0.9191039216312291,0.2951282507617731,0.21375503374058832,0.14985353647795946
-1911.3895313739777,844.0,3184.0,-16352.0,18.0,149.0,-975.0,-0.9061246334924608,0.2727265733820844,0.2265532467468652,0.230720591057396
-1911.4051549434662,540.0,2876.0,-16048.0,-129.0,135.0,-566.0,-0.8930027141055856,0.2688316487308869,0.226696649579986,0.2808635368108497
-1911.4207446575165,432.0,2944.0,-16124.0,230.0,-52.0,879.0,-0.9159199020598128,0.2688995023048757,0.21534218851181963,0.2059406043447312
-1911.436322927475,496.0,3332.0,-16048.0,29.0,142.0,740.0,-0.9304512489987352,0.27750804810842106,0.18700083259031833,0.14926635616332112
-1911.4519445896149,780.0,3544.0,-16104.0,1.0,245.0,489.0,-0.939674619724577,0.282080977195484,0.15534750847927978,0.11536499884797267
-1911.4675481319427,1032.0,3348.0,-16104.0,-9.0,520.0,-1278.0,-0.9268416313221041,0.2585976990341877,0.14326894553988373,0.23144292978247258
-1911.4831476211548,592.0,2576.0,-16200.0,-335.0,233.0,-414.0,-0.9125606943156732,0.2756807247711177,0.12705531415161003,0.2740256636258788
-1911.4987905025482,780.0,2800.0,-15876.0,-177.0,109.0,958.0,-0.9289320799922772,0.29694163683802666,0.09097044484991684,0.2015818276457062
-1911.5144093036652,548.0,3480.0,-16068.0,-452.0,58.0,916.0,-0.9299909094572719,0.3387430139560985,0.05453133968540949,0.13189545790090412
-1911.5300161838531,700.0,3464.0,-16260.0,-485.0,180.0,854.0,-0.92272729789505,0.37894185556199167,0.009164681138068167,0.06995293019003508
-1911.5455901622772,508.0,3492.0,-15660.0,-274.0,509.0,196.0,-0.9138491995296353,0.3977814687418593,-0.03988739400564784,0.0711234099579914
-1911.5612046718597,732.0,3264.0,-16076.0,-370.0,399.0,-477.0,-0.8947348390183567,0.4259140497678995,-0.05734108459064411,0.12148576079142392
-1911.5768115520477,424.0,2920.0,-16052.0,-335.0,333.0,-198.0,-0.87749474281656,0.44936979841168134,-0.07948279016775549,0.14748642877191281
-1911.5923821926117,404.0,2968.0,-16052.0,-351.0,167.0,661.0,-0.8689814551193299,0.4687460122145147,-0.12247805218400597,0.10073496624754498
-1911.608009338379,660.0,3032.0,-16072.0,-468.0,212.0,971.0,-0.8520332031016705,0.490015707148622,-0.18162335488340656,0.030610202887916976
-1911.6236026287079,628.0,3136.0,-16100.0,-267.0,83.0,1137.0,-0.8377990593573439,0.48932721848364147,-0.23600431736456834,-0.05434677153517372
-1911.6392073631287,776.0,3460.0,-16032.0,-222.0,-25.0,922.0,-0.8214701141675007,0.4850199028676389,-0.27170131747748305,-0.12696826151798477
-1911.654801607132,1212.0,3872.0,-15860.0,-386.0,214.0,25.0,-0.7989991185490664,0.5142980432012975,-0.28376299484922085,-0.12874973425732747
-1911.6704366207123,1144.0,3432.0,-16084.0,-553.0,148.0,235.0,-0.7665558578554483,0.5481112882552777,-0.2981225375013211,-0.1519509299359866
-1911.6860747337341,1096.0,3332.0,-16084.0,-321.0,-38.0,1024.0,-0.7351830082093447,0.5402774077812629,-0.33895733464757366,-0.22959571505154558
-1911.7016570568085,1072.0,3508.0,-15956.0,-331.0,-115.0,1034.0,-0.6988864705660802,0.5264265328788895,-0.3721707658725225,-0.3097123306726082
-1911.7172696590424,620.0,3680.0,-16068.0,-340.0,-129.0,786.0,-0.6641096425989158,0.5168447791702973,-0.3902857663101263,-0.37350619468392277
-1911.7328758239746,608.0,3852.0,-15888.0,-157.0,-177.0,964.0,-0.6290747785696027,0.4856824014588437,-0.41701643147255774,-0.4409929974077473
-1911.7485167980194,912.0,4116.0,-15944.0,69.0,32.0,535.0,-0.6093703947488005,0.46328457333138284,-0.44381413070057574,-0.46590143110677595
-1911.7641043663025,996.0,3840.0,-15860.0,36.0,268.0,-959.0,-0.6368422846057468,0.5076306704431713,-0.41938485155534305,-0.4010727530628977
-1911.7797515392303,1052.0,3412.0,-16048.0,116.0,292.0,-1270.0,-0.671185852712604,0.55444140146687,-0.38112330735748406,-0.3112062146660966
-1911.7953493595123,840.0,3232.0,-15868.0,208.0,207.0,-431.0,-0.6851515679702342,0.5618094741469724,-0.3778161810013154,-0.26868639161709174
-1911.8109383583069,948.0,3072.0,-15968.0,-74.0,279.0,-490.0,-0.6827561170704667,0.5883853580391611,-0.3684404909461894,-0.22781211486511896
-1911.8265414237976,604.0,3004.0,-16272.0,-96.0,190.0,-298.0,-0.6770714367074466,0.6073343576494082,-0.3625112434511044,-0.20323593674601176
-1911.8421561717987,1500.0,3496.0,-15940.0,-244.0,1141.0,-607.0,-0.6344015534389269,0.6570450737002488,-0.39098892358023485,-0.11381608743090874
-1911.8577826023102,656.0,3460.0,-15932.0,-737.0,1733.0,-1774.0,-0.5368448488281824,0.756683867728706,-0.36872075217531464,0.057202618131012566
-1911.8733775615692,-404.0,2344.0,-16356.0,-366.0,311.0,-404.0,-0.49962575849872404,0.784246427378602,-0.35798799525802194,0.08471267815159836
-1911.8890035152435,652.0,3004.0,-15932.0,126.0,132.0,969.0,-0.5091344499605933,0.7448997998545265,-0.42762329095854645,0.05517899119948424
-1911.904613018036,432.0,4032.0,-15920.0,253.0,-210.0,1128.0,-0.5357758350900715,0.6890981882178971,-0.487941915842825,0.0007926487127311826
-1911.9202692508698,1388.0,4404.0,-15864.0,-124.0,-34.0,-162.0,-0.5294019887283694,0.7018109513007935,-0.4766485969790028,0.0010188045302936158
-1911.9359374046326,1020.0,3776.0,-16044.0,-512.0,-46.0,-803.0,-0.4978879695117654,0.7563853769271491,-0.42402192759663276,0.013933280427166636
-1911.951551437378,1168.0,3468.0,-15796.0,157.0,-171.0,-355.0,-0.5135221811081373,0.7625272443102004,-0.3927830474838206,0.02384635829548342
-1911.9671578407288,1008.0,3324.0,-16096.0,-403.0,159.0,-1465.0,-0.473731505471682,0.8233266271596986,-0.30067101355172066,0.08549074419578492
-1911.9831075668335,532.0,2760.0,-16248.0,-254.0,-417.0,323.0,-0.4679397562428499,0.8275269703979038,-0.3081840368810139,0.035413234858892514
-1911.9988310337067,892.0,3692.0,-15912.0,91.0,-108.0,140.0,-0.47749736905946655,0.8203982118688666,-0.31361089357421423,0.02431550812211178
-1912.014485359192,652.0,3596.0,-16048.0,-176.0,-56.0,-657.0,-0.4639295250866385,0.8444751912757825,-0.26420048012706965,0.042768602657118314
-1912.0300979614258,976.0,3708.0,-15932.0,20.0,19.0,-382.0,-0.46299895872365804,0.8520696928950936,-0.2366523571130354,0.06004052417587511
-1912.045710325241,832.0,3604.0,-15904.0,-324.0,6.0,-1098.0,-0.430598139040722,0.8835453277362597,-0.15619995492762714,0.09764461362870842
-1912.061360836029,976.0,3208.0,-16136.0,-355.0,14.0,-676.0,-0.3961029071062096,0.9041079970558394,-0.10740009984506131,0.11898081860097676
-1912.0770041942596,836.0,2920.0,-15972.0,-541.0,476.0,-449.0,-0.3430571858657722,0.9196750224389875,-0.0937893800185065,0.1664727380787891
-1912.0926220417023,1624.0,3108.0,-16016.0,-733.0,1272.0,-57.0,-0.2704774346281557,0.9162179064480855,-0.13681264635522392,0.26204771523167186
-1912.1082351207733,-796.0,2900.0,-15876.0,-342.0,144.0,410.0,-0.25026387669664574,0.915154123232032,-0.18061389814953385,0.2593058860639428
-1912.1239213943481,1192.0,3536.0,-16200.0,-176.0,168.0,793.0,-0.25059366091725405,0.90045834992002,-0.2509392907361412,0.2518075644857502
-1912.139535188675,640.0,4036.0,-15964.0,-151.0,-98.0,124.0,-0.2433038854373433,0.9031442990202279,-0.26181911021375776,0.23787464767231842
-1912.1551423072815,1264.0,3552.0,-15888.0,-197.0,-128.0,191.0,-0.2343231129945189,0.9054092779611144,-0.2781528196367881,0.21899252733049057
-1912.1707847118378,984.0,3592.0,-16004.0,58.0,-416.0,866.0,-0.2643633471062898,0.8881282320218057,-0.3357936172267255,0.16906481249027686
-1912.1864502429962,1024.0,3884.0,-15876.0,-151.0,-40.0,234.0,-0.25692832822678446,0.8851728376468906,-0.35514925860585667,0.15596757919020035
-1912.2020738124847,568.0,3488.0,-16108.0,-56.0,-318.0,508.0,-0.26872561666771616,0.8738982153348906,-0.38751725360480715,0.11797809262586112
-1912.217690229416,976.0,3716.0,-15980.0,116.0,-108.0,-108.0,-0.27978523460814225,0.8759112639203593,-0.3755328800660988,0.11608073148445654
-1912.2333552837372,712.0,3336.0,-16084.0,-109.0,-50.0,-609.0,-0.2662405839026538,0.8978108449280463,-0.3284132493000011,0.12327358150462213
-1912.2489533424377,920.0,3032.0,-16132.0,287.0,-261.0,696.0,-0.3026753926528832,0.8719963289838016,-0.3729216343942203,0.09454873622603421
-1912.2645559310913,924.0,3940.0,-16124.0,417.0,-230.0,928.0,-0.34782665910710137,0.8293522201523225,-0.4322822790108846,0.06575364169353325
-1912.280154466629,1132.0,4724.0,-15704.0,-120.0,384.0,-1309.0,-0.31461304668420714,0.8740489522693101,-0.3474585932583767,0.12778726800394388
-1912.2957906723022,544.0,3124.0,-16188.0,-117.0,75.0,-810.0,-0.293339084471837,0.898778380520768,-0.2883300043244114,0.15170831498627582
-1912.311422586441,1288.0,3212.0,-15948.0,178.0,155.0,-209.0,-0.3002327029615833,0.8971984651336247,-0.2734629913836989,0.17353164143097605
-1912.3270320892334,392.0,3232.0,-15920.0,-280.0,145.0,-603.0,-0.2649719799718702,0.915219974000552,-0.2338967777994403,0.19353177091954443
-1912.342678308487,848.0,3040.0,-16384.0,-33.0,-86.0,461.0,-0.27137603481716,0.9073681143724063,-0.2690701467706566,0.17504116334164602
-1912.3582849502563,560.0,3336.0,-15860.0,120.0,-115.0,596.0,-0.29198416848142944,0.8910955632208214,-0.3112745510524975,0.15427928062912902
-1912.3738927841187,824.0,3720.0,-15928.0,-127.0,217.0,-584.0,-0.2676547128101787,0.9059805805772208,-0.27270065803709814,0.1821935603516122
-1912.389524936676,856.0,3488.0,-16128.0,127.0,205.0,-510.0,-0.264113454863109,0.9108951670682556,-0.23487673929105535,0.21294833859875203
-1912.4051759243011,588.0,3344.0,-16112.0,-166.0,6.0,-1028.0,-0.23047424399212638,0.9319440909823179,-0.15574658033748445,0.23260446438660312
-1912.420789718628,824.0,3012.0,-16112.0,24.0,131.0,-73.0,-0.22888645065704719,0.9298212653216866,-0.15193950301228196,0.24486280788551282
-1912.4363887310028,696.0,3340.0,-15992.0,37.0,-25.0,42.0,-0.23286225110816694,0.9291557709807398,-0.1540496467313211,0.2423085462875363
-1912.452066898346,808.0,3652.0,-15988.0,41.0,61.0,363.0,-0.2426605361714342,0.9217827189929432,-0.18375493593984787,0.24013872380087195
-1912.4676790237427,532.0,3836.0,-15976.0,-40.0,160.0,-176.0,-0.23288253311416254,0.9220052259527792,-0.17378406263830026,0.2558733840379317
-1912.4833483695984,872.0,3596.0,-16032.0,-133.0,214.0,-291.0,-0.21206575723109233,0.923932358865247,-0.15759392617470921,0.2766609211373088
-1912.498951435089,728.0,3264.0,-16020.0,-265.0,208.0,-828.0,-0.16710115049267413,0.9324767223173855,-0.10076469447831658,0.30399151992603624
-1912.5145938396454,700.0,2940.0,-16360.0,-160.0,-21.0,344.0,-0.16309339014177537,0.9319406980871278,-0.13260850413616818,0.29546923016061716
-1912.530191898346,708.0,3220.0,-16356.0,-282.0,-14.0,477.0,-0.1522288241793595,0.9298140275250705,-0.17825358595331575,0.28372155082291717
-1912.5458438396454,900.0,3348.0,-15980.0,-229.0,-48.0,276.0,-0.14093936439395027,0.9293885939883934,-0.20556879149367202,0.27223961668415897
-1912.5614893436432,756.0,3388.0,-15980.0,-221.0,17.0,90.0,-0.12460573246471159,0.9299815969233256,-0.21827324110789367,0.26826187399093643
-1912.5770516395569,816.0,3372.0,-16032.0,-108.0,-42.0,279.0,-0.12292026037814387,0.9265974413889776,-0.24289709809540908,0.25943937815373913
-1912.5927486419678,816.0,3724.0,-16060.0,-52.0,-88.0,263.0,-0.12628235211511327,0.9233847937234089,-0.2643119108049661,0.24809777119369697
-1912.608374118805,1016.0,3760.0,-15956.0,-103.0,168.0,-558.0,-0.10166519750053768,0.932598617006212,-0.2231244986679228,0.264838564543507
-1912.624020576477,844.0,3368.0,-15904.0,-17.0,65.0,-188.0,-0.09445639476788839,0.9348582766194042,-0.20875309796992644,0.27118284645531765
-1912.6396443843842,828.0,3368.0,-16004.0,-121.0,5.0,-627.0,-0.06935374548310673,0.9457805915690182,-0.16024435728871023,0.2738811358161616
-1912.6552772521973,872.0,3120.0,-16068.0,-300.0,538.0,-1261.0,-0.006704671504722307,0.9453986865214574,-0.06608181757014464,0.31907611049739054
-1912.6708798408508,2608.0,3384.0,-16200.0,-898.0,2485.0,-1018.0,0.10697797713249486,0.8569627744534112,-0.008269559361007997,0.5040854391843966
-1912.6865122318268,-2172.0,2760.0,-15920.0,-130.0,80.0,-256.0,0.1279766742636389,0.8522925949736516,0.005935307706840049,0.5071331930764565
-1912.7021622657776,1772.0,3536.0,-16288.0,237.0,268.0,1538.0,0.041747105466167896,0.8361544175162232,-0.09404452741181477,0.5387565276794247
-1912.7177739143372,168.0,4516.0,-15788.0,234.0,66.0,154.0,0.018030327495426674,0.8325554666237004,-0.09397618282105574,0.5456141304509843
-1912.7333958148956,1396.0,3708.0,-16124.0,-306.0,313.0,-1330.0,0.10543300364596601,0.8221401790359028,-0.01131341954554143,0.559322281243283
-1912.748997926712,656.0,3092.0,-15936.0,193.0,-389.0,205.0,0.08112796976049942,0.8421368580686266,-0.020127275202012455,0.5327463351331326
-1912.7646219730377,904.0,3368.0,-15924.0,-137.0,-185.0,-668.0,0.12171557322314605,0.8494939486354999,0.021280009361592335,0.5129254445513484
-1912.7802438735962,452.0,2896.0,-16344.0,-117.0,-592.0,605.0,0.10410514434008081,0.8736059047281525,-0.03496003295284955,0.4740808351346557
-1912.795982837677,928.0,3088.0,-16036.0,228.0,-738.0,1293.0,0.03071652486987542,0.8947137388400613,-0.1296583550173673,0.42630098710294734
-1912.8115963935852,844.0,3752.0,-15984.0,-26.0,-402.0,340.0,0.015602155212739133,0.9049263757412075,-0.15805862980298452,0.39481932169715767
-1912.8272535800934,960.0,3824.0,-15904.0,108.0,-224.0,164.0,-0.001578174856687041,0.9103468911965784,-0.16751541779663967,0.3784238785452945
-1912.8428614139557,1252.0,3756.0,-16048.0,-78.0,-17.0,-535.0,0.022117981018343058,0.9178364319711467,-0.1274235522039268,0.3753003029653453
-1912.858470916748,860.0,3548.0,-16036.0,-154.0,103.0,-586.0,0.054791621011692694,0.9194802430278028,-0.08518610363147311,0.3798648295071965
-1912.8740737438202,736.0,3004.0,-16052.0,-163.0,-12.0,-46.0,0.06933680201269196,0.9194631824358604,-0.0869239158205546,0.37712610210643527
-1912.8896670341492,736.0,3076.0,-15984.0,-8.0,-117.0,458.0,0.05400079895061873,0.9191328875451121,-0.12451524708928506,0.3698305044043468
-1912.9052891731262,516.0,3528.0,-16128.0,50.0,-76.0,653.0,0.028095085691517762,0.9133385900158657,-0.17532514685967587,0.3664483306367347
-1912.9209575653076,776.0,4012.0,-16004.0,19.0,26.0,162.0,0.021882357037184674,0.9101015514011902,-0.18752600079247855,0.36887711722797756
-1912.9365706443787,808.0,3780.0,-16084.0,-230.0,181.0,-613.0,0.06281966233268539,0.9123846502712484,-0.14562549919276863,0.37736077427135456
-1912.952152967453,972.0,3256.0,-16016.0,-105.0,97.0,-351.0,0.08396543271349208,0.9127012370724379,-0.12052137771655881,0.3813146410367432
-1912.9678273200989,648.0,3112.0,-16092.0,-150.0,-251.0,-176.0,0.09910116440999989,0.9215165500004495,-0.11326467837937498,0.357990670157014
-1912.983503818512,752.0,3188.0,-16000.0,-24.0,-52.0,628.0,0.08078262839805257,0.9154637850019288,-0.16469648043138035,0.35815540570059873
-1912.9991161823273,864.0,3776.0,-15916.0,129.0,-159.0,975.0,0.037616490779422355,0.904041284708229,-0.23875668002658498,0.352547305914
-1913.014689207077,1216.0,3924.0,-15916.0,-17.0,333.0,-1004.0,0.07654371683943993,0.9109025991120874,-0.15828979105489585,0.37328522123310093
-1913.030291557312,640.0,3112.0,-16172.0,-126.0,240.0,-290.0,0.09928532651052085,0.9058344891897755,-0.13764355811266712,0.3881501681618634
