programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3597.6226937770844,652.0,5132.0,17340.0,3070.0,3136.0,1267.0,-0.7632479610683145,0.223407319637676,-0.6062205090223309,0.006197894648646634
-3597.6382603645325,1272.0,5340.0,18816.0,2329.0,3410.0,241.0,-0.5911112861433252,0.050388423635434436,-0.7870369648024663,0.1691782202059156
-3597.653838157654,28.0,2388.0,18784.0,2278.0,4340.0,-656.0,-0.26934688105489046,-0.07913818904716746,-0.8946147855904187,0.34764031714308763
-3597.6694202423096,-1036.0,476.0,16864.0,2409.0,4258.0,-17.0,0.07383943811874014,-0.24248449715699058,-0.8476504827976061,0.4660876151860455
-3597.685016155243,-2064.0,-1204.0,14820.0,2483.0,3434.0,783.0,0.3263105437282293,-0.3969654338876247,-0.6625355149913732,0.544964737139306
-3597.7006974220276,-2836.0,-880.0,13260.0,2050.0,2790.0,1585.0,0.45865413050258313,-0.5341887491041934,-0.4085516993793812,0.5808306791463723
-3597.716289997101,-2624.0,-80.0,12500.0,1800.0,2621.0,1841.0,0.5168289020555782,-0.6290166936536115,-0.12037388095250377,0.568098595218767
-3597.731900691986,-2248.0,1648.0,12624.0,1343.0,2434.0,1948.0,0.4981868399827038,-0.6802418381960513,0.15632784402789232,0.5144341738427727
-3597.7474801540375,-1940.0,3036.0,13660.0,948.0,2262.0,1613.0,0.4371129637540755,-0.6959940159525259,0.38075392225221744,0.42373463083155716
-3597.7630932331085,-1636.0,3188.0,15428.0,849.0,1905.0,1510.0,0.36058483257907337,-0.6671666885442784,0.5625403620697796,0.3292651351922709
-3597.7786993980408,-1028.0,2852.0,16820.0,919.0,1832.0,819.0,0.29522553270188856,-0.6388961800300249,0.6817671712219651,0.19961733448758356
-3597.7942752838135,-552.0,1888.0,17580.0,1074.0,1651.0,650.0,0.2416558534554437,-0.5916698510804268,0.7668086705584354,0.05944492046921672
-3597.8098826408386,-1220.0,864.0,17536.0,1123.0,1540.0,510.0,0.19115429256091468,-0.5339645786939232,0.819395191480384,-0.08326695211536524
-3597.825483560562,-1104.0,512.0,16812.0,1063.0,1499.0,460.0,0.13502557009533783,-0.46609225210731814,0.8466207491550666,-0.21853927575168533
-3597.841055393219,-892.0,488.0,16084.0,1061.0,1151.0,261.0,0.09720500573516139,-0.4084302608201694,0.8425078919594592,-0.33751497876749703
-3597.8566930294037,-1468.0,1640.0,15720.0,1105.0,851.0,531.0,0.08892681543024718,-0.3321089729517903,0.8290785763974737,-0.44093578414671725
-3597.872275352478,-1060.0,2000.0,15460.0,1258.0,765.0,522.0,0.08931294850892596,-0.2527632531049908,0.794341713247843,-0.5451194160024992
-3597.887919187546,-908.0,2484.0,15688.0,1326.0,605.0,504.0,0.09971724052909788,-0.17707098789359818,0.7403457463628756,-0.6407733710369398
-3597.9034974575043,-928.0,2644.0,15676.0,1516.0,367.0,-100.0,0.09299349322861504,-0.14841056409891445,0.6510808253616386,-0.7385257433071573
-3597.9191641807556,-816.0,2512.0,15652.0,1586.0,28.0,-394.0,0.08569533487043388,-0.15452666896633996,0.5383863766114402,-0.8239647611632528
-3597.934820175171,-668.0,1924.0,15840.0,1515.0,-272.0,-555.0,0.07821339526570763,-0.18689212025151986,0.4155233639013093,-0.8867323915596191
-3597.9504528045654,-928.0,1120.0,15360.0,1030.0,-708.0,-650.0,0.06987073031173258,-0.256211569295849,0.31778390277934176,-0.9102126696212227
-3597.966051340103,-1040.0,1068.0,15016.0,451.0,-1038.0,-655.0,0.056353993279655484,-0.351672635816915,0.2591225984924999,-0.8977784045127811
-3597.9819219112396,-856.0,1428.0,14948.0,-76.0,-1150.0,-658.0,0.028281528801390073,-0.4538572532900557,0.23750738741170024,-0.8583728733420756
-3597.9976840019226,-564.0,1216.0,15144.0,-500.0,-1449.0,-637.0,-0.009122053296090832,-0.5707663079191584,0.24352880179369726,-0.7841149995918468
-3598.013345003128,-528.0,1776.0,15428.0,-835.0,-1463.0,-920.0,-0.08147191877899564,-0.6802113277169655,0.25243219080576523,-0.6833394947908348
-3598.028950214386,-524.0,1980.0,15804.0,-1078.0,-1525.0,-936.0,-0.16501471079293287,-0.7713473068259294,0.26755393262821064,-0.5533609767678683
-3598.044525384903,-468.0,1568.0,15736.0,-1232.0,-1711.0,-1316.0,-0.26543975302854317,-0.8472315650462835,0.2570967621771446,-0.3816302760256317
-3598.060122013092,-420.0,892.0,15928.0,-1246.0,-1894.0,-1326.0,-0.35022227645370746,-0.8881446153211311,0.23823082766226836,-0.1782963042326274
-3598.0757265090942,-516.0,524.0,16040.0,-1329.0,-1956.0,-1444.0,-0.42292080142160865,-0.8825140131492265,0.20095857305074147,0.043848195374050714
-3598.0913145542145,-332.0,340.0,15856.0,-1373.0,-2014.0,-1503.0,-0.4731179443976891,-0.825056154299328,0.14965387615071138,0.27026925517856465
-3598.106906414032,88.0,644.0,16036.0,-1480.0,-2236.0,-1535.0,-0.4966071809052166,-0.7059360009999921,0.09318889154999488,0.49633809128173484
-3598.1224670410156,272.0,860.0,16252.0,-1507.0,-2509.0,-1626.0,-0.4786517981847895,-0.523123229174374,0.03498860648899114,0.7042800157668831
-3598.1380388736725,412.0,432.0,16664.0,-1630.0,-2690.0,-1780.0,-0.41530707120236254,-0.2812325894176785,-0.03252876245605857,0.8645057240249023
-3598.153606891632,472.0,-76.0,16448.0,-1742.0,-2657.0,-2015.0,-0.29793075917033,-0.011032203390008651,-0.11123471854379859,0.9480202480005552
-3598.16916179657,300.0,120.0,16248.0,-1926.0,-2566.0,-1704.0,-0.1751325031380408,0.2554143878893716,-0.1955980502457645,0.9305017461261194
-3598.1847298145294,608.0,228.0,16280.0,-2175.0,-2069.0,-1495.0,-0.03892857366772531,0.46264549032818153,-0.2947708119774158,0.8351969138097722
-3598.2003078460693,-28.0,756.0,15944.0,-2429.0,-2085.0,-1380.0,0.10153201623699613,0.629796596701548,-0.3912523501578425,0.6633016621100561
-3598.2159469127655,-356.0,352.0,16040.0,-2430.0,-2267.0,-1131.0,0.21341391426579212,0.7439523829217283,-0.4683379655746645,0.42620288964789943
-3598.231498479843,-328.0,-88.0,16704.0,-2379.0,-2368.0,-982.0,0.29426668400010203,0.7917833500589267,-0.5137686316829628,0.1500934320870275
-3598.2470824718475,-680.0,-572.0,17716.0,-2144.0,-2535.0,-824.0,0.3254071068889059,0.7731325226744518,-0.5270223673075871,-0.1364688298723822
-3598.2626695632935,-664.0,-824.0,18164.0,-1659.0,-2418.0,-729.0,0.3069921242596161,0.7065520977778088,-0.5093092265883562,-0.38359363978084526
-3598.2782571315765,-116.0,-708.0,18640.0,-882.0,-2549.0,-385.0,0.22883233081207446,0.5979565898247137,-0.5100781966969611,-0.5743726267108212
-3598.2938373088837,192.0,-764.0,18532.0,-154.0,-1896.0,171.0,0.1588614150327032,0.48544229629258495,-0.5416265712699038,-0.6676447296866778
-3598.3094148635864,164.0,-868.0,18160.0,241.0,-1306.0,421.0,0.11064332368367666,0.389828902057008,-0.5872222066899069,-0.700686493387373
-3598.324993133545,216.0,-524.0,17244.0,411.0,-864.0,533.0,0.0845996999013051,0.3121501622137784,-0.6358572707296651,-0.7007786371363945
-3598.34056019783,40.0,-132.0,16560.0,210.0,-718.0,435.0,0.06546061358226077,0.24489080659279527,-0.6638741596850984,-0.7035726693229127
-3598.3560993671417,460.0,248.0,15788.0,-107.0,-516.0,342.0,0.05877418254794147,0.19244017647454081,-0.6664617025027224,-0.7178726718864854
-3598.3717551231384,656.0,196.0,15588.0,-697.0,-602.0,56.0,0.03885649998559,0.14736840861210887,-0.6246801696285652,-0.7658638326914463
-3598.38734126091,916.0,56.0,15456.0,-982.0,-448.0,-159.0,0.01636787609772926,0.12216566390271276,-0.5558567956481667,-0.8220893296515963
-3598.40291762352,1032.0,-320.0,15368.0,-1110.0,-745.0,-368.0,-0.0340921281479629,0.08431323566564984,-0.46975386224701665,-0.8781004008619642
-3598.4185042381287,1528.0,-396.0,16064.0,-1265.0,-942.0,-301.0,-0.08563277789399494,0.027890755146708336,-0.3640204459076375,-0.927026562774071
-3598.4340822696686,1136.0,-924.0,16780.0,-1694.0,-998.0,-236.0,-0.13037720640710487,-0.032259776167827436,-0.215474809734684,-0.9672288753241821
-3598.449653863907,868.0,-992.0,16660.0,-2010.0,-970.0,-229.0,-0.17036734112258892,-0.08533030878748023,-0.034451690724346985,-0.9810743032448085
-3598.465222597122,796.0,-980.0,16792.0,-2303.0,-1004.0,-356.0,-0.21577499248511822,-0.13253688961347035,0.1710860394539286,-0.9521579136958338
-3598.4807641506195,624.0,-1024.0,16620.0,-1707.0,-546.0,-269.0,-0.24667542535034204,-0.14775378682721332,0.31597570300516425,-0.9041456785921385
-3598.496351957321,624.0,-1036.0,16664.0,-1201.0,-318.0,-806.0,-0.3144159122476285,-0.1677190770574574,0.40363584480917225,-0.8426690038809259
-3598.5119693279266,828.0,-884.0,16840.0,-710.0,-160.0,-1046.0,-0.3937234524297821,-0.19556897202332255,0.44201853345951303,-0.7818914478793174
-3598.527536869049,972.0,-864.0,16964.0,-459.0,75.0,-1264.0,-0.48741376464295616,-0.22183752755692257,0.44594185557225013,-0.717183236594938
-3598.543156147003,1064.0,-780.0,16744.0,-341.0,308.0,-1380.0,-0.5877373699438383,-0.23975364425807583,0.42389024758814653,-0.6460650370017955
-3598.5587918758392,972.0,-948.0,16856.0,-267.0,351.0,-1185.0,-0.6691421755140616,-0.24849429399692294,0.393584510024855,-0.5793017937722741
-3598.574406147003,824.0,-1268.0,16388.0,-159.0,140.0,-1174.0,-0.7328758629610641,-0.2708730711455241,0.3658427683271081,-0.5056479186944461
-3598.5899987220764,568.0,-892.0,16548.0,-57.0,112.0,-1104.0,-0.782934698147609,-0.2960144236564309,0.3333695374077727,-0.4338818628986365
-3598.6055941581726,604.0,-740.0,16820.0,-85.0,157.0,-1146.0,-0.8289498965164521,-0.31584221918268224,0.2945945699430715,-0.35538683291193957
-3598.6211681365967,624.0,-808.0,17064.0,-127.0,370.0,-1186.0,-0.873665909449584,-0.3235851267066354,0.2375226003757582,-0.2749246419486985
-3598.636743068695,628.0,-1068.0,16664.0,-45.0,292.0,-1195.0,-0.904549047388066,-0.3357915959758274,0.1814225147635338,-0.19005498172430116
-3598.652323961258,752.0,-1516.0,16356.0,82.0,0.0,-968.0,-0.9150148381793184,-0.3560984068826756,0.1510647385865448,-0.11454787332410411
-3598.6679396629333,824.0,-1920.0,15924.0,190.0,-7.0,-685.0,-0.9142064398450771,-0.3794234759872168,0.12812631728520635,-0.062032717452147945
-3598.6835215091705,1184.0,-2172.0,16164.0,291.0,-357.0,-358.0,-0.9014518583580884,-0.4078336177910403,0.14295798419000802,-0.02488577944428927
-3598.6991028785706,1288.0,-2312.0,16400.0,274.0,-286.0,110.0,-0.8874256277062722,-0.4281600556986036,0.1686344532743021,-0.026779528807930875
-3598.7147221565247,1576.0,-2188.0,16852.0,205.0,-126.0,468.0,-0.8759977422416512,-0.43678895944349705,0.1951571006382601,-0.06129491468518849
-3598.7302877902985,2016.0,-1964.0,16984.0,175.0,65.0,659.0,-0.8654655567420928,-0.4376250403966829,0.2139477940504322,-0.11696168403308423
-3598.7459015846252,1692.0,-1572.0,16836.0,144.0,208.0,698.0,-0.8550313796919482,-0.43225340208881496,0.22290293288082333,-0.1799794950483414
-3598.761510848999,1628.0,-1200.0,16496.0,136.0,508.0,611.0,-0.8481849648990933,-0.4213080217786373,0.20533376969204348,-0.2468194869295162
-3598.7771060466766,1612.0,-1084.0,16360.0,37.0,185.0,458.0,-0.8395833133597651,-0.4112760286929219,0.20742699165541362,-0.28796862899142744
-3598.792699813843,1460.0,-1132.0,16232.0,-29.0,40.0,339.0,-0.8325485371231043,-0.40163382531860975,0.21723089407279014,-0.313630263773214
-3598.8082756996155,1456.0,-1148.0,16336.0,-34.0,-101.0,117.0,-0.8286368065571961,-0.3994784987522653,0.2295092598908081,-0.3179677208109368
-3598.823916196823,1296.0,-1196.0,16476.0,-37.0,-68.0,-59.0,-0.8302659587064873,-0.3996685703555107,0.23331110185948772,-0.31062743187344477
-3598.8394927978516,1180.0,-1268.0,16616.0,-256.0,31.0,-166.0,-0.8441173505635382,-0.3833302359728831,0.23205115406715998,-0.2944080341340323
-3598.855093717575,1532.0,-944.0,16552.0,5.0,68.0,-297.0,-0.8527517662830008,-0.38763743279687,0.21681385911951906,-0.2748515895707645
-3598.8706822395325,1220.0,-896.0,16376.0,95.0,1.0,-380.0,-0.8582683290038459,-0.40144771932046147,0.2014043725842139,-0.24829716628529103
-3598.8862628936768,1196.0,-964.0,16436.0,98.0,-245.0,-257.0,-0.8557560629220204,-0.4182073729194095,0.20845120705418937,-0.22210864072723557
-3598.9018580913544,948.0,-1116.0,16436.0,110.0,-66.0,-528.0,-0.8599117318779086,-0.4366333714413582,0.1916894125829523,-0.18209415538696347
-3598.9175288677216,1264.0,-1372.0,16416.0,141.0,-116.0,-538.0,-0.8601956409696899,-0.4573138666651466,0.17737840530064128,-0.1395148305576094
-3598.9331936836243,1152.0,-1468.0,16540.0,143.0,-56.0,-448.0,-0.8584489874849264,-0.4750810600921839,0.16177364538771943,-0.1057951316732472
-3598.9487867355347,1420.0,-1636.0,16696.0,125.0,87.0,-257.0,-0.8566818275522992,-0.48692697264808094,0.14335817921248112,-0.09190648563790084
-3598.9643824100494,1456.0,-1692.0,16672.0,160.0,155.0,-182.0,-0.8531185728314689,-0.4995886770770002,0.1226817913859771,-0.0868851684050733
-3598.979999780655,1480.0,-1716.0,16716.0,251.0,249.0,-165.0,-0.8457082012684318,-0.5176817477720235,0.09496544780056726,-0.08811815962135199
-3598.99560713768,1380.0,-1672.0,16552.0,311.0,278.0,-96.0,-0.8342245040006906,-0.5387500510740617,0.06765476881006612,-0.09612851631932338
-3599.011281490326,828.0,-1520.0,16976.0,443.0,269.0,-100.0,-0.8150660368183281,-0.5685759480174769,0.039596052485398124,-0.10402355304864706
-3599.026843547821,1368.0,-1332.0,16392.0,417.0,322.0,-42.0,-0.795129055971551,-0.5946801662453363,0.010809317063277828,-0.1183572680017363
-3599.0424406528473,1384.0,-1340.0,16472.0,389.0,379.0,51.0,-0.7739988428563847,-0.6168742404344179,-0.016836834966293193,-0.1418043854531844
-3599.0580036640167,1288.0,-1236.0,16356.0,309.0,442.0,12.0,-0.7558309618177393,-0.6314639289806835,-0.049807277371547096,-0.16580741441438318
-3599.073572397232,1224.0,-1264.0,16452.0,256.0,460.0,0.0,-0.7390443782974501,-0.6408929024159089,-0.08375272069218172,-0.1898820062999792
-3599.089156627655,1152.0,-1164.0,16608.0,260.0,561.0,-55.0,-0.7203550773710713,-0.6468951925861088,-0.12711853882600202,-0.21553665442666822
-3599.1047551631927,1160.0,-1000.0,16424.0,245.0,520.0,-104.0,-0.7018958979732738,-0.650403773231871,-0.17004622075523632,-0.23537494127646197
-3599.120324611664,1256.0,-1120.0,16336.0,193.0,763.0,-167.0,-0.6814631106264357,-0.6423832878382073,-0.22963865288821703,-0.26498647033613315
-3599.1359395980835,1208.0,-1200.0,16188.0,163.0,338.0,-163.0,-0.6689863412520961,-0.640485376958757,-0.2624436185467305,-0.2708488585987232
-3599.1515271663666,1180.0,-1244.0,16460.0,178.0,212.0,-204.0,-0.6587979938939333,-0.6408113208485148,-0.29026026729232385,-0.26663651577587677
-3599.1671040058136,1164.0,-1092.0,16808.0,160.0,157.0,-326.0,-0.6531616158786159,-0.6376289025956783,-0.3210095792813314,-0.2525116554281983
-3599.1826865673065,1132.0,-1084.0,16512.0,166.0,164.0,-324.0,-0.6461689474235535,-0.6339308416699143,-0.3517905997708435,-0.23841298890387919
-3599.198257446289,1088.0,-1120.0,16340.0,115.0,191.0,-403.0,-0.641900677164301,-0.6234845994192727,-0.38689640889057714,-0.22257952226244118
-3599.213855266571,1112.0,-1024.0,16380.0,13.0,104.0,-471.0,-0.6463504914967593,-0.6056737992213971,-0.4181884169520086,-0.2012678290382972
-3599.229407787323,1160.0,-1160.0,16328.0,-22.0,-251.0,-525.0,-0.665132462400981,-0.5888452738896914,-0.43078636871386405,-0.1590067778697016
-3599.244960784912,1236.0,-1308.0,16572.0,-38.0,56.0,-481.0,-0.6711472341023224,-0.5671925301191802,-0.45776654809886175,-0.13529157910031891
-3599.2605159282684,1192.0,-1416.0,16520.0,-101.0,74.0,-507.0,-0.6785684281025903,-0.5395114777804683,-0.48544804559871235,-0.11319208784144555
-3599.2760951519012,1120.0,-1304.0,16584.0,-202.0,82.0,-179.0,-0.6862629510665446,-0.5189244433079436,-0.4965250007301899,-0.11499351190768549
-3599.2917239665985,1004.0,-1716.0,16620.0,-206.0,-51.0,-175.0,-0.6994551903749856,-0.4992964408284033,-0.49911893967067633,-0.11111158758473917
-3599.3073246479034,776.0,-1412.0,16256.0,-149.0,-134.0,-134.0,-0.7130269629057044,-0.48547956646651164,-0.49515132305479215,-0.103572718367551
-3599.3229031562805,1156.0,-1200.0,16292.0,-80.0,-227.0,-251.0,-0.728261037119498,-0.4714123817778478,-0.4906328368556966,-0.08176580898579375
-3599.338474750519,1044.0,-1264.0,16600.0,-30.0,-238.0,-270.0,-0.7413477865791681,-0.45933438418836237,-0.48607701902248557,-0.05607597002888737
-3599.354048013687,1356.0,-1116.0,16564.0,-58.0,-136.0,-293.0,-0.7506717558629261,-0.44355414972779,-0.4884542861680713,-0.03411805288946851
-3599.3696262836456,1120.0,-1244.0,16492.0,-109.0,-111.0,-320.0,-0.7603136616274617,-0.42281305925605345,-0.49291996633309454,-0.013496653487418069
-3599.3851923942566,1128.0,-1400.0,16576.0,-166.0,-100.0,-271.0,-0.7708390504521337,-0.40000152781575465,-0.495787112031201,0.001037105045843911
-3599.4007647037506,1200.0,-1640.0,16596.0,-250.0,-166.0,-344.0,-0.7861987629504206,-0.3679006245944196,-0.4961592033471468,0.01914890315889891
-3599.4163818359375,1108.0,-1668.0,16740.0,105.0,-202.0,-322.0,-0.7906733036023985,-0.36052378343089164,-0.49206445812830285,0.052257990757819214
-3599.4319891929626,1072.0,-1580.0,16540.0,93.0,-90.0,-215.0,-0.7905473360841223,-0.3571244173726497,-0.4919686755791573,0.0739180774603434
-3599.4475457668304,1072.0,-1512.0,16448.0,19.0,99.0,-182.0,-0.7845065254068835,-0.35111405013986424,-0.5041600991091028,0.0842082528894854
-3599.4631094932556,964.0,-1532.0,16292.0,-51.0,114.0,-137.0,-0.7800495451318278,-0.3423015950641287,-0.5163655816722839,0.08785733447143562
-3599.478650331497,956.0,-1344.0,16256.0,-90.0,88.0,-81.0,-0.778190282086264,-0.33308908288793504,-0.5253144946354145,0.08669619053519173
-3599.494213819504,936.0,-1396.0,16584.0,-78.0,61.0,-27.0,-0.7775309453130508,-0.3269235177253938,-0.5307027670894987,0.08319384377582861
-3599.509805202484,1088.0,-1476.0,16432.0,6.0,84.0,14.0,-0.77365437129306,-0.3285047809418173,-0.5358369504269981,0.0801391616789397
-3599.5253846645355,1180.0,-1560.0,16724.0,6.0,140.0,2.0,-0.7669965739377222,-0.3298844669073248,-0.5450446623622882,0.07628112539446108
-3599.5409364700317,1176.0,-1560.0,16600.0,42.0,166.0,-255.0,-0.7560254290199215,-0.32148281038672655,-0.5629156239402641,0.09055580392795724
-3599.5567061901093,1020.0,-1332.0,15816.0,135.0,174.0,-59.0,-0.7431793136105599,-0.3287374359535723,-0.5747711610779387,0.0961993680703056
-3599.572294473648,924.0,-1316.0,16232.0,133.0,42.0,-123.0,-0.7362293774532008,-0.3314395728125484,-0.5797333346377954,0.10965114709135307
-3599.587910890579,848.0,-1204.0,16364.0,107.0,-87.0,-193.0,-0.7356333934353696,-0.3275831813209476,-0.5784792110494571,0.12997912202352882
-3599.6034717559814,960.0,-1192.0,16372.0,90.0,-56.0,-256.0,-0.7328703342974078,-0.31964353285666286,-0.5809129236721854,0.15254265016824234
-3599.619117975235,1060.0,-1288.0,16536.0,-9.0,-60.0,-12.0,-0.736093900028677,-0.31759285954956146,-0.5774201437499874,0.15455265606080149
-3599.634699821472,1064.0,-1408.0,16488.0,-38.0,-88.0,-346.0,-0.7366530907465213,-0.2963141225632659,-0.5814831886454024,0.17724972774572834
-3599.6502673625946,1064.0,-1436.0,16480.0,-28.0,-171.0,-391.0,-0.7395904907025963,-0.2717681974752146,-0.5805231334595973,0.20528235292303193
-3599.6658284664154,1032.0,-1552.0,16828.0,64.0,-94.0,-419.0,-0.7348983940598607,-0.25273799588611107,-0.5827178049724375,0.23767165504496746
-3599.681385040283,1120.0,-1792.0,16640.0,75.0,-73.0,-373.0,-0.7288983328184776,-0.23686265349224947,-0.5842599399900884,0.26691501703319825
-3599.6969492435455,1160.0,-1404.0,16420.0,122.0,-11.0,-279.0,-0.7202782422016312,-0.22999872390196596,-0.5861612016309174,0.2910582184323173
-3599.712530374527,1064.0,-1556.0,16524.0,128.0,23.0,-237.0,-0.7104075705621355,-0.2263815720588399,-0.5888314948296504,0.3120095162280343
-3599.728086233139,1012.0,-1544.0,16436.0,160.0,252.0,-173.0,-0.6893647662195249,-0.23411024255845483,-0.6031300133161612,0.3258877114307447
-3599.743714570999,1032.0,-1600.0,16524.0,219.0,42.0,-69.0,-0.6806655749124219,-0.24474292259887148,-0.600600977535669,0.3406959682034757
-3599.759293079376,848.0,-1588.0,16472.0,230.0,45.0,-67.0,-0.6713387855586647,-0.25611761900155844,-0.5976198611928366,0.35575061735637875
-3599.7748699188232,1092.0,-1504.0,16600.0,264.0,86.0,-73.0,-0.6585659066069525,-0.27030670034522297,-0.5957977751494882,0.37182017902523845
-3599.790453195572,1104.0,-1416.0,16308.0,230.0,72.0,-11.0,-0.6489811337449316,-0.28516976784665377,-0.5924938427508869,0.3826914394805768
-3599.806030035019,1064.0,-1380.0,16500.0,198.0,52.0,35.0,-0.6425130841046668,-0.29982261172031033,-0.5877534724964051,0.38965265791976716
-3599.821613073349,1120.0,-1396.0,16320.0,236.0,55.0,70.0,-0.6358269864668786,-0.31837997720059685,-0.5807367406915412,0.3963622981681795
-3599.8371863365173,1084.0,-1336.0,16196.0,212.0,42.0,251.0,-0.6363093436223389,-0.34411400688893334,-0.5684205516119741,0.3919107627852164
-3599.8527612686157,1036.0,-1380.0,16428.0,216.0,-55.0,18.0,-0.6331295438670063,-0.35498560288038855,-0.5572330079018464,0.40326613710435005
-3599.868339061737,1112.0,-1320.0,16388.0,201.0,-101.0,-19.0,-0.6311057445991487,-0.3614717579860383,-0.5449621663938997,0.4172049190885751
-3599.8839614391327,1208.0,-1240.0,16396.0,162.0,-72.0,-249.0,-0.6202129124243148,-0.3557271154488483,-0.5426624432914824,0.44080793463538004
-3599.899540424347,1216.0,-1248.0,16476.0,145.0,-59.0,-62.0,-0.6161336959713207,-0.35825501449186664,-0.5356573443879213,0.45288389536771156
-3599.9151515960693,1212.0,-1032.0,16140.0,160.0,-81.0,-109.0,-0.6105862725266681,-0.35842396905272667,-0.528195246912306,0.46874987290635883
-3599.930816411972,1284.0,-1180.0,16476.0,181.0,-77.0,-138.0,-0.602772695390453,-0.3583983602955584,-0.5207870546768469,0.48682290076597484
-3599.9464416503906,1180.0,-1228.0,16608.0,206.0,-3.0,-127.0,-0.5910130098001727,-0.3631725850547368,-0.5156312895857682,0.5029251126278331
-3599.962046146393,1212.0,-1312.0,16768.0,181.0,16.0,-113.0,-0.5795682738243565,-0.36797768270519693,-0.5119026753096267,0.5163803753223161
-3599.977619409561,1060.0,-1368.0,16476.0,138.0,61.0,-128.0,-0.5666294348246002,-0.3718474071079563,-0.5127035755450484,0.5270632154123138
-3599.993221282959,1020.0,-1444.0,16444.0,165.0,21.0,-66.0,-0.5573007141074893,-0.3778879483049975,-0.5081327203360599,0.5370453901720018
-3600.0088999271393,936.0,-1348.0,16320.0,181.0,-33.0,-91.0,-0.5485098687491713,-0.38096059606220595,-0.5008650098066864,0.5505816833895254
-3600.0245072841644,704.0,-956.0,16560.0,194.0,-106.0,-183.0,-0.5377991985801378,-0.37694740010494243,-0.4922950862941503,0.5712514573909824
-3600.0400834083557,1104.0,-1152.0,16372.0,73.0,-230.0,-75.0,-0.5414746711890357,-0.3655006979279206,-0.48010557481695787,0.5854169943763223
-3600.055683374405,1116.0,-1208.0,16376.0,26.0,-247.0,-61.0,-0.5478072149237115,-0.35136593936068694,-0.46882377287427285,0.5972047403718769
-3600.071293592453,1152.0,-1240.0,16284.0,-30.0,-304.0,-55.0,-0.5581593699058235,-0.33160904641714,-0.45725617541709634,0.6077913689446227
-3600.0868713855743,1112.0,-1256.0,16320.0,-51.0,-382.0,-54.0,-0.5717502759456125,-0.3064186250479658,-0.44253582119940743,0.6191698435285721
-3600.1024420261383,1168.0,-1372.0,16620.0,-21.0,-345.0,-116.0,-0.5791377792331759,-0.28198831843365596,-0.4292062625733604,0.633138219585291
-3600.1180114746094,1308.0,-1508.0,16392.0,13.0,-349.0,246.0,-0.6051271613510246,-0.27226704729756546,-0.40436876192119464,0.629426467455442
-3600.133581638336,1224.0,-1588.0,16828.0,38.0,-285.0,75.0,-0.6182570480654154,-0.26104867628195805,-0.3851687115710106,0.6334483994419782
-3600.149159193039,1236.0,-1524.0,16780.0,43.0,-167.0,79.0,-0.627235863144037,-0.2566238655702524,-0.37177545402516987,0.6344307490893822
-3600.164731502533,1336.0,-1296.0,16596.0,74.0,-31.0,-17.0,-0.6256910366950369,-0.2582657469791779,-0.3661957817154784,0.6385218711920266
-3600.1803076267242,1364.0,-1032.0,16540.0,132.0,80.0,69.0,-0.6240023713173521,-0.27197598778474397,-0.3614560237258672,0.6371810147604208
-3600.195907831192,1356.0,-1284.0,16572.0,97.0,104.0,64.0,-0.6219861488936428,-0.28489717181605223,-0.3600235189076414,0.634310568971564
-3600.211489677429,1296.0,-1340.0,16544.0,134.0,136.0,97.0,-0.6197089954402083,-0.30255682821903296,-0.35736960269841683,0.6298468811828016
-3600.2270789146423,1024.0,-1328.0,16624.0,136.0,154.0,90.0,-0.6162113894662118,-0.3209840161418017,-0.35564059080033783,0.6251180328936182
-3600.242650747299,1112.0,-1292.0,16564.0,114.0,6.0,72.0,-0.6167841376601133,-0.32951255301885846,-0.3475701167994443,0.6246549598313337
-3600.258206129074,1028.0,-1564.0,17224.0,197.0,134.0,-113.0,-0.6007997596395659,-0.34375843982949444,-0.3470758757528636,0.6327780972295219
-3600.273817062378,828.0,-1100.0,16168.0,131.0,53.0,-45.0,-0.5927957993130292,-0.35201897390286,-0.34381708106126896,0.6375465450457034
-3600.2893891334534,1052.0,-1196.0,16256.0,109.0,-33.0,-181.0,-0.5803284202051714,-0.35018366748445323,-0.3414254604273089,0.6511673968353361
-3600.304967403412,1120.0,-1212.0,16500.0,53.0,-52.0,-170.0,-0.5705836942720316,-0.3446539119457173,-0.34080973645703755,0.6629454369308829
-3600.320526123047,1180.0,-1312.0,16480.0,48.0,-56.0,-117.0,-0.5640546263354339,-0.3401496309112198,-0.33861651632540896,0.6719222142273605
-3600.3360822200775,1160.0,-1284.0,16492.0,30.0,-58.0,-156.0,-0.5557275413686023,-0.333427548552807,-0.3384727218186418,0.682223706869788
-3600.3516805171967,1180.0,-1416.0,16384.0,27.0,-37.0,-90.0,-0.5507111402049576,-0.3297101453558671,-0.3375519738601028,0.688525326365499
-3600.367282152176,1056.0,-1400.0,16468.0,19.0,-53.0,-126.0,-0.5441700458002452,-0.32354953571727857,-0.3373378497881606,0.6967049836847682
-3600.3828575611115,1036.0,-1456.0,16392.0,34.0,-69.0,-50.0,-0.5422378169870253,-0.31933191198649646,-0.3332661233163313,0.7020961265139537
-3600.39843583107,1100.0,-1464.0,16616.0,64.0,-55.0,-37.0,-0.5398225448204401,-0.317748107000033,-0.32763208885378264,0.7073082602053976
