programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-73.5354208946228,18172.0,10844.0,4976.0,-5994.0,-1350.0,1197.0,-0.19310746285509414,0.10994203068869521,-0.5978389377641826,0.770201832100332
-73.54320788383484,16912.0,8940.0,5376.0,-5592.0,-1511.0,1005.0,-0.25426153446493766,0.22550508240442904,-0.852248221886751,0.3977078050430723
-73.5510094165802,16064.0,7108.0,5920.0,-4866.0,-1602.0,44.0,-0.2547961804236576,0.352273546437885,-0.900540744481432,0.002936400929460421
-73.55879640579224,15276.0,5684.0,6780.0,-4700.0,-1752.0,-696.0,-0.22659796704216079,0.46826942498151247,-0.7695509208938555,-0.37036264270477165
-73.56659722328186,14448.0,4992.0,7124.0,-4694.0,-1947.0,-1447.0,-0.19272246691357886,0.540614433785713,-0.47232452743011005,-0.6689571178462941
-73.57439732551575,13884.0,4184.0,7328.0,-4855.0,-2031.0,-2010.0,-0.14777025320846032,0.5262937599693832,-0.053666331908772895,-0.8356427198889812
-73.58220410346985,13604.0,3652.0,7260.0,-5040.0,-2212.0,-2487.0,-0.09553453582211509,0.3905190482300378,0.40403244413726064,-0.8216603979255844
-73.59000730514526,13132.0,3392.0,7552.0,-5270.0,-2413.0,-2864.0,-0.03158076832783995,0.13956341295627608,0.7835759132307519,-0.6045936627524409
-73.59783625602722,12728.0,3316.0,7620.0,-5127.0,-2675.0,-3192.0,0.03924264140394223,-0.17836246475842002,0.9532880602218858,-0.2406007491662006
-73.60565257072449,12632.0,3288.0,7460.0,-5451.0,-2899.0,-3479.0,0.10414248705507129,-0.46557324770964986,0.8535534680106249,0.2093856983036533
-73.61344480514526,12556.0,3536.0,7084.0,-5392.0,-3143.0,-3723.0,0.15804383413999037,-0.6202573377732019,0.48565071777312596,0.5953539802128467
-73.62126731872559,12516.0,3988.0,6636.0,-5240.0,-3229.0,-3852.0,0.17851866849244077,-0.5810973803605537,-0.03358983524688559,0.7933023651205605
-73.62906408309937,12596.0,4644.0,5832.0,-5049.0,-3265.0,-4550.0,0.19038361441696838,-0.3510241270774191,-0.5553851780632623,0.7294405017262926
-73.63685750961304,12296.0,5900.0,4992.0,-5108.0,-3139.0,-4951.0,0.1630146164029896,0.0033862231978662393,-0.8973186427739724,0.41016340848705224
-73.64464378356934,12456.0,6924.0,4328.0,-4559.0,-2873.0,-5245.0,0.10636130879971456,0.3780827271258341,-0.9194500849057111,-0.01876871882640218
-73.6524350643158,12832.0,8224.0,3312.0,-4101.0,-2572.0,-5240.0,0.022772797519891835,0.6420433241244218,-0.6482408129910383,-0.4087121456637894
-73.66023468971252,13016.0,9848.0,2660.0,-3790.0,-2539.0,-4977.0,-0.07402418612241757,0.711210247103021,-0.20605630180601733,-0.6680128776981781
-73.66802048683167,13508.0,10912.0,2212.0,-2850.0,-2019.0,-4561.0,-0.17814140446015206,0.6203014924224428,0.22908773974931318,-0.7287046768149671
-73.67581558227539,13772.0,11732.0,1844.0,-2063.0,-1962.0,-3530.0,-0.23406674432706254,0.4248789277036202,0.5410980101873694,-0.6869523996353902
-73.6836371421814,13892.0,12444.0,2408.0,-1516.0,-2076.0,-2273.0,-0.20705019102590486,0.21452044499082018,0.7268321390467636,-0.6187295360056629
-73.69143438339233,14168.0,12240.0,2792.0,-525.0,-2255.0,-782.0,-0.09434803198665702,0.0513646774304179,0.7927646057834792,-0.5999869986838704
-73.69922280311584,14564.0,11480.0,3352.0,95.0,-2371.0,337.0,0.08501724296589984,-0.04928656156049059,0.7887382090888513,-0.6068236488233897
-73.70701909065247,14372.0,10088.0,4036.0,491.0,-2476.0,1163.0,0.3101360261011086,-0.09406580889143952,0.7282332958541464,-0.6038572146801089
-73.71482396125793,14068.0,8276.0,4568.0,629.0,-2469.0,1622.0,0.539283394657857,-0.10069354716372404,0.6203302756242669,-0.5605573823881067
-73.72265434265137,13984.0,6472.0,4992.0,578.0,-2350.0,2039.0,0.7435420489114742,-0.0752952612697367,0.4812450687673876,-0.4581255602102129
-73.7304675579071,13500.0,5000.0,5476.0,366.0,-2122.0,1609.0,0.8756804750444024,-0.06702214246428917,0.3303343328911326,-0.3457903505867058
-73.73830223083496,12808.0,3884.0,5724.0,-92.0,-1809.0,1159.0,0.9458044069457677,-0.09361432078864275,0.19792936306865314,-0.23982149607673361
-73.74611353874207,12788.0,3052.0,6112.0,-678.0,-1453.0,680.0,0.9684989813473056,-0.16632470121747073,0.09633443337989883,-0.1583208572473139
-73.75390768051147,12244.0,2580.0,5780.0,-1398.0,-964.0,-458.0,0.9390000073696837,-0.2981190378535402,0.026897893399414632,-0.16935326616185165
-73.76170349121094,12016.0,2564.0,5984.0,-2154.0,-372.0,-1474.0,0.8401043859665729,-0.4712061922852334,-0.010125308562016372,-0.26848989395935013
-73.76950097084045,11776.0,2964.0,5844.0,-2807.0,199.0,-2466.0,0.634086629377814,-0.6369846199149842,-0.029855370266901528,-0.4373710064719334
-73.77729868888855,12200.0,3700.0,5324.0,-3308.0,724.0,-3307.0,0.3010690588958683,-0.724330605149337,-0.043937538564170694,-0.6186857755957167
-73.78508710861206,12700.0,5244.0,5044.0,-3547.0,1133.0,-3905.0,-0.11743982791816956,-0.6705972144253549,-0.0629994364970958,-0.7297522413974168
-73.7928855419159,13940.0,6348.0,5088.0,-3535.0,1371.0,-4048.0,-0.5173069526485319,-0.47216152182928517,-0.0800279542782019,-0.7092619689362946
-73.80068445205688,14812.0,7700.0,5288.0,-3205.0,1248.0,-3737.0,-0.7970723507335783,-0.20514137041411545,-0.0839291673893063,-0.5617371099562538
-73.80847787857056,15396.0,9120.0,5508.0,-2597.0,820.0,-3261.0,-0.9352033030016126,0.03685487586557538,-0.06738579196956403,-0.3456814360367672
-73.81626582145691,15956.0,10088.0,5936.0,-1820.0,170.0,-2302.0,-0.9665505583923584,0.19742072881573983,-0.018162010136248498,-0.1627120625310032
-73.8240807056427,16020.0,10604.0,6096.0,-1043.0,-633.0,-1193.0,-0.9560296589363874,0.2750571020392243,0.07004301679652081,-0.07378927869142503
-73.831866979599,15764.0,10676.0,6120.0,-332.0,-1037.0,-14.0,-0.9376221535252227,0.2944624526488154,0.15853806130449377,-0.09498549529575766
-73.83969402313232,15532.0,9712.0,5592.0,50.0,-1789.0,651.0,-0.8964835361799306,0.2804853998983819,0.284089637465789,-0.1921933601525523
-73.84748482704163,15120.0,8364.0,5200.0,677.0,-2045.0,992.0,-0.828190266141461,0.21305702613728442,0.4001296885124298,-0.3295509354455219
-73.85527229309082,14708.0,7340.0,4892.0,983.0,-2065.0,1124.0,-0.7243858503149297,0.11870568970712267,0.4883837482252274,-0.4718637658945114
-73.86309313774109,14552.0,6540.0,4712.0,1059.0,-1929.0,1145.0,-0.5923515678638953,0.02038290637655978,0.5423357512844503,-0.5954629208066278
-73.87089014053345,14056.0,5400.0,4308.0,1066.0,-1579.0,913.0,-0.4643576377311404,-0.07260130133754215,0.5575271355534964,-0.6842985667428827
-73.87866973876953,13924.0,4772.0,4292.0,1004.0,-1136.0,586.0,-0.36421872947355577,-0.15134332065187556,0.5418274479629104,-0.742201410015322
-73.88649392127991,13716.0,4416.0,4272.0,992.0,-715.0,127.0,-0.3074649772231226,-0.22213468882116877,0.4990072942238038,-0.779174683954083
-73.89431381225586,13596.0,4300.0,4312.0,955.0,-336.0,-302.0,-0.2937621380240894,-0.2827808938174925,0.43524424056665967,-0.8026837630155774
-73.90209770202637,13384.0,4548.0,3992.0,1015.0,83.0,-641.0,-0.3151833297451153,-0.32576843116555787,0.3441454662487943,-0.8222519662287913
-73.90990471839905,13140.0,4844.0,3780.0,1074.0,286.0,-994.0,-0.3616351634891642,-0.36182646084376285,0.22886962815681822,-0.8282030633056136
-73.91770529747009,13016.0,5152.0,3580.0,1160.0,1071.0,-1049.0,-0.41661343601195544,-0.337651536932926,0.07696684037912802,-0.8405360135194679
-73.92552971839905,12828.0,5536.0,3220.0,1197.0,1682.0,-1518.0,-0.4918202553111539,-0.2618132285283803,-0.11388815622047517,-0.8225546533245788
-73.93332195281982,12720.0,5932.0,2944.0,1342.0,2299.0,-1539.0,-0.5299770469557518,-0.1346370758913296,-0.33221838190804276,-0.7685233465665797
-73.94120001792908,12592.0,6340.0,2632.0,1442.0,2893.0,-1923.0,-0.530240744798106,0.04576664979258512,-0.5560897078274403,-0.6383685480747815
-73.94906377792358,12676.0,6600.0,2252.0,1637.0,3496.0,-2083.0,-0.45116817221613104,0.24816750997477638,-0.7478597581493203,-0.4190059062983661
-73.95688796043396,13400.0,6500.0,1880.0,1755.0,4000.0,-2237.0,-0.28478343916529925,0.43325092046170355,-0.8467399037833586,-0.11926260116742093
-73.96469283103943,14548.0,6808.0,2224.0,1817.0,4319.0,-2096.0,-0.051099871575795694,0.5365590687489232,-0.8156306871718536,0.2103324773110308
-73.97248864173889,14768.0,7552.0,3504.0,2388.0,4300.0,-2041.0,0.16394656710188954,0.5370832101503505,-0.6305353952592602,0.5358061812216698
-73.98027014732361,15216.0,8040.0,4564.0,2786.0,4061.0,-1155.0,0.2845129219546484,0.4122168749411476,-0.35480303964223203,0.7894583258888435
-73.98805904388428,15696.0,8392.0,4876.0,3228.0,3775.0,-404.0,0.28727426564609515,0.22463710238199258,-0.021944200034961142,0.9308759963688743
-73.99585294723511,15844.0,8372.0,5432.0,3664.0,3388.0,407.0,0.1730957231195891,0.037390636429211324,0.3232031317400313,0.9296125787544836
-74.00374150276184,15648.0,8208.0,5896.0,3887.0,2991.0,900.0,0.00268732720715518,-0.11080916280247026,0.6242568836480025,0.7733158804328162
-74.01153922080994,15804.0,7440.0,5928.0,3915.0,2716.0,1148.0,-0.17016262955344924,-0.21189954750748313,0.8276848167246253,0.49100010736567345
-74.01934695243835,16244.0,6400.0,5788.0,3792.0,2558.0,1012.0,-0.3039268136208762,-0.28198739447874654,0.8986688908883032,0.143198553997365
-74.0271360874176,17880.0,5116.0,6508.0,3680.0,1840.0,193.0,-0.33899433041752197,-0.3645917957276612,0.8474505740788489,-0.1843453035102456
-74.0349531173706,19152.0,4316.0,9044.0,3720.0,1496.0,-256.0,-0.3166163769942228,-0.4430656895310875,0.693679850852731,-0.4714394225139929
-74.04274487495422,18652.0,5020.0,11964.0,3903.0,341.0,62.0,-0.17399865052561983,-0.5044570285480524,0.497627558800764,-0.6838233607341337
-74.0505301952362,17552.0,5444.0,11568.0,4051.0,-492.0,578.0,0.05656627907881572,-0.5365817796496882,0.2715556705111885,-0.7969553109380536
-74.05832767486572,16768.0,4644.0,9268.0,3966.0,-1006.0,647.0,0.29247992647994536,-0.5375837531226138,0.01955709471718023,-0.7906179361936546
-74.06613850593567,15492.0,3948.0,7424.0,3737.0,-1334.0,526.0,0.47789647704788707,-0.5034635736372536,-0.2340599540479855,-0.6807020825270618
-74.07393383979797,14360.0,3856.0,5368.0,3574.0,-1481.0,42.0,0.575099632363743,-0.4198348645772909,-0.4799079418565279,-0.5125304543961137
-74.08173680305481,13136.0,3716.0,3804.0,2741.0,-1223.0,-492.0,0.5820623116365614,-0.3055517335936158,-0.6591817307990971,-0.36513155061011265
-74.08952713012695,12488.0,3968.0,2532.0,2119.0,-837.0,-538.0,0.5617356112095607,-0.1895575115136996,-0.7676586401208821,-0.24335419695479454
-74.09732842445374,11688.0,4272.0,1784.0,1600.0,-417.0,-771.0,0.5372376534887863,-0.06736782988091877,-0.8243666504298449,-0.16509665299477227
-74.10512256622314,11408.0,4384.0,1444.0,1139.0,-31.0,-996.0,0.5229496750239473,0.05681930998556995,-0.8406822696409901,-0.12864107009965906
-74.11292266845703,11188.0,5056.0,1428.0,877.0,292.0,-829.0,0.5277797626115039,0.16004425040790052,-0.8281309901269165,-0.10016697699606722
-74.12074947357178,11400.0,5580.0,1780.0,794.0,555.0,-711.0,0.5477417871181997,0.25148592549306953,-0.7950996045066714,-0.06745652553155852
-74.12855100631714,11948.0,5892.0,1480.0,743.0,818.0,-618.0,0.5811877650862995,0.3326626879111549,-0.7421648012215597,-0.027344571919865963
-74.1363832950592,12756.0,6228.0,1584.0,978.0,1095.0,-575.0,0.6167023525816318,0.4181428758045801,-0.6658601533440135,0.03827531741008897
-74.1441867351532,13648.0,6440.0,1852.0,1260.0,1181.0,-486.0,0.6334177941720148,0.5040379567029312,-0.5732482040779261,0.12694145402675014
-74.15197253227234,14252.0,6828.0,2652.0,1669.0,1006.0,-494.0,0.606678768539089,0.600598157619321,-0.47013397311585275,0.22404636169881115
-74.15977001190186,14884.0,6968.0,3436.0,1933.0,732.0,190.0,0.5232766159080466,0.6698173462186195,-0.39701664226727995,0.34627170215205716
-74.1675980091095,15512.0,6884.0,4132.0,2065.0,548.0,476.0,0.40003724151947745,0.7179804324305111,-0.33135132209834744,0.46333638470128896
-74.17539143562317,15632.0,6276.0,4784.0,2172.0,327.0,662.0,0.24192215728868016,0.7465375362976446,-0.26818277768037685,0.5587784663594971
-74.18318390846252,15840.0,5760.0,5644.0,2202.0,109.0,796.0,0.06101478473836259,0.7534013361097692,-0.20599485697813694,0.6214738463442392
-74.19097018241882,15872.0,4928.0,6052.0,1980.0,22.0,720.0,-0.10596785517557362,0.7373704534015003,-0.14330815900814103,0.6515507652375614
-74.19875311851501,15820.0,4160.0,5892.0,1713.0,198.0,341.0,-0.23033047022242017,0.6977635160031554,-0.06872983045235585,0.6747963845694666
-74.20655560493469,15752.0,3644.0,6184.0,1533.0,597.0,-210.0,-0.3044573153889496,0.6264233977502018,0.02227724645908449,0.7172190698436898
-74.21434497833252,15656.0,3100.0,6220.0,702.0,1010.0,-731.0,-0.2965997845851726,0.5388355227135844,0.078941268426804,0.7845082047914953
-74.2221405506134,15480.0,3072.0,6392.0,163.0,1313.0,-1213.0,-0.22731733486717134,0.43105965780495387,0.11205774297266809,0.8660008446426793
-74.22992730140686,15140.0,3444.0,6116.0,-353.0,1523.0,-1492.0,-0.11408181192259564,0.30320787261172355,0.10957299802016476,0.9397042536243003
-74.23772716522217,15060.0,3780.0,5704.0,-708.0,1700.0,-1570.0,0.016768263341150752,0.1527522090966113,0.07459717577097007,0.9853024151638023
-74.24550700187683,14964.0,4328.0,5688.0,-928.0,1779.0,-1412.0,0.1358707662466462,-0.010212790225537718,0.015943722683717108,0.9905456231301732
-74.25329899787903,14844.0,4808.0,5608.0,-929.0,1641.0,-1081.0,0.22224685609406095,-0.16138855990363782,-0.04501252134640333,0.9604863042285273
-74.26108074188232,14296.0,4900.0,5396.0,-733.0,1449.0,-864.0,0.2864063737507326,-0.2896801163406004,-0.08934764378228846,0.9088860312615687
-74.26886940002441,13768.0,5444.0,5272.0,-387.0,1309.0,-736.0,0.34214633098655517,-0.39363653535203763,-0.10496177223603528,0.8467403336310094
-74.27664589881897,13644.0,5868.0,4692.0,-11.0,1237.0,-706.0,0.40224259241159593,-0.47508990350256836,-0.09237963834467601,0.7771463715795279
-74.28445196151733,13784.0,5836.0,4400.0,356.0,1334.0,-950.0,0.4870867724593212,-0.5395480220867038,-0.06016739061244676,0.6841157015186661
-74.29225373268127,13412.0,5900.0,4248.0,701.0,1518.0,-1263.0,0.5937147191538112,-0.5839692323214797,-0.013065796079441026,0.5534546530067148
-74.30004525184631,13424.0,6172.0,4328.0,984.0,1763.0,-1538.0,0.7032076554614748,-0.6017192335905287,0.046267255780493725,0.37588867802867465
-74.30784463882446,13676.0,6548.0,4288.0,1118.0,2010.0,-1667.0,0.7848111694002369,-0.5879051982454512,0.11520799972383795,0.15863802526582949
-74.31567668914795,13968.0,6744.0,4360.0,1158.0,2277.0,-1584.0,0.8157200533798432,-0.5377771457037241,0.19909882052682354,-0.07586959692504644
-74.32349991798401,14372.0,6940.0,5296.0,1202.0,2353.0,-1429.0,0.794954075011834,-0.44631166811529704,0.2819322867094156,-0.2989449769389348
-74.3312976360321,15000.0,7020.0,5636.0,1079.0,2300.0,-1085.0,0.7311418270435365,-0.3286903573882312,0.3606008843335735,-0.4768241603833439
-74.33912825584412,15468.0,6960.0,6400.0,954.0,2297.0,-687.0,0.6415611963991905,-0.1891143709924087,0.4366598058054498,-0.6016337756084943
-74.34698343276978,15960.0,6892.0,7176.0,902.0,1640.0,-269.0,0.5720853529140343,-0.061949193723499316,0.4701643933349502,-0.6691980944520176
-74.35483956336975,16132.0,6216.0,7544.0,802.0,1173.0,-25.0,0.522824829554099,0.04516647460561806,0.47794592246959616,-0.7044017904350571
-74.36265301704407,16068.0,5720.0,7824.0,735.0,677.0,202.0,0.5021324580812503,0.12816728749908438,0.460899723909376,-0.7204218107863404
-74.37048363685608,15984.0,5264.0,7860.0,660.0,204.0,501.0,0.5166350050394601,0.1894604763992179,0.42143964298536957,-0.7208201070799999
-74.37830805778503,15712.0,4736.0,7492.0,490.0,-91.0,79.0,0.5163779688721831,0.2084363967831903,0.38469723751693236,-0.7361495073735499
-74.38611388206482,15464.0,4052.0,6912.0,342.0,-300.0,-335.0,0.49812642506185284,0.19297658742166104,0.3547290508053353,-0.7673313507715778
-74.39392042160034,14984.0,3936.0,6596.0,318.0,-468.0,-464.0,0.47523655012124033,0.16063148268708322,0.32009862807572537,-0.8036694696843033
-74.40171933174133,14364.0,4396.0,5844.0,139.0,-524.0,-535.0,0.44942208489108226,0.11429119319344232,0.29529589185057814,-0.8353188906200696
-74.40950918197632,14400.0,4576.0,5600.0,81.0,-590.0,-368.0,0.43617899751869604,0.06467822185648006,0.26923402080615966,-0.8561995396994896
-74.417316198349,14332.0,4864.0,4648.0,-31.0,-511.0,-381.0,0.41923055397591,0.01614926321920133,0.2536573345151876,-0.8715749540671637
-74.42511510848999,13980.0,5100.0,4760.0,-102.0,-340.0,-559.0,0.38371705878174417,-0.025968872617757526,0.2491359174852234,-0.8888296411988329
-74.4329092502594,14012.0,5028.0,4560.0,-183.0,-171.0,-790.0,0.3248507001930989,-0.06257870599777704,0.25493526312570086,-0.9086054918140912
-74.44070553779602,14328.0,5536.0,4772.0,-195.0,-72.0,-517.0,0.2840018885121931,-0.0854264506444252,0.26500849510588464,-0.9175051751208371
-74.44854497909546,14556.0,5896.0,4780.0,-253.0,-11.0,-516.0,0.24068509684260603,-0.10459118817890173,0.28058637408389997,-0.9232565484152501
-74.45633935928345,14708.0,6040.0,5236.0,-241.0,-117.0,-675.0,0.18651142109826677,-0.13554853080655896,0.2905966217691178,-0.9286515433748358
-74.46414303779602,14964.0,6256.0,5612.0,-224.0,-342.0,-571.0,0.14589469503062788,-0.18126513048157786,0.2956683452988534,-0.9265192496767968
-74.47193145751953,15096.0,6400.0,5956.0,-155.0,-601.0,-409.0,0.12551257050070966,-0.24208583822464236,0.29325064485727015,-0.9163215051870014
-74.47975564002991,15244.0,6528.0,6212.0,-148.0,-888.0,-125.0,0.13457700069140258,-0.3171138609065748,0.2915800096177911,-0.8923614335554404
-74.48754835128784,15288.0,6524.0,6264.0,-179.0,-1256.0,186.0,0.17484888738656643,-0.40990341107288797,0.2938495915113548,-0.8456118954574259
-74.49535346031189,15188.0,5968.0,5888.0,-313.0,-1407.0,246.0,0.21599604965829808,-0.5082098459168443,0.30160073846657365,-0.777242210383356
-74.503173828125,15172.0,5640.0,6328.0,-1.0,-1750.0,398.0,0.2854030491795453,-0.6091060040132525,0.2826731656791514,-0.6838354018321605
-74.51099419593811,15380.0,5608.0,5892.0,-336.0,-2004.0,430.0,0.3370414345519082,-0.7148617079739693,0.2710744935165724,-0.5494492049611728
-74.51880717277527,15192.0,5308.0,5532.0,-390.0,-2096.0,358.0,0.37280791044026557,-0.8042097066492464,0.24598722945353502,-0.3921113267811451
-74.52662563323975,14916.0,5132.0,5416.0,-481.0,-2181.0,313.0,0.38906812136239394,-0.8710850198991174,0.20934431523305835,-0.2145037126170399
-74.53441882133484,14740.0,4948.0,5184.0,-626.0,-2208.0,110.0,0.3763548140404119,-0.9135030352081159,0.15136811241670456,-0.030934659486906824
-74.54222226142883,14680.0,4820.0,4904.0,-804.0,-2198.0,-113.0,0.3340533089749632,-0.9281510879669854,0.07081099766160312,0.14808695850326356
-74.55003023147583,14548.0,4704.0,4784.0,-785.0,-2140.0,-388.0,0.2829896585691557,-0.9074993861965571,-0.03254905455976731,0.3087106675238973
-74.5578351020813,14524.0,4804.0,4848.0,-1318.0,-2105.0,-600.0,0.1842494884409503,-0.8605032113214516,-0.163602581549612,0.44589297440643755
-74.5656795501709,14568.0,4936.0,4868.0,-1626.0,-2110.0,-801.0,0.061381970442115935,-0.7707033923515201,-0.31195190105086085,0.5522087885512652
-74.57348370552063,14784.0,4908.0,5100.0,-1844.0,-2220.0,-868.0,-0.07860226120759925,-0.6285453637901328,-0.45564467309692114,0.6254121377694724
-74.58128833770752,14684.0,5432.0,5284.0,-2109.0,-2362.0,-858.0,-0.23208478636936647,-0.4335473328171221,-0.5784065791416361,0.6508603470397588
-74.58908939361572,14688.0,5708.0,5160.0,-2243.0,-2499.0,-792.0,-0.38122812379678295,-0.19734106291048023,-0.6560701539165871,0.6207202072235222
-74.59689283370972,14660.0,5968.0,5100.0,-2322.0,-2607.0,-706.0,-0.5082669503691198,0.05889207730678487,-0.6753676017673518,0.5311073647352125
-74.6046941280365,14684.0,6144.0,4892.0,-2336.0,-2601.0,-631.0,-0.5924989919391873,0.3059986524429038,-0.6351352979095274,0.38976008338919194
-74.61248922348022,14716.0,6164.0,4752.0,-2217.0,-2590.0,-652.0,-0.626553976290402,0.5215598225696249,-0.5351088891242601,0.22150382176393293
-74.62028479576111,14776.0,6220.0,4480.0,-2049.0,-2389.0,-652.0,-0.6087406746820788,0.683900217394948,-0.3989176100686766,0.05079393676262561
-74.62812185287476,14624.0,6304.0,4408.0,-1862.0,-2256.0,-724.0,-0.5540819163523658,0.7911677425960542,-0.23598984145562038,-0.10656278795388573
-74.63591384887695,14512.0,6632.0,4324.0,-1581.0,-2304.0,-758.0,-0.4841903393272558,0.8355633624008264,-0.05569845008294235,-0.2535572230758576
-74.64373469352722,14400.0,6472.0,4524.0,-1354.0,-1882.0,-1023.0,-0.4073946579795819,0.8359089512127506,0.12544087816943134,-0.3457606166355282
-74.651526927948,14364.0,6604.0,4284.0,-1148.0,-1682.0,-802.0,-0.3235884631010125,0.8026695008452539,0.2735206115584079,-0.4197602339591857
-74.65932559967041,14408.0,6536.0,4584.0,-911.0,-1595.0,-838.0,-0.24858384424926677,0.7385620133760662,0.4044755033727132,-0.47867712703610343
-74.6671199798584,14444.0,6612.0,4584.0,-699.0,-1296.0,-884.0,-0.19258698464950635,0.6609641042116299,0.5130989866105011,-0.5126071948642598
-74.67494630813599,14464.0,6460.0,4756.0,-600.0,-1564.0,-805.0,-0.12238879445458696,0.5576964986685645,0.604812575152242,-0.5551552461271445
-74.68273639678955,14492.0,6400.0,4928.0,-578.0,-1649.0,-805.0,-0.04561909756089638,0.43532879667260177,0.6801340518488869,-0.588069220620268
-74.69053888320923,14364.0,6288.0,5052.0,-591.0,-1809.0,-1023.0,0.031115809631893115,0.27911597461244014,0.7434629326698278,-0.6069505308120907
-74.69833493232727,14648.0,6060.0,5120.0,-670.0,-1934.0,-749.0,0.13085373406017373,0.123937982743857,0.7780107590683634,-0.6018437799709837
-74.70612597465515,14844.0,5912.0,4988.0,-804.0,-2042.0,-777.0,0.23258729938726624,-0.04445012639363772,0.7891962660237059,-0.5666538521192349
-74.71392369270325,14856.0,5680.0,4944.0,-769.0,-2174.0,-898.0,0.3273332005246843,-0.22435284933528277,0.7620163720370687,-0.5117126376950936
-74.72170686721802,15224.0,5488.0,4664.0,-1070.0,-2325.0,-1003.0,0.4046750935025971,-0.4138154394121753,0.7037261711701247,-0.4120246677239226
-74.72952628135681,15224.0,5396.0,4680.0,-1594.0,-2418.0,-1003.0,0.44388819556975895,-0.5977372034492476,0.617646564297591,-0.25335000899521964
-74.73732900619507,14868.0,5432.0,4408.0,-1952.0,-2529.0,-1078.0,0.43601072705984095,-0.7554288540075405,0.48592913258628995,-0.05563066173917907
-74.74516940116882,14600.0,5436.0,4220.0,-2261.0,-2506.0,-1103.0,0.370435639987186,-0.8601044839220273,0.3140279674598386,0.15615424751683724
-74.75296998023987,14132.0,5472.0,3784.0,-2607.0,-2342.0,-1177.0,0.24259884514744876,-0.8991171354760861,0.10884616786698126,0.3476876310239905
-74.76078152656555,13860.0,5496.0,3480.0,-2844.0,-2094.0,-1417.0,0.07807012073635278,-0.8629140892239965,-0.12625611472654635,0.483056647155475
-74.76858282089233,13808.0,5408.0,3500.0,-2991.0,-1808.0,-1702.0,-0.0903446825240965,-0.7465072846383375,-0.3720720258854496,0.5441756332977562
-74.77642393112183,13648.0,5916.0,3768.0,-3088.0,-1454.0,-2017.0,-0.22963446315228397,-0.5552690791162832,-0.6036087877527091,0.5240235628841724
-74.78421711921692,13780.0,6480.0,3996.0,-3326.0,-1178.0,-2206.0,-0.3308567559715712,-0.2993375118396737,-0.7886526271461839,0.4230341531472652
-74.7920126914978,13860.0,6972.0,4168.0,-2967.0,-947.0,-2052.0,-0.37824443409826597,-0.03556308778931853,-0.8790801774908329,0.28789660714092774
-74.79981422424316,14420.0,7212.0,4500.0,-3061.0,-865.0,-2219.0,-0.37728720506586666,0.24393639951365265,-0.8850043238014055,0.122134126020205
-74.80765509605408,14612.0,7480.0,4684.0,-2552.0,-873.0,-2152.0,-0.351782984318667,0.48216128679325976,-0.8020567691548012,-0.021775318934110926
-74.81545639038086,15132.0,7688.0,4724.0,-2274.0,-1061.0,-1937.0,-0.32188329401675264,0.660774385670976,-0.6588800537355304,-0.16014190914165377
-74.8232991695404,15172.0,8052.0,4872.0,-1946.0,-1271.0,-1735.0,-0.29754674577897766,0.7730948459775487,-0.48073454142370103,-0.2875492894817071
-74.83113479614258,14852.0,8012.0,5096.0,-1661.0,-1448.0,-1383.0,-0.27391149461476405,0.8171343606954601,-0.3004643409656172,-0.4086381155702747
-74.83896064758301,14832.0,7864.0,4672.0,-1406.0,-1441.0,-1342.0,-0.2536561595822989,0.8165460536983195,-0.11755149200293148,-0.5050670664610247
-74.84675407409668,14288.0,7528.0,4452.0,-1263.0,-1206.0,-1349.0,-0.23121246137806542,0.7906540560546248,0.05988318008385443,-0.5637561228855185
-74.85455274581909,14124.0,7396.0,4400.0,-1127.0,-935.0,-1524.0,-0.2198283554415303,0.7468150948263429,0.2354304772417136,-0.5818205897603934
-74.86234378814697,14240.0,7104.0,4556.0,-1095.0,-631.0,-1744.0,-0.22021323358992298,0.6878734151763095,0.4096863068253513,-0.5572193701275598
-74.87013268470764,14120.0,7144.0,4356.0,-1079.0,-316.0,-1979.0,-0.2358135198034293,0.6105122247710447,0.5758476596921844,-0.48996559074088153
-74.87792825698853,14260.0,7236.0,4684.0,-978.0,-107.0,-2125.0,-0.26380484892704675,0.508692540049677,0.7183022935259523,-0.39456395742102773
-74.8857250213623,14448.0,7444.0,4884.0,-899.0,-45.0,-2145.0,-0.2891166757383457,0.3854320636469054,0.8286576727548953,-0.28492127598222144
-74.89351558685303,14576.0,7572.0,4856.0,-777.0,-102.0,-2289.0,-0.3058686482915133,0.23176043615836125,0.9075501746078583,-0.17054075991754827
-74.90131163597107,14480.0,7832.0,5012.0,-646.0,-268.0,-1863.0,-0.294989315833973,0.09594051429715714,0.9477984736203814,-0.07385644632039086
-74.9091112613678,14468.0,7952.0,4892.0,-759.0,-427.0,-1684.0,-0.2607327954450478,-0.026272608450784028,0.964634988452536,0.028416517692679197
-74.91690039634705,14404.0,7820.0,4364.0,-386.0,-592.0,-1479.0,-0.20613109957443748,-0.13915379514011858,0.9639056549396648,0.09503725302043874
-74.92472743988037,14132.0,8020.0,4292.0,-324.0,-692.0,-1188.0,-0.14105203472354752,-0.22582751785201682,0.9520020323319306,0.15099134451026638
