programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-602.1367864608765,888.0,-8808.0,-27208.0,-28846.0,23396.0,32767.0,0.052095895617484234,-0.005715016273838128,0.17411188407641046,-0.9833302639867059
-602.1523582935333,-25312.0,-32768.0,-23564.0,7865.0,4184.0,-8228.0,-0.4901177157349306,0.1814769115311298,-0.33352540430551986,-0.7846091765884056
-602.167977809906,-5880.0,-8164.0,-13532.0,24716.0,-5317.0,-27919.0,-0.8580383309062682,-0.1242299569027993,-0.39478752516020543,0.3041051635230716
-602.1835627555847,5820.0,8096.0,-10620.0,12539.0,-3780.0,-16637.0,-0.19546812378021078,-0.1855764667104888,0.019365024674293293,0.9627972701500868
-602.1991317272186,10112.0,8180.0,-13120.0,-8548.0,1372.0,-2380.0,-0.10730498790594786,-0.12515257419150982,-0.5987375090580974,0.7837958075868025
-602.2147057056427,10080.0,-1464.0,-16048.0,-17436.0,8912.0,9434.0,-0.22254847189845609,-0.49631238086988266,-0.8263326222350952,-0.14601573778535798
-602.2302854061127,4020.0,-13084.0,-17416.0,-8983.0,11158.0,10398.0,0.17703598663429293,-0.5051334154551345,-0.25985258657088184,-0.8037257774138362
-602.2458908557892,-5784.0,-15876.0,-17108.0,6640.0,2713.0,-1548.0,0.35606984128059843,-0.14931459527839752,-0.6332120155361933,-0.6707920416551238
-602.2615211009979,-2616.0,-5832.0,-14868.0,8939.0,-1892.0,-16516.0,-0.31081943253381433,0.4827764317072059,-0.742415652540236,-0.3451625649033668
-602.2771632671356,3980.0,80.0,-13428.0,830.0,-4018.0,-9065.0,-0.6637277817421546,0.6997058943861205,-0.20886212323717637,-0.16202995581625204
-602.2927303314209,7780.0,-3096.0,-14724.0,-5815.0,897.0,-4741.0,-0.2997873045783904,0.9481088204538318,0.09262341817792814,0.05136281725434938
-602.3083364963531,7836.0,-7392.0,-16072.0,-4575.0,5506.0,5231.0,0.008655228635809328,0.8584082618162852,-0.3991048593398049,0.32214228892550034
-602.3239479064941,3160.0,-9172.0,-16252.0,639.0,6640.0,5352.0,0.03312240713145347,0.389358410147946,-0.6228428460382044,0.6777681932135144
-602.3395485877991,-408.0,-5932.0,-15616.0,2949.0,3228.0,1600.0,0.012669167964232128,0.11125964345735553,-0.4574087194088272,0.8821780134018377
-602.3551161289215,380.0,-3288.0,-14660.0,1305.0,608.0,-5595.0,0.4062720762716642,0.25831752040910055,-0.2698920099618061,0.8338904973978187
-602.3707044124603,2616.0,-3464.0,-14460.0,-1528.0,-559.0,-7579.0,0.810882565848033,0.35076997176361785,-0.19076475135838664,0.42783022444871055
-602.386289358139,5020.0,-5180.0,-15032.0,-1258.0,-1009.0,-4573.0,0.9239069022664377,0.3460103161948964,-0.15602163348480297,0.04827159533179668
-602.4018459320068,5400.0,-6076.0,-14940.0,-315.0,1380.0,-2648.0,0.9318688365898762,0.33953193436994017,0.03251830029552916,-0.12361673463381484
-602.4174118041992,4220.0,-5720.0,-15408.0,470.0,2387.0,-287.0,0.8879293846415233,0.3940152126871538,0.22492153491904313,-0.07578735508569188
-602.4329953193665,2372.0,-5292.0,-14984.0,415.0,2782.0,-947.0,0.7866437577273001,0.41255524097275365,0.45544211659531497,-0.05968458767358129
-602.4485909938812,956.0,-5496.0,-14908.0,-272.0,827.0,-5038.0,0.673130932172982,0.1808480031990629,0.6348889926305634,-0.33332373891967587
-602.4641878604889,1664.0,-6252.0,-14800.0,-375.0,-368.0,-8632.0,0.3576708261300203,-0.26353856086305744,0.6071174641133891,-0.658807552963857
-602.4798550605774,3104.0,-6256.0,-14720.0,278.0,-853.0,-10226.0,-0.13313825564195442,-0.629974894086824,0.2454633439638932,-0.7246748129160939
-602.4954524040222,3892.0,-5768.0,-14900.0,-121.0,-755.0,-9480.0,-0.5563679402803371,-0.6768503025539288,-0.1993856228831872,-0.43883226447966844
-602.5110886096954,4196.0,-5792.0,-15172.0,129.0,-962.0,-10106.0,-0.7128139818413047,-0.40742099527152026,-0.5647996933125611,0.08310033897370728
-602.5266726016998,4748.0,-5324.0,-15140.0,654.0,-1128.0,-10952.0,-0.47946245195707254,0.07194644669697857,-0.6336244003057244,0.6028760944905692
-602.5422596931458,5364.0,-4676.0,-15524.0,161.0,-887.0,-7795.0,-0.09836937716867214,0.4480212453601728,-0.44496188742365084,0.7691614577458687
-602.5578427314758,5672.0,-4852.0,-15368.0,-411.0,-297.0,-4871.0,0.214367324463081,0.6076222696711697,-0.2572218498539564,0.7201935486797318
-602.57350897789,5560.0,-5192.0,-15444.0,482.0,-1451.0,-406.0,0.17993365143858514,0.7103638926889568,-0.23050297279724696,0.640215120545744
-602.5891981124878,4660.0,-5168.0,-14664.0,1567.0,323.0,-4399.0,0.31005703367978776,0.7457932042746429,0.12466588338756836,0.5762946727522728
-602.6048064231873,4412.0,-3604.0,-15020.0,1305.0,-439.0,-59.0,0.23100721961484544,0.7969833089774441,0.1809061690590559,0.5279452885418705
-602.6204032897949,4816.0,-3640.0,-15028.0,793.0,1090.0,1695.0,0.07895957419283822,0.775952569486167,0.11937907892213812,0.6143383685452201
-602.6360554695129,4676.0,-3404.0,-14512.0,-1408.0,766.0,3008.0,0.0047441829898069955,0.7253230918094453,-0.14812344045293588,0.6722673215352147
-602.651641368866,5276.0,-5080.0,-15992.0,-1896.0,2303.0,4313.0,-0.08962096319680454,0.4854833971352454,-0.4832748681621661,0.7229933304426395
-602.6673121452332,4780.0,-5772.0,-15912.0,520.0,4123.0,9146.0,-0.3871004877098734,-0.12348425394199143,-0.6544970283629571,0.6376037102364026
-602.6829061508179,2812.0,-4776.0,-14764.0,1992.0,4742.0,7333.0,-0.39602555017023156,-0.6881507758014613,-0.4924891098125037,0.35646423395945337
-602.6984777450562,1572.0,-3628.0,-13988.0,35.0,1928.0,4246.0,-0.41022522060863637,-0.8631793825768359,-0.2807949544099716,0.08826559606534187
-602.7140595912933,2412.0,-4520.0,-14752.0,-2148.0,227.0,1562.0,-0.5632247842469095,-0.8049672882734777,-0.18296030660264948,-0.03648333081738039
-602.7296507358551,4608.0,-6824.0,-15124.0,-2079.0,-74.0,2659.0,-0.6731786765201156,-0.7152449843064678,0.013535892301510598,-0.1872748288549967
-602.745218038559,5844.0,-7624.0,-15572.0,617.0,1920.0,3968.0,-0.5330302863268126,-0.6670156645654276,0.1290428400784489,-0.5042982872340386
-602.7607982158661,5432.0,-5504.0,-15720.0,3418.0,4310.0,6273.0,-0.08595661177620051,-0.457461357376932,0.1159447831756844,-0.8774379605722298
-602.7764203548431,4232.0,-3112.0,-14556.0,2419.0,5031.0,7432.0,0.4107064283080472,-0.012018266622676398,0.14740639692168028,-0.8996928059956916
-602.7920815944672,2712.0,-3264.0,-13416.0,-1586.0,2035.0,4770.0,0.6845320845354592,0.13745841077028972,0.31647156826835493,-0.642157891042237
-602.8076841831207,3416.0,-5956.0,-14792.0,-3436.0,-215.0,1739.0,0.7856814520360187,-0.03023345839484183,0.45075170835062117,-0.4226268937716309
-602.823305606842,4648.0,-7884.0,-16176.0,-597.0,106.0,2454.0,0.8498788606989328,0.02840786513817083,0.47532323247915,-0.22575814492714805
-602.8388764858246,5092.0,-7368.0,-15320.0,2760.0,1723.0,3206.0,0.7752865595160521,0.37149991654616177,0.5025835943349057,-0.09125948359137577
-602.8544702529907,4520.0,-4700.0,-14144.0,2419.0,1636.0,3652.0,0.6054824578896953,0.6559636229865035,0.44050635578983527,0.09516758384572346
-602.870050907135,4252.0,-3956.0,-14132.0,-650.0,1586.0,5337.0,0.4824932331866025,0.730988666202566,0.19173076088699076,0.4428263374532144
-602.8856401443481,3928.0,-5756.0,-15048.0,-2143.0,1949.0,5031.0,0.3496286251482918,0.5796682359740949,-0.11597336097385184,0.7268388681296735
-602.9012360572815,3384.0,-7752.0,-15580.0,-77.0,2167.0,4294.0,0.09490922151119562,0.3656982671481861,-0.25091428522493453,0.8912345586583886
-602.9169034957886,2784.0,-6832.0,-15000.0,2977.0,1386.0,3266.0,-0.20749864920247615,0.1958574524057708,-0.10418237675687912,0.9527487608438842
-602.9325406551361,2516.0,-4040.0,-14236.0,2534.0,531.0,-629.0,-0.18866014035232007,0.1089052569482926,0.10465388378948616,0.9703579551171032
-602.9481263160706,3348.0,-4012.0,-14424.0,-329.0,7.0,-3035.0,0.06897046553627566,0.0834286337022051,0.10195349366404956,0.9888823100308689
-602.9637658596039,4584.0,-6372.0,-14572.0,-892.0,284.0,-1768.0,0.22211422551207144,0.03753740659198847,0.0388118297416076,0.9735244505422702
-602.9794313907623,4712.0,-7336.0,-14972.0,724.0,1467.0,-1100.0,0.3037630565709774,-0.07551561118188296,0.1301695842134587,0.9407875835044693
-602.9950332641602,3620.0,-6256.0,-14624.0,2157.0,1571.0,-488.0,0.33110156860003137,-0.14883526279426165,0.3361864422981539,0.8690215715587685
-603.010675907135,2660.0,-4724.0,-13720.0,1306.0,229.0,-4694.0,0.6416263923389767,-0.24506357439224505,0.3506206075004685,0.6366510871397053
-603.0262579917908,3348.0,-5244.0,-14952.0,-1092.0,-1081.0,-5967.0,0.8656103042642939,-0.37781461686538664,0.08975742777846336,0.3160989095092416
-603.0418920516968,4496.0,-7192.0,-15016.0,-67.0,-1631.0,-6002.0,0.9154513962805736,-0.3385188113740256,-0.20499831348285613,-0.07300306064166004
-603.0575246810913,5168.0,-7064.0,-14344.0,1352.0,-924.0,-6262.0,0.7826577459857348,-0.10852863161767663,-0.41145509433827454,-0.45428305505577166
-603.0731897354126,5184.0,-6108.0,-13832.0,1615.0,-259.0,-4983.0,0.5374596642754357,0.15477813276828808,-0.49155915683150764,-0.6674956436028593
-603.088775396347,4876.0,-5552.0,-13684.0,1023.0,-625.0,-4929.0,0.1917223473602313,0.3454185848616695,-0.47014990737212115,-0.7892322898569408
-603.1044020652771,4948.0,-5696.0,-13616.0,-398.0,-1534.0,-4815.0,-0.17460221216824992,0.39394061646823963,-0.29578358311648223,-0.8525473184295121
-603.1200661659241,5316.0,-6328.0,-14700.0,-439.0,-286.0,-3375.0,-0.40063099144025527,0.4472411348106892,-0.13681552913824624,-0.7878779645462022
-603.1356279850006,4788.0,-6412.0,-14604.0,969.0,-403.0,-2360.0,-0.5907378250194236,0.4039526993171161,-0.094770411520903,-0.6920040519432636
-603.1512680053711,4452.0,-5412.0,-14116.0,829.0,-1272.0,-5112.0,-0.8514781287408693,0.2964165605435738,0.09162843519661229,-0.4227605099520125
-603.1668515205383,4636.0,-5496.0,-14180.0,20.0,-2493.0,-4591.0,-0.9111179653413214,0.1514817821147134,0.35947129689591817,-0.13303273893146628
-603.1824533939362,5388.0,-5696.0,-14328.0,238.0,-2153.0,-4082.0,-0.8291013272460791,-0.018848632146230965,0.5398320819903155,0.14428111962071638
-603.1980352401733,5736.0,-5924.0,-14668.0,126.0,-1944.0,-3486.0,-0.6546657391332352,-0.15826163377907346,0.6388955932654473,0.3717236153174899
-603.2136087417603,5532.0,-5488.0,-15724.0,1155.0,-991.0,-1376.0,-0.5302582273518222,-0.26455396138730336,0.7030238568549471,0.3931855421207439
-603.2292037010193,5084.0,-4812.0,-14568.0,1275.0,-699.0,-1228.0,-0.4100544896251005,-0.3698220514833936,0.7408168124880506,0.38246230678324
-603.2447984218597,4236.0,-4996.0,-13972.0,-289.0,-2004.0,-1641.0,-0.22907931467734588,-0.3887740264891563,0.7314246456945381,0.5112684339806104
-603.2603921890259,4388.0,-6084.0,-14936.0,-961.0,-2748.0,-3022.0,0.04567066810309773,-0.4130837668773192,0.6020278058436223,0.6817906662668352
-603.2760808467865,4808.0,-7060.0,-15084.0,335.0,-3983.0,-959.0,0.3050799160946923,-0.21200631918544774,0.5380990441213499,0.7565903674623299
-603.2917125225067,5288.0,-6596.0,-15480.0,2994.0,-3398.0,-1721.0,0.5836458568162942,0.010314508107046308,0.56522002601709,0.582904320564639
-603.3072950839996,5376.0,-4376.0,-14820.0,2689.0,-3564.0,-113.0,0.7106080165072124,0.30101160154255224,0.48524255712477327,0.41105708042495065
-603.3228626251221,5652.0,-3800.0,-14548.0,222.0,-2671.0,2992.0,0.6703869225457222,0.5072301980885932,0.2350714611362981,0.48789374702482957
-603.3384420871735,5440.0,-4900.0,-14228.0,-1785.0,-1541.0,4587.0,0.5339158360836025,0.513168391511706,-0.12234688450800259,0.6607747890042579
-603.3540191650391,4756.0,-6844.0,-15032.0,-2803.0,-1059.0,6342.0,0.2407321421506496,0.320775763778293,-0.5266514089039455,0.7495260092935412
-603.3696255683899,4272.0,-8220.0,-14828.0,-1235.0,-795.0,7135.0,-0.19237719588480068,0.016059331588981,-0.6954187675219665,0.6921891722286944
-603.3851962089539,3536.0,-7372.0,-15064.0,886.0,-1122.0,7292.0,-0.5890665340784618,-0.31337076587467894,-0.5315791268044768,0.5217499530136018
-603.4007699489594,3144.0,-5736.0,-14380.0,843.0,-1581.0,6199.0,-0.8029486259311428,-0.4987345924026382,-0.21143563820379396,0.24866097674065943
-603.4163281917572,3328.0,-4744.0,-14876.0,-264.0,-2062.0,6315.0,-0.8557872609259465,-0.47766578374319935,0.17483012619967986,-0.09432915800994417
-603.4319508075714,3644.0,-4884.0,-15584.0,-579.0,-1855.0,6519.0,-0.6859719270397331,-0.3013079786793914,0.5073799650687982,-0.42570129004305324
-603.4475519657135,4052.0,-4996.0,-15300.0,-604.0,-1695.0,7144.0,-0.3038453912175303,-0.009993256745539048,0.6891795445396318,-0.6577306959870652
-603.463143825531,3460.0,-5400.0,-15140.0,-795.0,-2246.0,5338.0,0.12200623985988761,0.18098346578551391,0.711944633075646,-0.6674535953774606
-603.4787905216217,3296.0,-5996.0,-15140.0,3.0,-3438.0,5461.0,0.5694596802589293,0.2788686911669874,0.5133846059887515,-0.5782596060421168
-603.4944107532501,3376.0,-5828.0,-14864.0,174.0,-4165.0,3908.0,0.8492468869494056,0.22592965384770625,0.18147937050319246,-0.4413623846690654
-603.5100290775299,3496.0,-5868.0,-14832.0,620.0,-4724.0,4066.0,0.9375624611932312,0.13542571048742494,-0.23910806974279172,-0.2132225112040084
-603.5256171226501,3216.0,-5668.0,-14444.0,-246.0,-4844.0,5049.0,0.7962979863718375,-0.06849433704636433,-0.5894387440194996,0.11738828621907213
-603.5412056446075,2804.0,-6560.0,-14344.0,-1126.0,-5065.0,4514.0,0.41376738746014885,-0.2804754732049497,-0.79403585589339,0.34588598925153674
-603.5568025112152,2140.0,-7672.0,-14412.0,-753.0,-5799.0,4627.0,-0.12262699660233585,-0.37992588199780025,-0.7652276515717442,0.5050203809377176
-603.5724248886108,2248.0,-7196.0,-14896.0,-486.0,-5669.0,6047.0,-0.6346228794451053,-0.4281704795501462,-0.4257306158376817,0.4823663380306192
-603.5880620479584,1836.0,-5932.0,-14748.0,473.0,-6787.0,5815.0,-0.8778423482236705,-0.3033039316534106,0.14750408994064892,0.3400618769569974
-603.6036264896393,1620.0,-4956.0,-14596.0,-1111.0,-7455.0,6674.0,-0.7581488135809152,0.0667204446088517,0.6479523630300529,0.030273651593727812
-603.6192314624786,1724.0,-5928.0,-15160.0,-2540.0,-7710.0,5872.0,-0.2429247437327694,0.4420527271258085,0.841071749642305,-0.19538492080156963
-603.6348159313202,1724.0,-7504.0,-15208.0,-3468.0,-8474.0,6201.0,0.4452009784151211,0.5945069256623027,0.6048920765240039,-0.2871640296350759
-603.6504201889038,1340.0,-7924.0,-16372.0,-3617.0,-8516.0,9344.0,0.8649032744187243,0.48219063202671786,-0.07884836808427702,-0.11496719156302734
-603.666023015976,-180.0,-7816.0,-17932.0,-3567.0,-7222.0,10823.0,0.6950905930983073,0.042850499006562036,-0.6756700562307907,0.24183233289660033
-603.6816487312317,-3424.0,-6052.0,-16052.0,-6381.0,-7690.0,11624.0,0.01194589566750417,-0.5192910246305164,-0.7905275633875012,0.32443843613158735
-603.6972353458405,-3804.0,-7032.0,-20048.0,-10478.0,-9489.0,9778.0,-0.7734001274187717,-0.519295737261893,-0.362840458991951,0.023043035580519268
-603.7128720283508,-2680.0,-10128.0,-19248.0,-10112.0,-11324.0,9253.0,-0.8715727697852673,-0.05802030207702647,0.4336195280316944,-0.2212886269678099
-603.7284724712372,540.0,-8472.0,-17428.0,-8673.0,-10657.0,11669.0,-0.15380842854075996,0.44923259535619736,0.7890426499434702,-0.38980089680443686
-603.7440891265869,3092.0,-4008.0,-15184.0,-10317.0,-10542.0,14082.0,0.7130225402705629,0.5872441652635659,0.357406309427886,-0.13785455165191124
-603.7597069740295,8000.0,-1652.0,-11252.0,-18819.0,-13773.0,12819.0,0.8942748921463152,-0.13825083621956724,-0.3679157258142536,0.21400266881480182
-603.7753095626831,12560.0,-8932.0,-13936.0,-23002.0,-16178.0,-4499.0,0.06769237175414176,-0.5549654017207946,-0.7892603831056532,-0.25396691390630705
-603.7908804416656,21024.0,-14900.0,-18944.0,-17422.0,-12533.0,-3078.0,-0.7978891162405463,-0.338166222498556,-0.2925798112755812,-0.4042445029680461
-603.8064472675323,24420.0,-14056.0,-22252.0,-868.0,1908.0,1929.0,-0.6857618274498893,-0.2521510389756659,-0.32780097252412843,-0.598913259135508
-603.8220248222351,19872.0,-5052.0,-17144.0,7260.0,14861.0,12778.0,0.2726641996878497,-0.1325234157671193,-0.6323352262518813,-0.7129122948322476
-603.8375792503357,12768.0,-3700.0,-16660.0,4434.0,21200.0,5381.0,0.8352903961169649,0.45440375722529247,-0.15607579644071634,-0.26729669908118464
-603.8531589508057,8344.0,-5480.0,-17396.0,433.0,17526.0,2506.0,0.605819139629919,0.4676355168211556,0.5496842405034573,0.3348842026844695
-603.8687636852264,2476.0,-10916.0,-22480.0,6049.0,15397.0,10576.0,-0.3472705638574447,0.4258331738805229,0.5589570181704268,0.6209962281197833
-603.8843615055084,13524.0,-5612.0,-23660.0,12900.0,32767.0,-25317.0,-0.26899690457015574,-0.7601257051989335,0.3080826164487936,0.504910565416851
-603.8999705314636,3472.0,-6508.0,-24256.0,20264.0,29073.0,32767.0,-0.2656514478394816,-0.3778890650642308,0.6218349142687197,-0.6324163993462557
-603.9155757427216,12.0,-8436.0,-20280.0,26565.0,32767.0,-21417.0,-0.5531631408829374,-0.0818431640960393,-0.5438242403484965,-0.625753491135809
-603.9313180446625,-10768.0,-628.0,-12164.0,16833.0,19034.0,15184.0,0.46912249232728986,-0.20775323456291872,-0.8207890548914595,-0.2511334467801167
-603.946925163269,-3204.0,-12920.0,-15608.0,18398.0,19708.0,-23693.0,0.5155116182306255,0.8134238744981058,-0.25752493502622326,-0.07918509774870079
-603.9625158309937,-29976.0,-12280.0,-17076.0,18745.0,6390.0,-32768.0,-0.25752632645866436,0.6987726417417562,0.6383927329282496,-0.19455514611120725
-603.9789481163025,1256.0,-8676.0,-16704.0,24101.0,-20417.0,-31232.0,-0.27973899033960287,-0.4819378979440895,0.6476616380781016,-0.5196309867309703
-603.9948031902313,21444.0,5492.0,-19784.0,23300.0,20637.0,-12252.0,-0.3311893078601008,-0.26174647077190966,-0.4627875137043782,-0.7795063467072716
-604.0104448795319,26268.0,9520.0,-15044.0,7974.0,32767.0,25568.0,0.7615140387430394,0.1839671307268216,-0.3576065561615994,-0.5083011062349226
-604.0260436534882,6196.0,6464.0,-14564.0,-8833.0,32767.0,32767.0,0.7977100754615355,0.006607849981160348,0.3978405413152094,0.4531422243753048
-604.0416467189789,-10608.0,-4896.0,-15992.0,-14269.0,32767.0,32767.0,-0.3742983872348386,-0.26333953509580177,0.482065921375184,0.7471047142252688
-604.057220697403,-18664.0,-16628.0,-16052.0,-2930.0,19558.0,6041.0,-0.8037144642104751,-0.576230052017488,-0.10136106747470527,0.10829552701372461
-604.0728797912598,-15176.0,-17684.0,-17048.0,15542.0,1920.0,-23234.0,0.08124901761505086,-0.5597960443757531,-0.4760506377674415,0.6733518962021723
-604.088517665863,-5724.0,-6520.0,-15732.0,23169.0,-7162.0,-22448.0,0.732157753675811,0.31377302060897216,-0.08591175703926753,0.5984234999335653
-604.1041378974915,2572.0,2100.0,-14384.0,18232.0,-2143.0,-20831.0,0.4976968613271745,0.6664614866319564,0.49576136592930825,-0.24969499216706081
-604.1197762489319,5372.0,6168.0,-13616.0,5090.0,3253.0,-2292.0,0.009402833284933139,0.7485895394056648,0.5744080147762437,-0.33102978835664487
-604.1353776454926,4028.0,3100.0,-15044.0,-7689.0,8611.0,8133.0,0.19846816315941615,0.8812731563957712,0.17155832662853426,0.3931103567610235
-604.150985956192,192.0,-4532.0,-17100.0,-12094.0,6705.0,14922.0,0.25329430296676636,0.32652528675787884,-0.625684887359745,0.6616204764983383
-604.166661977768,-2728.0,-11004.0,-19320.0,-5331.0,3837.0,11474.0,-0.03139467577677897,-0.4187030512645673,-0.7700835424403489,0.48028477683259463
-604.1822979450226,-4288.0,-10384.0,-17996.0,3815.0,-2197.0,7406.0,-0.2797379551140472,-0.667305657149468,-0.2668078324596523,0.6366030293229133
-604.1978840827942,-3328.0,-5456.0,-15780.0,6973.0,-7900.0,-1864.0,0.03368815673191918,-0.25980879187065753,0.14963436470182798,0.9534013093461721
-604.2135274410248,-272.0,-612.0,-15324.0,2828.0,-11175.0,-3116.0,0.3483094886703743,0.44131488428759924,0.19497522413620255,0.803682981642291
-604.2291555404663,2752.0,336.0,-15368.0,-4319.0,-11775.0,-3898.0,0.6496940511377823,0.7032897688813984,-0.20749292385127843,0.20056875991682643
-604.2447421550751,4708.0,-1604.0,-17640.0,-7755.0,-8573.0,-341.0,0.6870711355347722,0.29564459464553483,-0.5690565641195164,-0.34161697148169756
-604.2603342533112,3276.0,-2364.0,-19680.0,-8870.0,-4065.0,9639.0,0.6419755017762329,-0.5360112307756059,-0.5112046497005551,-0.1980636809869666
-604.2759764194489,84.0,-5272.0,-17580.0,-14531.0,-12153.0,5055.0,-0.2485798224831797,-0.9010205687095995,-0.3554748481776056,0.002763861351249342
-604.2915816307068,3252.0,-10168.0,-19928.0,-15696.0,-17704.0,-14198.0,-0.7779538294982338,-0.04439870848710938,-0.4186902220015495,0.466385132539624
-604.3071856498718,10988.0,-12168.0,-21368.0,-7349.0,-14021.0,-13378.0,-0.3745163863453767,0.7326235877279902,0.0880973273553631,0.5614614999946217
-604.3228087425232,13988.0,-9000.0,-19552.0,146.0,-1991.0,-433.0,-0.34182984787937837,0.8094662541475041,0.18507006414293325,0.4400747775700171
-604.3384394645691,9212.0,-4268.0,-15908.0,1018.0,6203.0,10071.0,-0.6254532322043381,0.488793776216799,-0.466852352861606,0.3897919692405819
-604.3540472984314,2240.0,-2120.0,-13776.0,-7707.0,2338.0,7828.0,-0.333870856165948,0.3650607873887737,-0.8502531933795701,-0.1798065072847719
-604.3696575164795,-388.0,-7380.0,-16232.0,-15368.0,-3589.0,-1197.0,-0.07577636482988225,0.4958423801247467,-0.273566134514393,-0.8207069188524293
-604.3852462768555,1544.0,-15016.0,-20304.0,-9096.0,-5810.0,-6360.0,-0.18662222101854578,0.1970192970215142,0.4668235277494581,-0.8416836324669765
-604.4008767604828,3272.0,-14688.0,-18688.0,4267.0,-6375.0,-8335.0,-0.43559497160180183,-0.48373227131099816,0.2850688626466675,-0.7035594175027892
-604.4164917469025,4640.0,-6280.0,-15084.0,9758.0,-7364.0,-16450.0,-0.41497490544075494,-0.83752580055218,-0.3554183647456348,-0.004913986711999971
-604.4321098327637,6972.0,44.0,-11932.0,5259.0,-8941.0,-15729.0,-0.1633738475857684,-0.2826929066159335,-0.615003132897061,0.717749854058402
-604.4477136135101,10060.0,1312.0,-11108.0,-4243.0,-8664.0,-8415.0,-0.13726779203533496,0.5150515992301776,-0.6435808073129392,0.5492569051533224
-604.4633009433746,12344.0,-2056.0,-13716.0,-10471.0,-3206.0,3142.0,0.0020870819436847256,0.4381340773495603,-0.885178958600577,-0.15650043324159799
-604.4788987636566,10968.0,-6572.0,-15684.0,-8173.0,4131.0,12451.0,0.4787759839919352,-0.27923356898653995,-0.7437613256999231,-0.3736592853077338
-604.4944922924042,5180.0,-8188.0,-16124.0,-3307.0,6529.0,13814.0,0.7521797340677123,-0.6510600332165186,-0.015743466657259595,-0.10049191043831801
-604.5100798606873,56.0,-7276.0,-14804.0,-211.0,2388.0,1483.0,0.734390272410773,-0.6275376347857241,0.22052359508316813,-0.13504365489560968
-604.5256631374359,-1456.0,-5416.0,-12808.0,977.0,-7110.0,-8621.0,0.5881095372670664,-0.5823234896617625,-0.5135459210553345,-0.22648865872509438
-604.5413529872894,2508.0,-4216.0,-13272.0,-1811.0,-12110.0,-17797.0,-0.1867527713747915,-0.054947132956464154,-0.9389360235099264,-0.2837311380851007
-604.5569679737091,7244.0,-4616.0,-14360.0,-2102.0,-11075.0,-18677.0,-0.7285450134607901,0.5745636181369952,-0.37014988592275166,-0.0456932601826142
-604.5725698471069,10360.0,-4572.0,-14888.0,-2205.0,-5526.0,-7834.0,-0.6278662009927549,0.7177437242897742,0.29047351915574227,0.0790766372758015
-604.5881681442261,10220.0,-4392.0,-15976.0,-1970.0,-264.0,1254.0,-0.4958802761285338,0.8418670545851817,0.20860821815913894,0.04295608766203769
-604.6037788391113,7576.0,-3480.0,-15600.0,-1096.0,3002.0,5137.0,-0.4324588524470493,0.8593003053280344,-0.2676672945101099,0.054189903607281105
-604.6193845272064,4164.0,-3104.0,-14500.0,-2531.0,1946.0,4165.0,-0.1969464258754999,0.7713954952983866,-0.6049355153018469,-0.014632754173834098
-604.6349623203278,2468.0,-4060.0,-15276.0,-3279.0,-1740.0,-1772.0,-0.06599287279796826,0.8651141996662537,-0.42500076094740546,-0.2580633942848444
-604.6506423950195,3328.0,-4720.0,-15564.0,-1906.0,-3603.0,-3475.0,-0.12141465503784153,0.8370467231008019,-0.08965280463613265,-0.5259026901520157
-604.6662456989288,5464.0,-4460.0,-16084.0,-820.0,-3075.0,-2747.0,-0.19872943269312154,0.6818446897243371,0.1701962323318288,-0.6831015108871028
-604.681868314743,6972.0,-3700.0,-15416.0,304.0,-989.0,1615.0,-0.10442488651063539,0.632992679199017,0.07225150318952471,-0.7636723325121485
-604.6974990367889,6744.0,-2828.0,-14800.0,-1278.0,1019.0,4679.0,0.2492681938552227,0.681265067284702,-0.10119809961179128,-0.6808099736818545
-604.7131040096283,6128.0,-3440.0,-14844.0,-2892.0,1289.0,5772.0,0.6724302803559785,0.5585262593163344,-0.21203672940449633,-0.4369512113473626
-604.7287299633026,5508.0,-4388.0,-14896.0,-2619.0,2283.0,7281.0,0.9156915283750346,0.292164716647235,-0.27248427911718226,0.043601844486482653
-604.744332075119,4708.0,-5208.0,-15204.0,-2028.0,1477.0,6162.0,0.8465979460562494,-0.018996150997887814,-0.2763671455944042,0.45445821019826066
-604.7599663734436,4600.0,-4996.0,-15192.0,-668.0,836.0,4607.0,0.6312269634863591,-0.19657481998447207,-0.21608466896270087,0.7184833168245057
-604.7755951881409,5016.0,-4260.0,-14332.0,-698.0,716.0,3626.0,0.3851775305459272,-0.3310118292433504,-0.15060184830428125,0.848167744111297
-604.7912142276764,5084.0,-4004.0,-14820.0,-962.0,1041.0,3393.0,0.11421044475264971,-0.4619565245052835,-0.08480356258617114,0.8754201845680135
-604.8068099021912,4564.0,-3340.0,-14688.0,-1064.0,1469.0,4145.0,-0.2180699997653825,-0.5726708915307364,0.014419697884356906,0.7901174580457272
-604.8224337100983,4116.0,-4112.0,-15232.0,-2326.0,68.0,2391.0,-0.4793169566051223,-0.5091876063307669,-0.026707422433505684,0.7143318208346214
-604.8380286693573,4540.0,-4928.0,-15928.0,-1020.0,-155.0,-348.0,-0.5009610022365593,-0.45424012683129955,-0.09889403962809644,0.7300164041584708
-604.8536057472229,4812.0,-4520.0,-15676.0,939.0,-662.0,-1132.0,-0.39334378690390154,-0.439243122120459,-0.05457305256218098,0.8058336843964856
