programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-17.9449725151062,9944.0,8476.0,-10164.0,83.0,-31.0,-78.0,-0.21710386219201694,-0.8650989294429594,0.3644424660244828,0.2676778740500397
-17.96843695640564,9868.0,8684.0,-10000.0,126.0,-33.0,-47.0,-0.20556450979394045,-0.8681407561693617,0.36452913669147885,0.2668208543083374
-17.99189305305481,9904.0,8716.0,-10220.0,137.0,-34.0,-31.0,-0.19350423581032383,-0.8707190131479395,0.3660423170624921,0.2653630211345639
-18.015292644500732,9956.0,8644.0,-10316.0,164.0,-42.0,-26.0,-0.17921837415214184,-0.8732456453673391,0.36862101779266865,0.26351729061816714
-18.038715600967407,9904.0,8604.0,-10296.0,120.0,-32.0,-47.0,-0.16809644225702053,-0.8758373487065007,0.36835926152387755,0.2626099372850982
-18.06219983100891,9836.0,8624.0,-10136.0,100.0,-46.0,-66.0,-0.15760044917999672,-0.8783151196886205,0.3663400212182394,0.26366576910635814
-18.085644006729126,9972.0,8616.0,-10216.0,132.0,-45.0,-44.0,-0.14516868756491969,-0.8804304525282682,0.3666741402673924,0.2632837732765089
-18.109093189239502,9848.0,8632.0,-10228.0,126.0,-61.0,-35.0,-0.13287341361413338,-0.8816767467043788,0.36770212793887314,0.2641702393997757
-18.13255786895752,9920.0,8620.0,-10240.0,92.0,-52.0,-47.0,-0.12319106167936679,-0.8830110190696483,0.36686723746709715,0.265563424810632
-18.156055450439453,9896.0,8656.0,-10132.0,156.0,-44.0,-70.0,-0.10828200544317361,-0.8858091741892009,0.3655929039502878,0.26449752891217365
-18.179537534713745,9912.0,8628.0,-10492.0,94.0,-24.0,-60.0,-0.09901848230638938,-0.8880208039750411,0.3634057893261333,0.2637245232311755
-18.20296812057495,9864.0,8684.0,-10284.0,146.0,-37.0,-87.0,-0.08467844527806045,-0.8910958957764361,0.3603727625908328,0.26250549978682874
-18.226462602615356,9964.0,8908.0,-10336.0,75.0,6.0,-195.0,-0.07471876275148581,-0.897781620531304,0.3468910060292652,0.26090591841711325
-18.249907732009888,9856.0,8624.0,-10144.0,129.0,-87.0,-32.0,-0.061404264223567144,-0.8975376044623428,0.3479219556403359,0.26382963763490574
-18.273380756378174,10080.0,8676.0,-10276.0,143.0,-23.0,-149.0,-0.04622758135602842,-0.9021667003410636,0.3396751480612959,0.26187601896169466
-18.296862840652466,9772.0,8632.0,-10216.0,164.0,-99.0,-27.0,-0.029922634596422238,-0.9012563568926236,0.34171227148957123,0.2647155806009204
-18.320347785949707,9952.0,8576.0,-9996.0,117.0,249.0,-151.0,-0.024812758209572672,-0.911493493626429,0.3318222544823222,0.24178074682858708
-18.343785047531128,9908.0,8616.0,-10192.0,77.0,-26.0,-43.0,-0.017193432225425423,-0.9123465624352066,0.3301276333915229,0.24154478171197047
-18.367266178131104,9912.0,8636.0,-10252.0,82.0,19.0,-86.0,-0.009565728540188915,-0.9153178005575493,0.32501623457480383,0.23762632026524733
-18.390703678131104,9892.0,8660.0,-10056.0,145.0,-85.0,-105.0,0.0064385259290712605,-0.9165404862859968,0.31971152821453114,0.24020120963312874
-18.414183616638184,9884.0,8612.0,-10236.0,165.0,-41.0,-71.0,0.022099608706339483,-0.9174768469745282,0.3174790697570967,0.23865222149997534
-18.43763566017151,9924.0,8660.0,-10240.0,125.0,-74.0,-16.0,0.0343212196379815,-0.9160913423930588,0.318683365824431,0.24091413122076624
-18.461087942123413,9924.0,8632.0,-10200.0,130.0,-1.0,-61.0,0.04585294421644422,-0.9173351306309637,0.3165610546231928,0.2370292478003686
-18.484546184539795,9960.0,8620.0,-10268.0,111.0,-34.0,-61.0,0.05676776200054925,-0.9178445059629866,0.3138644280609907,0.23627950581664323
-18.50803780555725,9856.0,8712.0,-10204.0,127.0,-54.0,-91.0,0.07011916520919732,-0.9185327385551133,0.3089405340775308,0.23650931752617957
-18.53147006034851,9828.0,8724.0,-10228.0,121.0,-36.0,-9.0,0.08079969356826526,-0.9172713417114131,0.31052335650125956,0.23592358987903267
-18.554901123046875,9900.0,8632.0,-10240.0,101.0,-52.0,-70.0,0.0915591532116579,-0.9173611533637274,0.306655959874077,0.23670141114079682
-18.578394889831543,9872.0,8696.0,-10160.0,106.0,-57.0,-31.0,0.10203537165087645,-0.9161518100879564,0.3059342724859314,0.2380312263614427
-18.601827144622803,9872.0,8608.0,-10224.0,122.0,-35.0,-125.0,0.1151377914636131,-0.9176072234331168,0.29816887078639076,0.23629557121159958
-18.625312566757202,9848.0,8644.0,-10004.0,164.0,-90.0,-37.0,0.1311906601685815,-0.9149838343963894,0.2976842042880986,0.23870003769411935
-18.648737907409668,9864.0,8944.0,-10264.0,153.0,-69.0,-39.0,0.14582703076257214,-0.9127514293578894,0.2969756110469882,0.23963470480581386
-18.67220664024353,9852.0,8628.0,-10152.0,110.0,-72.0,-50.0,0.15732101316925634,-0.9111226031571857,0.2943949393265996,0.24173812386622026
-18.69570255279541,10032.0,8628.0,-10328.0,105.0,-36.0,-91.0,0.16833459335482107,-0.9112401381470743,0.2888960745535779,0.24050765771031374
-18.719144105911255,9860.0,8620.0,-10184.0,115.0,-38.0,-60.0,0.17951796319803176,-0.9102562247180245,0.2859984119566827,0.2396076263593775
-18.742623805999756,9844.0,8692.0,-10452.0,127.0,-16.0,-3.0,0.18988842108181442,-0.908005692356639,0.2881856051470626,0.2375228561065597
-18.766125202178955,9892.0,8696.0,-10256.0,112.0,-60.0,-47.0,0.2010658282560439,-0.9060816992264572,0.2858054326518395,0.23854505172252427
-18.789611101150513,9904.0,8636.0,-10152.0,155.0,-66.0,-66.0,0.21615121663673467,-0.9035808187958001,0.2826560036148698,0.2385915737641241
-18.813164949417114,9908.0,8628.0,-10240.0,149.0,-54.0,-31.0,0.22969121606438933,-0.9003828228572003,0.28230284280789963,0.23844878382818321
-18.836681604385376,9904.0,8688.0,-10216.0,134.0,-39.0,-103.0,0.2431331312304609,-0.8993837132702692,0.2762183427296039,0.23600560150548236
-18.860168933868408,9860.0,8696.0,-10292.0,123.0,-36.0,-32.0,0.2541332408255962,-0.8968101553677507,0.27549122439182444,0.23505834684146776
-18.88366961479187,9928.0,8628.0,-10272.0,67.0,-40.0,-82.0,0.26184455368440346,-0.8964992164318533,0.2695787039931008,0.23463568994568718
-18.90714383125305,9932.0,8572.0,-10232.0,76.0,-68.0,-60.0,0.2704428885046652,-0.8948035005208727,0.26490274705458977,0.2366725039284828
-18.930641412734985,9868.0,8644.0,-10176.0,160.0,-58.0,-16.0,0.28441750026103296,-0.8901710729181083,0.26559072093616337,0.23698885087214167
-18.954118013381958,9936.0,8712.0,-10320.0,151.0,-41.0,-41.0,0.2977573825413579,-0.8865103378149428,0.2645150317956515,0.23552443619187569
-18.97759985923767,9792.0,8656.0,-10220.0,165.0,-73.0,49.0,0.3110007647029468,-0.8795490803568722,0.2697959112994027,0.23849969778531713
-19.00104570388794,9972.0,8644.0,-10360.0,113.0,255.0,-81.0,0.3150944626016131,-0.8834880460858654,0.2727936507429254,0.21388776537129744
-19.02454447746277,9768.0,8700.0,-10164.0,109.0,-75.0,-61.0,0.32623543032870544,-0.8805481207438054,0.2680671945172253,0.21527988823032482
-19.048038959503174,9896.0,8592.0,-10276.0,135.0,-41.0,-78.0,0.33884195030752845,-0.8777509867732364,0.26344091952073423,0.21292773387342054
-19.071511030197144,9800.0,8668.0,-10232.0,156.0,-48.0,-57.0,0.35275686806687123,-0.8735376462124456,0.2605486683196247,0.21120834291794088
-19.094964027404785,9740.0,8596.0,-10704.0,94.0,-19.0,-103.0,0.3620646089783888,-0.8726544960845682,0.2538477339715995,0.20723097583662223
-19.11847448348999,9948.0,8684.0,-10240.0,93.0,-37.0,-85.0,0.3713245959277044,-0.8709565404313118,0.24789056176418042,0.20519020085590572
-19.14196252822876,9896.0,8668.0,-9996.0,131.0,-23.0,-71.0,0.3828658044855325,-0.8678449455802049,0.24409168980929372,0.2016883069307213
-19.16545271873474,9812.0,8620.0,-10228.0,137.0,-58.0,28.0,0.39379713529633514,-0.8616622846299221,0.24668303652542797,0.2039838301663578
-19.188905477523804,9896.0,8564.0,-10276.0,161.0,-84.0,-19.0,0.407848398658436,-0.8550240158457488,0.24522051997260244,0.20605948806867574
-19.212342977523804,9904.0,8628.0,-10224.0,149.0,-89.0,-54.0,0.42164135390542684,-0.849260356274829,0.24068970478235677,0.2074701953258128
-19.235779285430908,10012.0,8676.0,-10352.0,65.0,-16.0,-106.0,0.4285405294741104,-0.8488478723662326,0.2334225751493173,0.20328355956158975
-19.259270191192627,9832.0,8464.0,-10284.0,119.0,-37.0,-65.0,0.43908300751232177,-0.8450968181179362,0.2293309872721435,0.20105914253686205
-19.282737731933594,9920.0,8776.0,-10300.0,87.0,-14.0,-56.0,0.4465981979030952,-0.842698609536877,0.22619431126876904,0.19810410562118416
-19.30628514289856,9864.0,8708.0,-10188.0,110.0,-75.0,-53.0,0.45690594404754553,-0.8381920585898504,0.2212689382564373,0.199276411483645
-19.329790353775024,9908.0,8628.0,-10232.0,142.0,-26.0,-52.0,0.46851671801688927,-0.8331055265510283,0.21888822682551246,0.19625292539475614
-19.353238582611084,9940.0,8584.0,-10460.0,158.0,-88.0,-63.0,0.48255678928971707,-0.8263277156883301,0.2133939182039208,0.19693777461239936
-19.376720428466797,9952.0,8596.0,-10352.0,142.0,-46.0,-92.0,0.49503989632748513,-0.8212769040865538,0.20724432914163549,0.19362214722678783
-19.40020179748535,9860.0,8712.0,-10308.0,151.0,-46.0,-255.0,0.5106938888661495,-0.8184118104206328,0.18946857254518515,0.18301781458776406
-19.423707008361816,9844.0,8652.0,-10424.0,76.0,244.0,-85.0,0.5131653046642154,-0.8202060966430479,0.19543177834617667,0.16040495357347664
-19.447177171707153,9916.0,8592.0,-10252.0,118.0,-39.0,-63.0,0.522984428384352,-0.815495736700172,0.19080821478105725,0.15825996418362492
-19.47064757347107,9948.0,8676.0,-10272.0,138.0,-18.0,-55.0,0.5336860968791033,-0.8099022143300132,0.18795583029017962,0.1546291016633638
-19.494133710861206,9888.0,8664.0,-10316.0,125.0,-57.0,-77.0,0.5443111727372303,-0.8046069050937162,0.1815195283038252,0.15291741677549128
-19.51766538619995,9856.0,8624.0,-10348.0,113.0,-43.0,-68.0,0.5536624197619141,-0.7997943333557508,0.17618612506295583,0.15081577706166185
-19.541188955307007,9860.0,8632.0,-10208.0,87.0,-70.0,-60.0,0.5614378430735218,-0.7956538501572675,0.1697368141439286,0.15136681610953404
-19.564722776412964,9940.0,8684.0,-10296.0,116.0,-74.0,-91.0,0.5716054500561351,-0.7903703685288045,0.16129147773760805,0.15022299832909672
-19.588204860687256,9924.0,8660.0,-10276.0,101.0,-87.0,-112.0,0.5810738653882047,-0.7857899909633761,0.15051276569415634,0.14910788184292548
-19.611741304397583,9896.0,8712.0,-10212.0,102.0,-39.0,-54.0,0.5891288748324373,-0.7808880987597394,0.1461286263031773,0.1476054559588243
-19.635179042816162,9820.0,8656.0,-10492.0,133.0,-49.0,-96.0,0.5998648915386677,-0.7746728462621569,0.13874039172043942,0.14420539819524839
-19.658636808395386,9872.0,8716.0,-10128.0,113.0,-50.0,-80.0,0.6089498059179571,-0.7691470687082341,0.13209698381596716,0.14192712015938835
-19.682161569595337,9876.0,8628.0,-10028.0,138.0,-30.0,-71.0,0.6192659155573715,-0.7623017828270983,0.12740208762785,0.13847175089375968
-19.70566439628601,9916.0,8608.0,-10252.0,108.0,-36.0,-65.0,0.6274816509955048,-0.7568198928713049,0.12239431259157563,0.1360516801199378
-19.729164361953735,9948.0,8684.0,-10440.0,141.0,-29.0,-53.0,0.6375637514203035,-0.7493714636199361,0.11893217028126224,0.13345415414730633
-19.75259757041931,9992.0,8628.0,-10304.0,123.0,-36.0,-64.0,0.6465668861705348,-0.7428324770397157,0.11412635921727876,0.1308676694015279
-19.77607822418213,9896.0,8640.0,-10204.0,112.0,-71.0,-63.0,0.6550935052180502,-0.7363867451590195,0.1072623926742407,0.13069751372168686
-19.799553871154785,9900.0,8952.0,-10444.0,159.0,-48.0,-48.0,0.6661280143944808,-0.7272339516344662,0.1031908110489487,0.12944460028925667
-19.823187351226807,9836.0,8672.0,-10236.0,148.0,-65.0,-45.0,0.676440875933386,-0.7183428536746238,0.09816813108048988,0.1295156514913749
-19.84663677215576,9852.0,8640.0,-10416.0,112.0,-28.0,-70.0,0.6843446196940702,-0.7120855404365811,0.09333353282067705,0.1260772630101575
-19.870149850845337,9912.0,8660.0,-10256.0,127.0,-66.0,-44.0,0.693102832412753,-0.7041916606381744,0.08799031149746853,0.12641310798982852
-19.893651962280273,9908.0,8724.0,-10188.0,113.0,-27.0,-67.0,0.7008522590765585,-0.6976429731352136,0.08342055142741646,0.12305041479771553
-19.917098999023438,9880.0,8632.0,-10244.0,123.0,-9.0,-75.0,0.7090629872168813,-0.6906330501674438,0.07955456727544721,0.11801161383991866
-19.9405574798584,9900.0,8740.0,-10164.0,164.0,-39.0,-63.0,0.7196900951522551,-0.6805532065781831,0.07495653491405434,0.11521726359174281
-19.96399211883545,9860.0,8696.0,-10016.0,116.0,-40.0,-75.0,0.7274526972859967,-0.6734182474258094,0.06907831836318631,0.1120206372834658
-19.9874324798584,9956.0,8628.0,-10204.0,120.0,-48.0,-20.0,0.7348575221944269,-0.6655251569626195,0.06594730307175285,0.11274591230599143
-20.010913372039795,9924.0,8612.0,-10252.0,129.0,-42.0,-117.0,0.743569019562059,-0.657548659249619,0.05763941508651006,0.10682963865440975
-20.034445762634277,9832.0,8580.0,-10296.0,127.0,-20.0,-53.0,0.7513144224329584,-0.6494571754492959,0.054394348461031625,0.10379436765621028
-20.057889938354492,9876.0,8716.0,-10392.0,99.0,-14.0,-59.0,0.7574073856712371,-0.6432028975454775,0.05093735420656309,0.10014724492565388
-20.081340074539185,9884.0,8676.0,-10076.0,87.0,-44.0,-92.0,0.7631622638675637,-0.6375453945047891,0.043527395365622154,0.09604475418758089
-20.10480785369873,9824.0,8644.0,-10256.0,96.0,-59.0,-67.0,0.7691622616413394,-0.6309843909822543,0.03657284143466069,0.09439566130351824
-20.128247022628784,9956.0,8636.0,-9992.0,128.0,-66.0,-71.0,0.7768591564055202,-0.6221226962843018,0.029178140348586814,0.09274609427168347
-20.1517276763916,9924.0,8628.0,-10276.0,120.0,-12.0,-116.0,0.7841882596185393,-0.6142300814839405,0.022923888177962874,0.08511566147003949
-20.175244331359863,9876.0,8652.0,-10308.0,91.0,-69.0,-27.0,0.7892925532942227,-0.607621948820954,0.017312167647159343,0.0866782641535307
-20.19868755340576,9856.0,8936.0,-10484.0,110.0,-26.0,-92.0,0.7957275739185806,-0.6000461561527228,0.011354772447880648,0.08144512099965577
-20.222140312194824,9844.0,8660.0,-10144.0,128.0,-50.0,-73.0,0.8028595469013766,-0.5909235533640701,0.004841407413832913,0.07875571600303298
-20.245664358139038,9900.0,8660.0,-10476.0,135.0,-63.0,-53.0,0.8100695724685253,-0.581104152335229,-0.0015121786037082625,0.0781214772984121
-20.269206047058105,9880.0,8680.0,-10292.0,81.0,-58.0,-80.0,0.8146020065639122,-0.575036299389158,-0.009257580647778946,0.07530685551409164
-20.292673587799072,9916.0,8648.0,-10476.0,96.0,-46.0,-100.0,0.8199099926806205,-0.5678825370831598,-0.017061071551872867,0.07046948145091084
-20.31610417366028,9844.0,8664.0,-10212.0,103.0,-61.0,-68.0,0.8252230437927203,-0.5600898779210665,-0.024314371962728367,0.06866635245810791
-20.33957290649414,9980.0,8688.0,-10272.0,104.0,-27.0,-78.0,0.8306033140335628,-0.5523266222202832,-0.029606744899332994,0.06447385330241255
-20.36304473876953,9904.0,8616.0,-10160.0,116.0,-34.0,-77.0,0.8364188830931721,-0.5435729740379096,-0.0352941162783569,0.060714077913465184
-20.38659691810608,9856.0,8660.0,-10340.0,127.0,-46.0,12.0,0.8421246161284627,-0.5341458916117802,-0.037578893665557604,0.0640478269390818
-20.410033464431763,9948.0,8584.0,-10052.0,128.0,-26.0,-67.0,0.8482612720355603,-0.524410021548219,-0.04207199525761057,0.06063737197020609
-20.433498859405518,9888.0,8624.0,-10328.0,140.0,-57.0,-13.0,0.8544034350752767,-0.5137314139412483,-0.046325188337498414,0.06267999191917922
-20.45697331428528,9924.0,8684.0,-10236.0,127.0,-27.0,-40.0,0.860101058539202,-0.5039896492018991,-0.049622678685098065,0.061304097393291984
-20.48052668571472,9880.0,8652.0,-10328.0,135.0,-23.0,-49.0,0.8660873103177545,-0.49355177856743815,-0.052972552242186895,0.0591043271548267
-20.503982067108154,9948.0,8584.0,-10376.0,121.0,-33.0,-79.0,0.8714376648152174,-0.48389706002486044,-0.05844299039826973,0.054994986262432814
-20.527430295944214,9928.0,8656.0,-10024.0,109.0,-33.0,-94.0,0.8762117817576374,-0.47498594787533177,-0.06460256038893122,0.049676674821022115
-20.55091428756714,9940.0,8640.0,-10176.0,138.0,-24.0,-114.0,0.8821419201087715,-0.46368223232434064,-0.07077233255510608,0.04261099809011462
-20.57444143295288,9848.0,8456.0,-10204.0,133.0,-63.0,-58.0,0.8872255535692198,-0.4528586476842716,-0.0776927120474719,0.04139691783300701
-20.597960233688354,9956.0,8676.0,-10228.0,135.0,-55.0,-83.0,0.8923547628951295,-0.44163826154871444,-0.08496611752732801,0.037939187483902015
-20.621442317962646,9888.0,8600.0,-10296.0,109.0,-29.0,-54.0,0.8964289541470154,-0.43266516393287374,-0.08917837153317312,0.03554158320220085
-20.64489245414734,9932.0,8668.0,-10160.0,116.0,-18.0,-67.0,0.9007794337175631,-0.42301255418788947,-0.09299373870862747,0.031764057547734786
-20.66840362548828,9864.0,8672.0,-10308.0,127.0,-45.0,-69.0,0.9051796631590248,-0.4123339837410193,-0.09896693744059368,0.028913812429441153
-20.691901445388794,9916.0,8664.0,-10192.0,123.0,-92.0,-71.0,0.9088567009624763,-0.401745268902091,-0.1087230205482385,0.027559768381784498
-20.715386629104614,9844.0,8664.0,-10112.0,110.0,-93.0,-54.0,0.9118446781673872,-0.3922575189549823,-0.11797915250061963,0.027463453831068293
-20.738852739334106,9848.0,8608.0,-10256.0,147.0,-38.0,-90.0,0.9165576223078593,-0.3795011734572897,-0.12398424666666466,0.02299762840823475
-20.762319326400757,9924.0,8672.0,-10200.0,100.0,-16.0,-78.0,0.9197621531841492,-0.37059819688486617,-0.1279113903980329,0.01825470465894914
-20.785837650299072,10200.0,8608.0,-10296.0,93.0,-42.0,-95.0,0.9223485985818607,-0.36197063516782146,-0.13447541599858737,0.01291063369042318
-20.809337377548218,9796.0,8680.0,-10444.0,131.0,-17.0,-49.0,0.9262366220985518,-0.35079356172309784,-0.1375142944217372,0.01092775213752936
-20.83288288116455,9920.0,8748.0,-10324.0,114.0,-38.0,-43.0,0.9292196283762701,-0.3409837213075507,-0.14206875786063689,0.009871782182395459
-20.85636281967163,9848.0,8624.0,-10224.0,154.0,-84.0,-52.0,0.9326513313123205,-0.32770882786295324,-0.15056346474865984,0.009952960611016973
-20.881245613098145,9884.0,8652.0,-10260.0,139.0,-33.0,-35.0,0.9361116626330047,-0.31584466555617896,-0.15440770275623858,0.009765431466059793
-20.905052185058594,9864.0,8684.0,-10432.0,117.0,-55.0,-47.0,0.9385324001216601,-0.305542524780937,-0.16037855842234158,0.008911648037164903
-20.9285728931427,9912.0,8644.0,-10372.0,110.0,-47.0,-40.0,0.9407459308375618,-0.29587044301321874,-0.16549471636953783,0.00832306539067563
-20.95206642150879,9844.0,8628.0,-10324.0,114.0,-12.0,-96.0,0.9434691654285605,-0.28503712600164227,-0.16915822976444614,0.00229433851437249
-20.975591897964478,9916.0,8700.0,-10240.0,114.0,-48.0,-103.0,0.9454860034235999,-0.2740313102487273,-0.17593017903010774,-0.0034103430719525244
-20.999115228652954,9936.0,8668.0,-10224.0,97.0,-37.0,-62.0,0.9471274341414264,-0.2650050009569131,-0.18078412833052118,-0.006250752616941562
-21.02261710166931,9880.0,8660.0,-10188.0,152.0,-41.0,-89.0,0.949788194955585,-0.25095614008452516,-0.18659082250314163,-0.010356902745949427
-21.046052932739258,9880.0,8628.0,-10204.0,157.0,-50.0,-42.0,0.9522274503326115,-0.23719991967163231,-0.19207656487420305,-0.010279794110355768
-21.06951594352722,9880.0,8644.0,-10260.0,111.0,-38.0,-115.0,0.9536431611670547,-0.2259740293869661,-0.197994699927672,-0.01727883105063856
-21.093011617660522,9912.0,8668.0,-10304.0,148.0,-35.0,-74.0,0.9556954127972667,-0.21231921069006818,-0.20286865775816698,-0.020276548759783644
-21.116544485092163,9832.0,8600.0,-10364.0,131.0,-44.0,-40.0,0.9571499579925106,-0.2006542955924213,-0.2077955993477082,-0.020562112415099736
-21.139983415603638,9968.0,8684.0,-10300.0,105.0,-42.0,-36.0,0.9580627883102002,-0.19119621294551842,-0.21241045415528326,-0.021011919858091112
-21.1634361743927,9912.0,8596.0,-10228.0,76.0,-69.0,-51.0,0.9578600729391124,-0.18391047055618961,-0.21945695986586852,-0.02279610175687101
-21.18692970275879,9856.0,8668.0,-10124.0,134.0,-43.0,-48.0,0.9589590963128717,-0.17175283577151382,-0.22436579682010388,-0.023630578082723057
-21.210465908050537,9900.0,8908.0,-10276.0,157.0,-43.0,-34.0,0.9602461479600094,-0.15790517506886,-0.22906751585377474,-0.022833400864019988
-21.233896493911743,9816.0,8716.0,-10296.0,119.0,-51.0,-97.0,0.960521592712441,-0.14596327570604628,-0.23518430778801086,-0.027952342452655245
-21.257341861724854,9840.0,8652.0,-10040.0,109.0,-26.0,-41.0,0.9611671685723253,-0.1359194892174356,-0.23842994586940036,-0.02889164969754439
-21.280802249908447,9868.0,8672.0,-10284.0,97.0,-40.0,-78.0,0.9611666675495277,-0.1261297755107142,-0.2432289512144666,-0.033009001991316525
-21.304224967956543,9860.0,8696.0,-10288.0,110.0,-18.0,-112.0,0.9615196158656207,-0.1144411880531895,-0.24655328664425022,-0.03993394079629453
-21.327720403671265,9904.0,8680.0,-10120.0,106.0,-29.0,-24.0,0.9617612598539003,-0.10499804111147644,-0.2498702983047476,-0.03944013732339057
-21.351157665252686,9924.0,8616.0,-10496.0,86.0,-35.0,-50.0,0.9615079124551904,-0.09667862874258885,-0.25383749393632554,-0.04150064701472257
-21.374639987945557,9876.0,8604.0,-9992.0,125.0,-69.0,-89.0,0.9605402688648575,-0.08432669574285892,-0.2610850126156652,-0.045672929198776566
-21.39810299873352,9888.0,8668.0,-10292.0,143.0,-33.0,-50.0,0.9604831314513886,-0.07119224487215985,-0.26504585960099863,-0.04641670793759837
-21.421555519104004,9924.0,8716.0,-10272.0,102.0,-48.0,-24.0,0.9597889406303395,-0.06214151196222254,-0.26989589182835483,-0.0458238967015732
-21.444966554641724,9848.0,8656.0,-10168.0,127.0,-31.0,-78.0,0.9592767808243898,-0.049647278737741475,-0.27367489984806415,-0.049246874807287254
-21.46840476989746,9916.0,8608.0,-10244.0,115.0,-31.0,-34.0,0.958756401412808,-0.03919935962061499,-0.27716969527128776,-0.049259851588466255
-21.49191403388977,9864.0,8576.0,-10480.0,138.0,-59.0,-113.0,0.957107444984873,-0.025029929316090563,-0.28331993978776204,-0.05521460958494798
-21.515342473983765,9904.0,8640.0,-10256.0,108.0,-32.0,-74.0,0.9560481681731561,-0.014189446352717081,-0.28692393044071945,-0.058695978443206565
-21.538799047470093,9904.0,8600.0,-10004.0,145.0,-30.0,-64.0,0.9549705059180585,-0.0004981516747914473,-0.2904864913861726,-0.0604043292626241
-21.562285661697388,9960.0,8680.0,-10220.0,98.0,-47.0,-59.0,0.9533311651015021,0.009063102164192498,-0.29516915480573286,-0.06287065990303425
-21.58581566810608,9888.0,8648.0,-10244.0,81.0,-27.0,-90.0,0.9519345443952567,0.01811846836317915,-0.2980333450892225,-0.06832619926569866
-21.609238386154175,9804.0,8448.0,-10156.0,124.0,-52.0,-64.0,0.9498338239409514,0.029916914681031297,-0.3032267252642184,-0.07052827942900443
-21.63270854949951,9864.0,8644.0,-10204.0,177.0,-38.0,-47.0,0.947857598126016,0.04573991372217933,-0.3075597309874118,-0.06986305062347675
-21.65617036819458,9888.0,8664.0,-10448.0,127.0,-75.0,-49.0,0.9448561912353705,0.057247184831790664,-0.3145674359733332,-0.07082983790879963
-21.67957901954651,9904.0,8604.0,-10004.0,87.0,-23.0,-42.0,0.943397941648625,0.06558005475017732,-0.31703175794405636,-0.07204474003702359
-21.70306921005249,9900.0,8676.0,-10472.0,135.0,-59.0,-75.0,0.9403233553422428,0.07854059592156648,-0.32252497417384296,-0.07483985050995956
-21.726511001586914,9896.0,8692.0,-10212.0,125.0,-39.0,-33.0,0.9379859649831055,0.0896177740125357,-0.32653971533420095,-0.07431553259722799
-21.749975442886353,9916.0,8708.0,-10204.0,121.0,-25.0,-54.0,0.9358080346929721,0.10104461814737446,-0.32917030133127234,-0.07549980178124929
-21.77346396446228,9900.0,8632.0,-10132.0,101.0,-31.0,-27.0,0.9337008454953238,0.11001207844384908,-0.3323569438292606,-0.07509284657179754
-21.796911239624023,9856.0,8668.0,-10244.0,125.0,-48.0,-56.0,0.930558619925372,0.1216506926607138,-0.33676262746718644,-0.07650291889302335
-21.820430040359497,9912.0,8644.0,-10316.0,115.0,-10.0,-46.0,0.928572127022741,0.13241979236823104,-0.3380732365238472,-0.07697590695735954
-21.843925952911377,9856.0,8632.0,-10208.0,112.0,-30.0,-79.0,0.9256808155020704,0.14376786563021673,-0.3405544419103232,-0.08042698998907187
-21.867541790008545,9872.0,8676.0,-10240.0,100.0,-23.0,-47.0,0.9232544748463798,0.15322819725050008,-0.3427424103790845,-0.08154712975349136
-21.89111828804016,9820.0,8652.0,-10212.0,157.0,-47.0,-61.0,0.9190919765071759,0.1675017812834786,-0.3470221628646187,-0.08239363123298268
-21.914612770080566,9876.0,8704.0,-10032.0,104.0,-35.0,-68.0,0.9158468016076904,0.17779408344755032,-0.34979005662657503,-0.08521042284360915
-21.9380464553833,9884.0,8692.0,-10148.0,82.0,-36.0,-67.0,0.9128142523869254,0.1862703724923269,-0.35244859323964545,-0.08861985158114168
-21.961456537246704,9928.0,8588.0,-10228.0,105.0,-25.0,-72.0,0.9096019564850453,0.1967943878439769,-0.3542868198266761,-0.09152649326174642
-21.984941005706787,9840.0,8668.0,-10232.0,162.0,-21.0,-31.0,0.9057038560970653,0.21057401943436424,-0.3569026045812731,-0.0893288208433661
-22.00837516784668,9916.0,8676.0,-10236.0,141.0,-58.0,-39.0,0.9007911536842075,0.2226116626363414,-0.3620570001631657,-0.08907341766996357
-22.031797885894775,9888.0,8656.0,-10352.0,122.0,-41.0,-72.0,0.896363258453722,0.2342902039371516,-0.3650194397619473,-0.09166143043389723
-22.055269718170166,9868.0,8648.0,-10396.0,127.0,-43.0,-82.0,0.8915264442838284,0.24661993799950127,-0.36790599036701094,-0.09489145154240751
-22.078704833984375,9916.0,8660.0,-10216.0,105.0,-26.0,-18.0,0.8881099914116632,0.2552896880088268,-0.3706106078660973,-0.09346440867117937
-22.102171897888184,9860.0,8708.0,-10276.0,137.0,-65.0,-36.0,0.8824455488854581,0.2666668517693411,-0.3761422327323765,-0.09325054517145394
-22.125624179840088,9916.0,8648.0,-10488.0,121.0,-17.0,-60.0,0.8783846931987186,0.2779446467094148,-0.3772263343857062,-0.09427299064787914
-22.1490740776062,9896.0,8612.0,-10180.0,117.0,-52.0,-23.0,0.8734509674826664,0.2873712572905671,-0.3818029725603906,-0.0934219354909886
-22.17254328727722,9944.0,8688.0,-10160.0,162.0,-72.0,-12.0,0.8666459800861509,0.29964209475754383,-0.3884715796445218,-0.0907148943576319
-22.195979118347168,9916.0,8652.0,-10300.0,130.0,-45.0,-76.0,0.8608946394896432,0.3118101111729097,-0.3910858372185433,-0.0932026941424222
