programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-17.85879611968994,7852.0,-14252.0,-1516.0,-121.0,70.0,-91.0,-0.30600238915820327,0.6600376022685102,-0.6390843946611258,0.2495677020804774
-17.882352113723755,7884.0,-14264.0,-1420.0,-92.0,89.0,-57.0,-0.2944839179561064,0.6636885299659887,-0.6400526095630555,0.2512556750569605
-17.905832290649414,7868.0,-14220.0,-1256.0,-90.0,73.0,-15.0,-0.2848624705569588,0.665203333041142,-0.6429222051478688,0.25101580967529363
-17.929319143295288,7892.0,-14180.0,-1396.0,-115.0,104.0,11.0,-0.2725797309223833,0.6651033994210411,-0.648530551430859,0.250491281743781
-17.952781677246094,7796.0,-14176.0,-1500.0,-58.0,80.0,-41.0,-0.2637929945776718,0.6670212416891235,-0.6492189029396784,0.25300342925155134
-17.976223468780518,7856.0,-14288.0,-1288.0,-111.0,97.0,-37.0,-0.2510146654713241,0.6694655502421079,-0.6516200611118723,0.25337484230663243
-17.99968981742859,7832.0,-14108.0,-1428.0,-66.0,71.0,-68.0,-0.24162400292863187,0.6731635817871574,-0.6505565982147911,0.2554305108702335
-18.0230975151062,7852.0,-14228.0,-1384.0,-76.0,89.0,-74.0,-0.23046240022388492,0.6769223143830446,-0.6496641222806583,0.2580693522963359
-18.046549797058105,7888.0,-14204.0,-1040.0,-106.0,94.0,-29.0,-0.21822660294544455,0.6785123615784752,-0.6521124492661322,0.2583553337251198
-18.07001304626465,7848.0,-14256.0,-1400.0,-62.0,85.0,-13.0,-0.20944436672190206,0.6784698773507444,-0.6542682524991631,0.26027819068799973
-18.093442678451538,7876.0,-14232.0,-1388.0,-79.0,95.0,-32.0,-0.19863207557141777,0.6795222632067534,-0.6558020135436953,0.2621421587471142
-18.11689066886902,7852.0,-14220.0,-1304.0,-72.0,113.0,-90.0,-0.1858484023989745,0.6832477199278817,-0.6539453720313652,0.2664364369560949
-18.140373468399048,7788.0,-14260.0,-1284.0,-96.0,84.0,-18.0,-0.1749363130177998,0.6838113346542466,-0.6563687715266516,0.2664195577481327
-18.163898944854736,7840.0,-14228.0,-1232.0,-83.0,115.0,-38.0,-0.16253500672598434,0.6844993676927523,-0.6576777808932069,0.26926366954380127
-18.18733835220337,7828.0,-14188.0,-1060.0,-59.0,107.0,-251.0,-0.1469647795767664,0.6969954518034907,-0.6453407191751502,0.27592399298303205
-18.21078896522522,7860.0,-14200.0,-1312.0,-236.0,34.0,-172.0,-0.1265544649085017,0.7086281385033008,-0.6407379809052117,0.2669924503775003
-18.234266996383667,7772.0,-14168.0,-1248.0,-59.0,85.0,-70.0,-0.11656641708282238,0.7111360563182432,-0.6386414627277104,0.26987934692677107
-18.257736921310425,7956.0,-14304.0,-1224.0,-140.0,74.0,-28.0,-0.10313589403499983,0.7122716702525085,-0.6408514175805398,0.2670983259069885
-18.281230688095093,7876.0,-14228.0,-1276.0,-39.0,144.0,-250.0,-0.08685592108683281,0.7229782464654907,-0.6272728825145891,0.2762014391194962
-18.304704904556274,7896.0,-14256.0,-1336.0,-159.0,103.0,-47.0,-0.07010256001020025,0.724126721972684,-0.6287975179651628,0.27448097020733886
-18.328165531158447,7816.0,-14252.0,-1408.0,-44.0,80.0,-127.0,-0.059948979128245684,0.7293376509298666,-0.6222264440937658,0.2780412974865657
-18.35158610343933,7888.0,-14232.0,-1416.0,-150.0,160.0,-70.0,-0.04007180720561079,0.729848325803307,-0.6220960928654692,0.280556808562729
-18.375067710876465,7836.0,-14280.0,-1312.0,-80.0,109.0,4.0,-0.029224994086326023,0.7271427624822743,-0.6246258635221066,0.2832875452778747
-18.398557424545288,7876.0,-14180.0,-1332.0,-98.0,103.0,251.0,-0.0236608911888651,0.7108855419419542,-0.6430190270186169,0.2839162541632198
-18.42198157310486,7892.0,-14260.0,-1328.0,-47.0,119.0,-88.0,-0.011951661182094245,0.712858595574872,-0.6388880469711349,0.28898415864441146
-18.44544506072998,7908.0,-14264.0,-1532.0,-135.0,118.0,-242.0,0.009058457801604655,0.7232189372774086,-0.6271230701543077,0.28911756775717956
-18.468882083892822,7800.0,-14240.0,-1328.0,-153.0,76.0,-49.0,0.02403333821809335,0.7237234680951249,-0.6277437692578048,0.2856300063726909
-18.49236488342285,7884.0,-14204.0,-1336.0,-116.0,94.0,66.0,0.03478508844588256,0.7173944708240791,-0.6345344341777824,0.2854841899221968
-18.515838623046875,7816.0,-14212.0,-1536.0,-89.0,67.0,-81.0,0.04600522651224048,0.7198359404570647,-0.6314234600757029,0.28464741703707397
-18.539268493652344,7892.0,-14224.0,-1328.0,-50.0,92.0,-84.0,0.056221894130497024,0.7218758395317094,-0.6269697733503647,0.28747743255038516
-18.562724351882935,7860.0,-14156.0,-1264.0,-95.0,123.0,-36.0,0.06975539374453263,0.7201687819827652,-0.6264181575609056,0.2899851761366537
-18.58620262145996,7844.0,-14272.0,-1364.0,-83.0,96.0,-1.0,0.08015895527081002,0.7171877944543079,-0.6278335714974087,0.2916182708207188
-18.609644174575806,7756.0,-14216.0,-1356.0,-56.0,115.0,31.0,0.08908715559755964,0.7120650419453214,-0.630355496883688,0.2961060659551954
-18.633114099502563,7860.0,-14268.0,-1288.0,-103.0,121.0,-25.0,0.10269898398735901,0.7093838997057954,-0.6304642175697546,0.297896411341794
-18.65653705596924,7856.0,-14268.0,-1348.0,-63.0,130.0,-65.0,0.11534772135894727,0.7088882694206492,-0.6268583050861841,0.3020281278284726
-18.680042266845703,7884.0,-14228.0,-1376.0,-122.0,80.0,-70.0,0.1290192960665827,0.7092497013498537,-0.6248852820563315,0.29972865503152346
-18.703517198562622,7836.0,-14220.0,-1260.0,-117.0,84.0,-46.0,0.1419477896582515,0.7081211022389027,-0.6241108920096798,0.2981625798955667
-18.726950645446777,7896.0,-14252.0,-1360.0,-134.0,40.0,-30.0,0.15308948075999143,0.7069380598022649,-0.6252156063670462,0.29310004441953313
-18.75046181678772,7880.0,-14244.0,-1384.0,-83.0,77.0,-33.0,0.16316010699523156,0.7055614730945544,-0.6242582019811849,0.29302471641341976
-18.773959398269653,7840.0,-14248.0,-1340.0,-84.0,108.0,-121.0,0.17720149410424352,0.7080452327424198,-0.6173579829938384,0.29349735895189216
-18.797407865524292,7856.0,-14188.0,-1252.0,-103.0,114.0,16.0,0.18919317782565187,0.7025432837010781,-0.6191889000299903,0.2953709228586803
-18.82099962234497,7788.0,-14240.0,-1228.0,-109.0,98.0,7.0,0.20088621196447995,0.6977179241172818,-0.6207844182794159,0.29573828671567054
-18.844491004943848,7844.0,-14256.0,-1284.0,-89.0,75.0,-15.0,0.21065547536678125,0.6949335693123008,-0.6208480671975175,0.295362967208091
-18.867995500564575,7792.0,-14280.0,-1416.0,-104.0,121.0,-59.0,0.22492460571147427,0.6929583259477355,-0.6176876288213061,0.29610753696311415
-18.89149022102356,7828.0,-14228.0,-1460.0,-101.0,76.0,-110.0,0.23785515706543248,0.6948028767736478,-0.6121209632531478,0.29322655580707546
-18.914958953857422,7848.0,-14236.0,-1316.0,-100.0,130.0,251.0,0.24426375464039238,0.6756892840267975,-0.6270236871688903,0.30103239916902885
-18.938475131988525,7816.0,-14284.0,-1340.0,-133.0,102.0,1.0,0.25754404767213224,0.6699780701712472,-0.6283707499277522,0.2999177381108028
-18.961943864822388,7856.0,-14236.0,-1256.0,-11.0,121.0,-44.0,0.2658674936760888,0.6688634740328713,-0.6233620925619312,0.3055418636911867
-18.985401153564453,7912.0,-14248.0,-1288.0,-124.0,87.0,-89.0,0.28008862072992646,0.6683588392496037,-0.6194215117669727,0.3019334650131513
-19.00884699821472,7900.0,-14288.0,-1328.0,-70.0,90.0,-31.0,0.2897459117873776,0.6658446844593073,-0.6172678334309156,0.30278471657481315
-19.032343864440918,7844.0,-14228.0,-1304.0,-114.0,111.0,55.0,0.30077128243728557,0.6569206505014804,-0.6206481237024077,0.30461090123372664
-19.055843830108643,7876.0,-14224.0,-1504.0,-62.0,98.0,-40.0,0.3105844788914287,0.6547422286074268,-0.6174428594200142,0.3059643948258627
-19.0793297290802,7892.0,-14220.0,-1380.0,-129.0,93.0,-84.0,0.3250769481568956,0.6531335569505644,-0.6135413084604588,0.3021731248386113
-19.10277247428894,7856.0,-14264.0,-1308.0,-79.0,95.0,-89.0,0.33689123379943325,0.6530203581179628,-0.6078552655583562,0.30096625160566315
-19.1262948513031,7852.0,-14212.0,-1348.0,-132.0,89.0,-12.0,0.34932283796512,0.6472993489979298,-0.608019544842266,0.2988132205118348
-19.149770498275757,7868.0,-14220.0,-1256.0,-66.0,97.0,246.0,0.3515881939997279,0.6294438297034356,-0.620562861539824,0.30836332785496257
-19.173269033432007,7808.0,-14232.0,-1344.0,-72.0,97.0,-32.0,0.36154176517509967,0.6262383787250841,-0.6177867507180677,0.3089540025360787
-19.1967191696167,7892.0,-14236.0,-1332.0,-31.0,112.0,-60.0,0.3707735093814586,0.6253521501012669,-0.6118285393526625,0.31165290234212095
-19.220150232315063,7844.0,-14208.0,-1308.0,-156.0,65.0,-10.0,0.38289310707074115,0.6189188476609715,-0.6134192768633123,0.3066742886846239
-19.243582725524902,7828.0,-14260.0,-1256.0,-172.0,63.0,253.0,0.38854461290954745,0.5976291841713659,-0.6294146149380863,0.30936981835333904
-19.267101287841797,7872.0,-14312.0,-1332.0,-173.0,85.0,-111.0,0.40506597439153613,0.5953654682145038,-0.6253599337974057,0.30064342475574674
-19.290615797042847,7844.0,-14216.0,-1432.0,-81.0,132.0,-142.0,0.42004236023400543,0.5966012656966789,-0.6154040817256099,0.29817639338758106
-19.314090728759766,7852.0,-14248.0,-1328.0,-41.0,111.0,-103.0,0.4306869443032624,0.5975982026111187,-0.6070527072270977,0.2981143319113165
-19.337607383728027,7888.0,-14196.0,-1088.0,-62.0,107.0,-76.0,0.44144201440931385,0.5963739824779677,-0.6007044782122918,0.2976930479425308
-19.361045122146606,7896.0,-14164.0,-1316.0,-146.0,67.0,67.0,0.450667252525702,0.5853368516009936,-0.6054122621121026,0.29623603856228947
-19.38455319404602,7820.0,-14240.0,-1268.0,-121.0,67.0,25.0,0.45961545977585494,0.5773882237875049,-0.6072157016987686,0.2943901489129888
-19.40803837776184,7844.0,-14288.0,-1496.0,-138.0,76.0,-61.0,0.4720197147694752,0.5729773632915204,-0.6046556879949845,0.2885928429461695
-19.431509494781494,7892.0,-14228.0,-1324.0,-75.0,116.0,-138.0,0.48520814513461313,0.5740722878095116,-0.594861659484826,0.2848748327584246
-19.454980850219727,7880.0,-14216.0,-1396.0,-73.0,105.0,-62.0,0.49572983213808297,0.5714517014908993,-0.5891660731621545,0.2838630384995394
-19.478490591049194,7884.0,-14216.0,-1296.0,-54.0,108.0,44.0,0.502764209227513,0.5640453992277852,-0.5880778111789509,0.28852283363501097
-19.501989603042603,7804.0,-14220.0,-1056.0,-115.0,60.0,55.0,0.5099929056446522,0.554524203152312,-0.5910935096633378,0.28812949717843167
-19.525477170944214,7808.0,-14216.0,-1264.0,-104.0,71.0,-33.0,0.5193953972303865,0.5496764011500782,-0.5890064596101301,0.2848783352452896
-19.549009323120117,7852.0,-14244.0,-1364.0,-67.0,106.0,-25.0,0.5285568944302855,0.545153461154364,-0.5847269076601187,0.28553416012775834
-19.572563409805298,7912.0,-14180.0,-1340.0,-81.0,113.0,-30.0,0.5387934874399126,0.5399868270663691,-0.5801588312766293,0.2855372742373008
-19.596048593521118,7916.0,-14228.0,-1328.0,-84.0,58.0,-35.0,0.5464468866206431,0.5362349562345281,-0.5779511564018719,0.28252492390672174
-19.619547605514526,7884.0,-14244.0,-1368.0,-82.0,105.0,-62.0,0.5569746965782385,0.5327134808207015,-0.5721201889776852,0.28048890189739945
-19.642996788024902,7884.0,-14224.0,-1344.0,-110.0,46.0,-88.0,0.5664047994230629,0.5304840621111112,-0.5685449013522402,0.2729999234120514
-19.666503429412842,7808.0,-14252.0,-1320.0,-76.0,93.0,-31.0,0.5751569448307671,0.5259120871501238,-0.5643974680303999,0.27215154506857425
-19.68999409675598,7900.0,-14252.0,-1336.0,-30.0,111.0,-73.0,0.5836087078408733,0.5252208599567164,-0.5562582866414078,0.27225106600599214
-19.713463306427002,7808.0,-14196.0,-1272.0,-107.0,132.0,-94.0,0.5969860224883705,0.5210150932515942,-0.5478027901599051,0.26844564561670636
-19.736971616744995,7916.0,-14276.0,-1360.0,-63.0,108.0,-255.0,0.6107198878141717,0.527125820660708,-0.5320116796677716,0.25714424068622854
-19.76041007041931,7856.0,-14232.0,-1316.0,-94.0,87.0,245.0,0.6133228013617226,0.5085278920618583,-0.5407170185026223,0.2699252308076568
-19.783910036087036,7828.0,-14268.0,-1512.0,-59.0,101.0,-244.0,0.6261980870797238,0.514251791182942,-0.525850363111565,0.258655072670663
-19.807429313659668,7844.0,-14236.0,-1392.0,-104.0,143.0,-19.0,0.6377002037048374,0.5060394074103202,-0.5195935414189741,0.2593937548560291
-19.83100175857544,7876.0,-14268.0,-1356.0,-107.0,59.0,-10.0,0.6452105027855719,0.499058806931299,-0.5183907464630554,0.2567386770647819
-19.85450506210327,7792.0,-14264.0,-1108.0,-72.0,91.0,-57.0,0.6536237942924489,0.4953957452033959,-0.5124928890216984,0.254381661821971
-19.877984285354614,7692.0,-14252.0,-1460.0,-70.0,110.0,-63.0,0.662837929400561,0.4916229413945419,-0.5051423469396444,0.2525548894218119
-19.901458024978638,7800.0,-14220.0,-1280.0,-81.0,104.0,-29.0,0.6714154502708418,0.48577042654201236,-0.4997680644640591,0.25191321437479675
-19.92492365837097,7800.0,-14152.0,-1344.0,-120.0,134.0,-32.0,0.682889106078791,0.4770064261200072,-0.4932741451897755,0.2506151550214471
-19.948354721069336,7856.0,-14240.0,-1260.0,-93.0,102.0,22.0,0.6905449573631037,0.4681252022373608,-0.4902501017558868,0.25231189947951743
-19.971800804138184,7820.0,-14204.0,-1392.0,-91.0,99.0,-6.0,0.6985069323449388,0.46055798739509873,-0.48615489810717294,0.2522455564703635
-19.99527859687805,7872.0,-14236.0,-1292.0,-96.0,132.0,-1.0,0.7078425372405381,0.45166481057664754,-0.48027982824246357,0.25355300815219733
-20.018723726272583,7852.0,-14180.0,-1452.0,-76.0,79.0,225.0,0.7089213649306142,0.43554955223228337,-0.4859861063907535,0.2674782052622745
-20.042253255844116,7844.0,-14312.0,-1332.0,-117.0,87.0,-46.0,0.7179902198216164,0.4280517040239111,-0.481697645405784,0.2631143502989842
-20.065704822540283,7880.0,-14280.0,-1028.0,-100.0,92.0,-49.0,0.7265876901948082,0.4215538787301383,-0.47651366306408827,0.2594173947486827
-20.089178323745728,7884.0,-14256.0,-1304.0,-89.0,95.0,-16.0,0.7340513553217116,0.4142510826014988,-0.4720434032687808,0.2583402286603301
-20.11260437965393,7848.0,-14192.0,-1360.0,-70.0,126.0,-247.0,0.7470383546618117,0.4168260085366768,-0.4566408951961019,0.24427211896992704
-20.13605260848999,7800.0,-14204.0,-1412.0,-93.0,81.0,-44.0,0.7544692830019524,0.41061600022835115,-0.4518767932329593,0.2407861397599284
-20.15953302383423,7860.0,-14204.0,-1368.0,-101.0,89.0,-33.0,0.7621689792032745,0.4032177173649534,-0.4470895360379673,0.23795979977422727
-20.18306064605713,7884.0,-14284.0,-1496.0,-100.0,58.0,-94.0,0.7697720222512778,0.39884477612019353,-0.4421328261880435,0.2299835696909327
-20.206504106521606,7864.0,-14232.0,-1388.0,-69.0,92.0,-95.0,0.7775028841381036,0.39584205793867205,-0.4341627905401758,0.22427884794196526
-20.229984521865845,7872.0,-14224.0,-1372.0,-105.0,53.0,22.0,0.7826036487044898,0.38666930999848814,-0.4335281234055174,0.22376715566901959
-20.253469228744507,7832.0,-14248.0,-1296.0,-81.0,147.0,-60.0,0.7919165995902879,0.38033146244122795,-0.42316430051188325,0.22169360104198121
-20.277012825012207,7824.0,-14264.0,-1416.0,-94.0,82.0,8.0,0.7978036523906423,0.3717692297636595,-0.41973095267866806,0.22163686380325884
-20.300472259521484,7872.0,-14212.0,-1316.0,-91.0,115.0,-29.0,0.805403922477686,0.36407486058252353,-0.4126841696149889,0.22014948035042153
-20.323935508728027,7892.0,-14224.0,-1528.0,-95.0,105.0,-152.0,0.8149350704742783,0.3606297937062319,-0.40241532235721905,0.20949675685943037
-20.34740400314331,7892.0,-14224.0,-1340.0,-128.0,163.0,-74.0,0.8258384846967352,0.350910779335926,-0.39094168054476147,0.20498054676600708
-20.370893716812134,7860.0,-14208.0,-1348.0,-95.0,116.0,-97.0,0.8342922716984754,0.34508337893548346,-0.3814469621694972,0.1984239955709206
-20.394397020339966,7860.0,-14544.0,-1352.0,-92.0,99.0,-12.0,0.8404626915715847,0.33686955220644954,-0.37562663715605366,0.19760060306413033
-20.417861938476562,7848.0,-14192.0,-1344.0,-66.0,99.0,-65.0,0.8466664089462291,0.3322498812929475,-0.367753020432813,0.19371041351838073
-20.44132971763611,7824.0,-14216.0,-1396.0,-94.0,112.0,242.0,0.8485892285468863,0.31536414602013707,-0.36815746694932705,0.21190058076523735
-20.464793920516968,7860.0,-14232.0,-1320.0,-115.0,72.0,250.0,0.8491284973100386,0.29720183886555906,-0.37190803606042,0.22877122796498556
-20.48834204673767,7812.0,-14240.0,-1232.0,-113.0,123.0,13.0,0.855645777657668,0.2857253224309419,-0.3655412195050474,0.22937079182211015
-20.511790990829468,7876.0,-14216.0,-1376.0,-101.0,111.0,-13.0,0.8618355777264547,0.2761556984981535,-0.35911764916728384,0.22806135404418804
-20.535282135009766,7888.0,-14240.0,-1368.0,-104.0,84.0,-38.0,0.8676128153860636,0.26763318732613417,-0.3541279791048587,0.22408447968262207
-20.55871319770813,7680.0,-14248.0,-1308.0,-83.0,72.0,37.0,0.870955438222007,0.2585793023440721,-0.3513435669229076,0.22612179685437864
-20.582254886627197,7868.0,-14272.0,-1404.0,-91.0,63.0,-40.0,0.8756300237183924,0.25142725428470675,-0.347631918066206,0.2218297701107578
-20.605806589126587,7856.0,-14256.0,-1356.0,-90.0,79.0,-63.0,0.8811079866484577,0.2447065475258564,-0.3421329585303439,0.21613065527488454
-20.629255533218384,7880.0,-14268.0,-1288.0,-118.0,77.0,-34.0,0.8864469746769826,0.23496551547645078,-0.33788563586782955,0.2117457548502521
-20.652710914611816,7872.0,-14256.0,-1376.0,-100.0,62.0,-68.0,0.8914703196207486,0.22785911638275555,-0.3337216173516496,0.20491650599390293
-20.676198482513428,7820.0,-14232.0,-1320.0,-64.0,95.0,-56.0,0.8964092070403616,0.22258124555636136,-0.3265423782956277,0.20069428949744397
-20.699710845947266,7828.0,-14264.0,-1388.0,-91.0,122.0,-46.0,0.902327184290882,0.21439716726337907,-0.31786981542648746,0.1969728092906688
-20.72321105003357,7824.0,-14188.0,-1208.0,-83.0,100.0,-88.0,0.908039701368833,0.2083416241027289,-0.3099476077588393,0.18971069777113383
-20.746654748916626,7872.0,-14232.0,-1516.0,-110.0,66.0,-37.0,0.9123328744287158,0.19929668856768357,-0.3060488878210638,0.1851043879168804
-20.770164728164673,7896.0,-14208.0,-1264.0,-83.0,58.0,63.0,0.9142158585295947,0.1898308805829709,-0.304051707249688,0.1890136505880989
-20.7936429977417,7864.0,-14276.0,-1296.0,-96.0,84.0,-147.0,0.9202868883771304,0.18443135438846195,-0.2966576546873627,0.17621394529086074
-20.81720519065857,7840.0,-14264.0,-1404.0,-131.0,159.0,-112.0,0.9280023154065371,0.17409713472497498,-0.28424145633350106,0.16645925862525762
-20.840720415115356,7924.0,-14224.0,-1296.0,-76.0,93.0,-71.0,0.9323913507365346,0.16810482767956472,-0.2769150219285853,0.16032843357563092
-20.86417031288147,7808.0,-14216.0,-1320.0,-118.0,-5.0,235.0,0.9304290549820882,0.152614817219543,-0.2825429862660369,0.17657845882794923
-20.889256954193115,7828.0,-14168.0,-1060.0,-107.0,121.0,90.0,0.9332875878279275,0.13958448431228906,-0.27572793890463765,0.18293319505491934
-20.912877798080444,7852.0,-14272.0,-1380.0,-107.0,113.0,-75.0,0.9383588367904481,0.13061648465249626,-0.26749158016847563,0.17569940777724163
-20.9363956451416,7828.0,-14240.0,-1112.0,-97.0,127.0,-64.0,0.9432647794182668,0.12196263984376374,-0.2580199596107294,0.1697126124771702
-20.959895849227905,7844.0,-14268.0,-1284.0,-86.0,106.0,-56.0,0.9472795564820508,0.11432021568318226,-0.2501515707611736,0.1643670338085997
-20.983421564102173,7864.0,-14244.0,-1420.0,-107.0,115.0,-21.0,0.951029590318035,0.104028164811262,-0.24214771965920692,0.16150956977639913
-21.006915807724,7840.0,-14228.0,-1344.0,-73.0,111.0,-68.0,0.95487905414139,0.09758586412139673,-0.23352693450662906,0.15539678872377527
-21.03041958808899,7832.0,-14236.0,-1072.0,-73.0,81.0,-47.0,0.9577027350126192,0.0911056963258995,-0.22755120882993204,0.150750359224642
-21.053852319717407,7892.0,-14276.0,-1324.0,-67.0,135.0,19.0,0.9605472935840182,0.08309416489014891,-0.21747967032750856,0.15214088715353474
-21.077364683151245,7908.0,-14220.0,-1352.0,-76.0,147.0,-39.0,0.9642663612882182,0.07525250042403603,-0.2060606158530902,0.14854786522247632
-21.100823879241943,7820.0,-14248.0,-1292.0,-105.0,85.0,-39.0,0.9668840639749329,0.06575729216537224,-0.2001950702141252,0.14398999694547307
-21.124351263046265,7848.0,-14272.0,-1392.0,-111.0,86.0,-75.0,0.9698392136367049,0.056360635765669076,-0.19408093666606052,0.13626433301290547
-21.14779806137085,7812.0,-14232.0,-1336.0,-83.0,118.0,-101.0,0.973300659774871,0.04938007016732621,-0.18475676933960958,0.12693451278222498
-21.171292781829834,7832.0,-14168.0,-1320.0,-57.0,131.0,-42.0,0.9760114486392063,0.04350174724238909,-0.17425870698174423,0.12305751969346607
-21.194738388061523,7812.0,-14264.0,-1360.0,-137.0,64.0,12.0,0.9772588486166918,0.03069947792589949,-0.17050029969553698,0.12227973118709139
-21.21826958656311,7836.0,-14312.0,-1368.0,-98.0,95.0,43.0,0.9783674061231444,0.020425080820376373,-0.16373676008314525,0.12478104065452303
-21.2416889667511,7852.0,-14288.0,-1072.0,-80.0,115.0,-98.0,0.9810796798839165,0.013479119032403829,-0.15478718551403572,0.11550715246090068
-21.265171766281128,7820.0,-14216.0,-1344.0,-93.0,105.0,-38.0,0.9828799161134787,0.0047082152687529695,-0.14686718206544466,0.1111527509416656
-21.288602590560913,7824.0,-14264.0,-1388.0,-92.0,116.0,-40.0,0.9846729546340902,-0.00405933686406262,-0.13796851268198745,0.10661793331665748
-21.312076807022095,7852.0,-14216.0,-1460.0,-85.0,147.0,13.0,0.9861518522515008,-0.013150667000343948,-0.12629647927609625,0.10668075543809541
-21.335524559020996,7876.0,-14276.0,-1292.0,-83.0,109.0,-95.0,0.9880072464826201,-0.020524370242141647,-0.11797184471417106,0.09748371647988328
-21.358969926834106,7884.0,-14212.0,-1428.0,-82.0,142.0,-92.0,0.9899419018380055,-0.028117928959776353,-0.1067617977001984,0.08846655643907277
-21.38247275352478,7784.0,-14220.0,-1312.0,-127.0,112.0,-27.0,0.9907407001785324,-0.039967210336633044,-0.09830277505535003,0.08468796563901793
-21.405918836593628,7876.0,-14280.0,-1472.0,-101.0,92.0,-35.0,0.9913298826102409,-0.04934448537766312,-0.09139073058396775,0.08048552646350896
-21.429352521896362,7872.0,-14232.0,-1368.0,-121.0,105.0,-83.0,0.9920738457436039,-0.06014960273414922,-0.08368340583987194,0.07189295841360101
-21.452760457992554,7880.0,-14264.0,-1336.0,-118.0,132.0,-42.0,0.9925237049907332,-0.07114849983630757,-0.07338374590599267,0.0667039117242436
-21.476242303848267,7848.0,-14224.0,-1384.0,-113.0,107.0,-251.0,0.9936046316770202,-0.08019603424646958,-0.0664850306995931,0.0435680237558068
-21.499709129333496,7884.0,-14180.0,-1272.0,-108.0,98.0,-38.0,0.9934410098630553,-0.08997916713107974,-0.05882826245414602,0.03896081289316686
-21.523141860961914,7892.0,-14196.0,-1348.0,-109.0,113.0,-69.0,0.9932526265918545,-0.09972211344353422,-0.05010648390003679,0.03152871912895022
-21.54663062095642,7920.0,-14208.0,-1336.0,-118.0,82.0,-5.0,0.9924822488291255,-0.11041995241687443,-0.04352956723708134,0.02985961559513798
-21.570092916488647,7932.0,-14268.0,-1324.0,-86.0,58.0,-65.0,0.9919476239409701,-0.11804056451328625,-0.039519163894139224,0.023336070199511377
-21.59361481666565,7824.0,-14212.0,-1340.0,-116.0,96.0,-51.0,0.991051559399385,-0.12836465778543038,-0.03212947140776727,0.017521937984536346
-21.617045164108276,7888.0,-14244.0,-1428.0,-129.0,136.0,-44.0,0.9898732680012553,-0.1398611816207138,-0.02121574111697144,0.01181759286108805
-21.640535593032837,7888.0,-14216.0,-1292.0,-93.0,107.0,-62.0,0.9888669118887681,-0.14815185871472844,-0.012984207769615225,0.004966656776723914
-21.663963794708252,7828.0,-14228.0,-1372.0,-96.0,84.0,-57.0,0.9876274311895331,-0.15667227758144373,-0.006670387479839378,-0.001166417710628497
-21.68741226196289,7820.0,-14292.0,-1232.0,-104.0,110.0,-240.0,0.985895987352841,-0.16570994979713427,-0.0006153556203287883,-0.02342938320268255
-21.7108736038208,7844.0,-14284.0,-1328.0,-97.0,94.0,-253.0,0.9836234230293454,-0.17407315388644765,0.003861715551154517,-0.046568078305426926
-21.73430585861206,7844.0,-14304.0,-1448.0,-50.0,85.0,-110.0,0.9822556825564513,-0.17832282659220408,0.009547543199568336,-0.05730260046960166
-21.75781512260437,7896.0,-14320.0,-1376.0,-74.0,108.0,-100.0,0.9803607106157098,-0.18447153835972988,0.017477243805104768,-0.067510551510352
-21.781278371810913,7888.0,-14308.0,-1408.0,-75.0,40.0,-56.0,0.9786696867277009,-0.1910121959774761,0.02030217753632637,-0.07285469686608877
-21.804712772369385,7840.0,-14204.0,-1476.0,-79.0,73.0,-19.0,0.9770029018824523,-0.19760162173029647,0.0265856376821605,-0.07557865222308095
-21.828256607055664,7892.0,-14188.0,-1388.0,-131.0,92.0,252.0,0.9758054265472381,-0.20778934667259277,0.03948881155363621,-0.05538944567714081
-21.851735591888428,7844.0,-14284.0,-1260.0,-103.0,75.0,-60.0,0.9732582973638328,-0.21666542007623968,0.04513993501872807,-0.06153672579967675
-21.87541890144348,7872.0,-14208.0,-1164.0,-74.0,118.0,235.0,0.9723238256838206,-0.22160518562229645,0.059842912859783035,-0.043547049192146844
-21.89892053604126,7908.0,-14240.0,-1340.0,-98.0,82.0,242.0,0.9705883656314074,-0.22855478558787234,0.0716846862073227,-0.024129654974588414
-21.922415733337402,7848.0,-14280.0,-1528.0,-100.0,111.0,-41.0,0.9676689833416406,-0.23729798228606566,0.08032006588968157,-0.029241978335857392
-21.945826768875122,7932.0,-14220.0,-1388.0,-100.0,135.0,-75.0,0.9642793946947787,-0.24616238460472256,0.09025696402808987,-0.037722802351097415
-21.96926498413086,7784.0,-14252.0,-1360.0,-109.0,76.0,-37.0,0.9610880920046563,-0.25562850882612337,0.09605989709168439,-0.04166822593915898
-21.992748737335205,7876.0,-14260.0,-1428.0,-61.0,93.0,-94.0,0.9584674126644832,-0.2614435008311557,0.10182667345152083,-0.051174635389006844
-22.016167879104614,7836.0,-14240.0,-1292.0,-69.0,85.0,-34.0,0.955875646807454,-0.2673941850142402,0.10831497630328152,-0.055407251956953514
-22.03960132598877,7844.0,-14228.0,-1288.0,-83.0,95.0,-69.0,0.9525680376007041,-0.2747583925637954,0.11487364435843188,-0.06265784299762797
-22.06307101249695,7872.0,-14216.0,-1300.0,-68.0,65.0,50.0,0.9504534287235455,-0.27981180176460924,0.12169530077953995,-0.05944652377621806
-22.086538314819336,7864.0,-14228.0,-1428.0,-76.0,90.0,-22.0,0.9474100346981355,-0.28613520798592684,0.1288627325501449,-0.06273169106470612
