programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-673.9437026977539,9028.0,6368.0,11668.0,-1618.0,-2253.0,-3013.0,-0.7589469685432709,0.042775988441090346,0.39274794513162165,0.5176086990640281
-673.9514932632446,9112.0,6036.0,11632.0,-1491.0,-1978.0,-2760.0,-0.5336527623716123,0.1294614701128059,0.44388718185577425,0.7081091912646788
-673.9592707157135,9440.0,5648.0,11016.0,-1422.0,-1684.0,-2488.0,-0.2868417376036648,0.19535502512390954,0.44402286798514357,0.8260762219272473
-673.9670522212982,9380.0,5864.0,11088.0,-1305.0,-1363.0,-2463.0,-0.03309142186414347,0.22287767329736957,0.4110254447260032,0.8833394502298374
-673.9748938083649,9532.0,5756.0,11176.0,-1758.0,-940.0,-2408.0,0.2125993681634907,0.20660297502368746,0.313363412059248,0.902175199919856
-673.9826829433441,9684.0,5748.0,11388.0,-1935.0,-767.0,-2262.0,0.4312110034633244,0.16364913289093452,0.18095143044592935,0.8686383664194035
-673.9904577732086,9808.0,5756.0,11836.0,-2083.0,-349.0,-2194.0,0.6114852295987517,0.07475854125550908,0.03971651705018079,0.786714416268898
-673.9982347488403,10024.0,6272.0,12212.0,-2141.0,-273.0,-1986.0,0.7389122070740533,-0.026456170558429803,-0.10554926216806676,0.664957272711647
-674.0060393810272,9820.0,6184.0,12500.0,-2099.0,-300.0,-1776.0,0.8111186170797922,-0.1241495989221845,-0.24381742475544468,0.5169395801248431
-674.013819694519,9604.0,6000.0,12704.0,-2081.0,-201.0,-1577.0,0.8340323972913043,-0.22280119917262728,-0.3597299670054189,0.35403945649325486
-674.0215895175934,9628.0,5992.0,12852.0,-2093.0,-192.0,-1429.0,0.811842226062342,-0.3164340162081943,-0.45508480578411986,0.1835198433764672
-674.0294058322906,9724.0,6004.0,12896.0,-2158.0,253.0,-1330.0,0.7650210631758787,-0.4103729014840984,-0.49631152800917133,-0.0034237099719871635
-674.0371787548065,9860.0,6192.0,12608.0,-2056.0,595.0,-1199.0,0.7009925316416256,-0.4844119336803606,-0.4878338901894835,-0.18966455829520018
-674.0449523925781,10032.0,6488.0,12992.0,-2514.0,1056.0,-1081.0,0.6023994717632818,-0.556630863599536,-0.41393758138916736,-0.39488306727617534
-674.0527391433716,9824.0,6912.0,12720.0,-2656.0,1258.0,-1175.0,0.4610651218795961,-0.5882888671846395,-0.30201414385620634,-0.591711601241322
-674.0604872703552,9296.0,7240.0,12904.0,-2746.0,1372.0,-1203.0,0.28261533895522456,-0.5728149367588563,-0.1602590431229993,-0.7525481097647324
-674.0682852268219,9096.0,7520.0,12408.0,-2850.0,1320.0,-1351.0,0.06687335970848937,-0.5148955153929974,-0.007776750049308687,-0.8546052212268243
-674.0760700702667,9032.0,7672.0,12200.0,-2694.0,1212.0,-1500.0,-0.15885431198627317,-0.42176151718729,0.12744205095342118,-0.8835389373604474
-674.0838384628296,8908.0,7596.0,12084.0,-2610.0,1030.0,-1601.0,-0.3753376089007883,-0.31174529144394586,0.24565910472966102,-0.8376085940763678
-674.0916473865509,8668.0,7404.0,11984.0,-2355.0,824.0,-1616.0,-0.5569058422169689,-0.20237802107234537,0.33548235146684474,-0.7323596188661187
-674.0994164943695,8688.0,6784.0,11520.0,-2106.0,527.0,-1546.0,-0.6900553291581278,-0.10884824779882217,0.4061033906369612,-0.5891143673046496
-674.1071872711182,8124.0,6128.0,11708.0,-1920.0,272.0,-1461.0,-0.7759511024031718,-0.03050613400314296,0.4640685308106237,-0.4261568504421273
-674.1149792671204,8100.0,5808.0,11684.0,-1665.0,-58.0,-1226.0,-0.8106539667287131,0.02978327101777687,0.5181305104197462,-0.2710975417938294
-674.1227390766144,7932.0,5128.0,11736.0,-1550.0,-319.0,-939.0,-0.804234174527009,0.08815739807138732,0.572347631446729,-0.13361831635469376
-674.1305119991302,7788.0,5192.0,11952.0,-1672.0,-397.0,-795.0,-0.7704770164140934,0.1588954224582564,0.6173412031458677,0.0026927305586938923
-674.1382856369019,7592.0,5392.0,12396.0,-1972.0,-419.0,-780.0,-0.7079858521753974,0.24514863739442702,0.6444036337949595,0.152977565201514
-674.1460950374603,7884.0,5840.0,12668.0,-2415.0,-207.0,-862.0,-0.6178639529313688,0.34009877565707586,0.6276765455893436,0.3295437946337489
-674.1538693904877,7972.0,6196.0,12700.0,-2719.0,-202.0,-859.0,-0.48652338267821293,0.4321348557567878,0.5683545111251983,0.503515257197879
-674.1616506576538,8448.0,6380.0,12704.0,-3019.0,368.0,-894.0,-0.3389161637167522,0.4816041425360891,0.43725125887484306,0.679709217589377
-674.1694214344025,8996.0,6888.0,12332.0,-3305.0,930.0,-1004.0,-0.1679159686324354,0.4636425065531558,0.2441671071615631,0.8349983696844513
-674.1772186756134,9144.0,6620.0,12080.0,-3545.0,1069.0,-1173.0,0.03627396463536764,0.3906281347203879,0.016681741501735514,0.91968232523789
-674.1849846839905,8976.0,6560.0,12288.0,-3720.0,1650.0,-1332.0,0.25078878694630624,0.22890003634267486,-0.21639383392135822,0.9153597469547904
-674.1927754878998,8916.0,6896.0,12016.0,-3845.0,1717.0,-1339.0,0.43583886563255514,0.030783825057141903,-0.42824251791115087,0.7910152875716729
-674.2005436420441,9188.0,6556.0,11764.0,-3878.0,1621.0,-1307.0,0.5575002865139478,-0.1676910416435921,-0.5887218133392266,0.5607849602012575
-674.2083261013031,8892.0,6220.0,11436.0,-3698.0,1348.0,-1173.0,0.5932254947875971,-0.33251012733757784,-0.678939172823303,0.2766986215324673
-674.2161159515381,8936.0,5688.0,11412.0,-3721.0,1147.0,-1180.0,0.548263060664203,-0.4550310378187646,-0.7007527051209204,-0.03605575125289667
-674.2238914966583,8972.0,5628.0,11388.0,-3837.0,871.0,-1185.0,0.4193297174409481,-0.530279351202946,-0.6532722129576727,-0.34088387104124224
-674.2316634654999,8828.0,5208.0,11988.0,-3885.0,833.0,-1533.0,0.22630796181088614,-0.5250894873288231,-0.541853539273527,-0.6160036352932573
-674.2394623756409,7928.0,4644.0,15136.0,-3428.0,2043.0,-639.0,0.12399666470376633,-0.4268473603291312,-0.32663482336712474,-0.8341078169435423
-674.2472312450409,5672.0,3920.0,19908.0,-2103.0,2820.0,235.0,0.13682409334179582,-0.23973094094458708,-0.1281964615572252,-0.9525617621336819
-674.2550027370453,2424.0,1016.0,26888.0,1581.0,1485.0,3887.0,0.4750916083519641,-0.13108539092336388,-0.1495545923495238,-0.8571685994407287
-674.2628166675568,-436.0,-4396.0,32008.0,6693.0,-1080.0,7845.0,0.8338345355148465,-0.02715968398581603,-0.4486327227638241,-0.32048556755967755
-674.2706038951874,1692.0,-6040.0,32668.0,9739.0,-3056.0,8367.0,0.6368102183418128,0.1760128739281702,-0.6053701022487729,0.4438685090545501
-674.2783946990967,11188.0,-3020.0,26956.0,8741.0,561.0,7092.0,0.1835426012901883,0.18916568086416416,-0.24545632134782114,0.9328878030102137
-674.2862083911896,16720.0,2940.0,20820.0,4973.0,4816.0,5638.0,-0.20060708425331275,-0.19236592623219556,0.11338163462585703,0.9538850838029613
-674.2939789295197,13192.0,7680.0,17252.0,1446.0,5033.0,3711.0,-0.46691456248068225,-0.5232220966901987,0.18153127719814655,0.6894025125261695
-674.3017621040344,11276.0,11160.0,13892.0,-1093.0,4909.0,3152.0,-0.6965029721741025,-0.6428289613992894,0.053055145509926877,0.3143877982267646
-674.3095397949219,9780.0,14080.0,14032.0,-3280.0,5352.0,3238.0,-0.8463633066885972,-0.4895837976020975,-0.15366678285115082,-0.14270030856599264
-674.3173241615295,9124.0,15224.0,13464.0,-4902.0,6941.0,2719.0,-0.732903795463749,-0.06110922289435519,-0.38575084124449854,-0.557058325448279
-674.3250942230225,8348.0,15256.0,12836.0,-6218.0,8347.0,1686.0,-0.2965969044650168,0.504409796721906,-0.4476039496963606,-0.6762039170612314
-674.3329124450684,6412.0,12884.0,12112.0,-5731.0,8070.0,341.0,0.22032133245441207,0.8440360942035194,-0.252140374144566,-0.4189114630484804
-674.3406908512115,5152.0,10936.0,12732.0,-4390.0,6494.0,-1284.0,0.5258129946522844,0.8425555578572279,0.10507976444661979,-0.050784541767502404
-674.3484716415405,3756.0,9272.0,13700.0,-2738.0,4268.0,-3545.0,0.5916549406569658,0.6187389152174981,0.5048795379239871,0.1104682677393701
-674.3562748432159,2884.0,6364.0,15308.0,-1181.0,2129.0,-4441.0,0.552914876731709,0.31229172329423166,0.771243010774114,0.04408216172963977
-674.3640601634979,2896.0,3512.0,17416.0,758.0,1450.0,-3095.0,0.42712786696473204,0.12903292641049754,0.8879415177986385,-0.11167878103539401
-674.371827840805,3208.0,368.0,18764.0,2199.0,447.0,-1915.0,0.3380687054225398,0.06482687531420478,0.8761280887231856,-0.33750051674209686
-674.3796339035034,4420.0,-1112.0,19104.0,2342.0,66.0,-1497.0,0.26791626561867393,0.02077970433703783,0.7944374313485816,-0.5446634246733273
-674.3874049186707,7672.0,-848.0,18472.0,1675.0,1502.0,-1614.0,0.08163013871748605,0.018865770186244298,0.7317110525784293,-0.6764462570691117
-674.3951745033264,8872.0,484.0,17912.0,772.0,3178.0,-1458.0,-0.1992474305781625,0.11343919260219333,0.6786981397222418,-0.6977111480600917
-674.4029779434204,8484.0,2856.0,16996.0,435.0,5580.0,-163.0,-0.48886557910856987,0.39170673434910175,0.5001282101750988,-0.597869595493413
-674.410749912262,6460.0,4840.0,17064.0,315.0,6574.0,649.0,-0.6520075318706878,0.6491729747245104,0.15666306096736993,-0.3590505710893083
-674.4185123443604,4216.0,5456.0,16768.0,252.0,6794.0,1147.0,-0.6197575203961704,0.7397231606915847,-0.2595475362833945,-0.03667884755635715
-674.4262816905975,1816.0,5016.0,15856.0,-433.0,6893.0,1202.0,-0.3683582505372437,0.6464920702925128,-0.6044835592945897,0.284534407150675
-674.4340767860413,836.0,4860.0,14884.0,-923.0,6618.0,1093.0,0.0049616206671438045,0.39091979756785294,-0.7764055397708649,0.4943192612097737
-674.4418439865112,100.0,4336.0,14272.0,-1180.0,5755.0,796.0,0.3560823457463591,0.07825425146448091,-0.7566339741975123,0.542758384795281
-674.4496142864227,228.0,3608.0,14300.0,-1187.0,4698.0,260.0,0.6097690832721228,-0.18267906306364937,-0.6155780539908494,0.464622087775109
-674.4574108123779,44.0,3040.0,14680.0,-949.0,3618.0,-235.0,0.7590676966591675,-0.349042896892011,-0.4420610243711325,0.32644653275800634
-674.4651737213135,1268.0,1840.0,15260.0,-431.0,3040.0,-628.0,0.84999619520706,-0.42428246704557565,-0.26229681945477995,0.1693848718013155
-674.4729454517365,2588.0,1180.0,16024.0,25.0,2999.0,-840.0,0.899452471234409,-0.4316842136531525,-0.06799272794097423,-0.0033137018754145933
-674.4807803630829,4172.0,1292.0,16204.0,858.0,3488.0,-1242.0,0.9037709135116,-0.33762950970237454,0.1506893708723017,-0.21563200962438808
-674.4885568618774,4200.0,2152.0,15856.0,1031.0,4224.0,-1405.0,0.7916042315311176,-0.18121450249903237,0.3928471170916014,-0.431503403577393
-674.4963409900665,4900.0,2612.0,14864.0,1414.0,5564.0,-1195.0,0.5147590760289829,0.075786313303339,0.6275441633809486,-0.5791958661525314
-674.5041406154633,4180.0,3396.0,14500.0,1399.0,6285.0,-950.0,0.0984681583352777,0.3515904371712923,0.7350717482714734,-0.5712772629615831
-674.5119242668152,2940.0,4340.0,14028.0,1175.0,6291.0,-440.0,-0.31690385472790494,0.5646663808307134,0.6491682975096394,-0.39912948616529814
-674.5196967124939,2288.0,3900.0,13160.0,1274.0,6012.0,138.0,-0.6305799407214867,0.6579362914162133,0.3803376044876614,-0.15758198313815355
-674.527480840683,1560.0,3804.0,13156.0,853.0,5441.0,739.0,-0.7648852680762493,0.639063121253589,0.023963192848747657,0.07729566043471381
-674.5352473258972,1520.0,3556.0,12796.0,611.0,4738.0,1058.0,-0.750515681043019,0.5227038549317677,-0.3193547986109173,0.24803105682995302
-674.5430240631104,1636.0,3112.0,13004.0,517.0,4502.0,1047.0,-0.622059795683244,0.3354756163555482,-0.6030038219707228,0.36997852926093777
-674.5508334636688,2032.0,3240.0,12900.0,181.0,4660.0,805.0,-0.37723367217022336,0.12267264826949917,-0.8075164504386783,0.43653563453449457
-674.5585989952087,2460.0,3624.0,13728.0,-64.0,4690.0,748.0,-0.06881394921045231,-0.09854359564218552,-0.8982272910594391,0.4227783506141161
-674.5663712024689,2156.0,3720.0,14160.0,-37.0,4605.0,669.0,0.24760759093239645,-0.29714603576189696,-0.8537291650958423,0.3486276337417911
-674.5741856098175,2112.0,3632.0,15260.0,-17.0,4211.0,539.0,0.51069085877386,-0.43678746393881845,-0.7025246178880326,0.23424499860613143
-674.5819885730743,2432.0,3832.0,15796.0,-135.0,4247.0,311.0,0.7120521650913548,-0.5142544220292522,-0.47243209659378776,0.07302066639022042
-674.5897600650787,2500.0,4196.0,16568.0,-394.0,4268.0,39.0,0.815024863787203,-0.5314669947566903,-0.1946743099617944,-0.12401297486086893
-674.5975425243378,2220.0,4356.0,16848.0,-850.0,4576.0,-19.0,0.7904849789333039,-0.5020640763224141,0.12897619495357954,-0.3262365744097851
-674.6053128242493,2388.0,5072.0,16212.0,-1438.0,4622.0,-558.0,0.6070128791773491,-0.4378434767981542,0.42728678548310567,-0.5072025801291269
-674.6130857467651,2452.0,5356.0,15624.0,-1936.0,5366.0,-927.0,0.2606204768078582,-0.30119561607552636,0.6801672328766533,-0.6154110035141113
-674.6208896636963,2748.0,5272.0,15016.0,-2129.0,5338.0,-1040.0,-0.14980559855664488,-0.11100696293345208,0.7916335003394673,-0.5818523334675726
-674.6286418437958,2732.0,4960.0,14596.0,-2096.0,4896.0,-915.0,-0.5019280766050281,0.09210478031529501,0.7462735961481074,-0.4273881550193219
-674.6364040374756,2868.0,4624.0,14248.0,-1764.0,4416.0,-537.0,-0.734058846904546,0.2760036044639893,0.574699250491757,-0.23388114735537563
-674.6441822052002,2672.0,3956.0,13936.0,-1138.0,3803.0,-1021.0,-0.8646736708069608,0.3533086621442965,0.35660467415729696,-0.018588669564850353
-674.651953458786,3268.0,3796.0,14372.0,-748.0,2915.0,-540.0,-0.9017415942139564,0.38406150433943803,0.1491598736502511,0.13080592586592366
-674.6597173213959,3164.0,3676.0,14768.0,-438.0,2431.0,-441.0,-0.8925990611548589,0.37590076729848354,-0.03165116420710147,0.2469083493408252
-674.6674880981445,3216.0,3688.0,15232.0,-154.0,2104.0,-505.0,-0.8557296165493548,0.3377307228746256,-0.17905661749877966,0.34871694813526444
-674.6752536296844,3252.0,4304.0,15916.0,-119.0,1760.0,-107.0,-0.8119431286791899,0.29110159639697214,-0.30720880533177325,0.40203353876562026
-674.6830337047577,3828.0,4572.0,16548.0,-301.0,1625.0,74.0,-0.7555769407143399,0.2507043164952449,-0.4301956905908712,0.4256553772107833
-674.6908473968506,3968.0,4716.0,16928.0,-503.0,1773.0,320.0,-0.6809647489311641,0.20322055529223948,-0.5651949576495077,0.4189786109903485
-674.6986105442047,4140.0,4704.0,17076.0,-624.0,1962.0,620.0,-0.5856438016908486,0.13556081287630123,-0.7032535056692539,0.37957754190324683
-674.7064025402069,4536.0,4404.0,17084.0,-600.0,2176.0,827.0,-0.4623749830987523,0.04242529772785376,-0.8261040056571446,0.31931432939088716
-674.7141971588135,4148.0,4040.0,16796.0,-395.0,2181.0,955.0,-0.32321765975114547,-0.0697684635942437,-0.9087005863135931,0.25480571097607635
-674.7219803333282,3864.0,3664.0,16756.0,-107.0,2168.0,989.0,-0.17027790656218914,-0.18936534200480395,-0.9459256732221103,0.20092491762720588
-674.7297508716583,3396.0,3580.0,16508.0,181.0,1979.0,1264.0,-0.025522628149171937,-0.32435793512505356,-0.9317805553173221,0.1610140431959693
-674.7375564575195,2976.0,3788.0,16268.0,392.0,1745.0,888.0,0.11332825913812067,-0.4157191329210887,-0.8915706465708024,0.1394133794776616
-674.7453246116638,2944.0,4224.0,15984.0,455.0,1492.0,768.0,0.23395879075157927,-0.48360508236677524,-0.8338496577456002,0.12682332914976213
-674.7531025409698,2576.0,4568.0,15936.0,551.0,1237.0,774.0,0.33563314316024784,-0.5374163508408418,-0.7627653716983543,0.12931761983255413
-674.760904788971,2484.0,4656.0,15892.0,585.0,976.0,785.0,0.4162333514627016,-0.5793406074578934,-0.6857513485622955,0.1444276484106819
-674.76868891716,2504.0,4616.0,15380.0,581.0,709.0,792.0,0.475482782380994,-0.6111425805532645,-0.6091978685253058,0.17116900092642073
-674.7764627933502,2728.0,4584.0,15148.0,600.0,560.0,888.0,0.5211775928926888,-0.6382436698307505,-0.526669691607594,0.20889703331909826
-674.7842872142792,3004.0,4508.0,15180.0,624.0,373.0,941.0,0.5530364283434963,-0.6563412857912085,-0.4434897207768097,0.25823185910402185
-674.7920634746552,3176.0,4328.0,14968.0,664.0,215.0,993.0,0.5738860565362305,-0.6637969836419328,-0.35921702533843675,0.31779157844123385
-674.7998838424683,3248.0,4284.0,15040.0,690.0,144.0,1088.0,0.5845506299406178,-0.6630346756482497,-0.26808470494805287,0.383165983481001
-674.8077008724213,3188.0,4240.0,15576.0,636.0,81.0,1226.0,0.5781286056485012,-0.6571171822448676,-0.1704597023301573,0.4526674430649939
-674.8154988288879,3100.0,4132.0,15468.0,522.0,34.0,1354.0,0.5507468454569143,-0.6469886501295724,-0.06987279824121424,0.5226867043351247
-674.8232755661011,3108.0,4128.0,15604.0,421.0,15.0,1424.0,0.5054814922723088,-0.6307267689356921,0.03023959649435359,0.5880117096809898
-674.8310506343842,2900.0,4012.0,15732.0,302.0,19.0,1493.0,0.44159417521039096,-0.6089508358134904,0.12765986269544125,0.646433618741234
-674.8388364315033,2992.0,3976.0,16024.0,168.0,15.0,1377.0,0.3699951053347342,-0.5835835850723046,0.20937668907882456,0.691878040793957
-674.8466122150421,2996.0,4052.0,16216.0,251.0,117.0,1242.0,0.3037918568882836,-0.5562907763969083,0.2897839505219603,0.7171306309201828
-674.8543834686279,2992.0,4148.0,16224.0,-164.0,10.0,1065.0,0.22791475183967022,-0.5318484855090218,0.33001193940273277,0.7458446045975453
-674.8621869087219,2872.0,4768.0,15980.0,-343.0,396.0,899.0,0.14146813245020054,-0.5362182789880738,0.35580028028640526,0.7522385827171033
-674.8699645996094,2756.0,5080.0,15892.0,-481.0,445.0,614.0,0.06459938656531558,-0.5504932326183454,0.3573243994335256,0.7517335922161915
-674.8777403831482,2696.0,5216.0,15736.0,-560.0,405.0,391.0,-0.0006287708671480657,-0.566547325137844,0.3408049533586631,0.7502504360495568
-674.8855566978455,2316.0,5200.0,15496.0,-599.0,268.0,166.0,-0.04904951823500783,-0.5779937366539598,0.3092076055442849,0.753596736871436
-674.893337726593,2572.0,5116.0,15144.0,-562.0,49.0,54.0,-0.08222516100880824,-0.5765183475243041,0.2743999291837467,0.7652256508565799
-674.9011123180389,2660.0,4804.0,15056.0,-272.0,-109.0,-248.0,-0.07674375506045837,-0.5727683806662061,0.2443833601982368,0.778667805566951
-674.9089276790619,2856.0,4492.0,14652.0,-297.0,-203.0,-59.0,-0.08325838342263243,-0.5578150958907978,0.22248581000940515,0.795242368545998
-674.916749715805,3072.0,4240.0,14748.0,-109.0,-164.0,2.0,-0.08555498132161009,-0.5453699698998064,0.21617112507435043,0.8053086276618628
-674.9245266914368,3188.0,4204.0,14860.0,-239.0,-118.0,109.0,-0.10238405851154668,-0.5329101506236086,0.20537045729074196,0.8144613257836238
-674.9323098659515,3180.0,4176.0,15212.0,91.0,-27.0,142.0,-0.10780026460434278,-0.529039614212676,0.2186582926052148,0.8128251599328782
-674.9401106834412,3192.0,4104.0,15552.0,83.0,-29.0,255.0,-0.12152250164441533,-0.5225915590407985,0.23652090306346438,0.8100544465821011
-674.9478900432587,3056.0,4488.0,15988.0,44.0,-13.0,358.0,-0.1445422308496414,-0.5143319240237223,0.2559606804598559,0.8056390913365564
-674.9556593894958,2844.0,4720.0,16200.0,-32.0,26.0,421.0,-0.17610275715510418,-0.5058439820775116,0.2720792671885597,0.7994263925368444
-674.9634754657745,3288.0,4704.0,16452.0,-120.0,-62.0,448.0,-0.21107576291400945,-0.4884632667652235,0.2841798147082771,0.7975540685393587
-674.9712533950806,3528.0,4748.0,16600.0,-205.0,-49.0,390.0,-0.2456337814472263,-0.4710813739160639,0.28719692747952413,0.7970346977438376
-674.9790370464325,3772.0,4740.0,16552.0,-243.0,-221.0,356.0,-0.2746778723817569,-0.44100335287071163,0.2893790110763435,0.8039452077903688
-674.986850976944,3840.0,4884.0,16636.0,-310.0,156.0,216.0,-0.30559013463977236,-0.43860059548939795,0.2719923942278382,0.8001651859018859
-674.994636297226,3856.0,4796.0,16224.0,-341.0,219.0,146.0,-0.3338851354263392,-0.44083484646084115,0.2477207667050808,0.7954997022188185
-675.002406835556,3768.0,4792.0,15936.0,-401.0,265.0,36.0,-0.3573115508614743,-0.4461824800015152,0.21333209186509114,0.7922998603692479
-675.0102226734161,3476.0,5096.0,15792.0,-396.0,244.0,-15.0,-0.37601585095081985,-0.45041483718161945,0.17760299286107717,0.7900605870483441
-675.0180449485779,3252.0,5072.0,15780.0,-381.0,104.0,-16.0,-0.3913565607245706,-0.4448618586340092,0.14721005038760246,0.7920020013708362
-675.0258240699768,3200.0,5156.0,15540.0,-415.0,255.0,-104.0,-0.40326572113062775,-0.44901885844947037,0.10569992167850725,0.7903077561778618
-675.0336005687714,3296.0,4876.0,15472.0,-447.0,-57.0,85.0,-0.4258665153853546,-0.42801710456959274,0.08018220519474625,0.7931014331341897
-675.0414025783539,3308.0,5036.0,15428.0,-459.0,-213.0,127.0,-0.44993406130156255,-0.39469551488831905,0.06106886870934673,0.7987774310045865
-675.0491542816162,3512.0,4704.0,15568.0,-434.0,-319.0,209.0,-0.47723154364868076,-0.35361908649186485,0.050548912520672055,0.8028999955525804
-675.0569226741791,3716.0,4372.0,15760.0,-418.0,-299.0,286.0,-0.5082645879576153,-0.3133384252480051,0.04256858536478318,0.8010456013432801
-675.0646948814392,3980.0,4236.0,15364.0,-385.0,-284.0,228.0,-0.5331845127251531,-0.2750119910337273,0.034556536343763454,0.7993050268662323
-675.0724606513977,4156.0,4240.0,15676.0,-369.0,-188.0,233.0,-0.5573217399004802,-0.243557880871452,0.02326536963414166,0.7934297445114443
-675.0802195072174,3840.0,4260.0,15672.0,-338.0,-91.0,148.0,-0.5743232471041689,-0.22014136386161604,0.007582847292489301,0.7884371174544043
-675.0880210399628,3876.0,4408.0,15748.0,-302.0,-80.0,250.0,-0.5969755178985569,-0.1989714233847645,-0.00419732560399469,0.7771827237939382
-675.0957992076874,3372.0,4608.0,15656.0,-350.0,-44.0,-112.0,-0.5952243976483632,-0.1773969338916728,-0.027359361590718344,0.7832558391887832
-675.1035761833191,3456.0,4744.0,15688.0,-377.0,-123.0,-480.0,-0.567762883944264,-0.14784647686089994,-0.053847504724382086,0.8080143396809671
-675.111362695694,3208.0,4632.0,15804.0,-433.0,-219.0,-415.0,-0.5443183206227844,-0.10866314261079724,-0.07849473329742557,0.828099308124879
-675.1191711425781,3288.0,4952.0,15436.0,-498.0,-300.0,-276.0,-0.5303539767627174,-0.06122123175860275,-0.1023941062216265,0.8393402570620596
-675.1270110607147,3316.0,4848.0,15260.0,-530.0,-326.0,-608.0,-0.4901831482376344,-0.007285486758604352,-0.1286959410709589,0.8620352415176493
-675.1348226070404,3420.0,4784.0,15032.0,-420.0,-391.0,-671.0,-0.44306771637362347,0.0475212118978216,-0.1432541909319397,0.8836916712901962
-675.1425793170929,3564.0,4472.0,15084.0,-285.0,-453.0,-743.0,-0.3890136280990201,0.10243633340939437,-0.14386498688793298,0.9041449332372611
-675.1503789424896,3780.0,4544.0,15304.0,-211.0,-437.0,-765.0,-0.33120976552231823,0.15317082745401456,-0.13810174086562643,0.92074247105778
-675.1581835746765,3836.0,4320.0,15200.0,-82.0,-446.0,-685.0,-0.27970853183737376,0.19905406472370357,-0.12203290709481038,0.9312618246875268
-675.1659595966339,3920.0,4300.0,15232.0,-17.0,-391.0,-721.0,-0.22437525497425598,0.23821184538390272,-0.10080573283293365,0.9395472664544602
-675.1737298965454,3920.0,4236.0,15364.0,58.0,-299.0,-658.0,-0.1738724038599268,0.26671053192873984,-0.07610341562144703,0.9449032487323813
-675.1815457344055,3820.0,4096.0,15476.0,86.0,-314.0,-663.0,-0.12298841786750661,0.29492180970654586,-0.048479581571983794,0.9463322383816736
-675.1893258094788,3692.0,4364.0,15576.0,92.0,-260.0,-761.0,-0.06340015776020194,0.3176413545447944,-0.01825329262201018,0.945912896194668
-675.197101354599,3672.0,4532.0,15664.0,5.0,-213.0,-865.0,0.007561139617189865,0.3353491021988398,0.007467890184519173,0.9420339905960472
-675.2048892974854,3616.0,4400.0,15524.0,-105.0,-170.0,-953.0,0.08883298316797901,0.34715375987794744,0.026656022784099922,0.9332108146359083
-675.2126562595367,3532.0,4648.0,15704.0,-285.0,-163.0,-1276.0,0.2005142153774839,0.352688907942448,0.04068432752634836,0.9130987729373226
-675.2204341888428,3612.0,4636.0,15848.0,-416.0,-120.0,-1105.0,0.30026343821043155,0.3489353808778028,0.039317265511276844,0.8868709716065968
-675.2282030582428,3732.0,4612.0,15656.0,-559.0,-101.0,-1193.0,0.40734369345184057,0.33553524611638125,0.029607675884262153,0.8488878604075835
-675.2359869480133,3760.0,4540.0,15372.0,-553.0,-89.0,-1223.0,0.5109376964871107,0.3168755726328464,0.021208931507686678,0.7988008030800626
-675.243772983551,3820.0,4364.0,15584.0,-459.0,-103.0,-1146.0,0.6002854519013062,0.2994565856792099,0.016262924175316662,0.7414301361735052
-675.2515535354614,3776.0,4152.0,15436.0,-313.0,-53.0,-1277.0,0.6867231923849764,0.28254525382398543,0.02645378796567685,0.6692380993969138
-675.2593352794647,3768.0,3980.0,15204.0,-147.0,-100.0,-1009.0,0.7465886925543358,0.2758748924445714,0.03655279082574051,0.6042865722085453
-675.27490401268,3920.0,3624.0,15400.0,135.0,-274.0,-675.0,0.7782353669023638,0.296105402545506,0.0418521607620061,0.5521953467073574
-675.2827076911926,3952.0,3688.0,15212.0,237.0,-424.0,-560.0,0.799032785907241,0.32966887506734266,0.03872888056652798,0.5013632552024625
-675.2904987335205,4016.0,4072.0,15476.0,299.0,-481.0,-483.0,0.8115478860896759,0.3689264746611709,0.031984608292503595,0.45195162319637044
-675.2982468605042,4044.0,3968.0,15800.0,503.0,-429.0,-456.0,0.8126244185293764,0.41895329791973124,0.03594462457794065,0.4035191104965476
-675.3060762882233,3924.0,4236.0,15900.0,102.0,-438.0,-408.0,0.8235690112712882,0.4395034488064639,0.02328441266541876,0.35781089738531285
-675.3138587474823,3620.0,4408.0,16048.0,-33.0,-339.0,-414.0,0.8376283589848801,0.4461760277254727,0.013697352895123057,0.3148302193740011
-675.3216443061829,3856.0,4620.0,16060.0,-211.0,-338.0,-469.0,0.8579912819687713,0.438631650169709,0.0013945947245807208,0.26730374228681586
-675.3294246196747,3732.0,4628.0,16168.0,-409.0,-325.0,-548.0,0.884634738279531,0.41439545881572765,-0.011533028379415956,0.21345906586136773
-675.337210893631,3748.0,4932.0,16060.0,-484.0,-262.0,-682.0,0.9120060453529261,0.38124954548757,-0.016121848223094676,0.1504454828670813
-675.3449864387512,3824.0,4928.0,16096.0,-585.0,-205.0,-764.0,0.9378451030850176,0.3369712887191166,-0.014720328543603355,0.08173264418822287
-675.3527648448944,3708.0,4732.0,15800.0,-619.0,-219.0,-822.0,0.957675766491369,0.2874671800943517,-0.012941298181841417,0.007229761070658112
-675.3605346679688,3668.0,4556.0,15868.0,-656.0,-511.0,-898.0,0.9686705850626066,0.23240795417606938,-0.03350069261590252,-0.08087981246526373
-675.3683083057404,3628.0,4360.0,15692.0,-626.0,-350.0,-977.0,0.9680929312089736,0.17863629906838868,-0.03882984869925568,-0.1713983431902404
