programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5644.705599784851,1488.0,-64.0,15676.0,-403.0,-2110.0,-3233.0,0.8269220462629004,0.36047358178817285,-0.17869212933185347,0.3928458338229271
-5644.721187829971,2380.0,-1496.0,16240.0,-450.0,-2120.0,-3734.0,0.8760243556451028,0.42925089315473663,-0.2148585528371864,0.046484420133560245
-5644.736796140671,3032.0,-2664.0,16528.0,127.0,-2530.0,-4137.0,0.7741886556362128,0.4849562012601017,-0.23275988228200986,-0.3335749474160646
-5644.752408027649,4148.0,-3476.0,16788.0,1102.0,-3036.0,-4226.0,0.49243672775559627,0.5049677290464011,-0.26402847454828254,-0.6578773642608388
-5644.768090724945,6228.0,-4088.0,17888.0,1634.0,-2744.0,-3819.0,0.12650627594046815,0.4636235052450391,-0.2819658427927172,-0.8303882652290856
-5644.7837200164795,7500.0,-4220.0,19068.0,1222.0,-1933.0,-2056.0,-0.11544320099434564,0.37421929523612035,-0.2980573273078068,-0.870513995324192
-5644.799315214157,7308.0,-4124.0,18716.0,314.0,-905.0,-1006.0,-0.22405599385327865,0.32592595618049114,-0.2777863775049562,-0.875446121231299
-5644.814911365509,7052.0,-4032.0,17980.0,-335.0,-358.0,-402.0,-0.253561255538364,0.3142320071763305,-0.23325266992551408,-0.8846231555461129
-5644.830507993698,7040.0,-4128.0,16080.0,-481.0,60.0,-871.0,-0.30527991554710826,0.3457700623934845,-0.17275119668513447,-0.8702897570118876
-5644.846226930618,6708.0,-4444.0,14360.0,-223.0,-343.0,-1147.0,-0.3887083770821992,0.340854616948711,-0.11128227964190272,-0.8487285678758386
-5644.8618330955505,6588.0,-3916.0,15068.0,173.0,-681.0,-1282.0,-0.4915084718701838,0.2944000887158668,-0.06220611081987534,-0.8172382820332096
-5644.877424478531,7520.0,-2896.0,16444.0,-423.0,-822.0,-1792.0,-0.6036959998222239,0.2594230392986484,0.04866709677814122,-0.7522515139040163
-5644.893004655838,8308.0,-2756.0,18216.0,-1221.0,-414.0,-1776.0,-0.6786252703907173,0.2836091709690557,0.18755935627779094,-0.6510415258660781
-5644.9085948467255,8476.0,-3460.0,18576.0,-1792.0,152.0,-1686.0,-0.7162744842218889,0.3622358360271115,0.3149488241416963,-0.5065010370395796
-5644.924265384674,8460.0,-4788.0,17964.0,-2158.0,336.0,-1698.0,-0.7120198327783982,0.4521333565236258,0.4306395015737087,-0.32117410439393973
-5644.939986467361,8128.0,-5988.0,16784.0,-2268.0,349.0,-1675.0,-0.6626569799654474,0.5239110697772992,0.5227564677370222,-0.11458007377808069
-5644.955572605133,7288.0,-6076.0,16148.0,-2272.0,259.0,-1489.0,-0.569661236123672,0.5738440307041167,0.5822500246622501,0.08469954701243544
-5644.971207857132,6944.0,-5580.0,15644.0,-2253.0,398.0,-1346.0,-0.455144147707761,0.5986155182812943,0.5973457753980055,0.27871363564481155
-5644.9868087768555,6568.0,-4308.0,15356.0,-2234.0,613.0,-1070.0,-0.3362014241934733,0.6018752840304927,0.5607528721335229,0.4585531171385696
-5645.00244808197,6524.0,-3384.0,14456.0,-2359.0,823.0,-860.0,-0.21262501264976807,0.5807725434153719,0.4748205709561784,0.6261304035162124
-5645.018033742905,6172.0,-2716.0,14068.0,-2382.0,1052.0,-785.0,-0.09012665125440196,0.5204178909505053,0.3549421976268269,0.7714003123256653
-5645.033630132675,5784.0,-2644.0,13900.0,-2365.0,1361.0,-912.0,0.035394141816475405,0.4064074830681504,0.21947153369899522,0.886234990466466
-5645.049265861511,5388.0,-3264.0,13800.0,-2074.0,1657.0,-1265.0,0.16952359015485163,0.23969492486666347,0.10542181095749807,0.9501022772042051
-5645.064875125885,4892.0,-3912.0,13996.0,-1504.0,1622.0,-1569.0,0.3076102009192736,0.06657090674487563,0.036244188033972786,0.9484886069422906
-5645.080511331558,4528.0,-4548.0,14224.0,-843.0,1189.0,-1743.0,0.4443495799378682,-0.058795258527489125,0.00802968912973962,0.8938859504859697
-5645.096090555191,4576.0,-4772.0,14448.0,-302.0,533.0,-1629.0,0.5630655058949423,-0.11178425628340048,-0.0034657463948277135,0.8188098098584105
-5645.111723184586,5036.0,-4600.0,14412.0,-246.0,-250.0,-1396.0,0.6552217832659457,-0.10457229768452027,-0.04684266311553575,0.7466959315564928
-5645.127295017242,5512.0,-4008.0,14424.0,127.0,-852.0,-1296.0,0.7306538275304849,-0.03594985641856128,-0.09845328384274465,0.6746551289652495
-5645.142877340317,5936.0,-3252.0,14788.0,84.0,-946.0,-1196.0,0.7862312344302833,0.035260878436483935,-0.15644656481989497,0.5967592385662539
-5645.158456325531,6196.0,-2652.0,15316.0,36.0,-258.0,-1225.0,0.8413345187498531,0.06758357283722663,-0.16779758028372976,0.5093453251905171
-5645.174029588699,6036.0,-2496.0,15276.0,35.0,269.0,-1638.0,0.9083578152542032,0.08109163523447184,-0.13562899551819774,0.3871885867847021
-5645.189624786377,5804.0,-2476.0,14984.0,159.0,1039.0,-2123.0,0.9707387641174805,0.08173809958190864,-0.03239505675222753,0.2234629616165159
-5645.205202817917,5876.0,-2652.0,14720.0,403.0,1256.0,-2394.0,0.9903580980045799,0.09529716363284382,0.0959819131749456,0.029945962391670123
-5645.220800161362,5872.0,-3092.0,14708.0,592.0,575.0,-2350.0,0.9643065087272958,0.12225474938431202,0.1627119150334295,-0.16938585001500805
-5645.236384153366,5512.0,-3496.0,14804.0,717.0,5.0,-2215.0,0.9054039924512707,0.14800423278727262,0.1724177374020397,-0.35862303517692734
-5645.252064466476,5392.0,-4048.0,15212.0,772.0,-96.0,-1698.0,0.8327967604883684,0.1778836404607333,0.16030087188699413,-0.4991098042002233
-5645.267666578293,5548.0,-4560.0,15540.0,831.0,213.0,-1242.0,0.7563355845304023,0.22797381392686877,0.15736398698864482,-0.5926390126676859
-5645.2832903862,5172.0,-4600.0,15488.0,775.0,687.0,-918.0,0.6791222675198372,0.2996394302495669,0.17948784457958664,-0.6455952844054886
-5645.298881292343,4728.0,-4308.0,14940.0,755.0,931.0,-668.0,0.6029055687676188,0.38342981020466244,0.20803826369165193,-0.6679869284915487
-5645.314444303513,4216.0,-3768.0,14532.0,836.0,703.0,-606.0,0.5237829566770195,0.45452878055171764,0.2152361834231201,-0.6875524614822474
-5645.330018997192,4072.0,-3236.0,14080.0,951.0,218.0,-638.0,0.44143772356131933,0.49637691896515335,0.1923995414927521,-0.7223054111447876
-5645.345635652542,4156.0,-2900.0,14372.0,1068.0,-227.0,-705.0,0.35230537583117794,0.5079596167451469,0.14588881300100984,-0.7723822914578844
-5645.361210823059,4332.0,-2836.0,14628.0,1092.0,-432.0,-731.0,0.2582550180157542,0.49931398940311844,0.09071013419692882,-0.822047174564818
-5645.376793622971,4556.0,-2868.0,15252.0,1110.0,-293.0,-686.0,0.16188801982319687,0.49434773845680785,0.03411721246931744,-0.8533748287439036
-5645.392369508743,4596.0,-2808.0,15752.0,1136.0,-19.0,-779.0,0.054509569545041214,0.5028644133937417,-0.017022226373393994,-0.8624768590399834
-5645.408005475998,4572.0,-2976.0,16300.0,1178.0,216.0,-862.0,-0.061275918737756445,0.521532068970773,-0.06626326139988316,-0.8484448968592831
-5645.423599481583,4316.0,-2972.0,16316.0,1252.0,210.0,-926.0,-0.1839403360614233,0.5306171009226999,-0.116813316729267,-0.819125200450278
-5645.439266443253,4124.0,-3004.0,16060.0,1389.0,108.0,-877.0,-0.3067709307870049,0.5194951885097079,-0.17537815125604042,-0.7779838360797422
-5645.454857587814,3860.0,-2916.0,15768.0,1290.0,-319.0,-902.0,-0.4272814688640808,0.47233501469014966,-0.21138926475024528,-0.7413803065980106
-5645.470444202423,3676.0,-2924.0,15592.0,1067.0,-676.0,-731.0,-0.5268587177984849,0.3989104612672622,-0.22317827738045198,-0.7165764382651516
-5645.486031293869,3812.0,-2596.0,15840.0,808.0,-846.0,-551.0,-0.6021793648733461,0.3173973369627161,-0.2141310963531773,-0.7005617864145145
-5645.5016260147095,3984.0,-2224.0,16292.0,638.0,-669.0,-620.0,-0.6671933123984731,0.25318216529084986,-0.19969759755177674,-0.6714705835711934
-5645.51722407341,4300.0,-1604.0,17000.0,599.0,-385.0,-520.0,-0.7155639772826491,0.20401953536397496,-0.20011170636264314,-0.6374162914312245
-5645.53279709816,4556.0,-1172.0,17168.0,292.0,-93.0,-980.0,-0.7738711874635094,0.19676597931964457,-0.1921182271038836,-0.5705235502682249
-5645.548400640488,5276.0,-1132.0,17304.0,-322.0,21.0,-935.0,-0.8115975566989855,0.23420228085980946,-0.16062989012740572,-0.5105455278405223
-5645.5640025138855,5108.0,-1604.0,16564.0,-838.0,139.0,-985.0,-0.8311525860960683,0.31139422870177397,-0.11207095222381365,-0.44683231152714625
-5645.579579114914,4400.0,-2308.0,15232.0,-853.0,14.0,-973.0,-0.8405274123915335,0.38072983599959787,-0.052861209969053115,-0.3817907194769404
-5645.595154762268,3940.0,-3164.0,14324.0,-326.0,-167.0,-799.0,-0.8546760908149967,0.4013880482712388,-0.003044975078514806,-0.32925239956752367
-5645.610728979111,3728.0,-3584.0,14352.0,508.0,-493.0,-315.0,-0.879736357982511,0.3483942848697538,0.030211335349355186,-0.32213760713423223
-5645.62633728981,4092.0,-3572.0,14696.0,1043.0,-631.0,445.0,-0.8916495527786831,0.24990283193466922,0.03569444848025002,-0.3758131929141095
-5645.641982078552,4256.0,-3324.0,15352.0,1303.0,-612.0,1231.0,-0.8660857857258871,0.13024522803036728,0.013709473758247118,-0.4824351175735055
-5645.657568693161,4552.0,-2172.0,15772.0,1336.0,-393.0,1682.0,-0.7956954227011577,0.01425106422697579,-0.031159265914568822,-0.6047270471944263
-5645.6731605529785,4780.0,-1364.0,16352.0,1087.0,-216.0,2001.0,-0.6786562870471404,-0.07667959836168407,-0.07424401267973127,-0.7266592804249404
-5645.688754081726,4876.0,-836.0,16696.0,740.0,-65.0,2009.0,-0.5374120692008824,-0.13532593851312683,-0.10179122219483751,-0.8261438768924265
-5645.7043397426605,4764.0,-744.0,16588.0,443.0,-12.0,1882.0,-0.3910533390527793,-0.17122496419395897,-0.10908638269785345,-0.8976967521175216
-5645.719945430756,4668.0,-996.0,16276.0,328.0,-158.0,1699.0,-0.2516464768585668,-0.2085086385341819,-0.10253152574461723,-0.9395134296910148
-5645.735542297363,4372.0,-1376.0,15676.0,422.0,-183.0,1495.0,-0.1218596178120655,-0.24377031910789274,-0.10466753098130276,-0.9564366016767718
-5645.75114774704,4192.0,-1688.0,15364.0,628.0,-119.0,1349.0,0.0030331982158675577,-0.2702636250554124,-0.12582032063443346,-0.9545248135045726
-5645.766728878021,4060.0,-1724.0,15448.0,792.0,-15.0,1025.0,0.1063078848703682,-0.28060462950866666,-0.16635150372090937,-0.9393012577030251
-5645.782294034958,3968.0,-1668.0,15400.0,811.0,45.0,1276.0,0.22949088228156833,-0.2852883011834623,-0.19922833179942206,-0.9089843738843373
-5645.7979102134705,3784.0,-1556.0,15592.0,629.0,-53.0,1214.0,0.3381991422505323,-0.29575493403294184,-0.21820673600881993,-0.866334911876782
-5645.813568115234,3852.0,-1644.0,15828.0,465.0,-42.0,1160.0,0.434598523603845,-0.3053372357248151,-0.22313931426076436,-0.817375153887444
-5645.829147815704,4016.0,-1720.0,16084.0,363.0,-213.0,1046.0,0.512343798852126,-0.3254116616863571,-0.22795039072599535,-0.7613472936736311
-5645.844748735428,4224.0,-1732.0,16200.0,409.0,-303.0,907.0,0.5759130471718328,-0.3437289135275887,-0.24175447904451397,-0.7012341748405544
-5645.860347986221,4504.0,-1664.0,16136.0,456.0,-288.0,797.0,0.6301602803797496,-0.3538423070499915,-0.2591637590065697,-0.6407244249994216
-5645.875958681107,4524.0,-1544.0,16036.0,469.0,-167.0,796.0,0.6831774226391836,-0.35404056338607415,-0.26894785002274124,-0.5793021168971324
-5645.891547203064,4504.0,-1484.0,15944.0,429.0,-35.0,740.0,0.731077238013234,-0.3464673245032015,-0.2689695300226204,-0.5226297513823197
-5645.907136440277,4252.0,-1452.0,16060.0,313.0,26.0,551.0,0.7652033293579557,-0.3375556389844897,-0.2643829742071006,-0.4802308801802324
-5645.922817230225,4192.0,-1616.0,15716.0,215.0,-27.0,349.0,0.7851288049955147,-0.33199349016408064,-0.2646061612545053,-0.4509286656236686
-5645.938489198685,4156.0,-2040.0,15712.0,201.0,-140.0,178.0,0.7945427950748453,-0.3275565501271602,-0.2767103056968158,-0.4299300640623082
-5645.954172372818,4176.0,-1960.0,15708.0,196.0,-212.0,81.0,0.7978894679756625,-0.32360011477633865,-0.2962023630469681,-0.4134241438712149
-5645.969767093658,4116.0,-1948.0,15632.0,296.0,-251.0,76.0,0.8021249707093746,-0.31366689416900023,-0.3218724042978419,-0.39320066914793633
-5645.985365390778,4432.0,-2004.0,15876.0,328.0,-255.0,51.0,0.8052562673843201,-0.3005453560103597,-0.34919313661154106,-0.37322779393055905
-5646.000938653946,4644.0,-1904.0,15944.0,305.0,-300.0,6.0,0.8038541116472478,-0.2887349968732231,-0.37962788580167844,-0.35543401228664284
-5646.0165293216705,4600.0,-1748.0,16000.0,208.0,-374.0,34.0,0.797307840406171,-0.28655693519974906,-0.411010339164395,-0.3365350377237765
-5646.032108306885,4388.0,-1664.0,15816.0,180.0,-363.0,128.0,0.7921141739770876,-0.2889868607196933,-0.4378940051583558,-0.31191436318699145
-5646.047714948654,4604.0,-1760.0,15772.0,49.0,-361.0,165.0,0.7836812210734423,-0.3014602039251924,-0.4595871984475966,-0.2893874499858435
-5646.063323259354,4556.0,-1816.0,15756.0,66.0,-398.0,303.0,0.7764691699150493,-0.3187593524351504,-0.47989158101897805,-0.25532758149808976
-5646.078906536102,4392.0,-1932.0,15624.0,114.0,-446.0,232.0,0.7654731861421621,-0.33027466650031273,-0.5055543644058478,-0.22222562992524764
-5646.0944900512695,4444.0,-1904.0,15704.0,184.0,-542.0,154.0,0.7489654431555127,-0.3347644878368564,-0.5400474258943794,-0.1879688283387667
-5646.110082387924,4516.0,-1912.0,15908.0,225.0,-632.0,165.0,0.7272551908625405,-0.33752035324533225,-0.5790647048321722,-0.14786468857122478
-5646.125674247742,4568.0,-1812.0,15784.0,170.0,-608.0,219.0,0.7032839383572326,-0.3449981370782041,-0.6122545055211599,-0.10729588962466773
-5646.141321897507,4532.0,-1796.0,16116.0,164.0,-617.0,240.0,0.6764178630765851,-0.3528560440878317,-0.6432037784526878,-0.06511824664238146
-5646.156923532486,4596.0,-1576.0,15928.0,148.0,-628.0,205.0,0.6458734486673626,-0.35852092875424446,-0.6735492568757859,-0.025330426640669278
-5646.172512769699,4488.0,-1676.0,16004.0,130.0,-607.0,161.0,0.6137636784080568,-0.36138947868835525,-0.7018435672346288,0.010363343656437275
-5646.188083410263,4528.0,-1644.0,15892.0,63.0,-575.0,115.0,0.5797641947833319,-0.3640175229356635,-0.7279318346220875,0.03847032085570098
-5646.203666210175,4544.0,-1692.0,15732.0,19.0,-469.0,42.0,0.5500687699960397,-0.36380633286173,-0.7495724915893188,0.05666021794279065
-5646.219251871109,4544.0,-1780.0,16076.0,59.0,-394.0,3.0,0.5259341528415057,-0.3589719085464043,-0.767582691393362,0.0731385508658921
-5646.23482298851,4512.0,-1908.0,15924.0,58.0,-356.0,-95.0,0.5043392922178551,-0.3474578042881485,-0.7860631590911845,0.08378342607007011
-5646.250465869904,4456.0,-1796.0,15948.0,109.0,-298.0,-180.0,0.48836483655629775,-0.32793587820336656,-0.8033872375555227,0.09234063425834628
-5646.266053915024,4428.0,-1816.0,15624.0,109.0,-350.0,-8.0,0.46686221200109496,-0.3197199602566133,-0.8171917029772475,0.10961999180852239
-5646.281647205353,4308.0,-1704.0,15908.0,154.0,-394.0,-219.0,0.4448589502695607,-0.29377601175130474,-0.8371192750718438,0.12258665746219073
-5646.297283172607,4364.0,-1680.0,16116.0,69.0,-420.0,-271.0,0.4185219942573385,-0.26652205418650915,-0.8587665912479351,0.12777040624286068
-5646.312884569168,4536.0,-1772.0,15728.0,103.0,-260.0,-261.0,0.40420132908756046,-0.2401437723915593,-0.8726631009361715,0.13195213681432363
-5646.328508615494,4280.0,-1908.0,15788.0,47.0,-612.0,-339.0,0.36187908323444357,-0.20521540909496025,-0.899104066021184,0.13616917217770402
-5646.34411406517,4444.0,-2020.0,15832.0,31.0,-647.0,-381.0,0.31558480352711776,-0.1662757622877223,-0.9239837466909392,0.13788632459153266
-5646.359746217728,4604.0,-1944.0,15768.0,253.0,-521.0,-369.0,0.2812445644852191,-0.12304420874893637,-0.9389360275932018,0.15543729838222825
-5646.375339508057,4664.0,-1924.0,15788.0,28.0,-446.0,-326.0,0.24919145103369603,-0.08947528026991076,-0.9518759231852074,0.15436975679403933
-5646.3909413814545,4776.0,-1964.0,15768.0,32.0,-429.0,-310.0,0.21780291581447378,-0.057173809409207264,-0.9621485366456269,0.15350322084904702
-5646.4065589904785,4672.0,-1988.0,15816.0,65.0,-402.0,-236.0,0.1874262673260522,-0.030700468058289562,-0.969264357480485,0.15638248269920657
-5646.422151565552,4688.0,-2112.0,15864.0,83.0,-479.0,-173.0,0.14938388892727433,-0.008154845900626321,-0.9754289949187253,0.16172887215691115
-5646.4377291202545,4776.0,-2024.0,15748.0,92.0,-519.0,-176.0,0.10766323370055843,0.01534323954327628,-0.9798597593479876,0.1674755657400821
-5646.453381538391,4828.0,-2040.0,15756.0,76.0,-536.0,-168.0,0.06413334549385452,0.03822010028610307,-0.982350011195069,0.17150683203573538
-5646.468947649002,4876.0,-1924.0,15852.0,55.0,-473.0,-157.0,0.02574896828008394,0.05901987575358608,-0.9827021759810166,0.17363777878306788
-5646.484525442123,4608.0,-2036.0,15688.0,86.0,-456.0,-126.0,-0.011864245164682282,0.07686972616499933,-0.9809035782282363,0.17826512588005752
-5646.500101566315,4756.0,-1912.0,15616.0,69.0,-466.0,-163.0,-0.049624212785386354,0.09791869205461752,-0.9773218294864147,0.1810839828948742
-5646.515718221664,4812.0,-1860.0,15616.0,254.0,-564.0,-223.0,-0.09621349863074964,0.1245585692543427,-0.9673577367228159,0.1986130275411286
-5646.5313222408295,4808.0,-1860.0,15632.0,-62.0,-662.0,-134.0,-0.14885000133641063,0.14761928144687467,-0.9597265706584558,0.18702174851984282
-5646.54692029953,4936.0,-1904.0,15700.0,-111.0,-697.0,-101.0,-0.20377072154289635,0.1685817923103966,-0.9493347692554466,0.1697679835128225
-5646.562570333481,5012.0,-2000.0,15756.0,-120.0,-650.0,-201.0,-0.252443414008752,0.19665480279410583,-0.9348836547268293,0.1535961047234721
-5646.578150272369,4884.0,-2300.0,15716.0,-77.0,-552.0,-261.0,-0.2922679431359254,0.2267317069360597,-0.9179336541724851,0.14342241464466163
-5646.593719959259,5108.0,-2036.0,15704.0,-55.0,-440.0,-296.0,-0.32240618645050595,0.2570891600185182,-0.9005468087177171,0.13774926514413766
-5646.609349489212,5004.0,-2020.0,15664.0,-14.0,-327.0,-313.0,-0.34379612551528627,0.28580206602725466,-0.8837778666368777,0.1380510252696422
-5646.62495803833,4980.0,-1836.0,15756.0,-59.0,-270.0,-378.0,-0.3583338742186331,0.31972506950119506,-0.8662101137383414,0.13803171149170992
-5646.64054274559,4988.0,-1868.0,15628.0,-67.0,-289.0,-475.0,-0.37218545064615,0.36079187099908927,-0.8436884487538321,0.13963172128012732
-5646.656141996384,5012.0,-1812.0,15708.0,-80.0,-305.0,-536.0,-0.3850680245330307,0.4059877885112445,-0.8166441649251697,0.1413818940163518
-5646.671756744385,4956.0,-1812.0,15712.0,-114.0,-292.0,-569.0,-0.39423069694574936,0.4532574693280828,-0.7867775541866073,0.14184817345355902
-5646.687330961227,5004.0,-1904.0,15408.0,-108.0,-233.0,-562.0,-0.3984665030081078,0.49773197505942535,-0.7567294931158202,0.14438767687239434
-5646.702910661697,4952.0,-2064.0,15704.0,-89.0,-298.0,-499.0,-0.4075058254057303,0.536835029188098,-0.7248185759774597,0.14277669843155827
-5646.718495607376,4876.0,-2148.0,15664.0,-99.0,-283.0,-508.0,-0.41394238118494875,0.5752566919675905,-0.6912300696111752,0.14118227321717514
-5646.734095096588,4880.0,-2176.0,15760.0,-104.0,-365.0,-442.0,-0.42479970761817537,0.6093860138654024,-0.6562447209343061,0.1324264352710696
-5646.749711990356,5104.0,-2108.0,15676.0,-80.0,-367.0,-369.0,-0.4368949218830754,0.6370492636360108,-0.6232380941800999,0.12192350428180267
-5646.765347242355,4988.0,-2000.0,15716.0,-58.0,-352.0,-366.0,-0.4485353062606468,0.6622462934497513,-0.5894553458708178,0.11308545916274285
-5646.78093791008,4900.0,-2000.0,15716.0,-28.0,-369.0,-327.0,-0.4623063656916823,0.6831590507668986,-0.5558273199310596,0.10306563934927027
-5646.796531915665,4948.0,-2104.0,15572.0,6.0,-379.0,-487.0,-0.4760442311637275,0.7089072557390402,-0.5106571607908811,0.10030781060951817
-5646.812116146088,4992.0,-2080.0,15720.0,-34.0,-387.0,-174.0,-0.4893965107287515,0.7209433636658471,-0.4837328854353742,0.08206227647990387
-5646.8278028965,4940.0,-2124.0,15368.0,-24.0,-409.0,-134.0,-0.5039095969322017,0.7300135673480879,-0.4576355062921979,0.06103321217196728
-5646.843424797058,5004.0,-2080.0,15740.0,-248.0,-353.0,-122.0,-0.5012469285464272,0.747077059096382,-0.43528226671258313,0.03401077300252859
-5646.859038352966,4896.0,-1812.0,15692.0,56.0,-400.0,-111.0,-0.5194935200346705,0.7495008106439524,-0.41006341587653494,0.014933601230568007
-5646.874642372131,5008.0,-2060.0,15792.0,67.0,-487.0,-122.0,-0.5406983809536413,0.7506968453052104,-0.3794987204537466,-0.008957033933472077
-5646.890218257904,5088.0,-2064.0,15876.0,-25.0,-308.0,-136.0,-0.5492116130645996,0.7557753392046641,-0.3558335619299638,-0.02350993256668267
-5646.905791759491,5004.0,-1992.0,15760.0,3.0,-329.0,-134.0,-0.5597168654444866,0.7587129154315913,-0.3310252927183323,-0.03865227127913506
-5646.921492099762,5040.0,-2040.0,15704.0,244.0,-291.0,-98.0,-0.5843575008770491,0.7481572387788966,-0.3109146768917668,-0.046033910595937665
-5646.937149524689,5040.0,-2080.0,15740.0,51.0,-503.0,-110.0,-0.6012564936960114,0.7457088109128585,-0.27794795620074664,-0.07179088910952966
-5646.952790260315,4964.0,-2036.0,15708.0,74.0,-189.0,-98.0,-0.6112461859386977,0.7428181624067964,-0.2620151758306605,-0.07711890435174373
-5646.968380451202,4892.0,-2000.0,15708.0,27.0,-245.0,-130.0,-0.6193852994000849,0.7424221537778276,-0.24057638590113464,-0.0854060830017808
-5646.984066963196,4944.0,-1996.0,15744.0,15.0,-274.0,-136.0,-0.6269956848176782,0.7420960501613123,-0.2169347752557775,-0.09544195534310486
-5646.999674081802,5080.0,-1976.0,15648.0,252.0,-295.0,-216.0,-0.6503114470999866,0.7293198786890559,-0.18870599349761502,-0.09786513341216146
-5647.01530623436,5064.0,-2024.0,15672.0,253.0,-231.0,-252.0,-0.6720103237143644,0.7165649134609069,-0.16154921097869399,-0.09401437150903937
-5647.030889749527,5072.0,-2124.0,15700.0,-9.0,-168.0,-221.0,-0.6755332885889659,0.7185365080772927,-0.137704573965236,-0.09163794452802032
-5647.0464725494385,5036.0,-2120.0,15848.0,5.0,-135.0,-233.0,-0.6792482224415403,0.71967736597854,-0.11508850416687567,-0.08626110025283416
-5647.06204199791,5076.0,-2196.0,15648.0,-59.0,-159.0,-198.0,-0.6785581013534743,0.7236916385356107,-0.0927061243400263,-0.085058156052567
-5647.077629566193,5080.0,-2084.0,15556.0,-51.0,-186.0,-242.0,-0.6784945297085577,0.7269345519597803,-0.06595351034859002,-0.08283395919123325
-5647.093183994293,5360.0,-2076.0,15708.0,-34.0,-162.0,-241.0,-0.6788950802558351,0.7288353395054964,-0.040764213923587894,-0.07898605418377962
-5647.108765602112,5104.0,-2060.0,15636.0,-42.0,-72.0,-285.0,-0.6783210480063478,0.7315023640526094,-0.018031490069029436,-0.06678107952784548
-5647.124342441559,5072.0,-2148.0,15404.0,-46.0,-92.0,-245.0,-0.6768799704873395,0.733782819387374,0.0033627138353164157,-0.058180509456660257
-5647.1399664878845,5092.0,-2156.0,15716.0,-8.0,-106.0,-15.0,-0.676488650315443,0.7335848092210455,0.010658140492346726,-0.06405339737873468
-5647.155581951141,5024.0,-2148.0,15680.0,-6.0,-135.0,-262.0,-0.6773248723374423,0.7326010638963317,0.0354594918506131,-0.057177993395420804
-5647.171224355698,5184.0,-2196.0,15480.0,21.0,-115.0,-235.0,-0.6794121392330025,0.7297678347702449,0.057195111887109275,-0.05066331585876355
-5647.186817884445,5096.0,-2176.0,15508.0,7.0,-99.0,-245.0,-0.6803724749094886,0.7273975745917869,0.07864581868277129,-0.04243700115747807
-5647.202441930771,5084.0,-2148.0,15580.0,39.0,-76.0,-230.0,-0.6831287718989516,0.7229530594782503,0.09761704624826173,-0.033835884451751855
-5647.218027591705,5048.0,-2052.0,15720.0,58.0,-124.0,-224.0,-0.6863202777433441,0.7169276508554322,0.11896174408730861,-0.028763227234025354
-5647.2336275577545,4864.0,-2076.0,15636.0,39.0,-109.0,-183.0,-0.6880731398638423,0.7121846368238864,0.13683436878962407,-0.024995055268738423
-5647.249213218689,5128.0,-2056.0,15600.0,50.0,-113.0,-192.0,-0.6902212407416256,0.706394630157751,0.15542863832453338,-0.021052403709944132
-5647.264849901199,4876.0,-2084.0,15684.0,43.0,-201.0,-162.0,-0.6903717987659902,0.7009461335174368,0.177408863891457,-0.02423617932573762
-5647.280444145203,5120.0,-2112.0,15480.0,53.0,-157.0,-104.0,-0.691411680975272,0.6955996259099247,0.19309723089854758,-0.028363837262164314
-5647.296045541763,5128.0,-2104.0,15468.0,38.0,-249.0,-74.0,-0.689634132408282,0.6911522671371098,0.21247014296495342,-0.039620012584068914
-5647.311626672745,5192.0,-2196.0,15400.0,10.0,-291.0,-7.0,-0.6847545546942753,0.6890833366200504,0.23030001401307276,-0.05689691172288377
-5647.327257633209,5200.0,-2240.0,15592.0,31.0,-273.0,-249.0,-0.6821213795499834,0.6804050297349616,0.2613003136461554,-0.059004789302346115
-5647.342826604843,5192.0,-2228.0,15632.0,115.0,-321.0,19.0,-0.6813407755993319,0.6719328451424366,0.2785588974061763,-0.08176759627350248
-5647.358455657959,5292.0,-2196.0,15612.0,118.0,-309.0,6.0,-0.6805337939841183,0.6624722706593599,0.29560700564070974,-0.10305699427572629
-5647.374051332474,5268.0,-2184.0,15780.0,140.0,-506.0,97.0,-0.6740815769388464,0.651293355031316,0.31843612057586435,-0.14152537029198578
-5647.389650344849,5316.0,-2164.0,15676.0,152.0,-222.0,128.0,-0.6748553879736654,0.6428407636818276,0.3222165791773592,-0.16583857806650035
-5647.4052402973175,5292.0,-2224.0,15756.0,131.0,-153.0,125.0,-0.6760618234166123,0.6361798113305713,0.32223023538943857,-0.1854274358741743
-5647.42086648941,5244.0,-2116.0,15748.0,181.0,-53.0,186.0,-0.6815423140125372,0.6295929736607141,0.3119953927887971,-0.20438110628446038
-5647.436489582062,5132.0,-2016.0,15828.0,100.0,-29.0,93.0,-0.6846513030490109,0.6254986985759331,0.3067830253426465,-0.21421518777789386
-5647.452112674713,5072.0,-1984.0,15656.0,148.0,-56.0,40.0,-0.6905271235463206,0.6164983131432117,0.3051278969624582,-0.22360475852200973
-5647.467712640762,5068.0,-2008.0,15820.0,99.0,36.0,240.0,-0.6920619573061297,0.6173452809615398,0.2880144817400353,-0.23871051428905482
-5647.483293771744,5132.0,-2040.0,15708.0,122.0,65.0,-22.0,-0.7007897279789358,0.6106078371149992,0.28269353290756144,-0.23693077652595745
-5647.498863458633,5100.0,-2036.0,15676.0,137.0,116.0,-63.0,-0.7122722780825279,0.6028618865021387,0.2760672171932146,-0.2302447377670183
