programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9576.305880069733,-476.0,-1044.0,16424.0,312.0,534.0,1528.0,0.7564933959772269,-0.2025969102161354,0.5955487989811075,-0.178868280714828
-9576.321493148804,-368.0,-808.0,16652.0,105.0,681.0,1833.0,0.7409340319792442,-0.08841839904825817,0.6615749503471471,-0.0742800918005186
-9576.337130308151,-412.0,-536.0,16828.0,-57.0,920.0,1949.0,0.6880396246371797,0.02597219555418467,0.7236753405541606,0.04712665340381611
-9576.352710485458,-196.0,-108.0,16892.0,-54.0,1091.0,1941.0,0.6001309215613249,0.13826501999983762,0.7700714005748922,0.16648032690688577
-9576.368282794952,-24.0,208.0,16832.0,56.0,1251.0,1728.0,0.4820527988689044,0.23512324262620488,0.8017076948468899,0.2638312564933897
-9576.383921861649,-12.0,344.0,16628.0,106.0,1357.0,1381.0,0.348228740055947,0.3006893290851499,0.8211786693345737,0.33762148184508184
-9576.399538516998,-44.0,320.0,16052.0,173.0,1382.0,953.0,0.21427747201456962,0.3299582935852905,0.8342329464141983,0.3863522752597861
-9576.415128707886,-52.0,104.0,16060.0,226.0,1386.0,439.0,0.09131300404484873,0.3167961402864725,0.8481385824162004,0.4146843206692732
-9576.430711507797,-112.0,-312.0,15768.0,321.0,1262.0,142.0,-0.01602113667196419,0.28233357981367363,0.8602569869280663,0.4242510923153632
-9576.446304559708,-32.0,-592.0,15916.0,411.0,1114.0,-92.0,-0.10583322259592515,0.2323317697277739,0.8714612848667485,0.4187797831181897
-9576.46197104454,-48.0,-932.0,16344.0,541.0,1070.0,-6.0,-0.19692749211673452,0.18673377128259372,0.8766550576849257,0.3972731696787908
-9576.47756433487,-100.0,-1060.0,16384.0,603.0,1079.0,69.0,-0.29006595404594987,0.14338816237129842,0.8727774253117969,0.36546017985726664
-9576.493222951889,-168.0,-1012.0,16580.0,626.0,1050.0,221.0,-0.38275200579839735,0.1102262135358006,0.8583231735330755,0.32346933963356334
-9576.508811950684,-284.0,-1024.0,16444.0,578.0,934.0,388.0,-0.4669021981970316,0.0931282073650926,0.8353486254869473,0.27481293311780675
-9576.524374723434,-248.0,-880.0,16328.0,521.0,823.0,588.0,-0.542658213191973,0.094558455645299,0.8055027808679138,0.21850865460051902
-9576.539983987808,-288.0,-924.0,16072.0,564.0,640.0,736.0,-0.603523608243281,0.1068656664422542,0.7760560301684849,0.14858001772780585
-9576.555570363998,-188.0,-880.0,16136.0,646.0,456.0,897.0,-0.6486412647343422,0.12698786170597304,0.7479015424155641,0.06149695533599814
-9576.571146965027,-100.0,-800.0,16108.0,664.0,508.0,998.0,-0.6901759985104742,0.15083790512202816,0.7069990668532409,-0.032516717655917966
-9576.586728096008,4.0,-796.0,16320.0,575.0,103.0,978.0,-0.6979856594917137,0.17596151175405195,0.6828163353592183,-0.12496166488869226
-9576.602343797684,60.0,-840.0,16504.0,475.0,251.0,1075.0,-0.7047475204774075,0.2126431180679864,0.6421978632069404,-0.21376562214657116
-9576.617987394333,480.0,-940.0,16736.0,359.0,-28.0,1164.0,-0.6843626580981006,0.2538212902992572,0.6120478703000355,-0.3043351922681852
-9576.633572340012,516.0,-968.0,16908.0,493.0,-235.0,1165.0,-0.6478058258910665,0.2785709518317877,0.5833919372254526,-0.40298844191547056
-9576.649160146713,656.0,-960.0,16860.0,159.0,107.0,1072.0,-0.6167233288628173,0.32640640134185683,0.5431128438386149,-0.46705421061902014
-9576.66474199295,556.0,-956.0,16844.0,9.0,201.0,976.0,-0.5845987609905139,0.37888536310124427,0.5021045454856302,-0.5124267710401781
-9576.68032693863,280.0,-1100.0,16604.0,-251.0,233.0,842.0,-0.5472125488442797,0.437563038203994,0.47200259700635655,-0.5350799588886616
-9576.69593334198,352.0,-1280.0,16368.0,22.0,117.0,758.0,-0.5163928431338662,0.47205836274875956,0.4353634071141198,-0.566531585584659
-9576.71152639389,248.0,-1380.0,16452.0,86.0,114.0,732.0,-0.48711460615219,0.5004781900190418,0.39488448441307616,-0.5969147223500856
-9576.727094173431,84.0,-1512.0,16488.0,187.0,166.0,725.0,-0.4622670771494483,0.5248829476165219,0.34555418443365427,-0.6256191703468567
-9576.742678880692,84.0,-1364.0,16348.0,234.0,251.0,672.0,-0.44296987018159356,0.5481114552511871,0.2911544641788739,-0.6469780558275845
-9576.758252382278,-252.0,-1236.0,16188.0,183.0,169.0,616.0,-0.42058982751941637,0.5651587882474588,0.24433798248492117,-0.6663322679932662
-9576.773803472519,-96.0,-992.0,16412.0,44.0,23.0,534.0,-0.39182418626415266,0.5755079370934738,0.21430332442053565,-0.6850828464814716
-9576.789444684982,-192.0,-904.0,16476.0,-72.0,-55.0,441.0,-0.36058553615546707,0.5823467483379026,0.19813690808353207,-0.7011362930777753
-9576.805049180984,-124.0,-1020.0,16860.0,-115.0,-26.0,302.0,-0.33572734707157414,0.5892268082089113,0.19052518641977711,-0.7097880460080537
-9576.820719003677,-116.0,-1152.0,16512.0,-64.0,1.0,181.0,-0.3212452454544086,0.5939556753311201,0.18508891543973865,-0.7139749585218176
-9576.836325645447,-276.0,-1204.0,16152.0,71.0,48.0,17.0,-0.3246832154480136,0.5950779508057802,0.17839589476335768,-0.7131885773080731
-9576.85195851326,-284.0,-1144.0,16092.0,73.0,-43.0,-137.0,-0.3363512407885819,0.5880036410092783,0.18213377424308946,-0.7127039001294861
-9576.867552042007,-200.0,-836.0,16136.0,95.0,-136.0,-108.0,-0.34578194235633475,0.574812295828252,0.1856939540713838,-0.7180135293476505
-9576.883152961731,-132.0,-1164.0,16360.0,90.0,-194.0,-85.0,-0.35246142708981554,0.5583025118097699,0.1900963010804036,-0.7265897357080272
-9576.89878821373,-188.0,-1272.0,16628.0,127.0,-235.0,-19.0,-0.3559111893286796,0.5388786765003705,0.19010270388385755,-0.7394578820324388
-9576.914726257324,-76.0,-1288.0,16832.0,143.0,-212.0,47.0,-0.3560466978396169,0.5212417951958294,0.18515462317338555,-0.7531636644289575
-9576.930459976196,-96.0,-1332.0,16900.0,89.0,-153.0,75.0,-0.352695146472573,0.5093950976197531,0.1805733104218154,-0.763882221117208
-9576.946062326431,12.0,-1240.0,16788.0,60.0,-147.0,79.0,-0.34778819821789714,0.49876463576248564,0.17751600710982032,-0.77379924690636
-9576.961646795273,-4.0,-1036.0,16664.0,6.0,-101.0,102.0,-0.3396179757242976,0.4931324253212795,0.1756714281734152,-0.7814215194024259
-9576.977217435837,60.0,-1300.0,16652.0,-54.0,-67.0,47.0,-0.33309876309335945,0.4906932070546568,0.17926270652801848,-0.7849396617730177
-9576.992800712585,28.0,-1300.0,16576.0,-91.0,71.0,112.0,-0.32265687675635857,0.49973548544962304,0.17856873120678157,-0.7837539108032966
-9577.00838470459,-8.0,-1324.0,16744.0,-40.0,191.0,88.0,-0.31786310373652665,0.5150425530033238,0.17200950559734396,-0.7772431703546566
-9577.023991823196,-52.0,-1204.0,16860.0,-92.0,347.0,40.0,-0.31611585643171075,0.5413067044015423,0.16669850638524272,-0.7610975134970003
-9577.039587020874,-184.0,-1148.0,16488.0,-57.0,438.0,-89.0,-0.325507020297344,0.5700892545090867,0.1624403193202504,-0.7366522682307802
-9577.055272340775,-392.0,-1120.0,16372.0,10.0,443.0,-149.0,-0.34163389821578394,0.5955384866937348,0.15645969599847273,-0.710028558569646
-9577.070867061615,-392.0,-1172.0,16216.0,82.0,405.0,-324.0,-0.37117324203613156,0.6129888835640782,0.15594918560714072,-0.6798197588565087
-9577.086462497711,-408.0,-1076.0,16028.0,110.0,238.0,-537.0,-0.41166295356442645,0.6152694988366996,0.17018396508046132,-0.6503956292083622
-9577.10209274292,-324.0,-1128.0,16084.0,96.0,31.0,-703.0,-0.4563770294994539,0.6018501812471292,0.20095867351126087,-0.6237884078905658
-9577.117700576782,-208.0,-1084.0,16000.0,181.0,-137.0,-797.0,-0.5056253421234278,0.5715737950919981,0.23777079110113872,-0.6009255037571929
-9577.133342504501,-136.0,-1096.0,16204.0,179.0,-205.0,-869.0,-0.5542082297968761,0.5330683320889554,0.27985133058318534,-0.5747822406095484
-9577.14893746376,-212.0,-1140.0,16640.0,249.0,-165.0,-772.0,-0.5990112631604594,0.49246705152773984,0.3103846535083306,-0.5498391370510094
-9577.164542675018,-156.0,-1200.0,17108.0,190.0,-23.0,-712.0,-0.6394861276246295,0.4610501669896381,0.33230383280791037,-0.5177493590490049
-9577.180097818375,-320.0,-1020.0,16924.0,134.0,40.0,-674.0,-0.6753660667342801,0.43491283322362795,0.350410731685372,-0.4816054635497679
-9577.195770978928,-252.0,-804.0,16612.0,81.0,175.0,-649.0,-0.7099266368704747,0.4167893112931231,0.36059143116596043,-0.43847994255526174
-9577.211347341537,-492.0,-792.0,16512.0,68.0,112.0,-589.0,-0.737538247220276,0.3976490315638924,0.37184606002330534,-0.3995536124585612
-9577.226947784424,-616.0,-924.0,16708.0,102.0,117.0,-472.0,-0.7607158043772799,0.379367392790452,0.3766615789119338,-0.36812756108388844
-9577.242633104324,-668.0,-932.0,16764.0,125.0,191.0,-313.0,-0.7808401253766607,0.366587229855405,0.3699839500201668,-0.34498460579593365
-9577.258219003677,-944.0,-840.0,16824.0,178.0,467.0,-101.0,-0.8039548053131872,0.36477684941961236,0.33555405394617605,-0.32863048857588273
-9577.273804426193,-1172.0,-592.0,16888.0,182.0,722.0,128.0,-0.8255209996167937,0.3755186219934619,0.2748511573528829,-0.3193081349255014
-9577.289387464523,-1344.0,-232.0,16468.0,103.0,920.0,14.0,-0.8479023173149932,0.39264129738218734,0.2044260123771703,-0.29172671688665436
-9577.305003881454,-1396.0,64.0,16580.0,138.0,1105.0,426.0,-0.8569606185065527,0.41574224293555634,0.10385268025875101,-0.28634159071090753
-9577.320598363876,-1512.0,168.0,16444.0,87.0,1194.0,431.0,-0.8550027705975302,0.4400744259915864,-0.0033309523652377544,-0.2743969143686995
-9577.33618736267,-1532.0,304.0,16064.0,74.0,1241.0,284.0,-0.8455581815887129,0.46113542115047107,-0.10798654313255507,-0.24642319576502444
-9577.351857423782,-1548.0,272.0,15680.0,35.0,1187.0,236.0,-0.8262073865306186,0.4789984141570517,-0.20468627999743,-0.21458192015658725
-9577.367458343506,-1896.0,640.0,15552.0,-64.0,1111.0,242.0,-0.7953396719111971,0.4974794315174338,-0.2922451273555564,-0.18585426290030246
-9577.38310265541,-2268.0,820.0,15688.0,-298.0,1003.0,95.0,-0.7522294790557846,0.5296540492428279,-0.35960655993266316,-0.1558862438239343
-9577.398728609085,-2300.0,816.0,15656.0,-624.0,821.0,-210.0,-0.6976437373886293,0.5858137450379726,-0.39360581696317204,-0.12324744484071162
-9577.414311885834,-1844.0,736.0,15632.0,-847.0,679.0,-663.0,-0.6343474759280888,0.6633179686473762,-0.3895029988748571,-0.07681123694274293
-9577.429941177368,-1676.0,640.0,15840.0,-778.0,540.0,-1073.0,-0.573776139355037,0.7406784920267749,-0.3493135077994587,-0.012505463790263124
-9577.445529460907,-1684.0,696.0,15640.0,-1158.0,436.0,-1620.0,-0.47993370960750936,0.8353813997649843,-0.26102692502342667,0.06055159553541764
-9577.461149215698,-1588.0,664.0,15640.0,-1236.0,329.0,-1826.0,-0.36586677796435463,0.9099299244163868,-0.14545004014712265,0.13043511511387976
-9577.476746320724,-1716.0,560.0,15748.0,-1225.0,186.0,-2415.0,-0.23233018079393883,0.9512442214041906,0.02577647897598802,0.2012279589644324
-9577.49238562584,-1696.0,372.0,15988.0,-1077.0,65.0,-2757.0,-0.0916391284676389,0.9350093851870503,0.22701713990050937,0.2565598135663851
-9577.508046627045,-1700.0,200.0,15960.0,-802.0,-83.0,-3069.0,0.04258528857952958,0.8504311675383623,0.4435133515149084,0.2797306374066832
-9577.523645877838,-1688.0,92.0,15964.0,-549.0,-216.0,-3197.0,0.16333406650301208,0.7021480175635514,0.6413140956859394,0.262728709557388
-9577.539282798767,-1696.0,244.0,15672.0,-320.0,-368.0,-3282.0,0.2678460603179623,0.501653022767963,0.7971197714033614,0.20298473528264338
-9577.554883003235,-1752.0,-8.0,15460.0,-137.0,-562.0,-3100.0,0.3547365506160873,0.28218486107708474,0.8843888814623821,0.11131033277114469
-9577.570479393005,-1732.0,-92.0,15536.0,-76.0,-681.0,-2776.0,0.4232354194837497,0.06997714314639235,0.9032044802435674,0.01402305242917032
-9577.586082220078,-1804.0,-480.0,15304.0,-46.0,-815.0,-2279.0,0.48003605877759514,-0.10802974069192527,0.867754100791019,-0.06998412648364495
-9577.601703166962,-2040.0,-820.0,15240.0,-71.0,-1169.0,-1704.0,0.5487211465543377,-0.24328551506605203,0.7903071380919627,-0.12301174319564005
-9577.61733698845,-2264.0,-808.0,15292.0,-141.0,-1494.0,-1073.0,0.6292538057691651,-0.3357559696484448,0.6885300885294351,-0.13127792640083397
-9577.632930994034,-2352.0,-1428.0,15320.0,-152.0,-1872.0,-384.0,0.7229523160997118,-0.38326106402988247,0.5682002282355667,-0.08717457242679669
-9577.648518562317,-2508.0,-1732.0,15228.0,-25.0,-2302.0,328.0,0.8221156217588172,-0.37829378717449896,0.42530779345557096,0.011532383588895294
-9577.664088249207,-2284.0,-2228.0,15516.0,203.0,-2880.0,1186.0,0.9017544745789137,-0.30553934958432594,0.24879674061839563,0.17772100407705574
-9577.679726362228,-2100.0,-2420.0,16116.0,601.0,-3502.0,1885.0,0.9101695148786167,-0.1536013407443216,0.030750460665408708,0.3834742383472914
-9577.695333242416,-1692.0,-2576.0,16456.0,1273.0,-4091.0,2399.0,0.788542106113078,0.08379971508059515,-0.20175764999657386,0.5748676415550126
-9577.710934638977,-1188.0,-2884.0,16892.0,2046.0,-4713.0,2700.0,0.49528271364469717,0.36874700154747014,-0.3952212908970514,0.6800888277542599
-9577.726522922516,-312.0,-2864.0,17052.0,2738.0,-5362.0,2943.0,0.04101199842166646,0.6075004666216534,-0.48264411410088714,0.6295362246636046
-9577.742151975632,520.0,-2396.0,17400.0,2817.0,-5654.0,2967.0,-0.43524061919172946,0.6859678303202119,-0.4316016549259563,0.3920889575549876
-9577.757773160934,1912.0,-1680.0,18084.0,2872.0,-6164.0,2719.0,-0.7857244669410375,0.5774070274525509,-0.22064298758907183,0.02355543942277834
-9577.77336859703,2992.0,-1820.0,19644.0,2086.0,-6231.0,2379.0,-0.867212279299386,0.34249515431939764,0.07783194584324117,-0.35296192444277913
-9577.788959741592,2980.0,-2596.0,21724.0,954.0,-5993.0,1829.0,-0.6989075861707245,0.08559795990262195,0.3914710305444,-0.5924116875096456
-9577.804595470428,4636.0,-2492.0,23364.0,49.0,-4794.0,957.0,-0.4470862704658868,-0.12202681490856444,0.6199695966208849,-0.6331358641475873
-9577.820195674896,6608.0,-2304.0,23292.0,-497.0,-2261.0,-135.0,-0.33086194860288903,-0.23022342812920962,0.7195226831987742,-0.5655215756004102
-9577.835905313492,7128.0,-3288.0,21372.0,-670.0,938.0,-1073.0,-0.45202504669115984,-0.22977897196029629,0.6972840116600213,-0.5066260833119741
-9577.851516246796,5204.0,-4168.0,19620.0,-650.0,2409.0,-1370.0,-0.652495620720696,-0.17560066885088838,0.5855765769717635,-0.44778783206052714
-9577.867113113403,4340.0,-3944.0,18696.0,-786.0,2830.0,-1812.0,-0.8426755145892416,-0.10797482810067068,0.4090287262063561,-0.3330689339256861
-9577.88270664215,3628.0,-2820.0,18340.0,-1291.0,2758.0,-3178.0,-0.976181533472509,-0.04312350673502545,0.19933419514648926,-0.0739990237735358
-9577.898322582245,3476.0,-1636.0,17792.0,-1897.0,2360.0,-4318.0,-0.9558737977099798,0.053418151909425685,-0.005420891511364561,0.28882935763752327
-9577.914199829102,3328.0,-1436.0,16720.0,-2453.0,1585.0,-5137.0,-0.7236751604185364,0.19605072751153643,-0.1557126222366402,0.6431267011340708
-9577.929890155792,3196.0,-2064.0,15904.0,-2726.0,623.0,-6132.0,-0.27961651135594007,0.35899018656074416,-0.2093571781428655,0.8655115392011083
-9577.945489883423,3116.0,-3520.0,15192.0,-2732.0,-170.0,-6321.0,0.24029958000298382,0.4746552133516685,-0.18291299839716219,0.8267414198561914
-9577.96114230156,3228.0,-5008.0,15116.0,-2416.0,-451.0,-6094.0,0.6705162469228515,0.4802563398089476,-0.09910243744800606,0.5567230169282298
-9577.976855039597,3280.0,-6244.0,15136.0,-1940.0,-78.0,-5690.0,0.9100297987055196,0.37149282769482733,0.03589201778534111,0.1804178691221836
-9577.992468118668,3372.0,-6412.0,15060.0,-1366.0,744.0,-5180.0,0.9347219077772906,0.21235122598583325,0.21826132492338973,-0.1832045468490948
-9578.008081197739,3344.0,-6256.0,14492.0,-723.0,1578.0,-4549.0,0.7780512922187853,0.08440951472227919,0.407471462420017,-0.47061473395370906
-9578.02368068695,3364.0,-5308.0,13880.0,-231.0,1971.0,-3916.0,0.5125099452798341,0.009583115990610628,0.5411292287691954,-0.6666489913356412
-9578.039320468903,3372.0,-4124.0,13260.0,76.0,1809.0,-3096.0,0.23559219382411112,-0.02678166567578907,0.5917425931148197,-0.7704672375166396
-9578.054919242859,3332.0,-3312.0,13148.0,140.0,1296.0,-2208.0,0.0199826596279035,-0.04960844099687392,0.5890861065163285,-0.8062984900181123
-9578.070518255234,3196.0,-2756.0,13696.0,-57.0,643.0,-1791.0,-0.13751965733130744,-0.0952660279097039,0.5783713585574392,-0.798435532384556
-9578.086136579514,2900.0,-2868.0,14480.0,-9.0,179.0,-1252.0,-0.23251194252080665,-0.14500569321141785,0.5628553806006018,-0.7798111092119869
-9578.101736307144,2816.0,-3320.0,15512.0,-244.0,222.0,-1127.0,-0.32157599491341404,-0.17934109519748706,0.5576119203260305,-0.7439721751377066
-9578.117347240448,2788.0,-3580.0,16092.0,38.0,598.0,-1259.0,-0.4287261996551586,-0.20131371371687978,0.5146941168191892,-0.7146723728468019
-9578.132927656174,3052.0,-3356.0,16544.0,336.0,1115.0,-1272.0,-0.5461564650386287,-0.19915752872637735,0.42470320955206164,-0.6940292344305742
-9578.148518323898,3164.0,-3064.0,16796.0,602.0,1431.0,-1310.0,-0.6578769462718858,-0.1867039037483916,0.2924958469949347,-0.6684203433318029
-9578.16406416893,2876.0,-2888.0,16620.0,639.0,1784.0,-1399.0,-0.7587785690127911,-0.1516661727507902,0.12714162806744989,-0.6205541569133082
-9578.179649114609,2732.0,-2804.0,16040.0,607.0,1593.0,-1448.0,-0.8311616781345798,-0.11909863499667508,-0.02984122307921843,-0.5423055239877004
-9578.19529056549,1984.0,-2896.0,15572.0,604.0,1589.0,-1519.0,-0.8755200108851944,-0.0819022554098137,-0.18564001553877396,-0.43851398578510403
-9578.21089553833,1572.0,-3044.0,15348.0,514.0,1548.0,-1677.0,-0.8926180785462968,-0.033921691182915166,-0.32855768702559784,-0.30680960059293677
-9578.226482391357,1052.0,-2776.0,14900.0,594.0,1472.0,-2100.0,-0.8820145802285589,0.0190192016584838,-0.4533242436320199,-0.12722295534992958
-9578.242092370987,552.0,-2412.0,15088.0,700.0,1515.0,-2074.0,-0.8244223152630599,0.06238646292417716,-0.5592042517555585,0.061044083731446236
-9578.257677078247,384.0,-2108.0,15620.0,830.0,1129.0,-2652.0,-0.7350411015680636,0.12198743000841875,-0.6011672651787648,0.28884522707331245
-9578.273340940475,484.0,-1916.0,17180.0,815.0,1254.0,-3302.0,-0.5670499780087457,0.20149603531777624,-0.5966219465237308,0.5309387187969369
-9578.288954734802,972.0,-1860.0,18224.0,691.0,1886.0,-3768.0,-0.28712691963058684,0.25870302966838704,-0.5542913385775368,0.7371512642882535
-9578.304563045502,1280.0,-1904.0,17852.0,661.0,2768.0,-4296.0,0.09874040280375543,0.24790316230427284,-0.441379776049989,0.8567253050235852
-9578.320139884949,608.0,-2140.0,16748.0,522.0,3314.0,-4725.0,0.5072550909530023,0.16642864410522504,-0.2421526458540609,0.8101579322758219
-9578.335788488388,92.0,-2520.0,14856.0,571.0,2965.0,-5123.0,0.8199942159905297,0.07997809226419908,0.0036226670028407394,0.5667449750845985
-9578.351408481598,-236.0,-2800.0,13928.0,637.0,2105.0,-5057.0,0.9596735574819629,0.017607920494121063,0.1991061486721892,0.19766984030628942
-9578.366994857788,244.0,-3216.0,13768.0,755.0,1263.0,-4581.0,0.936454303647089,-0.01908734919649126,0.2993742282252615,-0.1818353149309169
-9578.382615327835,464.0,-3460.0,14360.0,1081.0,225.0,-3795.0,0.8245246156760887,-0.024972527324992305,0.2779529539559213,-0.49221711308159344
-9578.398202180862,1060.0,-3652.0,15864.0,1216.0,-269.0,-2994.0,0.6784519976946237,-0.020929866434392142,0.1920179093486845,-0.7087975380915015
-9578.413810253143,2044.0,-3512.0,17076.0,1111.0,236.0,-2314.0,0.5203739546874493,0.020017687837508284,0.1295324269623395,-0.8438196429461873
-9578.429403305054,2348.0,-3316.0,17700.0,914.0,777.0,-1598.0,0.3864750585392434,0.09892193456803718,0.0986353226204616,-0.9116592308093868
-9578.444993019104,2208.0,-2644.0,18084.0,1008.0,1788.0,-1245.0,0.2577361145590971,0.2585574090723094,0.08750591778784911,-0.9268564483337753
-9578.460584163666,1708.0,-2268.0,18372.0,724.0,2283.0,-813.0,0.15448574751826,0.44241916354409616,0.09629577692212556,-0.878138121760826
-9578.476178884506,1312.0,-1216.0,18344.0,531.0,2628.0,-781.0,0.050558588876611285,0.6259524906699897,0.11772425607891597,-0.7692647840929078
-9578.491851091385,1068.0,-296.0,17728.0,275.0,2681.0,-1458.0,-0.08686806470690872,0.7652130362613102,0.18426383858662462,-0.6106961488818686
-9578.507465362549,712.0,-128.0,16444.0,53.0,2205.0,-1778.0,-0.21422619720705904,0.8287384457167547,0.2751846300126435,-0.43769069492734736
-9578.523083686829,624.0,-304.0,15208.0,-147.0,1325.0,-1831.0,-0.299618679396664,0.8221775902227644,0.38109883131141625,-0.2983560588712086
-9578.5386698246,376.0,-780.0,14480.0,-342.0,261.0,-1815.0,-0.3267770126103269,0.7674035154789888,0.5067598637024309,-0.21795198783276462
-9578.554242372513,328.0,-1776.0,14472.0,-393.0,-586.0,-1629.0,-0.3019774448144059,0.6871754727127631,0.632515421199195,-0.19111183759923892
-9578.56982421875,244.0,-2360.0,14740.0,-298.0,-1245.0,-1125.0,-0.2316364647882172,0.6054627300561403,0.7297439922208786,-0.21733185802112964
-9578.585404634476,404.0,-3008.0,15156.0,-240.0,-1655.0,-524.0,-0.12209327064175717,0.539250454709563,0.7862948456266771,-0.27575822036785796
-9578.601013183594,688.0,-2800.0,15656.0,-150.0,-1877.0,-114.0,0.010882167057724745,0.4813449577294657,0.8044279749052325,-0.34797161277669386
-9578.616658210754,1292.0,-1940.0,16164.0,-200.0,-1733.0,153.0,0.1439464760830802,0.434196648598731,0.7931939552178896,-0.40199008914983697
-9578.632269859314,1548.0,-1204.0,17164.0,-245.0,-1327.0,354.0,0.2556617553776813,0.4060420277103488,0.7660105990142747,-0.42777879887608156
-9578.647916555405,2052.0,-620.0,17496.0,-218.0,-1024.0,361.0,0.3437690764497482,0.3852553726421689,0.7350364884795696,-0.43945702921998436
-9578.663524627686,1968.0,-512.0,17168.0,-229.0,-89.0,508.0,0.3762579056905698,0.40704163437255,0.7231433068867371,-0.41208112550514114
-9578.67910194397,1232.0,-656.0,16872.0,-223.0,189.0,160.0,0.3778997978466108,0.4164099962936362,0.7313326534885988,-0.3859365332739957
-9578.694697856903,508.0,-1072.0,15996.0,-188.0,271.0,-33.0,0.3662226116271656,0.41702751450756154,0.7474502372378039,-0.36508518694925773
-9578.71031999588,-132.0,-1260.0,15212.0,-200.0,-8.0,-189.0,0.3679499493200606,0.3979037962738779,0.7601876451164835,-0.3583296637433978
-9578.726000070572,-312.0,-1588.0,14784.0,-177.0,-780.0,-317.0,0.4148260362369798,0.345780070704517,0.749524054263257,-0.3828435639321436
-9578.741589784622,-280.0,-1836.0,15108.0,-254.0,-1086.0,-272.0,0.4820987951095161,0.28104894235501904,0.7232144231471985,-0.4068822211733302
-9578.75717997551,-240.0,-1948.0,16356.0,48.0,-1307.0,-77.0,0.5571283854781676,0.23024453497876535,0.6639859183515535,-0.4424004028453708
-9578.772779226303,520.0,-1544.0,17316.0,-18.0,-1585.0,48.0,0.6451231326643907,0.16928002831333308,0.580985002599099,-0.46649420411238246
-9578.788366317749,996.0,-1476.0,17500.0,-181.0,-1543.0,116.0,0.724174078002682,0.10115124720073637,0.4950495285690841,-0.4693253607064386
-9578.80400633812,1208.0,-1244.0,17172.0,-132.0,-1368.0,125.0,0.7839729284454586,0.041807757483037424,0.40973239879195295,-0.46449749219891723
-9578.81960773468,1204.0,-1508.0,16584.0,-76.0,-1138.0,97.0,0.8248358303445554,-0.006087178889542769,0.33270655082820555,-0.4570723687436962
-9578.83529639244,1168.0,-1444.0,16372.0,-69.0,-1114.0,98.0,0.8570206785139867,-0.052439433559932934,0.25384104619366377,-0.44534299778333275
-9578.850898504257,776.0,-1680.0,16120.0,-175.0,-1118.0,64.0,0.8792227838357044,-0.10704996604980353,0.17616271910989176,-0.4295047119051655
-9578.866473197937,972.0,-1556.0,16472.0,-305.0,-1063.0,134.0,0.8935605141919946,-0.16736943339850194,0.1064854554592541,-0.4027380389489397
-9578.88206410408,1216.0,-1812.0,16724.0,-427.0,-861.0,277.0,0.9016809047680203,-0.2272965278510315,0.05794664773875038,-0.3632492538456628
-9578.897682189941,1372.0,-1748.0,16972.0,-451.0,-627.0,409.0,0.9063090588876478,-0.2795267466850175,0.030804216834196055,-0.31546757026849515
-9578.913387298584,1420.0,-1764.0,17384.0,-451.0,-315.0,452.0,0.906932462628064,-0.32177663259936407,0.029211352913783125,-0.2703331348639217
-9578.929065465927,1040.0,-1844.0,17068.0,-461.0,-31.0,438.0,0.9030988397404999,-0.35708073376824206,0.04981749698242096,-0.23328963162837563
-9578.944738388062,952.0,-2004.0,16800.0,-419.0,116.0,363.0,0.8959315905777162,-0.3854609893728761,0.07865984445660663,-0.2062499443554583
-9578.960341215134,896.0,-2236.0,16552.0,-333.0,239.0,344.0,0.8884135470970487,-0.4041758110920664,0.11472951532607498,-0.18493355935458114
-9578.97596335411,564.0,-2292.0,16188.0,-195.0,254.0,349.0,0.8839730449012414,-0.4111429832091261,0.14968397003043793,-0.16476593204256454
-9578.991567134857,384.0,-2180.0,15844.0,-124.0,120.0,383.0,0.8829749742580415,-0.4135066110995974,0.17426749365453464,-0.13783438637112272
-9579.007188081741,340.0,-1996.0,15688.0,-134.0,-70.0,329.0,0.8828263921122701,-0.41927520339477437,0.18217330883837582,-0.10788304201857075
-9579.022820472717,428.0,-1828.0,15728.0,-209.0,-334.0,220.0,0.8819827869580381,-0.43450801937716804,0.16622907674357082,-0.07534612565780827
-9579.038458108902,448.0,-1724.0,15844.0,-277.0,-606.0,69.0,0.8793290679455592,-0.45785128101943084,0.12371640671449607,-0.04297493972670296
-9579.0540599823,716.0,-1736.0,15900.0,-425.0,-770.0,-149.0,0.8675848743878564,-0.49328962415975997,0.060004996021137284,-0.019006127491774095
-9579.069650650024,1068.0,-1920.0,16492.0,-454.0,-862.0,-273.0,0.8489083560277546,-0.5282900633143344,-0.016253393541156434,-0.000198161519179674
-9579.085293531418,1212.0,-2072.0,16716.0,-340.0,-779.0,-358.0,0.8295507417139636,-0.5510305036301815,-0.09019788909989042,0.008677084349335984
-9579.10090637207,1308.0,-2332.0,16780.0,-200.0,-584.0,-357.0,0.814144528207552,-0.5610085475215445,-0.14950344889582623,0.009317487092687973
-9579.116542339325,1308.0,-2484.0,16720.0,-68.0,-383.0,-300.0,0.8054363395605189,-0.5609440044293587,-0.19125853177116617,0.005856691459003636
-9579.132128715515,1196.0,-2308.0,16532.0,69.0,-283.0,-209.0,0.8039178344820266,-0.5520407249056074,-0.22119929845058328,0.006166345140386893
