programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-55.334043741226196,8748.0,10700.0,9744.0,2599.0,645.0,3533.0,-0.6194549313702683,-0.14939094305195438,0.6863098183025108,0.3506233983017656
-55.34182357788086,8912.0,11016.0,9788.0,2583.0,855.0,3524.0,-0.694380577845677,-0.09704703190215568,0.7130140759052455,-0.0053305037917841264
-55.34961175918579,9108.0,11500.0,10024.0,2390.0,1025.0,3453.0,-0.6890324895862544,-0.024896678100005076,0.6352172229519522,-0.3480135965438174
-55.35738658905029,9476.0,11748.0,10044.0,2003.0,1044.0,3358.0,-0.6041119472502852,0.06826542475935156,0.489172461729454,-0.625378996815083
-55.365172147750854,9760.0,11816.0,10080.0,1547.0,1746.0,3218.0,-0.48404639927075793,0.2071116853724019,0.27718632266939575,-0.8037235691829839
-55.372952938079834,9680.0,11900.0,9584.0,1265.0,2078.0,3123.0,-0.31963970032536143,0.3542406942888064,0.04167195398449856,-0.8778424919863537
-55.3807418346405,10112.0,11568.0,9468.0,1079.0,2378.0,3170.0,-0.11179242660561489,0.4873094239120032,-0.19341476123432122,-0.8441698341310535
-55.38852119445801,9860.0,11368.0,8856.0,1041.0,2537.0,3281.0,0.12047971917133442,0.5701159276376129,-0.40709098267991256,-0.7033700293181419
-55.39632987976074,9668.0,11128.0,8696.0,1065.0,2651.0,3305.0,0.3407797009754021,0.5853807398730189,-0.569138026016739,-0.4661335561087641
-55.40409970283508,8804.0,11080.0,8480.0,1114.0,2687.0,3583.0,0.5224628938709234,0.5099093012691199,-0.6656208974394295,-0.15483491175825417
-55.41187047958374,8324.0,11208.0,8688.0,1231.0,2791.0,3282.0,0.6279988972390517,0.3846442962444345,-0.6528183587767568,0.1774664500044451
-55.41967415809631,8052.0,11392.0,8728.0,1259.0,2846.0,3270.0,0.6488339913148068,0.20771554700860623,-0.5461067344616446,0.4874793716877174
-55.427454471588135,7880.0,11540.0,9432.0,1164.0,2918.0,3220.0,0.586369328175138,-0.0036170719105204363,-0.3626021876182965,0.7243463130993746
-55.43524098396301,7988.0,11700.0,9532.0,1023.0,2917.0,3047.0,0.454936496775821,-0.21685940125671557,-0.13796043582487907,0.8526263555244652
-55.44304609298706,8288.0,11860.0,9328.0,864.0,2817.0,2942.0,0.26909622221162455,-0.40168020665214604,0.08835394768817884,0.8708810565761754
-55.45084595680237,8428.0,11864.0,9036.0,681.0,2668.0,2775.0,0.058123302254100916,-0.5365263588113053,0.2841029441855503,0.7924939527471885
-55.45862555503845,8556.0,11804.0,8976.0,579.0,2368.0,2668.0,-0.15081536396414044,-0.6018492173248478,0.4398255967605795,0.6492963037258352
-55.46640419960022,8196.0,11652.0,8916.0,597.0,1947.0,2578.0,-0.3272461695256635,-0.596897891004582,0.5608896117032288,0.47119602685980305
-55.47420525550842,8104.0,11484.0,8956.0,463.0,1943.0,2330.0,-0.47738379422633687,-0.5562406975278232,0.6238211941484738,0.2711975611155072
-55.48197841644287,7796.0,11672.0,8992.0,183.0,1545.0,1908.0,-0.5845815951034807,-0.4853769163691269,0.6417031865561553,0.1043581721090572
-55.489763021469116,7440.0,11812.0,9364.0,-188.0,1941.0,1770.0,-0.6992777634474926,-0.38424434221944176,0.6001781466986817,-0.05615235743543393
-55.4975848197937,7032.0,11800.0,9508.0,-503.0,2003.0,1102.0,-0.7992799813240068,-0.2802064586693024,0.5067200858406797,-0.16084342255845605
-55.50535249710083,6848.0,11608.0,9460.0,-515.0,1963.0,739.0,-0.8730386504747573,-0.18095001607363678,0.3880491551151822,-0.23340621173087606
-55.51313924789429,6848.0,11280.0,9456.0,-933.0,1797.0,448.0,-0.9245529293861913,-0.05738746117164938,0.2726172680746134,-0.2599776629082186
-55.52096080780029,7020.0,11376.0,9184.0,-896.0,1482.0,173.0,-0.9495317969387363,0.05174066777411639,0.1722125199400649,-0.2570119022078077
-55.528788566589355,6980.0,11244.0,9272.0,-891.0,1080.0,-88.0,-0.9566286304310831,0.14705961674498613,0.1023541194486334,-0.22969276609040754
-55.53654861450195,7476.0,11184.0,9092.0,-861.0,997.0,-310.0,-0.9541421504240721,0.23423400233034813,0.04014014823374012,-0.18203284713536458
-55.54433870315552,7872.0,11208.0,9136.0,-896.0,297.0,-397.0,-0.9395141539844605,0.31067430704895876,0.03769977973222006,-0.1391882035614189
-55.55211591720581,8084.0,11092.0,9304.0,-978.0,23.0,-476.0,-0.9148321508209601,0.38761184532482573,0.06042402027584149,-0.09585473885981863
-55.55990672111511,8168.0,11208.0,9492.0,-1098.0,-282.0,-490.0,-0.8753219016329875,0.4674407106530588,0.10816656776418002,-0.06008946799474111
-55.56768774986267,8108.0,11272.0,9732.0,-1252.0,-556.0,-612.0,-0.8153292359723272,0.549551613649602,0.18071600090286025,-0.023937166114158956
-55.575504541397095,8012.0,11312.0,10068.0,-1498.0,-567.0,-777.0,-0.7275018609939087,0.6349778286136084,0.2584306079066527,0.027528536403964632
-55.5832781791687,8168.0,11280.0,9932.0,-1851.0,-537.0,-948.0,-0.6001202026369383,0.719798969398981,0.33484769216348775,0.0980928595360072
-55.591068506240845,7712.0,11216.0,9780.0,-2213.0,-494.0,-1135.0,-0.42662334174443933,0.7876575186766205,0.4033693944968449,0.1867653317247218
-55.59887886047363,7376.0,11168.0,9748.0,-2444.0,-560.0,-1233.0,-0.2125360685910521,0.8202938702469071,0.4558204504068367,0.2723492298026899
-55.60667181015015,7176.0,10908.0,9548.0,-2642.0,-738.0,-1249.0,0.03455153226870162,0.8095574190347906,0.47981442252627193,0.33645370682962233
-55.61444401741028,7080.0,10936.0,9520.0,-2703.0,-850.0,-1439.0,0.2924311146756487,0.7381636760078477,0.4813569180539192,0.37134074383747756
-55.622305154800415,6988.0,10884.0,9436.0,-2648.0,-1186.0,-1464.0,0.5391207992375616,0.6228551355374518,0.4420759113942946,0.35492130469863187
-55.6301064491272,7096.0,10680.0,9088.0,-2581.0,-1452.0,-1417.0,0.7492591947870291,0.4726238286689206,0.3563581272108463,0.2970627219497631
-55.637882232666016,7036.0,10376.0,9192.0,-2410.0,-1815.0,-1369.0,0.9036228685437713,0.3069227279554417,0.22232815540453707,0.19958542487749956
-55.64565420150757,7096.0,10252.0,9372.0,-2256.0,-2136.0,-1347.0,0.9867590465084033,0.13445929197610645,0.04832967799475911,0.07675627114466847
-55.65343117713928,7244.0,10208.0,9532.0,-2107.0,-2443.0,-1311.0,0.9860209697073958,-0.03434871708179861,-0.15403010049930832,-0.053455973214360956
-55.6612069606781,7224.0,10324.0,9744.0,-1999.0,-2665.0,-1382.0,0.8945009428937848,-0.19069047591891108,-0.36084089932566776,-0.18248027545406845
-55.66898202896118,7796.0,10352.0,9836.0,-2066.0,-2801.0,-1408.0,0.7122472434818489,-0.33448137506370434,-0.5417515379033865,-0.29551877278324845
-55.676756381988525,8112.0,10448.0,9864.0,-2104.0,-2845.0,-1391.0,0.4559906621592166,-0.448667674089114,-0.6690796920203558,-0.37828851420180537
-55.68453621864319,8328.0,10344.0,9848.0,-2213.0,-2825.0,-1458.0,0.14798247158930436,-0.5160907471807576,-0.7251951682337804,-0.4310956932597533
-55.69231700897217,8336.0,10308.0,9760.0,-2283.0,-2818.0,-1415.0,-0.17657596958369914,-0.5321165388874304,-0.7000695442125053,-0.4422392443849066
-55.700095653533936,8392.0,10152.0,9836.0,-2339.0,-2577.0,-1441.0,-0.4733990880708137,-0.4820712369193638,-0.6050474295475254,-0.4212104390286269
-55.70788383483887,8204.0,9948.0,9848.0,-2350.0,-2848.0,-1327.0,-0.7298820825127773,-0.3969533129990918,-0.43203813452077816,-0.35077523180187925
-55.71569585800171,8504.0,9784.0,9972.0,-2356.0,-2951.0,-1296.0,-0.9088715803698392,-0.27231623427307905,-0.20454264734836256,-0.2407459747598782
-55.72359561920166,8712.0,9720.0,10024.0,-2261.0,-3079.0,-1218.0,-0.9845791392155928,-0.12842305158226536,0.05522475438930511,-0.10517445006474857
-55.73143124580383,8876.0,9720.0,10000.0,-2095.0,-3153.0,-1091.0,-0.948340606516667,0.016200758720661117,0.31520662955334194,0.03213113963271505
-55.73922657966614,9116.0,9664.0,10088.0,-1965.0,-3173.0,-1272.0,-0.8082030168609734,0.14412796570429331,0.5429038807956887,0.1768908964750408
-55.74704575538635,9168.0,9968.0,10096.0,-1935.0,-3093.0,-963.0,-0.5912492183713667,0.2683667074324245,0.7059889810358309,0.2828130668358815
-55.754875898361206,9300.0,9472.0,10176.0,-1843.0,-2972.0,-979.0,-0.324895047346764,0.35882852711533014,0.7976465280059423,0.3597850923785643
-55.76266145706177,9352.0,9808.0,9684.0,-1732.0,-2863.0,-939.0,-0.04005801472362652,0.41381514872681424,0.8170455863911787,0.39948577934552476
-55.77045464515686,9388.0,9868.0,9664.0,-1590.0,-2743.0,-916.0,0.23535326283727617,0.4321106742348321,0.7728016763102489,0.4008326034346955
-55.77824091911316,9272.0,9800.0,9640.0,-1457.0,-2566.0,-868.0,0.4768826380326474,0.4185875613719076,0.6777729584623092,0.3714716944600102
-55.78601813316345,9252.0,9844.0,9816.0,-1458.0,-2405.0,-793.0,0.6765035071207987,0.3769188226752724,0.541903538892418,0.32652068924069677
-55.79379916191101,9248.0,9784.0,9948.0,-1501.0,-2135.0,-727.0,0.8248583045047122,0.3063426260889902,0.3861612322163398,0.27684377483279365
-55.80159258842468,9332.0,9864.0,10124.0,-1599.0,-1930.0,-661.0,0.9252541935994599,0.21035080758678082,0.22045263741711402,0.22595984074618372
-55.809375524520874,9596.0,9932.0,10024.0,-1598.0,-1789.0,-597.0,0.9782572717257373,0.10290314427873193,0.05393912498975479,0.17179704307294408
-55.81718039512634,9792.0,9848.0,10092.0,-1561.0,-1168.0,-559.0,0.9907401824001064,-0.015010594316883492,-0.06339787167222559,0.11911877645228637
-55.82496476173401,9904.0,9720.0,10084.0,-1468.0,-834.0,-571.0,0.9783845425342643,-0.12828614732011437,-0.14989198830687672,0.06195759176397414
-55.832759141922,9792.0,9512.0,9732.0,-1359.0,-564.0,-605.0,0.9499869531387011,-0.2308620819869575,-0.21029982823766566,-0.0012125222072736034
-55.840535163879395,9624.0,9288.0,9992.0,-1225.0,-375.0,-762.0,0.9107191516055172,-0.315555835337896,-0.2545868618972362,-0.0787443422249973
-55.848318099975586,9412.0,9396.0,10092.0,-1051.0,-244.0,-404.0,0.8692502124770866,-0.38959568527509963,-0.27658834700941626,-0.1269573015708982
-55.85609436035156,9312.0,9304.0,10732.0,-1034.0,-155.0,-285.0,0.8235771990905488,-0.46062166206470523,-0.28538801550010495,-0.16763639874390965
-55.863874673843384,9092.0,9556.0,10572.0,-907.0,-98.0,-231.0,0.7787269388930929,-0.5195768340334936,-0.2875534218857617,-0.2023296758750774
-55.87168741226196,9048.0,9716.0,10480.0,-838.0,-45.0,-98.0,0.7359174106330663,-0.5731657680014609,-0.27956715505243535,-0.22748356629503128
-55.87950873374939,9000.0,9768.0,10332.0,-747.0,-27.0,-48.0,0.6954953405563344,-0.6190639694917248,-0.26836444811333393,-0.24703553576439824
-55.88728976249695,8872.0,9632.0,10148.0,-648.0,-71.0,-43.0,0.6568625706115396,-0.6577453698855997,-0.2606667364839102,-0.26068265039024563
-55.895071029663086,8624.0,9696.0,10236.0,-449.0,-152.0,32.0,0.6278497298017534,-0.6869869594539016,-0.2571670471794245,-0.26022825398707994
-55.90287661552429,8200.0,9564.0,10060.0,-348.0,-232.0,146.0,0.6046717983792589,-0.7139856433755408,-0.2530887571035568,-0.24605405569952551
-55.9106547832489,8408.0,9448.0,10020.0,-250.0,-314.0,231.0,0.5866691322061003,-0.7383486621303544,-0.24974585300527818,-0.21974437729671903
-55.91843032836914,8252.0,9528.0,9920.0,-119.0,-373.0,258.0,0.5753674937368546,-0.7565219662642513,-0.24977784551181054,-0.185034563263515
-55.926246643066406,8388.0,9672.0,10020.0,-98.0,-350.0,320.0,0.5659615746519532,-0.7733252430704227,-0.24447041099396843,-0.14795196043308492
-55.9340341091156,8532.0,9724.0,10044.0,-27.0,-151.0,370.0,0.5653841866520884,-0.7839743657083407,-0.2265107568652513,-0.12007411219864314
-55.941813707351685,8604.0,9980.0,10096.0,128.0,80.0,347.0,0.5790811915947345,-0.7832045149800495,-0.2000910305498996,-0.10592091743167083
-55.9496009349823,8792.0,10104.0,10032.0,195.0,374.0,282.0,0.6009982729791254,-0.7740074844860766,-0.1635928535883012,-0.11380188087409285
-55.957374572753906,9196.0,10240.0,9696.0,215.0,650.0,59.0,0.6243034485384019,-0.7557025764676216,-0.12746281821259098,-0.15136726870945788
-55.965158462524414,9172.0,10044.0,9588.0,36.0,911.0,-20.0,0.6345745353201016,-0.7390837297107604,-0.07941748439910991,-0.21157330354235637
-55.97297263145447,9220.0,9856.0,9756.0,21.0,968.0,-238.0,0.6358677606761065,-0.7156217001275477,-0.04144930818507814,-0.28607643749580386
-55.980753898620605,9144.0,9632.0,9868.0,131.0,890.0,171.0,0.6494932712533693,-0.6844904760657845,0.015235128373724743,-0.33075545291841957
-55.98852610588074,8908.0,9508.0,9812.0,291.0,709.0,315.0,0.6732963077087459,-0.6453448220478935,0.06559059772182972,-0.35482392277330366
-55.99631667137146,8904.0,9232.0,9880.0,486.0,562.0,534.0,0.7117559263847631,-0.5943491931211184,0.11318753420917081,-0.3568488755651204
-56.00409126281738,8964.0,9336.0,9788.0,726.0,402.0,680.0,0.76332393454329,-0.5276145954532264,0.15005655410607144,-0.34123663371316276
-56.01187562942505,9088.0,9364.0,10104.0,828.0,336.0,741.0,0.8149984358066926,-0.45033388141576336,0.18085193780012024,-0.31665363013172426
-56.01965689659119,9240.0,9276.0,9760.0,852.0,415.0,697.0,0.856750989584033,-0.36522712049719147,0.21295372164470527,-0.29536012719691823
-56.02748107910156,9492.0,9532.0,9980.0,956.0,532.0,632.0,0.8883072571550649,-0.2665423106135691,0.24657400318205125,-0.2811879700364204
-56.0352520942688,9524.0,9628.0,9736.0,1019.0,519.0,437.0,0.9064748374221797,-0.164334628936434,0.2702404833397769,-0.27976343581147484
-56.043041467666626,9392.0,9668.0,10056.0,1086.0,991.0,358.0,0.899680586546857,-0.0452530177974757,0.324235714192993,-0.28878747932118615
-56.050830364227295,9228.0,9856.0,10124.0,1142.0,1172.0,4.0,0.862458421575031,0.07343819703412094,0.38339039541054176,-0.32215540811482946
-56.05860710144043,9012.0,9948.0,10220.0,1232.0,1286.0,156.0,0.8062543655178347,0.20515614355551035,0.4390384080700669,-0.3392788397235617
-56.06641364097595,8864.0,9988.0,10024.0,1266.0,1258.0,122.0,0.7302431593726397,0.3322051747623567,0.481879467441994,-0.352387327962283
-56.07422351837158,8632.0,10032.0,9940.0,1308.0,1187.0,167.0,0.6399978375113367,0.45373764275587697,0.506290982652545,-0.3580424002990049
-56.08200478553772,8712.0,10148.0,10040.0,1341.0,1060.0,238.0,0.5414660656969057,0.565933968878801,0.5083299986468671,-0.3579578956294701
-56.08976340293884,8756.0,10052.0,10048.0,1385.0,971.0,392.0,0.4373034621239993,0.6714757057080302,0.4859551864240434,-0.34890344716818134
-56.0975661277771,8852.0,10148.0,10004.0,1370.0,822.0,416.0,0.3314582975736448,0.7586287198581687,0.4465544361314196,-0.3394215637629516
-56.10534071922302,8732.0,10128.0,9984.0,1350.0,744.0,379.0,0.2222336849118913,0.8266204465314548,0.3991297663192915,-0.32864305302946606
-56.11311364173889,8652.0,10112.0,9748.0,1295.0,730.0,490.0,0.11639229149093243,0.881577928596694,0.337617152100493,-0.30868729954470847
-56.12088370323181,8712.0,10052.0,9712.0,1326.0,826.0,212.0,-0.004191393783782308,0.9149457719245343,0.291201271006575,-0.27938948874236946
-56.1286895275116,8452.0,9920.0,9776.0,1405.0,945.0,182.0,-0.1344756388003512,0.9318783054051736,0.2394132189648121,-0.23706631365364136
-56.136470794677734,8636.0,9852.0,9840.0,1305.0,1099.0,170.0,-0.2571990586821461,0.9324792059791293,0.18363156001297148,-0.17495892316984862
-56.144253969192505,8672.0,9740.0,9768.0,1743.0,1117.0,252.0,-0.4064504901706618,0.8996633953056613,0.10962577980082044,-0.11569772076484543
-56.15203142166138,8736.0,9836.0,9824.0,1900.0,1149.0,272.0,-0.55347495764785,0.8307591542633002,0.027800053188002223,-0.05226715897369171
-56.159836292266846,8708.0,10016.0,10124.0,1926.0,1021.0,332.0,-0.6816307381421681,0.7297455168867107,-0.05338388807159339,0.0010853100340307406
-56.16763973236084,8620.0,10200.0,10292.0,2002.0,1016.0,355.0,-0.7891249101490537,0.5971753997432605,-0.13361068092120693,0.05302456098353175
-56.17542886734009,8496.0,10328.0,10404.0,2019.0,1050.0,389.0,-0.8665635128347304,0.43976772832151856,-0.2125252636360803,0.10249407625261912
-56.183199644088745,8532.0,10344.0,10476.0,1965.0,1105.0,450.0,-0.9074981896192658,0.26744066989216625,-0.2899103698781508,0.14448010715146262
-56.191019773483276,8552.0,10436.0,10428.0,2040.0,1150.0,435.0,-0.9120727460001633,0.07851710967712865,-0.3576269619571533,0.1845571065360744
-56.198797941207886,8656.0,10544.0,10228.0,1717.0,1171.0,388.0,-0.8787810933159627,-0.08779304068149163,-0.41859201204486446,0.2117000224150475
-56.20656728744507,8792.0,10524.0,10140.0,1610.0,1185.0,341.0,-0.8168425742263071,-0.24197481205347704,-0.4696337635791939,0.23164742038163594
-56.2143816947937,8768.0,10432.0,9888.0,1455.0,1059.0,395.0,-0.7412592849876526,-0.3785172778688508,-0.5007789385827864,0.23765478628937214
-56.22220230102539,8768.0,10092.0,9524.0,1342.0,1124.0,357.0,-0.6474641305013107,-0.4982873199544613,-0.5273670761566547,0.23320358803578284
-56.23000478744507,8572.0,10020.0,9536.0,1330.0,1130.0,305.0,-0.5375078078963451,-0.6033518287343906,-0.5443250983993241,0.22530449277788078
-56.237791538238525,8424.0,9740.0,9468.0,1349.0,1170.0,332.0,-0.41232835098912857,-0.6967490302286724,-0.548290749045041,0.20953132070795205
-56.2455952167511,8252.0,9800.0,9484.0,1374.0,1163.0,242.0,-0.27416928535523344,-0.7694639837618907,-0.5434711156691976,0.19337923129012258
-56.25339436531067,8296.0,9872.0,9480.0,1324.0,1183.0,213.0,-0.1311766741947837,-0.8212962924394361,-0.5287016688756642,0.16952765408781945
-56.261168241500854,8228.0,10012.0,9556.0,1329.0,1114.0,178.0,0.012698202392598917,-0.8514279666616557,-0.5032273986522071,0.14721195090116787
-56.26895236968994,8132.0,10192.0,9724.0,1336.0,1040.0,209.0,0.15328166872793655,-0.862987193353917,-0.4642548548948199,0.12737842770931707
-56.27671718597412,8152.0,10256.0,9828.0,1223.0,1001.0,279.0,0.28013649006931435,-0.8606594879056696,-0.4122278829544652,0.10419676254315813
-56.284480571746826,7940.0,10340.0,9692.0,1244.0,1010.0,301.0,0.40314905967714826,-0.841769494885445,-0.3500873472480456,0.07958518994486567
-56.292293071746826,7876.0,10580.0,9968.0,1191.0,902.0,229.0,0.5122207540142518,-0.8061173072913804,-0.2907433075949608,0.0572111451651472
-56.300071716308594,8080.0,10808.0,9616.0,1221.0,837.0,117.0,0.6136966882563599,-0.7523453263700512,-0.23703178793646568,0.03418795431083142
-56.30784368515015,7964.0,11056.0,9608.0,1142.0,512.0,125.0,0.6947866552763519,-0.691076858732061,-0.1968381522577404,0.030643446129397085
-56.31566596031189,8228.0,11088.0,9428.0,987.0,716.0,217.0,0.7616670761117158,-0.6330962641641255,-0.13692850581393895,0.017406026669500422
-56.32344722747803,8580.0,11008.0,9480.0,903.0,700.0,358.0,0.8150184609671949,-0.5751714620725333,-0.06891255213775442,0.01318171680284987
-56.331270933151245,8680.0,10848.0,9492.0,787.0,672.0,472.0,0.8539050266683916,-0.52011960774085,0.0034120677666435602,0.017611271036288838
-56.33904838562012,8784.0,10388.0,9348.0,741.0,601.0,590.0,0.8823204793875303,-0.46328704781592817,0.07568717301430976,0.03386937880242881
-56.34686541557312,8888.0,9872.0,9320.0,778.0,593.0,670.0,0.9031431873739781,-0.39842081149314545,0.14985229402163955,0.056013659455237085
-56.35464334487915,8952.0,9516.0,8964.0,772.0,654.0,726.0,0.9125974673692138,-0.32916949492660175,0.2289695042008322,0.079914155861698
-56.36243796348572,9128.0,9284.0,9452.0,853.0,767.0,781.0,0.909765195212031,-0.24898420293472967,0.31602186750022765,0.10229533484690724
-56.3702437877655,9280.0,9344.0,9688.0,994.0,955.0,803.0,0.889358371206637,-0.15477953124344626,0.4140599116110699,0.11678772996068483
-56.37801694869995,9476.0,9532.0,10040.0,1113.0,1175.0,835.0,0.8429133756580854,-0.04941728967991729,0.52122768330117,0.12400272084868802
-56.38578772544861,9312.0,9888.0,10352.0,1107.0,1300.0,849.0,0.7688478660959482,0.055934628289338185,0.6238229556467266,0.12879905343605141
-56.39359951019287,9160.0,10204.0,10640.0,908.0,1887.0,764.0,0.6411135757770208,0.13482125808231904,0.7429198043550507,0.13735638179770082
-56.4013671875,9080.0,10480.0,10604.0,627.0,2292.0,704.0,0.46592293516738836,0.18389316596403824,0.8506863918891724,0.15947346064881715
-56.40914344787598,9028.0,10696.0,10532.0,276.0,2515.0,721.0,0.25799527835409647,0.20826790267259584,0.9212281927021291,0.2034736691420281
-56.41694402694702,8852.0,10576.0,10548.0,19.0,2651.0,734.0,0.030547275069747068,0.21455859408287584,0.9411405484726253,0.25939533864670533
-56.42471981048584,8696.0,10268.0,10080.0,-231.0,2605.0,789.0,-0.19166863561163536,0.21378685592717867,0.9027250792973315,0.32038374734554276
-56.4325225353241,8496.0,10444.0,9884.0,-163.0,2459.0,924.0,-0.3979230029743018,0.214936040374938,0.8183944557466172,0.3545282739853837
-56.44033765792847,8252.0,10404.0,9676.0,-18.0,2227.0,903.0,-0.572220699596078,0.20659868159830086,0.7080446429461826,0.35854321819110124
-56.448121786117554,8184.0,10104.0,9612.0,164.0,1938.0,949.0,-0.7121074082318434,0.19288781211781494,0.5887584949055922,0.33024349464331804
-56.455904722213745,8064.0,9848.0,9408.0,307.0,1689.0,934.0,-0.819192788144081,0.17047557766423688,0.47003974617862976,0.2809339607187083
-56.463682413101196,7752.0,9924.0,9444.0,470.0,1402.0,856.0,-0.8948073885686769,0.135858754547842,0.36453757748798027,0.21903079869006786
-56.47146821022034,7728.0,10132.0,9492.0,601.0,1153.0,797.0,-0.945508201191656,0.09114659371428432,0.274161157792127,0.15014059907860547
-56.47926068305969,7564.0,10372.0,9592.0,601.0,1020.0,640.0,-0.9763556697831314,0.042906221507667805,0.19155050221651526,0.09053765702109044
-56.48704385757446,7932.0,10640.0,9920.0,440.0,906.0,548.0,-0.9925058213384154,0.007087211116127558,0.11533451649724494,0.03974814904243564
-56.49486517906189,7764.0,10852.0,10100.0,267.0,830.0,424.0,-0.9989154909830695,-0.01488461530100855,0.04410795371437367,0.0008823381012329869
-56.50263738632202,7924.0,10980.0,10136.0,104.0,706.0,341.0,-0.9991442645513495,-0.022912675373282475,-0.0167628175204782,-0.030079160064015845
-56.510422468185425,8080.0,10984.0,10232.0,-174.0,589.0,216.0,-0.9964677414794991,-0.00676396134624325,-0.06692451105373654,-0.050273241768072865
-56.51823139190674,8096.0,10988.0,10280.0,-290.0,481.0,190.0,-0.9916947632129508,0.01917175297057428,-0.10702343099577531,-0.06870171556764276
-56.52600431442261,8476.0,11036.0,10228.0,-507.0,321.0,202.0,-0.9851747204311818,0.06274281279,-0.13170130174296102,-0.09027112930362341
-56.533769845962524,8232.0,10772.0,10088.0,-313.0,181.0,140.0,-0.9797644131574604,0.08917016539834792,-0.1452940310219702,-0.10488098427472611
-56.54159379005432,8016.0,10476.0,10404.0,-368.0,199.0,-81.0,-0.9745022181982859,0.12315444564634086,-0.15802379591139906,-0.10102915009993649
-56.54936909675598,8028.0,10520.0,9888.0,-340.0,229.0,-189.0,-0.9686709745996549,0.1563362737591996,-0.1721694176861487,-0.08713899293000615
-56.557156801223755,8524.0,10532.0,9592.0,-287.0,294.0,-277.0,-0.9616201177109124,0.18659892048784404,-0.1907196962288043,-0.06398116564126444
-56.56493878364563,8568.0,10240.0,9548.0,-341.0,362.0,-296.0,-0.9505658613660448,0.2216773044508493,-0.21394339711099827,-0.03888365632808362
-56.57273030281067,8684.0,10568.0,9392.0,-501.0,364.0,-345.0,-0.9335532725116237,0.2702153185902884,-0.23516852389106147,-0.012559233769875597
-56.580517053604126,8900.0,10316.0,9524.0,-653.0,336.0,-284.0,-0.9095190769305302,0.3286836412985794,-0.25439381015820267,0.005089400292296138
-56.58833074569702,8712.0,10020.0,9544.0,-642.0,195.0,-159.0,-0.8851952298408972,0.382262784943451,-0.26499593996281173,0.009039917998762376
-56.59610414505005,8904.0,9644.0,9604.0,-487.0,35.0,-15.0,-0.8674287524305837,0.41970849122911513,-0.2672304789839098,0.00011379337079831195
-56.60388207435608,8904.0,9320.0,9940.0,-462.0,-251.0,142.0,-0.8554827455258752,0.4507590119611131,-0.2530445549823546,-0.030562042424122454
-56.61170506477356,8852.0,9176.0,10096.0,-361.0,-31.0,214.0,-0.840915331000541,0.47247993772242336,-0.25792089012896496,-0.055685985428543416
-56.61950755119324,8816.0,8864.0,10160.0,-272.0,-56.0,176.0,-0.8298487436229326,0.48790729192415555,-0.2595553718940753,-0.07699705264232731
-56.627281665802,8712.0,8832.0,10100.0,-192.0,-27.0,173.0,-0.8209954614996411,0.4974865953376857,-0.26353155130629713,-0.09499821641697057
-56.635085105895996,8740.0,9200.0,10260.0,-36.0,9.0,158.0,-0.8179164907853345,0.49635816621779405,-0.2706408022956127,-0.10674615245103469
-56.64289093017578,8792.0,9772.0,9952.0,129.0,86.0,51.0,-0.820996274631515,0.4865966077141421,-0.28009769253623973,-0.10360569983421443
-56.650665521621704,8792.0,10156.0,9828.0,93.0,144.0,-25.0,-0.821638626142221,0.48169094612933727,-0.2900980495067146,-0.09341799677014628
-56.658437967300415,8648.0,10636.0,9864.0,-22.0,223.0,-188.0,-0.8164148974594881,0.48959005764038416,-0.29784778583951227,-0.07109843272814845
-56.66624307632446,8472.0,10808.0,9980.0,-231.0,233.0,-321.0,-0.8019153508861309,0.5153384033898869,-0.2990000236781547,-0.044238962976076
-56.674018144607544,8200.0,10748.0,9888.0,-407.0,173.0,-441.0,-0.7797158657903999,0.5551005173095053,-0.28921389694761446,-0.01618351413697058
-56.68179893493652,8196.0,10572.0,9780.0,-745.0,81.0,-446.0,-0.7401355497421583,0.6153338715706617,-0.2712251969758023,-0.0006978761857743651
-56.689617395401,8404.0,10332.0,9684.0,-537.0,-63.0,-416.0,-0.7116119434664792,0.6586548841446049,-0.244295927963965,0.010083902446135917
-56.69740390777588,8404.0,10076.0,9660.0,-463.0,-200.0,-367.0,-0.6879722775556164,0.694345846571991,-0.2108205362108032,0.011519208955159383
-56.70519828796387,8384.0,9848.0,9828.0,-334.0,-339.0,-286.0,-0.6729429146349512,0.7191245592209426,-0.17321540638191502,0.0020309997168445476
-56.7130069732666,8320.0,9784.0,10128.0,-260.0,-350.0,-205.0,-0.6613453289520037,0.7368694038299398,-0.1396673213154774,-0.011784605603673823
-56.72084355354309,8432.0,9556.0,10228.0,-291.0,-367.0,-229.0,-0.6467198709232546,0.7552639829901682,-0.10330280114352786,-0.025656496774437335
-56.72863435745239,8180.0,9640.0,10408.0,-263.0,-310.0,-235.0,-0.632222274412326,0.7708521615548222,-0.06962376723351746,-0.035135050866293004
-56.7364718914032,8220.0,9692.0,10360.0,-265.0,-145.0,-226.0,-0.6156798403724193,0.7859453340009213,-0.04554071183529217,-0.03397513335819958
-56.744309186935425,8304.0,9796.0,10336.0,-330.0,-21.0,-509.0,-0.5938442485748718,0.8044815090443863,-0.008465252728592283,-0.009319309870050764
-56.75210618972778,8392.0,9864.0,10320.0,-343.0,101.0,-221.0,-0.5695192903714305,0.8219257408087273,0.0021318981634238354,0.009017178110042653
