programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-799.7798547744751,5728.0,11140.0,10160.0,1202.0,-1643.0,427.0,0.3998277756700885,0.37124659220115475,0.6222609552818751,-0.5613421604631413
-799.7876811027527,5928.0,11188.0,10188.0,1206.0,-1599.0,473.0,0.46342571712337594,0.35500031573332175,0.4841977727477315,-0.6517391329389869
-799.7954792976379,5944.0,11180.0,10228.0,1180.0,-1610.0,632.0,0.5222869025440385,0.3323358650690128,0.3268029303404164,-0.7141212144592133
-799.803343296051,6140.0,11236.0,10008.0,1157.0,-1526.0,767.0,0.570959929626491,0.3068708995724908,0.1600868809346995,-0.7444509388193974
-799.8111941814423,6276.0,11344.0,10244.0,1105.0,-1437.0,837.0,0.6067520976800138,0.27603536970180304,-0.005914602659401656,-0.7454001503285824
-799.8190279006958,6408.0,11412.0,10220.0,1257.0,-1333.0,918.0,0.6256200598869235,0.25132209688273155,-0.1778537704898053,-0.7168017721853851
-799.82683801651,6448.0,11480.0,10048.0,994.0,-1223.0,940.0,0.6355678109964851,0.21166874281995535,-0.3235636620401623,-0.6682487991349594
-799.8346638679504,6464.0,11660.0,9728.0,913.0,-1147.0,973.0,0.6356255575076615,0.16583868590606263,-0.45330072571208496,-0.6024916040650871
-799.8424651622772,6468.0,11720.0,9736.0,868.0,-1089.0,998.0,0.6256297961499374,0.11578415006170513,-0.5673553245552007,-0.5227708144710634
-799.8502769470215,6444.0,11716.0,9952.0,761.0,-1104.0,1004.0,0.602750162984092,0.05668585797190228,-0.6652759652462464,-0.43690599056812557
-799.8580718040466,6624.0,11660.0,9800.0,693.0,-1165.0,1033.0,0.5649275640560044,-0.011084364920054312,-0.7497353632530248,-0.34442832245900334
-799.8658936023712,6264.0,11692.0,9868.0,639.0,-1261.0,966.0,0.5065170779686505,-0.07975341919576463,-0.8209926053789176,-0.2510995495133781
-799.8736891746521,6388.0,11632.0,9800.0,658.0,-1415.0,903.0,0.42433978252218846,-0.14455390262275594,-0.8808006718809284,-0.1524142205296398
-799.8814930915833,6132.0,11564.0,9820.0,674.0,-1505.0,916.0,0.32501121873118893,-0.2072075391194375,-0.9215260450027,-0.04714331143031504
-799.8893337249756,6056.0,11656.0,9616.0,672.0,-1661.0,907.0,0.20422746501003178,-0.2638870185573477,-0.9406661008247401,0.0616609335938906
-799.8971347808838,6168.0,11676.0,9596.0,685.0,-1537.0,839.0,0.08814409252471359,-0.30815824542481773,-0.932587441270585,0.16598126133415034
-799.9049255847931,6232.0,11696.0,9624.0,655.0,-1893.0,875.0,-0.05991769011578977,-0.3407723339537217,-0.8979418912023287,0.2720008214085145
-799.9127197265625,6356.0,11668.0,9696.0,635.0,-1974.0,886.0,-0.21271651399314506,-0.35977472339893746,-0.8302616167175639,0.36875395710874653
-799.9205758571625,6512.0,11712.0,9592.0,543.0,-1990.0,813.0,-0.3594191533540294,-0.3580906035733457,-0.7366185600477028,0.4471935697525161
-799.9283730983734,6604.0,11696.0,9692.0,470.0,-1994.0,757.0,-0.4936562187741456,-0.33760750486160407,-0.6208225586649392,0.5068570419550793
-799.9361860752106,6696.0,11712.0,9780.0,380.0,-1965.0,997.0,-0.621402086344167,-0.31513898223633563,-0.4807876684352625,0.532343955392326
-799.9439792633057,6816.0,11820.0,9936.0,265.0,-1931.0,630.0,-0.7131990696946323,-0.2620798461378969,-0.3408412805435288,0.5536140015502631
-799.9518218040466,6848.0,11784.0,9824.0,240.0,-1949.0,559.0,-0.7804827568885431,-0.19639481502230424,-0.19187706298449095,0.5616573114742297
-799.9596128463745,6860.0,11708.0,10064.0,223.0,-2016.0,484.0,-0.8207080617579314,-0.11894782275019791,-0.03446449645297393,0.557765086136422
-799.9673962593079,6908.0,11608.0,10088.0,8.0,-2294.0,394.0,-0.8297450886956299,-0.008943590349832026,0.13193026370006417,0.5422522526437
-799.9751961231232,6668.0,11604.0,9868.0,236.0,-2090.0,304.0,-0.806076478431397,0.07490685362128979,0.28997370370625924,0.5104360149510132
-799.9830000400543,7032.0,11436.0,9784.0,339.0,-2103.0,248.0,-0.7529725860546463,0.14817103378156932,0.4438371611358532,0.4626945037420973
-799.9908263683319,7416.0,11412.0,9604.0,384.0,-2129.0,170.0,-0.6703868378921339,0.2114648031440556,0.5866577913391025,0.402115357171742
-799.9986658096313,7240.0,11464.0,9964.0,405.0,-2165.0,115.0,-0.5607726718506404,0.2646147632985901,0.7123196773465048,0.3288065005666654
-800.0064966678619,7296.0,11424.0,9480.0,451.0,-2064.0,140.0,-0.4394822088275065,0.3052125629410732,0.8093222005749111,0.24227722799227525
-800.0142998695374,7356.0,11408.0,9660.0,423.0,-2014.0,168.0,-0.3071295273806249,0.3379441869788276,0.8769069567168696,0.14999789718436563
-800.022079706192,7440.0,11308.0,9636.0,443.0,-1888.0,71.0,-0.17417369719158446,0.3511891613638443,0.91814606703284,0.05777106316575657
-800.0298788547516,7176.0,11312.0,9604.0,333.0,-1683.0,39.0,-0.04917644902739276,0.35377880268092726,0.9338041840779645,-0.020784163038059807
-800.0376787185669,7304.0,11224.0,9488.0,257.0,-1534.0,248.0,0.06772199917140805,0.3666580026671551,0.9235848931898706,-0.08925572799443014
-800.045478105545,7296.0,11296.0,9516.0,1.0,-1447.0,52.0,0.18329364775559073,0.35675099047773584,0.9061567448166162,-0.13420925194992195
-800.0532732009888,7236.0,11332.0,9244.0,220.0,-1420.0,46.0,0.28706520739652164,0.34458557907171256,0.8725848978636718,-0.19351987344572616
-800.0610675811768,7192.0,11240.0,9228.0,211.0,-1456.0,40.0,0.38912794966783887,0.3256670376318833,0.8245487647658006,-0.25027935174634264
-800.068859577179,7064.0,11348.0,9452.0,182.0,-1500.0,38.0,0.4885605517079598,0.2992434187489067,0.7619148068285418,-0.302072492600214
-800.0766484737396,7060.0,11400.0,9496.0,151.0,-1632.0,90.0,0.5895710480109316,0.2659468416097103,0.6790012143703916,-0.34732637053446547
-800.0844802856445,7092.0,11464.0,9420.0,146.0,-1691.0,49.0,0.6805333480976438,0.22269614570282198,0.57999546830756,-0.3884405302730561
-800.0922975540161,7168.0,11580.0,9312.0,84.0,-1754.0,4.0,0.7590543319623683,0.16651252219898457,0.46729462105823766,-0.4215991439864808
-800.1000988483429,7316.0,11720.0,9496.0,56.0,-1717.0,-29.0,0.8181413287763492,0.1047379931073765,0.34782612609375024,-0.44574847723186184
-800.1078929901123,7312.0,11656.0,9404.0,36.0,-1737.0,-56.0,0.858611492667959,0.03767620941975314,0.22014512798810962,-0.4614140554050746
-800.1156792640686,7408.0,11724.0,9396.0,-38.0,-1661.0,-24.0,0.880516339427112,-0.03207337115894818,0.09600443256404888,-0.46308252373894887
-800.1234757900238,7324.0,11608.0,9420.0,-32.0,-1578.0,-38.0,0.8837730803636094,-0.09754599978593954,-0.02412278062688737,-0.4569989188227976
-800.1312952041626,7224.0,11548.0,9308.0,8.0,-1570.0,-136.0,0.8669331684780512,-0.15757194131203078,-0.14557383134084742,-0.4498957927481779
-800.1390902996063,7504.0,11368.0,9340.0,93.0,-1581.0,-218.0,0.8314743279923275,-0.20759026669603134,-0.2694403165093204,-0.4392705759576154
-800.1468880176544,7488.0,11300.0,9340.0,72.0,-1577.0,-179.0,0.7813188867080665,-0.25589815356215934,-0.3863297676457256,-0.4180983651098681
-800.1546874046326,7544.0,11288.0,9396.0,38.0,-1513.0,-183.0,0.7181265740229872,-0.29945341589516017,-0.4907249915988618,-0.3921872741574163
-800.1625192165375,7452.0,11144.0,9716.0,40.0,-1486.0,-119.0,0.6460131540742594,-0.3396476486430135,-0.5834381992349902,-0.3562391713550479
-800.1703176498413,7484.0,11228.0,9472.0,3.0,-1453.0,-105.0,0.5643264475843883,-0.37613077161382286,-0.6632266634713142,-0.31653071898740415
-800.1781210899353,7480.0,11120.0,9812.0,-26.0,-1419.0,-49.0,0.4763656809176585,-0.4105314559699235,-0.7284231536849514,-0.27191794879842013
-800.185909986496,7500.0,11288.0,9896.0,-31.0,-1383.0,-33.0,0.3837877933015688,-0.4392798893189975,-0.7806886430373823,-0.22419935589794268
-800.1937239170074,7600.0,11332.0,10048.0,-13.0,-1273.0,74.0,0.29619713357723526,-0.4667372614001897,-0.8151987210489315,-0.1728427958622131
-800.2015209197998,7596.0,11444.0,10024.0,-51.0,-1237.0,26.0,0.2053239336517982,-0.48570554013998263,-0.8404530637639527,-0.12478324469601149
-800.2093155384064,7612.0,11420.0,10116.0,-14.0,-1119.0,32.0,0.12242606271855463,-0.49809924588452026,-0.8549263710323022,-0.07752354822918783
-800.2171130180359,7924.0,11452.0,10088.0,-249.0,-963.0,53.0,0.03995845615079862,-0.5092994747234275,-0.8579911327374414,-0.05355915395530165
-800.2249071598053,7692.0,11408.0,9972.0,37.0,-883.0,-10.0,-0.02449596727817126,-0.511028030500784,-0.8591363465148304,-0.011620573425863829
-800.2327034473419,7428.0,11416.0,9860.0,117.0,-749.0,-37.0,-0.0753221430975684,-0.508152053941911,-0.8574252499143231,0.030495993887182844
-800.2405767440796,7712.0,11324.0,9708.0,115.0,-608.0,-27.0,-0.11549247227906236,-0.5045393507671793,-0.8530740578070499,0.06607710852418852
-800.2483723163605,7624.0,11512.0,9572.0,189.0,-768.0,-73.0,-0.1635571447980799,-0.4954006725739039,-0.8454275812439829,0.11436537443987321
-800.256185054779,7540.0,11236.0,9296.0,8.0,-371.0,-24.0,-0.19026800647857647,-0.48979588440799765,-0.8406442201215838,0.13120736451826928
-800.2639906406403,7364.0,11048.0,9452.0,268.0,-492.0,-23.0,-0.21441484815868045,-0.4863579111102706,-0.8293911733529963,0.1720248143544536
-800.2717986106873,7500.0,11152.0,9288.0,310.0,-119.0,50.0,-0.21055409162695385,-0.4937989568415069,-0.8200301756538204,0.19844413757668006
-800.2795870304108,7180.0,11276.0,9272.0,329.0,-104.0,141.0,-0.20617780084244905,-0.5078868192718363,-0.8059110871903465,0.2237163668428883
-800.2873849868774,7660.0,11384.0,9240.0,296.0,-59.0,250.0,-0.20199588244394287,-0.5293579663007861,-0.7875201820847444,0.24246601782270305
-800.2951781749725,7664.0,11276.0,9260.0,228.0,-35.0,362.0,-0.20141506990543356,-0.5571498520062605,-0.7648074907162725,0.2531511686101218
-800.3029706478119,7400.0,11432.0,9380.0,244.0,-51.0,394.0,-0.2015258278415799,-0.5861498044629482,-0.7387373171232648,0.2647317958431411
-800.3107595443726,7424.0,11404.0,9248.0,279.0,-105.0,347.0,-0.20191548780522064,-0.6105397811993745,-0.7121110599863523,0.2817253087717064
-800.3185474872589,7380.0,11224.0,9476.0,307.0,-169.0,399.0,-0.20568981439687742,-0.63593190053937,-0.6795759840801935,0.3024215600634311
-800.3263392448425,7196.0,11168.0,9432.0,339.0,-218.0,337.0,-0.2085247002160432,-0.6555832479204811,-0.6473096850341014,0.32820454918677616
-800.3341360092163,7476.0,11076.0,9512.0,458.0,-255.0,330.0,-0.20592306764761764,-0.6742926612244329,-0.6097532374093839,0.36211336166764496
-800.341917514801,7504.0,11160.0,9344.0,479.0,-292.0,337.0,-0.20364119007798692,-0.6905002886845383,-0.5685791344391027,0.39806706082100196
-800.3496990203857,7664.0,11240.0,9228.0,548.0,-228.0,309.0,-0.19238852883788493,-0.7064660349619172,-0.5259372828564564,0.43276133135753886
-800.3574900627136,7688.0,11388.0,9404.0,532.0,-246.0,268.0,-0.18076832057008943,-0.7172889700114219,-0.484386028250983,0.4671076143818046
-800.3652925491333,7748.0,11488.0,9512.0,512.0,-139.0,337.0,-0.16813320051731231,-0.7328563989482253,-0.43952006044581965,0.49140089730295344
-800.373095035553,7744.0,11484.0,9668.0,486.0,-48.0,372.0,-0.1546788021658632,-0.7511299868624259,-0.3935679609131835,0.5069343854378241
-800.3808829784393,7740.0,11592.0,9624.0,463.0,92.0,426.0,-0.1398582065649595,-0.7748978286639095,-0.3458165784491555,0.5102782880528137
-800.3886768817902,7696.0,11588.0,9828.0,509.0,170.0,460.0,-0.12062086737759112,-0.8010467311591366,-0.2935033789510936,0.5075731547241542
-800.3965227603912,7552.0,11516.0,9748.0,524.0,234.0,512.0,-0.10050977375466007,-0.8281827918544661,-0.2363736250328517,0.498135080118594
-800.4043190479279,7476.0,11768.0,9936.0,540.0,351.0,745.0,-0.08637340362998705,-0.8603765036845179,-0.161474503493125,0.4756236871462828
-800.4121072292328,7348.0,11504.0,9552.0,607.0,438.0,606.0,-0.05963268518405105,-0.8885394552544711,-0.09369006578453556,0.44515587257399725
-800.4199366569519,7396.0,11344.0,9320.0,654.0,541.0,604.0,-0.02790942934548303,-0.9141289634191485,-0.024107411225891984,0.4037426590240725
-800.4277243614197,7096.0,11320.0,9520.0,614.0,577.0,590.0,0.0014295739004161166,-0.9334416019657256,0.04306613086027396,0.3561320547365105
-800.4355249404907,7120.0,11320.0,9388.0,620.0,674.0,606.0,0.03036666541440818,-0.9476916281360737,0.11132103652158969,0.29760052153880096
-800.4433043003082,7092.0,11012.0,9420.0,611.0,645.0,632.0,0.057897885402999734,-0.9523815255918644,0.18039432168403327,0.23890406710923098
-800.4510998725891,7108.0,11040.0,9392.0,617.0,615.0,598.0,0.08660426707489527,-0.948646092560765,0.2450632792386398,0.18031716824090047
-800.4589004516602,7128.0,11168.0,9416.0,638.0,633.0,763.0,0.11322441605779635,-0.9325418165255913,0.3213922836649962,0.11938589548233894
-800.4667010307312,7064.0,11288.0,9440.0,625.0,622.0,592.0,0.1398210886804448,-0.9123306170824178,0.38062338432632203,0.05682206964030043
-800.4745125770569,7252.0,11316.0,9408.0,689.0,570.0,508.0,0.17248240836094,-0.886313004427973,0.4297342205872616,-0.00525134688712806
-800.4823045730591,7336.0,11360.0,9380.0,671.0,482.0,533.0,0.20574944474776338,-0.8528695624378584,0.4761749296626223,-0.05948202933525235
-800.4901189804077,7400.0,11400.0,9288.0,665.0,452.0,761.0,0.23925722288558476,-0.8032161891146031,0.535005445774702,-0.10662508069260229
-800.4979176521301,7488.0,11396.0,9364.0,737.0,425.0,495.0,0.27463547691650664,-0.7579701952296194,0.5696299444977742,-0.15993206149449346
-800.5057067871094,7560.0,11504.0,9432.0,716.0,391.0,534.0,0.3088690687334388,-0.7062527556715222,0.6021596166143767,-0.20787193077697194
-800.5134868621826,7536.0,11496.0,9268.0,725.0,425.0,562.0,0.34007181719421065,-0.6469503823458227,0.6326459011430804,-0.2560576608884822
-800.5212581157684,7588.0,11532.0,9224.0,692.0,502.0,559.0,0.3624617287660756,-0.5820184763751145,0.6610180383446445,-0.30484609448194744
-800.5290620326996,7648.0,11520.0,9420.0,712.0,592.0,529.0,0.3769066252206039,-0.5110125872223448,0.6847046854464426,-0.3577527432359237
-800.5368440151215,7568.0,11348.0,9344.0,692.0,638.0,567.0,0.3855682573380929,-0.43245427834625805,0.7061182995081137,-0.4070839755788151
-800.5446383953094,7488.0,11540.0,9436.0,711.0,676.0,257.0,0.3783877864286432,-0.36723030415088315,0.710503807496246,-0.46599241016160226
-800.552458524704,7472.0,11628.0,9440.0,701.0,718.0,469.0,0.37366015316944706,-0.28446009461845956,0.717362530743513,-0.5146372936236788
-800.5602505207062,7528.0,11516.0,9356.0,644.0,750.0,458.0,0.3616307995719575,-0.20018325078357274,0.7209763655290438,-0.5561860401477174
-800.56804728508,7548.0,11504.0,9208.0,591.0,766.0,365.0,0.3400925157143841,-0.12087969707574163,0.7198719049220619,-0.5928824673523581
-800.5758361816406,7840.0,11416.0,9160.0,536.0,803.0,391.0,0.314233780984887,-0.03868741369799733,0.7170908571979432,-0.6209195740451587
-800.5836350917816,7660.0,11456.0,9272.0,582.0,750.0,393.0,0.2894011408290494,0.04234990343312151,0.7045664791681643,-0.6465597743431202
-800.5914533138275,7752.0,11364.0,9244.0,591.0,730.0,350.0,0.261087775176031,0.11953971875524723,0.6856845897953541,-0.668864764067239
-800.5992908477783,7776.0,11372.0,9336.0,609.0,1010.0,392.0,0.2159152494504344,0.2145820439636384,0.6650963282153172,-0.6818959052946768
-800.6070742607117,7788.0,11348.0,9488.0,640.0,825.0,382.0,0.17794877036835494,0.29652256457084547,0.6323676844033136,-0.6931952939447228
-800.6148822307587,7724.0,11348.0,9500.0,704.0,841.0,477.0,0.14141731901930554,0.38258314901744434,0.5872369385175907,-0.6991309276593156
-800.6226739883423,7696.0,11268.0,9636.0,741.0,894.0,494.0,0.10040741312085702,0.46876033060275174,0.5332702939963729,-0.696997056941131
-800.6305115222931,7648.0,11196.0,9564.0,791.0,914.0,534.0,0.05762798607715259,0.5524790892916633,0.4681441888152,-0.6872313217503289
-800.6382999420166,7580.0,11088.0,9560.0,837.0,1003.0,616.0,0.013153635884564134,0.636971066821994,0.39012846088100567,-0.664751552014198
-800.6460990905762,7516.0,11108.0,9516.0,845.0,928.0,634.0,-0.028397444324181037,0.708049956327257,0.304573041691025,-0.6364700360393265
-800.653892993927,7408.0,11164.0,9716.0,794.0,938.0,639.0,-0.06638848226211196,0.7695622853472093,0.217012330434295,-0.5968853380956763
-800.6616864204407,7444.0,11184.0,9352.0,1012.0,933.0,645.0,-0.11737097766262605,0.8173499444642267,0.1145018497812257,-0.552315533262937
-800.6694738864899,7512.0,11436.0,9112.0,714.0,873.0,617.0,-0.14633259249816633,0.8529255703190722,0.0269048895664037,-0.5003807258339102
-800.6772711277008,7432.0,11492.0,9104.0,680.0,799.0,630.0,-0.170307780495341,0.8756265433910955,-0.05960398364045465,-0.44801872901241657
-800.6850597858429,7580.0,11580.0,9264.0,612.0,758.0,601.0,-0.18865515600287305,0.8886124485775705,-0.14007747525955208,-0.39389776499926454
-800.6929054260254,7668.0,11600.0,9452.0,749.0,732.0,556.0,-0.21748100961185823,0.8898888765269714,-0.21986641557698292,-0.3353484116454119
-800.7006981372833,7380.0,11676.0,9192.0,443.0,653.0,763.0,-0.21599159489432934,0.8819064748926334,-0.30313697683554475,-0.28930360134719935
-800.7085280418396,7432.0,11612.0,9304.0,343.0,612.0,743.0,-0.20657169684160362,0.8677838527447695,-0.3790533938920987,-0.24616629249006858
-800.716331243515,7504.0,11556.0,9304.0,319.0,570.0,456.0,-0.20154032636722297,0.8571189830044457,-0.4297108664513895,-0.20019269985395177
-800.7241184711456,7520.0,11592.0,9440.0,265.0,468.0,411.0,-0.1962368461520405,0.8437457136276799,-0.472519415470076,-0.16220256764624583
-800.7319238185883,7508.0,11500.0,9368.0,280.0,442.0,358.0,-0.19321107116765282,0.8291726349229223,-0.5096586668342488,-0.12405751405683882
-800.7397227287292,7508.0,11444.0,9424.0,283.0,400.0,320.0,-0.19213032534475633,0.8134358641003635,-0.5419384073093765,-0.08781113688587423
-800.7475233078003,7448.0,11316.0,9428.0,302.0,387.0,261.0,-0.19298636862527313,0.7980543190668731,-0.5686193740986056,-0.05037432623122317
-800.7553281784058,7508.0,11224.0,9256.0,295.0,398.0,163.0,-0.19281276818909918,0.7859353495459578,-0.5873783594020477,-0.010748286537343804
-800.7631566524506,7448.0,11244.0,9512.0,338.0,379.0,77.0,-0.1962483179008131,0.7758815104654513,-0.5987635598697753,0.031251860921000074
-800.7709443569183,7180.0,11280.0,9700.0,369.0,365.0,94.0,-0.20215586193835247,0.7628515297348674,-0.6097360227320021,0.07356992352920924
-800.7787384986877,7500.0,11340.0,9332.0,339.0,361.0,54.0,-0.20561788339853324,0.7509776120305736,-0.616945471844324,0.11459579846726134
-800.7865419387817,7536.0,11320.0,9500.0,347.0,342.0,89.0,-0.21059166121729167,0.7358594390759206,-0.6248639260627166,0.15397114032863687
-800.7943449020386,7376.0,11348.0,9428.0,365.0,321.0,128.0,-0.2179910200794748,0.7171760852240674,-0.6334698004200072,0.19197497207507927
-800.8021898269653,7300.0,11364.0,9692.0,368.0,236.0,96.0,-0.2293682709364462,0.700388986535891,-0.6373128709833171,0.2251172323609513
-800.8100442886353,7288.0,11392.0,9388.0,320.0,203.0,168.0,-0.24073917618850743,0.6802157045378402,-0.6449315235448868,0.25182250551973956
-800.817907333374,7356.0,11412.0,9388.0,315.0,158.0,173.0,-0.25416025222793953,0.6600108478426793,-0.6512088917464832,0.27516399878569664
-800.8257117271423,7520.0,11372.0,9356.0,285.0,148.0,197.0,-0.2667154057630587,0.6386042325783143,-0.658630107988151,0.2953877237009449
-800.8335015773773,7496.0,11376.0,9256.0,507.0,125.0,505.0,-0.30017424273336957,0.5933663816847987,-0.6752515566830404,0.31913491862043036
-800.8413038253784,7476.0,11340.0,9388.0,232.0,102.0,248.0,-0.31290938918015354,0.5695688461188849,-0.6839660082532885,0.3314657497355761
-800.8491044044495,7496.0,11396.0,9312.0,202.0,107.0,194.0,-0.3220416955034401,0.5491981659915008,-0.6904391240368613,0.34345936706989544
-800.8568902015686,7512.0,11412.0,9308.0,160.0,33.0,213.0,-0.33399482452688745,0.5307411016999658,-0.6965753896800152,0.3486317063144075
-800.8646819591522,7484.0,11452.0,9632.0,208.0,34.0,148.0,-0.3459623250636263,0.5145245959021824,-0.6979015971946125,0.3584799443225167
-800.8725340366364,7456.0,11348.0,9404.0,162.0,9.0,104.0,-0.3558780203909341,0.5029550472915681,-0.6976596625790182,0.3655927381892274
-800.8803310394287,7424.0,11352.0,9424.0,214.0,96.0,122.0,-0.3632101290053406,0.48569454002464874,-0.6989648108320343,0.37898206975621823
-800.8881306648254,7416.0,11408.0,9352.0,238.0,24.0,72.0,-0.37411766148583736,0.47285919933472503,-0.6947200482778396,0.39217879530862904
-800.8959679603577,7380.0,11348.0,9392.0,262.0,35.0,92.0,-0.3858354189459058,0.457397808185138,-0.6904629098585237,0.4064224952730463
-800.903799533844,7388.0,11464.0,9516.0,278.0,23.0,25.0,-0.3963119854072772,0.44558617549322727,-0.6821438223723698,0.4231661328970853
-800.9116008281708,7480.0,11400.0,9428.0,224.0,111.0,50.0,-0.4001591517554128,0.43065971797702096,-0.6794571444401379,0.43902488477032214
-800.9194073677063,7660.0,11520.0,9328.0,204.0,76.0,44.0,-0.40492709074892363,0.41794045674860875,-0.6757894467636945,0.45240297239650945
-800.9271967411041,7692.0,11496.0,9396.0,212.0,126.0,22.0,-0.4060005105099092,0.4040855634382312,-0.6724819153304867,0.4686646097583434
-800.9349913597107,7660.0,11468.0,9496.0,197.0,98.0,26.0,-0.40818325539818945,0.3915012178358875,-0.668649730195167,0.4827222438996195
-800.9427800178528,7648.0,11428.0,9328.0,182.0,117.0,41.0,-0.4092259511628134,0.3776296294351508,-0.666386905613132,0.49584118011205564
-800.9505727291107,7664.0,11468.0,9536.0,191.0,60.0,22.0,-0.41292176358018895,0.36687880811654516,-0.6608423573735969,0.5081170495247301
-800.9583549499512,7616.0,11400.0,9504.0,188.0,63.0,37.0,-0.41688767407615823,0.3551235633526891,-0.6558106563725364,0.5196193846877563
-800.9661564826965,7580.0,11444.0,9328.0,163.0,28.0,52.0,-0.42265181912857636,0.3449102091100562,-0.6509239060205687,0.527920880445061
-800.9739496707916,7464.0,11312.0,9420.0,147.0,-7.0,26.0,-0.42864350369903675,0.3383066342612104,-0.6445663553383824,0.5351145499024108
-800.981748342514,7420.0,11268.0,9424.0,168.0,1.0,67.0,-0.43663186587844227,0.32816548534719336,-0.6385993333028652,0.5420801780470182
-800.9895262718201,7380.0,11280.0,9492.0,135.0,-18.0,79.0,-0.4452094422647698,0.3194387365365761,-0.6336693435197878,0.5460866315900892
-800.9974133968353,7328.0,11312.0,9440.0,181.0,-64.0,113.0,-0.459109527216469,0.30914583966516557,-0.6255251666569042,0.5498777661586638
-801.0052490234375,7304.0,11328.0,9444.0,172.0,-97.0,122.0,-0.4748227692154484,0.3001828442949295,-0.6164823172028366,0.5517092988175931
-801.0130519866943,7236.0,11348.0,9460.0,152.0,-128.0,121.0,-0.49144050200916994,0.2934698916939655,-0.6068332482272988,0.5514662859142095
-801.0208413600922,7188.0,11336.0,9696.0,155.0,-130.0,103.0,-0.5071812319420959,0.28755740021834914,-0.5962431196902357,0.5518804959114043
-801.0286445617676,7176.0,11340.0,9372.0,167.0,-183.0,161.0,-0.528505730206584,0.28049636200614697,-0.5838664497415401,0.5487289430186196
-801.036474943161,7232.0,11292.0,9236.0,141.0,-151.0,219.0,-0.5499858387229679,0.2699559351385848,-0.5752288953116083,0.541988088694053
-801.0442667007446,7296.0,11288.0,9292.0,112.0,-174.0,144.0,-0.5680737160548712,0.26549928930117367,-0.5647478596641121,0.536527944764283
-801.0520632266998,7336.0,11496.0,9336.0,66.0,-169.0,126.0,-0.5837675430151059,0.2638605238215832,-0.5560048221978918,0.5295769230087324
-801.0598537921906,7496.0,11308.0,9336.0,49.0,-116.0,138.0,-0.5968688904782752,0.25997173122444195,-0.5508419931464542,0.5222406773986884
-801.0676383972168,7504.0,11324.0,9336.0,21.0,-96.0,124.0,-0.6076019832794392,0.25724264697996957,-0.5475511721095788,0.5146200194425568
-801.0754346847534,7668.0,11396.0,9576.0,254.0,-18.0,28.0,-0.6153164829652081,0.24315353438580126,-0.5355846946772651,0.524796169321462
-801.0832159519196,7808.0,11424.0,9724.0,17.0,35.0,14.0,-0.6147282150716638,0.2399533330780986,-0.5368768857138627,0.5256375453919758
-801.0910131931305,7844.0,11504.0,9604.0,33.0,29.0,31.0,-0.6155256268964504,0.23536916476606298,-0.5374600827050656,0.5261807849111574
-801.0988068580627,7860.0,11272.0,9524.0,40.0,29.0,50.0,-0.6173215920638956,0.2295112517089887,-0.5380949238675484,0.5260156748792262
-801.1066040992737,7760.0,11444.0,9504.0,17.0,49.0,27.0,-0.6166435723011514,0.22504604743152667,-0.5403858263841516,0.5263916221960979
-801.1143915653229,7688.0,11424.0,9540.0,43.0,24.0,-251.0,-0.6047233867450996,0.23338208310141614,-0.5345346080966091,0.5423238714622333
-801.1221799850464,7696.0,11388.0,9712.0,59.0,30.0,23.0,-0.6056515320239154,0.2277433857211473,-0.5336779190853989,0.5445246098185383
-801.1299760341644,7656.0,11372.0,9384.0,69.0,44.0,1.0,-0.6050540850851772,0.22192533876292775,-0.5326244515111911,0.5486072290711285
-801.1377742290497,7488.0,11272.0,9268.0,66.0,68.0,9.0,-0.6036304801581679,0.2147301053581611,-0.5331038680728882,0.5525590385855772
-801.1455683708191,7456.0,11504.0,9352.0,46.0,40.0,2.0,-0.6027693387347026,0.2102529488479036,-0.5329148741415363,0.5553958576554211
-801.1533834934235,7172.0,11376.0,9188.0,48.0,238.0,8.0,-0.5928848992151156,0.19574354066952585,-0.5430277462030284,0.5615094205999571
-801.1612219810486,7436.0,11516.0,9236.0,-25.0,-40.0,-3.0,-0.5942517228266598,0.19911294228563337,-0.5420207053409805,0.5598504095859633
-801.1690146923065,7492.0,11380.0,9228.0,-52.0,-34.0,-29.0,-0.5935784321639458,0.20481550131648438,-0.5421779354295269,0.5583532409001
-801.1768176555634,7480.0,11388.0,9464.0,-93.0,-62.0,-74.0,-0.5912525362300213,0.2161184700489876,-0.5420318596681691,0.5566998369048787
-801.1846113204956,7644.0,11476.0,9304.0,-121.0,-53.0,-100.0,-0.5866041335248643,0.22962318512032848,-0.5431291102741634,0.5551392194391728
-801.192468881607,7480.0,11388.0,9112.0,-184.0,-71.0,-188.0,-0.5770543824159005,0.25130526569880457,-0.5443866513957731,0.5545241896876582
-801.2002704143524,7620.0,11452.0,9132.0,-247.0,-121.0,-486.0,-0.5532449820910706,0.29233260464474525,-0.5388485301144191,0.5640070031889675
-801.2080776691437,7424.0,11396.0,9136.0,-242.0,-169.0,-246.0,-0.5426357395837488,0.32371289079832577,-0.5359274434183946,0.5599448132168139
-801.2158660888672,7596.0,11460.0,9336.0,-186.0,-200.0,-298.0,-0.5318673606649402,0.35600434735584696,-0.5267042574178507,0.5594288520812617
-801.2236659526825,7620.0,11396.0,9352.0,-196.0,-217.0,-330.0,-0.5192764378105703,0.3905718222387515,-0.5154725884339073,0.5586534197345555
