programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-102.496328830719,8312.0,3880.0,13708.0,366.0,181.0,-36.0,-0.15588144568850382,-0.12899410610834197,0.21117628776765532,-0.9562771935814658
-102.50410175323486,8404.0,3864.0,13700.0,392.0,224.0,18.0,-0.15404953609075142,-0.11537733520225127,0.1752174328517559,-0.9655338741736056
-102.51188278198242,8148.0,3668.0,13672.0,374.0,5.0,18.0,-0.14882976703193862,-0.11983447531384259,0.14348421536270267,-0.9710312450756795
-102.5196590423584,8416.0,4004.0,13684.0,280.0,208.0,112.0,-0.13900514359140234,-0.10459403090241617,0.11791649064172444,-0.9776673053700108
-102.5274384021759,8112.0,3964.0,13784.0,143.0,229.0,38.0,-0.13682752569862477,-0.0865953149992206,0.10301586680937694,-0.9814108267269576
-102.53525376319885,7972.0,3988.0,13736.0,88.0,222.0,-19.0,-0.1397994911321723,-0.06902511621544548,0.09243889764952462,-0.9834361625504578
-102.54305100440979,7912.0,3908.0,14020.0,104.0,130.0,-56.0,-0.1450486019923941,-0.059832737952409745,0.0813697636987343,-0.9842560175507096
-102.55084872245789,7624.0,4076.0,13876.0,70.0,23.0,-23.0,-0.14685160867061856,-0.05916065241762245,0.07473810961507499,-0.9845551468595032
-102.55866312980652,7896.0,4340.0,13884.0,220.0,-65.0,229.0,-0.12559672045515666,-0.06630441348920828,0.057627274036183396,-0.9881843379905998
-102.56646847724915,7784.0,4156.0,14200.0,187.0,-65.0,28.0,-0.12178154466030437,-0.07406817128596664,0.04217018224450307,-0.9888907103982566
-102.57425999641418,7780.0,4172.0,14332.0,253.0,-171.0,84.0,-0.1122484638123069,-0.09143310156518707,0.02249490133650561,-0.9892089009525785
-102.5820643901825,7912.0,4344.0,14100.0,264.0,-196.0,-256.0,-0.13178829178903048,-0.11163013641819296,-0.0006072812653739023,-0.9849721772720534
-102.58985185623169,7984.0,4060.0,13856.0,16.0,-134.0,-30.0,-0.13422122893927668,-0.12360029092698548,-0.000893309649592073,-0.9832125059124627
-102.59765100479126,8056.0,3896.0,13984.0,280.0,-131.0,-8.0,-0.13186348787301527,-0.13834543593581414,-0.023617933264563837,-0.9812821990385859
-102.60543513298035,7952.0,3908.0,14024.0,286.0,-159.0,-57.0,-0.13356918932382184,-0.1553498161320271,-0.04708625266562509,-0.977654637947896
-102.61322283744812,7968.0,3820.0,13896.0,318.0,-191.0,-251.0,-0.15133378235790557,-0.17447757434684438,-0.075433707256867,-0.9700337201235721
-102.62101531028748,7908.0,3816.0,13836.0,427.0,-301.0,250.0,-0.1254646117304506,-0.20727706975694077,-0.10368656754192297,-0.9646470563204337
-102.62881350517273,7988.0,3780.0,13912.0,448.0,-337.0,46.0,-0.11634353794527326,-0.2409666747583518,-0.1366324471048076,-0.9537981008748294
-102.63660025596619,8148.0,3836.0,14048.0,479.0,-474.0,62.0,-0.10648602341418445,-0.2856812280227272,-0.16981406273854896,-0.9371286714582414
-102.64440822601318,7856.0,3940.0,14164.0,506.0,-571.0,-79.0,-0.1085035863283707,-0.33506709092198217,-0.2071482461069979,-0.9127138765625054
-102.65217709541321,7904.0,4020.0,14220.0,492.0,-636.0,-133.0,-0.11589005171909197,-0.3868732182845852,-0.24339885254899077,-0.8818478369109426
-102.6599977016449,7816.0,4324.0,14144.0,431.0,-592.0,-13.0,-0.1146673397265394,-0.435490605752043,-0.27031585393342317,-0.8509575034124802
-102.66785025596619,7700.0,4248.0,14136.0,353.0,-652.0,-336.0,-0.141229289901372,-0.4781801615315171,-0.3018900840932299,-0.812564088498765
-102.6756432056427,7728.0,4352.0,14272.0,311.0,-709.0,-411.0,-0.17556983090434838,-0.5198281169187946,-0.3312768028108964,-0.7675999239553564
-102.68343448638916,7688.0,4400.0,13940.0,337.0,-691.0,-327.0,-0.20163971415373094,-0.5602405464920027,-0.3570491208028457,-0.7197137494005923
-102.69125151634216,7800.0,4604.0,14032.0,309.0,-584.0,-488.0,-0.2347961400039441,-0.585560536566697,-0.38895325551725046,-0.6713456603550086
-102.6990647315979,8060.0,4512.0,13980.0,289.0,-619.0,-168.0,-0.2504259966618766,-0.620805980592346,-0.40094195032064456,-0.6254057140207142
-102.70685291290283,8160.0,4280.0,14016.0,333.0,-528.0,-26.0,-0.2519199174135936,-0.654956799443068,-0.408298694933093,-0.5838322719664906
-102.71463108062744,8556.0,4344.0,13832.0,351.0,-811.0,72.0,-0.2563384125703978,-0.7044058463945815,-0.4029581567485356,-0.5250978439451496
-102.72244191169739,8660.0,4092.0,14128.0,336.0,-797.0,47.0,-0.26083526194363654,-0.7479220445800862,-0.3964444030093611,-0.46412220015906297
-102.73022508621216,8760.0,3848.0,14132.0,415.0,-673.0,35.0,-0.2550297792676108,-0.7839362114379255,-0.39465962399348525,-0.4057679253864048
-102.73800659179688,8784.0,3804.0,14148.0,425.0,-462.0,-58.0,-0.24357496161549144,-0.8065071220982962,-0.4027476249580167,-0.35778743783063804
-102.74581956863403,8748.0,3880.0,14300.0,402.0,-367.0,14.0,-0.2275088771327715,-0.8260462902878941,-0.40602158109118486,-0.3178580073171163
-102.75364327430725,8536.0,4072.0,14404.0,347.0,-277.0,81.0,-0.2099226172400205,-0.8428145689050207,-0.4039656672000699,-0.2870676521939496
-102.76142382621765,8172.0,4168.0,14580.0,373.0,-314.0,168.0,-0.18918006573637314,-0.8625468903028141,-0.3947751632377749,-0.25372492043060135
-102.76921343803406,8044.0,4120.0,14564.0,414.0,-278.0,143.0,-0.16428013816990628,-0.8795494735045164,-0.38816965540120724,-0.22074663867545719
-102.77701354026794,8108.0,4196.0,14200.0,427.0,-437.0,211.0,-0.14203667276770962,-0.8997985556239553,-0.37332157268143495,-0.1755538272347898
-102.78480267524719,7972.0,4336.0,14320.0,446.0,-481.0,142.0,-0.1203225050386352,-0.9157478717216088,-0.3624065622307776,-0.12485917615714598
-102.79259872436523,8080.0,4128.0,14112.0,376.0,-348.0,132.0,-0.0997513382721544,-0.9266728718559231,-0.35191425146594435,-0.08650675519504002
-102.80039429664612,8180.0,4580.0,13904.0,385.0,-302.0,0.0,-0.07783566293009714,-0.931453591121186,-0.35186510427502043,-0.050266942986498545
-102.80819129943848,8304.0,4696.0,14016.0,361.0,-222.0,122.0,-0.05474452736019615,-0.9379322226553071,-0.3417634791717439,-0.021997880202626167
-102.81597924232483,8472.0,4596.0,13812.0,380.0,-181.0,218.0,-0.02860387083276729,-0.9457909022184263,-0.32349965069031306,0.003060042072116665
-102.82381558418274,8572.0,4380.0,13592.0,406.0,-187.0,220.0,-0.00043419242733515047,-0.9520694097447049,-0.30447168609861125,0.029336715384882965
-102.83160853385925,8584.0,3996.0,13456.0,378.0,-176.0,205.0,0.025751192078956937,-0.9562979957925044,-0.2862244944121143,0.05391250456323999
-102.8394079208374,8220.0,3972.0,13528.0,351.0,-257.0,81.0,0.048210280955778326,-0.9556138369923087,-0.27818277750013337,0.08421582785506178
-102.84723138809204,8408.0,3800.0,13412.0,276.0,-73.0,60.0,0.06899851626173781,-0.9550659109982963,-0.27137045565649764,0.09719252131444024
-102.8550910949707,8200.0,3932.0,13396.0,2.0,-94.0,67.0,0.06636897977932539,-0.9557975546699792,-0.26632356822862124,0.10544169012261981
-102.86288237571716,8128.0,3864.0,13576.0,276.0,-210.0,191.0,0.08270988490475384,-0.9561383375978354,-0.2489180555401854,0.130377743272321
-102.87068033218384,7800.0,4176.0,13360.0,317.0,-84.0,116.0,0.10597612521415574,-0.9549768899836094,-0.23612900178549112,0.14502170526377794
-102.8784646987915,7472.0,4416.0,13936.0,268.0,-111.0,228.0,0.12308349796013576,-0.9552989328344802,-0.2146479811944176,0.16180434365109486
-102.88625001907349,7484.0,4360.0,13824.0,219.0,-66.0,276.0,0.13615079888237094,-0.9567186033618863,-0.18915838858718484,0.17427443292713163
-102.89403891563416,7856.0,4732.0,14044.0,178.0,65.0,172.0,0.14944201118261674,-0.9581943760759665,-0.17127389294137507,0.1737696076613813
-102.90179896354675,7880.0,4768.0,14020.0,163.0,78.0,197.0,0.1612172872631793,-0.9599363423417794,-0.15126836426668397,0.17218910218439906
-102.90957903862,8108.0,4812.0,14080.0,182.0,-55.0,201.0,0.17267872409019472,-0.9589239400299241,-0.1324292197407343,0.18195998802739355
-102.9173595905304,8636.0,4684.0,13604.0,197.0,-22.0,168.0,0.1862084654499901,-0.9573019342353495,-0.11554409253065608,0.1885443629103921
-102.9251708984375,8764.0,4512.0,13888.0,181.0,75.0,175.0,0.1991705303330546,-0.9571077910255656,-0.09670183135035781,0.18688106383071296
-102.93296217918396,8844.0,4444.0,13968.0,184.0,-4.0,69.0,0.2133672520889672,-0.9542850225310694,-0.08799791648141875,0.18992334823240875
-102.94075059890747,8916.0,4172.0,13624.0,153.0,120.0,138.0,0.22471509776559126,-0.9542769848876427,-0.07172181500516712,0.1836152014467077
-102.94855046272278,8852.0,3956.0,13640.0,114.0,177.0,-9.0,0.235443416062806,-0.954657877510884,-0.06716855771026181,0.16936091519064708
-102.95634818077087,8612.0,3868.0,13752.0,150.0,50.0,246.0,0.24454152683399813,-0.9534435909949803,-0.04341645480724525,0.17105487977916312
-102.96414613723755,8360.0,3812.0,14032.0,311.0,-101.0,242.0,0.2662841207301264,-0.9456144052864498,-0.020781603441226523,0.18567253033270498
-102.971932888031,8232.0,3936.0,13628.0,350.0,-3.0,-3.0,0.29510474857709573,-0.9369823853056437,-0.015427296711624577,0.1863845366718145
-102.97974395751953,8304.0,4132.0,13592.0,407.0,-2.0,-74.0,0.3294084951322172,-0.9257549883426193,-0.0149094551968858,0.1850552702281589
-102.98753619194031,8420.0,4264.0,13864.0,397.0,117.0,118.0,0.35951646838805734,-0.9157266417078181,0.004389850122281136,0.1793693280363289
-102.99533343315125,8356.0,4448.0,14072.0,318.0,38.0,79.0,0.3835624290425408,-0.9059233983894531,0.016857352304186946,0.17860148081912008
-103.00312161445618,8416.0,4488.0,13952.0,269.0,42.0,127.0,0.4026946325478407,-0.8970615980376349,0.03247599713667908,0.17906097244598768
-103.01090335845947,8520.0,4432.0,13856.0,229.0,51.0,235.0,0.416676586174873,-0.8887532904752217,0.05621196916165673,0.1825881313943735
-103.01868033409119,8864.0,4440.0,13724.0,289.0,365.0,220.0,0.43340610573179306,-0.8820720306626786,0.09105438329882509,0.16067725264981084
-103.02647137641907,9168.0,4332.0,13672.0,315.0,457.0,281.0,0.4494692224024089,-0.8730273506621435,0.1341830448266678,0.13340005093648707
-103.03426218032837,8900.0,3968.0,13856.0,438.0,368.0,296.0,0.4743890336488845,-0.8552904932598302,0.17598201286304702,0.11164026174147113
-103.04204106330872,9260.0,4032.0,13760.0,515.0,327.0,412.0,0.5028119345599522,-0.8290916168035185,0.22481553799517454,0.09615208414873988
-103.0498263835907,9084.0,3956.0,13612.0,562.0,496.0,428.0,0.5287118089298363,-0.7979041355600865,0.2814550333766448,0.0677929033247804
-103.05764102935791,8800.0,3668.0,13704.0,546.0,234.0,294.0,0.5583724426325962,-0.7655610966010152,0.31540540414077173,0.05153497568016558
-103.06542086601257,8728.0,4076.0,13656.0,763.0,177.0,267.0,0.6017750667778458,-0.719911634760853,0.3443765768338747,0.03160348823560443
-103.07320952415466,8588.0,4044.0,13776.0,487.0,145.0,263.0,0.6265762816963151,-0.6859344046033415,0.36936306662834,0.021612052377963056
-103.08098912239075,8348.0,3864.0,13628.0,431.0,138.0,216.0,0.646972730534801,-0.6549923108027,0.39023746856077984,0.011228395475643091
-103.08879613876343,8344.0,3984.0,13788.0,448.0,-254.0,225.0,0.6802690602554203,-0.6209899095080886,0.3886771848104074,0.02314268688376005
-103.0966956615448,8304.0,4188.0,13480.0,458.0,-111.0,280.0,0.7075594173525392,-0.5833537980642564,0.3976765106839833,0.030189568561897324
-103.10453724861145,8316.0,4188.0,13364.0,538.0,-10.0,371.0,0.733208945784946,-0.5362943237777669,0.41662673200908057,0.03485980895113267
-103.11233615875244,8372.0,4256.0,13384.0,532.0,111.0,367.0,0.7518098687198611,-0.4883786225904912,0.4417356163846288,0.033732588239438054
-103.12010312080383,8076.0,4172.0,13388.0,478.0,158.0,432.0,0.7636277284127527,-0.44001915195013563,0.47106106906378853,0.036841654804625014
-103.12790727615356,8124.0,4240.0,13364.0,441.0,9.0,437.0,0.7777338181490309,-0.39204638346505655,0.48906194958360627,0.04741466849807461
-103.1357307434082,7924.0,4100.0,13480.0,460.0,-61.0,479.0,0.7928413697800145,-0.33947759955511153,0.5022740209797041,0.062276236354884364
-103.14352941513062,8172.0,4304.0,13320.0,476.0,95.0,460.0,0.799008746209314,-0.28633025700832726,0.524076472478898,0.07031257637606463
-103.1513032913208,8068.0,4080.0,13184.0,450.0,216.0,433.0,0.7964829871704123,-0.2360069397725906,0.551704608568071,0.0744150550092213
-103.15911078453064,8172.0,4120.0,13388.0,463.0,88.0,369.0,0.7983854888960161,-0.18630494418474103,0.5675512366025962,0.07587274031860111
-103.16690230369568,8108.0,4272.0,13480.0,404.0,90.0,216.0,0.7984918545950165,-0.1478653526931475,0.5794208606457177,0.06941226020608844
-103.17469835281372,8152.0,4312.0,13172.0,412.0,55.0,90.0,0.8000192018791448,-0.1147975900460984,0.5863968611721263,0.054124958676584234
-103.18247747421265,7984.0,4308.0,13184.0,258.0,254.0,-50.0,0.7895286468518457,-0.10043947564920493,0.6044329128016519,0.0348895608129024
-103.19027519226074,7864.0,4396.0,13012.0,56.0,357.0,-199.0,0.7713814264133513,-0.10805219526561112,0.6269507665706742,0.01510478001263347
-103.1980631351471,7652.0,4312.0,13124.0,-79.0,431.0,-279.0,0.74674033094527,-0.12903689963146303,0.6524697685077064,-0.003399684801340694
-103.20586395263672,7128.0,4220.0,13676.0,-30.0,55.0,-134.0,0.7432546752963449,-0.13856037505657623,0.6544095643583852,-0.011028698498651492
-103.21364879608154,7160.0,4168.0,13752.0,123.0,-112.0,-41.0,0.7511014014412221,-0.13297943905166057,0.646365935247806,-0.019345058639527478
-103.22144627571106,7400.0,4236.0,13948.0,159.0,-155.0,22.0,0.7616701571010105,-0.1215160313295346,0.6359752582424807,-0.025057869323857496
-103.22922921180725,7568.0,4188.0,13584.0,158.0,-200.0,68.0,0.7744777903300791,-0.10760877948321752,0.6227892107024406,-0.027168030775180506
-103.23700857162476,7444.0,4200.0,13448.0,112.0,-234.0,250.0,0.7885404961591734,-0.08692014328108001,0.6086451300874219,-0.014137900477317384
-103.24478888511658,7812.0,4148.0,13476.0,16.0,-205.0,2.0,0.7995152080013697,-0.08591367031726153,0.5943214489993551,-0.013277374983423608
-103.25257802009583,7724.0,4016.0,13308.0,-3.0,-109.0,-42.0,0.8051473519793149,-0.08838447413628751,0.5862544557145601,-0.015219707197383088
-103.26036834716797,7884.0,3832.0,13160.0,75.0,-199.0,-120.0,0.8156547515036262,-0.08945959267185548,0.570991736378616,-0.025937320907849157
-103.26816201210022,7928.0,3824.0,13180.0,147.0,-216.0,-192.0,0.8268932744663087,-0.08897665290050263,0.5534310615388299,-0.04521866876648511
-103.27593278884888,7848.0,3768.0,13144.0,283.0,-237.0,-219.0,0.8391784060363993,-0.07996848863092296,0.5329962617622576,-0.07279854817064174
-103.28377294540405,7444.0,3700.0,13176.0,466.0,-431.0,-270.0,0.8593010902653476,-0.06098262784815806,0.4955320738727228,-0.11104377124771991
-103.29156303405762,7652.0,3776.0,13312.0,580.0,-449.0,-288.0,0.8770344461801556,-0.034167399368382846,0.4534589771045985,-0.1549778213717066
-103.29934740066528,7564.0,3876.0,13268.0,667.0,-264.0,-265.0,0.8840104275850288,0.002864600406510088,0.4223063885390615,-0.20043620477483817
-103.30713319778442,7684.0,4288.0,13216.0,604.0,-683.0,-301.0,0.900693271541525,0.02636489069907157,0.35765052452646123,-0.24523993444012726
-103.3149242401123,7600.0,4388.0,13104.0,546.0,-273.0,-200.0,0.9023424096883341,0.057139250949843734,0.32421579985770155,-0.2782038763234118
-103.32272505760193,7948.0,4688.0,13464.0,357.0,-312.0,-34.0,0.9078625905522043,0.07666766194096512,0.29064289559488443,-0.2922914530542552
-103.33050656318665,8060.0,5108.0,13672.0,75.0,134.0,-80.0,0.9019024984368924,0.08400370793780597,0.2995880858402812,-0.2996034699207394
-103.3383047580719,8816.0,5388.0,13988.0,-340.0,463.0,-193.0,0.8860988425599632,0.06421961411405042,0.34560659358884255,-0.30209396691237095
-103.34608888626099,9280.0,5620.0,13520.0,-531.0,925.0,-100.0,0.8549139525898095,0.0443480882612347,0.42961064946759525,-0.2873848823422582
-103.3538863658905,9412.0,5484.0,13952.0,-937.0,1646.0,6.0,0.7864131987714487,0.015744370543790288,0.5680350485039972,-0.2421622994301538
-103.36170554161072,9236.0,5316.0,13572.0,-1229.0,1891.0,-103.0,0.6792077746417864,-0.03310367640548839,0.7101979888428066,-0.18220801880879414
-103.3695056438446,9368.0,5056.0,13864.0,-1472.0,2205.0,-134.0,0.5223647991392648,-0.09118715158260311,0.8416063803047674,-0.10256032681672667
-103.37732911109924,9496.0,4728.0,14040.0,-1622.0,2400.0,-224.0,0.3210067963752683,-0.15519953837688924,0.9341926304765495,-0.012323519456416823
-103.38515639305115,9032.0,4284.0,13972.0,-1598.0,2428.0,-282.0,0.09792128029822479,-0.21353091112475367,0.9691328797378802,0.07481600276646858
-103.39294028282166,9040.0,3972.0,13660.0,-1649.0,2724.0,-323.0,-0.15524754407404615,-0.26267631062655306,0.9396347305729033,0.15487391321906718
-103.40072417259216,8840.0,3368.0,13788.0,-1756.0,2788.0,-486.0,-0.40108560903611185,-0.30383609411536455,0.8324652930081398,0.23198167615939577
-103.40855026245117,8336.0,3080.0,13068.0,-1819.0,3186.0,-121.0,-0.6461260172878658,-0.29846732438385654,0.6483327381723732,0.27037582486748957
-103.41634488105774,8508.0,3228.0,12696.0,-1734.0,3408.0,129.0,-0.8416078144325471,-0.25960763146019894,0.3968928414056433,0.2584109843150097
-103.42412686347961,8024.0,3552.0,12892.0,-1671.0,3469.0,242.0,-0.9526067893347839,-0.19570635336371775,0.10401330079479826,0.2083760097135003
-103.43190932273865,8108.0,3484.0,13080.0,-1779.0,3422.0,435.0,-0.9680189816000426,-0.10032324226438434,-0.19428754735502626,0.12299124873886919
-103.43972277641296,7772.0,3432.0,13504.0,-1473.0,3430.0,625.0,-0.8826866121879648,-0.02211912926356594,-0.46922065138558067,0.014389895692680394
-103.44750881195068,7580.0,3468.0,13404.0,-1439.0,3098.0,548.0,-0.7269773259079357,0.05972205730274651,-0.6782689297203972,-0.08881724192532095
-103.45529580116272,7760.0,3688.0,13908.0,-1431.0,2752.0,370.0,-0.5342942441635368,0.14465281352135384,-0.8139601078255312,-0.17627866309545598
-103.46313738822937,7196.0,3872.0,13832.0,-1311.0,2331.0,494.0,-0.33524337081670796,0.20095902563848905,-0.8841420028145589,-0.25596927783806506
-103.47091817855835,7412.0,4080.0,14588.0,-1146.0,1689.0,215.0,-0.17716709997452382,0.25161604472422505,-0.8974301338477236,-0.31610178674915845
-103.4787027835846,7112.0,4212.0,15180.0,-911.0,871.0,-211.0,-0.09414621774471825,0.3043602649424745,-0.8756806735574849,-0.3628838337077316
-103.48648023605347,7304.0,4240.0,15072.0,-498.0,92.0,203.0,-0.06734510061606536,0.295489394677566,-0.86505654983152,-0.399784717879116
-103.49426054954529,8548.0,4248.0,15584.0,-262.0,-431.0,385.0,-0.07953677971886343,0.2524983932324478,-0.8619688808011099,-0.43235183660702464
-103.5020477771759,8520.0,3844.0,15472.0,39.0,-571.0,675.0,-0.09755778703648414,0.179320360104426,-0.8717321852877153,-0.44543201925104947
-103.50982928276062,8840.0,3272.0,15108.0,284.0,-628.0,606.0,-0.125790227814976,0.10599642143206679,-0.8840532623507114,-0.43748303573614905
-103.51760983467102,8972.0,3228.0,14484.0,286.0,-148.0,734.0,-0.11152088657993632,0.04042958812356589,-0.8979167630472942,-0.4238797316447826
-103.5253963470459,9228.0,3208.0,14496.0,206.0,507.0,566.0,-0.05140732922646588,0.012761727947219012,-0.9102936658970758,-0.4105604299360398
-103.53318309783936,8452.0,3232.0,14772.0,128.0,287.0,662.0,-0.004967895297986314,-0.030092642686308985,-0.9150031436542807,-0.402292182344184
-103.54097056388855,8312.0,3744.0,14888.0,-219.0,286.0,580.0,0.03764748545666918,-0.06618258116494848,-0.9042698928089955,-0.42011723809948875
-103.5487630367279,7888.0,3968.0,14760.0,-379.0,352.0,422.0,0.0786353670064894,-0.08769767173037246,-0.8852279800101511,-0.44999668980557417
-103.55654430389404,6696.0,3868.0,14380.0,-277.0,65.0,171.0,0.08826700821439414,-0.1002299778775911,-0.8721734511276187,-0.47061274732382335
-103.56433963775635,6452.0,4260.0,14316.0,-211.0,-180.0,-253.0,0.06233861135582298,-0.08995091533321843,-0.8665851107845409,-0.48688086441293693
-103.57212662696838,6336.0,4556.0,14428.0,-215.0,-333.0,-157.0,0.028812421390813883,-0.09334532463060143,-0.8598394540324446,-0.5011313281290579
-103.57992696762085,6480.0,4728.0,14224.0,-335.0,-233.0,-277.0,-0.0034779202605827973,-0.0835268437982644,-0.8471824449487018,-0.5246837861097876
-103.58775925636292,6576.0,4476.0,13852.0,-396.0,146.0,-231.0,-0.006102235220259273,-0.05960303124335143,-0.8299763401162443,-0.5545714708125227
-103.59556174278259,6676.0,4164.0,14016.0,-417.0,275.0,-90.0,0.00733018062197794,-0.03953254815057142,-0.809538260943091,-0.5856886973111294
-103.60335373878479,7168.0,4196.0,14396.0,-477.0,213.0,134.0,0.027603727182948585,-0.03840418375050769,-0.7836048394018851,-0.619456704364407
-103.6111512184143,7880.0,4076.0,14324.0,-650.0,348.0,287.0,0.06464921345537465,-0.04072341499721669,-0.7447911166289534,-0.6629089494501962
-103.61893367767334,8148.0,3640.0,14416.0,-746.0,675.0,361.0,0.1262852255638494,-0.02925881020083151,-0.6934120149215934,-0.7087846932547961
-103.62672519683838,8480.0,3356.0,14408.0,-901.0,855.0,263.0,0.19091184305293785,-0.0022522331831790537,-0.6236262165571725,-0.7580487699682691
-103.63449001312256,8248.0,3408.0,14660.0,-1089.0,796.0,56.0,0.23618030144691815,0.028947280830271475,-0.5344454476478884,-0.81101725236238
-103.6422827243805,8124.0,3364.0,14672.0,-1144.0,1090.0,-68.0,0.2825140893696737,0.08477834061604872,-0.42660614679104536,-0.8549886652992016
-103.65006184577942,7440.0,3708.0,14380.0,-1222.0,1139.0,-196.0,0.3160469436153772,0.1452003878729937,-0.30247876748255526,-0.8874332493292919
-103.65784668922424,7564.0,3736.0,14672.0,-1123.0,1175.0,-177.0,0.3441961282409102,0.20753599128854514,-0.17895428750705805,-0.8980162585425103
-103.66563057899475,7616.0,3996.0,15068.0,-1007.0,1174.0,-122.0,0.3679372304263925,0.2684688331319059,-0.06201856846419972,-0.8880880458989413
-103.67342019081116,7656.0,3988.0,15404.0,-814.0,1038.0,-28.0,0.38797143073433565,0.3205626231880322,0.03473693431965782,-0.8634298575696997
-103.68120503425598,8084.0,3988.0,15868.0,-552.0,774.0,180.0,0.4132350975865618,0.3592488830400145,0.09704130377369002,-0.8311197143125827
-103.68898487091064,8320.0,3648.0,15956.0,-215.0,835.0,173.0,0.4242785949092078,0.41213233371552027,0.13680514163288007,-0.7946187555242296
-103.69675302505493,8376.0,3568.0,15520.0,74.0,915.0,213.0,0.42410742354739334,0.47910269089082563,0.15725172240495802,-0.752240254622043
-103.70454144477844,8208.0,3184.0,15052.0,32.0,1317.0,139.0,0.4111590295647254,0.5647790532764317,0.19669054919446122,-0.6879576304142224
-103.71232151985168,8092.0,3200.0,14388.0,-82.0,1459.0,16.0,0.3880469354835431,0.644412721366135,0.25108431625976774,-0.6091867419204787
-103.72011399269104,7548.0,3164.0,14152.0,-123.0,1409.0,-8.0,0.3609903959216404,0.7095489157166088,0.30344562416179904,-0.5235905112153753
-103.72789406776428,7036.0,3056.0,13976.0,-93.0,1349.0,23.0,0.32984346437116135,0.7635439501287378,0.34633733268140804,-0.43388290727402634
-103.7357325553894,6668.0,3080.0,13840.0,-70.0,1180.0,-57.0,0.29516236502399246,0.8002166998830645,0.38468826079131746,-0.35291267122483994
-103.74351692199707,6336.0,3216.0,13744.0,-37.0,1026.0,9.0,0.26256878229281294,0.8278433064542217,0.4099709112879354,-0.27866995966905184
-103.75130558013916,6588.0,3564.0,13636.0,75.0,775.0,87.0,0.23103466798069192,0.8495391788032101,0.41862853325587546,-0.22283697407174877
-103.75911545753479,6588.0,3696.0,13608.0,124.0,613.0,107.0,0.2012500512186576,0.8665446859904359,0.41998761588871397,-0.1794690128304564
-103.76690244674683,6668.0,3640.0,13768.0,243.0,421.0,117.0,0.1691397038366824,0.8808607557589957,0.4143218699377604,-0.15431616130855416
-103.77469801902771,6968.0,3816.0,14032.0,307.0,266.0,177.0,0.13822288286286588,0.8947114360573283,0.40019629296179554,-0.14222801391058212
-103.78248333930969,7492.0,3828.0,14260.0,427.0,281.0,4.0,0.09503505414989458,0.9025972494923529,0.39757153597484257,-0.13499413866598126
-103.79027986526489,7828.0,3440.0,14464.0,544.0,329.0,427.0,0.04569864759089371,0.9237483408522137,0.35944047395892154,-0.12410955668816022
-103.79806017875671,8064.0,3072.0,14800.0,587.0,274.0,493.0,-0.004873271351217407,0.9421550060256418,0.31362721038335856,-0.11814469414371834
-103.81364274024963,8084.0,3256.0,15020.0,751.0,604.0,615.0,-0.07645160977106316,0.9601349122937346,0.253783737868549,-0.08882519885473557
-103.82143640518188,7800.0,3324.0,14988.0,791.0,666.0,805.0,-0.15028762541216795,0.9715181692151587,0.17459856159724826,-0.0555105289199255
-103.82922101020813,7632.0,3316.0,15000.0,861.0,715.0,854.0,-0.2283629645742279,0.969407537606823,0.0879629185995249,-0.0190238637873389
-103.83701395988464,7496.0,3372.0,14836.0,930.0,759.0,866.0,-0.3089068246965574,0.9508657022650114,-0.0019718198645056547,0.020666442325150372
-103.84480094909668,7256.0,3408.0,14980.0,942.0,783.0,916.0,-0.38522687817119766,0.9157527240743624,-0.0965501675662928,0.060623970735828744
-103.85259532928467,7224.0,3328.0,14768.0,853.0,860.0,957.0,-0.44722729951471896,0.8665969816384117,-0.1956711485361882,0.10349017158404662
-103.86041021347046,7060.0,3452.0,14392.0,831.0,822.0,820.0,-0.49963528596761736,0.8064559633124888,-0.2800930987885824,0.1467692619889885
-103.86820530891418,6736.0,3436.0,14396.0,690.0,534.0,725.0,-0.5418407824956634,0.7481031215079573,-0.3438657033706818,0.16883916624979015
-103.87598443031311,6740.0,3676.0,14368.0,623.0,720.0,766.0,-0.5690272532488806,0.681132449264416,-0.41635812755867446,0.19726246788207497
-103.88380813598633,6432.0,3704.0,14352.0,459.0,730.0,453.0,-0.575566607190627,0.6270005623693693,-0.4699051592944126,0.23405665285152255
-103.89157676696777,6444.0,4052.0,14572.0,292.0,656.0,347.0,-0.5704054354768997,0.5832480777997201,-0.5145920825091163,0.2639210251955512
-103.89935970306396,6132.0,4256.0,14480.0,120.0,471.0,7.0,-0.5550748442639581,0.5655677976877862,-0.5350992349039999,0.29273502060580964
-103.907142162323,6124.0,4476.0,14588.0,3.0,305.0,106.0,-0.5435218141686542,0.5524298911730484,-0.5547585425644004,0.30273455751395706
-103.91492223739624,6012.0,4504.0,14700.0,-100.0,48.0,-42.0,-0.5352877618696092,0.5578840768818452,-0.5575686808900713,0.30224085568437276
-103.9226987361908,6076.0,4632.0,14836.0,-238.0,-159.0,-241.0,-0.5248476777189951,0.5845938567889682,-0.5443386337699243,0.29407548279832735
-103.93048477172852,6156.0,4580.0,14904.0,-331.0,-324.0,-470.0,-0.5104883411886064,0.6293423276344963,-0.5131057916715068,0.28293521292206736
-103.93827533721924,6404.0,4496.0,14880.0,-420.0,-381.0,-717.0,-0.4852731367665543,0.6873755639287481,-0.4655832101239527,0.2743302595359465
