programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-56.331377029418945,4380.0,11748.0,10768.0,193.0,151.0,84.0,0.9188643628205192,-0.10425238683785074,-0.23170370959542427,0.30188261549279677
-56.33917236328125,4344.0,11564.0,10972.0,238.0,163.0,108.0,0.9212091303872062,-0.0913240487806231,-0.21122372153950555,0.31371674431653035
-56.34697484970093,4432.0,11568.0,10804.0,222.0,114.0,66.0,0.9230940599326882,-0.07749811319806872,-0.19532925427634806,0.322083655890161
-56.354775190353394,4352.0,11608.0,11072.0,214.0,124.0,79.0,0.9242477341789443,-0.06477326612683029,-0.17866569104772367,0.33113308608894626
-56.36256170272827,4316.0,11552.0,10920.0,237.0,89.0,63.0,0.9249586804363659,-0.04889259249749773,-0.16416212003207614,0.33928122882184997
-56.37037682533264,4324.0,11672.0,11112.0,241.0,95.0,115.0,0.9236983125969239,-0.033579201550057065,-0.14874334440840234,0.3514673271060333
-56.37818098068237,4408.0,11588.0,10960.0,2.0,82.0,61.0,0.9228976964669597,-0.03640997780901633,-0.14181328841257007,0.3561223758787693
-56.38600993156433,4404.0,11620.0,10968.0,219.0,103.0,50.0,0.9231305146834228,-0.022271462876185748,-0.12645012639665149,0.36241468007786964
-56.39379596710205,4340.0,11652.0,10968.0,506.0,85.0,91.0,0.9212390278179865,0.015101492261325036,-0.10324269376140911,0.3747419708830864
-56.40157771110535,4360.0,11668.0,10900.0,203.0,62.0,76.0,0.9188774515180445,0.02902405043381428,-0.09163208226756138,0.3826557135172948
-56.40939021110535,4392.0,11628.0,10912.0,235.0,110.0,78.0,0.9163052103698102,0.04388000453881913,-0.07507304073101793,0.3909262656898489
-56.41716456413269,4268.0,11612.0,10880.0,184.0,130.0,6.0,0.9160686546885192,0.054429622669256536,-0.058346439183789345,0.3930029632303317
-56.42496204376221,4324.0,11620.0,10804.0,175.0,122.0,248.0,0.9069766173905088,0.06326942350607795,-0.043695932334045506,0.41410271799824894
-56.43275713920593,4224.0,11576.0,10980.0,165.0,129.0,-10.0,0.9067549300611303,0.07201462317170831,-0.02740459419985402,0.4145580527212237
-56.44057321548462,4104.0,11612.0,11008.0,149.0,130.0,-48.0,0.9077053032614935,0.07952553720106662,-0.011371439108117394,0.4118464055160037
-56.44840097427368,4600.0,11632.0,10972.0,110.0,91.0,-65.0,0.9092602501139132,0.08534842947019082,0.0002679766611851804,0.4073835678304475
-56.45619559288025,4284.0,11664.0,10904.0,119.0,35.0,-81.0,0.9111494363758991,0.09385942851208011,0.007904540625005561,0.40116658697949276
-56.46398162841797,4336.0,11616.0,10920.0,135.0,20.0,-94.0,0.913193584938371,0.10413962692784531,0.015005480030597275,0.39370960122885873
-56.47179865837097,4308.0,11632.0,11008.0,151.0,-26.0,-74.0,0.9142605062398704,0.11727674031705879,0.01880082936365237,0.38732469805817926
-56.47959661483765,4384.0,11636.0,10928.0,137.0,-56.0,-88.0,0.9157803713229814,0.13025918621259322,0.019863106787968834,0.3794526490822075
-56.48740553855896,4192.0,11592.0,11188.0,145.0,-27.0,-118.0,0.9179169112117541,0.14283317114695307,0.023846602202272277,0.36940298982951475
-56.495197057724,4296.0,11676.0,11112.0,117.0,-47.0,-155.0,0.9213643251108257,0.15368819503441644,0.02577279054478587,0.35609476602116785
-56.502997398376465,4300.0,11652.0,11040.0,78.0,-40.0,-164.0,0.9253314132169224,0.16112447774816666,0.027158879865060753,0.34214481382717055
-56.51078820228577,4296.0,11640.0,11112.0,102.0,-30.0,-235.0,0.9306950130827375,0.16996638112022985,0.03105151956927132,0.32241902090952207
-56.5185821056366,4244.0,11676.0,11056.0,90.0,-42.0,-234.0,0.9357707015287854,0.17808686334680623,0.033596494888522344,0.30247237691205187
-56.534172773361206,4304.0,11472.0,10960.0,41.0,-33.0,-207.0,0.9404727742157185,0.1819711814326909,0.03513734955483604,0.2848908856970366
-56.541943073272705,4280.0,11568.0,10932.0,49.0,-75.0,-236.0,0.9455029494237494,0.18738942742829873,0.033874003879453905,0.2641248321916359
-56.54978656768799,4236.0,11572.0,10928.0,89.0,-69.0,-217.0,0.9489757658734951,0.19593506952064296,0.0336984677441198,0.24478328698759774
-56.55758714675903,4268.0,11436.0,11052.0,102.0,-91.0,-225.0,0.9519908522240645,0.20590186463237994,0.03208909581549996,0.22425014905759125
-56.56539487838745,4228.0,11472.0,11116.0,93.0,-52.0,-216.0,0.9544168236465118,0.21428045554737135,0.033361207584471884,0.20508398996367344
-56.57322907447815,4276.0,11284.0,11000.0,118.0,-51.0,-249.0,0.9564634585163703,0.22450805568297497,0.03574987617728989,0.18301839199835207
-56.58103036880493,4320.0,11548.0,11120.0,124.0,-38.0,-215.0,0.957290302232562,0.2350087277856499,0.03862554409128586,0.16393365261505266
-56.58881902694702,4280.0,11564.0,11012.0,97.0,-32.0,-219.0,0.9582629426095853,0.2430405122060539,0.04167111448123222,0.14466153761705086
-56.596611738204956,4264.0,11612.0,11076.0,70.0,-235.0,-205.0,0.9597802942861652,0.251270467598058,0.027075242255247396,0.12227783965148771
-56.60443472862244,4240.0,11648.0,11064.0,75.0,46.0,-172.0,0.9596602735515986,0.2568688443976262,0.03532708018814847,0.10873156648406761
-56.61222219467163,4240.0,11632.0,11148.0,50.0,32.0,-178.0,0.9599393082747537,0.2604079827171497,0.042278588636082734,0.09442842744170292
-56.620015382766724,4284.0,11564.0,10948.0,30.0,28.0,-155.0,0.9602797796689589,0.26232262386281086,0.04818735361972605,0.08202173321622296
-56.62778830528259,4308.0,11608.0,11076.0,14.0,29.0,-145.0,0.9607412068657791,0.26287757275545875,0.05381861793483768,0.0705356047388028
-56.63557577133179,4296.0,11596.0,11216.0,26.0,36.0,-167.0,0.960845843274511,0.2642343772572295,0.06059635877989404,0.05730218704549298
-56.64337396621704,4244.0,11572.0,10852.0,43.0,29.0,-129.0,0.9602290848788915,0.2672029521929075,0.06598434417385472,0.046997374564837525
-56.6511869430542,4244.0,11600.0,11012.0,40.0,-245.0,-149.0,0.9609652176261686,0.2708142357021871,0.04883991878071272,0.028638480881924614
-56.65897512435913,4160.0,11596.0,11036.0,79.0,31.0,-116.0,0.9591348202995494,0.2770448603324198,0.05413794169311744,0.019381050579720956
-56.66677188873291,4204.0,11304.0,11012.0,109.0,42.0,-104.0,0.9563488497524262,0.28576018307413753,0.0600936020882226,0.011258522758744763
-56.674569845199585,4164.0,11496.0,11144.0,71.0,72.0,-59.0,0.9541746548429707,0.29146052995718036,0.06737902562827919,0.007845663627836917
-56.68235111236572,4256.0,11520.0,11004.0,76.0,68.0,-68.0,0.9518039135441456,0.2974873113646917,0.07455162490386291,0.003558786766486703
-56.690144062042236,4240.0,11604.0,10936.0,60.0,99.0,-75.0,0.9495314464607407,0.3020858383499933,0.08446314645567726,-0.0003941336856674923
-56.697941064834595,4232.0,11576.0,11036.0,64.0,78.0,14.0,0.9472124671098007,0.30762520213667677,0.09027329354634646,0.002451455573442658
-56.70574426651001,4192.0,11584.0,11100.0,65.0,71.0,-251.0,0.9446897350571566,0.31105581596345316,0.10258448399983118,-0.016793078200196838
-56.71354579925537,4220.0,11636.0,10764.0,89.0,112.0,-48.0,0.9411112450376021,0.31823024842717573,0.11269722134058736,-0.01839754744151805
-56.72138261795044,4188.0,11628.0,10776.0,78.0,93.0,-63.0,0.9378610738903749,0.32426225909654616,0.1216641456158189,-0.02164322245808232
-56.72922730445862,4200.0,11628.0,10992.0,103.0,118.0,-38.0,0.9335359840894729,0.33258347605542393,0.13189923166274892,-0.022391751869092424
-56.73701882362366,4252.0,11628.0,10804.0,53.0,117.0,-26.0,0.9305511764936442,0.3369056713430323,0.14178245410328338,-0.021605838369427793
-56.74483776092529,4248.0,11652.0,10908.0,53.0,172.0,22.0,0.9268077640095002,0.34185251029728475,0.15469393172103926,-0.015297622816696055
-56.75262761116028,4300.0,11724.0,11040.0,82.0,156.0,-250.0,0.9216208739499395,0.3452781259700431,0.1743105188769648,-0.03184059414031502
-56.76046276092529,4256.0,11740.0,10960.0,37.0,84.0,4.0,0.9192414161976694,0.3486117082496391,0.18055193295527172,-0.029429494122166062
-56.76823544502258,4252.0,11712.0,10964.0,45.0,93.0,0.0,0.9164043913053193,0.3525167501034838,0.18760537373533398,-0.02718742794806143
-56.77603530883789,4244.0,11680.0,10968.0,33.0,89.0,-69.0,0.9137594542332298,0.3542848663530208,0.19647546296208335,-0.030385617098345374
-56.78382205963135,4228.0,11708.0,11224.0,47.0,67.0,11.0,0.911205670503745,0.3584479154367359,0.20106829682388733,-0.0281221971620311
-56.791630029678345,4184.0,11596.0,10840.0,8.0,64.0,-46.0,0.9097414454597308,0.35848550429434983,0.20729403081174558,-0.02979648324021579
-56.799471855163574,4264.0,11668.0,10988.0,48.0,33.0,-85.0,0.9074314405941106,0.360887871297903,0.21216360371485612,-0.03625920890051032
-56.807363986968994,4240.0,11712.0,10940.0,52.0,37.0,-61.0,0.9049371617927405,0.3640392849673514,0.21656931691810027,-0.04076595609802628
-56.81517958641052,4224.0,11544.0,10952.0,71.0,9.0,-62.0,0.9023120031042824,0.36854385010892377,0.21871696985182093,-0.04659792591592599
-56.8229660987854,4172.0,11552.0,10952.0,116.0,38.0,-78.0,0.8975220759233888,0.376360003577865,0.2234576097955305,-0.053609398070752774
-56.83074450492859,4212.0,11552.0,10840.0,53.0,27.0,-144.0,0.8945582975769193,0.3778354725457441,0.22976577355899933,-0.06491145679502741
-56.838557958602905,4264.0,11592.0,10908.0,80.0,14.0,-90.0,0.891142474051134,0.3823723256508366,0.23309522255544005,-0.07295966515975934
-56.846399784088135,4260.0,11572.0,10936.0,64.0,24.0,-99.0,0.8879055446979626,0.3855005537973189,0.23758262483361636,-0.08104050279794613
-56.85421013832092,4204.0,11304.0,10920.0,115.0,75.0,-72.0,0.8819622812672643,0.39344036423732,0.24472245365502046,-0.08636049379035793
-56.86204147338867,4252.0,11560.0,10992.0,75.0,83.0,-61.0,0.8771741460980669,0.39853530619898336,0.25237062040890457,-0.08968944801053393
-56.8698935508728,4292.0,11576.0,11100.0,114.0,48.0,-75.0,0.871572242028879,0.40597349633127083,0.257491242026037,-0.09615408197890411
-56.87769436836243,4216.0,11576.0,10756.0,82.0,9.0,-22.0,0.8683332080058249,0.4117997956670016,0.2580125307539348,-0.09923659676187162
-56.88550114631653,4244.0,11568.0,11144.0,127.0,10.0,11.0,0.8636658094002232,0.4217418930494504,0.2570152996901277,-0.10078829815666664
-56.89329147338867,4224.0,11628.0,10984.0,129.0,19.0,-18.0,0.858358871244727,0.4312069542262944,0.2577172589972875,-0.10422295906989869
-56.90109658241272,4168.0,11564.0,11136.0,86.0,-22.0,-53.0,0.8551864513849043,0.4362368762640692,0.2570350091675293,-0.11084459940524782
-56.90888690948486,4228.0,11656.0,10904.0,131.0,-34.0,-85.0,0.8501433458696979,0.4437346582616816,0.2562059841291072,-0.12130267197098202
-56.91670036315918,4240.0,11624.0,11076.0,105.0,-4.0,-38.0,0.8458139352674724,0.45060356420209285,0.2560260385007237,-0.12651435667681443
-56.924530029296875,4196.0,11608.0,11240.0,116.0,-22.0,-77.0,0.8409229588373602,0.4571541818456295,0.25590326113496314,-0.13554391266952387
-56.932326555252075,4236.0,11648.0,11252.0,128.0,1.0,-41.0,0.835346170622186,0.4655953066035384,0.2558570664522113,-0.14126198087976674
-56.940123319625854,4228.0,11592.0,11096.0,104.0,8.0,-98.0,0.8297661586093094,0.471031274386925,0.2589006565079001,-0.15029341514503589
-56.94799017906189,4216.0,11588.0,11000.0,82.0,19.0,-93.0,0.8247960499279193,0.4750683232505858,0.26279220959305555,-0.15799309745801424
-56.955825328826904,4252.0,11564.0,11088.0,103.0,-32.0,-80.0,0.8202008445942218,0.4801507698593241,0.2621543618670785,-0.1673347043637043
-56.96362805366516,4248.0,11468.0,11056.0,103.0,-38.0,-68.0,0.8158116328167527,0.48535648409384347,0.2605526969814766,-0.17604759357800223
-56.9714150428772,4180.0,11536.0,11004.0,106.0,248.0,-64.0,0.8045695485327403,0.49508916658674984,0.27900578878535665,-0.17236684288609816
-56.97921180725098,4156.0,11500.0,11100.0,112.0,-29.0,-36.0,0.7999560598619917,0.5015848715597732,0.27662589541809207,-0.17877648865715592
-56.987006187438965,4140.0,11536.0,11012.0,131.0,-20.0,-22.0,0.7944134666865256,0.5098233725567309,0.2739330399099436,-0.18424999969518208
-56.99479579925537,4216.0,11492.0,11072.0,127.0,-54.0,-2.0,0.7900722897445352,0.5176414711258969,0.2680230448921526,-0.1897280468333122
-57.00258445739746,4196.0,11532.0,11024.0,133.0,-35.0,19.0,0.7852486499139719,0.5266022440096257,0.262338497533044,-0.19301074354661238
-57.0103805065155,4180.0,11380.0,11052.0,188.0,-98.0,31.0,0.7793482851502804,0.5384096789804341,0.25079903716014235,-0.1995773308095102
-57.01813316345215,4148.0,11424.0,11252.0,217.0,-70.0,74.0,0.7719159864518628,0.5534003463439741,0.2385456711800943,-0.20245920400825368
-57.02593994140625,4204.0,11264.0,11032.0,178.0,-125.0,115.0,0.7678894226737633,0.5653919707492039,0.22119545292376688,-0.20432896408472206
-57.03375005722046,4276.0,11428.0,11016.0,180.0,-129.0,119.0,0.7635503037818349,0.5772519900065467,0.2032435793185608,-0.20606581738349866
-57.041542053222656,4292.0,11504.0,11224.0,211.0,-113.0,125.0,0.7570786115350745,0.5912648271855694,0.18539985077892346,-0.2070381013738667
-57.049392223358154,4212.0,11500.0,11060.0,215.0,-117.0,134.0,0.750193978065787,0.6052700561691432,0.1666559276777967,-0.20756434218980135
-57.057180881500244,4296.0,11620.0,11024.0,141.0,-153.0,98.0,0.7467156383211587,0.6129497451819552,0.14871959956761563,-0.21116544715565735
-57.06499171257019,4208.0,11608.0,11172.0,158.0,-155.0,78.0,0.7416788987390476,0.621182842097219,0.1313547910554239,-0.2163104406080324
-57.07278227806091,4276.0,11624.0,11040.0,154.0,-129.0,82.0,0.7363479623396508,0.6294499180288288,0.11548387531049023,-0.21965416817127778
-57.08061194419861,4232.0,11616.0,11108.0,169.0,-82.0,91.0,0.729638718776586,0.6394519518839552,0.10181823424635665,-0.21991268373792322
-57.08843731880188,4256.0,11652.0,11020.0,140.0,-119.0,66.0,0.7241708054358204,0.6464743529894001,0.0877230794119102,-0.2234999257714938
-57.09624218940735,4292.0,11592.0,11048.0,159.0,-82.0,85.0,0.7175057996923899,0.6553725985205793,0.07450397921778869,-0.223877961391654
-57.104029417037964,4580.0,11540.0,11008.0,148.0,-83.0,44.0,0.7104848182661828,0.6631219968265969,0.06376780391824159,-0.22674701215544285
-57.111833572387695,4304.0,11588.0,10948.0,164.0,-73.0,28.0,0.7019954355717676,0.6718105094530284,0.05425245292784217,-0.23006459783325858
-57.11962699890137,4312.0,11468.0,11052.0,169.0,-83.0,42.0,0.6933550986430362,0.6804918286139701,0.04319610704230292,-0.23307439737498095
-57.12742304801941,4268.0,11572.0,10940.0,133.0,-55.0,44.0,0.6866311216274823,0.6874181123613694,0.03444241972164589,-0.23411057501496008
-57.135218381881714,4276.0,11572.0,11084.0,168.0,-81.0,3.0,0.6768994121375094,0.6956378571942805,0.025874358597945405,-0.23921888523523557
-57.14300894737244,4276.0,11536.0,10956.0,147.0,-68.0,-30.0,0.6675661546773564,0.7026530921050507,0.020513900531549077,-0.24538386493304906
-57.150806188583374,4212.0,11576.0,11064.0,136.0,-92.0,-26.0,0.6588981690231023,0.7083766608154236,0.013744938432567506,-0.25271878825579774
-57.1586058139801,4212.0,11504.0,11016.0,162.0,-90.0,-45.0,0.6480422935914065,0.7154471891515883,0.0076912151902121155,-0.26099300845190926
-57.16639471054077,4196.0,11568.0,11256.0,167.0,-104.0,-7.0,0.6375647705515423,0.72230570869809,-0.001639630815668304,-0.2679233811082892
-57.17418932914734,4188.0,11516.0,11032.0,167.0,-118.0,-22.0,0.6265392734960953,0.7286194584444061,-0.010801416443849465,-0.276487889329663
-57.18202233314514,4204.0,11548.0,10780.0,173.0,-130.0,-46.0,0.614326031047662,0.7347449615356565,-0.019233558071190673,-0.2870251545058653
-57.18981337547302,4256.0,11568.0,11260.0,152.0,-180.0,-32.0,0.603479474170519,0.7381767337322233,-0.03070631577565471,-0.2999412545862706
-57.19760513305664,4284.0,11556.0,10996.0,137.0,-202.0,-57.0,0.5926128268324423,0.739977067044887,-0.04132160354120997,-0.31549406143712366
-57.20539855957031,4260.0,11548.0,11120.0,150.0,-174.0,-79.0,0.5801271359923206,0.7429595076051592,-0.049407262681795454,-0.330185703110748
-57.21321940422058,4292.0,11704.0,11012.0,127.0,-195.0,-94.0,0.5683414492457062,0.7438952659201244,-0.05690014745770386,-0.34694409294612477
-57.22101879119873,4352.0,11676.0,11112.0,115.0,-226.0,-96.0,0.5568249478251235,0.7429233618097413,-0.06540960849095956,-0.36569446136620704
-57.22880029678345,4276.0,11648.0,11104.0,114.0,-229.0,-101.0,0.5448802715550699,0.7414156435252115,-0.07367440473233164,-0.3846822263810828
-57.23661684989929,4240.0,11640.0,11024.0,74.0,-216.0,-134.0,0.5341966957419092,0.7382449059837121,-0.0778061901273191,-0.40444350140087276
-57.24445033073425,4228.0,11544.0,11136.0,99.0,-194.0,-168.0,0.5205549174745195,0.7368392786412701,-0.0795651906519938,-0.42398093799252445
-57.25226664543152,4188.0,11564.0,11112.0,81.0,-199.0,-118.0,0.5096152356658855,0.7337049550974882,-0.08406457803995741,-0.44147762928778267
-57.26007413864136,4272.0,11560.0,11060.0,52.0,-198.0,-111.0,0.5005866948648705,0.7289498709859505,-0.08781886283766463,-0.4586206426271395
-57.26784324645996,4152.0,11516.0,10776.0,68.0,-164.0,-129.0,0.48988517452347496,0.726108940947109,-0.08955473664464572,-0.47408677560472046
-57.27565026283264,4324.0,11772.0,11136.0,84.0,-157.0,-136.0,0.4777503650696706,0.7240262825459713,-0.0911802018030908,-0.48910806746321966
-57.283445835113525,4200.0,11484.0,11084.0,89.0,-183.0,-116.0,0.46575384783480056,0.7205948722477611,-0.09533306876230281,-0.5047058443466574
-57.29124999046326,4220.0,11604.0,11016.0,88.0,-188.0,-81.0,0.4551341971433585,0.7163254021801645,-0.10181341634979633,-0.519003669575928
-57.29904365539551,4268.0,11488.0,11128.0,82.0,-179.0,-159.0,0.44123909489001156,0.7126092388341327,-0.10274656795564865,-0.535667132314665
-57.306840896606445,4212.0,11288.0,11104.0,61.0,-134.0,-145.0,0.42952572354367263,0.7097739960684104,-0.10179814267611431,-0.5489678182435269
-57.31467270851135,4228.0,11580.0,11232.0,75.0,-138.0,-115.0,0.4182141320283073,0.7067887076279802,-0.1035026448739838,-0.5611005837151384
-57.322511434555054,4188.0,11568.0,11060.0,37.0,-149.0,-137.0,0.4079417556073994,0.7018616166549396,-0.10236350192495304,-0.5748873877309604
-57.33030343055725,4224.0,11556.0,11224.0,35.0,-131.0,-136.0,0.3978775299172303,0.6975460672239286,-0.10051751225214206,-0.5873833373683957
-57.33810377120972,4232.0,11564.0,11140.0,54.0,-146.0,-138.0,0.3863001499496296,0.6929268822464746,-0.10001928962898289,-0.6005170036819838
-57.34592628479004,4128.0,11532.0,11040.0,53.0,-91.0,-109.0,0.3766838602177363,0.6907289979197542,-0.09934779413471102,-0.609206645305847
-57.35373258590698,4208.0,11584.0,11000.0,41.0,-116.0,-98.0,0.3680897838824101,0.6865876193260912,-0.09950897829767999,-0.6190357947870891
-57.36153554916382,4176.0,11544.0,11060.0,46.0,-151.0,-117.0,0.3577756183715067,0.6807153474314405,-0.0999050380858228,-0.631381189168041
-57.36932158470154,4232.0,11596.0,11120.0,52.0,-107.0,-91.0,0.3488360231239935,0.6770698188428115,-0.10078393808480743,-0.6401034972622137
-57.377110958099365,4224.0,11568.0,11016.0,48.0,-136.0,-141.0,0.33700041081964544,0.6719603153659017,-0.09934701389728516,-0.6519434243172031
-57.38490581512451,4176.0,11568.0,11100.0,49.0,-113.0,-100.0,0.3275510885874971,0.6676645835177,-0.09967417195903633,-0.6610592618862262
-57.39268732070923,4288.0,11548.0,11080.0,70.0,-155.0,-108.0,0.31596810179840884,0.6614489641549189,-0.10192604880607788,-0.6725031650773668
-57.40050554275513,4236.0,11484.0,11040.0,57.0,-120.0,-36.0,0.30959877981488004,0.6561371080270778,-0.10658744470234176,-0.6799057343770719
-57.408299922943115,4288.0,11456.0,10980.0,87.0,-130.0,-77.0,0.29892697344757035,0.6512999665562735,-0.11093388041638273,-0.6885816525910607
-57.41609025001526,4280.0,11760.0,11096.0,48.0,-112.0,-44.0,0.29257515517365124,0.6460894949551641,-0.11432683769987007,-0.6956274270507471
-57.42388582229614,4228.0,11568.0,11152.0,77.0,-135.0,-91.0,0.28144879104139786,0.6405697724162,-0.11739680693109186,-0.7047516828006708
-57.4316828250885,4244.0,11584.0,11032.0,101.0,-178.0,-56.0,0.2706092694511526,0.632446642664945,-0.12492534294778111,-0.7149654020708499
-57.439459562301636,4272.0,11540.0,10816.0,80.0,-128.0,-59.0,0.2612123794032627,0.6268065729536385,-0.1297682713944255,-0.7225246076694577
-57.44732475280762,4592.0,11636.0,11164.0,67.0,-114.0,-114.0,0.2491584051630665,0.6222399647145451,-0.1304362165598796,-0.730564103182043
-57.45514917373657,4116.0,11584.0,11068.0,51.0,-44.0,-80.0,0.2408972066484637,0.6213024948103183,-0.13039130776259725,-0.7341320403247643
-57.462947845458984,4336.0,11636.0,11064.0,40.0,0.0,-108.0,0.2319161829345897,0.6232168391123599,-0.12718803164565068,-0.7359611811406589
-57.47075629234314,4356.0,11644.0,11236.0,254.0,3.0,-78.0,0.21318266015522672,0.6291250129905522,-0.13925966999480668,-0.7344124289196883
-57.47854661941528,4368.0,11672.0,11100.0,16.0,-250.0,-73.0,0.20464920286285182,0.6140004350732061,-0.1409834852894619,-0.749163417668768
-57.486348390579224,4324.0,11648.0,11256.0,-17.0,21.0,-62.0,0.20187736545253684,0.6156944745517017,-0.13626535248373195,-0.7493981565475933
-57.494142293930054,4224.0,11636.0,11024.0,-2.0,-17.0,-85.0,0.19633379805889914,0.6154142425448903,-0.1319581804730533,-0.7518679328305652
-57.50194191932678,4312.0,11612.0,10972.0,-250.0,-38.0,-75.0,0.20446536491054615,0.6092122928504624,-0.11224017598074597,-0.7579290466050833
-57.50972771644592,4244.0,11540.0,10964.0,-6.0,-73.0,-72.0,0.1994137942712074,0.6048308373173074,-0.10941569329584236,-0.7631788800438568
-57.51752257347107,4328.0,11440.0,11040.0,-7.0,-51.0,-100.0,0.1927399113106673,0.6021109971331985,-0.10465569613516036,-0.7676984166882764
-57.525320291519165,4280.0,11756.0,11068.0,-3.0,-54.0,-117.0,0.18466733268763466,0.5993467156824043,-0.09931433702153729,-0.772540065692856
-57.533122062683105,4256.0,11464.0,11260.0,54.0,-53.0,-74.0,0.17649681643390275,0.5971316948046881,-0.10003901105895235,-0.7760636630552451
-57.54090905189514,4248.0,11556.0,11240.0,43.0,-58.0,-115.0,0.16605846738609628,0.5946999434346338,-0.09794997033439917,-0.7804885431572424
-57.54876637458801,4356.0,11588.0,11104.0,46.0,-37.0,-115.0,0.15562018705526323,0.5936644367035309,-0.09575147600946574,-0.783694167910144
-57.55659604072571,4296.0,11500.0,10948.0,20.0,-9.0,-95.0,0.14811393455063349,0.5939663799991288,-0.09242335635011133,-0.7853178496784863
-57.56440281867981,4272.0,11452.0,11096.0,54.0,5.0,-103.0,0.13839430365061994,0.5956812471411482,-0.09082191270645679,-0.7859785294101659
-57.572203636169434,4240.0,11400.0,10972.0,52.0,-253.0,-135.0,0.12448853140577507,0.5797078444329882,-0.09050284527496925,-0.8001566444443406
-57.579997062683105,4336.0,11520.0,11008.0,67.0,10.0,-87.0,0.11520052831357723,0.5816648023725028,-0.09077771298000088,-0.8000964334274653
-57.58781576156616,4252.0,11560.0,11164.0,82.0,-17.0,-57.0,0.10702086874153624,0.5816009027324176,-0.09388629403379725,-0.8009196510182799
-57.59561252593994,4240.0,11536.0,11024.0,79.0,-33.0,-63.0,0.09843418094435805,0.5803929559295495,-0.09662330076921721,-0.8025700383627803
-57.60339641571045,4220.0,11452.0,11040.0,79.0,8.0,-62.0,0.09025410180994842,0.5820017329981947,-0.09905092627858922,-0.8020705043180002
-57.611188888549805,4216.0,11536.0,11128.0,76.0,-98.0,-56.0,0.08171991807508898,0.5760514395908273,-0.10239698334355062,-0.8068466097947471
-57.61898112297058,4248.0,11568.0,11088.0,104.0,-57.0,-25.0,0.07431617454745601,0.5728366883126192,-0.10897121709420148,-0.808987335233792
-57.626768589019775,4284.0,11520.0,10756.0,115.0,-84.0,-11.0,0.06708556672526572,0.5675766720997044,-0.11718503865951531,-0.8121723430034676
-57.63455414772034,4320.0,11636.0,10988.0,88.0,-90.0,-49.0,0.058427220418498,0.5620358107504252,-0.1216204988364424,-0.8160333704028626
-57.642332792282104,4304.0,11556.0,11068.0,112.0,-60.0,-43.0,0.04932778434873056,0.5586106925989249,-0.12789077055489032,-0.8180249474265873
-57.65013909339905,4264.0,11652.0,11016.0,120.0,-99.0,-44.0,0.03932415279791122,0.5523519221690188,-0.13483160003307254,-0.8216942282354417
-57.65793561935425,4232.0,11508.0,11008.0,84.0,-68.0,-64.0,0.029978881836402987,0.5483376344442598,-0.13809939993276293,-0.8242303446453081
-57.66573762893677,4284.0,11552.0,11140.0,81.0,-104.0,-64.0,0.020337792700720784,0.5416465847322792,-0.14122669264458626,-0.8284083369453689
-57.67352271080017,4340.0,11532.0,10852.0,94.0,-76.0,-28.0,0.013027041132557055,0.5364817705524993,-0.14693090768399975,-0.8309205223313131
-57.681320905685425,4288.0,11552.0,10756.0,124.0,-115.0,-57.0,0.0017070807433551096,0.5287965381900123,-0.1534725916264146,-0.8347559348055372
-57.689125061035156,4256.0,11516.0,11048.0,107.0,-89.0,0.0,-0.00432999397846119,0.5221321013048239,-0.16137247969930676,-0.8374474567009279
-57.696924686431885,4304.0,11760.0,11000.0,123.0,-101.0,-25.0,-0.013089565463635936,0.514844304874731,-0.1692730647051986,-0.840303894183133
-57.70471954345703,4284.0,11272.0,11120.0,149.0,-80.0,-9.0,-0.021533695523424125,0.5087193363161134,-0.1797840009088679,-0.841676095557191
-57.71260619163513,4376.0,11768.0,11136.0,144.0,-62.0,-251.0,-0.04723189468784965,0.5074985593136806,-0.17914173742362693,-0.8415002069706095
-57.7204372882843,4232.0,11284.0,11104.0,158.0,-46.0,-28.0,-0.05691318324912075,0.5036855760107136,-0.18939146810538193,-0.8409474430070502
-57.72823929786682,4248.0,11492.0,11140.0,139.0,-56.0,-222.0,-0.08013603277152025,0.5022494758923395,-0.18959794676402886,-0.8398668339685624
-57.736029863357544,4340.0,11484.0,11008.0,147.0,-55.0,25.0,-0.0855648219877611,0.4965585833884418,-0.20115839160358773,-0.8400259138794018
-57.7438280582428,4296.0,11552.0,10988.0,141.0,-48.0,11.0,-0.09161891182266517,0.49157924425081856,-0.21168777354221194,-0.8397285919575241
-57.751651763916016,4332.0,11596.0,11000.0,135.0,-82.0,33.0,-0.09641233116148382,0.4836570068346488,-0.22240904158072633,-0.8410200832102047
-57.75943565368652,4572.0,11520.0,11048.0,165.0,-54.0,15.0,-0.10322804475381113,0.47778038568868214,-0.23475761152518232,-0.8402135071864002
-57.76722764968872,4288.0,11596.0,10832.0,121.0,-16.0,251.0,-0.09007944746773079,0.47005243699747085,-0.2539633911769738,-0.8404992537525173
-57.775028705596924,4292.0,11632.0,11040.0,125.0,-65.0,-43.0,-0.09970515876875038,0.46503193869644044,-0.26091598672025734,-0.8400756068241256
-57.782806158065796,4260.0,11524.0,11140.0,130.0,-24.0,-13.0,-0.10638627502372545,0.4622200748434067,-0.26976861010287184,-0.8380092242341348
-57.79065704345703,4256.0,11576.0,10988.0,113.0,-251.0,-56.0,-0.12082617600476488,0.4438087605711188,-0.2734346688459614,-0.8447889091989148
