programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5102.8100669384,6848.0,-1548.0,16108.0,-2279.0,2050.0,-4883.0,0.6340950541064041,0.2719781617300809,-0.7045973224369126,-0.16581301250039385
-5102.8256459236145,6448.0,-2808.0,17460.0,-1113.0,2151.0,-5723.0,0.6241675867023337,0.5216320532581376,-0.3810255468308804,-0.4394705421141591
-5102.841207027435,6688.0,-3792.0,18080.0,-798.0,2433.0,-5895.0,0.449483067916869,0.6693113878856897,0.04413518580430817,-0.5899485766374816
-5102.8567633628845,6284.0,-4004.0,18004.0,-874.0,2095.0,-5422.0,0.18978604684297895,0.642307684906441,0.43429570607942664,-0.6023365620770624
-5102.872341632843,5680.0,-3376.0,17392.0,-1530.0,1548.0,-4844.0,-0.034304882569507214,0.4669170789366267,0.7366660201011421,-0.4879905647218232
-5102.88795876503,5684.0,-3216.0,15236.0,-2280.0,1687.0,-4125.0,-0.2067442015523269,0.25685198801922177,0.913443063830772,-0.23854907359810965
-5102.903547286987,5288.0,-3260.0,13952.0,-2808.0,1634.0,-4055.0,-0.32656282144921334,0.016577739985718296,0.9410504397604913,0.08663701293720223
-5102.919219732285,5216.0,-3388.0,14060.0,-2214.0,2163.0,-4060.0,-0.429676996084873,-0.24677935479672214,0.7932751974593774,0.35382494284233224
-5102.934843540192,5472.0,-2924.0,14480.0,-1593.0,2921.0,-3931.0,-0.49701938939362705,-0.5011043779064427,0.5014346839514374,0.5004292025254974
-5102.950452804565,5308.0,-2516.0,15144.0,-1392.0,3217.0,-4236.0,-0.46318196584516647,-0.6910920922280359,0.10432349223595874,0.5449502688717355
-5102.966097354889,4916.0,-2060.0,15516.0,-1345.0,3165.0,-4451.0,-0.32448232269346655,-0.7429932764121263,-0.319693143358154,0.49037588394578424
-5102.981713056564,4424.0,-2300.0,15384.0,-1606.0,2861.0,-4843.0,-0.1260420950117062,-0.6098627458545881,-0.6978641907681332,0.35378862721588517
-5102.997371912003,4280.0,-2656.0,15204.0,-1283.0,2946.0,-4893.0,0.1213234867586694,-0.34606548209707655,-0.9175373668644532,0.1537675975915694
-5103.012977361679,4316.0,-2976.0,15220.0,-1351.0,2651.0,-4926.0,0.32080588567906404,-0.0012485365581940068,-0.9439726044681931,-0.07744512175515209
-5103.028556108475,4100.0,-2784.0,14996.0,-1179.0,2397.0,-4995.0,0.4343040476279377,0.3527646205260868,-0.7793201640533886,-0.28212975493356884
-5103.044119596481,4144.0,-2260.0,15220.0,-1036.0,2273.0,-5166.0,0.4414086160356851,0.6445309460534276,-0.4546572705785839,-0.4278142816444624
-5103.059724807739,4508.0,-2244.0,15124.0,-702.0,2698.0,-4850.0,0.3656678270068231,0.8183127829668138,-0.04635052437337736,-0.44102478208772966
-5103.075327157974,4184.0,-2376.0,15620.0,-833.0,2713.0,-5007.0,0.2175279630054571,0.8188518782990514,0.3842262308429321,-0.3667879363461207
-5103.09090256691,4432.0,-2668.0,15800.0,-1048.0,2722.0,-5282.0,0.02834270184606744,0.6272352148537792,0.7494325571546177,-0.2100559896220266
-5103.106463193893,4332.0,-3076.0,16020.0,-1233.0,2416.0,-5367.0,-0.1422334017905242,0.2809954207008367,0.9490659629054423,-0.009221226307866993
-5103.1220281124115,3940.0,-3392.0,15708.0,-1356.0,1845.0,-5344.0,-0.23735601334642084,-0.12789753483956112,0.9437391425633025,0.19147003500323362
-5103.137665987015,3564.0,-4100.0,15028.0,-1196.0,1353.0,-4938.0,-0.2541961487185015,-0.48398491213944056,0.763944524700687,0.34282894565351507
-5103.153336048126,3388.0,-4252.0,14360.0,-777.0,1173.0,-4260.0,-0.22142994949706868,-0.731800918399841,0.49784843369403126,0.4093691858985904
-5103.16894865036,3692.0,-4208.0,14156.0,69.0,1290.0,-3242.0,-0.15043395059571632,-0.8801712608553164,0.25661759494406994,0.36988591219138023
-5103.18453001976,3420.0,-4120.0,14840.0,518.0,1801.0,-2545.0,-0.0663339789642742,-0.9660347146489868,0.05219143477961077,0.24423920132415972
-5103.200123310089,3336.0,-3956.0,15608.0,1535.0,1947.0,-1450.0,0.08260895622580573,-0.9923228563784282,-0.04717779531056966,0.07902761979127593
-5103.215742588043,3340.0,-3720.0,15960.0,1193.0,1498.0,-1180.0,0.196541179106349,-0.9706517364172935,-0.127921835243197,-0.053317685373535775
-5103.231339216232,3360.0,-3504.0,15612.0,935.0,897.0,-1115.0,0.2775695077041322,-0.927694254730921,-0.20904537990478078,-0.13652313823155626
-5103.246920824051,3132.0,-3232.0,15488.0,592.0,181.0,-1202.0,0.31238268294791266,-0.8831022677229238,-0.30692020300046247,-0.1683669597250247
-5103.2625041008,3088.0,-2888.0,15324.0,501.0,-55.0,-1211.0,0.32964564976316313,-0.8323351682970462,-0.40647274472210004,-0.1825700441097393
-5103.278154373169,3012.0,-2808.0,15260.0,673.0,-93.0,-1108.0,0.3553764376530317,-0.7701648330952483,-0.4971737164270486,-0.18268008407740047
-5103.293752193451,3380.0,-2820.0,15120.0,1122.0,89.0,-933.0,0.4164901741145183,-0.6878343014824763,-0.5703811796191688,-0.16758645084379042
-5103.309355974197,3008.0,-3296.0,15472.0,1467.0,437.0,-921.0,0.5068152340695727,-0.5752585073589032,-0.6236789330848368,-0.1524485377180465
-5103.324924230576,3048.0,-3564.0,16096.0,1906.0,808.0,-549.0,0.6284107355810695,-0.44258001567787814,-0.6298910210495698,-0.11162517068366966
-5103.340514659882,2548.0,-3820.0,16448.0,2046.0,516.0,-406.0,0.7194230274680906,-0.2977552973768984,-0.6261962105816213,-0.0406275311317297
-5103.356118917465,2024.0,-3932.0,16140.0,1387.0,494.0,-332.0,0.7747071731948278,-0.1890852319045712,-0.6033848869584778,0.0014996886938568059
-5103.371753454208,1836.0,-3476.0,16020.0,1269.0,-271.0,-217.0,0.7764169110807007,-0.09118809969405262,-0.6209052368394646,0.05777713671876711
-5103.387347459793,1916.0,-3168.0,15328.0,1454.0,-1291.0,123.0,0.7073644104360958,0.007092425625733638,-0.6900487918571508,0.1530292560382642
-5103.402937412262,1408.0,-3280.0,15112.0,1782.0,-547.0,354.0,0.659700230921188,0.10170011360618235,-0.6907160109664097,0.2781439994133825
-5103.418572902679,1912.0,-2628.0,15240.0,2406.0,377.0,490.0,0.6345151849220739,0.19694358509091772,-0.6008558812313828,0.44449512301542865
-5103.4341633319855,1228.0,-1820.0,16440.0,3141.0,1315.0,509.0,0.6031540371371951,0.28072846971932497,-0.39720957130574636,0.6321560647793031
-5103.44978761673,848.0,-2056.0,18336.0,3106.0,2973.0,280.0,0.5753566059459814,0.25304521343301883,-0.0711471865774496,0.7745133787063152
-5103.465358972549,1320.0,-1568.0,19520.0,2114.0,3193.0,126.0,0.5121130424600351,0.13494516123652575,0.21749068634688182,0.8198950155681741
-5103.480948209763,2044.0,-596.0,19404.0,1048.0,2259.0,191.0,0.4330910760135957,0.023118031730775052,0.38198503852611404,0.8160791057418906
-5103.496519804001,2480.0,288.0,17728.0,217.0,858.0,403.0,0.3740293625283769,-0.016272427592748728,0.4272989070956616,0.8229537581551638
-5103.512115478516,2500.0,-456.0,15968.0,67.0,266.0,1112.0,0.2829431206739586,0.008281421382922247,0.4399715011986919,0.8522321788433769
-5103.5277531147,2380.0,-1372.0,15244.0,390.0,380.0,2080.0,0.11141321899623673,0.0683575200022827,0.4684806267518681,0.8737506775105877
-5103.543335437775,2220.0,-2380.0,15440.0,702.0,1204.0,2593.0,-0.13537916463863647,0.0865832613534568,0.501766716200121,0.8499446941706804
-5103.558921098709,2092.0,-2492.0,15688.0,899.0,1393.0,2867.0,-0.3995649982326366,0.09432381826829803,0.5092998997971122,0.7563494176379683
-5103.574543952942,1816.0,-2384.0,15784.0,938.0,1579.0,2931.0,-0.6424117368803967,0.08392332421322651,0.4708469332037101,0.5988048108223368
-5103.590158462524,1980.0,-1800.0,15380.0,1064.0,1617.0,2837.0,-0.8285919425004274,0.05397165956164304,0.39732900247287295,0.3907072005753693
-5103.605781793594,2024.0,-1132.0,15348.0,1208.0,1761.0,3271.0,-0.9530934342036944,0.01892674161063516,0.2797023544497181,0.11411081037788016
-5103.621371746063,2028.0,-720.0,15728.0,1248.0,1860.0,3454.0,-0.9740336325408747,-0.017954781636514636,0.12367741055808495,-0.1887856101858939
-5103.636958599091,2352.0,-820.0,16580.0,1044.0,1741.0,3668.0,-0.8740847203570644,-0.03593651693728817,-0.033853352811103035,-0.4832581286353861
-5103.652550935745,2708.0,-676.0,17328.0,1051.0,1442.0,4207.0,-0.6401130241444521,-0.06286597818512075,-0.16223557979564107,-0.7483199862063316
-5103.668145656586,2616.0,-648.0,17304.0,942.0,1092.0,4353.0,-0.3112172475689138,-0.09821525337843753,-0.24192365842500488,-0.9137672199820369
-5103.683844566345,2204.0,-964.0,16904.0,931.0,652.0,4450.0,0.06073014660485079,-0.1535498187005742,-0.27424853579802777,-0.9473763998976394
-5103.699453115463,1816.0,-1380.0,16056.0,936.0,312.0,4422.0,0.4151387613738142,-0.2125505860484843,-0.2701214004195304,-0.8423280158055132
-5103.715065002441,1984.0,-1240.0,15576.0,1078.0,39.0,4191.0,0.6962291968740395,-0.2519485183663996,-0.25256750122771987,-0.6228936561217265
-5103.730637073517,1992.0,-312.0,15824.0,1335.0,36.0,3690.0,0.8770477526996361,-0.23654754980410228,-0.2285974631558525,-0.3501081204498154
-5103.746216058731,2024.0,252.0,16036.0,1335.0,-98.0,3217.0,0.957721425880158,-0.19261591683223098,-0.20121859653985094,-0.07197121229692344
-5103.761791706085,2200.0,-84.0,16160.0,1174.0,-161.0,2568.0,0.9619528547647386,-0.13627590546404303,-0.1735075402237969,0.16115432443906838
-5103.777403354645,2076.0,-12.0,16588.0,994.0,-184.0,2587.0,0.908348901075665,-0.08666425441118676,-0.1399708573128745,0.38444731761983153
-5103.792991399765,2080.0,-44.0,16628.0,840.0,-426.0,2574.0,0.8005900852843943,-0.035958416143142,-0.12244788871188672,0.585464791599635
-5103.8085997104645,2432.0,-304.0,16480.0,877.0,-841.0,2629.0,0.6399346836327886,0.039209620523147116,-0.12404433698424264,0.757336918949798
-5103.824187040329,2524.0,-912.0,16456.0,825.0,-1161.0,2453.0,0.4489002517161054,0.13150376041376433,-0.13826076939520962,0.8729715256825398
-5103.839886188507,2344.0,-1004.0,16084.0,535.0,-1294.0,2215.0,0.2519111012988061,0.21847220564684575,-0.1690489517002018,0.9274875440302622
-5103.855476140976,2404.0,-752.0,15924.0,227.0,-1620.0,1865.0,0.07108402317740647,0.3194828276192669,-0.21666425380272616,0.9197469139004597
-5103.871101617813,2296.0,280.0,15756.0,-330.0,-1759.0,1124.0,-0.042477101296990526,0.4299774036865346,-0.2805333450919004,0.8570975268170715
-5103.886689186096,2244.0,804.0,15964.0,-1089.0,-1517.0,579.0,-0.08089235674293903,0.5256117161606921,-0.37261641782026095,0.7604904704373237
-5103.902282953262,2320.0,1244.0,16104.0,-1871.0,-1356.0,11.0,-0.03909267244722972,0.6160018751937504,-0.47804666610896823,0.6248878601323739
-5103.917906522751,2292.0,848.0,16188.0,-2543.0,-1503.0,-898.0,0.08103319335450257,0.7184678042685527,-0.5438974205868918,0.425926321895257
-5103.933568239212,1724.0,688.0,15996.0,-3027.0,-1952.0,-1870.0,0.23353432336555977,0.8091329640770633,-0.5212133244927352,0.138210841200272
-5103.949172258377,1696.0,260.0,16156.0,-3288.0,-2324.0,-2768.0,0.36192933190928206,0.8242302993052723,-0.37965060373686044,-0.2133471150334109
-5103.964774131775,1604.0,-44.0,16148.0,-3349.0,-3191.0,-3699.0,0.3804579491861078,0.6942349461004528,-0.13496612496347274,-0.5958806370627822
-5103.980557203293,2148.0,-768.0,16236.0,-3227.0,-2994.0,-4377.0,0.27529594667829377,0.42446338042493875,0.1747111933456248,-0.8447005264237045
-5103.99627327919,2448.0,-1128.0,16388.0,-2933.0,-2830.0,-4962.0,0.053460688119588734,0.06058902636989213,0.4420248219603106,-0.8933560216846832
-5104.01193022728,2880.0,-1264.0,16496.0,-2393.0,-2536.0,-5216.0,-0.21294849331574525,-0.3066795625357727,0.5650051649070488,-0.7357783285377326
-5104.02753329277,2928.0,-1336.0,16620.0,-1835.0,-2211.0,-5289.0,-0.43622860809597164,-0.5978888283036071,0.5154495202685874,-0.4319089516591131
-5104.043123960495,3036.0,-1504.0,16768.0,-1504.0,-2132.0,-5237.0,-0.5488769512139471,-0.7628519927924603,0.33839396142422307,-0.04775412432739081
-5104.058716535568,2556.0,-1560.0,16656.0,-1337.0,-1994.0,-4986.0,-0.540156919038054,-0.7692809958428237,0.09676680771678506,0.32722077741899797
-5104.0743317604065,2372.0,-1720.0,16628.0,-1251.0,-1876.0,-4854.0,-0.42558410061539226,-0.6320479748402463,-0.15988227072293698,0.6275597105552655
-5104.089949131012,2404.0,-1728.0,16516.0,-1116.0,-1541.0,-4022.0,-0.26881795870197395,-0.4193900277789989,-0.35947959209158337,0.7890648468589276
-5104.105545759201,2504.0,-1832.0,16312.0,-912.0,-1908.0,-3559.0,-0.1099938476083527,-0.14553910124677663,-0.4774927477998842,0.8594884521010782
-5104.121165513992,2596.0,-2188.0,16268.0,-770.0,-1774.0,-3173.0,0.04218073373088561,0.12107808352497,-0.5311238651780092,0.8375370578250352
-5104.136749982834,2732.0,-2484.0,16144.0,-798.0,-1500.0,-2751.0,0.1753652130256947,0.3419714670769102,-0.5444730847299699,0.7455545706186433
-5104.152325153351,2692.0,-2500.0,16328.0,-920.0,-1347.0,-2448.0,0.2887896256271093,0.5151261539182025,-0.5344480547469405,0.6046576506229008
-5104.167952775955,2580.0,-2292.0,16232.0,-1015.0,-1332.0,-2228.0,0.3788821123445149,0.6449146028061332,-0.5065820874889558,0.42884506370960807
-5104.183580160141,2668.0,-1984.0,16408.0,-966.0,-1474.0,-1754.0,0.42393534234195523,0.7286954036417826,-0.4815126848547952,0.23964008126495712
-5104.199153184891,2828.0,-1912.0,16456.0,-883.0,-1681.0,-1415.0,0.43002400537055446,0.77425625957981,-0.4623956045428118,0.04238990688872731
-5104.214793920517,2880.0,-1960.0,16168.0,-747.0,-1559.0,-1235.0,0.4151440642580191,0.7883619201345257,-0.43282372171243744,-0.13712955449549197
-5104.230418682098,2848.0,-2104.0,16100.0,-746.0,-1652.0,-1388.0,0.38004206161124604,0.7786516028067962,-0.380745288177477,-0.32295934478403193
-5104.246008872986,2884.0,-2096.0,15900.0,-606.0,-1619.0,-1463.0,0.3200409543554887,0.7470297680428869,-0.31188072598671174,-0.4921897255642585
-5104.261598348618,2972.0,-2148.0,16064.0,-482.0,-1431.0,-1660.0,0.23673841448040994,0.7038366969928724,-0.2187233216554909,-0.6330315439529486
-5104.277205705643,2880.0,-2172.0,16040.0,-293.0,-1075.0,-1661.0,0.14033724378232165,0.660020242108238,-0.12084199619414646,-0.7280631497135245
-5104.29280257225,3092.0,-2080.0,16340.0,-119.0,-705.0,-1576.0,0.03916426939520526,0.6231978648594357,-0.03074086483532559,-0.7804777898611571
-5104.308387994766,3036.0,-2216.0,16388.0,-41.0,-282.0,-1341.0,-0.050369864284522246,0.6030098598951813,0.04374703372172337,-0.7949391062727404
-5104.324062585831,3304.0,-2464.0,16368.0,-3.0,-100.0,-1001.0,-0.11885716893438988,0.5898514469287288,0.09672608528344877,-0.7928381350406436
-5104.339619398117,3184.0,-2664.0,16444.0,97.0,-227.0,-758.0,-0.17400991453564996,0.565221421056185,0.13108558217760174,-0.7956518490946162
-5104.355268239975,3124.0,-2784.0,16248.0,197.0,-548.0,-74.0,-0.18240504805154648,0.5224795705973442,0.1292090142128867,-0.8228295858802488
-5104.370842695236,3172.0,-2580.0,15996.0,298.0,-754.0,373.0,-0.1602617780474797,0.4661983805603313,0.10248698735675671,-0.8639859083819138
-5104.386467456818,3148.0,-2672.0,16068.0,320.0,-534.0,811.0,-0.10696316667850586,0.42681048451569603,0.05261860753737732,-0.8964502068840245
-5104.402053594589,3284.0,-2232.0,15756.0,308.0,-503.0,769.0,-0.05578762556730929,0.38651204606281925,0.004567524229611355,-0.9205842258068008
-5104.417649269104,3472.0,-1968.0,15952.0,340.0,-22.0,1169.0,0.026513526952436108,0.38118152567336083,-0.06170257277036044,-0.9220577367428733
-5104.4332230091095,3404.0,-1876.0,16648.0,357.0,18.0,1323.0,0.12034778879804664,0.37344787744089364,-0.13340563267850122,-0.9100857265862161
-5104.448800325394,3568.0,-1872.0,16768.0,205.0,-70.0,1172.0,0.20485827163007284,0.3542709557016331,-0.18754118025653507,-0.8929465181067545
-5104.4643795490265,3440.0,-1884.0,16692.0,185.0,-255.0,974.0,0.2698297370323308,0.3202807384417257,-0.23560661222751375,-0.8769844273822427
-5104.480005264282,3376.0,-1788.0,16572.0,274.0,-355.0,758.0,0.3120105992015877,0.28294075404074565,-0.28517871608365025,-0.8609686495927719
-5104.495575428009,3536.0,-1844.0,16456.0,359.0,-252.0,757.0,0.3527824610450713,0.25401520061695004,-0.33660642837109656,-0.8352945141767467
-5104.511164188385,3364.0,-1940.0,15900.0,465.0,-133.0,324.0,0.36177989591396126,0.24863662848379597,-0.38115584392414015,-0.8136432612215078
-5104.526775121689,3084.0,-2196.0,16208.0,535.0,236.0,376.0,0.38408018728383453,0.26915109133665716,-0.41894664582810814,-0.7775112910547852
-5104.542395830154,3180.0,-2332.0,16116.0,548.0,364.0,502.0,0.4175661181332104,0.29298227671460386,-0.454415631445406,-0.7302782732742102
-5104.557994604111,3160.0,-2056.0,16044.0,672.0,338.0,707.0,0.4570781091802185,0.3096113353553158,-0.5008692833290548,-0.6665961177093467
-5104.573616504669,3312.0,-1792.0,16180.0,731.0,273.0,807.0,0.49393231218521755,0.31775773672937063,-0.5515780919045976,-0.5923027099877866
-5104.589206933975,3320.0,-1764.0,16352.0,675.0,195.0,719.0,0.5198634792925417,0.3210056665352479,-0.5956320591180763,-0.521459274633096
-5104.604796171188,3000.0,-1752.0,16220.0,469.0,166.0,508.0,0.5375322916165819,0.3227383075691427,-0.6223989762588281,-0.46852805107996914
-5104.620375156403,3024.0,-1784.0,15872.0,269.0,167.0,268.0,0.5497201770799057,0.3273480439820602,-0.6326197005474263,-0.4363980974885672
-5104.635997772217,3152.0,-1644.0,16144.0,300.0,210.0,94.0,0.5561174727578387,0.34430026672276015,-0.6362327482621558,-0.4091437068645382
-5104.651584625244,3048.0,-1852.0,16248.0,400.0,282.0,-13.0,0.5588784442013194,0.37410741954577365,-0.6357856180940008,-0.37878116515046595
-5104.667193412781,2984.0,-2084.0,16368.0,554.0,287.0,-99.0,0.5526977523303869,0.41542686598068806,-0.6358382723783494,-0.3430093365628957
-5104.68280005455,3064.0,-2248.0,16136.0,577.0,340.0,-171.0,0.5446292027570926,0.4620379520930261,-0.6293105899339829,-0.30637908500222183
-5104.6984186172485,2940.0,-2272.0,16004.0,586.0,265.0,-115.0,0.5317049149669628,0.5024311558270743,-0.626681445522838,-0.268557596972514
-5104.714017152786,2860.0,-2100.0,16052.0,551.0,571.0,-145.0,0.5341429145303938,0.5479157133756829,-0.6051976789131468,-0.21958025259829872
-5104.729580640793,2992.0,-1796.0,16064.0,532.0,647.0,-177.0,0.5380747974889563,0.5927696956304953,-0.5751221228082137,-0.16832749064226846
-5104.745158433914,3072.0,-2080.0,16156.0,470.0,692.0,-77.0,0.5459864624056862,0.6271443953993997,-0.5440495123826713,-0.11224445761383098
-5104.760749101639,2936.0,-2088.0,16436.0,397.0,758.0,-244.0,0.556271992195803,0.6630319026481101,-0.496930224327757,-0.06332865795913199
-5104.776346445084,2964.0,-2556.0,16344.0,274.0,227.0,93.0,0.5505767099128946,0.6731573017211058,-0.49252904793107916,-0.03375900746700182
-5104.791974306107,2944.0,-2232.0,15976.0,292.0,94.0,139.0,0.537722804720133,0.6811454780511318,-0.49680416305402125,-0.008980344458996634
-5104.807562112808,2736.0,-2524.0,16216.0,316.0,-75.0,316.0,0.5156082280793272,0.6816337360859401,-0.518936837726294,0.015105079180645353
-5104.823125123978,2800.0,-2340.0,16252.0,337.0,49.0,446.0,0.49667190836278086,0.675678037473937,-0.5421560575025145,0.053319925281011045
-5104.838700532913,2784.0,-2320.0,16240.0,191.0,211.0,454.0,0.49281641584986685,0.66072439845438,-0.5582663275618356,0.09441375464734907
-5104.854292392731,2748.0,-2088.0,16108.0,123.0,431.0,261.0,0.5041338590753915,0.6490341168816361,-0.5531742975079782,0.13638901654452504
-5104.86990571022,2752.0,-1964.0,16316.0,223.0,547.0,732.0,0.5075659198999247,0.6148687703034165,-0.5659867602734816,0.2096955399068754
-5104.88553237915,2616.0,-1980.0,16252.0,308.0,566.0,715.0,0.504208755167425,0.5807279978355835,-0.5715986102358592,0.2860132033994661
-5104.901141643524,2588.0,-1984.0,16196.0,298.0,342.0,684.0,0.48791251140087716,0.5497083583273256,-0.5822454717201031,0.34749433472360386
-5104.916730880737,2600.0,-2072.0,16320.0,141.0,229.0,591.0,0.4741682302298405,0.5178372435246144,-0.5955701731991867,0.39026304905156106
-5104.932363986969,2676.0,-2040.0,16600.0,-22.0,174.0,505.0,0.4665665073780546,0.4841566003702985,-0.6112251428645095,0.4175067726889934
-5104.947976350784,2692.0,-1676.0,16408.0,-103.0,253.0,427.0,0.46846777295597886,0.4474609633449205,-0.6220497859814567,0.439739349779531
-5104.963573694229,2852.0,-1436.0,16472.0,-23.0,434.0,428.0,0.47589956225315133,0.4059863235546463,-0.6209502437681497,0.4723510415973662
-5104.979258298874,2928.0,-1256.0,16668.0,201.0,571.0,336.0,0.4850583626084951,0.37184142284351607,-0.5996700643400962,0.5165734749826207
-5104.9948563575745,2716.0,-1700.0,16644.0,172.0,493.0,17.0,0.5040600094649129,0.3555669990035838,-0.5709020293912135,0.5418177635652152
-5105.010457277298,2628.0,-1992.0,16436.0,153.0,318.0,-293.0,0.5286611724145034,0.3614949454963036,-0.5400434754667739,0.5460694221138144
-5105.0260417461395,2788.0,-1584.0,16052.0,51.0,243.0,-437.0,0.5588724245661846,0.37242499494203296,-0.5120081973113842,0.535545368841789
-5105.041625499725,2560.0,-1792.0,15896.0,16.0,130.0,-457.0,0.5850967830042331,0.38712666100971244,-0.4895345284427735,0.517832645085147
-5105.057204723358,2728.0,-1616.0,16116.0,62.0,273.0,-351.0,0.6101406938112499,0.39254947346826613,-0.4604689963798676,0.511469987397336
-5105.072792053223,2796.0,-1628.0,16240.0,129.0,359.0,-335.0,0.6345598905255746,0.3963558335893306,-0.42358912555634426,0.5106936960902194
-5105.088356733322,2604.0,-1704.0,16232.0,56.0,389.0,-562.0,0.6709330146094222,0.40205100711180314,-0.37931889949698644,0.49428842801738004
-5105.103978633881,2908.0,-1740.0,16320.0,-24.0,382.0,-588.0,0.7085420195349504,0.4027341833866249,-0.33661776812769895,0.47165862895315414
-5105.11953997612,2988.0,-1688.0,16320.0,36.0,193.0,-657.0,0.7387543300316318,0.4154164862464668,-0.29947650863128394,0.4381609334390395
-5105.135214328766,2956.0,-1876.0,16228.0,102.0,104.0,-761.0,0.7652149299062766,0.43674063904523297,-0.2606048042401609,0.39470097702164514
-5105.150824546814,2944.0,-2060.0,16160.0,42.0,92.0,-888.0,0.7939741021874355,0.4550149950610507,-0.218441881165923,0.3388947091324099
-5105.166458845139,2792.0,-2068.0,16144.0,-3.0,29.0,-851.0,0.8176550974088037,0.46869946465109924,-0.1821809886611078,0.2803052637529912
-5105.182064533234,2704.0,-1976.0,16084.0,-7.0,166.0,-779.0,0.8377123902848106,0.4751929550154982,-0.1382753663076354,0.23088856563164195
-5105.197647809982,2748.0,-1852.0,16160.0,-15.0,241.0,-657.0,0.8529893314844681,0.4760906926681919,-0.09351977970277858,0.19235618922391173
-5105.21332526207,2652.0,-2072.0,16384.0,-17.0,159.0,-570.0,0.8635096828404933,0.4759802764894725,-0.058207473634291546,0.15622321865468367
-5105.228924512863,2712.0,-2200.0,16216.0,-90.0,83.0,-611.0,0.8748075284149845,0.4702802304875925,-0.0277718515903233,0.11303546921319928
-5105.244531393051,2760.0,-2096.0,16064.0,-124.0,39.0,-605.0,0.8847709400798743,0.4610258015455346,-0.0012112080529072546,0.06807442158788757
-5105.2601046562195,2668.0,-1976.0,16020.0,-158.0,-130.0,-586.0,0.8933867336753635,0.4488015644580808,0.0113362717348836,0.017572386747318206
-5105.275751829147,2724.0,-2140.0,15892.0,-131.0,-98.0,-574.0,0.8983777220510032,0.43737382723496177,0.025900140535746668,-0.030834825968717876
-5105.291331529617,2780.0,-1960.0,16032.0,-49.0,-17.0,-750.0,0.8964424541507979,0.43066036500663096,0.05316705701897979,-0.08997688845692896
-5105.306908369064,2792.0,-1984.0,16352.0,-1.0,24.0,-396.0,0.8928258819811731,0.4284736563675198,0.06983866096262782,-0.1199784634779759
-5105.322492599487,2836.0,-2100.0,16272.0,-136.0,29.0,-372.0,0.8934031372615511,0.41546009017276925,0.0873199021445638,-0.1469659229015913
-5105.338041305542,2856.0,-2068.0,16372.0,-198.0,-51.0,-417.0,0.8949851552352973,0.3956588144811016,0.10085060671951314,-0.1796797972955388
-5105.353644132614,2848.0,-1876.0,16136.0,-228.0,-145.0,-432.0,0.8965682741278947,0.37119616851342635,0.10783047629873309,-0.21622054178423666
-5105.369229316711,2936.0,-1888.0,16256.0,-167.0,-112.0,-333.0,0.8963242577622502,0.35246303565886117,0.11285181423601615,-0.24420708725328003
-5105.384880542755,2864.0,-1780.0,16216.0,-107.0,-40.0,-405.0,0.8908680477282183,0.3388044102159079,0.12428305317595625,-0.27589747343610505
-5105.400513887405,2908.0,-1556.0,16280.0,-52.0,93.0,-446.0,0.8800442578492917,0.3316811534785156,0.14573395478130255,-0.30703636767889897
-5105.416110038757,2912.0,-2040.0,16308.0,-63.0,123.0,-450.0,0.8676021038204168,0.3239278183150051,0.16964738629885523,-0.336982376824122
-5105.4317235946655,2896.0,-1828.0,16140.0,-67.0,119.0,-549.0,0.8506394389171714,0.31363701912151487,0.19579541455702337,-0.37377603030918594
-5105.447315216064,2920.0,-1964.0,16352.0,-80.0,95.0,-573.0,0.8315102994345833,0.30041122928106345,0.22073135223702425,-0.4118511689866432
-5105.462907075882,2852.0,-1940.0,16428.0,-66.0,246.0,-752.0,0.7996364369359448,0.28909039683044085,0.2599209623571515,-0.457656426276456
-5105.47851228714,2560.0,-1868.0,16128.0,-43.0,-80.0,-492.0,0.7822153016948185,0.2712915215675956,0.2680731619546976,-0.4926224842205577
-5105.494145154953,2784.0,-1944.0,16076.0,-14.0,-72.0,-426.0,0.7654435786694593,0.25690933103284797,0.2735047188401878,-0.5227704011074992
-5105.50973200798,2844.0,-1940.0,16096.0,52.0,-47.0,-290.0,0.7519829957237735,0.25105214765959133,0.2742492521275086,-0.5443176838991255
-5105.5253393650055,2836.0,-1956.0,16168.0,69.0,-8.0,-262.0,0.7380772443501448,0.24868044826175778,0.27595613702004124,-0.5632479262862884
-5105.540914297104,2884.0,-2032.0,16268.0,27.0,31.0,-193.0,0.7272153548253747,0.247078600605645,0.2806204968984741,-0.5756406253465907
-5105.55650472641,2880.0,-2056.0,16284.0,46.0,113.0,-172.0,0.7147593551036691,0.25124232025266857,0.2889898113990843,-0.5852189758657559
-5105.572098970413,2576.0,-2060.0,16284.0,49.0,41.0,-137.0,0.7056563075757527,0.2527396637476263,0.29187289155508617,-0.5941229276189939
-5105.5877521038055,2696.0,-2136.0,16140.0,74.0,38.0,-79.0,0.6989878585163102,0.2570666045997705,0.2919552560528553,-0.600079047217481
-5105.6033527851105,2724.0,-2184.0,16012.0,124.0,-62.0,75.0,0.7017094854749935,0.26309357991344423,0.27982197359929295,-0.6000710202082289
-5105.618940353394,2624.0,-2092.0,16136.0,90.0,-104.0,246.0,0.7149136749348599,0.2689038709773208,0.2628652169052292,-0.5894836921458582
