programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-160.59897804260254,14268.0,8144.0,5140.0,-1202.0,-1401.0,-407.0,-0.910230346763297,0.234047126520825,-0.16085234909118407,0.30137879850839006
-160.60675811767578,14176.0,8048.0,4640.0,-1026.0,-1596.0,-207.0,-0.8939379340426593,0.3554816528174285,-0.05578098081031985,0.26720076116951824
-160.61457109451294,14128.0,7964.0,4176.0,-887.0,-1622.0,-35.0,-0.8623450060167065,0.45669381743151943,0.05077203820216317,0.21263595146322406
-160.62235164642334,13952.0,7916.0,3636.0,-682.0,-1577.0,60.0,-0.820101176057239,0.5315124359528491,0.15293416936426468,0.14676420305328056
-160.63014364242554,13688.0,7572.0,3172.0,-516.0,-1429.0,36.0,-0.7707977677928383,0.5820338369654734,0.24498987582230392,0.08418654605932399
-160.6379246711731,13800.0,7476.0,2848.0,-364.0,-1214.0,26.0,-0.7221386933190458,0.612163143339439,0.3208712828806013,0.02852390875731793
-160.64570116996765,13596.0,7328.0,2972.0,-259.0,-1274.0,229.0,-0.6687888822182035,0.6337860044600705,0.38586958100517693,-0.04627524204966212
-160.65347957611084,13668.0,7340.0,3056.0,-257.0,-918.0,-52.0,-0.6217448257883578,0.6410195091982087,0.4419431219697302,-0.08493313473751322
-160.66127014160156,13756.0,7276.0,3044.0,-164.0,-771.0,-48.0,-0.5818474909691927,0.6407507639026244,0.48661756683502927,-0.11872362637071997
-160.66904520988464,13836.0,6912.0,3008.0,-169.0,-561.0,-155.0,-0.549457009671848,0.6359695327101543,0.5248694110930657,-0.13472879902128226
-160.67682099342346,14152.0,6984.0,3516.0,-86.0,-579.0,36.0,-0.5171163975136844,0.6340319127665661,0.5509936515802037,-0.1643172569584577
-160.6845998764038,14372.0,7096.0,3816.0,-254.0,-499.0,87.0,-0.477293457518861,0.6416741187098394,0.5717035577094185,-0.18330390855089743
-160.69242334365845,14232.0,6992.0,3820.0,159.0,-488.0,113.0,-0.45962227818952667,0.6321581377829997,0.5826002674250121,-0.22293581727237974
-160.70020079612732,14260.0,7068.0,3732.0,319.0,-447.0,134.0,-0.45140651217107125,0.616670465534924,0.5862695135154012,-0.2687708228749981
-160.70797491073608,14108.0,7124.0,3428.0,452.0,-332.0,146.0,-0.4548134749812112,0.5977233973759559,0.5801979610819069,-0.31502661659177006
-160.71578168869019,13960.0,7116.0,3344.0,608.0,-84.0,82.0,-0.4794039977341045,0.5745302068950483,0.5617672552640406,-0.35285180917036196
-160.7235872745514,13628.0,7028.0,3112.0,688.0,254.0,-92.0,-0.5281781519742277,0.5478423777063615,0.5335060086662593,-0.36914483293570166
-160.73137140274048,13368.0,7040.0,2836.0,808.0,653.0,-324.0,-0.6050245947925643,0.5141421006759321,0.49070786673836375,-0.35889960926381254
-160.73913407325745,13076.0,7244.0,2828.0,844.0,769.0,-548.0,-0.6888911116983003,0.4672308214700822,0.4456012563985448,-0.32949038830823335
-160.7469618320465,12900.0,7392.0,2900.0,862.0,1429.0,-713.0,-0.7903539047575197,0.4233438588802839,0.3595591060086814,-0.25853033026925415
-160.75475072860718,12752.0,7456.0,3060.0,855.0,1538.0,-689.0,-0.8740174099330377,0.3722408595602916,0.25627896239296,-0.17846961377934123
-160.76254272460938,12664.0,8124.0,3144.0,774.0,1841.0,-547.0,-0.9337945491479892,0.3241949350910989,0.11977309143484922,-0.09262715914310059
-160.77031660079956,12616.0,8360.0,3464.0,1017.0,2353.0,-293.0,-0.9654260884693557,0.2508029418559406,-0.06997577573858277,-0.012399309212582291
-160.778085231781,12752.0,8648.0,3800.0,719.0,2395.0,17.0,-0.9443779400546449,0.18812144795087601,-0.26644489979686087,0.042044530336919114
-160.78586840629578,12776.0,8924.0,3888.0,741.0,2532.0,822.0,-0.8756714522416658,0.09576648351796294,-0.4722209444023677,0.032181796583033946
-160.79369354248047,12432.0,8732.0,4128.0,514.0,2550.0,1440.0,-0.7540057557277613,-0.009809806454691022,-0.6558991769326891,-0.03428349057126544
-160.80146718025208,12296.0,9036.0,4252.0,879.0,2577.0,2029.0,-0.5749417389931956,-0.16893600947962095,-0.7922841490073806,-0.11484097133093321
-160.80925607681274,12124.0,8860.0,3888.0,919.0,2565.0,2482.0,-0.34183613026013343,-0.3437126353757031,-0.8506460461807213,-0.20349690034241752
-160.81703877449036,12816.0,8280.0,3604.0,991.0,2581.0,2874.0,-0.06548896491609736,-0.5108102592818698,-0.8112344706193879,-0.2769164281249646
-160.82483291625977,13676.0,7876.0,3836.0,1103.0,2813.0,3070.0,0.24070967724198686,-0.6238597802324076,-0.6711459562310714,-0.3200327035243606
-160.83261036872864,13904.0,7576.0,4116.0,1201.0,2544.0,3176.0,0.5100579044371564,-0.6691347169232958,-0.44848021900035495,-0.30160430682361145
-160.84040331840515,14504.0,7676.0,4500.0,1213.0,2520.0,3235.0,0.7164498523813072,-0.6326919611022306,-0.168005902075674,-0.24119392249216345
-160.84818267822266,14796.0,7256.0,4664.0,1222.0,2519.0,3346.0,0.8329962120813544,-0.5160914769384292,0.13871609175585856,-0.14326459429184296
-160.8559708595276,15040.0,7208.0,5148.0,1198.0,2556.0,3450.0,0.8380375077198845,-0.33104036573375584,0.4332189730782009,-0.020657523437599162
-160.86377358436584,15472.0,6728.0,5108.0,1088.0,2597.0,3458.0,0.7246232244563167,-0.10806818971175478,0.6719656746968936,0.10818771177958758
-160.87160229682922,15700.0,6248.0,5340.0,890.0,2584.0,3322.0,0.514989176911614,0.11115576230754538,0.819266440550323,0.22634717483929617
-160.8793923854828,16188.0,5824.0,5168.0,1019.0,2445.0,3102.0,0.2533350885043964,0.3113970520872885,0.8659270523636353,0.29836814318663846
-160.88717126846313,17556.0,4756.0,5408.0,600.0,2148.0,2851.0,0.0003099327600848898,0.46175265097725443,0.8119391950561784,0.35712621968806363
-160.89498233795166,18760.0,4064.0,6400.0,496.0,1608.0,2404.0,-0.20216355523313953,0.5638186226528988,0.7076265859822908,0.37483739474115063
-160.90275645256042,19824.0,3632.0,8200.0,742.0,656.0,2167.0,-0.34286509366401363,0.6491858959836468,0.6007506187949748,0.3163856729059195
-160.9105670452118,19492.0,3420.0,9844.0,982.0,-48.0,1895.0,-0.44082423427946965,0.7082401080363975,0.513056039227098,0.20209761120090916
-160.91835165023804,19192.0,3136.0,10216.0,1315.0,-1065.0,1822.0,-0.49511991173516745,0.7407154531646991,0.45403185559322035,0.007208644321338581
-160.92613077163696,17836.0,2936.0,9376.0,1416.0,-2023.0,1588.0,-0.49169529204566637,0.7203955328982707,0.42595528285881773,-0.2404747657551786
-160.93390464782715,16220.0,2264.0,7620.0,1506.0,-2319.0,922.0,-0.46606501170690495,0.6215038659532768,0.4224885894283544,-0.46692584129668085
-160.9416880607605,14892.0,2028.0,5684.0,678.0,-2215.0,-117.0,-0.417556902220588,0.48931437780216014,0.48160214532754175,-0.5952117662646972
-160.94947218894958,13376.0,2140.0,4120.0,-147.0,-2043.0,-1229.0,-0.38115560874868915,0.3296488159555573,0.6032686566211167,-0.6181577371489162
-160.95725440979004,12500.0,2376.0,2408.0,-928.0,-1191.0,-2148.0,-0.3974525863302553,0.17837586894086035,0.7357203933888138,-0.5185836420007799
-160.96504378318787,11584.0,3424.0,1468.0,-1496.0,-727.0,-2561.0,-0.42855920591113567,0.031654718978142954,0.8392128212715622,-0.33325189633167385
-160.97283005714417,10976.0,5056.0,648.0,-1739.0,250.0,-2894.0,-0.5047851983539144,-0.10369094127325533,0.8519523571831105,-0.09282926968799929
-160.9806089401245,10672.0,6728.0,-180.0,-1786.0,913.0,-2674.0,-0.5861675937153434,-0.20786068426190477,0.7697766386893782,0.14368512290497998
-160.98839735984802,10620.0,8128.0,-376.0,-1597.0,1595.0,-2104.0,-0.6720660697674755,-0.27765452138277785,0.6081237995864842,0.3184660248747062
-160.9961724281311,10892.0,8756.0,-508.0,-1194.0,2188.0,-1584.0,-0.7486329495767451,-0.34125247288349686,0.3955631906542309,0.40819752419431116
-161.00395679473877,11332.0,9264.0,-272.0,-796.0,2790.0,-1158.0,-0.7982893602974798,-0.4134954197373552,0.14544271697374808,0.41304001158648446
-161.0117838382721,12260.0,9484.0,664.0,-308.0,3232.0,-685.0,-0.7932264250544104,-0.496841926511462,-0.11069498563520178,0.3341953901701837
-161.01959943771362,13072.0,9692.0,1784.0,87.0,3621.0,-304.0,-0.710790549825711,-0.5772540382218432,-0.3543968097080801,0.18962455248140486
-161.02737069129944,14004.0,9524.0,3404.0,408.0,3768.0,-59.0,-0.5437704448485582,-0.6296007865966494,-0.554696287091431,0.015118925658334432
-161.035160779953,15056.0,8972.0,4956.0,737.0,3710.0,172.0,-0.30751166755987774,-0.6436009894126814,-0.6839130412822989,-0.1532230162395894
-161.04296612739563,16016.0,8424.0,6612.0,1101.0,3579.0,325.0,-0.026245820480270333,-0.6125699494551814,-0.7377087997683663,-0.28258616504724765
-161.05074882507324,16696.0,7492.0,8084.0,1320.0,2750.0,444.0,0.2244456202974669,-0.5565352171650776,-0.7269187719192747,-0.33388892556609145
-161.05850839614868,17076.0,6800.0,9212.0,1806.0,2238.0,683.0,0.45912748041102847,-0.4833822883795557,-0.6801912854444506,-0.3047676741680301
-161.06632351875305,16896.0,6228.0,9564.0,2426.0,1218.0,832.0,0.6367545807560726,-0.391227528229678,-0.6413520599867405,-0.17364377383660823
-161.0741159915924,17000.0,5568.0,9480.0,2638.0,640.0,789.0,0.7521507874645368,-0.2708185122970333,-0.6007584683079324,-0.003973546275776358
-161.08188915252686,16492.0,5180.0,8812.0,2814.0,94.0,1010.0,0.7973052383836225,-0.13431495393150789,-0.553121489576508,0.2007995711277212
-161.0896954536438,16104.0,4920.0,7916.0,2350.0,-250.0,593.0,0.7849141342746518,0.0051004718419476545,-0.5109442406379638,0.3504565165063387
-161.0974724292755,15356.0,4936.0,6748.0,2273.0,-450.0,759.0,0.7244631178395075,0.13791093053217568,-0.46222702140278477,0.4924225287444906
-161.1052451133728,14980.0,4932.0,5388.0,1592.0,-494.0,604.0,0.6517175271580945,0.23293654257220725,-0.42721570591914204,0.5818002857901099
-161.11307168006897,14620.0,5048.0,4456.0,1193.0,-512.0,729.0,0.5666625432138918,0.29738090728373434,-0.4071209319558364,0.6516983235093355
-161.1208574771881,14332.0,5256.0,3844.0,779.0,-411.0,769.0,0.4856755825795565,0.33051073004760195,-0.4009386105808029,0.7029438927502998
-161.12863278388977,13608.0,5176.0,3292.0,751.0,-327.0,1199.0,0.3761331972458712,0.3380092293486392,-0.40000623613241765,0.7643746397283954
-161.13640594482422,13360.0,5148.0,2976.0,275.0,-228.0,1310.0,0.2709279452997633,0.314568457466135,-0.42469114294428795,0.8045384808246896
-161.14417600631714,13088.0,5012.0,2628.0,128.0,-11.0,1228.0,0.17990353488817284,0.27152452869504523,-0.4469605659757648,0.8331478865809464
-161.1519420146942,13072.0,4700.0,2304.0,48.0,372.0,785.0,0.13596873242251248,0.21422982334220664,-0.4548021999097775,0.8536820517917717
-161.15974640846252,13092.0,4576.0,2856.0,20.0,911.0,180.0,0.15798124844680597,0.13922405787145256,-0.44429014044688236,0.8707840478274074
-161.1675283908844,13248.0,4796.0,3296.0,-256.0,1390.0,-368.0,0.2411515994947454,0.04421088942915812,-0.4364725535109384,0.8656691130845837
-161.17531204223633,13692.0,5056.0,3688.0,-70.0,1884.0,-816.0,0.36909251018120126,-0.06719347551214376,-0.3926257719442538,0.8397027801442112
-161.18311047554016,14148.0,5484.0,4392.0,-122.0,2125.0,-1156.0,0.5146660780588934,-0.1829376292942137,-0.33251333343290085,0.7688221738302234
-161.19089365005493,14716.0,5924.0,5600.0,-172.0,2161.0,-1341.0,0.6488723695347803,-0.28941918249974063,-0.2620062113471593,0.6531109630614149
-161.19868063926697,15056.0,6356.0,6092.0,-168.0,2016.0,-1373.0,0.7521754733972384,-0.3738066220308783,-0.1879263236059535,0.5091015256718987
-161.20648312568665,15608.0,6852.0,6760.0,-104.0,2017.0,-1226.0,0.8192164801602877,-0.4406811605531837,-0.09816366184378418,0.35362178787612514
-161.21434569358826,15380.0,7268.0,7076.0,-2.0,1339.0,-1228.0,0.8578892180183089,-0.465649643718133,-0.049222664360759845,0.2115977982549398
-161.2221233844757,15660.0,7532.0,7232.0,127.0,884.0,-747.0,0.8762151692332417,-0.46671240984236906,-0.011129463894656537,0.11959364004037971
-161.22990703582764,15480.0,7660.0,6976.0,302.0,378.0,-11.0,0.8882839287621067,-0.44702502441935665,0.0203086016738763,0.10347874247342696
-161.23768186569214,15004.0,7416.0,6592.0,262.0,19.0,378.0,0.8944140751830854,-0.4257453410034692,0.038699159035302244,0.13140297492137132
-161.245463848114,14676.0,7160.0,5964.0,651.0,-152.0,623.0,0.9091623243853837,-0.3697721084898221,0.05709858107763745,0.18284476404884584
-161.25323796272278,14176.0,6664.0,5288.0,519.0,-145.0,712.0,0.9125839292569418,-0.3216053311434148,0.07644044599499074,0.24066042727914908
-161.261048078537,13924.0,6240.0,4960.0,838.0,14.0,618.0,0.9193193655148133,-0.24983716298409694,0.11185617702166264,0.2827038942844568
-161.26882028579712,13680.0,5812.0,4660.0,878.0,288.0,449.0,0.9209532055357968,-0.181208467856684,0.1655563309007766,0.30265456495656257
-161.27659487724304,13784.0,5584.0,4404.0,908.0,646.0,257.0,0.9147183607878326,-0.12079677497429445,0.24411531127053845,0.2985065734564624
-161.28440594673157,13548.0,5456.0,4380.0,950.0,946.0,-30.0,0.8992951914761148,-0.06959534588308344,0.34155186703786605,0.26413437591934136
-161.29219770431519,13640.0,5436.0,4484.0,980.0,1262.0,-10.0,0.8596123713312467,-0.02171204061579236,0.4585400447371461,0.22435727248971668
-161.29996991157532,13900.0,5352.0,4804.0,955.0,1508.0,-471.0,0.8000419779773053,0.0016489428262543677,0.5818753169819252,0.1461206006999041
-161.30775260925293,14016.0,5504.0,4940.0,920.0,1634.0,-665.0,0.7147570010951311,0.011186942402838391,0.6973126947592334,0.05246224769094794
-161.31554055213928,14424.0,5632.0,5240.0,958.0,1627.0,-759.0,0.6087687775492059,0.017085565300948534,0.7915365131827384,-0.050779988559518825
-161.32332611083984,14648.0,5868.0,5588.0,928.0,1785.0,-777.0,0.472319059911991,0.020292676480050852,0.8681856338604655,-0.1508529684276404
-161.33113312721252,14780.0,6028.0,5732.0,888.0,1359.0,-778.0,0.3531550041995599,0.01565253431074531,0.9028330309230541,-0.24480412466449866
-161.33893251419067,14916.0,6324.0,5824.0,835.0,1143.0,-607.0,0.24670149798861327,0.01781260973862678,0.9128540754083705,-0.32483614151569196
-161.3469672203064,14940.0,6320.0,5884.0,733.0,916.0,-564.0,0.15551735615976137,0.014514981522479639,0.9068458555715381,-0.3914514803614943
-161.3548288345337,14840.0,6256.0,5820.0,682.0,829.0,-475.0,0.07234429455161595,0.014391572556507337,0.8907360147291843,-0.4484958614631246
-161.36262226104736,14776.0,6192.0,5804.0,608.0,698.0,-394.0,0.0017878495025439908,0.014821147846377935,0.868488894846858,-0.49548378045941643
-161.37040734291077,14532.0,5968.0,5436.0,514.0,707.0,-427.0,-0.07079064347769443,0.013004512055157942,0.8438710239420308,-0.5316965886793421
-161.3781955242157,14380.0,5920.0,5244.0,434.0,747.0,-486.0,-0.1484231717408174,0.009088424118233188,0.8165914546596021,-0.5577332326608822
-161.38597321510315,14220.0,5780.0,5108.0,366.0,783.0,-602.0,-0.2329746929262676,-0.0005270717177448864,0.7857596611897043,-0.5729784197492577
-161.3937635421753,14212.0,5708.0,5104.0,508.0,878.0,-819.0,-0.3321222135865824,-0.02307157656648399,0.7376511629654773,-0.5873953518481094
-161.40155625343323,14328.0,5540.0,5092.0,108.0,1004.0,-1156.0,-0.451921782123993,-0.04884820412741649,0.6944077527442278,-0.5578336927114671
-161.40934491157532,14200.0,5860.0,5144.0,58.0,967.0,-961.0,-0.5533085478712119,-0.06201422156103583,0.6447039381861538,-0.5237945391697911
-161.41717267036438,14172.0,6576.0,5204.0,-123.0,872.0,-791.0,-0.6359560221730277,-0.06058022426203707,0.6006508541958517,-0.4807374810060209
-161.42497444152832,14508.0,6288.0,5212.0,-267.0,812.0,-755.0,-0.7082347449233937,-0.05123740457373584,0.5599471053878254,-0.42689285965408014
-161.43276000022888,14500.0,5980.0,5516.0,-312.0,712.0,-863.0,-0.7727113323391984,-0.047605965258908735,0.5209719996370924,-0.3594983234181735
-161.44054889678955,14252.0,6220.0,5628.0,-284.0,599.0,-847.0,-0.8241340540174436,-0.048233505860939434,0.483812480891902,-0.29052034912267205
-161.44833755493164,14316.0,6396.0,5464.0,-387.0,618.0,-797.0,-0.8682278290377643,-0.038498698145010384,0.44387887108377405,-0.21833422757530377
-161.45613169670105,14424.0,6220.0,5340.0,-373.0,688.0,-793.0,-0.9069354491396885,-0.027988992508413062,0.3944301715841673,-0.14529124934503004
-161.46390891075134,14268.0,6120.0,5356.0,-376.0,752.0,-937.0,-0.9399061102497254,-0.02106318862486894,0.33553603294004264,-0.059568587351414515
-161.47173595428467,14204.0,6280.0,5548.0,-291.0,812.0,-943.0,-0.9630816278457112,-0.020656370122908576,0.26727571619438756,0.024714044836443592
-161.47950983047485,14224.0,6628.0,5388.0,-277.0,868.0,-870.0,-0.9760119949934,-0.019577948278571226,0.19127031017082097,0.10214185242770327
-161.48730611801147,14284.0,6400.0,5380.0,-191.0,930.0,-915.0,-0.9772203384120306,-0.02680656958847451,0.1083761774097409,0.18048939633902822
-161.49511766433716,14344.0,6316.0,5420.0,-60.0,773.0,-912.0,-0.9650414514870261,-0.04233345669165812,0.03948052670186319,0.2556250444844809
-161.5029492378235,14304.0,6464.0,5516.0,108.0,1013.0,-937.0,-0.9404104662996366,-0.07674252236654507,-0.046220088014704855,0.328028114037247
-161.51073050498962,14132.0,6660.0,5524.0,2.0,995.0,-863.0,-0.9057634038448859,-0.10126353842242194,-0.13240654234575985,0.38962399770232004
-161.51853823661804,14372.0,6820.0,5560.0,357.0,986.0,-823.0,-0.8575176735209296,-0.15247601852019607,-0.20380444139516074,0.44707745754297157
-161.52634859085083,14300.0,6804.0,5724.0,482.0,909.0,-755.0,-0.8006120742434193,-0.20928066648920432,-0.2611898611649112,0.49699272191264376
-161.53412437438965,14212.0,6868.0,5668.0,534.0,874.0,-632.0,-0.7395455419159619,-0.26859996925735447,-0.30871464326812686,0.5344358866870819
-161.54190230369568,14292.0,6764.0,5768.0,581.0,1005.0,-505.0,-0.6712981897893131,-0.33729857620422893,-0.3559711291878779,0.5557634083500806
-161.54968237876892,14296.0,6756.0,5788.0,646.0,711.0,-445.0,-0.606106119871386,-0.39411349722387545,-0.377640876378497,0.5785302855067316
-161.55745434761047,14120.0,6688.0,5876.0,641.0,615.0,-376.0,-0.5429545144948356,-0.4450923518949371,-0.38924752804978996,0.5963049181261538
-161.56523752212524,14468.0,6448.0,5796.0,610.0,566.0,-369.0,-0.4793773248018945,-0.4893637639597777,-0.3973117160932927,0.6106258160640613
-161.57303476333618,14432.0,6416.0,6008.0,572.0,457.0,-160.0,-0.42970959193660097,-0.5309551650395684,-0.39186666782535756,0.6163414589032084
-161.5808186531067,14476.0,6548.0,5844.0,517.0,339.0,-60.0,-0.3904072901026534,-0.5656878029046236,-0.37892584478148245,0.6196730280045131
-161.58860206604004,14408.0,6332.0,5704.0,489.0,275.0,-103.0,-0.3512102047566813,-0.5930728423523473,-0.36642140085279806,0.6250210818332059
-161.5964081287384,14368.0,6052.0,5848.0,416.0,224.0,-150.0,-0.3140785607306924,-0.6126626040682759,-0.35797282436705125,0.6307572023213781
-161.6041865348816,14352.0,6008.0,5420.0,372.0,212.0,-286.0,-0.2715799774544935,-0.6249551821031006,-0.35819364228223793,0.6382575113830475
-161.6119647026062,14380.0,5956.0,5392.0,325.0,217.0,-403.0,-0.22437754999946288,-0.6313805483291614,-0.3667404290869462,0.6453795595778727
-161.6197907924652,14420.0,6092.0,5304.0,503.0,265.0,-437.0,-0.16325859595203787,-0.6409067125594676,-0.36693238410966217,0.654175696686742
-161.62759971618652,14364.0,6116.0,5156.0,153.0,316.0,-493.0,-0.11627874803672546,-0.6444306687734731,-0.3897177544963746,0.6475402981510026
-161.63538765907288,14284.0,6120.0,5016.0,91.0,399.0,-547.0,-0.0665536593890225,-0.6481368253093303,-0.418641397510728,0.6326362670525123
-161.64316511154175,14180.0,6088.0,4912.0,18.0,470.0,-585.0,-0.01601239972351527,-0.6514107068384539,-0.45250536363131755,0.6088075147008364
-161.65098094940186,14156.0,6260.0,4988.0,73.0,528.0,-663.0,0.04412561076716202,-0.6515789588181224,-0.48573488916725005,0.5809986302441648
-161.6587610244751,14124.0,6272.0,5084.0,94.0,628.0,-672.0,0.10985485170457106,-0.6524379715604228,-0.5151115484105706,0.5449006308650705
-161.66654348373413,14128.0,6288.0,5036.0,104.0,644.0,-746.0,0.17959138192008517,-0.646097347281526,-0.5444653309156416,0.5038478508505618
-161.674320936203,14136.0,6400.0,5284.0,116.0,688.0,-1011.0,0.2618508704343782,-0.622890489043051,-0.5822858310808667,0.45208933988198785
-161.68210744857788,14180.0,6472.0,5168.0,129.0,693.0,-747.0,0.3323023202200396,-0.6068493797420047,-0.5995974130249452,0.4022336890128869
-161.68988060951233,14256.0,6588.0,5232.0,147.0,710.0,-717.0,0.40091424073022086,-0.5876149272983825,-0.6094447152130503,0.35007657433011874
-161.69770216941833,14384.0,6568.0,5352.0,104.0,696.0,-734.0,0.4639605833707961,-0.5639165944654639,-0.6171637665060754,0.2929975031919866
-161.7054786682129,14348.0,6532.0,5288.0,108.0,671.0,-634.0,0.5200143826281421,-0.5406961954932117,-0.6164404366344721,0.23923597998825355
-161.71327686309814,14380.0,6508.0,5332.0,104.0,658.0,-627.0,0.5716856750068489,-0.514250080813619,-0.6120745901298353,0.18462675724971178
-161.72105979919434,14276.0,6472.0,5580.0,35.0,616.0,-649.0,0.6148330086120607,-0.4861667908017797,-0.6080753890761544,0.12596247156365126
-161.72884583473206,14312.0,6444.0,5492.0,-46.0,612.0,-644.0,0.6505627708957659,-0.4596753864669997,-0.6012809467253213,0.06267250837439951
-161.7366223335266,14228.0,6628.0,5444.0,-107.0,627.0,-610.0,0.6805702385432405,-0.43574006975874646,-0.589021644646411,-0.0028712634634345696
-161.74440169334412,14256.0,6280.0,5412.0,-140.0,631.0,-735.0,0.7049894922319112,-0.4044789362122115,-0.5773776343808231,-0.07759944149305632
-161.7521755695343,14204.0,6264.0,5664.0,-87.0,656.0,-750.0,0.7271717486257282,-0.36602385192383163,-0.5607875461370276,-0.15088113175958337
-161.75995540618896,14260.0,6356.0,5644.0,-107.0,589.0,-522.0,0.7439437935618981,-0.33849828703905593,-0.5374113151573917,-0.20773930786723843
-161.76772904396057,14256.0,6536.0,5736.0,-93.0,531.0,-720.0,0.75073148839887,-0.299996173347891,-0.520959001036525,-0.27387268491411365
-161.77551746368408,14316.0,6708.0,5820.0,-71.0,436.0,-715.0,0.7495536546755136,-0.2607796447781461,-0.508113153213593,-0.3346405820627627
-161.7833113670349,14356.0,6780.0,5712.0,-55.0,367.0,-631.0,0.7445539146797362,-0.2249725942284476,-0.4959460342907831,-0.38608850158020463
-161.7911183834076,14436.0,6796.0,5796.0,-41.0,290.0,-576.0,0.7356133347822371,-0.19239159966826214,-0.48639417908544424,-0.4304407004680673
-161.7989101409912,14448.0,6840.0,5732.0,-55.0,197.0,-492.0,0.7236511739651215,-0.16726058312775693,-0.4796078212918567,-0.46725711712754314
-161.80669331550598,14572.0,6848.0,5644.0,22.0,136.0,-377.0,0.7137087982831986,-0.14433049902875694,-0.4773429916466032,-0.4918659640889311
-161.81450629234314,14132.0,6940.0,5640.0,50.0,93.0,-290.0,0.7053691384961521,-0.12501457552550554,-0.47740119583924656,-0.5088357618865157
-161.8223171234131,14588.0,6908.0,5712.0,68.0,85.0,-501.0,0.686596435717778,-0.096072637875911,-0.48039983533379127,-0.5371884035629153
-161.83008670806885,14316.0,6804.0,5804.0,139.0,47.0,-231.0,0.6786213286828293,-0.07590718311173443,-0.4861108304645004,-0.5453507608080388
-161.83787488937378,14144.0,6844.0,5492.0,205.0,53.0,-211.0,0.6718891631443578,-0.05238521280276313,-0.49415999775982683,-0.5492054611370795
-161.8456950187683,14256.0,6804.0,5500.0,217.0,35.0,-185.0,0.6652770316847822,-0.030153663547591258,-0.5033785916750901,-0.5505517424643633
-161.8534688949585,14192.0,6760.0,5476.0,227.0,65.0,-136.0,0.6619995951534576,-0.008069287258490068,-0.5108876592009804,-0.5483477202432242
-161.86125206947327,14200.0,6776.0,5436.0,223.0,66.0,-130.0,0.6587147140972754,0.013546513473451238,-0.5178449891091368,-0.5456628855429113
-161.8690357208252,14120.0,6612.0,5504.0,234.0,23.0,-96.0,0.6547871320843482,0.032181160532046546,-0.5275459666717892,-0.5402901420643285
-161.87682604789734,14184.0,6460.0,5528.0,197.0,39.0,-97.0,0.6513993497495101,0.049474694397203325,-0.5343324448738903,-0.5363953580292337
-161.884605884552,14192.0,6476.0,5420.0,169.0,58.0,-149.0,0.6463468369375716,0.06846788343564121,-0.5382838558703722,-0.536468457439917
-161.89240217208862,14156.0,6420.0,5728.0,205.0,19.0,-204.0,0.636362751111853,0.09020557777627834,-0.5454856257349654,-0.5379134083213902
-161.90017938613892,14200.0,6524.0,5680.0,190.0,-13.0,-195.0,0.6250327976155488,0.1091313357406928,-0.553494442489404,-0.5395074194092944
-161.9079704284668,14168.0,6516.0,5620.0,194.0,-27.0,-159.0,0.6143727270617994,0.125827920425309,-0.5624984498265978,-0.5388032856495628
-161.91575694084167,14212.0,6632.0,5652.0,181.0,-121.0,-147.0,0.5995120090965673,0.1367644834321851,-0.5757673180445048,-0.538862526524496
-161.92358565330505,14332.0,6764.0,5872.0,188.0,-159.0,-143.0,0.5825219675191244,0.1460144597653995,-0.5910535160883342,-0.5385198937984407
-161.93136739730835,14252.0,6752.0,5588.0,165.0,-211.0,-60.0,0.5667067967128334,0.14729789744107788,-0.608601434724423,-0.5354913907994142
-161.93916654586792,14320.0,6728.0,5500.0,162.0,-223.0,-41.0,0.5508609473470025,0.14679288537248067,-0.626480338294787,-0.531532173270851
-161.94698190689087,14216.0,6720.0,5552.0,193.0,-243.0,-241.0,0.52378200547853,0.15766967126321374,-0.643627067593895,-0.5352914004176818
-161.95476818084717,14212.0,6656.0,5604.0,178.0,-235.0,22.0,0.5091590844449204,0.1533409605534026,-0.6627334357260161,-0.527283576185112
-161.96255207061768,14144.0,6432.0,5560.0,145.0,-276.0,-12.0,0.4906905507697279,0.14753680887054876,-0.6812134945193732,-0.5228803384124329
-161.97033715248108,14164.0,6720.0,5568.0,121.0,-272.0,-32.0,0.47151124425261787,0.14198846515632654,-0.6976796800485556,-0.5203455451459575
-161.9781150817871,14124.0,6780.0,5572.0,99.0,-301.0,9.0,0.4523628779417643,0.1316347554158865,-0.7143399842751557,-0.5174538672119616
-161.98588800430298,14300.0,6840.0,5576.0,87.0,-331.0,82.0,0.4343958274414717,0.1148052278658057,-0.7318679854708348,-0.5123370732232655
-161.99369287490845,14032.0,6656.0,5684.0,78.0,-351.0,37.0,0.41281084500374304,0.09952048426371875,-0.7485884595359037,-0.5092133125801733
-162.0014729499817,14092.0,6976.0,5740.0,81.0,-383.0,55.0,0.3894621159457994,0.08165366208147883,-0.7659317993667445,-0.5049756612258904
-162.00924229621887,14060.0,7020.0,5656.0,89.0,-440.0,81.0,0.3628598262426491,0.05971397581955374,-0.7846866704208276,-0.49903288153672976
-162.01703238487244,14176.0,7028.0,5640.0,101.0,-445.0,185.0,0.3397612024795143,0.030732803795923323,-0.8033202173792072,-0.48815412362320487
-162.02481937408447,14152.0,7032.0,5484.0,136.0,-465.0,245.0,0.31703333251481014,-0.0023080565800164183,-0.8225552917440259,-0.4721094480872817
