programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9185.849344491959,-1944.0,-200.0,-16788.0,356.0,-78.0,-405.0,0.6666750727649542,0.5769114293011857,0.05840703571876862,0.46830136480054413
-9185.864928245544,-1308.0,-568.0,-16096.0,-88.0,37.0,-1549.0,0.7274309119187028,0.5575585825671926,0.13377084830194744,0.3769324283414268
-9185.880522489548,-32.0,-172.0,-16000.0,-150.0,34.0,-1142.0,0.7678598092123173,0.5311730897557883,0.18568790587195647,0.3062131018238771
-9185.896097421646,712.0,-60.0,-15740.0,-493.0,-100.0,-1105.0,0.8171238230292456,0.48048391143164015,0.215906000215918,0.2341547944505648
-9185.911851882935,724.0,-740.0,-15760.0,-301.0,-195.0,-80.0,0.8344639126281308,0.46152466963993716,0.19920733757648298,0.22579059876528765
-9185.92753124237,172.0,-112.0,-15980.0,-411.0,-212.0,305.0,0.8475530490708095,0.44082848373818856,0.16330827765374364,0.24628130945248627
-9185.943130016327,-428.0,124.0,-16532.0,-170.0,-240.0,896.0,0.8352900506781415,0.44495051693374027,0.1071826787294572,0.30466611577082675
-9185.958783864975,-556.0,1880.0,-16632.0,-199.0,195.0,-44.0,0.8419744883963045,0.42500321179885875,0.11786226284012961,0.3107405957525344
-9185.974349021912,-436.0,784.0,-15936.0,-1142.0,195.0,-2604.0,0.9246589622475242,0.30017018997490785,0.1920445577512808,0.1342480853639055
-9185.98998451233,32.0,-236.0,-15920.0,-1177.0,126.0,-1753.0,0.9576484117293108,0.17170343741011596,0.2306207336088693,0.015541117192335264
-9186.005561351776,-1216.0,-2552.0,-15944.0,-1271.0,-33.0,-571.0,0.9708981225911294,0.053740007790073166,0.23327843415909483,-0.007072430135686903
-9186.021212339401,-588.0,-676.0,-15672.0,-782.0,-174.0,-470.0,0.9745498199333484,-0.02207924457553023,0.22081810519109707,-0.031694161081583946
-9186.036772489548,-1292.0,-388.0,-16656.0,-777.0,-322.0,-459.0,0.9745196510608226,-0.0975934931882971,0.19434010719171282,-0.054944358402951074
-9186.052347660065,-1192.0,-140.0,-16596.0,-118.0,-277.0,753.0,0.9793072547661519,-0.09607373431266542,0.17761436651118503,0.013426658051546013
-9186.067981243134,-1668.0,-376.0,-16584.0,-114.0,-397.0,1727.0,0.9708361061726353,-0.07779324789760135,0.15645788540133934,0.16415357330511993
-9186.083567380905,-2044.0,-724.0,-16388.0,-444.0,-447.0,432.0,0.9655453063393714,-0.10302710582980204,0.11519407946181612,0.20937526340828558
-9186.09915304184,-1064.0,-32.0,-16064.0,-529.0,-273.0,24.0,0.9617462278869178,-0.14237386621361636,0.08289036640447058,0.21886768268066584
-9186.11480474472,-524.0,-40.0,-15740.0,-1354.0,-322.0,-1051.0,0.9562432433786134,-0.2547952140709115,0.016933015907747918,0.1427989192941473
-9186.130427122116,184.0,-556.0,-16344.0,-637.0,-426.0,1441.0,0.9154176416085343,-0.29782197069351973,0.005442016953399418,0.2707083294905725
-9186.146024227142,-828.0,-92.0,-15796.0,-1027.0,-669.0,625.0,0.8679312411903333,-0.3614722570455138,-0.05558679417594865,0.3360703442219652
-9186.16161942482,-584.0,-448.0,-16280.0,-270.0,-692.0,2123.0,0.7788179000667872,-0.36526010030917555,-0.048066323259837694,0.5076587103812674
-9186.17717885971,-1684.0,-108.0,-16620.0,-664.0,-560.0,1181.0,0.6971859246332922,-0.3876757240222353,-0.07727005540362675,0.5980540594586559
-9186.192760944366,-1636.0,880.0,-16860.0,-354.0,-348.0,1656.0,0.5896485853868926,-0.3980135256788881,-0.060225790046111095,0.7001947110205985
-9186.208319187164,-2324.0,448.0,-16888.0,-1074.0,-368.0,493.0,0.5171730259554638,-0.4311695580308847,-0.1269212722486551,0.728365199678227
-9186.223954916,-948.0,-380.0,-16532.0,-1264.0,-274.0,959.0,0.40157988569933034,-0.47700975704290954,-0.18182700390074266,0.7603513843875451
-9186.239541769028,-1168.0,-1252.0,-15200.0,-706.0,-471.0,1621.0,0.25386795339896584,-0.4902700297963685,-0.1755756066294364,0.8150825519401048
-9186.2551176548,-672.0,-200.0,-14832.0,-1150.0,-421.0,810.0,0.13940736053439373,-0.4944319354798209,-0.2302507017901191,0.8264909336052448
-9186.270679950714,-1020.0,-320.0,-15760.0,-421.0,-480.0,1857.0,-0.022047463215530666,-0.4952816792968283,-0.18376437451085081,0.8487877368219391
-9186.286264419556,-1108.0,500.0,-16564.0,-681.0,-388.0,1848.0,-0.1916701380789889,-0.4877096032413902,-0.15136568850074952,0.8381469617075523
-9186.301847457886,-1584.0,356.0,-17148.0,-484.0,-349.0,2312.0,-0.37783402952787815,-0.4747073811793682,-0.08086988956615063,0.7907935314265736
-9186.31745147705,-1888.0,760.0,-16356.0,-679.0,-297.0,1487.0,-0.5053280336008155,-0.4380285032598708,-0.055796658996062926,0.7413914901278051
-9186.333046197891,-1664.0,-224.0,-16336.0,-992.0,-417.0,1218.0,-0.6178201036448038,-0.36983355282318175,-0.054543414665306066,0.691770539019374
-9186.348704338074,-572.0,-820.0,-15852.0,-1512.0,-617.0,1333.0,-0.7375881400271971,-0.2534659256815859,-0.06845927728636732,0.6221190300601848
-9186.364288806915,-92.0,-196.0,-15536.0,-1370.0,-790.0,2363.0,-0.8743516438036814,-0.1327947017254014,-0.038640807279152665,0.4651684191604988
-9186.379878044128,-856.0,72.0,-15992.0,-1539.0,-1134.0,1995.0,-0.9497822367170953,0.022978759798325116,0.008170713504629322,0.3119598032689911
-9186.395471334457,-1452.0,360.0,-16352.0,-1596.0,-1061.0,2503.0,-0.9776629478113504,0.17926226317055205,0.04562005587466971,0.09979484947523375
-9186.411079883575,-2060.0,888.0,-16284.0,-1959.0,-858.0,950.0,-0.9325165970467825,0.3507205151026749,0.08510836893580007,0.012825055769504726
-9186.426678419113,-2204.0,28.0,-16816.0,-1906.0,-1019.0,2023.0,-0.8410926870159796,0.5056671544903306,0.10068472491342423,-0.16348213017635677
-9186.442246675491,-2184.0,680.0,-16340.0,-2648.0,-743.0,663.0,-0.6873930978386782,0.6752150371174203,0.15896960052539844,-0.21518375589960623
-9186.45781993866,-1220.0,-408.0,-16548.0,-2426.0,-576.0,3096.0,-0.45165868986334484,0.8059356091433753,0.05355444104340818,-0.37895137370136517
-9186.473393678665,-1336.0,-128.0,-15876.0,-2654.0,-1072.0,2846.0,-0.15624638450695355,0.8380747657105304,-0.015644510695378942,-0.5224681843833622
-9186.488950967789,-724.0,1160.0,-15616.0,-3254.0,-1088.0,1356.0,0.1353377347914967,0.791170533216297,0.046033577513285386,-0.5946543488893989
-9186.50454044342,-1104.0,648.0,-16060.0,-3131.0,-1539.0,1764.0,0.42513872644720907,0.6451428850092205,0.06488112587337738,-0.6315363494702642
-9186.520130634308,-1840.0,1408.0,-16908.0,-3817.0,-1749.0,587.0,0.6398378234887983,0.3852390721543916,0.1663204449700499,-0.6438446446959898
-9186.535767793655,-2072.0,520.0,-16860.0,-3761.0,-1669.0,1919.0,0.8351231462004296,0.1018994999208877,0.204596219605561,-0.5003261031760007
-9186.5513381958,-2940.0,1636.0,-16076.0,-3530.0,-1543.0,1907.0,0.915045672446164,-0.17647759966857485,0.2149499784278562,-0.29213623692830376
-9186.566923856735,-2636.0,1476.0,-15892.0,-3930.0,-1360.0,797.0,0.8444334493588231,-0.4784859744676398,0.2055207200061469,-0.1254773106576158
-9186.582511663437,-2464.0,724.0,-15476.0,-3644.0,-1447.0,1700.0,0.6901870627691754,-0.6863697173624079,0.19668453190156665,0.11770142048662037
-9186.598135471344,-1340.0,1300.0,-15356.0,-4525.0,-1523.0,-109.0,0.41180514122260425,-0.8725340366571337,0.048025344373628966,0.25844621652334687
-9186.613756418228,-1724.0,1460.0,-16216.0,-4061.0,-1547.0,1289.0,0.07413649225689528,-0.9096832083464228,-0.0009086641516369675,0.4086311482227727
-9186.629366636276,-2180.0,2272.0,-16308.0,-4100.0,-1937.0,1306.0,-0.27571748941109103,-0.8020394860719932,-0.05172314835240469,0.5272923712123412
-9186.644944667816,-2048.0,2608.0,-16900.0,-3660.0,-1716.0,1965.0,-0.5864820247374708,-0.5996574758730071,-0.03846057343501281,0.5431118950828647
-9186.660516738892,-2412.0,3212.0,-16672.0,-3370.0,-1699.0,2215.0,-0.8159696689476782,-0.3310775353724121,0.0043664329781986705,0.47387983623719726
-9186.676094293594,-2116.0,2612.0,-16500.0,-3504.0,-1539.0,2470.0,-0.9467132436677071,-0.016085265342099947,0.037548411247954654,0.31947678368826304
-9186.691692113876,-1548.0,2840.0,-15752.0,-3037.0,-1903.0,2901.0,-0.9515540998313613,0.27560547385299505,0.10597579580637563,0.08576449486587703
-9186.707283973694,-1632.0,3000.0,-16012.0,-3860.0,-1987.0,1791.0,-0.7897893444198341,0.5809209971611975,0.18422494687805865,-0.0694604595860491
-9186.722903490067,-1828.0,2196.0,-16580.0,-3479.0,-2175.0,4342.0,-0.48936065069406404,0.7781105616514943,0.11983494658310355,-0.37511290697082544
-9186.738487958908,-2748.0,2064.0,-16272.0,-4161.0,-2404.0,4573.0,-0.027464819383545575,0.8005917839864575,0.041687998476598175,-0.5971269462121314
-9186.754066467285,-2676.0,2348.0,-16564.0,-3687.0,-2285.0,7387.0,0.4993165913355042,0.5746306731202754,-0.22171337320405013,-0.6093650066002426
-9186.76964187622,-4292.0,3156.0,-16504.0,-3847.0,-2411.0,8852.0,0.8429142621350624,0.0814162121724975,-0.4275495732963647,-0.3163357543163321
-9186.78521490097,-3884.0,3508.0,-16076.0,-3987.0,-2179.0,10469.0,0.7644251351655771,-0.4694226551845593,-0.39142074715027486,0.20514965812032943
-9186.800776958466,-5880.0,4956.0,-15572.0,-4360.0,-2065.0,9105.0,0.26172557109585515,-0.7691933177300627,-0.1742064066301966,0.5563213938749453
-9186.816383123398,-5928.0,3540.0,-16964.0,-6109.0,-2284.0,7191.0,-0.40615067455517867,-0.6922552843818515,-0.03069163356159619,0.5957199630976757
-9186.83205461502,-5408.0,3956.0,-18100.0,-5415.0,-2780.0,9498.0,-0.8796846949373174,-0.2718997258457763,0.2566268198855533,0.293884419276453
-9186.847660541534,-5220.0,5456.0,-17336.0,-6834.0,-2626.0,8034.0,-0.8627385871741694,0.3625840998735754,0.3437044352816548,-0.07798821633622616
-9186.863273143768,-4520.0,3892.0,-16352.0,-7151.0,-2269.0,5604.0,-0.4103855888528605,0.8159399120796276,0.2988753820851101,-0.2765849495559371
-9186.878857135773,-3092.0,2688.0,-16836.0,-6849.0,-1977.0,7229.0,0.2272368012729721,0.8997220093508487,0.015161866476908073,-0.37233568166620223
-9186.89444732666,-2692.0,2380.0,-16128.0,-7378.0,-1697.0,8049.0,0.7703877743325462,0.5104755631089085,-0.29567689076879144,-0.2418523369597425
-9186.910024404526,-2984.0,-288.0,-16588.0,-7844.0,-1620.0,10230.0,0.8558549374601865,-0.2082434000118074,-0.45966825177958015,0.11336714992645512
-9186.925798654556,-2312.0,-1376.0,-17096.0,-6145.0,-1337.0,12238.0,0.3642980779464776,-0.7327250049304169,-0.25477929750216766,0.5152557492338387
-9186.941420793533,-2168.0,-2656.0,-16484.0,-6518.0,462.0,4534.0,-0.202228707762407,-0.8721255956658235,-0.19987574608671227,0.39818360245941803
-9186.957011699677,1184.0,-3000.0,-19132.0,-3751.0,-76.0,5995.0,-0.5933183979816529,-0.772709814136712,0.10837298770077614,0.19785883172125582
-9186.972595214844,-4064.0,-1184.0,-16968.0,-2890.0,106.0,-2204.0,-0.7157638141674995,-0.6157341102841362,-0.09118614139896035,0.3166050463554949
-9186.988194704056,-1464.0,-4212.0,-17060.0,-2717.0,750.0,-6831.0,-0.5604227707777634,-0.3467593307155081,-0.4876585697652948,0.5726023086662981
-9187.003836631775,-420.0,-6680.0,-17252.0,1146.0,464.0,-3757.0,-0.300670991197871,-0.2515999355338621,-0.5359817700816338,0.7476750428037602
-9187.019460201263,-1160.0,-3996.0,-16768.0,4755.0,617.0,-1918.0,-0.03846524241731765,-0.29813387252016904,-0.25921106703048546,0.9178487031699843
-9187.035045146942,-2108.0,-1672.0,-16472.0,6566.0,491.0,-3252.0,0.34011852236842277,-0.24095869855345625,0.15176240972332997,0.8962290261581096
-9187.05067229271,-3036.0,-1028.0,-15816.0,7878.0,970.0,-5891.0,0.7220796485095854,-0.12214058299673178,0.5095396179552243,0.4517211937993789
-9187.06625175476,-3128.0,-2884.0,-16612.0,9445.0,1367.0,-7448.0,0.7255197250169096,0.06036830481413957,0.6110081856879417,-0.3108790655666358
-9187.081845283508,-2820.0,-1052.0,-17192.0,11698.0,1432.0,-6854.0,0.2583011509632442,0.3052587449922321,0.2706958281139793,-0.8756833803713062
-9187.097434997559,-4120.0,-344.0,-17268.0,10306.0,1685.0,-11248.0,-0.5477718655066158,0.23983207461642114,-0.10712503351760994,-0.7943241067337918
-9187.113017559052,-3728.0,-1972.0,-17484.0,11963.0,1362.0,-8069.0,-0.8339900347362169,-0.1003905397915315,-0.5164376601718087,-0.16635655874451202
-9187.128670454025,-4384.0,-1380.0,-16884.0,12093.0,969.0,-9388.0,-0.49103338600959834,-0.32515655582371533,-0.505706141835027,0.6304131392500789
-9187.14425611496,-3432.0,-1780.0,-17864.0,14059.0,688.0,-5823.0,0.1555219108057632,-0.42600413045770613,0.04374827334785458,0.8901794789093824
-9187.159840345383,-4348.0,836.0,-16532.0,13955.0,498.0,-7817.0,0.7449814998064664,-0.17783030739596223,0.4913753104789056,0.41464352276301714
-9187.175441503525,-3652.0,-708.0,-16584.0,13931.0,464.0,-7858.0,0.713509799475244,0.21773639229386074,0.5262982876725845,-0.40804992576467486
-9187.191043615341,-3420.0,48.0,-16424.0,14697.0,725.0,-7140.0,0.08411194769827528,0.4767499258030431,0.10560000538994892,-0.8686099972731365
-9187.20663523674,-4256.0,1464.0,-16488.0,14166.0,861.0,-9193.0,-0.6788044000788912,0.3150455555140748,-0.32501920383881,-0.5782157050101205
-9187.222232103348,-4616.0,1404.0,-16176.0,13321.0,948.0,-10475.0,-0.865412542883004,-0.07213104325974555,-0.4283884577641916,0.249682943897758
-9187.237833976746,-4256.0,1404.0,-16280.0,13299.0,1044.0,-9140.0,-0.31420412838732514,-0.4380440713719689,-0.15917104381239686,0.8270778295008896
-9187.253406047821,-4560.0,2340.0,-16192.0,12708.0,889.0,-9308.0,0.5028765386907158,-0.42408549110157007,0.2220021291990064,0.7197094814594933
-9187.268993139267,-3664.0,2832.0,-15524.0,11950.0,847.0,-10295.0,0.9249795624788946,-0.08958134808434315,0.369295797139938,0.0029334768658009725
-9187.284580945969,-3128.0,2552.0,-15292.0,11012.0,982.0,-10606.0,0.5882057238994611,0.273874442841593,0.22088790207488632,-0.7281588773386433
-9187.30015873909,-2472.0,3112.0,-15152.0,10561.0,808.0,-9705.0,-0.18488415830584262,0.42436020359088006,-0.11014628470215733,-0.8795476459988726
-9187.31579041481,-2864.0,3572.0,-14572.0,9002.0,797.0,-9512.0,-0.8160739000953273,0.2841667132346811,-0.3037999828059117,-0.40122093554515315
-9187.331414222717,-2236.0,3352.0,-14760.0,8304.0,620.0,-7140.0,-0.9069229566999047,-0.06940564333232123,-0.33369022084142735,0.2476377269301447
-9187.346999883652,-2332.0,4048.0,-14444.0,7078.0,693.0,-5962.0,-0.5555976397545401,-0.36610250875833567,-0.21133694962881708,0.7159727016455473
-9187.362634181976,-2464.0,4532.0,-14864.0,5486.0,504.0,-5216.0,-0.037614435797159576,-0.47332658795361565,-0.04979663179868236,0.8786736543321165
-9187.37823009491,-2072.0,4716.0,-15200.0,4627.0,389.0,-3673.0,0.38805150203836286,-0.44658346538133736,0.13510102877004235,0.7948125264734083
-9187.393797159195,-2396.0,3888.0,-15432.0,2751.0,139.0,-4024.0,0.7109375460445811,-0.37795931010887435,0.16007072385877857,0.5710445944840553
-9187.409377098083,-1264.0,3004.0,-17004.0,2686.0,226.0,-614.0,0.8038039087954039,-0.2249447451428569,0.2798528117392664,0.47432219176364937
-9187.424995183945,-2764.0,4484.0,-15664.0,1251.0,501.0,-2828.0,0.9000400999751643,-0.21904782291511607,0.3005292907183596,0.22721799033783407
-9187.440557003021,-2696.0,3180.0,-16236.0,819.0,138.0,-1518.0,0.9315017457055824,-0.195153134128536,0.2955335997857376,0.08294361569732626
-9187.456125736237,-3120.0,4776.0,-15120.0,101.0,248.0,-81.0,0.9270235214477675,-0.19079446334797565,0.3152566216662588,0.06955663831666914
-9187.471718072891,-2836.0,8168.0,-14140.0,-1226.0,106.0,2698.0,0.8588993995136694,-0.20942012470879776,0.35006618944659607,0.30965899936599545
-9187.487318277359,-3748.0,12176.0,-13708.0,-3111.0,-765.0,5680.0,0.5838588146594812,-0.2158092374975203,0.271807026847719,0.7339320116409745
-9187.502898454666,-5756.0,17708.0,-12868.0,-7355.0,-1401.0,7806.0,-0.015606769890502744,-0.2295406902424572,-0.08967880737544517,0.9690331324388858
-9187.518494844437,-3712.0,7724.0,-15900.0,-19317.0,411.0,-5490.0,0.03214506223962789,-0.09679002899604892,-0.9086572210958023,0.40489559124669255
-9187.534093379974,148.0,-15196.0,-27712.0,-11764.0,-757.0,9119.0,-0.27391642823397494,-0.5034902833234799,-0.7615956534317039,-0.302389460160766
-9187.549681186676,-3756.0,-7692.0,-22864.0,-2394.0,943.0,11108.0,-0.016403006105508308,-0.82211612448072,-0.16514032036060122,-0.5445958995904229
-9187.565299987793,-9148.0,5836.0,-15056.0,-5777.0,310.0,4475.0,-0.18025682122392228,-0.728059550450283,0.3624854855874038,-0.5532097632352875
-9187.580894231796,-6168.0,504.0,-17332.0,-6762.0,-341.0,7926.0,-0.16004639746004767,-0.28665701917980685,0.8861671497178808,-0.32698728840108626
-9187.596513271332,-4520.0,-3540.0,-21796.0,-958.0,-58.0,12984.0,0.12632138904552617,0.48174483094400217,0.818711440460701,-0.2857908357297478
-9187.61210346222,-5284.0,4452.0,-19424.0,-1048.0,967.0,2216.0,0.15261846886486286,0.636091772350404,0.7429563113751438,-0.14181248004779742
-9187.627741575241,-2020.0,912.0,-16416.0,-6441.0,1093.0,-4437.0,0.31632791555998807,0.22743751612957824,0.8921656794090206,0.22858089723098343
-9187.643317461014,372.0,-3808.0,-16324.0,-3039.0,821.0,5301.0,0.1820916940084747,0.4754907826114967,0.6597211349871225,0.5527378715774173
-9187.658870697021,-2300.0,-176.0,-15412.0,-2730.0,661.0,2827.0,0.114206907856286,0.5318694674471299,0.39805003305295983,0.7386662460015007
-9187.674442768097,-1952.0,172.0,-15852.0,-3045.0,835.0,561.0,0.18333125536402062,0.45010470801334346,0.1774073767703226,0.8557581581839274
-9187.69001340866,-1616.0,-1672.0,-15724.0,-2270.0,472.0,2447.0,0.0790563179775841,0.3997665674755613,-0.07732526460258662,0.9099217513450124
-9187.70558309555,-1296.0,-1572.0,-16048.0,-1803.0,398.0,4304.0,-0.18250198028278752,0.3026563135548651,-0.3406488605883464,0.8712350640545302
-9187.721180438995,-1720.0,-288.0,-16244.0,-1542.0,283.0,4407.0,-0.43365864305559104,0.1618795775378975,-0.5360694727756897,0.7059495053028435
-9187.736766338348,-3152.0,-144.0,-16176.0,-2782.0,549.0,2071.0,-0.47438304145969185,0.13048421230812024,-0.7244471151552221,0.4828156766894155
-9187.752343416214,-2568.0,-100.0,-16272.0,-2692.0,664.0,2048.0,-0.46717973524840417,0.08090106094552257,-0.8511570393987768,0.22523278534225147
-9187.767947673798,-3028.0,-444.0,-16484.0,-3088.0,635.0,1576.0,-0.40997286455341253,0.07383678488500083,-0.9070418553041744,-0.06120010011492044
-9187.783522129059,-2572.0,-368.0,-16184.0,-2502.0,750.0,2856.0,-0.30217446577485285,-0.05559856714820742,-0.889668815211032,-0.33777032256512296
-9187.799079656601,-2464.0,124.0,-16836.0,-2308.0,542.0,2981.0,-0.1739204824177457,-0.19946603935111704,-0.7797189349658787,-0.56745338786268
-9187.81467461586,-2284.0,8.0,-16376.0,-2455.0,256.0,2919.0,-0.05184189817106442,-0.33029921918481125,-0.5800389456080133,-0.7428119984073152
-9187.830276727676,-1216.0,8.0,-15380.0,-2267.0,61.0,2966.0,0.07432533047197293,-0.44341352217826924,-0.3309834457269916,-0.8296445939403094
-9187.845843315125,-1920.0,-448.0,-16148.0,-2538.0,251.0,4213.0,0.26495130186434307,-0.5178290832082741,0.015858645765058473,-0.8132664702165991
-9187.861408472061,-1760.0,176.0,-15844.0,-2088.0,382.0,4433.0,0.44539372023070634,-0.4899641034227134,0.34300652437072915,-0.6662628126913135
-9187.87697815895,-2412.0,344.0,-15932.0,-1424.0,-99.0,4875.0,0.6132482234119706,-0.37053925037596924,0.576451741732146,-0.3928494239105509
-9187.892541408539,-2680.0,792.0,-16196.0,-1675.0,5.0,3663.0,0.6454939214981628,-0.2602135190885652,0.7101754549524302,-0.1061948443926415
-9187.90810918808,-2460.0,1412.0,-15976.0,-1785.0,322.0,2093.0,0.5872335470052343,-0.22171576885643207,0.7703800571576177,0.11186351793984575
-9187.923877477646,-3316.0,792.0,-16004.0,-2429.0,606.0,276.0,0.4849621338076441,-0.32580151737517354,0.7649764540629943,0.271064798116573
-9187.93949007988,-2344.0,520.0,-16256.0,-1575.0,571.0,1607.0,0.35656969647798165,-0.2928039007477396,0.7818510288091354,0.4193243327194413
-9187.955121040344,-2556.0,1108.0,-16524.0,-1677.0,515.0,1270.0,0.22791027179164447,-0.27242812819335954,0.755758538502096,0.5501534826410693
-9187.970697402954,-1712.0,1016.0,-16620.0,-1178.0,528.0,1975.0,0.06873555821473984,-0.18710500212799944,0.7413012032415606,0.6408897465931281
-9187.986267328262,-1364.0,1236.0,-16176.0,-1139.0,429.0,2038.0,-0.0897024927041288,-0.08436796461662764,0.698836398718404,0.7046014456239821
-9188.001862287521,-1356.0,1664.0,-16204.0,-1313.0,357.0,1378.0,-0.20295032851109215,-0.01188521982063884,0.6169613743456633,0.7602819005293795
-9188.017493247986,-1556.0,1408.0,-15996.0,-1312.0,588.0,532.0,-0.26880603044520185,0.0009384158424318682,0.5157373779465337,0.813484722881035
-9188.03314614296,-2052.0,1568.0,-15944.0,-1387.0,691.0,52.0,-0.3006766925480958,-0.013166232817508469,0.3977339700201509,0.866734022618094
-9188.048730373383,-2636.0,800.0,-16564.0,-1126.0,573.0,671.0,-0.369685559468902,-0.0037196560938398456,0.2963064116063975,0.880636850080468
-9188.06429719925,-2496.0,1500.0,-15976.0,-1184.0,718.0,-411.0,-0.35419719008843165,-0.031178269263902415,0.18089476865942308,0.9169783796419745
-9188.079934597015,-2528.0,1100.0,-16032.0,-1038.0,678.0,-386.0,-0.3346602757488608,-0.05924004736917814,0.07561686788387356,0.9374301072159068
-9188.095496416092,-2176.0,1140.0,-16220.0,-974.0,717.0,-319.0,-0.31643453758018353,-0.0912891120094898,-0.026316726137269004,0.9438447496174095
-9188.111097812653,-1824.0,1412.0,-15964.0,-950.0,625.0,-676.0,-0.2651243713339006,-0.11454740508163298,-0.1263703840767014,0.94900921267508
-9188.126684427261,-1652.0,1488.0,-15660.0,-928.0,555.0,-1028.0,-0.1816139465045589,-0.1269175607855065,-0.22459130338597008,0.9489294250062476
-9188.142272949219,-1776.0,1308.0,-16372.0,-767.0,511.0,-1120.0,-0.08665980382474554,-0.1342747508095069,-0.30638677537747516,0.9383962455007447
-9188.157838821411,-1876.0,1596.0,-16076.0,-1050.0,543.0,-2082.0,0.08421600881097874,-0.11288274118671633,-0.4122114659967565,0.9001371328319516
-9188.173424005508,-2180.0,936.0,-16232.0,-718.0,473.0,-1446.0,0.20550002873547352,-0.1023306636261606,-0.4745534393643695,0.849763029708281
-9188.189007520676,-2048.0,1512.0,-16364.0,-833.0,483.0,-1581.0,0.33095112665084964,-0.08659065947324186,-0.5351047677939449,0.7724223565800712
-9188.204602718353,-2256.0,1064.0,-15908.0,-615.0,333.0,-913.0,0.4012858255615948,-0.08382369767287753,-0.5712294492036382,0.7110838138182471
-9188.220193862915,-2036.0,1164.0,-16240.0,-399.0,258.0,-499.0,0.4412855670999707,-0.08883559377262638,-0.5897949136898142,0.6704604726111353
-9188.235839366913,-1928.0,1264.0,-16260.0,-288.0,203.0,-385.0,0.4714173949189348,-0.09195233263253912,-0.6014426732993524,0.6384176681654483
-9188.251435279846,-1712.0,1684.0,-15816.0,-139.0,189.0,-578.0,0.5115425371591069,-0.07779931509521623,-0.6054065125344242,0.6047763667906054
-9188.267014741898,-1892.0,1164.0,-16100.0,-6.0,202.0,-438.0,0.5446727560966514,-0.06557861437629281,-0.5994048179772699,0.5828764005243299
-9188.28263092041,-1792.0,1332.0,-16096.0,261.0,167.0,-433.0,0.5761713317113706,-0.0390144219493023,-0.5803049580134656,0.5742391723828127
-9188.298198461533,-1500.0,1744.0,-16080.0,305.0,288.0,-996.0,0.6387478565453525,0.012258506523733243,-0.5517521964449082,0.5361160494657337
-9188.313798427582,-1796.0,1624.0,-16232.0,-98.0,321.0,-1536.0,0.7193026376600501,0.0651371834755112,-0.5320886892681445,0.4418625233453052
-9188.329377651215,-1840.0,528.0,-16360.0,236.0,121.0,108.0,0.7190434971974518,0.07027725908541356,-0.5161233712745811,0.4600589327658587
-9188.34494972229,-2188.0,1028.0,-16024.0,397.0,45.0,740.0,0.6869383494672876,0.05992825904095358,-0.5008295506336201,0.5231577859609904
-9188.360540866852,-2064.0,1172.0,-16120.0,229.0,89.0,508.0,0.6655033143925195,0.04736514777175871,-0.48738661251081117,0.563308238226965
-9188.376118421555,-2068.0,1168.0,-15968.0,436.0,97.0,544.0,0.6397600728618122,0.04471880887957745,-0.46198376116844053,0.6125996096316925
-9188.391786575317,-1904.0,1204.0,-15948.0,318.0,114.0,88.0,0.638008484229697,0.052828973138625696,-0.4390488866476124,0.6303890455754564
-9188.407351732254,-1988.0,1064.0,-16164.0,329.0,55.0,574.0,0.6059027296477012,0.04607663757909766,-0.4201225257102118,0.673985080744182
-9188.422936439514,-1976.0,920.0,-16236.0,206.0,-12.0,883.0,0.5508783960384821,0.025237271262224227,-0.41120194038734237,0.7258161179933872
-9188.43853354454,-2060.0,864.0,-15920.0,252.0,-80.0,1025.0,0.4803910952629514,0.005603244760214773,-0.3999385982326765,0.7805396318470323
-9188.454138278961,-1940.0,1160.0,-16136.0,267.0,-106.0,795.0,0.42118495790756233,-0.0037449122213179414,-0.38583493990458173,0.8208048525768397
-9188.469717979431,-1836.0,1200.0,-15960.0,195.0,-79.0,1004.0,0.3452206808893761,-0.024662356724600962,-0.37324988996384817,0.8607548833954062
-9188.485347032547,-1816.0,1300.0,-16164.0,259.0,248.0,1173.0,0.2641747741788212,-0.07333877262707911,-0.3421428716421054,0.8987610185703518
-9188.500920295715,-2180.0,1072.0,-16052.0,-82.0,14.0,632.0,0.21411039710796864,-0.09517749457234921,-0.3439537282143184,0.909282032828467
-9188.516511440277,-1808.0,1064.0,-16152.0,90.0,-38.0,977.0,0.1356464265758216,-0.11950278847558347,-0.32847990488433504,0.9270491263093604
-9188.532094240189,-2124.0,1112.0,-15984.0,-244.0,38.0,571.0,0.0878242486475159,-0.14179166173111216,-0.3415680577252315,0.9249396131396048
-9188.547698259354,-2056.0,1136.0,-15932.0,-280.0,71.0,548.0,0.04214396458799529,-0.16593400843345743,-0.3565711689835483,0.9184480347541265
-9188.563304185867,-1908.0,992.0,-16336.0,-350.0,45.0,462.0,0.0014156098337332322,-0.18513931982819046,-0.3775259329373407,0.9073012720492263
-9188.578887939453,-1736.0,1280.0,-16008.0,-212.0,-35.0,679.0,-0.05683871480508935,-0.20454493312926234,-0.3828457204185278,0.8990883633924253
-9188.59445476532,-1820.0,1064.0,-16228.0,-164.0,-65.0,944.0,-0.13554269916622497,-0.22954519863699824,-0.37745080373879464,0.8868303497526306
