programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3.276732921600342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2879538536071777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.2991607189178467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.310361385345459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3215551376342773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.332752227783203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3439505100250244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.355142831802368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.366353988647461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.3776018619537354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.388845443725586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4000706672668457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.411280632019043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4225270748138428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4337518215179443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4449474811553955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4561681747436523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4673655033111572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.4785685539245605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.48976993560791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5009682178497314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.512174367904663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.523373603820801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5345866680145264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.545799493789673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.557054042816162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5682504177093506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5794572830200195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.5906620025634766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6018595695495605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6130974292755127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.624316453933716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6355345249176025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.646778106689453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6579909324645996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.669196367263794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6804025173187256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.6915957927703857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.702786922454834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7140116691589355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7252309322357178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.736426591873169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7476847171783447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7589261531829834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.770138740539551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7813796997070312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.7925865650177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8037900924682617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.814995765686035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8261966705322266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.837421178817749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.848635196685791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.859849691390991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8710641860961914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8823130130767822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.8935253620147705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.904736280441284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.916029214859009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9272584915161133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9384541511535645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.949667453765869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9608688354492188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.972073793411255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.983276128768921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-3.9944777488708496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.0057032108306885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.016916751861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.028163194656372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.039371967315674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.050565242767334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.061777353286743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.0729920864105225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.084169864654541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.095377445220947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.10657262802124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.117746829986572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.128958225250244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.140159606933594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.151354551315308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.162570238113403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.173781871795654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.184975624084473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.196231126785278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.207470893859863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.218681335449219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.229889631271362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.241096019744873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.2522993087768555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.263498783111572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.2746968269348145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.2859063148498535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.297111749649048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.308322191238403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.319545269012451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.330770969390869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.341984510421753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.353196620941162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.364412546157837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.375623941421509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.386842489242554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.398083448410034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.409318447113037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.420518398284912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.43169093132019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.4429333209991455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.454131126403809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.465359926223755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.476606845855713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.487819194793701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.499040126800537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.510285139083862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.521522045135498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.532732009887695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.543948650360107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.555150985717773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.56635308265686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.577554941177368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.5887534618377686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.5999555587768555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.611176252365112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.622384309768677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.633608102798462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.644843578338623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.656064033508301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.667274475097656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.6784703731536865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.689684867858887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.700902223587036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.712138414382935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.723334789276123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.734541893005371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.745742559432983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.756917715072632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.768137216567993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.779343128204346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.79055643081665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.801768064498901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.812975168228149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.824187755584717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.835458993911743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.846679210662842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.857893466949463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.869110107421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.88032865524292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.891536474227905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.902781248092651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.918140888214111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.933811187744141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.949498891830444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.965189456939697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.9809346199035645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-4.996618986129761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.012338876724243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.028015851974487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.043679237365723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.059368133544922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.075030565261841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.090739488601685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.106410980224609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.122100830078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.137737274169922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.153422117233276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.16909646987915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.184756517410278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.200432777404785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.216162919998169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.2318384647369385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.2475385665893555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.263216495513916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.278893232345581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.294553279876709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.310229539871216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.325889348983765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.3416242599487305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.3573150634765625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.372986793518066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.388655424118042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.404340028762817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.42002010345459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.435671329498291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.451390981674194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.467064142227173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.482738494873047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.498396635055542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.514100790023804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.529756546020508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.5453925132751465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.561086177825928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.576756238937378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.592443943023682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.6081390380859375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.623804330825806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.639513731002808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.655169725418091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.670860528945923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.686526536941528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.702224493026733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.71790337562561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.733597278594971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.749270915985107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.76494026184082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.780586004257202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.796276330947876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.811977386474609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.827657222747803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.843353271484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.859009742736816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.874692916870117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.890379428863525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.90606164932251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.9218220710754395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.93758487701416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.953278541564941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.9691197872161865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-5.984781503677368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.000465154647827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.016145944595337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.031816482543945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.047537088394165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.063188076019287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.078855514526367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.094516277313232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.110267162322998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.125914096832275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.141587495803833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.157247304916382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.172938823699951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.188614130020142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.204284906387329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.219962120056152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.235671281814575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.251371622085571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.267056941986084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.282727241516113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.298391103744507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.314070463180542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.3297364711761475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.345399379730225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.361098766326904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.376772165298462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.392441987991333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.40814208984375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.4238362312316895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.439526796340942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.455182313919067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.470852613449097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.4865241050720215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.50223970413208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.5179338455200195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.533603668212891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.54925537109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.5649213790893555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.580570459365845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.59629225730896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.61198616027832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.62765645980835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.643354415893555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.659031391143799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.6746604442596436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.690356731414795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.706034183502197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.72172474861145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.737417936325073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.75308084487915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.768771648406982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.784463882446289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.800116062164307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.815796136856079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.831533670425415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.847208261489868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.862855911254883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.878508567810059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.894202947616577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.909937381744385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.925710201263428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.941405296325684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.957090854644775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.972764015197754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-6.988426208496094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.004122972488403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.019808053970337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.035502195358276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-7.051177024841309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
