programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-22.142909049987793,7728.0,6972.0,13876.0,3678.0,769.0,2882.0,0.038269265590258124,-0.3407510628076145,0.9071528306834554,0.24392195122550422
-22.150750637054443,8504.0,7828.0,13844.0,3358.0,1285.0,2689.0,-0.019469903690379643,-0.13401181992662803,0.9896419051386098,-0.047651385749659984
-22.158793926239014,8832.0,7832.0,14244.0,3096.0,1890.0,2475.0,-0.12725636127962417,0.0769425922513636,0.9360872171275331,-0.31878892380686796
-22.16672134399414,9156.0,7700.0,14492.0,2775.0,1812.0,2171.0,-0.22077600527053007,0.25887748434723734,0.7788712991416551,-0.5268775028108745
-22.17457342147827,9104.0,7300.0,14984.0,2778.0,1990.0,1987.0,-0.30961660550829667,0.4082896019377383,0.5367548183345587,-0.6703218805452182
-22.182417392730713,9088.0,7020.0,15396.0,2145.0,1888.0,1837.0,-0.3519538110504301,0.5242098133637416,0.28253269342899606,-0.7221550135559445
-22.1902072429657,8976.0,6732.0,15472.0,2035.0,1922.0,1729.0,-0.368634867582417,0.6010746932085,0.015421853980884312,-0.7089285676332939
-22.19800567626953,8900.0,6056.0,15236.0,1516.0,2144.0,1619.0,-0.3388451856185228,0.6634079543815908,-0.224354013819597,-0.6282826614903662
-22.20583939552307,8956.0,5584.0,14724.0,1330.0,2517.0,1615.0,-0.26732387045845035,0.7023114856311325,-0.447375529492015,-0.484924386936195
-22.213634967803955,8656.0,4876.0,13952.0,1529.0,2723.0,1596.0,-0.17896295481821445,0.6880173789627975,-0.6439923390972756,-0.2826273416212868
-22.221420288085938,7876.0,4192.0,13320.0,1398.0,2668.0,1706.0,-0.06780422323275598,0.6088916671128646,-0.787465679819476,-0.06746353191739794
-22.229220151901245,7368.0,3916.0,13000.0,1634.0,2404.0,1559.0,0.019042586731289064,0.4864436169227884,-0.8592737368114637,0.15703067430193426
-22.237008094787598,7064.0,3740.0,12360.0,1872.0,2281.0,1819.0,0.08208837365935448,0.30805121295541193,-0.8681702526770257,0.38032402168857427
-22.244804859161377,7164.0,3888.0,12052.0,2085.0,1727.0,1754.0,0.09503762871788997,0.12776865628328218,-0.8024898068611899,0.5750244598998682
-22.25259780883789,7204.0,4172.0,11912.0,2223.0,1779.0,1666.0,0.10695975483712697,-0.05742843889646538,-0.6675335098160865,0.7346159530827746
-22.260395765304565,7264.0,4384.0,12280.0,2441.0,1400.0,1613.0,0.09371822348404621,-0.21007707317848714,-0.47122165878935496,0.8514896747463022
-22.268176555633545,7556.0,5312.0,12140.0,2609.0,1477.0,1572.0,0.08201264647655004,-0.34816853520688,-0.2265894247309604,0.9059303668107723
-22.275957584381104,7520.0,5812.0,12420.0,2644.0,1588.0,1610.0,0.06360123402257793,-0.4654910030805788,0.041045009556761915,0.8818096825689357
-22.283806085586548,7652.0,6468.0,12556.0,2628.0,1702.0,1766.0,0.027018899626773934,-0.5490122657544728,0.3097077919840296,0.7758457286719282
-22.291579723358154,7880.0,6896.0,13180.0,2434.0,1995.0,1470.0,-0.00945823724472686,-0.6110495739533897,0.5260761128560406,0.5914159986015611
-22.29935336112976,7988.0,7152.0,13576.0,2170.0,2369.0,1347.0,-0.06898852623103373,-0.6441020602938445,0.6773826308240642,0.34860563769331654
-22.30714774131775,7788.0,7368.0,13668.0,1921.0,2714.0,1296.0,-0.15368536407006506,-0.6316578888033542,0.7565106500146391,0.07127942759008012
-22.314931869506836,7612.0,7492.0,13728.0,1724.0,3125.0,1101.0,-0.2585299710695493,-0.571879574655041,0.7472940169933356,-0.21832924292708003
-22.322725534439087,7624.0,7672.0,13776.0,1484.0,3554.0,953.0,-0.3762829740937878,-0.4492708788003424,0.6485365388518148,-0.4857645094520699
-22.33050775527954,7484.0,7680.0,13560.0,1334.0,3879.0,728.0,-0.4819119127817462,-0.2700754658664966,0.4633136375001134,-0.6929362339800446
-22.33829951286316,7340.0,7676.0,13408.0,1194.0,3845.0,482.0,-0.5469564171922866,-0.06437492301402566,0.22673356052022006,-0.8032972298675871
-22.34607434272766,7292.0,7260.0,13360.0,1071.0,4307.0,358.0,-0.5603213831196848,0.18018081292139831,-0.04860478462451645,-0.8069773213575655
-22.353875637054443,7204.0,6984.0,13120.0,1044.0,4387.0,183.0,-0.5073531005355675,0.40664566264856317,-0.3159565555061511,-0.690943985760601
-22.36165714263916,7056.0,6780.0,12976.0,1053.0,4251.0,129.0,-0.39205690535251775,0.5722831910494762,-0.53454198082805,-0.4827506633243087
-22.369455337524414,6820.0,6608.0,12896.0,1060.0,4103.0,138.0,-0.2323517541122389,0.6587556528846393,-0.68136296940365,-0.2186278941007727
-22.37723398208618,6748.0,6316.0,12916.0,1076.0,3864.0,93.0,-0.05909102337740159,0.6655008760798155,-0.7414695950280451,0.061965107456987106
-22.38501238822937,6752.0,6244.0,12956.0,1048.0,3696.0,25.0,0.11297707466450269,0.6053466759561399,-0.7170604941557067,0.3265207960150118
-22.392789125442505,6868.0,6044.0,12880.0,1129.0,3526.0,234.0,0.25441577796645826,0.47693493556438576,-0.6302047745831322,0.5573577139078105
-22.400573253631592,6824.0,6024.0,13128.0,1057.0,3579.0,-176.0,0.3954427665934535,0.3193871052397715,-0.46762237014599567,0.7231502017523856
-22.40835213661194,6764.0,6052.0,13100.0,885.0,3232.0,-334.0,0.5026014224189228,0.15308263554406182,-0.2788933357171542,0.8038507474462646
-22.41613745689392,6664.0,6252.0,13444.0,773.0,3198.0,-538.0,0.5837291613982815,-0.023184946468313837,-0.07386687296989757,0.8082489774000148
-22.423909425735474,6508.0,6384.0,13508.0,679.0,3099.0,-680.0,0.6283842846213533,-0.19483722516550026,0.1256876812950495,0.7425457920568889
-22.431742906570435,6492.0,6352.0,13488.0,657.0,3456.0,-821.0,0.6246066555419565,-0.37340842668476143,0.3279122605920751,0.602416983564456
-22.43953013420105,6472.0,6336.0,13544.0,728.0,3536.0,-968.0,0.5686035506920026,-0.5202382294168174,0.501385973428091,0.39326109958050504
-22.447309732437134,6572.0,6332.0,13440.0,740.0,3631.0,-958.0,0.45169247664489365,-0.6165337277597195,0.629303644917746,0.14084385528075377
-22.45508575439453,6432.0,6476.0,13512.0,847.0,3563.0,-853.0,0.29649886068376935,-0.640182921038002,0.6976737304885509,-0.12452156042495977
-22.462874174118042,6528.0,6688.0,13416.0,933.0,3595.0,-593.0,0.1170940700636684,-0.5824796381881783,0.7101357923149483,-0.37777454430561386
-22.470651149749756,6528.0,6904.0,13836.0,999.0,3607.0,-387.0,-0.06508442178496576,-0.45346861407764066,0.6596698368738594,-0.595790181528897
-22.47848629951477,6292.0,6280.0,14020.0,865.0,3426.0,-292.0,-0.2324907434037327,-0.28372880249439575,0.5574788090886335,-0.7447572747437883
-22.486294269561768,6384.0,5672.0,14112.0,1013.0,3100.0,-256.0,-0.3605605103213195,-0.11079300645054051,0.40598305933426543,-0.8324054202442883
-22.494077444076538,6332.0,5248.0,14020.0,686.0,2887.0,-198.0,-0.4555989602858197,0.06801547415354961,0.2547032977643358,-0.8502527346443056
-22.501885890960693,6348.0,5080.0,13880.0,688.0,2751.0,-2.0,-0.5057992124154765,0.23737798839395644,0.091332282147735,-0.8243041074649627
-22.509673595428467,6444.0,4872.0,13728.0,528.0,2653.0,-206.0,-0.5379020858102993,0.39219603481570564,-0.057964733306591236,-0.7439648553852951
-22.517481088638306,6204.0,5120.0,13708.0,809.0,2492.0,-118.0,-0.5465770531503944,0.5034124198188745,-0.2178278563132544,-0.6327562607793845
-22.525299310684204,6188.0,5340.0,13708.0,803.0,2470.0,95.0,-0.5165862600502141,0.5847333965759699,-0.3746617263304423,-0.500853353467015
-22.533101081848145,6044.0,5444.0,13692.0,731.0,2516.0,477.0,-0.43910093891848234,0.6293180308921429,-0.5302723545222208,-0.36050022394501097
-22.540887355804443,5708.0,5424.0,14068.0,601.0,2497.0,807.0,-0.3223889413330227,0.6302996917445676,-0.6709480016122439,-0.22049137902741733
-22.548691749572754,5624.0,5324.0,13788.0,501.0,2197.0,998.0,-0.19755850698887492,0.5865993713540129,-0.7794996900369383,-0.09618756195954321
-22.55651330947876,5540.0,5096.0,13664.0,412.0,1911.0,1161.0,-0.07735226720057164,0.5066510978560941,-0.8586218397828379,0.009477765985742369
-22.564305305480957,5640.0,5012.0,13456.0,371.0,1672.0,1181.0,0.03012079715900667,0.40757577502017794,-0.9070026673280369,0.1015917647008542
-22.572088718414307,5588.0,5012.0,13420.0,409.0,1395.0,1270.0,0.11320652808851059,0.29161638240944243,-0.9317505602853114,0.18435037541752747
-22.579883813858032,5588.0,5008.0,13428.0,373.0,1108.0,1197.0,0.17279217760074247,0.17822623374230231,-0.9353314047723691,0.2520583984170614
-22.587674379348755,5588.0,4944.0,13560.0,418.0,826.0,1165.0,0.20642623700358356,0.07065207807325026,-0.9240171913325291,0.3139884116689911
-22.595458507537842,5656.0,4980.0,13368.0,472.0,570.0,1222.0,0.2144041537818319,-0.0347486664514905,-0.9013395626378439,0.3747137331947683
-22.603270053863525,5988.0,5156.0,13496.0,418.0,258.0,1229.0,0.19454418543029514,-0.13116943193467553,-0.8732761240267527,0.42700813955475053
-22.611089944839478,6344.0,5416.0,13740.0,356.0,160.0,1396.0,0.15758705470156303,-0.23560259431838554,-0.8346261480115276,0.4722890331104168
-22.618866682052612,6444.0,5876.0,14068.0,294.0,160.0,1775.0,0.10091562472916371,-0.3629668109016847,-0.7742128701667849,0.5085917444645482
-22.62664484977722,6580.0,5824.0,14276.0,145.0,170.0,1735.0,0.039547421572837645,-0.48089580638872914,-0.7031348677046263,0.5222801764021605
-22.634451866149902,6716.0,5980.0,14568.0,3.0,301.0,1838.0,-0.025299777482601985,-0.5995309136050977,-0.6166855712971009,0.5095306772365485
-22.642240524291992,6660.0,6328.0,14568.0,-160.0,508.0,1889.0,-0.08905298417157252,-0.7130588453387978,-0.5184894150665992,0.46344943150049717
-22.650023460388184,6596.0,6352.0,14648.0,-334.0,650.0,1896.0,-0.15473579363414736,-0.8099210513642023,-0.4125772605191126,0.38712366089927913
-22.65780520439148,6372.0,6484.0,14740.0,-437.0,818.0,1902.0,-0.2168194556669765,-0.8851792071032784,-0.29884357055056754,0.2830894121949377
-22.66558027267456,5856.0,6424.0,14676.0,-505.0,846.0,2006.0,-0.2781549381665527,-0.9312878680512526,-0.16911989969449587,0.16349677893291265
-22.673410415649414,5588.0,6500.0,14636.0,-608.0,836.0,1908.0,-0.33655491179204705,-0.9398869890782255,-0.04221352347856337,0.039512751683980225
-22.681204557418823,5616.0,6580.0,14248.0,-702.0,814.0,1993.0,-0.3905473513383742,-0.9117359695905108,0.09318041059458426,-0.08676231439315327
-22.68898296356201,5700.0,6568.0,14068.0,-741.0,745.0,2198.0,-0.42941835617943624,-0.8440224380437096,0.2428993577523671,-0.21029955173131196
-22.696768283843994,5616.0,6412.0,13756.0,-823.0,590.0,2259.0,-0.4507844258056366,-0.7373559484289176,0.39322997171015023,-0.3137989740525106
-22.704572677612305,5840.0,6572.0,13696.0,-919.0,746.0,2453.0,-0.45575038690815134,-0.5803163158282149,0.5320530787141523,-0.4152638677364427
-22.71237063407898,6092.0,6164.0,13320.0,-960.0,406.0,2647.0,-0.4148011897923633,-0.39250836335728945,0.6645247200360368,-0.4819585605655831
-22.72015690803528,6036.0,5620.0,13452.0,-997.0,274.0,2836.0,-0.3342448290191933,-0.17441471271503473,0.7674396628845878,-0.5185520861919778
-22.727946519851685,6072.0,5256.0,13756.0,-1134.0,53.0,2852.0,-0.21835652170006406,0.050333121767908336,0.8312622014419325,-0.5087142210888724
-22.73575258255005,6376.0,5032.0,13580.0,-1043.0,-347.0,3069.0,-0.05037842572913684,0.26687989204282164,0.8374343986876243,-0.4742792061001232
-22.74355435371399,6536.0,4964.0,13656.0,-1468.0,-451.0,2723.0,0.12492787442109293,0.4377012809150597,0.8072307789138385,-0.3757513598805745
-22.751338720321655,6600.0,5424.0,13612.0,-1632.0,-507.0,2648.0,0.2987740409941781,0.5687353748050923,0.7270367769387454,-0.24226363914512966
-22.75913381576538,6452.0,5416.0,13808.0,-1740.0,-423.0,2751.0,0.4520312858555909,0.6623456236129475,0.5923607553606766,-0.07794053500615322
-22.766923666000366,6220.0,5788.0,14148.0,-1886.0,-403.0,2790.0,0.576229857877445,0.6994183499090519,0.41032012285748276,0.10203195322671722
-22.77471685409546,5956.0,5608.0,14480.0,-2004.0,-337.0,2755.0,0.6574501112470053,0.6709146760698933,0.1985667528223795,0.27964994784356134
-22.782501697540283,5696.0,5340.0,14932.0,-2099.0,-406.0,2689.0,0.6914183496781483,0.5812759185756301,-0.032110499140436,0.4278175873633004
-22.79029393196106,5592.0,4956.0,15392.0,-2128.0,-470.0,2538.0,0.6751703379042393,0.44453466897461785,-0.25795294433075355,0.5291448019257087
-22.798048973083496,5840.0,4788.0,15756.0,-1916.0,-353.0,2433.0,0.6072291037453242,0.28272031426620314,-0.4453401395633042,0.5941499806947789
-22.80588150024414,6232.0,3872.0,15952.0,-1620.0,-171.0,2330.0,0.5045443050771036,0.11173290916882991,-0.5782102167963267,0.6313665705557093
-22.81366801261902,6720.0,3392.0,16572.0,-947.0,-159.0,2106.0,0.3820869240515313,-0.02692182197411944,-0.6447751600051917,0.661475465161568
-22.821451425552368,7092.0,2964.0,16652.0,-273.0,-336.0,1866.0,0.25139759889445656,-0.11992496664281634,-0.658114665445076,0.6995014916152339
-22.829236030578613,7164.0,2868.0,16292.0,40.0,-488.0,1513.0,0.130224780457159,-0.17442866545843663,-0.6442726861143782,0.7331635923504642
-22.83701467514038,7072.0,3232.0,16020.0,603.0,-448.0,1179.0,0.03852439377909752,-0.20362877087163908,-0.588366088553976,0.7815859137656933
-22.844794273376465,6540.0,3736.0,15524.0,711.0,-298.0,854.0,-0.022260172121007255,-0.22356571257590868,-0.5229446971291033,0.8222236317706513
-22.852574825286865,5876.0,4152.0,15136.0,708.0,-153.0,612.0,-0.05913070494707586,-0.24098624482476005,-0.4581999981352582,0.8535115413669413
-22.860349416732788,5208.0,4680.0,14648.0,542.0,69.0,285.0,-0.06610172491323903,-0.25985206837681796,-0.4114473359293917,0.8711019195710628
-22.86812925338745,4856.0,4996.0,14628.0,351.0,233.0,26.0,-0.05171571324511426,-0.2802334838380189,-0.3851055330567045,0.8777746908795374
-22.875900983810425,4296.0,5140.0,14316.0,97.0,297.0,-309.0,-0.015677619912030323,-0.29271748996742575,-0.3861419303150766,0.8746228289689277
-22.8837308883667,4080.0,5668.0,14208.0,-121.0,144.0,-536.0,0.026968626242731296,-0.2850248563723878,-0.4086272064426027,0.8666356388952593
-22.891520738601685,4000.0,5680.0,14088.0,-371.0,-114.0,-824.0,0.07577194482832118,-0.247003973494219,-0.45588541028052965,0.8517136503240711
-22.899303674697876,4168.0,5740.0,14272.0,-595.0,-487.0,-1019.0,0.11860675611747147,-0.17302079534240497,-0.5219489791742136,0.8267802035132243
-22.90711736679077,4484.0,5612.0,13980.0,-685.0,-748.0,-1229.0,0.16136087850271963,-0.06938892442322406,-0.5918646864418448,0.7866664076972624
-22.91490888595581,4632.0,5344.0,14052.0,-790.0,-1022.0,-1368.0,0.19515196137362764,0.05960142926008139,-0.6598333537143213,0.7231758616880775
-22.922707319259644,5368.0,5260.0,14044.0,-751.0,-1137.0,-1423.0,0.22023588943713882,0.19768548886426984,-0.7086960149173409,0.6404424712154928
-22.930503845214844,5896.0,4816.0,14240.0,-693.0,-1274.0,-1444.0,0.23053639014226696,0.3395648446040187,-0.7352816827525921,0.5393603027084378
-22.938297748565674,6344.0,4196.0,14428.0,-610.0,-1420.0,-1440.0,0.22161876487630575,0.4785124632920666,-0.7373943426581084,0.42209066436569703
-22.946083068847656,6552.0,3784.0,14508.0,-473.0,-1558.0,-1535.0,0.1940570837873166,0.613969505650864,-0.7074293348546903,0.29142242629874365
-22.953878164291382,7012.0,3324.0,14664.0,-330.0,-1658.0,-1044.0,0.13398465645725566,0.704507176315981,-0.6778140982137794,0.16212895674726074
-22.961649179458618,6808.0,3304.0,14732.0,-197.0,-1768.0,-804.0,0.05217414661661384,0.7637866349164818,-0.6425645831441923,0.03191537617693147
-22.969460487365723,6660.0,3068.0,14812.0,-19.0,-1905.0,-496.0,-0.05123985340239815,0.7853213040958319,-0.6092941209271443,-0.09698247759333123
-22.977246284484863,6792.0,2788.0,14768.0,62.0,-2032.0,-180.0,-0.16250978371120076,0.7653652925672884,-0.5792731237947113,-0.2285808110508076
-22.985043048858643,6680.0,2980.0,14796.0,167.0,-2065.0,40.0,-0.2728570624054676,0.7082671827131587,-0.547105085335509,-0.35296267081243765
-22.99282479286194,6640.0,3148.0,14724.0,261.0,-2119.0,237.0,-0.3763432757594501,0.6147003903508729,-0.5104207942259125,-0.4690200227228258
-23.00064706802368,6652.0,3488.0,14760.0,274.0,-2045.0,404.0,-0.4579940788884693,0.4956351422657325,-0.46828414630468224,-0.5703483039108862
-23.00845241546631,6596.0,3828.0,14964.0,286.0,-1893.0,500.0,-0.5152507109809842,0.3640290057267427,-0.422168369079956,-0.6509788444884822
-23.016245365142822,6580.0,4168.0,15012.0,293.0,-1779.0,608.0,-0.5480811510270371,0.22414649486381902,-0.3729265240758529,-0.7143467003982339
-23.024048805236816,6620.0,4352.0,14852.0,251.0,-1533.0,726.0,-0.551487667966929,0.0917205562386166,-0.32568249270815464,-0.7624825280536466
-23.03186869621277,6624.0,4872.0,15092.0,151.0,-1446.0,690.0,-0.5425357146903989,-0.031289442919355225,-0.2688378130002582,-0.7952371969094584
-23.039656400680542,6476.0,4940.0,14960.0,10.0,-1290.0,652.0,-0.523332908752407,-0.13571915585025082,-0.20482369866680836,-0.8159351872645819
-23.047422885894775,6404.0,4948.0,14948.0,-133.0,-1522.0,610.0,-0.5034488268826308,-0.24656213979212846,-0.1171468945580863,-0.819770086687131
-23.055241584777832,6192.0,4912.0,14884.0,-341.0,-1254.0,530.0,-0.4820319023508053,-0.3242595235313963,-0.025748665130304778,-0.8135342726396123
-23.06305456161499,6060.0,4880.0,14344.0,-508.0,-1232.0,436.0,-0.4648213720820624,-0.38819555649270104,0.07391882951820744,-0.7923265164171455
-23.070834636688232,5980.0,4800.0,14576.0,-632.0,-1207.0,379.0,-0.4489295043838389,-0.4400532220822697,0.1779508386570983,-0.7570660214604329
-23.078624486923218,6052.0,4920.0,14224.0,-608.0,-1101.0,386.0,-0.42697693648395824,-0.4797024457192256,0.2741420825814499,-0.7158368374424947
-23.086467742919922,6136.0,4856.0,14088.0,-519.0,-984.0,385.0,-0.39911355830947376,-0.5098480114852915,0.3573418568312891,-0.6731048730431322
-23.094298124313354,6164.0,4524.0,14344.0,-355.0,-869.0,410.0,-0.3623752382853335,-0.5335444157145163,0.4249038099942539,-0.6351939037725962
-23.102091073989868,6320.0,4316.0,14596.0,-180.0,-847.0,487.0,-0.3112708548943816,-0.554609939877963,0.4824422102937741,-0.6023020697363913
-23.109956741333008,6388.0,3868.0,14920.0,-103.0,-804.0,483.0,-0.2562256884831974,-0.5717582691787665,0.531199960527501,-0.5703222598869817
-23.11778163909912,6408.0,3616.0,15312.0,-67.0,-829.0,541.0,-0.19355079422849455,-0.5842222652843554,0.5778424887759236,-0.5360228474279636
-23.125574111938477,6532.0,3604.0,14984.0,-45.0,-857.0,479.0,-0.12979946156409858,-0.5971824935533432,0.6165297613366194,-0.4964032862071852
-23.133365392684937,6788.0,3700.0,14952.0,-63.0,-794.0,494.0,-0.06877848359973786,-0.6022608206776207,0.6517803214397891,-0.45577827575948
-23.141191244125366,6768.0,3892.0,15548.0,-115.0,-620.0,257.0,-0.029324369544837962,-0.6105288216299074,0.672361671493688,-0.41752176232647886
-23.148995876312256,6776.0,4156.0,15332.0,-103.0,-468.0,535.0,0.01208291796923908,-0.5947490928751504,0.704409805033023,-0.38721356664103707
-23.15678358078003,6796.0,4392.0,15328.0,-73.0,-306.0,651.0,0.048975426771420145,-0.5640157737754118,0.7388545030552545,-0.36548821844220025
-23.164583683013916,6728.0,4308.0,15440.0,-28.0,-163.0,727.0,0.0810993437571196,-0.5213446421057385,0.7731844023360497,-0.3518643780976549
-23.172367572784424,6696.0,4348.0,15332.0,10.0,-66.0,1023.0,0.1169354631788996,-0.45244973363619145,0.8156857927103591,-0.3409868378019142
-23.180166244506836,6704.0,4168.0,15328.0,-7.0,8.0,816.0,0.14000201514452462,-0.3931889158172964,0.846041224136624,-0.33168683919518765
-23.18795132637024,6856.0,4112.0,15352.0,-85.0,110.0,785.0,0.15130598468076464,-0.33226979006012214,0.8746575035200784,-0.3188691536495974
-23.195797204971313,6648.0,3980.0,15144.0,-138.0,63.0,815.0,0.16473384432120633,-0.2694139214240583,0.9006006272225561,-0.2986593539877939
-23.203584909439087,6164.0,3928.0,15020.0,-87.0,-31.0,779.0,0.18499227988610636,-0.20974525041276176,0.9185810728573449,-0.2792733408330938
-23.211400270462036,6092.0,4056.0,14896.0,-79.0,-1.0,635.0,0.1987923586283201,-0.15988286903847038,0.9306573211144983,-0.26228994833009184
-23.219170331954956,6060.0,4312.0,14684.0,-35.0,35.0,579.0,0.20844797270757626,-0.11251007525076999,0.9389323802297552,-0.24959349149618074
-23.234748125076294,6180.0,4448.0,14420.0,82.0,182.0,497.0,0.20494071416735585,-0.06624812315777194,0.9443010632219827,-0.24880914744534577
-23.24258041381836,6112.0,4328.0,14456.0,154.0,188.0,418.0,0.19923618582969682,-0.024934500849020307,0.9458887476160479,-0.254907218526249
-23.25034737586975,6192.0,4140.0,14536.0,227.0,171.0,374.0,0.1937704566589024,0.013684606565030588,0.9438262898540213,-0.2673156865014729
-23.258123636245728,6172.0,4304.0,14612.0,180.0,70.0,313.0,0.1949922833007653,0.044124225575014525,0.939945316098356,-0.27664754637502403
-23.265942811965942,6368.0,4016.0,14708.0,147.0,115.0,402.0,0.1945535741948603,0.08232218148040267,0.9360969676463519,-0.28123732392343903
-23.273723363876343,6456.0,3968.0,15000.0,70.0,158.0,386.0,0.19048792296472802,0.11884660759005511,0.933644815774872,-0.27910068621489403
-23.281495571136475,6496.0,4080.0,14840.0,61.0,232.0,485.0,0.18256131310797516,0.16485371889664172,0.9299418848456786,-0.2733179634270411
-23.289299488067627,6444.0,4088.0,15084.0,20.0,338.0,503.0,0.1666052545673645,0.21376680116599242,0.9263107971737107,-0.26171501850143675
-23.297071933746338,6440.0,3868.0,15336.0,29.0,433.0,687.0,0.14637945013835846,0.27892897468881767,0.9168181709543326,-0.2453897411551444
-23.30485987663269,6400.0,4052.0,15064.0,40.0,502.0,694.0,0.11975944741527132,0.34477000094585614,0.9029496525135968,-0.2268771610985959
-23.31268000602722,6280.0,4024.0,15128.0,94.0,571.0,756.0,0.0865941652793804,0.4152185098502885,0.8812652431648079,-0.20848647631667958
-23.320497274398804,6188.0,3976.0,14856.0,86.0,615.0,802.0,0.0505576407367451,0.48685352123492714,0.8519466142935186,-0.1860229561589027
-23.328270435333252,6128.0,3980.0,15144.0,187.0,626.0,813.0,0.009209516550523015,0.5560071185832085,0.8137556219147444,-0.1690356669222544
-23.336050510406494,6112.0,3752.0,14920.0,3.0,671.0,782.0,-0.02696735106714283,0.6189611821118655,0.7731752252946524,-0.13549866422097015
-23.343865633010864,6072.0,3796.0,15076.0,259.0,667.0,783.0,-0.07640843564331916,0.6761949290189317,0.723142865781145,-0.11826480711291802
-23.35163974761963,6164.0,3860.0,15220.0,324.0,715.0,800.0,-0.13180239217199474,0.7284351960763548,0.6646344270558202,-0.10134778195463331
-23.359444856643677,5956.0,3900.0,15280.0,321.0,512.0,787.0,-0.174331429686019,0.7720366247931768,0.6036014586296886,-0.09608996691486728
-23.367257833480835,5996.0,4128.0,15408.0,282.0,842.0,708.0,-0.23066293489645445,0.8081435258650108,0.5380711147456649,-0.06463843704623645
-23.37508535385132,5888.0,4304.0,15348.0,205.0,852.0,740.0,-0.27960497610467533,0.8393728867522985,0.4652306527902884,-0.028890379487621912
-23.382867097854614,6020.0,4532.0,15336.0,152.0,890.0,676.0,-0.32365512662154,0.8611806192738906,0.39170123769896015,0.013617649714095124
-23.390661239624023,5888.0,4524.0,15280.0,92.0,971.0,622.0,-0.3627085793352508,0.8742276307604229,0.31601434242721876,0.06560084962799075
-23.39844536781311,5880.0,4564.0,15140.0,65.0,1041.0,551.0,-0.3974823084162465,0.8767442504719928,0.24011330795083538,0.12519158560104163
-23.406236171722412,5840.0,4440.0,14980.0,66.0,1052.0,561.0,-0.42843772579882716,0.8699676991396457,0.1605363485863762,0.18391682453912006
-23.414053916931152,5760.0,4328.0,14768.0,86.0,1034.0,256.0,-0.4516522628817479,0.850003463017586,0.10336928830417305,0.25063746034341405
-23.421842575073242,5776.0,4176.0,14656.0,149.0,923.0,486.0,-0.4796894289861433,0.8247851509991752,0.03405317865409215,0.29743551811067903
-23.429625511169434,5728.0,4068.0,14652.0,189.0,812.0,450.0,-0.5057137284183697,0.7943528540156811,-0.027320236103798197,0.33542625553997135
-23.437421083450317,5716.0,3932.0,14612.0,220.0,730.0,432.0,-0.5303740764521414,0.7599472966293477,-0.08278293184198364,0.3665111615884704
-23.445204973220825,5700.0,3884.0,14712.0,206.0,644.0,506.0,-0.5541192891084322,0.7241104250459018,-0.13915266802633183,0.386332034342174
-23.45299458503723,5704.0,4040.0,14776.0,2.0,534.0,445.0,-0.5617835488940323,0.699238259129991,-0.19263433476394404,0.39794109392086985
-23.46077609062195,5840.0,4136.0,14896.0,212.0,474.0,472.0,-0.5821071858093103,0.6631223342048794,-0.23681827016914284,0.4066166511862646
-23.468559503555298,6012.0,4484.0,14992.0,185.0,497.0,266.0,-0.5912405512217748,0.6296643050046377,-0.2704689586538123,0.42521055490041765
-23.476336002349854,6152.0,4544.0,14932.0,187.0,458.0,502.0,-0.6082385310441065,0.5899728980416589,-0.3140832261085998,0.4281700550095113
-23.48411774635315,6160.0,4528.0,14728.0,201.0,495.0,740.0,-0.630731017528539,0.5387350505235246,-0.36970213371142824,0.4186445523281608
-23.491896629333496,6160.0,4496.0,14716.0,157.0,545.0,426.0,-0.6349352755717073,0.4954134821913239,-0.4131172983192025,0.42515500153142943
-23.499797105789185,6260.0,4420.0,14668.0,170.0,767.0,360.0,-0.6262674044389273,0.44322678388750963,-0.4634685776613563,0.4433238474328031
-23.507606267929077,6052.0,4320.0,14700.0,183.0,447.0,413.0,-0.6303356193150242,0.3985525784575539,-0.4959339178890513,0.4448397445314388
-23.515390634536743,5896.0,4128.0,14672.0,222.0,388.0,352.0,-0.6342099396467151,0.35554904232861867,-0.5201579696697759,0.44810525274931656
-23.523175477981567,6048.0,4120.0,14800.0,290.0,357.0,393.0,-0.6415413808390037,0.3072176296196531,-0.5399099261100028,0.450043616119546
-23.530964374542236,6176.0,4132.0,14676.0,297.0,351.0,348.0,-0.6458810240889409,0.2600320344751124,-0.5564092486203053,0.4534642122795824
-23.538726091384888,6100.0,4172.0,14628.0,355.0,353.0,325.0,-0.6488443780527806,0.20994483736610867,-0.5687440723137628,0.4598416233232654
-23.546498775482178,6396.0,4180.0,14796.0,363.0,363.0,369.0,-0.651363054353977,0.15623469344673607,-0.5804878564006879,0.46298028095978006
-23.554280996322632,6204.0,4244.0,14936.0,322.0,316.0,389.0,-0.6546496344916555,0.10528444282706732,-0.5898237092328884,0.46093061753944375
-23.56205463409424,6160.0,4604.0,14956.0,304.0,256.0,462.0,-0.6619895516671469,0.05373540519733567,-0.5954988935919697,0.4519550944978361
-23.569834232330322,6308.0,4516.0,14920.0,244.0,504.0,457.0,-0.6537436798768004,-0.004003491505221877,-0.6157912174528918,0.4397776137831397
-23.57761526107788,6216.0,4436.0,14992.0,203.0,220.0,537.0,-0.6615889617503101,-0.052824479713353883,-0.6193544916808372,0.419415824293662
