programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5603.818964958191,2772.0,-2820.0,-16356.0,676.0,-560.0,1656.0,0.2805896056536866,-0.515120534351775,0.7731020503744431,-0.24131624063680937
-5603.834694623947,1272.0,-1292.0,-15820.0,181.0,-95.0,523.0,0.3055244715894924,-0.47691858289959554,0.7896226802136806,-0.23600738428525211
-5603.850363969803,-220.0,-2152.0,-16248.0,328.0,-1129.0,-2146.0,0.34475760678253287,-0.6252821758817179,0.6489438648485881,-0.2627475087714102
-5603.866022109985,1272.0,-2428.0,-16136.0,-15.0,-699.0,-2423.0,0.3200504427104147,-0.7608752996151106,0.48454134640949337,-0.2895793089572501
-5603.881615400314,968.0,-2364.0,-16068.0,705.0,-637.0,-2717.0,0.31512445861705507,-0.8460191046541624,0.2605200937300548,-0.34216594059660754
-5603.897210121155,1256.0,-3032.0,-16056.0,-499.0,-1240.0,-3418.0,0.19449950064996915,-0.928149810845329,-0.010438423938015794,-0.31717331568147866
-5603.912859678268,2444.0,-3004.0,-16308.0,553.0,-566.0,-703.0,0.21826849677671117,-0.9299443466156515,-0.09187820057163544,-0.28128414774413124
-5603.928555011749,764.0,-3180.0,-16108.0,382.0,-542.0,-583.0,0.2298068612626239,-0.9286541022148991,-0.15840038469887852,-0.24433518592971482
-5603.94415140152,500.0,-3288.0,-15784.0,542.0,-304.0,-272.0,0.26312824053242323,-0.9190063970140729,-0.19773561781471977,-0.2170055223466782
-5603.959856271744,-124.0,-2172.0,-15392.0,464.0,509.0,-1153.0,0.2851474745720345,-0.8729751229249677,-0.28535689409517884,-0.27418387168409736
-5603.97546172142,-364.0,-3856.0,-16072.0,-812.0,-920.0,-3862.0,0.10166349876222147,-0.7722842349362289,-0.5496717034751266,-0.30183209220879725
-5603.991096973419,2460.0,-3728.0,-16408.0,577.0,-336.0,936.0,0.14837749040783696,-0.8168959752414484,-0.5022527872999233,-0.2416758647942594
-5604.0066912174225,1308.0,-2948.0,-15496.0,-712.0,-285.0,-348.0,0.07752809071123706,-0.8147685700754743,-0.5143637620028626,-0.25606931230840524
-5604.022256612778,1584.0,-3196.0,-16024.0,-503.0,-306.0,715.0,0.04390460302015463,-0.8544027179660416,-0.4528886604980562,-0.25091879674141504
-5604.037843704224,1408.0,-2356.0,-16380.0,-12.0,469.0,2051.0,0.1047586334843166,-0.9101098895245092,-0.2930186610299765,-0.2736159388419905
-5604.053444385529,-656.0,-2068.0,-16112.0,-244.0,-96.0,-1290.0,0.05173545163290798,-0.8759831705479838,-0.3879848237443717,-0.28185937008566875
-5604.069050073624,992.0,-2736.0,-16272.0,-381.0,-189.0,-1405.0,-0.01815567099364736,-0.8281139836305793,-0.4829374728683607,-0.2840228846867527
-5604.084696769714,2044.0,-2740.0,-16360.0,1013.0,1005.0,2454.0,0.15371635779221013,-0.8816583681036714,-0.32255117061941857,-0.3082378069476735
-5604.100298643112,-88.0,-2120.0,-15796.0,167.0,452.0,-1021.0,0.15101717973056591,-0.8346059116383543,-0.39763294169289853,-0.3500211813093453
-5604.1159155368805,1272.0,-3496.0,-16308.0,405.0,29.0,-242.0,0.17395424723099012,-0.8194127419509055,-0.4268993528376782,-0.340675242343158
-5604.131501197815,2768.0,-3468.0,-15632.0,124.0,119.0,1790.0,0.2375268484075251,-0.8701429313201607,-0.2971599112370323,-0.31325430964752193
-5604.147119045258,1764.0,-3216.0,-16180.0,561.0,226.0,3002.0,0.3554535361741855,-0.8987673046306739,-0.07716725555513909,-0.24477608220222108
-5604.162730693817,172.0,-2344.0,-16176.0,-146.0,252.0,548.0,0.356660378319579,-0.9004259851359534,-0.023214099990729768,-0.2479667828369419
-5604.178335428238,16.0,-2648.0,-15952.0,-468.0,-273.0,-1320.0,0.2883257291974766,-0.9113192716024529,-0.12432423282846361,-0.2662873339464944
-5604.193996191025,1448.0,-3184.0,-16112.0,-368.0,-262.0,-206.0,0.2510093692103002,-0.923682015916962,-0.13861195899423687,-0.25415065387286406
-5604.209582328796,1480.0,-3336.0,-15896.0,-315.0,70.0,1119.0,0.2498326730952289,-0.9378433312215475,-0.03968631498175121,-0.23761001229016535
-5604.225161075592,436.0,-4008.0,-15720.0,-495.0,618.0,1518.0,0.24012744648159576,-0.9308543041472132,0.10712314973151853,-0.25371973649764534
-5604.240751743317,-164.0,-4944.0,-16484.0,-971.0,1593.0,2113.0,0.18744972731807816,-0.8703437236033761,0.3240373052862801,-0.3199441002665844
-5604.25638628006,1044.0,-4500.0,-16188.0,-519.0,1914.0,2914.0,0.16744524521034176,-0.7102742830385992,0.5650943880226411,-0.38489071869268215
-5604.272019863129,2352.0,-2880.0,-16328.0,-816.0,2155.0,4536.0,0.1488109181491384,-0.38959460840915217,0.8273403368408796,-0.3762702735722684
-5604.287618398666,1416.0,-1856.0,-15716.0,-1456.0,1379.0,2388.0,0.07527683989070101,-0.18418495875593727,0.9401338006615677,-0.2766906850578442
-5604.30325460434,1636.0,-1948.0,-16244.0,-1912.0,656.0,1273.0,0.020863595900060376,-0.0748941410730907,0.9898255712819597,-0.1191675980935469
-5604.318837881088,2588.0,-544.0,-16312.0,-1852.0,425.0,1693.0,-0.010328231962694716,0.07064647333182797,0.9966311767688236,0.040357166930918446
-5604.334450721741,1928.0,-2756.0,-17040.0,-1414.0,-326.0,2631.0,0.016779752841457534,0.29205351804742957,0.9438570982063068,0.15348276990030307
-5604.350033760071,1672.0,-2344.0,-16724.0,-286.0,-266.0,4107.0,-0.008615360257289826,0.5960664502413227,0.7856309546238672,0.16557344473416302
-5604.365633249283,1144.0,-1008.0,-16152.0,-874.0,-569.0,3269.0,0.02735082299107173,0.7942714662429499,0.5780632189071588,0.185007257535157
-5604.381217718124,312.0,-2684.0,-15980.0,-545.0,-1437.0,1702.0,0.10786845211172945,0.8845409738538669,0.4391647154847387,0.1143941226019957
-5604.396852493286,1024.0,-1924.0,-15428.0,-400.0,-1548.0,1357.0,0.18124279284110226,0.932798581157342,0.31069833534590546,0.022458883482714985
-5604.41245508194,656.0,-3364.0,-15668.0,-1168.0,-1907.0,294.0,0.3209992738219782,0.9086898016481313,0.24955140048986987,-0.09469112471603018
-5604.428084373474,1040.0,-3288.0,-15540.0,-810.0,-2560.0,259.0,0.43107206562423467,0.847461938449444,0.15966747314696278,-0.2655022318867215
-5604.443701267242,1832.0,-3324.0,-15644.0,-1784.0,-2280.0,1181.0,0.6000213604726292,0.717936726140231,0.02693719427212285,-0.35187442618122755
-5604.459361553192,1628.0,-2436.0,-16056.0,-1832.0,-2554.0,1693.0,0.7376828672046983,0.5230216092351054,-0.14953528261039786,-0.3998894634275881
-5604.474965572357,412.0,-3104.0,-16240.0,-2349.0,-2587.0,1432.0,0.8177589015084227,0.24988039285654484,-0.28450866052164214,-0.43345702250370505
-5604.490592479706,580.0,-2292.0,-16228.0,-2548.0,-3323.0,967.0,0.7746199919506306,-0.07631600348309575,-0.41817581979657104,-0.46826137938147216
-5604.506186246872,760.0,-2192.0,-16440.0,-2400.0,-3377.0,1781.0,0.6588404779073667,-0.41094049734568167,-0.499477324980796,-0.38416081807246416
-5604.521806240082,324.0,-2556.0,-16220.0,-2625.0,-3599.0,1941.0,0.4351830561496784,-0.7063470089764924,-0.5053478112480352,-0.23730402486474778
-5604.537393569946,592.0,-2520.0,-16204.0,-2566.0,-3536.0,2967.0,0.16554491175973088,-0.9153642411531293,-0.3665848827531928,-0.01785250529887775
-5604.55295085907,828.0,-2204.0,-16160.0,-2857.0,-3571.0,3809.0,-0.15198542056221923,-0.9619845146684661,-0.09715180499093581,0.2050554858120216
-5604.568541049957,536.0,-1664.0,-15868.0,-3353.0,-3376.0,4597.0,-0.4712846443241741,-0.7761666537181404,0.23690676632389018,0.34544361877183155
-5604.584133386612,-624.0,-1872.0,-16032.0,-3310.0,-4071.0,3236.0,-0.6241387101661868,-0.39685097069591213,0.46132437131394677,0.4900408166281586
-5604.599811077118,-304.0,-1120.0,-16392.0,-3879.0,-4298.0,2604.0,-0.6094206430198569,0.09001366784985647,0.5423011250646597,0.5713260970891181
-5604.61546087265,-472.0,-780.0,-16552.0,-3825.0,-4824.0,1952.0,-0.39049801063377476,0.5456589197663819,0.5166476012715868,0.5318297688835824
-5604.631085395813,-768.0,-1604.0,-16136.0,-4228.0,-5666.0,1312.0,0.004685305730967761,0.857153958515187,0.3821169909885871,0.3453284588761554
-5604.6466743946075,-776.0,-1980.0,-16204.0,-3889.0,-5658.0,1691.0,0.36869734286576666,0.9212328827724169,0.1158523639264087,0.04439003080883008
-5604.66229557991,-948.0,-2568.0,-16576.0,-3656.0,-5508.0,4694.0,0.5713243251221082,0.712290180266952,-0.36973270315683027,-0.17183987556846003
-5604.677893400192,-1108.0,-1024.0,-15620.0,-3633.0,-5065.0,5634.0,0.5790219871774204,0.2206450751686746,-0.740416551997463,-0.26044695946988805
-5604.693510293961,-2292.0,-1136.0,-15984.0,-3974.0,-5471.0,5668.0,0.3411835537707957,-0.3729400562878891,-0.8207363087530436,-0.26627318405492045
-5604.709116458893,-2368.0,-968.0,-15940.0,-4105.0,-5589.0,4000.0,-0.08198212974658632,-0.7472332832814851,-0.6243507474246613,-0.21238525125076924
-5604.724746465683,-1788.0,-1488.0,-16696.0,-4589.0,-5950.0,4901.0,-0.48386332164557283,-0.859664678993497,-0.13950828449859526,-0.08596722755434111
-5604.740329504013,-1440.0,-1932.0,-16860.0,-4293.0,-5944.0,5927.0,-0.6437317337061012,-0.6141793266508927,0.4543362280478448,0.0444049728932469
-5604.755942583084,-896.0,200.0,-16356.0,-3956.0,-4753.0,8598.0,-0.5143543764003378,-0.024092169009337517,0.8570098009058632,-0.01983290249907587
-5604.771524906158,-2504.0,1312.0,-16036.0,-4098.0,-5216.0,7025.0,-0.09205186840205243,0.5169347369423716,0.8509538173366465,-0.013510441377001
-5604.787119150162,-3564.0,-364.0,-16996.0,-4922.0,-6450.0,5916.0,0.46344202805703927,0.7431469336148289,0.48254772179703354,0.010090484515037386
-5604.802686452866,-1496.0,852.0,-17420.0,-4961.0,-6243.0,10311.0,0.6858759359855309,0.6486601411052182,-0.2924468556454772,0.15260753061498472
-5604.8182961940765,-2884.0,1216.0,-18460.0,-5087.0,-5024.0,15778.0,0.35050449845090115,0.004764377455830368,-0.8574648591519867,0.37666684562435854
-5604.833935976028,-5744.0,3032.0,-19192.0,-6628.0,-4976.0,13782.0,-0.274085415467186,-0.6183914927309072,-0.7156605314727005,0.17406651153634434
-5604.849529981613,-6528.0,1216.0,-19820.0,-8252.0,-4393.0,8716.0,-0.7516302310181224,-0.5999736460622428,-0.17738580811859997,-0.208848976364582
-5604.865174293518,-4968.0,-548.0,-19108.0,-9101.0,-4074.0,11312.0,-0.656465699562661,-0.1528470213439178,0.5130512083721037,-0.5314781566084555
-5604.880772352219,-4760.0,-6324.0,-18108.0,-6880.0,-6037.0,9277.0,-0.03134241562994352,0.24871269174724256,0.8596210378164515,-0.4452093005426634
-5604.896362066269,3432.0,-5588.0,-17400.0,-5357.0,-2206.0,9853.0,0.4482419142884983,0.6490687229879387,0.6089489908265359,-0.08348715880380947
-5604.91201210022,2964.0,-11140.0,-17696.0,-1137.0,-1256.0,1470.0,0.5789138502672263,0.6611034233010818,0.47592100479200883,-0.036058492288650344
-5604.927676439285,4244.0,-14348.0,-20360.0,4423.0,-1339.0,-6817.0,0.2903841772682505,0.4849619796060829,0.6396521434409774,-0.520897344320504
-5604.943322181702,7420.0,-11220.0,-20936.0,11170.0,1734.0,-1886.0,-0.25817672963603566,0.5243459245464472,0.18086839649697226,-0.7910074277998828
-5604.958952665329,980.0,-10984.0,-18452.0,12330.0,518.0,-16618.0,-0.9578719391785687,0.0097987808229496,0.03810839842925184,-0.2844874021777234
-5604.974591493607,5032.0,-11336.0,-18824.0,12095.0,1812.0,-19928.0,-0.6465165880227817,-0.4499145991075026,-0.17444268249010828,0.5909000807640588
-5604.990193367004,9616.0,-10436.0,-18344.0,14576.0,7966.0,-3648.0,0.1315519744968716,-0.9094617327831426,-0.008702570771565827,0.39433196658529224
-5605.005810499191,2320.0,-9276.0,-16660.0,16482.0,9936.0,3502.0,0.6706064975460153,-0.5382221431391142,0.48036780757743586,-0.1727733183308479
-5605.02140879631,-2172.0,-9256.0,-16700.0,13852.0,6656.0,-3669.0,0.5793431439491165,0.12841921280752522,0.2870370691989861,-0.7519838749911498
-5605.0370037555695,1716.0,-9228.0,-20508.0,17482.0,7648.0,9684.0,0.3905680116140229,0.8293618002316357,-0.27464616611274206,-0.29014671471512665
-5605.052593231201,-1312.0,-3744.0,-19288.0,21643.0,10180.0,14599.0,-0.21289595662629784,0.5582693299115488,-0.5799588816585554,0.553767426378296
-5605.068245887756,-8088.0,744.0,-16348.0,19791.0,7048.0,-372.0,-0.3842303354986397,-0.06281902266240541,0.12618779905377372,0.9124129871085284
-5605.083859920502,-7276.0,-980.0,-15264.0,16175.0,4748.0,-16124.0,0.4126793410082635,-0.5119020196740204,0.5142796079080134,0.5506074542254439
-5605.099458694458,-1648.0,-4348.0,-15432.0,16452.0,6108.0,-15798.0,0.7127034787554173,-0.40256543920567034,0.3576144838692657,-0.44956278699864705
-5605.115068912506,-940.0,-5072.0,-14688.0,18185.0,7806.0,-10789.0,0.31027667510625323,0.31624699150360885,-0.11291441396792781,-0.8893630082076748
-5605.130671262741,-3396.0,-4924.0,-13264.0,17796.0,7378.0,-13580.0,-0.508126416136116,0.6579177445588477,-0.4019872018081957,-0.38387247387860773
-5605.146265745163,-2396.0,-6040.0,-13256.0,15865.0,6629.0,-16596.0,-0.7533027113174183,0.328127372650221,-0.11873180903254461,0.557467676160106
-5605.161878347397,2020.0,-6936.0,-14060.0,15363.0,7995.0,-8449.0,-0.3574771922233877,-0.5024295652405393,0.17630082245455636,0.7672630637624442
-5605.177497386932,1228.0,-4648.0,-15100.0,16880.0,10098.0,2673.0,0.024212590644996746,-0.8319446973298154,0.5542504381451453,-0.00939270221895992
-5605.193088769913,-4764.0,-1812.0,-13736.0,14766.0,8943.0,-2490.0,0.3634572638968445,-0.5017733305455399,0.20878694916649607,-0.7566573543762082
-5605.208709955215,-4228.0,-1424.0,-13640.0,11636.0,6843.0,-5427.0,0.24129622373454584,0.13620083039350223,-0.35891860205994663,-0.891292826913188
-5605.224294424057,-1740.0,-868.0,-13652.0,10539.0,7777.0,-1125.0,0.1787395789411932,0.6559498569433261,-0.6581504218049438,-0.3234501049218101
-5605.23993730545,-4452.0,-1024.0,-13856.0,9668.0,6745.0,-1585.0,-0.02239315954391083,0.7549605712866774,-0.5099759635538618,0.4116522789994549
-5605.255520105362,-6036.0,140.0,-14552.0,7533.0,4609.0,-4996.0,-0.10045370402504163,0.5968247238054994,0.060464955456669384,0.7937589631391646
-5605.271091461182,-5132.0,1280.0,-14564.0,6084.0,3701.0,-3030.0,-0.18807784953801646,0.22486048281855056,0.5033526093520624,0.8128349380029342
-5605.286691188812,-5800.0,2312.0,-13024.0,3551.0,2125.0,-4620.0,-0.02045532321896903,-0.1645576320638779,0.7134219272180019,0.6808314910799066
-5605.302268743515,-4528.0,3444.0,-12604.0,-10.0,644.0,-5269.0,0.22902827689096183,-0.48173261723248545,0.5772653142395133,0.6182592424336674
-5605.317868947983,-3152.0,2868.0,-13540.0,-3261.0,330.0,-3007.0,0.22137137136295273,-0.6677870040864763,0.2626252908525102,0.6603659513623704
-5605.333504915237,-3612.0,2488.0,-14040.0,-5144.0,-554.0,876.0,-0.10571393684563009,-0.6504164639199348,0.006062592257165234,0.7521610412628466
-5605.349130153656,-2660.0,840.0,-13620.0,-9627.0,-1362.0,-5592.0,-0.203211143237405,-0.33977876292382303,-0.6650979005952241,0.6331669654632407
-5605.364775657654,-228.0,8492.0,-20196.0,-10278.0,1973.0,18974.0,-0.6739898916642445,-0.6394358818298297,-0.3297736333179458,-0.1676565827255495
-5605.380351781845,-13760.0,3108.0,-20448.0,-16248.0,-1154.0,5191.0,-0.8563088465229346,0.08342543111135695,0.1477235689428882,-0.4878043706130781
-5605.395957231522,-4180.0,-5876.0,-25496.0,-22639.0,-6720.0,-27980.0,-0.5363889538761972,0.337109895485925,0.5428314384159626,0.5513418522045324
-5605.411535739899,14912.0,-15164.0,-30856.0,-12676.0,-119.0,18589.0,-0.4774939562180998,0.8245630247732746,-0.2760041965338032,0.12616268643170644
-5605.4271104335785,-3260.0,-4992.0,-22344.0,5101.0,5681.0,32767.0,-0.34440598081176627,-0.07723774565665358,-0.9073937040104679,-0.22815678151027388
-5605.442698717117,-21848.0,3332.0,-9772.0,-13517.0,-3038.0,-18749.0,-0.4629717269238284,0.7734265016610609,-0.2969281267614875,-0.3151226969537667
-5605.458299160004,-1588.0,-9544.0,-20388.0,-13710.0,-4889.0,-14475.0,-0.03033957483973226,0.7643283728722341,0.6114770528003871,-0.20242890732200275
-5605.473885536194,10632.0,-2452.0,-24536.0,-530.0,4467.0,13847.0,0.006888206678754937,0.9793709722185802,-0.1945770463194044,0.05408164596237873
-5605.48952960968,-5292.0,204.0,-22648.0,-3908.0,-648.0,689.0,0.3081814877806209,0.9137509837108921,-0.2569401473703047,-0.06375790951737616
-5605.505152463913,-6420.0,-7176.0,-15424.0,-9218.0,-6107.0,-19130.0,0.36810897898599815,0.48836933176763514,0.5320343659084362,-0.5856027739612641
-5605.520752429962,8996.0,-10024.0,-14320.0,-3462.0,1535.0,6022.0,0.638894859584478,0.6246593452502465,0.4263294946152604,-0.1409156584952867
-5605.536345481873,2788.0,-1648.0,-13168.0,-355.0,4023.0,10739.0,0.45251285563529586,0.7448285980996046,0.04922918970398347,0.48789236704303635
-5605.551951646805,-6168.0,-2240.0,-15060.0,-6042.0,-1311.0,-9331.0,0.89282002076365,0.3734892273849422,0.2480754609513017,0.04285759238213951
-5605.5675530433655,1292.0,-5936.0,-17288.0,-6238.0,-1896.0,-8395.0,0.8566822845079773,-0.21047790525536422,0.25722035293966633,-0.3945024776133863
-5605.583162307739,4116.0,-6004.0,-17140.0,-3083.0,1065.0,2186.0,0.8052837738327072,-0.33628559817635345,0.4571326659554696,-0.1716384740591995
-5605.598804950714,-248.0,-3580.0,-15556.0,-3667.0,207.0,-1531.0,0.6293868820614155,-0.6159973156858706,0.45516861822751176,-0.13130494559486136
-5605.614444494247,-448.0,-3664.0,-15568.0,-5051.0,-935.0,-5143.0,0.2835810536855314,-0.9360438630994941,0.15650733837150327,-0.13751045553065064
-5605.630030155182,1172.0,-4148.0,-16244.0,-4294.0,-581.0,-4001.0,-0.0955699180582683,-0.9815501366419214,-0.11835795588108376,-0.11583226795764956
-5605.645622014999,1484.0,-3076.0,-16140.0,-4208.0,-246.0,-3420.0,-0.44544313417143033,-0.8257838876975458,-0.33144014084170853,-0.09903947736881735
-5605.661256074905,1104.0,-3608.0,-16384.0,-3847.0,-671.0,-3157.0,-0.704495741740953,-0.541212614743221,-0.4576973523997047,-0.035885778770574694
-5605.676883935928,1712.0,-3436.0,-16372.0,-3292.0,-672.0,-2251.0,-0.8427663818196451,-0.23685931842310512,-0.48335869109036844,0.002620056902473783
-5605.6925137043,1852.0,-2840.0,-16216.0,-3266.0,-880.0,-1555.0,-0.9005784609492246,0.06568858569255193,-0.42969462828246763,-0.0024437285508927056
-5605.708094358444,2296.0,-3360.0,-16232.0,-3237.0,-1276.0,-52.0,-0.8896312306512439,0.30801506716940136,-0.31450345837949506,-0.12153421951828854
-5605.723721027374,2608.0,-3488.0,-16120.0,-2113.0,-230.0,3455.0,-0.7563712404865289,0.35355548581887647,-0.3461839708561973,-0.42785245509928177
-5605.739309549332,556.0,-3328.0,-16412.0,-1395.0,-184.0,3856.0,-0.5411347272166216,0.3036299444115548,-0.37758434720566825,-0.6873224313247008
-5605.7548828125,56.0,-1612.0,-15952.0,-1718.0,-16.0,1197.0,-0.4173536912311684,0.33895505626321776,-0.30072492534689454,-0.7877118035959739
-5605.770502090454,544.0,-1904.0,-16252.0,-1398.0,-427.0,1144.0,-0.3045511110755984,0.32649208865260143,-0.22020815545864236,-0.8672715290261653
-5605.786074638367,928.0,-2268.0,-15888.0,-1049.0,-308.0,655.0,-0.2295746829122249,0.3168016514999408,-0.15048412815479845,-0.9079023657564461
-5605.801650285721,512.0,-2312.0,-15888.0,-70.0,-217.0,1950.0,-0.0748948430644788,0.2717472587133875,-0.19177834227857474,-0.9400878987078751
-5605.81725692749,-180.0,-2464.0,-15756.0,-838.0,57.0,-339.0,-0.08164259471106854,0.2869693968532945,-0.11511668634449805,-0.9474867811867156
-5605.832897424698,712.0,-3260.0,-16624.0,-322.0,-454.0,-1180.0,-0.17460765389222618,0.26219729703845424,-0.055363387789373324,-0.9474701261361567
-5605.848528146744,1844.0,-2388.0,-17116.0,310.0,-185.0,22.0,-0.180698659015063,0.24226472113338313,-0.07860855515405145,-0.9499876286462442
-5605.864143133163,464.0,-2500.0,-16280.0,364.0,-713.0,-901.0,-0.2665268965658409,0.18290829590267182,-0.07806232396380162,-0.9430876111339459
-5605.879766941071,948.0,-3500.0,-15632.0,-752.0,-971.0,-2543.0,-0.45678676465577805,0.13411007137904116,0.045704112833667064,-0.8782206297167602
-5605.8953495025635,2276.0,-4332.0,-16308.0,494.0,-263.0,1667.0,-0.329917707379873,0.09992547908557246,-0.0008989381343516366,-0.9387057030278222
-5605.9109609127045,876.0,-2632.0,-15784.0,570.0,279.0,2715.0,-0.10928618585246283,0.10339099666276022,-0.07684486803484251,-0.98562756538543
-5605.92667555809,-1348.0,-3104.0,-16020.0,-72.0,-756.0,-1446.0,-0.23572657756609788,0.048584085883473925,-0.04986005853002194,-0.969322723240936
-5605.942271709442,724.0,-2056.0,-15996.0,-175.0,-384.0,-1547.0,-0.3639939090001806,0.026473199697681346,-0.02027360070355948,-0.9308042678367173
-5605.957856178284,656.0,-2932.0,-16636.0,-108.0,-463.0,-1919.0,-0.5128730220401706,-0.004083462878083257,0.0078088160612232145,-0.8584192512904332
-5605.973443508148,932.0,-2824.0,-16372.0,333.0,-650.0,-1622.0,-0.6263144709868719,-0.06791837013782571,0.01156435302228902,-0.7765201505237531
-5605.989030838013,1404.0,-2732.0,-16380.0,281.0,-290.0,-467.0,-0.6550279213232022,-0.10339005475607502,0.005894164473751687,-0.7484745671629043
-5606.0046598911285,1196.0,-2608.0,-16236.0,718.0,-328.0,-81.0,-0.6520719033726062,-0.1657149296823109,-0.022682390857211316,-0.7394770476880361
-5606.020254850388,1272.0,-3228.0,-16216.0,1055.0,-149.0,1333.0,-0.5450113182385862,-0.23567888777913215,-0.06215599501225252,-0.8022186467111484
-5606.035917043686,952.0,-3196.0,-16012.0,1676.0,236.0,4072.0,-0.2091502281903522,-0.29982591079566373,-0.09977157520361224,-0.9254221944846927
-5606.0515031814575,-300.0,-3132.0,-15864.0,1779.0,639.0,2899.0,0.0738483805708941,-0.29315943373895575,-0.17160236583038513,-0.9376335057677524
-5606.067100524902,-700.0,-3324.0,-16312.0,1551.0,208.0,1985.0,0.2725409913379756,-0.28921179973363853,-0.24067403115918515,-0.8855246770479809
-5606.082695245743,476.0,-3412.0,-15636.0,862.0,-108.0,674.0,0.34253897629024443,-0.2901593370489502,-0.29161610122462234,-0.8446506131838749
-5606.0982837677,808.0,-5228.0,-15908.0,1361.0,-515.0,1663.0,0.47766937032074913,-0.3240578413150599,-0.3587057999468554,-0.7335861484679828
-5606.113897562027,1820.0,-4832.0,-15376.0,1058.0,-124.0,3981.0,0.7137480009058935,-0.38840101586400755,-0.3003138253153782,-0.49951981782817423
-5606.129522323608,1384.0,-4864.0,-15404.0,1125.0,360.0,6130.0,0.9030903909964322,-0.407060201814643,-0.10473637501309116,-0.08809102983647421
-5606.145105600357,424.0,-3448.0,-15968.0,1029.0,514.0,6197.0,0.8690838163337572,-0.3320447663590918,0.12961572981009334,0.3429859412659436
-5606.160754203796,-688.0,-2880.0,-16180.0,935.0,289.0,4237.0,0.716178071868181,-0.20771082334385044,0.28270047806660115,0.6033453595925881
-5606.176320552826,-856.0,-2196.0,-16060.0,642.0,-73.0,1304.0,0.6556263947829906,-0.13075376926400561,0.3331112904302686,0.6649017600179704
-5606.191926240921,-384.0,-2564.0,-15644.0,185.0,-388.0,-762.0,0.7111059895945135,-0.11963812122868349,0.3122948492980277,0.6184552680781371
-5606.207508802414,168.0,-3476.0,-16084.0,603.0,-289.0,-649.0,0.7577524302858203,-0.08422986651186912,0.31931186721880095,0.5628112609361763
-5606.223088264465,460.0,-3000.0,-16204.0,1123.0,-23.0,-394.0,0.7817234309321983,-0.019870001677749622,0.36833301234297433,0.502836407376464
-5606.238681554794,268.0,-2904.0,-15976.0,769.0,-32.0,-962.0,0.8214740257487648,0.002967684180672902,0.3962308932014074,0.41008864547014284
-5606.254278659821,296.0,-3428.0,-15736.0,694.0,-266.0,-2039.0,0.887582067532188,-0.008201082278730013,0.3957761098422056,0.23556758376931736
-5606.269894123077,1496.0,-4068.0,-15852.0,997.0,-17.0,-243.0,0.8902083717840791,0.06063287926098759,0.4134044202214706,0.18151995509973842
-5606.285518407822,812.0,-3968.0,-15732.0,1332.0,435.0,1199.0,0.8375679673036798,0.1978834556499636,0.45637038988580836,0.22593827777135522
-5606.301096200943,-492.0,-3700.0,-15556.0,845.0,8.0,-559.0,0.8302849863168924,0.23634595171314085,0.4816631761322956,0.15089074644827144
-5606.316707611084,-196.0,-3544.0,-15992.0,763.0,-234.0,-1610.0,0.8352032103124076,0.2243584275023976,0.5020872346622576,-0.0027022734330522085
-5606.332283496857,-72.0,-3712.0,-15860.0,445.0,-147.0,-2905.0,0.8059083795917371,0.125447336462977,0.5311725987599172,-0.22941298961654535
-5606.347887516022,352.0,-4484.0,-15736.0,347.0,-435.0,-3111.0,0.7324563623531547,-0.00297348478235328,0.5089579400235852,-0.452173253215603
-5606.363506317139,1196.0,-4120.0,-15628.0,263.0,-61.0,-2008.0,0.6458171316968273,-0.07664501068603381,0.4868770595256495,-0.5830921913826989
-5606.379099369049,972.0,-4592.0,-15816.0,71.0,28.0,-1100.0,0.5862799788203081,-0.11751928919911056,0.47554921508713494,-0.645227050836064
-5606.394683122635,448.0,-4296.0,-15664.0,273.0,-11.0,-761.0,0.5452117772713202,-0.13552547174144852,0.4509531893610674,-0.6935547458124611
-5606.410264253616,384.0,-3924.0,-15952.0,31.0,24.0,-849.0,0.4917924802230913,-0.16566577535720153,0.4392343971753206,-0.7333267700073072
-5606.4258444309235,128.0,-3900.0,-15920.0,103.0,-124.0,-1146.0,0.4224596913597779,-0.21214430058375,0.4089365257218055,-0.7805725609042454
-5606.441433429718,280.0,-3868.0,-15816.0,-202.0,-210.0,-1978.0,0.287073317411211,-0.30008150750200335,0.3729535316641622,-0.8297262575723852
-5606.457024335861,708.0,-4088.0,-15732.0,-93.0,-130.0,-1178.0,0.20244813433404701,-0.34845730678843195,0.34396661688309876,-0.8481033101694698
-5606.472716331482,876.0,-4176.0,-15964.0,-107.0,55.0,-761.0,0.14088471638261338,-0.3684681302178729,0.3291902376916335,-0.8579140522873263
-5606.488303899765,700.0,-3920.0,-15984.0,311.0,279.0,743.0,0.19794158184470684,-0.32171517298173297,0.3325247244631795,-0.864144539571266
-5606.5038685798645,228.0,-3916.0,-15984.0,249.0,182.0,237.0,0.21738302368818252,-0.2968187655262576,0.32359146728010685,-0.8717406745971873
-5606.519455432892,244.0,-3812.0,-15744.0,337.0,104.0,-358.0,0.19573695326068866,-0.29251841807549483,0.2906157490074426,-0.8897541832684328
-5606.535047292709,440.0,-3724.0,-15744.0,401.0,498.0,-122.0,0.18356523633682295,-0.24988365831645548,0.2646832498790461,-0.9131290919407056
-5606.550669431686,200.0,-4000.0,-15648.0,323.0,114.0,-585.0,0.14111061316925844,-0.24887900465856302,0.22786888871641786,-0.9307109140040766
