programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10789.40626001358,-248.0,152.0,15432.0,2807.0,3519.0,-2204.0,0.617891046317018,-0.11556481460083978,0.7776599194085227,0.010023884130617635
-10789.421843290329,412.0,196.0,16136.0,3321.0,3876.0,-2455.0,0.35007505510144676,-0.09544822131556968,0.8648814544276452,-0.34686764425430955
-10789.437422275543,1032.0,-120.0,17164.0,3301.0,3379.0,-2816.0,0.03358171667700864,-0.09453076635423034,0.7614765455382407,-0.6403824428516562
-10789.453003168106,2316.0,-324.0,17104.0,2829.0,2611.0,-2457.0,-0.2359221115874202,-0.09623306978686905,0.5486192472994579,-0.7963019998945782
-10789.468578577042,2936.0,-840.0,16476.0,2132.0,1768.0,-2040.0,-0.4257272660760223,-0.11007599203537236,0.33205060858891533,-0.8344950354751042
-10789.4841837883,2900.0,-1188.0,16976.0,1174.0,1202.0,-1413.0,-0.5423674285199792,-0.10513814635035112,0.18468434221848384,-0.8128193135020622
-10789.499844551086,2992.0,-1172.0,17828.0,-165.0,766.0,-996.0,-0.6231151875870871,-0.05855345013419887,0.14980741535602807,-0.7654127610512106
-10789.515444993973,2820.0,-1260.0,17692.0,-1075.0,363.0,-416.0,-0.657538547041398,0.01869543714245506,0.19835438982870332,-0.7266010430906513
-10789.531065702438,2892.0,-1344.0,17176.0,-1313.0,353.0,-186.0,-0.6685983271541326,0.1122815582499601,0.2595439372084908,-0.687754369860324
-10789.546652555466,2452.0,-1412.0,16016.0,-1127.0,175.0,158.0,-0.6488529292309463,0.19100542194172476,0.31364582322390894,-0.6664331193686888
-10789.56222653389,2288.0,-1520.0,15008.0,-790.0,5.0,615.0,-0.5978593141301226,0.2517508783653055,0.34756755435622316,-0.6770395342289771
-10789.577828168869,1956.0,-1448.0,14100.0,-590.0,-196.0,1262.0,-0.5006983923622278,0.3067848363426499,0.36206490822790044,-0.7239428059633
-10789.593452215195,2224.0,-1348.0,14216.0,-530.0,-15.0,1937.0,-0.35825277650188403,0.38420593601589376,0.3390538287325221,-0.7804378566424488
-10789.609043598175,2672.0,-1312.0,14308.0,-687.0,-750.0,2416.0,-0.1447592693059687,0.41521171980245913,0.31993231077841083,-0.8392182661314471
-10789.624639987946,3248.0,-1296.0,14604.0,-856.0,-1155.0,2721.0,0.11376988853135804,0.40296268801369023,0.288322264793673,-0.8611316717881132
-10789.64025092125,3972.0,-1084.0,15376.0,-751.0,-1222.0,2773.0,0.3660215756272924,0.36013665387722266,0.22675202488599586,-0.8275948984373529
-10789.655859947205,3980.0,-1144.0,15396.0,-757.0,-1142.0,2695.0,0.5870260031936219,0.2964510717747337,0.15483884301346326,-0.737253122280527
-10789.67144536972,3748.0,-1272.0,15060.0,-129.0,-1382.0,2500.0,0.74703129156837,0.22748571268968737,0.026714794596603718,-0.624083984483995
-10789.687086343765,3652.0,-1216.0,14756.0,247.0,-1735.0,2447.0,0.8506262126164137,0.14943732960803863,-0.14364762162377953,-0.4831861874384509
-10789.702677726746,3644.0,-1144.0,14488.0,383.0,-1794.0,2701.0,0.9012140462999217,0.06545059315292433,-0.3155817825201394,-0.28971986667997807
-10789.718274831772,3788.0,-1004.0,14900.0,295.0,-2257.0,2944.0,0.8673150763657876,-0.047227939741770045,-0.49188834326030445,-0.05983258126630261
-10789.733861207962,3524.0,-1244.0,15056.0,-24.0,-2354.0,3034.0,0.741578769817167,-0.1816792502052162,-0.6232142876292109,0.1692853505066024
-10789.749449253082,3588.0,-884.0,14856.0,-202.0,-2463.0,3142.0,0.526932846369103,-0.3108691357438928,-0.6946311677836915,0.3784041445368501
-10789.765043497086,3800.0,-1092.0,14976.0,-240.0,-2470.0,3353.0,0.24430389469637148,-0.4168165299620616,-0.6813566198916994,0.5498479279913024
-10789.780677556992,3912.0,-1364.0,15284.0,-351.0,-2570.0,3493.0,-0.08312830824081467,-0.47551502834915443,-0.5850972246640531,0.6516412969368545
-10789.796302080154,3960.0,-1768.0,15116.0,-360.0,-2721.0,3756.0,-0.41756940953603516,-0.47242184280130434,-0.39828373915026904,0.6662007608764997
-10789.811903476715,3820.0,-2144.0,15268.0,-403.0,-2657.0,3809.0,-0.6929204716332795,-0.4034020720387863,-0.15535459558407397,0.5770554027970245
-10789.827506065369,3956.0,-2372.0,15536.0,-6.0,-2260.0,3729.0,-0.8520246010305687,-0.31735610235001266,0.10505644317808586,0.4028676299812109
-10789.843078136444,3640.0,-2228.0,15620.0,-97.0,-1896.0,3520.0,-0.9074642866419592,-0.19915120785366588,0.32112583462458877,0.18364521016483665
-10789.858772993088,4012.0,-1616.0,16028.0,179.0,-2015.0,3111.0,-0.8541577883391267,-0.08908041590974501,0.5113774125507786,-0.03118163007011059
-10789.874437093735,4384.0,-1668.0,16684.0,413.0,-2156.0,2697.0,-0.7152772479164895,-0.005063214265356658,0.6619902282208632,-0.22387889631317467
-10789.89006447792,5376.0,-1948.0,17772.0,644.0,-1993.0,2112.0,-0.5407485441058367,0.036612525711789315,0.7497991848475323,-0.3795414567743524
-10789.90564608574,5820.0,-2156.0,18720.0,425.0,-1703.0,1564.0,-0.37119554612613703,0.06120628898404558,0.7944635966047876,-0.4767549164871879
-10789.921377420425,5740.0,-1796.0,18208.0,175.0,-1778.0,1094.0,-0.2000613930149063,0.05645262724060812,0.8251951095506815,-0.5252062176671245
-10789.937020778656,6508.0,-1776.0,17204.0,320.0,-1777.0,824.0,-0.035393234133650024,0.02830262785846209,0.8251463064588452,-0.5630984400361906
-10789.9526617527,7188.0,-1920.0,16696.0,620.0,-1608.0,650.0,0.10939903745767028,-0.0057892041327460425,0.7878524163483753,-0.6060420000073188
-10789.968254327774,7652.0,-2348.0,16404.0,825.0,-1312.0,513.0,0.22488506904826613,-0.03175234451558368,0.7245401756411338,-0.6507380642154224
-10789.983885526657,4584.0,-3128.0,19932.0,1626.0,556.0,2194.0,0.3098242001713672,0.16565870095616989,0.6306720580448734,-0.6919674233568591
-10789.999532222748,-3984.0,-1220.0,28140.0,-1104.0,2375.0,-2586.0,0.03703073844942174,0.13031455275209042,0.7605904020419503,-0.6349402192904285
-10790.015129804611,3380.0,7152.0,23604.0,-3704.0,887.0,-2324.0,-0.10114081676979489,0.012287820307575095,0.9273052187148333,-0.3601729806627129
-10790.030774831772,7352.0,6104.0,17352.0,-1959.0,-662.0,-2451.0,-0.11802560287126923,-0.18263143500640014,0.9604364320918554,-0.1740045284613119
-10790.046370983124,2828.0,-1372.0,20996.0,-2230.0,217.0,-3260.0,-0.20919868733452782,-0.4061498084453145,0.8886067901313787,0.040696619635454366
-10790.061982154846,-976.0,-3120.0,24132.0,-2613.0,2079.0,-2433.0,-0.42753709977759397,-0.5216500460952448,0.710301176538211,0.20140877918061484
-10790.077548503876,-4092.0,-2656.0,25828.0,-2987.0,2984.0,-1294.0,-0.6772870808626495,-0.5065088814194306,0.45482557982266114,0.2790423893940995
-10790.093195438385,-4732.0,-164.0,23984.0,-2325.0,2458.0,-622.0,-0.8261334719368516,-0.4343701729113625,0.21575502437728586,0.28683760019647586
-10790.108775377274,-3360.0,48.0,22528.0,-1398.0,3312.0,-192.0,-0.8936792176614007,-0.40061211141336817,-0.06246066061305055,0.19221357388283283
-10790.124351501465,-4252.0,760.0,20400.0,-474.0,4097.0,-229.0,-0.8317598509254083,-0.40535681034276383,-0.37443962750936916,0.060467942315976346
-10790.139963388443,-4416.0,1276.0,17868.0,-13.0,4461.0,-12.0,-0.6397085215394759,-0.3983113814617853,-0.6511267420089777,-0.09030513113082883
-10790.155569791794,-4740.0,1016.0,16700.0,222.0,3742.0,184.0,-0.3972021014239664,-0.37216007918486865,-0.8128831099819012,-0.20723999515453073
-10790.171163320541,-4288.0,1576.0,16228.0,395.0,3245.0,270.0,-0.14353859378995265,-0.33291481834227904,-0.8880668760843429,-0.2826687450404215
-10790.18679022789,-3840.0,2376.0,15668.0,354.0,3415.0,219.0,0.13106771066483164,-0.25863853381298635,-0.8937827822906433,-0.342169113347399
-10790.202424049377,-2912.0,2084.0,14580.0,6.0,3453.0,-842.0,0.3585996190107418,-0.08569080410800073,-0.8342096263490489,-0.41007035816217624
-10790.218018054962,-2520.0,2476.0,14076.0,708.0,3047.0,-1747.0,0.49941762251217,0.164903452097487,-0.7417419396676374,-0.41618239360731535
-10790.23358464241,-2276.0,3008.0,14356.0,1603.0,1805.0,-2872.0,0.46464899635792883,0.462166006755364,-0.6460877636526646,-0.39124735659384197
-10790.249185800552,-1892.0,3092.0,15444.0,2416.0,1649.0,-3618.0,0.3119402131585908,0.7602029110384297,-0.47778870998406925,-0.3106489756542413
-10790.264776229858,-2036.0,2612.0,14856.0,2671.0,1631.0,-3908.0,0.08869294206102565,0.9530943904915652,-0.2258211067534877,-0.18096815351520082
-10790.280360460281,-2528.0,1636.0,13924.0,2508.0,1165.0,-3894.0,-0.14629890612784852,0.9854598377717934,0.0623609142146308,-0.059805138432254774
-10790.29599404335,-3000.0,1060.0,13584.0,2219.0,759.0,-3625.0,-0.33711454750203307,0.8808591573492158,0.33024609472555505,0.037127398172355136
-10790.311583042145,-2748.0,276.0,14168.0,2249.0,514.0,-3164.0,-0.48699296256365177,0.6829765077098814,0.5352802350969778,0.09927746090838702
-10790.327203512192,-2476.0,-96.0,14700.0,2280.0,710.0,-2513.0,-0.6071939826666118,0.44261502629287414,0.645724270001766,0.13582184302939895
-10790.342813968658,-2548.0,-204.0,15076.0,2373.0,709.0,-1860.0,-0.692021394723487,0.196493588866786,0.6835319735619858,0.12361512811006194
-10790.358433008194,-1828.0,212.0,15208.0,2555.0,489.0,-1089.0,-0.7315229113563054,-0.027315405358220416,0.6798445397207168,0.04403976161195778
-10790.37403011322,-1496.0,260.0,15240.0,2562.0,42.0,-646.0,-0.7069625171958073,-0.22354210912337144,0.667825368076521,-0.0651321923652334
-10790.389621019363,-1208.0,-28.0,15436.0,2344.0,-192.0,-419.0,-0.6387780636975042,-0.3853958977198571,0.6442212436594316,-0.16855733913855006
-10790.405214071274,-1156.0,152.0,15808.0,2145.0,-592.0,-258.0,-0.5272348950831685,-0.5183699137542289,0.6250855955065213,-0.2501679360176503
-10790.42079949379,-1580.0,288.0,15840.0,1896.0,-1126.0,-396.0,-0.3815030173884159,-0.639682869677302,0.6060621784592687,-0.2791951106415573
-10790.43638920784,-1464.0,684.0,15120.0,1840.0,-1478.0,-506.0,-0.20837994801909482,-0.7473277317566244,0.5696549706808589,-0.27124209295322843
-10790.452045917511,-1172.0,1124.0,14752.0,1847.0,-1884.0,-665.0,-0.00970932026988112,-0.8353588788539485,0.5028126661728923,-0.22194750585640358
-10790.467638969421,-544.0,892.0,14960.0,1820.0,-1890.0,-757.0,0.18608295484332,-0.8820272797393852,0.40266292500799217,-0.15894521237309164
-10790.48323893547,-4.0,580.0,15496.0,1731.0,-1910.0,-553.0,0.3692039452037159,-0.8769139615752466,0.29726389554792093,-0.07965254072591264
-10790.498839378357,76.0,412.0,15992.0,1589.0,-1856.0,-187.0,0.5258602352659009,-0.8247694679887154,0.2073809059249953,0.014815447932168593
-10790.514458179474,-192.0,280.0,14832.0,1615.0,-2148.0,561.0,0.6616318929112092,-0.7173263548598757,0.14707878334322336,0.16141242330270278
-10790.530036687851,-356.0,152.0,14452.0,1284.0,-2647.0,1059.0,0.7343125689837168,-0.5712691573050905,0.07581139073341392,0.35873281698156867
-10790.545609235764,-344.0,-60.0,14596.0,592.0,-2540.0,1323.0,0.7163187236726153,-0.4310393588804341,-0.0024270457139668536,0.5487136472342218
-10790.561177968979,-52.0,556.0,15768.0,-146.0,-1948.0,1781.0,0.609171697107092,-0.33813873963905383,-0.06255738176365448,0.7146038134420036
-10790.576765537262,-152.0,1268.0,16740.0,-936.0,-1480.0,1982.0,0.43836487347771447,-0.29832844283305326,-0.13745433425360126,0.8366257729072014
-10790.592400312424,-16.0,1808.0,16836.0,-1058.0,-1710.0,1936.0,0.24188401425126876,-0.2302115325647239,-0.22307449296966445,0.9158234243074481
-10790.608064174652,16.0,1424.0,15708.0,-977.0,-2293.0,1379.0,0.06540053906135096,-0.09143899481685247,-0.31217549795912003,0.9433494252880762
-10790.623650550842,184.0,1120.0,15096.0,-884.0,-2854.0,993.0,-0.09755953799933365,0.1075360424613378,-0.37903346229909934,0.913921096470952
-10790.639276981354,92.0,996.0,15156.0,-805.0,-2731.0,230.0,-0.19281424339954054,0.31494781599873206,-0.40940845820039756,0.8342752873565564
-10790.654857635498,524.0,820.0,15512.0,-810.0,-2808.0,-124.0,-0.25375050488580236,0.5207089578284535,-0.40461001405224745,0.7076465212491658
-10790.670452594757,1200.0,1088.0,16120.0,-679.0,-2496.0,21.0,-0.3047035399632035,0.6721939889355535,-0.3825153867385257,0.5558713636094934
-10790.686052799225,1076.0,928.0,16804.0,-856.0,-2205.0,20.0,-0.3223188445217876,0.7846870465271174,-0.35896557789287975,0.38925636201187525
-10790.701638936996,316.0,884.0,17028.0,-1135.0,-1925.0,372.0,-0.3115519203261733,0.8538126265417303,-0.36182825078490466,0.20741194910834265
-10790.717230081558,-584.0,524.0,16676.0,-1168.0,-1460.0,833.0,-0.28129079983104827,0.871877877515703,-0.39902973350873877,0.03846718608199563
-10790.732807159424,-988.0,-312.0,18056.0,-1190.0,-921.0,777.0,-0.22303538333584363,0.8676843861260334,-0.4348187465022776,-0.0911684240486265
-10790.748394012451,-1340.0,-1292.0,18608.0,-1042.0,-591.0,636.0,-0.16040456426140104,0.8531589924455018,-0.4599751227112269,-0.1865824103721414
-10790.763998508453,-1012.0,-172.0,18432.0,-351.0,-1296.0,684.0,-0.17369327100849075,0.8025723113063482,-0.48288530350276704,-0.3041876335287116
-10790.779580831528,-80.0,1524.0,17160.0,261.0,-1475.0,477.0,-0.2392663754415024,0.7324504733462489,-0.4962070247271425,-0.40005811364022936
-10790.79517364502,-332.0,2432.0,15492.0,400.0,-1311.0,-275.0,-0.32881748024772245,0.6850980490451878,-0.46176452590690487,-0.45748579266681855
-10790.81079363823,-912.0,2604.0,14452.0,441.0,-945.0,-1248.0,-0.4387591931246406,0.6781440163340624,-0.3738390941691823,-0.4559116090095608
-10790.826410531998,-732.0,1680.0,14248.0,369.0,-875.0,-1405.0,-0.5392508015395227,0.6676819367119078,-0.2688776295790718,-0.4371661294514452
-10790.842004299164,-500.0,640.0,15736.0,264.0,-826.0,-1322.0,-0.6186806099610076,0.6485143342068439,-0.16145496127926873,-0.4130323917864543
-10790.857591152191,736.0,152.0,17108.0,251.0,-1114.0,-590.0,-0.665764794419267,0.5992276987909574,-0.07643070815785584,-0.43799743191490687
-10790.873175621033,1480.0,-76.0,17920.0,133.0,-1242.0,-61.0,-0.6793884783418659,0.5410574078541968,-0.006082343629822627,-0.4956321034783665
-10790.88878417015,1828.0,-452.0,18516.0,-102.0,-856.0,141.0,-0.6670779688501532,0.5083502490371841,0.04233068127349158,-0.5429503855800353
-10790.9043841362,1992.0,-312.0,17916.0,-276.0,-303.0,286.0,-0.6396399912195074,0.510451122716795,0.060311716617975616,-0.5715442500703379
-10790.92007780075,1632.0,-256.0,16980.0,-251.0,98.0,277.0,-0.6148934365093434,0.5303335295386102,0.054985305840404175,-0.5810585386400301
-10790.93570446968,1308.0,72.0,16540.0,-50.0,368.0,253.0,-0.601137065444191,0.5523027433987366,0.026031001452491664,-0.5769907236227948
-10790.951283693314,1200.0,252.0,16304.0,111.0,526.0,262.0,-0.5937640459829585,0.5726253250494625,-0.01976451611198349,-0.5649370396007006
-10790.966863393784,1336.0,-48.0,16584.0,2.0,597.0,324.0,-0.5759324647902011,0.6001983995511974,-0.06686868302821738,-0.5509920656478972
-10790.98244047165,1276.0,132.0,16952.0,394.0,678.0,276.0,-0.5779068389721032,0.6096478129058499,-0.1339906491181338,-0.525737325702947
-10790.998028039932,1056.0,264.0,17172.0,506.0,886.0,-30.0,-0.5935818377521379,0.6225404654863148,-0.19948985883919393,-0.46936954198498587
-10791.013626098633,1164.0,68.0,17084.0,369.0,912.0,-119.0,-0.6004760659539177,0.6403575014111138,-0.2544071147003723,-0.40576814142173984
-10791.029221534729,1532.0,84.0,16892.0,252.0,1017.0,-62.0,-0.5917876699608746,0.6616838969093166,-0.31182746148953294,-0.33871139413101203
-10791.044808626175,900.0,-252.0,16660.0,222.0,1027.0,51.0,-0.5728313382723211,0.6762703255363732,-0.37278179532130384,-0.27487531313141733
-10791.060395479202,880.0,-48.0,16584.0,318.0,874.0,127.0,-0.5583344159831007,0.6748824639649877,-0.4301339620073488,-0.2185889166660045
-10791.076005935669,972.0,-240.0,16452.0,367.0,673.0,115.0,-0.5513182984518914,0.6639475458138074,-0.4755879109761825,-0.17040519103960422
-10791.09161067009,792.0,4.0,16216.0,395.0,541.0,90.0,-0.5495428469776193,0.6480736412520944,-0.5117897100043931,-0.12678528141548515
-10791.107275247574,952.0,112.0,16388.0,441.0,503.0,179.0,-0.5491201557316036,0.6233065114879383,-0.5498860028406646,-0.08707141428708116
-10791.122864723206,1144.0,212.0,16476.0,394.0,561.0,253.0,-0.5406908634994357,0.5952904590414766,-0.5922967749806224,-0.049670814871274956
-10791.13845872879,1180.0,248.0,16480.0,326.0,544.0,272.0,-0.5274513308272181,0.5671359337043805,-0.6323374519779504,-0.01735722143346123
-10791.154028892517,1024.0,276.0,16280.0,285.0,765.0,335.0,-0.49743351459065094,0.5350657166721655,-0.6825199805839172,0.020761828142616793
-10791.169605970383,1156.0,256.0,16004.0,202.0,295.0,387.0,-0.48955127231929907,0.5021465714973933,-0.7122524469315875,0.029745997107764276
-10791.185178279877,1528.0,436.0,16124.0,73.0,56.0,379.0,-0.49004129958857034,0.47501996658012974,-0.7306118755659567,0.02053882493602138
-10791.20080447197,1384.0,532.0,16140.0,-43.0,-15.0,230.0,-0.4895968321313362,0.4620994033448989,-0.7393951735979545,0.007338981898011488
-10791.21640586853,1312.0,600.0,16288.0,-87.0,-57.0,159.0,-0.4898730467765287,0.4555079885280526,-0.7432917212163993,-0.00736801195513583
-10791.232013940811,1620.0,472.0,16632.0,-134.0,-19.0,166.0,-0.48565765097510954,0.45035665443284717,-0.7488282655494084,-0.0239114736404181
-10791.247616767883,1676.0,164.0,16868.0,-150.0,162.0,78.0,-0.4689822583959223,0.4518428355209855,-0.7582574511765312,-0.03064850785089544
-10791.263268947601,1700.0,28.0,16436.0,-227.0,78.0,37.0,-0.45473393824633485,0.45877627157741946,-0.7620999411271124,-0.044102809191163994
-10791.278855800629,1784.0,240.0,16516.0,-122.0,-254.0,106.0,-0.46624234375952317,0.4554154492959711,-0.7555011569029,-0.06657963161925073
-10791.294487714767,1316.0,60.0,16536.0,69.0,-20.0,101.0,-0.4697596244356335,0.4457853897875151,-0.7590260423603874,-0.06693839347349957
-10791.310074329376,1524.0,316.0,16364.0,139.0,-125.0,58.0,-0.48311009171255326,0.4354296332349984,-0.7568253350728485,-0.06496988516377253
-10791.325658082962,1316.0,356.0,16328.0,58.0,-138.0,-18.0,-0.4945622127350351,0.4333325094602536,-0.7505492721620193,-0.06562731166647263
-10791.341294288635,1232.0,428.0,16632.0,23.0,-173.0,-71.0,-0.5071780285939476,0.43591962593571837,-0.7403883080421312,-0.0675994108711803
-10791.356886386871,1340.0,376.0,16440.0,32.0,-509.0,-126.0,-0.5415407327207644,0.4391572863357627,-0.7124565811421263,-0.07924728796457191
-10791.372512102127,1564.0,504.0,16700.0,11.0,-282.0,-162.0,-0.560473564241959,0.4465536671131096,-0.6926654516394629,-0.0816931960376609
-10791.3881213665,1788.0,236.0,16848.0,-57.0,-148.0,-180.0,-0.568440938788734,0.45904064134944916,-0.6778032777246557,-0.08209327258784513
-10791.403742313385,1788.0,268.0,16900.0,-63.0,22.0,-318.0,-0.5667489982408688,0.4809154639287429,-0.6653836648926378,-0.06914092884258663
-10791.419313192368,1500.0,312.0,16752.0,-36.0,90.0,-371.0,-0.5620186355921295,0.5044738923859707,-0.6536301564424597,-0.04907915786884417
-10791.434888839722,1480.0,228.0,16524.0,-8.0,127.0,-435.0,-0.555932415069751,0.5297837088433845,-0.6401235590726669,-0.0225876257938616
-10791.450451135635,1416.0,60.0,16396.0,-41.0,144.0,-514.0,-0.5464902580939179,0.5601352784604947,-0.6225365238970206,0.00671893195689618
-10791.466043233871,1324.0,-72.0,16484.0,-196.0,128.0,-764.0,-0.5283018878250909,0.6094158502968321,-0.5899261519346254,0.03868555274310663
-10791.481612920761,1368.0,152.0,16448.0,-502.0,76.0,-532.0,-0.49494787993245565,0.6583203292751629,-0.5656254274908308,0.041337827582292666
-10791.497206687927,1148.0,268.0,16284.0,-203.0,44.0,-561.0,-0.47850826178700817,0.6936568619681165,-0.5352611139566538,0.0580132840994517
-10791.512789487839,1068.0,244.0,16372.0,-143.0,22.0,-604.0,-0.4651523276335886,0.7266434957266132,-0.4995706954353435,0.07779243200664898
-10791.52838087082,936.0,-256.0,16424.0,-199.0,14.0,-520.0,-0.44793163298921235,0.7563820927809425,-0.4679289365225292,0.0910268765411312
-10791.544006586075,1080.0,-44.0,16128.0,-239.0,-34.0,-874.0,-0.42533408359308394,0.799170027556741,-0.40948807578102064,0.1128614202557559
-10791.559592485428,1204.0,32.0,15888.0,-122.0,-186.0,-914.0,-0.41314156449494804,0.8353638819896873,-0.33886167076361484,0.12905037946894363
-10791.575252771378,1204.0,-64.0,16156.0,51.0,-314.0,-1270.0,-0.4092415214457089,0.8689423282262021,-0.23281968253938132,0.1524978778996294
-10791.590846061707,1244.0,-64.0,15904.0,189.0,-331.0,-1271.0,-0.4107023844173367,0.8864674957764439,-0.12124564625527874,0.175494796589228
-10791.60643196106,1280.0,280.0,16444.0,127.0,-373.0,-985.0,-0.40770631947885355,0.8941920410699156,-0.029569432432317248,0.18254259615184668
-10791.622028827667,1592.0,508.0,16684.0,-84.0,-487.0,-988.0,-0.3849395133536372,0.9032674524416044,0.06325811562632028,0.17868377437844202
-10791.63761138916,1584.0,348.0,16760.0,-225.0,-443.0,-1047.0,-0.34671170967992015,0.9072944377834339,0.15639454633441732,0.17930013779950438
-10791.653211832047,1308.0,92.0,16764.0,-174.0,-294.0,-1194.0,-0.30847729133268315,0.8955871995360651,0.2556365491143525,0.19343030661223817
-10791.668795347214,1244.0,-248.0,16436.0,-71.0,-316.0,-1369.0,-0.27077698273922396,0.865757735226781,0.3672117890110445,0.20566689457699613
-10791.684387683868,1356.0,-316.0,16304.0,19.0,-278.0,-1445.0,-0.23547113281004597,0.8172436132762516,0.47938463205228987,0.21646384622939033
-10791.700011253357,1300.0,-252.0,16404.0,111.0,-149.0,-1527.0,-0.20648921045008778,0.7471531814115844,0.588193938592441,0.23054765250888892
-10791.715591192245,1668.0,156.0,16684.0,240.0,-77.0,-1461.0,-0.18726127978728957,0.663808661120674,0.6839864952531518,0.23759997648340472
-10791.731139421463,1668.0,116.0,16816.0,207.0,-2.0,-1368.0,-0.16956618380787486,0.5745970306530913,0.7620333016820647,0.24574541460832117
-10791.746715068817,1724.0,-64.0,16896.0,275.0,223.0,-1032.0,-0.1752964339567697,0.49484295317034394,0.8127034872878784,0.25281347608427407
-10791.762295722961,1676.0,-112.0,16748.0,328.0,311.0,-1180.0,-0.18440422249509522,0.3968297446551893,0.8609171783936994,0.2595050065596193
-10791.777875900269,1596.0,-492.0,16460.0,282.0,223.0,-1028.0,-0.18684027862890523,0.30858321976594927,0.8952718360228523,0.26144874523512973
-10791.793522834778,1504.0,-224.0,16256.0,197.0,58.0,-1021.0,-0.1727031656656718,0.22332719549192095,0.9225024784385264,0.26322567807405317
-10791.809151649475,1580.0,16.0,16328.0,205.0,-132.0,-553.0,-0.15318572583128756,0.17848624805988458,0.9386611563208556,0.2521745948136752
-10791.824720621109,1412.0,-236.0,16244.0,136.0,-164.0,-425.0,-0.1324291723045714,0.14532722233204637,0.9496375647807269,0.24398977095220373
-10791.840325832367,1372.0,-316.0,16176.0,67.0,-250.0,-359.0,-0.10485888139221501,0.12002728543447994,0.9577816001807531,0.2392748881508451
-10791.85593867302,1392.0,-196.0,16256.0,90.0,-431.0,-287.0,-0.06372887716403612,0.10410097474716518,0.9655871309326115,0.22965868119761756
-10791.871535301208,1520.0,-80.0,16652.0,121.0,-413.0,-126.0,-0.027487297417625976,0.10101047302936515,0.970703053908788,0.2162797122968578
-10791.887134075165,1660.0,-68.0,16716.0,44.0,-300.0,-89.0,-0.000786178712217844,0.09899065818551543,0.972660530725246,0.21007551852682313
-10791.902791023254,1700.0,-140.0,16732.0,94.0,-176.0,-44.0,0.01414141879400575,0.09846127764345171,0.9746145249422975,0.2005789740995082
-10791.918459415436,1788.0,-96.0,16692.0,129.0,-106.0,-236.0,0.026168327435989434,0.08037348318633734,0.978453004784273,0.18837473097081217
-10791.934062480927,1848.0,-4.0,16744.0,239.0,-57.0,25.0,0.028937369562692876,0.08397395200448439,0.9818440100261125,0.1676106917931662
-10791.949660301208,1808.0,72.0,16820.0,279.0,44.0,-24.0,0.023460768943101153,0.08195399616611626,0.9859073145313567,0.14394409326738947
-10791.965275287628,1632.0,20.0,16632.0,320.0,140.0,-42.0,0.009641301812656392,0.0772000016996784,0.9900458140884382,0.11728806862971504
-10791.981176137924,1388.0,96.0,16636.0,339.0,248.0,12.0,-0.014195586026750091,0.07593283821390828,0.9929748065376137,0.08963103814932642
-10791.997011899948,1372.0,128.0,16456.0,310.0,166.0,59.0,-0.031095393035865393,0.07932615499636783,0.9943206646583578,0.0637718864296735
-10792.0127120018,1528.0,76.0,16392.0,246.0,123.0,114.0,-0.04410771896401612,0.08783950222720845,0.9942300035385595,0.0429584804198629
-10792.02832531929,1164.0,-68.0,16276.0,222.0,6.0,238.0,-0.0472173872890816,0.10757535609196354,0.9928128633699708,0.0228184010482758
-10792.043966531754,1244.0,-116.0,16228.0,280.0,-29.0,317.0,-0.047946191867810434,0.1338611398756316,0.9898349496755443,-0.003021641504904868
-10792.059569120407,1408.0,0.0,16448.0,292.0,-104.0,437.0,-0.04222537626450145,0.17018561363023915,0.9840104334602562,-0.03126245917996617
-10792.075177431107,1396.0,228.0,16424.0,307.0,-176.0,510.0,-0.03024545413086216,0.21207085549937285,0.9748139319610765,-0.0620400097257227
-10792.090810775757,1500.0,220.0,16460.0,271.0,-291.0,428.0,-0.008182792321543,0.24588047183637507,0.9649364188568265,-0.09150706553653089
-10792.10657453537,1300.0,100.0,16352.0,204.0,-388.0,466.0,0.023799235404509483,0.2814490607542923,0.9520968201580715,-0.11718219847560564
-10792.122345209122,1560.0,-32.0,16328.0,120.0,-480.0,506.0,0.06579238700174013,0.3182355377082216,0.9356544656629565,-0.1376525525994335
-10792.138176202774,1300.0,132.0,16164.0,78.0,-755.0,604.0,0.13208242391175234,0.35766285032320355,0.9103402604855203,-0.16097244774008077
-10792.153997182846,1688.0,252.0,16276.0,109.0,-957.0,638.0,0.2126309065245628,0.39416953406297683,0.8734169936296099,-0.19120991408954863
-10792.16977238655,1772.0,232.0,16148.0,113.0,-933.0,595.0,0.28848049879913606,0.42405849025125814,0.8298237531086453,-0.21987709620400978
-10792.185525417328,1884.0,248.0,16668.0,112.0,-695.0,458.0,0.34258998877239466,0.44551001660556694,0.791074461219189,-0.24156597753783124
-10792.201367139816,1840.0,316.0,16716.0,119.0,-490.0,324.0,0.3781628459851304,0.46046595762488657,0.7602441890520413,-0.2588295516312363
-10792.216967105865,1880.0,424.0,16700.0,139.0,-451.0,312.0,0.4091109783124925,0.4749733368846816,0.7287544241695312,-0.2755821582144986
-10792.232587337494,1776.0,420.0,16536.0,168.0,-404.0,262.0,0.43377853718140186,0.48741633097252635,0.6986929751062586,-0.2934103398300899
-10792.248188972473,1632.0,368.0,16568.0,193.0,-450.0,229.0,0.45843125059629514,0.49658567650604823,0.6661832486171873,-0.3153463708806526
