programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-55.06011962890625,7956.0,15644.0,9908.0,1633.0,7692.0,-5182.0,-0.011840484635769527,0.4758366650006402,0.7889514460728893,-0.3885806054143148
-55.06790852546692,6024.0,16040.0,10032.0,937.0,7304.0,-5087.0,-0.5723649126056934,0.2933658365488768,0.7572187784575078,-0.11381833909864494
-55.07574105262756,5100.0,16540.0,10284.0,411.0,6655.0,-4216.0,-0.8768760865765398,0.04957877480327297,0.43532491715288385,0.19779406054038576
-55.083542823791504,4764.0,17584.0,11504.0,-163.0,5775.0,-3966.0,-0.8761557023204479,-0.16087358731767584,0.006529978371938709,0.45434373944995327
-55.09132504463196,5092.0,18368.0,12172.0,-686.0,5440.0,-3802.0,-0.6379448112535386,-0.28214624105357883,-0.42322407106362203,0.5781879470607781
-55.099120140075684,4920.0,19500.0,12240.0,-953.0,4822.0,-3080.0,-0.29260776945200223,-0.3200603463964722,-0.7276196358563947,0.5315183284112617
-55.10694432258606,5784.0,19884.0,11084.0,-1387.0,3387.0,-2495.0,-0.00048635604489673365,-0.26427501433932615,-0.8843728275128713,0.38476380054604375
-55.11474251747131,7128.0,18300.0,9868.0,-1819.0,2456.0,-3224.0,0.2381670469516925,-0.09117660040380636,-0.950953014513585,0.17507612479330323
-55.12252426147461,8180.0,15084.0,9460.0,-2806.0,1690.0,-4200.0,0.38117499708099484,0.15717315657580164,-0.899608881792593,-0.1438960744849649
-55.13031530380249,7964.0,11836.0,9352.0,-3217.0,1245.0,-4978.0,0.407222958138929,0.40373091163827884,-0.6625001696238408,-0.4819381066077743
-55.13809514045715,7772.0,9176.0,10100.0,-3019.0,89.0,-4937.0,0.2777642655120453,0.5226549099286962,-0.31978868088469087,-0.7398743525153508
-55.14587879180908,6668.0,8116.0,10524.0,-2391.0,-872.0,-3964.0,0.09861056788503023,0.4798826849260944,-0.005284205717021032,-0.8717572149282478
-55.153666496276855,6152.0,6656.0,10960.0,-1389.0,-1690.0,-2686.0,-0.046242890421047456,0.32583208131783953,0.18979020668807156,-0.9250268792391337
-55.16143798828125,6296.0,5904.0,11164.0,-507.0,-2097.0,-593.0,-0.044124413941541166,0.1458010957741473,0.2511718161456837,-0.9558806386466107
-55.16924524307251,6888.0,6052.0,11512.0,548.0,-1904.0,808.0,0.05704460405653788,0.0023274921866772006,0.19886637660025233,-0.9783622336261966
-55.177117347717285,7772.0,6284.0,11588.0,1291.0,-1447.0,2142.0,0.25672003962097506,-0.07543313646930011,0.07828824974963566,-0.9603518173724397
-55.18496012687683,9216.0,6992.0,11792.0,1878.0,-341.0,2448.0,0.4599548472929087,-0.043777300822615654,-0.06845348739889498,-0.884216719162996
-55.19275736808777,10628.0,8084.0,12220.0,1808.0,974.0,1905.0,0.6019244193783446,0.08978713688338699,-0.1572519876764964,-0.7777512942953665
-55.2005341053009,12020.0,9916.0,12068.0,1744.0,2443.0,597.0,0.6399162742867744,0.3273834104163268,-0.14710288195447982,-0.6794762737636943
-55.20834994316101,12856.0,11704.0,11588.0,1101.0,3816.0,-1632.0,0.525157000016164,0.5955549475592539,0.04411959806216824,-0.6062820225262742
-55.21613907814026,12820.0,13260.0,11236.0,769.0,4402.0,-3874.0,0.2340147690834062,0.7542633385073688,0.36119565984183816,-0.4958443297507573
-55.223907232284546,12084.0,14976.0,11608.0,589.0,4906.0,-5798.0,-0.17515852667964668,0.6627120147868945,0.6808584406342598,-0.2580001159022894
-55.23173785209656,11100.0,16200.0,11492.0,477.0,4873.0,-7133.0,-0.5211078464086603,0.2722783815415238,0.8045710978553552,0.08352510911267902
-55.23958396911621,10108.0,17540.0,10984.0,385.0,5369.0,-8152.0,-0.6451721363723276,-0.27162154198253,0.5758779943035259,0.4223022472788268
-55.24764823913574,8708.0,18164.0,9228.0,128.0,4633.0,-9004.0,-0.4069697656006725,-0.6759259854586004,0.07944058746417453,0.6092527104019321
-55.25572872161865,7440.0,18040.0,7800.0,-181.0,4113.0,-9367.0,0.0386504671737134,-0.7109424514044523,-0.4690351273154928,0.5225638922872695
-55.263628244400024,6308.0,17160.0,6908.0,-369.0,3558.0,-9226.0,0.44063020920940216,-0.37593982288577205,-0.7919113380247014,0.19336675259366617
-55.271528005599976,4776.0,16612.0,6748.0,-342.0,2359.0,-8492.0,0.5830339023050842,0.125323008629516,-0.7809431027940402,-0.18572421077869483
-55.27940511703491,3472.0,15516.0,7060.0,-96.0,1364.0,-7309.0,0.46854007603740233,0.5375250835315093,-0.5283419328604909,-0.46085983086243243
-55.287984132766724,3040.0,14540.0,7344.0,181.0,521.0,-6202.0,0.2062302788170852,0.7484216074963406,-0.1961628337674175,-0.5990444993320257
-55.297130823135376,2916.0,13992.0,7816.0,490.0,67.0,-5189.0,-0.08723361327439905,0.7732796821530401,0.1077208233174045,-0.618728578706533
-55.306214570999146,2968.0,13476.0,8072.0,674.0,-5.0,-4655.0,-0.35526279470654454,0.6698415200222618,0.3566316833330299,-0.5458154699114077
-55.31533646583557,3112.0,12920.0,8356.0,594.0,124.0,-4863.0,-0.5751500845649603,0.465139393524812,0.5597439049737204,-0.37354315100274516
-55.324421882629395,2924.0,12472.0,8796.0,466.0,336.0,-4751.0,-0.7063034553940918,0.20344921741076996,0.6648745205340861,-0.13298765648691044
-55.33351159095764,2716.0,11432.0,9104.0,509.0,487.0,-4742.0,-0.7367883980942801,-0.09003266021999345,0.6578004470154352,0.1278105959366025
-55.34261608123779,2388.0,10664.0,9068.0,675.0,386.0,-4566.0,-0.6515087449925874,-0.3708420119965134,0.5604003919974472,0.35208515729247836
-55.351643323898315,2120.0,9776.0,8940.0,1091.0,290.0,-3643.0,-0.491961526871841,-0.588220929922344,0.4358445264393525,0.47117888583008083
-55.360610246658325,1936.0,9484.0,8668.0,1521.0,3.0,-2849.0,-0.2857973050162456,-0.7333711806676394,0.33875779295132685,0.5154898345519042
-55.369606494903564,1812.0,9492.0,8016.0,1886.0,-229.0,-2257.0,-0.05505690894223684,-0.8103533576038449,0.2758787918637335,0.5139913080954855
-55.378639698028564,1912.0,9432.0,7728.0,2281.0,-440.0,-1349.0,0.17264459369377033,-0.8119943014791126,0.2774280285881245,0.48362463500887537
-55.38729810714722,2472.0,9752.0,7808.0,2603.0,-461.0,-880.0,0.39392828980079503,-0.752642491471873,0.3090280523297466,0.4276113251527792
-55.395103216171265,2408.0,9864.0,7820.0,2949.0,-365.0,-683.0,0.602046104405457,-0.6339201629326277,0.3495467630357513,0.33690172995832557
-55.40293097496033,2592.0,10420.0,8080.0,3249.0,-31.0,-648.0,0.7702888180073975,-0.46297974974671,0.39157951048437273,0.19740915669253845
-55.41072082519531,2448.0,11108.0,8272.0,3480.0,246.0,-599.0,0.8721972464211815,-0.24227090297998619,0.4240816090196548,0.02704739905927603
-55.418517112731934,2356.0,12060.0,8460.0,3601.0,660.0,-790.0,0.8800032054956192,0.0011925567458312381,0.4429783943931,-0.17135658209346416
-55.42630052566528,2612.0,12632.0,8808.0,3522.0,887.0,-980.0,0.7892918071948076,0.23492260019071226,0.43550443404081735,-0.3635460121436854
-55.43409490585327,2672.0,13772.0,9156.0,3353.0,1305.0,-1068.0,0.6054840177355549,0.4436440663738429,0.4188232304199699,-0.5110343905244268
-55.44187808036804,2828.0,14716.0,9700.0,2920.0,1408.0,-1266.0,0.3679858088918302,0.5880075320937338,0.39407490133421436,-0.6029415882104098
-55.44967532157898,2976.0,15064.0,9548.0,2321.0,1446.0,-929.0,0.14577393283625134,0.6852860614894215,0.35483903730095046,-0.6190494584773526
-55.45745611190796,3152.0,15032.0,9508.0,2042.0,1325.0,-698.0,-0.0537527251856273,0.743314014619868,0.2958899440849035,-0.5975316403289835
-55.465253829956055,3236.0,14652.0,9244.0,1299.0,1083.0,-731.0,-0.20149229133290353,0.764997545422237,0.26699776990074137,-0.5503560691946622
-55.473021030426025,3180.0,13960.0,8968.0,1021.0,620.0,-234.0,-0.29367698074293663,0.7670482916819356,0.22137950434247028,-0.525720328945552
-55.48082947731018,3204.0,13244.0,8948.0,862.0,169.0,488.0,-0.33097342188495205,0.7592041836137319,0.14422012595216782,-0.5415405403656439
-55.488630056381226,3092.0,12108.0,8256.0,816.0,-184.0,886.0,-0.33892049289941656,0.7339140037434352,0.051906492927020896,-0.586352155785339
-55.49642586708069,3020.0,11448.0,8152.0,778.0,-395.0,1188.0,-0.3234746998751836,0.6903183836449971,-0.05196371243221728,-0.6450770654213963
-55.504209995269775,2996.0,11472.0,8128.0,1408.0,-419.0,1042.0,-0.3472402974227487,0.6146111743548834,-0.18006068851819432,-0.6850222103364431
-55.51198697090149,2852.0,11224.0,8248.0,1754.0,-578.0,1329.0,-0.3638011535036052,0.49618133319674246,-0.3322966676707556,-0.7148648333436614
-55.51977324485779,3112.0,11408.0,8820.0,2157.0,-637.0,1096.0,-0.3978682224194995,0.3477820386450331,-0.48279431089833424,-0.6983252713090478
-55.52755308151245,3220.0,11704.0,9140.0,2531.0,-389.0,1010.0,-0.41757840757635023,0.18807011188671308,-0.6361103114229502,-0.6209843623170523
-55.53532576560974,3284.0,12164.0,9264.0,2849.0,-98.0,194.0,-0.445583188418844,0.06597025290657271,-0.7666220306223419,-0.4575961211531595
-55.54310202598572,3420.0,12784.0,8996.0,3136.0,130.0,-272.0,-0.44913187960618917,-0.03153480035953959,-0.863285997933445,-0.22808638025921615
-55.5509135723114,3680.0,13060.0,8504.0,3216.0,486.0,-511.0,-0.3977545312980311,-0.10523653976749231,-0.91088980383969,0.031565309923078794
-55.55870199203491,3672.0,14064.0,8260.0,3181.0,535.0,-524.0,-0.31213494309203,-0.168802023363761,-0.8900127085179097,0.2862778945113468
-55.56648635864258,3720.0,14112.0,8072.0,2979.0,383.0,-491.0,-0.21866639670396457,-0.21400397526737927,-0.805307936440141,0.5078055070878862
-55.574273347854614,3768.0,14428.0,7972.0,2698.0,124.0,238.0,-0.16555899406574864,-0.2800162982023028,-0.665236242447404,0.6720430298421934
-55.58204793930054,3932.0,14388.0,7764.0,2171.0,-378.0,655.0,-0.1695273193490326,-0.32086474257590536,-0.5062500023467875,0.7823153073345215
-55.589871406555176,4156.0,14324.0,8140.0,1682.0,-627.0,1064.0,-0.21922824414636086,-0.34428354514633897,-0.346488812008583,0.8446024630930538
-55.59767389297485,4496.0,13744.0,7816.0,1179.0,-754.0,1363.0,-0.3027841298992346,-0.3474325109689117,-0.2010963617975402,0.8643915052074456
-55.60545825958252,4484.0,13732.0,7428.0,875.0,-752.0,1460.0,-0.39451518983625133,-0.3350075151395422,-0.06977823929483024,0.8527946570596051
-55.613253355026245,4492.0,13452.0,7428.0,604.0,-899.0,1553.0,-0.4913376402078967,-0.2942929076743854,0.05112537100640409,0.8181474220743771
-55.62103509902954,4368.0,13144.0,7380.0,560.0,-929.0,1564.0,-0.5766329715916847,-0.24162453526274835,0.1690950818746151,0.7619178783295621
-55.6288378238678,4196.0,12928.0,7340.0,540.0,-967.0,1517.0,-0.6432593777047085,-0.17969919237646467,0.2821667554372655,0.6886998587049395
-55.63662385940552,4244.0,12604.0,7316.0,461.0,-1265.0,1319.0,-0.6750194890751328,-0.09586078980714417,0.3964753636543219,0.6147899514154981
-55.644596099853516,4520.0,12068.0,7724.0,465.0,-1308.0,1140.0,-0.6786325151557028,-0.013723180417868562,0.501996005807317,0.5359753668277706
-55.65248131752014,4716.0,12152.0,8136.0,615.0,-1669.0,1057.0,-0.6437643414907434,0.07279258759848284,0.6207993296098681,0.4414486427339486
-55.660322427749634,4784.0,12480.0,8000.0,807.0,-1742.0,1056.0,-0.5846120971834432,0.14891792665324963,0.7297867348691864,0.3216573775883987
-55.668126583099365,4900.0,12948.0,7884.0,744.0,-1699.0,841.0,-0.5018402588880422,0.20884049823417516,0.8136523429249087,0.20618405784466223
-55.675922870635986,5316.0,13080.0,7592.0,495.0,-1684.0,549.0,-0.39611580502258287,0.253140032816033,0.8751003291701355,0.11494262344113035
-55.68372130393982,5476.0,13220.0,7308.0,116.0,-1626.0,152.0,-0.2732612618797656,0.2742179373411747,0.9197773203535171,0.06436215160739633
-55.69251298904419,5396.0,13272.0,6960.0,-435.0,-1540.0,-370.0,-0.13576674263480595,0.26083976045840573,0.953173658460112,0.07063984552716308
-55.70170545578003,5108.0,13004.0,7060.0,-1097.0,-1747.0,-265.0,0.035601952703694394,0.25832509002078,0.9574866270530972,0.12336939589672458
-55.71076941490173,4440.0,12916.0,7596.0,-1620.0,-2145.0,-186.0,0.2466830917929014,0.2539138134400158,0.9126411184310882,0.20435610222524886
-55.71975922584534,3892.0,12944.0,7892.0,-1991.0,-2799.0,17.0,0.49186998756327777,0.251286313504796,0.7820247440527118,0.2887150908230484
-55.72884726524353,4036.0,12876.0,8372.0,-2258.0,-3426.0,589.0,0.7150551546043187,0.26416443109722476,0.5312859079153048,0.36966006447476
-55.73800230026245,4524.0,12792.0,8660.0,-2412.0,-3609.0,586.0,0.8584713469266528,0.24038159645437657,0.20037419577360585,0.406317383654778
-55.748300552368164,4964.0,12712.0,8624.0,-2503.0,-4170.0,404.0,0.8919439556583717,0.19143052660479978,-0.19260979018017324,0.3615132116189609
-55.75821232795715,5496.0,12592.0,8852.0,-2394.0,-4170.0,455.0,0.7810063679948642,0.11914635464601653,-0.5530905226800672,0.2644316037230166
-55.76738119125366,5852.0,12668.0,8588.0,-2198.0,-3927.0,-245.0,0.5770240066656986,0.06695060239780565,-0.808568385213183,0.09369140304094388
-55.7764093875885,6016.0,13024.0,7812.0,-2128.0,-3629.0,-332.0,0.3154175344290404,0.012156699387040613,-0.9447192176198633,-0.08871072930841879
-55.785534143447876,6188.0,13132.0,7472.0,-2194.0,-3417.0,-660.0,0.029094149501400088,-0.01906351643922937,-0.9609886958130736,-0.2743917624952496
-55.79355025291443,6064.0,13580.0,6912.0,-2383.0,-3156.0,-884.0,-0.2458166734493812,-0.025041580634464003,-0.8610670118634014,-0.4444217404383374
-55.8013436794281,5884.0,14088.0,6676.0,-2721.0,-3325.0,-911.0,-0.501382883589196,-0.02542911912217745,-0.6406146630739304,-0.581017570645783
-55.80913472175598,5776.0,14464.0,7080.0,-3052.0,-3361.0,-982.0,-0.6911611017745449,-0.0070250642927653486,-0.31586634853228923,-0.6499810995177923
-55.81696105003357,5984.0,15040.0,7772.0,-3268.0,-3177.0,-1217.0,-0.7857374245525877,0.03987075754578482,0.05584005489285945,-0.6147429630502119
-55.824769258499146,5728.0,14924.0,8244.0,-3773.0,-2871.0,-1625.0,-0.774983580518731,0.1249191174094553,0.42209034071675106,-0.45347040510448683
-55.83255100250244,6092.0,14496.0,8208.0,-4308.0,-2909.0,-1824.0,-0.6246952726238911,0.2106943387654307,0.7292983701974505,-0.18299617264003806
-55.84033942222595,5880.0,14308.0,7996.0,-4832.0,-2856.0,-2340.0,-0.3457682978729056,0.24687031879928165,0.8878974418202044,0.17645810463436284
-55.84812378883362,5304.0,13152.0,8160.0,-5279.0,-2862.0,-2368.0,0.022876110064596212,0.23235396532461053,0.8223799449984889,0.5188251578812698
-55.85590887069702,4936.0,12492.0,8308.0,-5617.0,-2829.0,-2551.0,0.39179099049056426,0.14291573758908635,0.5282300061952487,0.7396269142444434
-55.863733768463135,4568.0,11988.0,8704.0,-5657.0,-3504.0,-2061.0,0.6466860462236581,0.06905943723379132,0.05875451210523303,0.7573479115016035
-55.87152981758118,4112.0,11340.0,9064.0,-6048.0,-3733.0,-1712.0,0.6874837771615735,-0.028684039917832315,-0.4562468303967013,0.5642535881557262
-55.87932109832764,3964.0,10584.0,9472.0,-5920.0,-3963.0,-1189.0,0.4851822947226716,-0.11948166019510403,-0.8362292527539091,0.22592678150963652
-55.88715147972107,3900.0,10536.0,10236.0,-5537.0,-4053.0,-672.0,0.12415771020832092,-0.1927402363082485,-0.963105646875238,-0.14093820369472693
-55.894970417022705,3948.0,10444.0,10540.0,-5025.0,-3891.0,-464.0,-0.2562220900794223,-0.2237598886466648,-0.8312768151536936,-0.4396141596628762
-55.902751207351685,4288.0,10960.0,11428.0,-4460.0,-4080.0,-12.0,-0.5658954004624638,-0.24738153222998036,-0.5032477202539326,-0.6044059110450479
-55.91054034233093,4824.0,11276.0,11756.0,-3728.0,-3706.0,162.0,-0.7275743517251755,-0.2416749381604801,-0.1088934599358565,-0.6327487663836389
-55.91833829879761,5296.0,12272.0,12332.0,-2936.0,-3681.0,134.0,-0.7556658427444449,-0.24055136399170907,0.2679318292009276,-0.547098446618249
-55.9261200428009,5824.0,13192.0,12920.0,-2165.0,-3374.0,-106.0,-0.6865805889763402,-0.24684448568666625,0.5581833106932661,-0.3951028807671388
-55.933897495269775,6288.0,13820.0,13288.0,-1649.0,-3182.0,-484.0,-0.556830002657831,-0.2683776066026519,0.7583088780662056,-0.20707837612914712
-55.941670417785645,6492.0,14372.0,13104.0,-1321.0,-3143.0,-844.0,-0.37775237153056845,-0.3029761471491135,0.8749208013292409,-0.004710781581530068
-55.949456453323364,7092.0,14472.0,13076.0,-1134.0,-2601.0,-1123.0,-0.20259006077842634,-0.3405585536247943,0.9000281541644845,0.18145649764627472
-55.95724177360535,7132.0,14444.0,12908.0,-1151.0,-2442.0,-1325.0,-0.02325540733419436,-0.37297454128685753,0.8565401892088914,0.35593269286702994
-55.96500873565674,7072.0,13824.0,12164.0,-1109.0,-1828.0,-1408.0,0.11807903509290502,-0.4090735009586519,0.7611523247471943,0.48924773971568
-55.97279191017151,6688.0,13364.0,10856.0,-1118.0,-1290.0,-1381.0,0.21879345686520818,-0.4490184816198761,0.6391431706624993,0.5848143584012288
-55.980573892593384,6384.0,13104.0,10060.0,-1264.0,-1002.0,-1234.0,0.2836556945258384,-0.4832202773671784,0.499326038564392,0.6608412197463495
-55.98837399482727,5552.0,12732.0,9488.0,-923.0,-487.0,-1066.0,0.32463590548575466,-0.5199300734438144,0.3858269547728773,0.6895083817973806
-55.99615287780762,5164.0,12472.0,9192.0,-897.0,-324.0,-1088.0,0.3574277063022069,-0.5579303893558696,0.2711709508398493,0.6981586000482719
-56.00392723083496,5020.0,12132.0,9280.0,-990.0,-211.0,-1115.0,0.37886179284436544,-0.5970956242257638,0.14873001571908312,0.6912452096596403
-56.011706590652466,4708.0,12092.0,9180.0,-1014.0,-79.0,-1310.0,0.40187180211673773,-0.6361385195375934,0.016546561407241707,0.6584474541902041
-56.01947569847107,4664.0,12196.0,8984.0,-1121.0,42.0,-1291.0,0.40922714438169,-0.6722182185664568,-0.1167484817989232,0.605826380183459
-56.02725291252136,4664.0,12328.0,8836.0,-1245.0,79.0,-1839.0,0.42629453053573335,-0.6892352459124734,-0.2823745332186291,0.5133150806442885
-56.03507733345032,4652.0,12400.0,9168.0,-1379.0,95.0,-2232.0,0.43444351298969447,-0.6723323497867935,-0.4629032056794023,0.3807212466136806
-56.04289984703064,4628.0,12460.0,9032.0,-1396.0,35.0,-2507.0,0.4241687304890509,-0.6063734259058017,-0.6354751740848933,0.220371185848656
-56.05068826675415,4524.0,12400.0,9184.0,-1409.0,-151.0,-2703.0,0.3799838894308203,-0.4886224527174048,-0.7839125148843029,0.04838916698209427
-56.05846858024597,4512.0,12188.0,9484.0,-1406.0,-289.0,-2925.0,0.3006934822746055,-0.32110502020311,-0.8889374864933325,-0.12753486121389807
-56.066258668899536,4412.0,12260.0,9884.0,-1380.0,-340.0,-2746.0,0.19799854771337214,-0.14287791432880745,-0.9262919868079791,-0.28699413212777064
-56.07403898239136,4120.0,11856.0,10016.0,-1301.0,-423.0,-2488.0,0.08276524474924767,0.02449427425978676,-0.9046156991785692,-0.4173971509123556
-56.0818293094635,4572.0,11636.0,10488.0,-1167.0,-542.0,-2251.0,-0.03853692785046535,0.1697615218401169,-0.839889110778491,-0.5140838574494351
-56.089659690856934,4616.0,11412.0,10428.0,-1028.0,-580.0,-1892.0,-0.14790058966785274,0.2805876475828459,-0.7496369316160548,-0.580896254383769
-56.09745693206787,4752.0,11308.0,10876.0,-872.0,-631.0,-1462.0,-0.23892981873148572,0.3510531536166092,-0.6532657692636974,-0.6268317635259739
-56.105236291885376,5024.0,11208.0,11388.0,-714.0,-549.0,-1028.0,-0.30240906145890784,0.391639464690483,-0.5671917097452954,-0.6583774401061318
-56.11302733421326,5328.0,11164.0,11584.0,-570.0,-422.0,-791.0,-0.3477369001728039,0.419667879880762,-0.4941143085678715,-0.6773543894617425
-56.12080407142639,5636.0,11252.0,11580.0,-432.0,-180.0,-615.0,-0.3751452675219344,0.4475070076849818,-0.4395757026845818,-0.682478357120639
-56.12859034538269,5936.0,11332.0,11596.0,-346.0,-247.0,-570.0,-0.40425207448396344,0.4649559029171285,-0.3878687845715555,-0.6855319646616883
-56.13637900352478,5888.0,11276.0,11428.0,-259.0,281.0,-568.0,-0.41744674500482115,0.5090895642598486,-0.35861026883136676,-0.661789019050099
-56.14416837692261,6092.0,11384.0,10792.0,-204.0,460.0,-611.0,-0.4282384571240375,0.5607586196855483,-0.3356619182270874,-0.6240934793286136
-56.15195035934448,5980.0,11504.0,10352.0,-217.0,551.0,-693.0,-0.4378285532585782,0.6171360404345979,-0.30956869922493807,-0.5758615163460623
-56.15972375869751,5768.0,11688.0,9876.0,-166.0,599.0,-623.0,-0.4427031046689415,0.6683723686929446,-0.28973624701928674,-0.5228242965351187
-56.167531967163086,5460.0,11932.0,9552.0,-90.0,634.0,-562.0,-0.4458279309454102,0.7129649962961235,-0.2766105113928185,-0.46519350278395605
-56.17536735534668,5312.0,12112.0,9356.0,-131.0,682.0,-454.0,-0.4384892805586109,0.754695118408012,-0.2689043881773777,-0.4072503641560788
-56.18315005302429,5144.0,12188.0,9372.0,-160.0,649.0,-333.0,-0.4236472366987192,0.7899969025281739,-0.265584272666706,-0.3548139046676824
-56.19096302986145,5176.0,12252.0,9372.0,-200.0,559.0,-260.0,-0.4042931231423086,0.8194011171791552,-0.2617378433741348,-0.3108410865558919
-56.19875526428223,5220.0,12152.0,9592.0,-221.0,526.0,-193.0,-0.38116724398249663,0.8447010299309251,-0.2601608261330994,-0.2711236741676489
-56.20653676986694,5372.0,12272.0,9832.0,-218.0,518.0,-130.0,-0.3559401823168481,0.8660605953929049,-0.26233634979156,-0.23329224440168644
-56.21429634094238,5468.0,12144.0,9728.0,-200.0,568.0,-38.0,-0.32811239710079354,0.8834842584974565,-0.2726763207973963,-0.1935082528792144
-56.22208619117737,5884.0,12036.0,10016.0,-166.0,635.0,-123.0,-0.301737780377818,0.9003657196604837,-0.27811401241294353,-0.14473589344906773
-56.22988414764404,5836.0,11920.0,10408.0,-200.0,629.0,-154.0,-0.27219170204028953,0.9157221806151828,-0.2795710842401373,-0.09594047178630509
-56.23779511451721,5932.0,11796.0,10296.0,-149.0,641.0,-144.0,-0.2453880292486329,0.9265510213316868,-0.281562308010217,-0.044839565995223034
-56.245768308639526,5912.0,11676.0,10548.0,-116.0,552.0,-183.0,-0.22282106664193937,0.9344508969703532,-0.27776161762342483,0.0008815821396446746
-56.25364375114441,5944.0,11716.0,10644.0,-130.0,473.0,-133.0,-0.20050125764248372,0.9392520243514624,-0.27585067374649624,0.0388752650031622
-56.26145672798157,5908.0,11776.0,10604.0,-109.0,367.0,-128.0,-0.1821357172197422,0.9424197378353444,-0.2719769091926575,0.0685578523381506
-56.269246339797974,5640.0,11808.0,10428.0,-155.0,292.0,-4.0,-0.16231231912732297,0.9428467348320736,-0.2770973337614564,0.08894837434321051
-56.27702617645264,6112.0,11536.0,10508.0,-178.0,292.0,-446.0,-0.136920456634532,0.9527499062973713,-0.24560552353192094,0.11488399112127028
-56.2847957611084,5652.0,11644.0,10056.0,-129.0,285.0,-500.0,-0.1148578526347364,0.9608853549243456,-0.20843465447563272,0.14164040099376643
-56.29260516166687,5788.0,11660.0,9892.0,-113.0,210.0,-656.0,-0.09321318081301906,0.9695614673150246,-0.15660869161043853,0.1635101884676378
-56.30039095878601,5644.0,11704.0,9480.0,-102.0,230.0,-688.0,-0.07140335365478012,0.9745219408796263,-0.10148294123066656,0.18684153839612241
-56.30817484855652,5460.0,11776.0,9608.0,-112.0,275.0,-1023.0,-0.04250170122872685,0.9755814579509552,-0.01790265038547113,0.21474151765349975
-56.31595301628113,5328.0,12016.0,9556.0,-144.0,269.0,-844.0,-0.013880923010490194,0.9694080586988812,0.05014190542876686,0.23987731244537494
-56.323740005493164,5256.0,11696.0,9476.0,-173.0,3.0,-850.0,0.018566362825795015,0.9630576695532924,0.1181255716556413,0.24129145158299828
-56.33152461051941,5088.0,11668.0,9644.0,-253.0,139.0,-523.0,0.04942734854929073,0.9530075727992666,0.15679146246509984,0.25446009648015994
-56.33931016921997,4952.0,11568.0,9960.0,-296.0,15.0,-581.0,0.08668884304419504,0.9418908810230062,0.19830630821345507,0.2569070276580888
-56.347100257873535,4944.0,11476.0,9784.0,-306.0,-235.0,-371.0,0.12418112522084856,0.9373688568781864,0.219937814291143,0.23988754060726236
-56.35494089126587,4960.0,11576.0,9816.0,-312.0,-425.0,-96.0,0.15978916326006595,0.9399836892929871,0.21641984095626143,0.20990602565972147
-56.362728118896484,5064.0,11452.0,9808.0,-274.0,-616.0,102.0,0.19178717909734924,0.9476686650639868,0.19409378752438414,0.16573889354693275
-56.37051820755005,4884.0,11456.0,9800.0,-283.0,-750.0,248.0,0.22380872452390763,0.9553956213209284,0.15650460196544835,0.11240627718866582
-56.37829780578613,5300.0,11556.0,10180.0,-254.0,-887.0,375.0,0.2525715392405497,0.9606095614731021,0.10500454022440234,0.049101267848966706
-56.386085748672485,5464.0,11600.0,10264.0,-232.0,-991.0,362.0,0.2784211231038618,0.958780119307698,0.0515653231512016,-0.023735595172922144
-56.39387106895447,5624.0,11552.0,10244.0,-272.0,-1050.0,223.0,0.3050554759283859,0.9465570734579228,0.007892721057298565,-0.10444409149008882
-56.401668310165405,5724.0,11544.0,10332.0,-310.0,-1096.0,188.0,0.33156691520757187,0.9237276520853391,-0.03385103047384329,-0.18879807533049786
-56.40945053100586,5812.0,11540.0,10280.0,-237.0,-1110.0,125.0,0.3478457135527043,0.8937364719974753,-0.07182459956567103,-0.2740067610146634
-56.41724443435669,5940.0,11456.0,10004.0,-227.0,-1090.0,56.0,0.3584840742801421,0.856328088557408,-0.10340938338609809,-0.35706844254684894
-56.42502284049988,5912.0,11456.0,10248.0,-197.0,-1100.0,59.0,0.3635086569799055,0.8114229396861103,-0.13550019966314208,-0.4371429573298246
-56.432812452316284,5656.0,11588.0,10284.0,-152.0,-1065.0,152.0,0.3659590951457572,0.7606743960387539,-0.17353222159127896,-0.5072819452343746
-56.44058632850647,5636.0,11588.0,10368.0,-130.0,-1038.0,101.0,0.3619464932639064,0.7059712120000207,-0.2068290877592247,-0.5725566454927145
-56.44838500022888,5928.0,11764.0,10412.0,-58.0,-940.0,144.0,0.3546521276079705,0.6521975610381567,-0.24173261684872227,-0.6248404209960239
-56.4561722278595,5932.0,11856.0,10352.0,-102.0,-943.0,133.0,0.3467380606356481,0.5926033212128826,-0.272052981136249,-0.6742263688472666
-56.46393609046936,5784.0,11724.0,10444.0,1.0,-890.0,37.0,0.32687738903451163,0.5376030827751758,-0.3001272559837509,-0.7169781922375829
-56.47173023223877,5956.0,11968.0,10164.0,-54.0,-830.0,-81.0,0.3019354522874417,0.48478290224569537,-0.3158664917624081,-0.7576601347068007
-56.47950768470764,5840.0,12064.0,10140.0,-100.0,-813.0,-123.0,0.27504011532926004,0.4304600711098145,-0.3247095641630282,-0.796002990623061
-56.487287759780884,5904.0,12080.0,10016.0,-186.0,-849.0,-211.0,0.24270903973420413,0.3716491160478043,-0.3233482451068666,-0.8357123721463601
-56.495091676712036,5836.0,12088.0,10132.0,-240.0,-812.0,-498.0,0.1906930026527109,0.3199894869863067,-0.30587221144788856,-0.8761764075923932
