programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2050.365786790848,-2416.0,3812.0,-13444.0,13133.0,-1026.0,-7246.0,0.9447007106700291,0.09532547728388459,-0.057234031825795145,0.3085091347774086
-2050.3813967704773,-1000.0,7996.0,-13608.0,6001.0,-3504.0,-9381.0,0.7913564303126001,0.5123950663120772,-0.07455464265742319,-0.32503523113681826
-2050.3969826698303,1356.0,5908.0,-16872.0,-1928.0,172.0,-8451.0,0.5095028901649694,0.3504212152451046,0.29491382338397953,-0.7284487721156032
-2050.4125616550446,2624.0,1512.0,-17012.0,-2474.0,1124.0,-3056.0,0.3408187617480653,0.21986627932872227,0.5611147916653073,-0.7215619040865853
-2050.4281458854675,2744.0,-844.0,-17152.0,4310.0,2771.0,-2269.0,-0.01847010485089062,0.36966739568459417,0.37364392440276056,-0.8505263602919494
-2050.44380903244,2328.0,2168.0,-16772.0,5784.0,2204.0,840.0,-0.18842371784639417,0.48427196209013423,-0.07563999628255359,-0.8510321734509744
-2050.4594492912292,-788.0,2872.0,-16336.0,2333.0,2135.0,1011.0,-0.18995114813406816,0.5744032667947709,-0.31390307825442665,-0.7317406001312485
-2050.475065469742,-3768.0,760.0,-16916.0,2238.0,-1209.0,-2504.0,-0.47268801605636085,0.5049945749131513,-0.29729066897443407,-0.6581525483698445
-2050.4906692504883,284.0,2040.0,-15252.0,581.0,-903.0,-12154.0,-0.8349863322221488,0.5098240455201165,0.1657057176058976,-0.12417279397847084
-2050.506266117096,1960.0,-1480.0,-14672.0,-2579.0,2023.0,-4399.0,-0.7188293336207333,0.5919321572280066,0.21832897998424786,0.29194719876170916
-2050.5218653678894,2168.0,-3588.0,-16344.0,-935.0,1919.0,-219.0,-0.6893605188549968,0.5875572928976691,0.08406677378555939,0.41532069554986034
-2050.53750371933,1432.0,-1560.0,-17980.0,2241.0,2171.0,3857.0,-0.8808769019308373,0.36951204684061933,-0.14962365655276427,0.255204804586761
-2050.5530982017517,-1008.0,-100.0,-18484.0,3418.0,2898.0,6593.0,-0.9030044933682779,-0.03578208387064792,-0.4178631043113119,-0.09323600959869056
-2050.568725347519,-2452.0,3708.0,-18032.0,7031.0,2257.0,9505.0,-0.49731691733386973,-0.6330368802208394,-0.4299119589735551,-0.4087981158779036
-2050.584304332733,-2044.0,7892.0,-17324.0,4532.0,-246.0,-2001.0,-0.30046086912214226,-0.7006615030369044,-0.6346000876435334,-0.12680478323490976
-2050.5998799800873,-2328.0,3956.0,-15580.0,-2784.0,-1588.0,-8732.0,-0.5085599455675306,-0.12561345746911556,-0.8510908208099546,0.035106349853591026
-2050.6154687404633,2168.0,1336.0,-14184.0,-1621.0,-4005.0,-8837.0,-0.6043681842291144,0.4666250617806801,-0.5883475548043127,0.26617156941635606
-2050.631096601486,6108.0,1468.0,-15844.0,1287.0,-1065.0,927.0,-0.7228245834918072,0.3709472000929018,-0.5328180620062692,0.23670173012256485
-2050.6466858386993,5884.0,-1376.0,-16324.0,-1573.0,1389.0,-1851.0,-0.552588247345368,0.5126530608326836,-0.576182338003817,0.31598572987891477
-2050.66228055954,1828.0,-1692.0,-17208.0,2296.0,1753.0,11143.0,-0.616770460896631,-0.14570670566819002,-0.773295045608209,-0.019455768462813765
-2050.6778631210327,-972.0,-564.0,-18124.0,3474.0,2445.0,12552.0,-0.2525008175278331,-0.768941335444668,-0.49147473515162976,-0.3215977992772679
-2050.6934974193573,-2172.0,1572.0,-16852.0,4760.0,299.0,6473.0,0.21407115532158189,-0.9357274908791672,-0.16157467924730398,-0.22908781350912613
-2050.709089756012,-1212.0,3492.0,-15368.0,1713.0,837.0,2539.0,0.4011818114937535,-0.8894207575479867,0.026138075690586942,-0.21748717472198045
-2050.724714756012,-1400.0,1716.0,-15456.0,-1635.0,191.0,-1721.0,0.2358723710322058,-0.9272647015955232,-0.0682559796426273,-0.28264026429657163
-2050.7403054237366,1236.0,-288.0,-15324.0,-2870.0,1216.0,-2541.0,-0.04906232344829708,-0.8882057397000598,-0.1680157941793839,-0.4247989469007605
-2050.7559466362,2944.0,-1304.0,-15152.0,-1867.0,2801.0,2768.0,-0.04673871978338731,-0.7637941427301481,0.0969747170606975,-0.6364195973217087
-2050.771511077881,4048.0,-376.0,-15928.0,-1489.0,4840.0,4042.0,0.032694547316939354,-0.3960632701283885,0.3737857151494362,-0.838062761242362
-2050.7871174812317,736.0,-556.0,-16816.0,-1976.0,3490.0,4419.0,0.15409130230965418,-0.0022412981819854515,0.6041753423170535,-0.7818075229051236
-2050.802678346634,-5888.0,-904.0,-18732.0,-1887.0,779.0,6896.0,0.4938894879451184,0.32961723161585244,0.630963259856488,-0.49931054368046773
-2050.8182537555695,236.0,4228.0,-19036.0,7541.0,-1174.0,-4259.0,0.12397093613743534,0.2935158003079272,0.29776147159097766,-0.8998987654168552
-2050.8338346481323,3096.0,8776.0,-16884.0,-1577.0,518.0,-2702.0,-0.059054783222491004,0.2381969687922473,0.4785195858661851,-0.8430858453201456
-2050.849403142929,1208.0,956.0,-11424.0,-5270.0,281.0,753.0,0.08536522292957531,0.28791155998118406,0.7700646668553255,-0.5628677652916195
-2050.864986896515,2228.0,-1336.0,-16692.0,-4776.0,708.0,-5621.0,-0.09941470710762158,-0.07606485101298195,0.9667184172764314,-0.22312856417238575
-2050.880583524704,3032.0,-876.0,-18624.0,-1111.0,97.0,2408.0,-0.06629702967963048,0.13499506712928722,0.9776756911314544,-0.1467354036252003
-2050.896166563034,1820.0,1372.0,-18472.0,4050.0,2120.0,6798.0,-0.16905978626315554,0.5847175940650621,0.6781187045926345,-0.4119212865840133
-2050.9119613170624,-1776.0,4524.0,-15416.0,2050.0,512.0,-5695.0,-0.4493431362417909,0.20847746608562653,0.784239592592917,-0.3736256862912444
-2050.9276492595673,720.0,3600.0,-14828.0,-402.0,-1578.0,-8452.0,-0.487261622246648,-0.32433562862824,0.8100561384513509,-0.034519038879654254
-2050.9433250427246,3108.0,2228.0,-15724.0,-3157.0,-1281.0,-6578.0,-0.42459947530965464,-0.5534332049520972,0.5777830665310792,0.4237849705371326
-2050.9589183330536,4036.0,392.0,-16552.0,-2329.0,1508.0,105.0,-0.5995524481071552,-0.5031784163684039,0.4286407398670169,0.4512376972239337
-2050.9745202064514,2796.0,-560.0,-17096.0,-1297.0,4138.0,994.0,-0.7926688820029222,-0.5232125123178093,0.1910139285093757,0.24786768561823241
-2050.990144968033,20.0,-176.0,-17008.0,1318.0,4251.0,1369.0,-0.771501599509533,-0.6334523335980778,-0.011054267303333148,-0.05832003247399555
-2051.0057270526886,-3868.0,1604.0,-15928.0,986.0,1172.0,-3062.0,-0.7006186729100622,-0.662208680030816,-0.2532325234485571,0.08053836557482152
-2051.0213491916656,-1924.0,684.0,-15864.0,-2198.0,-1878.0,-4298.0,-0.7642907868308809,-0.3826104698479869,-0.3666390290047582,0.36748420910099483
-2051.036952972412,432.0,-796.0,-17036.0,-4912.0,701.0,-1497.0,-0.7815066394434895,-0.02712321577728489,-0.5659275984157246,0.261223385291312
-2051.052535057068,-452.0,-2216.0,-17976.0,984.0,-1331.0,10455.0,-0.7956117237088871,-0.4262127148256169,-0.3145918903661651,-0.29389904616006046
-2051.068113088608,-376.0,964.0,-16036.0,8728.0,-5218.0,-9458.0,-0.5451739290791039,-0.5769599152527536,-0.3360874907356449,0.5069002286594526
-2051.0837247371674,3556.0,5668.0,-15272.0,970.0,-680.0,-8481.0,-0.11295740863277727,-0.275981278301542,-0.5510520053628258,0.779369389473068
-2051.0993230342865,3912.0,5392.0,-14768.0,-3023.0,-2824.0,8611.0,-0.696858344196548,-0.3596951361648739,-0.40062609967580615,0.4738212589168295
-2051.11491727829,3656.0,2104.0,-17444.0,-7280.0,3921.0,-4505.0,-0.4649955955254608,0.060421815489314204,-0.8356989485336433,0.28589432973506185
-2051.130511045456,2288.0,44.0,-17412.0,-4149.0,883.0,11741.0,-0.45400495105383076,-0.43918893608214277,-0.7013048369870529,-0.33039992200393664
-2051.14616894722,852.0,-1216.0,-17664.0,3911.0,2524.0,1242.0,-0.10470713355505043,-0.5507230565911514,-0.7988038347778803,-0.21829559011976643
-2051.161787748337,584.0,3624.0,-15388.0,7123.0,-1107.0,-1609.0,0.10919020703208134,-0.4410436374488431,-0.8419096243594858,0.29111199385297454
-2051.1773817539215,856.0,6876.0,-15540.0,4791.0,-2556.0,-1005.0,0.1182291455753063,-0.23121112867670285,-0.705698749143113,0.6592060061698647
-2051.192978620529,1288.0,6800.0,-15728.0,-3600.0,-2432.0,-5234.0,0.16929240296333994,0.16670918695167433,-0.897424599426263,0.37172196280206726
-2051.2085444927216,1396.0,2804.0,-15208.0,-6695.0,-3478.0,2590.0,-0.07367210091632652,-0.018192147622262872,-0.9878527383846543,-0.13560396224817375
-2051.2241275310516,1580.0,-1016.0,-17788.0,-2716.0,138.0,-1829.0,-0.08417049064832437,0.152467737588917,-0.9226147996629126,-0.34416689111752335
-2051.2397360801697,-1148.0,-1184.0,-17432.0,-473.0,-1763.0,2591.0,-0.13683613092530925,-0.10177123162676065,-0.8964182999116626,-0.4090876694182415
-2051.2552971839905,-3952.0,-1976.0,-16192.0,1128.0,-4592.0,392.0,-0.43613267092161123,-0.2862436575006814,-0.8116582078172312,-0.2627999535356397
-2051.2708814144135,164.0,1396.0,-16588.0,-796.0,-3682.0,-4500.0,-0.7296942554924388,-0.01933733005720333,-0.6816921230092962,-0.04968108890385352
-2051.2864530086517,1764.0,2180.0,-17848.0,-1038.0,-2740.0,1194.0,-0.8570424981726789,-0.03488461775399356,-0.4828963982786668,-0.17627333405703352
-2051.3020515441895,1748.0,760.0,-16472.0,-2107.0,-1212.0,1201.0,-0.8718689447685395,0.05196904255946581,-0.34690004187411516,-0.3417661813453502
-2051.3176369667053,636.0,-1204.0,-12940.0,-2849.0,-1960.0,557.0,-0.8622428239681236,0.1850643272382704,-0.11057597954984376,-0.45832462299762444
-2051.333281517029,1976.0,-1208.0,-12664.0,-4571.0,-1999.0,778.0,-0.7105766539971005,0.4043361288193441,0.19222891141750775,-0.542808584439222
-2051.3488867282867,1628.0,-816.0,-17828.0,-3457.0,-452.0,9220.0,-0.10929310173286431,0.5702335959067448,0.044607827728393924,-0.8129568289387986
-2051.3645288944244,-856.0,1272.0,-21464.0,39.0,-676.0,13592.0,0.5511599410551165,0.37041567858945523,-0.404545609572926,-0.6287748358566074
-2051.3801238536835,-4196.0,1616.0,-18980.0,-3283.0,155.0,10281.0,0.8930498584617648,-0.10315660069883846,-0.3999865215523121,-0.178413700735577
-2051.395746231079,-6868.0,-1656.0,-15908.0,-7224.0,-1148.0,12094.0,0.6146618516866921,-0.696719719878565,-0.1689376945786501,0.32898707476718847
-2051.4113347530365,1176.0,868.0,-14260.0,1758.0,-5259.0,-3321.0,0.643847468522064,-0.3507608506005312,-0.5248526355622358,0.43238521471842273
-2051.426915884018,4940.0,6776.0,-18672.0,-1481.0,-6553.0,267.0,0.24850596015684176,-0.1715957083661442,-0.8115507525038217,0.500185042506599
-2051.442551136017,6368.0,5232.0,-15584.0,-7013.0,-1658.0,8819.0,-0.2545688373091953,-0.6212113572421308,-0.724637983534106,0.15553439980936354
-2051.458156824112,4668.0,2080.0,-12992.0,-7299.0,-1169.0,11777.0,-0.5620947698216242,-0.7555321692811058,-0.10129288452187214,-0.32087437178092115
-2051.473742246628,3868.0,2024.0,-14888.0,-6201.0,-2966.0,8399.0,-0.5530874187941786,-0.44210033773150903,0.5602287080243399,-0.4298667156859874
-2051.4893617630005,1384.0,4920.0,-19984.0,-5152.0,-3104.0,14822.0,-0.025592784040201558,0.2414332807748194,0.8591651808492908,-0.4504333162140474
-2051.504938364029,-3924.0,4960.0,-20204.0,-6986.0,-5637.0,9396.0,0.6042547869670125,0.4893954150112553,0.6272620480677097,-0.04371044780500025
-2051.5205330848694,-3768.0,5440.0,-15736.0,-8538.0,-9380.0,120.0,0.9939909389642333,0.00680858375085403,0.10745313156050809,0.019735272031306997
-2051.536153793335,172.0,6184.0,-15652.0,-13675.0,-8419.0,-1886.0,0.6270549552865834,-0.6837234483713857,-0.373071562880755,-0.011913780566763777
-2051.551783800125,112.0,3168.0,-18328.0,-16185.0,-8071.0,5179.0,-0.31016769562673524,-0.9084463543978903,-0.25434164228630685,0.1176076135710945
-2051.567378759384,-1200.0,1960.0,-21660.0,-13381.0,-7766.0,15913.0,-0.782905186038541,-0.37617288417301503,0.49552718948718566,0.002497071453480124
-2051.582974910736,-4284.0,5560.0,-22932.0,-8869.0,-8819.0,32767.0,-0.21728683789311523,0.5119606630491251,0.6745440071412813,-0.4854617307249814
-2051.598632335663,-15104.0,15648.0,-21508.0,-12608.0,-9273.0,14798.0,0.7134140045086195,0.5773523397271524,0.33969571102429974,-0.20569773429538202
-2051.614228248596,-7720.0,15100.0,-22156.0,-17069.0,-9030.0,14524.0,0.900638319190287,-0.09280354422485132,-0.2775746357405231,0.32123269101839075
-2051.629828929901,-2904.0,13360.0,-21220.0,-18468.0,-1561.0,7154.0,0.2561159809670996,-0.8363039143981424,-0.4298112864974513,0.22419327611462925
-2051.6454842090607,-8976.0,3708.0,-16328.0,-22308.0,-1884.0,-2971.0,-0.6265644355970457,-0.5368855781990328,-0.5090665446792972,-0.24499415718569081
-2051.6610741615295,6752.0,-19456.0,-12272.0,-25634.0,-14297.0,-6966.0,-0.9273785003149839,0.3084784522679633,0.17558900513537154,-0.118231395642037
-2051.676703929901,16992.0,-22400.0,-21140.0,-28963.0,-17890.0,-29022.0,-0.042932247797377886,0.5020629809654826,0.6708718737494065,0.5440776729981467
-2051.692296028137,25320.0,-26448.0,-32768.0,-22585.0,-11203.0,-10697.0,0.8146105521754242,0.19009285099901985,0.04211291846980062,0.5463523207431912
-2051.707925796509,32552.0,-28920.0,-29376.0,11164.0,15071.0,27820.0,-0.24320591193785387,0.11876142742696143,0.38266806414633714,0.8833525685910933
-2051.723508834839,16488.0,-12708.0,-20800.0,32767.0,25118.0,32767.0,-0.8386209909610877,-0.3013338631452045,0.4325172253996956,-0.13726465741034485
-2051.739127635956,8840.0,-2396.0,-12680.0,29927.0,11240.0,-16466.0,-0.20435691448199986,-0.904337163314489,-0.3586578193588161,-0.10852241779687251
-2051.754730463028,-6188.0,-1116.0,-18904.0,11238.0,-12537.0,16679.0,0.19512412326741888,-0.759785687841199,0.46781769151819247,0.40718410157247836
-2051.7703125476837,9992.0,-3496.0,-26608.0,25038.0,11998.0,-12959.0,0.6395465777721343,-0.45146668644893234,0.24610298699410219,-0.5714816932145365
-2051.7859437465668,3864.0,5612.0,-22760.0,27689.0,10332.0,8448.0,0.6741442009282933,0.6254785642449484,-0.07869901032948995,-0.38485403440524013
-2051.801530122757,-11060.0,6432.0,-17696.0,21461.0,2881.0,-13046.0,-0.37802803901399357,0.8564374647413187,0.0339215222915825,-0.34994142514443577
-2051.8171713352203,4012.0,1968.0,-19592.0,24426.0,8141.0,-11948.0,-0.9705217895195912,0.09883212742681645,-0.03278675845565491,0.21735844848073013
-2051.8327696323395,1828.0,3752.0,-16348.0,25633.0,11242.0,-8082.0,-0.36824022724223254,-0.8280982897348012,-0.1569289395349,0.39246103693913087
-2051.8483860492706,-6628.0,4244.0,-13280.0,22208.0,7951.0,-8600.0,0.6809370858455414,-0.7043494361715082,-0.11349369017649186,0.16533523270973655
-2051.864011526108,-3904.0,4860.0,-14924.0,19095.0,6312.0,-3242.0,0.9628686713518954,0.1820368704210291,0.16566882979697997,-0.11090689054361183
-2051.8796060085297,-4052.0,5988.0,-15712.0,19538.0,6459.0,-2237.0,0.2602742975883586,0.8979246058557624,0.26878034229032133,-0.2318314469867232
-2051.895215988159,-3536.0,6968.0,-15396.0,18858.0,5647.0,-6511.0,-0.7166597286211436,0.6229689928872416,0.254274295211384,-0.18344767665053333
-2051.911119222641,-2388.0,5756.0,-13696.0,16851.0,5170.0,-8843.0,-0.9490903342642867,-0.27348545571129,0.07132275699088744,0.13909100350386244
-2051.9268436431885,-3280.0,5796.0,-14180.0,15795.0,4388.0,-4669.0,-0.3027553007114602,-0.9284152399961794,-0.11816549755788608,0.18005911590599122
-2051.942525625229,-3244.0,8196.0,-15312.0,16396.0,2825.0,-1320.0,0.6087528283344903,-0.7881428679573955,-0.023815217857164894,0.08765642635349657
-2051.9581367969513,-4420.0,10208.0,-14868.0,14992.0,2535.0,-6241.0,0.968195491125061,0.0010728087107247485,-0.11650055810206929,-0.22141354974002486
-2051.973759174347,-3644.0,10248.0,-12592.0,11243.0,1183.0,-9970.0,0.4759260387378631,0.6508306562464896,-0.14093151029750176,-0.5745016727097623
-2051.989366054535,-3080.0,8620.0,-11768.0,7547.0,62.0,-8415.0,-0.26612430119228236,0.762491978759681,-0.027691661137000025,-0.5890814973715768
-2052.0049793720245,-2800.0,7756.0,-12660.0,3784.0,-729.0,-5695.0,-0.6965528331528171,0.5583139064731365,0.14882853468698426,-0.42538194570105414
-2052.020575761795,-2812.0,5976.0,-14800.0,1676.0,-1690.0,-4831.0,-0.8466645694040521,0.2997409455928192,0.3844180352939775,-0.21339457957429875
-2052.036158323288,-292.0,6088.0,-17088.0,1894.0,-1628.0,-1099.0,-0.8384784712628626,0.09016962446424537,0.4848817808444334,-0.2317605459473224
-2052.051817417145,560.0,7448.0,-18328.0,3529.0,-928.0,3211.0,-0.7014327161710529,-0.046982174948398896,0.4201841376121897,-0.5737857704937599
-2052.067445755005,-1912.0,8564.0,-16772.0,4848.0,-1871.0,6059.0,-0.25392942695266846,-0.17678389163561462,0.26009759816191536,-0.9146674484292416
-2052.0830430984497,-2156.0,9620.0,-13912.0,-186.0,-3528.0,-517.0,-0.20815870864037098,-0.44514943107215327,0.3294524113210808,-0.8062090576941173
-2052.0986788272858,368.0,8124.0,-14428.0,-6118.0,-3802.0,-2871.0,-0.4459984041940384,-0.5666898913060427,0.594135170811022,-0.3563023847145486
-2052.114270210266,2332.0,5656.0,-16144.0,-6918.0,-2886.0,921.0,-0.5090613743970691,-0.28353892312768836,0.8075312607682626,0.09140820012765796
-2052.1298599243164,3252.0,5260.0,-17988.0,-5706.0,-1870.0,2570.0,-0.4680264814753682,0.14409207890399406,0.789594697018004,0.3697687113263619
-2052.1455039978027,2160.0,4972.0,-17308.0,-4592.0,-2287.0,3666.0,-0.32484760982605726,0.576514909835213,0.6036048280049428,0.44470866950973337
-2052.1610989570618,336.0,7308.0,-15260.0,-5525.0,-1547.0,-2523.0,0.11648020740876423,0.5792955733371017,0.4914123073868481,0.6398147733077003
-2052.176718711853,472.0,5416.0,-16716.0,-11169.0,-3618.0,-8819.0,0.8174535752589797,0.1782670564563675,0.1704503134079775,0.520516281722115
-2052.192301750183,-700.0,-976.0,-18132.0,-10871.0,-3923.0,-5498.0,0.8636904271689595,-0.3339854435554332,-0.34520577857822576,0.15272701118656654
-2052.207851409912,-1028.0,-3148.0,-15988.0,-9263.0,-6877.0,-4133.0,0.3014968328197799,-0.5573984827668588,-0.7563906955296005,-0.16211016909834103
-2052.223466396332,4428.0,7416.0,-20680.0,-598.0,-1782.0,31757.0,0.20460742293423798,-0.9131914910902329,0.2541175520599265,0.24421583244269293
-2052.2391064167023,-2420.0,9412.0,-15044.0,-4080.0,2993.0,11092.0,-0.2901040074236259,-0.5504648169931066,0.7564684600132712,0.20145376426030964
-2052.2546820640564,-1080.0,8268.0,-18108.0,-16798.0,-3820.0,-22350.0,-0.1699356017367328,-0.5770128584061891,-0.19401512349797193,0.7749426974624385
-2052.2702584266663,3400.0,3808.0,-20916.0,-14079.0,-7477.0,-30535.0,0.33446926753841527,0.20651262856048538,-0.8121794650635229,0.4311001737954702
-2052.2858250141144,7900.0,348.0,-17944.0,-8235.0,-3616.0,-10350.0,0.3948931715493886,0.5359247090851919,-0.6675801538681465,-0.3334378913935842
-2052.3014216423035,5232.0,760.0,-20044.0,-5295.0,-2062.0,6496.0,0.5681872018875147,-0.06783311076490899,-0.7097902317768007,-0.410803845611781
-2052.3170387744904,4092.0,2616.0,-17448.0,-3732.0,-616.0,8842.0,0.6317561201428052,-0.630140627832353,-0.42471761464700936,-0.15304228705071043
-2052.332717895508,2468.0,4552.0,-19472.0,-2326.0,1856.0,14701.0,0.4666963899150092,-0.7762498096027666,0.31384063432235654,0.2848416559776802
-2052.348302125931,-5504.0,2428.0,-22748.0,-32.0,3053.0,22791.0,-0.08289280147057614,-0.10231844895762959,0.8837015000276613,0.44914516285509093
-2052.3639211654663,-10572.0,2360.0,-20220.0,5452.0,319.0,17998.0,-0.39754641786264183,0.6418726104773119,0.6534493256393171,-0.054409340973260424
-2052.3795046806335,-7416.0,7548.0,-15468.0,1126.0,-991.0,-4673.0,-0.39163807737093836,0.3048596353601029,0.8680776680070257,-0.011017322214767844
-2052.3950865268707,-580.0,3472.0,-14560.0,-5468.0,-1237.0,-9477.0,-0.11627438785967834,-0.16394515170823407,0.8420281614183048,0.5005904806703084
-2052.410683631897,7380.0,1560.0,-15932.0,-4477.0,-1010.0,9019.0,-0.37491999269397863,0.44103509653797895,0.589072160227881,0.5638413187631255
-2052.426270723343,8748.0,-2064.0,-15664.0,-2104.0,5796.0,7155.0,-0.7283834358745365,0.45737020434123027,0.015984905889218515,0.509916217930141
-2052.441875219345,-3424.0,484.0,-16004.0,3687.0,-996.0,14275.0,-0.9248818465212605,0.17618700417023314,-0.20005419499802762,-0.27116420966018556
-2052.4574942588806,-800.0,6420.0,-15568.0,-537.0,645.0,-6902.0,-0.913630053922673,0.3037498862584964,-0.11422085940864656,0.24488717084231748
-2052.473105430603,3212.0,1380.0,-16448.0,-2409.0,2219.0,-1373.0,-0.7623810523940533,0.44164622795536007,-0.29249806615451257,0.37171040014937456
-2052.4887385368347,-2508.0,-704.0,-16016.0,67.0,-50.0,2269.0,-0.8236784263157292,0.37383020478244694,-0.36748878918377,0.2162332486890127
-2052.5043408870697,792.0,2136.0,-16312.0,-1707.0,1523.0,-1535.0,-0.6708556700583094,0.5028559880212145,-0.4465487525160434,0.3125423761479244
-2052.5199422836304,-56.0,1388.0,-16988.0,-2300.0,710.0,-1765.0,-0.47793640613805727,0.6648728985802553,-0.45823919210270736,0.3457421918747923
-2052.5355191230774,1268.0,1212.0,-15908.0,-2607.0,449.0,-287.0,-0.2920370958408012,0.7516512513128017,-0.5250609522200101,0.27211344602313636
-2052.5511350631714,320.0,804.0,-15676.0,-2311.0,675.0,542.0,-0.11941502297864118,0.7524952504025487,-0.618546372325893,0.19207117350371483
-2052.566707134247,424.0,2532.0,-16132.0,-2392.0,448.0,-1564.0,0.0855803911302395,0.8283590755319916,-0.5435508085882849,0.10511782494325607
-2052.5822854042053,296.0,2932.0,-16860.0,-4261.0,497.0,-5818.0,0.39794694989645596,0.9032392538113649,-0.1339164506721216,-0.08867615058051297
-2052.5978667736053,-204.0,1324.0,-16316.0,-5880.0,-645.0,-5553.0,0.6616540691847641,0.6195953861961189,0.2667949335344913,-0.327316228708648
-2052.6134428977966,1184.0,68.0,-16292.0,-4427.0,-1458.0,-1864.0,0.8075344365041114,0.25572355932538243,0.3755232658810727,-0.3761327848618863
-2052.629048347473,2916.0,436.0,-16316.0,-1293.0,-1131.0,4322.0,0.9406936662374841,0.24953212434293645,0.22426452158781035,-0.05034450892175803
-2052.644721031189,3148.0,2116.0,-16748.0,1337.0,239.0,8784.0,0.7469666593233525,0.4207676119311528,0.03701118331679759,0.5134448353217276
-2052.660304069519,1664.0,4060.0,-16860.0,1596.0,939.0,10021.0,0.1765404140059937,0.3851282634773323,-0.1480921472659983,0.8936321496072489
-2052.675907611847,-1112.0,4512.0,-16288.0,526.0,19.0,8619.0,-0.40974722500189537,0.22414779849199917,-0.3166393350521794,0.8255934275005765
-2052.691475868225,-592.0,4700.0,-16000.0,-1401.0,-517.0,4271.0,-0.6550753636294722,0.18009615587404057,-0.4491146151405195,0.5802910520353479
-2052.7070751190186,1968.0,3972.0,-16368.0,-1376.0,-18.0,3649.0,-0.775151380553204,0.11051860864759287,-0.5446793188918165,0.300417066660017
-2052.7226634025574,2800.0,3064.0,-15788.0,-305.0,840.0,4552.0,-0.7892171678627413,-0.0993887835654882,-0.6058792228164378,-0.012980716907611753
-2052.7382695674896,816.0,2552.0,-15852.0,130.0,244.0,4904.0,-0.7071848814792849,-0.337716359106541,-0.5335761885163075,-0.31801518084418784
-2052.7538475990295,-260.0,3140.0,-15732.0,-488.0,-758.0,2517.0,-0.6688648323354573,-0.4343288970566251,-0.38884582758468245,-0.46127775538868054
-2052.769430875778,2348.0,3836.0,-16052.0,-538.0,-367.0,2565.0,-0.5829505905039352,-0.4920112465508075,-0.24231990292109173,-0.5994786125850916
-2052.785001516342,2336.0,3636.0,-15944.0,40.0,190.0,2763.0,-0.42044284952701344,-0.5275861627972729,-0.13176320205034084,-0.7263051078519933
-2052.800593137741,496.0,3800.0,-16172.0,-229.0,47.0,-59.0,-0.4340256075151306,-0.515668809110057,-0.12176854884123038,-0.7286150367960011
-2052.816175222397,1288.0,3268.0,-16000.0,-466.0,253.0,-2044.0,-0.5725562326528585,-0.45285676089484894,-0.1905795401442421,-0.6563379871991266
-2052.831780910492,1496.0,2792.0,-16164.0,-288.0,307.0,-1395.0,-0.6533686224472727,-0.3947736570128372,-0.24270624827191545,-0.5986291673313584
-2052.8474242687225,980.0,2520.0,-16412.0,-589.0,83.0,-1704.0,-0.7515492711311889,-0.31711539176128617,-0.27216506190244916,-0.5104289377081797
-2052.8630056381226,772.0,2124.0,-16340.0,-480.0,-68.0,-6.0,-0.7659209688300714,-0.2885076701593913,-0.24645142360943423,-0.5190280238739409
-2052.8786311149597,824.0,2404.0,-16332.0,-281.0,177.0,637.0,-0.7387842379704055,-0.27511708926533973,-0.2292460397706014,-0.5709244172131285
-2052.8942222595215,36.0,2968.0,-16244.0,-123.0,-56.0,-440.0,-0.7640716192025906,-0.2612021340919253,-0.23007902846034972,-0.5431681567780801
-2052.9097986221313,972.0,3324.0,-15892.0,-358.0,59.0,-2241.0,-0.8604577655365193,-0.18617668113387575,-0.2631902165528926,-0.39456506059294844
-2052.9255838394165,1000.0,2592.0,-15892.0,-830.0,-36.0,-2399.0,-0.9346326643104846,-0.06856094579451127,-0.26468928244930345,-0.22737801844531888
-2052.941250562668,1600.0,3300.0,-17592.0,-830.0,540.0,-260.0,-0.928504206614095,0.015608080720677885,-0.29291205272107795,-0.22768147813748776
-2052.9568831920624,944.0,2056.0,-16656.0,32.0,-500.0,1003.0,-0.916932757588766,-0.02250972551965403,-0.25350132482704785,-0.30735111619875827
-2052.9725108146667,1204.0,3584.0,-15960.0,-730.0,-249.0,-1115.0,-0.9471162166585623,0.053360597295905615,-0.21497060539705937,-0.23218776370389846
-2052.9880921840668,1036.0,2688.0,-15536.0,-1049.0,101.0,-1161.0,-0.9549058224288687,0.16231975434513404,-0.19515591383790676,-0.15401732673589882
-2053.003711462021,432.0,1772.0,-16468.0,236.0,-25.0,880.0,-0.9437831568979774,0.12708322999800983,-0.20833009232800534,-0.22298380667565434
-2053.0193700790405,532.0,3284.0,-16656.0,258.0,128.0,-27.0,-0.9444595364234725,0.10881917300473246,-0.22383741647677893,-0.2145958588377846
-2053.0349538326263,152.0,3296.0,-16256.0,-239.0,-53.0,-1897.0,-0.9653274522146824,0.16234645290125949,-0.19460738672353814,-0.06256599926257625
-2053.050591468811,1348.0,2684.0,-16040.0,-612.0,162.0,-1779.0,-0.950710684386001,0.24187683920554967,-0.17759121584584345,0.07814185373171921
-2053.0661883354187,1204.0,2188.0,-16236.0,172.0,467.0,8.0,-0.9461664072646057,0.22433061749913172,-0.21531742888164485,0.08990722238087684
-2053.0818083286285,5000.0,3088.0,-16380.0,-993.0,5862.0,-5526.0,-0.6307943002618496,0.29734693770174386,-0.48882968285215667,0.5241458676353548
