programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2050.4984624385834,-108.0,828.0,17684.0,365.0,558.0,-834.0,-0.03119063107733668,0.591730905762121,0.6284952201368099,-0.503860534239506
-2050.5140612125397,-144.0,984.0,17468.0,-118.0,581.0,-271.0,-0.06878097880329688,0.6017381998909307,0.6450262435254808,-0.4659629394171705
-2050.5296642780304,-680.0,1128.0,17404.0,-412.0,780.0,231.0,-0.08141021640237678,0.6468794123471663,0.6429066866751695,-0.40198307772225705
-2050.5452933311462,-972.0,1488.0,17228.0,-409.0,992.0,-106.0,-0.11719438859578679,0.6756474253079997,0.6532884511141444,-0.32090533120721654
-2050.560881137848,-1480.0,1528.0,16356.0,-334.0,945.0,-664.0,-0.16906806164048038,0.6640148511802432,0.6883466240634667,-0.23807392357341248
-2050.576504468918,-1956.0,1716.0,15704.0,-363.0,961.0,-885.0,-0.22262568262749155,0.6317513266250716,0.7279162080269518,-0.14651300568130182
-2050.592079639435,-1696.0,1664.0,15512.0,-686.0,985.0,-1084.0,-0.25870717118405945,0.5830142102344141,0.7696885418531534,-0.027286970932122356
-2050.607661962509,-1012.0,828.0,15952.0,-739.0,936.0,-979.0,-0.28379131462827906,0.5313500419496965,0.7929670636444818,0.09128449285972577
-2050.6232826709747,-916.0,400.0,16880.0,-1000.0,910.0,-531.0,-0.2938557968998028,0.5080378703439693,0.780818612631838,0.21416952886075527
-2050.638879299164,-1088.0,20.0,17056.0,-762.0,739.0,-231.0,-0.30478933391319013,0.4957852522891792,0.7544546056974232,0.3034776655493026
-2050.6544721126556,-1244.0,52.0,16800.0,-180.0,447.0,-75.0,-0.324201187769717,0.4833364049020917,0.7403410342513767,0.33641442083927975
-2050.6700460910797,-1356.0,756.0,16708.0,199.0,225.0,16.0,-0.34753295080888624,0.4719451109592691,0.7388574451740377,0.3325332104536403
-2050.685651063919,-1104.0,1648.0,16032.0,250.0,47.0,-237.0,-0.35386705279685826,0.44747792304526074,0.754074515625151,0.3254431474415451
-2050.7012803554535,-432.0,1856.0,15716.0,225.0,-249.0,-836.0,-0.3215713914130687,0.39133662768919725,0.798318204582908,0.3257844813446949
-2050.7168719768524,-500.0,1484.0,16136.0,131.0,215.0,-800.0,-0.3174732120627425,0.3249032491805408,0.8211068223029978,0.34558967672945
-2050.7325122356415,-84.0,1208.0,16520.0,58.0,276.0,-919.0,-0.3101334793378403,0.24820657314574876,0.8382876953555171,0.3734761864651954
-2050.74809384346,-116.0,512.0,16976.0,-62.0,200.0,-660.0,-0.30140527724583993,0.19469802538804712,0.8435699155250599,0.3995464120467074
-2050.7637355327606,-420.0,616.0,17396.0,-26.0,-44.0,-469.0,-0.28117192772620336,0.16223012172277623,0.8510261423984516,0.4127689906218178
-2050.7793159484863,-376.0,864.0,17328.0,27.0,-133.0,-636.0,-0.24839888556623577,0.11890886098154763,0.8628366131828964,0.42387693423987133
-2050.7948927879333,-60.0,1164.0,16596.0,75.0,-127.0,-1054.0,-0.1997888702638518,0.042402766142408455,0.8754914802297034,0.4379510027244703
-2050.8104553222656,-500.0,1124.0,16416.0,212.0,57.0,-1238.0,-0.1566877314993371,-0.057746563595460314,0.8818462637011591,0.44097784115169847
-2050.826033115387,-648.0,872.0,16368.0,0.0,100.0,-1324.0,-0.1126854730909529,-0.16243000132589214,0.867951916247794,0.4556072320599412
-2050.8416092395782,-52.0,484.0,15988.0,-100.0,-159.0,-1255.0,-0.05184353630535667,-0.24868184881567343,0.8425493690657619,0.4749527834425864
-2050.8571820259094,4.0,56.0,16468.0,16.0,-507.0,-793.0,0.0186007378488282,-0.28508575350171383,0.8254697449575618,0.48680573729316
-2050.872784614563,-108.0,-256.0,16536.0,214.0,-233.0,-317.0,0.054149790948811165,-0.2974391091645016,0.8256257978002268,0.4763820089868704
-2050.888370513916,-64.0,560.0,16464.0,435.0,-289.0,-209.0,0.09485839782889456,-0.29805425153059034,0.8358771978829895,0.45108187456952464
-2050.9039912223816,-296.0,940.0,15800.0,358.0,-327.0,-477.0,0.1465727056419785,-0.31644779347488455,0.833351138262298,0.42883926630218805
-2050.91983127594,-352.0,904.0,15412.0,23.0,-502.0,-930.0,0.21763961337286747,-0.36345596582665235,0.7986678128570339,0.4273903184468336
-2050.9354724884033,-248.0,548.0,15564.0,-209.0,-523.0,-1063.0,0.28559339435830183,-0.41969746979129974,0.7430797546607917,0.43603087638714544
-2050.9511268138885,-48.0,-88.0,15696.0,-71.0,-756.0,-778.0,0.36006975944930825,-0.4411489844301324,0.6898784849115179,0.44699554575249256
-2050.9666996002197,-12.0,-192.0,16452.0,39.0,-487.0,-156.0,0.3966446579531411,-0.429849630460485,0.6693590470822338,0.4581056391263747
-2050.9823088645935,152.0,168.0,16920.0,595.0,-585.0,412.0,0.43530148303209953,-0.3605525151581948,0.6860351957692127,0.45811593821766616
-2050.9979269504547,492.0,604.0,17220.0,709.0,-759.0,566.0,0.4779546863002798,-0.26789796650943903,0.699570763041621,0.4586837089771913
-2051.0135107040405,660.0,880.0,17296.0,625.0,-697.0,457.0,0.5147771134016144,-0.18520450834169053,0.7032174681889437,0.4540803960112638
-2051.0291249752045,512.0,956.0,17396.0,259.0,-672.0,327.0,0.5460231266670448,-0.12652391825238934,0.6868419454431651,0.46270788326400386
-2051.0447359085083,732.0,1184.0,17092.0,648.0,-651.0,282.0,0.5788609410537625,-0.05222442137897435,0.6825975280282428,0.44300478040729513
-2051.0603165626526,312.0,1312.0,17400.0,749.0,-382.0,100.0,0.5996151981101572,0.006352830168976499,0.6907190015492727,0.40413922927988183
-2051.0759115219116,128.0,1228.0,17352.0,164.0,-295.0,-403.0,0.6309480441338415,0.0010502052863747158,0.6804581437298038,0.3726663082495198
-2051.0915088653564,-232.0,1088.0,17000.0,-26.0,-128.0,-657.0,0.6588901995672474,-0.03517699083999309,0.67135875932514,0.3374962229523236
-2051.1071016788483,-276.0,1244.0,17128.0,31.0,76.0,-917.0,0.6794510989185398,-0.08907238484561808,0.6715445364730488,0.28185146792149357
-2051.1226935386658,-752.0,864.0,16832.0,142.0,-61.0,-835.0,0.7028453732710847,-0.12772695192969374,0.6629925178324746,0.22390874998609428
-2051.1383063793182,-768.0,856.0,16288.0,184.0,-222.0,-680.0,0.7296210985015669,-0.15111105111436557,0.643932823850105,0.17369231767959048
-2051.153974056244,-900.0,724.0,15492.0,246.0,-419.0,-795.0,0.7660434083772462,-0.17317047460651824,0.6083582359626267,0.11441040137490086
-2051.1695668697357,-968.0,428.0,14968.0,-121.0,-495.0,-817.0,0.7959572970738046,-0.21888863859580382,0.5595937325268079,0.0734479383329047
-2051.1851646900177,-1024.0,272.0,14916.0,79.0,-570.0,-642.0,0.8271898216047842,-0.2403639457645743,0.5066571299213087,0.03578722271750367
-2051.2007689476013,-964.0,524.0,15328.0,454.0,-791.0,-350.0,0.8697322000436958,-0.21971102728288217,0.4418638893088622,0.0070191183420143
-2051.2163286209106,-980.0,1072.0,16356.0,598.0,-1105.0,-67.0,0.918424379998797,-0.17506119768075093,0.3547537599626388,7.129359578678474e-05
-2051.231932401657,-1092.0,2144.0,16292.0,586.0,-1320.0,175.0,0.9606049071902439,-0.12153629213830112,0.24942062146101257,0.01601547892816813
-2051.2475202083588,-972.0,2688.0,16348.0,335.0,-1245.0,163.0,0.9847661297636502,-0.0874060837212793,0.14609301988291612,0.035393159513109354
-2051.2630772590637,-1236.0,3032.0,16636.0,235.0,-892.0,105.0,0.9943759232235657,-0.06264013892275458,0.07056664345106396,0.04809454377649879
-2051.2786571979523,-1648.0,2904.0,16784.0,210.0,-512.0,-128.0,0.9980029199535365,-0.042679825141058954,0.02624750819974832,0.0384665127539224
-2051.2942399978638,-2248.0,2760.0,16624.0,37.0,-671.0,-374.0,0.9987016673509753,-0.03766783383377546,-0.03327435294874689,0.008302491222219552
-2051.309849500656,-2372.0,3016.0,16288.0,-84.0,-1205.0,-522.0,0.9888453823062731,-0.04207146655022395,-0.13895568135570213,-0.033258385601932686
-2051.3254408836365,-2104.0,3164.0,16148.0,-357.0,-1544.0,-1153.0,0.9517214651351792,-0.06229407532132042,-0.27121779350701264,-0.1295631485646944
-2051.3410787582397,-2240.0,2924.0,16028.0,-386.0,-1832.0,-1229.0,0.875890661195146,-0.08426522989336094,-0.4175838751206504,-0.2265802901873194
-2051.3567214012146,-2664.0,2728.0,16360.0,-192.0,-2037.0,-1069.0,0.7638564323407087,-0.0982127795544749,-0.5658355466593686,-0.29446177144173097
-2051.3723204135895,-2612.0,2932.0,16432.0,13.0,-2268.0,-977.0,0.6128672109027994,-0.10492242469002162,-0.7093554626319354,-0.33196369414684995
-2051.3879401683807,-1588.0,3312.0,16244.0,42.0,-2878.0,-899.0,0.39560533997827857,-0.12607942126780905,-0.8439586415981419,-0.33960890121618376
-2051.4035365581512,-1164.0,3164.0,16788.0,-84.0,-3175.0,-670.0,0.1356231016708404,-0.1671490454733063,-0.9221507999455016,-0.32141168779373097
-2051.419120311737,-1444.0,2348.0,16816.0,-559.0,-3660.0,-747.0,-0.17864691793203405,-0.20543842198101447,-0.9123667499313622,-0.30572413563050427
-2051.4347383975983,-1376.0,1932.0,16436.0,-1015.0,-4264.0,-1159.0,-0.5275973649897068,-0.1962762919572152,-0.7806171380892403,-0.2715759956122929
-2051.4503321647644,-1492.0,2100.0,16264.0,-1103.0,-4851.0,-1293.0,-0.8282095516985226,-0.1572443739024,-0.5046414085395498,-0.18622619079655225
-2051.4659423828125,-1544.0,2420.0,16948.0,-1001.0,-5238.0,-919.0,-0.9834497195945184,-0.11709082148040029,-0.1104267804751821,-0.08320044896750384
-2051.4815287590027,-1872.0,1544.0,18224.0,-314.0,-5390.0,-58.0,-0.9398763428192201,-0.1162014933908821,0.3202648401510925,-0.02366654401242456
-2051.4971327781677,-2112.0,592.0,18664.0,-147.0,-5774.0,868.0,-0.6934286153936979,-0.08174238309370588,0.7152985633368618,-0.028686293722999127
-2051.5127222537994,-1616.0,184.0,18592.0,-180.0,-6169.0,1858.0,-0.2658017291976696,0.02591102938623836,0.9607669118904059,-0.07486655012919545
-2051.5283210277557,-612.0,152.0,18668.0,-110.0,-6324.0,2581.0,0.2419234063516731,0.1748718288486414,0.9468190132261152,-0.1201110533125919
-2051.543965578079,332.0,688.0,19124.0,452.0,-6287.0,3628.0,0.6692423974544837,0.35318576841909366,0.6364638264580791,-0.14929241121346207
-2051.559566259384,952.0,1756.0,19912.0,1092.0,-6014.0,4312.0,0.8590328430861136,0.48405207331212463,0.1154307343851745,-0.1201328863422547
-2051.5751643180847,1124.0,2904.0,20468.0,1127.0,-5676.0,4105.0,0.7751302226382427,0.4677676252309087,-0.42125026415146877,-0.05398890340562818
-2051.5907895565033,608.0,3592.0,19952.0,617.0,-4853.0,3821.0,0.5184210492805333,0.30426609099727703,-0.798754608984565,0.025550658661221276
-2051.606419324875,-376.0,3476.0,18012.0,-418.0,-3600.0,2916.0,0.25210459339253394,0.08343483563809226,-0.9636191314370789,0.0303326840368501
-2051.6220116615295,-152.0,2616.0,16008.0,-1763.0,-3314.0,1765.0,-0.017355084169085735,-0.08937871623749043,-0.9911009900670968,-0.09710341716562942
-2051.6376419067383,1172.0,1984.0,13816.0,-3259.0,-3379.0,353.0,-0.3072004978950979,-0.13284380902825116,-0.8838647749334029,-0.32674674616252014
-2051.653272151947,2640.0,592.0,11844.0,-4000.0,-2327.0,-853.0,-0.5156676111259549,-0.024178353964528203,-0.6634197360956341,-0.541642479680108
-2051.668889284134,1964.0,-2296.0,13412.0,-4605.0,-293.0,-2728.0,-0.6081008933321227,0.2963880255306662,-0.39683508010684987,-0.6203945204845844
-2051.684487581253,2504.0,-4652.0,15064.0,-4297.0,689.0,-5016.0,-0.6443464459684106,0.6362827647621142,-0.06122342586308229,-0.41977802820079274
-2051.7001025676727,5352.0,-2072.0,18956.0,-811.0,264.0,-5250.0,-0.716865747309357,0.6525955614989463,0.22247628869310151,-0.10357043215037719
-2051.715716600418,8088.0,2156.0,23284.0,2178.0,-1758.0,-6140.0,-0.7430551539932156,0.3283180154757597,0.5708698997385807,0.11909608058471177
-2051.731292247772,9920.0,4164.0,22476.0,550.0,-1782.0,-7163.0,-0.5003091106259888,-0.038533972934468586,0.7537194513235587,0.4243971199843743
-2051.7469260692596,8772.0,3592.0,18640.0,-2761.0,-411.0,-7064.0,-0.18416074989658557,-0.3062653895367797,0.5380062671203922,0.763436694106717
-2051.7625119686127,7568.0,1256.0,15980.0,-3965.0,564.0,-6734.0,0.10898806640375988,-0.4921494790325637,0.06983128308190203,0.8608333657408274
-2051.7781364917755,6516.0,-3652.0,15888.0,-4143.0,1309.0,-5699.0,0.2978217091830791,-0.5633521314869344,-0.40177673151291593,0.6576564935459814
-2051.7937314510345,5448.0,-7132.0,15644.0,-3754.0,2126.0,-4588.0,0.3954507582481132,-0.5450436672268228,-0.690210688232099,0.26486846635094363
-2051.8093655109406,4524.0,-8060.0,15212.0,-3190.0,2535.0,-2819.0,0.42375685732857094,-0.499204499290929,-0.7439508732134287,-0.1332744986847924
-2051.8249595165253,4512.0,-6844.0,14100.0,-3034.0,2693.0,-1355.0,0.42229340014323896,-0.4610100398359886,-0.6258339836805742,-0.4663366297390602
-2051.840582847595,4696.0,-4816.0,13780.0,-3298.0,2455.0,-762.0,0.3689522879056137,-0.4142509850412644,-0.40548059918449764,-0.7265368637079169
-2051.8561782836914,5140.0,-2888.0,13776.0,-3406.0,2527.0,-72.0,0.31016016473392205,-0.33858108854916086,-0.10366177531044467,-0.8822798620781154
-2051.8717930316925,5080.0,-1816.0,13720.0,-3271.0,2513.0,-194.0,0.20822383374064482,-0.21790874658278797,0.19817859440239705,-0.9326756445548243
-2051.887416601181,4808.0,-1136.0,13512.0,-3065.0,2128.0,-760.0,0.048610990728335135,-0.10768680214099617,0.44757692412744354,-0.8864059009357237
-2051.902999162674,5232.0,-760.0,13000.0,-2073.0,1629.0,-1214.0,-0.12455765333445701,-0.036764441387946094,0.5848018459350169,-0.8007125375790256
-2051.919018507004,5524.0,-484.0,13160.0,-887.0,1531.0,-1415.0,-0.29873490560567284,0.007455035665658555,0.6135772624972852,-0.7309068487586712
-2051.934676885605,5848.0,-568.0,14196.0,-54.0,1451.0,-1737.0,-0.47806474634943547,0.0081893982932128,0.5691591212497786,-0.668913243067907
-2051.950293779373,5612.0,-1240.0,15804.0,153.0,2134.0,-2076.0,-0.6827445771151324,0.02246865259110374,0.4572544790913263,-0.5694500359307559
-2051.9659371376038,5260.0,-1528.0,16600.0,-99.0,2338.0,-2234.0,-0.8535907931621733,0.05327250815174567,0.314700906468332,-0.4117136592001827
-2051.981536626816,5228.0,-1944.0,16408.0,-566.0,2088.0,-2295.0,-0.9553050103715887,0.1034752198595352,0.18309023975330768,-0.20775750321236622
-2051.9971618652344,5220.0,-2488.0,15588.0,-804.0,1489.0,-1791.0,-0.9819219042903291,0.1648137869944425,0.08764045771709268,-0.031383748382609364
-2052.012763738632,4992.0,-3212.0,15176.0,-900.0,1178.0,-786.0,-0.9698449335828836,0.23641624520264698,0.0006931832207221946,0.05922569801122416
-2052.0283529758453,4980.0,-3580.0,14876.0,-983.0,1368.0,-175.0,-0.93862075454571,0.3090139499969007,-0.11507218487445661,0.10129091820876072
-2052.0439989566803,4852.0,-2928.0,15460.0,-664.0,1899.0,208.0,-0.8898302862462567,0.33914505628377506,-0.2776301413074656,0.12690231327590815
-2052.0595984458923,4128.0,-1984.0,15928.0,-30.0,2295.0,128.0,-0.8185493529211924,0.30673661525197615,-0.4508477961049914,0.18062632821194832
-2052.0752589702606,4360.0,-992.0,15732.0,358.0,1662.0,-320.0,-0.7492954277186662,0.26449479907312395,-0.5490153805468767,0.2591929304324042
-2052.090830564499,4476.0,-816.0,15464.0,561.0,1340.0,-711.0,-0.6753396224635885,0.22925671161980293,-0.6014572329222942,0.36000965469480034
-2052.106461048126,4120.0,-1696.0,15276.0,687.0,1380.0,-674.0,-0.5892135912941471,0.17884617451981097,-0.6407351788540557,0.45858458355328985
-2052.1220483779907,3540.0,-2368.0,15176.0,556.0,1497.0,-318.0,-0.49651255835022956,0.10703462132304345,-0.6835214981446528,0.5242301315384611
-2052.137652158737,3104.0,-3012.0,14924.0,353.0,1524.0,91.0,-0.4092867396878448,0.01642701256401425,-0.7273900089588136,0.550561797476735
-2052.153285741806,3056.0,-3256.0,14732.0,264.0,848.0,544.0,-0.3804352715717663,-0.06799480616166408,-0.7426231212353136,0.54695210968226
-2052.1688776016235,3308.0,-3332.0,14536.0,410.0,12.0,809.0,-0.4145818865727876,-0.13417091353410304,-0.7163168408330671,0.5449864299467528
-2052.184499025345,3328.0,-2840.0,13908.0,734.0,-607.0,865.0,-0.48209113188690494,-0.18473684145687178,-0.645153414781081,0.5632384143156892
-2052.2000544071198,4016.0,-2408.0,13336.0,1392.0,-914.0,1001.0,-0.5524749814239193,-0.2510985094985898,-0.514655526113745,0.605681948607362
-2052.215636730194,4336.0,-2392.0,14224.0,2065.0,-1022.0,1745.0,-0.6258127830940099,-0.3635475675431411,-0.3081679403179879,0.6174334354485218
-2052.231276512146,3756.0,-2340.0,15364.0,3010.0,-1265.0,2742.0,-0.6674353073262613,-0.4998924464159209,0.009627506102989333,0.5518559265576856
-2052.2468798160553,3380.0,-1860.0,16408.0,3190.0,-1301.0,3438.0,-0.6376941912698831,-0.5706497248051563,0.35814527274840097,0.3734126050475837
-2052.262465953827,2992.0,-1156.0,17632.0,2843.0,-1287.0,3263.0,-0.5231472106182604,-0.5441164781449135,0.637261146615953,0.15541069862538487
-2052.2780141830444,2836.0,-512.0,17504.0,2368.0,-1223.0,2524.0,-0.3589965681455336,-0.4716038626948273,0.8047947457981433,-0.031885386727298154
-2052.2936193943024,2604.0,216.0,16332.0,2314.0,-1148.0,1751.0,-0.1720093487469198,-0.4093728060249527,0.874535210005431,-0.1949739882437491
-2052.3092069625854,2624.0,640.0,15328.0,2443.0,-1398.0,607.0,0.03133544633833794,-0.41073122586293137,0.8492110891277516,-0.33039139820275115
-2052.324877500534,2384.0,720.0,15312.0,2196.0,-1419.0,-100.0,0.20703937067455286,-0.4416824082497087,0.7588422126571664,-0.4315203883051165
-2052.340496301651,2216.0,868.0,16336.0,1645.0,-1437.0,-392.0,0.3445011239163892,-0.4830501445215809,0.6437779119700859,-0.483251004714383
-2052.356083393097,2700.0,1592.0,17920.0,1267.0,-1647.0,-758.0,0.450226298429813,-0.5468866973876588,0.4995473172186974,-0.4986619077914519
-2052.371697664261,3488.0,2240.0,18992.0,248.0,-1738.0,-1420.0,0.4671033765119036,-0.6619257643869195,0.34592805774866764,-0.4732890205299565
-2052.387280225754,3860.0,1564.0,18776.0,-981.0,-1736.0,-1728.0,0.3815189904823261,-0.8047009626148319,0.21026623801074285,-0.4033456703882158
-2052.402869462967,3192.0,-908.0,17292.0,-1501.0,-1776.0,-1676.0,0.24226036218189875,-0.919594164945816,0.08363586637547288,-0.29776086137826563
-2052.418463230133,2628.0,-2152.0,15864.0,-1268.0,-1995.0,-1244.0,0.11954363086937518,-0.9810143509899379,-0.024796713472922567,-0.15068273448308292
-2052.434047460556,2452.0,-2428.0,14472.0,-232.0,-2013.0,-699.0,0.0846877878416514,-0.9911957132024932,-0.10086190111755272,0.013635014574307741
-2052.449643611908,2020.0,-1664.0,14560.0,367.0,-1964.0,-422.0,0.09813018430838488,-0.9671808648702511,-0.14910914743024947,0.18082616986780312
-2052.4652903079987,2204.0,-384.0,15064.0,401.0,-1782.0,-468.0,0.11465572158860857,-0.9171744218435343,-0.19493505578176787,0.32809369004955424
-2052.4808938503265,2868.0,744.0,16036.0,-104.0,-1911.0,-771.0,0.09439098238651632,-0.8368749656249156,-0.27435247790884315,0.4641781470725246
-2052.496520280838,3332.0,1148.0,16804.0,-549.0,-1964.0,-989.0,0.04643673409015415,-0.7240570322589968,-0.3776988178434584,0.5752639800674022
-2052.512119293213,3688.0,796.0,16996.0,-910.0,-1891.0,-1129.0,-0.016369784899735635,-0.5830239047871009,-0.49186600711665657,0.6464386959582905
-2052.527728319168,3428.0,204.0,16724.0,-970.0,-1832.0,-1178.0,-0.07627852114789758,-0.41863965681262844,-0.5912212133474254,0.6851130577089395
-2052.543330192566,3480.0,-144.0,16564.0,-717.0,-1909.0,-1222.0,-0.12524591562791118,-0.23162777591768632,-0.6520815939595476,0.7109512141217059
-2052.558911561966,3636.0,-344.0,16076.0,-262.0,-1963.0,-1158.0,-0.16709183777700315,-0.04016969548888433,-0.6571466742172407,0.7339107315456382
-2052.5744898319244,3556.0,-68.0,16248.0,92.0,-1804.0,-1187.0,-0.190840720277887,0.13971623132317915,-0.618072184318873,0.74969725166894
-2052.5900678634644,3620.0,-172.0,16672.0,230.0,-1478.0,-1185.0,-0.19317840542911993,0.2925074031540731,-0.5561444470116704,0.7535415561427294
-2052.6056365966797,3636.0,68.0,16776.0,158.0,-1207.0,-1106.0,-0.18120398200784674,0.4185986263297513,-0.49197987810631144,0.7415498004030777
-2052.6212413311005,3528.0,256.0,16800.0,-82.0,-837.0,-1183.0,-0.13649064386671902,0.5206543155124764,-0.43721214834908384,0.7205101839745652
-2052.6368720531464,3408.0,8.0,16508.0,-203.0,-582.0,-1297.0,-0.06737847917895508,0.6043713735180466,-0.38102692317317416,0.6964293698808409
-2052.6525118350983,3036.0,-396.0,16304.0,-279.0,-401.0,-1232.0,0.008840535332013698,0.6668370629495467,-0.3283785412817564,0.6688928987794169
-2052.668089866638,3092.0,-500.0,16300.0,-338.0,-439.0,-1367.0,0.09497330407950115,0.7253250680228669,-0.26663272120728904,0.6275273772445648
-2052.6836733818054,3464.0,304.0,16564.0,-297.0,-610.0,-1374.0,0.17332543388601054,0.7812243188375942,-0.1991560598516008,0.565671036424306
-2052.699278116226,3652.0,480.0,16672.0,-456.0,-526.0,-1521.0,0.2675796350776577,0.8179976410579184,-0.12456579129057313,0.4937249859542678
-2052.7148628234863,3692.0,184.0,16608.0,-616.0,-710.0,-1250.0,0.3544743007508842,0.8399471028232952,-0.07771532905948746,0.40348130340215266
-2052.730443954468,3696.0,-212.0,16432.0,-523.0,-963.0,-1254.0,0.4260325461727347,0.8571245161431752,-0.033638555239369705,0.287580042821668
-2052.7460470199585,3340.0,-608.0,16332.0,-417.0,-957.0,-1227.0,0.4805607865439807,0.8607265354996069,0.011982229802136599,0.1675338404384127
-2052.7616312503815,3264.0,-792.0,15932.0,-499.0,-954.0,-1189.0,0.5313278870364223,0.844219991654676,0.053467667060563606,0.04609219811519544
-2052.77720451355,3260.0,-548.0,15708.0,-553.0,-899.0,-1034.0,0.5757465266744508,0.8105953840450375,0.0850267211554341,-0.06497320275883037
-2052.792788743973,3484.0,-288.0,15644.0,-613.0,-978.0,-906.0,0.6162914761478742,0.7612330325510197,0.10259956207021073,-0.17373087360527903
-2052.808378458023,3812.0,-112.0,16136.0,-635.0,-1076.0,-755.0,0.6514940293960331,0.698265475113624,0.10364714027633981,-0.2779174809870772
-2052.8239686489105,3980.0,-148.0,16356.0,-707.0,-1137.0,-604.0,0.6847056504985818,0.6198333317850845,0.09216335798409467,-0.37214342454033894
-2052.8395817279816,3940.0,-336.0,16352.0,-800.0,-1223.0,-517.0,0.7146082417590366,0.5232282817611378,0.07232488281440234,-0.45862439675755245
-2052.855191230774,3620.0,-584.0,16216.0,-917.0,-1306.0,-549.0,0.7349036954188578,0.4057265502866527,0.052032970236760415,-0.5409205994048844
-2052.87079000473,3924.0,-464.0,15992.0,-906.0,-1378.0,-622.0,0.7352942984732469,0.2762527201378067,0.028045493047202816,-0.6182557557911916
-2052.8864138126373,3984.0,-464.0,15988.0,-721.0,-1239.0,-621.0,0.7156254421344664,0.1598570978830175,0.0023034783060764986,-0.6799416363291503
-2052.902001142502,4156.0,-572.0,16096.0,-616.0,-1253.0,-715.0,0.6757593405612002,0.04615736935070991,-0.02924733424688313,-0.7350941465814873
-2052.917704820633,4196.0,-552.0,16352.0,-543.0,-892.0,-518.0,0.6391410552223667,-0.04186255675091281,-0.04479220811681308,-0.7666419607375639
-2052.9333865642548,4292.0,-364.0,16136.0,-455.0,-905.0,-802.0,0.5766130664816239,-0.1241557895040395,-0.06746622530505696,-0.8047055485942508
-2052.94903588295,4280.0,-464.0,16292.0,-434.0,-1014.0,-793.0,0.506733406948984,-0.21077296995595393,-0.0958343922878226,-0.8304286716345033
-2052.964704990387,4100.0,-672.0,16228.0,-542.0,-710.0,-685.0,0.4391098757774447,-0.278877807283185,-0.09994104098442232,-0.8481871691593723
-2052.98029255867,4224.0,-856.0,16100.0,-649.0,-689.0,-648.0,0.3675423977087451,-0.3471272217181009,-0.09350447381559138,-0.8577133502547623
-2052.9959058761597,4284.0,-792.0,15964.0,-481.0,-848.0,-472.0,0.30937876626317484,-0.4200878145288311,-0.09849235900897443,-0.8474138671786731
-2053.0114743709564,4124.0,-1188.0,16056.0,-504.0,-788.0,-438.0,0.2507569387025884,-0.48604462040751717,-0.0980913020050883,-0.8314202794834664
-2053.0271549224854,4284.0,-1200.0,15920.0,-6.0,-744.0,-323.0,0.22018317366742918,-0.535881150281147,-0.1272751083332403,-0.8050787598774765
-2053.042776107788,4460.0,-1192.0,15972.0,34.0,-725.0,-41.0,0.21045681497991064,-0.5843862625930876,-0.1451721342052313,-0.7701465292860139
-2053.058390378952,4492.0,-1200.0,16104.0,38.0,-658.0,184.0,0.21608337702826538,-0.6289923279314962,-0.1501136750968339,-0.731534353345282
-2053.074008703232,4492.0,-1172.0,15940.0,41.0,-582.0,277.0,0.22807648120955762,-0.6678256167062903,-0.1482261805583827,-0.6928340809941463
-2053.089592695236,4464.0,-1040.0,15760.0,113.0,-554.0,367.0,0.24930272550033972,-0.7024994325952143,-0.14441522708171378,-0.6507587421221794
-2053.105174779892,4392.0,-780.0,15668.0,107.0,-599.0,388.0,0.26986247150431664,-0.7375233882028197,-0.13943767669370394,-0.6031505886971152
-2053.1207604408264,4500.0,-620.0,15996.0,175.0,-659.0,357.0,0.2912927378394247,-0.7706139948057905,-0.1408595930246013,-0.549054812331535
-2053.1363456249237,4588.0,-624.0,16020.0,320.0,-720.0,315.0,0.3182402364677422,-0.7985909516331465,-0.15288568991283613,-0.48744395542718255
-2053.1520042419434,4680.0,-616.0,15960.0,365.0,-684.0,285.0,0.3458385952605616,-0.8191622143060322,-0.16710880242445078,-0.42596194763582523
-2053.1675877571106,4588.0,-760.0,15924.0,358.0,-659.0,274.0,0.3711716755631959,-0.8347678714775355,-0.1802782999542619,-0.36454618716162057
-2053.183209657669,4532.0,-816.0,16076.0,402.0,-626.0,274.0,0.39844346116848217,-0.843900680946092,-0.19292074086345912,-0.30307760837035885
-2053.1987929344177,4508.0,-856.0,16016.0,421.0,-620.0,195.0,0.42327712402912715,-0.8469593612886842,-0.2107733802020607,-0.24304505507681665
-2053.2144067287445,4440.0,-908.0,15908.0,337.0,-649.0,40.0,0.4362826804488056,-0.847233525610442,-0.2384557581633831,-0.18706049080666962
-2053.2300124168396,4560.0,-912.0,16104.0,197.0,-722.0,6.0,0.43507027980615964,-0.8497879470095371,-0.26815121487142474,-0.1291093440060986
-2053.245592355728,4696.0,-712.0,16136.0,112.0,-765.0,70.0,0.425361708699556,-0.8537955751714831,-0.29260136322193037,-0.06696995468460758
-2053.2611627578735,4696.0,-760.0,16168.0,-26.0,-769.0,161.0,0.40385043182607405,-0.8613076119575184,-0.3082774394907837,-0.004364240934780661
-2053.276759624481,4756.0,-800.0,15960.0,-27.0,-822.0,118.0,0.3788246315419626,-0.8634487738900327,-0.32751312329072857,0.060689928960640044
-2053.29234623909,4696.0,-1000.0,15784.0,35.0,-803.0,169.0,0.3567666876114389,-0.8606312321101032,-0.3402706323176859,0.12746493521564925
