programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4710.95645070076,2832.0,-1856.0,15280.0,-1313.0,1464.0,-736.0,0.8646188615139534,0.3151237027369724,0.3863961337141067,-0.06188137149777371
-4710.972062826157,2724.0,-1564.0,15312.0,-1533.0,1477.0,-860.0,0.8358153408855321,0.1748112499542529,0.5193381425034492,-0.033788112863851416
-4710.987682342529,2552.0,-1676.0,15364.0,-1516.0,1701.0,-929.0,0.7618405871589956,0.02644631283762108,0.6471893492230864,-0.006742295360605105
-4711.003293037415,2220.0,-2160.0,15980.0,-1068.0,2020.0,-935.0,0.6351732678176321,-0.09407449681269192,0.766609480382423,-0.00384882931559776
-4711.018852472305,1928.0,-2664.0,15888.0,-529.0,1940.0,-951.0,0.49160331850140254,-0.18298528321229554,0.850596373384016,-0.03644685105855109
-4711.034469604492,1560.0,-2624.0,15472.0,-215.0,1803.0,-895.0,0.3461583392173062,-0.24907535235588166,0.900374924178294,-0.08637632169779531
-4711.050062417984,2092.0,-2324.0,15120.0,-223.0,1678.0,-1053.0,0.1985475975430739,-0.3211019079679789,0.9160820211369766,-0.13515230948374132
-4711.065632343292,2156.0,-2000.0,15152.0,-381.0,1658.0,-1228.0,0.040147374127373445,-0.3996991726662994,0.8999140150149442,-0.16965708149156464
-4711.081207275391,2172.0,-1888.0,16052.0,-566.0,1818.0,-1508.0,-0.14160533988681326,-0.48249493084416695,0.8432956641792149,-0.18973400380996447
-4711.096799373627,1932.0,-1932.0,16316.0,-656.0,1871.0,-1855.0,-0.3286142071724293,-0.5643088533904962,0.7325906559886352,-0.19203945320605495
-4711.112387418747,2008.0,-2020.0,16504.0,-435.0,1908.0,-2243.0,-0.49332809473440387,-0.6419407699147245,0.5561621945607647,-0.18767805467973087
-4711.127986907959,1872.0,-2292.0,16540.0,-137.0,1921.0,-2329.0,-0.6115673692176516,-0.6938473154360786,0.3337199661284993,-0.18218737601036075
-4711.143573999405,1600.0,-2520.0,15964.0,110.0,1741.0,-2696.0,-0.6726525063988908,-0.7226347699320878,0.0729032161020854,-0.14150164664222575
-4711.159189462662,1612.0,-2608.0,15484.0,246.0,1487.0,-2713.0,-0.6758384435637844,-0.710282007061572,-0.1820210551000421,-0.07490129602439421
-4711.174803733826,1756.0,-2360.0,15464.0,203.0,1328.0,-2677.0,-0.6382945526374884,-0.6491409050495388,-0.4137413779882585,0.003771154352600463
-4711.190407514572,1488.0,-2096.0,15600.0,60.0,1297.0,-2643.0,-0.5687831891956735,-0.539845961497303,-0.6157048024845736,0.07719856048452951
-4711.206013679504,1344.0,-1936.0,15644.0,154.0,1346.0,-2839.0,-0.45335211849453444,-0.38951860496748686,-0.786151548194887,0.15720323250964902
-4711.221603155136,1328.0,-2004.0,16072.0,317.0,1278.0,-3012.0,-0.3014341026298589,-0.20461985439948085,-0.8985067883494028,0.24485454508199042
-4711.23718547821,1236.0,-2216.0,15440.0,565.0,1150.0,-3150.0,-0.12831670286579913,0.002889033369194517,-0.9327042893910196,0.33702994793257607
-4711.252772092819,1336.0,-2312.0,15508.0,884.0,1119.0,-2839.0,0.04440629561852334,0.1842647095016848,-0.8850761776596474,0.42510558392132225
-4711.268369674683,1156.0,-2264.0,15416.0,1176.0,1001.0,-2981.0,0.20484453629970875,0.36656642884673785,-0.7576906827259344,0.49957241567265726
-4711.283994436264,1248.0,-2188.0,15320.0,1341.0,1016.0,-2850.0,0.3395603570633527,0.5136973156750185,-0.5666128739295232,0.5475067879730948
-4711.299577474594,1356.0,-2092.0,15580.0,1412.0,1269.0,-2765.0,0.45221329898177687,0.6061412936095187,-0.323866852421325,0.568512204185716
-4711.315143108368,1588.0,-2204.0,15620.0,1494.0,933.0,-2685.0,0.5130645665281727,0.668831427168853,-0.0681636238675342,0.53365062820705
-4711.330723285675,1576.0,-2400.0,15892.0,1697.0,902.0,-2587.0,0.5197558048287145,0.6912660871191687,0.1947566130581923,0.4626823552026925
-4711.346293926239,1480.0,-2424.0,15908.0,1931.0,916.0,-2478.0,0.4690564297156803,0.672768423258628,0.44596639531039883,0.35844481955013374
-4711.361876010895,1404.0,-2248.0,16204.0,2323.0,773.0,-2558.0,0.36558135678654097,0.6153566357821614,0.6692663609408618,0.19942171517151372
-4711.377486228943,1276.0,-2192.0,16256.0,2625.0,943.0,-2251.0,0.1991946609290734,0.5260447577372646,0.8264582834183952,0.023771951615579982
-4711.393055677414,1052.0,-1876.0,16184.0,2659.0,590.0,-2260.0,0.037489150437191476,0.3898244456762487,0.9038615199242613,-0.17223767866790007
-4711.408699989319,980.0,-1580.0,16212.0,2391.0,301.0,-2300.0,-0.09814285614559817,0.211914869552086,0.9094785497580852,-0.34396051427487523
-4711.424299001694,892.0,-1516.0,16224.0,2294.0,34.0,-2492.0,-0.20917002971958865,-0.00438366155200485,0.8499914937875777,-0.4834698984086457
-4711.439910650253,716.0,-1280.0,16104.0,1857.0,-90.0,-2555.0,-0.2984967035237241,-0.2233247333198557,0.74441832624436,-0.5539558980863285
-4711.455512523651,596.0,-1252.0,15988.0,1872.0,-329.0,-2397.0,-0.34450319665123275,-0.4287217296510811,0.5948121483402534,-0.5862710415916172
-4711.4711010456085,308.0,-1244.0,15892.0,2071.0,-486.0,-2546.0,-0.35741841440473615,-0.6224281133696679,0.3919744706269271,-0.5754922546031532
-4711.486693143845,-76.0,-952.0,16432.0,2334.0,-267.0,-2133.0,-0.3167459210404105,-0.7532071303955629,0.16105197050505138,-0.5535461164365473
-4711.502267837524,112.0,-384.0,16644.0,2275.0,-871.0,-1750.0,-0.2317201508245424,-0.8539489099178519,-0.03857219044029694,-0.46431585916981266
-4711.517855167389,632.0,228.0,17620.0,1614.0,-812.0,-1446.0,-0.16936656305591194,-0.8964906529032926,-0.1914889622111553,-0.36187215135590417
-4711.533451080322,1292.0,400.0,18604.0,677.0,-681.0,-1291.0,-0.16694075760649554,-0.8975981680519922,-0.3008799857697495,-0.2755350183237555
-4711.549067258835,1908.0,-24.0,18932.0,162.0,-801.0,-1264.0,-0.20395990834793276,-0.8784613146978273,-0.38879648968364305,-0.18852947773688974
-4711.564701795578,1668.0,-1696.0,18156.0,222.0,-741.0,-1576.0,-0.2352992682477419,-0.8314054037564386,-0.4943353123711395,-0.095036350464434
-4711.580276012421,1192.0,-2096.0,16788.0,574.0,-845.0,-1689.0,-0.24059831300977372,-0.7660265408904334,-0.5955437842525046,0.0253651624574766
-4711.595905780792,804.0,-1936.0,15660.0,979.0,-800.0,-1423.0,-0.21071172641893127,-0.7012164775761429,-0.6626402107501188,0.15749276498397713
-4711.611469507217,608.0,-1068.0,15324.0,1083.0,-723.0,-1136.0,-0.16874092951665737,-0.6382536801998299,-0.6961058593152746,0.2821265160245857
-4711.627088546753,456.0,-104.0,15404.0,1042.0,-441.0,-858.0,-0.11549257039122174,-0.5861035627255058,-0.7063304128470433,0.3797912950980092
-4711.642693042755,308.0,416.0,16060.0,832.0,-115.0,-609.0,-0.05959932216075815,-0.5508557851930379,-0.7058339492172687,0.44136635672612634
-4711.6582980155945,236.0,544.0,16576.0,615.0,-50.0,-465.0,-0.015166814111569754,-0.5222690240271695,-0.7026130005701808,0.483052798067851
-4711.673876523972,500.0,548.0,16768.0,536.0,-352.0,-600.0,0.012940990121840235,-0.46992962419654905,-0.7047957484893136,0.5312830055521679
-4711.68950343132,716.0,496.0,16912.0,431.0,-646.0,-689.0,0.022741501457511505,-0.3954402723272187,-0.7108419487239267,0.5812172907507169
-4711.705098628998,892.0,-500.0,16892.0,424.0,-870.0,-611.0,0.01433041348608533,-0.31095838591745373,-0.7085603721316952,0.6332785489194492
-4711.7207152843475,1112.0,-776.0,16628.0,385.0,-932.0,-499.0,-0.005244894700245144,-0.22695888441617468,-0.6985511342910461,0.6785930066283044
-4711.736317157745,1264.0,-916.0,16576.0,374.0,-936.0,-303.0,-0.03679869519440819,-0.15252760390060519,-0.6790182316882418,0.7171578815820838
-4711.751930236816,1356.0,-824.0,16528.0,403.0,-847.0,-45.0,-0.07855149193924303,-0.09776823248356806,-0.6493798887022582,0.7500511955728094
-4711.76752448082,1324.0,-412.0,16756.0,495.0,-794.0,209.0,-0.1325566150312132,-0.06078229494500139,-0.6074923334656439,0.7808247698511828
-4711.783104896545,1320.0,-72.0,16792.0,623.0,-696.0,362.0,-0.1901143153422805,-0.039572119833883625,-0.5527996726975882,0.8103722084938674
-4711.798678159714,1304.0,164.0,16752.0,616.0,-480.0,420.0,-0.24015338634359057,-0.035975218405689256,-0.49815104782535263,0.8323927367768607
-4711.814247846603,1132.0,180.0,16604.0,635.0,-263.0,489.0,-0.28437455195443606,-0.05127493586545918,-0.44357355598575215,0.8483775666428608
-4711.829822063446,1032.0,76.0,16544.0,616.0,-201.0,530.0,-0.3277960465715629,-0.07197109153280942,-0.38934825958506164,0.8577749393598025
-4711.845395326614,928.0,60.0,16404.0,588.0,-230.0,650.0,-0.3794245257586914,-0.09331622520665955,-0.3333923293543259,0.8580085466320653
-4711.861031532288,964.0,108.0,16516.0,544.0,-458.0,761.0,-0.4435087838640535,-0.09868763950596969,-0.26993360685939255,0.8489384879554271
-4711.8766913414,1028.0,120.0,16476.0,411.0,-632.0,806.0,-0.5122334809333647,-0.08624882008034353,-0.2068635243720766,0.8290871391657212
-4711.892284870148,1152.0,88.0,16472.0,339.0,-736.0,821.0,-0.5794684844600394,-0.06252002173194489,-0.1422658642702716,0.8000424652877214
-4711.907907247543,1252.0,140.0,16680.0,499.0,-676.0,742.0,-0.633933241566747,-0.049383129488961376,-0.06858525456767456,0.7687561476921275
-4711.923589468002,1496.0,336.0,16576.0,178.0,-565.0,613.0,-0.6758126163155759,-0.0247323510759044,-0.022420211159602528,0.736317154879956
-4711.939264297485,1612.0,344.0,16556.0,220.0,-456.0,564.0,-0.7109162011929395,-0.009275975314625241,0.02003390954071161,0.702930120020388
-4711.954912662506,1752.0,248.0,16612.0,164.0,-439.0,534.0,-0.7413453602435148,0.008684369883550633,0.05780939011739396,0.6685728927943413
-4711.970560789108,1540.0,188.0,16512.0,161.0,-412.0,485.0,-0.7664520798131683,0.02493708679425261,0.09309805931261939,0.6350292138197334
-4711.986161231995,1464.0,108.0,16680.0,183.0,-359.0,359.0,-0.7829981470506062,0.03547269932348126,0.1260107158479554,0.608092829105482
-4712.001780509949,1476.0,136.0,16468.0,254.0,-311.0,355.0,-0.7983762743232808,0.03844267412328407,0.15915740484218205,0.57947079813208
-4712.017396211624,1744.0,124.0,16696.0,292.0,-173.0,281.0,-0.8106165796118604,0.030697420794566253,0.18459329586033146,0.5548727280542356
-4712.03297495842,1624.0,172.0,16716.0,279.0,44.0,503.0,-0.8354266564510462,0.016894226161636845,0.19309676226503883,0.5142864252692115
-4712.048539161682,1580.0,376.0,16756.0,255.0,172.0,218.0,-0.8480797474191941,-0.005745479560314028,0.19127473852312657,0.49410697817874166
-4712.064141988754,1388.0,312.0,16688.0,160.0,213.0,119.0,-0.8564610452652117,-0.02474194145147876,0.18210908180049276,0.48238842917530034
-4712.0797708034515,1248.0,320.0,16464.0,99.0,186.0,-6.0,-0.858856095834507,-0.0399897950379431,0.1720356547227779,0.4808022009567308
-4712.095356225967,1188.0,296.0,16404.0,142.0,47.0,-107.0,-0.854518834464723,-0.05410026734118198,0.17378839484463987,0.4864856795795614
-4712.110944271088,1116.0,168.0,16404.0,197.0,-113.0,-102.0,-0.8474015814127734,-0.06539683076203057,0.18977914793008255,0.49154622301096446
-4712.126519680023,1184.0,96.0,16256.0,177.0,-222.0,-218.0,-0.8330187533831819,-0.07240140305961917,0.21217917135160755,0.5057843340708302
-4712.142145395279,1340.0,-12.0,16316.0,143.0,-323.0,-212.0,-0.8163165584328159,-0.07228146389647146,0.24022375139071708,0.5202837837883832
-4712.157745361328,1360.0,120.0,16600.0,105.0,-424.0,-186.0,-0.7977071528159451,-0.06423682057094218,0.2735356416973334,0.533587089377585
-4712.1733639240265,1424.0,160.0,16440.0,60.0,-419.0,-86.0,-0.7828835585747961,-0.050824713377813274,0.3045484323024482,0.5401485301335628
-4712.18892788887,1384.0,-108.0,16552.0,21.0,-1.0,-125.0,-0.7768993582754122,-0.055458606973649426,0.3047797432451621,0.5481432642395673
-4712.204515218735,1464.0,-100.0,16484.0,15.0,-113.0,-132.0,-0.7674941467920281,-0.054495642189123915,0.31223335921632883,0.5572192468094214
-4712.220081806183,1448.0,-64.0,16468.0,60.0,-3.0,-68.0,-0.7638730668835066,-0.06014539586477037,0.3147690176690648,0.5601793771301365
-4712.235656738281,1452.0,-140.0,16420.0,60.0,-9.0,-177.0,-0.7546340574542674,-0.06847938273151,0.31708418550347917,0.5703469407075102
-4712.251240491867,1428.0,-148.0,16456.0,239.0,-97.0,-215.0,-0.7395819328862496,-0.08522145693599177,0.33370057182999513,0.578273115565889
-4712.266826868057,1336.0,-208.0,16508.0,-51.0,-214.0,-260.0,-0.7203669500131911,-0.07857644900956687,0.3426218599108165,0.597919275572374
-4712.282438755035,1376.0,-156.0,16424.0,-31.0,-274.0,-279.0,-0.6974965416758323,-0.07054715674427278,0.355877201166673,0.6179588098856821
-4712.29803442955,1368.0,-104.0,16520.0,-35.0,-336.0,-305.0,-0.670375349018975,-0.05964747557626518,0.37204235355671894,0.6392366989191434
-4712.313620567322,1324.0,-132.0,16548.0,-24.0,-361.0,-206.0,-0.646935854650275,-0.04469967905524234,0.3902678942750338,0.6535800711147852
-4712.329204559326,1512.0,-248.0,16468.0,-31.0,-382.0,-207.0,-0.6218662646150176,-0.028134851485011655,0.4087429480438773,0.6673979184040667
-4712.3448395729065,1276.0,-8.0,16496.0,-61.0,-363.0,-145.0,-0.6003376735390293,-0.008811168695882662,0.4240630740551674,0.6780026181799303
-4712.360468626022,1312.0,-228.0,16496.0,-40.0,-365.0,-125.0,-0.5792060577594635,0.010277955388229176,0.44025768116086805,0.6859940819472381
-4712.376083374023,1340.0,-256.0,16512.0,-25.0,-382.0,-122.0,-0.5569334565489976,0.029723598775370313,0.45769123290406755,0.6924307676403333
-4712.391703128815,1404.0,-348.0,16440.0,19.0,-357.0,-190.0,-0.5309822678604654,0.042766719649112356,0.4761871591061286,0.6996246339364031
-4712.40730214119,1388.0,-248.0,16848.0,8.0,-2.0,-233.0,-0.516665510171113,0.03282601182489634,0.47734191945094,0.7100168276049432
-4712.422877073288,1404.0,-184.0,16624.0,70.0,-185.0,-1.0,-0.5090924062261035,0.041090745592040644,0.489757385036322,0.7065933599687941
-4712.4384508132935,1428.0,-200.0,16552.0,146.0,-170.0,-157.0,-0.4925979332134583,0.03836627791762378,0.5065452358080202,0.7066025962256113
-4712.454066514969,1368.0,-160.0,16564.0,122.0,-195.0,-117.0,-0.47711878636054206,0.03996574948185497,0.5225305463022633,0.7054943165974162
-4712.469638824463,1420.0,-240.0,16672.0,151.0,-160.0,-93.0,-0.4645909249725338,0.0392817024222874,0.5385236255045123,0.7018579094527952
-4712.485211133957,1444.0,-128.0,16724.0,188.0,-164.0,-53.0,-0.4542372912413602,0.03920563430956838,0.5565658971726811,0.6945255960642953
-4712.500798225403,1372.0,-104.0,16556.0,223.0,-167.0,-69.0,-0.44263510765635145,0.03712538421514046,0.5765995822094886,0.6857323013485449
-4712.516406059265,1404.0,-16.0,16472.0,147.0,-212.0,-88.0,-0.42712191072347344,0.03969681517116292,0.5935520552038394,0.6809456615681564
-4712.532063484192,1400.0,-296.0,16540.0,106.0,-32.0,-100.0,-0.4199190555633028,0.03246549809605558,0.6011923586611508,0.6791036195571638
-4712.547660589218,1468.0,-124.0,16476.0,191.0,140.0,-21.0,-0.4265371607651496,0.01606390108853973,0.607165119134061,0.6701928973625013
-4712.563273429871,1428.0,-112.0,16528.0,162.0,133.0,-72.0,-0.42958812611120134,-0.0015565431261305223,0.61153249968248,0.6644393282383733
-4712.578864097595,1416.0,-120.0,16496.0,102.0,96.0,-125.0,-0.4274592926684863,-0.017607895515767163,0.6136064959751036,0.6636682780004014
-4712.59445309639,1336.0,-224.0,16512.0,140.0,54.0,-218.0,-0.4174636935251791,-0.03761132148043285,0.6190614598994381,0.6641327893968099
-4712.610033988953,1356.0,-136.0,16624.0,147.0,115.0,-179.0,-0.41277973512925203,-0.05927346890029605,0.6225088975729552,0.6622554028421771
-4712.6256058216095,1356.0,-192.0,16568.0,170.0,91.0,-162.0,-0.4074479927843191,-0.07941939718659626,0.6279333642941087,0.6583148050384628
-4712.64119720459,1460.0,-184.0,16432.0,142.0,2.0,-155.0,-0.39766588661382835,-0.09303682212172013,0.6347106644699593,0.6560094242929989
-4712.656783342361,1376.0,-188.0,16384.0,160.0,-22.0,-149.0,-0.38660950782194975,-0.10553746962808608,0.6431821862586594,0.6524657893297562
-4712.6723618507385,1432.0,-216.0,16564.0,164.0,-13.0,-70.0,-0.3803999897609732,-0.1142168790976555,0.6521157790488232,0.6457517812864239
-4712.687979221344,1328.0,-220.0,16532.0,153.0,7.0,-58.0,-0.37602831765396544,-0.12295041370891982,0.6597446928253744,0.6389231881688803
-4712.703529834747,1364.0,-148.0,16428.0,155.0,246.0,-91.0,-0.38338363343540044,-0.14691579696603754,0.6589906063728306,0.6302095833356343
-4712.719122171402,1380.0,-288.0,16452.0,131.0,-16.0,-127.0,-0.37381306575396117,-0.1576702421861435,0.6649083120354945,0.6271370051166628
-4712.734764099121,1404.0,-216.0,16448.0,143.0,56.0,-136.0,-0.3676541425463617,-0.17323248002839087,0.6688230068196366,0.6224923492545534
-4712.7503435611725,1452.0,-156.0,16428.0,99.0,79.0,-127.0,-0.3638861033826488,-0.18805698340625557,0.6695603621308021,0.6196050324363099
-4712.765999078751,1440.0,-176.0,16504.0,67.0,60.0,-156.0,-0.35787307501614035,-0.20248465865420306,0.6685329244917277,0.6196697136852185
-4712.781589269638,1704.0,-224.0,16544.0,63.0,7.0,-180.0,-0.3474456104358041,-0.21526420991815554,0.6683485523214238,0.6214926229063873
-4712.797176361084,1592.0,-292.0,16484.0,108.0,52.0,-235.0,-0.3356723932324263,-0.23496675998189617,0.6679409245026142,0.6212645068727317
-4712.812768697739,1432.0,-236.0,16584.0,170.0,73.0,-123.0,-0.3297675832124038,-0.2509889236915615,0.6722786065473291,0.6134324546559167
-4712.8283631801605,1432.0,-156.0,16476.0,190.0,54.0,-165.0,-0.31991526798223363,-0.26892240532827766,0.6770231779183532,0.6057842667036204
-4712.843996763229,1276.0,-220.0,16472.0,144.0,8.0,-138.0,-0.3097184127370635,-0.28143791291894393,0.6809866164415225,0.6009362979642597
-4712.859616756439,1024.0,-268.0,16488.0,143.0,33.0,-173.0,-0.2990856011172706,-0.2972206830519417,0.6831297032251393,0.596272988942138
-4712.875254392624,1324.0,-208.0,16548.0,131.0,-7.0,-133.0,-0.28836084120351474,-0.3081247643537266,0.6865110521911754,0.592123070038423
-4712.89083313942,1352.0,-96.0,16432.0,71.0,-35.0,-158.0,-0.27620523906485084,-0.31749180631812385,0.6866548751034448,0.5928024133981373
-4712.906455516815,1388.0,-152.0,16488.0,71.0,-88.0,-123.0,-0.26261931998172683,-0.3219462893946234,0.6888949477028714,0.593974267579688
-4712.922148942947,1364.0,-200.0,16348.0,54.0,-147.0,-78.0,-0.24823575605558215,-0.32017406198623766,0.6927197611863073,0.5966631477716148
-4712.937794208527,1384.0,-296.0,16572.0,76.0,-68.0,-111.0,-0.23624288127775317,-0.32492273767491137,0.6949181891978858,0.5964086065017485
-4712.953406572342,1388.0,-240.0,16648.0,54.0,10.0,-96.0,-0.23035238751465834,-0.33232488564851387,0.694698279494375,0.5948884335844445
-4712.969043016434,1436.0,-136.0,16504.0,82.0,3.0,-143.0,-0.22074962316916333,-0.3427255012270348,0.69460762750143,0.5927301903026239
-4712.984712123871,1356.0,-120.0,16508.0,98.0,-27.0,-138.0,-0.20905793589973629,-0.3515051805096793,0.6959256407375085,0.590276536952205
-4713.000299453735,1336.0,-200.0,16396.0,88.0,-254.0,-134.0,-0.18399845619462554,-0.34800454955542753,0.700678405192598,0.5950522448520599
-4713.015921115875,1356.0,-220.0,16864.0,87.0,-41.0,-166.0,-0.1702363021689466,-0.357337130210065,0.7006513020682628,0.5936476477735982
-4713.031511306763,1332.0,-192.0,16632.0,102.0,-66.0,-143.0,-0.1556195379491359,-0.36409194973593617,0.7023011369052378,0.5916018294829661
-4713.047121524811,1356.0,-148.0,16508.0,123.0,6.0,-93.0,-0.14729296378085197,-0.3717028278620552,0.7054919403879684,0.5851691316428297
-4713.06272315979,1300.0,-184.0,16436.0,101.0,34.0,-81.0,-0.14199175347658702,-0.37966409964006587,0.7074795787957596,0.5789353668382308
-4713.078298091888,1268.0,-176.0,16608.0,91.0,76.0,-54.0,-0.14095963312339654,-0.38790694222614985,0.7092448594852018,0.5715158049400666
-4713.093900918961,1372.0,-208.0,16496.0,102.0,78.0,-8.0,-0.1419554863364819,-0.3934884916112808,0.7130042915840389,0.5627080300219597
-4713.1095016002655,1032.0,-176.0,16472.0,79.0,-33.0,13.0,-0.13784968821091845,-0.3919924324231778,0.7176668291476006,0.5588324603352437
-4713.125069141388,1340.0,-148.0,16496.0,51.0,-42.0,-5.0,-0.13325525320534953,-0.3908300533589694,0.720425458631627,0.5572091756602839
-4713.140632390976,1292.0,-108.0,16512.0,47.0,-85.0,-68.0,-0.12301923633687366,-0.3914643904398452,0.7212904313201755,0.55799821880953
-4713.156240224838,1416.0,-144.0,16532.0,53.0,-84.0,-66.0,-0.11272427715113076,-0.3920429344317959,0.7224290320162824,0.5582937117708552
-4713.17184138298,1448.0,-176.0,16532.0,35.0,-25.0,-98.0,-0.10519379452964173,-0.3972987381492748,0.7209454536811721,0.5579656181826066
-4713.187436580658,1360.0,-132.0,16460.0,32.0,-254.0,-65.0,-0.0849332156051351,-0.3891750648589324,0.7223400575975519,0.565291039172728
-4713.203053712845,1408.0,-180.0,16540.0,80.0,-15.0,-65.0,-0.07807886243329552,-0.39307759737378745,0.724110516525824,0.561299967522427
-4713.218643188477,1328.0,-184.0,16608.0,60.0,-30.0,-94.0,-0.06953288963243408,-0.3979060823340682,0.7239431218120086,0.5592336571434169
-4713.234217643738,1412.0,-280.0,16620.0,69.0,-13.0,-104.0,-0.06125120856343988,-0.4042065864049404,0.7236863650070718,0.556006627711608
-4713.249783754349,1464.0,-12.0,16696.0,70.0,-20.0,-68.0,-0.054232149464406264,-0.4078582540273025,0.7247166853695791,0.552717146950591
-4713.265365123749,1440.0,-244.0,16784.0,111.0,36.0,-72.0,-0.04909517090181628,-0.41461496571112794,0.7272404239567186,0.5447985500767543
-4713.280957937241,1368.0,-212.0,16512.0,104.0,42.0,-86.0,-0.04391801715447325,-0.4224554496348564,0.7287940638642394,0.5370864114081436
-4713.296548604965,1368.0,-204.0,16496.0,70.0,81.0,-109.0,-0.04138874141753413,-0.4333880161210524,0.727638477102207,0.5300981477112631
-4713.312125921249,1464.0,-156.0,16484.0,44.0,34.0,-54.0,-0.03939722876943454,-0.43851083718406403,0.7274511692139375,0.5262802489612312
-4713.327753543854,1428.0,-208.0,16508.0,254.0,29.0,-61.0,-0.02871841417380134,-0.44444510631962963,0.7364526650608476,0.5091966931163733
-4713.3433384895325,1472.0,-160.0,16600.0,-10.0,23.0,-254.0,-0.01930100547254222,-0.4616299168653286,0.7258786519924647,0.5095345656815258
-4713.358945131302,1524.0,-196.0,16532.0,6.0,3.0,-65.0,-0.016367468853604274,-0.4658568182230918,0.7234730267021133,0.5092114595262628
-4713.374539852142,1464.0,-220.0,16480.0,29.0,8.0,-150.0,-0.009033643726135467,-0.4756570548555375,0.7185505542668178,0.5073005622015756
-4713.390161514282,1348.0,-204.0,16524.0,59.0,52.0,-141.0,-0.003608100070359674,-0.4867748821438879,0.715161274083451,0.5015790543663295
-4713.405762195587,1356.0,-440.0,16492.0,94.0,84.0,-178.0,0.002929974883578824,-0.5014776646046224,0.7115242241655851,0.49218375184014124
-4713.421373844147,1396.0,-268.0,16536.0,100.0,98.0,-104.0,0.005683416189368783,-0.5120368929208857,0.7111788780402601,0.4816747061012657
-4713.436957359314,1340.0,-4.0,16504.0,70.0,68.0,-105.0,0.009000006585407538,-0.5213133736197695,0.7093767747945835,0.47427413776071753
-4713.452533721924,1320.0,-232.0,16384.0,47.0,29.0,-164.0,0.016127478392691675,-0.5325472200795264,0.7037726818697069,0.46993337302237004
-4713.468119382858,1344.0,-236.0,16468.0,20.0,31.0,-116.0,0.019907840280949385,-0.540862073349391,0.6991763246043137,0.4671449053777102
-4713.4837329387665,1340.0,-104.0,16540.0,66.0,41.0,-93.0,0.024310556221442025,-0.5480400910327077,0.697481511516116,0.46106463383159174
-4713.499311685562,1296.0,-140.0,16548.0,80.0,44.0,-75.0,0.02847490121131934,-0.5541541958184026,0.6971430040007738,0.45397570334836435
-4713.51490688324,1348.0,-200.0,16484.0,49.0,39.0,-131.0,0.033660267086867424,-0.5634815796711257,0.6927635262362791,0.4488142071143133
-4713.530488014221,1340.0,-16.0,16492.0,37.0,31.0,-143.0,0.03920470414447243,-0.5731620320574481,0.6871858487593481,0.44466154032659017
-4713.54606962204,1288.0,-308.0,16508.0,58.0,-16.0,-110.0,0.047335632467617544,-0.5788837908665381,0.6838135102610683,0.4416468926136724
-4713.5616710186005,1332.0,-300.0,16476.0,88.0,-2.0,-70.0,0.05460141855254264,-0.582571089988747,0.6836040611359714,0.4362511865883924
-4713.57732629776,1376.0,-508.0,16472.0,99.0,0.0,28.0,0.05857257724606385,-0.5803834746670123,0.6887474589953063,0.430524346879138
-4713.592910766602,1320.0,-208.0,16552.0,78.0,32.0,-63.0,0.06297042085145868,-0.5849290572600361,0.6885991514176438,0.42393859548002494
-4713.608514547348,1300.0,-140.0,16528.0,106.0,249.0,-113.0,0.05758385538943486,-0.6001369352961835,0.687874485287844,0.4041638912394043
-4713.6240746974945,1216.0,-180.0,16424.0,71.0,-52.0,-104.0,0.06809557928120519,-0.6041285057799649,0.6846016568933848,0.4021346938094949
-4713.639647960663,1260.0,-220.0,16520.0,63.0,-45.0,-89.0,0.07723444387494414,-0.6074418761480904,0.6817965743117737,0.4002532186475784
-4713.6552312374115,1352.0,-136.0,16536.0,73.0,-238.0,-66.0,0.09755960137088962,-0.6023901535682674,0.6790515726307838,0.4080406704876508
-4713.67084646225,1336.0,-184.0,16816.0,66.0,46.0,-53.0,0.10019924488759599,-0.6065668569772384,0.6789628924759971,0.4013055568782191
-4713.686446428299,1380.0,-272.0,16564.0,98.0,55.0,-22.0,0.10290611920861521,-0.6088908266381221,0.6816587210743028,0.3924330259403667
-4713.702033996582,1228.0,-216.0,16612.0,120.0,45.0,-22.0,0.10736637105209802,-0.6106058222621233,0.6849415119689811,0.3827376612881799
-4713.717633724213,1336.0,-140.0,16508.0,70.0,40.0,-46.0,0.11025209172312547,-0.6139986928733487,0.685162903975025,0.3760344085811899
-4713.733230352402,1360.0,-84.0,16416.0,69.0,31.0,-109.0,0.1156796285065339,-0.6208126460428064,0.681821059970449,0.36922882368890536
-4713.748850822449,1404.0,-24.0,16540.0,60.0,96.0,-110.0,0.11676553517894873,-0.6297714859230975,0.6786823695059705,0.3593660065091698
-4713.764481306076,1364.0,-192.0,16556.0,55.0,117.0,-164.0,0.11799746372118561,-0.6424750273192665,0.6724571778809898,0.3479996864119421
-4713.780077934265,1296.0,-228.0,16428.0,26.0,56.0,-132.0,0.12018398965388664,-0.6515892577814976,0.6663521296043916,0.3419972034188641
-4713.795692443848,1204.0,-332.0,16476.0,65.0,-7.0,-184.0,0.12977931755674615,-0.6612906318118257,0.6576433098794648,0.33668576742001394
-4713.8113052845,1312.0,-488.0,16600.0,67.0,17.0,-163.0,0.1374638491725854,-0.6702944978301624,0.6503038670121541,0.33002099463262263
