programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-288.48619270324707,-3236.0,8.0,-11236.0,5398.0,12780.0,-1925.0,-0.026933983650961186,0.6977012416708414,0.7038212830082317,-0.13085541440957904
-288.5018765926361,-4484.0,-220.0,-12020.0,7128.0,14471.0,-572.0,-0.7850629746504619,0.46957577339205386,0.36079446183375685,0.18166473291839683
-288.5175974369049,-7708.0,352.0,-12032.0,7839.0,15314.0,-2711.0,-0.8494785216914034,-0.21741581592762974,-0.24904863794326168,0.41120722283067596
-288.5333516597748,-8164.0,680.0,-12768.0,8579.0,16439.0,-2996.0,-0.11555023679766875,-0.7177431052475879,-0.6336855793126897,0.26445333088598744
-288.5490458011627,-9872.0,836.0,-12668.0,8980.0,17210.0,-3910.0,0.7456795398237958,-0.4955379586118371,-0.4231660802576105,-0.13904899849475724
-288.56474328041077,-10544.0,1292.0,-13160.0,9788.0,17779.0,-4433.0,0.8557283056933571,0.25157134652549473,0.20450677424139285,-0.403259102478674
-288.58047914505005,-11572.0,2544.0,-15008.0,10040.0,17893.0,-4269.0,0.07950652169177619,0.7459318082901357,0.6146411897611425,-0.24388656838475195
-288.59627771377563,-12484.0,3372.0,-15848.0,10301.0,18060.0,-2721.0,-0.7757193268886987,0.5063668761733325,0.3346223621299254,0.17285828695319858
-288.6120066642761,-13488.0,4000.0,-16108.0,10197.0,17861.0,-1674.0,-0.8362950522182592,-0.2438372197683495,-0.3140311220359134,0.37754264697351236
-288.6277310848236,-15868.0,5556.0,-16284.0,9726.0,17258.0,-1045.0,-0.060996622730000234,-0.7470841190249711,-0.6379339204013859,0.17659287731257758
-288.64345240592957,-17628.0,6620.0,-15168.0,8140.0,15682.0,-1349.0,0.7404164562368339,-0.5196723161473151,-0.3713468486891371,-0.2093458218652109
-288.65915966033936,-17416.0,6084.0,-13884.0,7295.0,14618.0,-644.0,0.8799364166900281,0.13756613446830507,0.23580995620834325,-0.3888201715230072
-288.67484998703003,-18284.0,4876.0,-13444.0,5507.0,12762.0,-3520.0,0.269525272796602,0.5750305463123432,0.668800173440319,-0.3865259708452267
-288.69054079055786,-17088.0,3720.0,-12392.0,4602.0,11442.0,-5505.0,-0.5271424866689586,0.48400386077465385,0.6851008646827487,-0.13600686274834273
-288.7062289714813,-15404.0,4244.0,-12524.0,3849.0,10550.0,-3831.0,-0.948880140857883,0.1411185537217761,0.21941883535879317,0.17767218907524363
-288.7219867706299,-16392.0,4792.0,-12116.0,3842.0,10110.0,-410.0,-0.8602309547004899,-0.24844520459389316,-0.4023102664864251,0.19085107903547135
-288.73768973350525,-16740.0,3704.0,-13088.0,3838.0,8610.0,1950.0,-0.388272961931579,-0.5730420501159144,-0.721688570602368,-0.0057028846857846306
-288.7533824443817,-19356.0,2824.0,-11576.0,3009.0,6208.0,-622.0,0.13083171053005369,-0.5414162466176047,-0.8256048975755702,-0.09015577916871252
-288.7690601348877,-15380.0,2244.0,-11548.0,1795.0,5083.0,-1475.0,0.5124817539954983,-0.3367344797708678,-0.7652851082436707,-0.19573207467253217
-288.7847409248352,-15752.0,2232.0,-11744.0,616.0,3503.0,-4564.0,0.6127717689509522,0.04956384359827527,-0.6724725496003308,-0.4121102457092241
-288.8004915714264,-13320.0,2460.0,-13200.0,-122.0,3088.0,-3429.0,0.6224164769113524,0.32975337395255916,-0.4528370788130597,-0.5466251198840191
-288.8162112236023,-14688.0,2876.0,-12008.0,-481.0,1869.0,-2058.0,0.5940034255188549,0.4606093106507371,-0.26132338983107445,-0.605565090919973
-288.83196663856506,-14288.0,2208.0,-12548.0,1528.0,1579.0,5493.0,0.7630367988442024,0.4427573674311724,-0.4273686343853589,-0.19772912668244805
-288.84765911102295,-21236.0,2208.0,-10336.0,1034.0,-1773.0,2235.0,0.6722618035720799,0.38458253693563177,-0.6279619362532313,-0.07631609502104064
-288.86334443092346,-10360.0,944.0,-15156.0,457.0,-1336.0,2374.0,0.5826178549198802,0.2649430966605724,-0.7672055231693792,0.04191987450915808
-288.879017829895,-10952.0,1328.0,-12992.0,-110.0,-1787.0,-688.0,0.461385899472446,0.3077442372585316,-0.8310927418921171,-0.04124791602504941
-288.89471673965454,-1156.0,-636.0,-15524.0,-206.0,-196.0,2229.0,0.45182950160684243,0.13456667933077762,-0.8814586353805333,0.02779540258187037
-288.91042828559875,-3612.0,-2980.0,-14444.0,341.0,978.0,393.0,0.5194182963651458,0.11486965378445729,-0.8429125400117065,0.08067246080033567
-288.92616724967957,-5140.0,-944.0,-15288.0,-556.0,1256.0,-1496.0,0.618050194762402,0.18796477694501196,-0.7631846771854226,-0.015242962033382887
-288.9418888092041,-10112.0,1388.0,-15904.0,-1698.0,-386.0,-5122.0,0.5544550908014572,0.3952601819623241,-0.6310370265696781,-0.37167352870167936
-288.9575915336609,-7640.0,-3136.0,-17832.0,-2120.0,-1468.0,-6973.0,0.2687101029598931,0.527851074692748,-0.32958030172633884,-0.7352176196385463
-288.9732985496521,-1468.0,-3380.0,-17920.0,-1271.0,-760.0,-364.0,0.27948694782132144,0.4559884935200678,-0.24700915952598299,-0.8080519877366114
-288.9889953136444,-5220.0,-2304.0,-16132.0,-316.0,-547.0,1053.0,0.3524068150844953,0.3850961599070996,-0.2784245338653328,-0.8062196743125785
-289.00470447540283,-5796.0,-532.0,-16120.0,-1126.0,-1314.0,-1015.0,0.28251923217507435,0.2787340834171645,-0.2025151193360608,-0.895252936679406
-289.0204830169678,-4984.0,20.0,-15276.0,-1244.0,-1079.0,-922.0,0.21867762265238772,0.17796710820046985,-0.10814766794195069,-0.9533162579483158
-289.0361828804016,-4672.0,76.0,-14856.0,-1234.0,-1152.0,-845.0,0.1545620321863544,0.06598650750584065,-0.014228167117100834,-0.9856743469798195
-289.05191707611084,-4656.0,-164.0,-15260.0,-986.0,-1135.0,-60.0,0.15235770192675402,-0.044158878495735174,0.05516971806016225,-0.9857958339954372
-289.06760692596436,-4584.0,-964.0,-15464.0,-777.0,-1040.0,1001.0,0.23808408659543942,-0.1375211092995868,0.11115728223603585,-0.9550120265278991
-289.0833144187927,-4636.0,-904.0,-15484.0,-557.0,-771.0,1956.0,0.3948742507820305,-0.19096435372509815,0.16245242842572255,-0.8838643279227141
-289.0990173816681,-5748.0,-880.0,-15420.0,-510.0,-948.0,1400.0,0.5018937471168476,-0.2587917582616818,0.190515871522783,-0.8030150653373518
-289.1147074699402,-4988.0,-392.0,-15384.0,-511.0,-384.0,2325.0,0.6455091973748991,-0.2637656989486722,0.2566716109316839,-0.6692273278223674
-289.13040256500244,-6460.0,-248.0,-15068.0,-285.0,-594.0,981.0,0.7057701647979575,-0.29106361861613256,0.26134476244841925,-0.5906516397504756
-289.14613342285156,-5276.0,132.0,-15396.0,-208.0,-32.0,973.0,0.7484861242802489,-0.28238255921510813,0.293978405296646,-0.5230729482876161
-289.1618649959564,-6216.0,-536.0,-14680.0,-335.0,105.0,-152.0,0.7301222949845841,-0.30328904679895896,0.31249264254476133,-0.5265790888495425
-289.1775496006012,-6408.0,-608.0,-15192.0,-754.0,-71.0,-1469.0,0.6379281790994539,-0.39070175859364403,0.3009040917468327,-0.5914866876884911
-289.19322896003723,-5196.0,-536.0,-15216.0,-710.0,116.0,-1214.0,0.5438282851515432,-0.4528401132671661,0.30059197283020983,-0.6393990099737051
-289.20890736579895,-4388.0,-324.0,-15600.0,-484.0,147.0,-117.0,0.5137132098415181,-0.47036334211300407,0.32982359033932895,-0.6372389376727414
-289.2246518135071,-5364.0,-196.0,-15072.0,-369.0,151.0,5.0,0.49413585449178926,-0.4782216975878375,0.35732132973225605,-0.6320247088368052
-289.24033665657043,-5544.0,-268.0,-15124.0,-541.0,25.0,-635.0,0.43454152125438833,-0.5187359421210788,0.3610009487241142,-0.6416891799601799
-289.2560176849365,-5256.0,-556.0,-15164.0,-652.0,-75.0,-789.0,0.3616995566674626,-0.5703782683742318,0.35772072449181946,-0.6448859937555023
-289.2717139720917,-5000.0,-576.0,-15316.0,-377.0,-30.0,54.0,0.34666709785140576,-0.5821089771615766,0.38064646743700264,-0.6293483366172645
-289.28745007514954,-5152.0,-432.0,-15360.0,-512.0,-93.0,133.0,0.33063783856673656,-0.5977724024623299,0.4124317508856806,-0.6026996145873188
-289.30316162109375,-5244.0,-344.0,-15140.0,-239.0,-113.0,66.0,0.325568346678792,-0.6081968255076291,0.425238116516239,-0.5858962513491635
-289.3188920021057,-5004.0,-312.0,-15252.0,-136.0,36.0,534.0,0.3438653102818985,-0.5898489791474987,0.46119122611749214,-0.5666899356223221
-289.33464550971985,-5580.0,-468.0,-15336.0,-106.0,3.0,391.0,0.3573489909754079,-0.5768970482849272,0.4865256075704871,-0.5502584188426057
-289.35034441947937,-5500.0,-512.0,-15260.0,-139.0,123.0,147.0,0.35205350392340823,-0.5690684831546812,0.5045128446773114,-0.5456062512571571
-289.3660364151001,-5508.0,-380.0,-15048.0,-206.0,95.0,-254.0,0.32534544005402805,-0.5819011908844769,0.5045883754923192,-0.5485726205356048
-289.38174200057983,-5216.0,-464.0,-14912.0,-105.0,194.0,468.0,0.3334827429582529,-0.5545231256991481,0.5385186117637867,-0.5397138760471986
-289.397421836853,-5292.0,-220.0,-15296.0,-17.0,235.0,597.0,0.3491301122801211,-0.5151769379017564,0.5743318614616802,-0.5318306123789802
-289.4131031036377,-5664.0,-184.0,-15128.0,-120.0,190.0,24.0,0.3352042226950826,-0.5087874300224882,0.5868482305141862,-0.5332753833441647
-289.4288229942322,-5344.0,-244.0,-15176.0,-171.0,311.0,-164.0,0.30381897039409866,-0.5074946825960885,0.5964669518294488,-0.5425590804148901
-289.4446144104004,-5348.0,-380.0,-15492.0,-125.0,2.0,-10.0,0.29764186497104994,-0.5112761205074388,0.6021479854684267,-0.536119252043548
-289.4603021144867,-4924.0,-276.0,-15312.0,170.0,537.0,762.0,0.31154735646443216,-0.44026783963313104,0.6401446777136672,-0.5470989541752612
-289.4759771823883,-5628.0,-112.0,-15172.0,158.0,639.0,317.0,0.29641465023401975,-0.38701906822410315,0.6610151806009794,-0.5704502844005298
-289.4916658401489,-6036.0,-336.0,-14856.0,-20.0,698.0,-742.0,0.21765697974087894,-0.39406928217755316,0.6526463536699005,-0.6094157669896059
-289.5073778629303,-5392.0,-332.0,-15468.0,-27.0,758.0,-927.0,0.12358077406614887,-0.404910624158629,0.6333657972312827,-0.6477831007538422
-289.52306270599365,-5012.0,-212.0,-15112.0,238.0,985.0,-297.0,0.060527763021608214,-0.3616069564100756,0.6176411084410235,-0.6957702639112894
-289.5387966632843,-5468.0,-304.0,-15276.0,284.0,929.0,-652.0,-0.020018311292588714,-0.3371436248022719,0.581937301319853,-0.739785388339581
-289.5545229911804,-5456.0,-392.0,-15256.0,205.0,952.0,-1190.0,-0.1378611839700849,-0.33354383918335667,0.5275438811728075,-0.7690515293101784
-289.570219039917,-5332.0,-308.0,-15480.0,159.0,856.0,-1427.0,-0.26552978063513893,-0.340181975330173,0.460411789588169,-0.7757519856658673
-289.5859878063202,-4924.0,-352.0,-15204.0,128.0,853.0,-1288.0,-0.3796627636171517,-0.33421750268715317,0.39042996871732355,-0.7692329207382765
-289.60182428359985,-5148.0,-520.0,-15040.0,-66.0,588.0,-1549.0,-0.5003172755556153,-0.34190590573675084,0.32702658004790713,-0.725145910382944
-289.6175444126129,-4264.0,-736.0,-15280.0,-75.0,463.0,-781.0,-0.5633287156290652,-0.33075196387676753,0.28756173763505083,-0.7004085547647739
-289.6332268714905,-4444.0,-648.0,-15432.0,27.0,229.0,-35.0,-0.5702284673282317,-0.3190869892505228,0.27378538539713826,-0.7057368851650543
-289.64895606040955,-4524.0,-516.0,-15432.0,28.0,73.0,457.0,-0.5425131933913911,-0.30501098922218256,0.28112007636349845,-0.73049245999898
-289.6651875972748,-4800.0,-444.0,-15312.0,-102.0,-241.0,328.0,-0.5179671510546618,-0.30746993275895984,0.3077644361242116,-0.7365143058587958
-289.68094849586487,-4540.0,-448.0,-15472.0,-248.0,-283.0,825.0,-0.4624475366780699,-0.29154395925005544,0.357735382118568,-0.7570797791683972
-289.69674468040466,-4800.0,-448.0,-15444.0,71.0,-318.0,1257.0,-0.3652165997932157,-0.2745429747368126,0.39556807704185937,-0.796723845936313
-289.7124993801117,-5200.0,-748.0,-15208.0,22.0,-300.0,894.0,-0.2910800906887032,-0.264425482896836,0.4238435694760298,-0.8159094149556366
-289.7282543182373,-5336.0,-460.0,-15216.0,-91.0,-409.0,540.0,-0.23907391015088666,-0.2708428814464315,0.4526294605015617,-0.8152388426351049
-289.7439594268799,-5228.0,-444.0,-15268.0,-91.0,-338.0,530.0,-0.18977639020768017,-0.2716971813753524,0.47820709053563265,-0.8133163848797565
-289.7596650123596,-5244.0,-384.0,-14944.0,-30.0,-394.0,569.0,-0.1333194383701638,-0.27496668123494017,0.4996971337392525,-0.8105072646781657
-289.7753782272339,-5116.0,-416.0,-15144.0,21.0,-289.0,689.0,-0.07123933984880042,-0.26509012028579865,0.5172635476546853,-0.8106112550738837
-289.79109382629395,-5140.0,-332.0,-15288.0,-41.0,-261.0,645.0,-0.014674077281048165,-0.2537511286097131,0.5359731692585283,-0.8050638471700339
-289.80680084228516,-5252.0,-400.0,-15144.0,16.0,-244.0,578.0,0.037713599468947714,-0.24353920093647372,0.5473975976180622,-0.7997638477352512
-289.8225927352905,-5236.0,-448.0,-15272.0,14.0,-192.0,594.0,0.08856658364738186,-0.2281979775111504,0.5578430073624984,-0.7930276303241997
-289.8382923603058,-5492.0,-324.0,-15192.0,-54.0,-191.0,216.0,0.11174986093451812,-0.23124917446069634,0.5644793906653679,-0.7844735849003569
-289.85404109954834,-5264.0,-328.0,-15360.0,-159.0,-144.0,8.0,0.11620121764767316,-0.24223269743617734,0.5742779284509305,-0.7733210576494731
-289.8697340488434,-5136.0,-416.0,-15220.0,-169.0,-194.0,43.0,0.12525767266652982,-0.2548332100298908,0.5847263255333642,-0.7599116229748538
-289.8854253292084,-5040.0,-404.0,-15224.0,-107.0,-194.0,241.0,0.14873212592189541,-0.2564859811697051,0.5950668933920027,-0.7469866722846921
-289.9011163711548,-5032.0,-380.0,-15208.0,-122.0,-229.0,383.0,0.18273756562119794,-0.25292102843914255,0.6083696050090678,-0.7297426664141514
-289.9167947769165,-5144.0,-476.0,-15256.0,-68.0,-141.0,555.0,0.22380021521049048,-0.23323818142194463,0.6221568029667862,-0.7130458098333303
-289.9326169490814,-5620.0,-340.0,-15200.0,-169.0,-186.0,51.0,0.233584495115937,-0.24528164491585702,0.6301636308373411,-0.6986909164134766
-289.9483132362366,-5332.0,-308.0,-15240.0,-177.0,-84.0,-120.0,0.22705536285389494,-0.26056528615134383,0.6367873054818056,-0.6892412650366894
-289.9639868736267,-5372.0,-280.0,-15208.0,-117.0,-65.0,-245.0,0.213212128696149,-0.28033624004138247,0.6370148236578977,-0.6856852741137253
-289.9796953201294,-5200.0,-328.0,-14876.0,-57.0,-81.0,107.0,0.2227127330676799,-0.28029036169501953,0.641718087555284,-0.678258245637153
-289.9954471588135,-5208.0,-352.0,-15264.0,-74.0,-132.0,193.0,0.23966555549041058,-0.27868777586842874,0.648336690768308,-0.6667481387274964
-290.0111622810364,-5008.0,-436.0,-15312.0,-20.0,-161.0,344.0,0.26814893912811444,-0.26888243840898285,0.6543690671830033,-0.6539109302296091
-290.0268838405609,-5032.0,-392.0,-15612.0,110.0,17.0,736.0,0.3110842997615702,-0.22285672555042937,0.6645890906750583,-0.6417809430596183
-290.0425932407379,-5140.0,-324.0,-15264.0,95.0,35.0,612.0,0.34464146648001004,-0.18255695799232619,0.6713710591804269,-0.6302032351281991
-290.05829429626465,-5436.0,-284.0,-15148.0,153.0,141.0,426.0,0.36189729380607094,-0.14510313820901413,0.6736434555308211,-0.6278374971584868
-290.0740361213684,-5712.0,-300.0,-15188.0,64.0,127.0,-215.0,0.34333455679412694,-0.14869580864575663,0.6714939875615861,-0.6396145427292953
-290.0897333621979,-5224.0,-304.0,-15192.0,53.0,185.0,-118.0,0.32649195378033324,-0.14364594712134823,0.6726556076526943,-0.6483080128192897
-290.1054961681366,-5148.0,-444.0,-15304.0,92.0,189.0,21.0,0.31764931578698136,-0.1290546961179948,0.673223030069757,-0.6551446781998995
-290.12123680114746,-5268.0,-484.0,-15248.0,112.0,158.0,42.0,0.3119521757749267,-0.11440310813173402,0.6718109866955551,-0.6620179506888259
-290.13692593574524,-5360.0,-472.0,-15052.0,103.0,112.0,73.0,0.3105716208517303,-0.10080183931249237,0.6698046001396689,-0.6668928363271612
-290.152649641037,-5132.0,-388.0,-15184.0,64.0,59.0,124.0,0.3148457777732049,-0.08834062336664815,0.6689507161589364,-0.6675125540632355
-290.1683564186096,-5272.0,-448.0,-15236.0,-52.0,-41.0,-133.0,0.30903573557313785,-0.09987043763707533,0.6700108114681893,-0.6675390043590614
-290.1840844154358,-5040.0,-452.0,-15304.0,-48.0,-40.0,-256.0,0.295935174123926,-0.11839580852638613,0.6695604235862217,-0.6708901880387462
-290.1998188495636,-5088.0,-448.0,-15212.0,-30.0,-141.0,184.0,0.3145457367281143,-0.1166184268389627,0.6696758208820915,-0.6625672923965308
-290.2155306339264,-5096.0,-356.0,-15188.0,-47.0,-127.0,450.0,0.3471836393097971,-0.09883838123630623,0.6731577241552652,-0.6454093068745563
-290.2313220500946,-5592.0,-376.0,-15272.0,-83.0,-236.0,155.0,0.3689003834983903,-0.10546263896914203,0.6720341553771224,-0.6333721124607262
-290.247034072876,-5080.0,-396.0,-15344.0,-83.0,-2.0,355.0,0.387623859633335,-0.08734982826693054,0.6797157828949117,-0.6165259162665033
-290.26278257369995,-5072.0,-404.0,-15308.0,-55.0,-210.0,471.0,0.42450242148361966,-0.0724606911291113,0.6787013722347989,-0.5949046896119041
-290.2785153388977,-5288.0,-380.0,-15280.0,-91.0,-215.0,338.0,0.45384002100077536,-0.06689065542674597,0.6773976373466165,-0.5750541856832434
-290.2942142486572,-5304.0,-384.0,-15212.0,-82.0,-218.0,322.0,0.48202930544476463,-0.06196555035930869,0.6745879671802524,-0.5556429553199794
-290.30990171432495,-5608.0,-356.0,-15236.0,-53.0,-154.0,248.0,0.5025698623890877,-0.05700053413441522,0.6720310800443527,-0.5408777125940997
-290.3256175518036,-5320.0,-248.0,-15128.0,10.0,-52.0,250.0,0.5172358132577282,-0.04430342447320095,0.6705917414859948,-0.5299160653484141
-290.3413956165314,-5352.0,-464.0,-14892.0,17.0,-238.0,213.0,0.5407587845534493,-0.04201896532648421,0.6598685586079069,-0.5199882968316606
-290.3570854663849,-5412.0,-356.0,-15168.0,-23.0,24.0,110.0,0.5441401611000127,-0.035637620641045115,0.6626530504927637,-0.5133540491178888
-290.37277364730835,-5632.0,-336.0,-15292.0,-47.0,31.0,-78.0,0.5385712827247485,-0.04094436951802047,0.6662015564327572,-0.514237317039091
-290.38848185539246,-5308.0,-436.0,-15200.0,-53.0,21.0,48.0,0.539183981089152,-0.03966162917428029,0.6699607509982142,-0.5087830400377
-290.4041669368744,-5272.0,-320.0,-15168.0,-16.0,47.0,189.0,0.5445713474349937,-0.027233715880373384,0.6736737729158884,-0.4988627265665922
-290.419869184494,-5468.0,-296.0,-15108.0,-75.0,60.0,247.0,0.5513458131978979,-0.013616655511558499,0.6804264597799261,-0.48254762852301436
-290.43561267852783,-5272.0,-316.0,-15264.0,-28.0,78.0,-251.0,0.5358379004936893,-0.02653045847335257,0.685109671572517,-0.49274599651900436
-290.4513201713562,-5264.0,-304.0,-15296.0,-14.0,117.0,-27.0,0.5274928720986309,-0.02372423566418313,0.6913114123691344,-0.49323114424727893
-290.4670169353485,-5308.0,-312.0,-15248.0,-55.0,71.0,18.0,0.5237273594940446,-0.02206896931299493,0.6971894242498566,-0.48902916091477755
-290.48271346092224,-5340.0,-308.0,-15316.0,-33.0,71.0,50.0,0.5213333385755127,-0.017459982213556945,0.7021415414985506,-0.4846689125710988
-290.4984083175659,-5252.0,-360.0,-15196.0,-247.0,101.0,68.0,0.5173630079056315,-0.02020794314022668,0.7172997895447005,-0.46627048909834196
-290.51409792900085,-5368.0,-356.0,-15160.0,-12.0,91.0,40.0,0.513119460323709,-0.014498776366627072,0.7221582901967104,-0.4636654061078309
-290.5298388004303,-5416.0,-364.0,-15156.0,-72.0,81.0,-137.0,0.5021880986086003,-0.023030042522393497,0.7286572697576603,-0.46511860206468586
-290.54554533958435,-5232.0,-356.0,-15188.0,-26.0,49.0,-110.0,0.49439389547652784,-0.029130392159183203,0.7318132325896312,-0.46816181921949884
-290.56124448776245,-5212.0,-432.0,-15244.0,-9.0,20.0,66.0,0.49564917397403874,-0.02444564911437322,0.7334139005745728,-0.46458406884246556
-290.57693338394165,-5216.0,-336.0,-15216.0,-15.0,-245.0,121.0,0.5159247513824855,-0.0272326222739751,0.7236957899362795,-0.457541734515561
-290.5927736759186,-5180.0,-352.0,-15128.0,15.0,13.0,298.0,0.5267201644789267,-0.007176732236606181,0.7243624333952805,-0.44476221504458324
-290.60851860046387,-5380.0,-324.0,-15288.0,-8.0,-22.0,135.0,0.5331641730982802,0.00017982699565696194,0.7239119582787356,-0.4378212064847076
-290.62425541877747,-5316.0,-320.0,-15172.0,-22.0,52.0,128.0,0.534582673431093,0.009273375580663922,0.727331473478852,-0.4302607319517867
-290.6399643421173,-5336.0,-432.0,-15232.0,-46.0,17.0,13.0,0.5338727479393991,0.008636343437562767,0.7300488937748358,-0.4265371206328961
-290.6557059288025,-5308.0,-312.0,-15188.0,-21.0,26.0,103.0,0.5358903546034759,0.015232900404199758,0.7321453815427821,-0.4201816593734319
-290.67147731781006,-5192.0,-384.0,-15244.0,-9.0,57.0,197.0,0.5392407087617022,0.029528022404736887,0.734973635964043,-0.41007475945836624
-290.6871871948242,-5336.0,-408.0,-15204.0,-41.0,28.0,73.0,0.5399869525680736,0.033329384080953595,0.7377590365843747,-0.40375097170300994
-290.70288944244385,-5312.0,-312.0,-15200.0,-45.0,30.0,86.0,0.5410333111271188,0.03784979057198135,0.7406882261636,-0.39652402351825206
-290.7186300754547,-5280.0,-372.0,-15196.0,-26.0,32.0,106.0,0.5425265177713344,0.044626456695611716,0.742920278026577,-0.3895419327551504
-290.7343668937683,-5288.0,-452.0,-15188.0,-34.0,54.0,105.0,0.5425269192882632,0.05170396781176221,0.7463873060928358,-0.38196496025628607
-290.75007033348083,-5288.0,-408.0,-15176.0,-74.0,56.0,55.0,0.5408505070016991,0.05369574965432546,0.751427972123491,-0.3741035929464498
-290.7657673358917,-5256.0,-272.0,-15328.0,-39.0,68.0,102.0,0.5396956674541507,0.06080860730047286,0.755587598055009,-0.36622162890093973
-290.7815086841583,-5284.0,-372.0,-15140.0,-40.0,41.0,88.0,0.539816640373511,0.06608357087451176,0.758498986820824,-0.35904072669839593
-290.79723072052,-5316.0,-396.0,-15160.0,-71.0,59.0,73.0,0.5383988590838888,0.06946472924265058,0.7632402921030986,-0.35037918950586755
-290.81291699409485,-5152.0,-316.0,-15276.0,-53.0,49.0,139.0,0.5394713119779665,0.07777152656030456,0.7664463484442107,-0.3398268502719982
-290.82865500450134,-5268.0,-360.0,-15176.0,-34.0,18.0,182.0,0.5436354478288606,0.08891421690553289,0.7671618242893438,-0.32866015464159287
-290.84436988830566,-5268.0,-28.0,-15068.0,-33.0,-14.0,160.0,0.5491717482941566,0.09770207559809943,0.7663192077646965,-0.3187782412747937
-290.8600935935974,-5188.0,-272.0,-15184.0,-25.0,58.0,285.0,0.553057474783937,0.11718713916052101,0.7673092202717846,-0.30270639981158876
-290.8757858276367,-5392.0,-332.0,-15272.0,-54.0,-13.0,53.0,0.5556653967646226,0.11783541586369271,0.7677420679846325,-0.2965179567131226
-290.89147782325745,-4896.0,-344.0,-15284.0,-46.0,-253.0,213.0,0.5781495605386109,0.12332540092669875,0.7543539755303805,-0.2854540431256667
-290.9072062969208,-5316.0,-428.0,-15280.0,-54.0,40.0,206.0,0.5809157607373756,0.13518191159917078,0.755562134975369,-0.270903285131009
-290.92290019989014,-5412.0,-408.0,-15360.0,-95.0,-32.0,99.0,0.5862293796854194,0.13617627458263076,0.7551576438047906,-0.2598616355633155
-290.938681602478,-5300.0,-348.0,-15156.0,-57.0,-11.0,136.0,0.5904506324338332,0.14200982514454102,0.754405458040184,-0.24914587112790657
-290.9543752670288,-5256.0,-324.0,-15216.0,-58.0,34.0,241.0,0.5938096012460674,0.15563678213422275,0.7544478509185302,-0.23232690278851084
-290.9700663089752,-5148.0,-332.0,-15204.0,-18.0,25.0,137.0,0.594916504142873,0.16426589697987204,0.7543865123323332,-0.22358903863758467
-290.9857714176178,-5352.0,-296.0,-15196.0,-83.0,86.0,-252.0,0.5851284688988163,0.1450530658811896,0.7640488869612386,-0.22981205646329042
-291.0014989376068,-5288.0,-228.0,-15248.0,-52.0,71.0,12.0,0.5810509663769656,0.14466499842792044,0.7687332819854356,-0.224724172865638
-291.0172288417816,-5196.0,-324.0,-15296.0,-7.0,54.0,126.0,0.579718329815144,0.15385489163870242,0.7701535494686065,-0.21706874633647663
-291.03294038772583,-5140.0,-400.0,-15368.0,-21.0,42.0,354.0,0.5833684491786364,0.1773358868133892,0.7677407387328866,-0.196995923411889
-291.04871225357056,-5632.0,-404.0,-15220.0,-37.0,-32.0,241.0,0.5898579080743456,0.19104923060364304,0.7630317862451031,-0.18262073526168981
-291.0644257068634,-5208.0,-356.0,-15152.0,-10.0,-45.0,331.0,0.5978037752485913,0.21181239997637083,0.7552266531691786,-0.1655259975280703
-291.08012676239014,-5112.0,-372.0,-15276.0,53.0,38.0,584.0,0.6017226557070756,0.2533262225690988,0.7448613781058105,-0.1376124920710622
-291.0958526134491,-5212.0,-312.0,-15232.0,43.0,-29.0,650.0,0.609231658472689,0.29705417716317173,0.7274676663900961,-0.10670705928604633
-291.11153745651245,-5176.0,-228.0,-15352.0,32.0,25.0,817.0,0.6126153888202643,0.3500160524216276,0.7057153575293681,-0.06447466614859448
-291.1272168159485,-5816.0,-344.0,-15084.0,-172.0,-26.0,92.0,0.6196481269040337,0.3463458853107492,0.7025693958896535,-0.04976917230458289
-291.142915725708,-5392.0,-260.0,-15280.0,-179.0,42.0,-44.0,0.6219584951611913,0.3341652057271515,0.7070414726379863,-0.03991993922921666
-291.1586751937866,-5184.0,-272.0,-15068.0,-94.0,58.0,255.0,0.6215781118055826,0.34495283406034105,0.7030661004740433,-0.01860783604204961
-291.17437291145325,-5276.0,-244.0,-15216.0,-86.0,137.0,324.0,0.615731988490852,0.3602633916575621,0.7007246931669602,0.008325344831352588
-291.19006538391113,-5496.0,-4.0,-15108.0,-50.0,154.0,-10.0,0.6075853029120509,0.35687230501756556,0.7093925783526629,0.015634173303435642
-291.20576333999634,-5204.0,-288.0,-15168.0,-56.0,246.0,197.0,0.5933500343745854,0.3656698825828438,0.7161300930566314,0.037134397776563716
-291.2214868068695,-5368.0,-252.0,-15064.0,-142.0,168.0,25.0,0.5869432065457411,0.35931534783607166,0.7236196835149007,0.05258047859273984
-291.237263917923,-5128.0,-424.0,-15260.0,-148.0,507.0,-28.0,0.558850222722234,0.34731248995606523,0.7491662944355367,0.0762254955087499
-291.25296115875244,-5208.0,-344.0,-15252.0,-160.0,201.0,-39.0,0.5504280652808956,0.3355717933885313,0.7590680411766838,0.09075365170243746
-291.2687237262726,-5152.0,-264.0,-15236.0,-75.0,501.0,144.0,0.517501817864406,0.33721315925142925,0.777670688876957,0.1170788341090936
-291.2844521999359,-5240.0,-176.0,-15216.0,-107.0,238.0,138.0,0.502679796474977,0.3392258502518573,0.7831730251057808,0.13740035474277507
-291.3001534938812,-5164.0,-272.0,-15228.0,-133.0,497.0,139.0,0.4702376432317349,0.33658762506752005,0.7985647378122217,0.16697212061349573
