programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5676.268293142319,2908.0,-3324.0,-16316.0,-34.0,306.0,145.0,-0.29560089173526255,-0.8998741911704732,-0.15751997251663225,-0.27934568392757364
-5676.283869981766,2736.0,-2584.0,-16064.0,1035.0,574.0,1186.0,-0.1753799114989815,-0.9192169306689403,-0.10330372169786156,-0.33706151085158453
-5676.2994611263275,2340.0,-2368.0,-15744.0,-711.0,462.0,-503.0,-0.24194307120143668,-0.8870806996727917,-0.12931266227959032,-0.37125411504764727
-5676.315078258514,2504.0,-3444.0,-16172.0,676.0,301.0,27.0,-0.18472294089788452,-0.8901844366020865,-0.15512997540594117,-0.3865019982716967
-5676.330660581589,2920.0,-1992.0,-16704.0,138.0,1185.0,1133.0,-0.11833990211631089,-0.8591216273780223,-0.0899380768126975,-0.4897109752473124
-5676.346244335175,2332.0,-1560.0,-15976.0,585.0,640.0,-582.0,-0.09383025310810517,-0.8299813293152147,-0.16448900662555935,-0.5246620276798718
-5676.361820459366,3180.0,-2000.0,-16432.0,-420.0,112.0,-1105.0,-0.17220761241334462,-0.8014487692704159,-0.2250040016601351,-0.5266854922045574
-5676.377402067184,4244.0,-2232.0,-16256.0,-204.0,320.0,761.0,-0.14466248359060443,-0.7966133430273953,-0.16675340222638665,-0.5627372836395688
-5676.393026590347,3176.0,-3072.0,-16700.0,375.0,308.0,1817.0,-0.024423946109189593,-0.8021146407469639,-0.06190493106978729,-0.5934503799519126
-5676.408592224121,2892.0,-1656.0,-15908.0,-41.0,-56.0,884.0,0.01817458231310774,-0.8074787469396435,0.00221764509543954,-0.589612448858365
-5676.424151182175,1844.0,-4448.0,-16352.0,-379.0,-414.0,474.0,0.015970919066396288,-0.8277643234328526,0.05440418780071582,-0.5582036715623351
-5676.439786911011,2924.0,-2568.0,-15864.0,259.0,-27.0,1144.0,0.09009713713187921,-0.819177754815455,0.12377855187539606,-0.552728850334212
-5676.455349206924,2692.0,-2588.0,-16044.0,-466.0,180.0,1770.0,0.13842920796375274,-0.7851667546655794,0.27077614378838305,-0.5394727070997596
-5676.470902919769,2324.0,-2576.0,-15732.0,-360.0,-450.0,317.0,0.13903863712658615,-0.8020420181183567,0.30357162676326255,-0.49521826095462346
-5676.486474514008,3384.0,-2264.0,-15712.0,-430.0,-578.0,1173.0,0.17361409595738284,-0.7955843949984905,0.3944470090182279,-0.42581119430606884
-5676.5020842552185,3840.0,-1864.0,-15000.0,-1056.0,-696.0,674.0,0.14799589161991755,-0.8080657888475097,0.46632694512642614,-0.3281250938391224
-5676.517678976059,2784.0,-3952.0,-15640.0,-1076.0,-1048.0,950.0,0.14016969132661924,-0.8037686908810351,0.5441175458782554,-0.1955618711820177
-5676.533341169357,3480.0,-1964.0,-15748.0,-1188.0,-605.0,2292.0,0.12119191482843279,-0.7013345597548711,0.699272891468322,-0.06678157179335761
-5676.5489230155945,2740.0,-1628.0,-16204.0,-1287.0,-257.0,2200.0,0.0689056958215467,-0.5682070042646227,0.8185020047688109,0.049469925989526126
-5676.56453037262,1576.0,-3240.0,-16168.0,-1155.0,-1320.0,1154.0,0.0991945240062209,-0.4790953456610972,0.8487253666134184,0.2007320309267351
-5676.580148935318,2640.0,-2088.0,-15684.0,-974.0,-1017.0,1554.0,0.10470828053156689,-0.3488614593048743,0.8734222438967495,0.3232111416182357
-5676.595767021179,2732.0,-1388.0,-15912.0,-1074.0,-643.0,2170.0,0.05831493876683332,-0.17112380940610972,0.8826038615944131,0.4339659356096885
-5676.611355066299,2140.0,-2764.0,-16160.0,-1041.0,-1052.0,1505.0,0.06563850760629696,-0.020328008007014356,0.8462313653606947,0.528366193742048
-5676.626940250397,3156.0,-1356.0,-15912.0,-318.0,-807.0,2488.0,0.009612152621997331,0.19377529691831524,0.8103835462277862,0.5528446878007128
-5676.642495632172,2976.0,-1524.0,-16060.0,-1337.0,-649.0,2773.0,-0.05374097820123499,0.40516722150343853,0.6736867338369874,0.6157090339870043
-5676.658071756363,1852.0,-2368.0,-16420.0,-626.0,-1193.0,2176.0,-0.0765257596591195,0.5858274847780562,0.555172422787,0.585434494340762
-5676.673655748367,2976.0,-1672.0,-15652.0,-1594.0,-1211.0,1566.0,-0.01600383942154185,0.716946781541724,0.3923331551471568,0.5760259411979727
-5676.6892421245575,2084.0,-3836.0,-15756.0,-584.0,-1387.0,2733.0,-0.06698823645950783,0.8502543808572949,0.1871394954374467,0.48740011618427115
-5676.7048163414,2660.0,-896.0,-15224.0,-1374.0,-1314.0,1556.0,-0.0095365401482042,0.9188324110285739,0.0204882237851499,0.39400036488758367
-5676.720390558243,2368.0,-2928.0,-16112.0,-2318.0,-1781.0,1665.0,0.11723100398237063,0.9451696316706393,-0.18350921110283785,0.24338370634306541
-5676.736010313034,2608.0,-2880.0,-15944.0,-1596.0,-1675.0,3377.0,0.14131946915486243,0.8573222679137253,-0.48321616192684647,0.10737540421224091
-5676.751601934433,2132.0,-2164.0,-15964.0,-1809.0,-1130.0,4590.0,0.16984732511485567,0.596478789092607,-0.7844467890458899,0.0028592778002473392
-5676.767187833786,1340.0,-1156.0,-16240.0,-1568.0,-1517.0,2850.0,0.13989593147495727,0.3612299413159551,-0.9120367820649513,-0.13465127557596407
-5676.782831192017,1260.0,-1396.0,-16304.0,-2783.0,-1967.0,1391.0,0.08306799602436882,0.18417770036685857,-0.9019246817527209,-0.3817199905288225
-5676.798444747925,1572.0,-2964.0,-16328.0,-2050.0,-1894.0,2079.0,0.03460715390359926,-0.05493732486023483,-0.8429287282233994,-0.5340930577826081
-5676.8140251636505,2256.0,-1680.0,-16100.0,-1766.0,-1318.0,3494.0,0.08661409788531257,-0.3563315965036769,-0.7037078049748133,-0.6085401520016442
-5676.829616069794,1988.0,-1708.0,-16296.0,-1941.0,-1493.0,3555.0,0.1154473896181121,-0.6257970419126435,-0.469336653800694,-0.612187118422886
-5676.845191001892,1644.0,-1496.0,-16148.0,-1999.0,-1775.0,2980.0,0.087575684427478,-0.8146844001528465,-0.20559741243153207,-0.5351163720594931
-5676.860774517059,1592.0,-1580.0,-16056.0,-2426.0,-1913.0,2768.0,0.00942830208705191,-0.9142903690728715,0.08446356978018667,-0.3960430955342302
-5676.876360177994,1264.0,-1636.0,-16244.0,-1659.0,-1985.0,3107.0,-0.0008403032650361251,-0.9066536579351772,0.3659558311895823,-0.20989227727938764
-5676.891999006271,1448.0,-396.0,-16260.0,-2008.0,-1772.0,2602.0,-0.05273925618393756,-0.8137698573438408,0.5787663118023323,-0.005171697832972728
-5676.9075763225555,428.0,-1508.0,-16604.0,-2165.0,-2163.0,1294.0,-0.0925424852436928,-0.7102065880283911,0.6546694854064843,0.241765083549302
-5676.923376083374,1472.0,-600.0,-16344.0,-2211.0,-2557.0,981.0,-0.09952825396851284,-0.5567835516008478,0.6591962463458387,0.49552649992939984
-5676.938991069794,1284.0,-1492.0,-16276.0,-2417.0,-2137.0,2072.0,-0.17411406291219908,-0.3075462248886613,0.6392587967526727,0.6829698407889362
-5676.954593420029,848.0,-1600.0,-16356.0,-2286.0,-2347.0,1748.0,-0.1985197709949475,-0.033773122636545694,0.5573024819142444,0.8055204655151312
-5676.970185756683,1244.0,-1136.0,-16216.0,-2787.0,-2509.0,1783.0,-0.19746714794226403,0.26101531490199004,0.3858514701337277,0.862552244137017
-5676.985818386078,1236.0,-1172.0,-16460.0,-2710.0,-2630.0,1976.0,-0.18361202390630807,0.5364924136003516,0.17095216285941983,0.8057529850022183
-5677.001406431198,1440.0,-220.0,-16456.0,-3029.0,-3007.0,2257.0,-0.14338848853898098,0.7651884798998452,-0.09162727111140895,0.620911245486621
-5677.0169858932495,1200.0,-12.0,-16284.0,-3187.0,-3373.0,2180.0,-0.06900749403407679,0.8858840404353097,-0.3355965768435013,0.3127656795111498
-5677.032557725906,-108.0,-740.0,-16252.0,-3073.0,-3461.0,1328.0,0.02857501437116031,0.8849942627109829,-0.46213939088989064,-0.04894698060404451
-5677.048150777817,-412.0,-664.0,-16612.0,-3244.0,-3458.0,317.0,0.13003843581368488,0.7846569272872121,-0.44471546749527624,-0.4118636481188632
-5677.063782930374,160.0,-460.0,-16732.0,-3025.0,-3387.0,761.0,0.21621081998272218,0.5560405272804083,-0.3958870281342287,-0.6981011920195901
-5677.079373598099,8.0,-884.0,-16648.0,-3157.0,-3882.0,34.0,0.21748170680655043,0.23738649496544617,-0.2553373958177864,-0.9116754759833791
-5677.095000982285,648.0,-848.0,-16568.0,-2638.0,-3972.0,1368.0,0.26839736141643283,-0.1459030616791027,-0.13712894214433388,-0.94226896701724
-5677.110651731491,1264.0,-32.0,-16056.0,-3105.0,-3851.0,2215.0,0.32984518839384247,-0.5080471147045768,0.05061100566975942,-0.7940584405690054
-5677.126238822937,-36.0,-1120.0,-16176.0,-3302.0,-4719.0,2389.0,0.3247686022218448,-0.8078488600324353,0.21917339518844028,-0.4403051182949569
-5677.14182472229,-868.0,-1388.0,-16968.0,-2955.0,-4374.0,3762.0,0.2998303856046418,-0.8597450503380173,0.4125435185381977,0.02735020291653414
-5677.1574120521545,-1000.0,-416.0,-16620.0,-3191.0,-4249.0,4279.0,0.1743051839022494,-0.669452830709856,0.5282846227780686,0.492306782053221
-5677.172985315323,-1384.0,408.0,-16124.0,-3079.0,-4681.0,3564.0,0.04934452873303466,-0.3037508270335507,0.4613266019650928,0.8321528218301549
-5677.188604831696,-1628.0,44.0,-16204.0,-3438.0,-5110.0,2428.0,-0.010721798066930808,0.12998451343053896,0.2201705364112052,0.9667026451866365
-5677.204167366028,-552.0,-436.0,-16148.0,-3615.0,-5437.0,3024.0,-0.1019290544762268,0.5507320778004301,-0.09632003183611211,0.8228165638842558
-5677.219781398773,288.0,-448.0,-16296.0,-3345.0,-5249.0,6639.0,-0.36173174112879125,0.7061577740481919,-0.4768057650435481,0.3783485271974408
-5677.235352516174,-1260.0,-28.0,-16228.0,-3038.0,-5345.0,8374.0,-0.4987345757181194,0.4668824910815086,-0.6849035941626511,-0.2533606702072659
-5677.250945806503,-3124.0,-96.0,-16576.0,-3274.0,-6268.0,5214.0,-0.4956104927206078,0.12641148116020837,-0.4383593035293679,-0.7390747580220598
-5677.266555070877,-1508.0,1224.0,-16604.0,-3556.0,-6421.0,3892.0,-0.3651143913203008,-0.22891947287748388,0.020622551547289477,-0.9021430410727451
-5677.282194852829,-20.0,2008.0,-15996.0,-3866.0,-5969.0,4908.0,-0.03609180869205773,-0.45280993041634165,0.48954927794928055,-0.7443131415748494
-5677.297816514969,-1004.0,1156.0,-16588.0,-3795.0,-5677.0,4323.0,0.2755957376161218,-0.5107490553603785,0.7557571789439705,-0.30333723531897316
-5677.313394784927,-528.0,812.0,-16796.0,-4199.0,-6094.0,3691.0,0.47666172240094,-0.42948737638902773,0.7175614462686659,0.27099772461970884
-5677.328971385956,148.0,488.0,-16852.0,-4182.0,-5571.0,3666.0,0.4796273470547196,-0.1996733645660476,0.4323550491280342,0.7369920399391168
-5677.344543457031,996.0,452.0,-17156.0,-3960.0,-4820.0,6675.0,0.12753005969282752,0.1535225548207065,0.07233549750881955,0.9772074932358115
-5677.3601105213165,-296.0,216.0,-17856.0,-3596.0,-4080.0,7883.0,-0.3612306139111533,0.3924565343075341,-0.2955505350564402,0.7925529594169355
-5677.375759840012,-1100.0,596.0,-17528.0,-4028.0,-3960.0,5992.0,-0.6006893321959019,0.518853385997448,-0.5316119112508225,0.29555416735561746
-5677.39134144783,-992.0,52.0,-17624.0,-3661.0,-3207.0,7000.0,-0.6129539782076429,0.3761646407749732,-0.621784496313749,-0.3101155006992031
-5677.406927347183,-1380.0,300.0,-16820.0,-3140.0,-2306.0,6918.0,-0.3679134548470944,0.0875118994241643,-0.5267076409601503,-0.761288656263735
-5677.422511577606,-1384.0,456.0,-17020.0,-2782.0,-1369.0,7908.0,0.09306223246841003,-0.22297383921989763,-0.2881051011098186,-0.9266161765402309
-5677.438096046448,-1924.0,944.0,-17168.0,-1417.0,-440.0,8384.0,0.5878675626550027,-0.386099578791275,-0.011421096001133403,-0.7107801366114554
-5677.453679323196,-1956.0,936.0,-17644.0,-1283.0,907.0,3939.0,0.7406963865329117,-0.3750257552488351,0.23204113459213543,-0.5068347440086587
-5677.4693031311035,-12.0,-3036.0,-18280.0,-1126.0,1112.0,-1095.0,0.624026879495971,-0.41521707297152555,0.31363643867802676,-0.5829386076705196
-5677.484884977341,2064.0,-2992.0,-20424.0,3012.0,2165.0,12113.0,0.8654029936230393,0.1276089789800632,0.4812583203469049,-0.05642726476468235
-5677.500512123108,-5340.0,-1748.0,-19104.0,4836.0,1600.0,7039.0,0.6206256464606089,0.634536106949226,0.39855437189804993,0.230959192443216
-5677.516104221344,-5804.0,-652.0,-16956.0,3017.0,499.0,-8518.0,0.4768487872738735,0.38587058068753655,0.7519111481082849,-0.24155486827174538
-5677.531706094742,324.0,-3412.0,-18336.0,5542.0,2280.0,-3437.0,0.05814452614370624,0.3759991011081673,0.7243577265220389,-0.574934582429338
-5677.547303915024,-1792.0,-2292.0,-17068.0,9993.0,4077.0,2402.0,-0.2928847303978244,0.5636511369518725,0.11878916954856149,-0.7631546787582569
-5677.562886476517,-8600.0,-1196.0,-14764.0,10717.0,1510.0,-7726.0,-0.8813927692671011,0.20271293452186523,-0.16548633367135132,-0.39327919577473086
-5677.578457117081,-5860.0,-1012.0,-14404.0,8858.0,795.0,-13961.0,-0.8570494162022616,-0.14200331716419437,-0.16159973388760412,0.4681739870060952
-5677.594042778015,-3396.0,-2892.0,-15072.0,9700.0,1025.0,-12179.0,-0.13304141694284422,-0.43665859665367057,0.004030113587954781,0.889726367784363
-5677.609630346298,-3032.0,-3648.0,-14844.0,9735.0,1610.0,-11867.0,0.6907648504501053,-0.40485008059510624,0.17222074305066062,0.5738295472419122
-5677.625209093094,-2676.0,-4668.0,-14680.0,10337.0,1718.0,-12461.0,0.9520337666211177,-0.031857039699594795,0.2033123269761698,-0.2264529397784902
-5677.640788316727,-2008.0,-4596.0,-14596.0,11130.0,2708.0,-10382.0,0.43455892426691395,0.45376009859297733,0.1070532718661488,-0.7705841363846173
-5677.656371116638,-2152.0,-4724.0,-14896.0,11731.0,3153.0,-8794.0,-0.395173934932737,0.6245667189644624,-0.1298306279266706,-0.6609825888508029
-5677.672007322311,-2120.0,-5196.0,-15736.0,11210.0,2681.0,-9519.0,-0.9276461495298253,0.30464641551788557,-0.2129703888133092,-0.03614963711160191
-5677.687605857849,-24.0,-5400.0,-16392.0,12153.0,3650.0,-5890.0,-0.7613582071905176,-0.3535425064150909,-0.24735372985270546,0.4838982422259157
-5677.70322394371,-800.0,-4316.0,-16016.0,12725.0,4323.0,-4480.0,-0.05414950834656672,-0.8080939245975473,-0.085324485261796,0.5803204045948825
-5677.718794584274,-2036.0,-3260.0,-15924.0,12194.0,3953.0,-7554.0,0.7430319680120253,-0.6161448860318686,-0.01173734748237658,0.26101955597814946
-5677.734372377396,-1540.0,-3764.0,-15936.0,11405.0,3780.0,-9600.0,0.9432999082318472,0.027970181237746413,-0.01376171954201718,-0.3304747602564576
-5677.749971866608,-312.0,-3604.0,-15380.0,11427.0,4549.0,-8876.0,0.4008435927439149,0.669304545374249,0.03192527907661068,-0.6247692504064208
-5677.76554608345,-88.0,-3896.0,-15372.0,10647.0,4841.0,-9004.0,-0.44491930302840144,0.7853517591081514,0.08997897686460249,-0.4209194839643955
-5677.781142234802,-580.0,-4156.0,-16484.0,10747.0,4961.0,-8038.0,-0.9474125165242437,0.3047127373050303,0.03346818092058462,0.0918670350187818
-5677.7967438697815,-372.0,-3684.0,-16576.0,10620.0,5145.0,-7547.0,-0.7499546829223654,-0.4029302269669272,-0.06717272852567978,0.5202912937015285
-5677.8123254776,-348.0,-3844.0,-15960.0,10163.0,5428.0,-8875.0,0.026207495403781762,-0.7814094809213178,-0.16903918996621292,0.6001151077639223
-5677.827944278717,104.0,-4496.0,-16452.0,10555.0,5712.0,-7286.0,0.7662132589840259,-0.6000891030630799,-0.06331734116990546,0.22090999173690679
-5677.843537569046,-968.0,-3864.0,-16208.0,11007.0,6042.0,-7148.0,0.9406716668081059,0.03642453569393495,0.11094230365574695,-0.31859358707214586
-5677.859114646912,-2544.0,-3592.0,-15580.0,9517.0,4972.0,-11922.0,0.30849908660832975,0.48843424958486414,0.17011927161461177,-0.7983230742121956
-5677.874697685242,-1176.0,-4160.0,-14788.0,8462.0,4387.0,-13908.0,-0.6105955421172153,0.4584400087876139,0.16394749042471166,-0.6246015231112036
-5677.890283346176,1348.0,-4340.0,-14096.0,7794.0,4993.0,-10955.0,-0.993096643936702,0.09914275605262299,-0.055241593789014706,0.029633360248181695
-5677.905860900879,1820.0,-4292.0,-13816.0,6823.0,5682.0,-8047.0,-0.693893191332375,-0.3232911516455325,-0.3182144813997224,0.559226800249937
-5677.921755313873,1960.0,-3164.0,-13552.0,5756.0,6222.0,-2516.0,-0.18663847607979833,-0.7170386467203888,-0.38418949787406786,0.5508358086392677
-5677.9374186992645,1060.0,-2112.0,-12592.0,3621.0,6807.0,710.0,0.19400397072324202,-0.9338493505654043,-0.22922905290566137,0.1942727235001386
-5677.953006505966,-380.0,-1700.0,-13672.0,2157.0,6158.0,3719.0,0.35939173541168673,-0.9000912119411952,0.1795018830685575,-0.1686785839365755
-5677.968569993973,-2492.0,-156.0,-13156.0,1235.0,6139.0,6079.0,0.35759851992160163,-0.5377138517154257,0.6614586735345468,-0.3813915775540392
-5677.98416018486,-4768.0,1060.0,-13680.0,-1979.0,3945.0,3509.0,0.13789281058067504,-0.2383509912346062,0.9109009178842101,-0.30730098529836547
-5677.999810218811,-4136.0,1036.0,-15456.0,-4232.0,2466.0,4224.0,-0.028644488266635182,0.0980943897481955,0.9944450488112836,0.025219613133340854
-5678.015442371368,-4832.0,1996.0,-17564.0,-4557.0,2595.0,12899.0,-0.15436247815594184,0.7772992415001496,0.5512393597322807,0.2609852156402611
-5678.03106880188,-9952.0,5588.0,-17688.0,-5585.0,1254.0,15516.0,-0.10764559637550833,0.8944011261477757,-0.3675847490663061,0.23095563076143533
-5678.046676397324,-12332.0,10848.0,-18632.0,-8903.0,-964.0,17119.0,0.10784765163096142,0.22864570589076205,-0.9560630798183943,-0.14843656093957566
-5678.062256097794,-10236.0,4168.0,-15556.0,-21445.0,-4810.0,-27087.0,-0.06764411942442135,0.6942556329869115,-0.057094157712027076,-0.7142644092549983
-5678.077838420868,6536.0,-14612.0,-24088.0,-22470.0,-9926.0,-21337.0,-0.028501120098431296,0.10451154312869952,0.8952038428921436,-0.43229053098249925
-5678.093438386917,13140.0,-20584.0,-25688.0,2977.0,2936.0,32767.0,0.3116557271555881,0.9071071290323497,0.15628695590760572,-0.23580023664734492
-5678.109025716782,-8132.0,392.0,-16444.0,150.0,5169.0,22646.0,0.3074828025168797,0.5868958802711471,-0.6630978515024358,0.3482941159565786
-5678.124622583389,-11448.0,1184.0,-22584.0,-13176.0,-1986.0,-7053.0,0.6544791072782756,0.42470560403224095,-0.4572609783907952,-0.4268426474486042
-5678.140245676041,-772.0,-8328.0,-25220.0,-5725.0,-744.0,4685.0,0.8484883550612461,-0.09802844309043608,-0.3861879734902782,-0.3483055911153281
-5678.155845880508,1920.0,-4124.0,-14532.0,-3121.0,1216.0,6503.0,0.8937458353744138,-0.43112699439897695,-0.12298455261754242,0.01492301138706564
-5678.1714498996735,2232.0,-1580.0,-11608.0,-2650.0,428.0,4417.0,0.7226137324220531,-0.6253335570174282,0.06653463906769173,0.2869851529036515
-5678.187042951584,5736.0,1164.0,-13056.0,-5421.0,2359.0,4652.0,0.24774352680776868,-0.8354678952034867,0.27864376251826006,0.4037006249918022
-5678.202652931213,972.0,-5968.0,-16616.0,-5883.0,989.0,1782.0,-0.23553434682266378,-0.8385378482454627,0.19565946590475247,0.4506608724180053
-5678.2182149887085,3064.0,-4820.0,-17708.0,-3508.0,1420.0,6826.0,-0.6486756900279532,-0.5834047210096388,0.4364504159152325,0.21993138729577624
-5678.233820438385,1016.0,-2776.0,-17832.0,-2018.0,2846.0,9540.0,-0.7802845337290804,-0.12016788097967464,0.5406451916758951,-0.2905486250557403
-5678.249420404434,-3164.0,-64.0,-15588.0,-2947.0,505.0,-2481.0,-0.8502168085731107,-0.022529558379874935,0.52582320276702,0.011565329688154442
-5678.26500749588,-396.0,-1852.0,-15228.0,-5445.0,-819.0,-8226.0,-0.6166485023979285,0.0036725558074915086,0.4277142905004235,0.6609021277965084
-5678.280600786209,2308.0,-3604.0,-16316.0,-3778.0,241.0,-3919.0,-0.3597705069583722,0.04235978137081452,0.17917093974539244,0.9146959088111664
-5678.296232700348,1660.0,-4088.0,-16732.0,-2806.0,951.0,-898.0,-0.2824906950725817,0.039364660744849296,-0.06872918146849803,0.9559946288010841
-5678.311866283417,892.0,-2936.0,-16488.0,-1695.0,686.0,-1206.0,-0.16887199985259546,0.030766971748584816,-0.21920187863753554,0.9604614398907338
-5678.327466964722,1028.0,-1644.0,-15452.0,-2753.0,496.0,-3145.0,0.10477155278752609,0.08448483999507779,-0.42154712162379715,0.8967626540998394
-5678.343086004257,496.0,-3480.0,-16252.0,-2709.0,77.0,-4547.0,0.43879331090132817,0.2006184298845279,-0.5443035639138049,0.6862552777280826
-5678.358655452728,1488.0,-2704.0,-16372.0,-1797.0,558.0,-2865.0,0.640178583742755,0.22470845019197502,-0.5562911886241924,0.47980996945512117
-5678.374226331711,1276.0,-2716.0,-16308.0,-1107.0,1088.0,-1358.0,0.7592100824569342,0.18040434115935633,-0.5073489096235549,0.3655836542986894
-5678.389843940735,364.0,-1644.0,-15676.0,-817.0,724.0,-4298.0,0.8776769471951978,0.2737565956293839,-0.3898887576817796,0.05222316865995492
-5678.405435085297,1104.0,-2528.0,-16304.0,-1811.0,241.0,-5897.0,0.8415443798025778,0.29467852717544335,-0.2104780614560508,-0.40083239401289567
-5678.420998573303,2068.0,-3040.0,-16524.0,-1527.0,11.0,-5284.0,0.6275677314048302,0.25258812401653513,-0.01857117181421394,-0.73621538538844
-5678.436571598053,2924.0,-2644.0,-16456.0,-986.0,-43.0,-3383.0,0.4127387442022465,0.1926898771902612,0.11180946405003814,-0.8831851357510484
-5678.452139854431,2288.0,-3000.0,-15960.0,-519.0,71.0,-2321.0,0.23676222802938218,0.15368710387221812,0.18963104879146542,-0.9404062881628247
-5678.467787504196,1200.0,-3512.0,-15444.0,-1124.0,92.0,-2678.0,0.029560379768838567,0.09090561148415076,0.31016632098512115,-0.9458642646147329
-5678.483376502991,1124.0,-3312.0,-16408.0,-833.0,20.0,-2504.0,-0.16670280610901678,0.02209129787104286,0.388951752894368,-0.9057807035448211
-5678.498974084854,1400.0,-2152.0,-16768.0,-374.0,484.0,-1952.0,-0.33144230228630467,-0.00046550983305949396,0.40906650180937226,-0.8501825572506131
-5678.514592170715,1208.0,-1740.0,-16296.0,-261.0,-169.0,-3987.0,-0.5864779265781015,-0.13953385545612595,0.4092464763773924,-0.6849023772705775
-5678.530184268951,2108.0,-2920.0,-16212.0,-1045.0,-1324.0,-5216.0,-0.7789896225936629,-0.3170983903390958,0.4295989916004643,-0.3287377148299249
-5678.545804023743,3764.0,-3536.0,-16348.0,-947.0,-922.0,-1825.0,-0.8073422586948105,-0.3411535240795944,0.46037809411967523,-0.1409424023790249
-5678.561379432678,3612.0,-3664.0,-16224.0,-64.0,-262.0,1819.0,-0.7663422423484945,-0.2635018048192439,0.5272750132953697,-0.2554749044498308
-5678.576970338821,2384.0,-2600.0,-15992.0,129.0,-625.0,2649.0,-0.6570333172092657,-0.15979052381663578,0.6103271906170117,-0.4126438282210694
-5678.592578172684,1420.0,-1856.0,-16240.0,-239.0,-1073.0,1275.0,-0.5511892868658831,-0.11561844238386429,0.6910425389257389,-0.45308162092505705
-5678.608150243759,1152.0,-2224.0,-16296.0,-611.0,-2037.0,-689.0,-0.45300544036366003,-0.2044699216690688,0.7914940725405286,-0.35568983014247096
-5678.623787403107,1912.0,-2808.0,-16176.0,-489.0,-2132.0,34.0,-0.30762133370529604,-0.24455774592339097,0.8758739915771753,-0.28000959775856155
-5678.639357805252,2080.0,-2932.0,-16024.0,-195.0,-1685.0,2097.0,-0.12800667952370431,-0.1170311328252307,0.9448883675961655,-0.2776760283647343
-5678.654929161072,1220.0,-2768.0,-15964.0,36.0,-1626.0,2349.0,0.0616046628461217,0.035747193758510376,0.9569481996576884,-0.2813843400509633
-5678.670503616333,992.0,-2456.0,-15632.0,-367.0,-1446.0,2403.0,0.23531240671349912,0.19312436902025998,0.9230964947061271,-0.23499768253854797
-5678.686140298843,652.0,-3096.0,-16024.0,-158.0,-997.0,4324.0,0.37922820867960694,0.4827872686367382,0.7768538041764484,-0.1400020925576283
-5678.7017550468445,-812.0,-3360.0,-16196.0,315.0,-378.0,3403.0,0.41460677093762605,0.6890018534371775,0.5912225459302581,-0.06191585125436731
-5678.717373132706,-16.0,-1560.0,-16064.0,125.0,-333.0,2010.0,0.4280984530331306,0.7832045624652845,0.4506496220794806,-0.015402790780376027
-5678.732950925827,492.0,-1936.0,-16260.0,194.0,-566.0,1299.0,0.43517390614096896,0.8344269969356468,0.3379111454749306,-0.013088772394291385
-5678.74852848053,1040.0,-2460.0,-16080.0,320.0,-749.0,1366.0,0.43109417993770915,0.8777250089683108,0.20768831109473804,-0.024943578132017356
-5678.764112472534,2076.0,-2968.0,-16304.0,714.0,-290.0,3675.0,0.3700008782312334,0.9224191880875405,-0.08197428126051427,0.07431291117875015
-5678.779708862305,1568.0,-2888.0,-16292.0,1244.0,222.0,6013.0,0.2045819840891951,0.8092131622522244,-0.48541330285802853,0.2601810816188277
-5678.79532122612,348.0,-2460.0,-16180.0,1288.0,332.0,6142.0,-0.010531409994308152,0.49500224435599577,-0.7751209662725091,0.3924912166288956
-5678.810879230499,-340.0,-2024.0,-15816.0,1150.0,122.0,3746.0,-0.17058345433761005,0.2237159052512027,-0.8494530704681945,0.44641008043730374
-5678.826454877853,-460.0,-2532.0,-15888.0,868.0,-80.0,2123.0,-0.27069267247778395,0.055481231930974255,-0.8393986139927012,0.46803555078368647
-5678.842041492462,504.0,-2704.0,-16008.0,926.0,-65.0,1925.0,-0.3523284459670412,-0.10293621858383617,-0.7958394290218098,0.48156869113383
-5678.857614517212,592.0,-3172.0,-16004.0,829.0,-12.0,2029.0,-0.423130996943297,-0.264041088746327,-0.729399441131883,0.468208199582112
-5678.873167514801,532.0,-3100.0,-15640.0,689.0,-143.0,1850.0,-0.4845756277495709,-0.3955770844500864,-0.6440241980181589,0.44038399564033387
-5678.88876581192,776.0,-3448.0,-16128.0,766.0,-6.0,2218.0,-0.5324534364967072,-0.5412436676138958,-0.5270405351685352,0.38180741810495195
-5678.904365062714,448.0,-3120.0,-15992.0,587.0,-63.0,2090.0,-0.5669505429808538,-0.6510875315228323,-0.398914273509031,0.3090623084427834
-5678.920123577118,368.0,-2756.0,-16052.0,189.0,-148.0,1081.0,-0.5875522705403211,-0.6910280346822825,-0.32369872746616674,0.2692242903284167
-5678.935757637024,252.0,-2912.0,-15992.0,-70.0,-375.0,-235.0,-0.5961573387389087,-0.6716599545420026,-0.3201579562189625,0.3016093765155089
-5678.951328754425,328.0,-2972.0,-15980.0,-273.0,-761.0,-915.0,-0.6056903679181234,-0.6086085814736452,-0.33958773249533675,0.3839465388651414
-5678.966912269592,604.0,-2948.0,-15924.0,-6.0,-372.0,-1024.0,-0.5799018997749636,-0.5631288824612243,-0.3729757701376739,0.4555093009649417
-5678.982491493225,364.0,-3100.0,-15912.0,-423.0,-447.0,-1199.0,-0.5635019730208752,-0.481784799469117,-0.4233460209103145,0.5206986460338525
