programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9612.485795259476,-1820.0,-4748.0,-15288.0,-348.0,-1782.0,-2503.0,-0.04365768040777691,0.5245989848914986,0.28002514689564906,0.8027925193337889
-9612.501389503479,-1128.0,-5336.0,-15308.0,-560.0,-1220.0,-2947.0,0.20999786145484048,0.5200680359284444,0.366069767869378,0.742578656602776
-9612.516958713531,-624.0,-6096.0,-15400.0,-176.0,-1237.0,-1308.0,0.33799607264655435,0.5486407466048672,0.38665638473221836,0.6597339055908599
-9612.532504320145,-200.0,-5992.0,-15736.0,505.0,-439.0,1518.0,0.2386063981374875,0.6336246351589101,0.32677777831683275,0.6593960055125506
-9612.548095464706,-200.0,-5628.0,-14628.0,464.0,633.0,3457.0,-0.003991649804513526,0.6741236155909978,0.16769378743401162,0.7193192693723667
-9612.563726186752,-980.0,-5596.0,-15564.0,534.0,350.0,2121.0,-0.17058940143330897,0.6708113861534062,0.07490502697976212,0.7178443962717355
-9612.5793197155,-1036.0,-5684.0,-15376.0,-371.0,313.0,603.0,-0.18829114621004853,0.6594009676069704,0.011617352775841618,0.7277374837758316
-9612.59488940239,-1056.0,-6328.0,-15544.0,294.0,-55.0,1317.0,-0.28683432947078635,0.6550859614150328,-0.04437643234152823,0.6975809507481008
-9612.610480308533,-892.0,-5792.0,-16048.0,1769.0,-427.0,2709.0,-0.5333000784134977,0.6025720353557159,-0.07786457702589995,0.5885873564867028
-9612.626068592072,-600.0,-4616.0,-15656.0,1270.0,477.0,4237.0,-0.759163663359771,0.4571873061117001,-0.24024289168102847,0.3961485231087405
-9612.641654729843,-792.0,-4636.0,-15368.0,1073.0,1231.0,4899.0,-0.8619218426917536,0.2198094407522428,-0.43788562677627857,0.13050181879875836
-9612.657247066498,-1560.0,-5268.0,-15448.0,996.0,1029.0,4614.0,-0.8238897709473665,-0.03957189901125574,-0.5461210006985021,-0.14625854755536735
-9612.67287349701,-2288.0,-5856.0,-15588.0,1398.0,-258.0,2445.0,-0.7767146201370317,-0.25225004091852393,-0.521595374115426,-0.2470274912299803
-9612.688503026962,-1964.0,-5476.0,-15004.0,1448.0,-1668.0,1587.0,-0.7651688642995896,-0.44623753871373784,-0.3941318310846584,-0.24504850106669807
-9612.704088687897,-1384.0,-5248.0,-14820.0,1237.0,-1954.0,1241.0,-0.7383883310975884,-0.5979780832133561,-0.23586499599900454,-0.20389357066319772
-9612.71969127655,-980.0,-5472.0,-14964.0,1433.0,-1943.0,2335.0,-0.6351239611073727,-0.7419383948378662,-0.013811677307104992,-0.21436933050848453
-9612.735316038132,-724.0,-5736.0,-15584.0,1606.0,-1540.0,2128.0,-0.47603918444650983,-0.8329504400367184,0.17316120630203038,-0.2227003725775167
-9612.75094461441,-852.0,-6020.0,-15236.0,2114.0,-1059.0,5597.0,-0.1743075720445883,-0.7570156470142635,0.5150436533582002,-0.3623178378701974
-9612.766524076462,-1392.0,-5572.0,-14988.0,3006.0,-499.0,6480.0,0.21356093299701023,-0.44715246592074476,0.7257005935307551,-0.4772892714775324
-9612.782144546509,-2052.0,-5044.0,-14716.0,2661.0,-539.0,6116.0,0.523497393713216,-0.02830168194357299,0.7285428076086837,-0.4408796559791473
-9612.797715425491,-2744.0,-4868.0,-15084.0,2144.0,-889.0,5290.0,0.7042567705133113,0.33193125293719433,0.5525399065205788,-0.29756292815459323
-9612.813349485397,-3120.0,-5460.0,-14664.0,1904.0,-941.0,4465.0,0.7439577860912662,0.5875215054843178,0.290331090661786,-0.1305877134448735
-9612.828926324844,-3620.0,-6044.0,-14744.0,1774.0,-1287.0,4953.0,0.670719887253837,0.735668404859895,-0.06078209748171452,0.07233510599163735
-9612.844527482986,-3656.0,-6272.0,-15140.0,2893.0,-2409.0,2374.0,0.4259492058228233,0.8461766436410026,-0.31314258864599387,0.06703790712305571
-9612.86012506485,-3456.0,-5872.0,-14700.0,2537.0,-3357.0,536.0,0.1344990944952255,0.886705567376711,-0.43390606675552645,-0.0859578710523832
-9612.875741004944,-2788.0,-5892.0,-14684.0,2104.0,-2998.0,578.0,-0.13111582676967462,0.8248966554740934,-0.5038595758648738,-0.2201810063730052
-9612.891323328018,-2616.0,-6632.0,-15356.0,2624.0,-2670.0,1718.0,-0.3806787237560555,0.6287195846331827,-0.6092236572786746,-0.29772794391883234
-9612.906905174255,-2396.0,-5840.0,-14912.0,2775.0,-2383.0,2520.0,-0.553908742121333,0.3177868063924766,-0.6904639438901569,-0.3397884537062485
-9612.922584056854,-2676.0,-5580.0,-14028.0,2981.0,-2078.0,3744.0,-0.5921767531101987,-0.10317034535764145,-0.7120990970518667,-0.3627636267496561
-9612.93820977211,-2688.0,-6344.0,-14440.0,3114.0,-1791.0,4378.0,-0.48116330954745734,-0.5314703231057663,-0.608657600656721,-0.3399368917402078
-9612.953855276108,-3096.0,-6384.0,-14532.0,3573.0,-1847.0,5075.0,-0.228798595526787,-0.8757603882205782,-0.3498311039825142,-0.24148114583769728
-9612.969507932663,-3648.0,-6312.0,-14804.0,3731.0,-1890.0,4702.0,0.08585373722070214,-0.9936522560042983,-0.027487727398071565,-0.0672960235474334
-9612.985054731369,-3800.0,-6608.0,-15012.0,3277.0,-2514.0,4051.0,0.3462940226439487,-0.8868472584472842,0.255077354019109,0.16887253634685057
-9613.000701665878,-3932.0,-7060.0,-13868.0,3329.0,-3312.0,2961.0,0.5704652747718033,-0.6045520705287335,0.3898855048397323,0.396327462352559
-9613.016286849976,-3816.0,-7276.0,-14692.0,3707.0,-4592.0,1570.0,0.7659627072324307,-0.1836061282636383,0.3286694798361744,0.5211202297142384
-9613.031922340393,-3092.0,-6960.0,-14216.0,3600.0,-4684.0,3005.0,0.7110290125071732,0.3081629755302174,0.197038718421761,0.6005406458585019
-9613.04747748375,-2744.0,-7288.0,-14472.0,3895.0,-4331.0,5430.0,0.3252116311521404,0.7147201288687224,-0.011076810676941272,0.6191040596042546
-9613.063093662262,-2876.0,-7352.0,-14124.0,4905.0,-3385.0,8024.0,-0.31478078754545585,0.7755418552908465,-0.25823895405017505,0.4824526184977814
-9613.078689575195,-3372.0,-7276.0,-14428.0,5345.0,-3185.0,8702.0,-0.8147490538697004,0.4143271949485444,-0.3909057766948497,0.10821103682663373
-9613.094277143478,-4736.0,-6952.0,-14736.0,5773.0,-4247.0,8637.0,-0.8929495192498057,-0.17891782083834862,-0.24786513314168226,-0.3304428017534256
-9613.109869003296,-5616.0,-7264.0,-14684.0,5789.0,-6839.0,3208.0,-0.6600686792411089,-0.6897793043416292,0.12921232950065406,-0.2679888503126401
-9613.12550330162,-4616.0,-7424.0,-15212.0,4465.0,-9244.0,-3374.0,-0.2660354074258066,-0.8739484657020224,0.2576756396544558,0.3147101937045142
-9613.141098737717,-2192.0,-7948.0,-15524.0,2036.0,-10551.0,-3969.0,0.16676175118012596,-0.5097355466900427,0.18091799295720562,0.8243960641635047
-9613.15672492981,232.0,-8964.0,-16540.0,4340.0,-9279.0,2423.0,0.24457949977807592,0.19076269021239975,0.34311611232714373,0.8866012619959105
-9613.172306776047,1504.0,-7208.0,-18684.0,7295.0,-7579.0,11722.0,-0.3276616225935537,0.7553759203101021,0.324004992798933,0.46590325684243633
-9613.187950611115,1680.0,-3416.0,-20160.0,6395.0,-795.0,15979.0,-0.7621575775568332,0.5852549289928316,-0.24727187857197727,-0.12429446138014626
-9613.203507900238,-1068.0,-3440.0,-20324.0,1746.0,3113.0,15783.0,-0.354147007453905,0.09396032493350044,-0.7394140603345536,-0.5648169631211547
-9613.219164848328,-3992.0,-7064.0,-16996.0,1204.0,2687.0,11626.0,0.26423853453893403,-0.3875047782671158,-0.6751610246066064,-0.5693642371426462
-9613.234732866287,-5608.0,-8160.0,-15684.0,4255.0,1782.0,10446.0,0.7310798225461137,-0.5782868422550778,-0.3486929350393109,-0.09756976065495253
-9613.250304460526,-6612.0,-6624.0,-20280.0,4281.0,-9510.0,-2572.0,0.46374817419629666,-0.2247880849350679,-0.8183556055154929,0.2543659779180324
-9613.265888214111,-176.0,-1080.0,-22476.0,420.0,-13039.0,-23673.0,0.02577725377342684,0.6916966070539433,-0.7030445697313459,-0.16315535525758837
-9613.281496047974,8384.0,-432.0,-18144.0,-5652.0,-5694.0,-14306.0,-0.10652414695190048,0.845169999287022,0.13070884631673263,-0.5072035842892813
-9613.297094106674,11796.0,-5540.0,-16648.0,-7780.0,6555.0,-7153.0,0.05141539621576865,0.7629870446092337,0.6381449789077257,0.08932084127067404
-9613.312715291977,10928.0,-9100.0,-17540.0,-5012.0,16783.0,10395.0,-0.30930259954372213,0.582737950948816,-0.008767568895519284,0.7514462802989536
-9613.328306913376,5644.0,-10344.0,-18736.0,1481.0,21287.0,11996.0,-0.4897049289016464,-0.3654926988444582,-0.46483874956666715,0.6407254533746298
-9613.343925952911,612.0,-6764.0,-16252.0,3786.0,20716.0,7480.0,0.024328604787838187,-0.9074932847722463,-0.41066796028236474,-0.08494635648382995
-9613.3595328331,-2516.0,-4060.0,-13352.0,-769.0,15605.0,-6233.0,0.2683448458647073,-0.3209593728632712,-0.48729457646773777,-0.7664986108364388
-9613.375119686127,-2304.0,-4260.0,-11820.0,-6524.0,12097.0,-19139.0,-0.29753112364477297,0.5026491523627657,-0.13287718563390125,-0.8007263662635854
-9613.390706300735,-16.0,-7032.0,-13676.0,-9475.0,9945.0,-21550.0,-0.5205796657658363,0.6929312434918826,0.49761831030790254,0.03491590798234112
-9613.406302213669,2180.0,-9752.0,-15992.0,-9215.0,11313.0,-21171.0,-0.1587370860836243,0.0643051135942713,0.503113919565945,0.8470795557716524
-9613.421874284744,3316.0,-11736.0,-16548.0,-5354.0,14214.0,-13040.0,0.10492046846118985,-0.7376670364397815,-0.008121292358895556,0.6669131002300495
-9613.437447071075,2696.0,-8768.0,-15508.0,-2200.0,16383.0,-3232.0,0.09172747817879641,-0.9612840146841137,-0.10929497813060114,-0.23574079115669036
-9613.453052282333,860.0,-4576.0,-14768.0,-1453.0,18827.0,-3912.0,0.03526111632634995,-0.28015939666776263,-0.13121572547550078,-0.9502893241124583
-9613.468696594238,-976.0,-2552.0,-13144.0,-6339.0,18978.0,-7112.0,-0.23376417920522732,0.6437233031889171,0.13249445682056468,-0.7165332067419341
-9613.484275817871,-2720.0,-5628.0,-13016.0,-11922.0,18442.0,-15005.0,-0.283090213108636,0.7386014887411099,0.5320452537345142,0.30208545156974964
-9613.4998524189,-2868.0,-13676.0,-14004.0,-11484.0,15972.0,-18888.0,0.08270497084153473,-0.10682119868316649,0.4075872165803038,0.9031178108033928
-9613.51545548439,-1536.0,-17308.0,-15376.0,-6085.0,12193.0,-10616.0,0.23715321594841407,-0.8233536573110043,-0.0459214194817255,0.5135546031248301
-9613.531070947647,-692.0,-12708.0,-14856.0,-809.0,11400.0,-2078.0,0.22324105965813756,-0.9428903341644335,0.003025776789672161,-0.24720859956080374
-9613.546659469604,-668.0,-9012.0,-15176.0,-936.0,14991.0,2798.0,0.12162714633585413,-0.3822649482039411,0.3273950262126149,-0.8555073602606095
-9613.562245368958,-2648.0,-7716.0,-14048.0,-2394.0,17215.0,6681.0,0.025558371123975757,0.5599107397535787,0.47798729417238317,-0.6762949650735639
-9613.577834367752,-5508.0,-9460.0,-14280.0,-2361.0,17799.0,9809.0,-0.011080892572974453,0.9842740553979382,0.08696278585687783,0.15335994120464974
-9613.593415021896,-9044.0,-10320.0,-14948.0,-945.0,15166.0,12276.0,-0.10598094593743783,0.4428868079310112,-0.5034146011702615,0.73429766020836
-9613.609000205994,-11988.0,-9536.0,-14352.0,1356.0,11434.0,9355.0,-0.15629015657274103,-0.4360785380320388,-0.540406800249809,0.7024025810531102
-9613.62458062172,-13412.0,-7788.0,-13840.0,2242.0,6018.0,4820.0,-0.06765578520796522,-0.8704501881511768,-0.24716714668665185,0.4202946184217131
-9613.64014673233,-12912.0,-5204.0,-12904.0,1729.0,471.0,3324.0,-0.04538652927828804,-0.9209545261255732,0.06250835821814747,0.3819365509109646
-9613.655763864517,-10980.0,-4016.0,-14008.0,-1110.0,-2548.0,-1601.0,-0.06456605805353105,-0.8093342652432017,-0.08972992931309885,0.5768516369363451
-9613.671334028244,-8204.0,-4572.0,-13836.0,-3827.0,-4436.0,-911.0,-0.2874215168308643,-0.4952160085752596,-0.2858355076982089,0.7684061680207549
-9613.68690085411,-5812.0,-7228.0,-14888.0,-3798.0,-5027.0,-952.0,-0.44836095616227434,-0.034368610694677386,-0.3983512892883404,0.7994419940874296
-9613.702471494675,-3456.0,-9284.0,-15644.0,-2519.0,-4595.0,3422.0,-0.7497581036075135,0.2332675806260258,-0.33730713440543253,0.5193004130394477
-9613.718032836914,-1704.0,-9168.0,-17596.0,-446.0,-4387.0,8719.0,-0.962482945346999,0.1558460662226751,-0.1888790068502711,-0.11689013786602624
-9613.733620882034,-264.0,-7184.0,-18020.0,93.0,-1788.0,9592.0,-0.6817084608070029,-0.021327774083418582,-0.1296199423607922,-0.7197342364089531
-9613.749214172363,-312.0,-6376.0,-14772.0,-2165.0,3325.0,17708.0,0.24781565370346265,0.06210454254979204,-0.08459642992111027,-0.9631063656828406
-9613.764863729477,-3988.0,-8792.0,-14676.0,-1224.0,6919.0,20082.0,0.9452251712568299,0.22241972575281801,0.028149161060242442,-0.23724768903014035
-9613.780481815338,-9044.0,-9760.0,-14364.0,374.0,3927.0,19995.0,0.6578502163663179,0.18804423852110597,-0.021300738788441253,0.7289847294099325
-9613.796091079712,-12052.0,-9076.0,-13800.0,875.0,-2941.0,10173.0,-0.00676886751824092,0.2978648366551766,-0.22103016837065464,0.9286422272258276
-9613.811695337296,-11316.0,-6724.0,-16020.0,400.0,-15085.0,-9347.0,0.24367167070316983,0.9222728189730409,0.03416710246711434,0.29811000216237016
-9613.827305555344,-5064.0,-2376.0,-16948.0,-1899.0,-20994.0,-25446.0,0.36724793885313084,0.4430315071520708,0.5197424023606915,-0.6314426896140526
-9613.842908620834,3300.0,-2504.0,-16532.0,-6649.0,-19435.0,-27828.0,-0.0087403843545012,-0.6614283232484018,0.4212247808025433,-0.6204884067603459
-9613.858527183533,8752.0,-5088.0,-15976.0,-7705.0,-13023.0,-17634.0,-0.4111221516220437,-0.888559558773482,-0.07488233769917221,0.18929638786475303
-9613.874139547348,11492.0,-9000.0,-16976.0,-4453.0,-4153.0,-9858.0,-0.4363658761542567,-0.41895761462090775,-0.5371982093308546,0.587773275312012
-9613.889719486237,10688.0,-8284.0,-15876.0,283.0,1732.0,15678.0,-0.6751918352514619,-0.736756944598275,-0.009130811100118447,-0.03495452023173982
-9613.905355453491,6772.0,-7164.0,-15772.0,3407.0,10506.0,23279.0,-0.15297231522217655,-0.37549535916787563,0.34874160122828396,-0.8449745567717927
-9613.92100930214,-264.0,-4824.0,-14196.0,4982.0,11203.0,29506.0,0.6228842567353754,0.43275030020540994,0.26971075667812705,-0.5932946048258476
-9613.936614274979,-6408.0,-3060.0,-13488.0,2899.0,5904.0,14551.0,0.6574591446812695,0.722162093821505,-0.06339657108290915,0.20545135214264934
-9613.95229959488,-9788.0,-2416.0,-14268.0,-2646.0,-3157.0,-7628.0,0.7522879129230937,0.533728979611227,0.15061187289593084,-0.3556857266404628
-9613.967922449112,-7860.0,-4520.0,-17080.0,-6707.0,-8319.0,-20713.0,0.2342501733415506,-0.19274091331707183,0.34308593269671755,-0.8889712252985346
-9613.983527421951,-4332.0,-7812.0,-17988.0,-6436.0,-9529.0,-17762.0,-0.4603004567846297,-0.7597320610134919,0.1662625138254985,-0.4281208491167875
-9613.999129772186,-1368.0,-10896.0,-16972.0,-2166.0,-9891.0,-16689.0,-0.5486093019245567,-0.650273098630537,-0.23384326925502447,0.47062730101792105
-9614.014714241028,1988.0,-8508.0,-16148.0,2262.0,-11466.0,-11760.0,-0.09721906209391713,-0.027148930771278425,-0.14753436465218714,0.9838927791025965
-9614.030311584473,4824.0,-4496.0,-14876.0,2058.0,-6386.0,-5856.0,0.25918774920570137,0.45734735360098294,0.05462302227275857,0.8489236916552922
-9614.045893907547,4912.0,-2792.0,-15140.0,-478.0,-368.0,1984.0,0.1308333120841168,0.47580155770820237,-0.06724995634233928,0.8671637478028597
-9614.061529636383,2632.0,-3336.0,-15492.0,-1515.0,4310.0,5748.0,-0.1818710831188903,0.08327724483997986,-0.31277318466792525,0.928526114102187
-9614.077114105225,-584.0,-5064.0,-15224.0,-1511.0,5420.0,8966.0,-0.5504878318948524,-0.42350418095587017,-0.43094583826580174,0.5761015883765535
-9614.092726230621,-3720.0,-5664.0,-15876.0,513.0,2612.0,6096.0,-0.6396329806021899,-0.6995014549192313,-0.26428095909409727,0.1781093466164566
-9614.108321428299,-5208.0,-4564.0,-14940.0,1000.0,-1922.0,-2794.0,-0.5534826761993371,-0.6317526121446438,-0.2982818486322843,0.4534021426638233
-9614.123955726624,-3940.0,-3660.0,-14732.0,-1742.0,-4928.0,-11221.0,-0.22663493916373137,-0.041255180315247574,-0.508123624951639,0.8299066189719264
-9614.139543533325,-1308.0,-5132.0,-15936.0,-2837.0,-6854.0,-17456.0,0.37411179764347025,0.6646126941010901,-0.3315629507772036,0.5553344392126026
-9614.155176877975,2052.0,-7044.0,-15800.0,-2803.0,-7360.0,-15737.0,0.5926983071660911,0.7559087359820188,0.11179161107328739,-0.2545846327690568
-9614.170799970627,5372.0,-8044.0,-16264.0,-1238.0,-3527.0,-6054.0,0.4877153818460852,0.4711562677506368,0.3026922078197959,-0.6697185266925164
-9614.186393976212,5808.0,-6412.0,-15832.0,731.0,1186.0,5971.0,0.6835036646327872,0.6431851895703629,0.057412522801294684,-0.3403518100091106
-9614.20199751854,3792.0,-4140.0,-15752.0,186.0,6046.0,10213.0,0.6569507110405857,0.6148026874375361,-0.1116365976785173,0.42186572371030234
-9614.217552661896,-88.0,-4008.0,-15752.0,-973.0,7218.0,7974.0,0.35348433821112574,0.1570624765385836,-0.11757837871780458,0.9146340940294658
-9614.233143806458,-3276.0,-5132.0,-15352.0,-1351.0,4005.0,1503.0,0.2728974510333525,-0.20459582048137193,-0.1143394705976662,0.9330562774691024
-9614.248737096786,-4292.0,-6032.0,-15280.0,-993.0,-1093.0,-5365.0,0.6126518375261064,-0.07734608722432737,-0.28531474908694027,0.7329875870166074
-9614.264331102371,-2968.0,-5452.0,-15388.0,-693.0,-5242.0,-10298.0,0.7992566207236532,0.33565165836470423,-0.4781468167695212,0.14107600816440818
-9614.27994966507,152.0,-4880.0,-15444.0,-1153.0,-6391.0,-12578.0,0.4536350706126855,0.5403560928037906,-0.35858223972397135,-0.6112685932015365
-9614.295538902283,2880.0,-5108.0,-15780.0,-1341.0,-4273.0,-7726.0,-0.022986769633542334,0.3953897877409883,-0.07255772261855965,-0.9153545220625496
-9614.311126708984,4496.0,-5544.0,-15824.0,-958.0,-956.0,-394.0,-0.027311249210331998,0.32126983884196053,0.019440767724672472,-0.9463941266022877
-9614.326704263687,3944.0,-5236.0,-15720.0,-486.0,2209.0,6722.0,0.4572193485684321,0.4391897986688563,-0.11390132178356814,-0.7649112869711259
-9614.342287063599,1864.0,-4760.0,-15644.0,-230.0,3790.0,8793.0,0.836763781476782,0.4571830350483251,-0.21817533739738845,-0.2078691141661361
-9614.3578851223,-80.0,-4664.0,-15684.0,-265.0,3500.0,6745.0,0.8633959003169012,0.31089716998335803,-0.18916826849881505,0.349436453744407
-9614.37352347374,-1724.0,-5176.0,-15816.0,-710.0,1701.0,3734.0,0.7488466728349015,0.135375866033943,-0.17311791122788797,0.6252457311263716
-9614.389149665833,-2128.0,-5456.0,-15408.0,-409.0,-316.0,469.0,0.7218914111201642,0.11852268238312294,-0.22152640265416076,0.6447877303723714
-9614.404749155045,-1332.0,-4988.0,-15404.0,-437.0,-1712.0,-1997.0,0.7846194986485744,0.22000959985108468,-0.32493974915860935,0.479981434776977
-9614.420320272446,-284.0,-4816.0,-15824.0,-613.0,-1679.0,-2678.0,0.8287104705245243,0.31225997503786795,-0.3990006904182013,0.23776272432442028
-9614.435915470123,580.0,-5024.0,-15640.0,-630.0,-1099.0,-2004.0,0.8314113686136038,0.3519107623575915,-0.42814164573043223,0.04010838650694019
-9614.451481103897,980.0,-4992.0,-15428.0,-325.0,-488.0,575.0,0.8188629041307129,0.3078540883586971,-0.4813599075028238,0.0546080943480279
-9614.467085123062,680.0,-4772.0,-15704.0,-161.0,222.0,859.0,0.825686877238409,0.2584753504323972,-0.4880912777766822,0.11488506662512706
-9614.482653856277,288.0,-4668.0,-15576.0,-370.0,528.0,905.0,0.8433232846390611,0.18714235970970422,-0.47222709439143473,0.17545696369905572
-9614.49824976921,-232.0,-5128.0,-15220.0,-545.0,190.0,153.0,0.8563881286790292,0.13763257653058109,-0.4687360722357397,0.16716202176390296
-9614.513834238052,-584.0,-5384.0,-15496.0,-313.0,-758.0,-1166.0,0.8395133022483102,0.17163780904605982,-0.512278007516418,0.057698534374926766
-9614.529418706894,-352.0,-5024.0,-15796.0,-364.0,-941.0,-1919.0,0.7982203307365258,0.23138923408705106,-0.5449112522928701,-0.11124321584750906
-9614.545010089874,-188.0,-4972.0,-15768.0,-560.0,-347.0,-1329.0,0.7735022044663148,0.2501558501659843,-0.5326281504799609,-0.2354222666397149
-9614.560635089874,-352.0,-5236.0,-15684.0,-235.0,-211.0,-638.0,0.7541060935438004,0.25916078608077997,-0.5273517220330675,-0.29335958806021584
-9614.576253414154,-576.0,-4776.0,-15548.0,-9.0,-410.0,-1259.0,0.6984010808232426,0.3040562024996801,-0.5223990366324257,-0.3832557925875531
-9614.591873884201,-660.0,-4464.0,-15724.0,-306.0,-715.0,-3480.0,0.5321944068842067,0.4012691686644643,-0.4426894601666425,-0.5998151460390638
-9614.607457399368,-416.0,-4620.0,-15268.0,-904.0,-618.0,-5024.0,0.252580087888667,0.4755290641868304,-0.22653883384096762,-0.8116375823467793
-9614.623065710068,-80.0,-5380.0,-15668.0,-579.0,-817.0,-3706.0,-0.002043121307967043,0.45364760500427925,-0.04718820239382852,-0.8899286205556272
-9614.638667106628,204.0,-5188.0,-15408.0,-106.0,-461.0,-2325.0,-0.17662151993668868,0.41883070846427134,0.0521505719712356,-0.8891940138044361
-9614.654240369797,0.0,-4644.0,-15728.0,-147.0,412.0,-2115.0,-0.33141226741717006,0.43602109998049515,0.13230572496880463,-0.8261638484693509
-9614.669845104218,-36.0,-4776.0,-15672.0,-401.0,758.0,-2082.0,-0.4660572381885991,0.46948289216988626,0.21455126116711326,-0.7185709575424097
-9614.685414552689,-460.0,-4976.0,-15720.0,-194.0,506.0,-2606.0,-0.6145451312432932,0.44859318882758414,0.3049241797297299,-0.5728173157463157
-9614.700982093811,-448.0,-4792.0,-15580.0,-74.0,-585.0,-4000.0,-0.7505493947619047,0.2990440606033329,0.4684256451092849,-0.35752716098830717
-9614.716575145721,-104.0,-4812.0,-15572.0,-278.0,-1002.0,-5114.0,-0.784227513113942,0.07019894528940887,0.6155528364998358,-0.0339708880128698
-9614.732154130936,408.0,-4744.0,-15528.0,-443.0,-889.0,-4821.0,-0.6871509356773045,-0.14791745147765137,0.6500514806001223,0.2887509163894559
-9614.74779009819,520.0,-5032.0,-15628.0,-356.0,-842.0,-3612.0,-0.5257020201139954,-0.29504795056533606,0.6135732592361082,0.5100117140474706
-9614.763426065445,1008.0,-4992.0,-15640.0,-55.0,-1003.0,-2327.0,-0.3609789452176043,-0.36376005571562525,0.5833435134687612,0.6301453548739944
-9614.779020786285,1204.0,-4932.0,-15484.0,-228.0,-375.0,-1108.0,-0.2865522751846449,-0.39036685491574113,0.5447059663220472,0.6846874633165565
-9614.794641494751,1228.0,-5080.0,-15456.0,-292.0,-62.0,-324.0,-0.2739131226929558,-0.39460538862340405,0.5175755526919789,0.7080774927517176
-9614.810219287872,1032.0,-5376.0,-15412.0,-185.0,226.0,1166.0,-0.360497223423642,-0.3497059580674595,0.538124182045919,0.6768824561867264
-9614.825814008713,900.0,-5264.0,-15688.0,66.0,699.0,2603.0,-0.5305102020533129,-0.26374152795639244,0.5837325763760867,0.5552077189898538
-9614.841388225555,336.0,-4932.0,-15680.0,109.0,1083.0,3536.0,-0.7178982491910153,-0.13435963599938128,0.5904707878058862,0.34338584823851537
-9614.856984615326,-320.0,-5116.0,-15724.0,130.0,1256.0,3212.0,-0.8399392114853939,-0.013991844922105106,0.530069862909474,0.11546553477164495
-9614.872569561005,-656.0,-4656.0,-15636.0,109.0,533.0,1976.0,-0.8704033564451227,0.06313439139207648,0.4870471942749098,-0.03459878988570917
-9614.888147354126,-596.0,-4688.0,-15496.0,-101.0,57.0,291.0,-0.8709090862705104,0.08344504829629289,0.4814949574114462,-0.05212382712007437
-9614.903771400452,-340.0,-4816.0,-15612.0,-79.0,-299.0,-625.0,-0.8588663959413034,0.06185264724905338,0.5084391645978231,-0.003518501690775986
-9614.919444084167,140.0,-4844.0,-15512.0,-116.0,-416.0,-642.0,-0.8379060945042213,0.0419615108402229,0.5421362088468502,0.047338562059416
-9614.935092449188,644.0,-4868.0,-15568.0,-157.0,173.0,344.0,-0.8462142139206429,0.06906390953185684,0.527486546151152,0.03015997659767852
-9614.95068192482,744.0,-5080.0,-15500.0,-98.0,790.0,1548.0,-0.8758578801391327,0.1439519735125937,0.45459977645331184,-0.07409349747861296
-9614.966305732727,516.0,-5096.0,-15532.0,152.0,858.0,2485.0,-0.8728391772964995,0.23061770847830199,0.34799175358010964,-0.25272313418606335
-9614.981918096542,176.0,-4896.0,-15456.0,15.0,813.0,2079.0,-0.836131681013758,0.3050139871803181,0.2396044655760077,-0.3878659300654128
-9614.997522830963,40.0,-4864.0,-15504.0,-175.0,756.0,1449.0,-0.7900339604295051,0.3701225745660676,0.15042843737033856,-0.4650020498825512
-9615.013170719147,-60.0,-5080.0,-15592.0,-156.0,563.0,1143.0,-0.7412603398860765,0.41638636513419763,0.08064924167497917,-0.520241485523367
-9615.02874135971,-12.0,-5180.0,-15508.0,-131.0,14.0,1063.0,-0.6852558792951766,0.4313717456973915,0.04695779463836541,-0.5849254332204067
-9615.044336795807,32.0,-4980.0,-15448.0,32.0,270.0,1259.0,-0.6193204305372395,0.44587078483077797,-0.01801216175460041,-0.646000781410116
-9615.05993437767,116.0,-4848.0,-15448.0,-137.0,368.0,1114.0,-0.5476398151314337,0.47006195738306733,-0.07307072887321167,-0.6883262726977273
-9615.075510501862,68.0,-4884.0,-15584.0,-141.0,445.0,958.0,-0.47934665740830007,0.49556573277959665,-0.1245865830778915,-0.713526152178802
-9615.091079950333,92.0,-5016.0,-15560.0,-157.0,483.0,862.0,-0.4120173652067682,0.5211318878702845,-0.17161794894421253,-0.7274685737631611
-9615.106660842896,116.0,-5056.0,-15568.0,-196.0,467.0,865.0,-0.3398632992948973,0.5430697464809018,-0.2144807492243515,-0.7372694191825108
-9615.122238636017,44.0,-4984.0,-15620.0,-106.0,478.0,752.0,-0.2766399930443741,0.5614372996979845,-0.256703178059107,-0.736452273491364
-9615.137826919556,-56.0,-4840.0,-15444.0,-180.0,450.0,270.0,-0.24009425989688463,0.5882177571931696,-0.268939652293602,-0.7238964566230455
-9615.153421163559,-504.0,-4864.0,-15472.0,-222.0,336.0,-239.0,-0.23570942694138958,0.6194303673041377,-0.24950567606607282,-0.706041077929064
-9615.169027805328,-512.0,-4752.0,-15496.0,-226.0,-59.0,-1047.0,-0.2880212985764128,0.6406798275664574,-0.17701574727106556,-0.6893754530978295
-9615.184698104858,-40.0,-4788.0,-15600.0,-294.0,-274.0,-2015.0,-0.3907793677192655,0.6525453130778953,-0.03915236397451261,-0.6480302404519482
-9615.200274944305,168.0,-4988.0,-15840.0,-416.0,-279.0,-2181.0,-0.4822062673311365,0.6464285870982664,0.11594167019115274,-0.5797971426645682
