programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-17.06264638900757,15500.0,3068.0,3052.0,1643.0,1528.0,-1233.0,0.518351849219715,-0.36891703426158895,0.587467608028332,0.5000933830392136
-17.070475578308105,15448.0,3128.0,2884.0,1615.0,1562.0,-1200.0,0.529701625354426,-0.41537819531774023,0.6735657452948478,0.30526436037777577
-17.078298330307007,15608.0,3244.0,2988.0,1543.0,1686.0,-1145.0,0.5046031210837648,-0.44532158040417547,0.7331091699693795,0.09805776422934821
-17.086092233657837,15348.0,3168.0,2760.0,1517.0,1879.0,-1160.0,0.4413139901603538,-0.4565158422429672,0.7631820087315689,-0.11995194628845703
-17.093884468078613,15340.0,3184.0,2804.0,1456.0,2054.0,-1220.0,0.3396808159634516,-0.44708510941712365,0.7562082740648723,-0.3359775207357023
-17.10169792175293,15108.0,3216.0,2964.0,1315.0,2223.0,-1256.0,0.2011096722968965,-0.4130657166918068,0.7124475138966876,-0.5304245029643221
-17.109477281570435,15056.0,3028.0,2840.0,1205.0,2371.0,-1317.0,0.034852009394072556,-0.3524642345551401,0.6299134024352361,-0.69120431583803
-17.117267608642578,15088.0,2948.0,2840.0,1143.0,2460.0,-1457.0,-0.14805019845373352,-0.27116709074397877,0.5055461587562075,-0.8055883744208951
-17.125053644180298,15092.0,2832.0,3028.0,1086.0,2471.0,-1453.0,-0.3223628046862277,-0.16981554666301507,0.35041578265545253,-0.8628172932506262
-17.13284158706665,15220.0,2948.0,3100.0,1066.0,2505.0,-1511.0,-0.4796509453045454,-0.05567966847471542,0.17105034915237322,-0.8588227542641457
-17.14063310623169,15324.0,2824.0,3208.0,1038.0,2441.0,-1284.0,-0.5881873676989531,0.0623074808336938,-0.014600216962015307,-0.8061887074228946
-17.14845609664917,15420.0,3316.0,3152.0,969.0,2385.0,-1481.0,-0.6724493123588166,0.1761453378922717,-0.19072460931123025,-0.6931153335845707
-17.156238555908203,15540.0,3540.0,3540.0,802.0,2405.0,-1425.0,-0.7085533404271857,0.2889156118046987,-0.34735734176212224,-0.5420542501899099
-17.16403341293335,15424.0,3672.0,3336.0,564.0,2355.0,-1513.0,-0.7015684699709587,0.3990220266480043,-0.467178665168145,-0.3610085857760698
-17.171813488006592,15464.0,3772.0,3408.0,273.0,2318.0,-1633.0,-0.648314582003725,0.5064924698232789,-0.5442505021148389,-0.16414923612796944
-17.17965579032898,15448.0,3964.0,3344.0,255.0,2343.0,-1697.0,-0.5550451246336384,0.5876761606154753,-0.586882112437907,0.046163036783801153
-17.187414407730103,15484.0,4240.0,4008.0,-320.0,2322.0,-1798.0,-0.3993390783341484,0.6642297560524786,-0.5891318749916451,0.22858426358462705
-17.195213079452515,15548.0,4492.0,4476.0,-603.0,2555.0,-1832.0,-0.18911850377664602,0.7016196996289998,-0.5624070713822178,0.3945405868615691
-17.203023195266724,15632.0,4668.0,4748.0,-1004.0,2302.0,-1948.0,0.050657732360622494,0.707806802760906,-0.49683301736943497,0.49960011706268276
-17.210817098617554,16064.0,4612.0,5400.0,-1405.0,2290.0,-1820.0,0.3042921292986833,0.654852693217471,-0.41893851939876586,0.5505131853068264
-17.21861958503723,16352.0,4924.0,5648.0,-1847.0,2235.0,-2234.0,0.5706469681696617,0.5524911730907892,-0.3052891677474337,0.525275228267635
-17.22641110420227,16620.0,5540.0,6868.0,-2167.0,2298.0,-2463.0,0.8017888842479032,0.38197550154912235,-0.16171021240106564,0.43020821530742676
-17.234211206436157,16884.0,5920.0,7916.0,-2515.0,1736.0,-2588.0,0.9508336467019087,0.16753822319168007,-0.04595362428161258,0.25638756694642856
-17.24200201034546,16896.0,6548.0,8512.0,-2722.0,1392.0,-2838.0,0.9958051547083299,-0.07322730209608157,0.046847021899515014,0.02855192853722089
-17.24984645843506,17432.0,7112.0,9468.0,-2934.0,1049.0,-2934.0,0.9181916124657445,-0.32102715961502154,0.10460458962705255,-0.20718012794673066
-17.25766897201538,17176.0,7900.0,10044.0,-3244.0,523.0,-3025.0,0.715436796871804,-0.558166524634745,0.11196974476377333,-0.4050470302526848
-17.265466451644897,16968.0,8664.0,10372.0,-3484.0,-40.0,-3039.0,0.406760605539344,-0.7481628962456756,0.07827833471886975,-0.5183344410476592
-17.273260593414307,16476.0,9564.0,10256.0,-3680.0,-512.0,-2991.0,0.03189331671903096,-0.8515042707778954,0.028762518410320154,-0.5225858883766001
-17.281058311462402,16292.0,10136.0,10184.0,-3780.0,-847.0,-2831.0,-0.34695522659922967,-0.8372225699999178,-0.010738587946791759,-0.422569664963209
-17.288846731185913,16316.0,10344.0,9364.0,-3772.0,-1048.0,-2807.0,-0.6703535110122101,-0.6995713462869819,-0.04146950114905218,-0.24393930024141428
-17.296644687652588,15780.0,10632.0,8824.0,-3720.0,-1231.0,-2864.0,-0.8867089636793313,-0.45823775705705655,-0.05982734427332879,-0.013640403778666516
-17.30444025993347,15816.0,10496.0,8808.0,-3678.0,-1220.0,-3075.0,-0.9583808128598706,-0.14598117988779427,-0.07687953847158088,0.23299195098761996
-17.312230587005615,15816.0,10676.0,8552.0,-3627.0,-1183.0,-3475.0,-0.8588511935676537,0.18662663795340043,-0.0872078598940776,0.46897752023558864
-17.32001233100891,16288.0,10560.0,8924.0,-3523.0,-1223.0,-3954.0,-0.5863281477765063,0.4795708899976234,-0.06778775838059412,0.6493349554779823
-17.327808618545532,16676.0,10408.0,9412.0,-3493.0,-1489.0,-4299.0,-0.18349943071077082,0.686818144904516,-0.008372599005776195,0.7032344519039371
-17.33561062812805,16944.0,10612.0,10136.0,-3437.0,-2020.0,-4416.0,0.2593551650446488,0.7711875836093293,0.069125791504921,0.5772575111683563
-17.34345507621765,17008.0,11220.0,10492.0,-3268.0,-2714.0,-4346.0,0.6314414602642514,0.7134439391218759,0.1197654080565415,0.2791696169404201
-17.3513445854187,16984.0,11688.0,10460.0,-3051.0,-3534.0,-3887.0,0.8421019854831758,0.5218690820140595,0.08178100726173622,-0.1087601679584575
-17.3591628074646,16664.0,11980.0,9692.0,-2750.0,-4212.0,-3570.0,0.848460109304199,0.22386847486433276,-0.03462386371118497,-0.47832994568930504
-17.366992473602295,16092.0,12260.0,8400.0,-2419.0,-4718.0,-2826.0,0.6761945165135234,-0.1272346351303131,-0.20200289111492506,-0.6969699817363084
-17.37479281425476,15560.0,11664.0,7028.0,-2104.0,-4910.0,-2486.0,0.36908649612949057,-0.450132133065321,-0.3482955146374257,-0.7347424417034656
-17.38256859779358,14840.0,11356.0,5768.0,-1751.0,-4914.0,-2206.0,0.008353490360592805,-0.6762858187576649,-0.4313490090651301,-0.5970810187274423
-17.39037561416626,14108.0,10996.0,4656.0,-1470.0,-4716.0,-2053.0,-0.3289407219526303,-0.7663395123839014,-0.4343243891886899,-0.3404175056549796
-17.398174285888672,13484.0,10276.0,3892.0,-1184.0,-4450.0,-1982.0,-0.582448656672604,-0.7232209261591286,-0.3700062332230538,-0.028292078076710293
-17.40597653388977,12844.0,10236.0,3548.0,-926.0,-4183.0,-1853.0,-0.722936852835579,-0.5803387300961017,-0.25182355333391226,0.277766382323194
-17.413766860961914,12408.0,9672.0,3136.0,-705.0,-3852.0,-1602.0,-0.7547378814462827,-0.3820575768894061,-0.10020791582301453,0.5237949139288962
-17.421560525894165,12164.0,9192.0,3092.0,-392.0,-3598.0,-1351.0,-0.6989222358619299,-0.1704847520574341,0.07021530844281929,0.6910227695191785
-17.42935538291931,11928.0,8524.0,2960.0,-158.0,-3492.0,-1130.0,-0.5825291893419997,0.04083609742631045,0.24488385817759195,0.7739664415952404
-17.437167644500732,11704.0,8000.0,2896.0,96.0,-3513.0,-960.0,-0.4221000493495733,0.24089787238356983,0.41321963497558295,0.7700969398009598
-17.444972038269043,11632.0,7648.0,3224.0,247.0,-3590.0,-896.0,-0.22603334885283116,0.4193701027780849,0.552817597335122,0.6836887787428545
-17.45276927947998,11760.0,6760.0,3564.0,436.0,-3819.0,-722.0,-0.013932767758329126,0.5714426354184802,0.6440066837388135,0.5084432944865239
-17.460571765899658,11620.0,6424.0,3724.0,489.0,-3866.0,-749.0,0.20050173332246288,0.6617560268260642,0.6687372137088182,0.2732554755078763
-17.46840524673462,11468.0,6008.0,3976.0,454.0,-4406.0,-509.0,0.4133958702994765,0.6943857519196442,0.5888079450128632,-0.015410575591397458
-17.476208686828613,11300.0,5784.0,4028.0,303.0,-4598.0,-83.0,0.5856559487484005,0.644694837045625,0.39658231172931946,-0.2899968048199059
-17.483997583389282,11008.0,5348.0,4292.0,61.0,-4719.0,-54.0,0.6881663026026048,0.48680299576299396,0.14492478026748865,-0.5181185109054248
-17.491798400878906,11088.0,5008.0,4048.0,-13.0,-4724.0,-99.0,0.6878588684105224,0.2505865530251298,-0.12408190977473652,-0.6698210479364123
-17.499618530273438,11136.0,4868.0,4000.0,-687.0,-4549.0,-219.0,0.5945990190642249,-0.050436624906187215,-0.3270175955961793,-0.7327807622791609
-17.50742268562317,11404.0,4896.0,3620.0,-1241.0,-4259.0,-391.0,0.4125155980701207,-0.3505897290938618,-0.43858972227468684,-0.7173261313501385
-17.51521348953247,11624.0,5144.0,3632.0,-1721.0,-3917.0,-273.0,0.1805597210231235,-0.6062388052743274,-0.44994204036449176,-0.6304164166931615
-17.523006916046143,12512.0,5460.0,3648.0,-2226.0,-3511.0,-686.0,-0.10592248853986988,-0.7578636565814576,-0.39328055688437646,-0.5096601887838782
-17.530794858932495,13112.0,6336.0,3576.0,-2545.0,-3271.0,-745.0,-0.3939399056271392,-0.8017839640378408,-0.2806745547359533,-0.35096384441993667
-17.538594245910645,13800.0,6964.0,3768.0,-2814.0,-2983.0,-660.0,-0.6432192849803354,-0.7334853230354269,-0.12972369869174136,-0.17731326605399786
-17.546382904052734,14144.0,8168.0,4016.0,-3026.0,-2764.0,-549.0,-0.8246907588362605,-0.5644823221817572,0.03508445325491068,-0.0037338149616059813
-17.554176330566406,14536.0,8812.0,4136.0,-3129.0,-2809.0,-381.0,-0.9105019126265097,-0.3202721421422653,0.20621098109590935,0.1609007562024951
-17.56197500228882,14756.0,9284.0,4592.0,-3091.0,-2389.0,-493.0,-0.8955258642597383,-0.047317666029044,0.32072436919034814,0.3048447866224151
-17.569763660430908,14700.0,9572.0,4944.0,-2986.0,-2237.0,-38.0,-0.802680740296419,0.2323493253318568,0.3957531748164931,0.3809157975165774
-17.577556848526,14712.0,9556.0,4868.0,-2873.0,-2232.0,97.0,-0.6390244416473747,0.48698315185652197,0.43352259165103946,0.4081094648661251
-17.585350036621094,14532.0,9344.0,5448.0,-2579.0,-2302.0,336.0,-0.4346944847363916,0.6941883982255513,0.4362899190856064,0.37255104242651305
-17.593172550201416,14528.0,8768.0,5644.0,-2343.0,-2482.0,430.0,-0.20320761430985715,0.842916090805453,0.4101765572605441,0.28276195150981204
-17.600961208343506,14460.0,8360.0,5820.0,-2145.0,-2637.0,538.0,0.03425478784660735,0.9244690742314722,0.34903116553985253,0.14953523257440296
-17.60875654220581,14408.0,7716.0,5932.0,-1905.0,-2756.0,591.0,0.2533292762035743,0.9325000656630712,0.25712661270641046,-0.01240203187661689
-17.616576433181763,14124.0,7184.0,5816.0,-1748.0,-2816.0,635.0,0.4408260484049767,0.8681671041847073,0.13911584663258092,-0.18056870015285825
-17.62440514564514,13784.0,6852.0,5860.0,-1676.0,-3063.0,458.0,0.5852978770941322,0.7273562617940704,0.012324193332941527,-0.3580885054797908
-17.632200956344604,13484.0,6480.0,5416.0,-1663.0,-2697.0,301.0,0.6776182001904968,0.5379876492995774,-0.08932923058529715,-0.49337931911942284
-17.639999628067017,13208.0,6312.0,5104.0,-1714.0,-2510.0,-79.0,0.7106263544316529,0.31801982141297136,-0.15508062881158427,-0.6081312162215031
-17.647810220718384,13116.0,6136.0,4740.0,-1828.0,-2219.0,-390.0,0.6889464029558583,0.08918787490900489,-0.17944709316182444,-0.696560921656657
-17.65564274787903,13216.0,5896.0,4780.0,-1946.0,-2000.0,-676.0,0.6127411452979931,-0.1347735578070671,-0.1711209591530314,-0.75967229402781
-17.663440704345703,13364.0,6228.0,4448.0,-2089.0,-1814.0,-947.0,0.4827827899450604,-0.34172766565753054,-0.13666918884630058,-0.7946474143148097
-17.671245574951172,13708.0,6764.0,4100.0,-2266.0,-1693.0,-1002.0,0.3148103129753771,-0.5249898706154018,-0.07838785265098483,-0.7868516042763949
-17.679023265838623,13864.0,7032.0,4480.0,-2312.0,-1677.0,-953.0,0.12747581207000894,-0.6742418014081493,-0.00932407834295844,-0.7273657760260926
-17.68682551383972,13860.0,7564.0,4688.0,-2305.0,-1673.0,-1012.0,-0.07149597500477539,-0.7785643644315798,0.05671113778236103,-0.6208942767064268
-17.69461679458618,13572.0,7780.0,4512.0,-2227.0,-1707.0,-636.0,-0.24149461112199364,-0.834334575139095,0.14037814632765977,-0.4752474571842683
-17.70239543914795,14044.0,7892.0,4112.0,-2300.0,-1789.0,-329.0,-0.38832550935768384,-0.8370281561030128,0.24170646130751908,-0.30027512590136834
-17.710185766220093,14244.0,7864.0,4012.0,-1858.0,-1863.0,-72.0,-0.4744120462015024,-0.8033833703717421,0.3394455839491813,-0.11952014962525316
-17.717987537384033,14212.0,7836.0,3928.0,-1689.0,-2000.0,191.0,-0.5182942672901861,-0.7296549190858931,0.44185166495807515,0.06117072601878082
-17.725809812545776,14364.0,7752.0,3812.0,-1630.0,-2144.0,504.0,-0.5273656197712053,-0.6077845123708803,0.5468516392538909,0.2311639553450236
-17.733620166778564,14436.0,7512.0,3512.0,-1622.0,-2358.0,804.0,-0.5006445937362315,-0.432710179445396,0.6440228696257428,0.38386382320562634
-17.74140954017639,14372.0,7184.0,3756.0,-1690.0,-2499.0,1069.0,-0.4430053822200453,-0.20695933816421394,0.7098043666999455,0.5070422316576709
-17.74923849105835,14124.0,6296.0,3304.0,-1854.0,-2402.0,680.0,-0.3454502674777548,0.012869044630618507,0.7072954212052776,0.6166292950646214
-17.757062673568726,13780.0,6412.0,3436.0,-1950.0,-2351.0,922.0,-0.23883978916319937,0.24593068381730696,0.6474686674651943,0.680630574188727
-17.76485800743103,14196.0,6072.0,3148.0,-2145.0,-2195.0,719.0,-0.10766138524007984,0.4452747055552634,0.5305086108281638,0.7132321337110608
-17.772650718688965,13972.0,5376.0,3288.0,-2419.0,-1882.0,504.0,0.04047803946404457,0.5873675002975293,0.3646642541251208,0.7213743339478808
-17.780436515808105,13204.0,5572.0,3340.0,-2646.0,-1749.0,170.0,0.21294016313516398,0.6683088394296652,0.17632894484817324,0.6905996562936255
-17.7882297039032,13112.0,5412.0,3324.0,-2862.0,-1248.0,-28.0,0.3866128446609923,0.6655303161815245,-0.017271341025302967,0.638201854718116
-17.796019077301025,13052.0,5504.0,2828.0,-3039.0,-755.0,-707.0,0.5790144741138938,0.5835032029031726,-0.16478085529229575,0.545081205599211
-17.8038010597229,12992.0,5748.0,2612.0,-3146.0,67.0,-1060.0,0.7591901353443151,0.4194566674548413,-0.24712068466217374,0.431992835282783
-17.811634302139282,12800.0,6196.0,2468.0,-3177.0,611.0,-1396.0,0.8996166909801453,0.20672157452039422,-0.26330545421328616,0.28040370489577676
-17.819421768188477,12848.0,6404.0,2604.0,-3107.0,1084.0,-1588.0,0.9712173912749075,-0.025724420601434823,-0.215122610487667,0.09898128877143923
-17.827207803726196,13152.0,7392.0,2620.0,-2967.0,1395.0,-1581.0,0.9572871414235523,-0.24718267221930218,-0.1203900616056406,-0.08948904115163321
-17.834990978240967,13304.0,7784.0,2716.0,-2752.0,1602.0,-1358.0,0.8655486278312928,-0.4309403174145407,0.005145816293689908,-0.25512651030555983
-17.842782258987427,13560.0,8308.0,3292.0,-2784.0,1652.0,-1090.0,0.7051719736531259,-0.5796900266913083,0.14443055493154103,-0.3818792680035833
-17.85062003135681,13620.0,8628.0,3020.0,-2246.0,1593.0,-651.0,0.533680650100265,-0.6534119107166788,0.27594992087792636,-0.460531735941839
-17.858463048934937,13852.0,8476.0,3096.0,-1939.0,1402.0,-176.0,0.3740604033107529,-0.6769608612011061,0.40035790284292294,-0.4914431368002508
-17.866291284561157,13984.0,8508.0,3116.0,-1677.0,1297.0,-31.0,0.2243992553633047,-0.6658903137092911,0.5041547757111146,-0.5020587878209207
-17.874079942703247,14432.0,8356.0,3388.0,-1494.0,1027.0,561.0,0.1152614652419895,-0.6170896809390115,0.6139074561498337,-0.47857366788457845
-17.88188099861145,14496.0,8272.0,3348.0,-1267.0,710.0,970.0,0.048794976096700124,-0.5419799560217569,0.717874018782089,-0.4342046415413241
-17.889702081680298,14480.0,7884.0,3624.0,-1247.0,548.0,1042.0,-0.0051193192687141445,-0.4561864094696025,0.8077236358374734,-0.3734304225621549
-17.897502422332764,14492.0,7612.0,3384.0,-1175.0,461.0,1493.0,-0.03536690057651223,-0.3306285728481917,0.8923427423018027,-0.30521854370479795
-17.905288457870483,14492.0,7004.0,3376.0,-1142.0,516.0,1525.0,-0.06703186420670294,-0.19177663947102636,0.9511568848543291,-0.23244145527074653
-17.913084745407104,14808.0,6472.0,3412.0,-1113.0,648.0,1443.0,-0.10877662245959618,-0.05160446799828975,0.9802192591040371,-0.15708223760320145
-17.92087459564209,14740.0,6064.0,3496.0,-1110.0,805.0,1294.0,-0.162848556635357,0.07960112588982689,0.9804200062378267,-0.07694556340343943
-17.92865777015686,14632.0,5912.0,3768.0,-1131.0,1011.0,915.0,-0.2327228759099036,0.1786324952863847,0.9558980871436606,0.013760147203934592
-17.93645477294922,14476.0,5764.0,3924.0,-1176.0,1259.0,557.0,-0.31629859506631386,0.24442780806929618,0.9088981806589135,0.11880379874580023
-17.94425058364868,14644.0,5580.0,3916.0,-1242.0,1484.0,166.0,-0.4036125612852745,0.27257488222734316,0.8394554982169057,0.2410690782014507
-17.95206308364868,15292.0,5448.0,4056.0,-1256.0,1718.0,-15.0,-0.4910088448305457,0.27482552130652205,0.7400927108362332,0.368298827725323
-17.959840297698975,16016.0,5132.0,4548.0,-1201.0,1787.0,-608.0,-0.5478494461603463,0.22526103282503235,0.6274869369451034,0.5053499731825988
-17.9676616191864,16708.0,5344.0,5356.0,-1075.0,1610.0,-963.0,-0.5626176092209344,0.15026490418148788,0.5127727882263852,0.63082957446555
-17.97544813156128,16932.0,5344.0,6380.0,-916.0,1380.0,-1206.0,-0.5375496275941734,0.06455946997881014,0.4040426272586898,0.7373072819844628
-17.983245849609375,17300.0,5560.0,6964.0,-705.0,1260.0,-1381.0,-0.4819514386788217,-0.03139189928190148,0.30293168584796304,0.8215654283891209
-17.991035223007202,17252.0,5716.0,7240.0,-506.0,581.0,-1316.0,-0.4008880499006039,-0.08553093845109296,0.23669160108757764,0.8808804209364433
-17.998817682266235,16944.0,5668.0,7388.0,-381.0,140.0,-1138.0,-0.31746017391271797,-0.10560593745100982,0.19309821699315438,0.9223770934647418
-18.006616592407227,16280.0,5816.0,6444.0,-363.0,-303.0,-895.0,-0.2427815867860197,-0.08562609028047981,0.1635418328785571,0.9523546307335645
-18.01440930366516,15784.0,5484.0,5564.0,-462.0,-530.0,-779.0,-0.1732605852134121,-0.042438688846131556,0.13015059347747535,0.9753156157459946
-18.022202491760254,14944.0,5280.0,4448.0,-582.0,-610.0,-760.0,-0.10333934277390568,0.009895911864361704,0.08673567505676547,0.9908077380783201
-18.02998399734497,14120.0,5212.0,3676.0,-784.0,-579.0,-847.0,-0.024911914053342983,0.06053331516722625,0.024876352010309685,0.9975451275023718
-18.03777241706848,13644.0,5264.0,2876.0,-849.0,-447.0,-934.0,0.061429065381423016,0.09889089225677172,-0.0427066611361464,0.9922818160430165
-18.045589447021484,13240.0,5444.0,2168.0,-923.0,-236.0,-940.0,0.14891907563870813,0.11738735408417585,-0.11488553189581871,0.9751126255838575
-18.053389072418213,12856.0,5624.0,1880.0,-857.0,-5.0,-981.0,0.23962369602018246,0.11607031544123775,-0.17658515863172983,0.9475894933619757
-18.06121516227722,12796.0,6152.0,1712.0,-795.0,203.0,-915.0,0.32466575947142295,0.09651626685119015,-0.22741978929328002,0.9129934251120072
-18.069042444229126,12624.0,6552.0,1580.0,-671.0,455.0,-957.0,0.4132006715712069,0.06019906687718446,-0.2583179234995463,0.8711562016992719
-18.076854944229126,12628.0,6488.0,1740.0,-591.0,714.0,-1093.0,0.5115881928315886,0.009487611024895795,-0.26962278844812543,0.8157763530170552
-18.084644556045532,13228.0,6576.0,2080.0,-537.0,968.0,-1274.0,0.6189093492609538,-0.05254172419779521,-0.26077154364300925,0.7390458623399144
-18.092446088790894,13824.0,6756.0,3068.0,-511.0,1053.0,-1293.0,0.7157581767549486,-0.11697400533676254,-0.24006259293873455,0.6452730166026148
-18.100232362747192,14380.0,6868.0,3416.0,-501.0,1040.0,-1275.0,0.7953975963699077,-0.1778351603202438,-0.21402140614559992,0.5384349145015642
-18.10802984237671,15180.0,6948.0,4284.0,-586.0,804.0,-1264.0,0.852429576265933,-0.23015225087615088,-0.20349903836050673,0.4230625252962881
-18.11581254005432,15736.0,7160.0,5052.0,-640.0,422.0,-695.0,0.8692639956062298,-0.27961355639452856,-0.20900069462767445,0.3500215345778681
-18.123640775680542,16048.0,6676.0,5812.0,-762.0,71.0,-423.0,0.8624492582034432,-0.3306833699019913,-0.23669327761326558,0.30134046895045946
-18.13143253326416,16072.0,6284.0,5644.0,-888.0,-212.0,-231.0,0.8357709350147277,-0.38566584152623495,-0.28188827462066707,0.2707172020686015
-18.139238357543945,15968.0,5876.0,5748.0,-994.0,-320.0,-193.0,0.7956667031823719,-0.4437703213611934,-0.33393227313752694,0.24180909057163724
-18.1470308303833,15796.0,5484.0,5420.0,-1171.0,-200.0,-393.0,0.7484032857414717,-0.5062379071762594,-0.38559564381657885,0.18690024799033347
-18.154829025268555,15264.0,5180.0,5188.0,-1398.0,41.0,-741.0,0.6935825881114104,-0.5677503899754902,-0.4344448528668909,0.08865865986367079
-18.162617206573486,14708.0,5040.0,4712.0,-1589.0,400.0,-1085.0,0.6292653490256607,-0.6167605808784381,-0.46951852372443187,-0.05642572347551346
-18.170464515686035,14332.0,5264.0,4472.0,-1711.0,693.0,-1462.0,0.5469491685017527,-0.6340280311016824,-0.4915151061650372,-0.2393072570235544
-18.178236484527588,14160.0,5380.0,4388.0,-1823.0,951.0,-1313.0,0.44936669863899265,-0.6305911605511034,-0.4701860116904116,-0.42349672112044656
-18.18602466583252,14152.0,6120.0,4536.0,-1810.0,1040.0,-1492.0,0.32909755485092124,-0.5872087790224366,-0.4338714527581778,-0.5988624313743788
-18.193847179412842,14312.0,6488.0,4528.0,-1688.0,988.0,-1449.0,0.19975385943821758,-0.5174486279801112,-0.38296773235998505,-0.7387022600561666
-18.201669931411743,14492.0,6860.0,4800.0,-1506.0,738.0,-1113.0,0.08332261847445582,-0.4517979937225987,-0.3183553028535425,-0.8292079445252704
-18.209455251693726,14384.0,7272.0,4976.0,-1508.0,355.0,-657.0,-0.013603165397002815,-0.4146027018367574,-0.230153911631551,-0.8803117234715999
-18.217233180999756,14744.0,7276.0,5084.0,-1027.0,104.0,-315.0,-0.07251072613964726,-0.3975394777354801,-0.16214327396049272,-0.9002300355719507
-18.225055694580078,14860.0,7376.0,4664.0,-796.0,-150.0,34.0,-0.09931284893961685,-0.4039865822578516,-0.09733886302120666,-0.9041332562940354
-18.23284411430359,14704.0,7244.0,4652.0,-621.0,-273.0,249.0,-0.10368836478663229,-0.42164210675186464,-0.03725186200100634,-0.9000438631528919
-18.240642309188843,14520.0,7036.0,4500.0,-582.0,-162.0,300.0,-0.10194162726725285,-0.4295433770869318,0.020766570679647815,-0.8970335229929065
-18.248456478118896,14448.0,6676.0,4396.0,-569.0,37.0,167.0,-0.1101949330782885,-0.420926340624986,0.07095958090392938,-0.8975760861174213
-18.256245136260986,14348.0,6532.0,4380.0,-565.0,315.0,25.0,-0.13082627980065234,-0.3902573851814084,0.11273092227833217,-0.9043646371830157
-18.264038562774658,14348.0,6256.0,4268.0,-555.0,592.0,-197.0,-0.17073731767789976,-0.3384753662483284,0.14250591645156085,-0.9143168261448087
-18.27182698249817,14368.0,6232.0,4520.0,-532.0,780.0,-383.0,-0.22590108508689988,-0.2722602006150389,0.16122288891056086,-0.921330702304527
-18.279752492904663,14516.0,6388.0,4976.0,-495.0,891.0,-473.0,-0.286921779787939,-0.19685673159542963,0.17126308264606493,-0.9217332998386537
-18.287596940994263,14688.0,6428.0,5176.0,-456.0,903.0,-451.0,-0.3429908347578965,-0.11929267257337933,0.17666178434710464,-0.9148317656780829
-18.295393228530884,14876.0,6616.0,5480.0,-390.0,835.0,-406.0,-0.3908887963678033,-0.047349823812270056,0.177820905017731,-0.9018556806927325
-18.30319309234619,15064.0,6456.0,5380.0,-282.0,625.0,-182.0,-0.4153401626136546,0.008296646237039145,0.1775634758827057,-0.8921294340025622
-18.310981512069702,15120.0,6424.0,5828.0,-180.0,402.0,-13.0,-0.42219989222135496,0.0455621642427418,0.17685854844777757,-0.8879146321796589
-18.318773984909058,14932.0,6648.0,5708.0,-94.0,170.0,145.0,-0.4131833468126055,0.06410410608997504,0.17723826086144268,-0.8909302915413476
-18.32656192779541,14764.0,6608.0,5544.0,-24.0,-20.0,9.0,-0.4120990797778867,0.06323742293611358,0.17974879723424628,-0.8909914402952813
-18.334354639053345,14528.0,6436.0,5276.0,3.0,-72.0,317.0,-0.38624318050979406,0.062162720720674504,0.18025896050980458,-0.9024736610107835
-18.342230796813965,14368.0,6224.0,5156.0,16.0,-92.0,227.0,-0.366981113582179,0.05761997942102124,0.18079695255440228,-0.9106685797767189
-18.350191116333008,14296.0,6012.0,4836.0,11.0,-20.0,104.0,-0.35850125261728477,0.05700114211096909,0.1800006877023749,-0.9142360056881128
-18.358015537261963,14240.0,5668.0,4884.0,-46.0,119.0,250.0,-0.34015588283048465,0.07152515557389316,0.17862174918607085,-0.920474007353631
-18.36583375930786,14292.0,6036.0,4828.0,-36.0,207.0,-116.0,-0.3524617855504922,0.08708365109790883,0.1760166202104809,-0.91498922225767
-18.373666763305664,14484.0,6080.0,4748.0,-43.0,284.0,-91.0,-0.3637024050530594,0.10933948828535725,0.17131728625908424,-0.9090741577500373
-18.381471395492554,14528.0,6284.0,4852.0,-116.0,330.0,-55.0,-0.3717803400293285,0.13801009735580883,0.17046372281306768,-0.9020391959334289
-18.389263153076172,14452.0,6628.0,4836.0,-172.0,337.0,-37.0,-0.3774936267276497,0.16918178930168346,0.1733956779522904,-0.893761725974072
-18.397068738937378,14552.0,6300.0,4848.0,-182.0,310.0,-71.0,-0.38490849608392713,0.19789659048002237,0.17832329819272114,-0.8836759532998857
-18.404860258102417,14472.0,6316.0,4636.0,-109.0,324.0,-169.0,-0.4009528014277101,0.22351680031981527,0.1786583707799389,-0.8702633380490764
-18.41267204284668,14516.0,6616.0,4656.0,-33.0,226.0,-253.0,-0.42293550859747797,0.23752094986500633,0.17810913954334426,-0.8561463007884502
-18.420463800430298,14552.0,6764.0,4676.0,-22.0,196.0,138.0,-0.41519766579345246,0.25480759168770606,0.1696222919331227,-0.8566867966867087
-18.42824363708496,14412.0,6860.0,4812.0,-27.0,103.0,10.0,-0.41542760127221595,0.2633703610401356,0.16767809985815188,-0.8543652707447564
-18.436011791229248,14488.0,6564.0,4812.0,54.0,81.0,261.0,-0.39834571951357944,0.2709416044497679,0.15467337858374924,-0.8625470889643546
-18.44381332397461,14480.0,6408.0,4832.0,97.0,103.0,197.0,-0.387179935127341,0.27767234979214367,0.1391019847145944,-0.8681246464904439
-18.451660871505737,14484.0,6340.0,4832.0,168.0,43.0,185.0,-0.3777258121274526,0.2771841271949427,0.1204064088439184,-0.8752110986460042
-18.459455966949463,14436.0,6340.0,4892.0,189.0,107.0,163.0,-0.37092429504176627,0.2805121276226429,0.09846682094696588,-0.8797911108763176
