programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-723.486246585846,7400.0,-5368.0,-14504.0,-1129.0,-786.0,827.0,0.970471939480793,-0.04712442382117001,-0.22427570793249113,0.07525895422665979
-723.5018398761749,7240.0,-5616.0,-14684.0,-837.0,-619.0,1793.0,0.9279758344516177,-0.14677423097143683,-0.27069799820341456,0.20985892777108875
-723.5174322128296,6728.0,-5344.0,-14440.0,-420.0,-1157.0,1558.0,0.8538958315795703,-0.19364268030844597,-0.347206670393624,0.33587490112863244
-723.5330212116241,6432.0,-5040.0,-14284.0,239.0,-2340.0,1416.0,0.7248934682753236,-0.14612655184552154,-0.47736865053218275,0.47465320180800746
-723.5486114025116,6476.0,-5008.0,-13316.0,-25.0,-3507.0,1041.0,0.5098843674517023,-0.04369529955444046,-0.6546357090425374,0.5563818302852812
-723.5642528533936,6660.0,-5116.0,-14348.0,-1691.0,-3779.0,1459.0,0.2022828131462028,-0.0175472821978819,-0.8399487640948586,0.5032492723180491
-723.5798790454865,6928.0,-5880.0,-14560.0,-1223.0,-3385.0,2299.0,-0.13926932512078197,-0.055213267732821335,-0.8902145887179894,0.4302017389322442
-723.5954759120941,6672.0,-5500.0,-14016.0,-959.0,-3182.0,3372.0,-0.47827199099248086,-0.1718931208713108,-0.8054406423100894,0.3049164300990027
-723.6111083030701,6100.0,-4928.0,-13624.0,-1458.0,-3838.0,2911.0,-0.7757102589786833,-0.19548171922118515,-0.5865040086812457,0.12678146302351548
-723.6267092227936,5632.0,-4960.0,-13880.0,-2519.0,-4782.0,2345.0,-0.9687893559910578,-0.08187763065134575,-0.22308401589335022,-0.07054614922339195
-723.6422860622406,5984.0,-5080.0,-14228.0,-3244.0,-5972.0,1974.0,-0.9325261039371984,0.09987496122822999,0.26882776054150415,-0.21943493969194763
-723.6579949855804,6524.0,-5864.0,-15056.0,-3412.0,-5813.0,6392.0,-0.5001931154712044,0.32334643235579896,0.5839183870391564,-0.5516278176411855
-723.6735737323761,6180.0,-5448.0,-14640.0,-3290.0,-3857.0,5251.0,0.035419212117727555,0.4629398690098384,0.6432752301669522,-0.6087931794524045
-723.689172744751,4360.0,-5536.0,-14976.0,-2835.0,-4429.0,6466.0,0.6000941461717465,0.47061816563494696,0.41989827776855054,-0.4920274323976309
-723.7047650814056,3476.0,-5288.0,-14984.0,-2694.0,-5345.0,3404.0,0.9023422383236641,0.19276011899632775,0.0994748885216278,-0.37246042476372004
-723.7203512191772,3000.0,-5492.0,-15088.0,-1678.0,-7907.0,2676.0,0.871869421996012,-0.13905539378504472,-0.41221887705221133,-0.2249064379902007
-723.7359807491302,3624.0,-5172.0,-15552.0,-998.0,-8274.0,604.0,0.4636280820777693,-0.32256819801472025,-0.8200366363458693,-0.09240494677763758
-723.7516105175018,4312.0,-4996.0,-15932.0,-327.0,-9182.0,1633.0,-0.1470645212624205,-0.4084265496449618,-0.8861919841353859,0.16193686234194668
-723.7672457695007,4620.0,-4864.0,-15520.0,1124.0,-8039.0,3172.0,-0.615574196108074,-0.44145111302596285,-0.520711234788521,0.39376278881967847
-723.7828443050385,3800.0,-3828.0,-14904.0,611.0,-7402.0,6440.0,-0.8725603568000029,-0.38914731726702456,0.11072718277172583,0.2737558770152088
-723.7984495162964,3040.0,-3976.0,-15024.0,-198.0,-9386.0,8183.0,-0.6661980491648101,-0.048047047273963917,0.7439701815882922,-0.019493830940538345
-723.8140449523926,3428.0,-4856.0,-15016.0,-1608.0,-9605.0,5851.0,-0.027825318659745954,0.29040903682885305,0.9442318089963705,-0.1526913024669815
-723.8296494483948,3752.0,-5776.0,-16572.0,-469.0,-10705.0,9094.0,0.6238322460174248,0.5676834235407607,0.47146784379464424,-0.2574624860703505
-723.845246553421,3260.0,-5984.0,-16620.0,-1408.0,-10409.0,9555.0,0.8393126388092741,0.4084960111325774,-0.3371805774978941,-0.12245228206110645
-723.8608813285828,2056.0,-5752.0,-17236.0,-1586.0,-10569.0,10714.0,0.42202805611480965,-0.08195061130553614,-0.891275802758913,0.14423543453347024
-723.8765277862549,528.0,-652.0,-16276.0,-5774.0,-9115.0,9684.0,-0.2792387054575545,-0.5785223037974315,-0.7629449793520782,0.07247515343038993
-723.8921370506287,-60.0,-5496.0,-20628.0,-12987.0,-14055.0,26179.0,-0.6783944109145961,-0.6384820186111336,0.27291044957018823,-0.24008669614430556
-723.907767534256,-244.0,-9780.0,-21376.0,-8509.0,-12283.0,25915.0,-0.1132918430051955,0.08049189147480124,0.9380644611621103,-0.3173658463350059
-723.9234662055969,-3868.0,-5688.0,-18332.0,-8581.0,-15052.0,22003.0,0.6773397549490175,0.5868173611769898,0.4430631277254632,0.02347990283219356
-723.9391105175018,-5364.0,-3468.0,-15940.0,-12749.0,-21716.0,24247.0,0.6603988054524075,0.25399223133377646,-0.6567337887460332,0.26088713057259705
-723.9547166824341,-824.0,-6216.0,-15484.0,-12461.0,-21688.0,11292.0,-0.21717812088456714,-0.23792424569727938,-0.9403824061958007,-0.10911758444826872
-723.970321893692,4416.0,-9880.0,-16368.0,-7887.0,-23580.0,-8355.0,-0.9590217943948447,0.14922073051741833,-0.23692410657451826,-0.04332827233350846
-723.9868977069855,16828.0,-11532.0,-20144.0,3300.0,-18708.0,-32768.0,-0.4379947635102906,0.13901130002210782,0.5047515244673323,0.7307956924829484
-724.002692937851,25384.0,-3464.0,-25044.0,13379.0,-12851.0,-32768.0,0.5984223350639762,-0.2899571496510384,0.654156487992993,0.36040928051244275
-724.0183041095734,30368.0,6536.0,-20260.0,13603.0,11328.0,-32768.0,0.3900365368585168,-0.5312203824701764,0.24830282641574966,-0.7099451468653084
-724.0339012145996,25540.0,8400.0,-16412.0,2546.0,21780.0,-31760.0,-0.5498190602393992,0.061590880162257895,-0.1823187456922896,-0.8128132869530938
-724.0496430397034,18988.0,12296.0,-15068.0,-12725.0,13025.0,2166.0,-0.0638530025642308,0.8274855448872418,0.044319701111961735,-0.5560811372088996
-724.0676543712616,19796.0,2784.0,-25820.0,-21399.0,32767.0,-15614.0,0.15666516557808957,0.6498492251052209,0.5321015956316842,0.5196343930599179
-724.0857253074646,10292.0,-1112.0,-25888.0,-24917.0,32767.0,32767.0,-0.3059979044784862,0.07342721084703385,-0.427327337743032,0.847564200270076
-724.1037092208862,5156.0,-11516.0,-26952.0,-15893.0,32767.0,32767.0,-0.3201747682232504,-0.7168860819385582,-0.6122374254610995,-0.0934226855786935
-724.121755361557,-2600.0,-15252.0,-22640.0,6387.0,32767.0,19533.0,0.5651685387910694,-0.4748777100011522,-0.10164372821441736,-0.6668914722947825
-724.1397149562836,-8528.0,-9620.0,-16268.0,14309.0,24265.0,-25442.0,-0.031015662654661498,0.5400504756271512,-0.22885776206999242,-0.809325421067011
-724.1566362380981,-2004.0,-4112.0,-15336.0,11860.0,15393.0,-32768.0,-0.7479714594738331,0.6480024595285445,0.12561297145340916,0.06966268484767162
-724.1722414493561,4680.0,720.0,-14732.0,8482.0,18614.0,-32715.0,-0.3509199762481743,-0.10739085548072937,0.2312683236421425,0.901020164540645
-724.1878697872162,7408.0,2400.0,-12208.0,3295.0,25553.0,-6981.0,-0.11317433724829751,-0.9303367375103488,-0.140950545928332,0.3190580947562907
-724.2034764289856,3376.0,476.0,-12504.0,-3064.0,29190.0,10506.0,-0.10188362968597775,-0.6354873499616898,0.11674609423397997,-0.7564032677889421
-724.2190988063812,-1512.0,-3708.0,-13980.0,-5078.0,29138.0,14179.0,0.0843310733477318,0.4872655104962168,0.32301124188694186,-0.8069227534055142
-724.234708070755,-6488.0,-8152.0,-14140.0,-1626.0,24194.0,10473.0,0.08314043448133952,0.9847105821780614,0.06783251588372469,0.1372278663015712
-724.2503170967102,-8904.0,-10200.0,-13668.0,4893.0,16859.0,2514.0,-0.2537067656435981,0.4521589240586814,0.017745651331893153,0.8549095135273479
-724.2659366130829,-8868.0,-9388.0,-13324.0,10531.0,7332.0,-8863.0,-0.011501343181112246,-0.2023392333628843,0.5866587949903297,0.7840650559791864
-724.2815132141113,-5104.0,-6276.0,-12904.0,12483.0,1159.0,-16830.0,0.6235579110073279,-0.5539356164368039,0.5474994335639117,0.06764048129745463
-724.2977969646454,-984.0,-2520.0,-12500.0,10864.0,-1473.0,-16442.0,0.6601299859108106,-0.37112956934721575,-0.13202099563354808,-0.6395793157767611
-724.31343126297,2004.0,-224.0,-12080.0,6516.0,98.0,-6824.0,0.3793117980696025,0.06796220056704289,-0.5490265526393941,-0.7416694301615732
-724.3290271759033,2260.0,368.0,-12896.0,491.0,1450.0,5228.0,0.7082159044795934,-0.0654100550249295,-0.5094468628515318,-0.4843713980764346
-724.3447077274323,1328.0,-988.0,-15052.0,-3891.0,-356.0,12640.0,0.7884848963685284,-0.5780653520011588,-0.19320896391373724,0.08247613762699829
-724.3603255748749,828.0,-2772.0,-16360.0,-4948.0,173.0,16425.0,0.23517879670055888,-0.6648336291226011,0.33967408310739855,0.6223413022090827
-724.3759455680847,384.0,-3088.0,-17072.0,-4859.0,-2219.0,28706.0,-0.5626259346289336,0.07550381942661241,0.61952507971187,0.5421622511231426
-724.3915445804596,0.0,-3296.0,-17152.0,-5357.0,-3660.0,29453.0,-0.6119036966540942,0.7473294971717157,0.12499656371849435,-0.22682228227555917
-724.4071292877197,-872.0,-3488.0,-18060.0,-5230.0,-3269.0,29815.0,0.12511320772126658,0.4534664622713554,-0.5429167967887519,-0.6956696088039478
-724.4227316379547,-1544.0,-3784.0,-19440.0,-7302.0,-6153.0,27538.0,0.6565484199246097,-0.4772829841120117,-0.45983553060734467,-0.3601338781102012
-724.4383502006531,728.0,-5952.0,-20912.0,-12793.0,-15975.0,-272.0,-0.25693591371603486,-0.8311482316966506,-0.48088660167137426,-0.10919995203018174
-724.4540302753448,9840.0,-11076.0,-23752.0,-10541.0,-11798.0,-14389.0,-0.7810061232013615,-0.04880908760778418,-0.5477012903157777,0.2960918862030969
-724.4696242809296,11360.0,-11160.0,-19952.0,-4279.0,-4707.0,16558.0,-0.7878958994042351,-0.23162749601688362,-0.14492645855885306,-0.551874149059846
-724.4852130413055,7788.0,-8216.0,-17880.0,-1540.0,2483.0,24936.0,0.17168261190693848,-0.13357785481929985,0.10909867278246473,-0.9699378934075059
-724.5007944107056,1872.0,-5768.0,-17808.0,-3412.0,1599.0,22910.0,0.9098595138918287,0.07459748164680789,0.30500428843378785,-0.27122548690983617
-724.5163705348969,244.0,-4816.0,-18296.0,-7746.0,-640.0,13152.0,0.7731744078061504,-0.12335793371882654,0.21134946508279184,0.5850773956592821
-724.5319881439209,832.0,-7916.0,-20516.0,-7279.0,-1320.0,4445.0,0.3931432813069995,-0.37176576650020215,-0.16089926405727323,0.8254332208286207
-724.5476055145264,1052.0,-8856.0,-21036.0,-1423.0,-4132.0,-1627.0,0.37619054145327585,-0.09293996745560659,-0.4243450022954573,0.8183973105999983
-724.5633027553558,2136.0,-5292.0,-19336.0,3485.0,-7945.0,-10996.0,0.5670592312159194,0.6306909515046091,-0.33292407096822846,0.41210959094998434
-724.5789206027985,5000.0,-1576.0,-16540.0,677.0,-9111.0,-15642.0,0.4423353592785549,0.773268060349109,0.05415438288020794,-0.4510689964857954
-724.5945212841034,8140.0,-2072.0,-14252.0,-4341.0,-6899.0,-10455.0,0.232938245936505,0.18625250687741027,0.434423155635964,-0.849897816863413
-724.6101517677307,9532.0,-3956.0,-14244.0,-4271.0,-797.0,443.0,0.34133050163623824,0.05326325387562241,0.680286443128187,-0.6464262291517378
-724.625757932663,8324.0,-4792.0,-14336.0,-1555.0,2688.0,8630.0,0.5274961132323989,0.5237425217977109,0.630973539572909,-0.22206758823502631
-724.6413881778717,5768.0,-3756.0,-13844.0,-1210.0,2441.0,6275.0,0.48919490018951967,0.7392446053841671,0.41220771956008706,0.210453222769445
-724.6569783687592,3668.0,-3380.0,-14384.0,-2443.0,-699.0,1058.0,0.6342572772578889,0.6670672209835374,0.2618475723485955,0.29012907091475143
-724.6725747585297,4012.0,-4988.0,-14320.0,-2941.0,-3940.0,-4651.0,0.8723393392528493,0.42877625955264403,0.20672020814701741,-0.11154260163542801
-724.6881477832794,5676.0,-5768.0,-15328.0,-2025.0,-4857.0,-6634.0,0.780971502472538,0.08670504850026402,0.08440666232124645,-0.6127326188853834
-724.7037649154663,6428.0,-5164.0,-15840.0,261.0,-2454.0,-2343.0,0.6439536408497556,-0.04246773697368687,-0.07575648895130646,-0.7601191710083679
-724.7193441390991,5572.0,-3540.0,-15184.0,89.0,-1405.0,-884.0,0.5703681804453855,-0.12382148539105141,-0.16230670957224683,-0.7956160572278592
-724.7349326610565,5112.0,-3324.0,-14712.0,-2078.0,-1734.0,-3542.0,0.25855229613524155,-0.2774905738985859,-0.1330387719299207,-0.9156693599351275
-724.7505135536194,5132.0,-4536.0,-15048.0,-2186.0,-2737.0,-4535.0,-0.16859055505363846,-0.44107646896064273,-0.11622030769882609,-0.8737972381246735
-724.7661697864532,5672.0,-4688.0,-15252.0,-300.0,-1870.0,-5748.0,-0.5635450146179255,-0.46091859482782505,-0.2538027690923728,-0.6368321755708245
-724.7818043231964,4960.0,-3552.0,-14884.0,740.0,-2216.0,-5602.0,-0.7900603787196315,-0.43889860927023205,-0.3634636945087329,-0.2259795378615314
-724.7974028587341,5112.0,-2608.0,-14808.0,50.0,-1680.0,-4523.0,-0.8575618959933348,-0.3062035238330814,-0.38890089612961365,0.13993959240366452
-724.8129975795746,4728.0,-3080.0,-15252.0,-1249.0,-1343.0,-5457.0,-0.7771695818657949,-0.01004090139471671,-0.401823546800183,0.4841946494527262
-724.8285944461823,5356.0,-4024.0,-15000.0,-1155.0,-2115.0,-5014.0,-0.5760207145402669,0.3001426553054274,-0.2804997375811629,0.7067067426476321
-724.844181060791,5232.0,-4556.0,-15196.0,-695.0,-1988.0,-6795.0,-0.15915522963402673,0.5303439421407854,-0.038738660288514734,0.83180780960133
-724.859964132309,5124.0,-3676.0,-15600.0,676.0,-1553.0,-6053.0,0.21363767227985375,0.5737615201341486,0.27351420754795774,0.7418535173911421
-724.8755700588226,5488.0,-2756.0,-15272.0,1275.0,-1460.0,-4104.0,0.4185654829177981,0.5525768373883456,0.49678873547192065,0.5221711669557161
-724.8911423683167,5292.0,-2372.0,-15092.0,85.0,-1228.0,-3245.0,0.5889668321164218,0.4509372247334106,0.5860925355777622,0.32598961602558135
-724.9067106246948,5564.0,-3012.0,-14740.0,-724.0,-1213.0,-1627.0,0.7131096479305683,0.3588931685813628,0.5575502217861777,0.22761386987649546
-724.9223687648773,6004.0,-3608.0,-14888.0,-1022.0,-840.0,-1379.0,0.8021564457387694,0.24167988720909747,0.5211415414545074,0.1629336136245762
-724.9380049705505,5936.0,-3996.0,-15500.0,-121.0,-440.0,-63.0,0.8248034684016853,0.23651211150020118,0.4897570807867292,0.15459385966307918
-724.9536397457123,5588.0,-3404.0,-15232.0,405.0,-375.0,195.0,0.8286092109958567,0.2788142377828431,0.4638040376796266,0.14337088579789012
-724.9692282676697,5348.0,-2980.0,-15052.0,-675.0,-957.0,-271.0,0.8821944483757153,0.22989521732481927,0.3908012241079496,0.12710447490930407
-724.9848825931549,5696.0,-3452.0,-15432.0,-1270.0,-687.0,-320.0,0.9268782147253695,0.12789751890909679,0.3277210600045928,0.13091182740255122
-725.0005280971527,5752.0,-3740.0,-15320.0,-362.0,-401.0,2193.0,0.8999408808191098,0.1628538593047323,0.26183525666689816,0.3082650319226279
-725.0161271095276,5608.0,-3248.0,-15244.0,34.0,-22.0,1960.0,0.83499849157407,0.2080967945598291,0.22993215983651635,0.4545376167446067
-725.0317568778992,4884.0,-2884.0,-15036.0,-557.0,-339.0,1861.0,0.7667209449718361,0.21541227297869292,0.14723287058462356,0.5865654498954564
-725.0473573207855,4936.0,-3452.0,-15260.0,-1123.0,-450.0,1298.0,0.7185213334965137,0.17816155656123697,0.03475450553566077,0.6713997895583828
-725.0629773139954,4884.0,-3572.0,-15476.0,-308.0,71.0,1317.0,0.6414014699291103,0.1578367789586546,0.0004779986187967373,0.7507938978828037
-725.0786473751068,4556.0,-3140.0,-15280.0,31.0,128.0,1409.0,0.5444641474672389,0.1503469150091665,-0.009872420202259003,0.8251406744242762
-725.0942561626434,4408.0,-3056.0,-15228.0,-588.0,-271.0,190.0,0.5372819516975115,0.14176387729835316,-0.06766860047412229,0.8286447175860858
-725.1098322868347,4728.0,-3464.0,-15408.0,-603.0,-516.0,305.0,0.5181621159625905,0.14879822889127478,-0.1391001305680392,0.8306733788535331
-725.1254179477692,5224.0,-3624.0,-15392.0,-2.0,15.0,533.0,0.4791702350943862,0.14117747400336078,-0.1455917528531173,0.8539718075760919
-725.1410136222839,5056.0,-3232.0,-15184.0,399.0,264.0,984.0,0.40241646661318353,0.12530377866894282,-0.11667039377234696,0.8993041585953278
-725.1566298007965,4608.0,-2952.0,-15296.0,-317.0,-101.0,616.0,0.35581887587561745,0.11581480038482454,-0.151791457990247,0.9148438188366528
-725.1722505092621,4956.0,-3496.0,-15316.0,-861.0,-266.0,574.0,0.3137829304675634,0.1024509877374762,-0.23382610384594477,0.914532350887069
-725.1878786087036,5604.0,-4068.0,-15480.0,-181.0,157.0,1724.0,0.17895507918063605,0.049376870658259846,-0.25671099817485193,0.9484916803512412
-725.2034857273102,5500.0,-3396.0,-15152.0,-153.0,518.0,2772.0,-0.037091044717009684,-0.05615188055789691,-0.2655629750964304,0.9617419232671233
-725.2190897464752,5220.0,-3188.0,-15116.0,-737.0,582.0,3252.0,-0.2878020665967163,-0.1705821395327637,-0.30081740491705883,0.8930736772708342
-725.2346746921539,5144.0,-3456.0,-15132.0,-797.0,568.0,3308.0,-0.5194601119436386,-0.2696941372575964,-0.3143288122322646,0.7474113072659773
-725.2502639293671,5032.0,-3532.0,-15500.0,-663.0,538.0,3487.0,-0.7134594544361175,-0.35351376747544005,-0.28644144051650894,0.5328742105186411
-725.2658751010895,4808.0,-3544.0,-15192.0,-714.0,279.0,3088.0,-0.8402244972571562,-0.38482761795504666,-0.2331306663614225,0.30262285285464285
-725.281553030014,4860.0,-3632.0,-14924.0,-736.0,-196.0,2077.0,-0.9069384050084754,-0.3614819637921682,-0.16550176749274653,0.13929351862314762
-725.2971861362457,4948.0,-3720.0,-15020.0,-386.0,-6.0,1606.0,-0.9290245989146827,-0.3506802037483806,-0.11786570649706832,0.00666067131407677
-725.3127825260162,4996.0,-3248.0,-15460.0,-165.0,353.0,2151.0,-0.9150763760738229,-0.35353064032973575,-0.0792772370094638,-0.17710570852401059
-725.3283667564392,4440.0,-3052.0,-15544.0,-462.0,365.0,1983.0,-0.88178763812221,-0.3198288092104173,-0.03938653147105721,-0.34439627639186315
-725.343989610672,4244.0,-3420.0,-15164.0,-1110.0,-90.0,286.0,-0.8998776778986838,-0.23718516167562603,0.008977161399232866,-0.3658999514536617
-725.3596076965332,4468.0,-4064.0,-15544.0,-436.0,-182.0,-178.0,-0.9134881291284892,-0.20890526946991475,0.033713052055979534,-0.34750749121437013
-725.3752238750458,4400.0,-3748.0,-15500.0,280.0,-312.0,-529.0,-0.9218419884345614,-0.24200686377023148,0.04064374392228691,-0.299980186557529
-725.3908097743988,4256.0,-3104.0,-15132.0,547.0,-533.0,-1554.0,-0.9383465599354299,-0.30225632968405614,0.03620956119658419,-0.16381609292501972
-725.406417131424,4432.0,-3028.0,-15056.0,201.0,-764.0,-2097.0,-0.9426634752173986,-0.3302434571776429,0.04003337829906213,0.026873036753953358
-725.4220335483551,4804.0,-3184.0,-15196.0,-257.0,-818.0,-2697.0,-0.9133732349807386,-0.30759650072593875,0.028345337763920262,0.2651985448471149
-725.4376366138458,5180.0,-3680.0,-15448.0,-3.0,-529.0,-2318.0,-0.840547748610841,-0.2947788345607131,0.008243835004405111,0.4544413715592962
-725.4532341957092,5076.0,-3780.0,-15320.0,317.0,-274.0,-1611.0,-0.7602801889650992,-0.3053281746412344,-0.00037008795863801045,0.5733660288788895
-725.4689054489136,4896.0,-3428.0,-15204.0,416.0,-205.0,-1511.0,-0.6672228280721441,-0.31982576651589106,-0.006058878530149941,0.6726726297114293
-725.4845280647278,4772.0,-3224.0,-15208.0,92.0,-300.0,-1241.0,-0.5882470309456449,-0.3052602638766714,-0.017673995873033095,0.7486449303584835
-725.5001218318939,4860.0,-3388.0,-15332.0,-170.0,-357.0,-1031.0,-0.5234875604028156,-0.27059522833604993,-0.037762383686553665,0.807039651370104
-725.5157513618469,4888.0,-3464.0,-15412.0,-60.0,-82.0,-1326.0,-0.4288352024929791,-0.2561854483401426,-0.06919883948200278,0.8635281731222842
-725.531355381012,4632.0,-3420.0,-15148.0,312.0,-57.0,-1036.0,-0.34252459304741595,-0.2563272588718625,-0.06662378566768175,0.9014069617549256
-725.546941280365,4576.0,-3308.0,-15056.0,60.0,-570.0,-2219.0,-0.16654995266763806,-0.1966389174766023,-0.09288614814845379,0.9617517418139574
-725.562540769577,4620.0,-3532.0,-15272.0,-371.0,-803.0,-2630.0,0.04022420996020872,-0.09969599298371622,-0.15335791667095103,0.9823054877737443
-725.5781610012054,5260.0,-3344.0,-15444.0,-60.0,-533.0,-1981.0,0.1992532824115357,-0.027191232316999984,-0.17513128150256607,0.9637882550501333
-725.5937898159027,5208.0,-3356.0,-15300.0,438.0,343.0,-431.0,0.24134971658144547,-0.04164178088296442,-0.13340411504653596,0.9603226637331858
-725.6093828678131,4564.0,-2840.0,-15344.0,378.0,402.0,-318.0,0.2736499093188207,-0.06347081918831278,-0.09458157888337203,0.955060996574195
-725.6249752044678,4220.0,-2804.0,-15408.0,-526.0,23.0,-1432.0,0.386871283717903,-0.06548524813991496,-0.14484268606861037,0.9083297244959815
-725.6405708789825,4456.0,-3652.0,-15448.0,-556.0,-586.0,-2083.0,0.5313787221248708,-0.011241409179532069,-0.21683352171310377,0.8188366798416461
-725.6561343669891,4884.0,-3940.0,-15252.0,372.0,-735.0,-2889.0,0.7005569771008915,0.1095294942232251,-0.22004347463965312,0.6699284148317445
-725.6717576980591,5048.0,-3440.0,-15132.0,855.0,-672.0,-2371.0,0.7976184811535056,0.24055066486138915,-0.18406919093011584,0.5215924358226938
-725.68732213974,5204.0,-2856.0,-15156.0,373.0,-303.0,-1125.0,0.8313049942422851,0.29685171875982724,-0.16389725600315297,0.44039613201276845
-725.7029104232788,5332.0,-2864.0,-15568.0,-12.0,432.0,643.0,0.8111269419500965,0.2697567070260048,-0.14958074612959274,0.4969205202489483
-725.7184703350067,5176.0,-3168.0,-15868.0,-356.0,1021.0,1660.0,0.7496451065890974,0.17619272827182814,-0.13014821205478438,0.6245396541214124
-725.7340681552887,4728.0,-3412.0,-15244.0,-214.0,769.0,1520.0,0.671278692332874,0.10204078444060195,-0.11388427730103189,0.7252606199941061
-725.7496466636658,4552.0,-3552.0,-15044.0,-41.0,237.0,371.0,0.6499947363954562,0.08101985145196618,-0.1061179972913981,0.7481187051396093
-725.7652590274811,4740.0,-3512.0,-15128.0,186.0,-15.0,-23.0,0.6499199129459926,0.09287200366931614,-0.09495067609420556,0.7483069335506475
-725.7808847427368,5004.0,-3316.0,-15504.0,102.0,163.0,388.0,0.6246277381341274,0.08488402053102966,-0.08242095915538891,0.7719078165842327
-725.796514749527,5132.0,-3140.0,-15236.0,-125.0,408.0,1272.0,0.5390973781499709,0.04131551436887102,-0.07777727205063413,0.8376262538248335
-725.8121087551117,5088.0,-3572.0,-15208.0,-208.0,582.0,1470.0,0.43217235138634186,-0.020656218842375236,-0.07052103170328429,0.8987920579354496
-725.8277463912964,4888.0,-3468.0,-15228.0,-94.0,433.0,1480.0,0.3157377376441197,-0.06657114066242156,-0.05867905291139785,0.9446876377976472
-725.8433427810669,5108.0,-3504.0,-15284.0,254.0,231.0,958.0,0.23850448424349666,-0.08311465039290876,-0.026025707912307808,0.9672281160168328
-725.8589797019958,4808.0,-3332.0,-15140.0,-245.0,325.0,1055.0,0.1477246604661162,-0.11739188871711055,-0.03244899699675475,0.9815007038955728
-725.8746271133423,4760.0,-3312.0,-15304.0,-70.0,359.0,1196.0,0.04534817069628891,-0.1514971925709894,-0.021756670218647946,0.9871771833660894
-725.8902025222778,4808.0,-3240.0,-15300.0,16.0,408.0,1295.0,-0.06473813573445178,-0.18774167446991577,-0.0019386509468519752,0.9800807513064248
-725.9057898521423,4660.0,-3096.0,-15232.0,78.0,374.0,1053.0,-0.15269585389636842,-0.21940919443923312,0.019523878949255613,0.9634118536478365
-725.9214990139008,4572.0,-3408.0,-15188.0,-54.0,-90.0,617.0,-0.2051080278344775,-0.2099295382481024,0.02778008537248431,0.9555566716555786
-725.9371056556702,4868.0,-3764.0,-15156.0,-510.0,-78.0,99.0,-0.22224374575027753,-0.1939641702122828,-0.011707970221077547,0.9554310763116557
-725.9527177810669,5056.0,-3816.0,-15124.0,-73.0,-251.0,601.0,-0.2733591929476586,-0.17198420731217115,-0.0030032137380046143,0.9464075046054171
-725.9683723449707,5004.0,-3608.0,-15060.0,82.0,367.0,856.0,-0.3415733750778669,-0.20376675466350672,0.007602812586797465,0.9174687658839329
-725.9840016365051,4764.0,-3476.0,-15308.0,144.0,489.0,1146.0,-0.42851790009466445,-0.24509912873481893,0.024640369019784808,0.8693052850445927
-725.9996073246002,4520.0,-3196.0,-14880.0,-188.0,87.0,406.0,-0.46313938802346116,-0.24380576168548687,0.015786165280171998,0.8519456877148688
-726.0152816772461,4676.0,-3516.0,-15220.0,-552.0,-510.0,-882.0,-0.40649142386301057,-0.18402879917042234,-0.023328367513788265,0.8946250112034965
-726.0308845043182,4880.0,-3900.0,-15148.0,-443.0,-628.0,-538.0,-0.3715869313516294,-0.11776191258914284,-0.0443652201908679,0.9198298818963442
-726.046478509903,5284.0,-3708.0,-15240.0,-143.0,-297.0,-375.0,-0.3437442868117201,-0.08753970188865898,-0.050248547333558886,0.9336229160471662
-726.0620913505554,5036.0,-3384.0,-15484.0,-216.0,319.0,575.0,-0.39010952750481465,-0.10914392659892519,-0.07311573722379999,0.9113485879764992
-726.0777015686035,4388.0,-3444.0,-15124.0,-315.0,-146.0,737.0,-0.45147832065973253,-0.09112759205783924,-0.0862405762486294,0.883417031162696
-726.0933423042297,4108.0,-3524.0,-15000.0,-735.0,-689.0,-1646.0,-0.33089763732557587,0.0034647517491364905,-0.1273249189311293,0.9350310765567367
-726.1089298725128,4568.0,-4000.0,-15084.0,-491.0,-1363.0,-2206.0,-0.1616208147534272,0.1496698818945726,-0.12433946018501174,0.9674798898855743
-726.1245458126068,5112.0,-3528.0,-15176.0,-491.0,-1097.0,-1938.0,-0.003412476269248755,0.26529342282436275,-0.12276567565516941,0.9563139357411745
-726.1401166915894,5212.0,-3820.0,-15340.0,-368.0,-468.0,-976.0,0.0811259999980576,0.3136162726908625,-0.1302463036041597,0.9370695310515965
-726.1557097434998,4892.0,-3248.0,-15280.0,-362.0,-386.0,-29.0,0.08889886653952411,0.34283869095639047,-0.16175713897389868,0.9210826518300489
-726.1713347434998,4508.0,-3100.0,-14892.0,-729.0,-479.0,-957.0,0.17969375912314942,0.3869756915119998,-0.19434749153868638,0.8832830914512182
-726.1869416236877,4484.0,-3532.0,-15068.0,-1521.0,-1778.0,-1791.0,0.3282025320365896,0.5140282087024328,-0.2703389285235173,0.7449664169260893
-726.2025685310364,5280.0,-4040.0,-15956.0,-875.0,-1310.0,-2813.0,0.4998813606171095,0.616728279276494,-0.22980290488837216,0.5629879925478942
-726.233802318573,4824.0,-2412.0,-15508.0,-79.0,-521.0,-118.0,0.4987459740098955,0.6407267485494859,-0.24991843409372924,0.5275058894479405
-726.2493925094604,4164.0,-2388.0,-16056.0,-352.0,-921.0,256.0,0.4844487387824135,0.6597987265186691,-0.3193863273746448,0.47745935309993415
