programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1140.2331862449646,3456.0,-92.0,14888.0,97.0,1206.0,-2153.0,-0.3520605650442759,0.034299777243122935,0.5427858420717178,-0.7617482612177554
-1140.2487602233887,4000.0,-12.0,15212.0,508.0,1191.0,-2743.0,-0.5727222368596834,-0.031066817753562324,0.4644395936487755,-0.6747740037171467
-1140.2643377780914,4788.0,-232.0,15520.0,461.0,880.0,-2936.0,-0.7530687833365571,-0.11713769349328969,0.37175225958453967,-0.530062662164445
-1140.2799565792084,5056.0,-760.0,15404.0,714.0,552.0,-2666.0,-0.8614790603025638,-0.21848894787262094,0.26699781327871924,-0.3725970692612981
-1140.2955293655396,5008.0,-1320.0,15384.0,1094.0,68.0,-2079.0,-0.8913400161881471,-0.3396942779304563,0.1827341494442307,-0.23817851227579903
-1140.3110830783844,5016.0,-2216.0,15596.0,1270.0,-336.0,-1164.0,-0.862567431861487,-0.45847376072428137,0.14625714493685466,-0.1561668459505199
-1140.326688528061,5124.0,-2516.0,15972.0,1028.0,-440.0,-159.0,-0.814141070947197,-0.5410894815528918,0.15826427430481246,-0.13910035596124448
-1140.3422722816467,5124.0,-2368.0,16532.0,1092.0,-259.0,663.0,-0.7462299379472979,-0.6085963492310842,0.19349121661446417,-0.18791623800731744
-1140.3578565120697,4996.0,-1948.0,16616.0,729.0,-694.0,1147.0,-0.6711387732295266,-0.6422902462412267,0.2851586273116699,-0.23605199410527014
-1140.3734376430511,4768.0,-1304.0,16144.0,386.0,-992.0,1458.0,-0.5876072880220757,-0.6410346277946173,0.4119684094733155,-0.2721659615521098
-1140.3890190124512,4508.0,-976.0,15600.0,156.0,-1390.0,1632.0,-0.48180421535085804,-0.6126016490383205,0.5610655442021559,-0.2789074627449275
-1140.4046258926392,4508.0,-1240.0,15264.0,40.0,-1762.0,1761.0,-0.34256859588511046,-0.5578444878674967,0.7117050531938477,-0.25481797763795366
-1140.4202485084534,4636.0,-1596.0,15260.0,-25.0,-2087.0,2041.0,-0.163565364380452,-0.4619329585926363,0.8469759913203172,-0.20614553952950257
-1140.4358954429626,4852.0,-1904.0,15120.0,-38.0,-2316.0,1762.0,0.03664030155802833,-0.3613098053029656,0.922470880468999,-0.13099689912520554
-1140.4514544010162,5012.0,-1892.0,15328.0,49.0,-2508.0,1737.0,0.251238339570968,-0.24153956420060144,0.9360412794545929,-0.04862775763301361
-1140.4670598506927,5172.0,-1932.0,15252.0,250.0,-2749.0,1883.0,0.46957673807131906,-0.09011104298993544,0.8778030730051456,0.028973298332930966
-1140.48264169693,5288.0,-2204.0,15096.0,599.0,-2850.0,2129.0,0.6555975266827045,0.0999472709695939,0.743219774269263,0.08846916507120808
-1140.4982163906097,5312.0,-2168.0,15112.0,838.0,-2863.0,2312.0,0.7752512938502846,0.3039251369844952,0.5371855446993418,0.13433775738223172
-1140.513821363449,5352.0,-2304.0,15180.0,1079.0,-2715.0,2962.0,0.7888674065920797,0.5147207613688891,0.27014035150423826,0.19943656415432937
-1140.529396057129,5336.0,-2332.0,15092.0,1084.0,-2427.0,3259.0,0.6953663689542561,0.6649635919651598,-0.02313444719452041,0.2715765668115903
-1140.5449843406677,5408.0,-2128.0,14856.0,1269.0,-2359.0,3414.0,0.5013333021401366,0.7396245503024571,-0.3127661971109128,0.3221765831030124
-1140.560554265976,5564.0,-1756.0,14968.0,833.0,-2585.0,3367.0,0.2641511422786901,0.7079906060530837,-0.5798878625425897,0.3044725646905436
-1140.5761413574219,5840.0,-1312.0,15052.0,785.0,-2569.0,3094.0,0.0032099909109445097,0.6004747774319523,-0.7621852190130454,0.2418541493223447
-1140.5917618274689,6020.0,-1084.0,15204.0,517.0,-3062.0,2630.0,-0.2667930515030251,0.4619970095410175,-0.838641125915477,0.10982391710407337
-1140.607339143753,6448.0,-1208.0,15132.0,874.0,-3078.0,2272.0,-0.5195384476876026,0.2883718114102486,-0.804308600917962,-0.0030289020648889384
-1140.6229500770569,6472.0,-1636.0,15300.0,960.0,-2996.0,2072.0,-0.7158479274650219,0.09362749890929109,-0.6847243457375997,-0.09974069653977453
-1140.638530254364,6648.0,-1656.0,15180.0,970.0,-3058.0,2003.0,-0.8443538623789423,-0.10761997900799904,-0.49221170336332826,-0.182241966287272
-1140.6541583538055,6512.0,-1632.0,15076.0,933.0,-3186.0,2294.0,-0.8828708054023228,-0.3070968330086594,-0.23627568152936965,-0.2653384224761607
-1140.6697669029236,6768.0,-2028.0,14872.0,945.0,-3221.0,2061.0,-0.8286712942366975,-0.46989316236439976,0.04302543765489197,-0.30108655530572204
-1140.6853652000427,6956.0,-1716.0,15304.0,872.0,-3228.0,2023.0,-0.68872472493575,-0.577348807203694,0.318632346850127,-0.30133044257663044
-1140.7009387016296,7120.0,-1852.0,15316.0,868.0,-3198.0,2104.0,-0.47375201366719016,-0.619648899912107,0.5620220608414637,-0.27518261847637104
-1140.7165186405182,7340.0,-2032.0,15156.0,918.0,-2958.0,2049.0,-0.2186389293733707,-0.5974865157388914,0.7354403528723229,-0.2330973389803038
-1140.7320880889893,7304.0,-2172.0,15032.0,1109.0,-2786.0,2324.0,0.06198846607451534,-0.49945479470253606,0.8422680755485862,-0.19309797263062498
-1140.7476875782013,7384.0,-2324.0,14960.0,1224.0,-2704.0,2885.0,0.3411931727596848,-0.30687522589202415,0.877272090409327,-0.1407426516190061
-1140.7633125782013,7344.0,-2732.0,14772.0,1340.0,-2631.0,3292.0,0.5775077694145254,-0.044025352486338244,0.8121987252555957,-0.06985538846430375
-1140.7789025306702,7228.0,-2468.0,14704.0,1523.0,-2508.0,3543.0,0.7264501790086308,0.24929522139581464,0.6403351486452551,0.009639886773140195
-1140.7944808006287,7160.0,-2140.0,14660.0,1657.0,-2398.0,3725.0,0.7592022339698087,0.5218373186479156,0.3775883957671522,0.09340655321546944
-1140.8100500106812,7496.0,-1888.0,14460.0,1738.0,-2205.0,3679.0,0.6701719204129052,0.7196772751242416,0.07226949550551695,0.16646722433921804
-1140.8256542682648,7684.0,-2016.0,14364.0,1563.0,-1987.0,3559.0,0.49794576657244666,0.8058285026393933,-0.2288475296587657,0.22431951777679093
-1140.841284275055,7844.0,-1584.0,14648.0,1946.0,-1783.0,3406.0,0.2422451089415184,0.8023486623651279,-0.47533590560586325,0.26759990290853153
-1140.856868982315,7688.0,-1568.0,14708.0,2130.0,-1066.0,3410.0,-0.028934960247214828,0.6868899472945007,-0.6457032182879455,0.33228349684243963
-1140.8724834918976,7528.0,-1676.0,14656.0,2332.0,-884.0,3486.0,-0.29941768350485104,0.4777851351746552,-0.7350583707833396,0.3765097700619037
-1140.888073682785,7200.0,-1700.0,14584.0,2458.0,-825.0,3535.0,-0.5333476066691799,0.1997002470160228,-0.7285663864095948,0.38059317176752167
-1140.9036936759949,7140.0,-1800.0,13816.0,2534.0,-771.0,3586.0,-0.6949621926433253,-0.11249218760169642,-0.6252350315940831,0.3368296509995998
-1140.9193468093872,7496.0,-1788.0,13888.0,2621.0,-729.0,3481.0,-0.7570817152998974,-0.41052661431446796,-0.43819986424958085,0.2574413608372088
-1140.9349672794342,7696.0,-1812.0,14488.0,2613.0,-260.0,3138.0,-0.7006520387595662,-0.6566967820154381,-0.23519420397332713,0.15006579720237503
-1140.950614452362,8072.0,-1732.0,14724.0,2739.0,-240.0,2906.0,-0.5539254371414501,-0.8314343213514772,-0.016980615683157396,0.039940431363252246
-1140.9662144184113,8212.0,-1712.0,14864.0,2719.0,674.0,2525.0,-0.34618760823401606,-0.9203702642448574,0.13602152858563007,-0.12070981882304244
-1140.9819796085358,7960.0,-1732.0,14360.0,2597.0,1192.0,2155.0,-0.12315792407637671,-0.916962529424488,0.23460293329139717,-0.2982839403315487
-1140.9975891113281,8156.0,-1940.0,13904.0,2585.0,1787.0,2146.0,0.0977693508672588,-0.8106718374933848,0.3035430320497143,-0.4910335565113244
-1141.013188123703,7292.0,-2024.0,15184.0,2395.0,1858.0,1769.0,0.28095883884848843,-0.6345340341497897,0.32689197618348753,-0.6415374706791153
-1141.028864145279,7088.0,-144.0,18948.0,1220.0,1837.0,414.0,0.3133532883935007,-0.4806977297564919,0.32038233139734856,-0.7537204859815965
-1141.0444974899292,6728.0,2328.0,21348.0,-209.0,1812.0,-543.0,0.21523799804586646,-0.3771147393264111,0.35589970454200925,-0.8275218896723465
-1141.0600855350494,7100.0,3732.0,21440.0,-1883.0,2203.0,-2487.0,-0.08997646186602205,-0.3135859652226965,0.4281082690127317,-0.8427878669797901
-1141.0757203102112,6308.0,2960.0,20300.0,-2620.0,2403.0,-3922.0,-0.49025727694973553,-0.23851167973772536,0.44884584124407545,-0.7080235814041912
-1141.0913109779358,5852.0,868.0,17820.0,-2258.0,1700.0,-3812.0,-0.7756230419146455,-0.17195420932174768,0.4028904739012696,-0.4544446201543322
-1141.106906414032,5896.0,-2560.0,16948.0,-1210.0,876.0,-3043.0,-0.9065186718098799,-0.15551083953882827,0.3315133181763002,-0.2100933038383647
-1141.1225142478943,6900.0,-4524.0,16952.0,173.0,448.0,-1189.0,-0.9331807996333653,-0.19394184912379184,0.2749254901873468,-0.12639671356219737
-1141.138090133667,7056.0,-4944.0,16640.0,709.0,442.0,225.0,-0.9267306441359325,-0.24045745163250384,0.23420372318114577,-0.16881689258451332
-1141.1536762714386,6800.0,-3680.0,16164.0,564.0,891.0,1197.0,-0.9067752827839958,-0.24583316076744127,0.17722710971239092,-0.29311293929488363
-1141.169326543808,6076.0,-1648.0,15920.0,295.0,1896.0,1733.0,-0.8637459192077491,-0.1888340925263611,0.055431897448414105,-0.4639094494585928
-1141.1849052906036,5272.0,920.0,15556.0,215.0,2720.0,1702.0,-0.7745352103499444,-0.08323010376846489,-0.12521556417352966,-0.6144013511081843
-1141.2005281448364,4200.0,2352.0,15132.0,96.0,2832.0,947.0,-0.6697623355370154,0.050010269868313945,-0.30445155891556946,-0.6754455085923512
-1141.2161333560944,3612.0,2812.0,14652.0,-251.0,3028.0,78.0,-0.5641584457151465,0.23293179012986293,-0.45120501560872783,-0.6510622575182003
-1141.231781244278,3180.0,1736.0,14652.0,-575.0,2789.0,-264.0,-0.4440702282883085,0.41724696660537,-0.5339991241637161,-0.5861326953847318
-1141.247377872467,2832.0,908.0,14852.0,-515.0,2408.0,-771.0,-0.343958658385012,0.5817213687353558,-0.5588477260239894,-0.48060577357795314
-1141.26296210289,3248.0,204.0,15140.0,-785.0,2017.0,-1397.0,-0.25791472510728625,0.739562905973626,-0.5029445472782833,-0.3654770650037039
-1141.2786192893982,3612.0,-152.0,15356.0,-855.0,1816.0,-1605.0,-0.17000082598951125,0.8656848690334655,-0.40290688071410324,-0.2436297850481897
-1141.294204235077,3964.0,-400.0,15712.0,-1020.0,1875.0,-1672.0,-0.06087194768894438,0.9531677607036734,-0.2750816577837366,-0.10998139611157282
-1141.3098049163818,4148.0,-48.0,16136.0,-754.0,1905.0,-1633.0,0.03112514006410244,0.9891374728574351,-0.1385112828517566,0.038117056129211374
-1141.3254148960114,4312.0,204.0,16268.0,-610.0,1857.0,-1581.0,0.1089273575645107,0.9771573145510484,0.000995054869766984,0.18247581554606895
-1141.3409938812256,4296.0,64.0,15968.0,-327.0,1690.0,-1585.0,0.15866167411517007,0.9278135986983412,0.14407930723438975,0.3053351477708769
-1141.3565773963928,4056.0,-144.0,15544.0,-245.0,1721.0,-1606.0,0.1955540522361585,0.8405658755477586,0.28542093513326583,0.41682431707651113
-1141.372153043747,3664.0,-140.0,15356.0,-276.0,1794.0,-1620.0,0.22505257676232232,0.7142380474162292,0.4155778885135338,0.5162464216770167
-1141.3877892494202,3436.0,-180.0,15200.0,-535.0,1881.0,-1724.0,0.2612023621131974,0.5424918005888533,0.5225007791023478,0.6037126039414695
-1141.4033756256104,3300.0,-472.0,15256.0,-760.0,1536.0,-1746.0,0.3121270053533705,0.35648713402850085,0.5868399710680872,0.6565915809375636
-1141.418979883194,3132.0,-292.0,15424.0,-852.0,1625.0,-1651.0,0.34219433030185414,0.1520332599885173,0.6193345541244882,0.6900823416331927
-1141.4346277713776,2968.0,-624.0,15416.0,-984.0,1373.0,-1282.0,0.35229365030456977,-0.02889170270546392,0.6076314657018254,0.7112232106441072
-1141.4502227306366,2876.0,-784.0,15316.0,-1082.0,1206.0,-1334.0,0.3624181216626585,-0.2043670499619882,0.5646456338813455,0.7127850462229677
-1141.465829372406,2904.0,-924.0,15492.0,-1186.0,972.0,-996.0,0.350920767503181,-0.3470053686340221,0.4974122742729775,0.7134584209866255
-1141.4815056324005,2964.0,-856.0,15796.0,-1264.0,793.0,-673.0,0.3169387056095216,-0.45958302457317796,0.4182423554105669,0.7165239930046668
-1141.4971179962158,3004.0,-640.0,15980.0,-1289.0,751.0,-404.0,0.26075619930399,-0.5518709330344768,0.3390341109674457,0.7158914368790196
-1141.512737751007,3360.0,-584.0,15876.0,-1234.0,967.0,-321.0,0.19093300778516356,-0.6435443561322809,0.2658264984785499,0.6919042715109021
-1141.5283625125885,3524.0,-360.0,16064.0,-1140.0,1297.0,-310.0,0.11421367198064612,-0.7393726587036742,0.1988222341750986,0.6330505729337741
-1141.5439417362213,3276.0,-388.0,16156.0,-985.0,1380.0,-413.0,0.048963114885583706,-0.823066377988753,0.1299753409957091,0.5507002465390999
-1141.5595164299011,3316.0,-424.0,16368.0,-937.0,1294.0,-583.0,-0.004952745822288902,-0.8861400455903888,0.04803942724575095,0.4608942431185095
-1141.5750901699066,3140.0,-460.0,16468.0,-1019.0,1264.0,-718.0,-0.05948047480329891,-0.9284579675042117,-0.048470346971097894,0.3634260600997452
-1141.590665102005,3308.0,-524.0,16584.0,-1066.0,1226.0,-880.0,-0.11134177606423809,-0.9458570366294966,-0.1579379703756245,0.26079316071353614
-1141.6062324047089,3816.0,-704.0,16756.0,-954.0,1361.0,-1106.0,-0.14401074667572197,-0.938173861834455,-0.2799850488507231,0.14387175620177978
-1141.6218254566193,3764.0,-1016.0,16936.0,-662.0,1630.0,-1350.0,-0.13886900740790786,-0.9006059211113504,-0.41170858244575514,0.010973458034071527
-1141.637412071228,3700.0,-804.0,16760.0,-339.0,1839.0,-1634.0,-0.09565146114641186,-0.8204731178662154,-0.550011465248747,-0.1231342719732166
-1141.652990579605,3536.0,-980.0,16436.0,-251.0,1795.0,-1577.0,-0.043452302846800406,-0.7079592924431242,-0.6608668224959525,-0.24527653892055046
-1141.6685836315155,3096.0,-1372.0,16128.0,155.0,1443.0,-1280.0,0.021669600993717626,-0.5953646366211736,-0.7382913187524178,-0.3162235072042031
-1141.68416762352,3404.0,-1600.0,16080.0,259.0,1277.0,-928.0,0.0909544947901226,-0.4950030060806519,-0.7836300541189384,-0.3641747412028209
-1141.6997969150543,3448.0,-1492.0,16000.0,362.0,786.0,-614.0,0.14027875561926686,-0.42331896907650624,-0.8119250363965613,-0.3766970353139995
-1141.715409040451,3636.0,-1220.0,16268.0,478.0,793.0,-307.0,0.20335794043885672,-0.3682885229532341,-0.8262532503554211,-0.3745860090800156
-1141.7310135364532,3836.0,-952.0,16460.0,599.0,995.0,7.0,0.29315874183211943,-0.3239545365265953,-0.8236890898360372,-0.3614522010395402
-1141.746645450592,3560.0,-712.0,16448.0,638.0,1171.0,207.0,0.399231092442902,-0.2835905974689485,-0.8024008279232738,-0.3410920978300384
-1141.762217283249,3352.0,-556.0,16024.0,658.0,1099.0,294.0,0.49805973717058927,-0.2468945484056207,-0.7712922735602372,-0.3099803363496274
-1141.777803182602,3192.0,-656.0,15932.0,722.0,947.0,473.0,0.5866065450019051,-0.22033335780297864,-0.734801828517974,-0.25963868280137753
-1141.7933447360992,3160.0,-768.0,16288.0,741.0,785.0,592.0,0.6609166295901273,-0.2013891553106613,-0.6959123251862096,-0.19580003194179543
-1141.8089187145233,3308.0,-432.0,16152.0,675.0,644.0,579.0,0.7186085689020625,-0.1857328829838875,-0.6569973080078715,-0.1321346213126347
-1141.8245294094086,3400.0,-760.0,16112.0,721.0,266.0,560.0,0.7495437935482837,-0.16894194644832636,-0.6372353403207647,-0.059781613643140726
-1141.840095758438,3480.0,-712.0,15956.0,862.0,435.0,470.0,0.7855695243513586,-0.1357868540871682,-0.6035625041456916,0.012440106787019976
-1141.8557274341583,3356.0,-896.0,16056.0,1000.0,370.0,583.0,0.8118358585616195,-0.09775067117883791,-0.5668649960067699,0.10015698348018089
-1141.871312379837,3748.0,-892.0,16136.0,1069.0,499.0,585.0,0.8351388248463423,-0.05491254892635466,-0.5136154792252724,0.18901559381404126
-1141.886885881424,3612.0,-852.0,16264.0,1139.0,573.0,547.0,0.8511400279534511,-0.005791705618528715,-0.4469721031383507,0.2752145489931561
-1141.9024593830109,3356.0,-788.0,16072.0,1087.0,384.0,426.0,0.8516411499761117,0.048848070268474125,-0.3896603291456558,0.3471109989448781
-1141.9180731773376,3072.0,-732.0,15752.0,997.0,150.0,302.0,0.8398911340266034,0.10766300416618876,-0.34788978619575,0.4024478316230475
-1141.9337787628174,3260.0,-724.0,15500.0,984.0,-130.0,139.0,0.8187726958831387,0.17938002325770638,-0.32269607116182997,0.4396604660292314
-1141.9493672847748,3144.0,-656.0,15636.0,962.0,-287.0,-27.0,0.7937074688215249,0.25877829667882285,-0.30449917839374796,0.4586311126193552
-1141.9649600982666,2820.0,-884.0,15440.0,975.0,-362.0,-118.0,0.7636965319136858,0.3423573365604208,-0.2865387966508805,0.46632025396730187
-1141.980576992035,2948.0,-1012.0,15652.0,958.0,-361.0,-85.0,0.7266752755911207,0.4211691667413081,-0.26789103173084167,0.4720105633872893
-1141.9961681365967,2944.0,-976.0,16228.0,965.0,-384.0,253.0,0.6689819814651946,0.48998581614890346,-0.2605865554012139,0.4944407503350885
-1142.0117800235748,3144.0,-864.0,16568.0,861.0,-333.0,578.0,0.5970310071081367,0.5389036898614603,-0.266338132355012,0.5312257419014923
-1142.0274147987366,3244.0,-652.0,16856.0,637.0,-318.0,817.0,0.5195487261375596,0.5651900666451823,-0.29045939768812834,0.5711940546163826
-1142.0429756641388,3432.0,-572.0,16828.0,427.0,-9.0,872.0,0.45322108557554,0.5607552900533932,-0.31142945148978607,0.6189958392522805
-1142.0586245059967,3208.0,-724.0,16280.0,316.0,-311.0,687.0,0.39124602242744494,0.5698135381816408,-0.3393671182307998,0.6380196240738566
-1142.0742089748383,3092.0,-792.0,16020.0,300.0,-394.0,521.0,0.33503361780596214,0.5853064829511893,-0.3612610180058795,0.6439404264561384
-1142.0897932052612,3168.0,-924.0,16160.0,316.0,-418.0,359.0,0.2851388805527782,0.6056913940644976,-0.37343524264568184,0.6421681037730501
-1142.1053714752197,3312.0,-896.0,16448.0,280.0,-323.0,170.0,0.25011834911394476,0.6246280703002421,-0.37441132078403916,0.6380413372958382
-1142.1209535598755,3484.0,-992.0,16352.0,232.0,-234.0,48.0,0.22709020482502643,0.6407969478498992,-0.36900929424277745,0.6337518846214409
-1142.1365628242493,3440.0,-636.0,16080.0,346.0,-233.0,-89.0,0.2050500975333523,0.6628672795820317,-0.34921706072813385,0.6297689033744696
-1142.1521482467651,3428.0,-696.0,16300.0,488.0,-304.0,-186.0,0.1775578372230462,0.6929366874940336,-0.31658467490533465,0.6229655730299657
-1142.1677749156952,3536.0,-616.0,16080.0,555.0,-318.0,-136.0,0.14239250187613023,0.7213335638778693,-0.28260877039433596,0.6160637531367266
-1142.1833741664886,3484.0,-688.0,16540.0,519.0,-368.0,-17.0,0.10141536645113358,0.7467635233950415,-0.2577741291818795,0.6046583017694617
-1142.198950767517,3528.0,-692.0,16248.0,393.0,-369.0,109.0,0.06168640014453401,0.7663090559408879,-0.24709273903270482,0.5898392977222771
-1142.2145547866821,3500.0,-620.0,16520.0,297.0,-367.0,167.0,0.025291789238671095,0.7823858419421132,-0.24469127016412512,0.5721528659642494
-1142.2301647663116,3416.0,-544.0,16192.0,202.0,-393.0,223.0,-0.008022319237874685,0.7968895374574402,-0.250445029501094,0.5497090090976395
-1142.2457735538483,3396.0,-748.0,16132.0,120.0,-474.0,205.0,-0.03653002982745884,0.8141397450044745,-0.25831904725047466,0.5187613153970344
-1142.261393547058,3540.0,-656.0,16172.0,74.0,-449.0,493.0,-0.0741150426220593,0.8216604971591759,-0.28806094744983957,0.4862117629382975
-1142.2769782543182,3792.0,-596.0,16424.0,88.0,-289.0,425.0,-0.10563003032653796,0.8217737691813031,-0.31259574700039555,0.46455792742782237
-1142.2925684452057,3724.0,-500.0,16552.0,106.0,-100.0,467.0,-0.13478889816253117,0.8113262920740445,-0.3405437361597408,0.45564412043159086
-1142.3081464767456,3672.0,-416.0,16228.0,167.0,-175.0,433.0,-0.168897062941579,0.8026574850198495,-0.36214596642472463,0.44279232476819286
-1142.3237960338593,3776.0,-532.0,16164.0,499.0,-190.0,422.0,-0.22579893358777012,0.7878739030305658,-0.36894842176166054,0.4383453166096203
-1142.3394219875336,3760.0,-536.0,16204.0,382.0,-233.0,330.0,-0.2719097354117855,0.7776743382594213,-0.3719677939690907,0.4277004555186165
-1142.3550100326538,3624.0,-632.0,16228.0,478.0,-188.0,188.0,-0.3171551566820749,0.7663253732808217,-0.36197751101170733,0.4255940676016841
-1142.3706302642822,3708.0,-648.0,16156.0,543.0,-226.0,255.0,-0.3695555704593398,0.7504076731136569,-0.3520195341734619,0.4199991095644346
-1142.3862204551697,3564.0,-556.0,16088.0,592.0,-273.0,288.0,-0.4265049344352989,0.7310013023726946,-0.3396778720558709,0.41030425304566537
-1142.401801109314,3432.0,-500.0,15968.0,611.0,-355.0,274.0,-0.48482817506888704,0.7112277746422858,-0.3213151570225635,0.3947825516715751
-1142.4173698425293,3412.0,-280.0,15832.0,676.0,-433.0,204.0,-0.5446118649145737,0.6899481988015829,-0.29154912298200963,0.3773175167589529
-1142.4329767227173,3376.0,-672.0,15804.0,651.0,-459.0,240.0,-0.601890638240698,0.6661745903341822,-0.2619970217462815,0.35397264779551574
-1142.4485535621643,3368.0,-264.0,16012.0,610.0,-488.0,302.0,-0.6561794264621911,0.6404965993560782,-0.23438716013407032,0.3228859329009785
-1142.4641103744507,3612.0,-264.0,16492.0,525.0,-757.0,452.0,-0.7109953180558292,0.6199298065639264,-0.2006343218154621,0.2644211821052784
-1142.4797203540802,3836.0,-180.0,16656.0,317.0,-445.0,471.0,-0.7454277747796283,0.6009763121134819,-0.1907426224049168,0.21629183263282525
-1142.495287656784,3776.0,-280.0,16268.0,290.0,-456.0,444.0,-0.7752665365385067,0.5821205960174389,-0.17848495073333295,0.16804919332626822
-1142.5108666419983,3708.0,-544.0,15912.0,292.0,-511.0,321.0,-0.8014995804499522,0.5637630926267335,-0.15559056370596608,0.12474443641361882
-1142.526462316513,3720.0,-468.0,16028.0,358.0,-459.0,155.0,-0.8259949170073635,0.5407241246377232,-0.12695532001586948,0.09608415494989153
-1142.5420274734497,3852.0,-504.0,16224.0,306.0,-358.0,-61.0,-0.843267579589249,0.521741001735095,-0.09553741121498874,0.08694089590340792
-1142.55761384964,3976.0,-592.0,15880.0,266.0,-289.0,-110.0,-0.8565123670026358,0.5047894626769962,-0.06711511398926487,0.0840816568344109
-1142.573195695877,4136.0,-620.0,16184.0,340.0,-273.0,-6.0,-0.8725132274233124,0.4808863730643051,-0.043836377260038376,0.07448044173559082
-1142.5887761116028,4452.0,-544.0,16644.0,534.0,-98.0,233.0,-0.8957202040580271,0.43919267281613167,-0.042546587798339766,0.05463423883963896
-1142.6043524742126,4536.0,-308.0,17084.0,658.0,218.0,312.0,-0.9196895751705587,0.3845036333343048,-0.06817464747135099,0.04099095897234878
-1142.6199834346771,4184.0,96.0,17128.0,752.0,400.0,158.0,-0.9405101763569407,0.3206395596133497,-0.10249286249805827,0.046109588123812134
-1142.635605096817,3964.0,372.0,16676.0,803.0,594.0,-204.0,-0.9531577030192856,0.2529458165900599,-0.14160469155252156,0.08635345027792639
-1142.651214838028,3660.0,256.0,16940.0,733.0,767.0,-439.0,-0.9518565586668029,0.1904665181811856,-0.18905417262700078,0.1481557187126018
-1142.6667878627777,3260.0,448.0,17236.0,607.0,908.0,-675.0,-0.9324752422873228,0.13841778208018463,-0.24366149229362652,0.22794630354196146
-1142.682353258133,2976.0,328.0,17228.0,636.0,1152.0,-949.0,-0.888003512412008,0.08299561841981393,-0.3099570977869908,0.32937529779647307
-1142.697978258133,2796.0,544.0,17064.0,642.0,1369.0,-1260.0,-0.8076553266140335,0.02752113491398615,-0.3826288978787474,0.4478064169182037
-1142.71355676651,2608.0,416.0,16668.0,715.0,1471.0,-1005.0,-0.7111420350341628,-0.04617111465727939,-0.44947829810770334,0.5386227749631243
-1142.7292022705078,2448.0,296.0,16536.0,868.0,1539.0,-1076.0,-0.5872647972587667,-0.12808738832223682,-0.500254653715985,0.6232647593831278
-1142.744794368744,2488.0,116.0,16396.0,918.0,1779.0,-1206.0,-0.42502641756545606,-0.21479126769125334,-0.543635852620515,0.6911420370955778
-1142.7603695392609,2608.0,156.0,16496.0,1007.0,1532.0,-1536.0,-0.2357456824204902,-0.26589088043574816,-0.5563964777415346,0.7510985105017944
-1142.7759790420532,2484.0,380.0,16352.0,948.0,1745.0,-1455.0,-0.03286673310358653,-0.321728872620162,-0.5512242957797956,0.769130734088637
-1142.7915403842926,2196.0,480.0,15820.0,975.0,1823.0,-1536.0,0.18084965175710763,-0.36385506037336585,-0.5210239777995296,0.750624348831013
-1142.8071208000183,1908.0,580.0,15832.0,898.0,1702.0,-1563.0,0.3804193513101409,-0.381202002303796,-0.47388836775184157,0.696703642517996
-1142.8227052688599,1872.0,800.0,15940.0,1017.0,1676.0,-1608.0,0.5676978710380818,-0.3736933119617656,-0.40010335234713185,0.6148087046020599
-1142.8382821083069,1944.0,932.0,15960.0,664.0,1623.0,-1985.0,0.733298173855453,-0.349219545167156,-0.33972064749225317,0.47424611665352256
-1142.8538601398468,1828.0,956.0,15832.0,530.0,1646.0,-2382.0,0.8687339020147824,-0.30280255329774225,-0.2759522766161413,0.27832061051403856
-1142.8694179058075,1736.0,832.0,15984.0,463.0,1667.0,-2476.0,0.9489221684249601,-0.24015171976659655,-0.196884336952311,0.05577120787347741
-1142.8850128650665,1736.0,588.0,16080.0,475.0,1639.0,-2490.0,0.9662434981494716,-0.16029147094958857,-0.10722796407441619,-0.1708283066272835
-1142.9006416797638,1464.0,544.0,16024.0,494.0,1483.0,-2359.0,0.9241139386528721,-0.07199303137776529,-0.021778200274822936,-0.3746413509121834
-1142.9162497520447,1600.0,572.0,15912.0,526.0,1336.0,-2155.0,0.8383546084367519,0.018045893985582567,0.053738466120954224,-0.542169782892858
-1142.9319717884064,1704.0,488.0,15668.0,448.0,1144.0,-2164.0,0.7133035735214394,0.09254832998635651,0.11662090741136467,-0.6848593889060958
-1142.9475753307343,1280.0,436.0,15836.0,406.0,1089.0,-2012.0,0.5671881158310048,0.15902230106935716,0.17263549023527414,-0.7894343142617429
-1142.9631810188293,1500.0,284.0,15616.0,425.0,998.0,-1963.0,0.40339301068104394,0.21497629563628698,0.21570207028399363,-0.862862612542334
-1142.978821516037,1272.0,664.0,15676.0,570.0,916.0,-1917.0,0.2269733419524352,0.26295901005972455,0.2364893552558606,-0.9074185615921795
-1142.9944548606873,1236.0,676.0,15280.0,572.0,680.0,-1778.0,0.05813966939916652,0.28698159284459795,0.24169302778599155,-0.9251193569103248
-1143.010035276413,1072.0,708.0,15064.0,763.0,330.0,-1615.0,-0.09712497267005539,0.279753603629379,0.21931937788867073,-0.9296255544157247
-1143.0255992412567,1088.0,748.0,15104.0,457.0,41.0,-1446.0,-0.2244502895406969,0.2491537645243761,0.21517222995846833,-0.9171942981741268
-1143.0411925315857,1092.0,520.0,15104.0,383.0,-194.0,-1512.0,-0.3469522392330744,0.19568592709777619,0.21898417658729932,-0.8907171784755372
