programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10116.461601495743,-4600.0,-836.0,-17080.0,560.0,2364.0,-4603.0,0.10416152759323419,0.17386676208391424,0.9595209443363071,-0.19555122753861962
-10116.47716641426,-2484.0,320.0,-17052.0,147.0,2672.0,-2077.0,-0.1508426409137688,0.044996929585237606,0.971312399563528,-0.17825261979618237
-10116.492763996124,-1876.0,1156.0,-16044.0,-49.0,2524.0,-1107.0,-0.37102916987252216,-0.008673946730002133,0.917149674824251,-0.1452535428882988
-10116.508385419846,-508.0,2456.0,-16064.0,-156.0,2403.0,-716.0,-0.5590511910472551,-0.02978677603649057,0.8214406108551499,-0.10867307210121342
-10116.52402305603,-468.0,2996.0,-16172.0,-315.0,2298.0,-1169.0,-0.717282128485966,-0.07457910850648544,0.6919418234336654,-0.034070775047159677
-10116.539606809616,-404.0,3000.0,-16408.0,-359.0,2059.0,-1874.0,-0.8249438209310797,-0.15464707981519288,0.5363228888407491,0.08893667363791748
-10116.555228948593,-792.0,2568.0,-16224.0,-301.0,1913.0,-2691.0,-0.8621457120916017,-0.26311187768434063,0.3460220449690068,0.26027995569953494
-10116.570819616318,-1152.0,2800.0,-16236.0,-245.0,2010.0,-3360.0,-0.8060945158232093,-0.37088514137114054,0.1062377112078199,0.4487420107223958
-10116.586430072784,-1496.0,3172.0,-16060.0,-376.0,1947.0,-4544.0,-0.6041464523441931,-0.42502140311729847,-0.1766138505338238,0.6505162709815525
-10116.602017402649,-852.0,2308.0,-15912.0,-112.0,2083.0,-5022.0,-0.2629176621904694,-0.4157896704021903,-0.4328459048966702,0.755405636402932
-10116.617643117905,212.0,2688.0,-16224.0,-172.0,2366.0,-5168.0,0.14416397471378314,-0.3339393903898157,-0.6146146082696866,0.6999643671232857
-10116.633223295212,-680.0,2368.0,-16212.0,-56.0,3737.0,48.0,0.3232088686965536,-0.5377245132612828,-0.5417079201127043,0.5594112121874019
-10116.648797512054,1280.0,-492.0,-17632.0,900.0,2387.0,-4389.0,0.6330896105935238,-0.3853984297130592,-0.5820070186542718,0.33456453124982444
-10116.66435432434,572.0,3276.0,-16280.0,91.0,2742.0,-2911.0,0.8121886467974403,-0.29521348566241906,-0.49659468792354733,0.08119307742967877
-10116.67996931076,240.0,1692.0,-16748.0,1016.0,2421.0,-2366.0,0.917278858189102,-0.13181611199751053,-0.3621849656431277,-0.10023003341934651
-10116.695557832718,-532.0,2860.0,-16492.0,416.0,2214.0,-2525.0,0.9301669776472368,0.000600258453997366,-0.20902770536497345,-0.30182188750030536
-10116.711145877838,-480.0,2464.0,-16148.0,602.0,1646.0,-2714.0,0.8552801529422945,0.1370940884138112,-0.08800620494668063,-0.4918902101037121
-10116.726738214493,384.0,1616.0,-16228.0,781.0,1848.0,-1739.0,0.7651573103748767,0.2808838844857105,0.03605718117517324,-0.5782200390005552
-10116.74233007431,-120.0,1688.0,-16528.0,570.0,1618.0,-515.0,0.7113752791764394,0.39447443696016876,0.12642098884247274,-0.5677612740771355
-10116.757952690125,-272.0,1560.0,-16776.0,580.0,1352.0,-145.0,0.6636846029665956,0.49206055218776557,0.1851306152953565,-0.5320956831680805
-10116.773544549942,-220.0,2024.0,-16396.0,225.0,1321.0,-320.0,0.6132636736680626,0.5574976980467715,0.26309762810458137,-0.49384574648107105
-10116.789145708084,-300.0,1732.0,-15968.0,37.0,1202.0,-568.0,0.5554974611973185,0.5944733762222538,0.3511843270338369,-0.46335034694282823
-10116.80475640297,-440.0,1304.0,-16096.0,7.0,1300.0,-89.0,0.5082381065008302,0.6407113805052701,0.41594870846126525,-0.39770545120841294
-10116.82033586502,-724.0,1700.0,-16496.0,-331.0,1266.0,350.0,0.4893324349745793,0.6781171510985754,0.46089240236407464,-0.2971348025911357
-10116.835964679718,-108.0,1692.0,-16492.0,-347.0,1066.0,685.0,0.48137186917347524,0.7139615368502887,0.47186150232281676,-0.1894380376071898
-10116.851532936096,148.0,2432.0,-16316.0,-480.0,1297.0,758.0,0.4657550951868018,0.7396143705326936,0.48256334877402385,-0.05635058676766502
-10116.86711716652,24.0,2468.0,-15896.0,-477.0,994.0,8.0,0.45234900573097325,0.7222486304322094,0.5224408713786043,0.028157215170582242
-10116.882694482803,16.0,2276.0,-16368.0,-418.0,985.0,-215.0,0.43206586264623476,0.6905262909081384,0.5713313954820165,0.10036417905301397
-10116.898272514343,-96.0,2372.0,-16304.0,-565.0,911.0,-665.0,0.42366784907575183,0.6244397231492819,0.6370382924805699,0.15736200216765864
-10116.914111614227,-60.0,2108.0,-16224.0,-265.0,949.0,-1078.0,0.3966652703481265,0.5374466072074073,0.7214851556083387,0.18239237357331006
-10116.929823637009,104.0,2316.0,-16196.0,-718.0,993.0,-1576.0,0.386801759543363,0.3917642147331527,0.806309179782453,0.21626535891636042
-10116.945420265198,40.0,2372.0,-16276.0,-614.0,843.0,-1776.0,0.3757043168005817,0.22661690668344947,0.8700762760640669,0.22462928965991616
-10116.96100950241,272.0,2896.0,-16152.0,-440.0,985.0,-1852.0,0.33974999945207784,0.05143759793263062,0.9146335595604413,0.21300132186686227
-10116.976606845856,260.0,2888.0,-16112.0,-193.0,820.0,-2070.0,0.3075617211975201,-0.1322150884462514,0.9272983429088123,0.16745967060680417
-10116.99219584465,504.0,2348.0,-16200.0,155.0,835.0,-1675.0,0.26245455771794646,-0.27215710684930916,0.9204687708110645,0.0989209597914349
-10117.007888555527,4.0,2244.0,-16340.0,115.0,980.0,-1745.0,0.19820065417419255,-0.41189262213993505,0.8890356374795443,0.026011609003507078
-10117.023476839066,-192.0,2360.0,-16144.0,-55.0,705.0,-1787.0,0.14326408879691932,-0.5454711843486526,0.8253991156707265,-0.02555166836919177
-10117.039108753204,304.0,1904.0,-16388.0,-148.0,680.0,-1785.0,0.0818164716615191,-0.6651600296465692,0.7390361755532978,-0.0685108104534607
-10117.054696321487,784.0,1988.0,-16140.0,-385.0,897.0,-1491.0,-0.007476995929947768,-0.749709063064428,0.6533502955456372,-0.10494668456578146
-10117.07027888298,-160.0,1300.0,-16400.0,-391.0,560.0,-1047.0,-0.07418365787720861,-0.7993104019839283,0.5846135591884369,-0.11758678751150578
-10117.085850954056,236.0,1652.0,-16584.0,-565.0,1014.0,-307.0,-0.16749635905571317,-0.7966082319205239,0.5593931098250007,-0.15633183687224686
-10117.101417541504,300.0,2056.0,-16244.0,-873.0,523.0,-832.0,-0.26317978683725796,-0.8120825187475399,0.5025541296218622,-0.13673964072265107
-10117.117002725601,-148.0,2068.0,-16100.0,-898.0,557.0,-989.0,-0.3599532980335296,-0.8217656633205112,0.4270382658541773,-0.11301830523610921
-10117.132580757141,268.0,1952.0,-16248.0,-1049.0,664.0,-816.0,-0.46382444818565516,-0.8060708892374738,0.3550949607635607,-0.09499564005524722
-10117.14816403389,184.0,2124.0,-16364.0,-1062.0,294.0,-323.0,-0.5473110459643693,-0.766985688309099,0.3276973958285403,-0.06926752241562381
-10117.163789272308,324.0,2284.0,-16368.0,-1043.0,316.0,-332.0,-0.6248312539038773,-0.7213909836011877,0.29530267082893885,-0.04446667881812858
-10117.179374456406,644.0,2204.0,-16284.0,-1020.0,389.0,-482.0,-0.6969340576320963,-0.6732588339505784,0.24645591341574305,-0.016277117754114688
-10117.19497179985,-132.0,2548.0,-16172.0,-931.0,189.0,-427.0,-0.7529839347351021,-0.6232196635323622,0.21040000166390227,0.018554900088190624
-10117.210642814636,428.0,2644.0,-16396.0,-639.0,184.0,244.0,-0.7898013606687565,-0.5761969719697172,0.21022104535714084,0.00423937113979133
-10117.226242780685,632.0,2852.0,-16204.0,-458.0,157.0,403.0,-0.814440715353204,-0.5367380159685667,0.21924893719594438,-0.022989713515763247
-10117.241824150085,536.0,2668.0,-16112.0,-103.0,60.0,767.0,-0.8168169856785787,-0.5136979014176373,0.2506336235801446,-0.07814899050635381
-10117.257423639297,824.0,3396.0,-16296.0,-108.0,269.0,877.0,-0.8187287710952806,-0.48366715355602546,0.2707344410094425,-0.1498404031065329
-10117.27299284935,672.0,3320.0,-16160.0,11.0,-82.0,94.0,-0.814874709176025,-0.48352362026215856,0.2805076124110932,-0.15329578067674413
-10117.288568973541,444.0,2596.0,-16296.0,-68.0,30.0,-376.0,-0.8228724008627366,-0.48746427061035624,0.26338804416088285,-0.12604100511267646
-10117.304144620895,408.0,2420.0,-16252.0,-21.0,96.0,-343.0,-0.8291670250287047,-0.49279449081485344,0.2421303926667893,-0.10492143429539683
-10117.319803714752,-96.0,1904.0,-16444.0,280.0,-58.0,380.0,-0.8115401459851661,-0.5053723473184858,0.259982248531195,-0.1356857121027964
-10117.335410833359,-604.0,1504.0,-16208.0,599.0,-53.0,1703.0,-0.7542568128398577,-0.5038109956646731,0.32780008875839617,-0.2642314189153483
-10117.350987672806,-1512.0,1060.0,-16228.0,817.0,-339.0,3143.0,-0.6116344747148448,-0.4575150227635296,0.45159858222654126,-0.4611312110635766
-10117.366609573364,1536.0,3768.0,-17020.0,474.0,16.0,4042.0,-0.4057320090024842,-0.3044687551714649,0.5589892797378236,-0.6559049467211967
-10117.38221669197,2160.0,3724.0,-15920.0,-84.0,-831.0,1517.0,-0.2773833911038434,-0.2721424693024031,0.6265895206630245,-0.6755608805555603
-10117.397810459137,1464.0,4028.0,-15584.0,-418.0,-726.0,-275.0,-0.26300883650190976,-0.31905889320960745,0.6604968132533249,-0.6267150343401492
-10117.41341805458,232.0,2292.0,-16048.0,-74.0,-871.0,-744.0,-0.2542105170335734,-0.40596161977221623,0.6606868959971852,-0.5779835653018573
-10117.42900633812,712.0,1568.0,-16672.0,-190.0,-260.0,1074.0,-0.1907888858257372,-0.35138439504269753,0.7108531141169044,-0.5786332673776634
-10117.444605350494,792.0,1744.0,-16400.0,-108.0,-829.0,1682.0,-0.05692524304558751,-0.28342751507023317,0.771549655629083,-0.5666917056953958
-10117.46019244194,-296.0,2448.0,-16792.0,-480.0,-851.0,1354.0,0.05489866190079761,-0.22960282570937515,0.82445431569628,-0.5143381773478911
-10117.475843429565,88.0,2152.0,-16320.0,-579.0,-632.0,743.0,0.12148650060987405,-0.20632364927908112,0.8582541745466321,-0.4539508275033861
-10117.491451978683,772.0,2572.0,-16028.0,-577.0,-271.0,1232.0,0.17880759579824326,-0.1299912573034919,0.8940299986441361,-0.38966713773921885
-10117.50705742836,216.0,2152.0,-15880.0,-242.0,-788.0,1837.0,0.2953724613866246,-0.016993265392108617,0.8971945072709149,-0.32788466586380716
-10117.522680282593,80.0,2720.0,-16188.0,-273.0,-666.0,2024.0,0.3979295965497562,0.1134272788875847,0.8757269706560028,-0.2487741173425541
-10117.538251161575,460.0,3248.0,-16388.0,-285.0,-731.0,1355.0,0.4813536277238884,0.18950344502949193,0.8355039742837541,-0.18525722214007923
-10117.553820610046,192.0,2912.0,-16108.0,-393.0,-777.0,493.0,0.5501532576322754,0.1957062992924243,0.7981961378439661,-0.14803162859617428
-10117.569405555725,396.0,2476.0,-16148.0,-292.0,-689.0,547.0,0.6079772070372618,0.2102785236129377,0.7572588038702979,-0.1127198393862391
-10117.58498263359,16.0,2068.0,-16252.0,-291.0,-1011.0,1433.0,0.6857894856627569,0.27637198377742217,0.6723469710530944,-0.035508568727461505
-10117.600572347641,300.0,2812.0,-15880.0,-449.0,-1021.0,1367.0,0.751686865990348,0.32286760457369984,0.5731192429320752,0.047515248030654614
-10117.61617231369,-96.0,2376.0,-15964.0,-436.0,-741.0,886.0,0.7925713702213959,0.3398393213989393,0.4950876978329249,0.10596239989251682
-10117.63180565834,-212.0,2536.0,-16296.0,-663.0,-645.0,290.0,0.8342620181113259,0.3115436215013156,0.43440600589869766,0.13505139420903162
-10117.647419214249,-196.0,2484.0,-16444.0,-721.0,-751.0,75.0,0.8776656426696471,0.26982303066391633,0.367892159251006,0.14681250274498683
-10117.66298866272,-20.0,2212.0,-16264.0,-765.0,-821.0,417.0,0.9116102391416664,0.23406896192660018,0.28407228489717656,0.18297931551947402
-10117.678635597229,-68.0,1980.0,-16136.0,-749.0,-906.0,994.0,0.9250940128152112,0.2119118947662483,0.17835542039480393,0.2597763659877883
-10117.69422197342,-424.0,1920.0,-16240.0,-1021.0,-982.0,1508.0,0.9102998302691317,0.17268447858010566,0.047477655072114294,0.3732025752032806
-10117.70980668068,-608.0,2120.0,-16632.0,-629.0,-909.0,1939.0,0.8444925201742827,0.15769620832208317,-0.07294486040115371,0.5065997795021068
-10117.725389003754,-512.0,2596.0,-16416.0,-689.0,-860.0,2102.0,0.7398427571783002,0.12914341570807905,-0.19166806467267983,0.6318370247260685
-10117.740966320038,-228.0,2896.0,-16244.0,-506.0,-976.0,2010.0,0.6063491860830398,0.11466671829295513,-0.29948123798498577,0.7276697027823402
-10117.75653886795,32.0,3088.0,-16236.0,-233.0,-938.0,1887.0,0.456538120507529,0.11089417650990428,-0.37664058454665705,0.7983841783327095
-10117.772100448608,-84.0,2808.0,-15968.0,-40.0,-1016.0,1685.0,0.3016630851122851,0.12303988070923619,-0.4301753326410142,0.8419084000191398
-10117.787719011307,148.0,2840.0,-15956.0,35.0,-818.0,1572.0,0.15322536458880104,0.1236974079019865,-0.46079893721091786,0.8653815796457925
-10117.803320169449,-76.0,3220.0,-15892.0,-46.0,-957.0,1375.0,0.011260338029918602,0.13868909544786293,-0.4869916063835356,0.862251538069541
-10117.818910360336,-288.0,2916.0,-16324.0,1.0,-885.0,1276.0,-0.1212705298789098,0.1497736584198439,-0.49893088130749774,0.8449433623055144
-10117.83449602127,184.0,3640.0,-16152.0,-179.0,-773.0,999.0,-0.2248339064031771,0.16424702178433404,-0.5140830987624395,0.8112898359607816
-10117.850091457367,268.0,3516.0,-15944.0,-98.0,-1126.0,826.0,-0.32992690370396843,0.20738323598676506,-0.5072474065963101,0.7686614990652828
-10117.865678310394,8.0,3092.0,-15728.0,7.0,-1094.0,712.0,-0.4234397351273172,0.2475513702285862,-0.48527511649920135,0.7238267549075149
-10117.881286144257,-436.0,2868.0,-16172.0,-21.0,-1045.0,429.0,-0.4918757325159646,0.29485435931077386,-0.4552919454720703,0.6810494952245199
-10117.896874666214,-416.0,2664.0,-16488.0,37.0,-971.0,355.0,-0.5501756717015196,0.33564786294852056,-0.41907703306787425,0.6395480300344147
-10117.912946462631,-608.0,2892.0,-16064.0,31.0,-917.0,50.0,-0.5854285300903319,0.3824448931336806,-0.37380396366368,0.6093274461416974
-10117.92863202095,-660.0,2196.0,-16192.0,241.0,-993.0,65.0,-0.626714130259764,0.41933636704920685,-0.3113870081686157,0.5782945109081694
-10117.944254398346,-880.0,2460.0,-15936.0,118.0,-920.0,124.0,-0.659976100502038,0.45464496923926734,-0.25896421487299326,0.539135450630696
-10117.959864616394,-584.0,2240.0,-16584.0,208.0,-1076.0,229.0,-0.6998585439424082,0.48604138193491814,-0.19549993974086025,0.48553225132727007
-10117.975444555283,-604.0,2796.0,-16552.0,10.0,-931.0,439.0,-0.7316789682464109,0.515567109388377,-0.15630585461694244,0.4176181544847495
-10117.99107170105,-912.0,2772.0,-16372.0,-33.0,-1263.0,252.0,-0.75171491309793,0.5570132003344931,-0.08772876399874596,0.34200094743516374
-10118.0066781044,-420.0,2620.0,-16036.0,32.0,-1150.0,6.0,-0.7582676483042053,0.5865040310890062,-0.01159902404730601,0.28444447207268025
-10118.022302389145,-588.0,2928.0,-15960.0,-82.0,-1262.0,-141.0,-0.7470650678077734,0.619843331504857,0.07662682719187916,0.22763206761094304
-10118.03788948059,-432.0,3028.0,-16392.0,235.0,-1339.0,-325.0,-0.7386869923557075,0.6245614214162336,0.18484874975386703,0.17348054045755404
-10118.053520679474,-328.0,2840.0,-16136.0,-77.0,-1415.0,-505.0,-0.6978042230560753,0.6375464076417044,0.29993458400647266,0.12900809937801794
-10118.069133996964,-656.0,2380.0,-15972.0,45.0,-1581.0,82.0,-0.6533919664280624,0.6487722856061849,0.3885644860999149,0.0345123134331128
-10118.084728240967,-600.0,2628.0,-16140.0,-212.0,-1303.0,440.0,-0.5939045264542291,0.6749070483643078,0.4342327501749773,-0.056743353803167536
-10118.100296258926,-1016.0,2692.0,-16268.0,-5.0,-2045.0,2.0,-0.5078065184894146,0.654910201058623,0.5318249831866139,-0.17431969363090194
-10118.115950584412,-836.0,2220.0,-16376.0,-386.0,-1868.0,280.0,-0.389046522314742,0.6476096111430597,0.5961912460684018,-0.27166264583366356
-10118.131534814835,-1632.0,1644.0,-16088.0,-420.0,-2015.0,577.0,-0.24235231248733954,0.633302204617117,0.6311422331783981,-0.37663398115109425
-10118.14713215828,-1988.0,1920.0,-16340.0,-657.0,-1784.0,807.0,-0.07977021917361687,0.6230794229412682,0.6356990579064963,-0.4486596177693757
-10118.162719249725,-1856.0,3140.0,-16404.0,-923.0,-1838.0,1051.0,0.11141149708332408,0.6038236116590994,0.6151882365352269,-0.49449768245087994
-10118.178300619125,-836.0,2668.0,-16240.0,-520.0,-1947.0,845.0,0.27484973534270474,0.5503472497647297,0.5641178641343114,-0.5507690650562953
-10118.193891525269,-692.0,3824.0,-15932.0,-636.0,-1654.0,701.0,0.41477397886475126,0.4836473881612933,0.5144047649569006,-0.5739647098655964
-10118.209525108337,-1152.0,2708.0,-15636.0,-344.0,-2339.0,436.0,0.5442140509409132,0.3658590826899099,0.4196007953111438,-0.6276251834861587
-10118.225170612335,-1360.0,3560.0,-16228.0,-709.0,-2180.0,911.0,0.6809240959139709,0.2408658886800024,0.31869168890963,-0.6138090962946553
-10118.240771770477,-1492.0,2324.0,-16488.0,-192.0,-2592.0,1594.0,0.8140767047849694,0.13063687420401834,0.1369024467196487,-0.5490636082521066
-10118.256355524063,-1032.0,3472.0,-16492.0,-392.0,-2115.0,2373.0,0.9221790604840597,0.02898860704890267,-0.020697295381064875,-0.38511954381725433
-10118.271970272064,-1936.0,3092.0,-15980.0,-942.0,-3121.0,81.0,0.8864883944606798,-0.1457456615130989,-0.23124030555356245,-0.3733958351724484
-10118.287555932999,-1840.0,2316.0,-15292.0,-736.0,-2809.0,66.0,0.7972285769400986,-0.2865487946928393,-0.41100906080176736,-0.3367312523496966
-10118.303143262863,-1828.0,3048.0,-16036.0,-1191.0,-2579.0,-525.0,0.6392972681307909,-0.41351169085559175,-0.5515315992521194,-0.3407638177868314
-10118.318798065186,-2164.0,3040.0,-17076.0,-1214.0,-3304.0,-471.0,0.4032740307956504,-0.5319284182784589,-0.6847728150833783,-0.29241820332597435
-10118.334379911423,-1468.0,2824.0,-16984.0,-1081.0,-3084.0,327.0,0.17002140842173086,-0.6423717014968746,-0.7215729956528951,-0.1943803738519091
-10118.349994897842,-1840.0,2520.0,-16060.0,-1005.0,-3772.0,1360.0,-0.09504029282336875,-0.758996159852285,-0.6436618415989148,-0.024322946758697648
-10118.36559009552,-1652.0,3452.0,-15864.0,-1542.0,-3621.0,1401.0,-0.37382315956700934,-0.7821475471860497,-0.4861883124295483,0.11010170143595631
-10118.381187438965,-2188.0,4100.0,-15476.0,-1747.0,-4208.0,794.0,-0.6296728643409577,-0.6663892835168377,-0.28895153151468184,0.2755801501594218
-10118.396770954132,-2728.0,2544.0,-15724.0,-1517.0,-4645.0,607.0,-0.7804810108374798,-0.44735087839059856,-0.03216109457079246,0.43553673475526045
-10118.41234922409,-2788.0,2728.0,-15988.0,-2036.0,-4257.0,1179.0,-0.8438180238702313,-0.13854749994834922,0.20840146331699794,0.4747047113070755
-10118.427971601486,-3244.0,2916.0,-16456.0,-2285.0,-4766.0,1655.0,-0.7682626218996329,0.2313738871493849,0.4365755757513253,0.406989477498724
-10118.443562030792,-2924.0,2712.0,-15916.0,-2480.0,-4854.0,1995.0,-0.5387157268472578,0.5763577730442143,0.5654554966458846,0.24053516252702126
-10118.459151268005,-3192.0,3764.0,-15648.0,-2876.0,-5141.0,2541.0,-0.16876208333839612,0.8244666775445547,0.5401479480954882,0.0037750515441682367
-10118.474773168564,-1888.0,2892.0,-16320.0,-2959.0,-5323.0,3671.0,0.2499325773734807,0.8860281216638503,0.30029500785166385,-0.24962127843524784
-10118.490347385406,-2808.0,3684.0,-15940.0,-3971.0,-6424.0,2313.0,0.6386258214153663,0.5930871392835032,0.05588552668423952,-0.4871155030845192
-10118.505985498428,-3260.0,2416.0,-15804.0,-3995.0,-6514.0,2113.0,0.7951911493574938,0.08565131061982599,-0.20284860440751332,-0.5649666650896654
-10118.521585941315,-3112.0,5280.0,-15160.0,-5039.0,-6162.0,1530.0,0.6524838731757397,-0.48550515981347603,-0.32139678546244366,-0.4850295262501902
-10118.537161827087,-4628.0,4404.0,-15840.0,-4631.0,-7660.0,2107.0,0.2576517970497803,-0.883318994668249,-0.36841784868361555,-0.1327832591354393
-10118.55273604393,-5532.0,4636.0,-16064.0,-5055.0,-7170.0,4312.0,-0.23800358363763136,-0.927092647146534,-0.10547968859860916,0.2696804647645384
-10118.568325519562,-6292.0,6488.0,-16532.0,-5775.0,-7772.0,6726.0,-0.65169494767973,-0.47841050564639653,0.32355922043268776,0.4916569069268371
-10118.58395767212,-8536.0,6428.0,-17208.0,-7375.0,-8153.0,7914.0,-0.6903570631254256,0.3319911356193269,0.517556661177889,0.38121399991792365
-10118.599548101425,-6824.0,5420.0,-17432.0,-7591.0,-8448.0,10864.0,-0.2651199772306073,0.9196760483644346,0.27063484618054506,-0.10326734125972752
-10118.615150213242,-6752.0,5832.0,-18244.0,-8422.0,-8056.0,14629.0,0.38301879940567074,0.7247445478841282,-0.3349542390634485,-0.46459401346497703
-10118.630741119385,-8060.0,6980.0,-17216.0,-9030.0,-8683.0,16749.0,0.6627469084488513,-0.20106350365541256,-0.633539916175079,-0.3449161890259337
-10118.64632487297,-6772.0,8484.0,-16520.0,-9780.0,-8282.0,16177.0,0.2523865872041334,-0.9273577630018311,-0.259454161468204,0.09482683215483358
-10118.661943912506,-3844.0,6336.0,-15984.0,-9326.0,-7980.0,13448.0,-0.42324202589775495,-0.7303229227498175,0.3067720363498005,0.43975622080184956
-10118.677541732788,-756.0,2208.0,-16884.0,-7760.0,-6758.0,10568.0,-0.7008522028100909,0.06033469247295545,0.5719525139131372,0.4219434044144779
-10118.693158626556,1316.0,-856.0,-16756.0,-5879.0,-5173.0,8299.0,-0.508149739093739,0.7260445833487792,0.4452999228185368,0.1278713587425583
-10118.708736419678,-168.0,-3480.0,-17304.0,-3481.0,-3036.0,3369.0,-0.18517845960463847,0.9352992963203995,0.29319493707524497,-0.07043360898365204
-10118.724350214005,-112.0,-3892.0,-16516.0,-221.0,-1533.0,2437.0,-0.10923899881463882,0.9617952190817561,0.11680130198111277,-0.22220318077149323
-10118.73994398117,-1456.0,1004.0,-15772.0,-142.0,166.0,2548.0,-0.04821544281508557,0.9685798419846828,-0.09359153668373445,-0.22531973956191495
-10118.755514144897,-2620.0,2732.0,-14948.0,-31.0,337.0,2384.0,0.004168886675608845,0.93547333844854,-0.289620230041941,-0.20246573978400043
-10118.771088600159,-3852.0,5180.0,-13932.0,-835.0,1166.0,1319.0,0.12364696799356703,0.9093289309357375,-0.3767640702227411,-0.12602046682368745
-10118.786662101746,-4480.0,6168.0,-13964.0,-656.0,1633.0,175.0,0.22866030782468225,0.9037540985208217,-0.36149737925179665,-0.016206104603545563
-10118.80225777626,-4392.0,6320.0,-13748.0,-48.0,1593.0,-407.0,0.27916171053474353,0.9086530941028903,-0.294472791864011,0.09850923205656938
-10118.817877531052,-3920.0,3504.0,-15372.0,697.0,2489.0,961.0,0.27165908275543016,0.8552659424082939,-0.29560255980855926,0.3276288100084581
-10118.833507061005,-5788.0,3808.0,-14232.0,2198.0,1713.0,-1033.0,0.17543853455225522,0.8568476889435293,-0.11134007692491849,0.4718439846142403
-10118.849123239517,-6184.0,5508.0,-13372.0,2930.0,1973.0,-1461.0,0.033849439448182056,0.7919123019881619,0.1411958634912803,0.5931212772627584
-10118.864742279053,-5748.0,5020.0,-13120.0,3239.0,1536.0,-3999.0,-0.0016728078393003654,0.6092223732668555,0.5341332649612001,0.5861287886522223
-10118.88032579422,-5212.0,3772.0,-13280.0,4247.0,2186.0,-4975.0,-0.06406671148253572,0.22698527334638566,0.870220776288126,0.4325377933547208
-10118.8959274292,-4620.0,4092.0,-13644.0,4363.0,2694.0,-5889.0,-0.10956895216740997,-0.2862066394716286,0.9392211624499806,0.15473852865204704
-10118.911542892456,-4444.0,3960.0,-14064.0,5094.0,2794.0,-7748.0,-0.08126507057045396,-0.7696978030885624,0.6016573200777965,-0.1974075718472418
-10118.927303314209,-5084.0,5700.0,-13664.0,5204.0,2870.0,-7806.0,-0.012805281282672151,-0.8865809792807938,-0.024872680933361254,-0.4617266958840127
-10118.942901849747,-4868.0,5704.0,-13240.0,4803.0,3056.0,-7983.0,0.0331845950354413,-0.5710494599055972,-0.6379362345816274,-0.5155954398573308
-10118.958481788635,-4836.0,4252.0,-13084.0,5163.0,2619.0,-8214.0,0.050029210277271655,0.01429712474739053,-0.9564109670550834,-0.2873512353196868
-10118.9740588665,-4072.0,4076.0,-14696.0,5553.0,3037.0,-6210.0,0.11119745415489864,0.5006421833113024,-0.8499137969794288,0.12099201702084181
-10118.989651203156,-4252.0,4032.0,-15900.0,6060.0,3320.0,-4604.0,0.11430746896502929,0.7012562068970961,-0.44748086813537963,0.5430786383940297
-10119.00524187088,-4240.0,3196.0,-15364.0,6754.0,3649.0,-2972.0,-0.012760919168273594,0.5782175722447439,0.07380191652729173,0.8124376131164004
-10119.020899057388,-4804.0,2784.0,-14948.0,7920.0,3669.0,-1991.0,-0.23234320092658445,0.233759371452492,0.5767103686502653,0.7475147784041463
-10119.036532402039,-4996.0,6044.0,-14492.0,7747.0,3739.0,-527.0,-0.4347532084788216,-0.15485129729382152,0.8129361297574041,0.3551697796531169
-10119.052120685577,-5972.0,6336.0,-14972.0,7465.0,3352.0,-1661.0,-0.4201800168540643,-0.5333359687466221,0.7231561803844444,-0.1266753198117181
-10119.06771826744,-5492.0,6416.0,-16048.0,6994.0,3529.0,-2136.0,-0.27804862425164717,-0.7226991383705778,0.34028437239543224,-0.5334805187198851
-10119.083313941956,-4924.0,5756.0,-16100.0,6687.0,3564.0,-2419.0,-0.06137436589851535,-0.6498561571758661,-0.17260737249056002,-0.7376495490089288
-10119.098911762238,-3708.0,3792.0,-15764.0,6666.0,3955.0,-2690.0,0.16508615643260172,-0.3176152833438263,-0.6306268486937701,-0.6886050177331678
-10119.114509820938,-2196.0,1932.0,-16320.0,7445.0,4474.0,-2735.0,0.35479788782767624,0.1635712303848072,-0.8529880161054018,-0.34608431886462404
-10119.130140304565,-1456.0,1532.0,-17352.0,8573.0,4900.0,-2124.0,0.3996639610256458,0.5514648576588985,-0.6976496419125915,0.22235153735419638
-10119.145704746246,-980.0,700.0,-17440.0,8987.0,5741.0,-1811.0,0.25568323091751094,0.6282378691654293,-0.17161930427505054,0.7144858847970416
-10119.161339044571,-316.0,-252.0,-17140.0,10176.0,6527.0,-1962.0,-0.05616418262369588,0.3265673314882561,0.4892149974714231,0.8067639362563792
-10119.176916837692,52.0,-292.0,-17064.0,10873.0,6985.0,-1211.0,-0.38315126974440045,-0.17871136644984256,0.8306834884423953,0.36224617875701143
-10119.19250202179,412.0,-1016.0,-17884.0,11710.0,7422.0,403.0,-0.4783660478645883,-0.4940256600339333,0.6108678417058739,-0.3923583202228014
-10119.208085775375,-32.0,-952.0,-17856.0,12170.0,8015.0,1518.0,-0.20256858956405907,-0.39853353360739263,-0.04609253545950579,-0.8933154354914882
-10119.22371673584,496.0,-980.0,-17652.0,12639.0,8346.0,3275.0,0.3127117120227879,0.009031932491740297,-0.6332716874228799,-0.7078818964119792
-10119.239311695099,-136.0,-312.0,-17804.0,12933.0,8490.0,4479.0,0.6076792489030454,0.3703602021782457,-0.6981032837360289,0.07881025524697378
