programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10116.59421801567,-1000.0,536.0,15596.0,-4.0,-698.0,-670.0,-0.5943673714258728,-0.031433234930062816,-0.7356630831690119,0.3233252350009097
-10116.609844207764,-996.0,788.0,15952.0,-86.0,-844.0,-1022.0,-0.6159213107926201,0.06206142623785549,-0.6923661259870596,0.37069996745413303
-10116.625425577164,-888.0,408.0,16416.0,-448.0,-877.0,-760.0,-0.6382443042125721,0.15950595312876822,-0.651650574670585,0.3775626935863623
-10116.640998840332,-692.0,108.0,16788.0,-713.0,-801.0,-654.0,-0.6485338143439153,0.261232869730867,-0.617600624415958,0.360181548869076
-10116.656579971313,-692.0,-52.0,16784.0,-732.0,-581.0,-755.0,-0.6360365268001464,0.3596216886278392,-0.5871804349110487,0.3483517109217922
-10116.6721367836,-580.0,-64.0,16524.0,-562.0,-326.0,-346.0,-0.6233946906103573,0.41755147708533624,-0.5740331063951916,0.3278960452109134
-10116.68774819374,-680.0,168.0,16480.0,-338.0,-230.0,-324.0,-0.6127873055186372,0.45822500773197616,-0.5587233661179813,0.3199214913662896
-10116.703340768814,-812.0,592.0,16164.0,-242.0,-354.0,-581.0,-0.6030448431907937,0.508318086216342,-0.5221983034350217,0.3244357751788965
-10116.718930721283,-816.0,804.0,16176.0,-308.0,-596.0,-951.0,-0.5866861850602461,0.5816979734507858,-0.4549442514773553,0.3323439723996998
-10116.734525203705,-488.0,904.0,16204.0,-567.0,-726.0,-1315.0,-0.543357596207972,0.6773319054951799,-0.3638327666680246,0.3370604253543479
-10116.750143527985,-136.0,564.0,16772.0,-774.0,-526.0,-1450.0,-0.4664585130359536,0.7668559056699306,-0.2728108278255594,0.346298610705516
-10116.76573562622,228.0,148.0,17112.0,-917.0,-164.0,-1495.0,-0.3596331190127542,0.8348902140489095,-0.19150420674148078,0.3700655198675506
-10116.781354188919,284.0,-256.0,17080.0,-1041.0,205.0,-1539.0,-0.2276681209381388,0.8750598439307284,-0.11783596671325682,0.4105510701449681
-10116.796932458878,272.0,-472.0,16804.0,-1121.0,401.0,-1589.0,-0.07981340312959252,0.8860633783810701,-0.04394081832941661,0.45452251281684525
-10116.812539100647,-68.0,-280.0,16488.0,-1115.0,214.0,-1568.0,0.0684795515837918,0.8788566852440486,0.031169388552611667,0.4711156408292795
-10116.828123569489,-116.0,-200.0,16240.0,-1062.0,-32.0,-1616.0,0.2134900448043896,0.8572546270199055,0.10972595236804893,0.4555180793330898
-10116.843759298325,-184.0,-52.0,16328.0,-1061.0,-109.0,-1490.0,0.34877930931412954,0.8171075602660898,0.17477834517927063,0.42442992166758575
-10116.859320878983,-180.0,-164.0,16564.0,-1047.0,-257.0,-1402.0,0.4737642701026744,0.7642481434544227,0.22548044158126182,0.37500768267445855
-10116.874895095825,-72.0,-476.0,16456.0,-1063.0,-231.0,-1267.0,0.5845918162661101,0.6954864742194582,0.26285489374697296,0.3247434023436741
-10116.890473604202,28.0,-832.0,16412.0,-1064.0,-298.0,-1204.0,0.6833169324684684,0.6156888709677373,0.28763458776323036,0.2669672786890411
-10116.906081438065,64.0,-960.0,16600.0,-1046.0,-424.0,-970.0,0.7664307082290639,0.5342242942650152,0.28763134625310627,0.21084729439375735
-10116.921999454498,160.0,-1108.0,16576.0,-1028.0,-685.0,-991.0,0.8418898213328055,0.44877397244538103,0.2664906980986859,0.1371355468822155
-10116.937622308731,156.0,-1100.0,16536.0,-903.0,-768.0,-759.0,0.8975524989670601,0.3710020290003597,0.22717496776383123,0.07175332812562707
-10116.95320892334,152.0,-1164.0,16760.0,-809.0,-663.0,-176.0,0.9340879736732983,0.3067815846288108,0.1750076193815659,0.05231682262852446
-10116.968799591064,144.0,-1372.0,16668.0,-716.0,-533.0,189.0,0.9575809061614575,0.2527036372951357,0.12271744438693222,0.06418807284808001
-10116.984399080276,88.0,-1652.0,16428.0,-589.0,-399.0,548.0,0.968867702084755,0.21067998566952462,0.07364986814992311,0.10716816885994775
-10117.00005030632,-44.0,-1800.0,16348.0,-546.0,-421.0,786.0,0.9702820353556645,0.172500158518263,0.018331163562448734,0.16870220988383555
-10117.015670537949,248.0,-1500.0,15992.0,-468.0,-586.0,923.0,0.9595607953317503,0.14190677802848164,-0.05184782616921747,0.23752336586828804
-10117.031308174133,152.0,-948.0,15972.0,-398.0,-740.0,872.0,0.9378852663743991,0.11900356925344475,-0.13206272212888112,0.2979409589946856
-10117.046899318695,200.0,-284.0,16260.0,-437.0,-882.0,809.0,0.9057042096355856,0.09603482662028924,-0.2224428120072791,0.3478453566035982
-10117.062469244003,396.0,12.0,16768.0,-512.0,-851.0,685.0,0.8679639224716329,0.06761254874014141,-0.3090343284484964,0.38283802891158314
-10117.078055620193,556.0,-56.0,17204.0,-638.0,-551.0,439.0,0.8394073285834078,0.02570715756669614,-0.37315539127205355,0.39432161078859
-10117.093623161316,712.0,-248.0,17016.0,-872.0,-201.0,239.0,0.8239995338132834,-0.03893745655849848,-0.4168371303758353,0.3817793204094293
-10117.109202861786,660.0,-492.0,16644.0,-986.0,8.0,17.0,0.8174507593491424,-0.11031344774947047,-0.44719152767772913,0.34586838083061944
-10117.124785661697,552.0,-804.0,16356.0,-1076.0,-26.0,-128.0,0.8064456210202048,-0.18046016003319618,-0.4804243848447322,0.293720958436217
-10117.140363693237,352.0,-1024.0,16300.0,-1002.0,-136.0,-175.0,0.7864092708733018,-0.23915675751195928,-0.5162101915789382,0.24060661281628107
-10117.155994653702,484.0,-1196.0,16280.0,-818.0,-310.0,-239.0,0.7581280511914984,-0.27710323917751023,-0.557773178903363,0.19324785569301803
-10117.171558380127,236.0,-1192.0,16180.0,-686.0,-435.0,-277.0,0.7231167385165351,-0.3007811846237395,-0.6030221819865199,0.15164797883837794
-10117.18715929985,448.0,-1128.0,16600.0,-596.0,-463.0,-273.0,0.6851444444854435,-0.3170791593626897,-0.6456202439007948,0.1149451936970892
-10117.202784538269,660.0,-1068.0,16668.0,-530.0,-424.0,-189.0,0.6473621186346183,-0.3332020399520089,-0.6801551607440117,0.08536770608377584
-10117.21842956543,808.0,-1116.0,16704.0,-452.0,-289.0,-82.0,0.617080422435768,-0.3512937854666686,-0.7013767420469013,0.06225025505704303
-10117.23402094841,884.0,-1168.0,16440.0,-379.0,-233.0,-23.0,0.5909722552043549,-0.36872493942954354,-0.716083018331131,0.044931319579281676
-10117.249600172043,884.0,-1064.0,16332.0,-215.0,-202.0,244.0,0.5702470799665335,-0.39402684603038385,-0.7190302487865803,0.05056296793997209
-10117.265203237534,876.0,-1316.0,16588.0,-31.0,-151.0,68.0,0.5594366205746711,-0.39909962184121084,-0.7242086198424357,0.05720169885683875
-10117.280773639679,752.0,-1400.0,16484.0,134.0,-181.0,156.0,0.5518178550296525,-0.4013715960224383,-0.7266798723319399,0.07958806395754138
-10117.296346902847,748.0,-1556.0,16600.0,314.0,-223.0,257.0,0.5465326395128789,-0.4006449584647617,-0.7255872488443683,0.11961954488425222
-10117.312002658844,684.0,-1676.0,16688.0,441.0,-507.0,441.0,0.524040078431522,-0.4012301106449502,-0.7279017561324909,0.18589090329696423
-10117.327586174011,704.0,-1632.0,16680.0,763.0,-346.0,613.0,0.5167985195970353,-0.39800220856458934,-0.706923529311536,0.27344589195258284
-10117.343185663223,712.0,-1408.0,16688.0,584.0,-417.0,743.0,0.4917081016124171,-0.4058715706043073,-0.683147462162137,0.35609121854566594
-10117.358794212341,752.0,-1252.0,16608.0,641.0,-407.0,832.0,0.46213492353621954,-0.41328837022282894,-0.6480223991224078,0.4423697613110204
-10117.37441444397,684.0,-1268.0,16456.0,589.0,-316.0,1016.0,0.42396563336003074,-0.43231894028377427,-0.5979375629650728,0.5251896289883607
-10117.390008449554,664.0,-840.0,16876.0,557.0,-324.0,663.0,0.39645564293718033,-0.42999751323238733,-0.5574813972807464,0.5891855000618537
-10117.405593156815,528.0,-1252.0,16584.0,595.0,-216.0,482.0,0.3826266514506774,-0.42066680347333474,-0.5149350720244842,0.6414656324810454
-10117.421211242676,696.0,-1208.0,16660.0,778.0,-65.0,512.0,0.37840693568575956,-0.4126006203543452,-0.453142847598155,0.6937077762132683
-10117.43679356575,752.0,-1096.0,16816.0,955.0,144.0,415.0,0.3917763195540923,-0.4043836044253808,-0.37393455531156256,0.7369926487099655
-10117.452395677567,452.0,-1068.0,16848.0,1093.0,342.0,359.0,0.41619822734998935,-0.39840880066273554,-0.2776209600043481,0.7687496768594257
-10117.468044042587,380.0,-860.0,16688.0,1107.0,551.0,278.0,0.4467182033229306,-0.3992964152850451,-0.17249624211489514,0.7818249586810881
-10117.48362159729,288.0,-584.0,16852.0,963.0,667.0,117.0,0.4798652115640445,-0.40668157734055105,-0.076214761104998,0.7736477128332406
-10117.499258518219,100.0,-584.0,16564.0,825.0,589.0,22.0,0.509647167468119,-0.41022198613624344,0.004960385369007589,0.7562757971528309
-10117.514880418777,76.0,-444.0,16632.0,515.0,475.0,-204.0,0.5403139907043897,-0.4176872177402651,0.05266561300650297,0.7285770465723871
-10117.530453443527,16.0,-572.0,16340.0,843.0,420.0,-362.0,0.5899189858934293,-0.40452062942979633,0.11241426753205279,0.6897258026951155
-10117.546026229858,80.0,-712.0,16156.0,921.0,449.0,-438.0,0.6414459351229546,-0.38639409973625516,0.17462136961579638,0.6393387906867145
-10117.561604261398,156.0,-668.0,16652.0,995.0,588.0,-515.0,0.6906613862475195,-0.3689124739997548,0.24411646978970558,0.5720992791915109
-10117.57717704773,172.0,-748.0,16684.0,1000.0,838.0,-508.0,0.7250711982255658,-0.3584663327911592,0.3256683270351683,0.48960574600908713
-10117.59276175499,196.0,-820.0,16860.0,1019.0,995.0,-478.0,0.7428420075341405,-0.34698382134887346,0.41356072842937586,0.3959236081187189
-10117.608359098434,216.0,-788.0,16456.0,1008.0,1081.0,-396.0,0.7415593797945665,-0.3302471509362637,0.5019108455143445,0.29851634577063696
-10117.623992681503,104.0,-620.0,16552.0,976.0,1146.0,-346.0,0.7220831677830966,-0.30922191887756084,0.5861307513655548,0.1985659739070557
-10117.63958477974,88.0,-596.0,16544.0,955.0,1142.0,-16.0,0.6840699478678409,-0.2673421604739539,0.6685115915992267,0.11691333351964972
-10117.6551861763,88.0,-596.0,16608.0,974.0,1211.0,-70.0,0.631162394576108,-0.22354191264662784,0.7422347977355681,0.027396167499871612
-10117.670800685883,-72.0,-580.0,16776.0,948.0,1277.0,-11.0,0.5616642541567982,-0.17339581026200543,0.8068381926464427,-0.05898550222802326
-10117.686410665512,-20.0,-632.0,16936.0,890.0,1408.0,19.0,0.4712021638222866,-0.11990081578511211,0.8624546270583933,-0.14058567298564742
-10117.702005147934,-88.0,-508.0,16744.0,861.0,1299.0,26.0,0.37931753220892384,-0.06597362673399446,0.8972860279375355,-0.21597100361524407
-10117.717586278915,-52.0,-356.0,16704.0,872.0,1696.0,-67.0,0.2468924971699393,-0.010230139664154687,0.9238601864369147,-0.29227007202310756
-10117.733166694641,-204.0,-160.0,16556.0,871.0,1704.0,-111.0,0.10598155409771128,0.04247519329317538,0.9253736832778235,-0.36145167649711574
-10117.748742580414,-352.0,24.0,16396.0,832.0,1629.0,-261.0,-0.036439619938879966,0.07946095394648499,0.903457717570737,-0.4196692310123524
-10117.764312505722,-472.0,120.0,15928.0,732.0,1587.0,-592.0,-0.18597198560813757,0.08745356225666816,0.8645206386428286,-0.458661487786125
-10117.779923677444,-368.0,196.0,15968.0,649.0,1503.0,-893.0,-0.3357144459455443,0.0687931802990209,0.8102368807953342,-0.47547818680447396
-10117.79549407959,-272.0,212.0,16056.0,641.0,1356.0,-1068.0,-0.4737650284299277,0.030357720898055388,0.7407269642904252,-0.47534058420437547
-10117.811111688614,-216.0,152.0,16180.0,683.0,1363.0,-1112.0,-0.6017985101607287,-0.01306175091760194,0.6501028551221562,-0.463717825399579
-10117.826699495316,-224.0,12.0,16204.0,699.0,1523.0,-1142.0,-0.7224916715094509,-0.052124206005890426,0.5320897679252592,-0.43837122466806505
-10117.842269182205,-300.0,-256.0,16400.0,665.0,1630.0,-1036.0,-0.82191916460887,-0.07854637914990845,0.39275526790497167,-0.4049971020933235
-10117.857885837555,-420.0,-368.0,16492.0,564.0,1694.0,-882.0,-0.8939545925565777,-0.08798617907026086,0.2413908518357217,-0.36719759720025924
-10117.87349820137,-684.0,-628.0,16360.0,438.0,1551.0,-639.0,-0.933156109662714,-0.08483075850857356,0.1000314205888663,-0.33468960591118185
-10117.889075040817,-976.0,-724.0,16192.0,465.0,1514.0,-454.0,-0.946465079013201,-0.08138157391283715,-0.04002751639139472,-0.3098042794532402
-10117.904673099518,-1040.0,-724.0,16240.0,533.0,1100.0,-508.0,-0.9463162716069713,-0.0929538716205886,-0.14787685985035565,-0.27198809930477125
-10117.920807361603,-952.0,-528.0,16228.0,486.0,993.0,-160.0,-0.9290284250544177,-0.10674191382978437,-0.24136255894535058,-0.25933851316805073
-10117.936425685883,-1052.0,-304.0,16116.0,394.0,928.0,-18.0,-0.9028230179065841,-0.1167143308479863,-0.3242094611924066,-0.25724810706025353
-10117.952065706253,-1056.0,-80.0,16324.0,315.0,925.0,175.0,-0.8663714000598223,-0.12515238893692016,-0.4006686965727678,-0.27055881484151395
-10117.967641115189,-1040.0,92.0,16204.0,300.0,956.0,332.0,-0.8184688265987538,-0.13622369637067677,-0.4742143561435796,-0.294402154986167
-10117.983266592026,-1120.0,92.0,16456.0,282.0,991.0,450.0,-0.7590025846196491,-0.14875833014853973,-0.5441240624784579,-0.3251384941591046
-10117.998843669891,-1304.0,236.0,16468.0,299.0,1053.0,592.0,-0.6843951691506839,-0.16577839020962526,-0.6109481895644922,-0.36175003448594395
-10118.014491081238,-1532.0,300.0,16612.0,311.0,1079.0,577.0,-0.6006057336017993,-0.17992842212383967,-0.6726883014282081,-0.3929236119124202
-10118.030085325241,-1724.0,220.0,16104.0,314.0,1039.0,661.0,-0.5089713624711922,-0.19831771224907102,-0.7230173837559195,-0.42292327906992544
-10118.04567527771,-1936.0,224.0,15804.0,231.0,897.0,515.0,-0.427609793691807,-0.2070545753955553,-0.7591623628522013,-0.4449165921555175
-10118.061326265335,-1924.0,144.0,15840.0,139.0,671.0,874.0,-0.34514498890741674,-0.2429368877293603,-0.7701322611681011,-0.47828119921295165
-10118.076913356781,-1932.0,40.0,15408.0,245.0,354.0,954.0,-0.27523932979127036,-0.29840372634161894,-0.7675397377475385,-0.4960658004941767
-10118.092507600784,-1868.0,380.0,15120.0,-196.0,8.0,782.0,-0.24539227418871923,-0.34485986296247023,-0.7369954020681845,-0.5269649741836263
-10118.108095169067,-1744.0,608.0,15584.0,-483.0,-287.0,978.0,-0.23233244033781308,-0.4086229259899071,-0.675860575995547,-0.5676807406783244
-10118.123732089996,-1688.0,752.0,16044.0,-890.0,-543.0,925.0,-0.24848866175086332,-0.4685498835879035,-0.5833840484640432,-0.6151239253749848
-10118.139319896698,-1528.0,728.0,16344.0,-1186.0,-709.0,831.0,-0.28571016007911665,-0.518038891996619,-0.4656744491355763,-0.658143387286356
-10118.154901504517,-1448.0,820.0,16568.0,-1450.0,-871.0,550.0,-0.3509309293918792,-0.5476167979872694,-0.3317336680818378,-0.6833125923172285
-10118.170498371124,-1416.0,1016.0,16404.0,-1619.0,-923.0,148.0,-0.4404507062996808,-0.549961312906564,-0.19715004541840625,-0.6816726408018158
-10118.186076402664,-1516.0,668.0,16028.0,-2037.0,-983.0,-307.0,-0.5624287038983604,-0.5145829149338326,-0.051830593620819675,-0.6451294182211225
-10118.201676368713,-1356.0,364.0,15728.0,-1672.0,-1103.0,-656.0,-0.6683174780075835,-0.4833479842956805,0.06590437669050503,-0.5615897860537724
-10118.21735715866,-1580.0,140.0,15548.0,-1374.0,-1419.0,-865.0,-0.7474902598362387,-0.4693046828387983,0.17640372243010538,-0.43576731500690774
-10118.232955694199,-1520.0,-216.0,15768.0,-1027.0,-1683.0,-963.0,-0.7860923255058019,-0.4723917850673031,0.2806579857517777,-0.28308294228999803
-10118.24855875969,-1408.0,-504.0,15744.0,-686.0,-1761.0,-926.0,-0.7811617478424311,-0.4833022625570763,0.37392162644460075,-0.1280150928289059
-10118.26412987709,-1324.0,-740.0,15756.0,-572.0,-1893.0,-723.0,-0.7393180603018524,-0.4808952432814714,0.4709238324624866,0.019476003686708515
-10118.279761314392,-1356.0,-268.0,15696.0,-652.0,-2106.0,-576.0,-0.6661971736939326,-0.4500271441384048,0.5703003968117473,0.16856557387916202
-10118.295338869095,-1388.0,180.0,16068.0,-643.0,-2185.0,-199.0,-0.568639205027372,-0.3827908547017667,0.6668638553769023,0.29225539251549004
-10118.310944795609,-1432.0,512.0,16044.0,-633.0,-2245.0,49.0,-0.45117650226447414,-0.2853542783146391,0.7483601027487783,0.39366210925838974
-10118.326581716537,-1420.0,592.0,16212.0,-617.0,-2336.0,9.0,-0.30754988312314646,-0.17629556231937007,0.8016846462584816,0.48128439830400627
-10118.342162370682,-1556.0,628.0,15892.0,-709.0,-2535.0,-209.0,-0.12893456917404963,-0.0637070264735496,0.8152981369858657,0.5608977085683067
-10118.357789039612,-1576.0,492.0,15652.0,-844.0,-2852.0,-463.0,0.08898749364542187,0.05075704660064762,0.7770529406355682,0.6210424105040669
-10118.373381853104,-1388.0,404.0,15420.0,-857.0,-3140.0,-602.0,0.3251291456770205,0.166661349030412,0.6809266381428867,0.6347077649108448
-10118.388964891434,-1084.0,12.0,15336.0,-773.0,-3503.0,-773.0,0.5594604150943334,0.278863452580902,0.5236043169616533,0.5788589966617567
-10118.404552221298,-1024.0,16.0,15576.0,-1160.0,-3864.0,-783.0,0.7567076299491065,0.35916776127335026,0.2778752975753792,0.4702950148960649
-10118.420134782791,-296.0,-704.0,15948.0,-1239.0,-4434.0,-877.0,0.869241509554494,0.4052983348579913,-0.03561616047210528,0.28086286145019185
-10118.435765028,220.0,-1068.0,16668.0,-1142.0,-4993.0,-1081.0,0.8374477603853306,0.4040224219228631,-0.3676384507031192,0.01700296367660979
-10118.451353311539,804.0,-1768.0,17284.0,-927.0,-5355.0,-1128.0,0.63005029899681,0.3422329747990445,-0.6485106073395102,-0.2556309915921123
-10118.466941356659,1300.0,-2276.0,17860.0,-537.0,-5709.0,-1099.0,0.2659395390607636,0.22048722114529282,-0.8175757593645065,-0.46068581981142603
-10118.482550621033,1628.0,-2384.0,17464.0,-507.0,-5842.0,-946.0,-0.15912201743930468,0.03664384093427288,-0.8119123511100189,-0.5604781410569291
-10118.498157262802,1652.0,-2440.0,17380.0,-253.0,-6052.0,-589.0,-0.5440641627585463,-0.18916390307946518,-0.630116306707226,-0.5207347161417508
-10118.513780355453,1744.0,-2208.0,16744.0,-533.0,-6237.0,-185.0,-0.7935419753008877,-0.3835651924817616,-0.2742986111192921,-0.3846155853446685
-10118.529363632202,1704.0,-2028.0,16304.0,-996.0,-6361.0,77.0,-0.8513991920283284,-0.4618563523628426,0.17647814005241697,-0.1751102272262784
-10118.544934988022,1580.0,-1624.0,16172.0,-1266.0,-6329.0,44.0,-0.7008178429658607,-0.40395811793944186,0.5819295832568713,0.08384599013659666
-10118.560516834259,1436.0,-1188.0,16352.0,-1409.0,-6027.0,-305.0,-0.3889678891141831,-0.2542651324048144,0.8175675803305481,0.3400536358777415
-10118.576106786728,1604.0,-968.0,17100.0,-1343.0,-5509.0,-935.0,0.0018599767790427675,-0.09996797444058746,0.8437496816884228,0.5273418428527294
-10118.591743707657,1832.0,-956.0,18124.0,-1154.0,-4969.0,-1591.0,0.39060037147585697,0.010343602858451432,0.7031446623106817,0.5940639221050429
-10118.607328414917,2580.0,-652.0,19068.0,-1096.0,-4396.0,-2254.0,0.7119557645994311,0.05725855861478162,0.45584669472453726,0.5310783723968726
-10118.622929811478,3132.0,-640.0,19376.0,-1215.0,-4114.0,-2748.0,0.9220721183310536,0.0576674211668318,0.1438073062683888,0.35465044169756865
-10118.638520479202,4040.0,-396.0,19072.0,-1682.0,-3480.0,-3146.0,0.9826173198895087,-0.008707057003056337,-0.15842764095272185,0.09637464601055463
-10118.654120922089,4528.0,-916.0,18096.0,-2136.0,-3307.0,-3339.0,0.8784436253012173,-0.10753723002516495,-0.4214618350863718,-0.19784454223404052
-10118.669726371765,4588.0,-1720.0,17112.0,-2319.0,-3358.0,-4075.0,0.5921296511251961,-0.17276349437389735,-0.6046736952115156,-0.5038898427129931
-10118.685356616974,4712.0,-2764.0,16208.0,-2203.0,-2980.0,-4398.0,0.18614573351266345,-0.16585037809549086,-0.6506241239976528,-0.7173086276163855
-10118.7009370327,5156.0,-3604.0,15872.0,-1684.0,-2291.0,-4858.0,-0.24454693148547527,-0.0545463237366787,-0.5857398921607189,-0.7707984662668973
-10118.716549396515,5532.0,-4064.0,16372.0,-1143.0,-960.0,-4567.0,-0.5591723132875072,0.12794882067347196,-0.4702604738352909,-0.6706791409378805
-10118.732124090195,5512.0,-4156.0,16776.0,-761.0,382.0,-4134.0,-0.7291585222724248,0.33508654770122287,-0.3734679942966411,-0.46536707251718396
-10118.747715711594,5312.0,-4004.0,17256.0,-601.0,513.0,-3817.0,-0.8046990102032147,0.4908902500882328,-0.2555126989465333,-0.21494075002971633
-10118.763293266296,5048.0,-3880.0,17516.0,-683.0,752.0,-3012.0,-0.785602214513692,0.5974683666452251,-0.1602755554618339,0.013132316279713122
-10118.778860569,5028.0,-3768.0,17572.0,-963.0,585.0,-2489.0,-0.7046890736395193,0.6785098603813344,-0.06965070217710626,0.195413557729791
-10118.794459342957,5232.0,-3508.0,17360.0,-1379.0,608.0,-2299.0,-0.5641913541074911,0.7456653765001405,0.005480577545062502,0.3544590604132323
-10118.810045719147,5220.0,-3288.0,17112.0,-1723.0,528.0,-1843.0,-0.38571614908290963,0.7933749984524627,0.045016244126119515,0.46877788123159475
-10118.8256649971,5040.0,-2940.0,16508.0,-1935.0,1147.0,-1889.0,-0.17337331968644804,0.7788869923836619,0.056218426394585734,0.600096853557949
-10118.841319799423,4912.0,-2608.0,16120.0,-1885.0,1301.0,-2125.0,0.05757680373171462,0.7030627183683188,0.07935256983464539,0.7043372028888062
-10118.856913805008,4896.0,-2508.0,16200.0,-1645.0,1807.0,-2453.0,0.28411888449651096,0.5423526124089404,0.13190726697504432,0.7795707640777907
-10118.872527122498,4772.0,-2568.0,16200.0,-1327.0,2525.0,-2662.0,0.4723563185760378,0.29043539542211216,0.217863952046292,0.8031575734474928
-10118.88811302185,4716.0,-3272.0,16148.0,-951.0,3056.0,-3069.0,0.6094479123886877,-0.0200332395496403,0.3308550870591941,0.7202130398467321
-10118.903690338135,4424.0,-3400.0,15936.0,-632.0,3483.0,-2778.0,0.6352364862741738,-0.3283924228052851,0.43869549461522617,0.544223562660069
-10118.919451475143,4364.0,-3840.0,15348.0,-417.0,3644.0,-2464.0,0.5606537452401982,-0.5774765360791616,0.5133333147193244,0.2977870652419657
-10118.935092449188,4296.0,-4120.0,14988.0,-504.0,3594.0,-2039.0,0.4016084322883346,-0.7396039730855979,0.5388172018804384,0.037049332904109444
-10118.950681209564,4048.0,-4272.0,15120.0,-187.0,3370.0,-1489.0,0.22455283030739406,-0.787270268689267,0.5332308272483174,-0.21318169553445074
-10118.966258049011,4092.0,-4092.0,15272.0,-205.0,3222.0,-986.0,0.04045609541337478,-0.7455084576060642,0.510707305899521,-0.4263314340775075
-10118.981852769852,3596.0,-3932.0,15412.0,-289.0,3173.0,-664.0,-0.1390041193415049,-0.6329474002623833,0.4707935200376736,-0.5986726190479399
-10118.997434139252,3592.0,-3700.0,16068.0,-440.0,3233.0,-764.0,-0.3225908085687004,-0.4702556561519983,0.39570863792185357,-0.7198676697547106
-10119.013045787811,3652.0,-3244.0,16148.0,-459.0,3514.0,-606.0,-0.47791522239694756,-0.2455058399168404,0.28683699366600024,-0.7931257541100617
-10119.028719186783,3552.0,-2724.0,16240.0,-379.0,3711.0,-836.0,-0.6040702857155715,0.006130242721754186,0.13298579589604068,-0.7857329623539901
-10119.044311523438,3404.0,-2464.0,16332.0,-299.0,3775.0,-1075.0,-0.682372287773673,0.2534335328385297,-0.04259399024224548,-0.6843429383772066
-10119.05990743637,3116.0,-2324.0,16252.0,-284.0,3630.0,-1275.0,-0.7002457438285828,0.46599166998029845,-0.20232575591367044,-0.5015694869635602
-10119.075498819351,2864.0,-2508.0,16144.0,-480.0,3472.0,-1374.0,-0.6457219471170348,0.6379312952551359,-0.32067754814444155,-0.27065243331911754
-10119.091098070145,2320.0,-2444.0,15908.0,-809.0,3308.0,-1511.0,-0.5172238839932638,0.764513266674532,-0.38403216371181487,-0.022764361189821055
-10119.10669374466,2164.0,-2480.0,15620.0,-1177.0,3015.0,-1619.0,-0.3250733451457746,0.837115459005271,-0.3907144872568198,0.20225532877472216
-10119.122297286987,2036.0,-2308.0,15256.0,-1397.0,2729.0,-1651.0,-0.09645822254167978,0.846616685910721,-0.3560715159914834,0.38360014851557894
-10119.13792514801,2036.0,-2836.0,15112.0,-1282.0,2467.0,-1574.0,0.12295811556246579,0.7934096133615299,-0.29228045039553996,0.5195715788603291
-10119.15351486206,2096.0,-2836.0,15192.0,-1598.0,2316.0,-1510.0,0.3479463263294024,0.6836081082754213,-0.22666136296448963,0.6001982462762224
-10119.169120788574,1924.0,-3236.0,14916.0,-1444.0,2175.0,-1599.0,0.5419243208507524,0.5384211795808201,-0.13605011567046343,0.6308018943180994
-10119.18472123146,1828.0,-3484.0,15228.0,-1062.0,2166.0,-1679.0,0.6877604137741743,0.37648673835533036,-0.012746084166816985,0.6205488590160764
-10119.200287103653,2060.0,-3340.0,15244.0,-587.0,2222.0,-1695.0,0.7775669723346125,0.21593925860226929,0.14018647545380594,0.5736789975487386
-10119.215908288956,2204.0,-3604.0,15556.0,-127.0,2276.0,-1569.0,0.8075091987729675,0.071898541783332,0.3087845470969788,0.4974048623210116
-10119.231513261795,2012.0,-3640.0,15276.0,10.0,2186.0,-1313.0,0.7863925627713326,-0.05639256301811086,0.46004499340246885,0.40836897543705053
-10119.247106075287,1784.0,-3800.0,15304.0,267.0,1923.0,-950.0,0.7315663924659063,-0.1422705347132888,0.5863622207704062,0.3174099154406049
-10119.262695789337,1764.0,-4180.0,15600.0,646.0,1629.0,-423.0,0.6599300645983702,-0.16576732956224272,0.6943655580789843,0.23424340768238183
-10119.278277397156,1424.0,-4532.0,15616.0,582.0,1309.0,146.0,0.5815571461947001,-0.14899039906273745,0.777581986760045,0.18697433129524355
-10119.293873786926,1236.0,-4600.0,15884.0,767.0,1117.0,620.0,0.5014653815305342,-0.08548748511148352,0.8476706779014954,0.15059476365985924
-10119.30950498581,1376.0,-4480.0,16412.0,504.0,1077.0,967.0,0.40925368719323324,-0.005984114805681427,0.9005967033419766,0.14629144820630913
-10119.325142383575,1496.0,-3980.0,16272.0,556.0,1240.0,1201.0,0.293133058677012,0.09131879416399374,0.9408863872525871,0.1430618538460492
-10119.340748786926,1492.0,-3584.0,16212.0,649.0,1294.0,1307.0,0.16304876994656503,0.19628725148422152,0.9578935398412033,0.13162970733907747
-10119.356309890747,1452.0,-3584.0,16192.0,706.0,1427.0,1285.0,0.016614481858942817,0.2927561416713995,0.9492762077682264,0.11354506537674469
-10119.371910095215,1224.0,-3244.0,16372.0,532.0,1517.0,1272.0,-0.133190971569796,0.37789578581677086,0.9097877236817014,0.10835699327817895
-10119.3874938488,1020.0,-3228.0,16088.0,833.0,1606.0,1194.0,-0.2943211894274303,0.44003648903538506,0.8446073546175943,0.079883304246279
-10119.403100013733,844.0,-3120.0,15812.0,979.0,1280.0,1059.0,-0.42772341641705275,0.4773138944880818,0.7670518741516467,0.029249744231208182
-10119.41869711876,836.0,-3444.0,15480.0,1135.0,1457.0,1121.0,-0.5655377573597729,0.4974852874729837,0.6572088327109445,-0.027422325851737348
