programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9153.842817544937,5436.0,-1180.0,15832.0,-2410.0,-6203.0,-670.0,-0.7988552310636036,0.007867134464434053,0.5275156931928293,0.2889560891085771
-9153.858420610428,5904.0,-1756.0,15992.0,-1946.0,-6874.0,-513.0,-0.3970073232274293,0.24877278204600756,0.8123085672865017,0.3473500823806325
-9153.874044179916,6604.0,-2392.0,16952.0,-1139.0,-6381.0,73.0,0.06779511001080758,0.42378049842481263,0.8679812584698008,0.24984484617182084
-9153.88962507248,7388.0,-2012.0,17552.0,-610.0,-5353.0,114.0,0.4465175028071517,0.4936733713664501,0.7408932358208897,0.08936405992008119
-9153.905199766159,7280.0,-1180.0,16944.0,-500.0,-3598.0,-97.0,0.6687234293586188,0.4727526169434434,0.5727678630740588,-0.035368251717467526
-9153.9209151268,7364.0,-488.0,15280.0,-929.0,-2722.0,-539.0,0.8153754924669465,0.37120966221856944,0.4252491056753524,-0.12856667951756737
-9153.936537504196,7788.0,-520.0,14360.0,-1137.0,-2783.0,-1028.0,0.9097108567600705,0.21278306799388785,0.26316810162523047,-0.24060771674021517
-9153.952147722244,8872.0,-2004.0,14904.0,-700.0,-3293.0,-1632.0,0.9164741617621823,0.04793004513731473,0.0441989933041007,-0.3947458303596685
-9153.96779203415,8928.0,-2812.0,16480.0,46.0,-2870.0,-1676.0,0.8351472532452526,-0.05180484656485454,-0.17301835009346342,-0.5195286072972665
-9153.98465871811,7704.0,-2540.0,17296.0,143.0,-1073.0,-2082.0,0.710497088318638,-0.0577122206314076,-0.26160918372236036,-0.6507102443274191
-9154.00042772293,6736.0,-1100.0,16756.0,-294.0,96.0,-2569.0,0.5515131978494905,-0.01170583271734204,-0.24547514917437108,-0.7971437243157865
-9154.016087293625,6636.0,-4.0,15664.0,-913.0,451.0,-3765.0,0.28247486100430286,0.053155060659560285,-0.15516142732409188,-0.9451494188209761
-9154.031730651855,7056.0,372.0,15612.0,-1234.0,486.0,-4804.0,-0.09301359634055632,0.11698464160436242,-0.01744136661422017,-0.9886146181678296
-9154.047315120697,7596.0,220.0,15700.0,-1224.0,279.0,-5786.0,-0.5146665050090548,0.14168715662869275,0.1288221288955686,-0.8357320128935198
-9154.062923669815,7956.0,-1280.0,15944.0,-1132.0,353.0,-6198.0,-0.8380554212631938,0.12988819641041088,0.23843727747231458,-0.47322281436571945
-9154.078580617905,7860.0,-2208.0,15940.0,-1205.0,462.0,-5939.0,-0.9535015897369742,0.10000955807406708,0.2842123288255711,-0.007493917963128564
-9154.094185590744,7364.0,-2108.0,15440.0,-1300.0,758.0,-5488.0,-0.8639260188758231,0.06485870568129042,0.24149883038628847,0.4371538597894033
-9154.109801769257,7416.0,-2008.0,14984.0,-1524.0,979.0,-4760.0,-0.6345475873206574,0.0386988403107368,0.12455912199149577,0.7617983882319812
-9154.125388622284,7420.0,-1776.0,14648.0,-1766.0,1023.0,-4156.0,-0.336983655404848,0.02191255475216837,-0.032894128305388536,0.9406805155084529
-9154.140971899033,7148.0,-1748.0,14852.0,-1904.0,1219.0,-3825.0,-0.014768461124119437,-0.010129789869897229,-0.20292536041782694,0.979030427521286
-9154.156550168991,7452.0,-2068.0,15760.0,-2040.0,1418.0,-3771.0,0.3077683480036888,-0.05731211014220193,-0.3556213825981037,0.8806403342097963
-9154.172134876251,7848.0,-2120.0,16300.0,-2116.0,1188.0,-4058.0,0.5972067187804124,-0.073309413036058,-0.4681845869687555,0.6471267708329935
-9154.187765598297,7772.0,-2432.0,15824.0,-2105.0,961.0,-4474.0,0.8017617540565992,-0.04975998506121295,-0.5176245558814905,0.29456213736202236
-9154.203350305557,7688.0,-2656.0,15024.0,-2001.0,1011.0,-4642.0,0.8738240848497928,-0.0054891512710204095,-0.47264395706980133,-0.1140571251616745
-9154.218949079514,7720.0,-2584.0,14104.0,-1676.0,1086.0,-4586.0,0.7994102935050771,0.06103455203215407,-0.3437869624131267,-0.48890540043153163
-9154.234569311142,7416.0,-2776.0,13772.0,-1321.0,1099.0,-3758.0,0.6388887073682556,0.12068057037578175,-0.1792744702699245,-0.7383211251484909
-9154.250174760818,7292.0,-2388.0,13856.0,-1250.0,1111.0,-3133.0,0.4466667324890753,0.16361293533794158,-0.0035620180697972887,-0.8796061331669451
-9154.26578593254,6816.0,-2240.0,14352.0,-1255.0,919.0,-2660.0,0.2517551756731474,0.17938758686779688,0.16085092494659403,-0.9373187318854544
-9154.281396865845,6740.0,-1900.0,15064.0,-1163.0,917.0,-2508.0,0.0503068599603251,0.18741220153762572,0.3055979807886414,-0.9321779662133503
-9154.297160863876,6576.0,-1920.0,15156.0,-1012.0,985.0,-2472.0,-0.15584717352831243,0.19114563580515137,0.4198139372903333,-0.8734593650952909
-9154.31279349327,6184.0,-1996.0,14708.0,-866.0,862.0,-2492.0,-0.35284207325177647,0.17217867179238328,0.5010701103863467,-0.7712235219445872
-9154.328382730484,6564.0,-2060.0,13836.0,-623.0,828.0,-2496.0,-0.5331768469190633,0.13411387789324603,0.5400665865790716,-0.6372315118751671
-9154.34400677681,6696.0,-1944.0,13964.0,-420.0,702.0,-2560.0,-0.6852443032510723,0.0700107399223686,0.5457607665215122,-0.4771623695172603
-9154.359576940536,6848.0,-1896.0,14328.0,-287.0,615.0,-1972.0,-0.782172665575595,0.01847128983283965,0.5241912544076022,-0.3362859816894905
-9154.375203609467,6800.0,-1972.0,15208.0,-326.0,645.0,-1790.0,-0.8517974715796135,-0.021957753296199877,0.4855706013886816,-0.1953973273814017
-9154.390818119049,6632.0,-2100.0,15568.0,-415.0,749.0,-1243.0,-0.8978767719408067,-0.03071710151747365,0.4306481170887636,-0.08611597605220929
-9154.406426906586,6664.0,-2552.0,15564.0,-411.0,768.0,-993.0,-0.929244414362037,-0.029780864706101584,0.3682291389132198,0.005021924883978037
-9154.422002077103,6568.0,-2272.0,14968.0,-300.0,785.0,-721.0,-0.9505867280109573,-0.028699744714455754,0.30093025948021895,0.07072606387969951
-9154.437617301941,6332.0,-1988.0,14696.0,-99.0,860.0,-533.0,-0.9663980270381035,-0.039436660293653863,0.22654000373853478,0.1148879013120555
-9154.453195095062,6640.0,-1892.0,14436.0,120.0,874.0,-529.0,-0.9740830757274641,-0.0681915967603564,0.15155380268874932,0.15343895399531385
-9154.468801736832,6712.0,-1824.0,14724.0,273.0,832.0,-524.0,-0.9726313364276923,-0.10873406547472123,0.08115351500922516,0.18862474229503312
-9154.484433412552,6788.0,-1732.0,15208.0,330.0,754.0,-436.0,-0.9645287647401644,-0.15147113831680706,0.018556856425459834,0.21539823426720187
-9154.500071287155,6716.0,-1772.0,15124.0,549.0,900.0,-302.0,-0.948786891504045,-0.2138659824005495,-0.05045672852084003,0.22697774038198862
-9154.515646457672,6424.0,-1984.0,15040.0,522.0,1125.0,113.0,-0.9309384922954119,-0.2780129565603419,-0.13022178144445165,0.19774884875709411
-9154.531267881393,5980.0,-1988.0,15564.0,885.0,1415.0,366.0,-0.8899728303807625,-0.3741817015431893,-0.21846403671198836,0.14216145777882785
-9154.546865940094,5620.0,-1696.0,15920.0,810.0,1766.0,411.0,-0.8227996897862586,-0.4598605113620016,-0.3271700238713801,0.06699817950896512
-9154.562471628189,5088.0,-1284.0,15976.0,623.0,1757.0,490.0,-0.7401971796023081,-0.5214530513740735,-0.42399096937157155,-0.020652080108583
-9154.57808637619,4744.0,-828.0,16240.0,190.0,1696.0,304.0,-0.6608137112208093,-0.535762041202267,-0.5141501694613037,-0.10924228811350462
-9154.593682050705,4740.0,-396.0,16364.0,-338.0,1586.0,251.0,-0.5970409315994463,-0.507185687817992,-0.5846411086311547,-0.21094923125242812
-9154.60934305191,4732.0,-288.0,16764.0,-760.0,1244.0,-531.0,-0.5718340067352535,-0.4137580475812963,-0.6529630983617652,-0.2746804306473677
-9154.624941587448,5156.0,-272.0,16676.0,-783.0,1132.0,-1164.0,-0.5567198927773177,-0.2777435878348651,-0.7237621645812925,-0.29847912744986116
-9154.640533447266,5632.0,-428.0,16736.0,-1094.0,968.0,-1558.0,-0.553212085860633,-0.09920429240361857,-0.7667941453319504,-0.31006714613300834
-9154.656111478806,5408.0,-520.0,15876.0,-889.0,997.0,-1693.0,-0.53074286967434,0.0825818715775767,-0.7915722322017127,-0.2913857271449462
-9154.671694040298,5460.0,-848.0,14768.0,-643.0,953.0,-1541.0,-0.4926269402765834,0.23973273287388597,-0.7970631762824505,-0.25404174365068527
-9154.687327623367,4952.0,-1456.0,13756.0,-439.0,720.0,-1146.0,-0.455319208635556,0.35160539330106716,-0.7882122273522141,-0.21858533871592312
-9154.702896118164,4856.0,-1640.0,13564.0,-167.0,655.0,-591.0,-0.4151854733194066,0.41014089648208174,-0.7904657507512318,-0.18592838585516172
-9154.71848487854,4324.0,-1344.0,13768.0,156.0,671.0,-181.0,-0.37673206629590195,0.4270360088144573,-0.8092506619344739,-0.14431411420527968
-9154.73407459259,4408.0,-952.0,14864.0,416.0,672.0,-62.0,-0.3447692754958223,0.4251787958812595,-0.8322722770983639,-0.08763558056264723
-9154.74965596199,4816.0,-152.0,15720.0,753.0,352.0,-129.0,-0.3472322150207971,0.41346393462528486,-0.8415600229917747,-0.01594024209393103
-9154.765324354172,5108.0,-72.0,16444.0,496.0,66.0,-168.0,-0.36017315887687595,0.410424991189752,-0.8372845004939762,0.02795151988885991
-9154.780930042267,5332.0,-168.0,16580.0,438.0,99.0,-71.0,-0.3682036903264962,0.401283603264145,-0.8361098863086387,0.06570974203456624
-9154.796524047852,5392.0,-236.0,16244.0,346.0,370.0,-50.0,-0.3527211664730887,0.39130207090633834,-0.8434159324913563,0.10545156635162144
-9154.812098026276,5368.0,-492.0,16124.0,327.0,441.0,124.0,-0.33219757840281705,0.36760091759618463,-0.8571675495950858,0.14063472617708528
-9154.82771396637,5228.0,-108.0,15704.0,263.0,196.0,284.0,-0.32925189134967164,0.3360769546291761,-0.8680956730705106,0.15828889729257703
-9154.84330034256,5128.0,-252.0,15648.0,0.0,-292.0,316.0,-0.35552534630455296,0.315943780142054,-0.8683427597131727,0.14057776345599077
-9154.858892679214,5196.0,-12.0,16028.0,182.0,-666.0,111.0,-0.41165837678800327,0.3094782094412418,-0.8469032339774757,0.13234625412078094
-9154.87445807457,5368.0,24.0,16172.0,257.0,-746.0,-169.0,-0.47067622647767016,0.32055932583021335,-0.8105234803623467,0.1369572788621637
-9154.89005947113,5556.0,188.0,15964.0,61.0,-475.0,-622.0,-0.4974389019940869,0.3668762475898604,-0.7710271134605553,0.15321079611432298
-9154.905628681183,5772.0,316.0,15672.0,-36.0,-85.0,-921.0,-0.48815231294614086,0.4301569711274897,-0.7358816000763064,0.18748485332125378
-9154.921342849731,5924.0,300.0,15544.0,-78.0,410.0,-903.0,-0.4424939684377515,0.482952615581084,-0.7179772944009202,0.23550894616624318
-9154.936928749084,5936.0,252.0,15096.0,-28.0,542.0,-787.0,-0.389852114309479,0.5204003375928986,-0.7038221810645341,0.28606494899443374
-9154.952516794205,5596.0,424.0,15140.0,100.0,512.0,-696.0,-0.3446005169508605,0.545393899461265,-0.6851188989634248,0.33824262361621404
-9154.968094825745,5276.0,60.0,15260.0,123.0,492.0,-519.0,-0.3051250207558725,0.5570769258686158,-0.6701917810577865,0.3839361886773542
-9154.983737945557,4968.0,-256.0,15464.0,174.0,457.0,-298.0,-0.27654234793073385,0.5538513790474979,-0.6611698316540128,0.42382476737296265
-9154.999346971512,4892.0,-352.0,15656.0,145.0,353.0,-128.0,-0.25830465823824594,0.5443231936366961,-0.6576836388322059,0.4521539512312144
-9155.014940738678,4872.0,-424.0,15516.0,133.0,146.0,31.0,-0.2574440585137269,0.5336799131211519,-0.6570473960916934,0.46604401761647574
-9155.030616760254,5064.0,-544.0,15500.0,-37.0,48.0,184.0,-0.2604323451244077,0.5219106115666943,-0.6680543000070867,0.4620473562191675
-9155.046208381653,5152.0,-448.0,15620.0,-204.0,-43.0,373.0,-0.26852071585273984,0.5061614962901287,-0.6917657636594646,0.43949663600522354
-9155.061797618866,5256.0,-468.0,15864.0,-297.0,-51.0,453.0,-0.27556512491911933,0.4871624407270212,-0.7211198475573556,0.4083170137675607
-9155.077425479889,5220.0,-312.0,15892.0,-297.0,-63.0,480.0,-0.2836810866314278,0.465755464785104,-0.7496396322369472,0.3750164128275972
-9155.093019485474,5316.0,-848.0,16060.0,-190.0,-59.0,337.0,-0.29070165504435896,0.45006998553035316,-0.7676123267606485,0.35171134710765545
-9155.108625888824,5460.0,-1016.0,16156.0,-43.0,73.0,356.0,-0.29492285470683827,0.42484354912800854,-0.7843332559218723,0.3425635885363202
-9155.124239683151,5716.0,-904.0,16352.0,175.0,452.0,572.0,-0.2869781986427824,0.36687016212857754,-0.8101790399600202,0.35589285024141065
-9155.139856815338,5628.0,-668.0,16480.0,378.0,740.0,780.0,-0.26966892090234273,0.27787339841298714,-0.837779219172542,0.3849558773111919
-9155.155447006226,5620.0,-732.0,16416.0,454.0,992.0,863.0,-0.2354199308666953,0.16949447424946762,-0.860447745330891,0.4189018463848101
-9155.171027183533,5052.0,-128.0,15836.0,434.0,1056.0,783.0,-0.18978505782463617,0.06269775798492214,-0.8714831476954675,0.4478479052680313
-9155.186658382416,4696.0,-60.0,15396.0,306.0,871.0,612.0,-0.14843565629574446,-0.022863528908023564,-0.8731880280849138,0.4636666718614822
-9155.202255249023,4852.0,-216.0,15116.0,159.0,631.0,370.0,-0.1147477760269174,-0.0784835335065721,-0.8722917292234834,0.4688074466062845
-9155.21783900261,4568.0,-280.0,14888.0,82.0,382.0,495.0,-0.10518802241404074,-0.132412302054346,-0.8680205158960244,0.4668434921779369
-9155.233423233032,4740.0,-900.0,15240.0,85.0,322.0,200.0,-0.08789562395091877,-0.16135670065451246,-0.8646688683170911,0.4675319482210917
-9155.249002456665,4848.0,-1252.0,15628.0,113.0,330.0,174.0,-0.06844302657676787,-0.18869450941646485,-0.8596054394929041,0.4698812856704368
-9155.264602661133,5028.0,-1076.0,15996.0,231.0,339.0,360.0,-0.05388796755827225,-0.23070907652296635,-0.8452326655042114,0.47901059500495874
-9155.280241250992,5228.0,-1016.0,16392.0,350.0,209.0,519.0,-0.05301249171182493,-0.2789009317547344,-0.8197345804599137,0.49743257190000567
-9155.295814037323,5240.0,-864.0,16400.0,330.0,101.0,720.0,-0.06882884679925597,-0.33549324031029054,-0.7864005041897036,0.514082797382451
-9155.311427593231,5084.0,-836.0,15900.0,234.0,-5.0,900.0,-0.10235466720860761,-0.3971199810098476,-0.7470201291495415,0.5232400686384363
-9155.326986312866,4960.0,-992.0,15524.0,129.0,-128.0,867.0,-0.14538595623712516,-0.4475920229130655,-0.7077829007598077,0.5268469133872183
-9155.342609405518,4944.0,-972.0,15584.0,13.0,-130.0,784.0,-0.1885113894286226,-0.48900488670362985,-0.6732523369227881,0.5216023079546953
-9155.35818362236,4892.0,-892.0,15440.0,57.0,-110.0,631.0,-0.22093268749795997,-0.5211596062537976,-0.6408710684444531,0.5185225993485537
-9155.373789548874,4968.0,-936.0,15700.0,-23.0,-12.0,424.0,-0.24168889603814273,-0.543479699390091,-0.6219332124641018,0.5093283549114485
-9155.389362096786,5240.0,-924.0,16076.0,2.0,89.0,156.0,-0.2436847492268549,-0.5558404250046052,-0.6162161052160384,0.5019331395687288
-9155.404940128326,5296.0,-976.0,15732.0,247.0,-77.0,18.0,-0.2365859700435465,-0.5585060537824085,-0.6026992679141108,0.5185090733273146
-9155.420523405075,5268.0,-1112.0,15408.0,79.0,-245.0,-19.0,-0.24471601845170135,-0.5478660775756862,-0.5948094079930338,0.5349379398752302
-9155.436116933823,5132.0,-1280.0,15316.0,41.0,-357.0,41.0,-0.26308948894530365,-0.5338860524558825,-0.5829843493680622,0.5530631538906481
-9155.451745986938,5132.0,-1280.0,15792.0,-35.0,-466.0,181.0,-0.2969077265613837,-0.5192459919980023,-0.5649581891377304,0.5683763244791057
-9155.467343091965,5168.0,-1112.0,15756.0,-57.0,-509.0,202.0,-0.3342533855213871,-0.5018387603662521,-0.5447650248441216,0.5828066579648331
-9155.482941150665,5092.0,-1076.0,15972.0,-58.0,-383.0,315.0,-0.37071096707501994,-0.49510623597471876,-0.5221947751657315,0.5871591017593616
-9155.498614311218,5116.0,-1120.0,15864.0,-32.0,-352.0,454.0,-0.41092666772953557,-0.49602850152750233,-0.4921467901748712,0.5855651426969092
-9155.514214992523,4644.0,-1080.0,15776.0,-15.0,-458.0,588.0,-0.4603770774063609,-0.49621317440467166,-0.45001127634380234,0.5825077538620739
-9155.529807329178,4568.0,-1204.0,15704.0,-23.0,-690.0,659.0,-0.520233542681589,-0.48432318590377926,-0.3934760047373602,0.5830649589547474
-9155.545366287231,4528.0,-1208.0,15748.0,38.0,-796.0,699.0,-0.5791260314772795,-0.4674401437383583,-0.32438002310179975,0.583858161114252
-9155.560949802399,4512.0,-1072.0,15768.0,78.0,-847.0,690.0,-0.6322724104582431,-0.4455926500674026,-0.24821543895311934,0.5831533975246501
-9155.576523303986,4592.0,-1016.0,15472.0,173.0,-882.0,739.0,-0.678845957273141,-0.4239199511888984,-0.1610676710205765,0.5775095208132264
-9155.592138767242,4476.0,-908.0,15648.0,215.0,-786.0,652.0,-0.7119335168372345,-0.4043463339279073,-0.07911385885788993,0.5686789139571136
-9155.607770442963,4412.0,-876.0,15652.0,245.0,-925.0,500.0,-0.7313279404190599,-0.3752358500528787,0.008212871580005705,0.5694647040317073
-9155.623363733292,4712.0,-828.0,15776.0,184.0,-951.0,303.0,-0.736871907802515,-0.337936145510763,0.08769484169980618,0.578902900137887
-9155.638961076736,4800.0,-836.0,15812.0,64.0,-1053.0,87.0,-0.728295293469009,-0.28670661847611584,0.16055019813883528,0.6013392672281278
-9155.654614448547,5048.0,-996.0,16044.0,50.0,-977.0,-88.0,-0.7062235697682037,-0.23870351105987245,0.22223098940175828,0.6283966029993
-9155.670183420181,5260.0,-1060.0,15924.0,8.0,-887.0,-377.0,-0.6659068549227973,-0.19691061996424827,0.26846672829645657,0.6676225611151264
-9155.685824394226,5480.0,-1048.0,15924.0,15.0,-770.0,-611.0,-0.6098505254099372,-0.16638154134300348,0.3023715965914984,0.7134219907826349
-9155.70141839981,5596.0,-972.0,15860.0,-48.0,-740.0,-709.0,-0.5447787421627114,-0.13569685338670845,0.32703109181129814,0.7601665285036369
-9155.71700167656,5648.0,-1032.0,15792.0,-64.0,-713.0,-672.0,-0.47893046178608756,-0.10394688056286287,0.34729789074261413,0.799502866711775
-9155.732621192932,5376.0,-1088.0,15888.0,-48.0,-706.0,-496.0,-0.42223648626244686,-0.06734282385909271,0.3677363213176656,0.8258034219638328
-9155.74824643135,5656.0,-1272.0,15664.0,-36.0,-706.0,-310.0,-0.3766716003988523,-0.024866133064230987,0.38826608761379344,0.8406840227389109
-9155.763833522797,5520.0,-1388.0,15480.0,-16.0,-692.0,-82.0,-0.34667742717696665,0.023741459815976012,0.4087039911111517,0.8439266272737109
-9155.77947306633,5444.0,-1404.0,15448.0,28.0,-610.0,79.0,-0.33039707055569334,0.07063817412785718,0.4282298857299203,0.8381331571366437
-9155.795080184937,5420.0,-1224.0,15736.0,78.0,-450.0,116.0,-0.3223508479212933,0.10561720071812167,0.4456077012016296,0.8284737258276151
-9155.810643911362,5484.0,-1156.0,15808.0,129.0,-300.0,107.0,-0.31954493058062594,0.1278262547926489,0.4619742749217195,0.8173929625562354
-9155.826197385788,5380.0,-1248.0,15760.0,187.0,-216.0,-66.0,-0.3081910850467397,0.1353425148076652,0.4817187828806301,0.8091030051873831
-9155.841805696487,5408.0,-1068.0,15816.0,251.0,-172.0,-154.0,-0.29299674485922206,0.13422426396520507,0.5054760315531723,0.800394112915728
-9155.857403039932,5132.0,-1124.0,15704.0,504.0,-223.0,-312.0,-0.26693423059220617,0.12297957488520748,0.5490297323467918,0.7824247527388246
-9155.872990369797,5384.0,-1072.0,15732.0,249.0,-228.0,-322.0,-0.23656720645694074,0.11724414770183299,0.5741650248039719,0.7749995425486935
-9155.888691663742,5356.0,-1024.0,15852.0,243.0,-227.0,-394.0,-0.20089016797485343,0.10775012799097711,0.5985644095699105,0.7679542290561253
-9155.90428853035,5420.0,-876.0,15708.0,239.0,-102.0,-448.0,-0.16767174937931476,0.08692565756787007,0.619811071786422,0.7616852038785056
-9155.919958353043,5316.0,-948.0,15728.0,224.0,-30.0,-533.0,-0.13220207051392877,0.05676029895571333,0.638238456744757,0.7562754480652927
-9155.935572624207,5600.0,-1016.0,15644.0,0.0,44.0,-634.0,-0.09271361498467105,0.018540882341021254,0.6397604722789831,0.7627364940710932
-9155.951212644577,5192.0,-1184.0,15804.0,203.0,71.0,-725.0,-0.04867877662323216,-0.028216917764811552,0.6523329556124883,0.7558411852235856
-9155.966810703278,5236.0,-1224.0,16124.0,253.0,85.0,-681.0,-0.007988220384786141,-0.0734852980386608,0.6655190450975632,0.7427115859603114
-9155.98248410225,5160.0,-1196.0,15656.0,509.0,54.0,-612.0,0.03170780997216354,-0.11257588689497008,0.6927771093606507,0.7116046382806123
-9155.998099803925,5048.0,-1260.0,15724.0,295.0,-23.0,-589.0,0.07244121903356887,-0.14566538444663693,0.7039975296403291,0.6913185545168434
-9156.013698339462,5084.0,-1128.0,15768.0,267.0,-21.0,-580.0,0.11193765453452717,-0.17803320203065906,0.7114167298641219,0.6705672053876915
-9156.029346942902,5360.0,-892.0,15768.0,200.0,-16.0,-693.0,0.15628437738847265,-0.2177037688344546,0.7107165254951834,0.6504323814260989
-9156.044945955276,5508.0,-880.0,15888.0,156.0,51.0,-749.0,0.1981659452747539,-0.2643048208899465,0.7043926411207537,0.6282549060076058
-9156.060542583466,5524.0,-1004.0,16100.0,94.0,79.0,-866.0,0.2422723427477795,-0.3192889440760657,0.6888673241594788,0.6040037183955517
-9156.07612490654,5584.0,-808.0,15732.0,79.0,181.0,-987.0,0.28454911132816213,-0.38498744215680003,0.6667265373716396,0.5712199199855881
-9156.091772794724,5440.0,-880.0,15576.0,79.0,252.0,-980.0,0.32017551514557235,-0.4508210470746333,0.6414276326624093,0.5318069340210748
-9156.107362985611,5404.0,-1048.0,15580.0,111.0,296.0,-866.0,0.34708567667568074,-0.5082687772884911,0.6187280714465392,0.4882314581059818
-9156.122950077057,5312.0,-1216.0,15376.0,112.0,293.0,-793.0,0.36904831930612414,-0.558614187886131,0.5955064336508322,0.4439883045645578
-9156.138602495193,5244.0,-1264.0,15592.0,71.0,216.0,-643.0,0.38556836293423674,-0.5970358365874688,0.5728104407098394,0.4083790473914076
-9156.154192209244,5152.0,-1240.0,15864.0,35.0,-3.0,-504.0,0.4051674863342335,-0.6203186011244509,0.5471223562125079,0.389488470238949
-9156.169809818268,5252.0,-1180.0,15836.0,43.0,-166.0,-437.0,0.4299762007136678,-0.63346131220295,0.5185781152517999,0.38068881142456373
-9156.185425519943,5216.0,-1060.0,15604.0,75.0,-234.0,-280.0,0.4538403698044639,-0.6351741832336659,0.49650353926883367,0.3795614722053788
-9156.200999975204,5188.0,-928.0,15744.0,119.0,-247.0,-179.0,0.47694281989403914,-0.6297373003309606,0.48049869685006735,0.3808903798322856
-9156.216573476791,5056.0,-864.0,15912.0,254.0,-218.0,-126.0,0.5040600828407013,-0.6168543497349069,0.47266647002666906,0.376829606337239
-9156.232144832611,5108.0,-828.0,16104.0,-30.0,-190.0,-190.0,0.5164613509692055,-0.619544203182893,0.4529139124675934,0.37987055841540857
-9156.247762680054,5024.0,-820.0,15624.0,-10.0,-377.0,-105.0,0.5340681576390155,-0.6112367886235917,0.4296053823552843,0.3957271871890491
-9156.26334643364,4884.0,-876.0,15528.0,-59.0,-618.0,-172.0,0.5592284403795597,-0.5980850139767906,0.38890745177462394,0.42226633950765713
-9156.278915405273,4880.0,-960.0,15520.0,-94.0,-801.0,-6.0,0.5803757575734753,-0.5718647794558814,0.3451087516352262,0.4658697281254349
-9156.294567584991,4912.0,-808.0,15536.0,-206.0,-844.0,-322.0,0.6067101010883981,-0.5557752854544632,0.27692185884481624,0.4963174079248556
-9156.310186386108,5092.0,-1020.0,15828.0,-222.0,-859.0,-365.0,0.6303932456899276,-0.5371513927786558,0.20331191781117297,0.5222422819921918
-9156.325819253922,5116.0,-852.0,15652.0,-203.0,-797.0,-420.0,0.6521351001985981,-0.5176327573832914,0.1300056739578854,0.5384000968717324
-9156.34138417244,5240.0,-1012.0,15680.0,-149.0,-884.0,-403.0,0.6719918684561239,-0.48719900593721327,0.05419411689070392,0.5550919338605772
-9156.356976032257,5316.0,-1092.0,15480.0,-170.0,-1019.0,-290.0,0.6807421935124633,-0.4470330317650108,-0.026106500764823803,0.5797154345889359
-9156.372567653656,5364.0,-1060.0,15868.0,-216.0,-1212.0,-154.0,0.6734933680031424,-0.3956674967223346,-0.11444829086506796,0.6138041251175576
-9156.388185739517,5492.0,-1040.0,15436.0,-251.0,-1337.0,249.0,0.6336170860956387,-0.33859161654829134,-0.19649238780747075,0.6672899272015165
-9156.403854370117,5400.0,-1104.0,15724.0,-508.0,-1319.0,128.0,0.584152402155983,-0.2896058775066338,-0.2929831864535073,0.6993248595785486
-9156.419447422028,5736.0,-1160.0,15724.0,-261.0,-1177.0,140.0,0.5360049777606929,-0.2331235581319772,-0.36328148085096956,0.7255195628860549
-9156.435047388077,5744.0,-1172.0,15396.0,-228.0,-1094.0,132.0,0.48607435625663425,-0.1776464257213606,-0.4240634288665222,0.743198274968458
-9156.45063996315,5836.0,-1228.0,15536.0,-150.0,-1130.0,94.0,0.43376349671993886,-0.11346097975259192,-0.47776326140053116,0.755458867869589
-9156.466223478317,6084.0,-1244.0,15684.0,-118.0,-1196.0,56.0,0.3770470794186943,-0.04104728387008186,-0.5272159142978029,0.7603906891196482
-9156.481851577759,6364.0,-1204.0,15468.0,-76.0,-1131.0,26.0,0.3215219195705393,0.030264053408488333,-0.5664599386448409,0.7581760219219854
-9156.497438192368,6456.0,-1088.0,15844.0,-16.0,-1060.0,130.0,0.2595080462005564,0.0931893884552353,-0.5948724685749095,0.7550483812101728
-9156.513026714325,6520.0,-1204.0,15476.0,37.0,-891.0,113.0,0.20494102870751027,0.14646682687646712,-0.6115047262899489,0.7500724052397215
-9156.528631925583,6652.0,-1248.0,15296.0,155.0,-813.0,232.0,0.1440388114738271,0.18957204010812106,-0.6169873571253068,0.7500945697350309
-9156.544243335724,6340.0,-1312.0,15240.0,252.0,-1023.0,388.0,0.059145074911204645,0.23769344866480752,-0.6166776252793952,0.7481392858655029
-9156.559830188751,6304.0,-1404.0,15176.0,204.0,-753.0,537.0,-0.020572786783120037,0.2581310849849942,-0.6161504639280331,0.7438438742167041
-9156.575443983078,6460.0,-1432.0,15428.0,223.0,-697.0,514.0,-0.09612960437386157,0.27450218559410167,-0.6100154372520056,0.7370812815295413
-9156.591084003448,6268.0,-1528.0,15424.0,231.0,-724.0,895.0,-0.1967455228294893,0.27006621418443943,-0.6072147441077727,0.7208645460422975
-9156.606674194336,6208.0,-1228.0,15292.0,298.0,-780.0,931.0,-0.30189139222682454,0.263115072960364,-0.5933615459600844,0.6982507582926571
-9156.622262954712,6368.0,-1240.0,15128.0,322.0,-874.0,942.0,-0.40924461598253,0.2573933074637203,-0.5684168749485645,0.6657099862822445
-9156.637843847275,6100.0,-1216.0,14964.0,347.0,-886.0,1057.0,-0.5184603984512053,0.242175046913316,-0.5360923038762555,0.6206086557686729
-9156.653422832489,5960.0,-1156.0,15112.0,368.0,-878.0,1202.0,-0.6268831010728771,0.21491459900543008,-0.49724113146271426,0.5599826335747101
-9156.669001340866,5920.0,-1128.0,15328.0,432.0,-1015.0,1314.0,-0.7351167723716876,0.1818231469266734,-0.440151286697888,0.48250442385299147
