programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-67.56349515914917,5984.0,3868.0,15340.0,115.0,-1215.0,767.0,0.020723074862787204,0.9905881314264025,0.07255593631880851,0.11419870467864726
-67.57127809524536,6364.0,3948.0,15184.0,228.0,-1019.0,858.0,-0.001063449490304067,0.9996590517004617,-0.0011993633714000064,0.02606167600172169
-67.57910990715027,6416.0,3968.0,15408.0,407.0,-841.0,957.0,-0.03856394722815972,0.9946804740320168,-0.08314318611472629,-0.04701900845741515
-67.58689403533936,6348.0,3836.0,15564.0,257.0,-834.0,1067.0,-0.06208986922232597,0.9756136205008917,-0.17279276970748286,-0.12027289956558458
-67.59469366073608,6368.0,3684.0,15608.0,557.0,-928.0,1214.0,-0.1096664759505422,0.9351636213993013,-0.27425431043386317,-0.1955168495868831
-67.60247468948364,6364.0,3428.0,15544.0,614.0,-1046.0,1298.0,-0.16075053963284874,0.8699567570808128,-0.3761878673617602,-0.2753492205672542
-67.61026430130005,6484.0,3472.0,15132.0,547.0,-1184.0,1347.0,-0.20605125135320623,0.7792087598522464,-0.4687791553825091,-0.3614176169809152
-67.6180465221405,6780.0,3432.0,15156.0,562.0,-1160.0,1480.0,-0.2415362707866742,0.662265983245286,-0.558179120659126,-0.43760720582598484
-67.62583684921265,6452.0,3508.0,14992.0,594.0,-1218.0,1489.0,-0.2741443789426312,0.5226125069233074,-0.6315771941267726,-0.5028233039154493
-67.63362050056458,6312.0,3588.0,14864.0,693.0,-1257.0,1535.0,-0.30263709161465,0.3601628751264383,-0.6903905236493155,-0.5495947770993711
-67.64141130447388,6140.0,3680.0,14840.0,691.0,-1229.0,1454.0,-0.32365554596108975,0.19227626625056798,-0.7254844433504795,-0.5761503687943059
-67.6491870880127,5976.0,3636.0,14764.0,638.0,-1151.0,1298.0,-0.33761230600925973,0.03366892479451541,-0.7372303164798799,-0.5842737327633919
-67.65699887275696,5900.0,3684.0,14984.0,602.0,-1129.0,1198.0,-0.34690651735399763,-0.11742870083646845,-0.7296012754969244,-0.5775364466684686
-67.6647891998291,5848.0,3796.0,14820.0,747.0,-1070.0,779.0,-0.36493765530872774,-0.24151689133947105,-0.7204652055118171,-0.5379776822344037
-67.67256951332092,5860.0,4052.0,14796.0,416.0,-1066.0,885.0,-0.37865943681412045,-0.3576567125653063,-0.6818742556725436,-0.5135622711216291
-67.68033576011658,5812.0,4320.0,14776.0,311.0,-1057.0,660.0,-0.3997981535931882,-0.4517683638480766,-0.6361943538361291,-0.480961044115362
-67.68812084197998,5640.0,4180.0,14808.0,248.0,-1080.0,551.0,-0.42442847781422677,-0.5332423526865943,-0.5837039820344089,-0.4413646133059815
-67.69589638710022,6068.0,4560.0,14724.0,222.0,-1116.0,474.0,-0.45014027435981385,-0.6050937709868832,-0.5257310380492107,-0.3934998568536516
-67.7037239074707,6140.0,4564.0,14900.0,204.0,-1008.0,341.0,-0.47185750361171586,-0.6603993636136047,-0.47293543358743634,-0.34286331457525304
-67.7115068435669,6312.0,4460.0,15100.0,214.0,-819.0,240.0,-0.4847808892627657,-0.7015276887396635,-0.43043776032701,-0.2959218238350382
-67.71928215026855,6524.0,4168.0,15276.0,4.0,-735.0,173.0,-0.5066475724422953,-0.7255664174493328,-0.3879419571883633,-0.2576094894621153
-67.72706985473633,6432.0,3936.0,14928.0,295.0,-636.0,59.0,-0.5072884117880965,-0.7534506317222551,-0.36197297424318425,-0.20963343898430992
-67.73485136032104,6692.0,3812.0,14776.0,289.0,-605.0,-166.0,-0.5095816738343458,-0.7706349735883822,-0.35070079183707614,-0.1531574672664301
-67.74262928962708,6612.0,4080.0,14912.0,227.0,-637.0,-494.0,-0.5191079997872927,-0.7720286741131756,-0.35763085176142756,-0.08123290449247812
-67.75043416023254,6676.0,3960.0,14652.0,213.0,-670.0,-298.0,-0.5266926135554529,-0.7753744135830238,-0.3480445972356338,-0.01594891601311695
-67.75822138786316,6456.0,4032.0,14756.0,147.0,-577.0,-334.0,-0.5338731620951942,-0.7713862730286573,-0.34367197602485006,0.0428046431197725
-67.76609230041504,6548.0,4172.0,14900.0,150.0,-524.0,-282.0,-0.5377526332640312,-0.76682530841334,-0.33715003880640804,0.0955557592572209
-67.77389359474182,6620.0,4240.0,14668.0,187.0,-377.0,-154.0,-0.534723515628756,-0.7673054165890967,-0.3279025712828873,0.13339064154852553
-67.78167796134949,6772.0,4160.0,14672.0,8.0,-326.0,-103.0,-0.5421641263851782,-0.7605603856576314,-0.31930074925406204,0.16016551237737245
-67.78944730758667,6760.0,4092.0,14480.0,343.0,-325.0,25.0,-0.5284378118853248,-0.7722520957415754,-0.2971607915914931,0.1899358932200865
-67.79722189903259,6528.0,3748.0,14744.0,390.0,-446.0,80.0,-0.514430026382816,-0.7838185696068853,-0.2643221366712045,0.2261061829335069
-67.80499839782715,6556.0,3668.0,14740.0,453.0,-466.0,280.0,-0.4988495757410333,-0.7998597226142145,-0.21484275559287191,0.2553744609231011
-67.81278109550476,6492.0,3616.0,14668.0,484.0,-520.0,315.0,-0.48081188155207344,-0.8133401403342939,-0.15900828764031202,0.28638106631033033
-67.82055950164795,6568.0,3736.0,14760.0,553.0,-572.0,390.0,-0.4579580838970955,-0.8251547927956491,-0.09316931486015147,0.3173538090021295
-67.82832288742065,6628.0,3996.0,15092.0,555.0,-482.0,595.0,-0.4369855414868649,-0.8359362583228817,-0.015579154586276435,0.33167981321592227
-67.83610701560974,6616.0,4044.0,14884.0,576.0,-434.0,645.0,-0.41283728043822104,-0.8431677027087398,0.06452090927171063,0.33833512566092155
-67.84387826919556,6640.0,4048.0,14960.0,435.0,-390.0,658.0,-0.39697494476682715,-0.8410912771894499,0.1394678042195943,0.33988981780771094
-67.85165476799011,6740.0,4104.0,14968.0,367.0,-299.0,650.0,-0.3848154212406347,-0.8349183139007866,0.2079504942005754,0.33404354903245315
-67.8594400882721,6668.0,4252.0,14956.0,364.0,-271.0,648.0,-0.37146620256753465,-0.825462990214772,0.274258208172886,0.3246631290823463
-67.86726260185242,6480.0,4320.0,14772.0,284.0,-309.0,617.0,-0.3604154992073546,-0.8093770191716433,0.33608425968293126,0.3194634238239407
-67.87509107589722,6452.0,4320.0,15000.0,225.0,-237.0,432.0,-0.3493108833117095,-0.7962335278878135,0.3799186372600923,0.31568323511037794
-67.8828706741333,6520.0,4308.0,15352.0,126.0,-168.0,232.0,-0.3413348723965101,-0.787410228524704,0.40449044170558346,0.31601126478268715
-67.89066076278687,6528.0,4504.0,15084.0,129.0,-21.0,112.0,-0.3348664878264239,-0.7865839920013131,0.41632744919189785,0.30955050299981945
-67.8984375,6644.0,4712.0,15080.0,80.0,6.0,82.0,-0.3318789395775838,-0.7860188367829349,0.4239238508587911,0.30384095569938213
-67.90621757507324,6936.0,4772.0,15044.0,13.0,502.0,254.0,-0.3559598987427755,-0.7893122165916524,0.4266394544369491,0.2612614612681097
-67.91399693489075,7044.0,4736.0,14620.0,-44.0,725.0,-57.0,-0.3840086832502222,-0.8049294682440533,0.3983755125021895,0.21429613477474133
-67.92181587219238,7056.0,4612.0,14732.0,-17.0,807.0,52.0,-0.4133041749781004,-0.8155693734090691,0.3737287571088562,0.15605470903718227
-67.92958784103394,6944.0,4492.0,14812.0,84.0,878.0,155.0,-0.43684143760744376,-0.8229439807055143,0.35315225862893623,0.08494848577170136
-67.93737530708313,7080.0,4516.0,14864.0,109.0,906.0,178.0,-0.4568550353277349,-0.8255652919208787,0.3311072172244591,0.009666238832314638
-67.94515562057495,7044.0,4236.0,14824.0,110.0,994.0,186.0,-0.4760368690437807,-0.8221242600568458,0.30376301218358864,-0.0723092854765651
-67.95293951034546,7012.0,3968.0,14876.0,212.0,983.0,304.0,-0.48303655492661507,-0.8131943163900968,0.28220198328630636,-0.16047657469159163
-67.96074652671814,6908.0,3968.0,14644.0,322.0,933.0,374.0,-0.4760007305063073,-0.801027781772737,0.2637713128005283,-0.24940427407964796
-67.96854090690613,6728.0,4144.0,14824.0,358.0,804.0,436.0,-0.4583980258270291,-0.7854050044683407,0.25211523007051084,-0.3308294721460912
-67.97631597518921,6472.0,4136.0,14528.0,350.0,736.0,437.0,-0.4366483269512572,-0.7659666329177598,0.2417082766603072,-0.40522890422723074
-67.98410296440125,6288.0,4056.0,14368.0,413.0,561.0,465.0,-0.40343179528604445,-0.7499663592263427,0.23614780531638188,-0.4680036972346687
-67.99187302589417,6220.0,4144.0,14488.0,416.0,453.0,459.0,-0.36604772277641623,-0.734912931941889,0.23269129855790835,-0.5213125805984452
-67.99965023994446,6124.0,4192.0,14520.0,394.0,412.0,399.0,-0.33045472182008345,-0.7192326976978598,0.22673293341634707,-0.5675351797849087
-68.00743174552917,5920.0,4172.0,14488.0,349.0,315.0,394.0,-0.29491337851023114,-0.7047931095687395,0.2247221562358921,-0.604808006210896
-68.01523947715759,6092.0,4240.0,14652.0,235.0,330.0,363.0,-0.2675370930346705,-0.6854305511053459,0.22584280031390142,-0.6384386368386201
-68.0230176448822,5976.0,4324.0,14676.0,204.0,0.0,335.0,-0.23659664260064428,-0.6830934293072704,0.23431794688928487,-0.6500003810098318
-68.03079557418823,6052.0,4336.0,14616.0,155.0,187.0,363.0,-0.2105004965524934,-0.6676785539384724,0.24306326665726607,-0.6714276863249556
-68.03858995437622,5972.0,4316.0,14712.0,110.0,107.0,347.0,-0.18598886141241963,-0.6556113048958606,0.2546619777419393,-0.6860971049463938
-68.04636931419373,6004.0,4272.0,14724.0,158.0,-26.0,383.0,-0.1533972691137196,-0.6506997024657525,0.26728728446161315,-0.6939860824285823
-68.0541479587555,6012.0,4132.0,14652.0,164.0,-189.0,427.0,-0.11376287954869474,-0.6536844722031262,0.2837925529681354,-0.6922545810011933
-68.06196236610413,6032.0,4124.0,14576.0,216.0,-245.0,419.0,-0.07003364445660613,-0.6594642059948679,0.296682569513933,-0.6871547879497708
-68.0697329044342,5984.0,4124.0,14540.0,242.0,-360.0,356.0,-0.025449448999994417,-0.6724365109306955,0.3044168583449088,-0.6741749332839105
-68.07751750946045,6080.0,4172.0,14604.0,245.0,-368.0,377.0,0.02082184722766819,-0.6836716284606784,0.3124679078923878,-0.6591838602797448
-68.08533787727356,6060.0,4336.0,14644.0,295.0,-268.0,284.0,0.061980093228086806,-0.6901163318653248,0.3115970652131156,-0.6502347156886965
-68.09318351745605,6236.0,4348.0,14748.0,325.0,-529.0,277.0,0.11143775503247559,-0.7095411711916421,0.30636418536898763,-0.6247190881192214
-68.10099196434021,6324.0,4420.0,14672.0,285.0,-459.0,224.0,0.15335193159658086,-0.7248086114201712,0.2997736490226293,-0.6010585838655153
-68.1087794303894,6152.0,4500.0,14608.0,318.0,-429.0,212.0,0.19555377366186355,-0.7365336305136787,0.2903315354045639,-0.5787784829091115
-68.11657047271729,6348.0,4432.0,14980.0,377.0,-502.0,213.0,0.2428567852364239,-0.7487577857301077,0.2758883793618791,-0.5516048969201157
-68.12434887886047,6348.0,4432.0,14964.0,331.0,-481.0,207.0,0.28562004822869247,-0.7587571139614618,0.26284244047936345,-0.5230895540398078
-68.13213419914246,6348.0,4596.0,14924.0,165.0,-570.0,184.0,0.3175642638877054,-0.7752621787382894,0.2528582436498848,-0.48392582193732553
-68.1399154663086,6392.0,4504.0,14892.0,158.0,-558.0,163.0,0.34698878509506825,-0.7897206318512465,0.24136329836238,-0.4446165368610901
-68.1477599143982,6356.0,4356.0,15040.0,132.0,-506.0,108.0,0.37055520993997115,-0.8021722926967141,0.22806562419230628,-0.4088942654009899
-68.1555507183075,6212.0,4380.0,14956.0,128.0,-468.0,57.0,0.3905365501097792,-0.8128223617206437,0.21211490011933226,-0.37657440229334843
-68.16338348388672,6252.0,4356.0,14956.0,53.0,-390.0,254.0,0.4095520859016127,-0.8184101336183476,0.21488050110407975,-0.341025383761526
-68.17117643356323,6284.0,4312.0,14760.0,39.0,-321.0,-12.0,0.417865120325355,-0.8264303611918012,0.20126772401690654,-0.3192066769115579
-68.17895793914795,6164.0,4300.0,14856.0,8.0,-272.0,-74.0,0.4210638107176318,-0.8347286092812017,0.18569254291300902,-0.302409814089949
-68.18674302101135,6136.0,4216.0,14804.0,-2.0,-311.0,-96.0,0.42328819855245003,-0.844191814011182,0.1672175156227843,-0.2832059049378662
-68.19457721710205,6028.0,4096.0,14772.0,18.0,-317.0,-82.0,0.42707574659895153,-0.8521764186383957,0.1489237422009697,-0.26310335838306
-68.20236325263977,5888.0,4316.0,14672.0,7.0,-365.0,-116.0,0.4294741007130155,-0.8612916417047877,0.12642578069888502,-0.24030236520037834
-68.21013474464417,6084.0,4284.0,14832.0,-41.0,-390.0,-168.0,0.42691402073168855,-0.8722267080282069,0.09993603602509143,-0.2167435752417412
-68.21794986724854,6100.0,4332.0,14948.0,-97.0,-374.0,-220.0,0.4183530162358437,-0.8841404924681724,0.07100346611223116,-0.19553733961716574
-68.22573184967041,6240.0,4600.0,14940.0,-101.0,-346.0,-231.0,0.4085120784927829,-0.8945137456879694,0.042209767182274656,-0.17658249079453908
-68.23351263999939,6400.0,4492.0,15012.0,-155.0,-227.0,-238.0,0.39341622165197787,-0.903934728141199,0.017888755383927393,-0.16675034102571495
-68.24133372306824,6440.0,4392.0,14948.0,-86.0,-101.0,-157.0,0.3844770506800297,-0.9084311044127624,0.0032626948407998486,-0.16407218185350725
-68.24915766716003,6448.0,4316.0,14932.0,-75.0,-29.0,-89.0,0.3772781457414515,-0.9113132398899145,-0.0037132051556722882,-0.16478953745523675
-68.25693941116333,6440.0,4152.0,14760.0,-3.0,-76.0,-56.0,0.3762318329785467,-0.912430630036974,-0.010646392195266632,-0.16064435115234565
-68.26474404335022,6352.0,4060.0,14776.0,59.0,-137.0,-66.0,0.379875845787766,-0.9122348606109135,-0.021246151706410185,-0.15188976894736783
-68.2725043296814,6280.0,4052.0,14724.0,133.0,-209.0,-24.0,0.38970641693385116,-0.910310950875128,-0.03186165608408635,-0.13582236998734437
-68.2802848815918,6108.0,4008.0,14872.0,167.0,-308.0,-112.0,0.40062601576251256,-0.907476709245219,-0.05320919577808589,-0.11468914140568305
-68.28807520866394,6144.0,4172.0,15100.0,178.0,-454.0,-96.0,0.41131251261237234,-0.9044746859658432,-0.07841622935609574,-0.08123087091160681
-68.29588150978088,6104.0,4156.0,14864.0,177.0,-443.0,-30.0,0.42172100114163313,-0.9002465821976028,-0.09787646119905008,-0.04612685530994151
-68.30365300178528,6108.0,4196.0,14968.0,147.0,-448.0,-21.0,0.4290454078030167,-0.8956739429690117,-0.1165271964563921,-0.01047083642791873
-68.31144976615906,5964.0,4316.0,15032.0,86.0,-424.0,45.0,0.4312375298576193,-0.8926296302296615,-0.1288882495808687,0.025186409000423446
-68.31924080848694,6152.0,4404.0,15000.0,50.0,-321.0,31.0,0.43133037284731146,-0.8900041546335972,-0.1384036839386679,0.051876145447988534
-68.32706618309021,6088.0,4380.0,14940.0,4.0,-275.0,74.0,0.42790376987217893,-0.8892025563852308,-0.14295903982516472,0.07602559029310278
-68.33485007286072,6112.0,4388.0,14700.0,-52.0,-314.0,-21.0,0.41997765186714753,-0.8884304669946277,-0.1566146251201911,0.09890367256238071
-68.34264755249023,6020.0,4460.0,14816.0,-92.0,-398.0,-184.0,0.4087289453454502,-0.8851514199006397,-0.18613903518644112,0.12165472725931459
-68.35046291351318,5952.0,4456.0,14884.0,-189.0,-417.0,-240.0,0.3895528262548282,-0.8826460283067188,-0.22135357787124388,0.14208158865542644
-68.35826110839844,5892.0,4416.0,14768.0,-254.0,-479.0,-358.0,0.36463013547596607,-0.8769946225643589,-0.2679545723237056,0.1616342892668388
-68.36606526374817,5908.0,4592.0,14668.0,-255.0,-264.0,-436.0,0.3447046713902596,-0.870092715478111,-0.31295472371526506,0.16179214102657272
-68.37387609481812,5964.0,4296.0,14788.0,-274.0,-613.0,-566.0,0.3142644255800404,-0.8517004444232569,-0.37716062037880155,0.18328690684157312
-68.38166809082031,6060.0,4320.0,14788.0,-509.0,-667.0,-601.0,0.26305495400285595,-0.8318203818400584,-0.44648422829339285,0.1988184534072941
-68.38946342468262,6140.0,4252.0,14828.0,-217.0,-690.0,-566.0,0.22953018049965077,-0.8001874258191187,-0.5055768516526409,0.22673338279524186
-68.39725017547607,5936.0,4264.0,14852.0,-134.0,-727.0,-549.0,0.19834636569943948,-0.7617848254869869,-0.5593438366116158,0.2597634911148665
-68.40504264831543,6376.0,4268.0,14872.0,-99.0,-781.0,-610.0,0.16686565739680748,-0.713301709772561,-0.6133653260816813,0.29519400396651874
-68.41283559799194,6468.0,4224.0,14704.0,-115.0,-787.0,-645.0,0.13368674593756447,-0.6575268073113664,-0.6653034175492918,0.32734952913480625
-68.42064785957336,6564.0,4264.0,14912.0,-98.0,-804.0,-561.0,0.0970707505522689,-0.6008823525013237,-0.7070760658400029,0.3599459750516984
-68.42841219902039,6552.0,4304.0,14724.0,-122.0,-1014.0,-632.0,0.047707527078581946,-0.5281362900752761,-0.7485467147138627,0.3980877627567233
-68.43621611595154,6580.0,4336.0,15032.0,-103.0,-772.0,-482.0,0.009256169951772173,-0.4687302732861507,-0.7750823662364178,0.42361961684071003
-68.44398927688599,6516.0,4156.0,14980.0,-187.0,-703.0,-754.0,-0.017983898000385613,-0.39022299899875046,-0.810025917206788,0.4373335156587417
-68.45181703567505,6588.0,4192.0,14868.0,-164.0,-632.0,-498.0,-0.04910344306913467,-0.3297601582496022,-0.8301154302991987,0.44694011040533116
-68.45960426330566,6528.0,3844.0,14724.0,-132.0,-610.0,-409.0,-0.0809615664800597,-0.27515576085058524,-0.842622232887709,0.4557656247098523
-68.46742534637451,6508.0,4044.0,14828.0,-110.0,-625.0,-396.0,-0.11356729220021836,-0.2198980642550002,-0.8502632188379353,0.46454253860175987
-68.4752471446991,6472.0,3992.0,14380.0,-75.0,-605.0,-410.0,-0.1429828660797999,-0.16383489116707797,-0.8534014756693201,0.4737298278231005
-68.48305988311768,6168.0,3812.0,14328.0,-37.0,-657.0,-337.0,-0.17814475701693128,-0.11085025314559498,-0.8497559743446563,0.48362325315321614
-68.49084162712097,6484.0,3848.0,14328.0,36.0,-696.0,-328.0,-0.21508951643132612,-0.05754865723636969,-0.8386613059322898,0.4970632413522203
-68.49861907958984,6560.0,3840.0,14376.0,62.0,-683.0,-19.0,-0.26348614671964693,-0.027619330773364828,-0.8217326965409121,0.504546923972454
-68.50642895698547,6596.0,4000.0,14460.0,168.0,-704.0,-185.0,-0.3047944023936275,0.012782706287156394,-0.7968496788858799,0.5215050948446792
-68.51421284675598,6824.0,3992.0,14528.0,235.0,-660.0,-69.0,-0.3471838252391663,0.04131360182627941,-0.7670132292851912,0.5380030519411043
-68.52200388908386,6848.0,4052.0,14580.0,225.0,-674.0,-10.0,-0.3919197545094654,0.06670449527209037,-0.7345067708765626,0.5499538343099544
-68.52981925010681,6944.0,4220.0,14748.0,245.0,-668.0,57.0,-0.4380894867487254,0.08658156182967726,-0.6987918211726032,0.5588123347007012
-68.53761768341064,7060.0,4244.0,14820.0,203.0,-649.0,25.0,-0.4796184897955177,0.10877092613708951,-0.6630014088246422,0.564414848998577
-68.54539179801941,7108.0,4252.0,14788.0,225.0,-575.0,137.0,-0.5210264242760567,0.11957742213469646,-0.6280844629175556,0.5654578788586228
-68.5531792640686,6996.0,4196.0,14784.0,196.0,-564.0,198.0,-0.5629627361223375,0.12745846937318084,-0.5938150389956819,0.5605452664908106
-68.56096482276917,7232.0,4208.0,14836.0,178.0,-560.0,355.0,-0.6102940847591807,0.12748371381258877,-0.5604018972726835,0.5451960623057368
-68.56875920295715,7160.0,4124.0,14352.0,237.0,-627.0,275.0,-0.6554334567629354,0.1309805229666372,-0.517604206203106,0.5341694226367024
-68.57654762268066,6952.0,4280.0,14672.0,320.0,-669.0,354.0,-0.7040730948064153,0.12753266414900402,-0.4670943004310215,0.5194606926896669
-68.58434224128723,6832.0,4080.0,14516.0,360.0,-741.0,488.0,-0.757837126541697,0.11867824582530298,-0.4090533561097189,0.4942405441262668
-68.59212684631348,6908.0,4220.0,14468.0,450.0,-727.0,498.0,-0.8069959314913882,0.10208524685670169,-0.3452141869361672,0.46814883751703823
-68.59991788864136,6856.0,3948.0,14456.0,523.0,-696.0,546.0,-0.8515757627619631,0.07689092730411518,-0.2783278120067764,0.43753872358708357
-68.60774636268616,6996.0,3992.0,14372.0,598.0,-646.0,559.0,-0.889003681165354,0.043315238616722096,-0.21009186752812004,0.40454622996213035
-68.61554908752441,6888.0,3972.0,14488.0,674.0,-676.0,545.0,-0.9190052096042791,0.0048310194124257825,-0.1349904038689946,0.37038314869188854
-68.62333631515503,6892.0,4236.0,14420.0,611.0,-674.0,454.0,-0.9382103778463566,-0.027666861798685393,-0.060820099822205674,0.33955374702280366
-68.63113069534302,7092.0,4424.0,14440.0,538.0,-525.0,277.0,-0.9456000758999749,-0.05752048383090249,-0.0008955460469818048,0.3202047601068705
-68.63890981674194,7152.0,4576.0,14380.0,461.0,-567.0,526.0,-0.9550696889340926,-0.07952730014639889,0.061552959244063905,0.2787983698285535
-68.64669251441956,6884.0,4428.0,14744.0,489.0,-613.0,612.0,-0.9596307235475482,-0.10168975165724728,0.1286252506828413,0.2285248645514809
-68.65446162223816,7384.0,4400.0,14824.0,264.0,-544.0,726.0,-0.9623491460529929,-0.10439216092569267,0.18556616634849415,0.1689721744402393
-68.66224193572998,7492.0,4104.0,14892.0,758.0,-493.0,719.0,-0.9531793784981758,-0.14828188138248444,0.2437466064835824,0.10024543823655908
-68.67003798484802,7504.0,4604.0,14908.0,477.0,-472.0,661.0,-0.9396508432093672,-0.1689135052061886,0.2946892627565336,0.04102144598736823
-68.67781448364258,7064.0,4508.0,14748.0,403.0,-534.0,670.0,-0.9193473788196067,-0.18207620845632327,0.3483977309407816,-0.01636069824312853
-68.68560457229614,7412.0,4376.0,14816.0,362.0,-548.0,640.0,-0.8932759193424333,-0.19175049013056575,0.40052489038486333,-0.0697831902381361
-68.69339561462402,7200.0,4500.0,14820.0,308.0,-538.0,587.0,-0.8634658175435462,-0.1979274348148356,0.4489637075028318,-0.11697479141586878
-68.70117735862732,7252.0,4488.0,14580.0,243.0,-278.0,402.0,-0.8434349556546162,-0.20306871706303542,0.473640764378738,-0.15180579056476515
-68.70896339416504,6416.0,4476.0,14572.0,504.0,-868.0,484.0,-0.7886150572764382,-0.2305610089137332,0.536725489734621,-0.19197307434818234
-68.71673798561096,6792.0,4720.0,14360.0,227.0,-985.0,484.0,-0.7264596447480772,-0.23886438503234222,0.6074080385092686,-0.21507130182788511
-68.72453784942627,6944.0,4788.0,14476.0,141.0,-1000.0,379.0,-0.6605994887918607,-0.24539321492453098,0.6729660702009268,-0.2247379670533137
-68.73232173919678,7100.0,4856.0,14148.0,178.0,-1056.0,432.0,-0.5834564517987153,-0.24973115315081945,0.7357842143012847,-0.23629327113876122
-68.74012899398804,6768.0,4476.0,14396.0,246.0,-1168.0,477.0,-0.49028632723844756,-0.25412256092363,0.7955208812664991,-0.24937435477936018
-68.74791049957275,6980.0,4496.0,14600.0,209.0,-1445.0,471.0,-0.3718486000357499,-0.2595052057234698,0.8555671907110758,-0.24978080196970714
-68.75571537017822,6920.0,4288.0,14548.0,249.0,-1426.0,431.0,-0.2482598036780552,-0.26421302196266494,0.8983782564668119,-0.24794164073576008
-68.76351928710938,7636.0,4268.0,14300.0,263.0,-1422.0,451.0,-0.11995495752452733,-0.2630421150606109,0.9258250293574631,-0.24344952019870908
-68.77130246162415,7616.0,4220.0,14300.0,225.0,-1461.0,373.0,0.011054398732035163,-0.26398497053387426,0.9366397288479167,-0.22999076925955952
-68.77909135818481,7344.0,4292.0,14164.0,283.0,-1711.0,421.0,0.16390810549564364,-0.26050906833179693,0.9278157310027564,-0.21077743611105249
-68.78687071800232,7284.0,4160.0,14560.0,348.0,-1648.0,361.0,0.3084597466788756,-0.2537678475305895,0.8959663322652064,-0.1941617770976797
-68.7946503162384,7540.0,4128.0,14036.0,341.0,-1567.0,474.0,0.44193198535600686,-0.23162068175737877,0.8494793423900977,-0.1715599806307764
-68.80245471000671,7716.0,4604.0,14072.0,165.0,-1164.0,351.0,0.5338184426336126,-0.21542372625756595,0.804576428583508,-0.14590153884499266
-68.81024050712585,7872.0,4412.0,14260.0,31.0,-1031.0,256.0,0.607511482933068,-0.208226842379338,0.7576618215107057,-0.11627529592426034
-68.81800246238708,7552.0,4260.0,13936.0,-18.0,-954.0,170.0,0.6696730033815225,-0.20686546380866597,0.7077615701013987,-0.08842119832257178
-68.82580423355103,7188.0,4260.0,14216.0,-47.0,-927.0,112.0,0.7246220070903453,-0.20912752727808762,0.6537133739828801,-0.06202780707740104
-68.83359694480896,7188.0,4372.0,14404.0,-114.0,-983.0,82.0,0.7762452890963291,-0.2161353171087232,0.5913437876716716,-0.032269190200391706
-68.84137105941772,7212.0,4348.0,14108.0,-77.0,-947.0,191.0,0.8213619743748514,-0.21335014232167596,0.5289989857308729,0.0025093660701766087
-68.84916472434998,7272.0,4564.0,14024.0,-134.0,-1067.0,58.0,0.8643962394039252,-0.21901421502716464,0.4514306892584645,0.03259214193658558
-68.85696196556091,7452.0,4096.0,14028.0,-18.0,-922.0,91.0,0.8972785037580105,-0.21338365501385567,0.3821510288858525,0.057613310859541016
-68.86477899551392,7564.0,4248.0,13856.0,-27.0,-878.0,-3.0,0.9234494040441605,-0.21046026682228136,0.312104105232812,0.0744224546518363
-68.87257719039917,7516.0,4280.0,14160.0,-53.0,-904.0,-194.0,0.9453554257672777,-0.21331916258526723,0.23437507215433176,0.07659229333909075
-68.88033843040466,7592.0,4268.0,14016.0,-8.0,-680.0,-241.0,0.9589004706102219,-0.21378334108104527,0.17317975299606006,0.06939267750954761
-68.88814353942871,7608.0,4208.0,14088.0,-93.0,-583.0,-360.0,0.9664658769956295,-0.22289360070342254,0.11668611121344044,0.05144417186054095
-68.89592480659485,7368.0,4244.0,14008.0,-165.0,-513.0,-405.0,0.9686870461122777,-0.23802068476472812,0.06448176966537504,0.028873200363336394
-68.9037549495697,7408.0,4048.0,14032.0,-104.0,-413.0,-347.0,0.9686724495258817,-0.24722463786936175,0.021878333481120373,0.008660397449299589
-68.9115424156189,7292.0,4240.0,14160.0,-117.0,-482.0,-329.0,0.9660715071212904,-0.2568001932086437,-0.0261967577393771,-0.008557673769553402
-68.91933870315552,7224.0,4288.0,14532.0,-103.0,-637.0,-509.0,0.9595141175460641,-0.2638681728821179,-0.09115199297692757,-0.037383950379604916
-68.92710256576538,7232.0,4264.0,14244.0,-98.0,-652.0,-179.0,0.9498536302319364,-0.27203149706960805,-0.1494089094969036,-0.03813034880807837
-68.93490028381348,7044.0,4108.0,14176.0,-6.0,-700.0,-130.0,0.9383995604436026,-0.2723669962317473,-0.21017765180839845,-0.032370341413961216
-68.94268751144409,7392.0,4124.0,14212.0,1.0,-627.0,-87.0,0.9253303229871476,-0.2717766505579651,-0.26324064753690474,-0.02460908483357073
-68.95048141479492,7588.0,4156.0,14300.0,-13.0,-594.0,-135.0,0.9098723285532482,-0.27035810305571495,-0.3139506617875194,-0.021767494306511963
-68.9582769870758,7468.0,4076.0,14264.0,-21.0,-489.0,-202.0,0.8947203347501751,-0.2668907114254338,-0.35710160321214535,-0.02689452960503163
-68.96609354019165,7740.0,4240.0,14196.0,-46.0,-466.0,-197.0,0.8778862456079226,-0.26494743608449794,-0.3975372427596485,-0.03290496168867434
-68.97387790679932,7808.0,4004.0,14356.0,11.0,-373.0,-210.0,0.8640841647558869,-0.2575003996145172,-0.4306379402598954,-0.04003829198654696
-68.98166680335999,7632.0,3972.0,14532.0,-20.0,-374.0,-227.0,0.8482617316564613,-0.25141000335079916,-0.4634550493284492,-0.04954252793607988
