programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1205.9065041542053,4080.0,-1024.0,16048.0,-289.0,1279.0,-424.0,0.4045473178456551,-0.047510896028788045,-0.7637480565741739,0.5007724917181458
-1205.9221744537354,3880.0,-1148.0,16012.0,-219.0,846.0,-312.0,0.47221108804128525,-0.0711728440409593,-0.742216771373766,0.4701759020765415
-1205.937821149826,3900.0,-1156.0,16192.0,-225.0,783.0,-176.0,0.5274583812576542,-0.10089104708429071,-0.7182715916822264,0.4423737935745872
-1205.9533998966217,3956.0,-972.0,16100.0,-234.0,842.0,-167.0,0.5829752576517383,-0.1332772849221871,-0.6878330332401206,0.4114155231312435
-1205.9689552783966,3584.0,-608.0,15432.0,-286.0,857.0,-246.0,0.6379078963504581,-0.16325595622679429,-0.655057459432472,0.3705681224445564
-1205.984540939331,2908.0,-576.0,15056.0,-304.0,703.0,-397.0,0.68477686850149,-0.1796709413747429,-0.6295015337546971,0.3201980827414346
-1206.0001072883606,2340.0,-796.0,14684.0,-158.0,409.0,-610.0,0.7203789235679444,-0.1666250835765869,-0.617584804260285,0.2681031472194436
-1206.0157198905945,2092.0,-952.0,14444.0,21.0,508.0,-875.0,0.7656687550029806,-0.12947755916698,-0.5954221389822568,0.2060567778408191
-1206.031311750412,2680.0,-1204.0,14512.0,849.0,333.0,-1038.0,0.8055068729114524,-0.02456255121169313,-0.5653766465197486,0.17579706010189597
-1206.0469460487366,3528.0,-1280.0,14644.0,1496.0,576.0,-1979.0,0.8469325169458617,0.16541332167648776,-0.4939291829718559,0.10666633470994344
-1206.0626215934753,4032.0,-792.0,15704.0,1910.0,642.0,-2632.0,0.8373082014544044,0.39771937994534257,-0.3751284968920835,0.0035890684820337705
-1206.0782117843628,4300.0,-20.0,16136.0,1960.0,293.0,-3323.0,0.739027913182796,0.6154097284146568,-0.22516196868351496,-0.15623923184605049
-1206.0937983989716,5348.0,260.0,16024.0,1902.0,-227.0,-3526.0,0.5515787981246367,0.7590022027765292,-0.07203790378631575,-0.33835931501560756
-1206.1093785762787,6868.0,-28.0,16012.0,1952.0,-415.0,-3024.0,0.315037667029933,0.8196754311073808,0.048303218143650115,-0.4759729562782255
-1206.1249675750732,7508.0,-712.0,16560.0,2097.0,-93.0,-2221.0,0.07067875810891527,0.8348837469699546,0.11355186917000477,-0.5339284738666672
-1206.140575170517,7064.0,-1612.0,17192.0,2249.0,759.0,-1364.0,-0.15982820022641503,0.8467358873961274,0.10973061065777158,-0.4954316062712897
-1206.156167268753,6036.0,-2264.0,17300.0,2161.0,1307.0,-513.0,-0.3456668715862622,0.8469863860979745,0.03508554887222369,-0.402364859192244
-1206.1717545986176,5216.0,-2444.0,16508.0,1820.0,1230.0,368.0,-0.4624806991088183,0.8209746177647376,-0.09143556231069391,-0.32210529005713184
-1206.1873335838318,4508.0,-1916.0,16124.0,1420.0,709.0,1053.0,-0.521893620142863,0.7646247163507559,-0.23223786151017958,-0.2983985054937133
-1206.2028970718384,4560.0,-1196.0,15520.0,1096.0,96.0,2286.0,-0.5210145345936158,0.6549264577224746,-0.4078272838951606,-0.365091901071478
-1206.2184607982635,4956.0,-976.0,15304.0,1005.0,-404.0,3030.0,-0.47786918080303303,0.4702224004811862,-0.5725051340936903,-0.47198496963432507
-1206.2340319156647,5144.0,-1192.0,15160.0,994.0,-706.0,3335.0,-0.39793045700195717,0.2225089013966824,-0.6885186125063978,-0.5639887059345426
-1206.2496037483215,5896.0,-1392.0,14756.0,1130.0,-759.0,4230.0,-0.23986642667234429,-0.10104848762495644,-0.7457313780543267,-0.6133009149588357
-1206.2651762962341,6112.0,-1392.0,14352.0,1222.0,-1019.0,4773.0,-0.036521037226422,-0.450391767680817,-0.684521084317162,-0.5720527550589302
-1206.28076338768,5584.0,-1084.0,14080.0,1189.0,-1492.0,5077.0,0.1578340335928324,-0.7520192241167857,-0.48757779403023044,-0.4145158611768897
-1206.2963497638702,4900.0,-928.0,14312.0,1226.0,-2150.0,5345.0,0.3026045494116864,-0.9252544984036634,-0.18734038934922614,-0.1312942435052501
-1206.31196475029,5564.0,-828.0,14428.0,1448.0,-2599.0,5665.0,0.38592077354781273,-0.8812622464284396,0.1614834677637234,0.2199206657027948
-1206.3275427818298,6332.0,-864.0,14984.0,1739.0,-2369.0,5855.0,0.3826071972509063,-0.6029976766424139,0.49086374370034885,0.499057431260306
-1206.3431351184845,6400.0,-616.0,15336.0,1976.0,-2021.0,5659.0,0.2860209952711952,-0.18070404601730827,0.7066957147984279,0.6213849086537174
-1206.3587238788605,6172.0,-320.0,14896.0,2171.0,-1983.0,5390.0,0.13241956761260246,0.2764149834462886,0.7578939479006034,0.5758963264124165
-1206.3743302822113,6092.0,-500.0,14444.0,2050.0,-2279.0,5366.0,-0.03172422649072764,0.6774143693347675,0.6205281525179046,0.3937615491703834
-1206.3899340629578,5948.0,-380.0,13988.0,2314.0,-3029.0,5304.0,-0.16230515225678457,0.9229466657784815,0.3429523362555408,0.06488593635104753
-1206.405514240265,5700.0,-748.0,14216.0,2176.0,-3385.0,5485.0,-0.22990897026005008,0.9247327933649394,-0.03325809533370668,-0.3015046025589223
-1206.4211175441742,6120.0,-536.0,14432.0,2163.0,-3536.0,5698.0,-0.22559098359142782,0.6573030841721613,-0.4081476088531431,-0.5920108892980588
-1206.4367141723633,6012.0,-632.0,14796.0,2215.0,-3667.0,5883.0,-0.15136641238249715,0.18106543767082872,-0.6650574064615539,-0.7085211094908567
-1206.4522905349731,6160.0,-920.0,14848.0,2491.0,-3506.0,5393.0,-0.05201463428793052,-0.3271081209635192,-0.7349844377319811,-0.5916862608776817
-1206.467901468277,6392.0,-668.0,15140.0,2567.0,-3153.0,4908.0,0.0633735946446464,-0.7135256100164201,-0.6231037085511084,-0.3140171328803047
-1206.4834764003754,6720.0,-44.0,15276.0,2581.0,-2733.0,4315.0,0.1733683262463138,-0.9025197468619214,-0.39378733119351533,0.018250144392128638
-1206.499100446701,7020.0,292.0,15540.0,2236.0,-2525.0,3514.0,0.23667228131095805,-0.9068809454179819,-0.13950467437480063,0.3195178053324022
-1206.5146670341492,7228.0,800.0,15636.0,1933.0,-2223.0,2687.0,0.27173179103881145,-0.7910892996917271,0.07668258460466694,0.5426410737038254
-1206.5302534103394,7128.0,376.0,16068.0,2001.0,-1450.0,1975.0,0.31433981681212,-0.6377856228800555,0.2635797217403298,0.6518785999718911
-1206.5458393096924,6420.0,-792.0,16140.0,2479.0,-353.0,1477.0,0.3649065770488109,-0.49976348240537033,0.46248617251104945,0.6349694417187784
-1206.5614275932312,5728.0,-1140.0,15512.0,2780.0,319.0,791.0,0.41631017565902273,-0.3846887233972476,0.6408621705693339,0.5176833994507755
-1206.5770015716553,5988.0,-644.0,14812.0,2529.0,152.0,552.0,0.4562929816982163,-0.262098350409199,0.7599337445911729,0.3815781353764469
-1206.592592716217,6512.0,232.0,14880.0,2127.0,-195.0,251.0,0.5008303604216658,-0.15155650770426338,0.8144885436588366,0.2506152176163671
-1206.608149766922,8408.0,0.0,15792.0,1957.0,118.0,51.0,0.5098469448727532,-0.06400650872052555,0.8507255289367268,0.11056823260166282
-1206.6237680912018,9692.0,-448.0,16852.0,2063.0,1040.0,-504.0,0.439781067936067,-0.01924542212347341,0.8952124442549252,-0.06940393118133929
-1206.6393373012543,4356.0,564.0,25464.0,845.0,3535.0,-2821.0,0.13726273260898694,-0.17245498127253417,0.9474875171958386,-0.23170158918114722
-1206.6549105644226,7464.0,4248.0,25556.0,-1373.0,5459.0,-6046.0,-0.37084981836530534,-0.4692743252078104,0.7702556001994599,-0.22126529389071406
-1206.6704659461975,5756.0,5984.0,19500.0,-1916.0,6838.0,-7293.0,-0.784916397410338,-0.5722274262443656,0.2146035685455751,-0.10201632270195701
-1206.6860313415527,2800.0,3272.0,14184.0,-1007.0,4318.0,-6900.0,-0.7949172952962362,-0.48287917860366647,-0.33903201006621553,0.1413912609054266
-1206.7015924453735,2620.0,92.0,13956.0,-151.0,576.0,-4744.0,-0.6698057961585845,-0.31285803883457486,-0.5359316180854249,0.40774666608727367
-1206.7171742916107,5376.0,-2932.0,19232.0,442.0,-220.0,-2584.0,-0.5615124298275092,-0.20457833151915505,-0.5631431958754727,0.5707199298790998
-1206.732754945755,7620.0,-4628.0,23384.0,-7.0,1459.0,-1133.0,-0.42799861913119136,-0.2183228269750365,-0.6467802217514363,0.5923070740710297
-1206.7483625411987,7204.0,-3872.0,22420.0,-730.0,3327.0,-67.0,-0.24024982570866793,-0.3443290810964184,-0.7764354993753646,0.4699632118240524
-1206.7639956474304,4732.0,-1388.0,20240.0,-812.0,4232.0,784.0,-0.00934128781153232,-0.5175045871474925,-0.8172251983248228,0.2534654174562669
-1206.7795705795288,2988.0,764.0,18580.0,-1024.0,4689.0,1024.0,0.23555751160535915,-0.6374381867589376,-0.7330130732273593,-0.029615051334596687
-1206.79518532753,1888.0,2444.0,17348.0,-431.0,4705.0,1562.0,0.47392453158079056,-0.6732868159833626,-0.5028268978002446,-0.26314542108403854
-1206.810792207718,888.0,3036.0,17380.0,-202.0,4537.0,1137.0,0.6362755402416127,-0.5806454498654636,-0.2255246480619907,-0.45512957666723053
-1206.8264017105103,468.0,3184.0,17632.0,330.0,4274.0,1041.0,0.7265357242344282,-0.38528150902206726,0.048093667847611356,-0.5669135730689443
-1206.8421325683594,-228.0,2612.0,17152.0,669.0,3747.0,1152.0,0.7466439016348497,-0.14394937735258112,0.2751832677306181,-0.5882819307716258
-1206.857804775238,-188.0,1348.0,16548.0,630.0,2834.0,1293.0,0.7255613436533946,0.07113083717091413,0.42741017497723155,-0.5346229352779188
-1206.8734107017517,376.0,816.0,16216.0,263.0,2347.0,1235.0,0.6760594495724809,0.2370387689176751,0.5414600107639296,-0.4399742031270384
-1206.889016866684,636.0,788.0,15684.0,-159.0,2272.0,1100.0,0.5998789782394544,0.3582355225378246,0.643277154706547,-0.3130607354669201
-1206.9046866893768,164.0,1636.0,15824.0,-58.0,2142.0,916.0,0.496384324567786,0.4558100858423789,0.7136978460708123,-0.19098469174682378
-1206.9203743934631,-96.0,2612.0,15112.0,421.0,2151.0,865.0,0.3527503559037734,0.5522321414995723,0.7497333811663315,-0.0922318029177443
-1206.9360690116882,-332.0,2324.0,14820.0,989.0,2193.0,1365.0,0.1677829993351192,0.6704112216739531,0.7227153239190268,-0.008956537297703761
-1206.9516985416412,-896.0,1700.0,14668.0,1120.0,1992.0,2019.0,-0.021087462799195832,0.7883002527976254,0.6115585711107462,0.06429731295221357
-1206.9672861099243,-728.0,492.0,14568.0,1016.0,1594.0,2631.0,-0.1836637154686001,0.8832981542023016,0.416922983092259,0.11057683560550932
-1206.982913017273,-160.0,20.0,14928.0,935.0,1318.0,2933.0,-0.3187289902322847,0.9236645726225595,0.1714795524495102,0.12589817774379533
-1206.9985494613647,216.0,48.0,15136.0,1055.0,1256.0,3178.0,-0.4367806655503218,0.8858841921245016,-0.10320737455475043,0.1173886118107378
-1207.0141730308533,232.0,912.0,15840.0,1318.0,1098.0,3693.0,-0.5339855742140573,0.7453765451526215,-0.3930546832298929,0.06914642766386249
-1207.0298111438751,200.0,1760.0,15432.0,1617.0,710.0,4330.0,-0.5935002083532793,0.47874618980141714,-0.6463246984216504,-0.0287049237135765
-1207.0454950332642,268.0,1792.0,15892.0,1771.0,852.0,4779.0,-0.5538170072389154,0.1088875301600961,-0.8154513857763321,-0.12833263694019859
-1207.0611436367035,88.0,1884.0,16556.0,1909.0,1399.0,5192.0,-0.3708426802985024,-0.30195039963348136,-0.8537269480492689,-0.2060387361752266
-1207.0767619609833,324.0,1812.0,16124.0,2066.0,1682.0,5444.0,-0.08236153111931141,-0.6578907797899559,-0.7087322241122346,-0.24102890814998074
-1207.092372894287,428.0,1752.0,15640.0,2289.0,1477.0,5722.0,0.22825404935503218,-0.8726434394904853,-0.3840381656515574,-0.19725162557057208
-1207.1080498695374,432.0,2132.0,15260.0,2311.0,1323.0,5701.0,0.4792990198991815,-0.8720293419224361,0.03227150760442025,-0.09378606584639891
-1207.1236639022827,480.0,2544.0,15464.0,1917.0,1051.0,5411.0,0.5939865016053335,-0.6842515146348257,0.4209656944626164,0.042045032003926223
-1207.13933968544,776.0,2392.0,14848.0,1500.0,666.0,4914.0,0.5841853008869667,-0.3902305628982562,0.687451343763046,0.18400622806333622
-1207.1549649238586,892.0,2880.0,14908.0,1097.0,482.0,4101.0,0.49362059202570374,-0.08983928899234664,0.8144910336326028,0.29132794135413353
-1207.1706354618073,952.0,3424.0,14748.0,810.0,362.0,3339.0,0.37280120838321923,0.16590152853498402,0.8394670751215477,0.3588745904137561
-1207.1862268447876,760.0,3920.0,14516.0,463.0,208.0,2796.0,0.25556978538628133,0.3681854102480065,0.7960644945558465,0.4067000233411133
-1207.2018690109253,672.0,4108.0,14032.0,-44.0,-62.0,1375.0,0.21100046553039176,0.4616139690169498,0.7435237566393142,0.43538921721528456
-1207.217521429062,1152.0,4020.0,13320.0,-1273.0,-1023.0,105.0,0.32147424478386966,0.4789692235170521,0.6652600123552703,0.4739956843950994
-1207.233172416687,2196.0,4040.0,13200.0,-2208.0,-2470.0,-984.0,0.5724940122821747,0.44232965327002005,0.5223958003624024,0.4513288285749164
-1207.2488617897034,3808.0,3820.0,14244.0,-2960.0,-3119.0,-1781.0,0.8330819850120649,0.3113023058709105,0.2951274548889977,0.3492349724448489
-1207.2645046710968,4428.0,3216.0,15624.0,-3636.0,-3172.0,-2772.0,0.9877412644640523,0.06485979231695232,0.025856901053172347,0.1396131171612585
-1207.280124425888,4568.0,2576.0,15624.0,-4211.0,-3188.0,-3755.0,0.9265619070571185,-0.232984728457936,-0.24311449048738545,-0.16762008594174127
-1207.2957556247711,4316.0,2168.0,14720.0,-4623.0,-3788.0,-4540.0,0.5737279338815983,-0.47322558572680495,-0.48023713506622306,-0.4650441882239372
-1207.3113589286804,3948.0,1952.0,13268.0,-5609.0,-4687.0,-5094.0,-0.048280987857444724,-0.5768601849021697,-0.5507126681389116,-0.6013458492726667
-1207.3269617557526,3080.0,980.0,13124.0,-5889.0,-5041.0,-5296.0,-0.6691568014153605,-0.43468601879042146,-0.3766350728791466,-0.4705563325097403
-1207.3426427841187,1912.0,248.0,15896.0,-5500.0,-4830.0,-5567.0,-0.9867266099793336,-0.10035129649052009,-0.06216093785117969,-0.11151785622412942
-1207.3582615852356,1548.0,-1344.0,21728.0,-4262.0,-3588.0,-5824.0,-0.8998244209246332,0.21557906191758974,0.19423103846136272,0.3257544831135882
-1207.3738474845886,3388.0,-4520.0,24640.0,-2463.0,-2909.0,-6296.0,-0.5260929110807264,0.32381386037301757,0.396231515466512,0.67924326930198
-1207.3894348144531,4016.0,-3352.0,21052.0,-504.0,-2813.0,-6357.0,-0.03224312213826865,0.2510069849123973,0.5767266078579389,0.7767511148293507
-1207.405042886734,2584.0,-172.0,16412.0,194.0,-3171.0,-5382.0,0.42844320352462295,0.1707349121897643,0.6290893614303662,0.6257256479066894
-1207.4207310676575,1684.0,2224.0,13620.0,-271.0,-3816.0,-4259.0,0.7824380848380013,0.12088504986960223,0.47848967787222974,0.3797697674681258
-1207.4363384246826,1864.0,2464.0,13204.0,-1387.0,-4383.0,-3578.0,0.9794152930228858,0.019621654244922893,0.15217330491120684,0.13116386602257663
-1207.4520118236542,2884.0,1596.0,14132.0,-1723.0,-4892.0,-3136.0,0.9574726396686601,-0.10009028894856883,-0.24805265275725036,-0.10815710704438784
-1207.467618227005,3980.0,256.0,15592.0,-1701.0,-4632.0,-2769.0,0.7319461324174943,-0.20251642895024205,-0.5766221798086755,-0.30124544311409085
-1207.483256816864,4524.0,-792.0,16668.0,-1778.0,-3551.0,-2518.0,0.42157282937490603,-0.26155091157657223,-0.7411498217122164,-0.45228797459389797
-1207.4988520145416,4392.0,-1376.0,17632.0,-1222.0,-1680.0,-2201.0,0.19159608415466692,-0.22279736438420158,-0.7782090727312091,-0.5550161385751614
-1207.5144526958466,4044.0,-1140.0,17236.0,-1022.0,-753.0,-1751.0,0.03516235083215915,-0.15468707932838927,-0.7618153440279652,-0.6280707748147193
-1207.53004860878,3760.0,-816.0,16796.0,-437.0,-490.0,-1519.0,-0.08568826500717912,-0.08103914010976773,-0.7519875817564078,-0.6485405584036196
-1207.5456550121307,3684.0,-404.0,16944.0,-481.0,-299.0,-793.0,-0.15305068630509405,-0.04217036690632127,-0.7254227928047038,-0.6697454137625355
-1207.5612885951996,3900.0,-60.0,17536.0,-385.0,-88.0,-219.0,-0.17271002557103024,-0.0282965985231799,-0.7019016912033827,-0.6904379519298623
-1207.5768837928772,4004.0,320.0,17712.0,-102.0,293.0,63.0,-0.1511573957033545,-0.012973928463806444,-0.6996440066623145,-0.6981986700401964
-1207.592524766922,3816.0,420.0,17580.0,281.0,595.0,39.0,-0.11193883052071336,0.017150890620819082,-0.7232787655663445,-0.6812072903701138
-1207.60812997818,3448.0,580.0,16872.0,461.0,683.0,-136.0,-0.07738462217017486,0.06166138900475434,-0.7550674245725201,-0.6481378539377293
-1207.62375497818,3408.0,632.0,16352.0,452.0,765.0,-377.0,-0.050536808115741606,0.12626765111508031,-0.7809353366288586,-0.609624893940302
-1207.6393513679504,3552.0,444.0,16112.0,336.0,461.0,-580.0,-0.053531230493629296,0.18835625497072733,-0.7923982448572214,-0.5777208236877353
-1207.65496134758,3836.0,172.0,16124.0,2.0,534.0,-532.0,-0.04334929465134227,0.2515044627623653,-0.7844969047436462,-0.5651822275262055
-1207.6706266403198,3800.0,-100.0,16040.0,267.0,803.0,-966.0,-0.04160604593719078,0.35401940836079016,-0.7746031490716063,-0.522426221483665
-1207.6862313747406,3684.0,-352.0,15492.0,289.0,968.0,-979.0,-0.029496869173150083,0.4598337175211482,-0.7553378454332056,-0.4659910151451265
-1207.7018377780914,3520.0,-376.0,15308.0,305.0,1072.0,-798.0,-0.0034811608034524635,0.5513191033044528,-0.7332214240250006,-0.39802194814078395
-1207.717425584793,3284.0,-184.0,15408.0,511.0,957.0,-490.0,0.016081525991922134,0.6124644363981933,-0.7237758755735774,-0.3174542181274588
-1207.7330112457275,3468.0,-100.0,16100.0,109.0,706.0,-193.0,0.049424978720275486,0.6430247215641558,-0.7139921634420012,-0.2725647986795994
-1207.7486414909363,3448.0,76.0,16468.0,-75.0,744.0,-82.0,0.09786644225435852,0.664074081879144,-0.7028761367670242,-0.23535698336847705
-1207.7641966342926,3420.0,52.0,16408.0,-197.0,204.0,-113.0,0.11946819856143863,0.6732667142913226,-0.6902857904118308,-0.23652654928224295
-1207.7798428535461,3352.0,136.0,16160.0,-216.0,244.0,-331.0,0.13994911668756896,0.6954150690396131,-0.6632775975457924,-0.23848470618654205
-1207.795443058014,3508.0,32.0,16252.0,-174.0,-107.0,-555.0,0.1326210469257289,0.7222229350292791,-0.6264316702537946,-0.26151300643191416
-1207.81107711792,3684.0,-12.0,16172.0,-118.0,-98.0,-735.0,0.1177038427080794,0.757175094609421,-0.5772905863481921,-0.282076692459208
-1207.826682806015,3740.0,-116.0,16440.0,-70.0,-148.0,-533.0,0.10165777333312787,0.7787365387961881,-0.5412131673741055,-0.3005385295192147
-1207.8423120975494,3652.0,-88.0,16324.0,16.0,-172.0,-861.0,0.06967779849036361,0.8126462143744771,-0.4832074445507858,-0.318216436079387
-1207.8579750061035,3572.0,84.0,16056.0,21.0,-251.0,-899.0,0.0325409263552295,0.8409203496747176,-0.4201461742101383,-0.33951619388694576
-1207.8735632896423,3640.0,-28.0,15844.0,-74.0,-403.0,-847.0,-0.001890817550428835,0.8569298829923729,-0.3557195018615821,-0.37300299789548197
-1207.8891637325287,3688.0,-216.0,15692.0,-207.0,-551.0,-803.0,-0.029545136751704077,0.8606941279877655,-0.28772968089463014,-0.41898011131076074
-1207.9047651290894,3744.0,-388.0,15820.0,-359.0,-656.0,-752.0,-0.046355444406437685,0.852842399661973,-0.21547813605294283,-0.47337108804387157
-1207.920401096344,3824.0,-340.0,15812.0,-451.0,-828.0,-795.0,-0.06085807182963452,0.8305707866907642,-0.1335248326161613,-0.5372332663414374
-1207.9360728263855,3980.0,-328.0,15996.0,-421.0,-887.0,-921.0,-0.08330007026606613,0.7964146661633011,-0.04199559132449261,-0.5975124669184503
-1207.951762676239,4180.0,-496.0,16160.0,-389.0,-880.0,-969.0,-0.10926543622008333,0.7515097738426256,0.051700592484331793,-0.6485531381493808
-1207.9673449993134,4156.0,-300.0,16240.0,-314.0,-793.0,-985.0,-0.13997072901684535,0.7005651936702515,0.140751458960599,-0.6854236873910317
-1207.9828987121582,4204.0,-404.0,16148.0,-213.0,-701.0,-986.0,-0.1763446783024462,0.6453142272167346,0.22108319671408566,-0.7096437998860811
-1207.9984481334686,4140.0,-380.0,16168.0,-143.0,-586.0,-927.0,-0.21344911525568616,0.590470843877665,0.28981305935557267,-0.722351748356662
-1208.014042377472,4104.0,-432.0,16088.0,23.0,-602.0,-853.0,-0.2521904028453157,0.5281958055882371,0.34209345336554214,-0.7351062922027998
-1208.029645204544,4452.0,-536.0,16256.0,-229.0,-594.0,-664.0,-0.2657013472435045,0.473643101999051,0.3991484030327378,-0.7387459362718134
-1208.0452613830566,4732.0,-696.0,16364.0,76.0,-368.0,-441.0,-0.28415684785771944,0.4321059371866163,0.42041857978839176,-0.7455116113330179
-1208.060883283615,4712.0,-796.0,16208.0,18.0,-175.0,-89.0,-0.2842283689225039,0.41681496602368356,0.42681286265785867,-0.750540004708698
-1208.0765182971954,4500.0,-916.0,16232.0,375.0,-43.0,133.0,-0.2874455272001095,0.4092692550642968,0.3981542439409387,-0.7689908606632372
-1208.092111825943,4248.0,-752.0,16076.0,464.0,-46.0,307.0,-0.28154389194655777,0.40458893149533315,0.35669272503131466,-0.7936064095814654
-1208.107738018036,4048.0,-464.0,15844.0,403.0,-206.0,440.0,-0.2585485091601729,0.3933646264695108,0.31773727460786855,-0.8230795607827461
-1208.1233396530151,3980.0,-272.0,15744.0,353.0,-378.0,564.0,-0.219229121352799,0.3728846966923584,0.28083409923244235,-0.8567542261534694
-1208.138930797577,4024.0,-32.0,15772.0,332.0,-540.0,716.0,-0.16273202199031506,0.34232612308175175,0.24210801065608625,-0.893148826148763
-1208.154610157013,4060.0,-240.0,15752.0,405.0,-582.0,913.0,-0.0909336244014658,0.3087229586780608,0.1904672426129423,-0.9274391841138157
-1208.1701900959015,4136.0,-144.0,15976.0,504.0,-663.0,1095.0,-0.004843421568199705,0.2671082114918363,0.12444388432966128,-0.9555854039666424
-1208.1858139038086,4232.0,-8.0,16004.0,565.0,-729.0,1244.0,0.09280059177631206,0.21734306433038397,0.048111754198500965,-0.9704819945065379
-1208.2013986110687,4252.0,-304.0,15872.0,636.0,-911.0,1433.0,0.2034050508076719,0.14919913009868677,-0.03986467282862954,-0.9668385660201965
-1208.2169642448425,4432.0,-268.0,15888.0,567.0,-1093.0,1590.0,0.32148140695127897,0.06027091058857165,-0.12586914342425923,-0.9365757209404341
-1208.2325675487518,4548.0,-384.0,16368.0,624.0,-1136.0,1668.0,0.43476275534396625,-0.033129354668486696,-0.21377939128258283,-0.8741751336476122
-1208.2482459545135,4776.0,-344.0,16136.0,710.0,-936.0,1696.0,0.5401254986635683,-0.107679309277078,-0.2935835713247154,-0.7813311069548357
-1208.2638709545135,4920.0,-364.0,16308.0,779.0,-614.0,1788.0,0.6435637887447073,-0.15620170746114814,-0.35300605865673,-0.6609186023667519
-1208.2794749736786,5060.0,-312.0,16084.0,903.0,-276.0,1893.0,0.744088620894813,-0.17670258013202353,-0.38799893304784255,-0.5143589703536599
-1208.2951109409332,5196.0,-288.0,15964.0,984.0,142.0,1926.0,0.8358109629088452,-0.16858913464772393,-0.3861820395537114,-0.35193915708010703
-1208.310715675354,5180.0,-172.0,16036.0,892.0,359.0,1919.0,0.9043437264523188,-0.15439599955411498,-0.35280453357547703,-0.18399255647066126
-1208.3263232707977,5164.0,-16.0,16184.0,805.0,513.0,1854.0,0.9453159814878292,-0.13732461603870255,-0.295194893672982,-0.01948383234689112
-1208.3419904708862,4928.0,76.0,16196.0,741.0,666.0,1835.0,0.9587574465631583,-0.12017196881336988,-0.2157586893073346,0.1406806474238445
-1208.3576066493988,4648.0,212.0,16272.0,692.0,648.0,1680.0,0.9443574398306518,-0.10018816900958454,-0.13340034126869105,0.2834708196206455
-1208.3732295036316,4532.0,288.0,15956.0,605.0,671.0,1589.0,0.906727947473157,-0.08404451426910702,-0.04862017359443348,0.41038643692504345
-1208.388813495636,4476.0,256.0,15784.0,503.0,626.0,1464.0,0.851682742603607,-0.07182597541819102,0.02920913574278014,0.5182898432301982
-1208.404414176941,4424.0,280.0,15888.0,372.0,552.0,1171.0,0.7942090550087154,-0.06547343166899433,0.09353672400496124,0.5968216550612655
-1208.4200491905212,4464.0,368.0,15884.0,262.0,597.0,907.0,0.7401215492926628,-0.07047226196377986,0.15277501973336208,0.6510864350543697
-1208.4356517791748,4264.0,484.0,15628.0,179.0,464.0,615.0,0.698467482984847,-0.07671596966005115,0.19598633778252306,0.6839935603604212
-1208.4513041973114,4216.0,276.0,15708.0,145.0,201.0,369.0,0.673504923389805,-0.07335130252739332,0.21895249513523532,0.7021897958965813
-1208.466915845871,4272.0,368.0,15844.0,133.0,-42.0,203.0,0.6626000342023941,-0.058916500406940985,0.22563393638834484,0.711743891722778
-1208.4825179576874,4396.0,200.0,15796.0,69.0,-109.0,-14.0,0.6659609298520118,-0.04829038201198538,0.2232752538557839,0.7101494490115552
-1208.498146057129,4464.0,32.0,15956.0,-244.0,-19.0,-195.0,0.6771683457535408,-0.06494279702962232,0.205887239711583,0.7034457400164759
-1208.5137276649475,4556.0,60.0,16156.0,-36.0,97.0,-362.0,0.697106509474273,-0.07934275413798578,0.20699100915178198,0.681837197536715
-1208.5293612480164,4540.0,16.0,16032.0,-54.0,208.0,-455.0,0.7194014628732627,-0.10297876294036624,0.21282657885322792,0.6531169550185573
-1208.5449979305267,4488.0,-52.0,16016.0,-81.0,235.0,-530.0,0.7436010871367538,-0.1309833035250014,0.21767535716275277,0.6184805868342055
-1208.5606236457825,4488.0,-120.0,15876.0,-79.0,198.0,-562.0,0.7682752335417953,-0.1571049333170632,0.21930297563914572,0.5804975541116065
-1208.5762338638306,4400.0,-216.0,16176.0,-69.0,272.0,-274.0,0.7756179660526823,-0.18049509706860778,0.2299312107689537,0.5594371537400938
-1208.5918588638306,4276.0,-144.0,16260.0,-87.0,11.0,-466.0,0.7961665089289361,-0.19594712517317395,0.21868570159430883,0.5290559309888543
-1208.6074464321136,4200.0,-64.0,15936.0,-83.0,276.0,-453.0,0.8095842176869864,-0.2226968053827751,0.225831358051727,0.4939430382796881
-1208.6230702400208,4208.0,16.0,15988.0,-137.0,2.0,-454.0,0.8258243901945895,-0.24103991334501296,0.21086544331334006,0.4641654894007433
-1208.6386523246765,4216.0,68.0,16108.0,-229.0,194.0,-479.0,0.8359088799856164,-0.27371623779854354,0.2050580510763148,0.42928657236790796
-1208.6542501449585,4280.0,88.0,15760.0,-273.0,121.0,-528.0,0.8459081889197766,-0.30701388379877936,0.19060257847568113,0.39224031938554615
-1208.669848203659,4336.0,116.0,15984.0,-293.0,136.0,-645.0,0.8562739103202824,-0.34317606141035095,0.17282797581704593,0.3451893279849111
-1208.6854906082153,4408.0,16.0,16364.0,-350.0,202.0,-729.0,0.8625272604958768,-0.38522117535828804,0.15499056211130363,0.28918730368651874
-1208.7011380195618,4456.0,88.0,16072.0,-389.0,274.0,-811.0,0.8634140820950154,-0.43077091637510817,0.13794105966738737,0.22343859224227564
-1208.7167437076569,4396.0,24.0,16128.0,-444.0,319.0,-975.0,0.8579296951391081,-0.479745544871894,0.11600306198125765,0.1426328853562842
