programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1959.7200827598572,-1856.0,-960.0,14352.0,531.0,343.0,-1846.0,-0.49130581882285346,0.7279866099472059,-0.45092238182952893,-0.15913231505123185
-1959.7356836795807,-1100.0,-520.0,15288.0,714.0,-100.0,-971.0,-0.5511206267777307,0.7300911610485793,-0.3926358719312634,-0.09523667030947329
-1959.7512831687927,-244.0,40.0,15992.0,867.0,-156.0,238.0,-0.6079012966040733,0.6767249833642983,-0.40619010609665446,-0.08665395655632405
-1959.76686501503,172.0,316.0,16700.0,1154.0,-84.0,1180.0,-0.6633434973484614,0.5670731478612134,-0.47520738484541,-0.11216679940460411
-1959.7824440002441,16.0,624.0,17304.0,1365.0,70.0,1593.0,-0.7008353597880715,0.41564219944088054,-0.5620625076243312,-0.14197569523591072
-1959.7980256080627,-296.0,1468.0,17184.0,1726.0,166.0,1446.0,-0.7235680577291453,0.23653843444211944,-0.6337952603825745,-0.13712185377367084
-1959.8136112689972,-576.0,1948.0,17124.0,2158.0,498.0,1228.0,-0.7088647390238871,0.037303474382547414,-0.6994454804845581,-0.0830376565018112
-1959.8291816711426,-1888.0,2528.0,17112.0,2400.0,727.0,1062.0,-0.6466854702022496,-0.16616797872871525,-0.7444367612896702,0.00011796209286311908
-1959.8447909355164,-2128.0,2748.0,17660.0,2516.0,677.0,822.0,-0.5508677615633703,-0.3517530328689865,-0.7496025436753303,0.10445352867713924
-1959.8604018688202,-2140.0,2964.0,17372.0,2557.0,529.0,379.0,-0.43003677436017146,-0.49145429490721265,-0.7211528912222762,0.23125647276758637
-1959.8760704994202,-2176.0,3224.0,17560.0,2573.0,736.0,-67.0,-0.2649156030391594,-0.5829636270612139,-0.6813206302892544,0.35464817993651887
-1959.8917043209076,-2464.0,3640.0,17124.0,2600.0,954.0,-503.0,-0.05861107660454542,-0.6241312635989945,-0.6297243151788986,0.45877248650071184
-1959.9073321819305,-3276.0,3504.0,16384.0,2414.0,731.0,-464.0,0.12846232233301288,-0.6247669540148452,-0.5484542350949682,0.5407047594743499
-1959.923008441925,-4328.0,3544.0,16096.0,2185.0,560.0,-149.0,0.2761330811376455,-0.6078083070462565,-0.4386527980432157,0.6015839975895733
-1959.9386661052704,-4448.0,3228.0,15996.0,1848.0,455.0,-53.0,0.3890562173176978,-0.5771516402174528,-0.32886321894784204,0.6382634465359986
-1959.9542503356934,-4168.0,2856.0,16064.0,1762.0,250.0,68.0,0.4755193486187083,-0.5267715963978098,-0.21608793118364963,0.670596033625694
-1959.9698603153229,-3944.0,3212.0,16340.0,1860.0,-85.0,-25.0,0.553657149762565,-0.4382340424722947,-0.11033357230446175,0.6994577809687441
-1959.9863991737366,-3952.0,3688.0,16268.0,1811.0,-491.0,-159.0,0.6196046299954883,-0.3147996901660846,-0.029061677144808076,0.7184334878616266
-1960.0021669864655,-4064.0,3840.0,15976.0,1441.0,-926.0,-238.0,0.6642404529507421,-0.17598268171188647,0.0047827357774863286,0.7264928367436038
-1960.0178949832916,-4156.0,4096.0,15772.0,1064.0,-1398.0,-238.0,0.6880425376409453,-0.025249393788772834,-0.012076923163995248,0.7251303899553506
-1960.0335233211517,-4124.0,3592.0,15864.0,739.0,-1882.0,672.0,0.6343003117659956,0.13520860298606155,-0.07521701295990856,0.7574458060703138
-1960.049157857895,-4516.0,2936.0,15836.0,489.0,-2359.0,1407.0,0.5053448380347001,0.300049172097468,-0.18445815167854804,0.7877641012858104
-1960.0647602081299,-4392.0,2892.0,15728.0,511.0,-2876.0,1770.0,0.31053327037774386,0.47120508250787524,-0.3089487406606675,0.7655622338199795
-1960.0803492069244,-4092.0,3540.0,15820.0,13.0,-3457.0,1875.0,0.08656920661942995,0.61661030874283,-0.4528884672257364,0.6381140461322549
-1960.0959885120392,-4040.0,4000.0,16092.0,-158.0,-3891.0,1889.0,-0.15338102698680048,0.7085626339665582,-0.5544863496921008,0.40860511782401476
-1960.1116225719452,-3936.0,3900.0,15980.0,-348.0,-4438.0,1832.0,-0.3798668308333077,0.7216994474770907,-0.5723085975978327,0.08552173676629397
-1960.1272959709167,-3904.0,3804.0,15568.0,-453.0,-5171.0,2098.0,-0.5618624468260551,0.6023781080582641,-0.48190249970411386,-0.2986991572765335
-1960.1429028511047,-3696.0,3652.0,15272.0,-511.0,-5729.0,2675.0,-0.6178783107076552,0.3196937529105404,-0.2871230699063328,-0.6584699235611233
-1960.1585175991058,-3016.0,3284.0,15196.0,-561.0,-6407.0,3087.0,-0.4968920284010574,-0.08136748047099322,0.003911545726882973,-0.8639805235323954
-1960.1741502285004,-2500.0,3072.0,15764.0,-610.0,-7021.0,3762.0,-0.1765585517583964,-0.4781548314820103,0.3124358211832892,-0.8016101874183684
-1960.1897475719452,-2060.0,3480.0,16904.0,-710.0,-7157.0,4229.0,0.23029466672618654,-0.6892139286132224,0.5245181054518326,-0.44365446479915277
-1960.2053880691528,-2288.0,3440.0,18356.0,-967.0,-7496.0,4356.0,0.544244144286944,-0.6360627136742202,0.535695835453198,0.11069104553151111
-1960.2210330963135,-2364.0,3144.0,18844.0,-1465.0,-7800.0,4803.0,0.607177929865188,-0.3152299281582634,0.3245433190398314,0.6531743166602398
-1960.236703634262,-2568.0,2828.0,18624.0,-1839.0,-8159.0,5582.0,0.352838297186358,0.15840008207899103,-0.044524298628915306,0.9211037600985045
-1960.2523040771484,-2608.0,2784.0,17844.0,-1733.0,-8290.0,6800.0,-0.14664478611986748,0.5406044534526654,-0.38683686211740215,0.7325294353936677
-1960.2679302692413,-2288.0,2064.0,17980.0,-1783.0,-8253.0,7794.0,-0.5928016676464243,0.5845326044936693,-0.5386823312579844,0.12934126607517352
-1960.2835257053375,-1164.0,2172.0,18572.0,-1607.0,-7909.0,8296.0,-0.6868950061516791,0.25804337436037816,-0.4015451363438379,-0.5480423076288939
-1960.2991242408752,244.0,3036.0,19488.0,-2284.0,-7001.0,7969.0,-0.3627649279945243,-0.15925894553965317,-0.03765870473393825,-0.9173985051440227
-1960.3147864341736,952.0,3400.0,18524.0,-4071.0,-5860.0,6965.0,0.08978060349614497,-0.3939307780593104,0.4304188169306993,-0.8071540295169389
-1960.3304216861725,1016.0,3524.0,15592.0,-6254.0,-5943.0,5189.0,0.34827125918749224,-0.5007866451392452,0.753311983218383,-0.24584735510825617
-1960.3460071086884,1348.0,2536.0,12128.0,-7899.0,-6365.0,3228.0,0.35955889537383434,-0.48731950726422474,0.6376142403925251,0.47611467005960284
-1960.3615958690643,360.0,688.0,11400.0,-8526.0,-4448.0,1517.0,0.1382510131737512,-0.3699965828891053,0.15858934799161808,0.9048970133172117
-1960.3771800994873,516.0,-396.0,12388.0,-8193.0,-2476.0,-1462.0,0.018665553931812073,-0.23376142836955,-0.45083288497180524,0.8612530995770321
-1960.3927648067474,2852.0,2128.0,14332.0,-6280.0,-2171.0,-3558.0,0.060641680846129815,0.04957042856825194,-0.834563087540843,0.5453162495928499
-1960.4083466529846,5756.0,5452.0,17584.0,-4298.0,-3583.0,-5166.0,0.0534354290722567,0.47780999546288594,-0.86253203264941,0.15773634904262826
-1960.4240012168884,7432.0,2668.0,21424.0,-3218.0,-3627.0,-7585.0,0.014975134319332095,0.8521976579249934,-0.4775628269224654,-0.21323377668910062
-1960.4395899772644,8308.0,-832.0,20712.0,-3965.0,-2528.0,-8416.0,0.03665645312516575,0.8804949840023722,0.16757879514709342,-0.44193012457626507
-1960.4552216529846,8224.0,-3032.0,18304.0,-4631.0,-827.0,-7768.0,0.08229383069838253,0.5642992077759083,0.7371267911878325,-0.3625440983461158
-1960.4708251953125,6936.0,-4632.0,16576.0,-4791.0,-18.0,-6276.0,0.09946911987936147,0.10328764817074257,0.9862148422500876,-0.08257021770237187
-1960.4864501953125,6180.0,-5908.0,15588.0,-3748.0,501.0,-4315.0,0.05276332191578844,-0.26567879957132323,0.9446360070939737,0.1851853704273256
-1960.5020468235016,5760.0,-6300.0,15396.0,-2566.0,257.0,-2145.0,0.006453207060073049,-0.4400559339349873,0.8201560574794314,0.3655860671675568
-1960.5176463127136,4920.0,-4220.0,15180.0,-2069.0,972.0,-1225.0,-0.10097834232755182,-0.5461134106326644,0.6901384740707487,0.4639745722722713
-1960.5333349704742,3848.0,-1224.0,15004.0,-3051.0,951.0,-1392.0,-0.23665436910403576,-0.6137755542732461,0.47049469442799163,0.5881403073040065
-1960.5489175319672,3940.0,1260.0,14992.0,-4253.0,583.0,-2002.0,-0.3564622415612525,-0.5895719859309133,0.12272537093385316,0.7143374742205215
-1960.5645413398743,4828.0,1216.0,14672.0,-4959.0,324.0,-2620.0,-0.4056789264602886,-0.4340110870815995,-0.2975451681229425,0.7473458756445812
-1960.5801331996918,5312.0,-164.0,13784.0,-4505.0,37.0,-3256.0,-0.3266101572688501,-0.17291060027944483,-0.6441865647062909,0.6696651397017219
-1960.5957689285278,5124.0,-1124.0,13524.0,-3240.0,-46.0,-4252.0,-0.11740409290725304,0.1461831204199763,-0.8122734702374295,0.552321087612403
-1960.6113855838776,5076.0,-1836.0,13712.0,-2513.0,191.0,-5511.0,0.17142279984358633,0.4892678151787316,-0.7646140999919334,0.3828792326798909
-1960.6269586086273,5616.0,-2380.0,14808.0,-1769.0,711.0,-6225.0,0.4369071268152923,0.7429119973857997,-0.47573120554840276,0.17570926767165973
-1960.6426239013672,5796.0,-2620.0,15252.0,-1482.0,1032.0,-6361.0,0.5833100925522082,0.809499815336162,-0.04033466258697618,-0.05322123534312719
-1960.6582176685333,6044.0,-2876.0,15352.0,-1094.0,1546.0,-6010.0,0.5592046165280802,0.685257239738941,0.41018350832231426,-0.2224009931170459
-1960.673834323883,5840.0,-3220.0,14976.0,-698.0,1498.0,-5618.0,0.3902810186297799,0.42656170730767756,0.7416159356375823,-0.3401935336899485
-1960.6894054412842,5656.0,-3804.0,15268.0,-261.0,1441.0,-4264.0,0.16759854729173057,0.171574297818347,0.8907122504507247,-0.38614074399219833
-1960.7049927711487,5788.0,-4356.0,15112.0,-359.0,1587.0,-3100.0,-0.05252702768648476,-0.020317563832132256,0.9299691872519551,-0.3632979751172422
-1960.7206614017487,5880.0,-4500.0,14612.0,-20.0,1618.0,-1756.0,-0.23459927205608197,-0.10913098538272696,0.900670969521725,-0.34906362491807635
-1960.736257314682,5488.0,-4196.0,14644.0,519.0,1499.0,-416.0,-0.3566075588436384,-0.10571014880386148,0.8415595668778396,-0.3917064063962058
-1960.7519183158875,5236.0,-3632.0,14992.0,1294.0,1364.0,395.0,-0.4254876221138145,-0.06935861425140233,0.7479707060670389,-0.5046677014854747
-1960.7675173282623,4768.0,-2904.0,16064.0,2017.0,1452.0,635.0,-0.468568760395552,-0.03790600048545214,0.5941968122883099,-0.6526381847356034
-1960.7830939292908,4360.0,-1932.0,16044.0,2222.0,1753.0,121.0,-0.5293600598288188,-0.02199693607584209,0.38455523210372805,-0.7559175453202237
-1960.7986838817596,3964.0,-1328.0,15280.0,2109.0,1858.0,-699.0,-0.614502429738954,-0.01974254294101598,0.1531507233667463,-0.7736548660581063
-1960.8142657279968,3944.0,-1248.0,14240.0,2063.0,1519.0,-1124.0,-0.6869770440848362,-0.04188515284732393,-0.06770970547762468,-0.7223043476648543
-1960.8298518657684,3680.0,-976.0,13916.0,2581.0,525.0,-1165.0,-0.7253600893335365,-0.15198003090444823,-0.25781212364280576,-0.6199094449281389
-1960.8454434871674,3380.0,-964.0,14112.0,2750.0,-251.0,-725.0,-0.7120653449106307,-0.31370974241255906,-0.38822102955958687,-0.49379507318364846
-1960.8610293865204,2528.0,-1032.0,14608.0,2626.0,-436.0,-485.0,-0.657842316074882,-0.4663826274244505,-0.47439789897899615,-0.35309682165408296
-1960.8766915798187,2296.0,-1552.0,15264.0,2515.0,-577.0,238.0,-0.5580141205372275,-0.622661206004952,-0.4964741272752421,-0.23329531663496858
-1960.892293214798,2184.0,-1956.0,16208.0,2499.0,-502.0,258.0,-0.4281906036095645,-0.7473039417782775,-0.49658811508858874,-0.10765625637132348
-1960.9079129695892,2472.0,-1580.0,16804.0,2433.0,300.0,280.0,-0.24820457463735132,-0.8285528168216489,-0.5009000772234247,-0.031525093236492066
-1960.9236099720001,2720.0,-1000.0,17392.0,2392.0,508.0,-254.0,-0.052515504665329,-0.8485542304197995,-0.5249060440834201,0.040883794969426526
-1960.9392657279968,3100.0,480.0,17920.0,2335.0,267.0,-568.0,0.1318037856712024,-0.8162031532191096,-0.5478018892961066,0.1278798844288602
-1960.9548642635345,3948.0,2300.0,19020.0,1472.0,-78.0,-1317.0,0.24407188947766886,-0.7246996252346557,-0.6169843700336591,0.18592916147210237
-1960.9705066680908,5028.0,3684.0,19612.0,102.0,-509.0,-1921.0,0.25057832275843334,-0.6017744430802463,-0.7366661082910211,0.18000296862660684
-1960.9861342906952,5340.0,2248.0,18452.0,-1114.0,-316.0,-2054.0,0.19987451521244873,-0.4790325668993473,-0.8511355873465635,0.07839764008330473
-1961.001725435257,3968.0,-880.0,16100.0,-1462.0,-498.0,-2228.0,0.11389074158462882,-0.32656686641501853,-0.9371106527709713,-0.04697451654187562
-1961.0173783302307,2900.0,-2856.0,13992.0,-821.0,-723.0,-1620.0,0.024384971461449793,-0.2022477114379523,-0.9730481521226161,-0.10806724774739745
-1961.0329701900482,2600.0,-3816.0,13208.0,222.0,-690.0,-396.0,-0.03392959822376169,-0.17419778472200073,-0.9810564093338122,-0.07766746981439068
-1961.0485553741455,3316.0,-3244.0,13876.0,917.0,-138.0,823.0,-0.026055057530465185,-0.24689177504850102,-0.9686925769808323,0.0005260158923138445
-1961.0641276836395,3116.0,-2072.0,14284.0,1267.0,-412.0,1928.0,-0.03297745137010793,-0.4044140216883039,-0.9073508665141221,0.10989172761903453
-1961.0797617435455,3480.0,-108.0,16048.0,624.0,-498.0,2085.0,-0.06908408647493121,-0.5561151118313771,-0.8110628547665055,0.16775105664855117
-1961.0953645706177,3972.0,1492.0,17596.0,-59.0,-265.0,1724.0,-0.11463439953711009,-0.6662516448288182,-0.71834494140993,0.16415920734587144
-1961.1109602451324,4564.0,2232.0,18136.0,-578.0,-551.0,973.0,-0.1955803979558802,-0.7093158522652957,-0.660544931843185,0.14933091668123652
-1961.1266515254974,4764.0,2272.0,17844.0,-540.0,-514.0,300.0,-0.2619474126647476,-0.7089494035049838,-0.6386557418938392,0.14454459386017218
-1961.142233133316,4440.0,1116.0,16752.0,-283.0,-770.0,-227.0,-0.3186800782565489,-0.6782306906843221,-0.6369011964697544,0.18111599562617967
-1961.1578340530396,3860.0,56.0,15824.0,-23.0,-674.0,-447.0,-0.34961600212245053,-0.6404746364736729,-0.6433624293219332,0.23161536138782243
-1961.17342543602,3400.0,-492.0,15164.0,145.0,-816.0,-391.0,-0.37826569172387653,-0.6044921251859581,-0.6353382252736876,0.29639446107999773
-1961.1889998912811,3200.0,-532.0,15016.0,202.0,-1004.0,-206.0,-0.41627837685153474,-0.571361766334195,-0.6052900193029976,0.3658989443405072
-1961.2045843601227,3248.0,-524.0,15160.0,92.0,-1106.0,-106.0,-0.4645981715448134,-0.5312281227849935,-0.5647400417139243,0.42780124572574896
-1961.2201867103577,3520.0,-288.0,15360.0,-117.0,-1261.0,-70.0,-0.5264130057374666,-0.47299680760523943,-0.5179928170815997,0.4804652004438679
-1961.2358503341675,3992.0,-136.0,15760.0,-338.0,-1469.0,-9.0,-0.6012906036297953,-0.3919955281230464,-0.46098508643643776,0.5218063491384908
-1961.2514386177063,4340.0,-164.0,15988.0,-442.0,-1679.0,33.0,-0.6777975822699254,-0.2902365523612041,-0.3873274299460193,0.5534714474604244
-1961.267017841339,4632.0,-208.0,16216.0,-455.0,-1789.0,130.0,-0.7464678648362719,-0.17884390885239312,-0.296177537430234,0.5684007823313902
-1961.2826294898987,4764.0,-272.0,16380.0,-433.0,-1815.0,200.0,-0.799453212524857,-0.06475254280583198,-0.193493336976553,0.5650150420383007
-1961.2982170581818,4568.0,-320.0,16468.0,-346.0,-1792.0,343.0,-0.8376619023487634,0.041558428701731556,-0.08224022319726793,0.5383604554996194
-1961.3138256072998,4304.0,-456.0,16352.0,-274.0,-1768.0,404.0,-0.8573968087940802,0.14003870666515725,0.03256887072333719,0.4941650954540235
-1961.3294296264648,3904.0,-544.0,16284.0,-225.0,-1647.0,573.0,-0.8645621134999341,0.22664224840348704,0.1377071661149476,0.42685170673165784
-1961.3450183868408,3600.0,-636.0,15952.0,-383.0,-1513.0,582.0,-0.8516195825217111,0.31533075123038773,0.22367133628784572,0.35395160307199514
-1961.3606534004211,3384.0,-664.0,15860.0,-542.0,-1453.0,364.0,-0.8118838040320463,0.40353621980908166,0.3019097955578224,0.29470948983513284
-1961.3762593269348,3532.0,-576.0,15624.0,-768.0,-1404.0,227.0,-0.7464026145462843,0.49500795820781024,0.36990765937222836,0.24701939569022835
-1961.3919129371643,3812.0,-652.0,15844.0,-366.0,-1380.0,8.0,-0.6810527839724222,0.5445400623725525,0.4480509886783385,0.19721444536106728
-1961.4075112342834,3936.0,-564.0,15876.0,-156.0,-1492.0,386.0,-0.6164358977421952,0.589150246508863,0.5110139721095736,0.10850572022762481
-1961.4231250286102,4084.0,-660.0,16376.0,-68.0,-1553.0,674.0,-0.5442374810329424,0.6306628985196793,0.5532173780211385,-0.004517225375291323
-1961.4387023448944,4092.0,-708.0,16456.0,49.0,-1560.0,913.0,-0.4655766151476749,0.6635498611864388,0.5699646261453093,-0.13446308820687347
-1961.4542932510376,3908.0,-728.0,16360.0,131.0,-1431.0,852.0,-0.3879511773986231,0.6766249198613187,0.5711737892627848,-0.25579895276735964
-1961.4699172973633,3860.0,-236.0,16396.0,73.0,-1363.0,704.0,-0.30592207869647137,0.672764415052441,0.5690144833847824,-0.36058596936587245
-1961.4855375289917,3884.0,100.0,16172.0,26.0,-1327.0,472.0,-0.22504442436273658,0.6488217429614617,0.5715927507162388,-0.4490735799981324
-1961.5011591911316,3996.0,100.0,16020.0,-56.0,-1317.0,212.0,-0.1469037221499494,0.6047379027915324,0.5836824853300865,-0.5215612348178144
-1961.5168025493622,3876.0,32.0,15944.0,-216.0,-1236.0,-174.0,-0.0799973679623854,0.5390370617794471,0.6147778367630768,-0.5701646065586523
-1961.532377243042,3944.0,-76.0,16244.0,-318.0,-1268.0,-286.0,-0.011173564255260466,0.4596239110847483,0.6484716008543373,-0.6067170631409718
-1961.5479955673218,3852.0,-496.0,16016.0,-366.0,-1084.0,-387.0,0.0441108867991737,0.3785126724775528,0.6806208141412223,-0.6257297290343742
-1961.5635995864868,4220.0,-500.0,16048.0,-445.0,-1016.0,-417.0,0.09587377098911427,0.29490321530105673,0.710945079961367,-0.6311872993970575
-1961.579219341278,4328.0,-544.0,16176.0,-466.0,-921.0,-512.0,0.13612129938894416,0.20738941697709415,0.7383054282827217,-0.6271887404496619
-1961.594808101654,4288.0,-560.0,16332.0,-378.0,-733.0,-258.0,0.1755779108088134,0.14568519120130805,0.7527542180561345,-0.6175024773224381
-1961.6104328632355,4360.0,-712.0,16440.0,-318.0,-599.0,-320.0,0.20130416661236317,0.0872742195208142,0.7630792064383604,-0.6079226659805808
-1961.6260752677917,4316.0,-604.0,16620.0,-248.0,-635.0,-376.0,0.22502556352333314,0.02408836800485674,0.7661039299674172,-0.6015546648280168
-1961.6416800022125,4228.0,-612.0,16060.0,-264.0,-565.0,-276.0,0.24844178182134646,-0.02919549910182746,0.768011999460933,-0.5895607454382029
-1961.657295703888,4388.0,-724.0,16096.0,-147.0,-441.0,-343.0,0.2596624147204664,-0.0779942452916533,0.7640893037970858,-0.5853715605543256
-1961.6728961467743,4316.0,-720.0,15948.0,-47.0,-293.0,-369.0,0.2598218876456983,-0.11855598135671122,0.7566103501909491,-0.5881988133009983
-1961.6884939670563,4200.0,-648.0,16288.0,-94.0,-231.0,-287.0,0.25924216869278705,-0.1514292805950385,0.7527308757463763,-0.585883008499157
-1961.7041058540344,4260.0,-276.0,16364.0,-82.0,-251.0,-185.0,0.2650997536270915,-0.17821221773367618,0.7484217542120256,-0.5812292180366491
-1961.7197396755219,4296.0,-532.0,16008.0,-116.0,-421.0,-135.0,0.2837402412251733,-0.21091189032533703,0.7417931952665383,-0.5698688493724962
-1961.73534822464,4336.0,-812.0,15956.0,-51.0,-495.0,-116.0,0.30879493927679363,-0.24406753949709123,0.729127281982022,-0.5598661699999262
-1961.7509438991547,4356.0,-880.0,15892.0,251.0,-454.0,-69.0,0.33933371722117006,-0.2636017537486991,0.7023348697115789,-0.567531915018612
-1961.7665593624115,4532.0,-768.0,16280.0,64.0,-294.0,-82.0,0.3546630534823472,-0.28118660280562197,0.688223646311372,-0.5670065480707348
-1961.7821779251099,4616.0,-592.0,16088.0,116.0,-173.0,-48.0,0.3654913079319944,-0.2889813374772374,0.675738100127513,-0.5712126665718175
-1961.7977912425995,4500.0,-532.0,15936.0,112.0,-149.0,-93.0,0.3724356605893882,-0.29826153468329364,0.662848883540392,-0.5770295427783299
-1961.8133771419525,4452.0,-428.0,16028.0,93.0,-193.0,-195.0,0.3761117153454128,-0.3161261727772458,0.6465082232097464,-0.5836363060908041
-1961.8290021419525,4440.0,-352.0,15952.0,22.0,-273.0,-327.0,0.3752361276651743,-0.3475070439928652,0.6268661873240042,-0.5877716274711225
-1961.844652414322,4440.0,-412.0,16112.0,-107.0,-311.0,-390.0,0.36866381947155846,-0.3879010781481872,0.6096346832476637,-0.5847779875864318
-1961.8602676391602,4132.0,-476.0,15880.0,-76.0,-393.0,-359.0,0.36830524011048754,-0.429009477213663,0.587967339160601,-0.5784431922396688
-1961.8759036064148,4492.0,-412.0,15884.0,-74.0,-389.0,-405.0,0.3646346825705428,-0.4712067296033362,0.5632489108226295,-0.5725001578168599
-1961.891521692276,4360.0,-528.0,15972.0,-139.0,-431.0,-438.0,0.3577112741559951,-0.5178819808689811,0.5375599602669648,-0.5611329497995052
-1961.90713429451,4516.0,-660.0,16012.0,-158.0,-501.0,-481.0,0.3498742576859276,-0.5687835753560949,0.5068498910301509,-0.5451389145681884
-1961.9228253364563,4584.0,-752.0,15884.0,-95.0,-457.0,-488.0,0.34159478434591845,-0.6139086941942536,0.4722895235970934,-0.5323267083293889
-1961.9384751319885,4516.0,-688.0,15888.0,-110.0,-448.0,-473.0,0.3316731056679175,-0.6563645295547408,0.4379003000106038,-0.5171284971548228
-1961.954133272171,4612.0,-532.0,15900.0,-133.0,-453.0,-481.0,0.3191375865481263,-0.6977918484554133,0.4024745755620199,-0.499251392694689
-1961.969718694687,4656.0,-512.0,15916.0,-233.0,-374.0,-564.0,0.29296752825873323,-0.7389046352567982,0.36708891466671995,-0.4831518354625137
-1961.9853575229645,4672.0,-680.0,15872.0,-507.0,-304.0,-534.0,0.24692159393088717,-0.779871127161102,0.3453782036757085,-0.4599398307353288
-1962.0009706020355,4680.0,-724.0,16024.0,-158.0,-217.0,-414.0,0.22590416135222213,-0.8036795510563994,0.31853147663869125,-0.4490035495270702
-1962.0165650844574,4628.0,-716.0,16036.0,-77.0,-227.0,-306.0,0.21472299506586484,-0.8220857987611064,0.295406453209335,-0.436811174613859
-1962.0321657657623,4556.0,-656.0,16036.0,-61.0,-304.0,-270.0,0.20778132658169932,-0.8411991821075411,0.2724577055124127,-0.4183033050938806
-1962.0478067398071,4540.0,-636.0,16024.0,-94.0,-282.0,-15.0,0.20699402942936507,-0.8532304635058242,0.26956113602020637,-0.3955856947283703
-1962.063447713852,4440.0,-648.0,16096.0,-124.0,-208.0,-324.0,0.19137136504298263,-0.8696989165743259,0.2457796908017691,-0.38287483430021374
-1962.0790882110596,4480.0,-552.0,15856.0,-154.0,-180.0,-440.0,0.16869948735700568,-0.8868496251595802,0.2142941179150333,-0.3729829169637845
-1962.094691991806,4624.0,-524.0,15924.0,-172.0,-164.0,-466.0,0.14315147604363293,-0.9024659825098407,0.1811997156293826,-0.36363370082393087
-1962.1102862358093,4680.0,-496.0,16360.0,-202.0,-112.0,-505.0,0.11286542188638686,-0.9154269621858262,0.1462451922499037,-0.3575852586299195
-1962.125923871994,4576.0,-676.0,16032.0,-164.0,-75.0,-479.0,0.08569619330735566,-0.9245461087381981,0.11222776311599089,-0.3539429112945551
-1962.1415166854858,4428.0,-280.0,15788.0,-193.0,-144.0,-265.0,0.0633229901711763,-0.9325512203212765,0.09567309368545684,-0.34232306311105204
-1962.1571567058563,4488.0,-528.0,16124.0,-176.0,-152.0,-594.0,0.03247396841314379,-0.9415417810603486,0.05165244612574224,-0.33132543020787925
-1962.1727547645569,4532.0,-664.0,15800.0,-210.0,-204.0,-508.0,0.0014460282725692628,-0.9490607486211445,0.01537313541147115,-0.31471458678702535
-1962.1883325576782,4660.0,-828.0,15984.0,-245.0,-192.0,-431.0,-0.030397829630896395,-0.95389552166072,-0.013612081955185791,-0.2982851269074592
-1962.2039601802826,4896.0,-924.0,16008.0,-259.0,-169.0,-362.0,-0.06153766191960914,-0.9563320604086467,-0.036528985376683275,-0.2833862022529865
-1962.2195768356323,4924.0,-1012.0,16044.0,-172.0,-194.0,-230.0,-0.08217038366474941,-0.9590158530424537,-0.050405526263946517,-0.26645056686690916
-1962.235148191452,4888.0,-1080.0,16072.0,-131.0,-138.0,-129.0,-0.09673097172192119,-0.9605072650877869,-0.05715151533612277,-0.2545635816806825
-1962.250786781311,4860.0,-916.0,15752.0,-108.0,-184.0,-116.0,-0.10926593786162754,-0.9628724510852951,-0.06290464522565896,-0.23870610250525437
-1962.2664093971252,4820.0,-744.0,15840.0,-58.0,-245.0,-68.0,-0.11688425732243235,-0.9667855797838242,-0.06505268712912486,-0.21778856951070338
-1962.2820074558258,4836.0,-740.0,16092.0,-67.0,-234.0,18.0,-0.12350985881528974,-0.9704194193237292,-0.05985343017320916,-0.1986178045174305
-1962.2976033687592,4716.0,-764.0,16044.0,-129.0,-186.0,-106.0,-0.13722852445074793,-0.9714564685565997,-0.06457058362183443,-0.18240422557426203
-1962.313199520111,4800.0,-748.0,15940.0,-121.0,-128.0,-151.0,-0.15060045970240568,-0.9709834681732609,-0.07389536271570053,-0.17044084440287585
-1962.3288097381592,4832.0,-796.0,15896.0,-106.0,-153.0,-232.0,-0.1639861961059189,-0.9700322041268337,-0.08993549879020672,-0.1551053077779893
-1962.3444092273712,4792.0,-916.0,15804.0,-78.0,-73.0,-238.0,-0.17436014959112517,-0.9677745523561211,-0.10795373214199,-0.14614015794122184
-1962.3600599765778,4940.0,-1096.0,15900.0,-4.0,-87.0,-235.0,-0.17849212187122404,-0.9663684073665827,-0.12639466938645408,-0.1352665931572591
-1962.375658750534,5084.0,-1020.0,16092.0,42.0,9.0,-222.0,-0.1774560878922568,-0.9642703636322408,-0.14572315898875104,-0.13212404635364736
-1962.3912944793701,4920.0,-888.0,16052.0,-75.0,61.0,-229.0,-0.18561047315190166,-0.959257157224021,-0.165033545670693,-0.13467883046038176
-1962.4068722724915,4696.0,-788.0,16140.0,-108.0,57.0,-286.0,-0.19714406357613898,-0.9523566539588301,-0.188559853347108,-0.13636789784529868
-1962.4224786758423,4568.0,-752.0,15912.0,-86.0,14.0,-244.0,-0.2069377386105885,-0.9464420558084592,-0.20800120612330827,-0.1347579518508726
-1962.4380650520325,4568.0,-764.0,15752.0,-172.0,-48.0,-337.0,-0.22588276221292003,-0.9372516101096502,-0.23281619290564154,-0.12780069406248562
-1962.4536435604095,4548.0,-872.0,15776.0,-296.0,-106.0,-422.0,-0.2567179168397504,-0.923037580740031,-0.26166551891426504,-0.11674198870320109
-1962.4692957401276,4788.0,-1272.0,15892.0,-271.0,-41.0,-386.0,-0.28321048912741476,-0.9077801109380943,-0.2888301964458786,-0.11092432850581865
-1962.4848880767822,4740.0,-1152.0,16012.0,-200.0,57.0,-174.0,-0.29925543576446667,-0.897633300770212,-0.3019946523110173,-0.11618894736308248
