programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8414.713367938995,-564.0,-6452.0,-15336.0,1524.0,-2.0,622.0,-0.5587358696704604,-0.29712175188736945,0.741162787617969,-0.22407725174442852
-8414.728974819183,-552.0,-6220.0,-14940.0,1671.0,18.0,2149.0,-0.4614301984822919,-0.2327594893867568,0.7428327378627455,-0.42556399705372955
-8414.74457359314,-248.0,-5448.0,-15528.0,1631.0,549.0,2262.0,-0.3684902071022047,-0.12754763217417647,0.6855429283043979,-0.6147987168564736
-8414.760164260864,448.0,-5932.0,-15640.0,1607.0,140.0,1501.0,-0.27330072298530433,-0.08043813379562247,0.6007777665820832,-0.7469287092004374
-8414.77579665184,928.0,-4696.0,-14788.0,1719.0,-301.0,21.0,-0.24123235059425183,-0.13837169595099544,0.4906806161965722,-0.8257679817450961
-8414.791432142258,344.0,-4124.0,-14848.0,1700.0,-1012.0,-1696.0,-0.29207157930147165,-0.31178891109850326,0.36010262914505975,-0.8293418860537367
-8414.80706691742,-872.0,-4168.0,-15548.0,1604.0,-1685.0,-2964.0,-0.3893942643528098,-0.5394716408120408,0.19624824577599337,-0.7202979117549516
-8414.82268500328,-2232.0,-5976.0,-15592.0,1672.0,-1959.0,-2386.0,-0.4082261854131913,-0.7271142617343833,0.04355544605944306,-0.5502355450568608
-8414.838281154633,-1316.0,-7128.0,-14808.0,2194.0,-868.0,-23.0,-0.26112281349329525,-0.8297952216751446,-0.03159663817638248,-0.4921955087304172
-8414.853870153427,-1456.0,-6112.0,-14272.0,2430.0,-24.0,921.0,-0.044331362368374254,-0.8668559511112773,-0.06698657653099985,-0.49204500698430337
-8414.869497776031,-2284.0,-5124.0,-14884.0,2540.0,-387.0,-330.0,0.12826457784868647,-0.8695555356113686,-0.19457691362462023,-0.43538625752455834
-8414.885085105896,-1748.0,-4828.0,-16352.0,2755.0,-1248.0,-2540.0,0.2076505623386064,-0.7971105536145077,-0.47833451232972407,-0.3044537790718294
-8414.900723218918,-720.0,-4868.0,-15364.0,2969.0,-1702.0,-3953.0,0.21656730633686302,-0.5673429330938936,-0.7851630443999204,-0.12140672058441376
-8414.91637134552,-752.0,-5348.0,-15180.0,3194.0,-1468.0,-4168.0,0.20752398002899095,-0.2140023501445477,-0.950940824143303,0.08275470272554249
-8414.932083129883,-1208.0,-6696.0,-14896.0,3512.0,-1636.0,-3714.0,0.14843051844345487,0.15356526514415358,-0.927831996082466,0.30580038845861496
-8414.947782039642,-608.0,-6896.0,-14552.0,3403.0,-1044.0,-3112.0,0.09342485823470813,0.4413402300255479,-0.7478164434387145,0.48709461519040975
-8414.96339917183,-560.0,-7120.0,-14680.0,3697.0,-783.0,-1341.0,-0.04080074084089674,0.5590696647216613,-0.51498470077866,0.6485115014390701
-8414.979014158249,-852.0,-6420.0,-15148.0,3597.0,-650.0,-1389.0,-0.1580196728997688,0.6110129620703215,-0.22861125003955748,0.7412353469135513
-8414.994671821594,-1724.0,-6200.0,-15592.0,3625.0,-1247.0,-2550.0,-0.19605123877453476,0.6428326879868851,0.14741734386428085,0.7256708439496014
-8415.010334730148,-1736.0,-6272.0,-14824.0,3786.0,-1687.0,-4341.0,-0.09909086696397616,0.5574491661632552,0.58424770526446,0.5814516713549214
-8415.025998830795,-1736.0,-7136.0,-13684.0,3870.0,-1634.0,-5904.0,0.08073481687420143,0.2586062249725229,0.9145327478836693,0.3003906836073567
-8415.041590929031,-392.0,-7696.0,-12952.0,4684.0,-1657.0,-4795.0,0.19948151240256826,-0.040821546512271586,0.971149875189195,-0.12413157321947374
-8415.057193756104,-436.0,-5412.0,-14740.0,3744.0,-802.0,-3610.0,0.21934522308104848,-0.26384092297587974,0.821325217424432,-0.4557417335481473
-8415.07277560234,-3084.0,-9964.0,-15384.0,3623.0,-1699.0,-3068.0,0.27686054904658336,-0.4411756531517582,0.5256824340185988,-0.6725847589798817
-8415.088370084763,-924.0,-6632.0,-13700.0,3718.0,-1696.0,-3763.0,0.2491905682753739,-0.5612030409272468,0.10965483365997537,-0.7816207680145214
-8415.10402226448,-1708.0,-8500.0,-13200.0,2886.0,-2152.0,-4696.0,0.08073811163909027,-0.6134490126119561,-0.3232558437348941,-0.71600790899655
-8415.119619369507,-112.0,-9412.0,-13008.0,2976.0,-1283.0,-4147.0,-0.050140387432035104,-0.5051358956298927,-0.6727087638764735,-0.5383182957118758
-8415.135267972946,1400.0,-8852.0,-13508.0,2833.0,-702.0,-4088.0,-0.14508917681343736,-0.28447216364689515,-0.9003114818407495,-0.29574305494358943
-8415.150878429413,1488.0,-8856.0,-12804.0,4032.0,-420.0,-3590.0,-0.15417137731152455,-0.05812286904147436,-0.9838596084480941,0.06980823287133181
-8415.1664788723,140.0,-4552.0,-13888.0,4256.0,-338.0,-3379.0,-0.12710897264954046,0.159719543901883,-0.8765705785410923,0.4358405639725237
-8415.18206691742,-5452.0,-6776.0,-17028.0,2765.0,-2779.0,-6949.0,-0.09355051325883021,0.6288890717338245,-0.5284753077477963,0.5625483854955499
-8415.197657108307,-3328.0,-8260.0,-15536.0,3891.0,-2583.0,-6863.0,-0.07240365123960434,0.842682186572182,0.04866530077963195,0.5312966518068111
-8415.2132666111,-2524.0,-9212.0,-12376.0,3523.0,-2106.0,-5984.0,-0.03820023893432124,0.7542674782057657,0.5621130944295665,0.33712042675769865
-8415.22890162468,-908.0,-9880.0,-12156.0,3215.0,-856.0,-4390.0,-0.07101880078202112,0.4987764981661139,0.8548897009560313,0.12386256097763973
-8415.244527101517,420.0,-10912.0,-12176.0,3295.0,501.0,-2998.0,-0.20442348459646348,0.2321189684877801,0.9479039028165429,-0.07622345071416399
-8415.26010131836,2696.0,-10072.0,-12016.0,3783.0,538.0,-3620.0,-0.3177051575022326,-0.11925397934118596,0.896346162474847,-0.2853164529507351
-8415.275717496872,3636.0,-7700.0,-12988.0,4818.0,1249.0,-4293.0,-0.4093378480992014,-0.48358382319473037,0.6048422626812454,-0.4824469393959444
-8415.2913043499,2448.0,-5744.0,-14796.0,4140.0,1199.0,-5786.0,-0.4580942831567735,-0.7501994821580136,0.12166168083079168,-0.4610301509948745
-8415.306910037994,-2080.0,-8300.0,-14896.0,3574.0,-1711.0,-5654.0,-0.3710461995635613,-0.8754532419489829,-0.2773820663017753,-0.13771538855411564
-8415.322493553162,-1880.0,-12144.0,-12508.0,3873.0,-932.0,-4036.0,-0.13081576608106518,-0.8194993200113145,-0.5396656473228415,0.14166541195802057
-8415.338080406189,188.0,-12052.0,-11124.0,2937.0,462.0,-1985.0,0.12009674348890259,-0.7304529541440254,-0.6210815557642495,0.25743534154246656
-8415.353687524796,-1048.0,-14064.0,-11796.0,3118.0,1041.0,2471.0,0.3012121968951618,-0.8047315068527577,-0.36006566956534375,0.3633608783572339
-8415.369361162186,-892.0,-11660.0,-14172.0,3426.0,1010.0,4032.0,0.4033632544218033,-0.7905555271820425,0.052582109269260394,0.45777195764809586
-8415.38494181633,-464.0,-11332.0,-14624.0,4076.0,-543.0,2736.0,0.5305866331252611,-0.5629988691029166,0.3535263298219834,0.5258604684326771
-8415.400584459305,2320.0,-12060.0,-13828.0,5541.0,-499.0,3410.0,0.575070026530528,-0.15516821161365502,0.6537133798213729,0.4667720083009642
-8415.416163682938,1064.0,-14952.0,-14236.0,6277.0,172.0,3110.0,0.4466311301057186,0.28166980382323864,0.8192342497932334,0.22369175040753034
-8415.431797266006,-836.0,-14800.0,-16244.0,7817.0,1534.0,5043.0,0.03564776862089388,0.7080516419351085,0.7009226994656497,-0.07809915696814289
-8415.44743347168,-2152.0,-10420.0,-17392.0,6109.0,11.0,-1792.0,-0.31026534554348084,0.5396875933474264,0.6730502656076676,-0.39934453408941945
-8415.463042020798,-2836.0,-13996.0,-14576.0,7459.0,389.0,-2955.0,-0.6446389680034385,0.14571304402155205,0.44377039836047255,-0.6052075208326664
-8415.47864317894,-3564.0,-10000.0,-14288.0,6882.0,419.0,-4773.0,-0.8073730288720657,-0.32600825798296046,0.09496068270054074,-0.482545206916315
-8415.494251012802,-1832.0,-10004.0,-13908.0,5505.0,1088.0,-1472.0,-0.6438683547356672,-0.607009442336857,-0.22772033801559313,-0.4063453289234992
-8415.509852409363,-3024.0,-5852.0,-16828.0,3631.0,1227.0,3938.0,-0.25903192978744655,-0.7627670089380608,-0.195575393444593,-0.5593203151194028
-8415.525445461273,-5588.0,-664.0,-18680.0,1134.0,318.0,7730.0,0.16461534036118014,-0.7475386053114688,0.21177996379650577,-0.6076488050026162
-8415.541033029556,-5132.0,1288.0,-20064.0,-504.0,411.0,11553.0,0.5184039835473218,-0.3656260921420447,0.7023566748032862,-0.3229086123758175
-8415.556663513184,-5392.0,1604.0,-19000.0,-1930.0,-745.0,9833.0,0.5859732419281583,0.09677147080222695,0.7796277217400294,0.19862340667058603
-8415.572279930115,-4628.0,1492.0,-16572.0,-3158.0,-1294.0,3476.0,0.5892108106025805,0.17874642757374304,0.5794396625707572,0.533975666803799
-8415.58795428276,-2952.0,-1168.0,-13852.0,-4528.0,-1500.0,-1345.0,0.7327376874986469,-0.04788808733163164,0.28690749354756073,0.6152124044239595
-8415.603585720062,-3700.0,-2744.0,-13548.0,-6524.0,-3339.0,-4596.0,0.8267186178348109,-0.32009137736356996,-0.23608776552296762,0.39792009754869734
-8415.619201660156,-2692.0,-2772.0,-15056.0,-8269.0,-3540.0,-3484.0,0.49237298922119793,-0.552457799139322,-0.67012027942189,0.05742848389994981
-8415.634818077087,-4732.0,-2180.0,-16100.0,-9754.0,-3796.0,1153.0,-0.15162876879274367,-0.7510313160341632,-0.608563821430883,-0.206423724546938
-8415.650459766388,-5732.0,-3036.0,-16200.0,-11019.0,-4009.0,5491.0,-0.6547011455099843,-0.6423047532343135,0.0018924378323376052,-0.39850650273185373
-8415.666052341461,-7196.0,128.0,-16588.0,-12936.0,-4613.0,8043.0,-0.6423150670212397,-0.0365175026828076,0.6814180575444578,-0.34895165500058783
-8415.681636333466,-7108.0,1228.0,-17420.0,-15023.0,-5063.0,7517.0,-0.08745096196111239,0.6006051545336463,0.7910902059984284,0.07617127787463626
-8415.69723200798,-7168.0,-120.0,-16992.0,-16429.0,-5896.0,6938.0,0.5910062062860505,0.6479250189923937,0.18913917268210328,0.4417365812927499
-8415.712893724442,-7388.0,-3000.0,-16772.0,-18248.0,-6988.0,4383.0,0.7793489821778804,0.02414480424530294,-0.5575317532103881,0.28493953142449213
-8415.728520393372,-6372.0,-5656.0,-15952.0,-17743.0,-8095.0,4535.0,0.15389829657990745,-0.5970273743391582,-0.7743130209704762,-0.14252359157370506
-8415.744095087051,-5428.0,-4856.0,-16184.0,-17163.0,-8653.0,5840.0,-0.6206188937334253,-0.6588845052276537,-0.18468479325208922,-0.3828771665344411
-8415.759701251984,-3416.0,-5872.0,-16452.0,-18245.0,-7207.0,5003.0,-0.7973316210017889,0.0037981293545928554,0.5433357913917478,-0.2627433693868761
-8415.775321006775,-2196.0,-9672.0,-15776.0,-17033.0,-6216.0,8357.0,-0.1518869843278811,0.7181525455785179,0.6788343096088151,-0.019267728688156262
-8415.790931463242,-2144.0,-6704.0,-14612.0,-15671.0,-5245.0,10172.0,0.588899758538174,0.7727078970388535,0.069723363121427,0.2264028111188343
-8415.806575536728,-2644.0,-4196.0,-15144.0,-16104.0,-5260.0,8573.0,0.794381736551828,0.052349562800269006,-0.5668259423916211,0.21195643641883938
-8415.822177410126,-3348.0,-4416.0,-16060.0,-16462.0,-4492.0,4290.0,0.30985400359224324,-0.6646854923474633,-0.6562315460757628,-0.17760588575743352
-8415.837812662125,-3936.0,-7340.0,-15528.0,-15410.0,-5089.0,606.0,-0.49940570354881086,-0.6889696671846272,-0.2996880441380558,-0.4313951983542795
-8415.853403806686,-3212.0,-7360.0,-14572.0,-14514.0,-5125.0,-632.0,-0.9130934645860659,-0.13901207443612945,0.2579006868046804,-0.2835898514348723
-8415.868987321854,-1972.0,-7148.0,-14884.0,-13562.0,-4591.0,-208.0,-0.6118219220802159,0.5144711913884263,0.5979576677286772,0.05865114234116918
-8415.88456583023,-1552.0,-7996.0,-14896.0,-12651.0,-2988.0,221.0,0.07348943168003695,0.8045933030706417,0.451502015107748,0.3786487164098971
-8415.900152921677,-2100.0,-8832.0,-14864.0,-10788.0,-2390.0,1248.0,0.6343310135129465,0.6198214645532536,-0.005726677565515801,0.46196614869355795
-8415.915818452835,-3064.0,-7888.0,-14728.0,-9751.0,-2402.0,841.0,0.845983464194863,0.1325918627228985,-0.43360482897748837,0.2805676897576305
-8415.931455850601,-2924.0,-6712.0,-13912.0,-8510.0,-1747.0,268.0,0.6944023111816726,-0.36898786401045774,-0.6168804449586754,-0.03334521054271623
-8415.947100639343,-3048.0,-6272.0,-14336.0,-7719.0,-257.0,-1531.0,0.35219309953506256,-0.6224573495659672,-0.5434558197479139,-0.4395027196654418
-8415.962721824646,-2600.0,-8400.0,-13856.0,-6392.0,-386.0,-2829.0,-0.1040414998418584,-0.597125864412322,-0.39583677592189315,-0.6898763042663916
-8415.978360414505,-2976.0,-5500.0,-14100.0,-5772.0,-761.0,-5561.0,-0.6267233600686359,-0.3261522882785,-0.271080554978041,-0.6537261257650443
-8415.994163751602,-2500.0,-7148.0,-14844.0,-4911.0,-119.0,-7053.0,-0.9373369074104434,0.08196609268711025,-0.1482379572370283,-0.304477568451318
-8416.009839296341,-2816.0,-8192.0,-14632.0,-4047.0,311.0,-6980.0,-0.8907868858283314,0.41837849741538724,-0.013355804759009347,0.17686090414770922
-8416.02545261383,-3664.0,-10036.0,-14792.0,-1809.0,223.0,-6041.0,-0.6404726471517193,0.4930559847075157,0.14176900520468294,0.5714823998670877
-8416.04106259346,-2676.0,-10296.0,-14732.0,-91.0,1937.0,-3392.0,-0.4650666810255253,0.34061746249692987,0.16548226099379823,0.8001926941296298
-8416.056734800339,-2860.0,-10844.0,-14436.0,1980.0,3247.0,-141.0,-0.5324615544296224,0.030122251520727547,0.1670678253945181,0.8292561032248478
-8416.07233095169,-2652.0,-9652.0,-14388.0,3701.0,4780.0,3368.0,-0.7325145390390982,-0.37540134962409555,0.17439812945967892,0.5404457134973966
-8416.087942123413,-2432.0,-9032.0,-14648.0,5319.0,5751.0,5875.0,-0.701467450451767,-0.6822663128289128,0.19008601355929997,-0.07951982007444232
-8416.103554010391,-1516.0,-8140.0,-14292.0,6640.0,6963.0,7254.0,-0.25565617626990966,-0.6341126084892553,0.10316813857485883,-0.7224247050544436
-8416.119147539139,-1052.0,-6128.0,-14548.0,7034.0,7292.0,5704.0,0.30024128098305525,-0.19666340260140067,-0.131416522093331,-0.9240716297948912
-8416.134715080261,-1092.0,-6044.0,-16024.0,6835.0,7015.0,3213.0,0.5629771011196837,0.3799506946524432,-0.32982947200498275,-0.6556727633849965
-8416.150285482407,-2596.0,-5608.0,-17016.0,6008.0,5167.0,-1884.0,0.3296781566862544,0.8355601650859377,-0.29125498151800294,-0.32912316731956426
-8416.165886878967,-2300.0,-6736.0,-16704.0,5422.0,4328.0,-7246.0,-0.12343837705889679,0.9781434559851746,0.15492352371264836,-0.06322221431507101
-8416.181519508362,-2000.0,-5284.0,-16976.0,5506.0,3315.0,-10906.0,-0.4688580557612712,0.5298792190038718,0.6843602507297898,0.1762134615648504
-8416.197144508362,-3684.0,-2416.0,-16468.0,5408.0,1438.0,-15725.0,-0.3185240744226303,-0.3693598977859054,0.8127561291693852,0.31865836630848066
-8416.212798118591,-760.0,-4680.0,-15592.0,4419.0,2638.0,-13171.0,0.0020702317038250023,-0.9442301838682042,0.2756551865410758,0.18010911177926103
-8416.228399276733,-3472.0,-1324.0,-15624.0,4116.0,3267.0,-7242.0,0.2968411960630999,-0.9213578824336176,-0.20160376656504822,-0.1494686525799099
-8416.244061231613,-7272.0,-1260.0,-17060.0,1127.0,2591.0,-5928.0,0.30849831827141894,-0.6543703412297425,-0.5430296111788142,-0.42631805676696666
-8416.259669065475,-6792.0,-4440.0,-14548.0,2543.0,1689.0,-4667.0,0.3237447127568844,-0.2715449646070372,-0.7722110855952253,-0.47449207837683527
-8416.275306940079,-2600.0,-7312.0,-14192.0,2720.0,2506.0,-2653.0,0.415579555560581,0.08160620203969732,-0.8151097179404361,-0.3952596722507735
-8416.290909528732,-1356.0,-6548.0,-15140.0,2570.0,3164.0,-1223.0,0.5437375743185617,0.34774891895756455,-0.7316300146753296,-0.2194029654863148
-8416.306550979614,-3124.0,-4508.0,-16504.0,2535.0,3714.0,485.0,0.6632222214721724,0.47277598606767973,-0.5755984599156556,0.0728393086593726
-8416.322169780731,-4492.0,-4616.0,-16384.0,2293.0,2283.0,595.0,0.6529162731578602,0.5394255432622439,-0.4359759579680613,0.30437704840495894
-8416.337788820267,-1524.0,-4748.0,-15056.0,2349.0,2926.0,1739.0,0.5712016234186931,0.4980871530222509,-0.2717450852979008,0.5931209842978709
-8416.353378295898,308.0,-4324.0,-15984.0,2044.0,3755.0,2519.0,0.4045779931894658,0.31759102028951647,-0.08117330163303894,0.8537350211630306
-8416.368966579437,-40.0,-3340.0,-17284.0,558.0,4111.0,2431.0,0.2185971800454343,0.012957549470322856,0.035045987919569546,0.9750995608237394
-8416.384520292282,-3860.0,-5360.0,-17916.0,762.0,2063.0,176.0,0.1929105972262067,-0.14512112992727028,0.13634973157215624,0.9607986832977351
-8416.400101661682,-3628.0,-4656.0,-16448.0,171.0,1811.0,-254.0,0.1923903674558462,-0.2936676039206738,0.175724125427751,0.9197099089714902
-8416.415763616562,-5324.0,-6272.0,-15012.0,409.0,1734.0,650.0,0.12248422881112306,-0.4107063708575288,0.25088642958961727,0.8679711343572185
-8416.431376934052,-1512.0,-5864.0,-14856.0,673.0,2091.0,4623.0,-0.22762806309871642,-0.42088594752409003,0.4473373527697172,0.7555989524103758
-8416.446969747543,-696.0,-4020.0,-15420.0,340.0,3647.0,4848.0,-0.5982053236021784,-0.42323159701007745,0.5084553470431894,0.4522151768456058
-8416.46264052391,-2916.0,-2036.0,-15928.0,-452.0,2068.0,1353.0,-0.7422643692416234,-0.41162812092816947,0.42276012268219487,0.31761576611562414
-8416.478239774704,-2328.0,-1800.0,-15632.0,-738.0,1919.0,-44.0,-0.8250242118922263,-0.4122669804197713,0.2722411670524619,0.27432778497463256
-8416.49383354187,-896.0,-3976.0,-15660.0,58.0,1907.0,613.0,-0.869588882044278,-0.44107136676579295,0.15615868051925605,0.15775199568570603
-8416.509443759918,-356.0,-4512.0,-16392.0,611.0,2194.0,2063.0,-0.8733614168973246,-0.4730672956429372,0.07492555474153759,-0.0885061043931335
-8416.525050640106,-2120.0,-4036.0,-15756.0,595.0,2159.0,2059.0,-0.8185046693191605,-0.4721902590385814,-0.008901074461088197,-0.32711960571822546
-8416.540707826614,-2000.0,-3168.0,-15440.0,378.0,2215.0,1434.0,-0.7403698381645314,-0.42597698241636345,-0.1157597728872182,-0.5069475201327789
-8416.556299686432,-2052.0,-3464.0,-15992.0,317.0,1912.0,672.0,-0.6687995601262055,-0.3631493271112784,-0.22486907206321805,-0.6084929046612189
-8416.571878433228,-2060.0,-3528.0,-16092.0,508.0,1773.0,-257.0,-0.6232814659681386,-0.29001132288501613,-0.3589501413225729,-0.6313227722992383
-8416.587465763092,-1304.0,-3932.0,-15632.0,191.0,1439.0,-409.0,-0.5907144969062,-0.20665542933178982,-0.4544199011853476,-0.6339183465394004
-8416.603065490723,-1624.0,-3492.0,-15848.0,193.0,1293.0,-677.0,-0.5686393641001037,-0.11731568119645752,-0.5397890556038203,-0.6095195484901011
-8416.618693590164,-1520.0,-3900.0,-15788.0,146.0,1105.0,-765.0,-0.5518537611585504,-0.029531458990631546,-0.6062741359031466,-0.571853994792324
-8416.634282827377,-1460.0,-3296.0,-15660.0,195.0,1026.0,-1078.0,-0.5460793415948036,0.06877135837762673,-0.6627714674755675,-0.5077418978679665
-8416.64987540245,-1340.0,-3476.0,-15684.0,371.0,884.0,-1042.0,-0.5391066688974259,0.14946786209334575,-0.7098941368609137,-0.42787109297318043
-8416.665456533432,-1704.0,-3832.0,-16112.0,392.0,689.0,-1392.0,-0.5480218647890311,0.2407405847721381,-0.731852809926556,-0.32574141762957665
-8416.681067705154,-1520.0,-3964.0,-16196.0,361.0,442.0,-1661.0,-0.5677704669502965,0.3382782549727856,-0.7201061037849821,-0.21130953211632886
-8416.696666955948,-1404.0,-4008.0,-15472.0,209.0,324.0,-1722.0,-0.5782913640287277,0.43707541130108096,-0.6812877280204053,-0.10193730806029208
-8416.712260961533,-2108.0,-4288.0,-15084.0,-17.0,313.0,-1754.0,-0.5675658072034672,0.5386480386461943,-0.6226730648791843,-0.002366269225626705
-8416.727879047394,-2124.0,-4608.0,-15404.0,-392.0,448.0,-1672.0,-0.5186890584855444,0.641478934937729,-0.5596236830209971,0.07929546040316973
-8416.743480443954,-1320.0,-4856.0,-15904.0,-229.0,560.0,-865.0,-0.47026924695997835,0.687425997161004,-0.5359517536139754,0.13801467888959745
-8416.75911450386,-1536.0,-4804.0,-15644.0,-367.0,393.0,-137.0,-0.4274519829022186,0.7034517337624708,-0.547722979810789,0.149799859701954
-8416.77471280098,-904.0,-4112.0,-15540.0,-408.0,320.0,329.0,-0.390575044654745,0.6978705028387476,-0.5844244626291277,0.13738974940363133
-8416.790304422379,-92.0,-4372.0,-15372.0,-355.0,762.0,1333.0,-0.3425616519750099,0.6270599216845402,-0.68939559265057,0.1190843652504384
-8416.805975914001,-792.0,-3668.0,-15536.0,-353.0,310.0,951.0,-0.3128443437814951,0.5748077533562691,-0.7512230629308089,0.08595564534280582
-8416.821574926376,-1368.0,-3596.0,-15552.0,-422.0,154.0,531.0,-0.2847350304811897,0.5494244247935357,-0.783847836524702,0.051393900734548414
-8416.837173938751,-880.0,-3872.0,-15780.0,-341.0,192.0,628.0,-0.2572243568041435,0.5130859719306285,-0.8186015930619444,0.0216759662101555
-8416.852779388428,-904.0,-3844.0,-16348.0,-169.0,27.0,598.0,-0.24819669509854025,0.4734853337271488,-0.8451057878102055,-0.002499339341681168
-8416.868357419968,-1420.0,-2912.0,-15980.0,-205.0,248.0,-105.0,-0.22106328444373066,0.48556783192266284,-0.8457718598623983,-0.004986575756425019
-8416.883947610855,-1672.0,-2656.0,-15808.0,142.0,-259.0,-1272.0,-0.24486640333868936,0.5729436196552276,-0.7819292030024322,0.019046645487371384
-8416.89952659607,-2400.0,-3848.0,-15376.0,279.0,-300.0,-1684.0,-0.27308176720387106,0.6747777523233626,-0.6831398930110962,0.05849119563686188
-8416.915167570114,-1840.0,-3736.0,-15388.0,117.0,-81.0,-1716.0,-0.27267481809915606,0.7661648424030877,-0.5731964446089653,0.10042765419786148
-8416.930839300156,-1436.0,-4244.0,-15684.0,413.0,91.0,-1167.0,-0.2835697303529284,0.8092581603716473,-0.4909149901396189,0.15392176699766125
-8416.946466445923,-1532.0,-3816.0,-16108.0,527.0,-155.0,-1491.0,-0.3042582944415238,0.854092500114651,-0.3712382772695417,0.20033729807847306
-8416.962064027786,-1328.0,-3520.0,-16092.0,273.0,-408.0,-2299.0,-0.29135724748648567,0.9096184933362277,-0.18060110722102446,0.23470916255734495
-8416.977682828903,-1072.0,-3316.0,-16036.0,582.0,-622.0,-2951.0,-0.2769645901984506,0.9216619018517866,0.07854785015094737,0.26011572364587277
-8416.993356704712,-1084.0,-3908.0,-15308.0,574.0,-549.0,-2836.0,-0.24684163898444017,0.872585621985237,0.3224344420658726,0.27147664381633624
-8417.009005784988,-1156.0,-4276.0,-15148.0,626.0,-288.0,-2269.0,-0.2277319645845188,0.7855626093667402,0.5055383337112587,0.2747008049129781
-8417.024609804153,-1112.0,-4604.0,-15500.0,631.0,-93.0,-1606.0,-0.22575151899349377,0.6966397130455042,0.6255642986972144,0.26907000961733013
-8417.040237426758,-1440.0,-4568.0,-15528.0,647.0,11.0,-1115.0,-0.23790869972025927,0.6189649916157015,0.7039291852095441,0.2544906520126376
-8417.055868387222,-1352.0,-4140.0,-15568.0,679.0,-81.0,-1227.0,-0.24043576065085495,0.5274372410812451,0.7811784870611318,0.23186369503165088
-8417.071473121643,-1280.0,-4296.0,-15548.0,676.0,-22.0,-1128.0,-0.24547845362551532,0.4340324453664541,0.8417771706756151,0.2068027081645649
-8417.087084531784,-1288.0,-4324.0,-15540.0,627.0,-143.0,-1295.0,-0.23334390964159127,0.3255374009446268,0.8981551641131662,0.18136516092195287
-8417.10267162323,-948.0,-4536.0,-15296.0,431.0,-45.0,-959.0,-0.2257720257394264,0.24134761054628226,0.9292978239210605,0.16487533997750387
-8417.11827492714,-784.0,-5216.0,-15692.0,363.0,105.0,-472.0,-0.23465871907807767,0.19418761181170036,0.9411537395151705,0.1464789936342914
-8417.133851766586,-1280.0,-4436.0,-15352.0,348.0,-63.0,122.0,-0.23662156807323542,0.19782588059425527,0.9443903768585329,0.11402618377666118
-8417.149427890778,-1464.0,-4596.0,-15556.0,280.0,-126.0,156.0,-0.2323092059918598,0.2061075145891334,0.9467201185616563,0.0852827201250367
-8417.165014266968,-1576.0,-4336.0,-15772.0,342.0,-270.0,-5.0,-0.21573073940920132,0.20066933823308392,0.9541940360299657,0.05201736606076932
-8417.180588960648,-1536.0,-4512.0,-15452.0,306.0,-176.0,325.0,-0.20749192626711044,0.2226205791204242,0.9524150841081028,0.017108063870765647
-8417.196196079254,-1180.0,-4624.0,-15284.0,370.0,-77.0,891.0,-0.208623031035012,0.28911224903286853,0.9337593612154593,-0.03136867423750591
-8417.211905479431,-1236.0,-4376.0,-15400.0,359.0,7.0,1037.0,-0.21415341809500688,0.36548108807897955,0.9023864534018875,-0.07912380483516683
-8417.227509021759,-1388.0,-4392.0,-15460.0,447.0,-76.0,1026.0,-0.2140125602287736,0.4353804824761595,0.8638952624858212,-0.13537885727729493
-8417.243102550507,-1316.0,-4284.0,-15404.0,425.0,-105.0,858.0,-0.21104399172384014,0.48923138722392073,0.8253638906764553,-0.18678204217657055
-8417.258692264557,-1308.0,-4396.0,-15500.0,368.0,-21.0,790.0,-0.21145240771393004,0.5375355696933943,0.7838130284849903,-0.2279923835648186
-8417.27427983284,-1432.0,-4360.0,-15736.0,327.0,71.0,873.0,-0.21329967711092426,0.5907450334625877,0.7326775531609417,-0.2621204995374399
-8417.28987288475,-1632.0,-4504.0,-15128.0,438.0,109.0,914.0,-0.22082626703541075,0.641082442184905,0.6709358161239792,-0.30015694686529093
-8417.305505514145,-1288.0,-4228.0,-14908.0,86.0,80.0,26.0,-0.22942877469079423,0.6430992115679419,0.6657292259519029,-0.3009824565287029
-8417.321159362793,-1680.0,-4220.0,-15484.0,-250.0,-206.0,-764.0,-0.22270102768552374,0.596843061148542,0.7174837254658704,-0.2817795526972545
-8417.336745262146,-1672.0,-4276.0,-15552.0,-269.0,-299.0,-449.0,-0.20050177670413902,0.5659126158482373,0.7523184147597499,-0.27121753552391487
-8417.352336883545,-1048.0,-4524.0,-15468.0,-136.0,-211.0,-37.0,-0.18055051569108954,0.5608071330433744,0.7609406456068191,-0.2717833782166045
-8417.367928981781,-1064.0,-4616.0,-15720.0,206.0,-55.0,554.0,-0.17340943116536678,0.592323401147228,0.7289118204126941,-0.29625954111038577
-8417.383516311646,-1372.0,-4204.0,-15576.0,114.0,-134.0,333.0,-0.16190483595177596,0.6080658078214232,0.7104767695320535,-0.31506437026297623
-8417.399105787277,-1560.0,-4248.0,-15508.0,1.0,-285.0,-225.0,-0.15024337568019303,0.586054141618913,0.7261306782623328,-0.32665227573342304
-8417.414714813232,-1480.0,-4420.0,-15868.0,-121.0,-345.0,-533.0,-0.13703317868952178,0.5432475953623592,0.760236108547937,-0.3288540973306387
-8417.430315494537,-1500.0,-4612.0,-15464.0,-174.0,-397.0,-763.0,-0.12384964547200887,0.4819805435151751,0.8038774055325515,-0.3257869516471279
