programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4472.566878318787,4820.0,-1928.0,-15428.0,-3908.0,-927.0,-3589.0,-0.3434631877263319,-0.6559079669202219,-0.6267180564084187,0.24298612178291487
-4472.582474708557,5328.0,-3024.0,-15320.0,-2794.0,-859.0,-1001.0,-0.5106981834528628,-0.4820631785309961,-0.692899397939616,0.16337956315725863
-4472.598064899445,5068.0,-2880.0,-15376.0,-3151.0,-6.0,-155.0,-0.6181830307427667,-0.3203269951248012,-0.7175414874924397,-0.01935382192591703
-4472.613648891449,4956.0,-3988.0,-14980.0,-6516.0,1223.0,-621.0,-0.626487715586209,0.0623701917231423,-0.6831003475453258,-0.37013108027757796
-4472.629240989685,4768.0,-6504.0,-19364.0,-5541.0,420.0,7923.0,-0.24080043914947308,-0.07135125285710447,-0.43579078742507765,-0.864297713069156
-4472.644855737686,4812.0,-484.0,-18328.0,3582.0,948.0,17170.0,0.6079155315410671,-0.39787236493458644,-0.3383142446401288,-0.5980633407976785
-4472.660462617874,3856.0,6968.0,-14096.0,-259.0,2837.0,6521.0,0.8690282254539632,-0.3875755062640715,0.04405288309577317,-0.3043591855019896
-4472.676073312759,1096.0,3036.0,-14076.0,-8058.0,724.0,-7254.0,0.2908402292654348,-0.7310783293093884,0.049050946307933156,-0.6152482768129619
-4472.6916399002075,2328.0,-4496.0,-17016.0,-5585.0,-2210.0,-7414.0,-0.3489475680972229,-0.7864442364156552,-0.13840991836636582,-0.4904933763318798
-4472.707263469696,5856.0,-2356.0,-17284.0,-609.0,-1785.0,303.0,-0.3936763158171368,-0.8365972500556151,-0.03665236537146246,-0.379184128988418
-4472.722843885422,6172.0,492.0,-15116.0,-186.0,0.0,3631.0,-0.2734261942484417,-0.8025474148700981,0.22363537092891975,-0.48077331878300056
-4472.738450288773,3712.0,-492.0,-15512.0,-2289.0,-1273.0,281.0,-0.38684424363454656,-0.7757779501727715,0.36037878849097893,-0.3444520750384914
-4472.754031896591,3488.0,-2120.0,-16220.0,-1939.0,-2556.0,187.0,-0.4158027682527021,-0.7523514852994538,0.4984645449285173,-0.11228712272697045
-4472.769601583481,4828.0,-1904.0,-15968.0,-517.0,-1991.0,4189.0,-0.298017298962382,-0.5287695888036759,0.7880344928975553,-0.10290796606313023
-4472.7851893901825,4444.0,-744.0,-15776.0,-680.0,-1554.0,4810.0,-0.16355861253257828,-0.1775179260983977,0.965259344397215,-0.10005180774978784
-4472.800784111023,3208.0,-664.0,-16052.0,-1084.0,-1980.0,3692.0,0.017677636267392965,0.12312821216583378,0.9918214159128171,-0.028587120903262177
-4472.816369771957,2868.0,-300.0,-15732.0,-1321.0,-2643.0,1114.0,0.25367147413631363,0.2033485415370521,0.9439527689297683,0.05703791628458105
-4472.832085609436,4488.0,-676.0,-16044.0,-2302.0,-2716.0,2486.0,0.4728210516470137,0.3467008205594558,0.7746257694505218,0.2370521281195322
-4472.847707033157,4464.0,-1900.0,-16264.0,-1061.0,-2424.0,5402.0,0.4929999531936602,0.6360635564226372,0.43327735262074024,0.40576462887738024
-4472.863324165344,3340.0,-1532.0,-15924.0,-806.0,-2345.0,5775.0,0.369721849210069,0.7917077249995726,-0.01458977142371203,0.48609851981104824
-4472.87891459465,2192.0,-608.0,-16148.0,-14.0,-2883.0,4596.0,0.15533863094105552,0.8205242745529904,-0.38478059361180394,0.3931332081958927
-4472.894504070282,2196.0,-912.0,-15964.0,-2011.0,-3060.0,-318.0,0.19744081908457614,0.8655383539867113,-0.4499342696143633,0.09705479773702862
-4472.910082578659,3804.0,-1936.0,-17040.0,-440.0,-2920.0,4016.0,0.07490638059286862,0.6648277533560011,-0.7403311849671933,-0.06559595322243574
-4472.92576956749,4680.0,-824.0,-16116.0,674.0,-2083.0,7668.0,-0.04502712201427456,0.13285647524728514,-0.9871992240467063,-0.07589075905246744
-4472.941400051117,3804.0,-524.0,-16100.0,516.0,-1261.0,11362.0,-0.0595296699413397,-0.6059836435674277,-0.7906562066914128,-0.0640531415760848
-4472.956985473633,1868.0,-900.0,-16432.0,995.0,-1734.0,9100.0,-0.05849127530758963,-0.9688981113436768,-0.2374042511928783,0.03813714807240612
-4472.972569704056,1904.0,-400.0,-16448.0,1762.0,-1703.0,9000.0,0.019760349360684888,-0.8986278841399546,0.41735919677104466,0.13374885162094097
-4472.988142967224,2440.0,-72.0,-15892.0,705.0,-1529.0,6995.0,0.041511335675965655,-0.5291715705737012,0.8228200084679135,0.2030307650870247
-4473.003759860992,2632.0,-1300.0,-15824.0,-303.0,-1132.0,8198.0,-0.029623649126874013,0.06358120290711684,0.9661177683317883,0.2483874549225401
-4473.0193564891815,2932.0,-2896.0,-16416.0,834.0,-530.0,12799.0,-0.17784352334285194,0.7671643282177169,0.6090348795063758,0.09437738214166567
-4473.034996986389,3388.0,-956.0,-16984.0,3930.0,-708.0,17000.0,-0.2979312092548767,0.886379229134454,-0.26643517653151916,-0.23362609746677804
-4473.0506501197815,3372.0,1128.0,-15976.0,2585.0,790.0,16964.0,-0.07404103498887236,0.24468454217531826,-0.916721609332123,-0.3070323939615397
-4473.066237926483,1112.0,-596.0,-15944.0,1030.0,174.0,12773.0,0.17344598371658962,-0.5193218352270065,-0.8120304008155974,-0.20205927432389412
-4473.081801891327,28.0,-2088.0,-16384.0,1464.0,-1932.0,7860.0,0.19604248750962996,-0.8840456712448073,-0.4150455394956553,0.08813509170083748
-4473.097390174866,2212.0,-712.0,-15544.0,613.0,-2135.0,7124.0,0.09300696176586401,-0.9345731075354883,0.08605831259814006,0.33244063916330197
-4473.112992763519,3212.0,-1080.0,-15824.0,-369.0,-1351.0,8464.0,-0.13813050994907525,-0.6683681458798516,0.6041745003892884,0.4113115083166183
-4473.128593921661,1928.0,-2120.0,-16552.0,438.0,-1519.0,9988.0,-0.2931143866372745,-0.0694172105270887,0.9154042051541318,0.2670212508678372
-4473.1441695690155,1512.0,-788.0,-16096.0,1333.0,-1956.0,8241.0,-0.25670262300208313,0.48069491851236684,0.8379014745624829,-0.0309399028158828
-4473.159775972366,712.0,-556.0,-15364.0,-864.0,-2083.0,2583.0,-0.05830454715610535,0.654618673233382,0.7458977850471996,-0.10821953010787844
-4473.175333499908,200.0,-3748.0,-17264.0,-1475.0,-2903.0,1085.0,0.21556218489297493,0.6757068114653528,0.6827335852051958,-0.17557932969558995
-4473.190886259079,1688.0,-3204.0,-16248.0,785.0,-3772.0,2109.0,0.39785596981794547,0.7082001080450141,0.44399768495128833,-0.3781921337140009
-4473.206466436386,2784.0,-824.0,-16440.0,329.0,-2150.0,6253.0,0.5775704865167347,0.7716099446356501,-0.024148996285475552,-0.2654190129259688
-4473.222050666809,1000.0,-688.0,-16376.0,2106.0,-1806.0,5939.0,0.4941339281038005,0.7148899158031198,-0.4894463739658639,-0.07215480851186576
-4473.237647771835,-120.0,1044.0,-15776.0,339.0,-2711.0,590.0,0.3503397197839126,0.6677719954291463,-0.6269672304035437,-0.19558817669382614
-4473.25324010849,424.0,60.0,-15108.0,-995.0,-3459.0,-4499.0,0.12688689271990983,0.7366905947639253,-0.4053114430388833,-0.5262217386083533
-4473.268867015839,724.0,-1352.0,-16188.0,-2114.0,-3383.0,-5923.0,-0.10943699591458322,0.6514889029059026,0.029722992718879716,-0.7501348525561844
-4473.284465312958,408.0,-3904.0,-17160.0,-794.0,-4029.0,-5000.0,-0.3319350312255464,0.3331783765390242,0.3522596963766445,-0.8091504252985041
-4473.300061941147,844.0,-2540.0,-16452.0,30.0,-3607.0,-4406.0,-0.47732019989170443,-0.05162221799170685,0.522062274315282,-0.7049479095094299
-4473.315654754639,508.0,-1396.0,-16324.0,-1187.0,-3881.0,-5950.0,-0.568734963913763,-0.43347158556762044,0.6182034147113483,-0.32629352332942857
-4473.331298828125,104.0,-2224.0,-15812.0,-1887.0,-4205.0,-7866.0,-0.4984660157910895,-0.6917447755967809,0.45641781632193357,0.2543689711419889
-4473.3469026088715,452.0,-1900.0,-16516.0,-2032.0,-5353.0,-7789.0,-0.17945076674693666,-0.6075988711090897,0.13305020205446966,0.7621802135152559
-4473.362494468689,1684.0,-24.0,-15976.0,-1534.0,-5212.0,-5653.0,0.14508106634465442,-0.24991504911100063,-0.15438301308149785,0.9448067726726044
-4473.378081560135,1528.0,692.0,-15132.0,-2830.0,-4650.0,-8150.0,0.5264202467517612,0.15747269590736432,-0.4746206854739911,0.687618556158631
-4473.393671512604,-468.0,-1948.0,-17176.0,-3360.0,-6091.0,-10140.0,0.6330678394073455,0.5376239212466601,-0.5569425312781233,-0.0008042791784950277
-4473.409308195114,760.0,-3632.0,-16700.0,-3193.0,-6809.0,-10735.0,0.2967876880527428,0.5809169547626538,-0.2826207372631762,-0.7032624536817045
-4473.424912214279,1240.0,-5456.0,-17972.0,-2259.0,-7179.0,-5996.0,-0.10253424837785535,0.17606778761300296,-0.01990867067973387,-0.9788209779660512
-4473.440557479858,2380.0,-5416.0,-16576.0,-1926.0,-5958.0,-1594.0,-0.19120341586809494,-0.27236213095978556,0.1939638017171872,-0.9228424388826257
-4473.456131696701,1224.0,-5436.0,-17052.0,-1303.0,-6579.0,3491.0,0.14218527807387407,-0.6021667058620046,0.4105175483320145,-0.6698163536088302
-4473.471738815308,2024.0,-2936.0,-15904.0,-2137.0,-5506.0,4449.0,0.4092744034659167,-0.6648353353929676,0.5889755184467497,-0.2087972177758138
-4473.4873168468475,788.0,-4144.0,-17356.0,-4505.0,-4869.0,4559.0,0.3935580723544381,-0.556645600647207,0.6233189181653902,0.3830551464500855
-4473.502886295319,1196.0,-4836.0,-17220.0,-3874.0,-5023.0,2227.0,0.3485143929053447,-0.3457333187268371,0.3705574862763592,0.7884753259452651
-4473.518461465836,3124.0,-2824.0,-17804.0,-4450.0,-3233.0,9040.0,-0.2228531909253125,0.024638693115254046,0.17555752375316253,0.9585973846978909
-4473.534030199051,264.0,-3984.0,-16148.0,-3044.0,-2245.0,14232.0,-0.8428825484110997,0.30085604566386853,-0.04043469705590442,0.44429684293893823
-4473.549612283707,-2356.0,-1720.0,-15008.0,-3641.0,-3274.0,8956.0,-0.8258158700202737,0.4960001349719536,-0.1314485305509664,-0.2339514880193196
-4473.565197467804,-1568.0,-876.0,-15624.0,-6543.0,-3132.0,5284.0,-0.37039865939660005,0.6638252137555937,-0.0007570047700542126,-0.6497232839011696
-4473.580795288086,-1088.0,-3072.0,-15996.0,-5953.0,-3254.0,7501.0,0.299599173996068,0.5034639076167601,0.005588438452416903,-0.810390768718277
-4473.596378803253,-704.0,-2248.0,-16048.0,-4221.0,-3176.0,11393.0,0.8710919367389153,0.11751886291340877,-0.18837460764004305,-0.4380675311004514
-4473.612012147903,-720.0,188.0,-15540.0,-4652.0,-2655.0,10450.0,0.8902210479698031,-0.35564705280534264,-0.22335094441585251,0.1764540031026962
-4473.627637863159,-1208.0,-316.0,-16692.0,-6402.0,-2333.0,5933.0,0.4354244563443448,-0.7325534058204218,-0.2506057063536356,0.45931234512162566
-4473.643237352371,-1636.0,-3728.0,-18076.0,-6886.0,-3453.0,1456.0,-0.11453769507328604,-0.7327067957277162,-0.46611219731441383,0.4824534043992751
-4473.658828496933,2280.0,-3112.0,-19704.0,-4344.0,-2326.0,4451.0,-0.5833598462569799,-0.6684375566536644,-0.29528382032294276,0.35452783823756306
-4473.674425601959,3724.0,-2112.0,-18744.0,-3191.0,-237.0,11520.0,-0.7831698145542445,-0.5505843767680315,0.20066439112799084,-0.2079319306005246
-4473.690025091171,1036.0,-9212.0,-16452.0,-2495.0,738.0,-3812.0,-0.9137363324608266,-0.40220189038234416,0.011572342008229921,0.05644142994601652
-4473.705597400665,3412.0,-10064.0,-20932.0,5939.0,1413.0,3844.0,-0.6138755211155406,-0.7438801370796579,0.053446856399520015,-0.2587327187938973
-4473.721174240112,4612.0,-2336.0,-17956.0,10100.0,3883.0,8402.0,0.13704453283032475,-0.7430677812292095,0.10449497802440867,-0.6466450866496213
-4473.736786365509,3288.0,-936.0,-16136.0,4946.0,5371.0,-4046.0,0.1458474284689815,-0.3378752672656802,-0.3012756508676846,-0.8796600556882093
-4473.75235247612,3360.0,-8380.0,-14704.0,3264.0,4319.0,-17220.0,-0.5178867747876464,0.2614015007737674,-0.5384753510718985,-0.6111520597864882
-4473.767975568771,9736.0,-10528.0,-15532.0,3648.0,4754.0,-19671.0,-0.6944724310161937,0.6204004231285203,-0.24296001234868225,0.27162803599764723
-4473.7835738658905,12920.0,-12756.0,-18932.0,6460.0,8493.0,-12634.0,-0.32151396007961186,0.16843104097568667,0.045272274606348854,0.9307041307857937
-4473.799168109894,12160.0,-14072.0,-18348.0,9862.0,10562.0,-15886.0,0.3681878131322121,-0.484264607708,0.3687938377160791,0.7027920241757035
-4473.814812898636,12876.0,-10400.0,-18884.0,11705.0,12972.0,-18744.0,0.6510536575446304,-0.6152138636127052,0.2903577057968852,-0.33665032259134464
-4473.83047413826,14640.0,-5928.0,-19100.0,10975.0,17213.0,-15399.0,0.14375196110878843,0.05054057671454844,0.04871139533414108,-0.9871211798696954
-4473.846065044403,12032.0,-5440.0,-20192.0,10963.0,22461.0,-10826.0,-0.36172207289035974,0.8053691313417992,-0.21951206474279816,-0.4151531737780775
-4473.861656188965,6360.0,-7636.0,-20012.0,12488.0,24032.0,-7617.0,-0.3979005751555223,0.5385713880455262,-0.33764361774063495,0.6615230756886987
-4473.877252578735,876.0,-7208.0,-19184.0,14961.0,22846.0,-9722.0,0.04904071173148162,-0.37247372685737873,0.06966672497565632,0.924123843878628
-4473.892877101898,-556.0,-3288.0,-17072.0,13643.0,21821.0,-13097.0,0.5222825616211275,-0.7943642933442132,0.3089112977210212,0.02793036746153461
-4473.908493041992,-1308.0,-1516.0,-15996.0,11075.0,21307.0,-11965.0,0.2924452274506503,-0.26091363308701115,0.18762792561210428,-0.9006639920309751
-4473.924136161804,-3696.0,-1840.0,-15672.0,9919.0,19766.0,-8909.0,-0.21902820933978703,0.6064196053693476,-0.12569019900973713,-0.753978699705757
-4473.939832448959,-5804.0,-832.0,-15108.0,10451.0,17672.0,-5546.0,-0.44732119206755616,0.7733560863101389,-0.40678617062452355,0.19065446830054053
-4473.955447673798,-7508.0,1584.0,-14252.0,9871.0,15550.0,-1541.0,-0.28228605114096555,0.09698539663651816,-0.3929642471294543,0.8697629094462919
-4473.971056461334,-9052.0,3512.0,-13132.0,8300.0,12434.0,-1814.0,0.1280773033519299,-0.5990291464619727,-0.03278271641941116,0.7897376650251036
-4473.987243652344,-10488.0,5408.0,-13504.0,6051.0,8399.0,-3862.0,0.5286754563227379,-0.7913941049541194,0.1988916479694972,0.23375145966130484
-4474.002993106842,-10084.0,6072.0,-14572.0,2227.0,3712.0,-7996.0,0.6117835254550915,-0.7076258727240632,-0.10694987128019585,-0.33696923786363203
-4474.018654823303,-7504.0,4752.0,-16612.0,-310.0,-292.0,-7040.0,0.3259058217589339,-0.5682231815365226,-0.46686819465433627,-0.5940891348344515
-4474.034237623215,-3784.0,4624.0,-18308.0,-444.0,-1552.0,4061.0,0.42142523265376763,-0.7726178170582761,-0.2679569021714392,-0.391996914051001
-4474.049843072891,-3124.0,5724.0,-18364.0,-251.0,-2751.0,11705.0,0.5107120330401433,-0.7931487135617875,0.2956647050069302,0.15056799027831227
-4474.065427541733,-2208.0,6176.0,-17348.0,-3574.0,-2523.0,6336.0,0.20324702125260355,-0.6273912994563279,0.47717044287668375,0.5808435022992969
-4474.081007480621,-2984.0,9024.0,-27216.0,-205.0,1287.0,32767.0,-0.5022596375270567,0.2203652598428464,0.7533477791105009,0.3628243824150473
-4474.096605539322,-10664.0,2192.0,-18032.0,-2096.0,875.0,32767.0,-0.5128003704871569,0.8033496119069872,0.0061100693277457195,-0.30270092191788583
-4474.1121962070465,-12740.0,5852.0,-15544.0,-1729.0,-3200.0,24571.0,0.10868805704218167,0.3390268812498658,-0.6399313601384722,-0.680981302502286
-4474.127880334854,1404.0,5932.0,-18620.0,-19068.0,-9188.0,-14170.0,-0.2799736736489911,0.1655892779881012,0.3385282051524327,-0.8829459708244555
-4474.143481016159,11864.0,-19076.0,-21436.0,-29197.0,-3613.0,-12445.0,-0.23980914884272594,0.07863435599697945,0.964468887005411,0.07815354238172065
-4474.159097194672,3272.0,-32768.0,-32768.0,7752.0,2856.0,32767.0,-0.24301917661389097,0.8525570721179471,0.23525047343521024,-0.3984285799589302
-4474.174691438675,6636.0,9952.0,-28204.0,32767.0,7090.0,32767.0,-0.4005818134464159,0.2557151558041375,-0.8292689991181321,-0.2940355368482827
-4474.190275669098,9012.0,32348.0,13708.0,-4110.0,15304.0,26915.0,0.5130150751248759,-0.3981146306105746,-0.640369113213912,-0.41018004879571107
-4474.205875635147,-29124.0,-28304.0,-14568.0,-13948.0,-5380.0,-32768.0,-0.4382145252187008,0.1867900251786397,-0.46092693208365426,-0.7487482084526562
-4474.221498250961,12988.0,2112.0,-14704.0,-16713.0,-15774.0,-32768.0,-0.8096136797961464,0.3064161638931566,0.4867826744615904,-0.11695063845899435
-4474.237124204636,21824.0,-5660.0,-22256.0,-13229.0,-439.0,-957.0,-0.29206002544940685,0.7815620110435171,0.44350932965858425,0.32735491279939344
-4474.252732753754,6748.0,-13252.0,-21172.0,1246.0,4712.0,29047.0,-0.5036922766206969,0.6307104552110175,-0.588147748232904,-0.05079998433793832
-4474.268306255341,-8388.0,-3084.0,-12636.0,4176.0,-2272.0,2640.0,-0.7572946974845784,0.27257522037579945,-0.5893101990347563,-0.07014969502742471
-4474.283884763718,-6404.0,3104.0,-10784.0,-12686.0,-5886.0,-32768.0,-0.29355230980939523,0.8451414649186952,0.20101553311304518,0.39894323045757873
-4474.29946064949,2088.0,-4852.0,-14844.0,-18712.0,-8297.0,-32768.0,0.6747345549843868,0.29536368877497965,0.6195473841456443,0.2713938290778702
-4474.315097332001,10328.0,-7224.0,-18036.0,-10385.0,-5518.0,-20865.0,0.7487059578720876,-0.5669423269781749,0.2531502614552494,-0.23222991119266037
-4474.330722093582,10272.0,-4592.0,-16304.0,-5382.0,-1113.0,-2487.0,0.4038258760131817,-0.8815190074565411,0.14724032330132739,-0.19536936440788685
-4474.346313238144,3168.0,-2716.0,-16136.0,-6460.0,-1318.0,-4162.0,-0.12184853888590026,-0.9798114554339428,-0.09029767373210829,-0.13026425254212942
-4474.361910104752,-220.0,-2600.0,-15592.0,-7745.0,-4868.0,-16233.0,-0.5273945948874255,-0.43214424050805145,-0.7012046995381495,0.2083705018107443
-4474.377530097961,3552.0,-2148.0,-16248.0,-7084.0,-5026.0,-15668.0,-0.4402112425596162,0.5086991075546089,-0.6410958606841982,0.36937159786704
-4474.393157243729,5740.0,-1916.0,-16368.0,-6548.0,-3256.0,-10746.0,0.009889460249520006,0.9697346842842449,-0.16539139832093958,0.179339136926531
-4474.408749103546,4808.0,-2840.0,-14820.0,-9451.0,-7652.0,-2736.0,0.502060376693014,0.7586360419702168,-0.05985308840551592,-0.4108823941068221
-4474.42432308197,3944.0,-2288.0,-14852.0,-2143.0,-1364.0,215.0,0.6290287349824807,0.6002613500733391,-0.05569092040830647,-0.49082347494649037
-4474.439954519272,1232.0,-1668.0,-15024.0,-2704.0,-2191.0,-5507.0,0.45554977133894314,0.33471333157061495,0.19849626069079648,-0.8006501270803045
-4474.455534696579,1392.0,-672.0,-15372.0,-1100.0,-4512.0,-6883.0,0.06870476324210323,-0.11601794641198859,0.24068197770214592,-0.9611928408116528
-4474.471112728119,10008.0,252.0,-17256.0,-3043.0,1403.0,10696.0,0.6473764767670848,0.14854549506861636,0.4380734208216757,-0.6057471512050642
-4474.4866852760315,8288.0,-3836.0,-17524.0,3976.0,5474.0,30142.0,0.6885482654729482,0.6311799258063658,0.05099309592259469,0.35343017916060016
-4474.5022575855255,192.0,-2720.0,-15988.0,8007.0,3232.0,22848.0,-0.20037731923087168,0.4733532030817893,-0.3254795726626761,0.7936300919505141
-4474.517849445343,-2040.0,1608.0,-13344.0,-1263.0,-1472.0,-1436.0,-0.08856843318027229,0.6246589637301193,-0.3209933476607824,0.7063427513842901
-4474.533501625061,-32.0,-1752.0,-15960.0,-5827.0,-4441.0,-11374.0,0.5207373932326397,0.8157462254114464,-0.016776700400561288,0.2512154560132057
-4474.549119710922,5484.0,-4124.0,-16508.0,-3958.0,-2456.0,-4322.0,0.781384451478289,0.6089210264695386,0.08085460179956319,-0.11007295707434622
-4474.564743280411,5832.0,-3752.0,-17364.0,548.0,-606.0,6569.0,0.7095327440372098,0.5948918344981755,-0.27263716118070297,0.2614114931095228
-4474.580318927765,2036.0,-492.0,-15436.0,-147.0,-630.0,2428.0,0.6315627493810668,0.5300075059183942,-0.43092704716593366,0.3667729778558398
-4474.595939397812,-536.0,-500.0,-15208.0,-3805.0,-3150.0,-8947.0,0.7278258600693843,0.5655054671114493,-0.23333369236971963,-0.30988461092225217
-4474.611522197723,1508.0,-956.0,-15812.0,-3178.0,-4547.0,-12688.0,0.2861186688765953,0.31831741781778583,0.12103435728739342,-0.8956343077339826
-4474.627109050751,3648.0,508.0,-15876.0,-4348.0,-3648.0,-11984.0,-0.3212581889737716,-0.13189567719296796,0.4595469292316356,-0.8174431638890102
-4474.642787456512,3636.0,-1680.0,-16936.0,-3674.0,-2634.0,-7687.0,-0.6361962829533534,-0.4144116471294854,0.5581095158016162,-0.33471038921946983
-4474.6583733558655,3292.0,-2768.0,-17184.0,-1024.0,-1843.0,-3561.0,-0.6463865375149689,-0.5501368089461051,0.5283603598672144,-0.01921628692005554
-4474.67399263382,3976.0,-1384.0,-16520.0,1114.0,-999.0,1385.0,-0.5358347284502056,-0.5423609935321438,0.6394365390613101,-0.09923008109849325
-4474.689564228058,3572.0,-204.0,-16116.0,878.0,-140.0,3624.0,-0.43245558981315735,-0.3637018184399041,0.7702200374839582,-0.2957435442424246
-4474.720731258392,2240.0,-1812.0,-16612.0,495.0,-2018.0,-1220.0,-0.30565389521577124,-0.5054379122442825,0.7779899130529601,-0.21410256512572381
-4474.736332893372,3756.0,-520.0,-16444.0,1085.0,-1346.0,2790.0,-0.10963393361815554,-0.35585605438974305,0.8813064008072831,-0.29093967940053556
-4474.751950740814,2972.0,-544.0,-15920.0,1331.0,-379.0,4607.0,0.07178174803565619,-0.022100450492322208,0.9168238704283491,-0.39216443152045793
-4474.767539978027,1628.0,-464.0,-15684.0,1460.0,-1018.0,2456.0,0.23202149148755769,0.1437411642667033,0.8365829869177545,-0.4750088537942321
-4474.783113479614,2188.0,-612.0,-16052.0,704.0,-1489.0,1851.0,0.39926312941783965,0.22619651817724112,0.7372047326825093,-0.49593676085008714
-4474.798708677292,2324.0,-376.0,-16344.0,1699.0,-1163.0,3226.0,0.5501523693022016,0.419875389631102,0.5308772083274822,-0.48908733106851504
-4474.814304113388,2012.0,-80.0,-15736.0,1520.0,-598.0,1478.0,0.5745691445979274,0.5263246012916336,0.3764354729199957,-0.5011477295954841
-4474.829910039902,2100.0,-468.0,-16576.0,918.0,-567.0,-252.0,0.5373482735434812,0.5369826224590672,0.318094313645674,-0.5672058741965836
-4474.8455328941345,2432.0,-1316.0,-16996.0,873.0,-108.0,-1938.0,0.39657139272983916,0.5102589136726,0.354707500639264,-0.6756845125324542
-4474.861150026321,2660.0,-2992.0,-17300.0,1169.0,127.0,-2407.0,0.19329942863037908,0.4711627400751357,0.3870958770399754,-0.7686337133086938
-4474.876731157303,3344.0,-3844.0,-17432.0,2282.0,1002.0,-674.0,0.019809066436919404,0.5406935609053358,0.2720358772333029,-0.7957729296604107
-4474.892310857773,4168.0,-3688.0,-17664.0,3941.0,2543.0,4402.0,0.0689932423796251,0.7227344728308264,-0.1785879946981658,-0.6640791688026223
-4474.9078731536865,3432.0,-3036.0,-17584.0,5108.0,3831.0,6717.0,0.15219543994549792,0.6771958107575878,-0.6804872856326286,-0.23490303540930818
-4474.923542499542,2384.0,-1744.0,-16652.0,5611.0,4063.0,4725.0,0.12798765625913439,0.4473885048230789,-0.8237222707437729,0.3239510862432569
-4474.939196109772,3740.0,-956.0,-14908.0,3058.0,4209.0,-986.0,0.3077450463534033,0.3935728164842772,-0.5918118893763995,0.6325757758263522
-4474.954828739166,5312.0,-3300.0,-15760.0,1135.0,4682.0,1800.0,0.3750965367747042,0.06641359730348473,-0.42468492394853713,0.8213005159889154
-4474.970463752747,5884.0,-4808.0,-16120.0,2813.0,4439.0,1766.0,0.3571411743466069,-0.2025683722397741,-0.07950444979474691,0.9083475538676203
-4474.986092567444,7392.0,-1568.0,-15036.0,2448.0,5219.0,6173.0,-0.04241463892446949,-0.4692055000446289,0.31079182555398444,0.8255032636529054
-4475.0017030239105,4660.0,-3160.0,-15684.0,1545.0,6237.0,8537.0,-0.5582549858856221,-0.5067187734378703,0.5475502819353968,0.3630098402687336
-4475.01736330986,-76.0,-5416.0,-14424.0,4452.0,4301.0,4479.0,-0.5895241676346986,-0.5374025717884289,0.5634481271636784,-0.21490914267555336
-4475.03297829628,-600.0,-2700.0,-13500.0,3915.0,2570.0,-731.0,-0.5043127637163249,-0.6715112033650195,0.2991114714123674,-0.4530713716155483
-4475.048566102982,112.0,-1856.0,-14116.0,3117.0,2618.0,2925.0,-0.2511660900408023,-0.576305564238539,0.21271760639085194,-0.7480232026967221
-4475.064137220383,-2620.0,-2436.0,-15312.0,3945.0,2937.0,7046.0,0.2822579539656115,-0.2723937907589987,0.19626697255208528,-0.8986719900299156
-4475.0797691345215,-5972.0,572.0,-13580.0,4613.0,-257.0,6171.0,0.730466048398501,-0.060801341456205624,-0.020653317562387957,-0.6799235173810889
-4475.09534740448,-3548.0,2148.0,-10580.0,-2898.0,-2924.0,-12849.0,-0.03405372085204905,-0.25607658560467755,-0.06680187631946032,-0.963744071691951
-4475.110920906067,3388.0,-2020.0,-15320.0,-7989.0,-4365.0,-21366.0,-0.9004000671987185,-0.2102683496334003,0.06221409810989028,-0.3757610226292269
-4475.1264815330505,11172.0,-7568.0,-16452.0,-5645.0,-1599.0,-10037.0,-0.9297000298242963,0.08864664508390102,0.13274787174050676,0.33193015742537957
-4475.142138004303,11572.0,-9384.0,-16824.0,157.0,1715.0,8494.0,-0.9545406536629261,0.09960584893095736,-0.05371664686728914,-0.275763190460279
-4475.157707691193,6156.0,-4108.0,-16380.0,5854.0,3265.0,20064.0,-0.2416320934017067,-0.19209677111445753,-0.3052103691055172,-0.9008659126397128
-4475.173341989517,-380.0,3896.0,-15344.0,4325.0,1874.0,13321.0,0.5845041806786845,-0.30919502314750963,-0.2908094218750799,-0.691507903482406
-4475.188944816589,-1844.0,5908.0,-15356.0,-5471.0,-2182.0,-11779.0,-0.21625254638629007,-0.2763965727151424,-0.2560291011399906,-0.9007157543544007
-4475.204525470734,1488.0,-3976.0,-18948.0,-13206.0,-4141.0,-26066.0,-0.9686681017282136,0.08305783126202881,0.08372590253454239,-0.21857144965682077
-4475.220118761063,5464.0,-15760.0,-23660.0,-3059.0,-4057.0,-5757.0,-0.8528004632597967,0.18478859712714923,0.43769630695379436,0.21680979478488985
-4475.235770225525,9840.0,-4844.0,-17008.0,6781.0,1594.0,19185.0,-0.6784983902393886,0.18746746760302063,0.06769072263790579,-0.7070458606779524
-4475.251354455948,3132.0,2700.0,-12704.0,2812.0,3636.0,14633.0,0.09399335076737292,0.19862589335646916,-0.33537158793378147,-0.9160998321725858
-4475.2669405937195,-4488.0,-952.0,-14340.0,-4057.0,-212.0,-6662.0,-0.30958751278759084,0.2840285422428433,0.08473423975439072,-0.9034951398489337
-4475.282534360886,-1228.0,-5356.0,-16308.0,-3741.0,-4190.0,-16781.0,-0.8201669878317227,-0.037541941233549904,0.49406211125527716,-0.28604080992304876
