programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3001.5079922676086,-1936.0,7864.0,-14736.0,2712.0,1277.0,806.0,0.025399833444358415,-0.5833507564035836,0.20758928660144785,-0.7848333782100935
-3001.5235764980316,-2096.0,5716.0,-15060.0,2575.0,408.0,1137.0,0.22024489313952933,-0.5137687082580821,0.08735888169322276,-0.8245619001931198
-3001.5391657352448,-2588.0,6764.0,-14808.0,2578.0,33.0,1756.0,0.44565783571819706,-0.43294962327893705,-0.01820207374044835,-0.7833341570984544
-3001.5547733306885,-2992.0,7516.0,-15104.0,2342.0,-294.0,1720.0,0.6310078215005109,-0.3535919440143288,-0.12104751855768857,-0.6798156842735927
-3001.570354938507,-1168.0,8132.0,-14584.0,301.0,1455.0,-1250.0,0.5732239240300823,-0.2342715601020776,-0.09623901535059691,-0.7792748045274149
-3001.5859813690186,-3456.0,6928.0,-14116.0,1963.0,31.0,1155.0,0.6788036557374019,-0.14090092802081544,-0.20093973806022522,-0.69209518645104
-3001.601553440094,-2032.0,7880.0,-13948.0,802.0,1137.0,-46.0,0.7005906049691623,-0.023641535879410643,-0.18155939537922566,-0.6896738852238324
-3001.61718082428,-1348.0,7284.0,-14920.0,1905.0,619.0,889.0,0.7540765047419435,0.11408370129114695,-0.252228708848888,-0.5955956787354225
-3001.632783651352,-804.0,8328.0,-14184.0,1461.0,1511.0,390.0,0.7795057034711625,0.27561182097785464,-0.2288880745866289,-0.5138280176335508
-3001.648355960846,-1028.0,8128.0,-14216.0,1491.0,1911.0,-16.0,0.76406378492702,0.4532310600526787,-0.16194053139584663,-0.4296084299193308
-3001.6639738082886,-788.0,8120.0,-13788.0,1211.0,1849.0,-1770.0,0.6560673864648052,0.6101712194650597,-0.013752000556819396,-0.4439341728617512
-3001.679549217224,-1560.0,6956.0,-14624.0,1684.0,1418.0,-2664.0,0.44496296888144116,0.7323374159709474,0.13784710824352744,-0.496676997899144
-3001.695128917694,-3596.0,5128.0,-15268.0,1170.0,2216.0,-4814.0,0.12180876011318872,0.7375569235258888,0.4345300983902697,-0.5023504793584422
-3001.7106981277466,-5756.0,3940.0,-15940.0,1242.0,1153.0,-1622.0,-0.07141823941638885,0.7249381256803328,0.48666420565444807,-0.48220545408412235
-3001.7263028621674,-4284.0,5908.0,-14912.0,1431.0,1713.0,-1223.0,-0.27920716311562965,0.7188169547101466,0.4814323629539803,-0.4166154408884775
-3001.7419290542603,-5184.0,5772.0,-15012.0,1987.0,1258.0,428.0,-0.4316504091526273,0.7188288559563665,0.34430154009824393,-0.42239726515308795
-3001.7575397491455,-2520.0,7320.0,-14664.0,1903.0,1339.0,147.0,-0.573911269355008,0.6870363223597403,0.21020283635275333,-0.3929652837783306
-3001.773149728775,-1400.0,6372.0,-14800.0,1505.0,1202.0,100.0,-0.6731272700661994,0.6458493456857477,0.09111844395946629,-0.34853368580515026
-3001.7887411117554,-772.0,6664.0,-14840.0,1363.0,1553.0,372.0,-0.738523003846016,0.6061127205039875,-0.0615441706342542,-0.28883119273107355
-3001.804319858551,-316.0,6828.0,-14964.0,1471.0,1061.0,825.0,-0.7779986310654076,0.5259410780233827,-0.20762805743566878,-0.2738516063006463
-3001.8199310302734,-772.0,6412.0,-15152.0,1268.0,917.0,597.0,-0.7966739564467431,0.44638602093137597,-0.3243281585831567,-0.24670097889267667
-3001.835565328598,-1432.0,6544.0,-14760.0,937.0,2111.0,-938.0,-0.7752894951389012,0.4429900784464579,-0.4445593659469507,-0.07108417034835503
-3001.8511414527893,-2308.0,4800.0,-15664.0,1656.0,912.0,981.0,-0.7842076975464375,0.2936253715875003,-0.5453499030679859,-0.03736189894472539
-3001.866721868515,-3272.0,5364.0,-15464.0,1598.0,729.0,1769.0,-0.7665542660209791,0.10013617464857633,-0.6312570874276359,-0.06230403954934254
-3001.8822977542877,-3332.0,7440.0,-15028.0,1673.0,989.0,854.0,-0.7097533615920727,-0.05262241571544344,-0.702241198909039,-0.01839417374657394
-3001.897873401642,-2428.0,6200.0,-14924.0,2766.0,375.0,1570.0,-0.6465403178044108,-0.30784043063348016,-0.6962079875290957,0.050143043599797425
-3001.913526058197,-780.0,6312.0,-15240.0,2002.0,752.0,851.0,-0.5397683548467839,-0.46659770635772596,-0.6932898389383518,0.10141943971714729
-3001.9292600154877,-524.0,5900.0,-14964.0,1472.0,1143.0,1006.0,-0.4123514380967625,-0.5969238590549399,-0.681662026011847,0.09478966338116335
-3001.944880962372,-476.0,6328.0,-14644.0,1429.0,823.0,1391.0,-0.29505159040992235,-0.7252584336539909,-0.6161913482108643,0.08516446324854329
-3001.96053147316,-1524.0,4968.0,-15696.0,1564.0,483.0,1794.0,-0.1792241727662588,-0.846843607253697,-0.49252937924648127,0.09027409001963152
-3001.97612285614,-2212.0,6116.0,-15388.0,1577.0,206.0,1693.0,-0.0658698834428841,-0.9270971300466322,-0.35102556974441357,0.11372387304400258
-3001.991756439209,-2452.0,5768.0,-15572.0,1572.0,252.0,1885.0,0.04896808781351957,-0.9740981889763562,-0.18019079445561298,0.12753870864300573
-3002.007349729538,-1508.0,5812.0,-15392.0,557.0,1185.0,32.0,0.11357914223163947,-0.9790764694433394,-0.16510779778469767,0.035333561142036195
-3002.022966146469,-1988.0,7136.0,-15444.0,-214.0,470.0,417.0,0.1003131736937319,-0.9870323201635114,-0.12526044470855044,-0.0037798316818366097
-3002.038604736328,-836.0,4840.0,-15308.0,2.0,503.0,459.0,0.10563694941891619,-0.9901533037246854,-0.08117836769854736,-0.042980724265139034
-3002.054224014282,-1548.0,5284.0,-15112.0,-603.0,260.0,-614.0,0.05260681210689871,-0.9873742895792632,-0.1291873910660391,-0.07506766006307085
-3002.0697915554047,-1128.0,5580.0,-15324.0,-1247.0,990.0,-1589.0,-0.05337220641110237,-0.9505531156748064,-0.24866970201636363,-0.17822334629004633
-3002.085374355316,-1372.0,6012.0,-15152.0,-802.0,376.0,-2312.0,-0.14457262346301417,-0.8707009950875345,-0.4200984477166121,-0.21094034209864052
-3002.100935935974,-2832.0,7140.0,-15580.0,-1372.0,578.0,-3568.0,-0.27804533914564494,-0.6745685245644727,-0.6379861713861916,-0.24621482523658647
-3002.1165311336517,-1064.0,4800.0,-15892.0,-1149.0,-6.0,-2725.0,-0.3915438326633429,-0.479499009197846,-0.7491228094466245,-0.23577350073403183
-3002.1321461200714,-2956.0,6224.0,-15544.0,-1429.0,-418.0,-939.0,-0.49198596349093293,-0.3736097539847036,-0.7362435214309969,-0.2762445304549448
-3002.147762775421,-1496.0,7036.0,-15244.0,-2245.0,57.0,-1768.0,-0.585964058480202,-0.15757312828436915,-0.7203247981582835,-0.33607888444577394
-3002.163362264633,-652.0,6564.0,-15148.0,-1201.0,169.0,-1053.0,-0.6164945737379364,-0.02488452442407563,-0.701574837334562,-0.35652201701276537
-3002.178961277008,-996.0,5876.0,-15320.0,-679.0,-294.0,-162.0,-0.6394026169117961,0.012315458763752167,-0.6637697612396204,-0.38784317323588713
-3002.194589614868,-1068.0,5792.0,-14968.0,-1149.0,-256.0,48.0,-0.6477628844358291,0.06457721663161807,-0.6076961377490583,-0.45490486126701873
-3002.210182905197,-1940.0,5580.0,-15204.0,-989.0,-458.0,53.0,-0.6612142997763731,0.09900813205185927,-0.5406692024018269,-0.5105583738741479
-3002.2258157730103,-2496.0,6068.0,-15240.0,-915.0,-319.0,-54.0,-0.6682242117108973,0.1396192449763662,-0.47959399311841205,-0.5513369850466372
-3002.2414240837097,-2480.0,6224.0,-15304.0,-763.0,-506.0,-186.0,-0.6866423960298308,0.1669967624883438,-0.4100446532810654,-0.5766261211638224
-3002.257014274597,-2032.0,6080.0,-15224.0,-551.0,-312.0,43.0,-0.6864359631635641,0.18250911254746857,-0.36399129223489984,-0.6025001506140998
-3002.272623538971,-1600.0,6352.0,-14628.0,-706.0,-442.0,-42.0,-0.6895028590039304,0.20237763831837785,-0.2992411132975971,-0.6277609856039928
-3002.288192987442,-1280.0,5844.0,-15388.0,-735.0,-625.0,84.0,-0.6857000043776909,0.2094758535050652,-0.22237056726191598,-0.6606714021435867
-3002.303852558136,-1496.0,6128.0,-15016.0,-910.0,-348.0,70.0,-0.6692701623168628,0.2416989897767129,-0.1501275960010138,-0.6863823665364903
-3002.3194456100464,-1584.0,7060.0,-14648.0,-1106.0,81.0,-408.0,-0.665705486105553,0.3149146374927595,-0.07988630682851992,-0.6717761195838036
-3002.3351039886475,-1476.0,5812.0,-15208.0,-979.0,-196.0,-567.0,-0.6699545518922304,0.3626402499197763,0.004220189943300204,-0.6477925111745623
-3002.350686788559,-1752.0,6408.0,-14972.0,-938.0,-195.0,-586.0,-0.6700035749615191,0.4045464603193517,0.08660951158620957,-0.616389619870959
-3002.366263151169,-2072.0,5644.0,-15492.0,-692.0,-474.0,-158.0,-0.6485650770197156,0.41743745570471474,0.15662405756343234,-0.6169102171609345
-3002.381870031357,-2556.0,6344.0,-15192.0,-843.0,-471.0,50.0,-0.6064302826648074,0.43918388306656747,0.22601373502201266,-0.623119266836657
-3002.397518157959,-2596.0,6032.0,-15180.0,-735.0,-589.0,186.0,-0.5544365267455305,0.4484096254579794,0.28903686869859063,-0.6387383142883328
-3002.413142681122,-2160.0,6088.0,-15120.0,-692.0,-695.0,181.0,-0.49770650275995304,0.4462708064871978,0.3528876516203648,-0.6546761869211274
-3002.4287593364716,-1808.0,6008.0,-14952.0,-791.0,-648.0,347.0,-0.42508689259731136,0.4525061626481762,0.4109875669181577,-0.6675541373896782
-3002.4443571567535,-3180.0,6220.0,-14984.0,-54.0,-1153.0,862.0,-0.3286404292245065,0.4152048517055516,0.4196555871261925,-0.7372174628921059
-3002.459976673126,-1588.0,6128.0,-15328.0,-803.0,-1083.0,537.0,-0.2234209147881583,0.3853526650091013,0.4792142473506572,-0.7562672302445408
-3002.475570678711,-2308.0,6300.0,-14856.0,-900.0,-1000.0,340.0,-0.12784107320006913,0.3487677104035679,0.5428385404397107,-0.7532224526633499
-3002.491156578064,-2356.0,5800.0,-15232.0,-933.0,-2234.0,2115.0,0.1401138903305328,0.3010725127720756,0.5438643981530287,-0.7706717564639279
-3002.5067768096924,-2524.0,5836.0,-15080.0,-911.0,-1504.0,1592.0,0.33544114014578474,0.2590396509955466,0.5337535860158483,-0.7317682762494038
-3002.522362947464,-2032.0,6340.0,-15252.0,-1337.0,-1367.0,1112.0,0.49128802662067644,0.181249520379236,0.5441021845410134,-0.6555436667676344
-3002.5379807949066,-2652.0,6320.0,-15056.0,-1070.0,-1631.0,1638.0,0.6631521796963509,0.11717141507765283,0.4975273802687946,-0.54677833894143
-3002.5535576343536,-2528.0,6848.0,-15100.0,-1051.0,-1363.0,1207.0,0.7776459704090146,0.043186185592135135,0.4491727249082983,-0.437773413170647
-3002.569171667099,-2180.0,6980.0,-14748.0,-780.0,-1397.0,1464.0,0.8756768373473517,-0.005454887630498023,0.3722755554715597,-0.3075243592508084
-3002.584755897522,-2340.0,6532.0,-15096.0,-1027.0,-1038.0,1219.0,0.928855620190885,-0.07105335873511766,0.31701952626779717,-0.17798111421498264
-3002.6003515720367,-1680.0,7416.0,-14424.0,-1300.0,-979.0,601.0,0.9463920862259665,-0.17288454277889198,0.2589003919711529,-0.0861599735038231
-3002.615976333618,-1900.0,6440.0,-14864.0,-1004.0,-1498.0,1141.0,0.9571680667194475,-0.23717165556481068,0.15753907766353892,0.05253890804083535
-3002.6315898895264,-1780.0,7100.0,-14348.0,-1839.0,-910.0,-116.0,0.9174689960366307,-0.3821382535399008,0.0698642627217358,0.0856736907536943
-3002.6472187042236,-2776.0,6448.0,-15052.0,-1688.0,-1882.0,845.0,0.8436848105787038,-0.4853133748232976,-0.06340264347365464,0.22056058899302589
-3002.6628155708313,-2840.0,6836.0,-15080.0,-2165.0,-1418.0,-194.0,0.7292281392726262,-0.6013502334235203,-0.21227410975435448,0.24808047078006185
-3002.678449869156,-3344.0,6768.0,-14816.0,-2114.0,-1547.0,-115.0,0.5769745858365224,-0.6828056970443401,-0.3534146184744205,0.2756352931522844
-3002.694038629532,-3760.0,6948.0,-14384.0,-2510.0,-1787.0,487.0,0.3476590341566949,-0.7539215680419648,-0.45810801978095644,0.3176043252582526
-3002.7096445560455,-2756.0,6748.0,-14972.0,-2465.0,-1844.0,438.0,0.0958824681237034,-0.7674434346284128,-0.5342546401514574,0.3411877876315161
-3002.7252752780914,-2724.0,6672.0,-14760.0,-2973.0,-1973.0,519.0,-0.20115976042438213,-0.7228886229770911,-0.5766348516312276,0.32320123366181985
-3002.740892648697,-2920.0,6784.0,-14920.0,-3316.0,-1882.0,641.0,-0.49570909940287144,-0.6101652824075826,-0.5653627379779305,0.2496713668400264
-3002.756507396698,-2424.0,7008.0,-14764.0,-3876.0,-2073.0,533.0,-0.761019516698654,-0.3953470547703705,-0.4960987297007442,0.1357794236158354
-3002.772096157074,-3148.0,7584.0,-14416.0,-4073.0,-2075.0,603.0,-0.9262508393940616,-0.11746271783782256,-0.3580372981074376,-0.008437156148496121
-3002.7877113819122,-2496.0,8148.0,-14684.0,-4847.0,-1685.0,-520.0,-0.938297246585792,0.26365001864972337,-0.20412151193375344,-0.09176793057163589
-3002.803322792053,-3032.0,6856.0,-14580.0,-4740.0,-2026.0,-127.0,-0.7899776780247946,0.581703803999802,0.0021582107997858892,-0.19378156455364326
-3002.8189260959625,-2828.0,7948.0,-14228.0,-4930.0,-2230.0,-132.0,-0.4894213351974797,0.7993286255659126,0.22234348088230074,-0.2685216593006365
-3002.8345613479614,-3288.0,7636.0,-14476.0,-5111.0,-2471.0,-44.0,-0.07677598157303686,0.8592599742103733,0.40384618227594327,-0.30444376563600534
-3002.8501648902893,-4076.0,7100.0,-14912.0,-4940.0,-3223.0,1198.0,0.388923431584222,0.7515857223151627,0.4132507202573252,-0.3362756437560562
-3002.865795850754,-3472.0,7712.0,-14128.0,-5722.0,-3181.0,901.0,0.7842611980913281,0.4303122493975603,0.35874705976698473,-0.2665826106393853
-3002.8813881874084,-3836.0,7176.0,-14580.0,-5776.0,-3770.0,1504.0,0.9826524306457999,-0.004543967802930445,0.15221238199825762,-0.10585340650599726
-3002.896982192993,-3652.0,6516.0,-14840.0,-4588.0,-3355.0,2265.0,0.9230659989311765,-0.3517025099031044,-0.08113294768325294,0.13293589035799427
-3002.9125921726227,-1272.0,7108.0,-14420.0,-5798.0,-2001.0,-87.0,0.6451142555325324,-0.700997995602896,-0.27531556035177196,0.12896026402585664
-3002.9283299446106,-164.0,4460.0,-16216.0,-4616.0,-1655.0,-415.0,0.30077694373434954,-0.8566998386271324,-0.40968217003097646,0.08808595899903378
-3002.9439899921417,-324.0,6572.0,-15004.0,-5228.0,-1056.0,-1387.0,-0.10586930340603204,-0.8436845908388031,-0.5238375349481246,-0.05081573336039834
-3002.959588766098,-1044.0,6776.0,-14836.0,-5745.0,-833.0,-1827.0,-0.5080789275948081,-0.6276093594081926,-0.5520582735671227,-0.2078315613746759
-3002.975247144699,-1528.0,7048.0,-14232.0,-6349.0,-907.0,-2058.0,-0.8075154203993364,-0.22727704008977076,-0.43932263596471444,-0.32134034044036663
-3002.9908590316772,-456.0,8448.0,-12804.0,-7932.0,-702.0,-1865.0,-0.8498059956689301,0.3119923324936443,-0.1665804182637357,-0.39082159413393797
-3003.006457567215,-4240.0,12948.0,-11664.0,-7929.0,-2869.0,-1457.0,-0.5811339426989203,0.659745028750084,0.2852966673738131,-0.3816092887603166
-3003.0220725536346,-6336.0,11028.0,-13068.0,-9226.0,-2660.0,-1100.0,-0.015336895659646773,0.7733855988298929,0.6044450441278018,-0.19048801480248792
-3003.037675857544,-8552.0,9996.0,-14328.0,-7386.0,-4249.0,2157.0,0.5898403392079673,0.655642424896304,0.46591172132287817,-0.07174714526081945
-3003.0533561706543,-6528.0,9088.0,-15448.0,-7162.0,-3169.0,4586.0,0.9070350790116058,0.35579422484954865,0.06694671716617798,0.2149790037812774
-3003.0689420700073,-3732.0,9524.0,-15232.0,-6116.0,-3346.0,5866.0,0.7878133185924685,-0.02423885772264459,-0.3872042522036067,0.47836755732393565
-3003.084550142288,-4312.0,14496.0,-16080.0,-4562.0,-4441.0,6713.0,0.27057873051331033,-0.2950265304502675,-0.676065113816109,0.6186133354568867
-3003.1001307964325,-5780.0,15288.0,-18340.0,-4480.0,-5232.0,8559.0,-0.4444348094271076,-0.4499868651569898,-0.5926989639793832,0.49869575840730956
-3003.115779876709,-6060.0,14520.0,-16580.0,-5081.0,-4810.0,9892.0,-0.9091958266885497,-0.3816373784867518,-0.16409741571440886,0.028069524928945225
-3003.131385564804,-6788.0,12680.0,-15092.0,-2723.0,-5223.0,11173.0,-0.740493005305493,-0.21037671696838406,0.41364388454945733,-0.4861177664168207
-3003.147015094757,-4480.0,12536.0,-15048.0,-3056.0,-4591.0,9043.0,-0.18151182978858557,0.0870605247580601,0.7388213877853448,-0.6431305292291668
-3003.162643432617,-8580.0,9128.0,-14196.0,59.0,-5456.0,9201.0,0.5017598662093989,0.27283032123294715,0.549742635309304,-0.609576646042673
-3003.1782360076904,-5124.0,10192.0,-10672.0,31.0,-2338.0,4881.0,0.7892384379411118,0.3474102970524664,0.2979831304151172,-0.4094078987589245
-3003.1938190460205,-4972.0,8656.0,-9336.0,2324.0,-2352.0,3081.0,0.8278612592273973,0.4686780761436321,-0.0375318269372641,-0.3059051460493645
-3003.209399461746,-6016.0,9104.0,-8800.0,1849.0,-1151.0,256.0,0.7416940937228486,0.5607495469782295,-0.1772303022361788,-0.3225511383790569
-3003.2249789237976,-6576.0,9300.0,-8244.0,2075.0,-314.0,-2047.0,0.5594730777862146,0.695649496955698,-0.1508857861664503,-0.42461174283177405
-3003.2406022548676,-5232.0,8428.0,-8984.0,1867.0,948.0,-4421.0,0.2710001901880064,0.8096000514554267,0.08695131220716541,-0.5133674345991249
-3003.256249666214,-3472.0,5668.0,-11168.0,1643.0,2022.0,-6670.0,-0.13502524647612912,0.753589624158792,0.4514336817477584,-0.4583432034599562
-3003.271922826767,-2844.0,2928.0,-13616.0,3228.0,1482.0,-5859.0,-0.5492393185476002,0.46707615200055097,0.5924272788220034,-0.35945230351366836
-3003.2875366210938,-1500.0,2304.0,-15224.0,4290.0,1803.0,-6315.0,-0.8377997391993115,-0.006896444404934034,0.5190777046103617,-0.16912235993083058
-3003.303158044815,-640.0,796.0,-16768.0,6586.0,2129.0,-5817.0,-0.7976313368336911,-0.5656761209122176,0.20647927810000138,-0.034074689226866114
-3003.3187897205353,624.0,1000.0,-17456.0,8111.0,2663.0,-6341.0,-0.33999455085664876,-0.906506558233105,-0.23154617669581673,0.09505752640220415
-3003.3344094753265,352.0,-292.0,-18056.0,10363.0,2065.0,-4080.0,0.395131620174827,-0.8168850656913618,-0.3766202014537558,0.18635186085834532
-3003.3500142097473,560.0,560.0,-16808.0,11448.0,1777.0,-2620.0,0.9110636513596988,-0.25349731860586394,-0.219444552807814,0.2398879339894962
-3003.365615129471,168.0,1080.0,-16480.0,12824.0,1135.0,-715.0,0.818097241726118,0.5021489829343212,0.08186930026639867,0.2680684981344036
-3003.381202697754,-96.0,2448.0,-15908.0,14267.0,1279.0,-642.0,0.12400714329944314,0.9278682478879604,0.3340235178452374,0.11005013629401121
-3003.3967995643616,-1440.0,2872.0,-16276.0,14213.0,1539.0,-415.0,-0.6676117271251958,0.6595138837050424,0.325635238998696,-0.11531569766283824
-3003.412403345108,-1852.0,4828.0,-15728.0,14002.0,1812.0,-806.0,-0.965171172238133,-0.10125405674763661,0.07908974835931212,-0.22789698544973233
-3003.428076028824,-2392.0,4948.0,-15784.0,14077.0,2322.0,-1177.0,-0.5499686744449808,-0.7805117983407142,-0.25423050233038225,-0.15395662202392077
-3003.4436655044556,-2208.0,5600.0,-15252.0,13489.0,1944.0,-1986.0,0.24647338832433904,-0.8683804121465661,-0.4246992897117395,0.0692592374086196
-3003.4592945575714,-2364.0,6152.0,-15720.0,13488.0,2811.0,-1595.0,0.880479085689505,-0.3415307215773987,-0.2570908225610483,0.20498208418561392
-3003.4748973846436,-3172.0,7876.0,-15228.0,13023.0,2744.0,-1940.0,0.885158541501236,0.4238940357864261,0.08356398131905686,0.17269992431442785
-3003.4905025959015,-5460.0,7080.0,-15512.0,12948.0,2688.0,-2417.0,0.2743337594799246,0.8861096778421937,0.3735187356311139,-0.0058635634684455085
-3003.506135702133,-6068.0,7964.0,-15236.0,12439.0,3149.0,-3604.0,-0.5163525768935235,0.6962380888355053,0.47023749879624516,-0.16585908089686274
-3003.5217502117157,-5936.0,8028.0,-15196.0,11792.0,3980.0,-4890.0,-0.9545337378126507,0.014207953938789823,0.2715980986335436,-0.12205715972824882
-3003.5373883247375,-5464.0,8888.0,-14680.0,11101.0,4598.0,-6686.0,-0.7351303560587955,-0.6531360056706614,-0.1416865817197257,0.11367334893466384
-3003.552996635437,-5192.0,8980.0,-13944.0,10782.0,4817.0,-6932.0,0.005023827472123601,-0.8387626801085277,-0.47414184161414247,0.2676591893536243
-3003.568593263626,-4796.0,9664.0,-13824.0,9778.0,5226.0,-7801.0,0.7224830323564126,-0.4091672084994782,-0.5258103206230006,0.18472674460446953
-3003.584228515625,-5768.0,9504.0,-13576.0,9017.0,4752.0,-7596.0,0.9272793657599436,0.28884040233144465,-0.2357825612487522,-0.03362712636881306
-3003.59983420372,-6792.0,10376.0,-13508.0,8581.0,3387.0,-6219.0,0.5468791296093035,0.8044568540579041,0.12186694612605511,-0.1972836409815569
-3003.6154460906982,-6328.0,11296.0,-11420.0,6708.0,2841.0,-5426.0,-0.037430610412336536,0.8744477035531993,0.40970852176995365,-0.2570585348588438
-3003.6310958862305,-6124.0,12264.0,-12300.0,2114.0,3845.0,-3990.0,-0.3779633516309962,0.7204297533371156,0.5810240668609004,-0.023145389582088314
-3003.6467096805573,-5900.0,14092.0,-12652.0,1106.0,1641.0,-4154.0,-0.5001179275818532,0.44230219034620954,0.7293254541722458,0.1494496999750248
-3003.6623196601868,-5628.0,12648.0,-11608.0,535.0,1284.0,-2537.0,-0.5518962930874913,0.2333516209903281,0.7546269110010181,0.26738685055651784
-3003.6779839992523,-4460.0,18092.0,-9680.0,-796.0,1379.0,-3272.0,-0.5241536057470956,0.02276061581251296,0.7017967520852816,0.4818986104075245
-3003.693600177765,-4224.0,16172.0,-10420.0,-2940.0,518.0,-1750.0,-0.45588252628118375,0.0268932193606118,0.5342465122931948,0.7113568310534911
-3003.709185361862,-3196.0,15188.0,-10660.0,-5260.0,507.0,-331.0,-0.4053379594004085,0.17165790345243867,0.17120085343243666,0.8814334748779578
-3003.7247865200043,-3024.0,13392.0,-11668.0,-6099.0,-834.0,2943.0,-0.4535683504080491,0.4257324355176323,-0.2682956764017393,0.7355576625122463
-3003.7404136657715,-2588.0,12128.0,-12728.0,-6986.0,-1363.0,5016.0,-0.43616556076955937,0.5353694684712741,-0.6761343394399544,0.25686862567751984
-3003.756058692932,-4024.0,9864.0,-15032.0,-6142.0,-3657.0,8779.0,-0.3994775485788578,0.23693714548666686,-0.7716848130024105,-0.4344893861206405
-3003.7716476917267,2972.0,3488.0,-18560.0,-9035.0,1445.0,2525.0,-0.01492793268212832,0.33629607094055924,-0.4096200604424968,-0.8478758845366846
-3003.7872824668884,-1156.0,11816.0,-16960.0,-8189.0,1046.0,552.0,0.24622414868428316,0.32816666987383136,0.1446756639693286,-0.9004161580311926
-3003.802891254425,-4816.0,-5080.0,-19972.0,-3713.0,-6626.0,11748.0,0.8613904256012629,-0.07837611437194608,-0.026735901898170687,-0.5011475939562339
-3003.818498134613,-5652.0,320.0,-19204.0,-3420.0,-4471.0,13655.0,0.8733599716196154,-0.3450257025133648,-0.07327676374640645,0.3359019804535205
-3003.834141969681,-5320.0,6304.0,-14368.0,-643.0,-4203.0,14605.0,0.2399524125601615,-0.21925742233741533,0.016525717601045455,0.9455558804821007
-3003.849748849869,-6128.0,8616.0,-12724.0,-871.0,-4104.0,12869.0,-0.5380531931001923,0.0772047182101367,0.06796852372932455,0.8366113032124517
-3003.86541056633,-5092.0,11868.0,-11836.0,-2707.0,-1980.0,6944.0,-0.8421649202746345,0.32344083339001584,-0.06907333043080238,0.42587926619875244
-3003.8810184001923,-2124.0,9160.0,-14628.0,-4090.0,1275.0,-1157.0,-0.6303011734188799,0.544351981782296,-0.26313666358131255,0.4869912186023124
-3003.8967485427856,-4972.0,4704.0,-16988.0,-1666.0,-1656.0,1247.0,-0.6254098767936599,0.6603406209506425,-0.2944080212321384,0.2934904893955434
-3003.9123725891113,-6088.0,4112.0,-16888.0,-2804.0,-153.0,1355.0,-0.48462549966861457,0.7551296628511682,-0.4207835408154218,0.13363580782134432
-3003.9281058311462,-6720.0,4988.0,-14776.0,-985.0,-521.0,3462.0,-0.45655180295620046,0.6441042057705139,-0.6085709460360422,-0.07957152107993659
-3003.9437851905823,-6044.0,5224.0,-14060.0,-579.0,-508.0,3687.0,-0.4038425651613758,0.44443525317468363,-0.7520789929193114,-0.2715983739069681
-3003.959360599518,-5116.0,6116.0,-15000.0,-765.0,314.0,2509.0,-0.2862966773749746,0.3061330492182669,-0.8209129447515026,-0.38783850484421034
-3003.975904941559,-3776.0,6816.0,-16068.0,64.0,400.0,2269.0,-0.17874949806704152,0.15248200638629741,-0.8762641769024292,-0.4206648867527433
-3003.9920196533203,-1656.0,6980.0,-16080.0,281.0,300.0,1598.0,-0.09969284230046534,0.0365373196043461,-0.9033297960357192,-0.4155979319778315
-3004.0076422691345,-600.0,5800.0,-16320.0,198.0,-404.0,2555.0,-0.038443508866118505,-0.17676357433095233,-0.8926823111651977,-0.41278932489657205
-3004.0232813358307,-964.0,4776.0,-16396.0,135.0,-1408.0,4620.0,0.018757298001236745,-0.5416427155406951,-0.7571535511144022,-0.36467771046260145
-3004.0389318466187,-1036.0,5400.0,-15028.0,217.0,-1940.0,5444.0,0.06599076016492246,-0.8594828442816014,-0.45533678285609586,-0.2227170270471584
-3004.054531097412,-2260.0,5964.0,-14732.0,511.0,-1753.0,5217.0,0.12232066765759268,-0.9889167202977613,-0.075747580749327,-0.03665622170852197
-3004.0701587200165,-2588.0,6356.0,-14936.0,699.0,-1428.0,4670.0,0.17255292465697855,-0.9340380748605726,0.2845834506278693,0.12965578479888012
-3004.085782289505,-3428.0,6888.0,-14896.0,424.0,-1004.0,3083.0,0.18930965592946217,-0.8074995340005391,0.5054598757772684,0.23794257866134283
-3004.101399898529,-3956.0,6556.0,-14644.0,685.0,-666.0,3145.0,0.19353594179561548,-0.6186741110137016,0.7020871064261057,0.2947200003137015
-3004.1169953346252,-2096.0,7428.0,-14924.0,222.0,277.0,536.0,0.17418783675894484,-0.5882710271402138,0.7403573402184899,0.274712222038337
-3004.1326298713684,-2568.0,6004.0,-15568.0,-72.0,364.0,652.0,0.13076797600948092,-0.5547708594012494,0.776067861832472,0.26990313788534975
-3004.1482541561127,-1768.0,6204.0,-15204.0,-463.0,664.0,-64.0,0.0644360919231474,-0.5785544393415564,0.7678002768996764,0.2675920132751151
-3004.163927793503,-1900.0,5452.0,-15108.0,-490.0,151.0,462.0,0.01851200676529328,-0.5528738115860548,0.7792046534380828,0.29466584825572617
-3004.179535627365,-1920.0,6036.0,-14636.0,-383.0,427.0,-70.0,-0.0273521846555654,-0.5685073944277519,0.7657867376113254,0.299369124951354
-3004.1951360702515,-2804.0,6204.0,-15228.0,-310.0,365.0,-234.0,-0.06098910304475807,-0.5923324507052772,0.7444916870745133,0.301918407898924
-3004.2107734680176,-2880.0,6028.0,-15236.0,-666.0,485.0,-58.0,-0.1250230795216076,-0.603827484126106,0.7195851060081296,0.31930999704384455
-3004.2263572216034,-2908.0,6144.0,-15208.0,-2352.0,644.0,-297.0,-0.27473037193197236,-0.6012179588877911,0.6174576560190593,0.4263874196928979
