programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-48.45414972305298,2636.0,14020.0,8560.0,536.0,2119.0,523.0,-0.24118014810812768,0.6279011053943252,-0.4291958591284299,0.6027961948371399
-48.46191167831421,2764.0,14172.0,8524.0,509.0,2241.0,495.0,-0.2068117434745789,0.4709015639152582,-0.46692846411532407,0.719345834256426
-48.469695806503296,2928.0,14288.0,8444.0,414.0,2361.0,475.0,-0.1539200810419541,0.2892984224655282,-0.4919171270298554,0.8066179836488201
-48.47746920585632,3004.0,14092.0,8448.0,358.0,2379.0,438.0,-0.08959581195052342,0.09601133419940056,-0.49838102504400805,0.8569543558803242
-48.485249042510986,3052.0,14556.0,8328.0,260.0,2433.0,429.0,-0.017595173941377055,-0.10424776033494819,-0.4900247100778404,0.865273712666835
-48.49302864074707,3172.0,14632.0,8376.0,102.0,2517.0,391.0,0.05999489548043063,-0.3037852631002225,-0.47097244028464846,0.8260145803384732
-48.50083351135254,3288.0,14692.0,7968.0,-65.0,2503.0,290.0,0.13697156224442958,-0.48490381269762206,-0.4441306415953947,0.7408475259887779
-48.508604764938354,2932.0,14836.0,7876.0,-215.0,2473.0,4.0,0.2183959045452208,-0.6328632154942315,-0.4185115623903402,0.6137063234950191
-48.51638340950012,2616.0,14348.0,7608.0,-327.0,2548.0,312.0,0.269879436799928,-0.7676572379236382,-0.36107631024269415,0.45551218736442867
-48.5242178440094,2388.0,14324.0,7812.0,-421.0,2127.0,257.0,0.2931865204038322,-0.8548719183342518,-0.30497263104511774,0.3003786973312661
-48.5320098400116,2188.0,13836.0,7808.0,-506.0,1887.0,518.0,0.28760802933442137,-0.9169403843210185,-0.22776258781554445,0.15692723363125993
-48.53979229927063,2100.0,13600.0,7776.0,-590.0,1653.0,532.0,0.26257925080139144,-0.9528514543484861,-0.14985132302679566,0.02590026991507795
-48.54757833480835,1768.0,13492.0,7940.0,-628.0,1502.0,421.0,0.2265657451967605,-0.9658076849914078,-0.0809624804444573,-0.09658444737769757
-48.555355072021484,1620.0,13504.0,8136.0,-691.0,1225.0,367.0,0.17857405363886283,-0.964014083230595,-0.01982064485469828,-0.19594717843746548
-48.563138484954834,1612.0,13508.0,8248.0,-824.0,950.0,323.0,0.11559693620252962,-0.9550515678106851,0.036014079882381464,-0.2705860994455664
-48.57094478607178,1600.0,13368.0,8284.0,-951.0,562.0,414.0,0.04401666526261009,-0.9450676285342772,0.09811854219177785,-0.30867857449767566
-48.57871675491333,1480.0,13280.0,8520.0,-941.0,216.0,484.0,-0.02240743026738951,-0.9345648551288569,0.16347873828656662,-0.3152160223640655
-48.586498975753784,1408.0,13256.0,8652.0,-885.0,-20.0,430.0,-0.08227869974656428,-0.9238353679937918,0.22209970804484847,-0.3007160589296536
-48.5943169593811,1428.0,13300.0,8800.0,-897.0,-198.0,31.0,-0.14958211589101772,-0.9190237120870884,0.24873583277840078,-0.2667416216477473
-48.60212159156799,1484.0,13464.0,9176.0,-1122.0,-238.0,-274.0,-0.23964397511524252,-0.9110299317593579,0.25460784495503275,-0.2185636610163239
-48.60990834236145,1664.0,13564.0,9192.0,-1381.0,-295.0,-1026.0,-0.3584625170532189,-0.9001463432686012,0.20315178394917555,-0.14131715128144767
-48.617703914642334,1712.0,13536.0,9428.0,-1582.0,-432.0,-1969.0,-0.4874690817338573,-0.8693443125893201,0.07947248391584978,-0.017276713298462396
-48.62548851966858,1716.0,13340.0,9392.0,-1590.0,-629.0,-2682.0,-0.5857759890019874,-0.7912181468510066,-0.09143837446001457,0.14993117914067322
-48.63327479362488,1748.0,12952.0,9172.0,-1357.0,-934.0,-3278.0,-0.6135012190594298,-0.6507980820585485,-0.27406740831815024,0.3535041248688351
-48.64105939865112,1692.0,12544.0,9284.0,-1042.0,-1193.0,-3608.0,-0.5579698311964724,-0.4461849883295453,-0.42285716429592274,0.5574768535711191
-48.64885497093201,1864.0,12664.0,9372.0,-1015.0,-1510.0,-4396.0,-0.40585328215077215,-0.14872064009085564,-0.5262087992934306,0.73230429749154
-48.65663719177246,2112.0,12884.0,9652.0,-595.0,-1781.0,-4762.0,-0.17444186645862567,0.18708405851661009,-0.5138755240283611,0.818841581797091
-48.66443157196045,2472.0,13204.0,9584.0,-390.0,-1877.0,-4759.0,0.08022363583790904,0.4934250021445477,-0.3972924065796903,0.7695808464259736
-48.6722617149353,2564.0,13764.0,9688.0,-265.0,-2127.0,-4856.0,0.31227608671063706,0.7284404290340517,-0.20024109539352836,0.5759875786273323
-48.68005967140198,3476.0,14056.0,10064.0,-216.0,-2123.0,-4126.0,0.46008962601527875,0.8352836395988315,-0.0060296922038506374,0.3009691350679951
-48.68783688545227,4048.0,14240.0,10132.0,-148.0,-2078.0,-3458.0,0.5288900490039357,0.8353135549309556,0.1497591242625899,0.00993910022717934
-48.695627212524414,4324.0,14240.0,10096.0,-224.0,-1950.0,-3002.0,0.5472572748836957,0.7513896983655836,0.2656692297863184,-0.25562248848975144
-48.703439235687256,4724.0,14076.0,10176.0,-426.0,-1610.0,-2112.0,0.5505683462683694,0.629001329350931,0.32778467690654767,-0.4402147536684165
-48.711212158203125,5068.0,13836.0,10692.0,-543.0,-1421.0,-1351.0,0.5604804717098995,0.501776499604676,0.34895161671287284,-0.5588512811739805
-48.71900224685669,4956.0,13588.0,10748.0,-1245.0,-1277.0,-800.0,0.6062413366997988,0.34914958694699316,0.3766478622438372,-0.6072086918665874
-48.72677969932556,4976.0,12996.0,11268.0,-1608.0,-532.0,-410.0,0.6437209203464834,0.21986356596242548,0.4409625421261676,-0.5855214987617366
-48.73456311225891,4820.0,12968.0,11292.0,-1543.0,-55.0,-233.0,0.657577594963866,0.12031290459322837,0.5162598787256322,-0.5353431135338104
-48.74234700202942,4528.0,12324.0,11028.0,-1846.0,313.0,631.0,0.6823807543524516,0.05663290734678955,0.6047943041832557,-0.40666087778678767
-48.75011944770813,4288.0,11980.0,11496.0,-1879.0,480.0,1181.0,0.6948360092659293,0.023694857605644232,0.6808982318935074,-0.23025870614320115
-48.75789952278137,4028.0,11580.0,11252.0,-1761.0,673.0,1589.0,0.6750455950411001,0.024361882466272657,0.7368732899117755,-0.02716059485547729
-48.76567888259888,4012.0,11324.0,11116.0,-1549.0,845.0,1959.0,0.6126802740699979,0.05960455714181362,0.7660715806242829,0.18494461844901894
-48.77345514297485,3736.0,11300.0,11228.0,-1343.0,1128.0,2017.0,0.498331838413187,0.10177756900914979,0.7733680377878175,0.37842909956627574
-48.78123641014099,3864.0,11296.0,10580.0,-1149.0,1473.0,2026.0,0.33269758143101424,0.136084705886861,0.7597160910851186,0.5418715097511474
-48.78901982307434,3944.0,11172.0,10596.0,-981.0,1772.0,1903.0,0.13296373282911478,0.14578947274568102,0.721134111752019,0.6641021519738589
-48.79678988456726,4348.0,10828.0,10608.0,-680.0,2032.0,1870.0,-0.09192600981927342,0.133772484538451,0.6612890061574834,0.732360144624463
-48.80461025238037,4580.0,10940.0,10388.0,-395.0,2070.0,1856.0,-0.3161145621499825,0.10851666254805596,0.5804128158326592,0.7425743604268595
-48.81242489814758,4660.0,11136.0,9984.0,-99.0,2327.0,1937.0,-0.5400549010356118,0.05651176134953172,0.4749519537403734,0.6925083149932506
-48.82034993171692,4528.0,11752.0,9396.0,-58.0,2685.0,2169.0,-0.7488300427640733,-0.012824704499293162,0.31993766016251746,0.5802835407093634
-48.82815885543823,4036.0,12060.0,9340.0,-60.0,2518.0,2427.0,-0.90098902318765,-0.06593253539857083,0.14843802621345342,0.4022907322386817
-48.83594751358032,4292.0,12552.0,9152.0,-272.0,2493.0,2640.0,-0.9792569188938373,-0.09352091559026443,-0.039781460505368224,0.17529164425541646
-48.84374451637268,3268.0,12720.0,8464.0,-386.0,2086.0,3409.0,-0.9695213888423234,-0.09867729141375964,-0.18493083671306854,-0.12685288474883266
-48.85156798362732,2296.0,12396.0,8640.0,-448.0,1455.0,3904.0,-0.8515049730250382,-0.10140201121375668,-0.2529519576779124,-0.44796453000471576
-48.85935401916504,2036.0,11820.0,8196.0,-193.0,918.0,4715.0,-0.5980500008756159,-0.14344757910936262,-0.25067594971981827,-0.7476098960904717
-48.8671350479126,1924.0,11364.0,7996.0,80.0,419.0,5145.0,-0.2299124765317399,-0.2125210468109778,-0.19462865535301616,-0.9295669660185248
-48.87495684623718,2348.0,11228.0,8292.0,281.0,50.0,5071.0,0.17134969176283574,-0.2744988546608677,-0.11399660177857243,-0.9393052947288174
-48.88274097442627,2756.0,10920.0,8332.0,515.0,-168.0,4852.0,0.533298780140981,-0.30241588225419685,-0.03935405347985083,-0.7890426501370266
-48.890530586242676,3020.0,11032.0,8416.0,661.0,-303.0,4638.0,0.8042104757811425,-0.28526200447007516,0.021479222318093613,-0.520970001495473
-48.898316860198975,3580.0,11088.0,8700.0,924.0,-416.0,4469.0,0.9575011029722541,-0.21423694749799052,0.056967577378667054,-0.18452334069506088
-48.90615224838257,3616.0,11228.0,8972.0,1196.0,-276.0,4443.0,0.9767509539555507,-0.08941632477252448,0.09053717678239491,0.17252627171352639
-48.913931369781494,4184.0,11568.0,9336.0,1425.0,-538.0,4402.0,0.8576650359700051,0.06970406231465465,0.09300624762083894,0.5009010557733891
-48.92169976234436,4704.0,12164.0,9440.0,1549.0,-447.0,4336.0,0.614120915639586,0.22317694928754475,0.09354772920097733,0.7511966271503364
-48.92949461936951,5396.0,12808.0,9528.0,1573.0,-237.0,4213.0,0.2878127215924965,0.3328541607668345,0.09499227057501665,0.8929436787842385
-48.937270641326904,5868.0,13540.0,9244.0,1445.0,-12.0,4315.0,-0.08383075028472789,0.3772471531006616,0.07645170282881064,0.919136620921352
-48.94505047798157,5900.0,14044.0,9276.0,1193.0,271.0,3749.0,-0.4023763775741075,0.35148774024361107,0.04446358171900033,0.8441401596473755
-48.952824115753174,6256.0,14084.0,8888.0,884.0,588.0,3488.0,-0.656267930931337,0.2768701344254624,-0.01695608135148241,0.7016892637054742
-48.960583448410034,6308.0,13692.0,9048.0,701.0,903.0,3363.0,-0.8384628349864951,0.1683885844816542,-0.10197613714234105,0.5081596465838276
-48.9683940410614,6216.0,13288.0,8884.0,609.0,1141.0,3316.0,-0.9400548169288042,0.04156570023859567,-0.1976446370503854,0.2747832439903298
-48.97619891166687,6060.0,12680.0,8876.0,616.0,1359.0,3468.0,-0.9517309049707983,-0.09648800773985618,-0.2913213114381492,0.005499307939698466
-48.98395848274231,5864.0,12140.0,8884.0,746.0,1322.0,3787.0,-0.8607238751033052,-0.24076504265013576,-0.3473019677407504,-0.2838449370135582
-48.99173617362976,5720.0,11860.0,8808.0,1065.0,1311.0,4094.0,-0.6502536091056674,-0.38480384995737393,-0.3599541962663,-0.5472926251040835
-48.999544620513916,5612.0,11552.0,8892.0,1029.0,1372.0,3846.0,-0.36495013951569993,-0.46794161311420585,-0.3355991335781973,-0.7315840785071183
-49.007336378097534,5704.0,11276.0,8532.0,1481.0,1520.0,4007.0,-0.003831021656707746,-0.4977172655299167,-0.29273534122076894,-0.8164366888294818
-49.0151207447052,5828.0,11188.0,8960.0,1864.0,1465.0,3876.0,0.3631655466673458,-0.45809233465096055,-0.23961432931872867,-0.7751433234137904
-49.02293419837952,5616.0,11300.0,8552.0,1999.0,1517.0,3607.0,0.6711140450719296,-0.34299621610777464,-0.17059646024845962,-0.6347096832360732
-49.03071689605713,5012.0,11712.0,8904.0,2229.0,1329.0,3982.0,0.9035379312460639,-0.1827873479411365,-0.08978007109430354,-0.37702457621026614
-49.03850269317627,4476.0,11476.0,8656.0,2481.0,1231.0,4011.0,0.998167621752972,0.020424009637116717,-0.009683230233247884,-0.05612925945181099
-49.04630208015442,4636.0,11148.0,8844.0,2687.0,1195.0,4050.0,0.9293883453653126,0.2356908505855111,0.06770469347875437,0.2758680861033997
-49.05408692359924,4616.0,11408.0,8568.0,2826.0,1152.0,4094.0,0.6995028229541088,0.42161868478164677,0.1323012900644235,0.5616314218146243
-49.061866998672485,4756.0,11836.0,8660.0,3020.0,1179.0,4364.0,0.3260246493365309,0.5409648784881599,0.17323873928956063,0.7556806650144265
-49.06966304779053,5368.0,11908.0,8764.0,3250.0,1447.0,4703.0,-0.1417020301759908,0.5414622730204488,0.1839271418477496,0.8080284326873958
-49.07743811607361,5548.0,11992.0,9008.0,3435.0,1423.0,5298.0,-0.6098672658162907,0.42099764688162417,0.13787564542019023,0.6571249544842008
-49.085222482681274,5588.0,12192.0,8776.0,3602.0,1686.0,5630.0,-0.9300547625886264,0.17149349297235508,0.04114702792917286,0.32232753923137025
-49.09300899505615,5888.0,12112.0,9140.0,3720.0,2038.0,5770.0,-0.9797378187894121,-0.14188370733088868,-0.08971901976484954,-0.10923972500991734
-49.10079598426819,6596.0,12316.0,9244.0,3710.0,2080.0,5456.0,-0.7408887121846982,-0.4128039466836248,-0.20132082502450563,-0.49004769479222604
-49.108590602874756,7152.0,12400.0,9644.0,3613.0,2606.0,5071.0,-0.2998312293515359,-0.5377764917723117,-0.29412818521799816,-0.7310172976496373
-49.11637759208679,6928.0,12532.0,10276.0,3350.0,3216.0,4277.0,0.1863802031010429,-0.46408263660820204,-0.34268507246127505,-0.7952714425924047
-49.124162912368774,6704.0,12176.0,10292.0,3262.0,3420.0,3749.0,0.6025288718548576,-0.2526687661584539,-0.32003462874110183,-0.6860723646932751
-49.13195729255676,6088.0,12188.0,10156.0,3228.0,3538.0,3596.0,0.875388289794825,0.025468099771251695,-0.21987993795468494,-0.42976683314231784
-49.13974189758301,5032.0,12776.0,9832.0,3575.0,3391.0,3888.0,0.9456621745684674,0.308184696728219,-0.09096198870534143,-0.049710772512028926
-49.14755129814148,5884.0,12856.0,9904.0,3380.0,3528.0,3782.0,0.791391423445618,0.5039703676168665,0.07357114259987439,0.33808396950667113
-49.15532469749451,5924.0,13492.0,9892.0,3290.0,3710.0,3385.0,0.4632554311377916,0.5698713260306691,0.2460654369026391,0.6325289543185346
-49.16310691833496,6220.0,14072.0,10100.0,3215.0,4176.0,3203.0,0.032495556590597,0.4736686377015949,0.38134772244751114,0.7931935293759516
-49.170915365219116,5972.0,14696.0,10604.0,3264.0,4477.0,2818.0,-0.39242101163129384,0.23430439953349727,0.4426003944987002,0.7714998955146489
-49.17868947982788,6192.0,14844.0,11032.0,3231.0,4619.0,2853.0,-0.7258689959774793,-0.06780057853840704,0.3885097173161734,0.5635401332464356
-49.186471700668335,6816.0,14804.0,11244.0,3223.0,5490.0,2587.0,-0.8747768168220325,-0.38976675383130815,0.18409722370049295,0.22125914802395683
-49.19428515434265,7144.0,14656.0,11464.0,3140.0,5919.0,1796.0,-0.7680337199339331,-0.6115446302309047,-0.12467498009008808,-0.14350442369393018
-49.20205354690552,7508.0,14604.0,11188.0,2992.0,6693.0,915.0,-0.44048118524087176,-0.6203592600687383,-0.47219079485806636,-0.445159035791785
-49.20985412597656,7176.0,14960.0,11012.0,2701.0,7127.0,-140.0,-0.00496332173911738,-0.36751519321187853,-0.7148734890555678,-0.5948645584007073
-49.2176616191864,7124.0,15204.0,10716.0,2511.0,7652.0,-985.0,0.40960761334736934,0.07365133956596583,-0.7181943765769795,-0.5576682891479617
-49.225440979003906,6712.0,15144.0,9636.0,2147.0,7685.0,-1753.0,0.6450711425638099,0.5165187772130485,-0.4368189583824364,-0.3553600588353187
-49.23320698738098,5952.0,15164.0,8888.0,1922.0,7713.0,-2279.0,0.6340579774348587,0.7709090727065927,0.03297232914407118,-0.05081838624644353
-49.2410364151001,5684.0,14804.0,8168.0,1648.0,7509.0,-2793.0,0.3982253724564584,0.7221489332026507,0.5120369245240458,0.24028245655924424
-49.24883794784546,5420.0,14440.0,7752.0,1438.0,7007.0,-3262.0,0.051854953737617504,0.39522045576530684,0.817385417965305,0.4159241921495025
-49.256627559661865,4960.0,14472.0,8012.0,1367.0,6534.0,-3767.0,-0.26988669246657093,-0.08695782826372686,0.8531321940373376,0.43790977247619106
-49.264419078826904,3308.0,15128.0,8972.0,1049.0,6386.0,-5006.0,-0.4444564426815757,-0.5928935813293472,0.5734504621605951,0.3494141371282789
-49.27223443984985,728.0,16192.0,10116.0,183.0,5219.0,-7295.0,-0.3730521770368241,-0.8851419950269424,-0.0008418675860779577,0.27812769208904436
-49.28003978729248,-700.0,17748.0,10236.0,-326.0,4189.0,-7582.0,-0.1706522734317554,-0.7780132684482034,-0.5829144701613329,0.16057358490003787
-49.28782629966736,-1852.0,18488.0,9364.0,-620.0,2654.0,-7761.0,0.025158435624539146,-0.3339120074411459,-0.9408173294792705,0.05227405623293432
-49.29562163352966,-1568.0,19052.0,9148.0,-1036.0,1772.0,-8959.0,0.14143785566358275,0.3053677371456381,-0.9381566741939016,-0.08128919215540091
-49.303401708602905,-3456.0,19528.0,9488.0,-1833.0,1141.0,-9361.0,0.16652967708983016,0.8102389884743696,-0.5068594100197266,-0.24264003519378646
-49.311190605163574,-4200.0,19872.0,9632.0,-1910.0,990.0,-8698.0,0.12704246597972024,0.9359543737061946,0.12854308782808574,-0.30220241023138383
-49.31897759437561,-3604.0,20476.0,8780.0,-1559.0,-31.0,-7362.0,0.050715943984533544,0.6980889169672586,0.6442258215075453,-0.3083388524597021
-49.32677125930786,188.0,20544.0,7444.0,-1498.0,-1047.0,-5545.0,0.04607519541150639,0.3131450808528945,0.9068296596086428,-0.2783472707958505
-49.3345513343811,4528.0,19992.0,6336.0,-1557.0,-2261.0,-4565.0,0.1421035356455665,-0.0992109061952706,0.9615005587685657,-0.21326147504103662
-49.34234595298767,7508.0,19352.0,7072.0,-2085.0,-2257.0,-3682.0,0.22591099463350175,-0.4392000498732624,0.867494725309208,-0.05933329803514614
-49.35012149810791,9116.0,17968.0,9600.0,-2523.0,-1447.0,-4732.0,0.19274020573461997,-0.7691459362279804,0.6034250954710589,0.08452157140696835
-49.35791039466858,8680.0,16280.0,12396.0,-2726.0,163.0,-5776.0,0.03815410144809217,-0.9785599479941366,0.17314328966280151,0.10481456945074309
-49.36568522453308,6456.0,15428.0,14680.0,-2553.0,922.0,-5920.0,-0.12150129641256663,-0.9431997568758453,-0.30673533441042594,0.03905237794982171
-49.37346315383911,5132.0,14592.0,16092.0,-2378.0,1441.0,-6993.0,-0.21307480391843406,-0.6148323090347568,-0.7571273443509181,-0.05778013619087915
-49.381245136260986,4556.0,14404.0,15988.0,-2258.0,1773.0,-7933.0,-0.20705518381163246,-0.03186666636945284,-0.9698441934832049,-0.124558848734808
-49.3890266418457,3500.0,14040.0,15788.0,-1494.0,2562.0,-8195.0,-0.06639689092024259,0.5704658167325443,-0.8139275206879725,-0.08764813678867797
-49.396799087524414,372.0,12956.0,14148.0,-535.0,3148.0,-7920.0,0.09889384669276796,0.9303321597414057,-0.34770114920237044,0.061692710108650184
-49.40461468696594,-2004.0,11908.0,12108.0,-76.0,3434.0,-6844.0,0.20470105891439414,0.9302122494626314,0.19733385708611756,0.2320818740800594
-49.412386417388916,-3192.0,11548.0,10268.0,374.0,3546.0,-5797.0,0.19841653652300906,0.6578198788773466,0.6353377867485482,0.35249082501174794
-49.42022395133972,-3220.0,11484.0,8684.0,557.0,3052.0,-4457.0,0.12145580333665103,0.29486308301666037,0.8685954943848095,0.37927050668904805
-49.42800855636597,-4412.0,12468.0,7704.0,1271.0,2372.0,-3245.0,0.015395950318926939,-0.015267983156872125,0.9565956105003728,0.29061089342197355
-49.43578815460205,-4656.0,14012.0,7108.0,1646.0,2062.0,-1798.0,-0.10494849916589259,-0.20760536757618556,0.9620420643427173,0.14269159159385109
-49.44359374046326,-4332.0,14512.0,6880.0,1743.0,2032.0,-1322.0,-0.22018770917118735,-0.348285346362729,0.9107501374716963,-0.02736562322010269
-49.451364517211914,-4224.0,14404.0,6784.0,1664.0,1979.0,-868.0,-0.32009151831698945,-0.43248663884661354,0.8194395797490223,-0.19752342205781334
-49.4591498374939,-3804.0,13888.0,6596.0,1413.0,1738.0,-561.0,-0.39289743871495436,-0.4726579238366543,0.711013699078277,-0.34159275374146575
-49.46692609786987,-2932.0,13316.0,6972.0,1241.0,1639.0,-165.0,-0.4413281981526669,-0.4690833552664307,0.6012726349536145,-0.47292858423153633
-49.47473073005676,-2252.0,13536.0,7588.0,1248.0,1430.0,25.0,-0.45810313885173753,-0.45070437484358367,0.48893256546546704,-0.5898745859065271
-49.48251557350159,-1652.0,13060.0,8044.0,1303.0,1428.0,663.0,-0.427018525112779,-0.39477907487460373,0.38462006544422045,-0.7168487054527913
-49.490304470062256,-1504.0,13132.0,8736.0,1422.0,1607.0,930.0,-0.36633043034869306,-0.309633068818052,0.262203710904914,-0.8373640740338394
-49.498072385787964,-1908.0,13328.0,9316.0,1695.0,1832.0,842.0,-0.2933456833981333,-0.2052949725384083,0.09965514618137601,-0.9283701503827582
-49.505887508392334,-1616.0,13212.0,9628.0,1882.0,2243.0,1020.0,-0.18972730230046855,-0.060663736230045784,-0.08907845965385179,-0.9759039347671958
-49.513673543930054,-1888.0,13368.0,10272.0,2260.0,2737.0,656.0,-0.09598396529129218,0.12391039785207791,-0.3087271584723139,-0.9381475541367202
-49.52146244049072,-1300.0,13252.0,10384.0,2559.0,3046.0,621.0,0.008806651184740702,0.3159752432079542,-0.5195267903251173,-0.7938349971556219
-49.529247522354126,-1240.0,13140.0,9912.0,2814.0,3488.0,861.0,0.13854555669304192,0.4836655330276977,-0.6833392061455156,-0.5290749570959344
-49.537049770355225,-1068.0,12880.0,8944.0,2972.0,3727.0,784.0,0.25032417759210995,0.5942502551055167,-0.7450623911679138,-0.17054757015862967
-49.544833183288574,-1608.0,12480.0,8368.0,3046.0,3986.0,1064.0,0.33540891292587294,0.5941425126106133,-0.692288584405429,0.2350150032243871
-49.55262899398804,-1288.0,12528.0,7828.0,3017.0,4170.0,1295.0,0.3669891555431718,0.47063707160329193,-0.522115984298808,0.6092738345654394
-49.56037974357605,-2044.0,12752.0,7360.0,2822.0,4286.0,1614.0,0.32645158181339445,0.2349398762433487,-0.2723902357922287,0.8740916306242422
-49.56822490692139,-2316.0,12464.0,6976.0,2772.0,4291.0,1814.0,0.21088508553799867,-0.0511342260551053,0.022064526122409965,0.9759231159832059
-49.57602262496948,-2428.0,12552.0,6732.0,2630.0,4162.0,1938.0,0.04497358428666725,-0.32085282287395067,0.3010489872220414,0.8968836881462449
-49.583802700042725,-2268.0,12816.0,6464.0,2654.0,4276.0,1986.0,-0.13440452162140212,-0.535998576218581,0.5257266807295072,0.646724367894477
-49.591580629348755,-2556.0,13324.0,6532.0,2594.0,4242.0,1865.0,-0.28407390237313296,-0.6534195164345215,0.6438433454737371,0.2789456936791854
-49.59936714172363,-2152.0,13232.0,6408.0,2391.0,4178.0,1638.0,-0.38616133498187083,-0.660253149557841,0.6323677477694895,-0.122703844458574
-49.60717296600342,-1904.0,13108.0,6568.0,2401.0,4096.0,1400.0,-0.4213409977413959,-0.569193333909049,0.5041703487676017,-0.4942701403881706
-49.61495494842529,-1884.0,12804.0,6288.0,2447.0,4141.0,1333.0,-0.38926274157080304,-0.38677325311623734,0.2864165679568383,-0.7853957717600032
-49.622737884521484,-1980.0,13404.0,6200.0,2371.0,4093.0,1417.0,-0.2888249278229989,-0.1389755861244624,0.02978146066485636,-0.94677294645024
-49.630513191223145,-2008.0,13468.0,5944.0,2060.0,3430.0,1599.0,-0.1316769651466467,0.09045737141939236,-0.1945020038972932,-0.9678055648143383
-49.638290882110596,-1780.0,13664.0,5724.0,2488.0,2977.0,2325.0,0.08891623357688008,0.2546350598027588,-0.42549770417001037,-0.863832503134605
-49.64606833457947,-996.0,13608.0,5472.0,2170.0,2453.0,2783.0,0.31991988010331013,0.33037562701838047,-0.5918012408299791,-0.6620230409426796
-49.6538450717926,-476.0,12808.0,5364.0,1557.0,2128.0,2906.0,0.5231259810807063,0.327928987026246,-0.6679427513170946,-0.415516868910564
-49.66166162490845,-572.0,13240.0,4744.0,1117.0,1442.0,3029.0,0.6546634571195075,0.24337017500347885,-0.6967746987054342,-0.16337605416664402
-49.66944074630737,-236.0,13680.0,4816.0,367.0,433.0,2085.0,0.6908116035492696,0.14132880689361169,-0.7089749165879377,-0.012651655735193085
-49.67722773551941,940.0,13348.0,4904.0,-314.0,-639.0,1697.0,0.648772436209542,0.016581631836332766,-0.7583175325614574,0.06143203814202443
-49.68502426147461,1580.0,13324.0,5028.0,-1096.0,-1228.0,1138.0,0.5546451185186738,-0.11242050318385562,-0.8228995635311579,0.05066291846631607
-49.69280695915222,1020.0,14228.0,5000.0,-1704.0,-1861.0,385.0,0.3929476225351984,-0.2091396639979783,-0.8948122752836265,-0.03411391048366473
-49.70057654380798,1252.0,14840.0,4812.0,-2079.0,-2790.0,-426.0,0.12986251867107731,-0.24425273996047284,-0.9486727222066451,-0.15328532678387552
-49.70842099189758,952.0,14672.0,4040.0,-2901.0,-3068.0,-1020.0,-0.18674642734363303,-0.21850984939948356,-0.9035664626625816,-0.31772136399876205
-49.71624803543091,-500.0,14140.0,4472.0,-3081.0,-3346.0,-1267.0,-0.5034945010321031,-0.14898904432152238,-0.728222310036229,-0.44044048323024454
-49.72402834892273,-1168.0,14068.0,4896.0,-3163.0,-4132.0,-931.0,-0.7654703669459074,-0.09965152964120517,-0.396793802465158,-0.4966682678540148
-49.731820821762085,-1424.0,13532.0,4772.0,-3247.0,-5017.0,-767.0,-0.8856466490066204,-0.0654450024951677,0.06401805507571451,-0.4552457065981782
-49.739596366882324,-1780.0,12860.0,4660.0,-3207.0,-5541.0,-37.0,-0.7634881075418524,-0.03333211742740494,0.5406512992265267,-0.35166895261685405
-49.74738931655884,-1868.0,12704.0,5456.0,-3252.0,-6054.0,322.0,-0.40934254559121264,0.010816573894433048,0.8957306729729302,-0.17317113960921462
-49.75516724586487,-1316.0,12412.0,5396.0,-3461.0,-6454.0,414.0,0.08825480012987023,0.058322202410559285,0.9922921372145531,0.0645439802165383
-49.7629554271698,-1068.0,12276.0,5896.0,-3602.0,-6746.0,465.0,0.5721502287331889,0.0904908298017305,0.7627534704124095,0.2875111630114201
-49.7707359790802,-1044.0,12352.0,6300.0,-3653.0,-7051.0,583.0,0.8669581804410367,0.10174472617766778,0.25801537924403584,0.41407679014278814
-49.77852249145508,-844.0,13036.0,6528.0,-3801.0,-7478.0,758.0,0.8393251175602202,0.08200189634977291,-0.36399434612218584,0.3953696397279968
-49.78630590438843,-144.0,13280.0,6244.0,-4042.0,-7804.0,331.0,0.4831164799116267,0.035612615427674646,-0.8546875063211614,0.18665335517668533
-49.79409050941467,316.0,13812.0,5952.0,-4298.0,-8144.0,243.0,-0.08964570558608229,-0.024174763475144214,-0.9888709197651224,-0.11624771964978557
-49.80186104774475,608.0,14140.0,5956.0,-4382.0,-8565.0,-162.0,-0.6431012715791439,-0.048104339888191516,-0.6720593794553996,-0.36392707712292155
-49.809688329696655,668.0,14344.0,5756.0,-4620.0,-9207.0,-344.0,-0.9021084305294879,-0.04550821674061073,-0.007318270951124983,-0.4290405862934178
-49.817527294158936,696.0,15064.0,5628.0,-4960.0,-9866.0,-492.0,-0.6812897937605324,-0.017575438286593362,0.6859332269931698,-0.25501162521246307
-49.825358390808105,956.0,15764.0,5900.0,-4974.0,-10578.0,-497.0,-0.04666804965610891,0.00901499856774814,0.9969407453377168,0.06204815249140351
-49.83320116996765,1664.0,16376.0,6524.0,-5164.0,-11108.0,-556.0,0.6328737962827546,0.028552727371103835,0.6926530456232394,0.34480031630956565
-49.84101486206055,2076.0,16192.0,7572.0,-4896.0,-11159.0,-557.0,0.9149114566037532,0.04134948976435326,-0.04780621827700517,0.39867507040882
-49.84878587722778,2428.0,16700.0,8512.0,-4272.0,-11153.0,-330.0,0.6197415876292076,0.06228668732075008,-0.7514801524265168,0.21752773077117207
