programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-204.37642073631287,6888.0,11172.0,10012.0,-241.0,250.0,-44.0,0.48802795489468503,-0.577514943271768,0.47921008235232504,0.44571616810588754
-204.38419318199158,6876.0,11104.0,10236.0,4.0,30.0,-52.0,0.48899104214107597,-0.5806076001026514,0.4780262321093128,0.44189760898221364
-204.39202547073364,6864.0,11088.0,9984.0,64.0,249.0,-59.0,0.4839919774956072,-0.5897171466653328,0.48801638851928564,0.4240583181419551
-204.39981269836426,6828.0,11076.0,10148.0,83.0,-40.0,21.0,0.489174124965845,-0.5837495554859446,0.4904739825595994,0.42353323879713095
-204.40759229660034,6796.0,11012.0,10020.0,79.0,-21.0,35.0,0.4927899895703827,-0.5780169311522303,0.49427700927483936,0.4227820852199162
-204.4153802394867,6840.0,11004.0,10060.0,98.0,-41.0,31.0,0.49833712197689745,-0.5708561660332975,0.49768058323812836,0.4220158618219267
-204.42320156097412,6904.0,11104.0,10040.0,141.0,-34.0,108.0,0.5028000302537723,-0.5586390472162202,0.5067235258109529,0.42231009091883637
-204.43098545074463,6804.0,11168.0,10168.0,144.0,-23.0,38.0,0.5093964356033345,-0.5496709251679173,0.5128391199704854,0.4187758140670995
-204.43877816200256,6932.0,11112.0,10096.0,149.0,-33.0,68.0,0.5154851001336488,-0.5386652913390196,0.5200327423945817,0.41675023969329855
-204.44656109809875,6912.0,11196.0,10232.0,110.0,6.0,47.0,0.5186508739173773,-0.5316972248610925,0.5264910863766359,0.4136501759043543
-204.454336643219,7012.0,11176.0,10056.0,123.0,15.0,25.0,0.5227395792478515,-0.5254152348405483,0.532744782135921,0.4084913222972805
-204.46211886405945,6984.0,11252.0,10128.0,164.0,86.0,60.0,0.5240515640912694,-0.5180590246987651,0.5451948952043129,0.3996840393921389
-204.46992826461792,6920.0,11284.0,10112.0,139.0,93.0,49.0,0.5241461590727395,-0.5124803297377564,0.5564545170348467,0.39114330626087723
-204.47779250144958,7016.0,11312.0,10044.0,143.0,124.0,-10.0,0.5247946548666277,-0.5105156100489451,0.5664899645224082,0.378224142824293
-204.4856026172638,6976.0,11280.0,10232.0,149.0,153.0,19.0,0.5231563415051762,-0.5076434704345159,0.5791668595569591,0.3649264282825374
-204.49345064163208,6940.0,11516.0,9924.0,165.0,142.0,-45.0,0.5246282731813928,-0.5067443730772799,0.5888080051455353,0.34825342555351796
-204.5012457370758,6868.0,11332.0,9912.0,107.0,109.0,-39.0,0.5249009616575084,-0.5070501357988101,0.5952752648861044,0.336194139229418
-204.50904273986816,6840.0,11232.0,9948.0,110.0,96.0,-89.0,0.5273418649834161,-0.5093335562185872,0.5989000661738518,0.32219341502038124
-204.5168309211731,6908.0,11236.0,9984.0,99.0,39.0,-62.0,0.5314260766283013,-0.5090256319403723,0.6006919486005219,0.31248746213834505
-204.5246524810791,6732.0,11228.0,9940.0,74.0,51.0,-56.0,0.5335543798383168,-0.5098397305378012,0.6025656691779006,0.3038055089175973
-204.53245520591736,6708.0,11176.0,10164.0,82.0,56.0,-241.0,0.5405220734855459,-0.5199907074523813,0.5964712710329735,0.2857753926956749
-204.5402708053589,6796.0,11208.0,10044.0,88.0,-254.0,31.0,0.5568254517326819,-0.507690661220312,0.5879266494036748,0.2941731866322041
-204.5481345653534,6828.0,11136.0,10196.0,100.0,-251.0,34.0,0.5731199350723964,-0.494439334760506,0.5796361289939503,0.30180331712741126
-204.55594086647034,6840.0,11132.0,10120.0,138.0,51.0,21.0,0.5759131382737188,-0.4877107245410357,0.5866783508853936,0.29371894547980637
-204.56373357772827,6920.0,11092.0,10068.0,100.0,31.0,-252.0,0.5848989903483759,-0.49618027830419514,0.5799059104869404,0.2746041468982847
-204.5715298652649,6872.0,11080.0,10056.0,104.0,58.0,-43.0,0.5874853426434581,-0.49434586864607793,0.5834595647481163,0.2646848515415866
-204.57932591438293,6928.0,11144.0,10088.0,160.0,48.0,9.0,0.5916975968970363,-0.4866788525538475,0.5899404275515774,0.25496654730259155
-204.5871295928955,7156.0,11200.0,10080.0,149.0,55.0,12.0,0.5948949667624712,-0.47948312399049264,0.5965459412059687,0.24561932407626436
-204.5949113368988,6888.0,11204.0,10088.0,162.0,81.0,16.0,0.597064823757206,-0.47185449254323264,0.6048148791550051,0.23466123678882583
-204.60272812843323,6820.0,11288.0,9884.0,172.0,117.0,22.0,0.5974474066962313,-0.46398816196858167,0.6152359388897148,0.22193765179314734
-204.61050391197205,6836.0,11304.0,10008.0,102.0,147.0,-15.0,0.5939281906250556,-0.46220728533975225,0.6241898619219528,0.20976354791421145
-204.61829137802124,6820.0,11252.0,9784.0,165.0,118.0,36.0,0.5934262145985774,-0.45372253441776844,0.6346750560560969,0.19791099719043018
-204.6261010169983,6860.0,11248.0,10076.0,80.0,133.0,104.0,0.5873780601496962,-0.4460001188951365,0.6469745381981297,0.19363588335745188
-204.63387989997864,6848.0,11192.0,10136.0,122.0,158.0,60.0,0.582120341863596,-0.43890064472072693,0.6593596018360933,0.18370369380850465
-204.64165949821472,6780.0,11104.0,9992.0,160.0,83.0,140.0,0.5811377991418097,-0.42390678019225914,0.6713683012800136,0.17845588853280836
-204.64944124221802,6904.0,11108.0,10020.0,160.0,71.0,114.0,0.5810500004041567,-0.41009494601387747,0.6815617299810524,0.17226909330881032
-204.65721797943115,7128.0,11060.0,10056.0,181.0,21.0,166.0,0.5836736738369807,-0.39121185040949424,0.6911241345927264,0.1691914925528957
-204.66499710083008,6856.0,11004.0,10188.0,211.0,-4.0,77.0,0.5898971477134562,-0.37563146202353653,0.6965231450961603,0.1605548759861951
-204.67281198501587,6812.0,11044.0,9960.0,209.0,-5.0,125.0,0.5951954713434447,-0.35706392186982194,0.7031246459853537,0.1544779557062021
-204.680593252182,6656.0,11132.0,9908.0,171.0,249.0,106.0,0.5836146355420263,-0.3448408008968075,0.72137962853949,0.14173994054684647
-204.68837356567383,6880.0,11204.0,9740.0,173.0,9.0,77.0,0.5872488619189216,-0.33119167992524867,0.7261876355673434,0.1345450232165207
-204.69615936279297,6904.0,11332.0,9840.0,165.0,-7.0,78.0,0.5914992457268633,-0.3176128374732632,0.7299182101923373,0.1283360206892401
-204.70398998260498,6856.0,11360.0,9984.0,186.0,-70.0,36.0,0.6006493103937898,-0.30482942256791856,0.7292596941087301,0.1203317398229381
-204.7117760181427,6660.0,11272.0,10084.0,242.0,-41.0,13.0,0.6094551343819726,-0.29076002502171344,0.7298147466774528,0.10674025743340586
-204.71956753730774,6968.0,11348.0,10020.0,216.0,-70.0,-22.0,0.6195138315157243,-0.2799069107552805,0.7273842751884877,0.09363145881946225
-204.72735357284546,6964.0,11320.0,9972.0,277.0,-39.0,-21.0,0.6287788278648719,-0.26580563384904055,0.7267899474618621,0.0759007438130302
-204.73514771461487,6868.0,11132.0,10016.0,216.0,-58.0,-90.0,0.6379666523438857,-0.2591618392888974,0.7227681546033415,0.05865054343151075
-204.74292826652527,6884.0,11104.0,9884.0,246.0,-27.0,-48.0,0.645368300569164,-0.24823567925589218,0.7212407932273172,0.0411159622247287
-204.7507245540619,6920.0,11180.0,9888.0,206.0,69.0,-155.0,0.6459154158044222,-0.2465135498693336,0.7222890002094697,0.017970685391064535
-204.75850129127502,6876.0,11240.0,9956.0,224.0,107.0,-148.0,0.6440645346005577,-0.24325099406979975,0.7252339848098127,-0.006745104202446
-204.766286611557,6852.0,11508.0,9852.0,134.0,188.0,-147.0,0.6347889008440978,-0.24479006275507764,0.7323719220569354,-0.0274270728320986
-204.77405548095703,6896.0,11380.0,9952.0,73.0,297.0,-148.0,0.6167842722750835,-0.24933745183433875,0.7451434159541707,-0.046575597119138314
-204.7818489074707,6900.0,11748.0,9984.0,28.0,367.0,-143.0,0.5926340362212055,-0.2554431012496715,0.7612078291964269,-0.06400282732955143
-204.7896273136139,6824.0,11572.0,10112.0,27.0,449.0,-188.0,0.5618844688227539,-0.2637525802074847,0.7793741779732611,-0.08541844553824117
-204.7974545955658,6704.0,11628.0,9888.0,53.0,453.0,-148.0,0.5307536102666397,-0.2675767692151985,0.7970841473778281,-0.10658395641110807
-204.80524444580078,6692.0,11580.0,9860.0,31.0,525.0,-211.0,0.4924143066391885,-0.275572864953365,0.8151898887545805,-0.13058787076423475
-204.81303715705872,6868.0,11404.0,9824.0,68.0,571.0,-234.0,0.45011330775461683,-0.2823575255366067,0.8321078896410613,-0.1589613096075312
-204.8208351135254,6860.0,11352.0,9868.0,79.0,582.0,-305.0,0.4048947173986711,-0.2928292503788957,0.8449548576162688,-0.19068976515758568
-204.82862877845764,6668.0,11344.0,9872.0,91.0,584.0,-225.0,0.3598614844271397,-0.2960275103201135,0.8570283016505224,-0.21993161512068174
-204.83640789985657,6588.0,11316.0,9824.0,71.0,622.0,-234.0,0.3101441334432198,-0.29884930101754903,0.8676865291775072,-0.2482333556473977
-204.8441927433014,6572.0,11428.0,9824.0,3.0,621.0,-220.0,0.2579849696801752,-0.30147709674500844,0.8772500813458518,-0.2701621926473358
-204.8520164489746,6608.0,11552.0,9888.0,-83.0,612.0,-199.0,0.2038984493141959,-0.3036698350181756,0.8863365662836449,-0.28393228935050424
-204.85979866981506,6572.0,11564.0,9540.0,-227.0,606.0,-215.0,0.14538087765900437,-0.30878651815128616,0.8954685529983498,-0.2857470161001589
-204.86757159233093,6508.0,11684.0,9560.0,-260.0,549.0,-222.0,0.08974106187064741,-0.31525424891857706,0.9015042622759561,-0.2825798390745465
-204.87536716461182,6504.0,11772.0,9380.0,-352.0,435.0,-151.0,0.041996838059549735,-0.3187701873557203,0.9082786844148845,-0.26767828579054675
-204.88314771652222,6564.0,11548.0,9432.0,-394.0,299.0,-123.0,0.004394084668335877,-0.3226758399212557,0.9142532617952269,-0.2449529906896989
-204.89092659950256,6552.0,11660.0,9268.0,-430.0,139.0,-162.0,-0.022315823339684987,-0.3325209421857328,0.9181301002616066,-0.21440369873254655
-204.8987112045288,6620.0,11772.0,9404.0,-390.0,-61.0,-191.0,-0.03236270363347912,-0.3479708201476285,0.9193279245229454,-0.18084559970221006
-204.90650272369385,6412.0,11536.0,9368.0,-362.0,-189.0,-201.0,-0.03140518798736004,-0.36578684107711235,0.9187434657498033,-0.145341477921295
-204.91430163383484,6776.0,11816.0,9528.0,-344.0,-295.0,-217.0,-0.021530524583021324,-0.3856304234403388,0.9161045679981996,-0.10760127100195785
-204.922119140625,6844.0,11756.0,9684.0,-364.0,-366.0,-295.0,-0.007343285012076678,-0.41142985742612403,0.9090556898127333,-0.06549275839851411
-204.92991495132446,6996.0,11832.0,9480.0,-360.0,-451.0,-354.0,0.013400440111499767,-0.44110477046029245,0.8971230959595149,-0.020424504351541625
-204.93769884109497,7128.0,11896.0,9508.0,-291.0,-492.0,-453.0,0.03976898359653699,-0.47683459656954874,0.8778470033126752,0.020780621574204433
-204.94549107551575,7208.0,11968.0,9936.0,-276.0,-498.0,-501.0,0.06713894780969659,-0.5141542016488492,0.8528993741181632,0.060831539867791856
-204.95327520370483,7292.0,11964.0,9740.0,-207.0,-489.0,-265.0,0.09546984937723027,-0.5317826981371923,0.8359246307886117,0.09655403390195624
-204.96107006072998,7192.0,11964.0,9796.0,-202.0,-420.0,-568.0,0.12121720507879809,-0.5701944458155703,0.8027123115796213,0.12584763800906382
-204.96886086463928,7192.0,11944.0,9812.0,-147.0,-273.0,-576.0,0.13907133434419078,-0.6081119727334369,0.7682963135140491,0.1434564994090403
-204.9766550064087,7132.0,11840.0,9892.0,-153.0,-156.0,-647.0,0.14919146273935216,-0.6502441468863787,0.7288578297595275,0.1539179030650101
-204.98443794250488,7128.0,11800.0,9520.0,-156.0,-22.0,-662.0,0.15030666605213358,-0.6928689224872585,0.6876990212412973,0.15623897905260245
-204.99218916893005,6980.0,11688.0,9644.0,-145.0,115.0,-680.0,0.14357699466104956,-0.7357625851114652,0.6448956776846514,0.14882415750760677
-205.0000228881836,6940.0,11636.0,9528.0,-218.0,191.0,-679.0,0.1273191598955432,-0.7775816540794374,0.5996158713760108,0.1400621631868032
-205.00782227516174,6816.0,11612.0,9648.0,-243.0,330.0,-618.0,0.10083367501959487,-0.8149548663544421,0.5572094866603238,0.12328310412621232
-205.01561212539673,6752.0,11604.0,9588.0,-207.0,444.0,-618.0,0.07092655671618245,-0.8496015217220128,0.5137195100852225,0.09611941946259143
-205.02342200279236,6768.0,11700.0,9660.0,-207.0,530.0,-525.0,0.03605768730628183,-0.8768712556662625,0.4752510281385777,0.06271446743470992
-205.03121328353882,6716.0,11672.0,9592.0,-183.0,579.0,-482.0,0.000589409332289587,-0.8985559390303459,0.43817872443892997,0.024418895941555115
-205.03900623321533,6716.0,11772.0,9592.0,-175.0,623.0,-413.0,-0.036088432887055544,-0.9136376568600976,0.4045357837517081,-0.017738563733812426
-205.0467894077301,6420.0,11748.0,9672.0,-124.0,615.0,-342.0,-0.06817967671789944,-0.9225735184332214,0.3747820160470815,-0.06122152575748506
-205.05456948280334,6584.0,11692.0,9628.0,-96.0,617.0,-233.0,-0.09726896277185607,-0.924755411603842,0.3522543696913263,-0.10622163915164631
-205.0623643398285,6524.0,11580.0,9612.0,-72.0,632.0,-111.0,-0.12344324585521634,-0.9202245133212348,0.33804564878470045,-0.15386276181440423
-205.07014989852905,6456.0,11556.0,9584.0,-54.0,581.0,-232.0,-0.14791866093154846,-0.9172924799420236,0.3133848340571114,-0.1961747225639097
-205.07793498039246,6392.0,11556.0,9624.0,-49.0,610.0,50.0,-0.16753497368905834,-0.9035289757786842,0.30988307660525066,-0.24400799444483975
-205.08571648597717,6356.0,11548.0,9504.0,-36.0,590.0,207.0,-0.18175954677347728,-0.8834932252841015,0.31784342166026897,-0.2921964191106531
-205.09349703788757,6208.0,11560.0,9744.0,-41.0,545.0,221.0,-0.194256497330577,-0.8616442481930027,0.3268168999215582,-0.3361908932830169
-205.10127758979797,6288.0,11608.0,9728.0,-33.0,499.0,266.0,-0.20303093596765137,-0.8378012960722868,0.33887258433509865,-0.3768723907713955
-205.10905647277832,6160.0,11532.0,9576.0,-34.0,461.0,300.0,-0.20915665447311046,-0.8121919603721416,0.3533001175745726,-0.41445957621735174
-205.11683917045593,6420.0,11300.0,9612.0,-79.0,377.0,276.0,-0.2163292216988526,-0.7878964748232897,0.36846805778873976,-0.4434547363481371
-205.12463760375977,6384.0,11604.0,9432.0,-71.0,307.0,507.0,-0.2112935802079681,-0.7573131809300423,0.3996800564510112,-0.471261733464363
-205.1324324607849,6148.0,11532.0,9240.0,-115.0,245.0,321.0,-0.21421441669171107,-0.7334031983862227,0.4207565976209306,-0.4890764948724762
-205.14022421836853,6428.0,11520.0,9488.0,-35.0,118.0,340.0,-0.20629100524794536,-0.7148523166940033,0.44151435855823296,-0.5014930285237479
-205.14804315567017,6424.0,11472.0,9608.0,-2.0,63.0,464.0,-0.18849293577925733,-0.693586333635797,0.4689523226777175,-0.5133148449150322
-205.15583086013794,6508.0,11428.0,9580.0,62.0,244.0,262.0,-0.18301152438163784,-0.6726033009453862,0.4777025392036325,-0.5347072708868671
-205.16361236572266,6564.0,11396.0,9516.0,110.0,-61.0,563.0,-0.14766055559451347,-0.6529037462009417,0.5058763167741371,-0.5440608519690869
-205.17140555381775,6624.0,11412.0,9620.0,168.0,-70.0,660.0,-0.10357551775818628,-0.628134304218855,0.535383520531576,-0.5550530550567522
-205.1791868209839,6704.0,11388.0,9444.0,155.0,-98.0,662.0,-0.0584206924845854,-0.6022766158003645,0.5639719508571328,-0.5619479863795948
-205.18698120117188,6788.0,11448.0,9560.0,136.0,-127.0,709.0,-0.010313480035292644,-0.5731410370140516,0.5939413297301344,-0.5644791233149538
-205.1947648525238,6900.0,11420.0,9476.0,164.0,-111.0,677.0,0.03684953299342382,-0.5426515209670416,0.618597681881465,-0.5670170603087712
-205.20255827903748,7160.0,11396.0,9512.0,120.0,-58.0,679.0,0.07905253479862943,-0.5075693049152881,0.6434053128478064,-0.567585853284716
-205.21033835411072,6888.0,11348.0,9624.0,59.0,-54.0,670.0,0.1176259476454084,-0.4714137917452753,0.6685846105918369,-0.562963401894496
-205.2181293964386,6916.0,11364.0,9460.0,80.0,-22.0,738.0,0.1580809246385832,-0.42772829140228075,0.6932954500439108,-0.5580325697913225
-205.2259452342987,6804.0,11396.0,9516.0,87.0,234.0,820.0,0.18654507628230527,-0.36450612295242246,0.7208475726033807,-0.5592092612938704
-205.2337555885315,6688.0,11396.0,9580.0,143.0,-48.0,969.0,0.24050424296027959,-0.3024607320427503,0.7411712285458846,-0.5489448284354727
-205.24157762527466,6544.0,11376.0,9624.0,240.0,-130.0,1123.0,0.30748697059025015,-0.22984267116598184,0.7527389153745649,-0.5347973772460374
-205.24936366081238,6444.0,11324.0,9888.0,339.0,-223.0,1344.0,0.3887789136410668,-0.14178626338090553,0.7522327200085122,-0.5127314567813721
-205.25715589523315,6368.0,11300.0,10232.0,350.0,-429.0,1440.0,0.4814110094207551,-0.05405830843761145,0.7331730706073246,-0.4772613412309659
-205.264963388443,6288.0,11208.0,10044.0,288.0,-286.0,1346.0,0.5530476453305673,0.03205279770737274,0.7101292129566071,-0.43454277241610495
-205.2727289199829,6156.0,11064.0,10416.0,148.0,-688.0,1212.0,0.6365718953726852,0.0876064648515183,0.6628992876377624,-0.38427316298070296
-205.28051567077637,6172.0,10960.0,10428.0,-44.0,-836.0,1051.0,0.7157072464305761,0.1171716913995148,0.6056404198158774,-0.32746543943840406
-205.28832340240479,6004.0,10664.0,10504.0,-297.0,-1112.0,858.0,0.7959151233144711,0.11136955276741697,0.5316046149655259,-0.26741816045857963
-205.29614281654358,5932.0,10316.0,10520.0,-500.0,-1470.0,611.0,0.8741085750097567,0.0699997426245095,0.4305105103148309,-0.21376373788689904
-205.3039288520813,5612.0,10324.0,10584.0,-640.0,-1939.0,453.0,0.9438028320512358,0.0020838841113548427,0.28680763171703016,-0.16423536168543443
-205.31171035766602,5368.0,10176.0,10636.0,-621.0,-2358.0,280.0,0.9846569323904907,-0.07401180465946718,0.09894973422092776,-0.12321496810049237
-205.31952810287476,5360.0,9584.0,10276.0,-653.0,-2772.0,26.0,0.9750049651862843,-0.15475236265670098,-0.12836228928275778,-0.09455234954431958
-205.3273777961731,5704.0,9448.0,9868.0,-728.0,-2765.0,-340.0,0.903333762239005,-0.22831315667808327,-0.3514075927644924,-0.09150912650811535
-205.3351674079895,6392.0,9220.0,9680.0,-853.0,-2675.0,-854.0,0.7725865420902667,-0.28139959251322444,-0.5546353198036553,-0.12768698579218227
-205.34295916557312,6728.0,9268.0,9708.0,-928.0,-2629.0,-1257.0,0.5879895653125086,-0.30169939285824693,-0.7269800229171113,-0.18640223633853995
-205.35076308250427,7060.0,9232.0,9600.0,-1006.0,-2510.0,-1558.0,0.3636806966720983,-0.28483441067227794,-0.8494791539374519,-0.2549330821819413
-205.35854721069336,7228.0,9948.0,9972.0,-903.0,-2351.0,-1697.0,0.1248735132505895,-0.23192770079086517,-0.9145885953142352,-0.3068286958800493
-205.3663420677185,7344.0,10348.0,9968.0,-852.0,-2220.0,-1657.0,-0.11047172214741315,-0.1632322467230145,-0.9204778920221112,-0.3374487850534837
-205.3741171360016,7528.0,10716.0,10044.0,-856.0,-2166.0,-1570.0,-0.3330636848147613,-0.08998210390469528,-0.8709129804492519,-0.34997483240870164
-205.38191413879395,7764.0,11104.0,10588.0,-907.0,-2094.0,-1329.0,-0.5261735675259012,-0.02591187824730492,-0.7724569097348575,-0.3546551480038558
-205.38969802856445,8228.0,11368.0,10636.0,-912.0,-1996.0,-1000.0,-0.6789056278260444,0.021075593967141232,-0.6407005607033625,-0.3579745233385381
-205.39749360084534,8584.0,11612.0,10552.0,-828.0,-1944.0,-618.0,-0.7909526406506139,0.04305645864930147,-0.4894403629832892,-0.36467546215667984
-205.40527963638306,8884.0,11632.0,10464.0,-804.0,-1928.0,-284.0,-0.8648278311615514,0.0483431667540572,-0.3241092137746277,-0.380380044459471
-205.41307520866394,9272.0,11356.0,10408.0,-780.0,-1893.0,-71.0,-0.9031215028738564,0.04542673459750188,-0.15246197938112085,-0.3988274159004943
-205.42086362838745,9556.0,10928.0,10132.0,-734.0,-1722.0,-8.0,-0.9113161617552887,0.04259681403715141,0.008861849372894607,-0.40940179821684364
-205.42869424819946,9776.0,10200.0,10096.0,-712.0,-1452.0,111.0,-0.8946763460237858,0.04665275711694738,0.1479900847413154,-0.41889938044496167
-205.43648290634155,9944.0,9820.0,10108.0,-592.0,-1268.0,320.0,-0.8575167926844509,0.04994055185689863,0.265299180754059,-0.4379351963882623
-205.44430541992188,10040.0,9496.0,10356.0,-493.0,-1157.0,530.0,-0.8027145646165705,0.05419353526833094,0.365814452839724,-0.46785913967894566
-205.45212531089783,10248.0,9276.0,10564.0,-358.0,-1042.0,746.0,-0.7324702761140143,0.05986780326661854,0.4468411832492206,-0.5101334116620135
-205.45992159843445,10308.0,9408.0,10768.0,-288.0,-862.0,973.0,-0.6497760897436147,0.07710208824387293,0.5062011915083554,-0.5617887991954391
-205.46772527694702,10320.0,9476.0,10768.0,-126.0,-641.0,1240.0,-0.5557914377064969,0.10662277004476077,0.5363105133495649,-0.6261776872029643
-205.4755699634552,10432.0,10252.0,10788.0,31.0,-349.0,1617.0,-0.4468531279679563,0.15992272001467286,0.5309176854744564,-0.7020494404946195
-205.4833710193634,10232.0,10588.0,10920.0,119.0,-118.0,1874.0,-0.3239749196149841,0.23165664108674922,0.4953627138069863,-0.7720046851351663
-205.49116897583008,9888.0,10956.0,10816.0,168.0,181.0,2038.0,-0.19483781680493406,0.321979042477578,0.43077823865070786,-0.8202425436740665
-205.49895548820496,9496.0,11176.0,10548.0,179.0,443.0,2097.0,-0.06528219519038023,0.4220321151278308,0.3453754806279366,-0.8356691367837373
-205.5067481994629,9052.0,11072.0,10224.0,201.0,574.0,2161.0,0.06638709432262034,0.5179693196320954,0.2431156976640931,-0.8174321349057453
-205.51452946662903,8496.0,10896.0,9840.0,249.0,583.0,2163.0,0.19343565017149833,0.5954199334964184,0.12836355719532694,-0.7691427365723561
-205.5223081111908,7980.0,10620.0,9216.0,257.0,562.0,2137.0,0.3115213884711447,0.649227736710686,0.009243424867323114,-0.6938100096620491
-205.5301332473755,7860.0,10092.0,9128.0,197.0,758.0,2016.0,0.4146228227778215,0.6898390414091536,-0.09475889043031957,-0.5858589970836547
-205.53792333602905,7832.0,9680.0,8900.0,238.0,350.0,1966.0,0.49625701000195194,0.6894417321464761,-0.20953590694748067,-0.4842455799472887
-205.5457100868225,7824.0,9444.0,8820.0,367.0,148.0,1964.0,0.5516489903067149,0.6654494569605326,-0.3318658564043106,-0.3777902395212825
-205.5535032749176,8044.0,8980.0,8916.0,594.0,-109.0,1895.0,0.5681142664957883,0.6260659252284756,-0.459929038900901,-0.27157488221015336
-205.56130051612854,8256.0,8888.0,9148.0,834.0,-328.0,1946.0,0.5461705916772839,0.5714984680290601,-0.5920357447912286,-0.15678285211341947
-205.56909155845642,8524.0,8836.0,9556.0,1125.0,-338.0,2027.0,0.49031585151008955,0.5052224528349821,-0.7099286621900837,-0.01849144424695584
-205.57693099975586,8940.0,8852.0,9900.0,1507.0,-228.0,2072.0,0.40317068618416085,0.43021026604667184,-0.7936863995830845,0.14978125352221067
-205.5847225189209,8832.0,8936.0,10192.0,1766.0,12.0,2010.0,0.3033644638979005,0.3437021532636411,-0.8234508304023838,0.3343165592600832
-205.59251737594604,8980.0,9168.0,10296.0,1882.0,353.0,1947.0,0.2096926385327409,0.23668101197843927,-0.7952693624289512,0.517259835185266
-205.60026931762695,9180.0,9448.0,10284.0,1909.0,530.0,1792.0,0.12293403215367846,0.12011222820122901,-0.7171045212896042,0.6754416199206131
-205.60813117027283,9284.0,9604.0,9996.0,1901.0,1203.0,1820.0,0.06892037671809702,-0.042935692416118484,-0.5925122524525007,0.8014585071502129
-205.6159188747406,9312.0,9476.0,10140.0,1841.0,1461.0,2043.0,0.008221569591320118,-0.23126105127748475,-0.43151145432143245,0.8719223570621928
-205.62371015548706,9324.0,9860.0,9944.0,1849.0,1619.0,1960.0,-0.04110580296607984,-0.41166134716394903,-0.24102698900223346,0.8779243924087049
-205.63150334358215,9300.0,9840.0,9716.0,1730.0,1650.0,1808.0,-0.080111894407411,-0.5632784992043667,-0.04767679581965536,0.8209910717230141
-205.63932585716248,9116.0,9920.0,9636.0,1620.0,1572.0,2208.0,-0.14674879445188566,-0.6713107961728304,0.1601215780746655,0.7086379093046022
-205.64711165428162,9028.0,9896.0,9432.0,1506.0,1434.0,2220.0,-0.2087319191488615,-0.7231237947622237,0.3528466510182649,0.5558976562662495
-205.65490174293518,9180.0,9928.0,9300.0,1505.0,1343.0,2187.0,-0.2529453253434672,-0.724246468945602,0.5221746303474291,0.3725847152370057
-205.66270685195923,9160.0,9936.0,9236.0,1459.0,1150.0,2147.0,-0.2747608258439034,-0.6754998857667552,0.6600128051419776,0.18052559364060972
-205.6705071926117,9104.0,10004.0,9480.0,1464.0,1074.0,2054.0,-0.27503441060294836,-0.5924309631079869,0.7570516851804657,-0.015949072093668238
-205.67829847335815,8992.0,10060.0,9532.0,1419.0,1067.0,1990.0,-0.2624920465887971,-0.480638024529064,0.8106682037263425,-0.20712816882676435
-205.68608260154724,8872.0,10040.0,9540.0,1426.0,1179.0,1937.0,-0.24458879935272568,-0.3456099145782646,0.8170637931326984,-0.3913270551955277
-205.69386267662048,8804.0,9840.0,9536.0,1459.0,1247.0,1915.0,-0.21817848395269063,-0.19229733638329471,0.776869188297634,-0.5584748408243391
-205.70165133476257,8788.0,9932.0,9572.0,1450.0,1316.0,1901.0,-0.18532347836816415,-0.026161321276279254,0.6935637667137462,-0.6956580303111898
-205.70943307876587,8724.0,9372.0,9544.0,1398.0,1246.0,1890.0,-0.13918009293809191,0.13757749173057093,0.5773918154589155,-0.7926664033122172
-205.71721601486206,9180.0,9460.0,9376.0,1323.0,1123.0,1900.0,-0.07831708410767368,0.2877087004737372,0.4383841755330547,-0.8478852827185932
-205.72499251365662,9012.0,9260.0,9496.0,1289.0,866.0,1935.0,-0.0006282932189332567,0.40748705288584336,0.2818351781668493,-0.8686327413387672
-205.73279547691345,9432.0,9228.0,9664.0,1258.0,613.0,1891.0,0.08124332605099788,0.49007762812073435,0.11661395147880499,-0.8600143177344348
-205.7405710220337,9424.0,9220.0,9836.0,1255.0,332.0,2022.0,0.1722724226602695,0.5327618276262567,-0.06053753954258015,-0.8263305959004681
-205.74835443496704,9428.0,9800.0,9944.0,1332.0,106.0,1697.0,0.22934258072514332,0.5417801648674857,-0.2299944140480355,-0.7752282264786234
-205.75617170333862,9348.0,10128.0,9784.0,1435.0,178.0,1729.0,0.2768603808901094,0.5373810739364169,-0.39776197360033855,-0.6901849920317669
-205.7639605998993,9144.0,9936.0,9476.0,1712.0,-254.0,1630.0,0.280100007349758,0.49613532001460453,-0.5713682948685912,-0.5907046654087217
-205.77174973487854,8664.0,10196.0,9636.0,1501.0,366.0,1623.0,0.31127023507885854,0.4618850902951956,-0.6968909969537106,-0.4517919238784757
-205.7795374393463,8524.0,10196.0,9380.0,1374.0,651.0,1560.0,0.3508393285904406,0.42234363024183247,-0.7822368547414691,-0.29435204533437975
-205.78736567497253,8948.0,10436.0,9728.0,1241.0,821.0,1586.0,0.39496881405237655,0.3665544991240495,-0.8325365020924631,-0.12853173842138169
-205.7951455116272,9148.0,9992.0,9824.0,1232.0,794.0,1573.0,0.42362622949718803,0.29839551761159966,-0.8543472922183227,0.039895325923236115
-205.80293607711792,9148.0,9792.0,9816.0,1248.0,878.0,1568.0,0.4432478157856586,0.22057148723066403,-0.8430819235939933,0.20998205383115023
-205.81072545051575,9124.0,9636.0,9900.0,1267.0,886.0,1548.0,0.4477138070409649,0.13698765905481106,-0.800850131391594,0.3733976369791794
