programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9118.214171886444,-2416.0,1644.0,-16284.0,-2901.0,-1116.0,4240.0,0.44947456575641914,-0.14482487415213274,-0.7858411677644576,-0.3993144495400721
-9118.229815244675,-2496.0,1652.0,-16352.0,-2536.0,-1114.0,5030.0,0.46140638387322824,-0.5615332996989751,-0.6059750408337924,-0.3233863821138666
-9118.245413064957,-3564.0,2184.0,-16312.0,-2827.0,-1271.0,3560.0,0.3290502810383826,-0.8317804999512245,-0.37265259542006823,-0.24697602226965196
-9118.260989665985,-2572.0,1920.0,-16232.0,-3250.0,-1033.0,2928.0,0.11394240672282847,-0.9706504480606329,-0.11149822572049672,-0.18006382560382067
-9118.276586055756,-1580.0,2176.0,-15248.0,-3822.0,-1118.0,1500.0,-0.18497586042403005,-0.9757026160548714,0.06045286987754426,-0.10066671052358368
-9118.292178153992,-1048.0,900.0,-15760.0,-3519.0,-1210.0,3443.0,-0.4094702699351501,-0.8335454041607644,0.3695185802436282,-0.031498826905723046
-9118.307798624039,-2112.0,1584.0,-15196.0,-3552.0,-1557.0,4596.0,-0.5354929406386337,-0.49839978365914084,0.6812003559166843,0.028478786380268663
-9118.323457241058,-2760.0,2068.0,-15744.0,-3792.0,-1757.0,4426.0,-0.5358096951875805,-0.04755226095093324,0.8359088460067803,0.1091015773903369
-9118.339064359665,-3696.0,2728.0,-16484.0,-3571.0,-1995.0,4462.0,-0.39550414956253194,0.410169338108656,0.808049185889799,0.1496465667402983
-9118.354670524597,-3756.0,3084.0,-16580.0,-4191.0,-1795.0,3428.0,-0.14625046316225682,0.7340871962473713,0.6200668431597871,0.23504021005852294
-9118.370247840881,-3412.0,3016.0,-15852.0,-4046.0,-1990.0,3858.0,0.12586361388544134,0.9193553442297631,0.28004067949099587,0.2460108118886069
-9118.385812044144,-3184.0,2848.0,-15268.0,-4627.0,-1765.0,2304.0,0.44301884247543694,0.8691234152261119,-0.021193783011852166,0.21888265778510194
-9118.401397228241,-3060.0,2764.0,-15536.0,-3958.0,-1960.0,3862.0,0.5925114890141228,0.6645656561503125,-0.4143228463144952,0.18873050382391052
-9118.416988372803,-2688.0,3284.0,-15080.0,-4399.0,-1962.0,3350.0,0.6420667953306941,0.31020961907849975,-0.6965980767004363,0.07919180577684662
-9118.43261885643,-1992.0,2804.0,-15512.0,-4297.0,-1998.0,4425.0,0.5275262435953084,-0.1615635889077918,-0.8339716950168466,0.010221593231252985
-9118.448251008987,-2952.0,3524.0,-16116.0,-3876.0,-2414.0,5426.0,0.2483359820307508,-0.623065765337716,-0.7416305099759585,0.010123179626430638
-9118.463809013367,-4560.0,5436.0,-16384.0,-4908.0,-1883.0,2340.0,-0.12760062070656147,-0.7856848915739719,-0.5893759798323406,-0.13803364497239218
-9118.479438781738,-4448.0,4392.0,-17324.0,-3655.0,-1997.0,5532.0,-0.3546594362193614,-0.9017363616266303,-0.12312560163252255,-0.21430890005681294
-9118.495035886765,-5028.0,6040.0,-15976.0,-4421.0,-1617.0,3853.0,-0.5721747675192621,-0.7390262302225599,0.27622263069342845,-0.22395831029482297
-9118.510652065277,-4540.0,5644.0,-16200.0,-4695.0,-1329.0,3495.0,-0.686089019753301,-0.39557731430111437,0.5844619055347012,-0.17664859570066738
-9118.526265621185,-4072.0,4984.0,-16100.0,-5319.0,-963.0,3149.0,-0.6774998039787566,0.06011987717468592,0.7311348636868698,-0.05311710721442964
-9118.541844129562,-3028.0,4928.0,-15140.0,-5273.0,-424.0,4046.0,-0.5220249940494716,0.5430068448135511,0.656747030168198,0.03628788280588161
-9118.5574157238,-2256.0,4792.0,-15508.0,-5875.0,-662.0,5523.0,-0.18205724157934108,0.9225421668597237,0.3322050414299785,0.07355896684153211
-9118.572993278503,-2340.0,4732.0,-16428.0,-5438.0,-901.0,9639.0,0.15820876160988565,0.9293694173411956,-0.33350738316281503,0.0039114238640402125
-9118.58857870102,-3128.0,6440.0,-16460.0,-5865.0,-782.0,9746.0,0.43085294533979274,0.40051371394850793,-0.8058077999462343,-0.06803156603377562
-9118.604139566422,-3752.0,7128.0,-16200.0,-5963.0,-1424.0,10920.0,0.4075560257047168,-0.40503104292693337,-0.8139631428493652,-0.08550989568512457
-9118.619800329208,-4508.0,7592.0,-16016.0,-6942.0,-910.0,7969.0,0.11499081117872785,-0.8988033831797672,-0.37637957286913964,-0.19304923945954025
-9118.635432481766,-4988.0,6248.0,-15844.0,-7171.0,-676.0,8642.0,-0.2314520928492576,-0.9033779741458738,0.2964961139042867,-0.20598111317169743
-9118.651065826416,-3620.0,7096.0,-15272.0,-7801.0,-818.0,8479.0,-0.4738873524553143,-0.3811448770128115,0.7899949995588822,-0.07789262212651106
-9118.666666269302,-3480.0,4668.0,-15684.0,-8825.0,253.0,6316.0,-0.5384631370903801,0.3055645216084091,0.7620813345330028,0.18952522968039914
-9118.682254552841,-3000.0,2972.0,-15920.0,-7074.0,-239.0,5558.0,-0.3347008990107644,0.7955907554240879,0.39971981776919047,0.3086012400617996
-9118.697840452194,-3764.0,2136.0,-16656.0,-7760.0,634.0,225.0,0.14567051549344653,0.837860169098398,0.12954432480160374,0.5098908764294318
-9118.713401794434,-2528.0,-1512.0,-17700.0,-8226.0,1157.0,-2208.0,0.6658194311655659,0.5256159724316297,-0.04825680445130946,0.5273363399494316
-9118.728985071182,-716.0,-6132.0,-18172.0,-3211.0,2223.0,-1265.0,0.8290310898065815,0.22811523512052828,-0.008399200109618662,0.5104902987105009
-9118.744575023651,-2788.0,-1960.0,-16620.0,-2713.0,299.0,-1146.0,0.9046280947339042,0.01901460596451195,-0.08206392155684664,0.4177941691273738
-9118.760144233704,-1120.0,-2848.0,-16872.0,372.0,328.0,536.0,0.8850077265099845,0.03231092352662572,-0.043662712214433436,0.462396902888162
-9118.77576828003,-3020.0,-2240.0,-15748.0,2200.0,849.0,-4410.0,0.9715505844055194,0.16905716011870175,0.1128810535678821,0.12151957167180155
-9118.79134297371,-3564.0,-4404.0,-17044.0,4514.0,939.0,-7074.0,0.7813705157872424,0.3800976831974698,0.27775639475777597,-0.4096794520810839
-9118.806907653809,-2864.0,-3420.0,-16604.0,8131.0,1189.0,-10113.0,0.07999952999287091,0.48341468841963564,0.26665012116245357,-0.829944592792263
-9118.822507619858,-2228.0,-1768.0,-17480.0,10040.0,1544.0,-7872.0,-0.6320144075912876,0.32105927117330085,-0.078193411449299,-0.7009739819683917
-9118.838079452515,-3828.0,1784.0,-17352.0,12601.0,1042.0,-6021.0,-0.8525324683054339,-0.1702418728696354,-0.46732942943970857,-0.16065272978209758
-9118.853660106659,-5648.0,1144.0,-17256.0,11134.0,1272.0,-10692.0,-0.4668718467170484,-0.3239842356763974,-0.5216743797398466,0.636333823790029
-9118.869260549545,-4876.0,-1668.0,-18340.0,13920.0,1351.0,-7791.0,0.24499278917647607,-0.355994681972903,-0.014119798069525624,0.9016911616296448
-9118.88488316536,-4908.0,728.0,-17768.0,14888.0,1361.0,-9337.0,0.786990287028329,-0.07282325683645269,0.48861332896027954,0.3695944752687112
-9118.90048456192,-4572.0,236.0,-18352.0,14643.0,1925.0,-10449.0,0.6072275237171167,0.22747077089014325,0.5495034939968578,-0.526856425334519
-9118.916108846664,-4172.0,672.0,-18128.0,16082.0,1812.0,-8831.0,-0.1082296108283658,0.39045378340539794,0.043120371850700945,-0.9132211276004342
-9118.931805610657,-5168.0,36.0,-18340.0,16091.0,1846.0,-8855.0,-0.7221004195207826,0.18596421735649102,-0.5036469590889721,-0.43626601356434913
-9118.947438001633,-4556.0,-56.0,-17792.0,16275.0,1882.0,-10182.0,-0.6593465530275373,-0.16359105373327348,-0.5499792652037535,0.4858218788764883
-9118.963010549545,-4156.0,-480.0,-18764.0,17206.0,1907.0,-7544.0,-0.0011661480290281769,-0.45263247534843465,-0.01982958764511333,0.8914758941286902
-9118.97865319252,-4692.0,2092.0,-17420.0,17527.0,1962.0,-7596.0,0.6586998609769555,-0.3044948644913697,0.5347078969997144,0.4329951911204841
-9118.994240999222,-4812.0,1556.0,-16624.0,15927.0,2027.0,-9903.0,0.7067834310108392,0.03748746729207771,0.5140527380207902,-0.4845633642547696
-9119.009825229645,-3812.0,1220.0,-16144.0,16534.0,2137.0,-7882.0,0.11793687104855806,0.41915971867359564,-0.014367696118787573,-0.9001053238354865
-9119.025430440903,-4524.0,2060.0,-15616.0,15260.0,2051.0,-9256.0,-0.6263177519150457,0.40289679793762967,-0.45889515061050956,-0.48457763525966174
-9119.04101896286,-3788.0,940.0,-15596.0,13917.0,1954.0,-9022.0,-0.8026955807922111,0.04885318414657246,-0.47367943506619353,0.35905565553374535
-9119.056601762772,-2964.0,1060.0,-15008.0,13574.0,1895.0,-5986.0,-0.36162979404501033,-0.43423307153226937,-0.0948126313205095,0.8195584766132893
-9119.072179079056,-3736.0,1772.0,-14552.0,13083.0,1601.0,-4955.0,0.3167028148414335,-0.5812425702740355,0.3802951048768494,0.6459350081699023
-9119.087852478027,-4268.0,2832.0,-14760.0,12244.0,1240.0,-4421.0,0.7550454592489096,-0.3029411297086683,0.5803866733079784,0.03583763168705256
-9119.103445768356,-4592.0,3404.0,-14092.0,11144.0,452.0,-4700.0,0.7159477255372388,0.13189581255276195,0.3582450045295261,-0.5845364536611392
-9119.119102239609,-4668.0,4056.0,-13916.0,9490.0,216.0,-4827.0,0.25910072443703874,0.42862785748204096,-0.04142897486689023,-0.8645395389616576
-9119.134687662125,-4156.0,2464.0,-13708.0,7804.0,-512.0,-4376.0,-0.2873452243260758,0.45887496376853293,-0.37660441780212756,-0.7516885007603515
-9119.150272130966,-3408.0,2664.0,-14628.0,6494.0,-1289.0,-2133.0,-0.6236560513295046,0.24087424332863105,-0.5855792385925794,-0.45839904436013457
-9119.16585969925,-3648.0,2580.0,-15180.0,5848.0,-1659.0,-1939.0,-0.7939682858408906,-0.03895587725242818,-0.6017256817576209,-0.0776080190424787
-9119.181463479996,-3088.0,4492.0,-14028.0,3812.0,-1591.0,-3820.0,-0.7991415148602101,-0.1017446625223824,-0.4762597146110579,0.35241672365784305
-9119.197050094604,-2512.0,3488.0,-14208.0,2169.0,-1885.0,-1877.0,-0.7667740316889341,-0.1122432439438102,-0.2826327547288937,0.5653120947501696
-9119.2126288414,-2392.0,4000.0,-13644.0,1406.0,-2101.0,709.0,-0.8185783370914578,-0.1173607910707962,-0.06429104512285021,0.5585898426223235
-9119.228245735168,-2012.0,5656.0,-12852.0,-1291.0,-1547.0,-511.0,-0.8024997847123615,0.05196177114540752,-0.021598647323967875,0.5939929025752922
-9119.243842601776,-1296.0,4736.0,-15028.0,-4748.0,-1691.0,-1200.0,-0.6579217293314299,0.4320497991624216,-0.13099239722973688,0.6027544781959387
-9119.259423494339,-372.0,2452.0,-16436.0,-5461.0,-1163.0,1162.0,-0.4711255671754671,0.7105436686935895,-0.3539026523725382,0.3846053918976322
-9119.27499127388,-1120.0,4276.0,-17280.0,-6171.0,-952.0,1957.0,-0.1591934103439408,0.8126567918334562,-0.5585876874240719,0.04718254177392007
-9119.290648698807,-672.0,5632.0,-17696.0,-6573.0,-658.0,8032.0,0.17926149188761212,0.381425222505715,-0.8486636112280185,-0.31960943687587234
-9119.306244850159,-1616.0,15656.0,-15712.0,-7092.0,-299.0,13131.0,0.46234173424668623,-0.4325589734832127,-0.6653211019643667,-0.3955763978220093
-9119.32183098793,-968.0,10788.0,-16724.0,-20578.0,2319.0,-4659.0,-0.16195189514959393,-0.4333661402812006,-0.017775511401519485,-0.8863686610601957
-9119.337424516678,-1540.0,-16160.0,-27808.0,-10151.0,655.0,15954.0,0.35708069358811206,-0.13684914821016017,0.7053604600237382,-0.5968520003618039
-9119.353016853333,-6388.0,-1792.0,-21420.0,-2633.0,1075.0,15721.0,0.6283947412021541,0.4690315999576325,0.6200942315035843,0.024749778314976163
-9119.368614435196,-10680.0,7340.0,-16820.0,-7112.0,870.0,5764.0,0.6705918868518633,0.3035601414948644,0.325039480037019,0.5937230820856978
-9119.384232282639,-9012.0,3048.0,-18232.0,-7177.0,932.0,1875.0,0.6174001195381825,-0.09335270003674319,-0.034886517865467294,0.7803110255925583
-9119.399864912033,-6836.0,-2056.0,-20420.0,-2197.0,1493.0,3233.0,0.36056372867016884,-0.30390159060977473,-0.07295586015292461,0.8788145784303198
-9119.415463209152,-5080.0,3428.0,-16096.0,-3674.0,2181.0,-4155.0,0.5283715938233211,-0.49734867249297426,-0.35149382276912805,0.5915402347813921
-9119.431092739105,-504.0,-2520.0,-15452.0,-5222.0,2003.0,-2503.0,0.434034253762784,-0.6744900841571209,-0.5620911491706359,0.20181905994810656
-9119.446650266647,1992.0,-1376.0,-15740.0,-595.0,1612.0,3613.0,0.3910618510984801,-0.8522940713438806,-0.2822676070629134,0.20246096554763163
-9119.462223529816,-1556.0,1696.0,-15856.0,-2766.0,1343.0,-2076.0,0.2424079287398955,-0.8746592451658279,-0.4183335365815436,-0.034736912660107484
-9119.477791786194,-1576.0,-1308.0,-16392.0,-2279.0,1212.0,104.0,0.1099600152359379,-0.9004562698208858,-0.368604969869281,-0.20302137172533044
-9119.493369817734,-2224.0,-312.0,-16360.0,-586.0,1125.0,1847.0,0.1302270044314137,-0.9280837517866332,-0.19855339926120633,-0.28684146253337856
-9119.50895524025,-2872.0,676.0,-16004.0,-2026.0,1317.0,-954.0,-0.034191799692890094,-0.879410296827361,-0.2049625366207454,-0.4283209185292772
-9119.524583339691,-2128.0,-828.0,-15908.0,-2409.0,1575.0,-785.0,-0.2131272172274291,-0.773699508192466,-0.1740977214257722,-0.5706626356210671
-9119.540176391602,-1864.0,-380.0,-15120.0,-4015.0,1783.0,-4350.0,-0.5929446997883111,-0.4790851816641323,-0.26498914863355255,-0.5904868523593559
-9119.555807113647,-2820.0,-868.0,-16300.0,-4228.0,1244.0,-4744.0,-0.8578862201789101,-0.07549104312283152,-0.2699117835101956,-0.4306738496330076
-9119.571429014206,-3312.0,-284.0,-16664.0,-4816.0,1292.0,-4853.0,-0.8902564899650117,0.3828498413566759,-0.18627726155979477,-0.16177194711732026
-9119.58702135086,-3404.0,-2104.0,-16668.0,-3430.0,1284.0,-595.0,-0.7258895608940189,0.6443641863189435,-0.2072689673954699,-0.12214219553221457
-9119.602642297745,-2972.0,124.0,-16428.0,-3082.0,1643.0,157.0,-0.498254031070093,0.8172158862287627,-0.2748974742008075,-0.09128249829927476
-9119.61823797226,-2304.0,204.0,-16452.0,-2886.0,1688.0,1118.0,-0.2320040817586799,0.8883045925738725,-0.38716501183089647,-0.08480749066833611
-9119.633799552917,-1616.0,1040.0,-16072.0,-2828.0,1654.0,461.0,0.04499179526942386,0.9052338128103016,-0.4183821365144467,-0.05902431997884297
-9119.649371862411,-2036.0,672.0,-16540.0,-2652.0,1462.0,1750.0,0.30279474194089356,0.8020220390011776,-0.5138560835941531,-0.03206116907756101
-9119.664940834045,-1756.0,796.0,-16344.0,-3140.0,1302.0,757.0,0.5576236761461012,0.6591353295442519,-0.5011020722837543,-0.059103014312516196
-9119.680512189865,-1652.0,560.0,-16420.0,-2991.0,1082.0,248.0,0.7495470750527696,0.4898904068333071,-0.4310263486495884,-0.11136812085304422
-9119.696088314056,-1764.0,1264.0,-16084.0,-3388.0,929.0,-926.0,0.8771642502356934,0.2977671093320222,-0.2839785104594293,-0.24753551726115794
-9119.71168756485,-1664.0,36.0,-16740.0,-2621.0,635.0,1023.0,0.9533103998254843,0.08315294719954387,-0.19931234178684729,-0.211091116269842
-9119.72731089592,-1664.0,1012.0,-16492.0,-2017.0,443.0,2274.0,0.982828462975561,-0.11189567836913593,-0.1372177667857783,-0.05195049572170279
-9119.742902040482,-1924.0,860.0,-16392.0,-2144.0,227.0,1929.0,0.9436525679114446,-0.3084045009837951,-0.08668814093420943,0.08301602898503
-9119.758485078812,-1444.0,1080.0,-15920.0,-1389.0,183.0,2623.0,0.8600190767733895,-0.4300060165386868,-0.010768903296840432,0.2744923387786274
-9119.774065494537,-1828.0,1460.0,-15904.0,-1530.0,130.0,1769.0,0.744772770376054,-0.538739243873324,0.028182990007824336,0.39278399495320016
-9119.789656162262,-1428.0,1108.0,-16168.0,-977.0,58.0,2251.0,0.6075723468087613,-0.5856607409315256,0.10202358626729134,0.5267338300982682
-9119.805239915848,-2028.0,1352.0,-15876.0,-816.0,-86.0,2074.0,0.4624479450063059,-0.5955701092619802,0.16297618658679727,0.6362993837170857
-9119.82088804245,-1936.0,1084.0,-16620.0,-281.0,-342.0,3068.0,0.2724264090660674,-0.5256362090019455,0.2829460232669575,0.75460716624403
-9119.8365213871,-2496.0,1936.0,-16324.0,-167.0,-269.0,1844.0,0.1479417159228938,-0.4604862107823479,0.34570468365700197,0.8040857977024076
-9119.852088689804,-2132.0,1768.0,-16188.0,-24.0,-483.0,1339.0,0.06703940835768986,-0.3837732394333638,0.3887746018437528,0.8349120476931113
-9119.867689847946,-1620.0,1472.0,-16304.0,130.0,-223.0,783.0,0.021840086641959574,-0.33951716583667424,0.4222689924667824,0.8402023581964003
-9119.883306503296,-1496.0,1488.0,-15916.0,191.0,-242.0,1040.0,-0.03966042117442001,-0.2820023029687888,0.46475944851739315,0.8383915595510104
-9119.898891448975,-1920.0,1680.0,-16112.0,185.0,-108.0,371.0,-0.057811379995258046,-0.25966830204138974,0.48768202995492743,0.8315025285091
-9119.914484500885,-2252.0,1160.0,-16124.0,25.0,-90.0,365.0,-0.07982531122857418,-0.23775490411121367,0.49817948645991905,0.830010677358346
-9119.930191993713,-2428.0,1668.0,-16260.0,90.0,-85.0,-222.0,-0.058132800804489786,-0.2419594476192139,0.5007924238675862,0.8290254226350713
-9119.945840120316,-2204.0,628.0,-16372.0,-374.0,-79.0,-127.0,-0.05332336911635911,-0.2398978249077308,0.4713994878509882,0.8469877063833019
-9119.961423397064,-1872.0,808.0,-15888.0,5.0,-217.0,1271.0,-0.1373407748349328,-0.1706713170107473,0.4964920472351194,0.8399431291163927
-9119.977037906647,-2104.0,1144.0,-16236.0,-815.0,-204.0,-231.0,-0.12330717681320379,-0.15563657105987638,0.43476620893118956,0.8783797250999607
-9119.992727518082,-1560.0,908.0,-16000.0,-446.0,-313.0,1032.0,-0.1955499090182855,-0.08736605392223637,0.41608291893906435,0.8837434074844039
-9120.008326292038,-2080.0,1512.0,-15976.0,-910.0,-312.0,726.0,-0.24574827277319397,-0.021404300831815513,0.35509366222570565,0.9016973624127053
-9120.023977041245,-2108.0,1064.0,-16028.0,-832.0,-231.0,747.0,-0.2974057026169917,0.03749785743173022,0.29482074956110044,0.907317190604892
-9120.039572238922,-2076.0,1552.0,-16016.0,-749.0,-156.0,368.0,-0.31915715314927834,0.0785006928524762,0.23802602126770736,0.9139584049697197
-9120.055160999298,-2260.0,1628.0,-16080.0,-846.0,-71.0,-214.0,-0.2939159395794869,0.10297432274747421,0.17381047557153825,0.9342374579823923
-9120.070789575577,-2144.0,1340.0,-16032.0,-545.0,-90.0,407.0,-0.3202233057437876,0.1302752930602695,0.12812065347552354,0.9295539148589427
-9120.08636045456,-2000.0,1912.0,-16128.0,-221.0,-75.0,450.0,-0.3529893377724863,0.14752080935830497,0.10737715315010563,0.9176634923579509
-9120.101986408234,-2016.0,1512.0,-16168.0,-225.0,-126.0,-254.0,-0.32836403801564723,0.16223990798780658,0.09674197920124807,0.9254708316605078
-9120.117558956146,-1636.0,1756.0,-15956.0,508.0,-147.0,920.0,-0.40683332523144233,0.16679664022068427,0.12866699008281557,0.8888815061386122
-9120.133177518845,-2008.0,2420.0,-15924.0,299.0,47.0,-291.0,-0.38882168182864535,0.14929845873709618,0.15461607870199098,0.8958914767791302
-9120.148738145828,-2260.0,976.0,-16172.0,421.0,-238.0,-263.0,-0.37005393915182705,0.15003363498925637,0.19909086160597217,0.8949373270319649
-9120.164323091507,-2060.0,904.0,-16328.0,1176.0,-496.0,1301.0,-0.4724408329799971,0.17135717603428569,0.2866053049505855,0.8156554276953615
-9120.179922580719,-2652.0,1528.0,-16380.0,534.0,-354.0,735.0,-0.5219186468676428,0.19230391983945905,0.32733194393493276,0.7638546504054329
-9120.1955139637,-2136.0,428.0,-16156.0,1023.0,-447.0,2501.0,-0.6739587859981149,0.2402960534025603,0.3639342267736622,0.5963130386615384
-9120.211047172546,-2452.0,1208.0,-16056.0,1181.0,-443.0,2748.0,-0.8001477300704353,0.2719800181682677,0.3810395698002021,0.37496576647314844
-9120.226702213287,-2404.0,1048.0,-16108.0,664.0,-380.0,1886.0,-0.8515160109701738,0.296280458114949,0.3788469497988729,0.20883812350413664
-9120.242288589478,-2044.0,984.0,-15888.0,848.0,-413.0,2572.0,-0.881663651090184,0.3170658810415973,0.34888311235077984,-0.020469668831599362
-9120.257865905762,-2152.0,1248.0,-16384.0,581.0,-370.0,2131.0,-0.8661280076113381,0.33053334712981075,0.3116547569309606,-0.20842575020539492
-9120.27345085144,-2020.0,1880.0,-15988.0,540.0,-347.0,1560.0,-0.834753770973631,0.32258230188002474,0.280225100067561,-0.3472761057879059
-9120.289055109024,-2292.0,904.0,-16200.0,-42.0,-1.0,898.0,-0.8037219295154491,0.34675773476615984,0.25565959708946123,-0.41040017520934263
-9120.304717302322,-1708.0,1224.0,-16092.0,575.0,-322.0,1817.0,-0.7383064955737247,0.33102030525773324,0.19998709732740752,-0.5525705719664056
-9120.32030749321,-2392.0,1280.0,-16036.0,84.0,-265.0,545.0,-0.7087022600441055,0.3221712938355154,0.19708011064690525,-0.5959078737725576
-9120.33595919609,-2096.0,1256.0,-16072.0,421.0,-270.0,982.0,-0.6616708987033108,0.2978978032236217,0.1636238198255462,-0.6683380628315215
-9120.351552724838,-2516.0,1264.0,-15888.0,2.0,-234.0,527.0,-0.6267544816026887,0.2915929915777724,0.16318169308381264,-0.703934714370566
-9120.367139577866,-2696.0,1344.0,-16196.0,180.0,-202.0,98.0,-0.622152234443854,0.2709544761343707,0.16069627814818793,-0.7167195931663852
-9120.382725477219,-2528.0,1112.0,-16120.0,182.0,-116.0,44.0,-0.6218783391514535,0.2546924920276512,0.15462085598104422,-0.7242178240658425
-9120.398319482803,-2428.0,1388.0,-16028.0,49.0,-19.0,-424.0,-0.6489760096791224,0.24524752063014774,0.16194171115795955,-0.7017539986868341
-9120.413926839828,-2244.0,968.0,-16100.0,57.0,-32.0,-199.0,-0.6617392916345798,0.23750823912157137,0.1645925622848677,-0.6918093918825018
-9120.429543972015,-2060.0,1116.0,-16012.0,-204.0,-34.0,-637.0,-0.6942122573631997,0.23797727935845425,0.19185301555314926,-0.6516353095551237
-9120.445138454437,-2012.0,844.0,-15888.0,-209.0,-79.0,-452.0,-0.7134726740748409,0.23863048632033143,0.2178346786131935,-0.6217397262042251
-9120.460735082626,-2264.0,680.0,-16156.0,-172.0,-187.0,-234.0,-0.7186092499105838,0.23491110138558122,0.24372212362472545,-0.6074677331715779
-9120.476299285889,-2212.0,936.0,-16032.0,-237.0,-180.0,653.0,-0.6738796565413195,0.2538793655312404,0.25385805673311806,-0.6457457419827815
-9120.491881847382,-2512.0,1676.0,-15928.0,-250.0,-87.0,-507.0,-0.6940152324786932,0.2523955127192314,0.28409519303604414,-0.6114975744355448
-9120.507452487946,-2716.0,1124.0,-16364.0,-89.0,-40.0,-63.0,-0.694277454156726,0.2543255581796795,0.2928119966322926,-0.6062659991575147
-9120.523102760315,-2920.0,1000.0,-16196.0,-540.0,33.0,-840.0,-0.7247070152500074,0.26655998142532594,0.3369160042008847,-0.5387328878611968
-9120.538697719574,-2236.0,752.0,-15908.0,-373.0,228.0,-26.0,-0.7232955279785612,0.3001037953549119,0.34058416354323634,-0.5203688295462611
-9120.554277896881,-2256.0,1004.0,-16004.0,-660.0,-170.0,-486.0,-0.7209606514915381,0.3189695194996694,0.39314613168318185,-0.47319161422577743
-9120.569861888885,-1872.0,264.0,-16208.0,-501.0,-287.0,1365.0,-0.6353466022429698,0.3824824618180412,0.390829574664825,-0.5452468294151156
-9120.585444450378,-2264.0,1248.0,-15652.0,-212.0,-306.0,1437.0,-0.5447449185143058,0.42534983995925973,0.367011378512388,-0.6226019076760937
-9120.601036787033,-2256.0,1748.0,-16008.0,-34.0,-239.0,1057.0,-0.4761248713578895,0.4460733652944026,0.3396064101543432,-0.6774888529204298
-9120.616667032242,-2428.0,1604.0,-16012.0,-291.0,-80.0,24.0,-0.46071013939647915,0.4542286247929768,0.35919450453122453,-0.6726082305402799
-9120.632241010666,-2316.0,1348.0,-15960.0,-508.0,-10.0,-215.0,-0.4522167074786587,0.4670161215023937,0.39759936791307965,-0.6475420715051203
-9120.647842407227,-2368.0,1320.0,-15624.0,-345.0,-37.0,-608.0,-0.4702080158926003,0.45681401425791407,0.44263878422025593,-0.6117975848856614
-9120.663427829742,-2484.0,988.0,-16092.0,-502.0,-69.0,-462.0,-0.47119504190604683,0.45527242898798176,0.489952332313957,-0.5750208343587698
-9120.679011106491,-2444.0,1052.0,-16116.0,-14.0,-150.0,217.0,-0.45305069551445193,0.45766964231197094,0.488222343820258,-0.589001280808928
-9120.694621562958,-2444.0,1224.0,-16160.0,250.0,-150.0,290.0,-0.4412968996057642,0.45233599056480334,0.4695703694951348,-0.6165653786341728
-9120.710196256638,-2336.0,1944.0,-15928.0,355.0,-79.0,-230.0,-0.463975795852137,0.4248931545358243,0.4624178548003975,-0.6247895610953906
-9120.725845575333,-2352.0,1300.0,-16176.0,86.0,20.0,-987.0,-0.5197035458072959,0.38145101661506137,0.4918433740661104,-0.5852293924487425
-9120.741436243057,-2148.0,1356.0,-16064.0,92.0,-12.0,-774.0,-0.560334423018578,0.3428356756810703,0.5124532222242068,-0.5530648505309019
-9120.757019758224,-2476.0,680.0,-16204.0,-58.0,-134.0,-750.0,-0.587337990330464,0.30515995085896225,0.5432301946011312,-0.5165389096476127
-9120.772606134415,-2536.0,1008.0,-15968.0,153.0,-108.0,-209.0,-0.5953678175111432,0.2826116490429236,0.5474772784528278,-0.5156902629245025
-9120.788187980652,-2508.0,1052.0,-15956.0,188.0,-96.0,-296.0,-0.6082681882170912,0.2544004656569569,0.5512421760650152,-0.5112947071931486
-9120.80380988121,-2488.0,1328.0,-15916.0,400.0,-75.0,-20.0,-0.6138861746791119,0.228850112698036,0.5377056278084277,-0.5307014681335331
-9120.819425582886,-2536.0,1260.0,-16084.0,213.0,-36.0,-541.0,-0.6405265149204868,0.19027151109314586,0.540109759353711,-0.5116678449942135
-9120.835039138794,-2436.0,1060.0,-16220.0,135.0,-5.0,-687.0,-0.6718027651867532,0.149955149419216,0.5449968356866076,-0.4787201133665448
-9120.850654125214,-2268.0,900.0,-16084.0,-17.0,-91.0,-563.0,-0.6897594886109103,0.12031618573038265,0.5579711935103604,-0.4454481008323323
-9120.866224765778,-2348.0,756.0,-16116.0,58.0,-95.0,5.0,-0.6853513538251145,0.11344657728305002,0.5616122886298082,-0.4494608249590087
-9120.881787538528,-2284.0,956.0,-15928.0,109.0,-76.0,253.0,-0.6724102828461226,0.11637988329061916,0.5594615072205248,-0.47044973825755054
-9120.897391319275,-2512.0,1108.0,-15980.0,144.0,-104.0,316.0,-0.6553337311060375,0.11910277502248108,0.5564207951182345,-0.49673748460990486
-9120.912995576859,-2652.0,1060.0,-16200.0,254.0,-16.0,98.0,-0.652609963792168,0.10869073156449777,0.5454094138121808,-0.5146019154222156
-9120.9287378788,-2520.0,888.0,-16060.0,-121.0,-53.0,147.0,-0.6420873193893818,0.12025858770597614,0.5526425142165416,-0.5175403345080858
-9120.944322347641,-2448.0,952.0,-15988.0,-102.0,23.0,343.0,-0.6261721961067312,0.14356632452447762,0.5523450932192774,-0.5312362838530456
-9120.959949016571,-2484.0,1120.0,-15880.0,-188.0,49.0,68.0,-0.6227703947752822,0.15945547155816883,0.5576901183213877,-0.5250835361238035
