programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-464.2735013961792,-10072.0,2420.0,-13488.0,-2304.0,-4388.0,-715.0,-0.25621510054443897,0.7428642811044694,0.21007929566695968,-0.5816985229861058
-464.2892379760742,-9048.0,2028.0,-13664.0,-2069.0,-4033.0,-189.0,-0.05351130466848893,0.5403572812013231,0.3881714866364322,-0.7446297374452974
-464.3049376010895,-9148.0,2528.0,-13052.0,-1771.0,-4036.0,54.0,0.15898791952102378,0.2692328590342119,0.48495988068489676,-0.8167315490347676
-464.32072734832764,-8864.0,3300.0,-13204.0,-1421.0,-3643.0,479.0,0.36008484361187415,0.009825517736803537,0.49609015935658674,-0.7900233657251994
-464.33646392822266,-8596.0,2468.0,-14060.0,-695.0,-3590.0,794.0,0.5426881820204742,-0.2138715201315436,0.4094849656451768,-0.7014774215058555
-464.3521571159363,-8816.0,3048.0,-15588.0,111.0,-4826.0,1510.0,0.7407395611769322,-0.4117329260883732,0.18534918833726102,-0.497419921660593
-464.36784267425537,-8912.0,4440.0,-13640.0,-151.0,-4757.0,1139.0,0.7924494939871126,-0.5606824807642586,-0.06848465182433752,-0.23014953336495236
-464.38353061676025,-9916.0,3288.0,-12748.0,-960.0,-6003.0,-1164.0,0.6036473637023002,-0.6518447072929683,-0.45860283393263873,-0.019793397342553507
-464.39932918548584,-5972.0,2256.0,-16396.0,-247.0,-4424.0,3538.0,0.3749613287549604,-0.7297483764288597,-0.43917479793201697,0.3660557415191434
-464.4150230884552,-13052.0,1492.0,-15516.0,199.0,-4819.0,1719.0,0.1348812443722467,-0.5800259912111522,-0.43912797595833675,0.672713549861194
-464.4307372570038,-13388.0,912.0,-13936.0,-386.0,-4224.0,-860.0,0.0035421778203253455,-0.28429786919679956,-0.5192632107200498,0.8059329330280242
-464.4464478492737,-12100.0,236.0,-13224.0,-86.0,-3980.0,-1796.0,-0.049289268085011044,0.071698522756226,-0.5338003598219387,0.8411225034085035
-464.4621775150299,-10332.0,864.0,-13400.0,1126.0,-2512.0,-69.0,-0.16374665414801973,0.2472855464771792,-0.42796291344428583,0.8537474078877724
-464.477858543396,-11604.0,2168.0,-11784.0,1157.0,-3105.0,-1573.0,-0.17866238598123244,0.49600497984667524,-0.25110441839094244,0.8117914651358062
-464.4935977458954,-9136.0,3120.0,-11460.0,1278.0,-3116.0,-1624.0,-0.17799861136892609,0.6964169034250286,-0.03970466026155421,0.6940774675266033
-464.50929617881775,-9208.0,3608.0,-11056.0,1252.0,-2992.0,-1575.0,-0.1612081939202855,0.8239607315829546,0.17014450043015295,0.5158987109846425
-464.5249960422516,-10580.0,3468.0,-10952.0,665.0,-3560.0,-3635.0,0.006943810994863368,0.8405273537156517,0.4669361703834983,0.2746564470975043
-464.540739774704,-10180.0,3268.0,-10244.0,430.0,-3215.0,-3969.0,0.1841092535499063,0.6901448520155217,0.6996527312214544,0.017027086894986637
-464.55647230148315,-9772.0,3492.0,-9524.0,568.0,-2818.0,-3958.0,0.3016863465561387,0.42458678040454045,0.8217987274033481,-0.2309940818409718
-464.5721626281738,-9616.0,3380.0,-10080.0,883.0,-3011.0,-3900.0,0.3724809751536027,0.09855767662510226,0.796575340224362,-0.4658455053698865
-464.587917804718,-9728.0,2812.0,-10696.0,1346.0,-2418.0,-2911.0,0.3875986678352297,-0.14930167469337488,0.649725578222721,-0.6366576439730068
-464.6037106513977,-10300.0,2824.0,-10764.0,1436.0,-1970.0,-2760.0,0.3472514180725333,-0.34901097711123075,0.4451570902876879,-0.7479591937192015
-464.6194341182709,-10964.0,2908.0,-10256.0,1425.0,-1491.0,-2660.0,0.2638779882104989,-0.4859518202480616,0.2169743692202431,-0.8044509673293041
-464.635178565979,-10628.0,3308.0,-9264.0,1252.0,-1519.0,-2427.0,0.16919276252198048,-0.5883040733223426,-0.008455329663871174,-0.7906962968313407
-464.6823663711548,-9216.0,3848.0,-11072.0,1365.0,-902.0,-372.0,0.21065119734538326,-0.6236055816425708,-0.13370403146853602,-0.7408544955456828
-464.6980764865875,-10688.0,4192.0,-11680.0,1270.0,-1489.0,-901.0,0.20054622157147103,-0.6743123845269745,-0.28729200802595656,-0.650036401451
-464.7137768268585,-9840.0,3624.0,-11392.0,902.0,-946.0,318.0,0.24616024677875592,-0.7153572611227073,-0.33412002950116015,-0.5621680600594314
-464.72950172424316,-12024.0,2744.0,-10628.0,478.0,-1349.0,-629.0,0.203812976266193,-0.7461002585693234,-0.4219916383743633,-0.4729880886559676
-464.7452368736267,-11872.0,1988.0,-9096.0,92.0,-772.0,-1093.0,0.13521507040785008,-0.731142548002385,-0.5073029024054994,-0.4356503465465583
-464.76096272468567,-12104.0,1448.0,-9368.0,-328.0,-1475.0,-2720.0,-0.05266916187777459,-0.6472406888522757,-0.6619042188832287,-0.3744172206318872
-464.77672934532166,-10556.0,568.0,-10800.0,50.0,-1522.0,-1703.0,-0.18980320926771763,-0.5872469316854693,-0.7382804279056369,-0.27213561462834335
-464.7924818992615,-10988.0,836.0,-11456.0,321.0,-1345.0,-624.0,-0.2725545168400322,-0.5791964526882628,-0.7491312706179658,-0.17043428037147196
-464.8081774711609,-10292.0,1568.0,-11860.0,538.0,-1107.0,582.0,-0.30697710018735197,-0.6419336362140238,-0.696551073515688,-0.09221100065474042
-464.8238730430603,-11108.0,2196.0,-11268.0,269.0,-1614.0,683.0,-0.3800534714028831,-0.6952989706148128,-0.6100058009084288,-0.0034092806669300184
-464.83956813812256,-10300.0,1660.0,-11208.0,64.0,-1376.0,1370.0,-0.44261355422943544,-0.7598814652108676,-0.4745993831172515,0.0377998146304428
-464.85531210899353,-12012.0,468.0,-10716.0,-38.0,-1205.0,733.0,-0.4936054049655858,-0.7789003689269409,-0.376863462449522,0.08741767638637565
-464.87102723121643,-12984.0,-340.0,-10584.0,-39.0,-965.0,-433.0,-0.5222942020969964,-0.7524094429183705,-0.36363312716648943,0.16988156312634126
-464.88677167892456,-12340.0,36.0,-10736.0,195.0,-693.0,-568.0,-0.5211651904661346,-0.7306866226856173,-0.3654567035778662,0.24683051165665001
-464.9025139808655,-11828.0,1092.0,-11492.0,429.0,-622.0,-513.0,-0.5007560431443295,-0.7182278130464812,-0.35966492614483475,0.3225419890837999
-464.9182209968567,-10820.0,1964.0,-12316.0,554.0,-753.0,235.0,-0.494303964458264,-0.7261733920313187,-0.2955413008817224,0.37548786251983074
-464.93391728401184,-10292.0,2440.0,-12332.0,632.0,-914.0,1222.0,-0.5123621258842748,-0.7474306523898455,-0.15649157957421278,0.39286493525104066
-464.9496154785156,-10776.0,2868.0,-11332.0,206.0,-1247.0,1124.0,-0.5483343037571157,-0.7215995469773289,-0.02028108183129669,0.4221519428417511
-464.96535181999207,-10832.0,2264.0,-11324.0,-211.0,-1192.0,1261.0,-0.6030022562184213,-0.6623731080540826,0.1070230625855408,0.4315045872259985
-464.98104310035706,-12124.0,1348.0,-10604.0,-478.0,-1401.0,259.0,-0.621775127293652,-0.577324840764399,0.17607928512440948,0.4990869710435256
-464.9967577457428,-11384.0,944.0,-10536.0,-496.0,-497.0,1259.0,-0.6883619829276788,-0.5056940558091494,0.2428579508077553,0.45983836084935853
-465.01248812675476,-12596.0,1436.0,-10084.0,-48.0,-759.0,544.0,-0.6937542904662433,-0.4595546695926392,0.3094019184796927,0.460200981046722
-465.0281753540039,-11312.0,1444.0,-10592.0,334.0,-57.0,1430.0,-0.7301109070546511,-0.43558182051179284,0.3804446793661121,0.36396206805309134
-465.04387617111206,-11468.0,1728.0,-10904.0,350.0,-308.0,1589.0,-0.7491200721951801,-0.39153773622219445,0.4667198226502564,0.2601728765524967
-465.05957674980164,-11612.0,1732.0,-10584.0,417.0,-172.0,1703.0,-0.75750098256038,-0.3417422474747575,0.5393070640418138,0.13620715247577578
-465.07532238960266,-12112.0,1748.0,-10340.0,54.0,-443.0,909.0,-0.7428324165523356,-0.29628434220337324,0.5940771646157088,0.08653272193969025
-465.0910687446594,-12236.0,1612.0,-10088.0,-104.0,-485.0,322.0,-0.7217287872172427,-0.268968423541013,0.6322825788664757,0.08356007002001198
-465.1067998409271,-11660.0,1672.0,-10132.0,-173.0,-460.0,369.0,-0.7019590890748614,-0.23414530472558137,0.6677799075790414,0.08061890953047222
-465.1225004196167,-11344.0,1952.0,-10328.0,-242.0,-486.0,680.0,-0.6812650413670289,-0.17587362939701187,0.7078083695379048,0.06287862837241126
-465.13819193840027,-11336.0,1916.0,-10800.0,-92.0,-373.0,948.0,-0.6620593102491705,-0.10944164330162803,0.7412015116875835,0.0178973600252233
-465.1538977622986,-11824.0,1816.0,-11316.0,-122.0,-451.0,664.0,-0.633345872199572,-0.058636412804215304,0.7716004924673536,-0.008213238420640047
-465.1695964336395,-12092.0,1928.0,-11308.0,-140.0,-598.0,181.0,-0.5925746998018533,-0.03910708684933664,0.8045455247769623,-0.005688538851456888
-465.1852972507477,-11304.0,2144.0,-11176.0,-129.0,-500.0,525.0,-0.5563207954038157,0.004149331411027432,0.8306659745617394,-0.021999871715604274
-465.20106291770935,-11936.0,2248.0,-10544.0,-195.0,-265.0,777.0,-0.533930251488361,0.06924814633966826,0.8414567221371583,-0.045538615968040395
-465.21674036979675,-12920.0,1296.0,-10576.0,-405.0,-680.0,-758.0,-0.482176929089873,0.029624361258663037,0.875438097265477,0.015360472963971455
-465.2324912548065,-11760.0,1748.0,-10268.0,-434.0,-137.0,-7.0,-0.47002087582682506,0.04749379416034509,0.8800443584064426,0.0484421618038657
-465.2481827735901,-11876.0,2060.0,-10872.0,-758.0,-332.0,-103.0,-0.4395827389760074,0.07188176968743251,0.8886316647198389,0.10924189323790734
-465.2638828754425,-11704.0,1508.0,-10792.0,-406.0,-678.0,-470.0,-0.37854338398198273,0.0572702135931032,0.9108817581603866,0.15401120650495706
-465.2795760631561,-10364.0,1612.0,-11172.0,-39.0,-249.0,1375.0,-0.3740390016937732,0.16994273471080512,0.9050969126363229,0.1096078047729036
-465.29533886909485,-12184.0,1548.0,-11184.0,45.0,-274.0,922.0,-0.3604029291447746,0.24308019846801304,0.8977159648805891,0.07160860405796897
-465.3110466003418,-11868.0,2520.0,-10596.0,-85.0,-18.0,922.0,-0.3615673499970871,0.31709304481408485,0.8754135530159335,0.04870486159138531
-465.3267877101898,-12088.0,2672.0,-10264.0,-262.0,-14.0,742.0,-0.3553625349064588,0.3812476852889494,0.8522685756785148,0.04478779027357348
-465.34251618385315,-13264.0,1488.0,-10628.0,-544.0,-551.0,-1374.0,-0.2879852064048851,0.2953128810756952,0.9044834620601725,0.10846423383932777
-465.3582103252411,-11196.0,1712.0,-10688.0,-382.0,334.0,-384.0,-0.3001935566201632,0.27103263192916655,0.9010563674584391,0.15659681879236306
-465.3739137649536,-12484.0,1736.0,-10752.0,-538.0,-221.0,-1131.0,-0.2528638037021829,0.19798215344185505,0.9206634707829675,0.22190479323721168
-465.3896210193634,-11556.0,1904.0,-10676.0,-365.0,10.0,-568.0,-0.2357300339730814,0.15989984921367315,0.9216642304483242,0.2634358282705536
-465.40537190437317,-11108.0,2268.0,-10408.0,-239.0,151.0,350.0,-0.2521734652690839,0.18932055585527283,0.9075617665911143,0.2773047247467099
-465.42107248306274,-11068.0,1644.0,-10604.0,-116.0,50.0,867.0,-0.27418746371469577,0.2585621249434854,0.8868305520028694,0.2673919114720897
-465.43677258491516,-12588.0,1684.0,-10532.0,-20.0,110.0,286.0,-0.2886243356088692,0.27849779764189053,0.8770500297526876,0.2644205266498143
-465.452574968338,-11276.0,2228.0,-10580.0,10.0,283.0,869.0,-0.32933841395340335,0.337159674277984,0.8464381569209026,0.24779428896519384
-465.46825218200684,-12272.0,2212.0,-10428.0,-58.0,423.0,352.0,-0.36588400287670175,0.355277826594813,0.8218044733655325,0.2540550529420497
-465.48394656181335,-11944.0,1988.0,-10588.0,23.0,555.0,280.0,-0.4118310999248263,0.361805195961174,0.7948412507715684,0.260229766518154
-465.499657869339,-12104.0,2120.0,-10388.0,6.0,684.0,-92.0,-0.4563904968329012,0.33907719862225877,0.7720048026643632,0.28415304404186226
-465.51533937454224,-11780.0,2068.0,-10332.0,-23.0,741.0,-172.0,-0.5001141464451476,0.309362874190718,0.7454816728155144,0.31374755472207544
-465.5310513973236,-11644.0,2084.0,-10260.0,-252.0,899.0,11.0,-0.5501369601047418,0.2954954887865073,0.696857002393808,0.35273511229852555
-465.5467939376831,-11720.0,2208.0,-10276.0,8.0,800.0,-40.0,-0.5961839417351693,0.2674043754743726,0.6582449568762506,0.3738625206426285
-465.5625057220459,-11364.0,2376.0,-10228.0,-55.0,977.0,295.0,-0.6579296222700711,0.2543257685728371,0.5964937323918676,0.3829389543995442
-465.5782084465027,-11656.0,2524.0,-10032.0,-151.0,890.0,1.0,-0.6986883065823644,0.23257525754945624,0.5387705508889407,0.40923061141085193
-465.5940601825714,-11260.0,2608.0,-10744.0,-174.0,1044.0,505.0,-0.7582487297719187,0.22843783460062073,0.45638385003391346,0.4056954534505824
-465.60980200767517,-11344.0,2196.0,-10776.0,-290.0,976.0,627.0,-0.8091080705597754,0.23675524463316405,0.3671195629307432,0.39308308384776386
-465.62552762031555,-11604.0,1536.0,-10568.0,-96.0,1110.0,859.0,-0.8656590071906275,0.23125183749239678,0.2657015448762327,0.3557523857636243
-465.6412556171417,-11792.0,1768.0,-10160.0,-35.0,1298.0,822.0,-0.9124332871314375,0.2107681465457772,0.14850690024438645,0.3177860687883932
-465.65696573257446,-11956.0,2112.0,-10104.0,-189.0,1209.0,287.0,-0.9270564796401453,0.19480994854414443,0.04121252300656997,0.31767419702091293
-465.6727464199066,-10872.0,3168.0,-10400.0,-333.0,1324.0,897.0,-0.9415091942705751,0.18631234188033194,-0.08977652052699991,0.26606075383097005
-465.6884822845459,-10588.0,3620.0,-10588.0,-804.0,1077.0,1388.0,-0.9389334596766956,0.2134027238888606,-0.2167490894566466,0.1608821554930211
-465.704217672348,-9760.0,3232.0,-10812.0,-942.0,967.0,2647.0,-0.9100589609757198,0.21964636869566767,-0.3473054585945052,-0.05410248327997925
-465.71993470191956,-9748.0,2844.0,-10948.0,-1582.0,782.0,3196.0,-0.801119476831372,0.24021760862195116,-0.4415900341019516,-0.32480967678198425
-465.7356369495392,-10896.0,2096.0,-10252.0,-1046.0,668.0,3401.0,-0.6263892999017852,0.19193665330255683,-0.5055334135970212,-0.5614559055032807
-465.75134801864624,-11040.0,1988.0,-9852.0,-739.0,540.0,3577.0,-0.3948767341864587,0.09625191693671546,-0.5320376843804905,-0.7427946120451401
-465.7670543193817,-10696.0,2748.0,-8856.0,-387.0,1172.0,4614.0,-0.035235993184631664,-0.026292664844217502,-0.5411896741123617,-0.8397504731727384
-465.7828061580658,-10812.0,2892.0,-8916.0,417.0,1287.0,5732.0,0.39708820232825537,-0.1812486717755434,-0.5005451885118696,-0.7476124616463619
-465.798565864563,-11336.0,3112.0,-8436.0,308.0,1123.0,4907.0,0.7057946094860971,-0.2851465981435692,-0.3700115619879296,-0.5325756573321486
-465.81427693367004,-9648.0,3984.0,-9004.0,398.0,1647.0,5597.0,0.9165748993608449,-0.32491569338668025,-0.1316720815479202,-0.1923088895333427
-465.83003091812134,-10704.0,3872.0,-8868.0,-75.0,1942.0,4941.0,0.9251367497142425,-0.32220499482477505,0.14996026950919253,0.13348353159421616
-465.84573221206665,-11580.0,3984.0,-8872.0,-320.0,2038.0,3834.0,0.7895799784276492,-0.30065687501642635,0.3915255510752476,0.3645224876832339
-465.8614218235016,-10616.0,4012.0,-9708.0,62.0,2897.0,3649.0,0.5335535950135718,-0.2444673146575415,0.6382764034126964,0.4981561262885128
-465.8771126270294,-10832.0,4232.0,-8964.0,143.0,3155.0,2870.0,0.22117278287750927,-0.20164754026202186,0.7991214243226805,0.5213691770799119
-465.8928074836731,-9060.0,4772.0,-10696.0,298.0,3832.0,3454.0,-0.18038157419694517,-0.11806477658258081,0.8637792609523064,0.4554213264323759
-465.9086003303528,-10280.0,4968.0,-11116.0,212.0,3950.0,2423.0,-0.5302672685452365,-0.08887424119033341,0.7740972376508639,0.33420272264557976
-465.9242961406708,-9592.0,4976.0,-12184.0,-143.0,4207.0,1646.0,-0.803239754783264,-0.08734433144813895,0.5471303452838027,0.21868984743061629
-465.9399790763855,-10320.0,4264.0,-12840.0,-358.0,4156.0,519.0,-0.9522103685158578,-0.1098070916155102,0.23753899297130396,0.15752156531731185
-465.955664396286,-10864.0,3668.0,-14104.0,-589.0,4434.0,-319.0,-0.9734391962641133,-0.11985124408248418,-0.1324160343503334,0.14324037250541188
-465.97136306762695,-11264.0,2184.0,-14036.0,-663.0,4941.0,-893.0,-0.8341374538019182,-0.105275858022012,-0.5213266612547575,0.1461171247580155
-465.98707461357117,-12200.0,400.0,-14512.0,-456.0,4898.0,-1450.0,-0.5447648414427425,-0.06263499635249516,-0.8188555861758035,0.16965746004366483
-466.00282096862793,-11092.0,-632.0,-13924.0,184.0,5255.0,-135.0,-0.1509400403793528,-0.12683676373619313,-0.9694769441586978,0.1457531966027563
-466.018522977829,-11696.0,-1216.0,-14468.0,1091.0,4389.0,936.0,0.20438160717677986,-0.2562789875438267,-0.9303623910386378,0.16424086133546795
-466.0342206954956,-10324.0,1180.0,-14656.0,1561.0,4919.0,2448.0,0.5400389367450419,-0.44552972427512455,-0.6851662399306562,0.20101849478568498
-466.0499267578125,-9828.0,3700.0,-14276.0,1777.0,5246.0,3033.0,0.7614869012794631,-0.5564340388812079,-0.2529913973425329,0.21567153828175925
-466.06562209129333,-11052.0,5428.0,-13492.0,868.0,4856.0,203.0,0.8328661711622407,-0.5462821645907303,0.08818526700053696,0.01153673557204942
-466.08138704299927,-9484.0,5220.0,-13976.0,201.0,5206.0,-1386.0,0.7271594462499432,-0.49561260264792556,0.3627696269355387,-0.30660314023029084
-466.0971248149872,-10476.0,4364.0,-14484.0,-384.0,4389.0,-3612.0,0.4251970326784701,-0.46290207838792996,0.4437680167064988,-0.6387480697222806
-466.1128294467926,-8204.0,4496.0,-13792.0,-380.0,4762.0,-3224.0,0.04077906157258506,-0.3005820011031953,0.45707707924863594,-0.8361029077664986
-466.1286175251007,-8544.0,3732.0,-13248.0,-257.0,4513.0,-3137.0,-0.3379464362236307,-0.0877174066795375,0.36942961011786934,-0.861173400644332
-466.1443076133728,-8472.0,3136.0,-13280.0,-8.0,4418.0,-2701.0,-0.6227646699910678,0.14366542198019577,0.19975260266619582,-0.7427134777733939
-466.15997886657715,-8200.0,2788.0,-14256.0,511.0,4141.0,-1879.0,-0.7643395645276149,0.32674696591080066,-0.032437191179286576,-0.5549497986252635
-466.17568016052246,-7892.0,3040.0,-15000.0,1448.0,3549.0,-549.0,-0.7787518107872242,0.38255166874565616,-0.3067603347209814,-0.39127731211687244
-466.1914360523224,-6760.0,3372.0,-15168.0,2253.0,3494.0,1430.0,-0.6641935993227825,0.2899790831749408,-0.6246547647737539,-0.2908013390359713
-466.2071783542633,-8064.0,3276.0,-14676.0,2521.0,3123.0,1667.0,-0.48173736899777575,0.12369842230924706,-0.8526919025458082,-0.15982592706477275
-466.22286009788513,-8716.0,2944.0,-14016.0,2839.0,3023.0,1306.0,-0.2514901593542879,-0.04735217973138529,-0.9663161455314121,0.0272686213064808
-466.23857378959656,-9560.0,1844.0,-13592.0,3066.0,3252.0,626.0,0.031425129557579,-0.16306781235680395,-0.9563419878657898,0.24048150043270466
-466.25427651405334,-9836.0,2184.0,-13568.0,3218.0,3387.0,-324.0,0.33928661276192384,-0.18362093935154025,-0.8185018823472854,0.42570249426817885
-466.2700321674347,-9164.0,2996.0,-13372.0,3609.0,3876.0,-748.0,0.6358139471037672,-0.15171640296436958,-0.5271739725218819,0.5429644191246595
-466.2857208251953,-8292.0,3232.0,-13520.0,3668.0,4347.0,-1125.0,0.8366368406826238,-0.09151490545063845,-0.1134611620003442,0.528006045051087
-466.30149936676025,-9040.0,2760.0,-13284.0,3670.0,4435.0,-2287.0,0.8930291107598002,-0.004815965549299012,0.3179472524015687,0.3184106758600937
-466.3172376155853,-7764.0,2812.0,-13968.0,3779.0,4658.0,-2441.0,0.7252386855053252,0.08053882673298249,0.6835176897639924,0.018598769171021937
-466.33292746543884,-7656.0,2920.0,-14144.0,3807.0,5115.0,-2404.0,0.3412982799301373,0.14595631231623818,0.8856504850636687,-0.27899006670177856
-466.3486444950104,-7284.0,2312.0,-13860.0,4087.0,5368.0,-1915.0,-0.14698322881113426,0.21363968384705034,0.8278121833898225,-0.4974746274588896
-466.3643548488617,-8236.0,1812.0,-13444.0,4050.0,5340.0,-2546.0,-0.6092852096428489,0.1777972681947026,0.5350209743276197,-0.5575950338395197
-466.38008213043213,-6240.0,1652.0,-15536.0,4303.0,5212.0,-1798.0,-0.8594349396999648,0.10143408328301497,0.0653587370118271,-0.49680071121896685
-466.3958501815796,-7780.0,2016.0,-15244.0,4326.0,4997.0,-1864.0,-0.8637194188951213,-0.014399571369874742,-0.41231311355379585,-0.28944656529213214
-466.41154861450195,-6764.0,1484.0,-14852.0,3633.0,4951.0,-2358.0,-0.6421119480436325,-0.0679153381947014,-0.7635158653286062,0.011102990994349944
-466.42731523513794,-7800.0,316.0,-14120.0,3309.0,4589.0,-3285.0,-0.27211982185883277,-0.033798141247876404,-0.9005814047581896,0.3372856676520243
-466.44300150871277,-5324.0,484.0,-15016.0,3062.0,4431.0,-1851.0,0.12509912773143012,-0.08196074113937557,-0.8250217658809825,0.5449511271438429
-466.4586720466614,-5944.0,1052.0,-14904.0,2826.0,4171.0,-1615.0,0.47422693656978854,-0.12101288731000512,-0.5963557611955378,0.6362582021675011
-466.4743638038635,-6200.0,1140.0,-14636.0,2465.0,4014.0,-2189.0,0.7565416452742666,-0.11667368389049099,-0.28844702060706484,0.5751784999076679
-466.49005246162415,-6088.0,992.0,-14368.0,2000.0,3370.0,-2687.0,0.9205778211833703,-0.07982335971561637,0.006443522545791743,0.382260627590904
-466.50575971603394,-5696.0,196.0,-15048.0,1854.0,3293.0,-2680.0,0.946529302283337,-0.03934583754739113,0.29148101459174847,0.13256320424340373
-466.5215001106262,-4920.0,464.0,-15284.0,1537.0,3340.0,-1519.0,0.8353566174012094,0.009730061278262576,0.5480863112543337,-0.04106145500525322
-466.5372359752655,-6376.0,592.0,-14624.0,1565.0,2798.0,-2136.0,0.6562585932302538,0.030040181463251537,0.7094464490438748,-0.25516265841251135
-466.55293822288513,-4616.0,304.0,-14912.0,1524.0,2835.0,-971.0,0.4365186377952836,0.11548665010101643,0.8065919248069587,-0.3814757912921879
-466.5686995983124,-6500.0,136.0,-14708.0,1134.0,2135.0,-2152.0,0.1954062819173124,0.07541354154165496,0.8391884772018322,-0.5018883167309902
-466.5844564437866,-5480.0,148.0,-15368.0,1149.0,1967.0,-2019.0,-0.04313563442017062,0.032261104641563544,0.807863414963291,-0.5869030933078518
-466.60028624534607,-5384.0,272.0,-15416.0,1154.0,1832.0,-1884.0,-0.26379668440198795,-0.0106735242900292,0.7249873876425751,-0.6361530263521055
-466.6160078048706,-5120.0,384.0,-15080.0,1091.0,2004.0,-1599.0,-0.4646895087120607,-0.024917084017408667,0.5995701564662179,-0.6511209003649691
-466.63174510002136,-5828.0,80.0,-15328.0,949.0,1645.0,-1972.0,-0.6425623983696972,-0.07104883716573777,0.4619078064667006,-0.6072123230501009
-466.6474840641022,-5112.0,-68.0,-15552.0,1242.0,2528.0,-1183.0,-0.772412182441252,-0.05255431412021771,0.23892639391479073,-0.5861157247289738
-466.6632192134857,-5880.0,272.0,-15220.0,1110.0,1849.0,-1817.0,-0.8727677308820744,-0.06852472655437475,0.0479306722348776,-0.4809194323800151
-466.6789255142212,-5996.0,-36.0,-15064.0,987.0,1750.0,-2726.0,-0.9480315752289272,-0.07823952816085478,-0.1375179726777195,-0.2760498429500287
-466.6947057247162,-4664.0,-20.0,-15296.0,958.0,1394.0,-2251.0,-0.950621524692268,-0.09413215510200881,-0.2831711210132397,-0.08527584881843403
-466.71039748191833,-5008.0,-180.0,-15216.0,857.0,1012.0,-2237.0,-0.9119082355726241,-0.09991717966194097,-0.3824384121357192,0.11036660738799915
-466.72609663009644,-5196.0,-340.0,-15072.0,692.0,803.0,-2268.0,-0.8373391277802029,-0.08507379017016937,-0.4491312908064079,0.29984449124994905
-466.74179768562317,-5132.0,-284.0,-15164.0,609.0,674.0,-2223.0,-0.7321910234343905,-0.058867131626659734,-0.4886047488860955,0.4708464350317467
-466.75753688812256,-4600.0,-264.0,-15160.0,578.0,727.0,-1720.0,-0.618496990735237,-0.05165156221144863,-0.5130007793011856,0.5929787424595836
-466.7732584476471,-4772.0,-700.0,-15700.0,746.0,755.0,-1456.0,-0.4997572039117408,-0.06507161700654492,-0.5156436150837873,0.6929069807858739
-466.78896379470825,-4304.0,-424.0,-15624.0,1156.0,722.0,-287.0,-0.44004570923958486,-0.1452428566832888,-0.47563129856942793,0.747689209620861
-466.8047478199005,-4916.0,-168.0,-15380.0,1271.0,514.0,-86.0,-0.394123842314069,-0.22255914175551278,-0.41084222331757697,0.7914180266332798
-466.8204777240753,-4584.0,-304.0,-15524.0,1429.0,720.0,618.0,-0.37897113388320136,-0.3399704442164383,-0.32156072180644746,0.7983731451732798
-466.8361701965332,-5052.0,-600.0,-15312.0,1415.0,741.0,662.0,-0.3582078325472681,-0.4520577262133118,-0.22547607709307851,0.7851697265759517
-466.85187220573425,-5676.0,-652.0,-15216.0,1380.0,706.0,31.0,-0.2892945218194507,-0.5394900552921109,-0.1505281347686212,0.7762734315492514
-466.86756110191345,-5048.0,-708.0,-15128.0,1298.0,947.0,63.0,-0.21780517901545204,-0.6312786987811491,-0.08282087536261883,0.7397221174626291
-466.8833267688751,-5612.0,-452.0,-15216.0,1180.0,733.0,-709.0,-0.10074028978624591,-0.689757623995827,-0.059146083529444685,0.7145540951926191
-466.8990435600281,-5088.0,-280.0,-15400.0,1212.0,741.0,-956.0,0.035284979067508576,-0.7337460618856506,-0.0471329081409074,0.6768679161325974
-466.9147379398346,-4220.0,24.0,-15516.0,1305.0,851.0,-554.0,0.15344858078010165,-0.7699424440516207,-0.0028823764466596393,0.6193818352280032
-466.9304406642914,-5600.0,-612.0,-15664.0,1024.0,1013.0,-1628.0,0.3049727299220968,-0.7965561511204546,-0.04258059307874688,0.5202661099947734
-466.9461627006531,-5168.0,-956.0,-15900.0,1248.0,663.0,-2350.0,0.48696688083621303,-0.7633655483080399,-0.12799252397659386,0.404665553798586
-466.9618649482727,-5332.0,-1196.0,-15116.0,1097.0,348.0,-2734.0,0.6391994596923763,-0.6764416626131313,-0.2483875071166346,0.2686156624594713
-466.9775583744049,-3588.0,-1012.0,-15020.0,990.0,387.0,-1623.0,0.7334278695274035,-0.587007221905361,-0.29523664917370745,0.17418783716472594
-466.99325299263,-4588.0,-720.0,-15088.0,822.0,87.0,-1614.0,0.7922661868411937,-0.48831915259197123,-0.35548330359473035,0.08654660747453335
-467.0089919567108,-4268.0,-1048.0,-15220.0,690.0,67.0,-1415.0,0.8264878949587874,-0.3937728056330068,-0.4022542233980716,0.00723026893809515
-467.0247378349304,-5384.0,-1260.0,-15020.0,353.0,-314.0,-2500.0,0.8093113980823908,-0.2739215933361352,-0.4985785056249044,-0.14629249935302896
-467.0404829978943,-4624.0,-1424.0,-15584.0,280.0,-575.0,-2470.0,0.7411318111299857,-0.15049174343308536,-0.5876210379016018,-0.2877106002654437
-467.0561912059784,-3068.0,-1360.0,-15832.0,762.0,-382.0,-84.0,0.7272256517153659,-0.10627124381679479,-0.631039809846515,-0.24827007998078798
-467.0719485282898,-4308.0,-1032.0,-15216.0,954.0,-422.0,621.0,0.7220476933209062,-0.08861457385560907,-0.6692144289595958,-0.1514814640232571
