programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5578.843574047089,2836.0,-1072.0,16300.0,-241.0,191.0,703.0,-0.08208752894770417,0.08063676127366759,0.6779068150948143,0.7260865653422865
-5578.859166145325,3004.0,-1088.0,16460.0,-218.0,187.0,468.0,-0.12117346361881277,0.0979360888067591,0.6585829398153354,0.7362024352092601
-5578.87477350235,3304.0,-1148.0,16892.0,-199.0,335.0,1.0,-0.1387533514846129,0.07853122033685027,0.6417477432716262,0.7501601088367519
-5578.890356302261,3568.0,-1312.0,16496.0,-204.0,440.0,-27.0,-0.16013431863780955,0.05064533219600798,0.6225549793485277,0.7643411201875213
-5578.905982255936,3204.0,-1336.0,16464.0,-239.0,608.0,-224.0,-0.1768955480979598,0.0012628362373924217,0.5978762257961506,0.7818250372912794
-5578.921637535095,2952.0,-1240.0,16468.0,-303.0,652.0,-449.0,-0.17979900769281362,-0.061790055622550535,0.5654864209581334,0.802545583484703
-5578.937269926071,2776.0,-1168.0,16232.0,-356.0,653.0,-516.0,-0.17729372368385365,-0.1269763999597534,0.5257228799289864,0.8222283034016444
-5578.952893257141,2668.0,-1300.0,15780.0,-505.0,346.0,-1123.0,-0.11747962101793122,-0.19425338221126084,0.4686084351203125,0.8537390096973788
-5578.9685151577,2684.0,-1440.0,15508.0,-590.0,207.0,-1452.0,-0.027514674549011336,-0.2604588448750268,0.3940072356385512,0.8810008121876483
-5578.984132528305,2876.0,-1620.0,15712.0,-645.0,247.0,-1803.0,0.08674053001534014,-0.33506311360341035,0.29846277167282437,0.8894541945937529
-5578.999746084213,3032.0,-1632.0,16204.0,-540.0,407.0,-1921.0,0.20626037963943605,-0.41414889135553,0.20016890938361012,0.863637516146767
-5579.015331029892,2980.0,-1548.0,16876.0,-429.0,538.0,-1723.0,0.30726824504411576,-0.4860318904158519,0.11365224218255694,0.8102113273295924
-5579.0309426784515,2888.0,-2024.0,16860.0,-333.0,497.0,-1290.0,0.3766059792979409,-0.5386096267958698,0.048265597437324066,0.7521555945307268
-5579.046579122543,2944.0,-1908.0,16772.0,-281.0,318.0,-944.0,0.4223791694175469,-0.5702211992336776,-0.004138693171575415,0.7045753986660912
-5579.062168836594,2716.0,-2144.0,16452.0,-211.0,-12.0,-506.0,0.4425594515968683,-0.5762658865405725,-0.04272552833632239,0.6857355824516248
-5579.07780957222,2624.0,-2384.0,16320.0,-127.0,-143.0,-204.0,0.44779299846924425,-0.5715267461901021,-0.06611610318802727,0.6844466888008942
-5579.0933842659,2568.0,-2224.0,16224.0,-9.0,-22.0,81.0,0.44244409847134,-0.5708604010532773,-0.06348643054553081,0.6887169922208701
-5579.108956813812,2468.0,-2016.0,16272.0,55.0,142.0,474.0,0.41715956464368575,-0.5791988573328378,-0.03106063928867301,0.6996726505856896
-5579.124536752701,2368.0,-1708.0,16140.0,-17.0,123.0,826.0,0.36528896808913197,-0.5878595164778851,0.014085497646771288,0.7216555670365241
-5579.140111207962,2372.0,-1340.0,15960.0,-144.0,-19.0,1153.0,0.2838969980750923,-0.5866814220163191,0.06322553850254385,0.7557843176633953
-5579.155715942383,2304.0,-1344.0,15660.0,-268.0,-64.0,1277.0,0.18512810673930902,-0.5781645452147595,0.10861943403215801,0.7871817841529761
-5579.1712901592255,2520.0,-1088.0,15972.0,-318.0,-23.0,1258.0,0.08236075473861046,-0.5660349972349568,0.14889630555729472,0.8066293933247768
-5579.186867952347,2812.0,-1032.0,15932.0,-492.0,34.0,1201.0,-0.026768691815137757,-0.5526792173668711,0.17269173183807626,0.8148660537683571
-5579.2024664878845,2892.0,-1148.0,16084.0,-659.0,141.0,1014.0,-0.13207132934386207,-0.5426858518291267,0.173384775745702,0.8111639475034952
-5579.218049287796,2696.0,-1372.0,16088.0,-778.0,342.0,749.0,-0.22605079872077247,-0.5437994959735076,0.14906211475828146,0.7943321915423349
-5579.233661174774,2560.0,-1680.0,16180.0,-845.0,565.0,537.0,-0.3092226474871583,-0.5563719909391338,0.10424864135346257,0.7641752303990323
-5579.249294519424,2464.0,-1752.0,16344.0,-826.0,701.0,332.0,-0.3760676226966381,-0.5748613728020506,0.04609822845072635,0.7252465088183089
-5579.264870643616,2340.0,-1708.0,16552.0,-764.0,632.0,284.0,-0.4332234274769473,-0.5861305963276768,-0.008742501110511378,0.6846108052083467
-5579.280497789383,2168.0,-1740.0,16632.0,-689.0,486.0,150.0,-0.4757956075028733,-0.5874485953273071,-0.06045366649300374,0.6518190254483972
-5579.296078443527,2052.0,-2144.0,16388.0,-637.0,301.0,220.0,-0.5183717709545624,-0.5779372524064176,-0.09770721321060441,0.6226817323841843
-5579.311652898788,2204.0,-2420.0,16232.0,-561.0,56.0,11.0,-0.5461924155333874,-0.5548723260674557,-0.13000555798273197,0.6139129432353524
-5579.327265501022,2048.0,-2816.0,16464.0,-443.0,-82.0,333.0,-0.5857847318189828,-0.5323472013890808,-0.13352567513145827,0.5963502320127528
-5579.342875003815,2416.0,-2656.0,16568.0,-302.0,-269.0,438.0,-0.6249729777161221,-0.5071605814406105,-0.11495327660322459,0.5822221792027918
-5579.358459234238,2768.0,-2652.0,16508.0,-130.0,-532.0,584.0,-0.664194032496327,-0.47755415618803815,-0.0664900188164574,0.571285736301534
-5579.374034166336,2784.0,-2440.0,16492.0,99.0,-659.0,640.0,-0.693627171359547,-0.45248746068806084,0.0033466832837533416,0.5604687723529497
-5579.389603853226,2968.0,-2292.0,16504.0,173.0,-602.0,812.0,-0.7235285995307925,-0.4313458939050883,0.08001913425939017,0.5329578066081855
-5579.405191421509,3076.0,-1872.0,16580.0,186.0,-489.0,899.0,-0.7519252091186104,-0.41216050282292166,0.1527626523398683,0.49132043704163075
-5579.420789003372,3024.0,-1744.0,16536.0,90.0,-314.0,842.0,-0.7782877277793775,-0.3919510467612564,0.20684336925874136,0.4448127812062743
-5579.4363925457,2836.0,-1688.0,16364.0,140.0,-186.0,769.0,-0.798134585230137,-0.37922441973968257,0.2505486286937534,0.395468592927805
-5579.452010393143,2556.0,-1656.0,16256.0,250.0,-215.0,668.0,-0.8066158788393537,-0.3736330440781193,0.2955673867697856,0.3498701076902903
-5579.467606782913,2444.0,-1728.0,15928.0,330.0,-214.0,578.0,-0.8065915928689754,-0.37455021653706916,0.33884564751909907,0.307092436836999
-5579.4832174777985,2436.0,-1608.0,16236.0,361.0,-323.0,261.0,-0.7914320283613824,-0.38299143367833005,0.3792669765469038,0.2882871254735035
-5579.498862028122,2356.0,-1456.0,16400.0,415.0,-388.0,456.0,-0.7747374720352422,-0.38588304648433486,0.43079554282346794,0.25552167059536113
-5579.51442861557,2472.0,-1520.0,16300.0,342.0,-437.0,351.0,-0.7534919350234646,-0.3853119207925126,0.47892205945685223,0.23327727818068128
-5579.530020952225,2476.0,-920.0,16208.0,142.0,-490.0,144.0,-0.7304961612166443,-0.37814491281844503,0.5182386880448345,0.234116307784925
-5579.545639038086,2708.0,-1124.0,16068.0,-250.0,-471.0,-169.0,-0.7132486704904926,-0.35969915427258825,0.5368546126034873,0.2714405595807101
-5579.561208963394,2756.0,-1576.0,16072.0,-607.0,-466.0,-430.0,-0.6983407407150256,-0.32995655720898115,0.5363191151223575,0.34030969273113154
-5579.576784610748,2796.0,-2308.0,16464.0,-616.0,-291.0,-537.0,-0.6846508239327161,-0.30792496101343547,0.5187086422357081,0.4091171129922524
-5579.5923640728,3040.0,-2584.0,16664.0,-296.0,96.0,-574.0,-0.6754615053468301,-0.31903352749072933,0.48607809794447737,0.45353880300377303
-5579.607983827591,2688.0,-2612.0,17044.0,13.0,389.0,-578.0,-0.6675889705650556,-0.35895340107078444,0.44662767534847964,0.4753957739109789
-5579.623568058014,2548.0,-2804.0,16792.0,621.0,485.0,-431.0,-0.6472721495522651,-0.4306357828766913,0.4292178137649111,0.45974303177649106
-5579.639276027679,2064.0,-2260.0,16412.0,668.0,338.0,-284.0,-0.62201194968565,-0.4912777539873372,0.42513667327709154,0.43704246008860703
-5579.654877662659,1980.0,-1456.0,15932.0,647.0,79.0,-75.0,-0.5934630844535542,-0.5312353757310512,0.44152647326615513,0.413091898211419
-5579.670461893082,2028.0,-1112.0,15772.0,388.0,-98.0,105.0,-0.5751997553525207,-0.5433113236817789,0.46510496224166475,0.3970332745497956
-5579.6860563755035,2052.0,-968.0,15744.0,176.0,-110.0,207.0,-0.5694664889276378,-0.5396724180667868,0.48633307709530216,0.3846319504271461
-5579.701642274857,2156.0,-1024.0,16184.0,27.0,36.0,177.0,-0.5756833069148752,-0.5345619174662894,0.4936722635801551,0.37298791227861994
-5579.717228412628,2272.0,-1140.0,16868.0,-93.0,315.0,88.0,-0.5962906905826959,-0.5360367283199614,0.478655400629091,0.357758362117572
-5579.73287153244,2028.0,-1220.0,17128.0,-262.0,527.0,-151.0,-0.6250661330436939,-0.5443179502459496,0.4353072662513045,0.35145110941732244
-5579.748499155045,1536.0,-1204.0,16436.0,-246.0,482.0,-450.0,-0.6401501476318497,-0.5616319406397823,0.379305213994184,0.3618078307291586
-5579.764080047607,1276.0,-1224.0,15672.0,-142.0,195.0,-650.0,-0.6319769885062009,-0.5802162020386468,0.33139532535742205,0.3925956994437535
-5579.779671907425,1388.0,-1176.0,15860.0,-5.0,65.0,-689.0,-0.6094806637726936,-0.6008987069848067,0.29216012418031423,0.4267276956914415
-5579.795273542404,1064.0,-1256.0,15992.0,117.0,139.0,-508.0,-0.5874041683580424,-0.6244592791868155,0.2621417334708343,0.44304476433650064
-5579.810834646225,1196.0,-1448.0,16200.0,169.0,96.0,-297.0,-0.5687159764843713,-0.6432219554384733,0.24740950144015578,0.44901691808936156
-5579.826442956924,1096.0,-1416.0,16148.0,131.0,-57.0,-32.0,-0.558912631819072,-0.6480290679376115,0.2535222612152572,0.4510005101652235
-5579.8420605659485,1144.0,-1196.0,16524.0,62.0,-419.0,63.0,-0.5483114148338437,-0.6326224375160745,0.2797398757504411,0.4699883464823962
-5579.857654809952,1196.0,-1008.0,16628.0,-79.0,-718.0,212.0,-0.5427471954622236,-0.5928265988189283,0.3218383279744848,0.5004020345654684
-5579.873287439346,1124.0,-912.0,16340.0,-224.0,-902.0,186.0,-0.5353706566589118,-0.5356517394507225,0.36312150731113835,0.5427690530419983
-5579.888876438141,1492.0,-888.0,16504.0,-272.0,-969.0,224.0,-0.5259375216202455,-0.46792638789046564,0.40429381078095045,0.5839358983929247
-5579.904504537582,1344.0,-964.0,16428.0,-325.0,-1003.0,262.0,-0.5149336744463936,-0.3907684492119905,0.44240722725026127,0.6216262344032201
-5579.92015337944,1164.0,-1192.0,16364.0,-312.0,-1020.0,334.0,-0.501997169755479,-0.3069341469152085,0.4803308243125769,0.6504402895194321
-5579.935860157013,784.0,-1272.0,16284.0,-381.0,-1060.0,465.0,-0.49145814106812,-0.2092856723503523,0.5145734799330558,0.6707328355435671
-5579.951464653015,864.0,-1200.0,16296.0,-375.0,-1126.0,519.0,-0.47516022325303137,-0.10323132109558121,0.5467726738065221,0.6816199085718206
-5579.967068910599,800.0,-1008.0,16160.0,-339.0,-1235.0,565.0,-0.44961403396748184,0.011234431843272443,0.5784592632828334,0.680518837889833
-5579.982682228088,512.0,-1020.0,16240.0,-283.0,-1377.0,553.0,-0.4091832852988012,0.1309361619389373,0.6097218660092182,0.6660810811297806
-5579.998268127441,876.0,-564.0,16212.0,-266.0,-1488.0,529.0,-0.3543266925859791,0.2526348775051555,0.6350541240988256,0.6382276028613222
-5580.013852357864,892.0,-472.0,16092.0,-320.0,-1299.0,389.0,-0.2948198170963343,0.353827050328818,0.6439784534773956,0.6108841505226291
-5580.0294234752655,988.0,-492.0,15912.0,-249.0,-1624.0,298.0,-0.20956665487979426,0.458706523171376,0.6562789098913573,0.5612202198730305
-5580.045019865036,996.0,-408.0,16180.0,-284.0,-1661.0,496.0,-0.12590556149675858,0.5670331670350703,0.6452960125471058,0.4961997916738476
-5580.060651302338,956.0,-608.0,15880.0,-428.0,-1773.0,233.0,-0.01477590550446767,0.6532752109882176,0.6266564516552239,0.4246349760955954
-5580.076249361038,1056.0,-828.0,15788.0,-634.0,-1929.0,181.0,0.11832545342648787,0.7241071509993307,0.5860927353266755,0.3437487840565319
-5580.0918509960175,1108.0,-876.0,15140.0,-824.0,-2113.0,27.0,0.27243145575441036,0.7655092631587219,0.527577607708264,0.24786798457757378
-5580.107439279556,1176.0,-1032.0,15820.0,-829.0,-2114.0,-58.0,0.41833495847709906,0.7737817969058863,0.45437896696579705,0.14070304784245585
-5580.123054265976,1240.0,-1188.0,16080.0,-664.0,-2036.0,-128.0,0.5362493275464848,0.7562848953652112,0.3739952516211196,0.024441102946266655
-5580.13866353035,1464.0,-1284.0,16228.0,-538.0,-1837.0,-137.0,0.6234179873648449,0.7204577150781684,0.29180590194413125,-0.08449857634825983
-5580.154244184494,1272.0,-1384.0,16168.0,-440.0,-1787.0,-33.0,0.6876278387575204,0.6737732580783412,0.19731512422611508,-0.18510616903763985
-5580.169825553894,1048.0,-1296.0,16032.0,-316.0,-1870.0,123.0,0.7305117456036733,0.6181521243103271,0.08179153978101877,-0.27847923578959005
-5580.185425758362,700.0,-1204.0,16044.0,-274.0,-2047.0,391.0,0.7568677416760967,0.5444801749712532,-0.06215649173310451,-0.3561307782386003
-5580.201014041901,368.0,-1212.0,16208.0,-80.0,-2390.0,433.0,0.7446791269988429,0.4523135821381551,-0.23294229818804849,-0.4319760490356635
-5580.21665763855,760.0,-1376.0,16180.0,229.0,-2827.0,331.0,0.6702255925178673,0.34320713295151634,-0.4253183807381929,-0.5021063572904806
-5580.232247829437,1520.0,-1784.0,15932.0,646.0,-3050.0,155.0,0.5253828013469896,0.23296099361496944,-0.6142165330874062,-0.5407773460351343
-5580.247880935669,1820.0,-2056.0,15812.0,1044.0,-3306.0,307.0,0.32673725811075083,0.10358701759066646,-0.7858103764942935,-0.514795635318362
-5580.263476371765,2240.0,-2780.0,15720.0,1304.0,-3339.0,687.0,0.11132756285693068,-0.05375689245881935,-0.9011795217410522,-0.41544174062806377
-5580.279089450836,2936.0,-3228.0,15708.0,1283.0,-3155.0,876.0,-0.09468565972922414,-0.21474015978091773,-0.9313442768742025,-0.2784225701206287
-5580.294665336609,4284.0,-3464.0,16072.0,1245.0,-3238.0,842.0,-0.2999054701453113,-0.3553382438550655,-0.8774336717759293,-0.11790501713128361
-5580.310235738754,5428.0,-3564.0,16940.0,1470.0,-3296.0,463.0,-0.4784657085452441,-0.4414746928207832,-0.7547446099206573,0.08081605744409691
-5580.325801849365,6380.0,-3092.0,18080.0,1620.0,-2940.0,18.0,-0.585295516840543,-0.46980619468721835,-0.5947838004650878,0.2879991807352652
-5580.341406822205,7880.0,-2260.0,18780.0,1767.0,-1700.0,-205.0,-0.5827122027736372,-0.49535765360860856,-0.4613319829337375,0.44971111312985673
-5580.356990337372,8824.0,-940.0,18516.0,1075.0,-539.0,-398.0,-0.5390933790454498,-0.5096752257209681,-0.4063783134412349,0.533353690640926
-5580.372555971146,8968.0,-384.0,17440.0,325.0,324.0,-792.0,-0.4748216557978664,-0.5102553762534346,-0.4402614619894324,0.5659979604881683
-5580.38812828064,7944.0,-1304.0,16764.0,-604.0,540.0,-1875.0,-0.38235550118528505,-0.43293631540752747,-0.5670040478194824,0.5872621452733231
-5580.403774023056,7312.0,-2708.0,16564.0,-1337.0,845.0,-2318.0,-0.26443859654827456,-0.3077301360194896,-0.7297273738829371,0.5503383975763617
-5580.419367313385,7176.0,-4332.0,16596.0,-1679.0,1120.0,-3102.0,-0.08485336838049508,-0.11906693098519341,-0.8750022554513475,0.46151275689335614
-5580.434973478317,7220.0,-5528.0,17076.0,-1874.0,1165.0,-3081.0,0.10330187189299786,0.07903023816910792,-0.9409655379880751,0.3125168812034784
-5580.450628042221,7576.0,-6232.0,17672.0,-1843.0,885.0,-3080.0,0.2596019376640727,0.27719080906103016,-0.9154986427086632,0.1327942940481469
-5580.466201782227,8364.0,-6160.0,18036.0,-1968.0,714.0,-2875.0,0.37979343684857997,0.4336493868497848,-0.8142093898239506,-0.06905232895463649
-5580.481824159622,8544.0,-6268.0,17980.0,-2261.0,791.0,-2691.0,0.4821754966570667,0.529140215770657,-0.6414957324523195,-0.27568214980871697
-5580.497393131256,8440.0,-5924.0,17260.0,-2445.0,966.0,-2616.0,0.5578282173183076,0.5669366920143172,-0.4006672452591597,-0.45483648247230457
-5580.512981176376,8120.0,-5236.0,16252.0,-2540.0,1174.0,-2495.0,0.5945861190694635,0.5484044794546158,-0.11324736791091308,-0.5769704564232698
-5580.528551340103,7836.0,-4764.0,15508.0,-2526.0,1382.0,-2167.0,0.5915312520111681,0.48475710259233196,0.18070207123709728,-0.6184238763429257
-5580.544159650803,7468.0,-4396.0,15040.0,-2390.0,1627.0,-2010.0,0.5339087648129967,0.39890371610707026,0.457608509632886,-0.5885675050862041
-5580.559762954712,6840.0,-4380.0,14644.0,-2227.0,1776.0,-1427.0,0.45016196138716535,0.31721240153067753,0.6786759361587824,-0.4859315533222767
-5580.575331687927,6216.0,-4212.0,14360.0,-1881.0,1981.0,-1112.0,0.3270842431882752,0.2531372433836361,0.8396832377453367,-0.3519509825523934
-5580.590907096863,5740.0,-4140.0,14020.0,-1441.0,2155.0,-826.0,0.17085092823657663,0.21173932986854183,0.9376414369897753,-0.21634452187950096
-5580.606499910355,5132.0,-4280.0,13540.0,-1005.0,2293.0,-629.0,-0.009896991152981214,0.18394639778693017,0.9779222766643468,-0.09865998738572244
-5580.622131347656,4620.0,-4252.0,12896.0,-630.0,2135.0,-561.0,-0.18326227678155613,0.15196179450134437,0.9711969851917853,-0.009948209645898395
-5580.637766361237,3676.0,-3908.0,12612.0,-398.0,1709.0,-374.0,-0.3193569163994608,0.12656354365353295,0.9377154349495723,0.051793748879784954
-5580.653366565704,3476.0,-3528.0,12640.0,-220.0,1088.0,-157.0,-0.4034207887612979,0.1143838328391453,0.9037756294789165,0.08577655588928143
-5580.6689665317535,3780.0,-3540.0,12700.0,-91.0,597.0,-66.0,-0.4485718566916351,0.10776672232786283,0.8814479546738186,0.10108969356106688
-5580.6845552921295,3936.0,-3736.0,13184.0,102.0,225.0,75.0,-0.46747840121429,0.10753946790218027,0.8725614190677575,0.09238926991760718
-5580.700133323669,4160.0,-3784.0,13692.0,351.0,-34.0,56.0,-0.4685025965965647,0.09771678239480973,0.8757776664701693,0.06300973204788893
-5580.715767621994,4344.0,-3620.0,14152.0,645.0,-14.0,-65.0,-0.47191581614673483,0.06634699235441847,0.8789943531925916,0.01620080651145581
-5580.7313640117645,4732.0,-3328.0,14960.0,757.0,-41.0,-265.0,-0.4717163863137671,0.014856693795076224,0.8810748731310166,-0.031144782383625426
-5580.746938228607,4940.0,-3316.0,15388.0,841.0,-48.0,-341.0,-0.468663634455341,-0.04597838938679914,0.8783958249943046,-0.08161593031437807
-5580.762562990189,5264.0,-3640.0,15868.0,990.0,-26.0,-302.0,-0.46305229180319596,-0.1093645176080538,0.8676048024730133,-0.14451257408934642
-5580.778163194656,5656.0,-4344.0,16084.0,1392.0,-238.0,-58.0,-0.42930310318907633,-0.1717065111508586,0.852591807867793,-0.24352192668701902
-5580.7937688827515,5784.0,-4732.0,16396.0,1881.0,-401.0,132.0,-0.3634284286527699,-0.23753671059718398,0.8180510748913694,-0.37721151524671587
-5580.809369802475,5768.0,-4744.0,16480.0,2233.0,-51.0,305.0,-0.29779580151911955,-0.28282691497067003,0.7382356951976118,-0.5351024715901219
-5580.824948549271,5624.0,-4020.0,16128.0,2349.0,483.0,405.0,-0.2465678363122714,-0.2887578574915047,0.6122131787900881,-0.6935547747286703
-5580.84056019783,4740.0,-3036.0,15360.0,2191.0,828.0,278.0,-0.21430712498589966,-0.26531155442355736,0.458990372998696,-0.8203719112476681
-5580.8561470508575,4208.0,-2500.0,14796.0,1851.0,1012.0,81.0,-0.20280441971392363,-0.22042962416691136,0.3040866477517479,-0.9043298396012581
-5580.871770143509,3484.0,-2524.0,14032.0,1698.0,988.0,-45.0,-0.19705195461025354,-0.17105948783122896,0.1493107179824682,-0.953737641231988
-5580.8873608112335,2984.0,-3020.0,14064.0,1713.0,891.0,-92.0,-0.1880681938501366,-0.12549062300882227,-0.009920866167535222,-0.9740554575655798
-5580.902946233749,2856.0,-3584.0,14532.0,1758.0,566.0,-361.0,-0.19635758482287213,-0.10441545162270813,-0.17002719099052113,-0.9600165970798773
-5580.918656587601,3024.0,-3444.0,15316.0,1994.0,263.0,-514.0,-0.21386388535944104,-0.10715933549982806,-0.3404636259491033,-0.9093204246907621
-5580.934259414673,3440.0,-3040.0,16020.0,2136.0,223.0,-1433.0,-0.2936416992407626,-0.08462406508363692,-0.5144440636203467,-0.8012244538713871
-5580.949934720993,3804.0,-2536.0,16740.0,2226.0,407.0,-1812.0,-0.37389753285199623,-0.030880718063714008,-0.6725991290398204,-0.6378537667788243
-5580.965525388718,4328.0,-2244.0,17180.0,2105.0,821.0,-2272.0,-0.43006755078000763,0.0765751388375968,-0.7922364523085605,-0.42607458679394894
-5580.981124639511,3552.0,-1780.0,18456.0,1697.0,1384.0,-2761.0,-0.42863037362082235,0.24399715630818036,-0.8495244465692694,-0.18721539788268485
-5580.996706962585,4540.0,-232.0,19776.0,411.0,1603.0,-3211.0,-0.35386502170446543,0.47011586984583237,-0.8085573939571777,-0.0023571190831017364
-5581.012286424637,5828.0,1556.0,19488.0,-642.0,2036.0,-3163.0,-0.1750416230926181,0.6770424533421362,-0.7034972677536957,0.12674991447984604
-5581.027903079987,5168.0,1352.0,17776.0,-1578.0,1406.0,-3524.0,0.04099410186954479,0.849039734092427,-0.5027869128937845,0.15702335420856445
-5581.043509721756,4232.0,-792.0,15176.0,-2216.0,540.0,-3799.0,0.26210160231803725,0.9330691829543369,-0.23284299911453935,0.08042877374789374
-5581.05911564827,3152.0,-3460.0,13512.0,-1197.0,766.0,-3491.0,0.3796823225540886,0.9225925480705779,0.05758675034688623,0.036716350159793555
-5581.074710607529,2408.0,-5304.0,12368.0,320.0,474.0,-2477.0,0.35095937754265266,0.8973860266199337,0.26730522281387575,-0.008587921668566093
-5581.090302228928,2352.0,-5492.0,13104.0,1225.0,459.0,-920.0,0.24128094391824612,0.9050100636299313,0.3491310571354167,-0.029116932770714837
-5581.105917453766,3120.0,-3888.0,14664.0,1308.0,613.0,144.0,0.11869376164982111,0.9310595388550595,0.34458374245807105,-0.01737729800656702
-5581.121543169022,3932.0,-2012.0,15988.0,907.0,1007.0,1018.0,0.016056918992863232,0.9621313761951478,0.2679824149418662,0.04723151040579986
-5581.137162208557,4484.0,-260.0,16860.0,335.0,1604.0,1402.0,-0.05443146855220716,0.9717116183837393,0.1512012704427096,0.17306623514081237
-5581.152750015259,4980.0,528.0,17132.0,-145.0,1729.0,1381.0,-0.08426158749401731,0.9469111963070529,0.023219587738326813,0.3093865251212408
-5581.16832113266,5152.0,944.0,16992.0,-400.0,2030.0,1257.0,-0.08733917792776802,0.8781446325428992,-0.1041150841164016,0.45868717182240076
-5581.183914899826,4588.0,472.0,16260.0,-510.0,1709.0,439.0,-0.04966140054738203,0.7993471378063136,-0.16904532021958354,0.5744576383758728
-5581.199486732483,3852.0,-876.0,15776.0,40.0,1301.0,-27.0,-0.031702963427443054,0.7295547304213378,-0.1696845258665147,0.6617794036619935
-5581.215077161789,3364.0,-1464.0,15132.0,305.0,684.0,-192.0,-0.029844364507601136,0.6903679929975979,-0.14138858435913104,0.7088798321045162
-5581.230646133423,3244.0,-1764.0,15100.0,208.0,253.0,-159.0,-0.029414613097675707,0.6756755290787327,-0.11951803737384734,0.7268512906247001
-5581.246232032776,3328.0,-1764.0,14956.0,-93.0,-535.0,-46.0,-0.02657510771365979,0.7094207709500983,-0.12118283572159648,0.6937799750072409
-5581.261820554733,3668.0,-1784.0,15304.0,-327.0,-682.0,161.0,-0.02324881901065114,0.7479750544574061,-0.14902527519785433,0.6463623424026607
-5581.277421712875,4232.0,-1604.0,15632.0,-424.0,-593.0,20.0,-0.004406625552576746,0.780367546612183,-0.17268759369027073,0.6009875779341748
-5581.293005943298,4628.0,-1296.0,16316.0,-347.0,-433.0,209.0,0.0017348673915184509,0.7989222509963071,-0.20467323188191724,0.5655343448890956
-5581.308598041534,4816.0,-952.0,16708.0,-46.0,-318.0,83.0,-0.004832239749184225,0.8127240591556557,-0.21267349128697988,0.5424262523443788
-5581.324184179306,4620.0,-760.0,16688.0,199.0,-133.0,-33.0,-0.01985064483579881,0.8193061288701087,-0.2007907459688535,0.5366809996904597
-5581.339822292328,4512.0,-864.0,16624.0,250.0,59.0,-219.0,-0.02642646023004769,0.8195290055365559,-0.17342577509846663,0.5455248406951506
-5581.355443239212,4064.0,-980.0,16140.0,57.0,144.0,-374.0,-0.010511836377295792,0.8176264809608788,-0.14418374319329225,0.5573037655769767
-5581.371064424515,3564.0,-1064.0,15976.0,-166.0,187.0,-515.0,0.02870395508008587,0.8140797430286001,-0.11551925625579317,0.5684237472056892
-5581.386639356613,3268.0,-1280.0,15684.0,-385.0,118.0,-1021.0,0.10742188055262304,0.8137598808188342,-0.06148406360066928,0.5678689160989563
-5581.402212142944,3172.0,-1064.0,15484.0,-461.0,-124.0,-1058.0,0.1909822819443486,0.8170093033570613,-0.010291722597978132,0.5439812925618904
-5581.417783975601,3196.0,-1360.0,15448.0,-396.0,-380.0,-1201.0,0.27411878980860455,0.8240091217568876,0.04988370608360052,0.4933350506528743
-5581.433387041092,3376.0,-1516.0,15456.0,-510.0,-511.0,-1151.0,0.36010284842195633,0.8229712380275037,0.09778307109927051,0.4283488659308746
-5581.4489912986755,3760.0,-1876.0,15772.0,-225.0,-566.0,-980.0,0.4156807790365433,0.8244710164711733,0.14124378821555228,0.3570815386282004
-5581.46457028389,3888.0,-1972.0,16204.0,-337.0,-584.0,-895.0,0.4728269106647586,0.815469248426374,0.17311097705749678,0.2854421255602336
-5581.480158805847,4036.0,-1756.0,16156.0,-381.0,-652.0,-995.0,0.5315033002284751,0.7961851556193662,0.20628578183648769,0.2025823685065259
-5581.495761156082,4020.0,-1724.0,16088.0,-532.0,-783.0,-1093.0,0.5972366839408114,0.7595879084819428,0.23462275242626754,0.10623896030804092
-5581.5113661289215,4120.0,-1544.0,16004.0,-523.0,-882.0,-1167.0,0.6548864572933999,0.710041488474925,0.25876524136608176,-0.00231571992402606
-5581.526943445206,4204.0,-1808.0,15652.0,-364.0,-923.0,-1176.0,0.6919316937466402,0.6565180816445912,0.27643873529496366,-0.11745707850586341
-5581.542578935623,4340.0,-2004.0,16096.0,-283.0,-724.0,-1121.0,0.7092068464728415,0.6006255940585636,0.2977003648715112,-0.218286594717161
-5581.558178901672,4024.0,-2124.0,16024.0,-148.0,-513.0,-964.0,0.7087490286901262,0.5539850718869342,0.31777952981038027,-0.29965234003879326
-5581.5738027095795,3784.0,-2184.0,15900.0,-135.0,-476.0,-786.0,0.7056952132876843,0.5096017347195754,0.32872761210552787,-0.36638571881699616
-5581.589389801025,3548.0,-2080.0,15808.0,-193.0,-563.0,-665.0,0.7071095629304227,0.4591170440739418,0.32872960138789326,-0.4256106848100851
-5581.60497379303,3616.0,-2276.0,15808.0,-293.0,-514.0,-631.0,0.7082218495008238,0.40255347902763156,0.3321457306860868,-0.4754489688698336
-5581.620548725128,3652.0,-2160.0,15852.0,-401.0,-870.0,-628.0,0.71796322078399,0.32170257505358685,0.3153940125966023,-0.5306249934026717
-5581.636126279831,3784.0,-2252.0,15940.0,-369.0,-881.0,-615.0,0.7206204497569012,0.23950471841727897,0.29297581223551233,-0.5809551021317938
-5581.651782274246,3916.0,-2396.0,15964.0,-290.0,-826.0,-594.0,0.7146928381278622,0.16331510804887064,0.2668504530089035,-0.6255662701430361
