programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4.0983264446258545,-15564.0,1688.0,3948.0,-93.0,108.0,-45.0,0.4212106812855565,-0.8412435105544817,-0.3322811710471566,0.06693385756445941
-4.1095640659332275,-15556.0,1656.0,3956.0,-45.0,81.0,-120.0,0.42090209394782374,-0.8398382358658818,-0.33830005829350246,0.055373598823208026
-4.120807409286499,-15560.0,1684.0,4288.0,-107.0,57.0,22.0,0.4145950534299338,-0.8446658926750675,-0.3350442517557135,0.04894712237012191
-4.132072448730469,-15564.0,1716.0,4056.0,-101.0,115.0,-106.0,0.41089353757976266,-0.8456224649089744,-0.33903989650436195,0.033780115375319344
-4.143301010131836,-15612.0,1624.0,3972.0,-60.0,30.0,7.0,0.4073081040236072,-0.8480769679358537,-0.33757486105511136,0.030145945615378835
-4.154550313949585,-15544.0,1664.0,3988.0,-100.0,84.0,-18.0,0.4023847163208518,-0.8512886163079966,-0.3361194350276115,0.020444001871537196
-4.165786266326904,-15508.0,1672.0,4072.0,-98.0,52.0,-107.0,0.3967677859456824,-0.8516292417640707,-0.3423477641978476,0.010048231528480932
-4.177019357681274,-15460.0,1560.0,3972.0,-112.0,133.0,1.0,0.3923546239014002,-0.8555791173479323,-0.3376876156378922,-0.0030491484252255807
-4.18825101852417,-15540.0,1620.0,4064.0,-64.0,58.0,-8.0,0.38925662895776897,-0.857517519207555,-0.33623480912016573,-0.009441091064062788
-4.199520111083984,-15532.0,1664.0,3944.0,-84.0,38.0,-54.0,0.38400786726739405,-0.8587410801982439,-0.338865671987826,-0.01648549074002773
-4.210744619369507,-15492.0,1688.0,4048.0,-134.0,143.0,-25.0,0.37808623838659494,-0.8621827899989034,-0.33566910158368457,-0.03190434475715711
-4.2219812870025635,-15528.0,1688.0,3968.0,-110.0,81.0,22.0,0.3722004028243233,-0.8661923906303803,-0.3309767033051898,-0.040398322003101825
-4.233222961425781,-15544.0,1588.0,3964.0,-82.0,97.0,-14.0,0.36871681356223834,-0.8680794304264934,-0.32854230949185964,-0.0504575538515242
-4.24445366859436,-15576.0,1676.0,4044.0,-67.0,109.0,-115.0,0.36620522069261474,-0.8663839500043305,-0.3333855665836316,-0.06423901856409252
-4.255682706832886,-15528.0,1648.0,4084.0,-65.0,146.0,44.0,0.3657344152122579,-0.8688565170584449,-0.32496345772028806,-0.075666646819391
-4.266911029815674,-15572.0,1684.0,4040.0,-52.0,99.0,74.0,0.365051159200242,-0.8719258093110155,-0.3157967066217627,-0.08219169246790316
-4.2781383991241455,-15552.0,1732.0,3968.0,-106.0,133.0,-169.0,0.3593480096049436,-0.8695251728759709,-0.32356250396398634,-0.10051013758091214
-4.289362192153931,-15556.0,1680.0,3956.0,-146.0,100.0,-141.0,0.34977483313099866,-0.869101033728895,-0.3297574504424088,-0.11653747533420598
-4.300608158111572,-15556.0,1536.0,3992.0,-4.0,81.0,142.0,0.3532009859341408,-0.8724222016676186,-0.3164146604848175,-0.11836523223841379
-4.311847448348999,-15552.0,1696.0,3860.0,-84.0,118.0,-47.0,0.3495366130048459,-0.872443089497903,-0.3154360384177915,-0.13102411008567946
-4.323062419891357,-15556.0,1624.0,3988.0,-80.0,88.0,-49.0,0.345276256104531,-0.8724984628237987,-0.31552492132746923,-0.14133210308291846
-4.334319114685059,-15552.0,1696.0,4052.0,-68.0,69.0,255.0,0.3450368152766063,-0.8804945344253272,-0.29307937912915705,-0.14065364723380322
-4.3455541133880615,-15516.0,1688.0,4064.0,-107.0,74.0,-58.0,0.33796106728862907,-0.8812810636017807,-0.29394884875505267,-0.15073180901728694
-4.356782674789429,-15536.0,1672.0,4008.0,-77.0,73.0,-54.0,0.33317503755555,-0.8811836069496964,-0.2948986536723367,-0.15982687275681787
-4.368014097213745,-15516.0,1608.0,4076.0,-114.0,89.0,27.0,0.3270401673514632,-0.8839040329756128,-0.28859821283178044,-0.1687289571427381
-4.379291534423828,-15516.0,1648.0,4052.0,-51.0,43.0,57.0,0.32501161688878694,-0.8861607101447966,-0.2821931084118107,-0.17162078617663526
-4.390520811080933,-15836.0,1716.0,3976.0,-125.0,71.0,-81.0,0.31583791102181485,-0.886581232057688,-0.28452268417670185,-0.18239236583073484
-4.40173864364624,-15544.0,1696.0,3852.0,-86.0,63.0,-39.0,0.3101026672918244,-0.8869622447837412,-0.28440290854734684,-0.19039248324577354
-4.412997484207153,-15500.0,1620.0,4004.0,-91.0,80.0,-46.0,0.3042518525397197,-0.8869221375356,-0.28425138144880263,-0.2000027107813244
-4.424225330352783,-15548.0,1668.0,3992.0,-100.0,127.0,55.0,0.30057999551234066,-0.8886518175476892,-0.2748279598360612,-0.210758643854382
-4.43545937538147,-15532.0,1640.0,3884.0,-64.0,72.0,23.0,0.29774752925934184,-0.8895500096129703,-0.2699515287753145,-0.21719429396140338
-4.446683406829834,-15508.0,1740.0,4080.0,-80.0,54.0,-43.0,0.2919737693068365,-0.8895788976286674,-0.2703439436602059,-0.22430973018745867
-4.457903146743774,-15572.0,1740.0,4012.0,-108.0,107.0,-111.0,0.28389337113006186,-0.8875223289685925,-0.27407111005326584,-0.23789429594831607
-4.469157695770264,-15564.0,1696.0,4016.0,-98.0,118.0,-19.0,0.2786963998545558,-0.8869903469160193,-0.2705471084123726,-0.24976129266884636
-4.480400562286377,-15504.0,1596.0,3964.0,-80.0,112.0,-41.0,0.2742247628556503,-0.8854820562589047,-0.26922025463545707,-0.2612331563455985
-4.491627931594849,-15564.0,1600.0,4024.0,-139.0,82.0,-53.0,0.2641630414714763,-0.8856215267242739,-0.26814447156466803,-0.2720127594294251
-4.502856731414795,-15532.0,1652.0,4000.0,-96.0,79.0,-252.0,0.25252288543967366,-0.8798213219272123,-0.2834315128752641,-0.2860300881388411
-4.5140931606292725,-15548.0,1632.0,3844.0,-73.0,71.0,-36.0,0.24775202924717826,-0.8787530465454946,-0.2827903766806441,-0.29400955434770565
-4.525358438491821,-15556.0,1628.0,4012.0,-106.0,61.0,-57.0,0.2396363552069011,-0.8780363835454981,-0.2830985255337113,-0.3024595035275523
-4.536595344543457,-15544.0,1636.0,4100.0,-82.0,65.0,-31.0,0.23411719490019142,-0.8772535565343992,-0.28193336694731924,-0.3100466306889364
-4.5478246212005615,-15560.0,1644.0,4240.0,-91.0,70.0,-29.0,0.22806292973811249,-0.8764815611456651,-0.28024276933592474,-0.31816876541524
-4.559049844741821,-15572.0,1680.0,4036.0,-99.0,103.0,-75.0,0.22089051102074483,-0.8736942210598052,-0.2811512843820735,-0.32987837988871743
-4.57028865814209,-15572.0,1772.0,4028.0,-99.0,136.0,-96.0,0.21386894589798106,-0.8692301266525871,-0.28295925333223665,-0.3444315924152092
-4.58151912689209,-15528.0,1680.0,4056.0,-99.0,118.0,1.0,0.20926882146650724,-0.8674996071034952,-0.27767967097304597,-0.3557316296951981
-4.592772006988525,-15528.0,1624.0,3932.0,-87.0,69.0,246.0,0.2119195078752681,-0.8726895502468395,-0.25501900819719575,-0.35842485478826913
-4.604003667831421,-15528.0,1668.0,4088.0,-81.0,73.0,-79.0,0.20487721306622725,-0.8701075543380181,-0.2571343271924199,-0.367178579480653
-4.615240573883057,-15528.0,1640.0,4012.0,-76.0,37.0,-4.0,0.1997895484862141,-0.8701893552723057,-0.2543342153504177,-0.37171054489821925
-4.626480340957642,-15576.0,1676.0,3992.0,-108.0,78.0,-39.0,0.19202528507733643,-0.8686344249357779,-0.2524148528577193,-0.3806406018336379
-4.6377153396606445,-15592.0,1628.0,3996.0,-87.0,133.0,-79.0,0.18569882782582206,-0.8638510117388726,-0.2532568621371537,-0.39387604222938544
-4.648978233337402,-15468.0,1688.0,4052.0,-94.0,75.0,-32.0,0.17914381822070616,-0.8620583405968283,-0.2512109630427359,-0.4020646239696928
-4.660215377807617,-15504.0,1676.0,3992.0,-88.0,64.0,-75.0,0.17126682341142438,-0.8595066662967688,-0.25275311747385326,-0.40991685424878965
-4.671453952789307,-15808.0,1676.0,4016.0,-89.0,51.0,-35.0,0.16443902697620466,-0.8582215676900498,-0.25142633601289077,-0.4161734550855993
-4.682681560516357,-15496.0,1680.0,4032.0,-123.0,73.0,-88.0,0.15359648316975705,-0.8553309363743542,-0.2524820691751401,-0.4255231067567222
-4.693932771682739,-15480.0,1692.0,3984.0,-57.0,70.0,35.0,0.15215999673650984,-0.854254440117098,-0.2468121909899106,-0.43148630257764675
-4.7051637172698975,-15584.0,1696.0,4044.0,-123.0,105.0,-74.0,0.14242800318121215,-0.850254603002511,-0.2462811873843863,-0.4428622254419449
-4.716383457183838,-15568.0,1552.0,4056.0,-96.0,66.0,-48.0,0.13483995881014682,-0.847830611248266,-0.24530601566738952,-0.4503625193284405
-4.727621555328369,-15488.0,1656.0,4032.0,-64.0,63.0,-38.0,0.12993425160730054,-0.8452791878647335,-0.24486212173030936,-0.4567961538407678
-4.738855361938477,-15484.0,1640.0,3976.0,-143.0,117.0,-130.0,0.11665674114431945,-0.8393097397113207,-0.2473881491568836,-0.46983983359016507
-4.750085830688477,-15592.0,1612.0,4040.0,-86.0,62.0,36.0,0.11314385035186149,-0.8383944635706456,-0.24059320386224267,-0.47582360474964486
-4.761326313018799,-15492.0,1700.0,3968.0,-145.0,132.0,-9.0,0.10489237503894294,-0.8340464681815555,-0.23390421957911872,-0.48852113018337995
-4.7725670337677,-15384.0,1688.0,3956.0,-85.0,76.0,-69.0,0.09728357209315693,-0.8301314003787069,-0.2346053215871961,-0.49636489379190674
-4.783803701400757,-15536.0,1668.0,4108.0,-66.0,135.0,-11.0,0.09475718540816021,-0.8245572506237752,-0.23139104373948707,-0.5075279313835203
-4.795063495635986,-15524.0,1632.0,4132.0,-76.0,64.0,12.0,0.09108431399806527,-0.8225715097748337,-0.22663713549605885,-0.5135322461777775
-4.806321144104004,-15588.0,1676.0,4036.0,-127.0,102.0,-60.0,0.08126000485799888,-0.8177376331494047,-0.2244310221371728,-0.5237677837020444
-4.817540168762207,-15512.0,1660.0,3976.0,-94.0,87.0,-11.0,0.07572147760039137,-0.8141683993946949,-0.22030415776815024,-0.5318478667129913
-4.828774929046631,-15568.0,1664.0,3988.0,-53.0,46.0,-18.0,0.07197655813230733,-0.8120281543650026,-0.21883169364578337,-0.5362297468941013
-4.840003967285156,-15564.0,1584.0,4036.0,-89.0,79.0,-77.0,0.06354215679239641,-0.8073633179642574,-0.21962797842956885,-0.5439581033561839
-4.851240158081055,-15560.0,1572.0,4040.0,-111.0,86.0,-50.0,0.05496211574221722,-0.8028740766192696,-0.21740420965763269,-0.552365633026743
-4.8624653816223145,-15536.0,1684.0,4004.0,-83.0,88.0,239.0,0.062293537451779346,-0.8033497653703078,-0.1961956694974069,-0.5587986479418856
-4.873701572418213,-15472.0,1680.0,4072.0,-66.0,130.0,-70.0,0.05644635247360757,-0.796092779766369,-0.19717616807182262,-0.569360741569695
-4.884927034378052,-15544.0,1660.0,3976.0,-95.0,47.0,-21.0,0.04958122758320448,-0.7938304264605144,-0.1936923738828868,-0.5743328479170179
-4.896149158477783,-15540.0,1660.0,3972.0,-92.0,81.0,-104.0,0.03933050157527177,-0.7883328164028792,-0.19593624876117616,-0.5818878488588162
-4.908505916595459,-15568.0,1632.0,4024.0,-95.0,6.0,-50.0,0.030325685019920064,-0.7874637686055362,-0.1945431133451379,-0.5840668994315805
-4.924194812774658,-15544.0,1668.0,4020.0,-83.0,57.0,-44.0,0.02331348332851217,-0.7839928300802091,-0.19319804902332885,-0.5894796330082107
-4.939876556396484,-15588.0,1708.0,4040.0,-108.0,62.0,-11.0,0.016369274091046656,-0.7807878164972913,-0.18827891871260866,-0.5955279013140653
-4.955599069595337,-15544.0,1624.0,4056.0,-127.0,67.0,-60.0,0.005663038677070745,-0.7764247484456469,-0.18567640478977798,-0.6022099407170214
-4.971282720565796,-15596.0,1608.0,3936.0,-88.0,72.0,-18.0,-0.00011378378223015366,-0.7723479675426562,-0.18225006381350728,-0.6084928252049907
-4.987024784088135,-15472.0,1700.0,4012.0,-130.0,119.0,-94.0,-0.012011017549020231,-0.7644071795039793,-0.18168134914298598,-0.6184895203265716
-5.002742290496826,-15568.0,1680.0,3988.0,-54.0,100.0,-213.0,-0.025559070462626617,-0.7553960887548108,-0.19306813185640617,-0.6256581969993663
-5.018451690673828,-15564.0,1644.0,3916.0,-121.0,101.0,-9.0,-0.03236438868033151,-0.7493752536583947,-0.18729064033059947,-0.634280294187293
-5.034146070480347,-15556.0,1720.0,3992.0,-51.0,106.0,-20.0,-0.035114164037690805,-0.7429804473008295,-0.18609550089691562,-0.6419622379536973
-5.049858808517456,-15532.0,1676.0,3928.0,-76.0,125.0,10.0,-0.03749073780580698,-0.735828733645015,-0.18158767076458585,-0.6512882903503194
-5.0656187534332275,-15528.0,1608.0,3988.0,-93.0,87.0,100.0,-0.03643743666264344,-0.7320719712729902,-0.17017594577435732,-0.6586221143916572
-5.0813164710998535,-15576.0,1660.0,3980.0,-134.0,45.0,3.0,-0.04419642115702101,-0.7290279742572758,-0.16244154884218787,-0.6634588399569299
-5.097015857696533,-15572.0,1720.0,4084.0,-75.0,44.0,-60.0,-0.05185889598997281,-0.7252870378297054,-0.16211046023496462,-0.6670753828056621
-5.112715482711792,-15484.0,1708.0,4064.0,-108.0,67.0,-68.0,-0.06174549748796257,-0.7198540830037365,-0.1604497868668159,-0.6724979246192563
-5.128455638885498,-15584.0,1652.0,4028.0,-77.0,88.0,-30.0,-0.06715228160333835,-0.7137882911625528,-0.15831386878507456,-0.678920883037936
-5.1441545486450195,-15528.0,1636.0,4004.0,-116.0,99.0,-66.0,-0.07695960571705358,-0.7062273158820477,-0.15614981944267856,-0.6862488114947326
-5.15985369682312,-15564.0,1620.0,3924.0,-93.0,100.0,9.0,-0.08083077049592796,-0.6996552813557249,-0.15072094754298204,-0.693708922952431
-5.175544261932373,-15464.0,1640.0,3872.0,-80.0,73.0,-35.0,-0.08691777012193991,-0.6941435262071644,-0.1485586464151707,-0.698956647322998
-5.19123387336731,-15580.0,1668.0,4008.0,-104.0,89.0,-29.0,-0.0938750307531688,-0.6874620919782614,-0.1446723958374502,-0.7054454256543282
-5.207005262374878,-15544.0,1616.0,3980.0,-126.0,56.0,229.0,-0.08665144365707607,-0.6856503147333839,-0.12363424115857427,-0.7121023435092034
-5.222740411758423,-15500.0,1696.0,3976.0,-103.0,103.0,-28.0,-0.09348174089745696,-0.6780719267031527,-0.11971274273011005,-0.7191303675717563
-5.238427639007568,-15556.0,1628.0,4040.0,-83.0,80.0,-50.0,-0.10073610741407199,-0.6717688877424599,-0.11814436084578492,-0.7243070537587356
-5.2541210651397705,-15480.0,1688.0,4036.0,-107.0,84.0,-80.0,-0.11123849534381766,-0.6645850574560708,-0.11683623714570023,-0.7295902906764784
-5.26984715461731,-15508.0,1648.0,4024.0,-106.0,113.0,-115.0,-0.12359021315703946,-0.655046270617364,-0.11787731532935265,-0.7360331385833284
-5.285585641860962,-15592.0,1652.0,4040.0,-63.0,125.0,109.0,-0.118939483047115,-0.6473290080061883,-0.1089746582194499,-0.7449450171872845
-5.301270246505737,-15460.0,1604.0,3992.0,-50.0,96.0,12.0,-0.12011458308418155,-0.6405990570921515,-0.106078305024139,-0.7509678609543591
-5.316969633102417,-15576.0,1648.0,3936.0,-66.0,87.0,29.0,-0.12114175289992847,-0.6343859395705439,-0.10107936784397702,-0.7567444197189648
-5.332648992538452,-15544.0,1692.0,4008.0,-88.0,96.0,-55.0,-0.12884026104585913,-0.626521753457054,-0.0993618569019617,-0.7622321831120275
-5.348324537277222,-15452.0,1624.0,3976.0,-103.0,76.0,-58.0,-0.13771301768189712,-0.6196944134382779,-0.09657144002829426,-0.7666080587139661
-5.364001035690308,-15576.0,1620.0,4044.0,-76.0,83.0,-34.0,-0.14344343109926697,-0.6128419771902502,-0.09436235813024633,-0.7713264149736568
-5.379703998565674,-15492.0,1644.0,4028.0,-120.0,81.0,-244.0,-0.16562608887054933,-0.6036209907823978,-0.10036541623012186,-0.7733928376945803
-5.3953893184661865,-15592.0,1668.0,4080.0,-82.0,115.0,-124.0,-0.1773441205678523,-0.5934311337368824,-0.1030629093145973,-0.7783100854642605
-5.411109924316406,-15464.0,1668.0,4016.0,-51.0,47.0,70.0,-0.17486122529651185,-0.5899784144096674,-0.09674988362002945,-0.7822969272839873
-5.426892280578613,-15520.0,1628.0,3948.0,-96.0,72.0,19.0,-0.1779485425309907,-0.5836447229142961,-0.09036287208981585,-0.7871008226225343
-5.4425904750823975,-15588.0,1708.0,3996.0,-93.0,92.0,-89.0,-0.1881169272977554,-0.5750393121898013,-0.08998218045070218,-0.7911036710202201
-5.458263874053955,-15580.0,1632.0,4076.0,-72.0,45.0,-19.0,-0.19274456302470017,-0.570496794876172,-0.08675605151087708,-0.7936348832975239
-5.473953008651733,-15536.0,1708.0,4012.0,-88.0,33.0,-84.0,-0.2027454573539321,-0.5659705945266414,-0.08545044260345427,-0.7945248816194359
-5.489620923995972,-15364.0,1668.0,3956.0,-121.0,123.0,-7.0,-0.2083305025581891,-0.5550916929250834,-0.07963149841450663,-0.8013304178737244
-5.505305290222168,-15564.0,1616.0,4048.0,-47.0,71.0,73.0,-0.20506092479352853,-0.5496554696587381,-0.07415449675196825,-0.8064304014659399
-5.520982027053833,-15556.0,1656.0,4336.0,-100.0,87.0,-101.0,-0.21644403095434345,-0.5409290514103224,-0.07356961004261277,-0.8094042594913509
-5.536661148071289,-15580.0,1552.0,3960.0,-41.0,74.0,-44.0,-0.22106888904139035,-0.5345218053727916,-0.07420816261793817,-0.8123472991768278
-5.5523364543914795,-15520.0,1672.0,4048.0,-107.0,84.0,-148.0,-0.23604028984590328,-0.525353355810667,-0.07520012899698383,-0.814023202191909
-5.568010568618774,-15532.0,1636.0,4076.0,-16.0,24.0,48.0,-0.2332704156900039,-0.5235158659551327,-0.07242354326165229,-0.8162541771032402
-5.583699703216553,-15504.0,1760.0,4004.0,-119.0,121.0,-64.0,-0.24254022879802523,-0.5118896763964195,-0.06939317456752725,-0.82117463668626
-5.5993876457214355,-15528.0,1576.0,4036.0,-82.0,87.0,235.0,-0.2288391188518076,-0.5050894825579536,-0.05491169382030723,-0.8303625582685263
-5.6150877475738525,-15524.0,1640.0,3932.0,-49.0,79.0,94.0,-0.22385562234391107,-0.4986814326162075,-0.04885796536825141,-0.8359535802476964
-5.630878448486328,-15496.0,1760.0,4124.0,-126.0,111.0,-206.0,-0.2438947999384722,-0.4869840918239807,-0.05085350908722663,-0.8371234923754443
-5.646578311920166,-15472.0,1572.0,4068.0,-76.0,71.0,114.0,-0.23852290896035577,-0.48050971304700546,-0.042032630445721336,-0.842882254853184
-5.662259101867676,-15580.0,1568.0,4068.0,-116.0,105.0,-109.0,-0.251049713707257,-0.4697694901728397,-0.04032013061577158,-0.8453785864436014
-5.677937269210815,-15536.0,1732.0,4100.0,-106.0,109.0,-102.0,-0.26257023898119175,-0.45884532833988323,-0.039139518531966636,-0.8479303817832632
-5.693618059158325,-15548.0,1692.0,4080.0,-74.0,22.0,-136.0,-0.2755650950617535,-0.4548684947045193,-0.039688487963561406,-0.8459216008780115
-5.709358215332031,-15580.0,1632.0,4008.0,-108.0,43.0,-92.0,-0.2865410913793124,-0.4485921965631357,-0.036479185237884855,-0.8457709578710974
-5.725093126296997,-15564.0,1608.0,4064.0,-115.0,115.0,-130.0,-0.3002938315413436,-0.4365887236727644,-0.036033675437015224,-0.847298929147503
-5.740776777267456,-15532.0,1640.0,4012.0,-115.0,45.0,31.0,-0.3022939371286094,-0.43016114754174056,-0.027613595720900566,-0.8501865983725102
-5.756465435028076,-15500.0,1636.0,3976.0,-79.0,87.0,-72.0,-0.3104399853786812,-0.42125699125479504,-0.026837717244175507,-0.8517331153185036
-5.772159099578857,-15520.0,1624.0,4076.0,-76.0,68.0,-101.0,-0.3206283846620288,-0.4137087467341415,-0.02683391179116086,-0.851658648169951
-5.787842273712158,-15592.0,1664.0,3884.0,-79.0,73.0,36.0,-0.32068931380503873,-0.4059689058192948,-0.021799734338007748,-0.8554954021512508
-5.803531885147095,-15556.0,1576.0,4000.0,-108.0,110.0,-20.0,-0.32583950473876605,-0.3944856220307456,-0.01761704530059445,-0.8590106814687977
-5.819277763366699,-15496.0,1716.0,4040.0,-60.0,127.0,250.0,-0.30893757722373766,-0.3833445093982029,-0.008219452897351813,-0.8703660155862284
-5.835029125213623,-15508.0,1724.0,4032.0,-82.0,71.0,253.0,-0.2923898117503378,-0.37563026690284945,0.004462780571736086,-0.8794260538332173
-5.850743770599365,-15564.0,1728.0,4148.0,-108.0,86.0,40.0,-0.2929294173874743,-0.3660409382968066,0.011775649853876545,-0.8832144258278095
-5.866429567337036,-15516.0,1636.0,3980.0,-123.0,81.0,-135.0,-0.3073593589113,-0.35654452229760947,0.014778004752639264,-0.882149555735724
-5.882113218307495,-15612.0,1568.0,3984.0,-87.0,79.0,51.0,-0.3062793525782218,-0.3478447033711996,0.02084638249274931,-0.8858681893249319
-5.897794008255005,-15488.0,1652.0,4296.0,-55.0,96.0,-123.0,-0.3176560517742669,-0.3389391270149452,0.01869810216125163,-0.8853616673004872
-5.913484811782837,-15436.0,1636.0,4048.0,-69.0,101.0,85.0,-0.313322969978234,-0.3288505390826773,0.023639804654583155,-0.8905768911581663
-5.929169654846191,-15504.0,1672.0,3976.0,-47.0,71.0,115.0,-0.3059089428825906,-0.3215755780434456,0.028546739254287228,-0.895652806587702
-5.944861888885498,-15524.0,1688.0,4288.0,-130.0,94.0,-32.0,-0.3123123442211648,-0.31059073285596156,0.03519609914947889,-0.8970817303433046
-5.9605348110198975,-15460.0,1776.0,4028.0,-95.0,46.0,-66.0,-0.32022759721532845,-0.30436813346252867,0.03948247088958174,-0.8962452007161248
-5.976291656494141,-15508.0,1660.0,3996.0,-135.0,37.0,-83.0,-0.33044976353945177,-0.2977382228934487,0.04669165425430574,-0.8944131002103937
-5.991984844207764,-15524.0,1740.0,3952.0,-113.0,76.0,-71.0,-0.33925623631089663,-0.28859019279674075,0.051359333907288314,-0.8938585601572011
-6.007672548294067,-15508.0,1604.0,3896.0,-75.0,-253.0,32.0,-0.3374726567288002,-0.30566237931911316,0.065377804590002,-0.887923678305954
-6.023350477218628,-15564.0,1684.0,3940.0,-101.0,133.0,46.0,-0.3373681351157693,-0.29187183344774104,0.07039666091009834,-0.8922095518324553
-6.039045572280884,-15504.0,1736.0,3976.0,-74.0,94.0,-47.0,-0.3435125227192896,-0.28242602360167973,0.0720765342813129,-0.892770777486342
-6.054872751235962,-15580.0,1684.0,4028.0,-86.0,57.0,-251.0,-0.3654897190353364,-0.2766858422740718,0.07074656182006722,-0.8859216296914744
-6.070605039596558,-15552.0,1732.0,4032.0,-97.0,97.0,-32.0,-0.3709222934737355,-0.26604667360551765,0.07425164809094743,-0.8866355014454369
-6.086310386657715,-15540.0,1644.0,4064.0,-119.0,105.0,-73.0,-0.3800138327094308,-0.2542859072056297,0.07823278782590024,-0.8858937832805276
-6.102047443389893,-15456.0,1688.0,4000.0,-55.0,114.0,28.0,-0.3798648097428394,-0.24321131053832865,0.07919133061178357,-0.8889767814185026
-6.117814302444458,-15476.0,1684.0,4032.0,-112.0,106.0,-54.0,-0.38716462239530575,-0.23138955671081227,0.08308129578400178,-0.8886281148498091
-6.133589506149292,-15532.0,1656.0,4052.0,-87.0,146.0,-22.0,-0.39167946111665974,-0.2170240842094791,0.08430731948946489,-0.890157302106151
-6.149314880371094,-15532.0,1680.0,3976.0,-87.0,83.0,-54.0,-0.39814205041860623,-0.20774394013748587,0.08706235118662153,-0.8892387249948565
-6.16498589515686,-15524.0,1688.0,3972.0,-81.0,46.0,20.0,-0.3984278829680349,-0.2009574154971068,0.09196854483757644,-0.8901758960962668
-6.1806745529174805,-15568.0,1724.0,4008.0,-88.0,40.0,-106.0,-0.40852756586873895,-0.19538116558101729,0.09540523613280708,-0.8864701173643754
-6.1963701248168945,-15532.0,1624.0,3900.0,-87.0,35.0,-136.0,-0.4208120063986922,-0.19043951770577242,0.09841438331735332,-0.8814559855846263
-6.212077617645264,-15520.0,1568.0,4040.0,-99.0,63.0,-36.0,-0.42577397676123147,-0.18201130126771325,0.10296466618849245,-0.880333280320841
-6.227807998657227,-15544.0,1624.0,4344.0,-44.0,136.0,-20.0,-0.4292252197195919,-0.16984776078319758,0.10081427054528397,-0.8813364464085348
-6.243490695953369,-15512.0,1720.0,4012.0,-126.0,74.0,-106.0,-0.4398698028964603,-0.16010093292494484,0.10599370727356297,-0.8772956068479983
-6.259187698364258,-15568.0,1696.0,4040.0,-82.0,85.0,5.0,-0.4414199337831152,-0.1501428687312039,0.10891337126590012,-0.8779199499883635
-6.274923324584961,-15484.0,1688.0,3916.0,-111.0,52.0,-119.0,-0.452458726762995,-0.14274840429306004,0.11368155246310509,-0.8729149433234448
-6.2906105518341064,-15540.0,1616.0,3908.0,-110.0,116.0,-249.0,-0.4738122918872087,-0.1317447465123271,0.11417644872729116,-0.8631969487776342
-6.306271553039551,-15552.0,1724.0,3888.0,-118.0,94.0,-160.0,-0.48808981552092456,-0.12110951228794635,0.11714404117186178,-0.8563749713974894
-6.321998119354248,-15484.0,1648.0,3924.0,-67.0,-224.0,-74.0,-0.49194819673538204,-0.1354787334257619,0.13070460895500188,-0.8500286993484851
-6.33771538734436,-15612.0,1652.0,4084.0,-99.0,94.0,-46.0,-0.49758503746140426,-0.12453036953035698,0.13328334010899678,-0.8480193799722712
-6.353433609008789,-15520.0,1632.0,4012.0,-84.0,96.0,-80.0,-0.5055101253478674,-0.11445829228841196,0.13427171695371293,-0.8445886090420032
-6.369138479232788,-15808.0,1644.0,4064.0,-66.0,116.0,-66.0,-0.5123663807211339,-0.10352040445761673,0.13316620641029359,-0.8420397729549055
-6.384823322296143,-15524.0,1708.0,4020.0,-63.0,73.0,82.0,-0.507741189244694,-0.0941401864967088,0.13507699796496522,-0.845630365261041
-6.400500774383545,-15596.0,1676.0,4068.0,-93.0,52.0,-112.0,-0.5173487596699308,-0.08725174049977844,0.13851672112743982,-0.839970542707211
-6.416210174560547,-15568.0,1700.0,4080.0,-116.0,93.0,48.0,-0.515799293897596,-0.07436930729666301,0.14298275826291923,-0.8414132310502868
-6.431895732879639,-15524.0,1724.0,3968.0,-100.0,118.0,218.0,-0.5017803740363228,-0.05822529648411027,0.14619674896096954,-0.8505602751566456
-6.447656869888306,-15536.0,1700.0,3928.0,-97.0,81.0,-110.0,-0.5114171160385811,-0.049117445517553024,0.14908454933134804,-0.8448750245564602
-6.463351011276245,-15540.0,1684.0,4076.0,-88.0,118.0,-38.0,-0.516083187189038,-0.036736608007868564,0.14993566291448876,-0.8425128263232989
-6.479042291641235,-15504.0,1688.0,3884.0,-81.0,119.0,-10.0,-0.5185879063434198,-0.024223920179802207,0.1502900788192835,-0.8413635821058365
-6.4947593212127686,-15568.0,1740.0,3944.0,-70.0,99.0,-39.0,-0.5228566339468531,-0.014054405335873274,0.15065671454569238,-0.8388837633371617
-6.51044487953186,-15500.0,1608.0,3960.0,-67.0,62.0,28.0,-0.5216741796035337,-0.005846262639136385,0.15255983848310714,-0.8393731990182571
-6.52621865272522,-15544.0,1684.0,3844.0,-84.0,100.0,43.0,-0.519846218793879,0.006118507228752988,0.15396769990073816,-0.8402478325245917
-6.541903734207153,-15568.0,1732.0,3848.0,-83.0,86.0,-250.0,-0.5391152543436771,0.013069969017011946,0.15603521070550386,-0.8275487486933538
-6.557599782943726,-15456.0,1696.0,4344.0,-105.0,75.0,-56.0,-0.5440027001863663,0.02289848613257564,0.15992892777952927,-0.8233829361737277
-6.57328462600708,-15604.0,1660.0,3888.0,-83.0,126.0,-95.0,-0.5523338556774006,0.034799113663899296,0.1598687735391128,-0.8174095110823236
