programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-27.885262489318848,9664.0,11972.0,6740.0,-33.0,93.0,-35.0,-0.7032944006987811,-0.4662080113060756,-0.25453812514605634,-0.47248007258180413
-27.896578073501587,9708.0,12084.0,6812.0,-90.0,19.0,-9.0,-0.7067951315555002,-0.4598026994302264,-0.2521036090283063,-0.4748324861685675
-27.90785026550293,9732.0,11784.0,6828.0,45.0,44.0,203.0,-0.6953986234646539,-0.465259921852004,-0.2482447237106057,-0.4881890174426059
-27.919084548950195,9684.0,12036.0,6780.0,21.0,87.0,45.0,-0.6906232582682489,-0.46390744954054175,-0.2523347380207927,-0.4941220227714154
-27.930310249328613,9720.0,12176.0,6772.0,-88.0,71.0,-13.0,-0.693052998403068,-0.4553595860441885,-0.2530871851583388,-0.4982690693900346
-27.94158625602722,9664.0,12084.0,6848.0,-253.0,111.0,75.0,-0.6970782095373246,-0.43688295308607394,-0.24549700093978555,-0.5127830707234785
-27.952834606170654,9664.0,12020.0,7156.0,-16.0,56.0,55.0,-0.6939071381569084,-0.4347199277063289,-0.24584232027443098,-0.518722490000171
-27.96410870552063,9676.0,12068.0,7124.0,27.0,-63.0,146.0,-0.6874484890635016,-0.4424472390179638,-0.2374461131667036,-0.5246659498306657
-27.975348234176636,9792.0,12200.0,6744.0,-41.0,62.0,-31.0,-0.6890355003137342,-0.4366590296181867,-0.2402453423156588,-0.5261569600945497
-27.986638069152832,9764.0,12128.0,6856.0,-39.0,133.0,47.0,-0.6854066659354711,-0.4293215184036072,-0.24440675702381984,-0.5349449254343313
-27.99789309501648,9728.0,12056.0,6824.0,-114.0,130.0,-59.0,-0.6894589477410898,-0.4152954604914924,-0.24881013212422498,-0.5387667009265086
-28.00916838645935,9644.0,12052.0,6908.0,-71.0,82.0,-11.0,-0.6906238071092684,-0.4070930122674066,-0.25056865337750267,-0.542705616666655
-28.02040719985962,9664.0,12064.0,6880.0,-39.0,-22.0,120.0,-0.6866461289183009,-0.4085709381301834,-0.24289730505914964,-0.5500797954405671
-28.031694412231445,9692.0,12060.0,7152.0,28.0,12.0,109.0,-0.6800096506684328,-0.4121487621701549,-0.2408395948660631,-0.5565218435822226
-28.04293656349182,9696.0,12048.0,6812.0,25.0,71.0,42.0,-0.6754373396655786,-0.41124881302739563,-0.24453414719607966,-0.5611255339263489
-28.0541729927063,9684.0,12060.0,6820.0,16.0,-16.0,53.0,-0.6724770364014903,-0.41429450330604495,-0.24225442354260412,-0.5634247902933509
-28.0654137134552,9688.0,12040.0,6904.0,-1.0,-15.0,102.0,-0.6676635627238133,-0.4173024834762272,-0.23740989759751813,-0.5689644495205775
-28.07676649093628,9952.0,12088.0,6732.0,255.0,32.0,247.0,-0.645008173938812,-0.4356699982740189,-0.24260935060743397,-0.5790481941547482
-28.08802103996277,9732.0,12132.0,6836.0,-129.0,122.0,-100.0,-0.6521542581388943,-0.4202403316111086,-0.2464980757837161,-0.5808025360771244
-28.099281549453735,9708.0,12104.0,6916.0,9.0,156.0,211.0,-0.6374780793174895,-0.41746301388628504,-0.24781170000514,-0.5982772699737359
-28.110570192337036,9624.0,12092.0,6728.0,-202.0,143.0,-252.0,-0.6544625370382485,-0.3933277227551958,-0.25407656003090157,-0.5936473631445985
-28.122008323669434,9656.0,12080.0,6744.0,33.0,-82.0,201.0,-0.6444842547695888,-0.4040543623842275,-0.2439622546125415,-0.6015501108941202
-28.133264780044556,9704.0,12132.0,6968.0,-30.0,56.0,62.0,-0.6409443483060948,-0.40094403347123486,-0.24314370135359029,-0.6077132258642794
-28.144529104232788,9792.0,12104.0,6948.0,-76.0,120.0,-93.0,-0.6457887253051086,-0.38852830696495366,-0.2488572175770175,-0.6083360602623972
-28.155781030654907,9612.0,12116.0,6872.0,54.0,35.0,206.0,-0.6320163701588728,-0.394336767975246,-0.24648025308020075,-0.6199204030482944
-28.16709065437317,9672.0,11984.0,6756.0,22.0,-52.0,25.0,-0.6308805919590952,-0.3991160725571533,-0.2437538060424394,-0.6190962133269106
-28.17834997177124,9652.0,12072.0,6860.0,136.0,-62.0,296.0,-0.611075825512647,-0.41628961420469196,-0.23709024217194002,-0.6301408649232301
-28.189616203308105,9700.0,12084.0,6848.0,20.0,29.0,82.0,-0.6050808441241944,-0.4176569725276224,-0.2365597665100256,-0.6352002064245063
-28.200867652893066,9980.0,12076.0,6840.0,-155.0,96.0,-118.0,-0.6150400543302987,-0.4018578933309502,-0.23710600919294386,-0.6356230844939392
-28.212120294570923,9788.0,12080.0,6784.0,-175.0,172.0,-28.0,-0.6188910826141016,-0.3824844053422287,-0.23738257614068226,-0.6436839442424833
-28.223387241363525,9712.0,12124.0,6900.0,-121.0,239.0,-22.0,-0.6189118653556911,-0.3622097039824516,-0.24400115937978104,-0.6528519491310462
-28.23463535308838,9572.0,12004.0,6892.0,-85.0,87.0,-27.0,-0.621116408868457,-0.3523151478108193,-0.2445476768481117,-0.6559610331457073
-28.245875358581543,9576.0,11976.0,6984.0,114.0,-84.0,237.0,-0.6055279393653887,-0.3685002331858388,-0.2390173717857212,-0.66363709116846
-28.257148027420044,9584.0,12052.0,6816.0,294.0,-188.0,392.0,-0.576548459269603,-0.40291787456341,-0.23311709288768576,-0.6714949601260946
-28.26848340034485,9472.0,12072.0,6872.0,151.0,-150.0,145.0,-0.5655052485326588,-0.4223789682308814,-0.22911094278877184,-0.6703044062011467
-28.2797749042511,9856.0,12224.0,6800.0,17.0,90.0,65.0,-0.5591033432006639,-0.41945936887541746,-0.2319794206529228,-0.676493043480871
-28.291014194488525,9712.0,12040.0,6820.0,-86.0,160.0,16.0,-0.557851463887902,-0.40631947984921374,-0.23393389317876223,-0.6848219901225547
-28.30225396156311,9736.0,12104.0,6820.0,-133.0,136.0,10.0,-0.5589731097768472,-0.39210679953600364,-0.23207705257559735,-0.6927781477297449
-28.313509702682495,9640.0,12036.0,6856.0,-31.0,75.0,65.0,-0.5544225731141583,-0.3876070149029894,-0.23150036303924493,-0.6991308849794631
-28.324795722961426,9656.0,12068.0,6896.0,-43.0,4.0,-250.0,-0.5707709657933596,-0.38039015736762516,-0.2373498700449754,-0.687887252371188
-28.33608651161194,9768.0,12068.0,6868.0,16.0,9.0,109.0,-0.5633448101987659,-0.3831336327060025,-0.23499812137309492,-0.6932727654125285
-28.347331762313843,9740.0,12084.0,6932.0,-13.0,94.0,243.0,-0.5468699382704209,-0.38193914485237224,-0.23052106967392197,-0.7084601588529419
-28.358609437942505,9748.0,12132.0,6892.0,-97.0,102.0,-41.0,-0.5504057239658368,-0.3704042516100435,-0.2306342890372025,-0.7118019767710332
-28.369855880737305,9704.0,12024.0,6904.0,-8.0,44.0,57.0,-0.5460938517620476,-0.3686837044210388,-0.23030276269068198,-0.7161106539209638
-28.38108777999878,9576.0,12024.0,6816.0,58.0,-31.0,154.0,-0.535036965443818,-0.3766959995973162,-0.2273794838807735,-0.7212032583163797
-28.392319440841675,9472.0,12164.0,6944.0,-51.0,13.0,-16.0,-0.5373247845483112,-0.37343248330109313,-0.22521807305567962,-0.7218774659835119
-28.40355348587036,9780.0,12088.0,6796.0,-29.0,72.0,108.0,-0.5298854453658411,-0.3698931855316309,-0.22314970204284354,-0.7297976819399311
-28.41480278968811,9660.0,12112.0,6828.0,-6.0,76.0,52.0,-0.5251438472529768,-0.3660368197221695,-0.22452665427240387,-0.7347304048569533
-28.426029205322266,9640.0,12084.0,6844.0,252.0,14.0,108.0,-0.5096226658967575,-0.3789525055061014,-0.23773945291473766,-0.7349555697474042
-28.437280654907227,9656.0,12080.0,6904.0,27.0,16.0,100.0,-0.5018289737240649,-0.381440831647406,-0.23678092432600573,-0.7393276452010363
-28.451977252960205,9648.0,12052.0,6772.0,237.0,22.0,55.0,-0.4896927854241833,-0.3917010886073117,-0.2510688028691907,-0.7373843565693425
-28.470062494277954,9784.0,12148.0,6828.0,-57.0,44.0,24.0,-0.48898084105015616,-0.3872028482739411,-0.24835632103706484,-0.7411415716146031
-28.488163232803345,9708.0,12032.0,6816.0,-127.0,167.0,-51.0,-0.4927266668529871,-0.37006845394838583,-0.24885665183722439,-0.7472216123751796
-28.506649494171143,9580.0,12284.0,7156.0,67.0,-72.0,200.0,-0.47885983692139067,-0.38217027289365396,-0.24354530157507917,-0.7518808583683407
-28.525360584259033,9700.0,12072.0,6828.0,201.0,-136.0,256.0,-0.4578989678019445,-0.40499124704722816,-0.24232614465805985,-0.7533848052066128
-28.544113159179688,9788.0,12104.0,6792.0,-10.0,71.0,14.0,-0.45568649865946514,-0.4004615331325723,-0.24393476488571836,-0.756621573774325
-28.560466766357422,9672.0,12084.0,6808.0,-111.0,138.0,-54.0,-0.46000099933192884,-0.3859897823972961,-0.2438843289311191,-0.761532272855414
-28.576815843582153,9960.0,12040.0,6844.0,-119.0,133.0,-17.0,-0.4621215405236726,-0.3722248909001423,-0.24179381362436825,-0.767742185939648
-28.59323287010193,9640.0,12008.0,7124.0,93.0,224.0,462.0,-0.42286042436303245,-0.3705892930862022,-0.24174551463441435,-0.7908297816290981
-28.609540939331055,9752.0,11944.0,6924.0,331.0,-224.0,563.0,-0.37723048534585135,-0.40963996249459345,-0.23766451629665164,-0.7958692353311818
-28.625977516174316,9756.0,12040.0,6808.0,310.0,-244.0,892.0,-0.30805768424946056,-0.453868904678821,-0.21851425972780938,-0.8070656719475278
-28.642425298690796,9908.0,11976.0,6692.0,-274.0,166.0,-359.0,-0.34074383081172493,-0.4277268215530298,-0.2178966991826257,-0.808371471770998
-28.65478801727295,9528.0,11956.0,6920.0,310.0,38.0,696.0,-0.27871926440601497,-0.44668582667724843,-0.21457771595207498,-0.8226443628393887
-28.667847156524658,9580.0,13236.0,7404.0,38.0,-575.0,589.0,-0.2451870896234557,-0.49866403282513394,-0.18016247603781324,-0.8116396710834665
-28.67985248565674,11260.0,12016.0,7200.0,-555.0,913.0,-1018.0,-0.32454960422306944,-0.40274943332581714,-0.20327801950342342,-0.8313473973864043
-28.691530227661133,9156.0,11920.0,6480.0,-31.0,46.0,403.0,-0.2953981255882307,-0.40560013526216565,-0.1882190903985042,-0.844276051824184
-28.70319938659668,9604.0,11924.0,6888.0,-15.0,177.0,-295.0,-0.3146278874278074,-0.38730662623190576,-0.20221869981737098,-0.8426805249759519
-28.714860200881958,9968.0,12444.0,7024.0,130.0,313.0,468.0,-0.26994395843346186,-0.3758295231105021,-0.20444812540355004,-0.8626026854136151
-28.726513147354126,9464.0,11984.0,7020.0,-490.0,637.0,-1211.0,-0.36289426781903533,-0.29256751590562785,-0.22070284136179866,-0.8567393155655489
-28.738222360610962,9224.0,12088.0,7088.0,505.0,17.0,1108.0,-0.2652862862501597,-0.3270258504371953,-0.22950041199501675,-0.8775003363916991
-28.749921321868896,9500.0,11968.0,6468.0,116.0,-100.0,298.0,-0.24102624643250098,-0.34339345663787707,-0.22760682254127773,-0.8787391062207331
-28.761576175689697,10908.0,11836.0,6400.0,29.0,410.0,381.0,-0.20252565685018264,-0.3199700877043609,-0.22688846483938735,-0.8972870921921766
-28.774327993392944,10620.0,13272.0,7860.0,611.0,1783.0,1480.0,-0.033571711294113904,-0.21598970126893383,-0.2594815903798714,-0.940686288515185
-28.786055088043213,8892.0,12188.0,6972.0,-647.0,1656.0,-3202.0,-0.25822833206318674,-0.005563525072312868,-0.2588986556628385,-0.9307301766917248
-0.02787017822265625,14116.0,8792.0,-672.0,-20.0,71.0,89.0,-0.2493072972171845,-0.0016642244955219292,-0.25890195056538506,-0.9331735540104691
-0.04676938056945801,14376.0,8856.0,-624.0,38.0,24.0,94.0,-0.24100900999421915,-0.002967239694069423,-0.26257905962041855,-0.934322262412205
-0.058539390563964844,14364.0,8784.0,-632.0,-256.0,26.0,49.0,-0.23633679288605305,0.003106792710945428,-0.2422642119836626,-0.9409799784051313
-0.07037615776062012,14464.0,8732.0,-632.0,21.0,52.0,45.0,-0.23146350895204879,0.005684776939856623,-0.24515768272646618,-0.9414297838580095
-0.08205175399780273,14432.0,8940.0,-484.0,-23.0,61.0,64.0,-0.22480131559743077,0.009485091681572548,-0.24461691854779466,-0.9431526730607501
-0.09375691413879395,14420.0,8704.0,-632.0,-29.0,11.0,89.0,-0.21712909450121165,0.008753110439517027,-0.24260430135539338,-0.9454742155884417
-0.10543513298034668,14440.0,8808.0,-588.0,-49.0,48.0,94.0,-0.20822906722761444,0.011346040537090794,-0.2396268127728268,-0.9482040463560495
-0.1171121597290039,14444.0,8748.0,-672.0,-7.0,43.0,107.0,-0.1983799340959038,0.012488671152898685,-0.2400219863691717,-0.9501993900757549
-0.12877726554870605,14308.0,8756.0,-720.0,20.0,48.0,101.0,-0.1889329492203849,0.013703507987337606,-0.24271333348924437,-0.951423560941323
-0.14051008224487305,14408.0,8768.0,-764.0,23.0,47.0,58.0,-0.18306523926866544,0.015695840225716785,-0.24556766945561825,-0.9518073746768572
-0.15221309661865234,14376.0,8764.0,-672.0,19.0,52.0,74.0,-0.17574384874475868,0.01782381519431723,-0.248177038600948,-0.9524728703493669
-0.16385936737060547,14428.0,8768.0,-660.0,9.0,28.0,72.0,-0.16908119498593327,0.018152880123688892,-0.24956944150643123,-0.953308510562825
-0.17554879188537598,14408.0,8800.0,-584.0,-33.0,49.0,80.0,-0.16121834567472507,0.020673393938143807,-0.24777513414254462,-0.9550857232215478
-0.18735814094543457,14364.0,8764.0,-652.0,-50.0,68.0,53.0,-0.15515331341385175,0.025598825139470635,-0.24476488604574045,-0.9567456820112633
-0.19908404350280762,14564.0,8840.0,-600.0,-65.0,66.0,59.0,-0.1485850077041657,0.030429429091455868,-0.24046790519392744,-0.958734442847635
-0.2108452320098877,14116.0,8792.0,-660.0,-7.0,14.0,72.0,-0.14216624804948907,0.029883921115840602,-0.24037163736936343,-0.9597485009744192
-0.2225956916809082,14400.0,8768.0,-592.0,40.0,23.0,87.0,-0.13441702366676928,0.029191235537909883,-0.24434487717482817,-0.9598830743974786
-0.23441028594970703,14380.0,8804.0,-716.0,44.0,35.0,50.0,-0.12951127470817178,0.030245073726156164,-0.24868638306624016,-0.9594097915469673
-0.24649357795715332,14408.0,8740.0,-752.0,14.0,23.0,87.0,-0.12167933732870992,0.02982893350768986,-0.250463557739798,-0.9599856143908422
-0.25942015647888184,14384.0,8748.0,-604.0,-42.0,72.0,53.0,-0.11546995762768796,0.03485302399119505,-0.24796322807341084,-0.9612316022309829
-0.2711217403411865,14372.0,8816.0,-580.0,-37.0,33.0,86.0,-0.1073437432672853,0.03583901982417509,-0.24557238493690828,-0.9627497541915075
-0.28295087814331055,14476.0,8716.0,-636.0,-17.0,46.0,92.0,-0.09849044851886343,0.0375973285486182,-0.24498144093656193,-0.9637791064518915
-0.29468870162963867,14392.0,8628.0,-652.0,-34.0,26.0,44.0,-0.094040498447676,0.03884358271445449,-0.24261746732203296,-0.9647716441126678
-0.30635786056518555,14488.0,8704.0,-764.0,-27.0,59.0,77.0,-0.08613396043265638,0.04211014207539982,-0.24121417762372943,-0.9657242863819275
-0.31811046600341797,14424.0,8456.0,-644.0,-2.0,81.0,108.0,-0.07523498705026031,0.04638381849508184,-0.24216746484505794,-0.9662003710803884
-0.3297574520111084,14380.0,8772.0,-636.0,0.0,103.0,55.0,-0.06833750960618551,0.05361614572784363,-0.24319456588088356,-0.966080585057025
-0.34140968322753906,14420.0,8780.0,-636.0,21.0,47.0,134.0,-0.05605587224252729,0.05431920246250778,-0.24599544336025223,-0.9661228727635838
-0.35308122634887695,14412.0,8780.0,-740.0,-16.0,15.0,104.0,-0.046806294378738046,0.05314350148039029,-0.24534866066396188,-0.9668448550658658
-0.3647453784942627,14376.0,8816.0,-696.0,14.0,38.0,50.0,-0.041757578770496386,0.05493875338141,-0.24706238015647122,-0.9665392999270862
-0.3764669895172119,14308.0,8772.0,-716.0,-8.0,46.0,77.0,-0.034150447379215805,0.056904566821672165,-0.2470675256387884,-0.9667229463467616
-0.3881874084472656,14328.0,8772.0,-532.0,-50.0,62.0,39.0,-0.029193031240974315,0.06116037263810287,-0.24337221615974836,-0.9675624735112585
-0.3998558521270752,14448.0,8752.0,-624.0,-40.0,49.0,42.0,-0.024311313930249955,0.06422586777383804,-0.24049175717274285,-0.9682188351068413
-0.41175174713134766,14400.0,8756.0,-568.0,-25.0,32.0,52.0,-0.01902551122015469,0.06561074297346761,-0.23888979967344492,-0.9686407610364447
-0.4234354496002197,14436.0,8740.0,-560.0,-17.0,58.0,77.0,-0.011130112727842945,0.06865496291749013,-0.23813743500295978,-0.9687379308707151
-0.4352405071258545,14444.0,8752.0,-712.0,2.0,2.0,145.0,0.001237029469921106,0.06552646987394085,-0.23931726887864874,-0.9687269978277754
-0.44690561294555664,14408.0,8956.0,-680.0,-11.0,38.0,74.0,0.008427795999927051,0.0669166500363972,-0.2389648789273232,-0.9686830858654133
-0.45865654945373535,14444.0,8692.0,-768.0,-15.0,33.0,113.0,0.01883359381794873,0.0670608007554698,-0.23848360846327155,-0.9686452979498081
-0.47033166885375977,14388.0,8796.0,-672.0,9.0,66.0,98.0,0.028515000559692073,0.07033915312960158,-0.23986428146486946,-0.9678349160664917
-0.4820115566253662,14384.0,8784.0,-684.0,6.0,33.0,70.0,0.035158873112782506,0.07140399105381523,-0.24088319365553557,-0.9672851754872167
-0.49369239807128906,14392.0,8820.0,-716.0,-4.0,35.0,51.0,0.04030262006514188,0.07300418576855688,-0.2409248623549896,-0.9669546516643809
-0.5053625106811523,14336.0,8748.0,-780.0,-32.0,40.0,76.0,0.04783774145343152,0.07439889290665505,-0.23873442231011188,-0.9670482050193547
-0.5171177387237549,14588.0,8764.0,-532.0,-15.0,25.0,66.0,0.05410301744323268,0.07480069432064375,-0.23796053151275356,-0.9668777094725344
-0.5288176536560059,14396.0,8716.0,-584.0,-2.0,91.0,0.0,0.05608188171246207,0.08220000452016607,-0.23753061128412942,-0.9662697296839335
-0.5406725406646729,14492.0,8668.0,-556.0,19.0,53.0,80.0,0.06386678381225007,0.0848336505356645,-0.2396136295164407,-0.9650438302026649
-0.5523548126220703,14432.0,8936.0,-592.0,-19.0,49.0,64.0,0.07049942302659232,0.08725088644086323,-0.23838896423906517,-0.9646697963019403
-0.5640084743499756,14412.0,8732.0,-588.0,-36.0,50.0,89.0,0.07938190631969862,0.08911992958910736,-0.23589853762555324,-0.9644210859604889
-0.5758867263793945,14400.0,8792.0,-632.0,-26.0,41.0,121.0,0.09068431412321412,0.08963291683579981,-0.23453636736359115,-0.9637089746263647
-0.5875828266143799,14336.0,8852.0,-640.0,6.0,59.0,68.0,0.09763821589211713,0.09298971966330254,-0.2352871175682836,-0.9625277466861687
-0.5992913246154785,14452.0,8792.0,-688.0,43.0,32.0,63.0,0.10331348287875937,0.09449062195110122,-0.23932014601669588,-0.9607932734617273
-0.611008882522583,14400.0,8760.0,-676.0,4.0,10.0,60.0,0.10859760815386217,0.09385448701779874,-0.24024642616727004,-0.960041431128751
-0.622774600982666,14376.0,8760.0,-712.0,252.0,3.0,62.0,0.11184059358471801,0.09491442872774729,-0.26196118701351784,-0.9538654356587056
-0.6344819068908691,14424.0,8808.0,-584.0,-29.0,73.0,79.0,0.12040443221355907,0.09864246832792327,-0.25966528161643015,-0.9530720737009165
-0.6461508274078369,14448.0,8788.0,-648.0,-54.0,56.0,111.0,0.13144510741077173,0.09995744019580177,-0.2557143141890849,-0.9525444259487739
-0.6578283309936523,14352.0,8828.0,-628.0,-36.0,55.0,75.0,0.1392980576279479,0.10218875969785501,-0.2529308535895077,-0.9519346048101088
-0.6695585250854492,14392.0,8836.0,-676.0,4.0,44.0,67.0,0.14587743071923123,0.1041627550759494,-0.2535171792493917,-0.950578211136346
-0.6812129020690918,14332.0,8776.0,-700.0,12.0,33.0,88.0,0.1538746951099112,0.10485542221854965,-0.2550826749256146,-0.9488207141441395
-0.6928973197937012,14412.0,8768.0,-660.0,41.0,50.0,71.0,0.16056741459998913,0.10771539482154104,-0.2586463410156188,-0.946423567630449
-0.7046322822570801,14400.0,8732.0,-684.0,-1.0,44.0,41.0,0.16503673871351604,0.11016358499190328,-0.25852999745289684,-0.945404199183367
-0.7163372039794922,14336.0,8956.0,-720.0,-8.0,42.0,68.0,0.1717495349963594,0.11173530030763931,-0.2581175154406355,-0.9441359373079967
-0.7279956340789795,14400.0,8736.0,-680.0,-45.0,23.0,95.0,0.18060822335223753,0.11056865884148168,-0.2551838840059252,-0.9434174191116013
-0.7396633625030518,14364.0,8756.0,-648.0,-58.0,66.0,96.0,0.19060993255901604,0.11270258752933764,-0.2504851878832709,-0.9424559146321498
-0.7513928413391113,14388.0,8784.0,-656.0,-16.0,41.0,82.0,0.19848055254764235,0.11377404860547738,-0.2494949763928227,-0.9409639700217249
-0.7630527019500732,14572.0,8764.0,-676.0,-18.0,23.0,50.0,0.20334234198685922,0.11402312234924868,-0.24832193980227796,-0.9402057401111
-0.7747631072998047,14396.0,8756.0,-588.0,-17.0,51.0,60.0,0.20961294946036912,0.1163665803971543,-0.24682498086674978,-0.9389348535469998
-0.7865171432495117,14408.0,8716.0,-620.0,17.0,23.0,82.0,0.21672641369822163,0.11655737028173524,-0.2488357891275122,-0.9367629321700353
-0.7981476783752441,14388.0,8804.0,-700.0,-249.0,76.0,82.0,0.227626763791739,0.11601565806494893,-0.22802969549534724,-0.9395365248151644
-0.8098187446594238,14384.0,8736.0,-704.0,-22.0,44.0,83.0,0.2355945765203714,0.11730029076246377,-0.226404998432764,-0.9378041447903119
-0.8215320110321045,14400.0,8748.0,-732.0,44.0,49.0,94.0,0.24386467295097958,0.12012356983657495,-0.2301719129381581,-0.9344095674545603
-0.8332321643829346,14484.0,8732.0,-648.0,6.0,61.0,74.0,0.2511253416319043,0.12350724984378837,-0.23035381166714625,-0.9319973945654034
-0.8449041843414307,14416.0,8752.0,-664.0,-24.0,75.0,47.0,0.25677946495852877,0.12790765300943951,-0.22748335826157945,-0.9305671713483461
-0.8566210269927979,14380.0,8704.0,-624.0,-32.0,64.0,86.0,0.2654518492208367,0.13045087282000886,-0.22462681764750247,-0.9284722280818593
-0.8683450222015381,14376.0,8736.0,-624.0,-23.0,38.0,80.0,0.2730045409865738,0.13120361320285193,-0.22301610202894387,-0.926562437571825
-0.8800709247589111,14412.0,8712.0,-732.0,-53.0,25.0,88.0,0.2812733439354158,0.13002522584550594,-0.21936484505331366,-0.9251258354353478
-0.8917920589447021,14444.0,8732.0,-656.0,-6.0,58.0,72.0,0.2883254433197688,0.13296015082553156,-0.21849993159807887,-0.922739300625342
-0.9034938812255859,14344.0,8736.0,-640.0,22.0,32.0,46.0,0.2924505804284205,0.13499629935292468,-0.22023238913432563,-0.920731422263997
-0.9152371883392334,14420.0,8764.0,-736.0,14.0,13.0,106.0,0.3011093259091267,0.13414119163773092,-0.22250062392560918,-0.9175144614169716
-0.9269847869873047,14360.0,8764.0,-604.0,-20.0,58.0,72.0,0.3082940561720459,0.13664470524673164,-0.22044814059470233,-0.9152516685400576
-0.9387500286102295,14372.0,8784.0,-728.0,-2.0,54.0,96.0,0.31707897435424975,0.13884131680614764,-0.22021029789151653,-0.9119711823695535
-0.9504530429840088,14380.0,8808.0,-660.0,-20.0,55.0,61.0,0.32329338451804635,0.14128172938298456,-0.21807181984587795,-0.9099261189011593
-0.9620883464813232,14404.0,8740.0,-568.0,-31.0,24.0,68.0,0.32959340213743255,0.14080844627707567,-0.216008553787795,-0.9082298582490084
-0.9738123416900635,14428.0,8744.0,-704.0,-22.0,48.0,37.0,0.33376405940508197,0.14307573080583771,-0.2135800443555128,-0.9069258252784037
-0.9855363368988037,14436.0,8736.0,-604.0,251.0,29.0,74.0,0.33700520088664215,0.15105768083294954,-0.23370663401371994,-0.8994388699932317
-0.9971954822540283,14388.0,8768.0,-644.0,-252.0,62.0,65.0,0.34667265252065116,0.14694525956568716,-0.2131469193979797,-0.901550638309696
-1.0088887214660645,14436.0,8736.0,-676.0,-10.0,33.0,68.0,0.35282443520108114,0.14777069033875362,-0.2124770256526815,-0.8991842161490802
-1.0205862522125244,14420.0,8760.0,-984.0,23.0,45.0,90.0,0.3604761566711462,0.15013897307036908,-0.21429925356688664,-0.895316178317833
-1.0322802066802979,14384.0,8756.0,-728.0,-4.0,76.0,53.0,0.3661461340357348,0.15475943042188603,-0.2125348769959148,-0.8926452001139706
-1.0438926219940186,14380.0,8704.0,-644.0,15.0,75.0,33.0,0.3699636161458728,0.1602701197226746,-0.2119989921845782,-0.8902229152100457
-1.055535078048706,14472.0,8764.0,-700.0,25.0,26.0,55.0,0.37443025531095286,0.161884031987673,-0.21412035279502653,-0.8875516991218722
-1.0671634674072266,14356.0,8760.0,-624.0,-15.0,46.0,57.0,0.3799776120584948,0.1636968536061349,-0.2125100569843856,-0.8852456326547274
-1.0787689685821533,14392.0,8724.0,-616.0,-26.0,38.0,90.0,0.38806020055450346,0.1639043965512846,-0.2107734072311711,-0.8821106508488153
-1.0904641151428223,14424.0,8744.0,-660.0,-19.0,30.0,79.0,0.39502149005273857,0.16392457515969316,-0.20967529674018073,-0.8792741472329011
-1.1020925045013428,14416.0,8760.0,-748.0,-17.0,28.0,62.0,0.4005934709420647,0.1641642977149357,-0.20854721835556708,-0.876973780742906
-1.1137137413024902,14392.0,8820.0,-748.0,-16.0,64.0,81.0,0.408235343218602,0.1668391097492062,-0.2064976467208628,-0.8734227715740117
-1.125382423400879,14400.0,8792.0,-992.0,17.0,28.0,86.0,0.4150987482570136,0.1678447147128587,-0.20830410590419549,-0.8695576923941697
-1.137059211730957,14400.0,8708.0,-616.0,48.0,88.0,89.0,0.42278555269971224,0.17445043294945015,-0.21030935041697718,-0.8640540492349639
-1.1486952304840088,14404.0,8740.0,-784.0,28.0,51.0,110.0,0.43163009149024373,0.17712292300058383,-0.2124645324066583,-0.8585928934815809
-1.1603419780731201,14392.0,8792.0,-680.0,236.0,30.0,100.0,0.4359849649901759,0.18618366277400145,-0.23076812356158075,-0.8497051413087006
-1.1719739437103271,14424.0,8812.0,-760.0,-4.0,46.0,55.0,0.44111510594609493,0.18815831691038606,-0.22987396369460475,-0.8468600072615
-1.1838362216949463,14328.0,8736.0,-728.0,-23.0,36.0,116.0,0.45082999505370086,0.18742380275964388,-0.22894381510148154,-0.84214569003574
-1.1954708099365234,14416.0,8744.0,-680.0,-30.0,30.0,68.0,0.45697368972443014,0.1869151619144673,-0.2269308178048449,-0.8394880422475076
-1.2073907852172852,14380.0,8776.0,-608.0,13.0,86.0,64.0,0.4631992686933027,0.19228982091585498,-0.2257543731029878,-0.8351682616569039
-1.2190492153167725,14388.0,8776.0,-628.0,27.0,43.0,50.0,0.46729512377387894,0.19536053960218774,-0.22708657703472251,-0.8318059950458102
-1.2307631969451904,14360.0,8764.0,-780.0,4.0,43.0,74.0,0.4735039980612591,0.1970099590814421,-0.22714785434756804,-0.8278797570348171
-1.2424767017364502,14408.0,8708.0,-556.0,-5.0,52.0,85.0,0.4808103805262774,0.19870359971035237,-0.22635915347282543,-0.8234681481875241
-1.2541329860687256,14456.0,8756.0,-596.0,-252.0,35.0,78.0,0.49141167164794375,0.1888928266997796,-0.2083487892827084,-0.8242723160424413
-1.265803575515747,14460.0,8736.0,-596.0,-16.0,19.0,71.0,0.49717824021460355,0.18812037090407288,-0.20782319539941357,-0.8211175573339063
-1.2775342464447021,14428.0,8764.0,-604.0,3.0,53.0,93.0,0.5047918251769633,0.1901976110706809,-0.20753192743922438,-0.8160518249908376
-1.2891874313354492,14360.0,8948.0,-640.0,-25.0,64.0,97.0,0.5133044788519214,0.1917368947934517,-0.20480982979848736,-0.8110538877185884
-1.3008277416229248,14400.0,8764.0,-732.0,-37.0,46.0,78.0,0.5203055241927419,0.19178529950208448,-0.20170763935580724,-0.8073503506006048
