programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-28.048559427261353,-14948.0,-740.0,5708.0,-119.0,121.0,-33.0,-0.8223568043663674,-0.22370613762866937,0.5111072920569176,-0.11159832573046866
-28.059794664382935,-14932.0,-636.0,5964.0,-85.0,105.0,-33.0,-0.8290315536679272,-0.2180260555188559,0.5036091160885106,-0.10746711278517077
-28.071094512939453,-14976.0,-752.0,6036.0,-54.0,112.0,-20.0,-0.8351912848884041,-0.21392049242255937,0.49548822403107945,-0.10575897321113402
-28.082366943359375,-14968.0,-752.0,5984.0,-69.0,103.0,255.0,-0.8383968875042621,-0.19683566651287918,0.4931110632230031,-0.12323903090610368
-28.093645811080933,-14912.0,-600.0,6012.0,-88.0,128.0,-68.0,-0.8461306481726445,-0.19190716267017907,0.48334920125728786,-0.11665383312503609
-28.104899168014526,-14888.0,-804.0,5892.0,-101.0,87.0,-71.0,-0.8522167340013337,-0.18652184027901716,0.4765969199510542,-0.10858921346154586
-28.11632800102234,-14876.0,-732.0,6032.0,-83.0,114.0,-54.0,-0.8588236579492453,-0.1814791360272864,0.4678535569124179,-0.1029577438460389
-28.127647399902344,-14932.0,-688.0,5988.0,-79.0,122.0,-30.0,-0.8653309623585871,-0.17565264504040753,0.4587686621962531,-0.09939712501139178
-28.13891291618347,-14956.0,-676.0,6036.0,-139.0,147.0,-154.0,-0.874546615198779,-0.16998426245021608,0.44625844814339943,-0.08442135881552515
-28.150159120559692,-14960.0,-652.0,6040.0,-92.0,101.0,-49.0,-0.8802151595690416,-0.16409507496452527,0.4383147198681057,-0.07857662237699876
-28.161415338516235,-15016.0,-704.0,6048.0,-63.0,81.0,237.0,-0.8824471491964861,-0.14957557548635914,0.4356536176730875,-0.09549922251657389
-28.172727346420288,-14944.0,-640.0,5900.0,-94.0,55.0,238.0,-0.8836322339232048,-0.13277016892695664,0.4350386620168043,-0.11093926250711567
-28.183998823165894,-14928.0,-728.0,5968.0,-69.0,69.0,-81.0,-0.887862446212584,-0.1298219304560817,0.4292616891459208,-0.10286372154289189
-28.195237159729004,-15004.0,-740.0,5932.0,-43.0,80.0,5.0,-0.8913549208800394,-0.1255547012725524,0.42332934641634545,-0.10254114527353608
-28.206498384475708,-14956.0,-644.0,6064.0,-73.0,115.0,-41.0,-0.8967829011419542,-0.12032624869141163,0.4143872769548009,-0.09790406933962321
-28.21775221824646,-14976.0,-688.0,5956.0,-62.0,61.0,-105.0,-0.9005555521387891,-0.11871584027328722,0.40883884514552354,-0.08807409085697417
-28.229018211364746,-14976.0,-820.0,5976.0,-54.0,117.0,42.0,-0.9049853286944572,-0.11203906522828654,0.40028886198142866,-0.09065114276262384
-28.240256786346436,-14944.0,-712.0,5948.0,-111.0,100.0,-141.0,-0.9106153740544184,-0.10736273696160337,0.3916449256872046,-0.07659722861376433
-28.25153374671936,-14984.0,-692.0,6068.0,-116.0,137.0,-61.0,-0.9167490962718501,-0.0992741211775489,0.38071972329633197,-0.06905241228469651
-28.262807607650757,-14960.0,-744.0,5960.0,-58.0,88.0,-56.0,-0.9205452092290669,-0.09593433077207297,0.37332803869976283,-0.06339792950338546
-28.274139881134033,-14892.0,-688.0,6056.0,-56.0,97.0,17.0,-0.9241172841415934,-0.09031647592902683,0.3657691759263048,-0.06374236635644122
-28.28538966178894,-14880.0,-720.0,5692.0,-110.0,138.0,-177.0,-0.9302336015160588,-0.08628248466383745,0.3535667794286125,-0.0470245886231416
-28.296630859375,-14940.0,-1016.0,5984.0,-81.0,78.0,-30.0,-0.9334066081969786,-0.08028171051412121,0.3471114644553133,-0.04266827832039289
-28.307873249053955,-14872.0,-772.0,6028.0,-42.0,106.0,-68.0,-0.93718279290837,-0.07849831272498985,0.3379166625608786,-0.03658902485055224
-28.31916046142578,-14908.0,-728.0,6080.0,-49.0,148.0,-126.0,-0.9422204401359394,-0.07770132867207932,0.3248315190425539,-0.02583853612604702
-28.330419301986694,-14984.0,-792.0,6068.0,-90.0,99.0,55.0,-0.9455167982451662,-0.06849168389682167,0.31701162547688616,-0.028469330615417003
-28.341711282730103,-15004.0,-660.0,5984.0,-110.0,72.0,-235.0,-0.9485663153609486,-0.06570034584647004,0.30961878128040987,-0.006451371686809743
-28.352962493896484,-14932.0,-708.0,6024.0,-90.0,95.0,-11.0,-0.9516700145136938,-0.0584740853095108,0.3014825085382621,-0.0036416848021796934
-28.364237546920776,-14936.0,-708.0,5932.0,-64.0,78.0,-33.0,-0.9540946332264448,-0.053985123092591604,0.294599526019677,0.00039572990167376716
-28.375476360321045,-14960.0,-720.0,5984.0,-81.0,107.0,-28.0,-0.9572325740267762,-0.04794642385045879,0.28528637292234044,0.004315679186418664
-28.386706113815308,-14956.0,-720.0,6040.0,-86.0,94.0,37.0,-0.9599562135497152,-0.03985969327741855,0.2772839418342529,0.0029813621018615287
-28.39793872833252,-14968.0,-624.0,5940.0,-125.0,128.0,-231.0,-0.9631868402986045,-0.034987372023987724,0.26537934504325106,0.02491581222559326
-28.409175872802734,-15032.0,-716.0,6024.0,-75.0,71.0,8.0,-0.9651090500074004,-0.028642597002553033,0.2589979359568648,0.025771930483497334
-28.420411109924316,-14888.0,-696.0,6056.0,-103.0,138.0,-10.0,-0.9684219395059602,-0.020493399968991043,0.24682154354674282,0.02860233001747499
-28.431641340255737,-15036.0,-712.0,6080.0,-108.0,136.0,-39.0,-0.971396229596907,-0.012536772484873462,0.2346854604799557,0.033984247819935
-28.44304585456848,-14980.0,-708.0,5952.0,-73.0,95.0,-81.0,-0.9731687611281716,-0.008283630558020815,0.22602951066263377,0.042244575257047445
-28.461021184921265,-14916.0,-664.0,6096.0,-71.0,111.0,-19.0,-0.9753363576753314,-0.0030358519567147643,0.21602889251301677,0.045180644075912844
-28.47910451889038,-14948.0,-728.0,6008.0,-54.0,64.0,243.0,-0.9773312085949882,0.005889813076253798,0.21009312160132876,0.02549311797320764
-28.497288465499878,-14936.0,-716.0,5992.0,-97.0,100.0,255.0,-0.9794266623725719,0.018616612375096542,0.20086270832759653,0.0055684091715832934
-28.51602029800415,-14976.0,-532.0,5964.0,-61.0,92.0,-87.0,-0.9808817743601496,0.022265620498173225,0.19280319187220102,0.014216753349733914
-28.53474521636963,-14920.0,-676.0,6036.0,-55.0,39.0,-101.0,-0.9813077079905296,0.025230668188331522,0.1892867521576272,0.023856258691607214
-28.55227017402649,-14988.0,-964.0,5980.0,-83.0,126.0,-92.0,-0.9829519163603615,0.030561534588494057,0.17820717102904504,0.03337254741421034
-28.56865358352661,-14952.0,-772.0,6072.0,-86.0,60.0,22.0,-0.9837296935258326,0.038106267630571,0.172442864951829,0.03297363750095185
-28.58510112762451,-14908.0,-696.0,6036.0,-86.0,73.0,-69.0,-0.9843296024375878,0.04423725118411061,0.16584428556982658,0.04042242343759027
-28.601395845413208,-14984.0,-700.0,6068.0,-118.0,64.0,-57.0,-0.9845696497407616,0.05331507610944835,0.15983315476349488,0.0472596033325154
-28.6177921295166,-14884.0,-516.0,5996.0,-71.0,104.0,-251.0,-0.9844076214229608,0.055458072943636805,0.15142105130882222,0.07026878574657633
-28.634159326553345,-14940.0,-700.0,6100.0,-91.0,107.0,-101.0,-0.984695769401463,0.06126335905818628,0.14183546055282537,0.08064579771777819
-28.648828983306885,-14960.0,-688.0,5964.0,-73.0,103.0,8.0,-0.9856205975370087,0.06688762253535413,0.13210968010526467,0.08139481608089365
-28.660898447036743,-14980.0,-644.0,5964.0,-117.0,89.0,-57.0,-0.9855076435971722,0.07563362339800629,0.12363244348914737,0.08814339646360517
-28.673964262008667,-14976.0,-684.0,6036.0,-109.0,104.0,-73.0,-0.9852836205723203,0.08338706497255143,0.11400591988893093,0.09625712782668058
-28.685734272003174,-14924.0,-752.0,5888.0,-83.0,40.0,-231.0,-0.9829458349515463,0.0878417320889247,0.11121004958514386,0.11719061620409323
-28.697360515594482,-14976.0,-772.0,6008.0,-111.0,180.0,39.0,-0.9841032635550562,0.0958497438547913,0.0940040214776054,0.11626193362101181
-28.709031581878662,-15364.0,-728.0,6120.0,-152.0,177.0,-109.0,-0.9829619896776761,0.10614898050414323,0.07783588782017696,0.12829534424163597
-28.720696926116943,-14920.0,-676.0,6032.0,-83.0,48.0,25.0,-0.9827943565308722,0.11285139971317423,0.07223765267560492,0.12712802952049887
-28.732354640960693,-14676.0,-716.0,6076.0,-92.0,-31.0,-177.0,-0.9796112967601769,0.1199052233275638,0.07529043996674227,0.14253348493678952
-28.744099378585815,-15232.0,-740.0,5932.0,-14.0,-33.0,103.0,-0.9805197827158771,0.12213320359454048,0.07654113528433214,0.13343871586585793
-28.75576162338257,-15028.0,-684.0,5948.0,-167.0,138.0,-85.0,-0.9785017753522159,0.13417132559044165,0.06336506342173763,0.1432382622047071
-28.768503189086914,-15004.0,-640.0,5960.0,-95.0,76.0,-41.0,-0.9772673548958253,0.14104115117059324,0.05584933729433394,0.148110641937623
-28.780234813690186,-14988.0,-704.0,5992.0,-130.0,194.0,-143.0,-0.9745142830797334,0.14882143616700358,0.0390574538833007,0.1632440121625835
-28.79189133644104,-14972.0,-772.0,6048.0,-48.0,96.0,-88.0,-0.9729207062828241,0.1511580774250059,0.03103535142502284,0.17208527501570786
-0.04084420204162598,-15620.0,3684.0,1300.0,-147.0,-5.0,-100.0,-0.9693860629340715,0.1632994509590337,0.03027546122810831,0.1808517258780901
-0.052618980407714844,-15688.0,3728.0,1276.0,-77.0,110.0,-58.0,-0.9676206424944909,0.16778337699056672,0.020289440247378665,0.18747631647394242
-0.06453204154968262,-15648.0,3732.0,1152.0,-65.0,220.0,69.0,-0.9680064400377028,0.16962773126543831,-0.0006517308364487515,0.18490413753669804
-0.07621049880981445,-15672.0,3760.0,1016.0,-31.0,273.0,89.0,-0.9686843843260021,0.167650936344198,-0.0258151873926488,0.18132099493922416
-0.08791971206665039,-15696.0,3800.0,1244.0,-19.0,199.0,134.0,-0.9698832719920308,0.16563389081777005,-0.045181150172682795,0.1727730204391667
-0.09961152076721191,-15668.0,3828.0,1056.0,-101.0,124.0,-88.0,-0.9665019805631474,0.1725034080686572,-0.05621405947560644,0.18153918389561252
-0.11125731468200684,-15644.0,3840.0,1044.0,-119.0,-20.0,-226.0,-0.9610097366711072,0.18378289580589413,-0.05328862487114503,0.19961076046113177
-0.1229557991027832,-15700.0,3792.0,1192.0,-159.0,-65.0,-145.0,-0.9560792538125886,0.19874533159882982,-0.048560110275009144,0.20989204198090508
-0.13469195365905762,-15696.0,3692.0,1164.0,-104.0,5.0,-109.0,-0.9522048949759133,0.20763474403513424,-0.04927304643966827,0.2185539245768154
-0.1463479995727539,-15672.0,3788.0,1124.0,-75.0,73.0,150.0,-0.9532995185379002,0.211658650649815,-0.0597623905827909,0.20700024210695284
-0.15803098678588867,-15696.0,3708.0,1160.0,-50.0,163.0,110.0,-0.9533864170726437,0.2121250203997341,-0.0765301718223391,0.20050049441994539
-0.1697101593017578,-15652.0,3740.0,1112.0,-73.0,126.0,11.0,-0.9513294194327082,0.21576068625307937,-0.08877178716746852,0.20134356655359045
-0.18151283264160156,-15652.0,3748.0,1140.0,-73.0,104.0,-127.0,-0.9468224600636342,0.22080671628400006,-0.09656895845020723,0.21318081392744323
-0.1932356357574463,-15652.0,3792.0,1144.0,-188.0,75.0,-210.0,-0.938381798265787,0.23649124294591217,-0.10246426303212114,0.23024458190074662
-0.20491409301757812,-15640.0,3784.0,1168.0,-131.0,-16.0,-52.0,-0.9347341570054433,0.24783546940313134,-0.10298015563593793,0.2329049664095871
-0.21667933464050293,-15864.0,3772.0,1116.0,-83.0,85.0,-43.0,-0.9312734794002085,0.2530996556394058,-0.11093790780252055,0.23740903835667912
-0.22854280471801758,-15672.0,3760.0,1056.0,-69.0,106.0,-48.0,-0.9276929591709933,0.25680635502796434,-0.12018538457605091,0.24288215837340513
-0.24025464057922363,-15648.0,3724.0,1208.0,-79.0,95.0,-9.0,-0.924710343127954,0.2611126412879791,-0.12961074869130257,0.24481017890495624
-0.25356507301330566,-15864.0,3700.0,1100.0,-95.0,35.0,-243.0,-0.9167488716606064,0.27055557867891195,-0.12916258252472076,0.26398525040287546
-0.26526641845703125,-15644.0,3744.0,1176.0,-90.0,65.0,-64.0,-0.9123953254301562,0.27680406544918373,-0.13517925321052288,0.26951966344860356
-0.2770998477935791,-15668.0,3756.0,1080.0,-122.0,102.0,-97.0,-0.905880316705794,0.2850669659664725,-0.14406897536459712,0.2781399055458875
-0.2887876033782959,-15700.0,3728.0,1052.0,-112.0,192.0,-76.0,-0.8986827330360048,0.2899946486197651,-0.16029940303469267,0.2873613587481051
-0.3005218505859375,-15672.0,3720.0,1060.0,-77.0,168.0,-33.0,-0.8934731436784666,0.2920782281999405,-0.1748008544341974,0.2929858553343076
-0.31228017807006836,-15696.0,3764.0,1040.0,-23.0,176.0,53.0,-0.8914757761335236,0.2883564705877497,-0.19068786299865104,0.29284744380362254
-0.32393383979797363,-15680.0,3776.0,1072.0,-25.0,103.0,-20.0,-0.8886172828016842,0.2878174647027618,-0.1990759964818269,0.29646109246070357
-0.33561038970947266,-15672.0,3800.0,1028.0,-113.0,8.0,-67.0,-0.8838860183035597,0.2973456118969611,-0.20117057144468434,0.2997690693145649
-0.34726428985595703,-15872.0,3776.0,1184.0,-108.0,-74.0,-142.0,-0.8785863302301246,0.3098902463678398,-0.19481930234601036,0.3067564750290625
-0.35890674591064453,-15692.0,3744.0,1184.0,-150.0,-49.0,-211.0,-0.8695332015628439,0.3260364394830833,-0.18956245774838,0.31887039078826057
-0.37064242362976074,-15688.0,3752.0,1212.0,-122.0,85.0,-76.0,-0.8624999898681737,0.33398332459723556,-0.19745954772592347,0.3248978814647022
-0.38229799270629883,-15688.0,3724.0,1448.0,-61.0,227.0,79.0,-0.8588982721687501,0.3305275411735088,-0.21875617546089568,0.3243316794410494
-0.39403748512268066,-15640.0,3744.0,1116.0,-25.0,264.0,81.0,-0.8552242438524946,0.3231138819673258,-0.2417471814243973,0.3251879645378855
-0.40590929985046387,-15564.0,3780.0,1116.0,-67.0,182.0,-94.0,-0.8467244576111141,0.32469714518847514,-0.2547631896656667,0.3357456983804775
-0.41759586334228516,-15584.0,3744.0,1104.0,-97.0,90.0,-248.0,-0.8345097058835246,0.33446262452901215,-0.2573738326689401,0.35424146261647377
-0.429396390914917,-15672.0,3828.0,1020.0,-148.0,47.0,-154.0,-0.8242807008140092,0.3470061975368309,-0.2610463350423175,0.36332194552155805
-0.44106125831604004,-15744.0,3700.0,1040.0,-112.0,28.0,-46.0,-0.8188045513446803,0.3550264287600087,-0.2654153739899832,0.3647876379880608
-0.4527549743652344,-15712.0,3752.0,1136.0,-81.0,255.0,4.0,-0.8103534098896039,0.3523302277294281,-0.2864692667161214,0.3703054427571224
-0.46448850631713867,-15660.0,3756.0,1196.0,-71.0,44.0,71.0,-0.8093894843771999,0.3539570907627785,-0.29424624498804824,0.36472206923737704
-0.4761626720428467,-15604.0,3776.0,1152.0,-87.0,51.0,-129.0,-0.8012682752162321,0.3615760449971497,-0.29680374833445,0.37301400749950925
-0.48783159255981445,-15664.0,3756.0,1172.0,-112.0,52.0,-172.0,-0.7907205676438621,0.3719304726047415,-0.2988049146481527,0.3835939655874322
-0.49953222274780273,-15404.0,3684.0,1520.0,-100.0,116.0,-164.0,-0.7788828809060422,0.3789748359668984,-0.30496410776682037,0.39587425340548926
-0.5112090110778809,-15708.0,3724.0,1124.0,-77.0,133.0,42.0,-0.7742437559984965,0.3782847464298327,-0.31821038473678154,0.3952080565493663
-0.5229518413543701,-15648.0,3764.0,1128.0,-61.0,208.0,-11.0,-0.766008095433527,0.3752942515258864,-0.3341294995815804,0.40092804842176843
-0.5347533226013184,-15704.0,3756.0,1072.0,-68.0,171.0,-66.0,-0.7564486467426105,0.3755493788970897,-0.34590853568631463,0.4087730345688582
-0.546541690826416,-15412.0,3800.0,988.0,-57.0,135.0,-20.0,-0.7498046370127895,0.3748906766952725,-0.3563439184318451,0.4126366423837298
-0.5581715106964111,-15664.0,3816.0,1080.0,-83.0,-238.0,-80.0,-0.7514917526955238,0.3911008801245619,-0.3412208335917809,0.4072696771419805
-0.5700240135192871,-15672.0,3768.0,1040.0,-107.0,-57.0,-75.0,-0.7468935437228629,0.4021775099545994,-0.3388728550866543,0.40690106035403917
-0.581749677658081,-15592.0,3772.0,872.0,-162.0,-39.0,-201.0,-0.7351139895542578,0.41979614814339183,-0.33511552520510124,0.41361358915309265
-0.5934329032897949,-15704.0,3752.0,1140.0,-107.0,34.0,-183.0,-0.7235517268264927,0.43055324264227024,-0.33456235594950734,0.4232786716078921
-0.6051254272460938,-15692.0,3688.0,1196.0,-49.0,160.0,-55.0,-0.7150079415855656,0.42913655013109214,-0.3445302310598695,0.43116630746962337
-0.6168346405029297,-15724.0,3608.0,1236.0,-20.0,175.0,83.0,-0.7121030971631805,0.4210841817407172,-0.3594174472894296,0.4317596431839205
-0.6286129951477051,-15668.0,3704.0,1072.0,-24.0,144.0,38.0,-0.7081606599079608,0.41576088721191573,-0.3707921554033468,0.4337793700890149
-0.6403203010559082,-15624.0,3868.0,1164.0,-130.0,102.0,-121.0,-0.6955400890644949,0.42362149367628515,-0.377719884788789,0.4405638469447662
-0.6519818305969238,-15640.0,4048.0,1052.0,-142.0,72.0,-204.0,-0.6799912673204789,0.4359323717703642,-0.38005981842594805,0.45069876639346285
-0.6637048721313477,-15680.0,3692.0,1200.0,-119.0,36.0,-133.0,-0.6690484948927702,0.44578348597660455,-0.3819124830092748,0.4558443269735356
-0.6753876209259033,-15688.0,3740.0,1136.0,-111.0,136.0,-239.0,-0.6505664810348666,0.45452390238794277,-0.3849835030519725,0.4711252256988353
-0.6870448589324951,-15664.0,3788.0,1044.0,-77.0,126.0,35.0,-0.6447567819440737,0.4523566991175953,-0.3967925391914987,0.47139981941290393
-0.6987676620483398,-15624.0,3712.0,1100.0,-70.0,84.0,-225.0,-0.629776546947422,0.46038201155753733,-0.3955551506612155,0.4847329441399669
-0.7105019092559814,-15748.0,3796.0,980.0,-88.0,73.0,-63.0,-0.6211140843190048,0.46413889600879576,-0.40086301189208856,0.48795617136081354
-0.7221724987030029,-15700.0,3644.0,1096.0,-142.0,45.0,-65.0,-0.6110584891619592,0.4720122959548961,-0.406802834112409,0.4881837455800874
-0.7338488101959229,-15664.0,3684.0,1136.0,-112.0,51.0,-82.0,-0.6011911032718497,0.4785536762220267,-0.4110054090259904,0.4905407119419735
-0.7455778121948242,-15616.0,3760.0,1112.0,-101.0,87.0,-64.0,-0.5911634425264028,0.4822572313365702,-0.41730651528093315,0.493770209052756
-0.7572107315063477,-15692.0,3752.0,1096.0,-58.0,85.0,-40.0,-0.5839769129845601,0.48289626392066903,-0.422605512144545,0.497178785244835
-0.7689199447631836,-15724.0,3724.0,1052.0,-90.0,130.0,-46.0,-0.5734351489317434,0.4833653734306677,-0.43126968431984863,0.5015341515036822
-0.7806308269500732,-15636.0,3752.0,1064.0,-20.0,93.0,41.0,-0.5709646011189354,0.4786090422228959,-0.43862340846863285,0.5025358838082471
-0.7923276424407959,-15612.0,3728.0,1096.0,-46.0,128.0,33.0,-0.5656511515842969,0.4738633205778003,-0.44847562376068173,0.5043430806651432
-0.8039524555206299,-15696.0,3720.0,1056.0,-116.0,61.0,-106.0,-0.553844867839485,0.4808785745408276,-0.4522707624977551,0.5074079387486407
-0.8157155513763428,-15656.0,3720.0,1120.0,-118.0,-30.0,-100.0,-0.5457019206842236,0.49169304031365857,-0.45191311356919844,0.5061836679041046
-0.8273956775665283,-15672.0,3748.0,1112.0,-133.0,34.0,-120.0,-0.533388499709415,0.5010814436328804,-0.4543062867072693,0.5079565858247928
-0.8390591144561768,-15732.0,3728.0,1160.0,-91.0,134.0,-82.0,-0.5204981747890801,0.5024551627222349,-0.4610373065809976,0.5138726120699059
-0.8507699966430664,-15732.0,3716.0,1248.0,-51.0,192.0,51.0,-0.5128445699404173,0.4939187072302847,-0.4743062036815563,0.5177532065374222
-0.862511396408081,-15676.0,3728.0,772.0,-54.0,176.0,122.0,-0.508752858225134,0.48313052723481265,-0.4898930867061336,0.517455492288086
-0.8741862773895264,-15640.0,3812.0,924.0,-116.0,145.0,-76.0,-0.4942592340051671,0.48479628350754495,-0.4983870121422727,0.5218148706445569
-0.885922908782959,-15628.0,3748.0,1096.0,-133.0,40.0,-234.0,-0.47620799197396013,0.4986434435113992,-0.49622219962235997,0.527583351921921
-0.8976354598999023,-15696.0,3728.0,812.0,-192.0,48.0,-178.0,-0.4575585210741479,0.511885083498904,-0.4992708237321254,0.528528623305875
-0.9093883037567139,-15716.0,3712.0,1100.0,-122.0,26.0,-13.0,-0.4504529688231088,0.5159979691767541,-0.5054134792619641,0.524781319850687
-0.9211053848266602,-15640.0,3772.0,1220.0,-31.0,106.0,66.0,-0.44747976996784067,0.5093232843810259,-0.5140251222943321,0.5254805620640501
-0.9328246116638184,-15700.0,3772.0,1088.0,-31.0,132.0,13.0,-0.4408495569938772,0.5037656893466529,-0.5212281603146398,0.5293326017074803
-0.9446001052856445,-15700.0,3756.0,1176.0,-60.0,38.0,-21.0,-0.4356097395488159,0.5051682051555667,-0.5246105873206128,0.5289924110809509
-0.9562602043151855,-15640.0,3732.0,1100.0,-93.0,113.0,-157.0,-0.4191186016173493,0.5104937361766155,-0.5262693543962249,0.5355149948658191
-0.9679248332977295,-15636.0,3728.0,1072.0,-130.0,124.0,-134.0,-0.40139524840875807,0.5154215261637981,-0.5308912964508552,0.539793419999339
-0.9796679019927979,-15696.0,3776.0,1076.0,-90.0,190.0,-55.0,-0.3859852256306658,0.5119937916770007,-0.5392960679020293,0.5459281216648049
-0.9913952350616455,-15652.0,3744.0,1020.0,-74.0,152.0,-2.0,-0.3754914778630385,0.5071981847455925,-0.5478711288878552,0.5491751793136268
-1.0030550956726074,-15672.0,3744.0,1064.0,-76.0,82.0,18.0,-0.369155589144735,0.5047885379317163,-0.5550461233529601,0.5484856278215634
-1.014726161956787,-15692.0,3724.0,1120.0,-76.0,242.0,223.0,-0.3647051716997112,0.484550811303466,-0.5761300194468085,0.5479734023589622
-1.0264766216278076,-15648.0,3720.0,1128.0,-141.0,-248.0,-179.0,-0.3626045988275672,0.509597210819097,-0.5672346299415393,0.5357923685809463
-1.0380754470825195,-15668.0,3680.0,1124.0,-117.0,-253.0,-77.0,-0.36631520022673,0.5286970734530365,-0.5611659933610774,0.5209465486017932
-1.0497174263000488,-15664.0,3724.0,1164.0,-105.0,113.0,-91.0,-0.3518563642154225,0.5312339119558582,-0.5653572242928596,0.5237927440210037
-1.0613479614257812,-15732.0,3688.0,1176.0,-39.0,206.0,38.0,-0.3416623477898437,0.5209744812215994,-0.5751998115818097,0.5300920738653502
-1.0729694366455078,-15700.0,3768.0,1160.0,-31.0,229.0,146.0,-0.3355174444473569,0.5037541361928507,-0.5900030208446245,0.5343746346284852
-1.0846080780029297,-15660.0,3744.0,1168.0,-21.0,108.0,77.0,-0.3327060394619449,0.495254233697733,-0.5975566003670969,0.5356827836208063
-1.0962769985198975,-15656.0,3764.0,1256.0,-128.0,63.0,-190.0,-0.315041571527375,0.5057505122939333,-0.5970958217371869,0.5370677863994259
-1.1078991889953613,-15684.0,3772.0,1132.0,-168.0,27.0,-160.0,-0.2987593782403947,0.5172648543924758,-0.598592510416024,0.5337292485873204
-1.1195125579833984,-15728.0,3708.0,1140.0,-121.0,24.0,-54.0,-0.28960857824340214,0.5220204639364054,-0.6024400879132422,0.5297994404626531
-1.131218433380127,-15660.0,3712.0,1080.0,-88.0,94.0,9.0,-0.28115496905163495,0.5193269661778644,-0.6093208705683291,0.5291308555243429
-1.1428759098052979,-15636.0,3740.0,1152.0,-63.0,114.0,24.0,-0.2734268272118624,0.5142328660873722,-0.6161370352324943,0.5302617121868534
-1.1545495986938477,-15636.0,3704.0,1176.0,-102.0,137.0,-93.0,-0.2572400636176622,0.5151905616307253,-0.6199258413814676,0.5330086172512398
-1.166154384613037,-15664.0,3676.0,1204.0,-64.0,101.0,-55.0,-0.2464219581329117,0.5148097913271797,-0.6227168829628961,0.5352296525572756
-1.1778225898742676,-15724.0,3648.0,1216.0,-99.0,92.0,-41.0,-0.2351390742586148,0.5147708246270115,-0.6274901498443498,0.5347679176221622
-1.1896581649780273,-15652.0,3748.0,880.0,-122.0,75.0,-31.0,-0.22418257755589419,0.5153726765113088,-0.6333398460482992,0.5319904281408474
-1.2013013362884521,-15656.0,3720.0,1088.0,-87.0,98.0,-129.0,-0.20893186992160093,0.5195343704460964,-0.6334712133039238,0.5339903871527055
-1.21323823928833,-15668.0,3748.0,1072.0,-76.0,66.0,-27.0,-0.2006652375904779,0.5192632050013722,-0.6370236838128729,0.5331979113011761
-1.2248284816741943,-15636.0,3716.0,1136.0,-90.0,65.0,-77.0,-0.18947035952820496,0.5220088330557168,-0.6388728967213098,0.532399458026569
-1.2366018295288086,-15692.0,3756.0,1084.0,-109.0,90.0,-123.0,-0.1738395465104469,0.5263698773694819,-0.6397931123010686,0.5323338592642696
-1.2483081817626953,-15672.0,3712.0,1148.0,-110.0,72.0,-68.0,-0.16168365045903857,0.5284013226570382,-0.6428739023073857,0.5304371641585889
-1.2599546909332275,-15700.0,3772.0,1092.0,-89.0,77.0,-81.0,-0.14958655830248263,0.5305533655052644,-0.6443497246451942,0.5300475641637434
-1.271674394607544,-15680.0,3700.0,1136.0,-86.0,168.0,-63.0,-0.13330933777492399,0.5273259814877597,-0.6475608686280647,0.5336860979374003
-1.283365249633789,-15708.0,3680.0,1064.0,-70.0,131.0,-45.0,-0.1206639080562552,0.5244933836174968,-0.6502683619425316,0.536188371088592
-1.2949907779693604,-15692.0,3740.0,1036.0,-60.0,118.0,61.0,-0.11415261397457753,0.5160588312058181,-0.6571110801999478,0.5374546415612332
-1.306751012802124,-15704.0,3744.0,1084.0,-77.0,40.0,-20.0,-0.1075364695994571,0.5160414462978028,-0.6602525712856256,0.5349800702079254
-1.3183839321136475,-15616.0,3788.0,1076.0,-125.0,16.0,-103.0,-0.09625129409397094,0.5223134171031141,-0.6615848414773294,0.5293674340443706
-1.3300607204437256,-15668.0,3700.0,1180.0,-125.0,65.0,-218.0,-0.07679084762094154,0.5327783724906602,-0.657849708478219,0.5267676267416052
-1.3418171405792236,-15724.0,3776.0,1136.0,-98.0,93.0,-84.0,-0.0631059941324462,0.5339005664961755,-0.6590587434878494,0.5259366798691985
-1.3535892963409424,-15684.0,3692.0,1196.0,-49.0,126.0,26.0,-0.05484388534719076,0.5268225011542195,-0.6632144620352619,0.5287691158387702
-1.3652746677398682,-15740.0,3748.0,1024.0,-67.0,173.0,42.0,-0.04376051358166622,0.5166259006668633,-0.6690232084746922,0.5325322926672612
-1.3769996166229248,-15684.0,3752.0,1180.0,-78.0,76.0,-105.0,-0.031001082130944047,0.5194481053385132,-0.668193617858463,0.5317235069283262
-1.3887169361114502,-15684.0,3760.0,1184.0,-65.0,58.0,-167.0,-0.016995292238222524,0.5265743545850519,-0.6637526462086714,0.5309077450801221
-1.400538444519043,-15676.0,3804.0,1100.0,-117.0,-256.0,-81.0,-0.02276436309161137,0.5431027834749897,-0.6649000839290989,0.5122782727637673
-1.4123826026916504,-15688.0,3700.0,1064.0,-130.0,30.0,-120.0,-0.009568024308586002,0.5488958037246147,-0.665049138328356,0.5062919051032229
-1.4241547584533691,-15668.0,3736.0,1160.0,-121.0,87.0,-164.0,0.008454254888166894,0.5545507617701795,-0.6625332299255384,0.5034398647692025
-1.435917854309082,-15660.0,3724.0,1024.0,-75.0,157.0,-2.0,0.021180314103430433,0.5476328884884165,-0.6655846925614928,0.5066030307530116
-1.4477217197418213,-15720.0,3672.0,1048.0,-71.0,165.0,-14.0,0.034706356362016196,0.5409359364515227,-0.6677120924402292,0.5102394958178736
