programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-670.3849837779999,7080.0,-12020.0,-16548.0,21818.0,22088.0,-5685.0,0.11442632275064978,-0.5631373837768118,0.00516194405547105,-0.8183863745128827
-670.4005732536316,8116.0,-6004.0,-13140.0,24524.0,29294.0,-22803.0,-0.08033729496515078,0.43981482036519803,-0.642107863769672,-0.6227409847681129
-670.4161577224731,1064.0,184.0,-10752.0,17922.0,27555.0,-32768.0,-0.24085215436134627,0.8743330740591332,-0.13224458572907227,0.40005410245509365
-670.4317557811737,-4092.0,3880.0,-9944.0,10587.0,6770.0,7407.0,-0.7593063719148868,0.20387155522598535,-0.290444801699282,0.545464975690515
-670.4473271369934,9552.0,-904.0,-11296.0,637.0,24512.0,-26534.0,0.33674843752281924,-0.10046691921550223,-0.4269594298680164,0.8331941749772762
-670.4628901481628,5736.0,-1976.0,-11616.0,-6462.0,19479.0,10222.0,0.11742576016135667,-0.9332696032844766,-0.10509462794057545,0.3227602169007127
-670.4784660339355,1632.0,-10024.0,-14168.0,-4648.0,24544.0,-5509.0,0.04876855967808737,-0.6629065147029839,-0.17710888868629332,-0.7258161074952618
-670.4940502643585,-3276.0,-12304.0,-13004.0,3967.0,15148.0,-1175.0,0.2582726306827778,0.19546379698863567,-0.25455268888482396,-0.9112036440272224
-670.5096192359924,-4112.0,-11004.0,-12764.0,11352.0,10636.0,-12343.0,-0.34021795193830273,0.7853900155915998,-0.3532526993568376,-0.3776596337776133
-670.5251874923706,-3116.0,-5108.0,-11632.0,12765.0,3379.0,-12165.0,-0.8133008835689483,0.48039784543448844,-0.02179884222749243,0.32754296415189615
-670.5407707691193,136.0,-820.0,-11476.0,7939.0,1558.0,-9843.0,-0.576269773902658,-0.07261099224735428,0.3391838431420547,0.7399966973185894
-670.5563452243805,2232.0,1080.0,-11880.0,1788.0,1784.0,3013.0,-0.7682755934915,-0.1783502973268492,0.36352048805630205,0.49577882029390463
-670.571976184845,1288.0,-140.0,-13048.0,-3853.0,3043.0,10754.0,-0.9674682625894844,0.2014112956753427,0.11169272566627483,-0.10470618840213007
-670.5875728130341,-1384.0,-2844.0,-13432.0,-6396.0,2880.0,16365.0,-0.3969624239472703,0.5019496183819162,-0.1951309431877465,-0.7432303341433374
-670.6031332015991,-4172.0,-5176.0,-14176.0,-4615.0,-4933.0,14011.0,0.3736509737616082,0.061446745819543604,-0.200891863520378,-0.9034664943463593
-670.6186966896057,-4272.0,-4444.0,-17376.0,-4115.0,-12269.0,5984.0,0.40872897382106227,-0.71724550562793,-0.19340790831724974,-0.5301819419935601
-670.6342885494232,-1172.0,-1232.0,-25436.0,-4286.0,-10853.0,10772.0,0.2665233914158604,-0.9093765788633826,0.1708302265895758,0.26984542487556185
-670.6498672962189,-1328.0,-248.0,-23448.0,-10752.0,-24418.0,13003.0,-0.19058957623934272,-0.14074038640346437,0.13746078718131668,0.9617547967394828
-670.6654298305511,6732.0,-5776.0,-26616.0,-21405.0,-29860.0,-27648.0,0.5381223719117492,0.577918262450084,-0.36317839353287623,0.49450606593410784
-670.680995464325,20124.0,-12248.0,-25780.0,-8377.0,-9888.0,2596.0,0.35043083138810976,0.3465623744090356,-0.8647114569120933,-0.09678248468382311
-670.6966021060944,16304.0,-9752.0,-19572.0,6831.0,4898.0,25156.0,0.2878471152569207,-0.5161830732005961,-0.6081153205261296,0.5299951227330867
-670.7121498584747,5380.0,-1400.0,-15948.0,3212.0,5342.0,12981.0,0.0719844649536923,-0.8540657053277191,0.1614033160393124,0.4892228299659677
-670.7277796268463,1892.0,1852.0,-16052.0,-9355.0,-1292.0,13299.0,-0.6754116019358443,-0.38543041382381965,0.42834862341929936,0.46019563327442276
-670.7433547973633,2732.0,-3748.0,-16400.0,-18184.0,-2180.0,9721.0,-0.7719721097541188,0.550123559530914,0.07437664975843222,0.30966311530681767
-670.7589478492737,3008.0,-12464.0,-17672.0,-15480.0,-2590.0,11920.0,-0.16789781144777344,0.8748015332591899,-0.3727612869095226,-0.2599646616368752
-670.774539232254,2024.0,-16712.0,-17376.0,-4158.0,-2407.0,-1070.0,0.04306501157568327,0.8416805846793697,-0.14829652297491736,-0.5174237522817546
-670.7901637554169,1388.0,-12384.0,-15524.0,4561.0,-6519.0,-7860.0,-0.5234461246152982,0.47678534964317804,0.14218540832072352,-0.6917103401363374
-670.8057789802551,3520.0,-5416.0,-14164.0,5045.0,-9520.0,-13967.0,-0.7944455788068265,-0.27314846520183234,0.4651511104306117,-0.2790709277895831
-670.8213858604431,7392.0,-1792.0,-13820.0,305.0,-9498.0,-12197.0,-0.4159108873788097,-0.6077560656159283,0.49162964160385303,0.4647052764530283
-670.836968421936,10332.0,-1444.0,-15144.0,-3232.0,-6767.0,-4217.0,-0.10070278829419406,-0.31748700448884426,0.3060516037259758,0.8918482865752636
-670.8525602817535,10868.0,-2072.0,-16208.0,-3876.0,-2352.0,619.0,-0.17974269975518192,-0.07783296731775778,0.03936675682430855,0.9798391957563074
-670.8681221008301,9008.0,-3084.0,-15996.0,-5374.0,782.0,3908.0,-0.4776628052848809,-0.040291433040658874,-0.3505232185727201,0.8045795909121292
-670.8837337493896,5920.0,-5184.0,-15356.0,-7657.0,1215.0,5629.0,-0.6616717243836403,0.01652677258759526,-0.705185649522243,0.25422547993249994
-670.899299621582,3660.0,-8948.0,-15428.0,-6892.0,194.0,1985.0,-0.5793818452309966,0.24423028088603593,-0.7393517546510322,-0.24088841858730653
-670.9150705337524,2688.0,-9792.0,-16288.0,-1175.0,-2966.0,-580.0,-0.7291817020757186,0.2683391481198076,-0.5315934088759919,-0.3371892563292851
-670.9307339191437,3236.0,-6744.0,-15172.0,3701.0,-4525.0,-6553.0,-0.967175439655714,0.16182593458990557,-0.15813499293865352,0.11566053704341889
-670.9463245868683,4936.0,-2804.0,-13972.0,3429.0,-6770.0,-10385.0,-0.6679534302288848,0.056125142966751515,0.3954948574227366,0.6279108225891613
-670.9619867801666,7764.0,-740.0,-13648.0,-181.0,-6365.0,-9728.0,0.060129775970236984,0.05604290494494678,0.5646973732620206,0.8211945442330185
-670.9775857925415,9636.0,-1144.0,-14168.0,-3387.0,-3219.0,-2253.0,0.36139811009891737,0.1440508785120113,0.28815693055076397,0.8749893335306497
-670.9932036399841,9708.0,-2952.0,-15408.0,-5487.0,1708.0,6189.0,-0.06864607863787137,-0.002809061916587828,-0.12454290944241792,0.9898327579780382
-671.0087885856628,6024.0,-5380.0,-15280.0,-4090.0,5035.0,5691.0,-0.4045847258721178,-0.37934336225719073,-0.40489002657301604,0.7269620894407737
-671.0243787765503,1988.0,-6496.0,-14728.0,-1760.0,867.0,2465.0,-0.5673836780720026,-0.44294070899771826,-0.4491450074690075,0.5292901401270858
-671.0399975776672,1540.0,-5764.0,-15044.0,411.0,-3337.0,-5593.0,-0.3682350800272496,-0.07822301361460057,-0.41829175021954895,0.8266293593120446
-671.0555799007416,4404.0,-4304.0,-15472.0,1621.0,-5372.0,-7475.0,-0.010798371698093062,0.41081706452028083,-0.13952289777695456,0.9009140334479925
-671.0711693763733,7304.0,-2580.0,-15284.0,1555.0,-3006.0,-5079.0,0.26136528610105897,0.6246643059140844,0.14785738636559675,0.72084733850887
-671.08677983284,8220.0,-1760.0,-14836.0,-220.0,3.0,693.0,0.22913160482014328,0.627379255146494,0.09608737308578466,0.7380116493781446
-671.102386713028,7268.0,-2416.0,-14672.0,-2317.0,2442.0,4277.0,0.054151305664642636,0.41543841815014254,-0.2154340107041172,0.8820809168390732
-671.1179890632629,5460.0,-4576.0,-15024.0,-3044.0,2606.0,4151.0,-0.09471340583871156,0.10957199223118236,-0.5252443542087677,0.838535459980516
-671.1335501670837,4296.0,-5832.0,-15280.0,-617.0,1069.0,1996.0,-0.18203239549854436,-0.05380008162438767,-0.5863843082414323,0.7874790163899529
-671.1491708755493,4240.0,-5264.0,-14904.0,1418.0,-528.0,-1458.0,-0.10042581019252562,0.03406454805075744,-0.47967151749837217,0.8710163594985351
-671.1647455692291,5316.0,-3860.0,-14252.0,1298.0,-1781.0,-2597.0,0.017858987492568725,0.2558236686485691,-0.34311260184896897,0.9036089029980604
-671.1803276538849,6688.0,-3296.0,-14132.0,-135.0,-1078.0,-1510.0,0.10628905291962036,0.3810365302132535,-0.31774975715181764,0.8617127663568966
-671.1959524154663,7288.0,-3840.0,-14584.0,-1150.0,322.0,912.0,0.08414531652612553,0.31836069551837404,-0.4280509355935733,0.841628439273081
-671.2115385532379,6704.0,-4800.0,-14708.0,-1248.0,1251.0,2200.0,0.003861036229563085,0.1314096980321386,-0.5552436414600689,0.821231442579069
-671.2271049022675,5856.0,-5268.0,-14936.0,-278.0,831.0,1363.0,-0.04981929654971666,0.005797256853583218,-0.5849303042574526,0.8095313265498433
-671.2426686286926,5120.0,-4784.0,-14844.0,503.0,-381.0,-659.0,-0.022823708079347988,0.06404701640762546,-0.5459322068923849,0.8350659156715717
-671.2582364082336,5304.0,-4048.0,-14840.0,505.0,-924.0,-1852.0,0.06424597934821057,0.21502433051762088,-0.48881096199004076,0.843030743722558
-671.2738070487976,5780.0,-3840.0,-14560.0,43.0,-1110.0,-2389.0,0.18697270760244641,0.38881940414247607,-0.4358826570067177,0.7898525095831904
-671.2893884181976,6092.0,-4024.0,-14676.0,-403.0,-877.0,-2232.0,0.31407884760799337,0.5162422555368029,-0.39365204221167976,0.6927383927184079
-671.3050034046173,6124.0,-4432.0,-14628.0,-236.0,-479.0,-1608.0,0.40097666508772684,0.5877285224273554,-0.3450353606728571,0.612162966754633
-671.3205933570862,5836.0,-4424.0,-14936.0,45.0,-268.0,-1677.0,0.4748264772111937,0.647198803207116,-0.26330089710105054,0.5351132247032084
-671.336142539978,5728.0,-4112.0,-14984.0,528.0,-317.0,-1414.0,0.4990499479439764,0.7101359577637588,-0.17054586084564377,0.46644418776149565
-671.3517737388611,5592.0,-3644.0,-14704.0,430.0,-338.0,-1362.0,0.51835221058923,0.7568892541140815,-0.08281723379026351,0.38932113809966307
-671.3673491477966,5532.0,-3736.0,-14580.0,-386.0,-529.0,-2171.0,0.6018825577747292,0.7585827858912713,0.022982080334657807,0.24851834455323185
-671.3829221725464,5960.0,-4108.0,-14608.0,-707.0,-713.0,-1393.0,0.6725954675595835,0.7262184952482479,0.06164596435480218,0.1281476072989358
-671.3985409736633,6204.0,-4752.0,-15032.0,22.0,-99.0,-648.0,0.677655732760767,0.7241507043191746,0.09692568658088954,0.083629400161272
-671.4141330718994,6032.0,-4164.0,-14844.0,824.0,273.0,234.0,0.6194235436770049,0.7706899873938553,0.10392401713660486,0.1074765813173817
-671.4297046661377,6100.0,-3708.0,-14120.0,4.0,18.0,483.0,0.6136755863548838,0.7746142059341062,0.07232952324274694,0.13469798344645087
-671.4453225135803,6280.0,-4084.0,-14768.0,-781.0,65.0,1036.0,0.649490919506334,0.734050949461103,-0.0034499758847157964,0.19828980493324602
-671.4608981609344,6708.0,-4536.0,-15244.0,-89.0,1484.0,2751.0,0.586345440182404,0.6778844432080143,-0.09377719138471964,0.43344843385327475
-671.4764785766602,5928.0,-4092.0,-15068.0,430.0,2363.0,4045.0,0.39502225629652515,0.5343229221138969,-0.1813335302937191,0.7249652286318881
-671.4920861721039,4728.0,-3616.0,-14776.0,325.0,1629.0,3001.0,0.20661759474086439,0.3786192024254921,-0.23442718940527774,0.8712063831066242
-671.5076954364777,4288.0,-3936.0,-14088.0,-308.0,-442.0,183.0,0.19354372171986906,0.4026373673640005,-0.2717058347311625,0.852408304486794
-671.5233135223389,5576.0,-4412.0,-14756.0,-1020.0,-1114.0,-1327.0,0.297069708570111,0.492400606262371,-0.3151230767295276,0.7549759451234425
-671.5389001369476,6796.0,-4896.0,-14964.0,411.0,-203.0,203.0,0.26010582314934655,0.5105364178648679,-0.3019195745199552,0.7619331317899223
-671.5544817447662,6544.0,-4312.0,-14640.0,964.0,973.0,819.0,0.18646064438032944,0.44208733876140704,-0.24998935737710196,0.8410092355035781
-671.5700528621674,5696.0,-3892.0,-14132.0,47.0,740.0,203.0,0.18542446531113083,0.38348100320619777,-0.24195519393473255,0.8717899815735757
-671.5856273174286,5452.0,-4124.0,-14224.0,-546.0,-317.0,-1002.0,0.2717272217164113,0.4179028022934561,-0.2539145662660834,0.8288841643145703
-671.6012332439423,5664.0,-4952.0,-14596.0,-342.0,-862.0,-1310.0,0.35628553005414293,0.49650875803396805,-0.24907473735605473,0.7513331148569302
-671.6168701648712,5968.0,-4816.0,-14864.0,403.0,-758.0,-2045.0,0.4479908183985623,0.5923790362094945,-0.1549252301005604,0.6514518225996341
-671.6324617862701,6132.0,-4428.0,-14680.0,567.0,-391.0,-1591.0,0.4980068334087043,0.6510795612527744,-0.05526207893061604,0.5701146388485356
-671.6480705738068,5696.0,-4292.0,-14316.0,-110.0,-844.0,-2186.0,0.5963827948238466,0.6848505991961966,0.026120639812519067,0.41788147960216304
-671.6636476516724,5984.0,-4576.0,-14416.0,-406.0,-580.0,-1678.0,0.6744914049095533,0.672830401901222,0.08030834863308871,0.2931060629198987
-671.6792798042297,6000.0,-4656.0,-14640.0,211.0,-205.0,-843.0,0.6828198382224996,0.6827400064454751,0.12269059705329231,0.22928185607094723
-671.6948578357697,5384.0,-4256.0,-15504.0,984.0,86.0,-1350.0,0.6432354475617699,0.7178098547713675,0.22551032134798873,0.14192345246168805
-671.7104260921478,5296.0,-3400.0,-14744.0,842.0,-872.0,-2018.0,0.6194699683302936,0.7213013778941341,0.30699324416852247,-0.04167047659643931
-671.7260336875916,5996.0,-3304.0,-14260.0,-330.0,-1737.0,-3123.0,0.6443661678185401,0.5856194607337444,0.39214627488552445,-0.29675476082815283
-671.7416324615479,7000.0,-3772.0,-14720.0,-853.0,-1058.0,-956.0,0.6920276560573028,0.47275336711755933,0.3995377089989522,-0.37144528024826756
-671.757218837738,7496.0,-4216.0,-15136.0,-425.0,1064.0,2156.0,0.7259011962682449,0.5446698132591201,0.38022246967404916,-0.17841838844573435
-671.7728064060211,6156.0,-4180.0,-14920.0,26.0,2248.0,3787.0,0.661632743777921,0.6600656207767428,0.31951437337536703,0.15641628379443012
-671.7883942127228,4508.0,-4200.0,-14612.0,-332.0,1200.0,1724.0,0.61306056373577,0.6614870172970867,0.28021633881140445,0.32874074070993387
-671.8040053844452,4260.0,-4652.0,-14692.0,-328.0,-920.0,-821.0,0.6736772411390636,0.6464819894929946,0.26735003826604276,0.23820992647575626
-671.8195836544037,5392.0,-4676.0,-14904.0,280.0,-1460.0,-1768.0,0.7141288286851138,0.639403864123428,0.28143716551073383,0.044450381934691974
-671.8351576328278,6560.0,-4076.0,-14704.0,380.0,-778.0,-908.0,0.7111098656471624,0.6401880161550083,0.2834201098591674,-0.06446009834158428
-671.8507783412933,7032.0,-3832.0,-14620.0,-256.0,911.0,1300.0,0.7031065121801893,0.6553531453852954,0.2661776986993314,0.07282115131290423
-671.8663582801819,6292.0,-4004.0,-14672.0,-493.0,1693.0,2980.0,0.6440445441878551,0.6545274753512483,0.18809279153826583,0.348455895176881
-671.8819994926453,4968.0,-4224.0,-15340.0,-308.0,1442.0,2244.0,0.5544851584071236,0.6138004616836025,0.12810327955569645,0.5471606273392656
-671.8975851535797,4416.0,-4408.0,-15220.0,164.0,34.0,351.0,0.5280618682278929,0.6239234686807108,0.11866053453813775,0.5637285216274062
-671.9137711524963,5076.0,-4440.0,-14716.0,293.0,-1450.0,-2270.0,0.6214666386093325,0.667101466135535,0.18469762033659712,0.36693547119001035
-671.9294347763062,6572.0,-4324.0,-14800.0,228.0,-1513.0,-1604.0,0.6712823013555829,0.6895079950089573,0.19957732105943615,0.18473681177345022
-671.9450051784515,7292.0,-4140.0,-14916.0,316.0,436.0,1198.0,0.6210578279622055,0.7173567878198454,0.15705547356960017,0.27389777567094187
-671.9605960845947,6588.0,-3868.0,-14724.0,121.0,1298.0,2885.0,0.507463938040691,0.7061612745010564,0.047837712261095976,0.49145514471709634
-671.9763216972351,5580.0,-3992.0,-14480.0,-566.0,916.0,2401.0,0.4242798218159279,0.6355073290768478,-0.08179021994534295,0.6398651634608248
-671.9919137954712,5108.0,-4676.0,-14596.0,-806.0,-209.0,557.0,0.4345492545200396,0.6112435922608925,-0.16492297488232224,0.6405845991530258
-672.0075685977936,5400.0,-5024.0,-15016.0,-73.0,-295.0,551.0,0.40261105610399467,0.616299211025529,-0.20941775929056125,0.643602223493562
-672.0231664180756,5876.0,-4852.0,-14884.0,637.0,388.0,878.0,0.32432897126917365,0.5980160341687645,-0.20634839879160594,0.7032836409221266
-672.0387926101685,5496.0,-3796.0,-14760.0,459.0,585.0,716.0,0.2657659371280292,0.5601556062322353,-0.19832749241018086,0.759118152347411
-672.0544319152832,5148.0,-3848.0,-14224.0,-430.0,-157.0,-147.0,0.2934397978362314,0.5628438201886741,-0.2232120012246097,0.7397812660716383
-672.0700194835663,5440.0,-4572.0,-14324.0,-630.0,-520.0,-778.0,0.36259919800389573,0.5927626677955883,-0.23799028739780262,0.6786124552195458
-672.0855765342712,6132.0,-4756.0,-14996.0,212.0,-482.0,-398.0,0.3644342825132288,0.635405628253203,-0.21989571650611983,0.6442772812814996
-672.101193189621,6344.0,-4096.0,-15172.0,604.0,689.0,803.0,0.2971893178996002,0.5972979146988879,-0.20752799215555776,0.7154340241382243
-672.1167738437653,5300.0,-3828.0,-14732.0,84.0,533.0,275.0,0.2847779369042363,0.5606522142463617,-0.20265413281724232,0.7506676520040745
-672.1323475837708,4916.0,-4256.0,-14648.0,-454.0,-577.0,-1162.0,0.3701304531197936,0.6035934379911836,-0.18867935407497782,0.6804987219923112
-672.1479661464691,5500.0,-4940.0,-14800.0,-204.0,-1017.0,-1922.0,0.46964902160264527,0.6770465900167772,-0.13021931884521404,0.5514350736522121
-672.1635482311249,6140.0,-5108.0,-14740.0,609.0,-747.0,-1645.0,0.4972916841060157,0.7465698711111513,-0.03401592987102492,0.44065556275064927
-672.1791355609894,6324.0,-4332.0,-14656.0,683.0,-165.0,-514.0,0.47046998108943244,0.7820096244462387,0.018412532178660578,0.40838697680745345
-672.1947238445282,6016.0,-3952.0,-14760.0,-43.0,181.0,185.0,0.4661492967191987,0.7740738442151653,0.011595226029174024,0.4282289896813205
-672.2103192806244,5708.0,-4412.0,-14744.0,-462.0,491.0,279.0,0.48521457719708927,0.7359193744457618,-0.0046245170986476646,0.47219498327747306
-672.2259440422058,5452.0,-4684.0,-14672.0,5.0,324.0,197.0,0.4764166812849664,0.722506058784516,-0.003448547276037135,0.5009992498345376
-672.2415430545807,5136.0,-4284.0,-14744.0,616.0,-116.0,-741.0,0.468040657651162,0.7509263719997065,0.06505388541459117,0.4613193239105549
-672.257171869278,5248.0,-3996.0,-14824.0,-216.0,-967.0,-1698.0,0.5478136547149784,0.7604938982881481,0.12622031076698162,0.3249887129181577
-672.2727677822113,6072.0,-4692.0,-14796.0,-659.0,-811.0,-1481.0,0.6343756815718203,0.7268522267047668,0.1649458549229859,0.205051701061796
-672.2883350849152,6616.0,-5060.0,-14732.0,57.0,-227.0,111.0,0.6316520837761529,0.7356774363551868,0.1462754341982162,0.1959536987383178
-672.3039524555206,6228.0,-4528.0,-14272.0,551.0,672.0,1337.0,0.5591943976865784,0.7644397680623756,0.10583006395682436,0.30287532775645576
-672.3195362091064,5440.0,-3936.0,-14324.0,29.0,301.0,609.0,0.5371862086164017,0.7623747860730685,0.08045727658167451,0.3517702225564846
-672.335098028183,5168.0,-4008.0,-14512.0,-810.0,-691.0,-158.0,0.5979114550492142,0.7414500461813323,0.03349709496635236,0.3027072274780488
-672.3506698608398,5604.0,-4832.0,-14656.0,-875.0,-934.0,-803.0,0.6724318918119268,0.7121664685253608,0.01340477010531306,0.20118296180535059
-672.3662438392639,6172.0,-4972.0,-14792.0,-21.0,-382.0,-34.0,0.6741798998417237,0.7173977707179442,-0.007358481138071313,0.17540739429587368
-672.3818230628967,6084.0,-4200.0,-14976.0,403.0,380.0,770.0,0.6349964171487729,0.7324813666232879,-0.027043092904930607,0.2439657125172249
-672.3974394798279,5548.0,-3840.0,-14496.0,-28.0,575.0,1360.0,0.6039482868148015,0.7097969362622902,-0.08213069122293473,0.3531137574286441
-672.413028717041,5220.0,-4012.0,-14800.0,-963.0,238.0,862.0,0.6343594050405025,0.641529984666513,-0.15178168854922286,0.40371988188791214
-672.42866563797,5072.0,-4596.0,-15076.0,-463.0,61.0,155.0,0.6548137058329434,0.6113333367511025,-0.17338811154109157,0.40917859768847253
-672.4442358016968,5144.0,-4668.0,-15036.0,118.0,-220.0,-841.0,0.6730449074242731,0.6369885411718567,-0.13664613214597027,0.3501199588363215
-672.4598736763,5524.0,-4356.0,-14828.0,213.0,-325.0,-923.0,0.6827149228859513,0.668088054873227,-0.09769885619063066,0.2793091808437028
-672.475466966629,5852.0,-4116.0,-14616.0,177.0,20.0,-207.0,0.6771978642860158,0.679916498066715,-0.08023773488819949,0.2695895290310154
-672.4910898208618,5912.0,-3964.0,-14748.0,-256.0,510.0,506.0,0.6823254774998041,0.6480161464056212,-0.08608248412037402,0.3272565089955253
-672.5066921710968,5628.0,-4260.0,-14776.0,-424.0,677.0,792.0,0.685268357802328,0.5948372265920283,-0.10231391203517194,0.4075632651003564
-672.5222787857056,5360.0,-4576.0,-14828.0,-451.0,316.0,-125.0,0.7148928585860543,0.5572876270536038,-0.09301141957309707,0.4119557953283582
-672.5378549098969,5420.0,-4852.0,-14856.0,-241.0,79.0,-475.0,0.743334188458008,0.5428903311838519,-0.07372989247516468,0.38378154662797836
-672.5534255504608,5432.0,-4496.0,-14664.0,412.0,-108.0,-534.0,0.7395099414457968,0.5758691841343613,-0.04172365171838103,0.34606193976590743
-672.5689969062805,5804.0,-4092.0,-14704.0,21.0,251.0,-751.0,0.760056114969361,0.5712507903322811,0.012681375435671582,0.30955842640685033
-672.5845470428467,5868.0,-4188.0,-14748.0,-395.0,63.0,193.0,0.7737047350238873,0.5433953258924163,-0.003549271401741447,0.3257144538893048
-672.6001451015472,5836.0,-4388.0,-14692.0,-416.0,138.0,226.0,0.7861541384206233,0.5110813539977114,-0.016892888735633542,0.3470909831012024
-672.6157712936401,5764.0,-4824.0,-14696.0,57.0,131.0,129.0,0.7796222441511343,0.5109951098502157,-0.012082870057068604,0.3618385805647308
-672.6313486099243,5532.0,-4340.0,-14700.0,109.0,-52.0,7.0,0.774273641763436,0.520256459559783,-0.012633610234515686,0.3601026740377643
-672.64692902565,5700.0,-4244.0,-14600.0,-245.0,-107.0,-341.0,0.7952635708831136,0.5073207180618673,-0.012215061651089038,0.3317112209743441
-672.6625015735626,5836.0,-4244.0,-14900.0,-161.0,287.0,542.0,0.7856421465223712,0.48675697009777746,-0.02106723111698259,0.3813007231071244
-672.6780891418457,5520.0,-4080.0,-14616.0,48.0,603.0,680.0,0.7595341821153294,0.4675034406585208,-0.00714235168541669,0.45221382772228935
-672.6936709880829,5052.0,-4020.0,-14644.0,-270.0,94.0,-239.0,0.779481943647239,0.44606685993457124,-0.0019588530576915885,0.43980497824687315
-672.7093741893768,5352.0,-4728.0,-14768.0,-659.0,-346.0,-1004.0,0.838507121569862,0.4124955459465663,-0.01179440545414189,0.35582878417976876
-672.7249693870544,5760.0,-5116.0,-15004.0,136.0,92.0,-142.0,0.8378365513558945,0.4198930767709228,0.004088257786933834,0.34885957553172775
-672.7405521869659,5880.0,-4328.0,-14876.0,582.0,372.0,-28.0,0.8156099580375102,0.45053645936840486,0.04977649185155681,0.3596103391016231
-672.7561192512512,5592.0,-3724.0,-14588.0,-197.0,86.0,-232.0,0.8298075999205035,0.4329091778164982,0.05869368958618882,0.34722333112735554
-672.7717144489288,5680.0,-4340.0,-14592.0,-1007.0,-318.0,-455.0,0.8787371418079114,0.36571785574029975,0.022100642470430424,0.30591346358467797
-672.7873182296753,6052.0,-5140.0,-14996.0,-541.0,-159.0,-130.0,0.8985361337282496,0.3280366340991296,-0.0005750760078526057,0.2915895271802266
-672.8029432296753,6072.0,-4916.0,-15000.0,704.0,581.0,668.0,0.8571469145555352,0.3668511389248455,0.04334688011952221,0.3589435285965933
-672.8185167312622,5456.0,-3748.0,-14604.0,643.0,606.0,648.0,0.810150323569782,0.3968671747329879,0.08752477345886761,0.4224835060333215
-672.8340945243835,5176.0,-3480.0,-14444.0,-714.0,-103.0,-37.0,0.8352522323063657,0.3494909008156483,0.054989360171567,0.420934661131893
-672.8496859073639,5528.0,-4480.0,-14800.0,-1050.0,-359.0,-580.0,0.8849437437199372,0.28194168968338523,0.007735503793350178,0.37057201196323897
-672.865344285965,5972.0,-4952.0,-15064.0,232.0,19.0,179.0,0.8730621040919271,0.2994712863967224,0.012062445800280992,0.38462190320337225
-672.8809237480164,5648.0,-4176.0,-14612.0,814.0,643.0,364.0,0.8349677966201439,0.3389661650844093,0.07829421525843296,0.42638097212743586
-672.8965139389038,5164.0,-3692.0,-14460.0,-77.0,3.0,-441.0,0.8528790771243513,0.33025682182533195,0.08849985280940616,0.3945826751063195
-672.9124846458435,5548.0,-4216.0,-14676.0,-638.0,-334.0,-1047.0,0.9042705875573972,0.2847110897418009,0.07127574546843021,0.3100871941318368
-672.9281530380249,6016.0,-4748.0,-15036.0,-126.0,-30.0,-300.0,0.9152626119703752,0.27383795021183344,0.07273810888422674,0.28638487332415874
-672.9437913894653,5916.0,-4644.0,-14916.0,569.0,599.0,133.0,0.8920913119574684,0.30458293658008356,0.1310921792400258,0.3069481493939277
-672.9593455791473,5412.0,-4340.0,-14520.0,570.0,488.0,217.0,0.8634398649728179,0.337852916366573,0.17807778091749968,0.32956836987463206
-672.9749248027802,5164.0,-3908.0,-14396.0,-330.0,-290.0,-958.0,0.901329352740444,0.3054307431685625,0.17421826768617352,0.2529139265054831
-672.99049949646,5784.0,-4708.0,-14576.0,-589.0,-771.0,-1713.0,0.9525443404429924,0.24671050045451237,0.1440681317615764,0.10505989656495011
-673.0061593055725,6248.0,-4932.0,-15004.0,162.0,-210.0,-66.0,0.9519849400649992,0.2614026945883795,0.12937135029866462,0.09303955542281217
-673.021744966507,6108.0,-4500.0,-14968.0,726.0,611.0,-24.0,0.9254865867775476,0.3156362561697684,0.18583179428255875,0.0965136038064149
-673.0373687744141,5472.0,-3848.0,-14688.0,471.0,411.0,506.0,0.8992630170679826,0.35780008628343984,0.20854398508192717,0.14076409583235694
-673.052962064743,5224.0,-3936.0,-14548.0,-412.0,38.0,-371.0,0.9148182922259691,0.31813197832773865,0.21782037135544424,0.1202240508243548
-673.0685527324677,5372.0,-4468.0,-14816.0,-434.0,-292.0,-944.0,0.938092862171654,0.2676529761785728,0.21525484679230947,0.044822061730419784
-673.0841331481934,5824.0,-4640.0,-14736.0,44.0,-123.0,-1012.0,0.9395518173574995,0.25192721817714775,0.22814156719733278,-0.04155098745503183
-673.0998783111572,5840.0,-4388.0,-14760.0,287.0,134.0,-449.0,0.9278062437385646,0.2668747578385359,0.2477657527014844,-0.08102820185975299
-673.1154856681824,5736.0,-4148.0,-14300.0,-46.0,-90.0,-582.0,0.9254044148688386,0.24976498533153385,0.25413447864083816,-0.12907280042499494
-673.1311130523682,5804.0,-4244.0,-14692.0,-590.0,-32.0,-270.0,0.9343656199751903,0.19558513556327614,0.26380212645369583,-0.1382598315982686
-673.1467797756195,5932.0,-4508.0,-14908.0,-254.0,224.0,314.0,0.9365077058215604,0.18470935758131043,0.2797256356991272,-0.10290451346494192
-673.162380695343,5676.0,-4372.0,-14904.0,-249.0,275.0,195.0,0.9348601472682343,0.1715241531224001,0.3012920031353388,-0.07641399604754391
-673.1779928207397,5532.0,-4292.0,-14804.0,149.0,2.0,244.0,0.9338365343732989,0.19009284513559263,0.2969287583369387,-0.06039329242892537
