programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4377.581749200821,1860.0,-276.0,17248.0,1713.0,1359.0,3147.0,0.5135297961496567,-0.2681449194807269,-0.28742999712123307,-0.7627381250324745
-4377.597381353378,1380.0,-784.0,17120.0,2369.0,1551.0,3189.0,0.7687135757627916,-0.12985629681063465,-0.28190067651206546,-0.5592394739274501
-4377.612979650497,1072.0,-740.0,16768.0,2918.0,1849.0,3577.0,0.9374376270111185,0.06260845276464382,-0.23802318435807543,-0.24624345841914635
-4377.628578186035,1024.0,-288.0,16052.0,2941.0,1920.0,4048.0,0.9495752976338632,0.23578532668580357,-0.1503555432348453,0.141792963371895
-4377.644158840179,1424.0,564.0,15636.0,2513.0,1823.0,4617.0,0.7778673547015041,0.3244404490835412,-0.05672299187723286,0.535203957086128
-4377.659780025482,1512.0,1244.0,15484.0,1800.0,1773.0,4745.0,0.4654030589078829,0.30787380345961274,0.012137990478158554,0.8297387438764381
-4377.6754155159,1024.0,1504.0,15200.0,1028.0,1555.0,4509.0,0.1008665746652649,0.2222154707885102,0.026316296923582585,0.9694089287673017
-4377.691006422043,808.0,1464.0,15276.0,640.0,1214.0,4159.0,-0.24864809592823472,0.12553466333701868,0.009826548067577398,0.9603742039669747
-4377.706635475159,600.0,1408.0,15620.0,683.0,1121.0,3798.0,-0.5429784997513153,0.018600210164629732,0.0011658665106618958,0.8395397678162253
-4377.722215175629,380.0,1108.0,15872.0,759.0,1227.0,3481.0,-0.7593480220337555,-0.10174828526091301,-0.0064205354772668526,0.6426481499265927
-4377.737806797028,216.0,1124.0,16316.0,826.0,1260.0,3115.0,-0.886533679121821,-0.21884963756749037,-0.015133487492945824,0.40734978762190016
-4377.753383636475,580.0,1336.0,16224.0,809.0,987.0,2950.0,-0.9385163102623898,-0.3082557825764458,-0.006084305908496228,0.15533347707839604
-4377.768954992294,676.0,1640.0,16420.0,854.0,931.0,2878.0,-0.9201713856791206,-0.3781364058979408,0.006460520257456862,-0.10127063340355766
-4377.7845368385315,912.0,1716.0,16308.0,627.0,1006.0,2930.0,-0.8427650948232465,-0.40267254649315526,0.016231497881576056,-0.35684499957937266
-4377.800152301788,1016.0,1556.0,16376.0,467.0,1077.0,2769.0,-0.7174130481243048,-0.3862402036225377,0.01913152535306198,-0.5794575120095344
-4377.815804719925,592.0,1384.0,16264.0,-232.0,945.0,2585.0,-0.5795346888387536,-0.3104657227175262,0.057176882419679415,-0.7513197611981327
-4377.8314328193665,472.0,1280.0,16244.0,-422.0,804.0,2113.0,-0.44754263790496346,-0.22118324284774163,0.09938192336158792,-0.8607594284405924
-4377.847049951553,252.0,1092.0,16492.0,-431.0,919.0,1626.0,-0.3370299597928854,-0.11930000755518676,0.12535526625742785,-0.9254536031702874
-4377.862655639648,76.0,1100.0,16576.0,-320.0,1222.0,1120.0,-0.26047806499119436,0.0012252417742550418,0.1253085274895237,-0.9573126184164945
-4377.8782567977905,-28.0,1092.0,16412.0,-188.0,1408.0,736.0,-0.21231689416315058,0.1299046136719935,0.1075684108596401,-0.9625359031146711
-4377.893850803375,-76.0,1084.0,16180.0,3.0,1514.0,376.0,-0.19320502343317714,0.2579770565438453,0.07409401831145862,-0.9437318123638836
-4377.909492731094,84.0,836.0,15992.0,697.0,938.0,45.0,-0.21017786397756785,0.32184838958113926,-0.0002448740245719541,-0.9231678177095247
-4377.925533056259,188.0,648.0,15744.0,1136.0,594.0,-175.0,-0.2545762033485301,0.34641737566424396,-0.09715896926330699,-0.8976336074469572
-4377.941158056259,144.0,756.0,15660.0,1346.0,488.0,-237.0,-0.3072719649142597,0.3536911989095812,-0.2046123024265419,-0.8594302072229846
-4377.95673084259,92.0,1216.0,15708.0,1246.0,416.0,-289.0,-0.3575611710552638,0.3540086284768448,-0.29818122951978776,-0.8111201232120921
-4377.972311735153,152.0,1552.0,15740.0,951.0,187.0,-145.0,-0.3909526807053217,0.33993228866554615,-0.36542504980526225,-0.77334764081023
-4377.988086938858,324.0,1344.0,15856.0,733.0,-331.0,-236.0,-0.43805871320235495,0.29916080138384094,-0.3954256573448332,-0.7498305996798754
-4378.003776788712,320.0,1032.0,16020.0,556.0,-729.0,112.0,-0.46893027499484313,0.2254617708208563,-0.4054054148973971,-0.751610162693037
-4378.019381284714,624.0,1012.0,16728.0,367.0,-733.0,52.0,-0.49744603324129744,0.15998524944669096,-0.3993067764741188,-0.7533301150450752
-4378.034974813461,808.0,220.0,17052.0,3.0,-435.0,8.0,-0.5118029424139947,0.1307879658666194,-0.3802553530974863,-0.7591825357327152
-4378.050616979599,916.0,340.0,17192.0,336.0,-312.0,-25.0,-0.5272770194449574,0.09576864347069441,-0.3877761878136313,-0.7499579587268559
-4378.066207408905,1016.0,440.0,17448.0,619.0,-406.0,-8.0,-0.5456305100385124,0.04081756051027822,-0.4084760209139208,-0.7305946985897396
-4378.081791877747,1212.0,460.0,16900.0,864.0,-487.0,69.0,-0.5596243125333613,-0.0337634425381086,-0.4387599078972468,-0.7022609215893606
-4378.097405672073,1352.0,692.0,16920.0,799.0,-4.0,-3.0,-0.5563177061306609,-0.07275456989592485,-0.48616399858832643,-0.6699716030410457
-4378.1129858493805,1204.0,596.0,16456.0,564.0,-60.0,-57.0,-0.5579905185432505,-0.10109773375293081,-0.5157711941015484,-0.6421883717266443
-4378.128554105759,1128.0,624.0,16832.0,406.0,3.0,-123.0,-0.5608510444253632,-0.11506951992149744,-0.5392194813563386,-0.6176143315029347
-4378.144116163254,956.0,392.0,17024.0,410.0,-117.0,-23.0,-0.5631598901227347,-0.1402459796954197,-0.5552791811743736,-0.5956903845879491
-4378.159725904465,908.0,240.0,17040.0,480.0,-220.0,103.0,-0.5620455786997569,-0.18004653615931082,-0.5673857208066109,-0.5742486013094433
-4378.175288677216,668.0,-180.0,16796.0,553.0,79.0,294.0,-0.5339728457381074,-0.2174103250400933,-0.5933238708542906,-0.5617584310491383
-4378.190830230713,748.0,-44.0,16316.0,496.0,567.0,405.0,-0.47409058659263537,-0.23301471598644538,-0.6345020977107013,-0.564224552672716
-4378.20645070076,252.0,156.0,15608.0,351.0,952.0,583.0,-0.3835835060163583,-0.23170121118054268,-0.6757085458944134,-0.5853171820943969
-4378.222038269043,-12.0,188.0,15320.0,195.0,999.0,775.0,-0.2794381214058031,-0.2314304275689847,-0.6990091990691241,-0.6162308277887226
-4378.237622261047,-64.0,84.0,15140.0,82.0,124.0,930.0,-0.2194904328186324,-0.28252489255702706,-0.6852571162105654,-0.634370806129593
-4378.253204345703,60.0,-228.0,15620.0,92.0,-584.0,979.0,-0.19699547307718307,-0.37329960792849654,-0.6516950929778491,-0.6301854426247245
-4378.268792390823,412.0,252.0,16348.0,197.0,-733.0,963.0,-0.17831000816043346,-0.46907361843147166,-0.6149586465561759,-0.6082773582069522
-4378.284375429153,692.0,616.0,16388.0,325.0,-475.0,903.0,-0.14196052667533188,-0.5454059919954808,-0.5852328665046557,-0.5829940005902562
-4378.300004243851,796.0,836.0,16256.0,466.0,-182.0,1125.0,-0.07142918092571077,-0.6143324550737655,-0.5499132826607604,-0.5613277904296105
-4378.315589189529,420.0,656.0,16040.0,438.0,-68.0,1432.0,0.018791481967886308,-0.6832677362882907,-0.4899407113643186,-0.5410639334688194
-4378.331172466278,188.0,220.0,16120.0,388.0,-112.0,1696.0,0.11591650375104108,-0.7517578348503736,-0.4026252535815606,-0.5092312118061867
-4378.346772432327,-256.0,52.0,16724.0,254.0,-120.0,1888.0,0.20942482298128134,-0.8096732518136406,-0.2872493995816259,-0.4669670772728835
-4378.362335205078,-148.0,496.0,17544.0,461.0,-201.0,2144.0,0.31856309853709686,-0.847635704491165,-0.15532046063349186,-0.39485037575113213
-4378.377982139587,172.0,880.0,17668.0,998.0,20.0,2525.0,0.4668238037776794,-0.830374759767691,-0.002261087480864672,-0.3042173270060267
-4378.393563508987,432.0,1332.0,17744.0,1403.0,954.0,2586.0,0.6154093509408002,-0.7224431033240475,0.18034368353324282,-0.25850231922326017
-4378.4091782569885,628.0,1544.0,17024.0,1167.0,1458.0,2406.0,0.6962348681884434,-0.569111611471796,0.37114336519664937,-0.23156334873442935
-4378.424760580063,372.0,1772.0,15628.0,770.0,1971.0,2208.0,0.6911528808929042,-0.3969431451502083,0.5652034190528071,-0.2128119588808773
-4378.4403076171875,-336.0,2260.0,14852.0,232.0,2103.0,2010.0,0.6132929745794086,-0.23707048358849198,0.73390770802206,-0.17043705362527964
-4378.455929279327,-984.0,2656.0,14896.0,-112.0,1756.0,1678.0,0.5121357754781933,-0.10701905872982177,0.8454184494178709,-0.10738488686875512
-4378.471511363983,-1272.0,2500.0,14928.0,-92.0,1534.0,1177.0,0.40347049894070763,-0.009735002788020078,0.9128758439903585,-0.061436794058156385
-4378.487099409103,-1136.0,2152.0,15092.0,-184.0,429.0,686.0,0.3719032359796907,0.04065176910720461,0.9270978140559729,-0.022914185757426698
-4378.502693891525,-832.0,2392.0,14784.0,-553.0,-397.0,215.0,0.4057013171906538,0.03923286096351301,0.9127530758275233,0.027368712388082177
-4378.518271446228,-500.0,3152.0,15012.0,-1153.0,-992.0,162.0,0.4840707476918166,0.013562932398857854,0.8665819050334007,0.12052949830855429
-4378.5338797569275,-156.0,3800.0,15824.0,-1503.0,-1884.0,-155.0,0.6165125946077252,-0.04093936921477788,0.7546900018636169,0.22063360991798217
-4378.549445152283,108.0,3488.0,16564.0,-1691.0,-2243.0,-589.0,0.7465718388438858,-0.12369802508790788,0.5812382000154513,0.299151204038039
-4378.565035820007,84.0,2620.0,16460.0,-1749.0,-2153.0,-1023.0,0.8363013153105625,-0.22589565142392107,0.3718761052844468,0.3335857116185531
-4378.580694675446,-120.0,1744.0,16172.0,-1680.0,-1953.0,-1241.0,0.8758998320481707,-0.32192827426939064,0.1511180726092416,0.32607514252820013
-4378.5962789058685,-600.0,1548.0,15832.0,-1618.0,-1801.0,-1281.0,0.8663215014016002,-0.39976709942026595,-0.06680741723038652,0.2919076762152537
-4378.611928701401,-972.0,1564.0,15720.0,-1568.0,-2093.0,-1253.0,0.8060237191788604,-0.4435101631027705,-0.2992619488392287,0.25311417447977586
-4378.627508163452,-856.0,1624.0,16004.0,-1637.0,-2731.0,-421.0,0.6554664811030411,-0.46914135632734116,-0.5236095948636614,0.2758678526041984
-4378.643099069595,-396.0,1524.0,16580.0,-1611.0,-3356.0,23.0,0.41432507346032454,-0.4579272554971269,-0.716548333651769,0.32433909372112246
-4378.658668518066,252.0,1564.0,17096.0,-1753.0,-3571.0,92.0,0.1117916530583549,-0.4023766915511152,-0.8422730678650596,0.34083970360279264
-4378.674249410629,712.0,2044.0,17156.0,-2044.0,-2751.0,-243.0,-0.14849347921597225,-0.3089990316505623,-0.8989003438328487,0.2728506128388516
-4378.689794778824,676.0,1880.0,16988.0,-1780.0,-2351.0,56.0,-0.3702709586306929,-0.2269182724152112,-0.8805774084538334,0.18971278965724597
-4378.705403804779,424.0,1684.0,16748.0,-1766.0,-2054.0,531.0,-0.5560751834226932,-0.17171761574463992,-0.8097011615102425,0.07534905356644038
-4378.720983505249,392.0,980.0,16516.0,-2095.0,-2322.0,1070.0,-0.7289714159425077,-0.12525779501221254,-0.6674262416735157,-0.08633291060203964
-4378.736553668976,572.0,344.0,16636.0,-2289.0,-2862.0,1556.0,-0.8586998181230131,-0.0867143640053199,-0.4259225642841559,-0.27148703590460127
-4378.752139091492,632.0,4.0,16520.0,-2320.0,-3155.0,1740.0,-0.8919919928480345,-0.04892467858172813,-0.11340630279613177,-0.43485132057610065
-4378.767767429352,712.0,-56.0,16528.0,-2079.0,-3285.0,1882.0,-0.806513072519065,-0.02833406605597837,0.21478669334700884,-0.5500913750620446
-4378.78334903717,692.0,76.0,16748.0,-1561.0,-3308.0,2078.0,-0.6089562459737252,-0.03595420710297688,0.4951536985462896,-0.6186294531438948
-4378.798920631409,584.0,64.0,16216.0,-1203.0,-2794.0,2379.0,-0.3445563086594239,-0.019002236884326597,0.678433909754212,-0.648573276702022
-4378.814496040344,444.0,-188.0,15448.0,-1007.0,-2952.0,2674.0,-0.018890361912776227,0.0023695775572617934,0.7799373255070795,-0.6255679879996004
-4378.830080747604,144.0,-488.0,15024.0,-1205.0,-4030.0,2584.0,0.3644429695865975,-0.03653898368407371,0.7822422433574039,-0.5039278691414213
-4378.845658063889,268.0,-308.0,15436.0,-1390.0,-5767.0,2518.0,0.7535569634929641,-0.14163001334552527,0.5820809119230355,-0.2706929146945986
-4378.861285209656,540.0,604.0,17116.0,-1009.0,-6498.0,1944.0,0.958613793452159,-0.2254187010413766,0.17364556950657975,-0.009655071973604903
-4378.876872301102,1376.0,984.0,16936.0,-687.0,-6481.0,1559.0,0.9017355300922032,-0.2283225477130898,-0.29134122315317773,0.2232983198923527
-4378.8924815654755,832.0,600.0,15988.0,-546.0,-7822.0,1355.0,0.5467436248272172,-0.12578357647979424,-0.7314131402671127,0.3876657308085768
-4378.908084630966,1528.0,-856.0,15152.0,-1180.0,-9541.0,1427.0,-0.09423803704126306,0.03788438550131903,-0.923445224721004,0.37004443334520165
-4378.923847198486,2476.0,-1608.0,14536.0,-1809.0,-11533.0,1326.0,-0.7405414700333128,0.22229799974454098,-0.622267028731922,0.1223342773862729
-4378.939452409744,4740.0,-1680.0,15432.0,-2804.0,-12460.0,1011.0,-0.9156962222279252,0.3210570806591542,0.08914218561735454,-0.22466964703646247
-4378.955063343048,7400.0,-1492.0,17816.0,-2818.0,-10964.0,211.0,-0.5315785865458061,0.23661754703399124,0.7218301644013364,-0.3746966193094351
-4378.970654726028,8960.0,-672.0,20564.0,-2423.0,-8341.0,-1336.0,0.0001816442305450085,-0.006352095100757898,0.9645816778346094,-0.263707801702897
-4378.986248016357,9840.0,456.0,22500.0,-2347.0,-5338.0,-3045.0,0.32799454548411383,-0.3344601589212292,0.881788585831052,-0.05481669567867846
-4379.001855134964,9568.0,144.0,20912.0,-2255.0,-1277.0,-3775.0,0.3179518045825007,-0.6460258155327978,0.692514031558528,0.044515297623049885
-4379.0174441337585,8176.0,-976.0,18432.0,-1980.0,1009.0,-4255.0,0.14928056831362363,-0.8873689343779521,0.4361104116497446,-0.009969707898921152
-4379.033031463623,6288.0,-2524.0,16620.0,-1837.0,1850.0,-4562.0,-0.061260985889784104,-0.984724047061746,0.0985526014133348,-0.12981921083110942
-4379.048693656921,4780.0,-4364.0,15428.0,-2269.0,1427.0,-4986.0,-0.2914359970725072,-0.8958912531038733,-0.2796804090618092,-0.18499402965864725
-4379.064284324646,4680.0,-6020.0,15288.0,-2958.0,-706.0,-5008.0,-0.552788286850361,-0.6319080438530127,-0.5391678947343285,-0.0664478391119967
-4379.079910516739,5092.0,-6196.0,16576.0,-3073.0,-4592.0,-4978.0,-0.8113533193946021,-0.23142964037941832,-0.4816999525471279,0.2368781720152963
-4379.095521450043,6828.0,-5072.0,18276.0,-3927.0,-7457.0,-5586.0,-0.8162761416878438,0.3267557435344916,-0.11057058921408919,0.46335525180931947
-4379.111127853394,9888.0,-3404.0,19052.0,-4181.0,-6109.0,-6734.0,-0.3642767533711868,0.7053521224255153,0.26199495541676643,0.5487617640464167
-4379.126700639725,12568.0,-2832.0,17796.0,-3724.0,-974.0,-6345.0,0.16043766339853976,0.6086665017350871,0.4240197386423129,0.6511467630807151
-4379.142273187637,13452.0,-3136.0,15660.0,-2148.0,4617.0,-5099.0,0.33303376240325555,0.10783000998947774,0.5395236336298516,0.765751559449958
-4379.157835245132,10128.0,-4152.0,15364.0,-966.0,8620.0,-4337.0,0.17254243354856227,-0.5347825832188404,0.5848337348288098,0.5849839313323993
-4379.17339515686,6060.0,-5460.0,15016.0,-511.0,9593.0,-5299.0,-0.05087184179691624,-0.9409588204040349,0.32920066268216897,0.06029492271872944
-4379.188970565796,3844.0,-5156.0,13836.0,191.0,7027.0,-6276.0,-0.15760166900171102,-0.8951743458583401,-0.16720893015257815,-0.3819237857507675
-4379.204593658447,4204.0,-3260.0,12448.0,339.0,4087.0,-6633.0,-0.24186655424982254,-0.5511396974841236,-0.6224877170603389,-0.5002545810899026
-4379.220176935196,4672.0,-1672.0,11684.0,104.0,1690.0,-5888.0,-0.3546282349318887,-0.14071048807431233,-0.8341417986420494,-0.39830495012388245
-4379.23583650589,5168.0,-680.0,11604.0,-219.0,599.0,-4470.0,-0.43646751806539286,0.19758003218756928,-0.8372519938878548,-0.2635665670858243
-4379.251442193985,6012.0,-520.0,12880.0,-730.0,221.0,-3346.0,-0.464360182025858,0.4550384188213068,-0.7387016421552534,-0.17784696405238068
-4379.267050743103,6256.0,-1444.0,14584.0,-1050.0,10.0,-2778.0,-0.4503027934791157,0.6552243333064156,-0.5928273776820102,-0.12831277215748763
-4379.282659292221,6720.0,-2484.0,15416.0,-970.0,1124.0,-3051.0,-0.3556165916428058,0.8282565326296226,-0.43301019197397805,0.005489039202581959
-4379.298227310181,6620.0,-2840.0,15384.0,-848.0,2687.0,-3565.0,-0.1776165967808354,0.9184176070573906,-0.24079669466704595,0.2588018458828995
-4379.313828468323,7020.0,-2960.0,15908.0,-441.0,3144.0,-3852.0,0.009919483701905544,0.8573009417983228,0.008553234549834069,0.5146489494923037
-4379.329396009445,7864.0,-2988.0,16376.0,36.0,3243.0,-3184.0,0.13740638433003574,0.6591954570802734,0.23353151336380162,0.7014583859189999
-4379.344946861267,7676.0,-3260.0,16656.0,578.0,3320.0,-2214.0,0.16225080995022784,0.39392044829127965,0.4113181875549958,0.8058031420111028
-4379.360538244247,6684.0,-2868.0,16380.0,652.0,3840.0,-1569.0,0.10543379485922619,0.07198881667777922,0.5308188498847964,0.8378142239076021
-4379.37612247467,6096.0,-2776.0,15408.0,424.0,4029.0,-1587.0,0.030027541203959417,-0.27321485064268736,0.5690675104919601,0.7749930068458822
-4379.391722202301,5796.0,-2252.0,14964.0,217.0,4036.0,-1563.0,-0.05571741468764043,-0.5829503148156358,0.5209466667509499,0.6210306518666785
-4379.407313585281,5256.0,-1920.0,14988.0,-65.0,3835.0,-1718.0,-0.1317262299369612,-0.8154809894841788,0.3861535449863025,0.41051722963964776
-4379.422908306122,5828.0,-1576.0,15572.0,-60.0,3710.0,-1219.0,-0.2057737809311331,-0.9359210493967413,0.24094539784506538,0.15379940063177114
-4379.438472747803,5552.0,-2088.0,16180.0,-306.0,3470.0,-848.0,-0.2790572611823708,-0.9494267658047674,0.10042294457783388,-0.10310719449781675
-4379.45404458046,4956.0,-2740.0,15780.0,-402.0,3955.0,-1243.0,-0.3366965156399264,-0.8598331286696798,-0.08957715885432031,-0.373226981620609
-4379.469621658325,4192.0,-3044.0,14276.0,189.0,3965.0,-1680.0,-0.3240817648841391,-0.676695317587699,-0.31666601059984995,-0.5803249904624482
-4379.485204458237,3696.0,-2940.0,13144.0,838.0,3155.0,-1811.0,-0.26538896582739,-0.4663128517437613,-0.5279560432618194,-0.6583186443501302
-4379.500783443451,3432.0,-2432.0,12840.0,1191.0,1936.0,-1964.0,-0.23269263691815478,-0.2825446470714675,-0.6975255502678528,-0.6160201018301797
-4379.516419172287,3188.0,-2296.0,13360.0,1477.0,1315.0,-1678.0,-0.2013464435643011,-0.13620495509688466,-0.824125694180181,-0.5115903244424175
-4379.532059907913,3268.0,-2276.0,13504.0,1694.0,663.0,-1260.0,-0.18634616809825905,-0.04489861441063944,-0.9095623449343513,-0.3687215219330493
-4379.547619104385,3124.0,-2060.0,14236.0,1944.0,427.0,-918.0,-0.1712781310854919,0.009927350691177854,-0.9651573366967166,-0.19757673177936805
-4379.563271522522,2688.0,-2736.0,14372.0,2253.0,715.0,-552.0,-0.11986280923673286,0.03431878854570278,-0.992196535616696,0.001078158086987516
-4379.578853607178,1840.0,-3428.0,15336.0,2417.0,1508.0,-57.0,0.003401347997925964,0.013417019219376542,-0.9777786887585436,0.20918233729616578
-4379.594463586807,1760.0,-2832.0,16340.0,1986.0,1682.0,135.0,0.13864306576630353,-0.027525242879756797,-0.9177047986831153,0.3712658936575158
-4379.610083580017,1556.0,-2728.0,17504.0,1013.0,1013.0,371.0,0.20850007920410044,-0.07717256632348601,-0.8644980626492965,0.45079397916847136
-4379.625675916672,2540.0,-1564.0,19648.0,-1381.0,-975.0,494.0,0.10499033166076792,-0.10003666680580131,-0.9223878376952527,0.358008899922926
-4379.641340494156,4620.0,-300.0,19904.0,-4547.0,-2674.0,-700.0,-0.11619237144222058,-0.0016031626763897057,-0.99319279649499,0.008051812126929778
-4379.656927347183,5568.0,428.0,17076.0,-5125.0,-2753.0,-2119.0,-0.31151216122826364,0.20764567430931805,-0.8526030707743464,-0.3645702278761665
-4379.672514677048,6300.0,412.0,15348.0,-3360.0,-1796.0,-3564.0,-0.4529564213828601,0.46148909268000365,-0.5753403861184527,-0.5008410304342983
-4379.688084363937,6748.0,84.0,14596.0,-1026.0,20.0,-2219.0,-0.496502700307462,0.6007977031093938,-0.4320977061339956,-0.45367252603570196
-4379.703701496124,4708.0,-3172.0,14100.0,128.0,2272.0,-1863.0,-0.4759516217224518,0.7317311840940192,-0.4241210168993413,-0.24116569206336425
-4379.719305753708,2444.0,-3748.0,15096.0,1183.0,1727.0,-1326.0,-0.5039240591532773,0.7506344561566929,-0.4261827764591586,-0.031252150108317236
-4379.734877586365,2600.0,-1560.0,16236.0,885.0,-695.0,-935.0,-0.5856384474282025,0.738551080181326,-0.33400988267896536,-0.002703540209616721
-4379.75044298172,3588.0,568.0,16948.0,109.0,-1048.0,-662.0,-0.6198128111421052,0.7475816103863578,-0.23635217585034995,-0.03303731113553425
-4379.7660176754,5028.0,2188.0,17348.0,-726.0,222.0,-1019.0,-0.5673991794347816,0.803544512892364,-0.17864097572440676,0.021489271033290607
-4379.781582593918,5176.0,2448.0,17060.0,-1139.0,1642.0,-1686.0,-0.44731048327191475,0.8609883822681725,-0.14021074431628297,0.19736586415222676
-4379.797158241272,4456.0,1708.0,15800.0,-934.0,2110.0,-2743.0,-0.2902070079994592,0.8538131240249651,-0.031026176678504224,0.4310689250125154
-4379.812733411789,3820.0,768.0,15392.0,-699.0,1755.0,-3752.0,-0.08656777010112107,0.7657172487297893,0.1669933347871634,0.6150579991464739
-4379.828293323517,2956.0,-1064.0,14500.0,-621.0,1043.0,-4317.0,0.15969246690347788,0.6065768443648741,0.38579149045451877,0.6765558172002616
-4379.843920469284,2604.0,-1988.0,14388.0,-655.0,484.0,-4050.0,0.39251976259882065,0.40676085448660215,0.5345353654265381,0.6282879804158378
-4379.859510421753,2280.0,-2092.0,14780.0,-722.0,-956.0,-3471.0,0.6219968162765244,0.25943973084294725,0.5573921109178019,0.48489691820901826
-4379.875084638596,2988.0,-1684.0,15396.0,-763.0,-1361.0,-2749.0,0.7923093525130733,0.13671428087980664,0.49483223851704544,0.32969099327710155
-4379.8906490802765,3704.0,-1532.0,16416.0,-1021.0,-1315.0,-2005.0,0.896168008056345,0.016875786942256058,0.3883291592456573,0.2140060121374236
-4379.906221151352,3976.0,-1132.0,17064.0,-733.0,-839.0,-1490.0,0.9412616269999536,-0.0743280582793999,0.30694840627330655,0.11951805376633014
-4379.922290802002,4072.0,-1316.0,17280.0,-743.0,-43.0,-1164.0,0.9429875467917586,-0.16488363907016446,0.2857853770710784,0.04375603289813088
-4379.937876462936,3604.0,-1672.0,16900.0,-613.0,372.0,-1062.0,0.923280581426557,-0.24167475739012625,0.29668553974552614,-0.03352566340832347
-4379.9535167217255,3416.0,-1660.0,16468.0,-468.0,225.0,-874.0,0.901579762373322,-0.30009258331518507,0.296372280355349,-0.09623847959653846
-4379.969121456146,3028.0,-1460.0,16320.0,-516.0,-303.0,-678.0,0.8875420835742549,-0.3595515500973629,0.25811142239288376,-0.12794618531857824
-4379.984707355499,3056.0,-1244.0,15996.0,-566.0,-751.0,-382.0,0.8790844875335613,-0.41861641072780553,0.19334324997244917,-0.12078556261952905
-4380.000291824341,3316.0,-1000.0,16040.0,-673.0,-1063.0,-376.0,0.8629185648212105,-0.48448051452763063,0.10431925434658829,-0.09883154710170368
-4380.015924453735,3344.0,-808.0,16112.0,-818.0,-1007.0,-132.0,0.8311006994568773,-0.5522504951513427,0.029668251199553977,-0.058402164670040814
-4380.031507015228,3560.0,-820.0,16148.0,-920.0,-306.0,195.0,0.7857354562213495,-0.6175989488228617,0.021431083072457797,-0.027056236395054032
-4380.047073364258,3536.0,-376.0,16500.0,-779.0,28.0,92.0,0.7422804737992629,-0.6690928510158348,0.030045647987202755,-0.020777727808222183
-4380.062659263611,3680.0,-360.0,16396.0,-507.0,96.0,-327.0,0.710923364019729,-0.7015183940633484,0.018029275861968716,-0.046204528928947386
-4380.07824420929,3704.0,-1144.0,16076.0,-283.0,-129.0,-414.0,0.6915268740126073,-0.7194125550347461,-0.014199728379369583,-0.0635179178711198
-4380.093829154968,3344.0,-1240.0,15940.0,-352.0,-1294.0,-521.0,0.6598530230226175,-0.7412681859726822,-0.12213804991126492,-0.014062760630669921
-4380.109441280365,3188.0,-2556.0,16304.0,-452.0,-2269.0,-1103.0,0.5905716403384392,-0.739945968424035,-0.31584349574633624,0.0628330138996704
-4380.125030040741,3692.0,-1632.0,16504.0,-143.0,-2266.0,-1094.0,0.5127028655367658,-0.6882003008984644,-0.4923235527805845,0.1453741273100384
-4380.140651464462,4204.0,-884.0,16376.0,23.0,-2036.0,-1002.0,0.43101952069106086,-0.6064357757344878,-0.631067984677079,0.21957008313558607
-4380.156236171722,4328.0,-516.0,16160.0,582.0,-1203.0,-969.0,0.40997999081904607,-0.5028636219434909,-0.7091230446823472,0.27602371701418443
-4380.171848297119,3860.0,-820.0,15584.0,551.0,-319.0,-876.0,0.4336746979035756,-0.41932268119033406,-0.7423705023299355,0.2915146354953574
-4380.187442064285,3636.0,-1024.0,15244.0,213.0,-602.0,-1018.0,0.4261121095802426,-0.3281316377109349,-0.7926101756129615,0.2872754913267148
-4380.203043460846,3596.0,-948.0,15080.0,-106.0,-1119.0,-534.0,0.3570303830070707,-0.2654759483211084,-0.8471620589203738,0.2904621703400049
-4380.218637466431,3788.0,-832.0,15396.0,-391.0,-1255.0,-369.0,0.26273397660896625,-0.21699752777473172,-0.8983521618495752,0.2772116948743119
-4380.234205007553,3844.0,-960.0,16004.0,-666.0,-1257.0,-448.0,0.16108764880062182,-0.16531438435522167,-0.943799757184199,0.23656699276988852
-4380.249810934067,4228.0,-1176.0,16524.0,-529.0,-1322.0,-736.0,0.05920593762850863,-0.08398861145066211,-0.9744323836312573,0.19980515465529108
-4380.265386104584,4544.0,-1296.0,16912.0,-717.0,-1087.0,-1018.0,-0.020514062199232214,0.01768138644557076,-0.9897656573037197,0.14010883429528634
-4380.280965089798,4508.0,-1444.0,16704.0,-643.0,-717.0,-1327.0,-0.06456482577843034,0.14082561713644295,-0.9842646412736843,0.08498614456913936
-4380.296551465988,4356.0,-1488.0,16444.0,-609.0,-436.0,-1649.0,-0.08128687717590931,0.28563193548505417,-0.954200529725625,0.0361689107022462
-4380.31214261055,4284.0,-1424.0,16128.0,-579.0,-223.0,-1843.0,-0.0784781774978044,0.43770104602297477,-0.895677999336915,-0.004459985519914527
-4380.3277723789215,4300.0,-1060.0,15684.0,-439.0,-357.0,-1928.0,-0.08900484336800639,0.582426443720119,-0.8070728290077435,-0.03861378238413365
-4380.343341588974,4436.0,-1244.0,15716.0,-163.0,-383.0,-1737.0,-0.1122004262610165,0.6963666408220875,-0.7066938190203845,-0.05539324918608522
-4380.358921051025,4404.0,-1272.0,15828.0,-144.0,-395.0,-1626.0,-0.13424917749809778,0.7877562648688793,-0.5969025412419922,-0.07158618414029193
-4380.374516248703,4388.0,-1704.0,15624.0,-242.0,-151.0,-1446.0,-0.1334273246036041,0.8579236574935462,-0.49013983261289373,-0.07698760580915284
