programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-192.21293234825134,9248.0,10076.0,9064.0,262.0,76.0,124.0,0.1974542448400957,-0.2795232823207853,-0.9247210871196461,0.1666417320826391
-192.22072529792786,9008.0,10104.0,9104.0,203.0,-90.0,167.0,0.19271656284406188,-0.2880898796174371,-0.918979728246726,0.1879915070931527
-192.22850131988525,9040.0,10156.0,9120.0,177.0,-121.0,228.0,0.18370980879675647,-0.30128374613603076,-0.9120436056685569,0.20893844027654865
-192.23631358146667,9080.0,10164.0,9216.0,136.0,-173.0,217.0,0.16955042153833863,-0.3130900982593171,-0.9063091268617754,0.22766425168477555
-192.24406695365906,9140.0,10216.0,9444.0,127.0,-243.0,163.0,0.150552744139539,-0.319134604215547,-0.9025867597959785,0.246625458266654
-192.2518584728241,9252.0,10172.0,9148.0,51.0,-336.0,146.0,0.12234501660423888,-0.3225486197839841,-0.9013790129545102,0.2617440730803823
-192.25966429710388,9324.0,10028.0,9140.0,-31.0,-364.0,106.0,0.09040774021428664,-0.32271036503432726,-0.9025050321806832,0.27049792549537466
-192.26745104789734,9488.0,9960.0,9236.0,-84.0,-364.0,113.0,0.05670817597204835,-0.3234803662165795,-0.9036662978627356,0.27483059792782966
-192.2752275466919,9528.0,9808.0,9152.0,-11.0,-320.0,151.0,0.027559637701625367,-0.32760291755744764,-0.9008334697384975,0.2835768935870877
-192.2830195426941,9484.0,9972.0,9144.0,48.0,-281.0,189.0,0.002191316156451988,-0.33523715407665594,-0.8945311030681302,0.2956777879784021
-192.29079794883728,9716.0,9604.0,9100.0,158.0,-323.0,191.0,-0.023288906065709877,-0.3415630049697416,-0.8843804761483269,0.3172751391110899
-192.2986135482788,9852.0,9580.0,9108.0,267.0,-382.0,213.0,-0.050638112801294995,-0.34761742757724595,-0.869002494344209,0.3484717641359839
-192.30641627311707,9800.0,9684.0,9212.0,393.0,-346.0,302.0,-0.07402012234633028,-0.361232953829208,-0.8451899689058056,0.3868923506825422
-192.31421613693237,9748.0,9704.0,9140.0,441.0,-303.0,331.0,-0.09348989479889842,-0.37769834755485204,-0.8166787730542084,0.42619171679831824
-192.3219919204712,9860.0,9900.0,9148.0,443.0,-6.0,340.0,-0.09183991182763074,-0.40484617976418613,-0.7880079861971662,0.4546519713091807
-192.32976174354553,9780.0,9792.0,9224.0,454.0,-197.0,298.0,-0.10103672910982481,-0.420628379085535,-0.7569191684530411,0.48983335789533605
-192.33755683898926,9684.0,10180.0,9440.0,400.0,-149.0,16.0,-0.09680879666579162,-0.4185475872805002,-0.7373985928863193,0.5212382269932531
-192.3453290462494,9616.0,10304.0,9076.0,309.0,-41.0,220.0,-0.09811203758155974,-0.43320910683595815,-0.7145526888037051,0.5404797431535999
-192.3531174659729,9524.0,10368.0,9080.0,206.0,41.0,133.0,-0.09401854749513011,-0.4450930291899774,-0.6999816544304384,0.5505255594013981
-192.3609116077423,9508.0,10284.0,9136.0,135.0,173.0,72.0,-0.0816478208711353,-0.45881446419734245,-0.6919656341026618,0.5513678282337497
-192.36867713928223,9224.0,10300.0,8996.0,32.0,224.0,16.0,-0.06759498848103752,-0.47069193448650076,-0.6912358553466396,0.5441259161488302
-192.37646961212158,9440.0,10412.0,9056.0,4.0,232.0,18.0,-0.05427588114871855,-0.48271583052133044,-0.691524871616935,0.5346334329471117
-192.38424730300903,9516.0,10040.0,9156.0,-14.0,220.0,7.0,-0.04190173144873529,-0.4932413168729295,-0.6927914935316865,0.5244017493498584
-192.3920192718506,9500.0,9968.0,9144.0,16.0,142.0,23.0,-0.03367125056017646,-0.5011446657814758,-0.6915289055051436,0.519141641265026
-192.39983582496643,9724.0,10004.0,9144.0,94.0,100.0,-5.0,-0.023288419071919936,-0.5056080435484691,-0.6877295490477251,0.5204288839052199
-192.40765285491943,9596.0,9984.0,8960.0,154.0,2.0,14.0,-0.016999279078611106,-0.5067994339384284,-0.6800550846871354,0.5295190648708215
-192.41544389724731,9548.0,10016.0,9036.0,212.0,3.0,13.0,-0.008034978752209689,-0.5079291152603056,-0.6695662470905871,0.5418712889094252
-192.4232189655304,9580.0,10124.0,9004.0,197.0,-61.0,23.0,-0.003945587055074915,-0.5064336550878773,-0.6590723611888598,0.5559973093946272
-192.4310121536255,9552.0,10204.0,9068.0,147.0,-64.0,-26.0,0.00013991202346800118,-0.5018206697320237,-0.6529928412197327,0.5672533342080149
-192.43878698349,9540.0,10200.0,9172.0,111.0,-62.0,-90.0,0.005931980844967548,-0.49356037577517803,-0.6513712642146274,0.5762624777159779
-192.44657158851624,9576.0,10108.0,9156.0,71.0,255.0,-115.0,0.029276195987659386,-0.4996388636382449,-0.6524067644606788,0.5690951800680829
-192.45437097549438,9724.0,10080.0,8908.0,18.0,-12.0,-100.0,0.034358557086795534,-0.4932661058736457,-0.6558730877665769,0.5703845466829364
-192.46215844154358,9568.0,9744.0,8964.0,29.0,12.0,-113.0,0.041934918827736825,-0.4872637717161719,-0.6592184010163314,0.5711799883725907
-192.46991634368896,9648.0,9960.0,9072.0,31.0,-7.0,-186.0,0.05213555665519937,-0.47601463164941377,-0.6655138355712537,0.5725236142301587
-192.4777319431305,9676.0,9960.0,9072.0,35.0,49.0,-157.0,0.0642971998191139,-0.4691124493509508,-0.669987905836273,0.5717653242305781
-192.48551058769226,9680.0,10196.0,9052.0,73.0,80.0,-219.0,0.08290038670616445,-0.4597614490909131,-0.6747052084982104,0.571419125895501
-192.4932897090912,9748.0,9952.0,9160.0,81.0,67.0,-185.0,0.09933673004179577,-0.45151873830343164,-0.6774834217993652,0.572083259860402
-192.5010964870453,9684.0,9872.0,9132.0,142.0,21.0,-132.0,0.11278322409324483,-0.44343827252129675,-0.6753102897126887,0.578444859459072
-192.50893020629883,9604.0,10184.0,9044.0,192.0,224.0,-156.0,0.1412711777251371,-0.4434457281856004,-0.6691593767475531,0.5793307078076576
-192.51671314239502,9504.0,10060.0,9020.0,214.0,243.0,-152.0,0.17139117720197752,-0.4439682036651485,-0.6608965080809936,0.5802870876712756
-192.5244915485382,9276.0,10124.0,8888.0,511.0,-47.0,-153.0,0.19606135362701463,-0.42461572597918973,-0.6409378522605584,0.6086543357314812
-192.5322983264923,9404.0,10180.0,8736.0,211.0,-39.0,-207.0,0.21267347578827353,-0.4071687086291233,-0.6378411951679168,0.6181765485330143
-192.54008078575134,9404.0,10264.0,8940.0,114.0,-7.0,-479.0,0.24201110177639357,-0.3776057687014589,-0.648232383436452,0.6153367266177544
-192.5478539466858,9392.0,10172.0,9032.0,15.0,-13.0,-349.0,0.260454091138892,-0.35662009007079587,-0.6588836861936412,0.6089811703450201
-192.55565571784973,9380.0,10132.0,9064.0,-15.0,-4.0,-355.0,0.2785590052239426,-0.33610913195831765,-0.6704851874557658,0.5999042802191701
-192.56342911720276,9300.0,10100.0,8992.0,-42.0,-91.0,-346.0,0.29004525613415216,-0.3118974392276715,-0.6846944901910473,0.5914280952908113
-192.571204662323,9368.0,10064.0,9100.0,-24.0,-125.0,-350.0,0.29990515761037456,-0.28491689577781487,-0.6982412188332103,0.5842417815094562
-192.5790090560913,9472.0,10020.0,9184.0,-4.0,-77.0,-484.0,0.3195816274840685,-0.2512960801667701,-0.7118272842367822,0.5727301117311169
-192.58678555488586,8100.0,10004.0,9244.0,152.0,-34.0,-204.0,0.33099724899824023,-0.23255552311265898,-0.7094480886547689,0.5770980500135915
-192.59459829330444,9360.0,9984.0,9128.0,118.0,-505.0,-110.0,0.30741752561903235,-0.19660852128678685,-0.719533531337832,0.5908562021170664
-192.60245323181152,9564.0,9944.0,9332.0,-29.0,-423.0,-177.0,0.28933562821144676,-0.16424545988208467,-0.7347989253143207,0.5910827882052813
-192.61023378372192,9564.0,10236.0,9192.0,-58.0,-418.0,-202.0,0.2719760739002359,-0.13100436815718697,-0.7505900603221894,0.5877766855661096
-192.61801505088806,9568.0,10092.0,8988.0,-35.0,-374.0,-152.0,0.25479946149126215,-0.10255196331100704,-0.7624965212161063,0.5857980747477377
-192.62579321861267,9616.0,10128.0,8820.0,33.0,-266.0,-234.0,0.2493245306187196,-0.07253671444953153,-0.7684183194616905,0.5849008375821442
-192.63366746902466,9568.0,10084.0,8992.0,154.0,-552.0,-101.0,0.2182391406114294,-0.034114308856748904,-0.7721797534609911,0.5957737152487794
-192.64146327972412,9784.0,9948.0,9164.0,82.0,-260.0,-75.0,0.20488655142892206,-0.013904371659851441,-0.7728187319216652,0.6004826201342532
-192.64924311637878,9704.0,10084.0,9016.0,110.0,-489.0,-46.0,0.17436454279501845,0.01684788617108792,-0.7750687508878192,0.6071092046284966
-192.65703129768372,9736.0,10020.0,9164.0,108.0,-443.0,-70.0,0.14791121691425457,0.0467300533447775,-0.7753160808881505,0.6122283468948309
-192.6648142337799,9744.0,10048.0,9224.0,96.0,-350.0,-118.0,0.13015225080343337,0.07467987170074707,-0.7737510150106234,0.6154613514621288
-192.67260098457336,9476.0,10000.0,9212.0,114.0,-289.0,-157.0,0.11835425288755284,0.10211685584549583,-0.7694854150480004,0.6192387379711205
-192.68035435676575,9640.0,9964.0,9224.0,83.0,-201.0,-165.0,0.11308616420845871,0.12494496411207927,-0.7653385318167614,0.6211740554178135
-192.68814063072205,9552.0,10004.0,9364.0,4.0,-120.0,-139.0,0.11263445881955733,0.14081617940616212,-0.7646405228151512,0.6187157288875476
-192.69591665267944,9472.0,9968.0,9252.0,-41.0,-174.0,-210.0,0.11292102117181303,0.16383630697751045,-0.7657100554055392,0.6116327480967088
-192.70370602607727,9452.0,9976.0,9244.0,-58.0,-247.0,-165.0,0.1061022986800336,0.1874704364077016,-0.768560924306425,0.602421151120354
-192.71152710914612,9544.0,9928.0,9040.0,-24.0,-324.0,-112.0,0.09069746579760504,0.211759118750501,-0.7705929090697552,0.5942378427997627
-192.7193603515625,9596.0,9876.0,8740.0,36.0,-457.0,-73.0,0.06311678056392858,0.24051595011837168,-0.770312460189685,0.5871857145966825
-192.72715091705322,9540.0,9828.0,8928.0,94.0,-536.0,240.0,0.012869394694170843,0.25207919330088535,-0.7723992779721812,0.5828291468115109
-192.73494720458984,9428.0,9748.0,8720.0,85.0,-627.0,0.0,-0.031149031474539315,0.2836879677742438,-0.7675649462577403,0.5739293754937713
-192.7427270412445,9492.0,10028.0,9084.0,132.0,-615.0,-86.0,-0.07113390322629332,0.31945372289087115,-0.7559463268388623,0.5669518830392812
-192.75051045417786,9196.0,9844.0,9184.0,196.0,-672.0,-230.0,-0.109268466474007,0.36595241127074385,-0.7340977485857867,0.5614621362485862
-192.7582676410675,9648.0,10176.0,9072.0,159.0,-715.0,-13.0,-0.15913855396461374,0.3995322366530068,-0.7175586945743038,0.5478671667091564
-192.7660481929779,9664.0,10084.0,9176.0,30.0,-600.0,-93.0,-0.1929901622105681,0.4330586567212467,-0.7035099989518018,0.5294229674877773
-192.77383279800415,9668.0,10072.0,9052.0,15.0,-470.0,-235.0,-0.21128318093091492,0.46849493061635955,-0.685248645344351,0.5160486522569537
-192.7816207408905,9468.0,9888.0,9116.0,70.0,-511.0,-214.0,-0.23474203878516392,0.5024538883156435,-0.6630856767274153,0.5027461095447892
-192.78939127922058,9716.0,10000.0,8920.0,44.0,-534.0,-133.0,-0.26139022188506966,0.532094288088128,-0.6435858896612786,0.4840950558679183
-192.7971818447113,9656.0,10044.0,8912.0,38.0,-546.0,-127.0,-0.28807005219023535,0.5607846363162193,-0.622828967711551,0.4632713175690508
-192.8049669265747,9524.0,10128.0,8968.0,32.0,-539.0,-168.0,-0.31172577026399284,0.5902135255283358,-0.5989834331361074,0.4423730159777103
-192.8127453327179,9460.0,10092.0,8884.0,73.0,-624.0,-107.0,-0.34341294030086655,0.6169835370193949,-0.572742854415583,0.41637061639462547
-192.82052397727966,9408.0,10128.0,8752.0,67.0,-607.0,-168.0,-0.3706637576410575,0.6444694772937223,-0.542192511668413,0.39152873700261825
-192.82834267616272,9260.0,10280.0,9048.0,157.0,-780.0,-126.0,-0.41106569017404193,0.6703703323640482,-0.5032159477789245,0.35833270259468775
-192.83612990379333,9708.0,10064.0,8836.0,78.0,-713.0,-179.0,-0.4404139980777127,0.6963007440925983,-0.4637087188503981,0.3258450676861942
-192.84391403198242,9632.0,10168.0,8868.0,152.0,-673.0,-302.0,-0.46728066803998664,0.7202777027913813,-0.4142177083062974,0.30211338643488433
-192.85170364379883,9036.0,10036.0,8968.0,230.0,-852.0,-499.0,-0.49743687877057124,0.7484852197546707,-0.34064752521347846,0.27619864412000045
-192.85950803756714,9816.0,9796.0,8896.0,129.0,-729.0,-154.0,-0.5226894558682148,0.7633773900432406,-0.29512757577165405,0.23864284425497928
-192.86729741096497,9684.0,9856.0,9004.0,99.0,-613.0,-174.0,-0.5406022828525442,0.7748809812591879,-0.2530506054752498,0.20802410371402996
-192.87507271766663,9556.0,10036.0,9152.0,154.0,-542.0,-55.0,-0.5613175655973048,0.7777129105495755,-0.22063854021779553,0.1772113255042795
-192.8828899860382,9764.0,9864.0,9068.0,213.0,-369.0,-50.0,-0.5817183302753433,0.773392876898039,-0.19568152268584998,0.1586694169157633
-192.89066290855408,9508.0,9892.0,9212.0,307.0,-351.0,126.0,-0.6096648150383537,0.7598208881492686,-0.1819004935867615,0.13376562215008583
-192.89844918251038,10292.0,10008.0,9276.0,249.0,-211.0,165.0,-0.6311624864066111,0.7460130129325565,-0.178563082887081,0.1149509709318499
-192.90625309944153,10048.0,10296.0,9000.0,175.0,-19.0,170.0,-0.6444444377285542,0.7337221675045965,-0.18673499434122995,0.10711297531795651
-192.91403698921204,10032.0,10428.0,9060.0,107.0,137.0,167.0,-0.6505157934052288,0.7235151873259861,-0.20403910025623972,0.10827290430035129
-192.9218134880066,10012.0,10356.0,9212.0,53.0,334.0,129.0,-0.648845397902785,0.7146693030647514,-0.2304834208267808,0.12298304599132492
-192.9295768737793,10128.0,10112.0,8828.0,33.0,423.0,125.0,-0.6432893661086814,0.7051966068632657,-0.26163606906715114,0.1429094275515666
-192.93735551834106,10144.0,9992.0,8912.0,20.0,465.0,131.0,-0.6350009409516406,0.6946424384545935,-0.295244821010926,0.16454842252241045
-192.94515109062195,10132.0,9884.0,8956.0,9.0,461.0,146.0,-0.625235075125744,0.6831333856210567,-0.3291744945503537,0.18453734153264678
-192.95296025276184,10092.0,9784.0,9168.0,83.0,380.0,127.0,-0.62094307432661,0.6683912620788995,-0.35586981984445676,0.20258205879659674
-192.9607310295105,9972.0,9812.0,9156.0,154.0,248.0,138.0,-0.6244431969689144,0.6510986516959438,-0.3744382227165475,0.21432978534921052
-192.96850395202637,9832.0,9736.0,8732.0,225.0,159.0,88.0,-0.6335044305215561,0.6327680765802717,-0.3837198613090085,0.2259109687630444
-192.97630858421326,9632.0,9784.0,8828.0,327.0,130.0,94.0,-0.6487660824496081,0.6086490327738506,-0.38939846417940666,0.2387839216973447
-192.98407769203186,9364.0,9728.0,8952.0,410.0,140.0,68.0,-0.6667519945852586,0.5797546298362798,-0.39204505699164444,0.2561777121226508
-192.991854429245,9264.0,9700.0,8972.0,394.0,136.0,67.0,-0.6831082059810536,0.5510893467489691,-0.3942048988238377,0.2725182719826848
-192.99966549873352,9284.0,9532.0,8852.0,385.0,160.0,16.0,-0.6960813649997892,0.5233993205612473,-0.39501912527182814,0.2923760852148042
-193.00744318962097,9384.0,9480.0,9104.0,379.0,17.0,73.0,-0.7143104100145438,0.4971039627723651,-0.3894089623918577,0.3016768939606783
-193.01521587371826,9544.0,9816.0,8816.0,425.0,337.0,72.0,-0.7224144624783252,0.45872284972035,-0.4018057560223523,0.3259491156206741
-193.02301859855652,9696.0,9840.0,8932.0,482.0,406.0,139.0,-0.7303191243559365,0.4112108570078985,-0.41849783843088834,0.3498559230704578
-193.0307915210724,9912.0,9868.0,8916.0,497.0,498.0,222.0,-0.7352734319020402,0.35543433296576654,-0.4420136564596816,0.3710301103567187
-193.03856015205383,9948.0,9852.0,9000.0,531.0,474.0,227.0,-0.739295379842794,0.29657504271776464,-0.46118809714905135,0.39088505270487406
-193.04636406898499,9944.0,9948.0,9068.0,580.0,508.0,245.0,-0.7404340821000746,0.23133435594984403,-0.4792103973906617,0.41060830587626307
-193.0541491508484,10052.0,9980.0,9180.0,535.0,537.0,246.0,-0.7358771503183866,0.16677778272941057,-0.49837972004027586,0.4269515727570619
-193.0619397163391,10008.0,9968.0,9444.0,494.0,544.0,308.0,-0.729189126885279,0.1010925626309904,-0.5180162452989228,0.4355716710478197
-193.06975054740906,10044.0,10076.0,9140.0,519.0,532.0,305.0,-0.7196147321630163,0.03392212813349016,-0.5333997616988573,0.44327036974790857
-193.07756185531616,10068.0,10140.0,9084.0,508.0,540.0,425.0,-0.7105227759392291,-0.03859499473596161,-0.5472763213710689,0.44063186371334245
-193.08534288406372,9996.0,10108.0,8984.0,552.0,599.0,369.0,-0.6922148811607054,-0.11318458321420638,-0.5601273544737114,0.4407778978040734
-193.09312224388123,9924.0,10036.0,8784.0,539.0,602.0,381.0,-0.6701621930028219,-0.18700485465747574,-0.5701540643026806,0.43684798541749037
-193.10097217559814,9816.0,10096.0,8716.0,746.0,636.0,374.0,-0.6380055082667511,-0.2723987665116166,-0.5703125900380299,0.43987661118585114
-193.10875821113586,9740.0,10052.0,8748.0,411.0,599.0,338.0,-0.6099851392533485,-0.3343219668374333,-0.5783417074938092,0.4262250834396874
-193.1165328025818,9968.0,10072.0,8904.0,325.0,612.0,311.0,-0.5799842801900434,-0.3892647914559398,-0.5883803672294956,0.4073078692145352
-193.12432265281677,9748.0,9752.0,9012.0,241.0,652.0,504.0,-0.5547508516050866,-0.4492929176813621,-0.593950750208452,0.3709580476167313
-193.13209438323975,9768.0,9944.0,9092.0,145.0,678.0,219.0,-0.5200344570538283,-0.4886619488167208,-0.6121982887578278,0.3405685224699459
-193.13988065719604,9848.0,9924.0,9040.0,172.0,682.0,166.0,-0.48030304444142075,-0.5245956305954877,-0.6296547193841692,0.312479350065998
-193.1476855278015,9788.0,9860.0,8872.0,249.0,682.0,147.0,-0.43458178750798826,-0.5605704875919545,-0.6433349852879156,0.2881310380918338
-193.15550231933594,9608.0,9916.0,8720.0,316.0,617.0,117.0,-0.38674270997565324,-0.5935540368198282,-0.6518040911694511,0.2706937538812817
-193.16327476501465,9216.0,9864.0,8664.0,373.0,480.0,166.0,-0.34356230569642365,-0.6260094356629348,-0.6495808285299386,0.2610016777185342
-193.17105078697205,9336.0,9904.0,8580.0,445.0,467.0,232.0,-0.297566082789312,-0.6619876460198654,-0.6395999933409896,0.2532560589772886
-193.17883467674255,9264.0,9940.0,8632.0,392.0,306.0,249.0,-0.26306888997700906,-0.6920418909254543,-0.6237375566087958,0.25064764273033796
-193.18661236763,9420.0,10028.0,8940.0,420.0,201.0,293.0,-0.23293765220931686,-0.7212250354578256,-0.6007528810760105,0.25430390144656156
-193.1943907737732,9544.0,10120.0,8480.0,421.0,41.0,332.0,-0.2114610048961371,-0.7473020284005638,-0.5706939803080947,0.26670639774257876
-193.20216917991638,9504.0,10172.0,8664.0,418.0,-35.0,358.0,-0.19408946466263727,-0.7711621515057279,-0.5363250675959701,0.2828314651169598
-193.20995235443115,9812.0,10172.0,8936.0,389.0,-94.0,295.0,-0.17946130239802252,-0.7885173895042744,-0.5047787280434611,0.30204702134898664
-193.21775317192078,9776.0,10140.0,8584.0,401.0,-81.0,265.0,-0.16231337469749765,-0.803629911945269,-0.474250780436743,0.32081073902893154
-193.22552824020386,9808.0,10112.0,8676.0,400.0,-93.0,312.0,-0.14673648799790065,-0.8187955915997152,-0.43938212711776947,0.339095161623369
-193.23329520225525,9644.0,10228.0,8772.0,349.0,-125.0,213.0,-0.13284551163727193,-0.8271740247225224,-0.4119214024393751,0.35840753490203503
-193.24109745025635,9660.0,9872.0,9036.0,322.0,-137.0,167.0,-0.11972333714896244,-0.832162902757205,-0.3879596574060779,0.3777016415664313
-193.24888372421265,9720.0,9980.0,9036.0,308.0,-135.0,115.0,-0.1057085513781259,-0.834435764472728,-0.36784401950031265,0.39652671341563556
-193.25665736198425,9892.0,10016.0,9136.0,270.0,-132.0,197.0,-0.09709682716232979,-0.8382820749355355,-0.3427423807394664,0.41277479264342765
-193.26445627212524,10012.0,10084.0,9100.0,280.0,-234.0,219.0,-0.09148282643628833,-0.8382071845780815,-0.314406365569454,0.43610577326873434
-193.27222418785095,10012.0,10208.0,9064.0,303.0,45.0,244.0,-0.07736924043658179,-0.8485488612261401,-0.2851869417375101,0.438915981719159
-193.28000807762146,9964.0,10224.0,8996.0,348.0,203.0,6.0,-0.04678802103130544,-0.8583037543483354,-0.27258787530859735,0.4322284078982679
-193.28779196739197,9888.0,10180.0,8804.0,348.0,231.0,319.0,-0.02727082544108774,-0.8751190481697506,-0.2362299929579675,0.42144791378924906
-193.29558420181274,9832.0,10112.0,8768.0,360.0,345.0,290.0,-0.0033657641532136256,-0.8935247152792009,-0.20137721139621348,0.4013096977985615
-193.30338287353516,9972.0,10108.0,8836.0,363.0,326.0,319.0,0.01943378166461761,-0.9094910953367991,-0.16364412297293995,0.38166592283003015
-193.31115460395813,9676.0,10020.0,8788.0,305.0,414.0,289.0,0.03983658535457669,-0.9256773122644798,-0.1296461459534386,0.35316630199598015
-193.3189401626587,9684.0,9920.0,9100.0,500.0,407.0,294.0,0.07559470130365321,-0.9380295760771018,-0.08887407945831699,0.32632400086395913
-193.32670736312866,9684.0,9980.0,9020.0,191.0,413.0,278.0,0.08638499807141796,-0.9496713203869155,-0.05786861656594568,0.2954881360723592
-193.33448719978333,9720.0,9652.0,9096.0,149.0,423.0,8.0,0.10055070831305621,-0.9587739230744969,-0.05012341752240609,0.2610167858700969
-193.34226059913635,9704.0,9676.0,9344.0,175.0,404.0,227.0,0.11165048315901566,-0.9665427994575116,-0.023561117982627295,0.22972605456631032
-193.35004353523254,9752.0,9592.0,9104.0,212.0,378.0,214.0,0.125873013169246,-0.9716428508153677,0.002434408386198559,0.2001505150402789
-193.357812166214,9812.0,9496.0,8992.0,151.0,386.0,204.0,0.13488635129118923,-0.9759016593067534,0.02659973554630419,0.16945228728624967
-193.36559343338013,9760.0,9872.0,9152.0,199.0,511.0,183.0,0.14771765723163005,-0.9794559859707511,0.0510882075007988,0.12741844584838488
-193.3733651638031,9764.0,10024.0,9120.0,143.0,196.0,142.0,0.15740238740032578,-0.9788748234342085,0.06732756972917518,0.11178357143018774
-193.38114953041077,9692.0,10128.0,9128.0,193.0,63.0,148.0,0.17199748109544588,-0.9757445191853836,0.0827029055415128,0.10723679028905095
-193.38894820213318,9476.0,10156.0,9028.0,199.0,2.0,171.0,0.1872432171156767,-0.9712978587979885,0.09913435024290103,0.10813337940031396
-193.3967034816742,9620.0,10052.0,9056.0,256.0,-37.0,183.0,0.2074248656345714,-0.964823834197552,0.11641680666736005,0.11196884033600196
-193.40448760986328,9616.0,10012.0,8952.0,251.0,-69.0,156.0,0.22762615362523567,-0.9576958461553627,0.13071247771709968,0.11797986528048432
-193.4123113155365,9556.0,10048.0,8708.0,219.0,-29.0,219.0,0.2438864994562623,-0.9502092793898019,0.15064363141971832,0.12218100121198829
-193.42008519172668,9504.0,9932.0,8712.0,168.0,-228.0,196.0,0.25858130200048,-0.9412111467511961,0.1637640819080637,0.1429636770786337
-193.4278531074524,9344.0,9916.0,9188.0,121.0,74.0,191.0,0.2649969838632782,-0.9364819549278244,0.1825983336383582,0.1394130380933595
-193.43565106391907,9280.0,9864.0,9080.0,109.0,114.0,228.0,0.26920960193481497,-0.9314517477788888,0.20514119761529806,0.13356990988509665
-193.44343209266663,9244.0,9752.0,8960.0,82.0,188.0,233.0,0.26966681303062284,-0.9272146872731885,0.2293770559296751,0.1222247923615541
-193.45119881629944,9440.0,9800.0,9100.0,70.0,184.0,271.0,0.2686135240081226,-0.9217206303069103,0.25628116192196565,0.11224001260912815
-193.45900344848633,9572.0,9772.0,9064.0,30.0,253.0,198.0,0.2632926279552304,-0.9187128545844266,0.27832893339408926,0.09579502973260978
-193.46677470207214,9820.0,9964.0,9040.0,12.0,247.0,160.0,0.2567976445333579,-0.9163235607697208,0.2968402354881889,0.07932197889447484
-193.47455525398254,9960.0,10064.0,9124.0,-38.0,326.0,163.0,0.24402147378060357,-0.9147522406136916,0.31676117498048983,0.057829202408061796
-193.48235821723938,10024.0,10172.0,9088.0,-133.0,358.0,94.0,0.22285633090707352,-0.9162644691938784,0.33102607178626775,0.03487431813312151
-193.4901418685913,10208.0,10340.0,9140.0,-193.0,370.0,56.0,0.1963796603471906,-0.9189173680915043,0.3418831452036265,0.011908595525115317
-193.49794793128967,9944.0,10340.0,9204.0,-6.0,379.0,56.0,0.18437662070030678,-0.9172401562172063,0.3526667527295487,-0.01737581885740995
-193.50575518608093,9892.0,10408.0,9216.0,-324.0,401.0,-56.0,0.14580194263867327,-0.9226344393711833,0.3547605915425988,-0.04040306296998738
-193.5135235786438,9892.0,10296.0,8968.0,-334.0,434.0,-66.0,0.10504633036563582,-0.9263319183777414,0.35572846485120974,-0.06581568784057924
-193.52129793167114,9784.0,10248.0,9108.0,-347.0,376.0,-45.0,0.0649209898276562,-0.9278227775257608,0.3571645253702983,-0.08581177309198025
-193.5291039943695,9740.0,10156.0,9044.0,-317.0,366.0,-81.0,0.027130765455477348,-0.9285516189265666,0.3547178976406304,-0.10597653347823358
-193.5368845462799,9568.0,10076.0,9136.0,-330.0,10.0,-66.0,-0.0006152608849371746,-0.9308816030802575,0.3522821425329578,-0.09672825106018614
-193.5446593761444,9472.0,9836.0,9144.0,-301.0,209.0,-83.0,-0.03226514110500715,-0.9311483168806909,0.3478710177595475,-0.10443910973704809
-193.55245852470398,9500.0,9656.0,8980.0,-283.0,160.0,-57.0,-0.06070576664920222,-0.930230359334524,0.345213568269221,-0.108691677467627
-193.5602343082428,9472.0,9580.0,9236.0,-206.0,135.0,-34.0,-0.0818916903989481,-0.9286542286888257,0.3436003454528433,-0.1132867034856769
-193.5680012702942,9480.0,9500.0,9088.0,-139.0,95.0,-2.0,-0.0961083075341183,-0.9266696240643634,0.34408566251976175,-0.11684030942990277
-193.57576298713684,9624.0,9552.0,8708.0,-78.0,90.0,36.0,-0.10484130886637853,-0.9239485613462418,0.3470064029999924,-0.12212252952834582
-193.58355736732483,9684.0,9628.0,8808.0,-93.0,165.0,245.0,-0.11478112809019661,-0.9135689490721443,0.3661021974882678,-0.13485640110807137
-193.5913326740265,9948.0,9760.0,8652.0,-186.0,0.0,-124.0,-0.1311472401019921,-0.9154783896375094,0.3583204137568183,-0.12769573448430324
-193.5991451740265,10108.0,9776.0,8556.0,-305.0,407.0,-299.0,-0.171457012137724,-0.9155674886308174,0.33271035122534204,-0.1471138638557626
-193.60693979263306,10204.0,9728.0,8816.0,-424.0,667.0,-469.0,-0.23010073993688016,-0.9113183272877059,0.28974069751367626,-0.18056268727045016
-193.61471247673035,10280.0,9972.0,9032.0,-508.0,919.0,-571.0,-0.3012255194971624,-0.8961615724853201,0.23258250709693434,-0.22817317939847218
-193.62249612808228,10080.0,9912.0,9424.0,-587.0,786.0,-676.0,-0.37465324047529686,-0.8740211756797945,0.16978851663216182,-0.2586383449616844
-193.6302695274353,9988.0,9804.0,9432.0,-578.0,1115.0,-731.0,-0.4482937746028945,-0.834014359532038,0.08986626337603283,-0.30883133657950446
-193.63804984092712,9832.0,9956.0,9412.0,-449.0,1107.0,-633.0,-0.5033403424260539,-0.7860091930725751,0.012477033760853556,-0.3587232522716539
-193.64582014083862,9752.0,9668.0,9316.0,-335.0,969.0,-583.0,-0.5428606467362612,-0.73756438682229,-0.05927675468680022,-0.39722457108082887
-193.6535882949829,9488.0,9700.0,9188.0,-193.0,810.0,-451.0,-0.5648901346230121,-0.6954996974677464,-0.11954884525688096,-0.42765334118373816
