programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-117.02082419395447,13136.0,7520.0,5812.0,5296.0,3100.0,1243.0,0.26996269343602314,-0.2138289995254997,0.9330644598311275,-0.10386537880707775
-117.02858662605286,12796.0,7388.0,5816.0,5310.0,3274.0,824.0,0.09625581120696439,0.007102530944110031,0.8567322900473587,-0.5066499344254232
-117.0364019870758,12748.0,7148.0,5220.0,5207.0,3778.0,461.0,-0.1474429466046834,0.21991398372564078,0.5732736521589883,-0.7754068203199805
-117.04419112205505,12500.0,7056.0,5368.0,4939.0,4120.0,-317.0,-0.4096770817239875,0.3654436051233014,0.1673665535683311,-0.8189042049783729
-117.05197644233704,12692.0,7332.0,5548.0,4641.0,4832.0,-818.0,-0.5917860730356931,0.45900001938510043,-0.2680306084248482,-0.6060262526597971
-117.0597653388977,12936.0,7472.0,6292.0,4238.0,5181.0,-1126.0,-0.6022214393362976,0.4649155684996522,-0.614918837296786,-0.2075034354123616
-117.06758284568787,13344.0,8148.0,6856.0,3868.0,5264.0,-1204.0,-0.4312166595984038,0.36466386534858264,-0.7897050740321327,0.23966300056898415
-117.07537269592285,13672.0,8668.0,7408.0,3541.0,5083.0,-978.0,-0.15178581793748558,0.16881966476878466,-0.768222266616098,0.5985779275379509
-117.08316278457642,14264.0,9160.0,8004.0,3275.0,4654.0,-595.0,0.1281172102749821,-0.06959693546168214,-0.5814468729428574,0.8004135062270445
-117.09098219871521,14364.0,9388.0,8208.0,3189.0,4029.0,-239.0,0.3364142068291193,-0.2765669480429525,-0.2873193200747337,0.8531024633685769
-117.09876418113708,14864.0,9524.0,8432.0,3342.0,3539.0,622.0,0.4224831019794062,-0.420415618079598,0.07402532477067884,0.7995492404531467
-117.10655069351196,15016.0,9540.0,7808.0,3623.0,2612.0,1195.0,0.42210238986299214,-0.4276872971031883,0.4331361642093903,0.6717932804237442
-117.11434698104858,14848.0,9464.0,7428.0,3894.0,1990.0,1606.0,0.3687091514107587,-0.3150133034649833,0.7362330963142321,0.4719968307071512
-117.12214589118958,14520.0,9344.0,6912.0,4148.0,1610.0,1907.0,0.2769583982305574,-0.11533598765108413,0.9316386190775764,0.20503935974670667
-117.12992358207703,14112.0,9168.0,6328.0,4349.0,1325.0,2097.0,0.16071166695077993,0.12523019552368095,0.9737055090504884,-0.1019153564470612
-117.13771653175354,13688.0,9064.0,5928.0,4440.0,1224.0,2303.0,0.0260545649268571,0.3595185067720134,0.8447978134993803,-0.39545449452694315
-117.14551591873169,13544.0,8944.0,5436.0,4436.0,1171.0,2465.0,-0.10421493596368822,0.5387409623524244,0.561666205026059,-0.6192160339794933
-117.15330195426941,13344.0,8312.0,5516.0,4276.0,1080.0,2309.0,-0.21414847614324517,0.615770000113772,0.19455110568187933,-0.7328830768979248
-117.16110110282898,13140.0,7996.0,5632.0,3948.0,1025.0,2710.0,-0.2486471438990274,0.6009011228679086,-0.20493309716043234,-0.7315017867751082
-117.16889119148254,13244.0,7548.0,5696.0,3531.0,888.0,2783.0,-0.2230512537714235,0.49309754027981867,-0.5530752230884649,-0.6334119919662348
-117.17668628692627,13540.0,7364.0,6112.0,3144.0,716.0,2992.0,-0.1477838634149917,0.30520439716861614,-0.8118624882509936,-0.47527834563967464
-117.18447470664978,13820.0,6728.0,6268.0,2731.0,422.0,3099.0,-0.058260077709918145,0.06373417638794182,-0.9525316080153677,-0.29193707170731686
-117.19227433204651,14136.0,6516.0,6188.0,2528.0,141.0,3254.0,0.021100440975159757,-0.203361805554825,-0.9745625318910888,-0.09179661685577363
-117.20006489753723,14240.0,6624.0,6320.0,2041.0,-212.0,3528.0,0.06373400482132406,-0.47236293250177813,-0.8748120772934236,0.08668948061513031
-117.2078628540039,14120.0,7144.0,6480.0,1333.0,-485.0,3912.0,0.04899169477649887,-0.7143517127240678,-0.6636995110141042,0.21634325376760863
-117.21569633483887,14424.0,7008.0,6212.0,896.0,-648.0,4186.0,-0.010943164345753506,-0.8800624976650034,-0.36344535706501535,0.3054140137348336
-117.22353863716125,14228.0,7336.0,5728.0,515.0,-727.0,4591.0,-0.10818626922165937,-0.9321628961694735,0.003405784592371723,0.34548005266317267
-117.23134136199951,14128.0,7416.0,5780.0,499.0,-891.0,4105.0,-0.17933846494605155,-0.8525174668893906,0.33858107781900243,0.3555482208958629
-117.23913049697876,14320.0,7692.0,5436.0,193.0,-975.0,4298.0,-0.25163809766221784,-0.6515668693545174,0.6343081669113756,0.3313488070810334
-117.24694752693176,14940.0,7768.0,5784.0,79.0,-1192.0,4345.0,-0.2856408996800255,-0.35192474898732745,0.846748699459718,0.27852268748428466
-117.25473999977112,15412.0,8428.0,5920.0,241.0,-1625.0,4536.0,-0.24750352965960862,0.015579460095481813,0.9515011063219673,0.18205748514477765
-117.26252460479736,17052.0,7816.0,5636.0,-164.0,-2243.0,4703.0,-0.12365552737170975,0.40540540070777326,0.9019326971176173,0.0829046530511688
-117.27033734321594,18240.0,7700.0,6204.0,-417.0,-3064.0,4889.0,0.08646832889640696,0.7293021596331434,0.6774961729373536,-0.04050337896441792
-117.27812933921814,18940.0,7408.0,6224.0,-717.0,-3836.0,5461.0,0.3263667929843365,0.8915588207483447,0.2617879158042623,-0.17342050836565065
-117.28589844703674,20004.0,6212.0,6136.0,-933.0,-4102.0,5946.0,0.49177392602484565,0.7921954590240987,-0.25632313073958923,-0.2547218346187909
-117.29368948936462,22976.0,5360.0,4588.0,-1436.0,-4978.0,5491.0,0.5025455138444566,0.41494245729258167,-0.6829003114680247,-0.330027162893723
-117.30148601531982,28788.0,2392.0,5584.0,-2409.0,-5423.0,5252.0,0.3437387147115712,-0.1317055823378343,-0.8566352707619815,-0.3614876878623055
-117.3092713356018,28868.0,792.0,10716.0,-1923.0,-6307.0,6374.0,0.04004707133892282,-0.6753546183563653,-0.7118538191044494,-0.1885643438413352
-117.31706309318542,23496.0,1692.0,14308.0,-1490.0,-7427.0,8068.0,-0.27074462755339584,-0.9379863719573664,-0.1709096603153591,0.13292404103140434
-117.32488894462585,19824.0,2308.0,13160.0,-1508.0,-7709.0,8631.0,-0.42689898488471917,-0.6596442281501849,0.4907241312264501,0.37658541661167544
-117.33268594741821,16380.0,1748.0,10644.0,-2686.0,-7014.0,7626.0,-0.38864548184296405,-0.0016309899863221182,0.8058842915837534,0.44665706967792046
-117.34049582481384,12768.0,2108.0,7112.0,-4022.0,-5299.0,4482.0,-0.15674385334870683,0.5379971001932651,0.6793946831325419,0.47372286112480344
-117.34833359718323,11736.0,2460.0,4336.0,-4690.0,-2559.0,910.0,0.16048122020732566,0.6887503654520116,0.43176916817924105,0.5598607839992854
-117.35618591308594,11572.0,3152.0,1704.0,-4677.0,665.0,-2633.0,0.49298911213383095,0.4444604389557499,0.33521551910688374,0.6686158906806371
-117.36398959159851,10984.0,5432.0,1472.0,-4059.0,3264.0,-4972.0,0.7154628954793355,-0.0557778595404324,0.36537512399300637,0.5928766265796861
-117.37179183959961,11856.0,9488.0,1392.0,-3277.0,4909.0,-6353.0,0.695133901914253,-0.5716048747078782,0.3759089719765012,0.22079214299251357
-117.37959742546082,13612.0,12120.0,1908.0,-2516.0,5747.0,-5893.0,0.3954232582561427,-0.8221924772268131,0.30547885703539673,-0.27262179869936976
-117.38740658760071,16360.0,14240.0,3276.0,-1771.0,5341.0,-4104.0,0.024052517531062415,-0.7396692846187235,0.20282470205174827,-0.6412277021695671
-117.39519953727722,17556.0,16596.0,4952.0,-983.0,3165.0,-1519.0,-0.17211773571328282,-0.5635941691097994,0.15843443717990666,-0.7922345780852118
-117.4030020236969,18692.0,17644.0,6208.0,387.0,265.0,2759.0,0.03287123051728241,-0.49838265288664974,0.25565821085327806,-0.827751830399212
-117.41080093383789,18852.0,16624.0,6632.0,1325.0,-2517.0,6530.0,0.5251361777661357,-0.450833604776029,0.37076896173425744,-0.6192829988142138
-117.41860246658325,18108.0,14068.0,5316.0,2395.0,-4457.0,9108.0,0.9291896283323665,-0.21252194122251236,0.2924394229894885,-0.07694311522253791
-117.42647361755371,16740.0,10788.0,3140.0,3003.0,-5447.0,10620.0,0.814404669925956,0.18098590771049045,0.01860428583906483,0.5510381251432818
-117.43431353569031,15648.0,7284.0,908.0,3415.0,-5002.0,10981.0,0.16224051596676295,0.46020792251357845,-0.23355386742443723,0.8410346449734775
-117.44212198257446,14876.0,3988.0,-712.0,3597.0,-4172.0,10958.0,-0.5948944464014101,0.40572437132217,-0.31993364848748884,0.6157359764716315
-117.44990849494934,13608.0,1424.0,-1516.0,4156.0,-2910.0,10186.0,-0.972562299118997,0.044050559895077696,-0.21714191119765222,0.07093315802029018
-117.4577054977417,11992.0,-692.0,-1624.0,4460.0,-1500.0,8474.0,-0.8173931206461981,-0.3708869548471279,-0.0721513357035129,-0.4348626654481774
-117.46550011634827,11840.0,-2776.0,-2180.0,4533.0,383.0,6794.0,-0.33399544875130555,-0.5881586820798241,-0.04176942241946896,-0.7353718244930806
-117.47328329086304,11748.0,-3680.0,-1128.0,4292.0,2161.0,4422.0,0.1547615817317645,-0.513286358125997,-0.13290693230193693,-0.8336196463182243
-117.48108077049255,10996.0,-3792.0,476.0,3828.0,4175.0,2056.0,0.4640563575306302,-0.16107673198492664,-0.23257478788983263,-0.8394134568175922
-117.48886489868164,10968.0,-4088.0,1852.0,3277.0,4777.0,636.0,0.5827393510403918,0.27484461491048257,-0.2408942237297462,-0.7258410703297069
-117.496652841568,12140.0,-3280.0,2908.0,2827.0,4885.0,-764.0,0.5098634655836453,0.6662229199490598,-0.13728468911903427,-0.5266300233855585
-117.50444793701172,13500.0,-2088.0,3844.0,2391.0,4500.0,-1380.0,0.3282153458490087,0.9045859869545092,0.030209665389258032,-0.2703446967702925
-117.51224255561829,14544.0,-1168.0,4632.0,2136.0,3659.0,-1485.0,0.10695809215518286,0.9759511122047142,0.18794660527539525,-0.02748575402566897
-117.52002692222595,15228.0,204.0,5216.0,1969.0,2740.0,-1188.0,-0.10366566908770676,0.9367956336847701,0.2959089651715538,0.15525866833400406
-117.52783560752869,15344.0,1488.0,5244.0,1837.0,1321.0,-363.0,-0.2776160792467364,0.8755089992777784,0.3319560796673464,0.21498480387966729
-117.53567123413086,15636.0,2700.0,4788.0,1641.0,732.0,414.0,-0.4265460403681184,0.8233468131647154,0.30940745764731975,0.21077363651559633
-117.54343914985657,15840.0,3016.0,3608.0,1408.0,21.0,1019.0,-0.5408866633456186,0.7889666515476533,0.25839271854391777,0.1349312534737995
-117.55123543739319,15892.0,3040.0,2660.0,1087.0,-106.0,1514.0,-0.622994186848208,0.7629319767646637,0.1697882710136987,0.031384470833225896
-117.55902862548828,16096.0,2752.0,2224.0,996.0,112.0,1188.0,-0.687963704030209,0.7194444025209098,0.08663552318310103,-0.039999746763652824
-117.56683206558228,15388.0,2596.0,2492.0,463.0,434.0,1042.0,-0.7126955394851153,0.6970681269176747,-0.0063137984207764525,-0.07823829230630731
-117.57462215423584,15452.0,2064.0,2812.0,230.0,976.0,424.0,-0.7200566411478094,0.6860805270904914,-0.0938464032424234,-0.044774953764676655
-117.58246088027954,15480.0,1464.0,2860.0,56.0,1307.0,-452.0,-0.7093413541135397,0.6863678739263498,-0.1479358424382608,0.062040079853870285
-117.59025573730469,15632.0,1012.0,3788.0,-105.0,2140.0,-1042.0,-0.6557532611867409,0.680168274077889,-0.21386632939351405,0.24823370547249346
-117.59805846214294,16008.0,1004.0,4224.0,-320.0,2703.0,-1801.0,-0.5262977833220069,0.6477510501745701,-0.25816996679161414,0.48659787146564887
-117.60585069656372,16436.0,844.0,4876.0,-410.0,2978.0,-2610.0,-0.30705451197177913,0.565718941240772,-0.2499783887211437,0.723319024616091
-117.61368131637573,16584.0,804.0,4924.0,-464.0,3109.0,-2886.0,-0.03182609988014817,0.4168990662806721,-0.20602980887387234,0.8847225473311496
-117.62146282196045,16728.0,1460.0,5240.0,-472.0,3008.0,-2887.0,0.24644786511390615,0.22358494233639664,-0.136724985535767,0.9330484990993085
-117.62926840782166,16184.0,2308.0,5424.0,-656.0,2628.0,-2663.0,0.48168745263362384,0.026189674228880508,-0.07750936937061206,0.8725156712626345
-117.6370677947998,15580.0,2984.0,5428.0,-1141.0,2458.0,-2505.0,0.6584046486140795,-0.18244601084731046,-0.05275964216988069,0.7283084456240912
-117.64486932754517,15060.0,3380.0,5016.0,-1658.0,2370.0,-2317.0,0.751939720448719,-0.39718480417687585,-0.05613293895193301,0.5231443216810231
-117.65265774726868,14708.0,3504.0,4540.0,-2171.0,2432.0,-2101.0,0.7432127928274361,-0.6064728812842671,-0.06501090951008552,0.27495266954345615
-117.66046810150146,14496.0,3336.0,4184.0,-2629.0,2522.0,-1941.0,0.6256357610197866,-0.7775356928100874,-0.06338694613270211,0.0004857977971834044
-117.66824245452881,14376.0,3680.0,4276.0,-2932.0,2532.0,-1738.0,0.41326746082553156,-0.8702488486973123,-0.04059159438013206,-0.26500805578226994
-117.67605710029602,14460.0,3700.0,4476.0,-2985.0,2492.0,-1438.0,0.15238087413636636,-0.8605044531035769,0.0085067435894366,-0.48604505007237175
-117.6838493347168,14564.0,3704.0,4040.0,-2890.0,2520.0,-1141.0,-0.10860295558784541,-0.7484466726227088,0.07446008405594162,-0.6499912862184866
-117.69169020652771,14816.0,3520.0,4228.0,-2594.0,2488.0,-988.0,-0.3331719222462104,-0.5600611613736828,0.12688193963920913,-0.7478161131862023
-117.69947981834412,14736.0,3440.0,4704.0,-2272.0,2243.0,-887.0,-0.5062164447151128,-0.3436314609198539,0.15995362038711833,-0.7746464803322426
-117.70728278160095,14832.0,3000.0,4956.0,-1968.0,2165.0,-909.0,-0.6345827609885619,-0.1191347213782375,0.1644088397916499,-0.7457086368124127
-117.71510148048401,14908.0,2676.0,5120.0,-1596.0,2058.0,-1024.0,-0.7260266767242826,0.08566766396046069,0.13968814069211644,-0.6678574244449418
-117.72290706634521,14952.0,2824.0,5840.0,-1415.0,1842.0,-645.0,-0.7589601280091778,0.26866384283544437,0.10807220390918111,-0.5831977901084644
-117.73070621490479,15088.0,2280.0,6088.0,-1242.0,1605.0,-626.0,-0.7639364163867797,0.4193646831595176,0.07849038391905978,-0.484121548651659
-117.73850798606873,15040.0,1908.0,6236.0,-1128.0,1423.0,-727.0,-0.7523448051008174,0.541738945083708,0.05721169784472003,-0.37043627150581315
-117.74633169174194,14596.0,1596.0,6496.0,-1032.0,1192.0,-966.0,-0.7313681388598868,0.6349069745363437,0.057374107559194226,-0.24228493747552282
-117.75413393974304,14476.0,1616.0,6556.0,-1008.0,1053.0,-1109.0,-0.695481258888272,0.706915998748152,0.07213202400023039,-0.10664220722920863
-117.76191425323486,14380.0,1672.0,6604.0,-1123.0,987.0,-1321.0,-0.6351968193956891,0.7643867787340484,0.1027399026236395,0.04101664948616269
-117.76973128318787,14788.0,1500.0,5912.0,-1119.0,1271.0,-1602.0,-0.5548576759913749,0.7912255280156796,0.13253248199688833,0.2202958565781572
-117.7775228023529,14876.0,1284.0,5932.0,-1118.0,915.0,-1749.0,-0.4459449722899499,0.7920743616946013,0.1840236001271666,0.3740141733031546
-117.78532147407532,15096.0,1988.0,6456.0,-1169.0,607.0,-1894.0,-0.3068736074375069,0.7717351034237164,0.24825541316860195,0.498620867026605
-117.79310894012451,15060.0,2304.0,6836.0,-1165.0,256.0,-1878.0,-0.14941755569631776,0.7372086832553311,0.31139983569711016,0.5807132629021757
-117.80088686943054,15416.0,3016.0,6880.0,-1254.0,-124.0,-1756.0,0.023223613550907674,0.699665285224716,0.35613038225692345,0.6189509699956796
-117.80867624282837,14520.0,2380.0,4488.0,-1765.0,430.0,-1945.0,0.2168736749291262,0.5964472136125639,0.3704536045344054,0.6782187385969299
-117.81646990776062,15008.0,3276.0,6544.0,-1292.0,-291.0,-1546.0,0.3790349024227059,0.530910878788067,0.36309512669247684,0.6653030215639085
-117.82425308227539,15904.0,3104.0,6124.0,-1466.0,-458.0,-1181.0,0.5225374589600427,0.465037774511811,0.3129037187883219,0.6424840348437635
-117.8320460319519,15168.0,3900.0,5764.0,-1657.0,-504.0,-843.0,0.6417154476079517,0.38934580609411884,0.22779632286824913,0.6202579808966197
-117.83983206748962,14552.0,3472.0,5824.0,-1845.0,-426.0,-928.0,0.7504176577279831,0.28595899815029213,0.133109762627336,0.5808464353340076
-117.84766340255737,14260.0,2852.0,5684.0,-2020.0,-229.0,-1273.0,0.8495405835518216,0.14746067780882127,0.04621873624194781,0.5043807825629271
-117.85546445846558,13684.0,2472.0,5552.0,-2261.0,50.0,-1843.0,0.9298727646649702,-0.02869991320501764,-0.025340631121354977,0.3658836002483861
-117.86325097084045,13520.0,1640.0,5432.0,-2511.0,487.0,-2682.0,0.961289056239585,-0.2301766322550219,-0.06945784548960875,0.13460191684253955
-117.87102675437927,14024.0,944.0,4688.0,-2632.0,902.0,-3531.0,0.8893789652334486,-0.409654692440249,-0.08930283883519213,-0.18224459426260287
-117.87882375717163,14196.0,696.0,4996.0,-2784.0,903.0,-4124.0,0.6689819754423978,-0.5298378217748908,-0.11220877259844601,-0.5090620694001629
-117.8866331577301,13568.0,1208.0,5732.0,-2934.0,622.0,-4657.0,0.29925348743546093,-0.5651908800009704,-0.1450622688885921,-0.7549593085500282
-117.89445185661316,12964.0,1656.0,5948.0,-3101.0,391.0,-5091.0,-0.16344549951417572,-0.49280633924811573,-0.16122465636455618,-0.8393057195477482
-117.90225839614868,12712.0,1896.0,5624.0,-3384.0,504.0,-5666.0,-0.6206730017517276,-0.2840751628659519,-0.14200106625786887,-0.7168696003603523
-117.91005158424377,12496.0,1812.0,5788.0,-3730.0,569.0,-6352.0,-0.9274091028022794,0.026968487339035653,-0.08126886545221296,-0.3641159543857225
-117.91784977912903,12180.0,1712.0,5396.0,-4063.0,904.0,-7081.0,-0.9237012513376894,0.35323856471038284,-0.006808086157160602,0.14816262903111527
-117.9257116317749,12180.0,1900.0,5932.0,-4209.0,1091.0,-7910.0,-0.542794441896229,0.5365441271877908,0.07458077616391748,0.6418195238956513
-117.93351769447327,12136.0,2160.0,6340.0,-4211.0,1089.0,-8590.0,0.09843610722595372,0.47386826782310215,0.14513904058896787,0.8629564626569798
-117.94130873680115,12168.0,2492.0,6244.0,-4186.0,774.0,-9131.0,0.7129276589892918,0.19840406326338816,0.16067131350509906,0.6531115599537125
-117.94910955429077,11820.0,2832.0,6272.0,-4029.0,1057.0,-9787.0,0.971660374710238,-0.18290677796112703,0.12167854957693416,0.08726716087218746
-117.95689630508423,11796.0,3104.0,6548.0,-3662.0,814.0,-10239.0,0.7117664370288486,-0.440617595221202,-0.0006537576341267672,-0.5470322170601097
-117.96468663215637,12008.0,3340.0,6672.0,-3239.0,288.0,-10597.0,0.058378071143751556,-0.45089034793517313,-0.1695355007092486,-0.8743841312304895
-117.97248411178589,12780.0,4152.0,7204.0,-3037.0,-379.0,-10645.0,-0.6319503978478943,-0.24304844184528207,-0.25791561882124225,-0.6892355788440729
-117.98029112815857,13900.0,4876.0,7384.0,-2388.0,-968.0,-10347.0,-0.9713057807083078,0.04621321797494471,-0.2050953725005628,-0.11119940209317854
-117.9880793094635,15636.0,5912.0,7268.0,-1968.0,-1424.0,-9963.0,-0.8089252751917616,0.2812470007920827,-0.018501810679853646,0.5159435111550081
-117.99587488174438,17752.0,7668.0,7060.0,-1686.0,-1611.0,-9159.0,-0.27592102728880125,0.3761091372491629,0.1885472302338056,0.8642103016909387
-118.00373029708862,20292.0,9232.0,6888.0,-1485.0,-1441.0,-8136.0,0.33082459795119773,0.31202089658209936,0.30531924160285495,0.836647002142235
-118.01152682304382,21896.0,11628.0,7028.0,-1610.0,-1039.0,-6828.0,0.765969220336005,0.13585666089563522,0.2921891137010637,0.5562909697476024
-118.01932382583618,22632.0,14376.0,7328.0,-1582.0,-438.0,-4980.0,0.9435865361087803,-0.06853583125106513,0.2227881981907522,0.23518653757363972
-118.02717733383179,21848.0,16540.0,7008.0,-1303.0,-352.0,-2324.0,0.9642407016528591,-0.20795011664423665,0.14892922902096045,0.06940247118707336
-118.0349690914154,19720.0,16908.0,5696.0,-946.0,-587.0,-296.0,0.9517683904308968,-0.2862299088040144,0.08779168789885175,0.06709686891723143
-118.0427634716034,18560.0,16124.0,4532.0,-601.0,-797.0,1219.0,0.9270717031092602,-0.31897508421134574,0.04788387125606484,0.19104996158071633
-118.05052924156189,17392.0,13424.0,4096.0,-336.0,-1021.0,2298.0,0.8628437536828529,-0.31180380959278187,0.022922677549603136,0.3971820639302201
-118.05833625793457,16672.0,11180.0,4004.0,-74.0,-1150.0,2874.0,0.7371276052226292,-0.26214805665006885,0.011422519389886036,0.6227285251729936
-118.06613564491272,16024.0,8516.0,4376.0,340.0,-1345.0,3573.0,0.5235810080273273,-0.1549173315105019,0.023728563636663744,0.8374368655000172
-118.07391929626465,14708.0,5732.0,4568.0,760.0,-1345.0,3275.0,0.28347446867477216,-0.01411219455880371,0.05915168809188978,0.9570497110235026
-118.08170652389526,12952.0,2424.0,4472.0,889.0,-1067.0,2904.0,0.04574744695032375,0.10812231032907653,0.10641239795101262,0.9873667700854356
-118.08949565887451,12016.0,1600.0,5128.0,1037.0,-2240.0,2751.0,-0.1715804668151041,0.315115407466023,0.15307527548176478,0.9207770541348297
-118.09728908538818,12956.0,-492.0,4560.0,1233.0,-2491.0,2028.0,-0.32100479414476446,0.5019816795186146,0.22375989174194938,0.7712987919161935
-118.10508346557617,12172.0,-1064.0,4400.0,878.0,-2788.0,1093.0,-0.3653692447587576,0.6624147391489547,0.3019057550134047,0.5801421751884822
-118.11288404464722,11912.0,-1304.0,4148.0,483.0,-3063.0,374.0,-0.3199307982140358,0.7832947107986901,0.38822632184770023,0.3652040572249054
-118.12065601348877,11916.0,-1532.0,4200.0,-599.0,-2671.0,-309.0,-0.17374409620882994,0.8504114118491588,0.45196109416799973,0.20577800899941143
-118.12846088409424,12144.0,-964.0,4064.0,-1307.0,-2246.0,-780.0,0.02513059662818532,0.8561102808853968,0.5064413558733921,0.09980377315792455
-118.13624238967896,12348.0,-564.0,3892.0,-2625.0,-1651.0,-1865.0,0.2960629792274758,0.7459651821501662,0.5905620748554452,0.08437473018061996
-118.14404678344727,12648.0,88.0,3908.0,-3523.0,-1071.0,-2694.0,0.5578777085972951,0.48676739885422493,0.6617926649804907,0.11773032846698155
-118.15183925628662,13140.0,820.0,4184.0,-4235.0,-665.0,-3456.0,0.7316334423097522,0.0790876310850182,0.6603765922857588,0.14953397294391452
-118.15967297554016,14300.0,2272.0,4488.0,-4584.0,-268.0,-4085.0,0.733236444586824,-0.3926848907025739,0.5389206874228956,0.13314422860648006
-118.16745567321777,15004.0,3348.0,4656.0,-4682.0,-34.0,-4557.0,0.5449425866429465,-0.7872949774392777,0.2832334519899807,0.05461691528841063
-118.17524909973145,15408.0,5096.0,4896.0,-4572.0,194.0,-4947.0,0.2150642112183749,-0.972259547880675,-0.059791446239072586,-0.06988375751577397
-118.18303728103638,15756.0,6212.0,5540.0,-4268.0,332.0,-5320.0,-0.15281555538419855,-0.8783528780784948,-0.41149460779411945,-0.18925066805749366
-118.19084525108337,16112.0,7544.0,5612.0,-3828.0,505.0,-5527.0,-0.4477075339043946,-0.5346680993873725,-0.6711266548373266,-0.25154920144894116
-118.19863367080688,16184.0,8956.0,5456.0,-3401.0,537.0,-5576.0,-0.6053597754148387,-0.0549856083689913,-0.7617953449329912,-0.22401780648067482
-118.206472158432,16108.0,9756.0,5184.0,-3079.0,1091.0,-5605.0,-0.5718729118444519,0.43658187071125476,-0.6840727827606821,-0.12000862781844333
-118.2142903804779,15640.0,11180.0,5304.0,-2860.0,998.0,-4461.0,-0.40715301138471066,0.7746673956414853,-0.4830899377267696,-0.027220645061161855
-118.22207689285278,15660.0,12124.0,5932.0,-2436.0,685.0,-3085.0,-0.20853276060927625,0.9377295985734555,-0.2767164820716757,0.024602362931563603
-118.2298858165741,15820.0,12180.0,6124.0,-2129.0,-14.0,-1705.0,-0.030026922786992417,0.9900271705525399,-0.137605619080174,0.0030461571262962294
-118.23767852783203,15500.0,11496.0,5744.0,-2042.0,-807.0,-579.0,0.1343716483684069,0.9834124875622514,-0.08435043439775558,-0.08791554833072365
-118.24545931816101,14948.0,10240.0,5692.0,-1340.0,-1198.0,46.0,0.2381039204654086,0.9465683102116283,-0.09097245216234853,-0.1975828183564399
-118.25325059890747,14268.0,9312.0,5880.0,-837.0,-1755.0,948.0,0.3043883314166251,0.8758833838960367,-0.18805869110947135,-0.3237436797999662
-118.26107788085938,14148.0,7872.0,5748.0,-432.0,-2089.0,1218.0,0.33014148909141616,0.7678901453017775,-0.3173214697241936,-0.44794911182074587
-118.26886701583862,14100.0,6632.0,5616.0,-131.0,-2296.0,1405.0,0.32159607145742597,0.618475148054383,-0.46004563113943037,-0.5499295185128567
-118.27666091918945,13844.0,5336.0,5608.0,121.0,-2414.0,1336.0,0.2745170102566489,0.4396464633620158,-0.5889273574908297,-0.6200935138605232
-118.28445076942444,13492.0,4572.0,5204.0,240.0,-2340.0,1082.0,0.19870845675286516,0.256514591708931,-0.6823303250731698,-0.6550881932540361
-118.29223489761353,13152.0,3488.0,4836.0,304.0,-2142.0,614.0,0.09771808990520707,0.10067091542759739,-0.7365523879617127,-0.6616699490532617
-118.30002760887146,13040.0,3176.0,4676.0,217.0,-1808.0,229.0,-0.006966636077203217,-0.016547531008947746,-0.7568382270319123,-0.6533556024880074
-118.30778098106384,12992.0,3004.0,4556.0,35.0,-1534.0,-528.0,-0.1368654793116532,-0.06860943900452995,-0.7511264236089323,-0.6421601678777107
-118.31563401222229,13196.0,3100.0,4624.0,-44.0,-653.0,-1327.0,-0.25211541557984163,-0.0176493129933967,-0.7426008492217596,-0.6202179437205816
-118.32344627380371,13456.0,3792.0,4596.0,-605.0,-23.0,-2183.0,-0.36555350026587347,0.13323659686609435,-0.6991457542013876,-0.5998448650118485
-118.3312919139862,13748.0,4408.0,4900.0,-900.0,435.0,-2610.0,-0.4518927273635688,0.3341232308720284,-0.6174368724226205,-0.5503874436435894
-118.33911848068237,14016.0,5784.0,5364.0,-1124.0,764.0,-2850.0,-0.4963327471474768,0.5482654485021983,-0.4921102904387209,-0.45922354483632455
-118.34697484970093,14332.0,6840.0,5824.0,-1242.0,787.0,-2825.0,-0.4974665928383615,0.727369607902793,-0.3287550438432822,-0.3396771462090595
-118.35482549667358,14700.0,7648.0,6256.0,-1237.0,586.0,-2575.0,-0.46368060427434066,0.8453960802925041,-0.1492538288393383,-0.2191553312667748
-118.36263632774353,15116.0,8284.0,6692.0,-1105.0,274.0,-2141.0,-0.4104354772082369,0.9032477875467787,0.018414146972119298,-0.1238833020708829
-118.37047028541565,15352.0,8776.0,6680.0,-878.0,-116.0,-1567.0,-0.3536298009822824,0.919648449607613,0.15376636007681344,-0.0744889219969849
-118.3783118724823,15512.0,9180.0,6812.0,-613.0,-565.0,-833.0,-0.3006662771565986,0.9188654188411355,0.24082919690298824,-0.08536644397980876
-118.38612413406372,15544.0,9036.0,6696.0,-288.0,-1023.0,-453.0,-0.25813081145500305,0.9046913550137986,0.3046469042840599,-0.14863478748603098
-118.39391875267029,15296.0,8732.0,6644.0,26.0,-1372.0,305.0,-0.21811545785222444,0.8877665707052838,0.30885022321465205,-0.26250276685085533
-118.40171909332275,14988.0,8392.0,5936.0,231.0,-1668.0,543.0,-0.1765219556239599,0.8497285163807347,0.2898238242324102,-0.4034892793363774
-118.40957832336426,14636.0,7424.0,5824.0,393.0,-1755.0,566.0,-0.13947200430782086,0.7856221374047219,0.2575935999251911,-0.544968764711865
-118.41839456558228,14284.0,6904.0,5204.0,452.0,-1697.0,406.0,-0.11163228416247699,0.6999079931708752,0.22613466717848155,-0.668229112302258
