programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9507.153615951538,-1804.0,-5828.0,-14884.0,-493.0,67.0,32.0,0.6470006865542373,-0.5487083166870774,0.5284576442373556,-0.03227712880483523
-9507.16920042038,-1800.0,-5716.0,-15200.0,-487.0,-233.0,-480.0,0.6315773045143227,-0.5979711225019788,0.49282660151383295,-0.025740744287449054
-9507.184859752655,-1756.0,-5628.0,-15196.0,-622.0,-395.0,-1276.0,0.607987408658473,-0.6825539480429138,0.4026606598581213,-0.048330238220066914
-9507.200457572937,-1572.0,-5756.0,-15048.0,-649.0,-571.0,-1157.0,0.579676902059563,-0.754242219415217,0.30387262299851114,-0.05248611875763497
-9507.216066122055,-1460.0,-5756.0,-15228.0,-597.0,-581.0,-1207.0,0.5455546145666486,-0.812638065014159,0.1962445547281179,-0.05897128584863552
-9507.231672763824,-1048.0,-5672.0,-15124.0,-580.0,-387.0,-1001.0,0.5027964078490866,-0.8547062710849297,0.10925283937629472,-0.06882426541828864
-9507.247312784195,-864.0,-5764.0,-15252.0,-546.0,31.0,-72.0,0.46054434912323866,-0.878287010625542,0.10842879359953281,-0.06894944652171871
-9507.262917757034,-920.0,-6020.0,-15288.0,-389.0,374.0,495.0,0.4290254137698461,-0.8853123756126794,0.16343337878515773,-0.07381546332248737
-9507.27852487564,-1076.0,-5932.0,-15248.0,-484.0,549.0,595.0,0.38605928193230293,-0.888523420662129,0.23231863396597316,-0.0866741834744826
-9507.29414987564,-1220.0,-5804.0,-15108.0,-286.0,868.0,1336.0,0.35262228528421496,-0.856118590186698,0.36373631383760685,-0.10205085719144237
-9507.309759378433,-1616.0,-5832.0,-15244.0,-131.0,730.0,1222.0,0.32774266597635665,-0.8086898771473802,0.47502620733988893,-0.11382236088900276
-9507.325362205505,-1824.0,-5484.0,-15124.0,-201.0,444.0,798.0,0.30181341901072384,-0.7744572042473606,0.5442834879262881,-0.1134908968385279
-9507.340941429138,-1916.0,-5448.0,-14860.0,-454.0,466.0,-206.0,0.24625898760093903,-0.7902469081814374,0.5462220767655107,-0.1284825980022664
-9507.356549024582,-1796.0,-5384.0,-15216.0,-465.0,-255.0,-534.0,0.21967405658979536,-0.826812404906492,0.5081033537393042,-0.0997774417040145
-9507.372146844864,-1524.0,-5588.0,-15364.0,-425.0,-444.0,-810.0,0.2006400104484553,-0.871351560829848,0.44316973055954206,-0.06395806096509028
-9507.38780117035,-1184.0,-5576.0,-15248.0,-462.0,-358.0,-804.0,0.17395449566296275,-0.9091550692764463,0.3769745828259212,-0.032665843794502596
-9507.403432130814,-1224.0,-5648.0,-15280.0,-400.0,-81.0,-369.0,0.1439679601239572,-0.9264848409192715,0.34720717132399165,-0.018607691574490937
-9507.419066905975,-948.0,-5636.0,-15304.0,-421.0,392.0,277.0,0.09862298638452328,-0.9212901538898421,0.3746087628928713,-0.034150163485719864
-9507.434663534164,-1104.0,-5756.0,-15216.0,-331.0,539.0,944.0,0.05722836832220912,-0.887294523356645,0.45391465217853855,-0.05826518015176493
-9507.450263023376,-1304.0,-5684.0,-15340.0,-498.0,383.0,820.0,0.007938305784652181,-0.8518829222644165,0.5197698990536899,-0.06381004696146661
-9507.46583724022,-1448.0,-5544.0,-15312.0,-364.0,326.0,601.0,-0.030185885168010452,-0.8211794690432687,0.5654385366660934,-0.07093908098746504
-9507.48145198822,-1556.0,-5640.0,-15156.0,-366.0,206.0,280.0,-0.06447649821970407,-0.8043460842645941,0.5866898039346277,-0.06830250262389552
-9507.497039794922,-1632.0,-5644.0,-15292.0,-363.0,7.0,299.0,-0.08815121539411414,-0.7862986898342113,0.6093241303625188,-0.05184436080716436
-9507.512613534927,-1712.0,-5508.0,-15260.0,-361.0,-58.0,-190.0,-0.11032054635225438,-0.793391046533839,0.5980132623704645,-0.02720592511777464
-9507.528193235397,-1408.0,-5580.0,-15200.0,-399.0,-28.0,-147.0,-0.13643950909575261,-0.7967621545144464,0.588680614444689,-0.003076307564408033
-9507.543786287308,-1396.0,-5684.0,-15292.0,-299.0,87.0,161.0,-0.16128557260308693,-0.7845722521821851,0.5986779636975591,0.004247464986583381
-9507.559417009354,-1432.0,-5620.0,-15308.0,-180.0,315.0,276.0,-0.1897266345937299,-0.7671653737229774,0.6126339298495871,-0.01186429447008168
-9507.574975967407,-1528.0,-5564.0,-15256.0,-79.0,330.0,361.0,-0.21179087309340258,-0.7455564693164759,0.6308828685078278,-0.0357349039178759
-9507.590652704239,-1560.0,-5532.0,-15112.0,-57.0,321.0,254.0,-0.2319317997170418,-0.7290822033785882,0.6412970829632093,-0.05817931229840829
-9507.60625743866,-1540.0,-5468.0,-15176.0,-192.0,184.0,-227.0,-0.2551812310064013,-0.7366671825345195,0.6238821567624379,-0.05454407385004677
-9507.621846199036,-1572.0,-5500.0,-15180.0,-298.0,251.0,-599.0,-0.2899996235152623,-0.7600289128996206,0.5801469766713032,-0.04105795144394786
-9507.637432575226,-1404.0,-5592.0,-15340.0,-365.0,71.0,-555.0,-0.31896075789465744,-0.7773836901323947,0.5419992836376715,-0.013244235563352887
-9507.653021335602,-1340.0,-5604.0,-15220.0,-325.0,185.0,-299.0,-0.3495162093776311,-0.7816627868350378,0.5165628217955671,-0.002134993717877532
-9507.66861987114,-1244.0,-5656.0,-15276.0,-222.0,339.0,-150.0,-0.3794204350225501,-0.7811227547810142,0.49575462148848026,-0.01071124285186766
-9507.68423318863,-1268.0,-5556.0,-15280.0,-29.0,264.0,204.0,-0.39217920617239155,-0.7708517185347379,0.5008109309951252,-0.03422732349789808
-9507.6998462677,-1372.0,-5444.0,-15304.0,-46.0,314.0,-1.0,-0.4085627508731479,-0.76818347435047,0.49002964477075833,-0.05330643094084711
-9507.715457439423,-1212.0,-5440.0,-15296.0,-228.0,285.0,99.0,-0.4350611222662137,-0.7541841973176414,0.48739060170523146,-0.06616961370765298
-9507.731056451797,-1308.0,-5528.0,-15584.0,-346.0,351.0,-246.0,-0.47336777709045236,-0.7487296661862638,0.4594374800460436,-0.06514627014642506
-9507.746665716171,-1232.0,-5648.0,-15116.0,-165.0,335.0,189.0,-0.49591054547596,-0.7320580750429798,0.458680719057712,-0.08817995018598711
-9507.76225733757,-1332.0,-5600.0,-15364.0,-125.0,380.0,382.0,-0.5153054247906633,-0.7077280059733223,0.4671659740997429,-0.12384402038765265
-9507.77786064148,-1384.0,-5572.0,-15248.0,-93.0,565.0,485.0,-0.5374349255631016,-0.6763385265414392,0.47182754287019746,-0.1763764952872412
-9507.793502092361,-1556.0,-5532.0,-15552.0,-26.0,755.0,353.0,-0.5628889812827848,-0.6473777633769847,0.4565794084287681,-0.2357822513131081
-9507.809122085571,-1768.0,-5524.0,-15584.0,-142.0,185.0,-214.0,-0.5822256412899166,-0.6450083540697463,0.43830037830386465,-0.2299354348147995
-9507.824722528458,-1400.0,-5452.0,-15460.0,-47.0,98.0,-321.0,-0.5945626027942377,-0.6527835613570157,0.41615796489981327,-0.21721298679185472
-9507.840321063995,-968.0,-5132.0,-15196.0,-50.0,349.0,279.0,-0.6040943556767904,-0.6330977208043453,0.4147162319801031,-0.24953503217787262
-9507.855930805206,-908.0,-5536.0,-15476.0,15.0,622.0,864.0,-0.6041271940672285,-0.5866867855191141,0.427648518926646,-0.32855089917020774
-9507.87151813507,-880.0,-5680.0,-15256.0,-62.0,1014.0,1398.0,-0.5980777623626783,-0.49668603008333667,0.442719171787837,-0.4467725513265091
-9507.887116670609,-1044.0,-5808.0,-15248.0,142.0,1497.0,1830.0,-0.566243261798958,-0.36737748142944715,0.42951224966944535,-0.5999346480990448
-9507.902703046799,-1356.0,-5752.0,-15336.0,342.0,1738.0,2388.0,-0.47936550484487367,-0.1973266974525018,0.38964693724074684,-0.7612136044082591
-9507.918356180191,-1968.0,-5720.0,-15292.0,636.0,1505.0,1657.0,-0.4012170859454167,-0.06627532129401423,0.3070126056944402,-0.8604508653476697
-9507.934024572372,-1984.0,-5212.0,-14944.0,527.0,744.0,607.0,-0.37076501682580937,-0.012487097158327656,0.244101708830885,-0.8959864566211688
-9507.949613332748,-1828.0,-5092.0,-14948.0,-116.0,252.0,-745.0,-0.43341240249770474,-0.00479513311660528,0.24392248347792825,-0.867543957453178
-9507.965212583542,-1432.0,-5024.0,-15044.0,-890.0,-242.0,-1162.0,-0.5122594303236802,-0.013974538416772011,0.3176092671163766,-0.7978216227718417
-9507.981453895569,-1492.0,-5724.0,-15400.0,-910.0,-266.0,-1725.0,-0.6169631213014609,-0.03895968101007712,0.38539442850825134,-0.6850618838355773
-9507.997304201126,-932.0,-6036.0,-15236.0,-401.0,-171.0,-693.0,-0.6522236155033293,-0.05069015619747191,0.4154452214572772,-0.6320127620647824
-9508.012918710709,-864.0,-5976.0,-15248.0,152.0,-67.0,-202.0,-0.6599670229517128,-0.07026725459227584,0.41016468489066343,-0.625516564782149
-9508.028554677963,-748.0,-5464.0,-15492.0,228.0,-109.0,127.0,-0.6474135315230356,-0.08472090821473294,0.4049460372009217,-0.6400756157419308
-9508.044158220291,-836.0,-5060.0,-15792.0,342.0,820.0,1241.0,-0.5991392601489728,-0.014221847515583242,0.3459380956346971,-0.7219118505676604
-9508.059798717499,-1400.0,-5572.0,-15568.0,-768.0,88.0,325.0,-0.5806125062658369,0.04127158983319804,0.3893634061157412,-0.713850062280793
-9508.075487613678,-1484.0,-5736.0,-14996.0,-339.0,118.0,-274.0,-0.5998929217976822,0.05656483395663968,0.40544478554548385,-0.6874179426014966
-9508.091140031815,-1460.0,-5816.0,-15148.0,122.0,-163.0,-211.0,-0.6070746678191301,0.033052037614937475,0.4078360596368968,-0.6812030967058524
-9508.106739759445,-1412.0,-5124.0,-15504.0,179.0,-279.0,-265.0,-0.612881505349361,-0.0023343894437760854,0.41273492126721584,-0.6738105785702472
-9508.1223487854,-1268.0,-5256.0,-15308.0,-319.0,-410.0,-673.0,-0.6358803580043486,-0.03343545634608428,0.45231802640279245,-0.6244570790328775
-9508.138020515442,-1048.0,-5436.0,-15264.0,-510.0,-370.0,-820.0,-0.6646054707276923,-0.05735547565012816,0.49650643068958045,-0.5554199149973497
-9508.153618097305,-1136.0,-5620.0,-15592.0,-288.0,-250.0,-547.0,-0.6804177222310407,-0.07627375114879156,0.5216180573577384,-0.5090467958822195
-9508.169206380844,-1064.0,-5700.0,-15136.0,168.0,-61.0,-213.0,-0.6856182005800082,-0.09856397972239038,0.5164821555352992,-0.5034471252756607
-9508.184878110886,-1048.0,-5620.0,-15060.0,21.0,-222.0,-421.0,-0.693161080648631,-0.12838612774217473,0.5250425435158209,-0.47683859530854833
-9508.200505971909,-1056.0,-5564.0,-15028.0,-73.0,-50.0,-587.0,-0.7149840349225891,-0.15270410211599167,0.5241020737475087,-0.4368023618254868
-9508.216111183167,-1424.0,-5384.0,-15160.0,-143.0,-75.0,-936.0,-0.7464054255822561,-0.18877709367305268,0.5202531765409514,-0.36956566651242967
-9508.231749296188,-1504.0,-5888.0,-15212.0,-212.0,-164.0,-1914.0,-0.792814063549474,-0.26342197211856067,0.4994667821838128,-0.22931999201614853
-9508.247348070145,-1480.0,-5728.0,-15292.0,-277.0,-176.0,-1086.0,-0.8091124894262779,-0.2937106885097389,0.49009274745045023,-0.13740491187004797
-9508.26294016838,-1520.0,-5388.0,-15368.0,-80.0,-205.0,-1126.0,-0.8116630125236407,-0.337053293870712,0.47454949963149295,-0.04900003664744606
-9508.278572559357,-1524.0,-5276.0,-15532.0,-208.0,-686.0,-2547.0,-0.7795700381031042,-0.4197818997338415,0.43782923135975066,0.1560745863832468
-9508.294171333313,-1092.0,-5156.0,-15472.0,-456.0,-557.0,-2635.0,-0.718787111266854,-0.46886487501829294,0.363006529947418,0.36295602607790706
-9508.309808969498,-556.0,-5572.0,-15360.0,-263.0,-460.0,-1345.0,-0.6669291485565588,-0.47681403438203374,0.32606502661171155,0.47067556325207294
-9508.325412511826,-564.0,-5444.0,-15320.0,194.0,-76.0,-947.0,-0.6154397865067738,-0.5103163563016317,0.2981088530392904,0.5214807737732251
-9508.341002225876,-408.0,-5472.0,-15480.0,-254.0,603.0,-413.0,-0.6220814673023479,-0.5338708946650103,0.2353294424353068,0.5221269667347463
-9508.356574296951,-596.0,-5664.0,-15260.0,116.0,1270.0,1464.0,-0.6993486646091707,-0.5602210556569656,0.2365635474158228,0.37563479889649043
-9508.372159004211,-1108.0,-5804.0,-15412.0,495.0,1516.0,1492.0,-0.7418268175432531,-0.5987724333536041,0.22914670492017358,0.19661213963964583
-9508.387797832489,-1792.0,-5380.0,-15300.0,243.0,1246.0,1245.0,-0.766050657968721,-0.6039798005585857,0.21519519037292142,0.04545129242676123
-9508.403430223465,-1800.0,-5344.0,-15360.0,151.0,696.0,-566.0,-0.7663140703294083,-0.6257172699477257,0.1390599334152257,0.0436231432028047
-9508.419029474258,-1536.0,-5208.0,-15472.0,45.0,643.0,-854.0,-0.7648868207547362,-0.6389898634595312,0.04941288162688652,0.06479562455142064
-9508.434660196304,-1344.0,-5608.0,-15168.0,52.0,668.0,-719.0,-0.7578234873122043,-0.6471913731043276,-0.03486301657788361,0.07504304586298986
-9508.450261592865,-1272.0,-5600.0,-15316.0,274.0,957.0,-943.0,-0.7278571460358016,-0.6641898971009184,-0.14861461083676583,0.08360294850976226
-9508.465853691101,-808.0,-5528.0,-15320.0,229.0,1357.0,260.0,-0.6934960568687925,-0.687094043619113,-0.216546110718385,-0.00853090049843683
-9508.481486320496,-792.0,-5504.0,-15436.0,417.0,1897.0,158.0,-0.6233346010494561,-0.7039732517622993,-0.3177234659850285,-0.1221778830238534
-9508.497077226639,-808.0,-5496.0,-15812.0,418.0,2368.0,382.0,-0.5161517045606736,-0.6966528192222124,-0.4182887163110702,-0.270733849297962
-9508.512738227844,-828.0,-5524.0,-15444.0,623.0,3068.0,608.0,-0.33880503634315545,-0.6498530086309713,-0.5147751239484762,-0.4448694036294459
-9508.528346538544,-812.0,-5620.0,-15512.0,671.0,3428.0,837.0,-0.10885157501193846,-0.5480409758150276,-0.5675872327637385,-0.6046876521384692
-9508.543982028961,-856.0,-5444.0,-15508.0,572.0,4054.0,1318.0,0.17691713672377518,-0.3791462636322132,-0.5368082895278468,-0.7326563299401575
-9508.559573888779,-1072.0,-5704.0,-16544.0,726.0,4176.0,-947.0,0.31423659586881664,-0.05304031056969027,-0.5145582515600821,-0.7960351079084893
-9508.575127124786,-320.0,-6032.0,-16312.0,151.0,5037.0,-2450.0,0.3332137028406012,0.3692413205762372,-0.35799952462245477,-0.7902314950623447
-9508.590733766556,696.0,-7880.0,-15532.0,160.0,6727.0,-3172.0,0.2678587460718666,0.7859839542980238,-0.05977417669574539,-0.5539927468290492
-9508.606315374374,1572.0,-8048.0,-15568.0,477.0,9963.0,4348.0,0.3604788400933995,0.9109288239094088,-0.10740848046332942,0.16949071343438654
-9508.621952533722,1040.0,-7424.0,-16956.0,1504.0,14582.0,7859.0,0.14810280619035235,0.37950796579770235,-0.1425337299538414,0.9020661830043727
-9508.637538909912,-528.0,-5988.0,-18632.0,605.0,17431.0,7541.0,-0.12850685447036322,-0.5569694508069871,-0.06175688365913756,0.8182035850218501
-9508.65317082405,-2592.0,-6752.0,-19744.0,-641.0,19234.0,6232.0,-0.24685749325683018,-0.9644574628685422,-0.010072580122841577,-0.0937108503312051
-9508.668771982193,-4664.0,-8576.0,-24144.0,-1066.0,17864.0,437.0,-0.1709242554541395,-0.4290588551119248,-0.188399697281787,-0.8667173425123229
-9508.684406995773,-4764.0,-9536.0,-27276.0,-1762.0,18846.0,-4067.0,-0.11949957709793574,0.5549372571518001,-0.24887137843503587,-0.7847467927262248
-9508.700062274933,-3960.0,-12480.0,-26920.0,-931.0,21304.0,-961.0,0.15247142604716632,0.9670009040857427,-0.17059671081436803,0.11206461527091781
-9508.715666294098,-4648.0,-12552.0,-24432.0,3307.0,22460.0,7056.0,0.060132118510518286,0.2979773989205643,-0.18882401599920742,0.9337767875878596
-9508.731298923492,-7132.0,-8704.0,-20272.0,4474.0,22387.0,8669.0,-0.1673029519300246,-0.6990884512148092,0.028681970671599454,0.6945951369049259
-9508.746898651123,-10108.0,-5760.0,-16768.0,3981.0,19676.0,4804.0,-0.1284848196634868,-0.940589412976941,0.13380504611452695,-0.28439306768278294
-9508.762487411499,-11860.0,-4860.0,-12660.0,3475.0,15288.0,3142.0,0.032831565735117536,-0.3281882214440168,0.07808987403185262,-0.9408063303201585
-9508.778084278107,-13508.0,-2184.0,-9416.0,3126.0,11999.0,17099.0,0.6888308811642864,0.3732169469779089,0.16482435933248793,-0.5992111966690512
-9508.793711900711,-17596.0,-2652.0,-9344.0,2872.0,11383.0,21097.0,0.6580320469539813,0.6194612857899515,0.005158205732586519,0.428059497619938
-9508.809366703033,-22452.0,-3312.0,-7508.0,1555.0,-2316.0,14031.0,0.03172735283326822,0.5011434017390773,-0.5178126830362004,0.6926172761795871
-9508.824949741364,-22584.0,-2284.0,-6180.0,-1668.0,-15056.0,-139.0,-0.3423242396009005,0.8522875515847699,-0.39469401936159965,-0.02523242904455824
-9508.84053659439,-18968.0,-3936.0,-8212.0,-7369.0,-26160.0,-7872.0,-0.2674833436123302,0.4826126209293932,0.3710628980538062,-0.7468935966371251
-9508.856128692627,-13076.0,-6700.0,-11104.0,-8759.0,-32768.0,-11864.0,0.11828308533086163,-0.5568006593720456,0.6704393122750003,-0.47591308660688436
-9508.871768951416,-7332.0,-15376.0,-15552.0,-3760.0,-32768.0,-14394.0,0.3808160396233087,-0.8491054943150013,-0.06399643747043723,0.36042122506976265
-9508.8874168396,-1968.0,-15336.0,-16800.0,3298.0,-32768.0,5816.0,0.08404752748734519,0.08378897934377666,-0.20046521587637744,0.9724860499191901
-9508.903009653091,692.0,-9948.0,-19280.0,6050.0,-31711.0,11193.0,-0.4657691214284056,0.8341998442168571,-0.0005667754899029143,0.2952446853000516
-9508.918698072433,648.0,-6764.0,-19256.0,3017.0,-26470.0,9072.0,-0.3470234582221048,0.5254074488746004,0.18575339861643106,-0.754332424739319
-9508.934316396713,-1520.0,-9836.0,-19484.0,2141.0,-27012.0,5109.0,0.1262602864799626,-0.4737783842687509,0.24130474217207606,-0.8374750169783919
-9508.950008153915,-2752.0,-9812.0,-20568.0,3164.0,-31710.0,721.0,0.3306898444012452,-0.9273545374391066,-0.10462418049607272,0.14039789726525936
-9508.9656188488,-1604.0,-7552.0,-21780.0,3132.0,-32768.0,-8077.0,0.12289712686793723,-0.11593068032387062,-0.5334585277709741,0.8287812574592137
-9508.98122549057,780.0,-5788.0,-23192.0,1988.0,-32768.0,-13369.0,-0.12782384904359656,0.8913432830177442,-0.26966950711771714,0.3412426883696073
-9508.9968521595,4204.0,-5956.0,-22608.0,2245.0,-32768.0,-16113.0,-0.1774539923078205,0.6639632680224633,0.4232106552020137,-0.5903859759974224
-9509.012454986572,7760.0,-7416.0,-21592.0,4275.0,-32368.0,-14195.0,0.011914239334882127,-0.48842782148746405,0.46783856832011067,-0.7364939837434316
-9509.028072595596,10692.0,-5368.0,-20240.0,6157.0,-27045.0,-5160.0,0.3939017837150548,-0.9148003154120903,-0.0661327375238044,0.06006853365653164
-9509.043642044067,12164.0,-3228.0,-19620.0,7167.0,-17209.0,1531.0,0.44854121472948616,-0.3067291746290279,-0.260179709269536,0.7981444173862348
-9509.059285640717,11492.0,-1524.0,-18360.0,6110.0,-8031.0,9931.0,-0.16482242551186913,0.16755985042924668,0.07335195357372759,0.9692145043690951
-9509.074863433838,8564.0,-2020.0,-16388.0,3961.0,275.0,13706.0,-0.8664098074438874,0.10981467793663699,0.12775704193460227,0.4700562948316285
-9509.090487480164,4332.0,-4328.0,-16700.0,3268.0,3045.0,19045.0,-0.8657994850542585,-0.025055529729610438,-0.07619887783411189,-0.493920239640543
-9509.106080293655,1040.0,-6648.0,-13632.0,1619.0,2751.0,9497.0,-0.3271975110176175,-0.06900843315753998,-0.25065818363276526,-0.9084878094476229
-9509.121671676636,-944.0,-6352.0,-13512.0,1444.0,655.0,2935.0,-0.0685836883328227,-0.11755957847228576,-0.35172854244801793,-0.9261549846712901
-9509.137340307236,-2136.0,-6632.0,-14044.0,75.0,-2324.0,-4715.0,-0.47291518584036657,-0.14648455111947736,-0.356692565636662,-0.7922524325645407
-9509.152944087982,-1220.0,-6368.0,-13256.0,-1292.0,-5342.0,-10081.0,-0.9555719669559398,-0.10503130032016914,-0.12428952227246336,-0.24576972265576894
-9509.168549776077,1312.0,-5612.0,-12692.0,-1422.0,-4168.0,-11681.0,-0.8549329334408579,0.03457305742480953,0.09918479868294408,0.5079928727145041
-9509.184151172638,3480.0,-5448.0,-13308.0,-2200.0,676.0,-7336.0,-0.43923693785607865,0.08764952410196779,-0.022027221367911593,0.893813892746316
-9509.199784040451,3452.0,-6580.0,-12672.0,-2393.0,6846.0,-389.0,-0.3188099419135892,-0.29865453209905557,-0.3955399070232589,0.807907094501453
-9509.215365409851,1372.0,-7988.0,-12588.0,-1149.0,11024.0,5481.0,-0.24097696386301265,-0.8381424579872486,-0.43547049347786604,0.22318775126919796
-9509.230947494507,-1632.0,-7284.0,-13780.0,775.0,12483.0,8644.0,0.07346094139038428,-0.8583126760214442,-0.030513235930614103,-0.5069238431007055
-9509.246579408646,-3892.0,-5812.0,-13268.0,1332.0,11687.0,4952.0,0.2829692342685327,-0.23119830566325902,0.2381875464130836,-0.8998569045407352
-9509.2621717453,-5480.0,-3980.0,-12792.0,713.0,8049.0,-1398.0,0.016514831463857873,0.31664807275601564,0.2871176015695119,-0.9038942090922989
-9509.277775287628,-5060.0,-2128.0,-13228.0,-2240.0,5221.0,-7194.0,-0.48396634628208385,0.42573162198680825,0.5233678559442339,-0.5573286723928594
-9509.293409109116,-3828.0,-1788.0,-14132.0,-5102.0,3157.0,-11151.0,-0.6580684783393863,0.1916745576676493,0.7062714970147199,0.1771646529745205
-9509.30901002884,-824.0,-1856.0,-15660.0,-5434.0,7371.0,-9455.0,-0.5746423420451732,-0.12667027151595747,0.2346396967481922,0.773747396604879
-9509.324583530426,2596.0,-5248.0,-26792.0,-6143.0,32767.0,32767.0,-0.839516482488252,-0.3238651901785967,-0.34781982194712596,-0.26333398125157265
-9509.34016418457,-27312.0,-32768.0,-32768.0,-14964.0,32767.0,32767.0,0.11116125035162754,0.1216306966484098,-0.33870456424604767,-0.9263521836817681
-9509.355771064758,-32768.0,-21608.0,-12360.0,27109.0,-11163.0,18394.0,0.3081492934621824,-0.3335911340780476,-0.8906981606424489,-0.020439051627663563
-9509.371372699738,-26244.0,18608.0,-25240.0,28620.0,-32768.0,-32768.0,-0.30149338748031357,0.6021312344388495,-0.5716660052387745,0.4687618716076789
-9509.386970281601,-6604.0,16568.0,-12792.0,9321.0,-29679.0,-32768.0,-0.22894768706702584,0.7880623551366318,0.5684813479418143,0.0580485834919528
-9509.402632713318,8016.0,14160.0,-15812.0,-32768.0,-32768.0,-20120.0,0.8299999532260762,0.13502761715870978,0.5398995959751451,-0.037095100957229614
-9509.418254613876,11524.0,3604.0,-15748.0,-32768.0,-23305.0,-21268.0,0.5484430973042629,-0.8100370034916832,-0.19333967403639102,-0.07529935216868584
-9509.433854818344,15140.0,-8264.0,-14800.0,-32654.0,8354.0,-32768.0,-0.4344087612654508,-0.4180276774721885,-0.44886835201949377,-0.6595900935871676
-9509.44949555397,15304.0,-30024.0,-14464.0,-4670.0,5705.0,3058.0,-0.16830163462276804,-0.02657508066541863,-0.23358188310522124,-0.9572919245224779
-9509.465109109879,13660.0,-13460.0,-20044.0,8669.0,3765.0,32767.0,0.8491516729161337,-0.16166062627795963,-0.2984322942956337,-0.40465472197491215
-9509.480748414993,12816.0,-84.0,-21052.0,7723.0,28557.0,21861.0,0.735817651527271,0.25270515797364485,0.5511998678967418,0.30148166190503406
-9509.496371269226,4584.0,2488.0,-17656.0,-3753.0,32767.0,32767.0,-0.3876427912618361,0.17372307444372717,0.4389092034391356,0.791777791381506
-9509.51199889183,-8348.0,-8104.0,-18496.0,-1067.0,32767.0,32767.0,-0.9337244603045444,-0.19180446031006093,-0.297598735838296,0.05295916975936872
-9509.527592897415,-20824.0,-9304.0,-13124.0,3974.0,22945.0,27095.0,-0.12110024125727983,-0.4047542553873978,-0.5178703356010622,-0.7438541791357126
-9509.543219804764,-25492.0,-7936.0,-12936.0,4508.0,-317.0,-16524.0,-0.5831809616934147,0.1523203501430557,-0.7732744924260109,-0.19683758841729407
-9509.558809757233,-20636.0,-2432.0,-13364.0,-1543.0,-23186.0,-32768.0,-0.7379335710899075,0.5606804779776292,0.2382496122938862,0.2903938162480162
-9509.574437141418,-8828.0,844.0,-16992.0,-6781.0,-32708.0,-32768.0,0.2627251795317213,0.2723734850787793,0.8981579847820117,0.22383118424022216
-9509.590044260025,2044.0,2472.0,-16700.0,-10700.0,-30873.0,-32768.0,0.8597685321054102,-0.46590718499378597,0.18276253347658195,-0.10161900673444686
-9509.605645179749,9240.0,1200.0,-16236.0,-14789.0,-19763.0,-29191.0,0.09032564972266693,-0.636411039046304,-0.6763940133239631,-0.3596017312551263
-9509.621223926544,11944.0,-8108.0,-18552.0,-13063.0,-3307.0,-24264.0,-0.6074632286783408,0.2248049322488155,-0.6259370997739816,-0.43434308486129736
-9509.6368663311,11964.0,-15380.0,-17364.0,-2357.0,5438.0,9676.0,0.0730366618803987,0.019480137149711314,-0.7210744242851161,-0.688721892290266
-9509.652497529984,8984.0,-12532.0,-16472.0,5566.0,13589.0,32767.0,0.8780427950188519,-0.3618708967166705,-0.3115244688568895,-0.03229256150243118
-9509.668100595474,3292.0,-3936.0,-17000.0,8609.0,23108.0,32524.0,0.5054014636364056,-0.1409763482806724,0.6654362331542892,0.5309328106126575
-9509.683736085892,-3864.0,-1504.0,-15372.0,7019.0,22998.0,29132.0,-0.6077473698181397,0.230672358224372,0.6861242007662466,0.3265991101537475
-9509.699335813522,-10156.0,-1540.0,-15216.0,2689.0,14930.0,18553.0,-0.8992070991039892,0.3336632569061554,-0.17365326632146352,-0.2234725195804896
-9509.714928627014,-13112.0,-2556.0,-13912.0,-1483.0,3186.0,2757.0,-0.7023416770241945,0.4383848522117539,-0.44273443317293165,-0.3442689526361098
-9509.730540275574,-12168.0,-3340.0,-14244.0,-5294.0,-7813.0,-13861.0,-0.6872258726151586,0.6002496485332417,0.40916970242968737,0.0010554892963966236
-9509.746165037155,-7244.0,-4068.0,-14228.0,-7724.0,-14315.0,-19866.0,0.09397749806331764,0.14493680820117968,0.9404587230526514,0.29274381585336623
-9509.76178598404,-1564.0,-6092.0,-15672.0,-7726.0,-14438.0,-22438.0,0.743590729130183,-0.5305208127052452,0.34645610620230716,0.21351501425741656
-9509.777379274368,3352.0,-9308.0,-16396.0,-4437.0,-9447.0,-15395.0,0.5824845067607204,-0.5812378759071258,-0.5570122469391786,-0.11230177093198683
-9509.792975902557,6500.0,-8384.0,-15912.0,-1011.0,-3135.0,3177.0,0.380503647262695,-0.7595186537988399,-0.5064707896107016,0.14776917209789503
-9509.808543920517,6560.0,-5464.0,-16148.0,729.0,6733.0,11934.0,0.3668929618876651,-0.8651586849517957,0.3316203415480783,0.08317423544170155
-9509.824148654938,3584.0,-4504.0,-15784.0,583.0,13803.0,20385.0,-0.057686564434981845,-0.15055580226060278,0.9774435221391795,-0.1364161710264232
-9509.839797019958,-1396.0,-4812.0,-16112.0,2017.0,16335.0,20534.0,-0.4710211605882484,0.7127904349203849,0.4555359512156151,-0.2501116936774303
-9509.855449438095,-6096.0,-4728.0,-15656.0,2447.0,13486.0,16990.0,-0.36636685142416364,0.7353669027586155,-0.5619288911345582,-0.09616012589962403
-9509.8711540699,-9040.0,-3868.0,-14908.0,1300.0,6941.0,5503.0,-0.0496493553244948,0.38002157361784805,-0.9045764917963981,0.18670810263670312
