programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6779.922823667526,-700.0,-1916.0,-16136.0,904.0,604.0,-302.0,-0.8920084968027028,0.020382056894558555,-0.4366782583590457,-0.11496743915144095
-6779.938483953476,-2012.0,-2172.0,-16628.0,513.0,597.0,-2224.0,-0.8739957924826457,0.06978387882670915,-0.4746628660802774,0.07717984544547753
-6779.954079151154,-1620.0,-2620.0,-15904.0,856.0,-596.0,-1922.0,-0.8750186769193105,0.08664450076459909,-0.4047171126050885,0.2510758934948411
-6779.96967124939,472.0,-2504.0,-15860.0,258.0,412.0,-129.0,-0.8586245019721801,0.06253026975473958,-0.42940884554204456,0.2728772129505754
-6779.985311985016,-1596.0,-3628.0,-16056.0,116.0,1002.0,-1678.0,-0.7704299054335576,0.09161860448677989,-0.48579254813399697,0.4025535893555197
-6780.000906944275,-2456.0,-3124.0,-16560.0,1017.0,-530.0,-45.0,-0.7953458043742647,0.043623305360532945,-0.4123003962603605,0.44218824264924267
-6780.016533136368,-396.0,-2220.0,-16044.0,1259.0,-278.0,-546.0,-0.7831431960008538,-0.013221030565858275,-0.34011764527776983,0.5204151480107491
-6780.032127380371,-864.0,-2160.0,-16176.0,537.0,214.0,-2423.0,-0.6508362158970009,0.012020022020813845,-0.3258488563687912,0.6856312871731005
-6780.047767162323,-816.0,-2560.0,-16012.0,227.0,-339.0,-2402.0,-0.5056234590862227,0.08583168933931644,-0.2844461293223944,0.809980393738237
-6780.063388586044,-160.0,-2636.0,-15976.0,-244.0,-951.0,41.0,-0.5283046350026197,0.16230635477867714,-0.2593817852386794,0.7920050184939504
-6780.078951597214,-356.0,-3764.0,-16380.0,-637.0,-365.0,-1640.0,-0.4091417004794724,0.25110525682812296,-0.26043117987016134,0.8376901691398101
-6780.094554901123,-1388.0,-3616.0,-16440.0,-356.0,-875.0,-193.0,-0.4056473762272938,0.3311570389833068,-0.2503512681764024,0.8143153346303801
-6780.110163450241,-2180.0,-3580.0,-16568.0,-501.0,-1321.0,-54.0,-0.41302113773764815,0.4407754832342175,-0.23606833497426377,0.7611847701997325
-6780.125803947449,-1304.0,-3068.0,-16176.0,-705.0,-1754.0,244.0,-0.43223750984009934,0.5700328790723748,-0.22612688356669344,0.6611352996112858
-6780.141408205032,-568.0,-2928.0,-16124.0,-1026.0,-1517.0,-250.0,-0.39154675349651125,0.6924298180472583,-0.2130284262671286,0.5673191134692479
-6780.1569974422455,-984.0,-3424.0,-16008.0,-1873.0,-1629.0,730.0,-0.33620957405765356,0.8034199913224545,-0.2870612375898914,0.39884243220695337
-6780.172621011734,-1300.0,-3484.0,-16220.0,-1571.0,-2043.0,2057.0,-0.33508412089098977,0.8352775695021176,-0.4094586295605612,0.14957822198346585
-6780.18825173378,-1988.0,-2924.0,-16396.0,-1703.0,-2485.0,2484.0,-0.31416683975576615,0.7845133680404517,-0.5112594509062128,-0.1563705407766413
-6780.20388174057,-1812.0,-2468.0,-16184.0,-2113.0,-2618.0,2362.0,-0.23893547827260622,0.6602804935234053,-0.5388107612155907,-0.4654271916136884
-6780.2194764614105,-1516.0,-2428.0,-16256.0,-2029.0,-2892.0,2175.0,-0.15947414357021555,0.45420603407073074,-0.4904056687966734,-0.7264758469201658
-6780.235117435455,-1656.0,-1764.0,-15988.0,-2395.0,-2752.0,1489.0,-0.08313636655488243,0.2359991252783622,-0.3399431202394079,-0.9065491891926195
-6780.250707626343,-1724.0,-2092.0,-15936.0,-2722.0,-2458.0,360.0,-0.06810485088524738,0.048395211402907735,-0.10890078698899894,-0.9905353357615986
-6780.266327619553,-1564.0,-2252.0,-16244.0,-2516.0,-3188.0,2336.0,0.1056514828937121,-0.21673899359406137,0.10881145041457434,-0.9643765037975935
-6780.281990289688,-1160.0,-1784.0,-16096.0,-1436.0,-3190.0,3506.0,0.3706752787264779,-0.42715495486117805,0.2448629401188379,-0.7875154746638008
-6780.297574520111,-1080.0,-964.0,-15776.0,-2370.0,-2731.0,1840.0,0.44026193982791145,-0.6149510057571198,0.3658627230628763,-0.542355190562687
-6780.313195466995,-2964.0,-2060.0,-16148.0,-2397.0,-3458.0,2519.0,0.49745923044684226,-0.7266338733659607,0.44289447170472285,-0.1684696265022595
-6780.3287942409515,-3008.0,-2252.0,-16336.0,-930.0,-6082.0,3783.0,0.6166491113655387,-0.6009313106921936,0.3659159777241757,0.35317266390253704
-6780.3443830013275,156.0,248.0,-15932.0,-2286.0,-4167.0,978.0,0.5520652236087935,-0.5198371960106598,0.11293267533630352,0.6420587896500856
-6780.3600108623505,-3452.0,-1632.0,-16020.0,-3035.0,-5247.0,-545.0,0.4385492727040037,-0.3336107301781571,-0.29547687008958307,0.7804305448679274
-6780.375648498535,-1768.0,-1244.0,-15944.0,-4543.0,-4875.0,-2083.0,0.27528831788134794,-0.10417649409873604,-0.7277781792295777,0.6194372623217258
-6780.391288518906,-2124.0,-3124.0,-16452.0,-4472.0,-4437.0,1153.0,-0.09567050466584587,-0.03933121578078647,-0.9302755017159435,0.3519768471211382
-6780.406886577606,-5028.0,-3600.0,-16436.0,-3988.0,-5577.0,3679.0,-0.5585014562504577,-0.1103983254672135,-0.8220127272107937,0.013542872798140747
-6780.422488689423,-4372.0,-2408.0,-16440.0,-4147.0,-5855.0,4458.0,-0.8239296646028735,-0.17802476118204116,-0.4015685965309802,-0.3580359681283603
-6780.438071727753,-3340.0,-1268.0,-16548.0,-3908.0,-6450.0,5158.0,-0.7424331790782978,-0.21846676671563012,0.20654895961786365,-0.5986674984708028
-6780.453659772873,-4208.0,-156.0,-15152.0,-4249.0,-6310.0,3290.0,-0.4356455005613786,-0.1731734389435109,0.7294310556862436,-0.4981508736171766
-6780.469282150269,-3872.0,-240.0,-15232.0,-5628.0,-5959.0,1079.0,-0.07643021603749788,-0.12129398121786446,0.986934470692108,-0.07352919662603732
-6780.484877347946,-4028.0,-764.0,-15964.0,-5452.0,-6090.0,3475.0,0.3263836047230106,0.13854397305800545,0.868776414791803,0.3456976297269292
-6780.500491142273,-4876.0,-200.0,-16216.0,-4972.0,-5581.0,3409.0,0.5743950683700642,0.3444151767253636,0.4216796401603895,0.6112567157484572
-6780.516108036041,-5148.0,336.0,-15860.0,-6153.0,-6117.0,374.0,0.7687158796875793,0.299822569013587,-0.17865318128924731,0.5359714211051511
-6780.531731367111,-4892.0,496.0,-15692.0,-7544.0,-5392.0,-400.0,0.6998860069204732,0.04074186097775133,-0.6860497407214391,0.19451331917642864
-6780.547336101532,-4812.0,304.0,-16260.0,-7111.0,-5885.0,2290.0,0.25675886684627935,-0.3314716050257015,-0.9037305020477875,-0.08644442738519179
-6780.562938213348,-7656.0,1232.0,-17232.0,-7568.0,-5771.0,1012.0,-0.31464810057081344,-0.4791983559999684,-0.726531581592309,-0.37883686378583187
-6780.5785348415375,-6992.0,1572.0,-17588.0,-9033.0,-5688.0,713.0,-0.7525187455776114,-0.33952284485481815,-0.17695840532605975,-0.5358409261716088
-6780.594163417816,-8044.0,1172.0,-17848.0,-9094.0,-5840.0,3783.0,-0.6616382997533752,-0.0523353632415944,0.5261002320522968,-0.5317088638421902
-6780.625387907028,-7676.0,1352.0,-16748.0,-8441.0,-6521.0,10792.0,0.060380936112032095,0.37843253993957576,0.809751927005032,-0.444347580145041
-6780.640985488892,-8480.0,1652.0,-15412.0,-9004.0,-4038.0,9783.0,0.6505067564000403,0.5508004357509214,0.5181984903165278,0.07021513005161613
-6780.656591892242,-7456.0,1276.0,-14856.0,-9094.0,-6153.0,14295.0,0.6857686351428501,0.38568940154792763,-0.3078169325257445,0.5349895332044873
-6780.672187566757,-6148.0,1592.0,-15576.0,-9024.0,-5732.0,11609.0,0.17237002773252094,-0.11657922543907978,-0.8596059625575557,0.46666416925987825
-6780.687800645828,-5180.0,3060.0,-15348.0,-8815.0,-8000.0,19314.0,-0.587923343051662,-0.6186309964584458,-0.5150447413258645,0.07981696153300669
-6780.703423500061,-3220.0,900.0,-16272.0,-8838.0,-4367.0,12262.0,-0.7928015834005495,-0.4039459086495087,0.18208507677189575,-0.4184953728058141
-6780.719004154205,-1028.0,-920.0,-17020.0,-5387.0,-4032.0,13126.0,-0.26939566016262617,0.018293240713210552,0.6874930282973535,-0.6741251157406062
-6780.734646081924,3536.0,-3744.0,-16688.0,-5506.0,2799.0,-4794.0,-0.5868317830656399,0.020449266151782854,0.7875454032845877,-0.18703615603185256
-6780.750241279602,-1708.0,-8576.0,-16104.0,-6305.0,4665.0,-7942.0,-0.7347169222664504,-0.09044437415997576,0.4770466391864222,0.4737482067080197
-6780.765874385834,-8012.0,-13260.0,-15808.0,1949.0,-1331.0,8797.0,-0.804377345213453,0.16122364361778324,0.5577374913265515,-0.12614639913500583
-6780.78150677681,-2480.0,-6668.0,-15012.0,9425.0,-1946.0,22566.0,-0.25123501545965826,0.24406532504032216,0.11565344630887292,-0.9294823099321621
-6780.7971432209015,-4964.0,120.0,-14296.0,10585.0,109.0,14797.0,0.3850405545484437,0.09086817242719868,-0.5651472460285042,-0.7239442912953765
-6780.812739610672,-1232.0,2504.0,-14616.0,10824.0,2955.0,9926.0,0.6512052170481529,0.09221876508614811,-0.7464178689365392,0.10142893860969462
-6780.828301668167,-7424.0,4620.0,-14168.0,7551.0,4497.0,-4239.0,0.7010101419053989,0.5769801399274016,-0.29693746379416436,0.2958155534629946
-6780.843935966492,-4824.0,-964.0,-14460.0,7602.0,5730.0,-6592.0,0.4478377159543283,0.7492201443041535,0.40919734329942326,0.265834703856302
-6780.8595361709595,-5268.0,-1680.0,-14656.0,11018.0,3036.0,-1732.0,-0.24003049193321316,0.7374585451879417,0.6312969915140053,0.002089396312304734
-6780.875146389008,-2260.0,-292.0,-14304.0,11448.0,5762.0,-5814.0,-0.8164246977658337,0.11136799079799076,0.5600571207635048,-0.08592965137645324
-6780.890736341476,-3768.0,-1128.0,-14464.0,10582.0,7357.0,-12177.0,-0.7436635034908041,-0.6419060527358401,0.04076058301065504,0.1823726621769477
-6780.90632724762,-4788.0,-3912.0,-15368.0,12003.0,6771.0,-11188.0,0.044980917479892406,-0.8506574726775927,-0.45250743173245916,0.2638097903174394
-6780.922028541565,-4112.0,-4552.0,-16048.0,13343.0,5916.0,-6191.0,0.8268986490320898,-0.40425454287752455,-0.3407882704682983,0.1915208696278675
-6780.9376311302185,-3716.0,-2696.0,-15928.0,14320.0,6845.0,-4999.0,0.9183862360208735,0.37613442585277884,0.12253700946097955,0.008619541065090499
-6780.953225374222,-3752.0,-2600.0,-15344.0,14213.0,6644.0,-4291.0,0.22106374634770898,0.8433683697491048,0.4645679258318853,-0.1550395280104815
-6780.9688930511475,-1332.0,-2692.0,-15792.0,13114.0,8037.0,-6116.0,-0.6561964866770514,0.5447618799791735,0.5078705271662832,-0.121277337660803
-6780.984544277191,-2072.0,-3616.0,-16848.0,13394.0,7863.0,-2853.0,-0.9817859913193279,-0.15581224108617825,0.0303124527071787,-0.10440291177789325
-6781.00014090538,-844.0,-4540.0,-16936.0,15012.0,8046.0,-2402.0,-0.4549608024777618,-0.7624691161905552,-0.45929498724053197,-0.026450515308856965
-6781.015776634216,-672.0,-2516.0,-17604.0,16042.0,8101.0,-946.0,0.5022665434910011,-0.721158882732615,-0.4731134765135873,0.061820898462219005
-6781.031425237656,-544.0,-520.0,-17892.0,16106.0,8680.0,-2678.0,0.9948884150184052,0.025486487820232866,-0.09187663819889055,0.03325904319165866
-6781.047026872635,-1368.0,-528.0,-17784.0,14513.0,9164.0,-5320.0,0.5653772895069951,0.6998991853964752,0.4072552239249948,-0.15694850549424227
-6781.062638282776,-1320.0,-840.0,-18192.0,13903.0,8854.0,-4800.0,-0.3688340199715047,0.7419839773983413,0.5256510567994845,-0.1926452944698685
-6781.07825422287,-1964.0,-1108.0,-18248.0,13408.0,8622.0,-5597.0,-0.9691624673597041,0.11158297680891015,0.21625288111004143,-0.03883352365314098
-6781.093851804733,-1952.0,-1004.0,-17756.0,12806.0,8206.0,-5956.0,-0.7287973607474405,-0.6064906222956752,-0.26591198768711366,0.17411015719726977
-6781.109418153763,-1664.0,-1240.0,-17292.0,11685.0,7913.0,-5613.0,0.09561377454580189,-0.8068675280790636,-0.5352655248070503,0.2308974148874759
-6781.125016212463,-1448.0,-992.0,-17808.0,12029.0,8038.0,-4287.0,0.8493643043513684,-0.40421266727575145,-0.31918725725332836,0.11537717674928681
-6781.140623092651,-1312.0,84.0,-17324.0,12594.0,7520.0,-595.0,0.9285898441914266,0.28918246293763467,0.2116196433984393,0.09649627413420189
-6781.156242847443,-2268.0,1740.0,-16612.0,12158.0,7340.0,-384.0,0.30718516972112964,0.7568506732939273,0.5766685266407797,0.016362769321907476
-6781.171890974045,-3192.0,3332.0,-15756.0,10118.0,6162.0,1463.0,-0.4663566025070947,0.7568150864048939,0.4568352631611575,-0.03231078179909231
-6781.187496185303,-4484.0,4716.0,-15616.0,7558.0,4949.0,1077.0,-0.9082549687804538,0.3964863716269867,0.1276717465155976,-0.03964081156259284
-6781.2031054496765,-5820.0,5920.0,-14968.0,4683.0,2403.0,3525.0,-0.9493899477331935,0.06393749070165587,-0.17597755884043964,-0.25219560505785865
-6781.2187032699585,-7520.0,8280.0,-15456.0,1882.0,-442.0,507.0,-0.9412392856452294,-0.10795199695735436,-0.18117497061768562,-0.26380030995557624
-6781.234300136566,-6808.0,9948.0,-16504.0,1193.0,-2231.0,3965.0,-0.8084971029398454,-0.29618946907830196,0.010823585629995962,-0.5084162496804174
-6781.249904632568,-8176.0,13996.0,-16504.0,-2252.0,-4477.0,5893.0,-0.49817665451835486,-0.2740358487545603,0.47968696629088586,-0.6682999243310699
-6781.26553940773,-11324.0,18976.0,-17936.0,-9961.0,-4994.0,3869.0,-0.21017747575784573,0.020653044182346446,0.9548511647438231,-0.20894528862222894
-6781.28121972084,-5764.0,9780.0,-20452.0,-16672.0,-2508.0,-6844.0,-0.05101459780413954,-0.15431124965325976,0.7018442421856641,0.6935417858731817
-6781.296848535538,88.0,1552.0,-19972.0,-29509.0,-4076.0,1577.0,-0.10549996947819175,0.11486447362225112,-0.37458895332184855,0.9139797728554093
-6781.31242275238,4868.0,-29568.0,-26048.0,-24884.0,4766.0,-5090.0,0.28602722245469986,0.0528143202414685,-0.953488714891758,0.07910970968436946
-6781.328074932098,-1020.0,-17780.0,-21808.0,2311.0,-1385.0,32767.0,-0.021826591441194247,-0.8578210538452816,-0.36960204927833595,0.3564561188352424
-6781.343666315079,-28816.0,828.0,-16768.0,6870.0,-12122.0,-884.0,0.0817061334753022,-0.29509237290846047,-0.12614189161157,0.9435744922285815
-6781.359274625778,4308.0,548.0,-16192.0,7714.0,-3958.0,-5980.0,0.5369611401214158,0.11152221616948318,0.2405532322365453,0.8008555873318902
-6781.374878168106,6368.0,7220.0,-19660.0,3839.0,2890.0,6172.0,0.006225642487073668,0.18106255246496716,0.48262949791462456,0.8568817661808258
-6781.390466928482,-21452.0,2396.0,-17500.0,-9416.0,-2092.0,-7820.0,0.5615745609369818,0.0019265607632142014,-0.06707552257237812,0.8247006579018257
-6781.406063556671,4920.0,-4156.0,-13580.0,-13853.0,891.0,-3076.0,0.4959946577776171,-0.4536456021832232,-0.6401135411124411,0.3720881905682798
-6781.421667575836,2712.0,-10588.0,-15240.0,-4817.0,1898.0,9971.0,0.06242735398873652,-0.914535910234169,-0.22838045132985507,0.32797753553634806
-6781.437345743179,-3876.0,-6576.0,-15052.0,6070.0,-3826.0,7336.0,0.1943091855841897,-0.6841144756280848,0.3798674027212537,0.5915505734791647
-6781.452944993973,1732.0,-1700.0,-16188.0,2608.0,-367.0,-10268.0,0.6549245128892448,-0.7058090657175288,-0.07682866786036,0.258852855812983
-6781.468546390533,4768.0,1904.0,-15956.0,7.0,736.0,7430.0,0.4124378461279851,-0.6468779496902599,0.3544050498528839,0.5346410028464044
-6781.484152555466,-4116.0,-1744.0,-14408.0,-3167.0,1388.0,-4931.0,0.37235545917029017,-0.8659536065192825,-0.01915271610191177,0.3333300719230862
-6781.499792575836,-3092.0,-3584.0,-15728.0,-3386.0,-2987.0,882.0,0.07948352751699604,-0.8265915826796998,-0.13738783280317596,0.539956764652662
-6781.515415906906,2076.0,-4688.0,-16888.0,-2079.0,1121.0,-712.0,-0.022923683572209853,-0.8655865594663756,-0.2727594888778875,0.4193288375842011
-6781.531035423279,-4868.0,-2572.0,-16292.0,-112.0,-1048.0,-1669.0,0.004729531580031874,-0.7760037312862791,-0.3950696145907558,0.4916460517363252
-6781.546678304672,-4288.0,-1008.0,-16492.0,-2589.0,-1550.0,-8732.0,0.11722106571416883,-0.3189621765226543,-0.8549183953884366,0.3919654180246346
-6781.562255620956,144.0,-4100.0,-16448.0,-3732.0,234.0,-4749.0,0.17084042822936116,-0.00964346574093418,-0.9839067171521977,0.05145992220842754
-6781.577870607376,-3288.0,-5628.0,-15728.0,-2514.0,-1822.0,372.0,0.009955040629249522,-0.06842326315704447,-0.9860121423806152,-0.15165490200781992
-6781.593495130539,-1396.0,-3592.0,-15380.0,-2198.0,-1582.0,1065.0,-0.12141651125134763,-0.17729575814828513,-0.9227360492298408,-0.319972543181256
-6781.609077453613,-2412.0,-2684.0,-15700.0,-2665.0,-1156.0,723.0,-0.22788339302206265,-0.23179238303704983,-0.798260280032765,-0.5070719630119273
-6781.624712944031,-2480.0,-2092.0,-16332.0,-2135.0,-2030.0,356.0,-0.3840246541634881,-0.2942954901630466,-0.6354670179019474,-0.6017448783522064
-6781.640317440033,-1412.0,-1620.0,-15672.0,-2478.0,-850.0,-1500.0,-0.5545873952291266,-0.16708677930510749,-0.4986177283183372,-0.6448993644291177
-6781.655937194824,-2804.0,-1876.0,-15744.0,-2724.0,-1294.0,-1204.0,-0.6911318723436364,-0.053604172845566136,-0.2891574654879796,-0.6601903421263371
-6781.671564102173,-2756.0,-2936.0,-15900.0,-2865.0,-915.0,764.0,-0.6598504000350361,0.045639902009488205,-0.0633600577573124,-0.7473285435463822
-6781.687145233154,-2652.0,-3080.0,-15692.0,-1979.0,-1559.0,4201.0,-0.3555068409085509,0.032196008921100555,0.12750028247267556,-0.9253766698194648
-6781.70277094841,-1188.0,-2288.0,-15472.0,-1838.0,-651.0,2559.0,-0.13134581586543478,0.06283665064116671,0.27843790236785143,-0.9493535519056291
-6781.733994483948,-2812.0,-616.0,-15604.0,-2300.0,19.0,-2613.0,-0.32112630420027577,0.02625131331951909,0.4624780117212476,-0.826016255272276
-6781.74960231781,-2896.0,-2772.0,-16380.0,-2010.0,223.0,-406.0,-0.3490709509379722,0.08104606355712499,0.5927646553451832,-0.7212565910732883
-6781.765203952789,-2872.0,-3020.0,-15884.0,-1106.0,-532.0,2487.0,-0.15266165257691422,0.20408937068340124,0.6426551283915862,-0.7225208194637249
-6781.780812501907,-3112.0,-1444.0,-16092.0,-533.0,-681.0,2854.0,0.07262978040582549,0.31782687076455934,0.6142443142105783,-0.7186201483942584
-6781.796427726746,-2144.0,-360.0,-16160.0,-501.0,-232.0,-79.0,0.0938939773257732,0.29564536247402584,0.6458121051514719,-0.6976420755010219
-6781.81206703186,-1504.0,-1340.0,-16044.0,-773.0,326.0,-1726.0,-0.00950216885839913,0.20907563776963434,0.7300950123016665,-0.6505062332448756
-6781.827674627304,-1848.0,-2236.0,-16344.0,-446.0,-139.0,75.0,0.011760141165945922,0.20622915127715616,0.753707358894426,-0.6239042020948806
-6781.843287944794,-2352.0,-2312.0,-16012.0,-532.0,-155.0,916.0,0.08106626953648954,0.25644335731308426,0.7628830837107242,-0.5879408686436476
-6781.85888838768,-2072.0,-2220.0,-15996.0,-48.0,-426.0,2793.0,0.24639343611750694,0.40803048115191765,0.679653411818845,-0.5575595402216215
-6781.874504804611,-2928.0,-1444.0,-16092.0,-264.0,-390.0,1942.0,0.36776381573453537,0.491250871360936,0.6059909989772956,-0.5061593290476775
-6781.890098810196,-2704.0,-1984.0,-16056.0,-597.0,-644.0,1507.0,0.4881924993326565,0.517501396117587,0.5410376145510373,-0.44848488074026066
-6781.905692100525,-3008.0,-2260.0,-16080.0,-519.0,-1212.0,2704.0,0.6523958589373783,0.556901085943479,0.37509336138798594,-0.3514908163224125
-6781.921402454376,-2968.0,-1900.0,-15876.0,-453.0,-1673.0,2776.0,0.7828560205958535,0.5489207643797283,0.15290431809178515,-0.24988540365232575
-6781.9370131492615,-2480.0,-1656.0,-16372.0,-633.0,-1128.0,1239.0,0.844836636067196,0.491899607143828,0.030052292761115155,-0.20828512801016819
-6781.952620506287,-2804.0,-1584.0,-16144.0,-855.0,-1401.0,1802.0,0.8977627888510573,0.3994796667367325,-0.132023610699139,-0.13041371490852915
-6781.9682404994965,-2512.0,-1528.0,-16652.0,-1295.0,-1027.0,259.0,0.9241229661071475,0.28067485117509683,-0.20465347728600194,-0.15917074374995147
-6781.983943462372,-1596.0,-2372.0,-16940.0,-1652.0,-1156.0,1818.0,0.9430052270130932,0.0964945477749336,-0.3110350793112152,-0.06846257016473846
-6781.999552488327,-1172.0,-3316.0,-17116.0,-291.0,-915.0,6246.0,0.8387058780392918,-0.08971911763017473,-0.3830896435356847,0.3765172706393498
-6782.015162706375,-3136.0,-1792.0,-16024.0,-172.0,-541.0,5471.0,0.5763864942743417,-0.24122968578601775,-0.34775825148894074,0.6990357976778214
-6782.030799865723,-5144.0,-1492.0,-15808.0,-1369.0,-677.0,1805.0,0.408173861549117,-0.3171225648977217,-0.418648319362319,0.7467000483968637
-6782.046442747116,-3796.0,-2880.0,-16988.0,-2415.0,59.0,1281.0,0.2528069664962994,-0.4415628419451122,-0.523896201180334,0.6831132151357561
-6782.06205868721,-2652.0,-4196.0,-17212.0,1521.0,-504.0,6450.0,-0.08321245292856143,-0.5821896118855879,-0.16955229774765176,0.7908115842718871
-6782.077674627304,-4448.0,-1148.0,-15448.0,3201.0,-1061.0,2563.0,-0.10611994305555598,-0.535028520013913,0.17744353517618405,0.8191439630991525
-6782.093282699585,-3792.0,1712.0,-15080.0,1332.0,-1200.0,350.0,-0.04971888886344661,-0.4507384780454483,0.29644926567320773,0.8405240563965276
-6782.108902931213,-1732.0,124.0,-14952.0,55.0,-219.0,-727.0,0.011430320232338514,-0.45296469863989924,0.27237529328707033,0.8488250875016793
-6782.124512910843,-2876.0,-1936.0,-14608.0,434.0,-51.0,470.0,-0.004972424024803485,-0.43716257681738757,0.32263119704026677,0.8395077528683484
-6782.140101671219,-1184.0,-3152.0,-15448.0,568.0,1371.0,-3763.0,0.23933645706801865,-0.607291430997385,0.20762805477666563,0.7285641831883686
-6782.155736684799,-424.0,-4144.0,-15772.0,2474.0,1167.0,-648.0,0.3792341300676615,-0.6233071858400203,0.3447397953060433,0.5906133254544512
-6782.171330690384,444.0,-2764.0,-15804.0,3952.0,1973.0,-3337.0,0.6363411725691518,-0.6256015743415921,0.38922393356744184,0.22846731016258276
-6782.186926603317,-3496.0,-1964.0,-15172.0,1617.0,1526.0,-9550.0,0.6556943913158721,-0.6768341959610968,-0.01141042852845395,-0.3344101351565176
-6782.20251083374,452.0,-4848.0,-15480.0,1238.0,2036.0,-5314.0,0.5131651297680055,-0.48280027489185595,-0.21831010136993484,-0.6752082225464845
-6782.218144893646,988.0,-6696.0,-15192.0,2831.0,3531.0,-2389.0,0.5103841589748438,-0.09382274052004079,-0.2992096910958167,-0.8007364512642074
-6782.233748435974,-1040.0,-6352.0,-15312.0,5493.0,2843.0,1938.0,0.6659098303080588,0.2599981170864731,-0.47066465414856556,-0.517145879173171
-6782.249381065369,-2020.0,-2160.0,-15508.0,6075.0,2231.0,2690.0,0.632041618309233,0.5146945935442633,-0.5770133126590716,-0.051657575587280256
-6782.264975070953,-5576.0,1628.0,-13992.0,4502.0,1227.0,1900.0,0.4576305730950949,0.6161070928568043,-0.5630268967383435,0.3065730292269409
-6782.2806096076965,-6676.0,3072.0,-12068.0,636.0,1530.0,-1481.0,0.5282670327532367,0.6611857917602626,-0.3979129004421438,0.3541646715048893
-6782.2962346076965,-7840.0,2916.0,-14116.0,-1345.0,-30.0,-1320.0,0.6369565865570753,0.6375559272912794,-0.35988970081317395,0.2414293885713167
-6782.311794042587,-5444.0,2116.0,-17340.0,-2254.0,143.0,-3364.0,0.7896486083669143,0.5799352275977283,-0.20016294722012548,-0.008062360418618028
-6782.327416419983,-1656.0,-44.0,-17464.0,-2199.0,2015.0,-13333.0,0.5954291805705415,0.42604192675937175,0.39518633816148035,-0.5547793486592446
-6782.3430099487305,-2676.0,-3524.0,-17632.0,-2558.0,1978.0,-5382.0,0.3171013324815032,0.17840636305120122,0.7209362535203833,-0.5898040631610569
-6782.358642578125,-4704.0,-5108.0,-19172.0,697.0,1331.0,-2263.0,0.10308760571433187,0.12054298964027971,0.7369033581784069,-0.6571269085207639
-6782.374231815338,-2452.0,-5412.0,-17468.0,1271.0,2744.0,4989.0,0.17762723588632479,0.5437576530446834,0.5671784526633489,-0.5925240777058185
-6782.38982462883,-436.0,-3564.0,-17540.0,5736.0,729.0,12927.0,0.3382312941747144,0.8242789527471155,-0.20843293157919773,-0.4033850675623949
-6782.405426502228,-2812.0,888.0,-16092.0,7337.0,2235.0,-2219.0,-0.18636650373129318,0.9516533050917934,-0.19782541990932456,-0.14313845197059893
-6782.421011209488,-4500.0,5572.0,-12900.0,2723.0,940.0,-4354.0,-0.4098974634724679,0.9048962706920503,0.1041440914885117,0.04796683160777742
-6782.436611413956,-2576.0,-688.0,-12048.0,-4756.0,3399.0,-10028.0,-0.016132289969383956,0.6813090920833227,0.5300758109453871,0.5045565428329439
-6782.4522404670715,-1152.0,-7328.0,-16736.0,-5972.0,3324.0,-6151.0,0.3556817458627203,0.2019617553314457,0.4900206762241901,0.7697932721947343
-6782.467875242233,-4264.0,-6876.0,-16468.0,4393.0,-1786.0,6128.0,-0.04730305549636195,0.5967508967105468,0.5151816002113702,0.6133830018997254
-6782.48349070549,-3156.0,-452.0,-14148.0,2702.0,432.0,-4239.0,0.017863658498820933,0.34045733751501317,0.804389696650212,0.48654589399172415
-6782.499129533768,-4308.0,-2192.0,-16308.0,-4819.0,1146.0,-10862.0,0.37523865829842307,-0.3311601786536175,0.640161659197822,0.5828567023596751
-6782.514709949493,-1024.0,-5008.0,-17744.0,-7763.0,-1460.0,-5559.0,0.39389835053220246,-0.62840227302275,0.028282520731626765,0.6701901011869068
-6782.530297994614,1604.0,-6716.0,-16632.0,-7704.0,-1487.0,-3376.0,0.13830352901722473,-0.6532543886836638,-0.5280173320710041,0.5247175759963957
-6782.545880317688,2924.0,-7872.0,-17452.0,-3610.0,402.0,-3838.0,0.11516421342516257,-0.488930465919174,-0.8239430126508636,0.2623015732816755
-6782.561447381973,3532.0,-4452.0,-16936.0,-976.0,2723.0,10267.0,0.025149290541284872,-0.9510395246206383,-0.2788531905220383,0.13089015979171256
-6782.577033042908,-1960.0,-3132.0,-16148.0,-2517.0,3836.0,7724.0,-0.14038538310965704,-0.935199226467817,0.26899983382588905,-0.18257447911686767
-6782.592667102814,-11636.0,148.0,-17104.0,-3690.0,-3957.0,532.0,-0.3072383491444912,-0.8497389876265391,0.3791646279053083,0.19945534504700815
-6782.608251094818,2084.0,-2624.0,-16720.0,-408.0,-1047.0,-291.0,-0.2960430092497455,-0.8260931161139033,0.37669647170014303,0.29669591906906856
-6782.62388253212,3236.0,-312.0,-16016.0,2506.0,1214.0,9830.0,-0.30574196236957,-0.44722959329210366,0.8351425950470952,-0.09510199402845075
-6782.639479875565,-6684.0,4164.0,-13628.0,-2058.0,-20.0,-749.0,-0.383669608834944,-0.4391884845618818,0.8089254239320824,0.07450345496001759
-6782.65508723259,-112.0,-452.0,-16504.0,-3667.0,-561.0,112.0,-0.46146732736675494,-0.2900956415131466,0.7689882375293491,0.33399029190915963
