programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-621.3890793323517,-6316.0,1368.0,-14720.0,-3260.0,-4909.0,3632.0,-0.677271303921381,-0.20990367494273632,-0.3511214438611546,-0.6115208580179623
-621.404768705368,-4784.0,888.0,-15808.0,-2979.0,-4828.0,5236.0,-0.49791255789148786,-0.3748955107335888,0.15660403428513364,-0.766166833771456
-621.420529127121,-7148.0,3028.0,-14456.0,-3261.0,-4843.0,4589.0,-0.19429444566570178,-0.4150031521541908,0.6169921448418948,-0.6397989881899954
-621.4362361431122,-7816.0,2324.0,-13308.0,-3372.0,-3889.0,3530.0,0.0792210285799187,-0.3380155760935196,0.8774257231637816,-0.3310492399620041
-621.4519650936127,-8460.0,1928.0,-14640.0,-3283.0,-4327.0,2262.0,0.337274412410504,-0.277946057515463,0.8976411053097363,0.056854251407216956
-621.4676921367645,-8072.0,2080.0,-14956.0,-3100.0,-3667.0,2081.0,0.49005269659126804,-0.17096150829191809,0.7503717399704223,0.40934431607137306
-621.4834349155426,-7372.0,1628.0,-15536.0,-2669.0,-3528.0,2501.0,0.5410017918875744,0.004212196063437944,0.49522892818914055,0.67974085301929
-621.4991698265076,-8072.0,2340.0,-14540.0,-2930.0,-3879.0,1121.0,0.5897705674745105,0.13235426116880758,0.1267081034901729,0.786510065924891
-621.5148510932922,-6352.0,3560.0,-13928.0,-2678.0,-3996.0,1577.0,0.5092416003672265,0.26186461110596826,-0.2567389725172348,0.778578845009637
-621.530680179596,-6308.0,4016.0,-13416.0,-2678.0,-4055.0,1679.0,0.3334252374921523,0.3475722882985875,-0.5997479087227325,0.639002004216649
-621.5463972091675,-10540.0,2996.0,-13524.0,-3207.0,-4762.0,-1671.0,0.2433542555597272,0.5383995104469215,-0.7682605563029593,0.24633390160624194
-621.5621581077576,-8004.0,2156.0,-14396.0,-3362.0,-4578.0,-2212.0,0.12512530721649048,0.6301070265586796,-0.7361343452721274,-0.2131079967672133
-621.5778720378876,-8336.0,2732.0,-14088.0,-3010.0,-4722.0,-2531.0,-0.05295363252489983,0.5922474907568288,-0.5221149087989234,-0.6114203500903039
-621.59366106987,-5944.0,3204.0,-13280.0,-1801.0,-3742.0,-543.0,-0.14966281326796133,0.3999900229646557,-0.35769238466106257,-0.8304608249694478
-621.6093883514404,-9984.0,4020.0,-13828.0,-1772.0,-4472.0,-2388.0,-0.3626192029104525,0.15741039182659886,-0.07941786299039529,-0.915107690528073
-621.6250939369202,-7188.0,3360.0,-15332.0,-1141.0,-3298.0,-213.0,-0.3699781216778001,-0.06515898217878753,0.11361668438850048,-0.919761787393755
-621.6408128738403,-9196.0,2556.0,-14160.0,-1089.0,-2870.0,312.0,-0.3115785703093283,-0.24818320337788477,0.2852253065313519,-0.8717628212989945
-621.6567625999451,-8712.0,2744.0,-14104.0,-1113.0,-2517.0,954.0,-0.19419491775290895,-0.37382222984778546,0.4450180616345707,-0.7902557808770398
-621.6725280284882,-9304.0,2376.0,-14512.0,-1362.0,-2623.0,371.0,-0.10750225495972812,-0.5006532704838305,0.5765158728389583,-0.636725228255605
-621.688232421875,-9160.0,2548.0,-15208.0,-982.0,-2450.0,560.0,0.0039633323765790995,-0.5835022513100346,0.6605931242431,-0.4723622962465717
-621.7039549350739,-8856.0,2692.0,-15472.0,-706.0,-2724.0,888.0,0.15662249456254534,-0.6244912989992062,0.7108607204174933,-0.28312020033691
-621.7196617126465,-9048.0,2844.0,-14844.0,-133.0,-2678.0,1212.0,0.3346173663502615,-0.5978686526379188,0.720281517167122,-0.10853031077613015
-621.7353630065918,-9744.0,3472.0,-13676.0,-401.0,-2567.0,-214.0,0.46115340891998746,-0.6311769733039018,0.6221396549374958,0.04353632468013611
-621.7510797977448,-9456.0,2748.0,-12940.0,-504.0,-2053.0,-701.0,0.537257420070801,-0.6692014880738171,0.4899823885537469,0.1531048393938639
-621.7668378353119,-9424.0,2740.0,-12828.0,-265.0,-1313.0,-599.0,0.5809456945025226,-0.6841709015682661,0.38693115868589795,0.21141560000207232
-621.7825498580933,-10932.0,2448.0,-13012.0,-420.0,-1587.0,-2303.0,0.6327476293405481,-0.7320927736278486,0.15672710049764835,0.19775546600637917
-621.7982821464539,-9752.0,2184.0,-13500.0,-449.0,-1678.0,-2317.0,0.6464700565389898,-0.7366374472472362,-0.08875779476015823,0.17766201389397904
-621.8140227794647,-9456.0,2660.0,-13092.0,-693.0,-2275.0,-3029.0,0.5981802374026812,-0.6798361149942732,-0.4004873612695546,0.14004689855085914
-621.8297274112701,-8664.0,2680.0,-12924.0,-874.0,-2601.0,-3207.0,0.46390505547692595,-0.5458884870107158,-0.6918135662557646,0.09050883269926117
-621.8454418182373,-8308.0,2984.0,-12696.0,-803.0,-2640.0,-2636.0,0.27210943811609317,-0.3780455937189005,-0.8829939213165983,0.05796307165605689
-621.8611478805542,-8612.0,3400.0,-12260.0,-816.0,-2850.0,-2557.0,0.036158474243971006,-0.17597576319351954,-0.983363849025333,0.026844663136054773
-621.8768377304077,-8016.0,2704.0,-12520.0,-569.0,-2882.0,-1116.0,-0.20983772859300764,-0.07255574182142104,-0.974873727858559,0.01802794272309075
-621.8926374912262,-8464.0,2624.0,-12872.0,-153.0,-2740.0,332.0,-0.43224939537388773,-0.09111562704466795,-0.8970028261974923,0.015631138822126942
-621.9083392620087,-9772.0,2392.0,-12824.0,-118.0,-2752.0,259.0,-0.6306169868829363,-0.10037083760407017,-0.769368858144472,0.017873749769291448
-621.9240343570709,-9184.0,2364.0,-12236.0,-170.0,-2506.0,831.0,-0.7809147423389415,-0.13928810729996066,-0.6086748107674871,-0.01691044350875663
-621.9397842884064,-10072.0,2208.0,-11752.0,-7.0,-2758.0,403.0,-0.9005081019140134,-0.15968553186071094,-0.4043104420471655,-0.010897511330952275
-621.9554886817932,-9724.0,2332.0,-11668.0,-374.0,-2474.0,684.0,-0.967799471592358,-0.1529967603889987,-0.19536702163155653,-0.0422835778386705
-621.9712152481079,-10340.0,2268.0,-11320.0,-318.0,-2661.0,326.0,-0.9891271503214376,-0.13784871253756442,0.03366497191679855,-0.03862489630496663
-621.9869246482849,-10176.0,2792.0,-11908.0,-116.0,-2736.0,172.0,-0.9549595356727555,-0.13296955793669818,0.26454956318301787,-0.019619136307917957
-622.002667427063,-9032.0,3552.0,-12708.0,160.0,-2156.0,1121.0,-0.8817015491302541,-0.12166203022307753,0.4469504629952869,-0.08964380788212542
-622.0183575153351,-9660.0,3744.0,-12528.0,216.0,-2219.0,1029.0,-0.767284226074573,-0.11309662050407455,0.613124017609982,-0.15020988608442382
-622.0340628623962,-9096.0,4344.0,-12456.0,45.0,-2028.0,1637.0,-0.6208427122658806,-0.0538115786987801,0.7455922519079943,-0.23611614624810362
-622.0497636795044,-9748.0,4200.0,-11892.0,-146.0,-2183.0,1106.0,-0.44639245196124516,-0.01851535509508477,0.8528990347434244,-0.27010034615206485
-622.065515756607,-10356.0,4076.0,-11716.0,-418.0,-2346.0,344.0,-0.2584707254154615,-0.03123479524478259,0.9343858610220717,-0.24318785823158043
-622.0812540054321,-9680.0,3716.0,-12240.0,-764.0,-2181.0,280.0,-0.07499112324237116,-0.03668849342703228,0.9805744229904602,-0.17749390654844527
-622.096978187561,-10252.0,3352.0,-12256.0,-623.0,-2299.0,364.0,0.12294156663984754,-0.03625144214029982,0.9848853286001347,-0.11649932893838179
-622.1127429008484,-10056.0,2940.0,-11740.0,-741.0,-2112.0,644.0,0.3026946568375748,-0.010065123740531609,0.9522668753560832,-0.03824181096172445
-622.1284720897675,-10636.0,2372.0,-11024.0,-758.0,-2318.0,454.0,0.4850929018174214,-1.3373835984367608e-05,0.8736306851675972,0.038135316454548936
-622.1441667079926,-10172.0,2444.0,-10848.0,-553.0,-2283.0,1118.0,0.6389324855030523,0.0677333179759589,0.75608852447473,0.12452959392243065
-622.1598870754242,-10380.0,2872.0,-11208.0,-444.0,-2363.0,1384.0,0.7602834590844708,0.15549125088969137,0.5944052301853995,0.21088848965164791
-622.1755845546722,-10104.0,3580.0,-11776.0,-444.0,-2307.0,1604.0,0.831108507992341,0.2443064002718024,0.3995645038769069,0.2998687012186833
-622.1913526058197,-10236.0,3944.0,-12128.0,-572.0,-2543.0,1675.0,0.8573066220134407,0.3164782920239595,0.15904335321952645,0.37359343988644916
-622.2070362567902,-10216.0,4208.0,-12164.0,-880.0,-2452.0,1913.0,0.8212476632914327,0.3438608118224857,-0.10167133425030911,0.4438186086938049
-622.2227816581726,-9236.0,4528.0,-12588.0,-831.0,-1412.0,3677.0,0.6521970751523096,0.2892748245325842,-0.3257190692868114,0.6203758046195454
-622.2385168075562,-10896.0,4140.0,-11552.0,-988.0,-2122.0,3171.0,0.42089183536905356,0.2438665157453633,-0.5485359259067821,0.6800643524016498
-622.2542226314545,-10100.0,3164.0,-11540.0,-1212.0,-2273.0,3668.0,0.11176809189589221,0.14773583282038888,-0.7284175664239604,0.6596134218311609
-622.269989490509,-11928.0,3280.0,-10860.0,-1759.0,-3118.0,1971.0,-0.1670898449434945,0.17394810026755234,-0.8341319465798814,0.49603118634308296
-622.2856903076172,-9848.0,3224.0,-10956.0,-1574.0,-2823.0,3005.0,-0.44687362858608315,0.09355822135553227,-0.8461812039134853,0.2748239244218402
-622.3014080524445,-12260.0,3684.0,-10680.0,-1884.0,-3952.0,1533.0,-0.7045338828094061,0.13761895795465953,-0.6950377270563489,0.040194382111433516
-622.3170917034149,-10336.0,4640.0,-11072.0,-2005.0,-3535.0,2136.0,-0.8374797682354373,0.13335366093162665,-0.4740019570536921,-0.23699490210070068
-622.3327944278717,-11064.0,3640.0,-11496.0,-2315.0,-4127.0,1121.0,-0.881884831438005,0.15727030579546372,-0.1269189776459633,-0.4259539506893516
-622.3485977649689,-10824.0,4420.0,-10572.0,-2165.0,-4032.0,1758.0,-0.7644782745363572,0.14216815068214592,0.22012269583483965,-0.5889882710818064
-622.3643236160278,-8948.0,4776.0,-10680.0,-1426.0,-2839.0,3682.0,-0.4629446361707839,0.14941194883051412,0.4022599709516398,-0.7755934818945776
-622.3800461292267,-13728.0,4380.0,-8972.0,-1394.0,-4280.0,1256.0,-0.19385493523900987,-0.03671377396565482,0.6047894039933067,-0.7715582542505129
-622.3957839012146,-8596.0,5044.0,-9880.0,-377.0,-2374.0,4707.0,0.22461474613187354,0.05300861049860471,0.6224912331906381,-0.7478254927681457
-622.4115159511566,-10304.0,5468.0,-10244.0,563.0,-2545.0,5870.0,0.6485174824806823,0.1893192099409323,0.44383185754429194,-0.5887245484036168
-622.4272935390472,-12012.0,5668.0,-9672.0,46.0,-2781.0,4531.0,0.8964273573394301,0.20389910727964095,0.18994816267398676,-0.3446198522441616
-622.4430108070374,-10648.0,5620.0,-10152.0,-266.0,-2195.0,4254.0,0.9828902228216425,0.17327609436183591,-0.04542008113507638,-0.04288614268050909
-622.4587047100067,-13396.0,5228.0,-9972.0,-1116.0,-2978.0,1365.0,0.9507220885343729,0.05858279363987934,-0.30354079980511556,0.02363365219042771
-622.4744880199432,-11820.0,5496.0,-10296.0,-1390.0,-2250.0,1229.0,0.868070385815061,-0.08188566483537461,-0.4838882627546365,0.07483777344135545
-622.490198135376,-12196.0,5004.0,-10996.0,-1405.0,-2204.0,709.0,0.7398676883678706,-0.19840659013049036,-0.6374923812849594,0.08266857024049025
-622.5059065818787,-11528.0,4676.0,-10380.0,-901.0,-1859.0,1340.0,0.5973828623258093,-0.31068347152779213,-0.7243899335937207,0.14788076422222
-622.5216245651245,-12220.0,4256.0,-9848.0,-721.0,-1685.0,1158.0,0.4482219180404721,-0.39284082625552985,-0.7764370395362851,0.20474061895755385
-622.5373892784119,-12268.0,4112.0,-9372.0,-513.0,-1493.0,1018.0,0.30696323334477815,-0.4492920336514609,-0.7984822432986305,0.25755843804589434
-622.5530903339386,-11704.0,4700.0,-9000.0,-86.0,-1067.0,912.0,0.20695927536046504,-0.4875832873738555,-0.7873469878455547,0.3154601669728005
-622.5688273906708,-12244.0,5136.0,-9540.0,-106.0,-1074.0,155.0,0.12359130479797463,-0.4685417044950623,-0.7994606257058275,0.35504445985431565
-622.5846450328827,-11988.0,5900.0,-10012.0,-351.0,-870.0,-757.0,0.07137131620002793,-0.390478202399937,-0.8460177598955978,0.35593097450998
-622.6004803180695,-11748.0,5996.0,-10344.0,-792.0,-782.0,-1551.0,0.034131596397882276,-0.2531833958159095,-0.9157478050943716,0.3100631543335923
-622.6161909103394,-12432.0,6272.0,-10480.0,-1275.0,-713.0,-2740.0,0.022120351922162506,-0.018090152686410982,-0.9776855199691982,0.20812126380833973
-622.6319541931152,-11224.0,6100.0,-10244.0,-659.0,-91.0,-2035.0,0.04924938237808621,0.15326622852142655,-0.9761827269601224,0.14543467645267477
-622.6476917266846,-11568.0,4640.0,-9652.0,-339.0,-200.0,-1295.0,0.052634847311564814,0.26284869867260413,-0.9573926829990863,0.10742152947346253
-622.6634860038757,-10676.0,4212.0,-9156.0,250.0,336.0,202.0,0.07284938207629063,0.24376346776000196,-0.9573862587239174,0.13668903000366092
-622.6791989803314,-12464.0,4428.0,-9196.0,543.0,37.0,-310.0,0.0678138546281978,0.2722701454589635,-0.9427072321607985,0.18048081184421427
-622.6948924064636,-11896.0,4736.0,-9584.0,670.0,200.0,-466.0,0.07532770076624604,0.3105925887878409,-0.9174818225844972,0.23682290116111449
-622.7105901241302,-11580.0,4824.0,-9740.0,726.0,301.0,-616.0,0.09199063620394801,0.3571216334103847,-0.880524693866095,0.2977887259335243
-622.7262980937958,-12112.0,5164.0,-9676.0,561.0,413.0,-1270.0,0.13803161775342004,0.4449675678169698,-0.8166164678430877,0.3407178899601598
-622.7420325279236,-12584.0,5496.0,-9684.0,1.0,327.0,-2945.0,0.24085771938621883,0.6246513860456551,-0.6760924241650248,0.30772916486737456
-622.7577307224274,-11872.0,5812.0,-9852.0,-415.0,748.0,-3434.0,0.38198196230884046,0.7629851161474261,-0.46274332253706213,0.24044149071145485
-622.7734527587891,-12788.0,5636.0,-9356.0,-722.0,448.0,-4385.0,0.5032234076332633,0.844763367893888,-0.15922609681427743,0.0882502372111968
-622.7891826629639,-11628.0,5072.0,-9532.0,-636.0,668.0,-4835.0,0.5480732580039002,0.8075520614976197,0.20378981028618964,-0.07710437766724905
-622.8048892021179,-11156.0,4508.0,-9196.0,-269.0,951.0,-3489.0,0.5019013319684399,0.7046013920634036,0.4739437534291914,-0.1643449112569959
-622.8206264972687,-9704.0,4384.0,-9316.0,744.0,1683.0,-567.0,0.37294998890896247,0.7276997700021146,0.5640512190636435,-0.11492420451972654
-622.836311340332,-11544.0,4048.0,-9028.0,991.0,1249.0,-472.0,0.24130503363926187,0.7413865216052058,0.6183218635408699,-0.09897464013490731
-622.8520703315735,-10992.0,4312.0,-9696.0,1110.0,1413.0,336.0,0.09511538257866348,0.7851444050192337,0.6090403999502059,-0.05975883610313221
-622.8678088188171,-11472.0,4804.0,-10236.0,1515.0,1364.0,1116.0,-0.07368808441099374,0.8469260337900372,0.5252839045397868,-0.03692125588264065
-622.8835151195526,-11484.0,5124.0,-9928.0,1642.0,1379.0,1411.0,-0.24742162787535818,0.88364596293509,0.39697864708982844,-0.018981675446460757
-622.8992755413055,-10520.0,5876.0,-9548.0,1588.0,1741.0,2057.0,-0.4115771558162708,0.8909863880638503,0.19109333317421023,0.015193390388350943
-622.9149832725525,-12216.0,5312.0,-8972.0,1068.0,1254.0,749.0,-0.5100885889697538,0.8529710645846913,0.08807350228847409,0.06703023630232817
-622.9306840896606,-11836.0,5376.0,-9280.0,588.0,1425.0,-388.0,-0.5571001570230121,0.8078461943655428,0.05635006349009085,0.18397992183580125
-622.946375131607,-11656.0,5152.0,-9892.0,586.0,1430.0,-569.0,-0.5901628896653293,0.7460475261136973,0.0359095878448424,0.30631903947080125
-622.962153673172,-11448.0,4764.0,-9848.0,817.0,1865.0,-175.0,-0.6344629122442941,0.6435205667916007,-0.026577295291770157,0.4273543500160959
-622.9779062271118,-11612.0,4412.0,-9652.0,766.0,1916.0,-447.0,-0.6454895113167042,0.5219860658567697,-0.07780574173576739,0.5521051569985935
-622.9936089515686,-11708.0,4424.0,-9632.0,805.0,2024.0,-552.0,-0.6298456733523294,0.37573616401831883,-0.12565839584624827,0.6680768895580039
-623.0093142986298,-11532.0,4408.0,-9856.0,737.0,2008.0,-1058.0,-0.5583693888633181,0.22485296000268715,-0.1552458931125145,0.78330293286195
-623.0250134468079,-10800.0,4472.0,-10180.0,777.0,2320.0,-242.0,-0.5139852109245066,0.03076130428693585,-0.20594355242581414,0.8321419340014617
-623.0407462120056,-11628.0,4272.0,-9980.0,966.0,2187.0,-739.0,-0.4138759003432444,-0.1547305644121213,-0.22670889975113226,0.8679678947549881
-623.0564787387848,-10540.0,4324.0,-10112.0,1198.0,2702.0,170.0,-0.3457664682268153,-0.3933623256379002,-0.22398093384773465,0.8219149417618552
-623.0722370147705,-10820.0,4464.0,-9984.0,1035.0,2438.0,-32.0,-0.253596811923851,-0.5836572019737398,-0.21866500122805932,0.7397422151021105
-623.0879774093628,-10576.0,4704.0,-10152.0,1060.0,2779.0,473.0,-0.17130550427268165,-0.7695616795269785,-0.1814694145609782,0.5877908617768689
-623.1036849021912,-11124.0,4856.0,-10104.0,797.0,2746.0,-102.0,-0.06707770165012603,-0.8933977148426541,-0.18280911356684365,0.40487273685957775
-623.1194281578064,-10784.0,4876.0,-9992.0,754.0,2858.0,-496.0,0.05277568244958385,-0.9586868457670689,-0.20456582649614677,0.19049168413638823
-623.135153055191,-10480.0,4784.0,-10056.0,410.0,3107.0,-292.0,0.14194569429453177,-0.9674467638713325,-0.2004044206173892,-0.0611248488189397
-623.1508502960205,-10408.0,4352.0,-9840.0,258.0,3198.0,-763.0,0.20705531710314296,-0.8974858612733194,-0.21775082013307642,-0.3228495079834838
-623.1665997505188,-10644.0,4116.0,-9940.0,307.0,3310.0,-860.0,0.2583308488133207,-0.7494979986157014,-0.22413610600742664,-0.5668164858278867
-623.1823010444641,-10864.0,3872.0,-9668.0,162.0,3498.0,-1277.0,0.26066223645146464,-0.5210333084493511,-0.22526129131258513,-0.7809205085094325
-623.1980471611023,-10388.0,3580.0,-9920.0,206.0,3767.0,-1136.0,0.2521011704027293,-0.2243924452748224,-0.19421796805813546,-0.9210713388595527
-623.213739156723,-9864.0,3768.0,-10056.0,234.0,3988.0,-590.0,0.2610259113317275,0.10519816769745753,-0.12922938739508805,-0.9508409880521711
-623.2294452190399,-9860.0,4412.0,-10252.0,24.0,4150.0,-564.0,0.24490146115539957,0.4289533376137432,-0.02968893065955123,-0.8689884210219794
-623.2451479434967,-10444.0,3956.0,-10504.0,-662.0,3976.0,-2045.0,0.11616928509429,0.6714606841707199,0.16928315247330145,-0.7120312219996895
-623.2608709335327,-10620.0,3528.0,-10544.0,-1487.0,3750.0,-3809.0,-0.07983290930579676,0.7500177945469956,0.4705479007695544,-0.457913406154481
-623.2766265869141,-9880.0,3196.0,-11712.0,-1765.0,3346.0,-4328.0,-0.24528345674416227,0.6421818304374652,0.7159823837856598,-0.12168709303876736
-623.2923424243927,-9048.0,3236.0,-12184.0,-1124.0,3341.0,-2717.0,-0.39120881533943036,0.4959319364790448,0.7538655087303775,0.18081474477363044
-623.3080682754517,-8816.0,3208.0,-12500.0,-461.0,3543.0,-1331.0,-0.5533563037678851,0.3494096461800026,0.6484064076882571,0.38894579404528773
-623.323812007904,-9560.0,3416.0,-12220.0,556.0,3762.0,-466.0,-0.7276770081829285,0.15979896181596667,0.4741674922133025,0.4691648461816262
-623.3394973278046,-10368.0,3956.0,-12868.0,582.0,4009.0,-551.0,-0.8279372350014709,-0.06049921245858243,0.23661527231062,0.5048494756849629
-623.3552122116089,-10548.0,3444.0,-13744.0,65.0,3888.0,-1568.0,-0.7876151743646301,-0.25278152137024656,-0.046714657379838036,0.5599835536426054
-623.3709511756897,-9744.0,2620.0,-14056.0,-52.0,4063.0,-1391.0,-0.6593089466489097,-0.41417138669985526,-0.33644101869651305,0.5296991752365455
-623.3866560459137,-10468.0,1904.0,-13696.0,458.0,4155.0,-1208.0,-0.4345157902175713,-0.5583461116625626,-0.5591222479179249,0.4322359998034677
-623.4023694992065,-10532.0,2108.0,-12996.0,490.0,4710.0,-1128.0,-0.1271883211502859,-0.643932930699612,-0.7125776947902528,0.24780343139470373
-623.4180908203125,-11284.0,2396.0,-13108.0,-88.0,4753.0,-2258.0,0.19268572719589092,-0.5501556175677235,-0.8125275240515847,0.00017219834148602555
-623.4337992668152,-9760.0,3068.0,-13904.0,-17.0,5242.0,-1320.0,0.5095715798424452,-0.4132934784191039,-0.7125342077829979,-0.2486369008256166
-623.4495244026184,-9812.0,3340.0,-14272.0,107.0,5374.0,-1811.0,0.7243217681692211,-0.1607252124711797,-0.4851477216669758,-0.46277107774109016
-623.4652655124664,-9276.0,3576.0,-14236.0,765.0,4962.0,-1775.0,0.7920130488127503,0.14808417072171107,-0.20626630275245506,-0.5551942193870787
-623.4809753894806,-7668.0,5348.0,-13508.0,1309.0,5270.0,-440.0,0.7663029091310797,0.45344301780335083,0.09047448012356088,-0.4460758338096848
-623.4967339038849,-8564.0,4756.0,-12760.0,1458.0,5391.0,-790.0,0.5698319008694782,0.6771347500864079,0.3817785428714713,-0.266505683203626
-623.5124809741974,-9668.0,3576.0,-13000.0,1514.0,4916.0,-2419.0,0.23302900240468197,0.7043243480893822,0.6575346491903545,-0.1314263361768211
-623.5281887054443,-8052.0,3132.0,-13816.0,1542.0,5095.0,-1722.0,-0.15603871258220028,0.6248685233182305,0.7631738978495377,0.05250571762129119
-623.5438842773438,-8876.0,2700.0,-13992.0,1984.0,5008.0,-1611.0,-0.5298918871548073,0.4198378555833334,0.7110390893975219,0.19332401893051887
-623.5595908164978,-9076.0,2172.0,-14140.0,1900.0,4863.0,-2042.0,-0.7785361570605079,0.110711271048988,0.5328270902638178,0.31260159707392204
-623.5753469467163,-9712.0,1240.0,-15296.0,1793.0,4348.0,-2743.0,-0.8337847581388093,-0.2324572459643085,0.2826992904275104,0.4133372921548194
-623.5911421775818,-7980.0,2164.0,-15516.0,1881.0,4340.0,-1729.0,-0.7691455197749286,-0.5207209091496157,-0.0002445300295443951,0.3704927049074208
-623.6068744659424,-8844.0,2508.0,-14996.0,1904.0,3626.0,-2349.0,-0.5606660286418883,-0.7081181851927838,-0.26708513671068523,0.33598775256614066
-623.6226329803467,-7768.0,2396.0,-14416.0,2103.0,3543.0,-2205.0,-0.26229479651871224,-0.799642813608763,-0.47693617418845746,0.2535837063250436
-623.6383509635925,-7456.0,2624.0,-14272.0,2599.0,3457.0,-1622.0,0.09178247540788885,-0.805206212702318,-0.5673619483173503,0.14601147843621684
-623.6540684700012,-7304.0,2880.0,-14296.0,3212.0,3728.0,-773.0,0.4692885910800708,-0.7234296853771776,-0.5052456090941543,0.03383168763507256
-623.6698153018951,-7448.0,2968.0,-13740.0,3439.0,3932.0,-820.0,0.7827521501950405,-0.5068373373377045,-0.3503799968193128,-0.08745766218213821
-623.6855306625366,-7784.0,2308.0,-13504.0,3649.0,4204.0,-872.0,0.9566171658855677,-0.1785769944904831,-0.1163456564226896,-0.19863922876255785
-623.7012717723846,-7612.0,1872.0,-13648.0,3597.0,4283.0,-807.0,0.934676755941497,0.18303728057110916,0.1493754073939185,-0.2656382944714735
-623.7169737815857,-7820.0,1636.0,-14036.0,3979.0,4436.0,-850.0,0.7024253991160485,0.5306726775483512,0.3830841536839502,-0.2796991225881396
-623.7327389717102,-7264.0,1604.0,-14272.0,3879.0,4742.0,-659.0,0.3064817466149114,0.7593798125981118,0.5369707265643543,-0.20266642056166836
-623.7484776973724,-7748.0,1188.0,-14200.0,3719.0,4751.0,-1214.0,-0.1623420547796994,0.7804970673811659,0.5979434389688922,-0.08326481161546731
-623.7641758918762,-7320.0,660.0,-14432.0,3566.0,4696.0,-1326.0,-0.5835537472959327,0.6147575004486718,0.5270566497437283,0.0612333864806834
-623.7799608707428,-7020.0,1132.0,-14672.0,3332.0,4544.0,-1245.0,-0.861498377035597,0.32482413922659825,0.33970076765855783,0.19212811713260058
-623.7956392765045,-6420.0,2016.0,-14732.0,3221.0,4999.0,-666.0,-0.9660432960611709,-0.018402986905713025,0.03265955594489107,0.2556463056914759
-623.8113694190979,-7860.0,1264.0,-14588.0,2430.0,4421.0,-2810.0,-0.8143835082824531,-0.2947252786572194,-0.25951019065816705,0.42728324622263114
-623.827080488205,-6760.0,484.0,-15120.0,1840.0,4089.0,-3973.0,-0.4662977306215114,-0.43257128637322734,-0.5173854483420697,0.5725039794329079
-623.8428461551666,-4716.0,424.0,-16084.0,1671.0,3925.0,-2909.0,-0.07345768726238966,-0.5155231319985908,-0.6414321421012559,0.5633867904342618
-623.8585407733917,-5600.0,32.0,-15224.0,1617.0,3352.0,-2682.0,0.2958837907523619,-0.5019865855288765,-0.6537433084483458,0.4827856014610245
-623.8742606639862,-4660.0,764.0,-15096.0,1540.0,3466.0,-1240.0,0.5790498855268188,-0.5077812430689509,-0.5230117717851726,0.36512754734868125
-623.8900344371796,-6664.0,236.0,-14224.0,1122.0,2876.0,-1815.0,0.7804700652312939,-0.43916647269108744,-0.40322534804918614,0.18817174398017542
-623.9057374000549,-5744.0,220.0,-15228.0,718.0,2656.0,-2469.0,0.8963742783377916,-0.3304767701416231,-0.2905259035470805,-0.05378621477029607
-623.9214339256287,-5496.0,740.0,-15448.0,592.0,2247.0,-2606.0,0.9165124954804712,-0.19878155538464967,-0.1844220396578506,-0.2940735454872761
-623.9371154308319,-3972.0,524.0,-15672.0,864.0,2866.0,-893.0,0.921092146514488,-0.04052770113462639,0.006783879472055127,-0.3871701719520555
-623.9528412818909,-5680.0,-588.0,-14404.0,603.0,2152.0,-1300.0,0.8564601793992745,0.07794729442497823,0.15130934975973814,-0.48734552534159314
-623.9686677455902,-4676.0,-748.0,-15040.0,662.0,1424.0,250.0,0.8356989165622051,0.18958809617529135,0.22600027602520648,-0.46323595486740404
-623.9843845367432,-3988.0,620.0,-15488.0,1207.0,1253.0,2233.0,0.8554536678031723,0.36160772891550375,0.22510747840463932,-0.29455983398449936
-624.0000982284546,-5964.0,900.0,-14720.0,1052.0,913.0,830.0,0.817355523455729,0.47536631993045053,0.23785426921238972,-0.22222096383922
-624.0158426761627,-6308.0,1076.0,-14948.0,611.0,331.0,-874.0,0.7643850763445821,0.5050252549030846,0.28469137216480883,-0.2821626651183321
-624.0315442085266,-4900.0,184.0,-15656.0,832.0,69.0,-274.0,0.7169575099423641,0.5539792653237261,0.28022619925943526,-0.3170996369869271
-624.0473039150238,-4328.0,112.0,-15568.0,1004.0,-101.0,999.0,0.6930337058372207,0.6337783178481793,0.1964797012571246,-0.28182450814819515
-624.063009262085,-5428.0,16.0,-15284.0,817.0,-265.0,599.0,0.6641376829846515,0.684289667367107,0.12683481062204663,-0.2730965396867238
-624.0786905288696,-4828.0,280.0,-15348.0,903.0,-138.0,1346.0,0.6372019443406204,0.7410092928109228,0.016872839168357794,-0.21117342966099667
-624.0944123268127,-5848.0,224.0,-15412.0,792.0,-401.0,535.0,0.5937625337438374,0.7754782121197114,-0.054313205763893285,-0.2076768444708351
-624.1101438999176,-5024.0,208.0,-15356.0,917.0,154.0,1308.0,0.5505053654510316,0.8118511883593535,-0.14995231007653703,-0.12391850254034524
-624.125869512558,-6368.0,240.0,-14888.0,965.0,136.0,564.0,0.4873930044763695,0.848379973618273,-0.19283492513191847,-0.07425746562012017
-624.1415641307831,-5892.0,764.0,-15532.0,1589.0,992.0,930.0,0.3858107509413977,0.8921457597678641,-0.22602183796824776,0.06434389285480455
-624.1572535037994,-5672.0,520.0,-15704.0,2080.0,1843.0,1223.0,0.2446553099720956,0.8968780200154822,-0.23923275522414722,0.28021649727207304
