programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3850.1140682697296,5468.0,-1544.0,15508.0,298.0,-31.0,392.0,0.34167698745767094,-0.5437290501787019,-0.4009127286548225,-0.6533640181676381
-3850.1296396255493,5472.0,-1680.0,15552.0,246.0,-69.0,312.0,0.36857590177470184,-0.5508149175171392,-0.4018507552263663,-0.6318787081359454
-3850.1452333927155,5528.0,-1604.0,15484.0,249.0,-89.0,384.0,0.3983511047474567,-0.5606276355023553,-0.3995656357313731,-0.6061025939559262
-3850.1608781814575,5596.0,-1576.0,15560.0,305.0,-26.0,322.0,0.42916032889615374,-0.562112979764216,-0.40046328580472507,-0.5826487507965863
-3850.176529407501,5588.0,-1612.0,15540.0,257.0,-76.0,320.0,0.45516718564789566,-0.5670669063731639,-0.4003322380179272,-0.5576666172627704
-3850.192142724991,5548.0,-1388.0,15368.0,213.0,-60.0,217.0,0.4740852409516706,-0.5688041000190904,-0.40211877752644065,-0.5385216512582478
-3850.207761526108,5536.0,-1464.0,15596.0,208.0,-145.0,187.0,0.4880132532333882,-0.5732649111309362,-0.4083823756506481,-0.5161726858257203
-3850.223343849182,5528.0,-1544.0,15492.0,191.0,-183.0,169.0,0.49856177609307445,-0.5790884393312591,-0.41609757233920236,-0.4929052090871308
-3850.238903284073,5616.0,-1644.0,15600.0,162.0,-113.0,110.0,0.5073688342440668,-0.5806916427232562,-0.42227148043954466,-0.4765090543909717
-3850.254494190216,5648.0,-1648.0,15504.0,151.0,-61.0,85.0,0.5163329425226129,-0.5795099114772754,-0.4268199223797213,-0.464104846802217
-3850.270090341568,5704.0,-1604.0,15652.0,194.0,-66.0,140.0,0.5293253248627531,-0.5784303911345314,-0.4304010929683784,-0.4472000472300056
-3850.285682439804,5680.0,-1620.0,15804.0,183.0,-107.0,163.0,0.5408529282419856,-0.5800283920002943,-0.43407143443467167,-0.4273489958961514
-3850.3013474941254,5880.0,-1668.0,15364.0,157.0,-50.0,120.0,0.5513903721168346,-0.5788466943181494,-0.4360757343978572,-0.41321074028052435
-3850.31694483757,5572.0,-1612.0,15628.0,134.0,23.0,97.0,0.5625693811091453,-0.575108811455334,-0.4347869014289171,-0.4046305682604163
-3850.3325395584106,5616.0,-1712.0,15576.0,159.0,71.0,71.0,0.5757712318398878,-0.5673195855763119,-0.43322451651278215,-0.398688468229727
-3850.3481237888336,5612.0,-1596.0,15552.0,216.0,82.0,105.0,0.5931728629560523,-0.557349279886525,-0.4312446668733222,-0.3892759588721218
-3850.3637368679047,5708.0,-1568.0,15572.0,187.0,87.0,92.0,0.6086502682975368,-0.5479695082715251,-0.4284631563756919,-0.38169830040829245
-3850.3793358802795,5728.0,-1764.0,15572.0,205.0,67.0,6.0,0.6211503837212563,-0.5348754168905774,-0.4312953240032954,-0.3769148878751799
-3850.394928455353,5552.0,-1524.0,15564.0,196.0,28.0,-5.0,0.6311960624228299,-0.5229592914417831,-0.43631722430253195,-0.3711231467499125
-3850.4105112552643,5448.0,-1372.0,15468.0,201.0,30.0,-14.0,0.6410588775397015,-0.510196848281525,-0.44166596350101733,-0.3656143709099172
-3850.4260923862457,5536.0,-1412.0,15604.0,121.0,23.0,-100.0,0.6441821858363337,-0.4986865567581279,-0.448568569798379,-0.36759661008894307
-3850.4416978359222,5588.0,-1312.0,15636.0,88.0,52.0,-132.0,0.645845765093763,-0.48674752135196403,-0.45408051282794276,-0.37385958064236335
-3850.457348585129,5668.0,-1508.0,15656.0,17.0,42.0,-237.0,0.6404588314001459,-0.4748192933883212,-0.4621441003392162,-0.3883065212295969
-3850.472948074341,5668.0,-1600.0,15740.0,23.0,83.0,-4.0,0.6447087435853686,-0.4704484486312083,-0.45834031372480555,-0.3910921246199055
-3850.4885296821594,5864.0,-1564.0,15620.0,37.0,80.0,-290.0,0.6394071650852958,-0.4537744568850926,-0.46674957866348393,-0.4091357358306466
-3850.5041449069977,5520.0,-1508.0,15860.0,0.0,109.0,-504.0,0.6253167376155144,-0.42881775114274767,-0.4800401392663042,-0.44119811723981045
-3850.5197784900665,5408.0,-1528.0,15480.0,-4.0,125.0,-292.0,0.6190222392579251,-0.4117394809303799,-0.4836944712270804,-0.461867649496737
-3850.535428762436,5388.0,-1688.0,15520.0,-40.0,121.0,-271.0,0.611660016227536,-0.39736062073058104,-0.48499794691736936,-0.4824453887509697
-3850.5510194301605,5404.0,-1784.0,15636.0,8.0,61.0,-303.0,0.601642532230237,-0.3813180403442532,-0.4922828954321269,-0.5002802878233044
-3850.566648721695,5492.0,-1748.0,15592.0,16.0,50.0,-262.0,0.5928225781568954,-0.36686102486570876,-0.4988102357160223,-0.5149395382050401
-3850.582226037979,5488.0,-1580.0,15696.0,65.0,57.0,-277.0,0.5848478397242147,-0.34869110166183076,-0.507356279341206,-0.5281639194462513
-3850.5978367328644,5576.0,-1668.0,15780.0,42.0,122.0,-307.0,0.5772319780727927,-0.32712345233025164,-0.512052874955492,-0.5455230001342966
-3850.6134214401245,5620.0,-1624.0,15792.0,89.0,158.0,-215.0,0.5765234559552285,-0.3053551296873667,-0.514168355942199,-0.5567852829006417
-3850.629002571106,5556.0,-1656.0,15664.0,135.0,211.0,-143.0,0.5825569026906459,-0.2817472292523845,-0.5136073892715652,-0.563430034362504
-3850.6446154117584,5384.0,-1732.0,15712.0,286.0,223.0,-147.0,0.5921139849694226,-0.24945555375901576,-0.5194871056783886,-0.5632993010259322
-3850.6602404117584,5276.0,-1784.0,15640.0,375.0,218.0,-79.0,0.6059343227863622,-0.21557901061981596,-0.5278233577166251,-0.554771835711188
-3850.6758654117584,5332.0,-1620.0,15672.0,364.0,237.0,-48.0,0.6210307641508094,-0.18248218415797227,-0.5332615259124716,-0.54465878072854
-3850.6914920806885,5220.0,-1648.0,15504.0,347.0,247.0,-240.0,0.6261808932553623,-0.14061814797074132,-0.5395289836375703,-0.5450068817897676
-3850.707095384598,5284.0,-1576.0,15520.0,343.0,245.0,58.0,0.6443504127058931,-0.1128737806279346,-0.54119506361659,-0.5283748275699148
-3850.722685813904,5268.0,-1532.0,15676.0,294.0,506.0,72.0,0.673684120282075,-0.0763147555879573,-0.5247126629927403,-0.5147838240022544
-3850.738270998001,5292.0,-1516.0,15752.0,338.0,271.0,9.0,0.6883687585145756,-0.044671166213767904,-0.5233469326976363,-0.5002608591986579
-3850.7538678646088,5288.0,-1644.0,15764.0,365.0,368.0,247.0,0.7165978665861288,-0.01797499391048655,-0.5153801189687375,-0.4696250953365853
-3850.769448518753,5348.0,-1792.0,15720.0,403.0,330.0,90.0,0.7350947378753591,0.01663624298794709,-0.5103913685514455,-0.4459367810299857
-3850.7850308418274,5484.0,-1808.0,15924.0,600.0,546.0,203.0,0.764528007120518,0.0670926951131865,-0.4975033596792954,-0.404333901248203
-3850.8007011413574,5388.0,-1868.0,15888.0,802.0,761.0,439.0,0.8041607317261757,0.12762655003099135,-0.47486843478013435,-0.333971482205103
-3850.816292285919,5464.0,-1896.0,16104.0,1005.0,813.0,641.0,0.8388368954755726,0.19365094800777408,-0.45051958772791734,-0.23639812646901634
-3850.831919193268,5392.0,-1768.0,15756.0,985.0,894.0,750.0,0.8652781849539705,0.2523508589194936,-0.4142570340430656,-0.12650619111805952
-3850.8474996089935,5128.0,-1116.0,15644.0,788.0,776.0,915.0,0.8793172390254441,0.2849628710555021,-0.3813928423974183,-0.011698505908580088
-3850.8630974292755,5212.0,-736.0,15296.0,455.0,624.0,774.0,0.8856406017602114,0.2932495165986998,-0.35150051348386346,0.07805661118073068
-3850.878690958023,5044.0,-748.0,15264.0,212.0,541.0,920.0,0.8866467372078892,0.27629611233834,-0.33018263983232055,0.16881186587051186
-3850.8942799568176,5056.0,-936.0,15384.0,12.0,514.0,865.0,0.8850998111494562,0.24358743407724368,-0.3097749922804102,0.24759430611492877
-3850.909858942032,5112.0,-1108.0,15440.0,-169.0,535.0,806.0,0.8825730709758731,0.1962496371032974,-0.28804459846724056,0.3155648326713331
-3850.9258692264557,5136.0,-1156.0,15516.0,-339.0,593.0,767.0,0.8786952395746966,0.13377076375813066,-0.26362686290191145,0.3748345446578124
-3850.9414899349213,5204.0,-1176.0,15652.0,-473.0,583.0,638.0,0.8735820295391415,0.0633120392794412,-0.24075112589524036,0.41819244221856394
-3850.9570791721344,5072.0,-1116.0,15504.0,-650.0,499.0,547.0,0.8645589115812113,-0.015981762900601455,-0.22833336878099508,0.4473771835501028
-3850.972715854645,5144.0,-1256.0,15112.0,-837.0,257.0,475.0,0.8468590542717419,-0.0980774168456996,-0.23982883432670968,0.4644272738850912
-3850.9883835315704,5336.0,-592.0,15300.0,-1102.0,689.0,327.0,0.8330166883270107,-0.2125935607272542,-0.2290847167936995,0.4565165576817098
-3851.00404548645,5524.0,-400.0,15388.0,-1356.0,686.0,250.0,0.8044948168215256,-0.340199462462863,-0.226510500294219,0.4309819122698096
-3851.019653558731,5592.0,-484.0,15672.0,-1554.0,310.0,-437.0,0.773128631625443,-0.44754175719303146,-0.2733574479095657,0.3567270668198768
-3851.035287618637,5780.0,-920.0,16076.0,-1747.0,24.0,-813.0,0.7207763909488897,-0.5390443729677918,-0.3529179879830965,0.25565885859953386
-3851.050885915756,5960.0,-1228.0,16012.0,-1901.0,-97.0,-1066.0,0.640744192761215,-0.6125165864252288,-0.44360906442974557,0.13221690040433648
-3851.066482067108,5544.0,-1116.0,16100.0,-2187.0,-128.0,-1392.0,0.5218126292971663,-0.6625884594906044,-0.5368082766219935,-0.022912603648890965
-3851.0821294784546,5032.0,-1144.0,16092.0,-2418.0,82.0,-1886.0,0.36912165005512115,-0.6608593718997797,-0.6156109652768014,-0.2191739890219143
-3851.097767353058,4968.0,-1492.0,15616.0,-2345.0,17.0,-2060.0,0.18854654042813868,-0.6033672676466764,-0.6647752004201707,-0.39808551258678854
-3851.11337351799,4932.0,-1932.0,15196.0,-1959.0,-128.0,-2422.0,-0.005955135225276624,-0.4819575699380559,-0.7008437499040705,-0.5258321741432845
-3851.1289598941803,5044.0,-2428.0,15224.0,-1450.0,-95.0,-2149.0,-0.16714992998823108,-0.3453332148616609,-0.7067000269939729,-0.5944585296426969
-3851.144564151764,5364.0,-2900.0,15300.0,-1139.0,-90.0,-1754.0,-0.29319093263477347,-0.2215057875774854,-0.6876949217399889,-0.6261389284363815
-3851.160149335861,5184.0,-3228.0,15552.0,-1088.0,-35.0,-1400.0,-0.3882358006821177,-0.110215060753366,-0.6466055829078927,-0.6473228125164378
-3851.175794363022,5372.0,-3028.0,15792.0,-1078.0,-125.0,-1185.0,-0.4680654948474183,-0.01373229302851432,-0.58699180419812,-0.6604292077623889
-3851.191405773163,5144.0,-2652.0,15988.0,-1216.0,-77.0,-1173.0,-0.5353266326820957,0.09061233503853446,-0.5094823865379896,-0.6675646027821335
-3851.2070393562317,5204.0,-2380.0,15872.0,-1303.0,-38.0,-1239.0,-0.5917104040190803,0.20186609283908644,-0.41670805376440095,-0.6599115670037488
-3851.22265625,5028.0,-2356.0,15472.0,-1322.0,-98.0,-1239.0,-0.6354895976634428,0.3056739225725434,-0.3096266908344056,-0.6378461700469839
-3851.2382473945618,4756.0,-3056.0,15228.0,-1101.0,-117.0,-1128.0,-0.6658480629445609,0.38693633076797274,-0.20958077358827562,-0.6024969148028348
-3851.253830432892,4720.0,-3452.0,14900.0,-793.0,-147.0,-980.0,-0.6891666837458338,0.44038423721993053,-0.1253116792469946,-0.5616119555950426
-3851.269429206848,4704.0,-3504.0,15068.0,-571.0,-150.0,-725.0,-0.7021639563690095,0.4735722699407572,-0.06009972211007267,-0.5282831692583724
-3851.2850093841553,4880.0,-3264.0,15088.0,-294.0,-3.0,-247.0,-0.7011293331984029,0.49230117693746056,-0.03602592187356583,-0.5145477065034049
-3851.3006916046143,5188.0,-2984.0,15588.0,-139.0,-443.0,38.0,-0.6943720555215416,0.48022079127756284,-0.00421295397842613,-0.5359269457251765
-3851.3162908554077,5452.0,-2768.0,15424.0,-95.0,-623.0,246.0,-0.6780314430629611,0.4557664307178343,0.027712638242350766,-0.5760054969619064
-3851.3319108486176,5520.0,-2532.0,15792.0,-186.0,-564.0,237.0,-0.6564296555890279,0.43811143533823216,0.06099172974838028,-0.6110961351468727
-3851.347505569458,5628.0,-2484.0,16036.0,-282.0,-587.0,208.0,-0.6304023999170697,0.4231050749125727,0.10159206403535692,-0.6428483198135165
-3851.3630986213684,5428.0,-2492.0,15864.0,-314.0,-578.0,136.0,-0.6051070439020286,0.40823915295444524,0.14578456223280564,-0.6677822405768027
-3851.378689289093,5220.0,-2316.0,15608.0,-352.0,-597.0,252.0,-0.5691971971785087,0.3942038399663849,0.18848269325743924,-0.6964855760332077
-3851.394277572632,5096.0,-2460.0,15172.0,-441.0,-755.0,36.0,-0.5379412589955949,0.3695097108061292,0.2508324914815449,-0.7149579265295029
-3851.4098620414734,5200.0,-2320.0,15056.0,-366.0,-868.0,-29.0,-0.5073228081182174,0.33055924309328494,0.3142706345286231,-0.7311553346872451
-3851.425452232361,5332.0,-2368.0,15264.0,-313.0,-942.0,-38.0,-0.4731953671119515,0.2819953871407814,0.37558146974842116,-0.7453209414451751
-3851.4410166740417,5568.0,-2564.0,15612.0,-408.0,-940.0,11.0,-0.43000012818371774,0.23692169109448596,0.43883176480503766,-0.7525919772685672
-3851.45659327507,5696.0,-2608.0,15696.0,-610.0,-843.0,-45.0,-0.38655289770333623,0.20172558256608542,0.5092592211012731,-0.741982946124001
-3851.4721755981445,5664.0,-2560.0,15860.0,-1003.0,-1004.0,-185.0,-0.33374330352811016,0.16094720841591326,0.6065195362094871,-0.7034525255122033
-3851.4877936840057,5532.0,-2236.0,15760.0,-874.0,-599.0,-345.0,-0.3095609826352793,0.13066626300266143,0.6791662889210244,-0.6525576432285833
-3851.5034453868866,5572.0,-2332.0,15668.0,-886.0,-427.0,-420.0,-0.29685619444736944,0.10487283538108143,0.742636559882445,-0.5910744692027612
-3851.5190618038177,5228.0,-2352.0,15172.0,-851.0,-535.0,-473.0,-0.2775646747193471,0.06829938760248042,0.8008986671103969,-0.5261695259342359
-3851.5346529483795,5304.0,-2428.0,14996.0,-887.0,-646.0,-612.0,-0.25377563153451616,0.017203920185579053,0.8557421260279928,-0.4505633892257521
-3851.550236940384,5332.0,-2432.0,15284.0,-1031.0,-676.0,-754.0,-0.22963530682072483,-0.04254639747697287,0.9051769114839955,-0.35512277994994673
-3851.565833091736,5440.0,-2444.0,15272.0,-1160.0,-662.0,-949.0,-0.20899238234760997,-0.11365285523651203,0.9412714329380262,-0.23961073046099915
-3851.5814397335052,5456.0,-2520.0,15264.0,-1206.0,-689.0,-782.0,-0.17903634754247977,-0.16869395051247665,0.9620223361102553,-0.11832735163143389
-3851.5970385074615,5412.0,-2644.0,15148.0,-1252.0,-728.0,-1261.0,-0.14735991196067363,-0.25893047847701484,0.954438099946346,0.016969886075500096
-3851.6127033233643,5448.0,-2920.0,14940.0,-1177.0,-632.0,-1354.0,-0.11773683277646582,-0.35085778560065445,0.9176536973202172,0.14473611949236032
-3851.628294467926,5608.0,-3064.0,15392.0,-1276.0,-348.0,-1450.0,-0.10907187232488563,-0.4430390679306082,0.848336412847052,0.2685982903752705
-3851.6439254283905,5848.0,-3036.0,15808.0,-878.0,-61.0,-1489.0,-0.1024733842963616,-0.5374144585067888,0.7621007994431486,0.34624742134320546
-3851.659516096115,6140.0,-3044.0,15864.0,-744.0,-92.0,-1440.0,-0.08689656437409371,-0.6175910028277982,0.6662171387237469,0.40888270249165226
-3851.6751189231873,5968.0,-3360.0,15208.0,-518.0,-379.0,-1160.0,-0.05106200158371121,-0.6631512619370464,0.584156959867371,0.4651706375343121
-3851.6907148361206,6028.0,-3704.0,14788.0,-674.0,-750.0,-867.0,-0.01653204571403695,-0.6693842779351911,0.5065255519816454,0.5432156524874642
-3851.7063398361206,5996.0,-3644.0,14412.0,-582.0,-1199.0,-742.0,0.0373246755914686,-0.6388222974195524,0.43345110052998137,0.6345337535237542
-3851.722006559372,6148.0,-3804.0,14516.0,-593.0,-1383.0,20.0,0.055009126434086134,-0.5585374790848416,0.3937914878566042,0.7279685051966126
-3851.73761343956,6292.0,-4116.0,15076.0,-682.0,-1399.0,285.0,0.05125818590141243,-0.4586768305404847,0.35420685849262434,0.8133422802856235
-3851.753226995468,6452.0,-4068.0,15572.0,-754.0,-1362.0,868.0,0.0015412100145357783,-0.334374213166515,0.3253305789137273,0.884506373444886
-3851.768867492676,6436.0,-3900.0,15660.0,-706.0,-1294.0,1056.0,-0.0630717824590016,-0.20190928478148026,0.2976391091621588,0.9309487374037478
-3851.7844998836517,6208.0,-3760.0,15308.0,-619.0,-1349.0,974.0,-0.11670957536965329,-0.06265673279593426,0.26855683988537477,0.9541122746318461
-3851.80011510849,5992.0,-3432.0,14820.0,-473.0,-1390.0,863.0,-0.1568965072618396,0.07746573380005224,0.24513024376856754,0.9535689328443003
-3851.8157556056976,5832.0,-3204.0,14380.0,-392.0,-1476.0,675.0,-0.17703254894559625,0.21793113987012416,0.22549928108616824,0.9329070527755458
-3851.831373691559,5776.0,-3160.0,14216.0,-393.0,-1497.0,570.0,-0.18467697812207215,0.3534667340594564,0.2034091046619186,0.8941926066601523
-3851.8469965457916,5428.0,-3224.0,14340.0,-489.0,-1609.0,552.0,-0.18202295482694705,0.49079697061026756,0.17190123284716463,0.8345273774427513
-3851.8626339435577,5760.0,-3300.0,14676.0,-544.0,-1541.0,562.0,-0.1746258132644382,0.6130535180304243,0.13107731373758788,0.75926935088649
-3851.8782346248627,6020.0,-3616.0,14416.0,-680.0,-1957.0,267.0,-0.1314363319884347,0.7437998183782114,0.09983845693535552,0.6477025577614565
-3851.8938221931458,6256.0,-4060.0,14160.0,-721.0,-2318.0,567.0,-0.09432631055622019,0.8676916981330449,0.04770144561771287,0.48573473852898846
-3851.9094412326813,6540.0,-4520.0,13588.0,-596.0,-2725.0,592.0,-0.06111918430894289,0.9612425505845734,1.0086697851905053e-05,0.26884420052017444
-3851.9253838062286,6716.0,-4528.0,14040.0,-304.0,-2961.0,722.0,-0.05080334572782345,0.9973194776463417,-0.050154278589421536,0.016044560114328504
-3851.9409840106964,6796.0,-4396.0,13944.0,-133.0,-2947.0,777.0,-0.05145228512782324,0.9650110122516692,-0.10138332663446425,-0.23627913506838358
-3851.9565868377686,6696.0,-3968.0,13908.0,-165.0,-2976.0,748.0,-0.046832761153019216,0.8670916180984164,-0.1425779805816761,-0.47500561866098556
-3851.972198009491,7168.0,-3456.0,13820.0,-448.0,-2998.0,688.0,-0.02097011280896098,0.7103316334808175,-0.15809053108838364,-0.6855629867674056
-3851.987912416458,7540.0,-3360.0,13944.0,-584.0,-3060.0,719.0,0.01543863430133684,0.49919319144471824,-0.15612659776250462,-0.8521691684502858
-3852.0035638809204,7868.0,-3752.0,14052.0,-647.0,-3001.0,524.0,0.04024414123556998,0.2584098524156286,-0.13009201403841758,-0.9563894735693054
-3852.019158601761,7884.0,-4060.0,14316.0,-575.0,-3025.0,382.0,0.04898958238553696,-0.0006752988866045067,-0.09769500112054372,-0.9940096838286644
-3852.034795999527,7836.0,-4164.0,14416.0,-420.0,-3051.0,178.0,0.037095963333020204,-0.2596445413191373,-0.07153715240492056,-0.9623362393121051
-3852.0504326820374,8128.0,-4220.0,14468.0,-179.0,-3039.0,206.0,0.030394309071792542,-0.4993401401976209,-0.05929442198359108,-0.8638401367643787
-3852.066044330597,7864.0,-4276.0,14408.0,38.0,-2597.0,348.0,0.04378325665710138,-0.6791765284188127,-0.05240790223280456,-0.730791133953488
-3852.0816321372986,7692.0,-4204.0,14100.0,159.0,-2388.0,535.0,0.07476774577534102,-0.8147910695612345,-0.03902535942988997,-0.5735872370235425
-3852.097216129303,7936.0,-4028.0,14224.0,245.0,-2218.0,695.0,0.11706643074875715,-0.9078532501856998,-0.0159866049714247,-0.402296352681074
-3852.1128532886505,7596.0,-4164.0,14072.0,228.0,-2273.0,971.0,0.1623398555056428,-0.964294763682251,0.029062783829889742,-0.20721181106649247
-3852.128452062607,7640.0,-4436.0,13764.0,298.0,-2362.0,1327.0,0.21156368053015612,-0.9722788627290996,0.09913403510199414,0.009330876440033678
-3852.144065141678,7724.0,-4632.0,13884.0,536.0,-2404.0,1844.0,0.266950618101472,-0.9121331784927184,0.2044267969679516,0.23443574145048035
-3852.159652233124,7852.0,-4608.0,13980.0,769.0,-2345.0,2062.0,0.3156831956181754,-0.7792898178914763,0.3174132050434935,0.4385206460350337
-3852.175274372101,7796.0,-4248.0,13848.0,932.0,-2291.0,2148.0,0.346505263555471,-0.5829906199093262,0.4192392785396179,0.6035681127724309
-3852.190839767456,7680.0,-3928.0,13868.0,1054.0,-2467.0,2157.0,0.3608886820311409,-0.3276596026730876,0.48828855702856344,0.7238596749597975
-3852.206452846527,8068.0,-4092.0,13804.0,1200.0,-2657.0,2073.0,0.36034542403492337,-0.03201121421526129,0.5150592411727901,0.7770717055871135
-3852.2220480442047,8376.0,-4056.0,13824.0,1391.0,-2445.0,2097.0,0.31737183878601644,0.26000607669562376,0.5146091285531109,0.7528940170015563
-3852.2376475334167,8296.0,-4312.0,14076.0,1489.0,-2226.0,2286.0,0.22302249452008172,0.5259643995633284,0.47675061929086715,0.6680802828521452
-3852.253270626068,8148.0,-4728.0,13592.0,1520.0,-2059.0,2651.0,0.08024337950236447,0.7481852502536892,0.3841086221957091,0.5350143901838325
-3852.2688806056976,7980.0,-4936.0,13832.0,1571.0,-2129.0,2924.0,-0.0828085772281065,0.9045425874661145,0.23784207483912623,0.3440589984781431
-3852.2845244407654,8136.0,-4668.0,13684.0,1615.0,-2262.0,2983.0,-0.23836471400342343,0.9635122290077437,0.06325219184000433,0.1040461815639133
-3852.300122976303,8384.0,-4240.0,13740.0,1630.0,-2147.0,3051.0,-0.36878302626747284,0.9101562527894624,-0.12614915862965298,-0.14036048169723328
-3852.315758228302,8572.0,-3848.0,13884.0,1756.0,-2000.0,3061.0,-0.4646212250212523,0.749778199832149,-0.3077333525958689,-0.35673512865474777
-3852.3313570022583,8456.0,-3704.0,14056.0,1806.0,-1843.0,3018.0,-0.5087320927288499,0.5083561008060509,-0.45986551614847365,-0.5208545283075605
-3852.346939563751,8300.0,-3940.0,13764.0,1691.0,-1787.0,2971.0,-0.4932804326695708,0.220530377517859,-0.5583462213584104,-0.6295158968858027
-3852.362569093704,8060.0,-4248.0,13432.0,1613.0,-1863.0,2883.0,-0.4336103677607887,-0.08720614650416599,-0.5906191856508944,-0.6749415637840965
-3852.378160238266,7860.0,-4576.0,13360.0,1295.0,-1956.0,2734.0,-0.3467937386517173,-0.3743653681563953,-0.5455950966306385,-0.6647636154977913
-3852.3938093185425,8148.0,-4964.0,13772.0,1655.0,-2097.0,2578.0,-0.2311431686220073,-0.6363458087327313,-0.46973744861990324,-0.5665541251034434
-3852.4094347953796,8476.0,-4788.0,14016.0,1943.0,-1975.0,2434.0,-0.07976611128772486,-0.8310152323141496,-0.37190692150405247,-0.40587718941728285
-3852.425028562546,8972.0,-4600.0,14232.0,2354.0,-1467.0,2353.0,0.12083223632962918,-0.930002515636851,-0.2615032714403955,-0.2282781868656751
-3852.4405806064606,9532.0,-3924.0,14440.0,2488.0,-836.0,2325.0,0.33478323573755137,-0.9308415011106042,-0.12539660864629404,-0.07569660110771478
-3852.4561624526978,9440.0,-3544.0,14440.0,2333.0,-490.0,2340.0,0.5131495718653718,-0.8558330806756775,0.03359718385143507,0.055664029254246676
-3852.4717659950256,8936.0,-3760.0,14096.0,2030.0,-382.0,2508.0,0.629015857779711,-0.7269625293465652,0.20557298860302234,0.18331469647718024
-3852.487364768982,8684.0,-3968.0,14200.0,1809.0,-286.0,2592.0,0.6818804593831843,-0.5555588918460337,0.3693211497104419,0.29999207519323245
-3852.5030012130737,8792.0,-4088.0,14112.0,1774.0,-85.0,2633.0,0.676295782893488,-0.3496184942642118,0.5187442193588523,0.38896703895148305
-3852.5186393260956,8884.0,-3832.0,13956.0,1920.0,220.0,2591.0,0.6131126071220855,-0.12163088939995062,0.6504981508527783,0.4314522145833214
-3852.5342140197754,8848.0,-3668.0,13652.0,2095.0,449.0,2477.0,0.4967406577422768,0.10985733926188264,0.7496169850069897,0.4233845294116214
-3852.5498208999634,8820.0,-4468.0,13596.0,2272.0,470.0,2278.0,0.34636328214790174,0.3271612078899169,0.800452827686665,0.36369395304316726
-3852.565414428711,8912.0,-4904.0,14068.0,2304.0,638.0,2113.0,0.16270987511339452,0.5050035699844833,0.8019913916065203,0.27442065999583165
-3852.5810086727142,9172.0,-5192.0,14112.0,2880.0,946.0,1883.0,-0.07219690442056971,0.6254391612876737,0.7651257847881923,0.13489253490134745
-3852.5966045856476,9552.0,-4616.0,14248.0,3040.0,1246.0,1588.0,-0.3241079894282545,0.664751396988363,0.6730281984196786,-0.009624734944702815
-3852.6122391223907,9660.0,-3340.0,14060.0,3026.0,1480.0,1368.0,-0.5581499760660217,0.6297540261648326,0.5234702692672415,-0.1336313883036635
-3852.627862930298,9376.0,-3224.0,13696.0,3086.0,1431.0,1103.0,-0.7449595352211922,0.5215735064069477,0.34086184697017186,-0.23834758143826418
-3852.643444776535,9028.0,-3704.0,13544.0,3204.0,1382.0,842.0,-0.872685718604204,0.35007554090264326,0.13931662310560455,-0.3105762881039644
-3852.6590659618378,9172.0,-4640.0,13600.0,3304.0,1502.0,857.0,-0.9211815631903094,0.14199484542374458,-0.08622174028540379,-0.3518917489988949
-3852.674649953842,9308.0,-5012.0,14092.0,3388.0,2022.0,990.0,-0.864777690259413,-0.0714296817442173,-0.3437876375476335,-0.3589810681149236
-3852.6902120113373,8892.0,-4728.0,14664.0,3250.0,2685.0,1026.0,-0.6844910359832793,-0.2463188268073986,-0.6001177904077432,-0.33265251367589543
-3852.705813884735,7644.0,-3512.0,15364.0,3035.0,3383.0,903.0,-0.38553735626528074,-0.349240443039941,-0.8073576779110259,-0.27850608572769087
-3852.7214164733887,6796.0,-1520.0,16752.0,2793.0,3485.0,311.0,-0.044001502941543216,-0.3543393493620607,-0.9156144223500939,-0.1848180803305258
-3852.7370131015778,6940.0,-104.0,17376.0,2320.0,3156.0,77.0,0.26614565203631685,-0.3013533101270296,-0.9109717993461359,-0.09210350250511311
-3852.752649307251,7816.0,296.0,17244.0,1315.0,2760.0,-737.0,0.4960087473876547,-0.18321348928078698,-0.8454902790191177,-0.07452736373080102
-3852.7682449817657,7960.0,-1072.0,17400.0,328.0,2928.0,-1604.0,0.6785129014800266,-0.03029440847908847,-0.7163360437513725,-0.15989109969816848
-3852.7839007377625,7792.0,-2488.0,17208.0,-161.0,2910.0,-1855.0,0.7987235178436966,0.11178101922195076,-0.5232326744940878,-0.2752695299644627
-3852.7995040416718,7100.0,-4024.0,16880.0,-133.0,2561.0,-2057.0,0.8340064385753796,0.2478625386485348,-0.3088043931761185,-0.3842359549868337
-3852.815107345581,6444.0,-4908.0,16168.0,595.0,2465.0,-1841.0,0.796690398171469,0.40825795510965135,-0.10553610830905134,-0.4329803475841047
-3852.830728530884,6344.0,-4664.0,15624.0,1280.0,2606.0,-1849.0,0.6755043127979989,0.586700507253336,0.0892524475836618,-0.43761905669235535
-3852.8463263511658,6724.0,-3132.0,15312.0,2015.0,3157.0,-2112.0,0.4373558950839848,0.7579473043507701,0.2870195326343048,-0.38968640308467617
-3852.8619463443756,6904.0,-2184.0,14308.0,1968.0,3636.0,-2414.0,0.1236187263181502,0.8269542345891374,0.4784972625991881,-0.2681519608051673
-3852.877541780472,6300.0,-2724.0,13468.0,1749.0,3792.0,-2378.0,-0.1998380206056458,0.7702280309058188,0.5995289930831643,-0.08589838403631136
-3852.8931682109833,5212.0,-3712.0,13608.0,1729.0,3672.0,-2290.0,-0.4867584034857785,0.5999787969658792,0.6265974855828395,0.10230977904685284
