programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8341.01778268814,352.0,-3764.0,-14140.0,55.0,1792.0,6965.0,-0.2887947847551525,0.8353895650135799,-0.46765116553019104,0.004922838906675567
-8341.03338932991,-2728.0,-3204.0,-15948.0,-141.0,2006.0,6355.0,-0.1720866953182235,0.5003299644473713,-0.8484647012342769,-0.012796356120962861
-8341.048984766006,-3072.0,-2916.0,-17548.0,266.0,1729.0,4355.0,-0.04678674551724534,0.16275283804188787,-0.985428877236861,0.01588842537557909
-8341.06459569931,-3968.0,-2384.0,-15032.0,-186.0,979.0,2281.0,0.03576516781726511,-0.03324488616444412,-0.9987969562553654,0.004502276083686755
-8341.080156803131,-4148.0,-3192.0,-14836.0,-311.0,1266.0,340.0,0.14383689142960446,-0.06392037106428357,-0.9872213326454663,-0.02488323123273814
-8341.095799446106,-4224.0,-4528.0,-15984.0,-769.0,1007.0,-109.0,0.224448641762836,-0.06164020908387914,-0.967648684255608,-0.09736177737338535
-8341.11142539978,-2900.0,-4048.0,-16220.0,-1092.0,1283.0,162.0,0.3245499208808368,-0.0849160576278365,-0.922471162310844,-0.19105906604521206
-8341.127025604248,-492.0,-3256.0,-15700.0,-570.0,902.0,-696.0,0.37879367991951274,-0.02984422532956499,-0.8872564495566179,-0.2615352041077765
-8341.142652273178,-348.0,-2888.0,-15568.0,-524.0,451.0,-2316.0,0.35155407812538303,0.13936621885349404,-0.8479324494824885,-0.37147994334892287
-8341.158261537552,-932.0,-5096.0,-17000.0,-440.0,77.0,-1705.0,0.3035991578536784,0.2515897994955527,-0.8013156775469064,-0.4499147797726446
-8341.173853874207,432.0,-5768.0,-15504.0,114.0,95.0,1082.0,0.34852865862838056,0.18187409282991993,-0.8234607722240439,-0.40909894289789706
-8341.18943476677,1504.0,-4892.0,-13800.0,185.0,528.0,3036.0,0.4748774022289681,-0.011434989857589402,-0.8326577257620453,-0.28467842487270173
-8341.204985380173,-188.0,-4344.0,-14300.0,-388.0,1281.0,3032.0,0.6174180535998685,-0.2075607655123129,-0.7368799763893948,-0.18089050861020248
-8341.220556497574,-1316.0,-4868.0,-15964.0,-1107.0,1422.0,2491.0,0.7030718094067313,-0.39123385109407904,-0.5774267307452747,-0.13858021213890914
-8341.236133813858,3384.0,-6276.0,-14500.0,-1073.0,2771.0,5588.0,0.7645943471853689,-0.6173998968656843,-0.17842878190555864,0.04874444983914048
-8341.251764059067,3932.0,-3196.0,-13844.0,-764.0,3923.0,9325.0,0.5575737973939078,-0.621828036151493,0.43602572862660754,0.3351461142417603
-8341.267433404922,-6808.0,-740.0,-16552.0,-1166.0,1965.0,5448.0,0.23108958102742524,-0.470076601346506,0.7050552318657795,0.4780404945459948
-8341.283038139343,-11420.0,-2068.0,-18764.0,-371.0,409.0,128.0,0.18516348112434153,-0.4863036438327344,0.7022948615672028,0.4858036420913537
-8341.298650503159,-5516.0,-4708.0,-15236.0,-791.0,95.0,-894.0,0.18271836443991918,-0.5550367138478915,0.6290078589319874,0.5127351743143158
-8341.314244270325,-824.0,-6068.0,-13548.0,-770.0,1790.0,2993.0,-0.08282964382346043,-0.4613786685194932,0.7333581901749943,0.49239693260875955
-8341.329831123352,-572.0,-3168.0,-15892.0,-966.0,2071.0,3515.0,-0.38057337891125764,-0.2991375299854703,0.7687069731905177,0.41805529632637445
-8341.34541940689,-44.0,-2380.0,-17468.0,-762.0,1148.0,2282.0,-0.5459991138477766,-0.15845603299901154,0.7427143575675681,0.35376833711717814
-8341.361008167267,-364.0,-2184.0,-16320.0,-370.0,-221.0,138.0,-0.5404342775663281,-0.12498906616938002,0.7433640011468966,0.37378936149701253
-8341.37661910057,-584.0,-2404.0,-14844.0,-533.0,-178.0,-1081.0,-0.49645466224527096,-0.16327104467386988,0.7187501437808214,0.458555956368561
-8341.39219212532,-2336.0,-3596.0,-15816.0,-668.0,-242.0,-850.0,-0.45449150776538355,-0.17718413673132616,0.6874007267165819,0.5380738722233577
-8341.407808303833,-1600.0,-5072.0,-15748.0,-859.0,560.0,516.0,-0.5228674993705825,-0.1378095586695957,0.6299024041537746,0.5575312232355601
-8341.42342042923,-2604.0,-4028.0,-15196.0,-980.0,980.0,1738.0,-0.6606677472626029,-0.04445251836592635,0.5484223901330152,0.5106613196029981
-8341.438993930817,-3736.0,-3552.0,-16068.0,-1561.0,460.0,435.0,-0.7004929600616941,0.045371779463357464,0.44945262168474,0.5524883305492054
-8341.454623699188,-4800.0,-2020.0,-16436.0,-2606.0,449.0,-1269.0,-0.6263126636723263,0.12911254283833382,0.2922252958408398,0.7111025067289728
-8341.470232486725,-4092.0,-2892.0,-16928.0,-2868.0,-685.0,-4466.0,-0.2711727625202917,0.19447995743939717,0.1832342897315564,0.9246989099637006
-8341.485811471939,340.0,-4068.0,-15304.0,-2394.0,-281.0,-3706.0,0.0681073185807531,0.2004579083997716,0.05566626014554811,0.9757455034982927
-8341.501401424408,160.0,-3332.0,-15624.0,-2080.0,-258.0,-3102.0,0.35156338179812296,0.1856502459657015,-0.06539775570120318,0.915237842476363
-8341.516991138458,2132.0,-3728.0,-16212.0,-803.0,-872.0,-1403.0,0.46564871875020014,0.23588021564093734,-0.13209017159191427,0.8426648094968132
-8341.532591581345,864.0,-2184.0,-15440.0,-1415.0,-833.0,-2170.0,0.6272271653135303,0.2577088450898409,-0.21943371235312964,0.7014421431152662
-8341.548174381256,-780.0,-3372.0,-14868.0,-1096.0,-528.0,-2136.0,0.7552306758621877,0.2650581109815991,-0.26170253902870977,0.53933533641468
-8341.56385564804,-1952.0,-4016.0,-15960.0,-1432.0,-660.0,-1325.0,0.8223427309741141,0.22845875742064606,-0.3368289270630336,0.39762457527851025
-8341.579455375671,-572.0,-4380.0,-15892.0,-1228.0,-725.0,-45.0,0.8205875449351984,0.16559691240961033,-0.4275545531252633,0.341190339545955
-8341.59508228302,-584.0,-3188.0,-15540.0,-1251.0,-130.0,282.0,0.8200881617070545,0.06895897112504905,-0.47547464956426805,0.31084389160968784
-8341.610659837723,-176.0,-2840.0,-15620.0,-706.0,-213.0,1162.0,0.7782153621004956,-0.023849474236421135,-0.5134516942831008,0.36080383923574594
-8341.626222848892,720.0,-3612.0,-15888.0,244.0,173.0,1323.0,0.739495740755788,-0.07156973034014505,-0.488134400015228,0.4579832208988234
-8341.641790390015,1716.0,-3808.0,-15436.0,264.0,1220.0,1592.0,0.7182552225119323,-0.16857288849286253,-0.3832714329628715,0.5556938233182863
-8341.657401800156,1428.0,-3400.0,-13088.0,-42.0,2648.0,4324.0,0.5454282026980457,-0.40635840398932893,-0.14266631994274273,0.7190460655360128
-8341.672972917557,-6332.0,272.0,-15256.0,509.0,1837.0,3799.0,0.3261280202572734,-0.5109457150772589,0.10446639807321541,0.7884553014095781
-8341.688523769379,-4152.0,-3620.0,-19068.0,507.0,1068.0,1134.0,0.2583037303021017,-0.5542892720855491,0.218096449591856,0.760576442205725
-8341.70413017273,-7072.0,-3132.0,-16160.0,-1004.0,-1058.0,-1670.0,0.334489439033844,-0.5289352692941048,0.04603882163250129,0.7786043430230066
-8341.719761371613,-380.0,-2932.0,-14856.0,-806.0,-113.0,625.0,0.2542197859452807,-0.5403864962022115,0.016730014652424855,0.8019194733674714
-8341.735334157944,-444.0,-2264.0,-15476.0,-512.0,339.0,1170.0,0.14670189234397293,-0.5702513268443955,0.043276918175834206,0.8071053756283042
-8341.750908613205,-1504.0,-1180.0,-16764.0,-683.0,29.0,-700.0,0.161296891894849,-0.5818310747459303,-0.03914377918866158,0.7961932414156041
-8341.766506671906,-436.0,-2980.0,-16788.0,193.0,-120.0,-891.0,0.2318414368652258,-0.5661743230740343,-0.0724917002201205,0.787680860147765
-8341.782102823257,-272.0,-3300.0,-15156.0,656.0,289.0,-161.0,0.27656214146252583,-0.5708332281934779,-0.029533202095790547,0.7725222310547728
-8341.797683477402,-544.0,-3252.0,-15256.0,632.0,416.0,6.0,0.308010436697864,-0.5826318812687368,0.023296516882984813,0.7517492494945137
-8341.813287258148,-1476.0,-3340.0,-15796.0,637.0,688.0,737.0,0.2890457460315425,-0.6061306578194673,0.12036181474577308,0.7311437723892019
-8341.828886508942,-824.0,-3828.0,-15956.0,561.0,1078.0,1263.0,0.22417171990854434,-0.6402954982981692,0.24726371341513598,0.6918304495181616
-8341.84449005127,-1776.0,-2628.0,-15516.0,206.0,1115.0,451.0,0.18332214240932368,-0.6901614389585891,0.3050246533550164,0.6301032781399549
-8341.860080718994,-1280.0,-2620.0,-15724.0,156.0,1081.0,517.0,0.13473842836516242,-0.7294893332429571,0.36007802645640463,0.5657160802643786
-8341.875675439835,-2012.0,-2576.0,-16048.0,22.0,1013.0,330.0,0.0876273024275192,-0.765731942056957,0.3924283609513515,0.5019721409640112
-8341.891292572021,-2456.0,-3184.0,-16244.0,-563.0,841.0,-629.0,0.04852460347003633,-0.8241227658581628,0.33041227302654486,0.4574874418886268
-8341.906870365143,-2252.0,-4120.0,-16456.0,-227.0,123.0,-247.0,0.03856349146101283,-0.8368597985268735,0.3039641262184406,0.4536345938177079
-8341.922528266907,-120.0,-3784.0,-15352.0,-45.0,406.0,716.0,-0.0037725860385906785,-0.8320852788745122,0.3549317025374556,0.4261963664894034
-8341.938173294067,-464.0,-2792.0,-15728.0,-491.0,552.0,750.0,-0.08399948194752886,-0.8258812672844915,0.38933472932155616,0.39910235269316535
-8341.953801870346,-916.0,-2728.0,-16212.0,-326.0,408.0,417.0,-0.13552936595354856,-0.8222670550319328,0.404387630411346,0.3768014404744737
-8341.969440698624,-2292.0,-2252.0,-15788.0,-554.0,331.0,-442.0,-0.17185648020019023,-0.8403756254169179,0.3497515126414466,0.37670683272718314
-8341.985019207,-2120.0,-2592.0,-16220.0,-895.0,245.0,-1258.0,-0.20156110285338938,-0.865531325321711,0.22235591012695732,0.40098191472307104
-8342.000663995743,-2852.0,-3372.0,-16472.0,-1536.0,-41.0,-2028.0,-0.23977563219616024,-0.8557532195130505,0.01575187487924736,0.45819859442797173
-8342.016268730164,-1312.0,-3600.0,-16508.0,-809.0,180.0,-1299.0,-0.24609433904675754,-0.8404104085233758,-0.11636509629564067,0.4686225409632132
-8342.031910896301,728.0,-3380.0,-15024.0,-558.0,232.0,231.0,-0.2934689031902169,-0.8390883525554396,-0.12708140692939462,0.4400648309953605
-8342.047503948212,-708.0,-2320.0,-15456.0,-323.0,322.0,363.0,-0.32687449850347067,-0.8462775091441356,-0.12104956035180583,0.402882667390317
-8342.063091278076,-964.0,-2336.0,-16384.0,27.0,84.0,-246.0,-0.3150493103851945,-0.8473419275315014,-0.1406793556203311,0.4036891239249103
-8342.07869553566,-1272.0,-2092.0,-16324.0,178.0,-94.0,-1035.0,-0.2652481239804277,-0.832855175023615,-0.20753480301922225,0.4392322798896046
-8342.094267368317,-1244.0,-3096.0,-15916.0,343.0,65.0,-1399.0,-0.1838658330555905,-0.8116874840162928,-0.29531768646568696,0.4691953194423711
-8342.109855890274,-1648.0,-3228.0,-15496.0,258.0,406.0,-453.0,-0.1361857462222121,-0.8195395155318357,-0.3229076769556021,0.4533641551455958
-8342.125447034836,-1964.0,-2856.0,-16188.0,575.0,733.0,314.0,-0.08637273908097955,-0.8611688265237086,-0.2854468212076856,0.41164075895112134
-8342.141042470932,-1016.0,-2988.0,-16212.0,440.0,599.0,586.0,-0.059103911730765096,-0.897647267814635,-0.22940770642665584,0.37162913561116845
-8342.156655550003,-2048.0,-2348.0,-16032.0,335.0,195.0,-373.0,-0.016731896348543347,-0.8973466285629982,-0.24854766421386276,0.36429813404001316
-8342.172276258469,-1640.0,-2380.0,-15836.0,213.0,-30.0,-1186.0,0.03687303061649296,-0.8663047296528632,-0.33282104853856653,0.37065704450869924
-8342.187881231308,-3020.0,-2024.0,-15924.0,-456.0,54.0,-1877.0,0.06376521109195568,-0.8037630718950237,-0.4825197849535592,0.34216016606356187
-8342.203441381454,-4844.0,-2524.0,-16864.0,-780.0,-882.0,-3609.0,0.07553223446738042,-0.5979726348758782,-0.7251319802596512,0.3330273572856762
-8342.219020843506,-1600.0,-3468.0,-16368.0,-204.0,-1113.0,-3762.0,0.09812008971347204,-0.311224381970223,-0.8842733782389494,0.33402458681921765
-8342.234621286392,-144.0,-3512.0,-15300.0,174.0,-663.0,-2401.0,0.1187992073832817,-0.1027702382754019,-0.9284131562453961,0.3367106142674789
-8342.250229358673,856.0,-3084.0,-15540.0,551.0,-39.0,-1151.0,0.1533568881303941,-0.002659439174022775,-0.9174031107459287,0.3672140038723125
-8342.265814781189,584.0,-2852.0,-16400.0,1206.0,-529.0,-1065.0,0.14372707385326255,0.11444073686995442,-0.8767134885118822,0.44454392926635083
-8342.281417608261,1244.0,-2544.0,-15508.0,1475.0,-195.0,-785.0,0.14291637225014894,0.1984597214107468,-0.8056471927346208,0.5395565311987711
-8342.297003746033,-56.0,-3160.0,-15624.0,1577.0,-148.0,-1386.0,0.16756279854535774,0.3172629548833492,-0.6977777397521404,0.6199783479354161
-8342.312600135803,-988.0,-2820.0,-15892.0,1296.0,426.0,-1064.0,0.2126796414111711,0.3737877751056985,-0.5855665625353227,0.6871403569514116
-8342.328182220459,-1864.0,-2796.0,-15812.0,1619.0,195.0,-829.0,0.21669713970046475,0.42917104881101686,-0.45233598910606804,0.7511635730435309
-8342.34382200241,-3392.0,-3424.0,-15900.0,1480.0,-202.0,-2231.0,0.291544730787908,0.5438740150070639,-0.26854377110491934,0.7396532760359079
-8342.359430789948,-2164.0,-3040.0,-16236.0,1150.0,30.0,-2214.0,0.37176363700755344,0.609028731134666,-0.08659588604489932,0.6952531591956369
-8342.37506389618,-1420.0,-3252.0,-15528.0,1199.0,-130.0,-2550.0,0.44826910234002887,0.6557529766650502,0.11398841996475335,0.5966988231898315
-8342.390662670135,-900.0,-2844.0,-15476.0,1477.0,172.0,-1876.0,0.4498579664820602,0.6716415288617267,0.2985619552151883,0.5073324606202446
-8342.406247854233,-1992.0,-3668.0,-15856.0,1245.0,-408.0,-2949.0,0.49852208532761283,0.6371317261368208,0.4914846112470399,0.3224620456702919
-8342.421810388565,-1280.0,-3596.0,-16220.0,1104.0,-552.0,-3067.0,0.5254671373700334,0.5469524631104914,0.6429553758854142,0.10646912820886167
-8342.437397241592,-96.0,-4184.0,-15568.0,1024.0,-660.0,-2284.0,0.5214389384601508,0.46035916096764445,0.7133821775813224,-0.08518653109528516
-8342.452975034714,-524.0,-3440.0,-15624.0,1612.0,-579.0,-1521.0,0.4717947118247582,0.4263341673653859,0.7220228848358666,-0.2726387379011826
-8342.468585252762,-1692.0,-2708.0,-16108.0,1465.0,-932.0,-2790.0,0.39351667795688827,0.27756187757200507,0.7236053671174484,-0.49446870575123436
-8342.48418021202,-1384.0,-3356.0,-16288.0,1703.0,-1260.0,-3760.0,0.25213033541165447,0.04146024329650093,0.6533552044785526,-0.7126277562457066
-8342.499843597412,-1812.0,-3816.0,-15440.0,1593.0,-1108.0,-3246.0,0.10220341805610937,-0.16850497859626976,0.5146341196062666,-0.8344532679922834
-8342.515462398529,-1972.0,-4584.0,-15272.0,2262.0,-1034.0,-2330.0,0.011741456399973302,-0.31469374508309017,0.29400842883780537,-0.9024350551588252
-8342.531089305878,212.0,-4636.0,-15232.0,2489.0,-486.0,-1052.0,0.009478699580248075,-0.36719649568533924,0.06696948610962311,-0.9276809665724994
-8342.5466837883,-692.0,-3180.0,-14756.0,2132.0,82.0,-1629.0,-0.053087914764942006,-0.3588821086815185,-0.15346703815739185,-0.9191480694498654
-8342.562280416489,-2560.0,-4120.0,-15556.0,2508.0,-1072.0,-2288.0,-0.16462373937835978,-0.4069337508748389,-0.4023981317524875,-0.803355270346892
-8342.57794713974,-1720.0,-5116.0,-15956.0,1906.0,-838.0,-1567.0,-0.23028561510002807,-0.4273045363417954,-0.5653417702828744,-0.6669093277748865
-8342.593528270721,-532.0,-5332.0,-15780.0,2435.0,-1339.0,-1069.0,-0.2590576323098741,-0.48542434387130556,-0.6969948618785153,-0.4598374843725375
-8342.609144449234,1116.0,-4924.0,-15032.0,1800.0,-767.0,-409.0,-0.24205084060173193,-0.5241883803122805,-0.7578621547319507,-0.3037809851432896
-8342.624736070633,976.0,-5232.0,-15148.0,1908.0,-138.0,74.0,-0.15952041778715068,-0.5652572645187481,-0.7912358026398879,-0.1702450170742372
-8342.640303850174,1704.0,-6336.0,-14828.0,1885.0,229.0,1645.0,-0.025447523270834577,-0.6854250794389252,-0.7240928421998487,-0.07234942923388225
-8342.65587568283,160.0,-6048.0,-14848.0,1716.0,464.0,2721.0,0.11919261627879267,-0.8256700110896212,-0.5514129134000008,0.0024396613708543907
-8342.671477794647,-596.0,-5308.0,-15328.0,1450.0,959.0,3851.0,0.25241845768367926,-0.9345894397373279,-0.24731059586128254,0.040804050372454055
-8342.687104940414,-2304.0,-5652.0,-16324.0,1269.0,26.0,3663.0,0.32506029756368976,-0.9338621762926312,0.05356851299740494,0.13916771555588311
-8342.702692508698,-696.0,-3036.0,-15568.0,533.0,1017.0,2872.0,0.3172449208433061,-0.8860798284110095,0.31176917152050376,0.13045375261624015
-8342.71826171875,-2768.0,-4108.0,-15620.0,1435.0,-1112.0,886.0,0.44131861768124675,-0.7974464278117394,0.3603135195666912,0.19872402994020028
-8342.733857631683,-1068.0,-4456.0,-15232.0,1076.0,-223.0,1242.0,0.4962879925036989,-0.7059140546159253,0.4521430455063997,0.2257216037346689
-8342.749447345734,-1216.0,-4536.0,-15420.0,1316.0,-600.0,1310.0,0.5668711231059215,-0.577298967289906,0.52529104946741,0.26353812912758207
-8342.765034198761,-604.0,-5208.0,-14876.0,1544.0,-84.0,2545.0,0.5708496973192796,-0.37023408950280345,0.6629435611951475,0.31235104723758006
-8342.780623197556,-728.0,-5200.0,-15384.0,1694.0,-431.0,1452.0,0.5991162247888976,-0.1866247436677359,0.7206864835483382,0.2946895768030854
-8342.79619216919,-668.0,-5896.0,-15776.0,1895.0,271.0,1138.0,0.5727797708613646,-0.02264389462739527,0.7875615621657263,0.2261799591634654
-8342.811800479889,220.0,-4544.0,-15132.0,2472.0,94.0,1662.0,0.5208555923296027,0.2063715436589761,0.817325105515745,0.13453590524639372
-8342.82741522789,-1432.0,-4760.0,-15768.0,2740.0,887.0,2182.0,0.3646725022323111,0.45407002335910074,0.8112779599076977,0.051598951251888216
-8342.842993497849,-2556.0,-5288.0,-15124.0,3164.0,-36.0,1605.0,0.22386771223349164,0.6386220519886499,0.7268115207158317,-0.11743140758710663
-8342.858589887619,-4348.0,-4940.0,-15520.0,2862.0,-488.0,1109.0,0.10267204253036474,0.7333378877243353,0.6043585789774266,-0.29398078530243876
-8342.874171495438,-2172.0,-5160.0,-14764.0,2802.0,-311.0,1886.0,-0.011613967663325866,0.8150144649748216,0.3922766307454627,-0.4263045655489847
-8342.889780044556,-2776.0,-6328.0,-14696.0,2683.0,-303.0,1803.0,-0.12038424798020675,0.8301769201254482,0.15843095057078496,-0.5207816702136343
-8342.905369758606,-1020.0,-5208.0,-15092.0,3052.0,130.0,1931.0,-0.2437323801270945,0.7924267084079055,-0.11581548714065858,-0.5470294430995151
-8342.921031713486,-2792.0,-4584.0,-15408.0,2293.0,-303.0,194.0,-0.38817646538484063,0.7129658926570406,-0.22760198379862173,-0.5377694716140113
-8342.936717748642,-2468.0,-5076.0,-15176.0,2077.0,-407.0,-1053.0,-0.5629653911186857,0.6313599501751848,-0.24071464755831473,-0.4759317599911249
-8342.95232462883,-2164.0,-5384.0,-15224.0,2070.0,-330.0,-1326.0,-0.7221761142696503,0.5317572873319132,-0.2320817972548653,-0.37660839970816595
-8342.967925071716,-1836.0,-5044.0,-15340.0,1595.0,-253.0,-2363.0,-0.8526464637507032,0.4570125481877581,-0.15423712494498845,-0.20085927397323952
-8342.983540058136,-1544.0,-6528.0,-16152.0,2476.0,-390.0,-1639.0,-0.9532605301454636,0.27894112176626246,-0.0999608814805091,-0.05911035804500246
-8342.99913096428,48.0,-6416.0,-14908.0,3305.0,-332.0,-628.0,-0.9973478237979576,0.007764973143631987,-0.07112863678857724,0.01333193857455188
-8343.014735460281,-384.0,-5584.0,-14728.0,4337.0,122.0,44.0,-0.9348935911737949,-0.34588844848668965,-0.07188944562608557,0.03416228905108702
-8343.03032040596,460.0,-6624.0,-14204.0,4568.0,855.0,216.0,-0.7339109278979958,-0.6695950264718624,-0.11266810398607778,0.017976339455822422
-8343.045937776566,424.0,-6756.0,-13808.0,4954.0,1513.0,2044.0,-0.3889679327077372,-0.9079457050083792,-0.07410523086427256,-0.1372842264809011
-8343.06152176857,-2000.0,-6524.0,-15772.0,5940.0,804.0,3782.0,0.11268342355496579,-0.9562625118160578,0.1080934754023777,-0.24734642735768728
-8343.077163934708,-3508.0,-7228.0,-15792.0,5647.0,-707.0,2063.0,0.561681881088369,-0.7927054507156338,0.13392969808404923,-0.19543379654980464
-8343.092736721039,-4604.0,-5444.0,-13648.0,5582.0,-626.0,-379.0,0.851385831593896,-0.47967948384593573,-0.016206237648159028,-0.2116296680519022
-8343.10829615593,-2720.0,-6228.0,-14284.0,4810.0,-551.0,-986.0,0.9492486917513496,-0.12066779602192235,-0.17189338544536156,-0.23413429533431288
-8343.123927116394,-1468.0,-7256.0,-14552.0,5129.0,-529.0,-615.0,0.8952011350654779,0.2753770517356777,-0.29791092620857257,-0.18447625104710955
-8343.139523506165,-2544.0,-7000.0,-14656.0,4997.0,-1198.0,-1931.0,0.6427415024787151,0.6283938772099692,-0.38394483068117363,-0.2111654874017782
-8343.155111312866,-1116.0,-6828.0,-13328.0,4797.0,-641.0,-2233.0,0.28721970916104494,0.8709541398699154,-0.34990144797098816,-0.19108297051465953
-8343.170715332031,-1352.0,-8112.0,-14028.0,4701.0,-449.0,-1572.0,-0.1011719639316868,0.9440821356180951,-0.2935444220338631,-0.11092712568974145
-8343.186309814453,352.0,-7716.0,-13588.0,5364.0,194.0,-223.0,-0.48935463035138616,0.8187185532096879,-0.2976493320940008,0.04045802130466712
-8343.201904296875,-1732.0,-7988.0,-13912.0,5090.0,-88.0,244.0,-0.7820982945757232,0.5441797619200074,-0.2681121078780395,0.1425010243739455
-8343.21750664711,-3028.0,-7476.0,-13904.0,5057.0,-435.0,-529.0,-0.9370522726522518,0.19832471787840658,-0.1375459060541282,0.2523518740240482
-8343.233105421066,-3724.0,-8308.0,-13936.0,4827.0,-941.0,-1691.0,-0.9057844445418697,-0.14125327418507203,0.06808775026433876,0.39365735204859925
-8343.248714923859,-2836.0,-8720.0,-12788.0,4487.0,-681.0,-2175.0,-0.7066144015189509,-0.44440535014025984,0.22803643122715445,0.5011979233455692
-8343.264298200607,-3768.0,-7836.0,-13176.0,4024.0,-974.0,-3678.0,-0.33319423605410253,-0.651256524039933,0.28939736095217894,0.6173294974563112
-8343.279881477356,-3352.0,-7556.0,-13348.0,3614.0,-814.0,-5135.0,0.1484591004673526,-0.7372442320901978,0.18894503782390312,0.6314511940125562
-8343.295457363129,-4552.0,-9708.0,-14108.0,4544.0,-1563.0,-5311.0,0.6438765659111267,-0.5766179360417881,0.06556162997655864,0.4986345318770247
-8343.311061620712,952.0,-9952.0,-12928.0,4635.0,-280.0,-3169.0,0.9126522061643227,-0.28945580929133247,0.082561779386473,0.27652276151419014
-8343.326667785645,-476.0,-9044.0,-11952.0,4825.0,-270.0,-2355.0,0.9898229154901119,0.07609037923826806,0.10682795110103277,0.05521448199147315
-8343.342262983322,-1656.0,-8084.0,-12980.0,4330.0,-785.0,-4954.0,0.8590266919942019,0.35274197351360154,0.08047585151177956,-0.36217382551294663
-8343.35784959793,-2308.0,-10768.0,-13820.0,4803.0,-1616.0,-4376.0,0.5042854753622646,0.5448618485666945,-0.04967665807584607,-0.6680972645936778
-8343.37345123291,56.0,-11392.0,-12372.0,5871.0,-1449.0,-2869.0,0.04433240604857147,0.6314885657515167,-0.27563593680290727,-0.7233820978167906
-8343.389042854309,1140.0,-13016.0,-14496.0,6155.0,-315.0,-296.0,-0.28288445545210905,0.5658657007189735,-0.5714782666195521,-0.5226710097134726
-8343.40469956398,1568.0,-13448.0,-14840.0,6327.0,104.0,134.0,-0.5112568853423879,0.3570045144322593,-0.7608932291488224,-0.17945937618431912
-8343.420280218124,-768.0,-13480.0,-13520.0,7434.0,582.0,-491.0,-0.5961992719359941,0.056268827545086345,-0.7437885600366045,0.29691551853745585
-8343.43592762947,-2336.0,-9252.0,-14536.0,6402.0,-134.0,-7288.0,-0.3413681944371484,0.15249572761533195,-0.4085953867467453,0.8326239360089699
-8343.451503038406,-7264.0,-13304.0,-13596.0,6260.0,-1225.0,-10458.0,0.19914103413440626,0.2923604849832092,0.15139114675658646,0.9230107886845026
-8343.46706533432,-7300.0,-11668.0,-14400.0,6384.0,-1601.0,-10783.0,0.6221704615143976,0.26190275644135436,0.6133366356908911,0.41003540616239614
-8343.482675790787,-7376.0,-8808.0,-13816.0,5265.0,-1991.0,-5812.0,0.6667620578854896,0.2514594281300897,0.6752376799111292,-0.19039587652318185
-8343.498245477676,-7652.0,-4376.0,-15616.0,3410.0,-805.0,303.0,0.6158420250589068,0.4343578247675442,0.5404538774755409,-0.3741409982295516
-8343.513803958893,-8464.0,1732.0,-19932.0,2142.0,237.0,10531.0,0.6324326332683371,0.7687296356751234,0.06148401358326211,0.07282463653024461
-8343.52937746048,-7924.0,13280.0,-23944.0,-2065.0,-509.0,12055.0,0.47630127665111593,0.49407206456655195,-0.5387699421942908,0.4886275046120742
-8343.544944763184,-10604.0,4388.0,-23696.0,-6217.0,-3908.0,9339.0,0.1126039338087042,-0.025486805715224527,-0.9504499567046303,0.28864451601477875
-8343.560545921326,-4312.0,856.0,-18672.0,-8750.0,-3880.0,6049.0,-0.27115064863814264,-0.3666320758799556,-0.850335723795957,-0.2626545326383593
-8343.576170444489,88.0,-1336.0,-16972.0,-11146.0,-4577.0,1052.0,-0.648728848044485,-0.1966682053088657,-0.3116083674874282,-0.665862391224557
-8343.591807126999,-936.0,-8512.0,-15612.0,-12124.0,-5101.0,1873.0,-0.5791176196450177,0.09302349488732911,0.4662222688234121,-0.6622735145457547
-8343.607429265976,-2948.0,-1296.0,-18472.0,-15253.0,-4748.0,2670.0,-0.062183297227051605,0.4032026590052954,0.9045080214249113,-0.1242018216252233
-8343.623015165329,-7188.0,-3428.0,-20312.0,-17121.0,-7157.0,4528.0,0.5939144218821313,0.3991586761068795,0.49872426763136857,0.48909315640741907
-8343.63862657547,-5624.0,-3356.0,-17884.0,-16570.0,-4505.0,10352.0,0.459143398534689,0.0909330395693873,-0.39819611245100284,0.7888969374548213
-8343.654215574265,-4292.0,-3876.0,-17700.0,-16936.0,-2039.0,14051.0,-0.2047039954529967,-0.4306172211981748,-0.8089640206805757,0.3438637757854975
-8343.669821023941,-3420.0,-5096.0,-16608.0,-17577.0,-1308.0,15466.0,-0.6240928304696152,-0.5133662410258863,-0.3214065046720628,-0.49362040100249444
-8343.685404777527,-4320.0,-4976.0,-16000.0,-18623.0,-2603.0,14043.0,-0.40647288760956746,-0.002289644557776301,0.5492058772604075,-0.7301694690609606
-8343.70097231865,-4964.0,-4232.0,-15536.0,-19637.0,-4268.0,9097.0,0.17236641685710233,0.3956691710038787,0.9006275006267038,-0.051047336579333094
-8343.716540575027,-5116.0,-3688.0,-16572.0,-19105.0,-5105.0,3919.0,0.618052829506279,0.1944849477162838,0.38235565530469134,0.6587795214695101
-8343.732079267502,-4780.0,-6448.0,-15308.0,-19055.0,-5896.0,-841.0,0.590704759238439,-0.2601045087381043,-0.5061495069198738,0.5720368944324622
-8343.747649908066,-4812.0,-6664.0,-13460.0,-17607.0,-6915.0,-1367.0,-0.023929490390450066,-0.3942007955210826,-0.9166431198501064,-0.06163199762836318
