programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4747.963196516037,2540.0,-2724.0,14856.0,-1273.0,1153.0,-3834.0,0.7080149566996288,-0.6794440974318258,-0.08774731380639464,-0.17137954508761108
-4747.978796958923,2348.0,-2780.0,15012.0,-1104.0,907.0,-3125.0,0.5774316983904413,-0.6801174493950377,-0.19205998263751123,-0.4088102882653491
-4747.994445562363,2472.0,-2596.0,15312.0,-1086.0,1016.0,-3009.0,0.405654394246994,-0.6219018790692046,-0.26937556833991344,-0.6132857151604345
-4748.010047674179,2536.0,-2488.0,15388.0,-942.0,604.0,-3209.0,0.1888660776756163,-0.5247560599540078,-0.35635023246703135,-0.749650047732718
-4748.025664329529,2412.0,-2648.0,15144.0,-590.0,524.0,-3364.0,-0.04015400484169734,-0.3786123897616685,-0.4433672977488507,-0.8114590276169298
-4748.041353702545,2500.0,-2640.0,15516.0,-159.0,416.0,-3370.0,-0.2569230335074428,-0.20908592179412877,-0.5222968587752302,-0.7857987168953383
-4748.056955814362,2732.0,-2668.0,15388.0,232.0,331.0,-3233.0,-0.44185385956277423,-0.042474261054613764,-0.58143495325039,-0.6818317234303944
-4748.072550296783,2772.0,-2788.0,16004.0,657.0,641.0,-2768.0,-0.5540201144400122,0.10740041940033627,-0.6351340624538586,-0.5273818212826126
-4748.088137388229,2768.0,-3104.0,16696.0,849.0,1021.0,-2082.0,-0.5878052108667515,0.22362897747722482,-0.6881627633385304,-0.36181089765879443
-4748.103770971298,2368.0,-3360.0,16952.0,918.0,1585.0,-1643.0,-0.5499577852103423,0.3180210582780464,-0.7492456379789071,-0.18718978323569593
-4748.11937046051,2500.0,-3476.0,16432.0,1100.0,2169.0,-1515.0,-0.4496274225712735,0.3877923850562785,-0.8044610554157433,0.017165584279741776
-4748.135010242462,1536.0,-3080.0,14944.0,1579.0,2905.0,-2024.0,-0.28048965195924147,0.4391310067984688,-0.8028408037422874,0.2897173758309721
-4748.150649547577,980.0,-2336.0,13464.0,2990.0,2964.0,-2584.0,-0.11209339480995005,0.43345118478865863,-0.64342436032983,0.6209349674317253
-4748.166239023209,-332.0,-2232.0,12716.0,4221.0,2571.0,-2947.0,0.028869411478106632,0.37374253864822177,-0.29328371522356206,0.8794701440471727
-4748.18181014061,-904.0,-1340.0,12752.0,5159.0,2158.0,-2906.0,0.12167923403220382,0.25872068878508975,0.17793583577938837,0.9415925910633514
-4748.19743013382,-1020.0,-308.0,14040.0,5607.0,2011.0,-2328.0,0.13549626144235613,0.10183227525077397,0.6221872735793788,0.7642996450661576
-4748.212994813919,-632.0,708.0,15748.0,5425.0,1695.0,-1054.0,0.05853333115849706,-0.003891763564314057,0.9048119077268219,0.42175124772263384
-4748.228611946106,176.0,1220.0,18360.0,4676.0,962.0,306.0,-0.02502558831224919,0.008077947836484183,0.9984239674970864,0.04957870324800665
-4748.244246006012,452.0,1236.0,19908.0,3834.0,653.0,368.0,-0.08162612189549082,0.027400530420044852,0.9590969782526583,-0.2696652989608094
-4748.259912729263,320.0,956.0,19952.0,3024.0,851.0,-392.0,-0.16323063692446194,-0.006684591501743387,0.8508671150620433,-0.49933578673241985
-4748.275508880615,772.0,1452.0,19156.0,2718.0,687.0,-849.0,-0.24192006010907707,-0.07608147273033873,0.6995358130545951,-0.6680837823791635
-4748.2911028862,2116.0,1552.0,18920.0,1639.0,95.0,-271.0,-0.2500596548842993,-0.12043817574341185,0.5937978122115266,-0.7552277623575212
-4748.306689739227,2420.0,-376.0,17744.0,783.0,-19.0,399.0,-0.2139556053099398,-0.11774062573111564,0.5450339355505736,-0.8020586967966598
-4748.322282075882,2064.0,-2396.0,16504.0,559.0,-583.0,790.0,-0.12459564468875718,-0.13075036066276224,0.5222020343578885,-0.8334778364321593
-4748.337883234024,1644.0,-3608.0,15512.0,537.0,-744.0,1244.0,0.00587953517783298,-0.13276922878579733,0.5007090818440414,-0.8553526631235878
-4748.353516817093,1492.0,-2980.0,14540.0,1081.0,-1019.0,1940.0,0.2032086427125672,-0.120751318830043,0.4320525687301246,-0.8703194496168764
-4748.369115829468,1612.0,-1176.0,15084.0,1215.0,-354.0,2553.0,0.41079582802469783,-0.02890330976817039,0.3495177455343746,-0.8415751492995239
-4748.384734392166,2008.0,1204.0,15748.0,1108.0,284.0,2835.0,0.5924675231949771,0.1141689407162765,0.2755725369091108,-0.748336464323642
-4748.4003229141235,1908.0,2220.0,16304.0,709.0,480.0,3006.0,0.7430971171583874,0.2454365402055751,0.21598385796374175,-0.583882310317678
-4748.415943622589,1660.0,2372.0,16676.0,3.0,205.0,2895.0,0.859630215424081,0.3009961886219911,0.16178891128613757,-0.37981776597445943
-4748.43154001236,1144.0,2196.0,16844.0,-468.0,-215.0,2449.0,0.9341973081965862,0.28638979263748304,0.0944368445647447,-0.1906251778227793
-4748.447130203247,1180.0,1552.0,16920.0,-554.0,-399.0,2026.0,0.9683907643968822,0.24678017600037214,0.020000466074593607,-0.03031259673545956
-4748.462701559067,1204.0,580.0,16672.0,-248.0,-739.0,1208.0,0.9706660869117564,0.2239365095078919,-0.06736318813449084,0.055874755598549
-4748.478291988373,1372.0,28.0,16188.0,26.0,-1126.0,946.0,0.9511900048568727,0.22394308441943386,-0.17961396911453098,0.11325145341238488
-4748.493932247162,1304.0,-120.0,16544.0,-26.0,-1028.0,799.0,0.9218414387062674,0.21779005368229729,-0.27889800527695224,0.15808781437403086
-4748.509526252747,1680.0,244.0,16564.0,-131.0,-1166.0,628.0,0.88146487325642,0.20650295785792086,-0.3837038991497236,0.18206461322363576
-4748.525152206421,1956.0,980.0,16880.0,-115.0,-1275.0,654.0,0.8241039305473876,0.1943970427411895,-0.49138306870063303,0.20397348166900436
-4748.540739774704,2024.0,1136.0,16516.0,-159.0,-709.0,625.0,0.7826499832463604,0.1681343916243626,-0.5537231892795914,0.22930429505706026
-4748.5563406944275,1748.0,712.0,16424.0,-202.0,-501.0,556.0,0.7486744679282575,0.13713692858587112,-0.5986357106533315,0.24963030629503846
-4748.571969985962,1204.0,-76.0,16332.0,-210.0,-512.0,458.0,0.7131651728988181,0.11038916777413428,-0.6407614503212867,0.2619817390286848
-4748.587565660477,1112.0,-284.0,16120.0,-175.0,-577.0,641.0,0.6660666666580559,0.07658963322878551,-0.6847215072659886,0.2857370839360878
-4748.603144168854,944.0,-124.0,16272.0,-162.0,-749.0,733.0,0.6016326779678023,0.04185066089821575,-0.7339679067902767,0.31237438240927023
-4748.61873626709,1076.0,332.0,16144.0,-286.0,-763.0,716.0,0.5319887430087346,0.0017530312726997553,-0.7808729382743201,0.32744825310905756
-4748.6343450546265,1148.0,528.0,16468.0,-261.0,-730.0,545.0,0.4651917495326393,-0.026555695702342834,-0.8194469979537702,0.33376346225595205
-4748.64998960495,1152.0,636.0,16204.0,-577.0,-718.0,435.0,0.3983298911461342,-0.05994106180613749,-0.8609538711758566,0.31064255767098015
-4748.665571212769,1248.0,684.0,16512.0,-504.0,-751.0,353.0,0.32857160622962217,-0.08332534377668521,-0.8956360668354576,0.2879819828525652
-4748.681158781052,1516.0,424.0,16536.0,-436.0,-853.0,195.0,0.25294919275412114,-0.08930208442703257,-0.9262488958935178,0.26477316038085275
-4748.696755409241,1572.0,112.0,16532.0,-354.0,-859.0,3.0,0.18012241756958414,-0.07724870664981803,-0.9502354144095205,0.2421594706217076
-4748.7123210430145,1612.0,-16.0,16520.0,-239.0,-857.0,-139.0,0.11005858089988663,-0.051198830684721995,-0.9667048815384228,0.2252719701085874
-4748.727961301804,1540.0,-32.0,16352.0,-72.0,-777.0,-219.0,0.04837856850938536,-0.01808205122781942,-0.974120106345566,0.22005129389685596
-4748.743558883667,1616.0,-28.0,16368.0,-48.0,-778.0,-176.0,-0.01442302887331989,0.011600315603316529,-0.9762255162091312,0.2159656232325826
-4748.7591898441315,1604.0,20.0,16556.0,-97.0,-648.0,-200.0,-0.06565360475167796,0.04091159178679677,-0.9752861807639903,0.20696065193985505
-4748.774824142456,1604.0,-168.0,16644.0,-191.0,-479.0,-339.0,-0.09948635828448774,0.079408211078905,-0.973362232278344,0.19069023389428696
-4748.790458917618,1516.0,-196.0,16848.0,-235.0,-379.0,-15.0,-0.12972180511229542,0.08896619999549177,-0.9731337389387099,0.16813088555032438
-4748.806053876877,1468.0,180.0,17148.0,-230.0,-296.0,-255.0,-0.1492354792673035,0.11748599457520797,-0.9704109285261017,0.1490920608337073
-4748.821644067764,1500.0,336.0,16652.0,-275.0,-159.0,-355.0,-0.1551469785325331,0.15307881631858017,-0.9674357005120667,0.12870297751588683
-4748.837336301804,1380.0,92.0,16812.0,-178.0,-151.0,-424.0,-0.16063246934428868,0.19282197392591502,-0.9608614452151572,0.11731231505136036
-4748.8529143333435,1160.0,-260.0,16560.0,-72.0,-208.0,-477.0,-0.17182277543499686,0.23572378557947968,-0.9496486339763114,0.11436215606930368
-4748.868546009064,1004.0,-468.0,16232.0,-49.0,-254.0,-416.0,-0.1875702692861391,0.2732304328040365,-0.9369042503785974,0.1112337641733055
-4748.884125947952,1272.0,-292.0,16024.0,-12.0,-346.0,-409.0,-0.21140459508653717,0.30989776005847125,-0.920585489992472,0.10859940654699707
-4748.899750947952,996.0,-244.0,16048.0,-66.0,-367.0,-473.0,-0.23433445801651756,0.3521181203347301,-0.900389406731266,0.10197601367066725
-4748.915745019913,1084.0,132.0,16044.0,-142.0,-384.0,-591.0,-0.2544231316423932,0.4040955391775525,-0.8739024690208234,0.09094030977179214
-4748.931488275528,1240.0,348.0,16532.0,-203.0,-395.0,-541.0,-0.27262787540168076,0.4521641248272415,-0.8460685045671327,0.0734147897410052
-4748.947104692459,1340.0,240.0,17108.0,-286.0,-383.0,-588.0,-0.2852731208768287,0.5037476183200433,-0.8137870797720779,0.051070268631680175
-4748.962697029114,1036.0,-56.0,16944.0,-291.0,-269.0,-607.0,-0.28834588029468083,0.5542000094717647,-0.7801205741389662,0.033628746983362566
-4748.978283166885,1272.0,-476.0,16864.0,-504.0,-247.0,-683.0,-0.2779958345939726,0.612297619989723,-0.7401278770131093,0.004546006092042995
-4748.993938446045,1208.0,-180.0,16388.0,-165.0,-378.0,-656.0,-0.29271097315168126,0.6573263999759177,-0.6943592371507518,-0.010370143428217597
-4749.009540081024,1208.0,-28.0,16416.0,-142.0,-510.0,-669.0,-0.3152519798135089,0.6990988646881593,-0.6410244351892628,-0.031058655889724368
-4749.025183916092,1252.0,-244.0,16364.0,-159.0,-653.0,-756.0,-0.34285257648642586,0.7411128333468259,-0.5742383153346431,-0.05877275088755629
-4749.04079914093,1036.0,-292.0,16512.0,-314.0,-658.0,-791.0,-0.3580588553222123,0.7833238620678369,-0.4995477231081181,-0.09300352454595814
-4749.05638384819,1496.0,-164.0,16596.0,-405.0,-674.0,-696.0,-0.36393619606332006,0.8174163967376323,-0.4258004803453662,-0.13444266613349246
-4749.07200217247,1616.0,-92.0,16512.0,-463.0,-754.0,-519.0,-0.36361646371436246,0.8391888501234017,-0.3579323559383588,-0.18822744145538595
-4749.087598323822,1820.0,-64.0,16380.0,-431.0,-800.0,-803.0,-0.3682315790617188,0.8599842308132173,-0.26513671560782115,-0.23352761928947352
-4749.103261947632,1884.0,-192.0,16432.0,-412.0,-903.0,-862.0,-0.3733810224440569,0.8690357756624449,-0.161923454434549,-0.2813258388441879
-4749.118856906891,1972.0,-376.0,16484.0,-414.0,-1046.0,-972.0,-0.377523306766389,0.863302683269562,-0.04354851023074245,-0.3320966081796501
-4749.1344871521,2020.0,-360.0,16776.0,-375.0,-1031.0,-1091.0,-0.38140827481567546,0.8422259187129991,0.08277485245433977,-0.371929500781179
-4749.150094509125,2136.0,-248.0,16424.0,-305.0,-998.0,-1232.0,-0.3880001542101283,0.8030855617870325,0.2143656342912419,-0.3981919582525951
-4749.165698766708,2180.0,-232.0,16484.0,-3.0,-967.0,-1238.0,-0.4089638336123473,0.7394283602868675,0.3309058378420826,-0.42011380515593194
-4749.181357860565,2468.0,-352.0,16472.0,-342.0,-878.0,-1115.0,-0.3992598409376048,0.6816549488280189,0.4431616203150599,-0.423728555129909
-4749.19695687294,2400.0,-280.0,16612.0,-183.0,-709.0,-1190.0,-0.40205037034325525,0.6111837480060949,0.5414116224571616,-0.4143469330746612
-4749.212549448013,2496.0,-472.0,16744.0,-278.0,-788.0,-1109.0,-0.38732690413026283,0.5360478742999591,0.633618734300074,-0.4014446977347361
-4749.228165149689,2404.0,-708.0,16688.0,-333.0,-808.0,-1099.0,-0.3629231884638296,0.45475716097274405,0.7186174379809284,-0.38088274002504224
-4749.24390745163,2520.0,-1004.0,16444.0,-264.0,-556.0,-1090.0,-0.35178268487942305,0.3739968152594269,0.7835758852660466,-0.34983447060625983
-4749.259506940842,2200.0,-932.0,16440.0,-225.0,-632.0,-862.0,-0.326120290808305,0.3012525264229606,0.834175055105859,-0.3271764794205524
-4749.275094985962,2176.0,-1048.0,16132.0,-144.0,-487.0,-611.0,-0.3036560557097399,0.24634105310375082,0.866103062315456,-0.3114074033068701
-4749.290682315826,2196.0,-1040.0,16196.0,-116.0,-333.0,-320.0,-0.28449862536457654,0.2159696494881251,0.8841677887566032,-0.30110623372972783
-4749.306276321411,2024.0,-988.0,16440.0,-225.0,-306.0,-241.0,-0.2628275797344221,0.19475260051084073,0.9015003090881593,-0.2833553963473503
-4749.321877717972,2008.0,-768.0,16616.0,-235.0,-337.0,-232.0,-0.23790176561826368,0.1733953465061092,0.918185156674802,-0.2650902144323861
-4749.337527751923,2076.0,-416.0,16272.0,-192.0,-409.0,-267.0,-0.20822279238935854,0.1463564625444648,0.9341624789979379,-0.25012700260762705
-4749.35316324234,2284.0,-464.0,16172.0,-126.0,-567.0,-223.0,-0.16504732415966536,0.11790152287766512,0.9486531776903794,-0.24272568909945919
-4749.368769168854,1808.0,-612.0,16316.0,-148.0,-699.0,-183.0,-0.10932578395434431,0.08987821957134334,0.9617383827341749,-0.23458273974294652
-4749.384359359741,1824.0,-600.0,16484.0,-216.0,-900.0,-176.0,-0.03558297664892233,0.058532725453510695,0.9728370416569933,-0.22112408779654802
-4749.399985551834,1936.0,-588.0,16648.0,-510.0,-800.0,-63.0,0.03361468924825146,0.03918689486654935,0.9821047236523608,-0.18112082077216166
-4749.415582418442,2136.0,-576.0,16564.0,-229.0,-711.0,-103.0,0.09351801550877452,0.01840071470451625,0.9818618059461509,-0.16389993440458214
-4749.431216239929,2164.0,-720.0,16524.0,-167.0,-665.0,-36.0,0.1500047327647036,0.004426962200449954,0.9771213235769299,-0.15070799967199514
-4749.446837186813,2120.0,-836.0,16532.0,-214.0,-754.0,56.0,0.21464831330292175,-0.0035123557960696225,0.9677605775542147,-0.1317316571098423
-4749.462468385696,1968.0,-852.0,16528.0,-209.0,-720.0,95.0,0.2759281699427191,-0.007668137539970078,0.954616586958243,-0.11185712584777653
-4749.478057861328,2020.0,-668.0,16456.0,-227.0,-650.0,102.0,0.3303644116408372,-0.01096477327626654,0.9394978998771188,-0.08990453489500262
-4749.4936237335205,2052.0,-460.0,16568.0,-236.0,-613.0,36.0,0.38011247449408353,-0.019598618802641216,0.9221675952094113,-0.06882824435291653
-4749.509242773056,2164.0,-388.0,16572.0,-203.0,-698.0,-120.0,0.4343865388087306,-0.040106699487443255,0.8981401013746234,-0.05517377874295515
-4749.524876832962,2200.0,-496.0,16364.0,-214.0,-748.0,-129.0,0.4905585572327187,-0.06179248761297885,0.8682666030489613,-0.04058443581190783
-4749.540531635284,2108.0,-672.0,16280.0,-163.0,-762.0,-120.0,0.5457854808219922,-0.08037727288105298,0.8335496686071983,-0.029200220768707964
-4749.55609536171,2220.0,-692.0,16408.0,-145.0,-699.0,-20.0,0.5944993926227797,-0.09034552467457452,0.7988696299365567,-0.014678988638545134
-4749.571747541428,2144.0,-520.0,16408.0,-93.0,-732.0,-252.0,0.6430827237046882,-0.11341648904696365,0.7571935139699715,-0.015469094563873059
-4749.587323665619,2152.0,-616.0,16564.0,-98.0,-720.0,69.0,0.688486638844299,-0.11508843624383845,0.7160564267467466,0.0019984220046451516
-4749.602910757065,2168.0,-528.0,16512.0,-113.0,-679.0,34.0,0.7285616741014596,-0.11940941200749776,0.6742545908091655,0.017889274084417147
-4749.618501663208,2144.0,-452.0,16492.0,-82.0,-608.0,7.0,0.7624838991585345,-0.12307179034966531,0.6345109324217154,0.029453600483656903
-4749.634155511856,2332.0,-576.0,16356.0,-102.0,-581.0,-66.0,0.7927720314635444,-0.13182809948636723,0.5939463075403535,0.03690043460661999
-4749.649766921997,2404.0,-756.0,16440.0,-97.0,-633.0,-52.0,0.8234459232870566,-0.1389577005008456,0.5482277011662438,0.045540713295025785
-4749.665376186371,2408.0,-836.0,16608.0,-131.0,-646.0,29.0,0.8513432983618711,-0.1441513843723877,0.5006369584809397,0.06162469083742318
-4749.680970191956,2484.0,-668.0,16408.0,-149.0,-442.0,116.0,0.8674968175748099,-0.1476107105730445,0.46786338632697283,0.08224476491762743
-4749.696552276611,2556.0,-488.0,16452.0,-136.0,-344.0,140.0,0.8783647644503971,-0.1495876392334504,0.4421950734982736,0.10277351669772579
-4749.7121505737305,2520.0,-532.0,16332.0,-98.0,-188.0,38.0,0.883945419594289,-0.15387060943093792,0.42713078179882585,0.11190900755324423
-4749.727787494659,2560.0,-600.0,16528.0,-36.0,-187.0,-32.0,0.8907196681305454,-0.15593830887096394,0.41166593783261607,0.11328226807522719
-4749.743428945541,2596.0,-260.0,16412.0,-22.0,-51.0,37.0,0.8919726636404138,-0.15575018013804237,0.40778119230195653,0.11764840802147467
-4749.7590346336365,2532.0,-760.0,16528.0,-25.0,-255.0,15.0,0.9004265073413317,-0.15444795145692922,0.3875734338977594,0.1231453145862559
-4749.774646282196,2532.0,-636.0,16352.0,-25.0,-80.0,-10.0,0.9029773294288875,-0.15582418070131648,0.38066264595685156,0.12428482296469823
-4749.790245294571,2312.0,-660.0,16276.0,-48.0,-150.0,-35.0,0.9076949045745305,-0.15906177851888753,0.3675948585533147,0.12515322923924402
-4749.805841445923,2520.0,-556.0,16184.0,-103.0,-150.0,-50.0,0.9115959558228289,-0.16709448944817504,0.3536286411513467,0.126566303102243
-4749.821443796158,2552.0,-488.0,16136.0,-157.0,-183.0,-121.0,0.9161316455262246,-0.1811710415960305,0.3352592530401301,0.12442304852154652
-4749.837067127228,2640.0,-492.0,16148.0,-161.0,-179.0,-252.0,0.9212274362860944,-0.19929447856864732,0.3148497917925905,0.1117646189720323
-4749.852709054947,2672.0,-388.0,16268.0,-162.0,-140.0,-349.0,0.925163690287172,-0.22030231190820634,0.2955385817005509,0.09053167549840267
-4749.8683087825775,2708.0,-464.0,16328.0,-134.0,-97.0,-394.0,0.927650694536414,-0.24023837751504656,0.2786668179433543,0.06398840107685123
-4749.883936405182,2684.0,-272.0,16276.0,-109.0,-102.0,-370.0,0.9294420349007992,-0.25720916026344554,0.26167988018642285,0.03878906987353671
-4749.899553537369,2660.0,-628.0,16372.0,-54.0,-112.0,-328.0,0.9315536035890903,-0.26844106293773634,0.24473301038269854,0.01590701097189956
-4749.915587425232,2612.0,-764.0,16536.0,-82.0,-115.0,-469.0,0.9319795262600166,-0.28456301913933213,0.22387910981368464,-0.017781871653322665
-4749.93132019043,2624.0,-940.0,16492.0,-84.0,-190.0,-187.0,0.9331276895728895,-0.2951031084100173,0.20365845338245914,-0.026647790245563248
-4749.946968793869,2512.0,-928.0,16352.0,-163.0,-153.0,-115.0,0.9312484696385016,-0.3105385732205029,0.1883875904444506,-0.02919243231827346
-4749.962656021118,2520.0,-1008.0,16260.0,-198.0,-98.0,-87.0,0.9271657172833336,-0.3280694317247928,0.1783586627316391,-0.030370513509565156
-4749.978332996368,2520.0,-668.0,16152.0,-218.0,-87.0,-85.0,0.9219292038943504,-0.3470030581347736,0.1692650957354188,-0.03138069498153208
-4749.9943652153015,2508.0,-704.0,16208.0,-228.0,-75.0,-72.0,0.9158133098033905,-0.36634886836450115,0.16148997620122,-0.031551161968106235
-4750.010040283203,2664.0,-792.0,16424.0,-202.0,-248.0,24.0,0.9126560305273601,-0.38250721813445077,0.14279706388016167,-0.018873170488584976
-4750.02566242218,2728.0,-788.0,16676.0,-155.0,71.0,21.0,0.906630233177899,-0.3942440144615655,0.14926941090820298,-0.01766126598337403
-4750.041384458542,2660.0,-724.0,16540.0,-46.0,106.0,-23.0,0.9036843376581487,-0.3978150091879137,0.1568095674092587,-0.022552070971297498
-4750.057008266449,2708.0,-724.0,16432.0,-251.0,155.0,-127.0,0.8923517983936229,-0.4187034500085701,0.16493498020295028,-0.03452739723813964
-4750.072649002075,2568.0,-612.0,16284.0,81.0,168.0,-184.0,0.8922073631079205,-0.4142529739178177,0.17089430302218592,-0.056175012334812
-4750.088272809982,2540.0,-560.0,16188.0,24.0,118.0,-314.0,0.8894932603281964,-0.41613535897920934,0.16842410044935505,-0.085243329509033
-4750.103954076767,2624.0,-656.0,16072.0,4.0,128.0,-374.0,0.8845477387186325,-0.4199466189471169,0.1645330813050324,-0.11894957048644812
-4750.119551420212,2692.0,-672.0,16156.0,-36.0,118.0,-404.0,0.8768424404043317,-0.42683885157319074,0.15898554024873385,-0.15388153718127986
-4750.135136842728,2836.0,-736.0,16448.0,-31.0,230.0,-414.0,0.866290348661394,-0.4313235120290531,0.1613298857372354,-0.19358132078032336
-4750.150775671005,2756.0,-812.0,16680.0,-27.0,288.0,-751.0,0.8465388179002443,-0.43782177950014084,0.15479717142400456,-0.2602344229776574
-4750.1663699150085,2596.0,-840.0,16832.0,-36.0,256.0,-629.0,0.82605611726809,-0.4422111998606082,0.15012511787418448,-0.3155043499305051
-4750.182007074356,2808.0,-708.0,16400.0,-254.0,279.0,-702.0,0.791443115260985,-0.46075401813061817,0.14967509966461762,-0.37272093397455414
-4750.197580814362,2564.0,-752.0,16220.0,17.0,268.0,-626.0,0.7669912327121352,-0.45805629645342977,0.1421145871034841,-0.42627728341361665
-4750.213197469711,2628.0,-764.0,16368.0,-20.0,203.0,-521.0,0.7434842100747188,-0.45758258411713615,0.13536442008220143,-0.46853589175010346
-4750.228775978088,2792.0,-868.0,16244.0,-112.0,114.0,-462.0,0.7181954723268136,-0.46504639350457455,0.12868111388442077,-0.5013664192455637
-4750.244414806366,2544.0,-912.0,16348.0,-136.0,169.0,-393.0,0.6931247138552894,-0.47005002217934183,0.12909270703860729,-0.531004878208918
-4750.260064125061,2660.0,-1056.0,16456.0,-70.0,202.0,-504.0,0.6639331155183789,-0.46988570945315755,0.12365704004856742,-0.5684269298829784
-4750.275677204132,2672.0,-1104.0,16580.0,37.0,508.0,-288.0,0.6449060347221791,-0.4448812498206913,0.13918911259244426,-0.605642857526301
-4750.291321516037,2676.0,-1192.0,16484.0,57.0,311.0,-229.0,0.6309331089003128,-0.42757946930381446,0.14461512624241332,-0.6310195518247791
-4750.306923389435,2672.0,-1180.0,16152.0,150.0,399.0,-192.0,0.6204619929079803,-0.399243624643783,0.1509359038235274,-0.657913213482543
-4750.322538614273,2608.0,-952.0,16360.0,180.0,477.0,-117.0,0.6131461035780306,-0.36307264186015686,0.16207337234488672,-0.6826143379511749
-4750.338182926178,2488.0,-1020.0,16320.0,219.0,444.0,-13.0,0.612507468264348,-0.3245834064959247,0.17208309496219593,-0.6999054378815267
-4750.353801727295,2280.0,-1152.0,16180.0,242.0,235.0,41.0,0.6181125115512094,-0.2963489273838613,0.1707978313756425,-0.7077728004802589
-4750.369390010834,1944.0,-1132.0,16072.0,288.0,102.0,115.0,0.63093399511104,-0.27248680533208147,0.16125706940793225,-0.7082862361355781
-4750.384974241257,1924.0,-1200.0,16156.0,242.0,-69.0,137.0,0.6459709281222551,-0.26121493924093886,0.1455376265782818,-0.7023582524525398
-4750.4005653858185,2152.0,-1044.0,16356.0,188.0,-112.0,207.0,0.6641804556843454,-0.254560340301969,0.13219349156376908,-0.6903537037059053
-4750.41615653038,2072.0,-848.0,16568.0,127.0,-68.0,222.0,0.6810232398925011,-0.24845626866118306,0.12532368743491368,-0.6773262158347327
-4750.431815624237,2244.0,-936.0,16588.0,37.0,86.0,214.0,0.6934333691897202,-0.2385718923757984,0.13268128079819724,-0.6668052882125136
-4750.447428703308,2248.0,-1280.0,16464.0,-9.0,220.0,299.0,0.7077702437520899,-0.22253174740810244,0.15247358401924696,-0.6529109507665875
-4750.463038444519,2200.0,-1008.0,16364.0,63.0,3.0,275.0,0.7244465064808013,-0.2145634503317949,0.15414921068925616,-0.6366928662026591
-4750.478642702103,2176.0,-1248.0,16236.0,172.0,208.0,236.0,0.7376621368249396,-0.1886872393966796,0.16186064560726196,-0.6277362734360065
-4750.494244813919,2064.0,-1032.0,16392.0,223.0,198.0,156.0,0.7467997883563019,-0.16105202729038368,0.1646470926315753,-0.6238939457188295
-4750.509838581085,2040.0,-1136.0,16448.0,508.0,213.0,172.0,0.7593123708193683,-0.11359629262723812,0.15282818842199813,-0.6222412318752809
-4750.525440692902,1892.0,-1236.0,16596.0,260.0,305.0,205.0,0.7683906878242156,-0.07692750627287548,0.1605355897191779,-0.6147245188514783
-4750.541055440903,1908.0,-976.0,16556.0,168.0,405.0,245.0,0.7762758050226534,-0.0404336283443569,0.17984931249501548,-0.6028392995072669
-4750.556713819504,1936.0,-776.0,16460.0,149.0,336.0,213.0,0.7822343160490794,-0.009333266752171242,0.1950885221239591,-0.5915765660186778
-4750.572296619415,1908.0,-864.0,16440.0,183.0,329.0,169.0,0.7850401302406522,0.022946670313259688,0.20781033239178692,-0.5830954552939762
-4750.587851524353,1904.0,-1096.0,16384.0,278.0,227.0,169.0,0.7885378710342089,0.056475221000447225,0.2084739380374803,-0.5758100316223509
-4750.6034462451935,1984.0,-1136.0,16456.0,393.0,104.0,140.0,0.7912317422680403,0.09109690878853227,0.1947916692861578,-0.5724595084487353
-4750.619074344635,2056.0,-1044.0,16680.0,451.0,32.0,103.0,0.7916462141868227,0.12532278188986623,0.17326380776763778,-0.5723374221741189
-4750.634668588638,2168.0,-916.0,16800.0,487.0,-13.0,45.0,0.7880946138985921,0.15866177992193423,0.14719230697237198,-0.5762531942680955
-4750.650315761566,2216.0,-924.0,16624.0,466.0,2.0,-76.0,0.7771865719635067,0.18945318672924952,0.12465149980615751,-0.5869842638383254
-4750.665983200073,2228.0,-916.0,16556.0,415.0,56.0,-81.0,0.765092847026867,0.21919579825223945,0.10829729336071342,-0.5956994491416207
-4750.681584358215,2128.0,-984.0,16328.0,340.0,42.0,-21.0,0.7568202233428906,0.2435223512394424,0.09365753226091861,-0.5992898135600389
-4750.697174310684,2212.0,-1032.0,16616.0,266.0,22.0,-239.0,0.7381875949826443,0.25990601734335067,0.08612936493290058,-0.6165303473947676
-4750.712782382965,2132.0,-1084.0,16284.0,500.0,-46.0,-28.0,0.7250509597748931,0.2888996347177429,0.05674948824142536,-0.6225894332333287
-4750.728381156921,2100.0,-1144.0,16320.0,287.0,-83.0,-78.0,0.713793503986951,0.3017967454836468,0.03779349957194881,-0.6308638596968561
-4750.74406504631,2176.0,-1040.0,16192.0,295.0,-16.0,-15.0,0.705083655666343,0.31888130228582884,0.020893381031591156,-0.633036507789044
-4750.75968503952,2188.0,-968.0,16248.0,313.0,-1.0,20.0,0.6972895999605976,0.3377450453118499,0.0029445974778043826,-0.6322237163376425
-4750.77531504631,2312.0,-948.0,16352.0,340.0,6.0,31.0,0.6887451543147332,0.35837063509225947,-0.01638290867709911,-0.6300255555251889
-4750.790906906128,2316.0,-872.0,16404.0,265.0,117.0,-20.0,0.6793838552104913,0.38040235005323814,-0.02330135916778165,-0.6270475867222821
-4750.8065021038055,2512.0,-928.0,16316.0,176.0,74.0,-43.0,0.6713187150458718,0.39468796705776804,-0.027124153239973144,-0.6267510445144707
